time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.395016;0.519778;-0.00641248;0.0243478;1.5;0.5;0.005
0.396018;0.509448;-0.00473701;0.0222593;1.5;0.5;0.005
0.397021;0.500511;-0.00270628;0.0230722;1.5;0.5;0.005
0.398024;0.494019;-0.000913473;0.020463;1.5;0.5;0.005
0.399027;0.492206;0.00167631;0.0159258;1.5;0.5;0.005
0.400030;0.494837;0.00459604;0.0134632;1.5;0.5;0.005
0.401033;0.511483;0.00545765;0.0155806;1.5;0.5;0.005
0.402036;0.535609;0.00552425;0.022773;1.5;0.5;0.005
0.403039;0.545671;0.00659622;0.0313723;1.5;0.5;0.005
0.404042;0.538041;0.00184723;0.03819;1.5;0.5;0.005
0.405045;0.530083;-0.00555004;0.0399184;1.5;0.5;0.005
0.406003;0.52679;-0.0107518;0.0430603;1.5;0.5;0.005
0.407004;0.526923;-0.00973117;0.0498389;1.5;0.5;0.005
0.408006;0.528169;-0.00906804;0.0520452;1.5;0.5;0.005
0.409009;0.532272;-0.00875001;0.0555833;1.5;0.5;0.005
0.410010;0.538661;-0.00427223;0.0535347;1.5;0.5;0.005
0.411013;0.537053;-0.00209999;0.047948;1.5;0.5;0.005
0.412014;0.528358;-0.00084608;0.0458946;1.5;0.5;0.005
0.413016;0.518358;0.000821029;0.0425915;1.5;0.5;0.005
0.414017;0.51067;-0.00168578;0.0372118;1.5;0.5;0.005
0.415020;0.511133;-0.00274794;0.0337478;1.5;0.5;0.005
0.416021;0.511586;-0.00341812;0.0410906;1.5;0.5;0.005
0.417024;0.508366;-0.00136259;0.0489351;1.5;0.5;0.005
0.418026;0.506698;-0.000899206;0.0434392;1.5;0.5;0.005
0.419029;0.512385;-0.000149382;0.0339198;1.5;0.5;0.005
0.420031;0.519546;-0.000437133;0.0296986;1.5;0.5;0.005
0.421034;0.526811;-0.00188333;0.0362802;1.5;0.5;0.005
0.422035;0.534162;-0.00385198;0.0498194;1.5;0.5;0.005
0.423038;0.533596;-0.00515893;0.0566078;1.5;0.5;0.005
0.424039;0.527296;-0.00831406;0.0600737;1.5;0.5;0.005
0.425042;0.524222;-0.00919911;0.0588551;1.5;0.5;0.005
0.426044;0.523428;-0.00694465;0.0500043;1.5;0.5;0.005
0.427041;0.526594;-0.00370352;0.0465593;1.5;0.5;0.005
0.428042;0.533867;0.00239345;0.0502166;1.5;0.5;0.005
0.429044;0.538366;0.00658953;0.0532279;1.5;0.5;0.005
0.430001;0.536705;0.00374089;0.0563256;1.5;0.5;0.005
0.431003;0.531162;-0.00355776;0.058628;1.5;0.5;0.005
0.432004;0.529973;-0.00519984;0.0559655;1.5;0.5;0.005
0.433006;0.535729;4.30102e-05;0.0588594;1.5;0.5;0.005
0.434008;0.534201;0.00160813;0.0665098;1.5;0.5;0.005
0.435010;0.525903;5.07206e-05;0.0670752;1.5;0.5;0.005
0.436011;0.520401;0.000768987;0.0509463;1.5;0.5;0.005
0.437013;0.5188;0.00335404;0.0350242;1.5;0.5;0.005
0.438014;0.522378;0.00346253;0.0264621;1.5;0.5;0.005
0.439016;0.527415;0.00108228;0.0170141;1.5;0.5;0.005
0.440017;0.533999;0.0024073;0.0141976;1.5;0.5;0.005
0.441019;0.543147;0.00174773;0.0201033;1.5;0.5;0.005
0.442020;0.551563;0.00297235;0.0256509;1.5;0.5;0.005
0.443021;0.551741;0.009788;0.0358843;1.5;0.5;0.005
0.444021;0.537241;0.00790204;0.043459;1.5;0.5;0.005
0.445023;0.52319;0.000488652;0.0425376;1.5;0.5;0.005
0.446024;0.512879;-0.00129495;0.0406176;1.5;0.5;0.005
0.447025;0.507806;0.000131105;0.0344276;1.5;0.5;0.005
0.448026;0.515288;-0.00120685;0.021084;1.5;0.5;0.005
0.449027;0.529669;-0.00171945;0.0113551;1.5;0.5;0.005
0.450028;0.541531;-0.00270595;0.0120647;1.5;0.5;0.005
0.451028;0.548482;-0.00428859;0.0190758;1.5;0.5;0.005
0.452029;0.548491;-0.000260867;0.0230566;1.5;0.5;0.005
0.453030;0.552255;0.00458334;0.0220711;1.5;0.5;0.005
0.454031;0.559915;0.00412459;0.0264513;1.5;0.5;0.005
0.455032;0.555553;0.00311567;0.0333391;1.5;0.5;0.005
0.456032;0.540189;0.00458984;0.0267401;1.5;0.5;0.005
0.457034;0.530225;0.00504188;0.00944575;1.5;0.5;0.005
0.458035;0.537434;0.00238651;0.000725032;1.5;0.5;0.005
0.459037;0.553271;0.00107339;0.00336142;1.5;0.5;0.005
0.460038;0.55522;0.00211167;0.0147183;1.5;0.5;0.005
0.461040;0.542525;-0.000319688;0.0319973;1.5;0.5;0.005
0.462042;0.527467;-0.00526312;0.0416901;1.5;0.5;0.005
0.463044;0.511531;-0.00115971;0.0378211;1.5;0.5;0.005
0.464000;0.503241;0.00288343;0.0269835;1.5;0.5;0.005
0.465003;0.510449;0.00616645;0.0227931;1.5;0.5;0.005
0.466005;0.524118;0.00670461;0.0295318;1.5;0.5;0.005
0.467007;0.530576;0.00169316;0.0323615;1.5;0.5;0.005
0.468009;0.533374;-0.00368522;0.0283059;1.5;0.5;0.005
0.469011;0.5318;-0.00560855;0.027317;1.5;0.5;0.005
0.470014;0.520467;-0.00441823;0.0313684;1.5;0.5;0.005
0.471016;0.508452;-0.00434225;0.0322481;1.5;0.5;0.005
0.472019;0.505825;-0.00330446;0.0297314;1.5;0.5;0.005
0.473020;0.507593;0.000437689;0.0300517;1.5;0.5;0.005
0.474022;0.511375;0.00236745;0.0320038;1.5;0.5;0.005
0.475024;0.520889;0.00478855;0.0287527;1.5;0.5;0.005
0.476026;0.530217;0.00334058;0.0226808;1.5;0.5;0.005
0.477028;0.532101;0.00257495;0.0243386;1.5;0.5;0.005
0.478030;0.533934;0.00953511;0.0310958;1.5;0.5;0.005
0.479032;0.532826;0.0145271;0.0377835;1.5;0.5;0.005
0.480034;0.530973;0.00717465;0.0426107;1.5;0.5;0.005
0.481036;0.528774;0.00230123;0.0376147;1.5;0.5;0.005
0.482038;0.52264;0.00630913;0.0284444;1.5;0.5;0.005
0.483039;0.520622;0.00493406;0.0211447;1.5;0.5;0.005
0.484040;0.525192;0.00264323;0.0195537;1.5;0.5;0.005
0.485040;0.530335;0.00315735;0.0277403;1.5;0.5;0.005
0.486042;0.529716;0.00812437;0.0312545;1.5;0.5;0.005
0.487043;0.525775;0.00923769;0.0271929;1.5;0.5;0.005
0.488045;0.524608;0.00698316;0.0175175;1.5;0.5;0.005
0.489046;0.525434;0.00485042;0.00936136;1.5;0.5;0.005
0.490001;0.52538;-0.000731858;0.00543004;1.5;0.5;0.005
0.491000;0.538217;-0.00579867;0.00983762;1.5;0.5;0.005
0.492001;0.546346;-0.00771625;0.0232711;1.5;0.5;0.005
0.493000;0.5412;-0.00870572;0.0299626;1.5;0.5;0.005
0.494001;0.528746;-0.00652862;0.0297139;1.5;0.5;0.005
0.495001;0.516233;-0.00587913;0.031759;1.5;0.5;0.005
0.496003;0.508751;-0.00366316;0.0313532;1.5;0.5;0.005
0.497004;0.50524;-0.00580107;0.0265357;1.5;0.5;0.005
0.498006;0.511594;-0.0036687;0.0251633;1.5;0.5;0.005
0.499007;0.52156;0.00817613;0.0286759;1.5;0.5;0.005
0.500010;0.526839;0.0156256;0.0267078;1.5;0.5;0.005
0.501011;0.523856;0.0103158;0.0255639;1.5;0.5;0.005
0.502013;0.517144;-0.000519941;0.0241985;1.5;0.5;0.005
0.503015;0.514483;-0.00447889;0.0219323;1.5;0.5;0.005
0.504017;0.51105;-0.0017984;0.0249382;1.5;0.5;0.005
0.505019;0.506206;0.00120879;0.0368968;1.5;0.5;0.005
0.506021;0.505747;0.00523256;0.0420767;1.5;0.5;0.005
0.507023;0.514718;0.00788782;0.0331898;1.5;0.5;0.005
0.508024;0.524584;0.00797895;0.0268659;1.5;0.5;0.005
0.509026;0.532178;0.00717784;0.0296258;1.5;0.5;0.005
0.510028;0.534157;0.0058744;0.0309935;1.5;0.5;0.005
0.511030;0.528281;0.00998524;0.0267728;1.5;0.5;0.005
0.512031;0.526441;0.0145266;0.0215974;1.5;0.5;0.005
0.513032;0.530382;0.0144569;0.0184255;1.5;0.5;0.005
0.514034;0.527938;0.0155134;0.0130906;1.5;0.5;0.005
0.515032;0.52421;0.0116698;0.00944398;1.5;0.5;0.005
0.516026;0.522278;0.00698862;0.0100106;1.5;0.5;0.005
0.517028;0.522407;0.00943378;0.0133425;1.5;0.5;0.005
0.518030;0.518357;0.0130417;0.0222548;1.5;0.5;0.005
0.519031;0.510844;0.0177055;0.0283282;1.5;0.5;0.005
0.520032;0.505671;0.0193074;0.0296245;1.5;0.5;0.005
0.521034;0.504526;0.0208009;0.0267204;1.5;0.5;0.005
0.522036;0.505955;0.0237479;0.0201296;1.5;0.5;0.005
0.523037;0.506655;0.0273599;0.0177857;1.5;0.5;0.005
0.524040;0.505398;0.0320095;0.0229885;1.5;0.5;0.005
0.525042;0.499612;0.0360705;0.0241997;1.5;0.5;0.005
0.526044;0.497071;0.0398264;0.0172076;1.5;0.5;0.005
0.527001;0.492578;0.0431434;0.00858879;1.5;0.5;0.005
0.528003;0.485055;0.0439004;0.00658136;1.5;0.5;0.005
0.529005;0.483466;0.0392515;0.00540075;1.5;0.5;0.005
0.530007;0.486586;0.0352986;0.00645647;1.5;0.5;0.005
0.531008;0.48639;0.0305889;0.0163647;1.5;0.5;0.005
0.532010;0.483741;0.0231081;0.0220459;1.5;0.5;0.005
0.533011;0.477733;0.0173449;0.0271517;1.5;0.5;0.005
0.534013;0.464667;0.0139115;0.0322336;1.5;0.5;0.005
0.535015;0.449953;0.0123245;0.035194;1.5;0.5;0.005
0.536016;0.441658;0.0136182;0.0360843;1.5;0.5;0.005
0.537014;0.438531;0.0123341;0.0331744;1.5;0.5;0.005
0.538014;0.43989;0.0100954;0.0300879;1.5;0.5;0.005
0.539015;0.446042;0.0076406;0.0301964;1.5;0.5;0.005
0.540017;0.451389;0.0014032;0.0264539;1.5;0.5;0.005
0.541019;0.457138;-0.00136216;0.0192665;1.5;0.5;0.005
0.542021;0.465491;-0.00190306;0.012866;1.5;0.5;0.005
0.543018;0.473609;0.000351509;0.00780734;1.5;0.5;0.005
0.544013;0.47803;-0.00010829;0.00138932;1.5;0.5;0.005
0.545015;0.483549;-0.00495923;-0.00243627;1.5;0.5;0.005
0.546018;0.485574;-0.00297943;0.00344178;1.5;0.5;0.005
0.547020;0.479058;0.0037906;0.0157505;1.5;0.5;0.005
0.548023;0.474247;0.00858099;0.0254067;1.5;0.5;0.005
0.549026;0.47884;0.00849916;0.0255728;1.5;0.5;0.005
0.550029;0.484301;0.00318408;0.0296184;1.5;0.5;0.005
0.551032;0.488722;0.00244443;0.0343205;1.5;0.5;0.005
0.552034;0.491773;0.00300198;0.0306795;1.5;0.5;0.005
0.553035;0.485988;-0.00100948;0.0300654;1.5;0.5;0.005
0.554037;0.479951;0.000290295;0.0329205;1.5;0.5;0.005
0.555040;0.480641;0.00660061;0.0295823;1.5;0.5;0.005
0.556042;0.481814;0.0111099;0.023255;1.5;0.5;0.005
0.557044;0.482521;0.0103635;0.0218642;1.5;0.5;0.005
0.558001;0.484028;0.00981947;0.0168687;1.5;0.5;0.005
0.559003;0.48073;0.00807996;0.00859946;1.5;0.5;0.005
0.560006;0.476401;0.00932566;0.00837403;1.5;0.5;0.005
0.561008;0.46833;0.00692524;0.00925822;1.5;0.5;0.005
0.562010;0.463399;0.00130767;0.0142972;1.5;0.5;0.005
0.563012;0.462687;0.00143569;0.0207111;1.5;0.5;0.005
0.564014;0.455161;-0.00188125;0.0227744;1.5;0.5;0.005
0.565015;0.4478;-0.00330453;0.0176225;1.5;0.5;0.005
0.566018;0.441192;-0.00445911;0.00996641;1.5;0.5;0.005
0.567020;0.442103;-0.00642385;0.00768058;1.5;0.5;0.005
0.568022;0.451941;-0.0110274;0.00914616;1.5;0.5;0.005
0.569024;0.458482;-0.0141303;0.018751;1.5;0.5;0.005
0.570026;0.458683;-0.0122624;0.0349819;1.5;0.5;0.005
0.571029;0.44953;-0.0104204;0.0404844;1.5;0.5;0.005
0.572031;0.436535;-0.00783647;0.0378005;1.5;0.5;0.005
0.573034;0.425504;-0.00546858;0.0362999;1.5;0.5;0.005
0.574036;0.418726;-0.00407214;0.0363189;1.5;0.5;0.005
0.575037;0.413045;-0.00370173;0.0324513;1.5;0.5;0.005
0.576039;0.409557;-0.00481078;0.0225752;1.5;0.5;0.005
0.577041;0.406317;-0.0104662;0.0167038;1.5;0.5;0.005
0.578043;0.402362;-0.0133372;0.0162316;1.5;0.5;0.005
0.579045;0.399536;-0.0121018;0.0153628;1.5;0.5;0.005
0.580002;0.39985;-0.0104237;0.0124215;1.5;0.5;0.005
0.581005;0.407828;-0.00718145;0.00801329;1.5;0.5;0.005
0.582007;0.415285;-0.00451984;0.00592123;1.5;0.5;0.005
0.583010;0.41624;-0.00684083;0.00923167;1.5;0.5;0.005
0.584012;0.410044;-0.0115582;0.0120491;1.5;0.5;0.005
0.585014;0.401069;-0.0174465;0.00803334;1.5;0.5;0.005
0.586016;0.393574;-0.0208198;0.00717713;1.5;0.5;0.005
0.587017;0.391064;-0.0255495;0.00964619;1.5;0.5;0.005
0.588020;0.393328;-0.0267754;0.0153688;1.5;0.5;0.005
0.589023;0.397243;-0.0244552;0.0209776;1.5;0.5;0.005
0.590025;0.3968;-0.016033;0.0247402;1.5;0.5;0.005
0.591028;0.389547;-0.0110514;0.025508;1.5;0.5;0.005
0.592030;0.384445;-0.0111062;0.0217158;1.5;0.5;0.005
0.593032;0.385506;-0.00946091;0.0146746;1.5;0.5;0.005
0.594034;0.387328;-0.00624884;0.00866396;1.5;0.5;0.005
0.595036;0.392159;-0.00213614;0.00577094;1.5;0.5;0.005
0.596039;0.39268;0.00168442;0.00307992;1.5;0.5;0.005
0.597041;0.3834;0.00122944;0.00829498;1.5;0.5;0.005
0.598044;0.377893;-0.00311235;0.0259371;1.5;0.5;0.005
0.599001;0.374551;-0.00673805;0.0438968;1.5;0.5;0.005
0.600003;0.370028;-0.00975604;0.0633262;1.5;0.5;0.005
0.601005;0.367964;-0.010748;0.0793369;1.5;0.5;0.005
0.602007;0.366067;-0.00669448;0.0779788;1.5;0.5;0.005
0.603043;0.358859;-0.00329536;0.0644686;1.5;0.5;0.005
0.604040;0.353104;-0.00207983;0.045348;1.5;0.5;0.005
0.605041;0.351347;-0.00406475;0.0267096;1.5;0.5;0.005
0.606043;0.350495;-0.00516297;0.0196716;1.5;0.5;0.005
0.607000;0.350322;-0.00486961;0.0217591;1.5;0.5;0.005
0.608002;0.349337;-0.000879338;0.0301149;1.5;0.5;0.005
0.609005;0.343741;0.007792;0.0420577;1.5;0.5;0.005
0.610007;0.334078;0.0156094;0.0495685;1.5;0.5;0.005
0.611009;0.329785;0.0203166;0.0514505;1.5;0.5;0.005
0.612010;0.328946;0.0201454;0.0530872;1.5;0.5;0.005
0.613013;0.327751;0.0148107;0.0496842;1.5;0.5;0.005
0.614014;0.327047;0.0089798;0.0428754;1.5;0.5;0.005
0.615017;0.33064;0.00218237;0.0368075;1.5;0.5;0.005
0.616018;0.338597;-0.00210842;0.0370896;1.5;0.5;0.005
0.617021;0.352273;-0.00293749;0.0550619;1.5;0.5;0.005
0.618022;0.360951;-0.00339208;0.0747346;1.5;0.5;0.005
0.619025;0.358418;-0.00404641;0.0802685;1.5;0.5;0.005
0.620027;0.348779;-0.00497717;0.0686309;1.5;0.5;0.005
0.621030;0.340238;-0.00688779;0.0488438;1.5;0.5;0.005
0.622032;0.334502;-0.00633912;0.0329778;1.5;0.5;0.005
0.623035;0.331511;-0.000899426;0.0231517;1.5;0.5;0.005
0.624037;0.332588;0.00763393;0.0215843;1.5;0.5;0.005
0.625039;0.331619;0.0140151;0.0329896;1.5;0.5;0.005
0.626041;0.325367;0.019416;0.0546655;1.5;0.5;0.005
0.627041;0.318611;0.0240552;0.0672102;1.5;0.5;0.005
0.628041;0.320775;0.0250928;0.0673787;1.5;0.5;0.005
0.629043;0.327373;0.0242087;0.0652752;1.5;0.5;0.005
0.630000;0.329589;0.0225323;0.0642779;1.5;0.5;0.005
0.631002;0.329429;0.020372;0.0625661;1.5;0.5;0.005
0.632005;0.32903;0.0207271;0.056104;1.5;0.5;0.005
0.633007;0.32574;0.0207546;0.0421051;1.5;0.5;0.005
0.634009;0.323521;0.0226328;0.0250739;1.5;0.5;0.005
0.635012;0.325381;0.0265442;0.010654;1.5;0.5;0.005
0.636014;0.327751;0.0300557;0.00488238;1.5;0.5;0.005
0.637016;0.328468;0.0342692;0.00952035;1.5;0.5;0.005
0.638019;0.328429;0.0393254;0.0196739;1.5;0.5;0.005
0.639020;0.331598;0.0378339;0.0363812;1.5;0.5;0.005
0.640022;0.334254;0.0346012;0.0530018;1.5;0.5;0.005
0.641023;0.332016;0.0290753;0.0586314;1.5;0.5;0.005
0.642026;0.330755;0.0221073;0.054277;1.5;0.5;0.005
0.643028;0.329102;0.0198645;0.0383417;1.5;0.5;0.005
0.644030;0.327133;0.0188214;0.0185405;1.5;0.5;0.005
0.645032;0.329438;0.0177923;0.00561505;1.5;0.5;0.005
0.646034;0.333564;0.0182575;0.00745789;1.5;0.5;0.005
0.647035;0.337603;0.0216079;0.0237851;1.5;0.5;0.005
0.648037;0.338081;0.0201678;0.0419724;1.5;0.5;0.005
0.649039;0.335004;0.0159372;0.0546243;1.5;0.5;0.005
0.650040;0.331665;0.0157989;0.0552631;1.5;0.5;0.005
0.651042;0.331409;0.0170199;0.0480231;1.5;0.5;0.005
0.652043;0.329299;0.0167128;0.0386779;1.5;0.5;0.005
0.653045;0.331545;0.0147668;0.0274158;1.5;0.5;0.005
0.654002;0.338439;0.013228;0.0168566;1.5;0.5;0.005
0.655004;0.34504;0.0132404;0.0154675;1.5;0.5;0.005
0.656006;0.344373;0.0169739;0.0171872;1.5;0.5;0.005
0.657009;0.343628;0.0218139;0.0172562;1.5;0.5;0.005
0.658011;0.345495;0.0237305;0.0208203;1.5;0.5;0.005
0.659013;0.347437;0.0270015;0.0246129;1.5;0.5;0.005
0.660015;0.349184;0.0317073;0.0315802;1.5;0.5;0.005
0.661017;0.346603;0.0347115;0.0421092;1.5;0.5;0.005
0.662018;0.34134;0.0360688;0.0481023;1.5;0.5;0.005
0.663019;0.337949;0.0358914;0.0437556;1.5;0.5;0.005
0.664021;0.338815;0.0346766;0.0348963;1.5;0.5;0.005
0.665022;0.342493;0.0318743;0.0278516;1.5;0.5;0.005
0.666025;0.345956;0.0285281;0.0261059;1.5;0.5;0.005
0.667027;0.347306;0.0251919;0.0283155;1.5;0.5;0.005
0.668029;0.347153;0.0222255;0.0301512;1.5;0.5;0.005
0.669031;0.346009;0.0228786;0.0322137;1.5;0.5;0.005
0.670033;0.346377;0.0272317;0.0351886;1.5;0.5;0.005
0.671035;0.344521;0.0308093;0.0401738;1.5;0.5;0.005
0.672037;0.336317;0.0320044;0.0400181;1.5;0.5;0.005
0.673039;0.327777;0.0328106;0.0318417;1.5;0.5;0.005
0.674041;0.326236;0.0298869;0.0226967;1.5;0.5;0.005
0.675043;0.330148;0.0251307;0.0181608;1.5;0.5;0.005
0.676000;0.337654;0.0235594;0.0204981;1.5;0.5;0.005
0.677002;0.345506;0.0258069;0.0311807;1.5;0.5;0.005
0.678004;0.344448;0.0278655;0.041891;1.5;0.5;0.005
0.679005;0.33732;0.0305082;0.046789;1.5;0.5;0.005
0.680007;0.328554;0.0338265;0.0471743;1.5;0.5;0.005
0.681009;0.320558;0.0349238;0.0410945;1.5;0.5;0.005
0.682011;0.316054;0.0359127;0.0310289;1.5;0.5;0.005
0.683013;0.316012;0.0401299;0.0215018;1.5;0.5;0.005
0.684015;0.321999;0.0415008;0.0141951;1.5;0.5;0.005
0.685017;0.330252;0.0399137;0.0100588;1.5;0.5;0.005
0.686019;0.33945;0.0371758;0.0120933;1.5;0.5;0.005
0.687021;0.344683;0.0342147;0.0216435;1.5;0.5;0.005
0.688024;0.34447;0.0323149;0.0317792;1.5;0.5;0.005
0.689025;0.342059;0.0313484;0.0411545;1.5;0.5;0.005
0.690027;0.336308;0.0315097;0.0448052;1.5;0.5;0.005
0.691030;0.328346;0.0317297;0.0396841;1.5;0.5;0.005
0.692032;0.323977;0.0313253;0.0289826;1.5;0.5;0.005
0.693033;0.320883;0.0267405;0.0204334;1.5;0.5;0.005
0.694033;0.319964;0.0184875;0.0118683;1.5;0.5;0.005
0.695035;0.323882;0.011848;0.0028277;1.5;0.5;0.005
0.696037;0.32968;0.0099419;-0.000830606;1.5;0.5;0.005
0.697039;0.334388;0.0120787;0.00506741;1.5;0.5;0.005
0.698041;0.341331;0.0179803;0.0181527;1.5;0.5;0.005
0.699043;0.343374;0.0248533;0.033989;1.5;0.5;0.005
0.700045;0.340439;0.033249;0.0461049;1.5;0.5;0.005
0.701002;0.3329;0.0345934;0.0499991;1.5;0.5;0.005
0.702004;0.324741;0.033603;0.045442;1.5;0.5;0.005
0.703006;0.319136;0.0334767;0.0354323;1.5;0.5;0.005
0.704009;0.31887;0.0340655;0.0222948;1.5;0.5;0.005
0.705011;0.318828;0.0363556;0.00925917;1.5;0.5;0.005
0.706013;0.322955;0.0383583;-0.00325359;1.5;0.5;0.005
0.707015;0.335318;0.0384449;-0.0079376;1.5;0.5;0.005
0.708017;0.34695;0.0413064;0.000299179;1.5;0.5;0.005
0.709019;0.349973;0.0438208;0.0155967;1.5;0.5;0.005
0.710021;0.344062;0.042748;0.0278561;1.5;0.5;0.005
0.711024;0.333654;0.0392723;0.0310644;1.5;0.5;0.005
0.712026;0.32073;0.0331965;0.0226476;1.5;0.5;0.005
0.713028;0.314503;0.0271122;0.00966846;1.5;0.5;0.005
0.714030;0.315978;0.0242751;0.00119409;1.5;0.5;0.005
0.715032;0.322025;0.0241822;0.0015378;1.5;0.5;0.005
0.716034;0.329215;0.0273675;0.00981715;1.5;0.5;0.005
0.717036;0.330902;0.0369765;0.0221456;1.5;0.5;0.005
0.718038;0.327275;0.0473318;0.0321883;1.5;0.5;0.005
0.719040;0.322195;0.0524796;0.0323116;1.5;0.5;0.005
0.720041;0.314912;0.0546993;0.023278;1.5;0.5;0.005
0.721043;0.310975;0.0552426;0.0111345;1.5;0.5;0.005
0.722045;0.316824;0.0528519;0.00239384;1.5;0.5;0.005
0.723002;0.326746;0.0499382;0.00382847;1.5;0.5;0.005
0.724004;0.338116;0.0480442;0.0162708;1.5;0.5;0.005
0.725000;0.34638;0.0477058;0.0326701;1.5;0.5;0.005
0.726044;0.346114;0.0468131;0.0441914;1.5;0.5;0.005
0.727045;0.340654;0.044174;0.0445874;1.5;0.5;0.005
0.728001;0.333008;0.0395265;0.0365352;1.5;0.5;0.005
0.729002;0.327265;0.0348239;0.0231782;1.5;0.5;0.005
0.730004;0.323499;0.0304018;0.00943262;1.5;0.5;0.005
0.731005;0.321949;0.0264338;-0.00258232;1.5;0.5;0.005
0.732007;0.324297;0.0239376;-0.00903714;1.5;0.5;0.005
0.733010;0.329342;0.0219637;-0.00928055;1.5;0.5;0.005
0.734012;0.334243;0.0204344;-0.0048231;1.5;0.5;0.005
0.735015;0.337758;0.02017;0.00199825;1.5;0.5;0.005
0.736017;0.338983;0.0205864;0.00804262;1.5;0.5;0.005
0.737020;0.339878;0.0206153;0.00760642;1.5;0.5;0.005
0.738022;0.341652;0.0168659;0.00426318;1.5;0.5;0.005
0.739025;0.345275;0.0137158;0.0050329;1.5;0.5;0.005
0.740027;0.344516;0.0098327;0.00876287;1.5;0.5;0.005
0.741030;0.341027;0.00552148;0.014575;1.5;0.5;0.005
0.742033;0.334096;0.00221178;0.0174701;1.5;0.5;0.005
0.743036;0.324417;-0.000865123;0.0139599;1.5;0.5;0.005
0.744038;0.317572;-0.00222997;0.00734082;1.5;0.5;0.005
0.745041;0.315127;-0.00185583;-0.00179076;1.5;0.5;0.005
0.746044;0.317761;-0.0012969;-0.00923606;1.5;0.5;0.005
0.747001;0.323812;-0.00037497;-0.00914626;1.5;0.5;0.005
0.748003;0.328928;0.000200143;-0.00233254;1.5;0.5;0.005
0.749006;0.327606;-2.73556e-05;0.0096007;1.5;0.5;0.005
0.750008;0.32457;-0.000512672;0.0218123;1.5;0.5;0.005
0.751011;0.320182;-0.00279355;0.0287575;1.5;0.5;0.005
0.752013;0.312649;-0.00509846;0.0283621;1.5;0.5;0.005
0.753016;0.304673;-0.00610097;0.021545;1.5;0.5;0.005
0.754018;0.296938;-0.0056624;0.00982076;1.5;0.5;0.005
0.755016;0.29547;-0.003597;-0.00407706;1.5;0.5;0.005
0.756016;0.301343;8.04665e-05;-0.013378;1.5;0.5;0.005
0.757018;0.307982;0.00509663;-0.0123177;1.5;0.5;0.005
0.758021;0.314244;0.00899815;-0.000232823;1.5;0.5;0.005
0.759023;0.317849;0.0111254;0.0159897;1.5;0.5;0.005
0.760026;0.314623;0.0138361;0.0284123;1.5;0.5;0.005
0.761028;0.307178;0.0147638;0.0307385;1.5;0.5;0.005
0.762031;0.299762;0.0144754;0.022796;1.5;0.5;0.005
0.763034;0.297185;0.015964;0.00816065;1.5;0.5;0.005
0.764037;0.297986;0.0181351;-0.00490628;1.5;0.5;0.005
0.765039;0.303175;0.0193318;-0.0106609;1.5;0.5;0.005
0.766042;0.307044;0.0179752;-0.0111589;1.5;0.5;0.005
0.767045;0.308004;0.0140554;-0.00789552;1.5;0.5;0.005
0.768002;0.306226;0.0116279;-0.00165321;1.5;0.5;0.005
0.769005;0.300721;0.0107949;0.00509497;1.5;0.5;0.005
0.770008;0.293223;0.0100772;0.00939642;1.5;0.5;0.005
0.771011;0.286175;0.0101428;0.00937118;1.5;0.5;0.005
0.772014;0.279942;0.0113153;0.0064651;1.5;0.5;0.005
0.773014;0.276321;0.0132792;0.0024593;1.5;0.5;0.005
0.774015;0.276895;0.0166899;-0.00186447;1.5;0.5;0.005
0.775017;0.280695;0.0200174;-0.00355855;1.5;0.5;0.005
0.776018;0.285992;0.0222235;-0.0025329;1.5;0.5;0.005
0.777020;0.290668;0.0227315;0.00182786;1.5;0.5;0.005
0.778019;0.293502;0.020975;0.00787689;1.5;0.5;0.005
0.779020;0.294193;0.0163948;0.0127693;1.5;0.5;0.005
0.780023;0.292081;0.0117889;0.0169912;1.5;0.5;0.005
0.781026;0.285961;0.00552222;0.0182258;1.5;0.5;0.005
0.782029;0.278833;-0.00508317;0.0100534;1.5;0.5;0.005
0.783031;0.274123;-0.00877456;0.000600957;1.5;0.5;0.005
0.784034;0.271243;-0.00665055;-0.00533654;1.5;0.5;0.005
0.785036;0.272274;-0.00331092;-0.00842665;1.5;0.5;0.005
0.786039;0.277444;0.000278186;-0.0080893;1.5;0.5;0.005
0.787040;0.282483;0.00160911;-0.00413264;1.5;0.5;0.005
0.788030;0.282465;0.000879279;-0.000551221;1.5;0.5;0.005
0.789028;0.279336;-0.00284374;0.00208082;1.5;0.5;0.005
0.790032;0.272172;-0.00636738;0.00132294;1.5;0.5;0.005
0.791035;0.265521;-0.00837492;-0.00155918;1.5;0.5;0.005
0.792038;0.262231;-0.008685;-0.00402445;1.5;0.5;0.005
0.793041;0.262916;-0.00609424;-0.00404838;1.5;0.5;0.005
0.794044;0.265123;-0.00342099;0.0010297;1.5;0.5;0.005
0.795001;0.266902;-0.000181394;0.00534075;1.5;0.5;0.005
0.796004;0.268788;0.00197475;0.00905252;1.5;0.5;0.005
0.797002;0.271666;0.0012792;0.0129607;1.5;0.5;0.005
0.798005;0.272976;0.000722279;0.0139753;1.5;0.5;0.005
0.799008;0.272614;0.000963747;0.0119188;1.5;0.5;0.005
0.800011;0.269262;0.000917587;0.00871425;1.5;0.5;0.005
