time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.859003;-0.22439;0.00143893;-0.0111339;9.5;0.5;0.18
8.860012;-0.225953;0.00161281;-0.0112242;9.5;0.5;0.18
8.861020;-0.227965;0.00178527;-0.0113551;9.5;0.5;0.18
8.862018;-0.230307;0.00195279;-0.0115094;9.5;0.5;0.18
8.863018;-0.232884;0.00212934;-0.0116596;9.5;0.5;0.18
8.864024;-0.235586;0.00231153;-0.0117841;9.5;0.5;0.18
8.865028;-0.238289;0.00249917;-0.0119051;9.5;0.5;0.18
8.866033;-0.240851;0.00269163;-0.0120391;9.5;0.5;0.18
8.867038;-0.243149;0.00288314;-0.0121596;9.5;0.5;0.18
8.868044;-0.245122;0.00306008;-0.0122605;9.5;0.5;0.18
8.869006;-0.246667;0.00321621;-0.0123382;9.5;0.5;0.18
8.870012;-0.247911;0.0033706;-0.0124051;9.5;0.5;0.18
8.871018;-0.248762;0.00351003;-0.012464;9.5;0.5;0.18
8.872026;-0.249222;0.00364242;-0.0125008;9.5;0.5;0.18
8.873032;-0.249361;0.00376647;-0.0124986;9.5;0.5;0.18
8.874037;-0.249277;0.00387068;-0.0124646;9.5;0.5;0.18
8.875042;-0.249041;0.00396625;-0.0124283;9.5;0.5;0.18
8.876001;-0.248726;0.00406422;-0.0124098;9.5;0.5;0.18
8.877006;-0.248306;0.00416331;-0.0124034;9.5;0.5;0.18
8.878008;-0.247819;0.00424514;-0.0123839;9.5;0.5;0.18
8.879038;-0.247305;0.00432951;-0.0123424;9.5;0.5;0.18
8.880025;-0.246799;0.00442391;-0.0122919;9.5;0.5;0.18
8.881020;-0.246226;0.00452717;-0.0122472;9.5;0.5;0.18
8.882022;-0.245527;0.00464862;-0.0122138;9.5;0.5;0.18
8.883025;-0.244672;0.00478093;-0.0121795;9.5;0.5;0.18
8.884028;-0.243645;0.00491422;-0.012132;9.5;0.5;0.18
8.885030;-0.242485;0.00505137;-0.0120647;9.5;0.5;0.18
8.886035;-0.241242;0.0051938;-0.0119796;9.5;0.5;0.18
8.887042;-0.239942;0.00534238;-0.0118953;9.5;0.5;0.18
8.888004;-0.238632;0.00549814;-0.0118409;9.5;0.5;0.18
8.889013;-0.237194;0.00566611;-0.0118061;9.5;0.5;0.18
8.890021;-0.235799;0.00582781;-0.0117609;9.5;0.5;0.18
8.891028;-0.234574;0.00598894;-0.0116856;9.5;0.5;0.18
8.892035;-0.23359;0.00614361;-0.0115941;9.5;0.5;0.18
8.893042;-0.23285;0.00627748;-0.0115249;9.5;0.5;0.18
8.894005;-0.232354;0.00640321;-0.0115163;9.5;0.5;0.18
8.895013;-0.2321;0.00654384;-0.0115513;9.5;0.5;0.18
8.896021;-0.232225;0.00668513;-0.0115882;9.5;0.5;0.18
8.897026;-0.232876;0.00683968;-0.0116165;9.5;0.5;0.18
8.898025;-0.234131;0.0069967;-0.0116543;9.5;0.5;0.18
8.899025;-0.235977;0.00714415;-0.0117362;9.5;0.5;0.18
8.900030;-0.238325;0.00731002;-0.0118652;9.5;0.5;0.18
8.901038;-0.241075;0.00751058;-0.0120281;9.5;0.5;0.18
8.902043;-0.244127;0.00771708;-0.0122083;9.5;0.5;0.18
8.903001;-0.247137;0.00791523;-0.0123806;9.5;0.5;0.18
8.904004;-0.250155;0.00811347;-0.0125456;9.5;0.5;0.18
8.905009;-0.252861;0.00828124;-0.0126784;9.5;0.5;0.18
8.906015;-0.255136;0.00842871;-0.0127811;9.5;0.5;0.18
8.907023;-0.256895;0.00856921;-0.0128616;9.5;0.5;0.18
8.908030;-0.25803;0.00869419;-0.0129273;9.5;0.5;0.18
8.909036;-0.258407;0.00880925;-0.0129652;9.5;0.5;0.18
8.910040;-0.25802;0.00891423;-0.0129608;9.5;0.5;0.18
8.911044;-0.257044;0.00899674;-0.0129095;9.5;0.5;0.18
8.912004;-0.255752;0.00907372;-0.0128379;9.5;0.5;0.18
8.913008;-0.25419;0.00916285;-0.0127583;9.5;0.5;0.18
8.914013;-0.252525;0.00925348;-0.0126652;9.5;0.5;0.18
8.915019;-0.250832;0.00935011;-0.0125686;9.5;0.5;0.18
8.916027;-0.249246;0.009455;-0.0124917;9.5;0.5;0.18
8.917032;-0.247908;0.0095602;-0.0124364;9.5;0.5;0.18
8.918035;-0.246942;0.00967052;-0.0124011;9.5;0.5;0.18
8.919034;-0.246469;0.00979276;-0.0123655;9.5;0.5;0.18
8.920036;-0.246567;0.00992087;-0.0123218;9.5;0.5;0.18
8.921039;-0.247278;0.0100568;-0.012315;9.5;0.5;0.18
8.922045;-0.248524;0.0101988;-0.0123885;9.5;0.5;0.18
8.923005;-0.250097;0.0103394;-0.0125042;9.5;0.5;0.18
8.924012;-0.252084;0.0105008;-0.0126116;9.5;0.5;0.18
8.925017;-0.254433;0.0106758;-0.0126759;9.5;0.5;0.18
8.926024;-0.257137;0.0108622;-0.012732;9.5;0.5;0.18
8.927032;-0.260032;0.0110465;-0.0128328;9.5;0.5;0.18
8.928041;-0.262886;0.0112371;-0.0129859;9.5;0.5;0.18
8.929004;-0.265342;0.0114245;-0.0131439;9.5;0.5;0.18
8.930013;-0.267425;0.0116166;-0.0132707;9.5;0.5;0.18
8.931017;-0.268797;0.0117949;-0.0133333;9.5;0.5;0.18
8.932021;-0.269213;0.0119477;-0.0133307;9.5;0.5;0.18
8.933025;-0.268532;0.0120507;-0.0132732;9.5;0.5;0.18
8.934030;-0.266821;0.0121042;-0.0131864;9.5;0.5;0.18
8.935033;-0.264231;0.0121458;-0.0130974;9.5;0.5;0.18
8.936035;-0.260927;0.0121776;-0.0129956;9.5;0.5;0.18
8.937041;-0.257096;0.0121904;-0.0128496;9.5;0.5;0.18
8.938005;-0.253186;0.0121861;-0.0126639;9.5;0.5;0.18
8.939015;-0.249147;0.0121674;-0.0124407;9.5;0.5;0.18
8.940021;-0.245492;0.0121369;-0.0122359;9.5;0.5;0.18
8.941022;-0.242477;0.0121272;-0.0121052;9.5;0.5;0.18
8.942024;-0.240255;0.0121667;-0.0120452;9.5;0.5;0.18
8.943021;-0.23893;0.0122519;-0.0120168;9.5;0.5;0.18
8.944019;-0.238543;0.0123665;-0.0120074;9.5;0.5;0.18
8.945019;-0.239086;0.0125217;-0.0120215;9.5;0.5;0.18
8.946020;-0.240495;0.0127233;-0.0120659;9.5;0.5;0.18
8.947025;-0.242644;0.0129524;-0.0121539;9.5;0.5;0.18
8.948031;-0.245357;0.0132082;-0.0122893;9.5;0.5;0.18
8.949038;-0.248453;0.0134789;-0.0124573;9.5;0.5;0.18
8.950041;-0.251713;0.0137456;-0.0126319;9.5;0.5;0.18
8.951043;-0.25486;0.013988;-0.0127904;9.5;0.5;0.18
8.952044;-0.25759;0.0141903;-0.0129124;9.5;0.5;0.18
8.953045;-0.259728;0.0143296;-0.0129935;9.5;0.5;0.18
8.954000;-0.261175;0.0144035;-0.0130393;9.5;0.5;0.18
8.955003;-0.262015;0.0144264;-0.0130583;9.5;0.5;0.18
8.956007;-0.262159;0.0144037;-0.0130546;9.5;0.5;0.18
8.957012;-0.26166;0.0143594;-0.0130241;9.5;0.5;0.18
8.958017;-0.260656;0.0142949;-0.0129483;9.5;0.5;0.18
8.959023;-0.259341;0.0142206;-0.0128502;9.5;0.5;0.18
8.960028;-0.257849;0.0141672;-0.0127584;9.5;0.5;0.18
8.961034;-0.256244;0.0141342;-0.0126722;9.5;0.5;0.18
8.962026;-0.254678;0.014132;-0.0125947;9.5;0.5;0.18
8.963009;-0.253326;0.0141744;-0.0125219;9.5;0.5;0.18
8.964041;-0.252293;0.0142584;-0.0124544;9.5;0.5;0.18
8.965037;-0.251732;0.0143703;-0.0124218;9.5;0.5;0.18
8.966040;-0.251622;0.0145228;-0.0124278;9.5;0.5;0.18
8.967043;-0.252091;0.0147294;-0.0124739;9.5;0.5;0.18
8.968043;-0.253223;0.0149778;-0.0125477;9.5;0.5;0.18
8.969043;-0.255032;0.0152701;-0.0126479;9.5;0.5;0.18
8.970000;-0.257353;0.0155848;-0.0127787;9.5;0.5;0.18
8.971001;-0.260251;0.0159376;-0.0129382;9.5;0.5;0.18
8.972003;-0.263439;0.0162923;-0.0130867;9.5;0.5;0.18
8.973008;-0.266729;0.0166454;-0.0132409;9.5;0.5;0.18
8.974009;-0.269875;0.0169847;-0.0134025;9.5;0.5;0.18
8.975002;-0.272616;0.0172826;-0.0135537;9.5;0.5;0.18
8.976039;-0.274799;0.0175355;-0.0136711;9.5;0.5;0.18
8.977035;-0.276095;0.0177216;-0.0137224;9.5;0.5;0.18
8.978038;-0.27663;0.0178469;-0.013737;9.5;0.5;0.18
8.979045;-0.276479;0.0179091;-0.0137355;9.5;0.5;0.18
8.980005;-0.27586;0.0179248;-0.0137256;9.5;0.5;0.18
8.981006;-0.274966;0.0179217;-0.0137179;9.5;0.5;0.18
8.982008;-0.274054;0.0179123;-0.0137075;9.5;0.5;0.18
8.983013;-0.273256;0.0179136;-0.0136907;9.5;0.5;0.18
8.984015;-0.272555;0.0179407;-0.0136772;9.5;0.5;0.18
8.985017;-0.271829;0.0179809;-0.013659;9.5;0.5;0.18
8.986017;-0.271005;0.0180049;-0.0136274;9.5;0.5;0.18
8.987014;-0.27008;0.0180162;-0.0135858;9.5;0.5;0.18
8.988012;-0.269008;0.0180374;-0.0135363;9.5;0.5;0.18
8.989011;-0.26766;0.0180599;-0.013468;9.5;0.5;0.18
8.990007;-0.26598;0.0180857;-0.01338;9.5;0.5;0.18
8.991002;-0.264037;0.0181035;-0.0132832;9.5;0.5;0.18
8.992039;-0.261899;0.0180977;-0.0131723;9.5;0.5;0.18
8.993030;-0.259955;0.018077;-0.0130634;9.5;0.5;0.18
8.994021;-0.258324;0.0180677;-0.0129624;9.5;0.5;0.18
8.995015;-0.257173;0.0180877;-0.0128681;9.5;0.5;0.18
8.996013;-0.256567;0.0181423;-0.0128001;9.5;0.5;0.18
8.997005;-0.256475;0.0182254;-0.0127883;9.5;0.5;0.18
8.998002;-0.256867;0.0183315;-0.0128233;9.5;0.5;0.18
8.999007;-0.257738;0.0184673;-0.0128792;9.5;0.5;0.18
9.000016;-0.25907;0.0186147;-0.0129282;9.5;0.5;0.18
9.001024;-0.260756;0.0187808;-0.0129601;9.5;0.5;0.18
9.002023;-0.262606;0.0189756;-0.0130025;9.5;0.5;0.18
9.003014;-0.264521;0.0191897;-0.0130786;9.5;0.5;0.18
9.004009;-0.266422;0.019423;-0.0131759;9.5;0.5;0.18
9.005010;-0.268124;0.019664;-0.0132621;9.5;0.5;0.18
9.006014;-0.269476;0.0198562;-0.0133085;9.5;0.5;0.18
9.007023;-0.270559;0.0200069;-0.0133241;9.5;0.5;0.18
9.008032;-0.271499;0.0201684;-0.0133447;9.5;0.5;0.18
9.009040;-0.272317;0.0203293;-0.0133841;9.5;0.5;0.18
9.010000;-0.272974;0.0204714;-0.0134231;9.5;0.5;0.18
9.011002;-0.273638;0.0206238;-0.013455;9.5;0.5;0.18
9.012040;-0.274466;0.0207764;-0.0134905;9.5;0.5;0.18
9.013028;-0.275519;0.0209167;-0.01355;9.5;0.5;0.18
9.014017;-0.27685;0.0210905;-0.0136489;9.5;0.5;0.18
9.015008;-0.278376;0.0213056;-0.0137705;9.5;0.5;0.18
9.016002;-0.279906;0.0215329;-0.0138739;9.5;0.5;0.18
9.017000;-0.281122;0.0217573;-0.0139497;9.5;0.5;0.18
9.018044;-0.281669;0.0219604;-0.0140068;9.5;0.5;0.18
9.019042;-0.28129;0.0220899;-0.014034;9.5;0.5;0.18
9.020002;-0.280114;0.022162;-0.0140059;9.5;0.5;0.18
9.021010;-0.278109;0.0221991;-0.013915;9.5;0.5;0.18
9.022016;-0.275425;0.0221842;-0.0137954;9.5;0.5;0.18
9.023010;-0.272217;0.0221176;-0.0136734;9.5;0.5;0.18
9.024003;-0.268652;0.0220013;-0.0135426;9.5;0.5;0.18
9.025001;-0.264909;0.0218287;-0.0133829;9.5;0.5;0.18
9.026004;-0.26123;0.0216158;-0.0131814;9.5;0.5;0.18
9.027005;-0.257816;0.0213855;-0.0129705;9.5;0.5;0.18
9.028008;-0.254766;0.0211632;-0.0127928;9.5;0.5;0.18
9.029015;-0.252142;0.0209802;-0.0126544;9.5;0.5;0.18
9.030022;-0.25005;0.0208349;-0.0125459;9.5;0.5;0.18
9.031026;-0.248603;0.020723;-0.0124689;9.5;0.5;0.18
9.032025;-0.24775;0.020649;-0.0124192;9.5;0.5;0.18
9.033028;-0.247407;0.0206146;-0.0123618;9.5;0.5;0.18
9.034036;-0.247632;0.0206349;-0.0123227;9.5;0.5;0.18
9.035044;-0.248538;0.0207454;-0.0123367;9.5;0.5;0.18
9.036003;-0.25006;0.0209316;-0.0123846;9.5;0.5;0.18
9.037007;-0.252338;0.0211783;-0.0124561;9.5;0.5;0.18
9.038011;-0.255336;0.0214792;-0.0125473;9.5;0.5;0.18
9.039016;-0.259015;0.0218212;-0.0126698;9.5;0.5;0.18
9.040023;-0.263116;0.0222114;-0.0128423;9.5;0.5;0.18
9.041032;-0.267246;0.0226454;-0.0130444;9.5;0.5;0.18
9.042036;-0.27108;0.0230715;-0.0132272;9.5;0.5;0.18
9.043030;-0.27436;0.0234391;-0.0133611;9.5;0.5;0.18
9.044019;-0.276796;0.0237379;-0.0134727;9.5;0.5;0.18
9.045007;-0.278124;0.0239496;-0.0135562;9.5;0.5;0.18
9.046044;-0.278338;0.0241022;-0.0135978;9.5;0.5;0.18
9.047040;-0.27774;0.0242004;-0.0135984;9.5;0.5;0.18
9.048040;-0.276759;0.0242569;-0.0135863;9.5;0.5;0.18
9.049045;-0.275746;0.02429;-0.0135813;9.5;0.5;0.18
9.050006;-0.275075;0.0243242;-0.0135868;9.5;0.5;0.18
9.051013;-0.275017;0.0244003;-0.0136218;9.5;0.5;0.18
9.052020;-0.275791;0.0245402;-0.0137042;9.5;0.5;0.18
9.053027;-0.277388;0.0247458;-0.0138238;9.5;0.5;0.18
9.054033;-0.279575;0.0249778;-0.0139635;9.5;0.5;0.18
9.055039;-0.282031;0.0252074;-0.0140926;9.5;0.5;0.18
9.056046;-0.284419;0.0254067;-0.0142183;9.5;0.5;0.18
9.057008;-0.286272;0.025548;-0.0143246;9.5;0.5;0.18
9.058014;-0.287355;0.0256276;-0.0143874;9.5;0.5;0.18
9.059015;-0.287245;0.0256162;-0.0143687;9.5;0.5;0.18
9.060008;-0.285806;0.0254868;-0.0142685;9.5;0.5;0.18
9.061003;-0.283126;0.0252364;-0.0141254;9.5;0.5;0.18
9.062045;-0.279295;0.0248699;-0.0139348;9.5;0.5;0.18
9.063041;-0.275046;0.0244709;-0.0137127;9.5;0.5;0.18
9.064039;-0.270623;0.0240943;-0.0134709;9.5;0.5;0.18
9.065040;-0.266321;0.0237897;-0.0132476;9.5;0.5;0.18
9.066045;-0.26235;0.0235539;-0.0130741;9.5;0.5;0.18
9.067005;-0.259153;0.0233981;-0.0129398;9.5;0.5;0.18
9.068012;-0.25668;0.0233338;-0.0128361;9.5;0.5;0.18
9.069019;-0.25521;0.0233855;-0.0127785;9.5;0.5;0.18
9.070025;-0.254713;0.0235542;-0.0127639;9.5;0.5;0.18
9.071031;-0.255106;0.0238089;-0.0127844;9.5;0.5;0.18
9.072037;-0.256259;0.0240925;-0.0128335;9.5;0.5;0.18
9.073043;-0.258107;0.0244018;-0.012905;9.5;0.5;0.18
9.074045;-0.260543;0.0247388;-0.0130093;9.5;0.5;0.18
9.075001;-0.26328;0.0250865;-0.01312;9.5;0.5;0.18
9.076005;-0.266418;0.0254752;-0.0132198;9.5;0.5;0.18
9.077011;-0.26972;0.0258625;-0.0133399;9.5;0.5;0.18
9.078014;-0.273035;0.0262248;-0.0135108;9.5;0.5;0.18
9.079014;-0.276083;0.0265517;-0.013688;9.5;0.5;0.18
9.080012;-0.278471;0.0268082;-0.0138136;9.5;0.5;0.18
9.081011;-0.279859;0.0269505;-0.0138689;9.5;0.5;0.18
9.082011;-0.280027;0.0269664;-0.0138792;9.5;0.5;0.18
9.083013;-0.278855;0.0268716;-0.0138488;9.5;0.5;0.18
9.084019;-0.276349;0.0266587;-0.013744;9.5;0.5;0.18
9.085023;-0.272674;0.0263114;-0.0135579;9.5;0.5;0.18
9.086026;-0.268087;0.0258432;-0.0133236;9.5;0.5;0.18
9.087028;-0.262877;0.0253227;-0.013075;9.5;0.5;0.18
9.088030;-0.257423;0.0248065;-0.0128223;9.5;0.5;0.18
9.089032;-0.252275;0.0243636;-0.0125503;9.5;0.5;0.18
9.090034;-0.248075;0.0240374;-0.0122953;9.5;0.5;0.18
9.091034;-0.245248;0.0238083;-0.0121293;9.5;0.5;0.18
9.092029;-0.243962;0.0236892;-0.0120824;9.5;0.5;0.18
9.093019;-0.244206;0.0237416;-0.0121336;9.5;0.5;0.18
9.094011;-0.245879;0.0239622;-0.0122667;9.5;0.5;0.18
9.095004;-0.248694;0.0243291;-0.0124389;9.5;0.5;0.18
9.096003;-0.252238;0.0247616;-0.0126353;9.5;0.5;0.18
9.097009;-0.256165;0.0251872;-0.0128588;9.5;0.5;0.18
9.098017;-0.260075;0.0255741;-0.0130975;9.5;0.5;0.18
9.099026;-0.263631;0.0259219;-0.0133334;9.5;0.5;0.18
9.100035;-0.266762;0.0262339;-0.0135379;9.5;0.5;0.18
9.101038;-0.269542;0.0265002;-0.0136905;9.5;0.5;0.18
9.102035;-0.272034;0.0266913;-0.013797;9.5;0.5;0.18
9.103034;-0.274168;0.0267875;-0.0138698;9.5;0.5;0.18
9.104037;-0.275857;0.0267981;-0.013923;9.5;0.5;0.18
9.105033;-0.277096;0.02677;-0.0139685;9.5;0.5;0.18
9.106028;-0.277909;0.0267335;-0.0139783;9.5;0.5;0.18
9.107026;-0.278315;0.0266943;-0.0139416;9.5;0.5;0.18
9.108026;-0.278384;0.0266403;-0.013888;9.5;0.5;0.18
9.109025;-0.278188;0.0266019;-0.0138501;9.5;0.5;0.18
9.110020;-0.27778;0.0265965;-0.0138426;9.5;0.5;0.18
9.111016;-0.277229;0.0266275;-0.0138379;9.5;0.5;0.18
9.112016;-0.276641;0.0267301;-0.0138075;9.5;0.5;0.18
9.113013;-0.276087;0.0268969;-0.0137566;9.5;0.5;0.18
9.114008;-0.275586;0.0270933;-0.0137239;9.5;0.5;0.18
9.115014;-0.275242;0.0273167;-0.0137442;9.5;0.5;0.18
9.116020;-0.275174;0.0275601;-0.0137786;9.5;0.5;0.18
9.117028;-0.275381;0.0278243;-0.0137855;9.5;0.5;0.18
9.118031;-0.275815;0.0281335;-0.0137671;9.5;0.5;0.18
9.119035;-0.276563;0.028509;-0.0137606;9.5;0.5;0.18
9.120043;-0.277587;0.0289096;-0.0137944;9.5;0.5;0.18
9.121007;-0.278724;0.0292613;-0.0138277;9.5;0.5;0.18
9.122014;-0.280101;0.0296147;-0.0138622;9.5;0.5;0.18
9.123021;-0.281703;0.0299759;-0.0138886;9.5;0.5;0.18
9.124028;-0.283351;0.0303366;-0.013894;9.5;0.5;0.18
9.125031;-0.28466;0.030659;-0.013915;9.5;0.5;0.18
9.126031;-0.285447;0.0308835;-0.0139427;9.5;0.5;0.18
9.127027;-0.285805;0.0310041;-0.0139473;9.5;0.5;0.18
9.128026;-0.285876;0.0310774;-0.0139202;9.5;0.5;0.18
9.129030;-0.285722;0.0311149;-0.0138706;9.5;0.5;0.18
9.130034;-0.285385;0.0311383;-0.0138556;9.5;0.5;0.18
9.131040;-0.284953;0.0311643;-0.0138819;9.5;0.5;0.18
9.132001;-0.284463;0.0311591;-0.013921;9.5;0.5;0.18
9.133009;-0.283852;0.0311;-0.0139495;9.5;0.5;0.18
9.134015;-0.283289;0.0310244;-0.0139457;9.5;0.5;0.18
9.135018;-0.282997;0.0309602;-0.0139415;9.5;0.5;0.18
9.136018;-0.283045;0.0309252;-0.0139718;9.5;0.5;0.18
9.137019;-0.283404;0.0309413;-0.0140573;9.5;0.5;0.18
9.138021;-0.284021;0.0309819;-0.0141636;9.5;0.5;0.18
9.139021;-0.284854;0.0310231;-0.0142357;9.5;0.5;0.18
9.140022;-0.28595;0.0311012;-0.0142846;9.5;0.5;0.18
9.141022;-0.287411;0.0312436;-0.0143557;9.5;0.5;0.18
9.142022;-0.289159;0.031438;-0.0144698;9.5;0.5;0.18
9.143023;-0.291158;0.0316762;-0.0145882;9.5;0.5;0.18
9.144029;-0.293324;0.031923;-0.0146886;9.5;0.5;0.18
9.145030;-0.29541;0.0321472;-0.0147835;9.5;0.5;0.18
9.146034;-0.297241;0.0323635;-0.014881;9.5;0.5;0.18
9.147042;-0.298877;0.0325737;-0.0149473;9.5;0.5;0.18
9.148003;-0.300362;0.0327767;-0.0149817;9.5;0.5;0.18
9.149001;-0.301746;0.0329986;-0.0150067;9.5;0.5;0.18
9.150035;-0.302605;0.0331918;-0.0150127;9.5;0.5;0.18
9.151029;-0.302409;0.0332876;-0.0149959;9.5;0.5;0.18
9.152025;-0.301006;0.0332753;-0.0149475;9.5;0.5;0.18
9.153023;-0.298518;0.0331636;-0.0148582;9.5;0.5;0.18
9.154020;-0.295205;0.0329919;-0.0147031;9.5;0.5;0.18
9.155017;-0.291587;0.032821;-0.0144972;9.5;0.5;0.18
9.156014;-0.288305;0.0326774;-0.0143311;9.5;0.5;0.18
9.157012;-0.285859;0.0326202;-0.0142373;9.5;0.5;0.18
9.158012;-0.284368;0.032657;-0.0141881;9.5;0.5;0.18
9.159015;-0.283717;0.0327525;-0.0141022;9.5;0.5;0.18
9.160020;-0.283764;0.0329061;-0.0139872;9.5;0.5;0.18
9.161025;-0.284156;0.0330781;-0.0139248;9.5;0.5;0.18
9.162032;-0.284399;0.0331952;-0.0138988;9.5;0.5;0.18
9.163041;-0.284016;0.0331767;-0.0138256;9.5;0.5;0.18
9.164003;-0.282913;0.0330345;-0.0137203;9.5;0.5;0.18
9.165010;-0.281167;0.0328218;-0.0136439;9.5;0.5;0.18
9.166015;-0.279087;0.0325932;-0.0136142;9.5;0.5;0.18
9.167020;-0.277101;0.0323959;-0.013597;9.5;0.5;0.18
9.168028;-0.275765;0.0322517;-0.013613;9.5;0.5;0.18
9.169021;-0.27545;0.0322055;-0.013702;9.5;0.5;0.18
9.170040;-0.276236;0.0323014;-0.0138624;9.5;0.5;0.18
9.171025;-0.277979;0.0325458;-0.0140327;9.5;0.5;0.18
9.172024;-0.280659;0.032949;-0.0141838;9.5;0.5;0.18
9.173025;-0.284079;0.0334354;-0.0143333;9.5;0.5;0.18
9.174030;-0.287724;0.0339138;-0.0144828;9.5;0.5;0.18
9.175032;-0.291;0.0343321;-0.0145908;9.5;0.5;0.18
9.176036;-0.293625;0.0346707;-0.0146372;9.5;0.5;0.18
9.177039;-0.295577;0.0349557;-0.0146517;9.5;0.5;0.18
9.178041;-0.29687;0.0351616;-0.0146634;9.5;0.5;0.18
9.179040;-0.297493;0.0352501;-0.0146789;9.5;0.5;0.18
9.180026;-0.297423;0.0352161;-0.014673;9.5;0.5;0.18
9.181015;-0.296511;0.0350642;-0.0146285;9.5;0.5;0.18
9.182013;-0.294424;0.0347614;-0.014537;9.5;0.5;0.18
9.183011;-0.29106;0.0343044;-0.0143785;9.5;0.5;0.18
9.184011;-0.286461;0.033729;-0.0141659;9.5;0.5;0.18
9.185009;-0.280911;0.0330728;-0.0138948;9.5;0.5;0.18
9.186007;-0.274891;0.0323607;-0.0135895;9.5;0.5;0.18
9.187011;-0.268853;0.0316714;-0.0132612;9.5;0.5;0.18
9.188017;-0.263404;0.0310848;-0.012965;9.5;0.5;0.18
9.189020;-0.259346;0.0307122;-0.0127836;9.5;0.5;0.18
9.190020;-0.257461;0.0306517;-0.0127421;9.5;0.5;0.18
9.191035;-0.258274;0.0308953;-0.0128384;9.5;0.5;0.18
9.192015;-0.261781;0.0314129;-0.0130138;9.5;0.5;0.18
9.193009;-0.267692;0.0321946;-0.0132953;9.5;0.5;0.18
9.194015;-0.275156;0.0331205;-0.0137091;9.5;0.5;0.18
9.195023;-0.282936;0.0340787;-0.0141655;9.5;0.5;0.18
9.196032;-0.28975;0.0349326;-0.0145295;9.5;0.5;0.18
9.197041;-0.294393;0.0355014;-0.0146965;9.5;0.5;0.18
9.198004;-0.29602;0.0356857;-0.0146888;9.5;0.5;0.18
9.199013;-0.294415;0.0354735;-0.0145641;9.5;0.5;0.18
9.200023;-0.28952;0.034887;-0.0143281;9.5;0.5;0.18
9.201030;-0.282094;0.0340512;-0.0139565;9.5;0.5;0.18
9.202031;-0.273524;0.0331019;-0.013513;9.5;0.5;0.18
9.203029;-0.265307;0.0321641;-0.0130895;9.5;0.5;0.18
9.204033;-0.258603;0.0313624;-0.0127784;9.5;0.5;0.18
9.205035;-0.254321;0.0308864;-0.012626;9.5;0.5;0.18
9.206035;-0.25302;0.030855;-0.0126022;9.5;0.5;0.18
9.207035;-0.254855;0.031249;-0.012718;9.5;0.5;0.18
9.208034;-0.259611;0.0320047;-0.0129501;9.5;0.5;0.18
9.209033;-0.266682;0.032987;-0.0132683;9.5;0.5;0.18
9.210035;-0.275139;0.0341285;-0.013657;9.5;0.5;0.18
9.211039;-0.283787;0.0353382;-0.014065;9.5;0.5;0.18
9.212001;-0.291004;0.0363992;-0.0144314;9.5;0.5;0.18
9.213008;-0.296651;0.0372577;-0.0147094;9.5;0.5;0.18
9.214016;-0.299976;0.0377783;-0.0148259;9.5;0.5;0.18
9.215021;-0.300784;0.0379699;-0.0148407;9.5;0.5;0.18
9.216025;-0.299415;0.0378848;-0.014832;9.5;0.5;0.18
9.217030;-0.296726;0.0376566;-0.0148138;9.5;0.5;0.18
9.218036;-0.29375;0.0374036;-0.0147292;9.5;0.5;0.18
9.219041;-0.291371;0.0371728;-0.0146127;9.5;0.5;0.18
9.220045;-0.290064;0.0370182;-0.0145374;9.5;0.5;0.18
9.221003;-0.289994;0.0369813;-0.0145247;9.5;0.5;0.18
9.222004;-0.291136;0.0370845;-0.0145666;9.5;0.5;0.18
9.223000;-0.293218;0.0373198;-0.0146388;9.5;0.5;0.18
9.224042;-0.295917;0.0375985;-0.0147268;9.5;0.5;0.18
9.225039;-0.298586;0.0378535;-0.0148331;9.5;0.5;0.18
9.226040;-0.301095;0.0380864;-0.0149432;9.5;0.5;0.18
9.227045;-0.303543;0.0383143;-0.0150657;9.5;0.5;0.18
9.228008;-0.305831;0.0385317;-0.0151838;9.5;0.5;0.18
9.229012;-0.307997;0.0387189;-0.0152995;9.5;0.5;0.18
9.230014;-0.30996;0.0388553;-0.0154157;9.5;0.5;0.18
9.231018;-0.311732;0.0389599;-0.0155131;9.5;0.5;0.18
9.232022;-0.313008;0.0390233;-0.0155735;9.5;0.5;0.18
9.233028;-0.313417;0.0389942;-0.0155783;9.5;0.5;0.18
9.234031;-0.312861;0.0388599;-0.0155203;9.5;0.5;0.18
9.235030;-0.31144;0.038631;-0.0154131;9.5;0.5;0.18
9.236032;-0.309199;0.0383347;-0.0152853;9.5;0.5;0.18
9.237035;-0.306418;0.0380089;-0.0151603;9.5;0.5;0.18
9.238040;-0.30354;0.0376838;-0.0150285;9.5;0.5;0.18
9.239045;-0.300953;0.0373994;-0.0148877;9.5;0.5;0.18
9.240002;-0.299012;0.0371652;-0.0147602;9.5;0.5;0.18
9.241007;-0.297713;0.0369644;-0.0146397;9.5;0.5;0.18
9.242008;-0.297165;0.0368545;-0.0145428;9.5;0.5;0.18
9.243006;-0.297104;0.0368289;-0.01448;9.5;0.5;0.18
9.244006;-0.297258;0.0368361;-0.0144283;9.5;0.5;0.18
9.245007;-0.297571;0.0368451;-0.0143772;9.5;0.5;0.18
9.246043;-0.298135;0.0368573;-0.014371;9.5;0.5;0.18
9.247027;-0.298807;0.0369235;-0.0144572;9.5;0.5;0.18
