time [s];zmax [m];posx [m];posy [m];posz [m]
8.285012;0.197934;9.5;0.5;0.225
8.286013;0.198364;9.5;0.5;0.225
8.287018;0.198341;9.5;0.5;0.225
8.288023;0.198319;9.5;0.5;0.225
8.289029;0.198296;9.5;0.5;0.225
8.290036;0.198273;9.5;0.5;0.225
8.291044;0.19825;9.5;0.5;0.225
8.292006;0.198228;9.5;0.5;0.225
8.293014;0.198206;9.5;0.5;0.225
8.294023;0.198183;9.5;0.5;0.225
8.295033;0.19816;9.5;0.5;0.225
8.296042;0.198137;9.5;0.5;0.225
8.297006;0.198115;9.5;0.5;0.225
8.298013;0.198092;9.5;0.5;0.225
8.299019;0.198069;9.5;0.5;0.225
8.300027;0.198046;9.5;0.5;0.225
8.301036;0.198023;9.5;0.5;0.225
8.302045;0.198204;9.5;0.5;0.225
8.303008;0.198182;9.5;0.5;0.225
8.304013;0.198159;9.5;0.5;0.225
8.305018;0.198136;9.5;0.5;0.225
8.306023;0.198113;9.5;0.5;0.225
8.307030;0.19809;9.5;0.5;0.225
8.308037;0.198068;9.5;0.5;0.225
8.309045;0.198045;9.5;0.5;0.225
8.310007;0.198023;9.5;0.5;0.225
8.311014;0.198;9.5;0.5;0.225
8.312020;0.197977;9.5;0.5;0.225
8.313027;0.197954;9.5;0.5;0.225
8.314031;0.197931;9.5;0.5;0.225
8.315033;0.197908;9.5;0.5;0.225
8.316036;0.197885;9.5;0.5;0.225
8.317042;0.197862;9.5;0.5;0.225
8.318005;0.19784;9.5;0.5;0.225
8.319014;0.197817;9.5;0.5;0.225
8.320013;0.197794;9.5;0.5;0.225
8.321004;0.197771;9.5;0.5;0.225
8.322038;0.19816;9.5;0.5;0.225
8.323028;0.198137;9.5;0.5;0.225
8.324022;0.198114;9.5;0.5;0.225
8.325020;0.198091;9.5;0.5;0.225
8.326023;0.198067;9.5;0.5;0.225
8.327028;0.198044;9.5;0.5;0.225
8.328031;0.19802;9.5;0.5;0.225
8.329034;0.197997;9.5;0.5;0.225
8.330038;0.197974;9.5;0.5;0.225
8.331043;0.19795;9.5;0.5;0.225
8.332004;0.197927;9.5;0.5;0.225
8.333010;0.197904;9.5;0.5;0.225
8.334017;0.19788;9.5;0.5;0.225
8.335024;0.197857;9.5;0.5;0.225
8.336029;0.197833;9.5;0.5;0.225
8.337035;0.197809;9.5;0.5;0.225
8.338041;0.197786;9.5;0.5;0.225
8.339002;0.197763;9.5;0.5;0.225
8.340007;0.197739;9.5;0.5;0.225
8.341008;0.197716;9.5;0.5;0.225
8.342012;0.197692;9.5;0.5;0.225
8.343015;0.197668;9.5;0.5;0.225
8.344021;0.197644;9.5;0.5;0.225
8.345028;0.197621;9.5;0.5;0.225
8.346035;0.197597;9.5;0.5;0.225
8.347042;0.197573;9.5;0.5;0.225
8.348003;0.19755;9.5;0.5;0.225
8.349008;0.197526;9.5;0.5;0.225
8.350013;0.197502;9.5;0.5;0.225
8.351020;0.197478;9.5;0.5;0.225
8.352028;0.197454;9.5;0.5;0.225
8.353036;0.19743;9.5;0.5;0.225
8.354044;0.197406;9.5;0.5;0.225
8.355007;0.197383;9.5;0.5;0.225
8.356017;0.197358;9.5;0.5;0.225
8.357026;0.197334;9.5;0.5;0.225
8.358031;0.19731;9.5;0.5;0.225
8.359034;0.197286;9.5;0.5;0.225
8.360038;0.197262;9.5;0.5;0.225
8.361045;0.197237;9.5;0.5;0.225
8.362008;0.197214;9.5;0.5;0.225
8.363017;0.19719;9.5;0.5;0.225
8.364026;0.197165;9.5;0.5;0.225
8.365034;0.197141;9.5;0.5;0.225
8.366042;0.197116;9.5;0.5;0.225
8.367004;0.197482;9.5;0.5;0.225
8.368012;0.197457;9.5;0.5;0.225
8.369020;0.197432;9.5;0.5;0.225
8.370026;0.197407;9.5;0.5;0.225
8.371031;0.197382;9.5;0.5;0.225
8.372033;0.197357;9.5;0.5;0.225
8.373033;0.197332;9.5;0.5;0.225
8.374034;0.197307;9.5;0.5;0.225
8.375031;0.197282;9.5;0.5;0.225
8.376030;0.197257;9.5;0.5;0.225
8.377031;0.197232;9.5;0.5;0.225
8.378030;0.197207;9.5;0.5;0.225
8.379026;0.197182;9.5;0.5;0.225
8.380022;0.197157;9.5;0.5;0.225
8.381021;0.197132;9.5;0.5;0.225
8.382015;0.197107;9.5;0.5;0.225
8.383004;0.197082;9.5;0.5;0.225
8.384039;0.197055;9.5;0.5;0.225
8.385033;0.19703;9.5;0.5;0.225
8.386031;0.197005;9.5;0.5;0.225
8.387035;0.19698;9.5;0.5;0.225
8.388040;0.196954;9.5;0.5;0.225
8.389045;0.197466;9.5;0.5;0.225
8.390006;0.197444;9.5;0.5;0.225
8.391013;0.19742;9.5;0.5;0.225
8.392019;0.197396;9.5;0.5;0.225
8.393023;0.197372;9.5;0.5;0.225
8.394026;0.197349;9.5;0.5;0.225
8.395029;0.197537;9.5;0.5;0.225
8.396033;0.197512;9.5;0.5;0.225
8.397036;0.197613;9.5;0.5;0.225
8.398038;0.197588;9.5;0.5;0.225
8.399038;0.197564;9.5;0.5;0.225
8.400040;0.19754;9.5;0.5;0.225
8.401002;0.197517;9.5;0.5;0.225
8.402010;0.197492;9.5;0.5;0.225
8.403017;0.197468;9.5;0.5;0.225
8.404024;0.197444;9.5;0.5;0.225
8.405027;0.197419;9.5;0.5;0.225
8.406027;0.197395;9.5;0.5;0.225
8.407029;0.197371;9.5;0.5;0.225
8.408031;0.197346;9.5;0.5;0.225
8.409030;0.197322;9.5;0.5;0.225
8.410031;0.197612;9.5;0.5;0.225
8.411035;0.197586;9.5;0.5;0.225
8.412040;0.197561;9.5;0.5;0.225
8.413000;0.197536;9.5;0.5;0.225
8.414008;0.197511;9.5;0.5;0.225
8.415012;0.197485;9.5;0.5;0.225
8.416014;0.19746;9.5;0.5;0.225
8.417015;0.197434;9.5;0.5;0.225
8.418015;0.197409;9.5;0.5;0.225
8.419019;0.197383;9.5;0.5;0.225
8.420025;0.197357;9.5;0.5;0.225
8.421033;0.197331;9.5;0.5;0.225
8.422041;0.197305;9.5;0.5;0.225
8.423001;0.197281;9.5;0.5;0.225
8.424008;0.197255;9.5;0.5;0.225
8.425015;0.197336;9.5;0.5;0.225
8.426024;0.19731;9.5;0.5;0.225
8.427033;0.197284;9.5;0.5;0.225
8.428038;0.197258;9.5;0.5;0.225
8.429042;0.197233;9.5;0.5;0.225
8.430001;0.197208;9.5;0.5;0.225
8.431007;0.197182;9.5;0.5;0.225
8.432014;0.197157;9.5;0.5;0.225
8.433021;0.197131;9.5;0.5;0.225
8.434029;0.197105;9.5;0.5;0.225
8.435036;0.197079;9.5;0.5;0.225
8.436037;0.197557;9.5;0.5;0.225
8.437037;0.197532;9.5;0.5;0.225
8.438037;0.197506;9.5;0.5;0.225
8.439039;0.19748;9.5;0.5;0.225
8.440042;0.197454;9.5;0.5;0.225
8.441001;0.19743;9.5;0.5;0.225
8.442004;0.197404;9.5;0.5;0.225
8.443008;0.197378;9.5;0.5;0.225
8.444013;0.197352;9.5;0.5;0.225
8.445019;0.197326;9.5;0.5;0.225
8.446026;0.1973;9.5;0.5;0.225
8.447033;0.197275;9.5;0.5;0.225
8.448038;0.197328;9.5;0.5;0.225
8.449043;0.197302;9.5;0.5;0.225
8.450004;0.197276;9.5;0.5;0.225
8.451011;0.19725;9.5;0.5;0.225
8.452017;0.197223;9.5;0.5;0.225
8.453020;0.197197;9.5;0.5;0.225
8.454018;0.197171;9.5;0.5;0.225
8.455016;0.197144;9.5;0.5;0.225
8.456016;0.197118;9.5;0.5;0.225
8.457021;0.197092;9.5;0.5;0.225
8.458028;0.197065;9.5;0.5;0.225
8.459037;0.197041;9.5;0.5;0.225
8.460041;0.197014;9.5;0.5;0.225
8.461001;0.196988;9.5;0.5;0.225
8.462008;0.197045;9.5;0.5;0.225
8.463013;0.197018;9.5;0.5;0.225
8.464017;0.196991;9.5;0.5;0.225
8.465021;0.196963;9.5;0.5;0.225
8.466023;0.196936;9.5;0.5;0.225
8.467026;0.196909;9.5;0.5;0.225
8.468029;0.196881;9.5;0.5;0.225
8.469030;0.196854;9.5;0.5;0.225
8.470026;0.196827;9.5;0.5;0.225
8.471020;0.196799;9.5;0.5;0.225
8.472014;0.196772;9.5;0.5;0.225
8.473008;0.196745;9.5;0.5;0.225
8.474005;0.196718;9.5;0.5;0.225
8.475042;0.197795;9.5;0.5;0.225
8.476035;0.197769;9.5;0.5;0.225
8.477033;0.197742;9.5;0.5;0.225
8.478038;0.197716;9.5;0.5;0.225
8.479001;0.19769;9.5;0.5;0.225
8.480009;0.197663;9.5;0.5;0.225
8.481017;0.197636;9.5;0.5;0.225
8.482027;0.197609;9.5;0.5;0.225
8.483035;0.197582;9.5;0.5;0.225
8.484039;0.197555;9.5;0.5;0.225
8.485038;0.197529;9.5;0.5;0.225
8.486037;0.197502;9.5;0.5;0.225
8.487041;0.197475;9.5;0.5;0.225
8.488001;0.197449;9.5;0.5;0.225
8.489009;0.197422;9.5;0.5;0.225
8.490016;0.197395;9.5;0.5;0.225
8.491023;0.197368;9.5;0.5;0.225
8.492029;0.197342;9.5;0.5;0.225
8.493030;0.197315;9.5;0.5;0.225
8.494026;0.197288;9.5;0.5;0.225
8.495019;0.197261;9.5;0.5;0.225
8.496013;0.197234;9.5;0.5;0.225
8.497011;0.197207;9.5;0.5;0.225
8.498014;0.19718;9.5;0.5;0.225
8.499018;0.197153;9.5;0.5;0.225
8.500024;0.197126;9.5;0.5;0.225
8.501024;0.197099;9.5;0.5;0.225
8.502021;0.197152;9.5;0.5;0.225
8.503017;0.197126;9.5;0.5;0.225
8.504015;0.197099;9.5;0.5;0.225
8.505006;0.197072;9.5;0.5;0.225
8.506043;0.197044;9.5;0.5;0.225
8.507041;0.197017;9.5;0.5;0.225
8.508041;0.19699;9.5;0.5;0.225
8.509044;0.196963;9.5;0.5;0.225
8.510005;0.196937;9.5;0.5;0.225
8.511007;0.19691;9.5;0.5;0.225
8.512006;0.196882;9.5;0.5;0.225
8.513005;0.196855;9.5;0.5;0.225
8.514005;0.196828;9.5;0.5;0.225
8.515009;0.196801;9.5;0.5;0.225
8.516016;0.196774;9.5;0.5;0.225
8.517024;0.196746;9.5;0.5;0.225
8.518033;0.196719;9.5;0.5;0.225
8.519042;0.196691;9.5;0.5;0.225
8.520005;0.196665;9.5;0.5;0.225
8.521012;0.196638;9.5;0.5;0.225
8.522019;0.19661;9.5;0.5;0.225
8.523025;0.196583;9.5;0.5;0.225
8.524031;0.196556;9.5;0.5;0.225
8.525035;0.197049;9.5;0.5;0.225
8.526039;0.197021;9.5;0.5;0.225
8.527041;0.196993;9.5;0.5;0.225
8.528044;0.196965;9.5;0.5;0.225
8.529002;0.196938;9.5;0.5;0.225
8.530007;0.19691;9.5;0.5;0.225
8.531009;0.196882;9.5;0.5;0.225
8.532009;0.196854;9.5;0.5;0.225
8.533009;0.196826;9.5;0.5;0.225
8.534010;0.196798;9.5;0.5;0.225
8.535014;0.196769;9.5;0.5;0.225
8.536017;0.196741;9.5;0.5;0.225
8.537021;0.196713;9.5;0.5;0.225
8.538024;0.196685;9.5;0.5;0.225
8.539028;0.196828;9.5;0.5;0.225
8.540032;0.196801;9.5;0.5;0.225
8.541034;0.196773;9.5;0.5;0.225
8.542035;0.196745;9.5;0.5;0.225
8.543039;0.196717;9.5;0.5;0.225
8.544046;0.196689;9.5;0.5;0.225
8.545008;0.196662;9.5;0.5;0.225
8.546013;0.196634;9.5;0.5;0.225
8.547007;0.196606;9.5;0.5;0.225
8.548044;0.196577;9.5;0.5;0.225
8.549036;0.196549;9.5;0.5;0.225
8.550033;0.196521;9.5;0.5;0.225
8.551034;0.196493;9.5;0.5;0.225
8.552039;0.196465;9.5;0.5;0.225
8.553042;0.196437;9.5;0.5;0.225
8.554000;0.19641;9.5;0.5;0.225
8.555000;0.196545;9.5;0.5;0.225
8.556023;0.196516;9.5;0.5;0.225
8.557009;0.196488;9.5;0.5;0.225
8.558012;0.196459;9.5;0.5;0.225
8.559019;0.19643;9.5;0.5;0.225
8.560025;0.196402;9.5;0.5;0.225
8.561028;0.196935;9.5;0.5;0.225
8.562031;0.196906;9.5;0.5;0.225
8.563036;0.196878;9.5;0.5;0.225
8.564044;0.196849;9.5;0.5;0.225
8.565006;0.196821;9.5;0.5;0.225
8.566011;0.196793;9.5;0.5;0.225
8.567014;0.196764;9.5;0.5;0.225
8.568022;0.196735;9.5;0.5;0.225
8.569030;0.196706;9.5;0.5;0.225
8.570038;0.196677;9.5;0.5;0.225
8.571038;0.196648;9.5;0.5;0.225
8.572035;0.196619;9.5;0.5;0.225
8.573037;0.196954;9.5;0.5;0.225
8.574045;0.196962;9.5;0.5;0.225
8.575008;0.196934;9.5;0.5;0.225
8.576016;0.196904;9.5;0.5;0.225
8.577014;0.196875;9.5;0.5;0.225
8.578006;0.196845;9.5;0.5;0.225
8.579042;0.196814;9.5;0.5;0.225
8.580037;0.196785;9.5;0.5;0.225
8.581035;0.197109;9.5;0.5;0.225
8.582038;0.197079;9.5;0.5;0.225
8.583045;0.197049;9.5;0.5;0.225
8.584009;0.19702;9.5;0.5;0.225
8.585019;0.19699;9.5;0.5;0.225
8.586030;0.196959;9.5;0.5;0.225
8.587039;0.196929;9.5;0.5;0.225
8.588002;0.1969;9.5;0.5;0.225
8.589012;0.19687;9.5;0.5;0.225
8.590022;0.19684;9.5;0.5;0.225
8.591030;0.19681;9.5;0.5;0.225
8.592035;0.19678;9.5;0.5;0.225
8.593038;0.19675;9.5;0.5;0.225
8.594044;0.19672;9.5;0.5;0.225
8.595006;0.196691;9.5;0.5;0.225
8.596015;0.196661;9.5;0.5;0.225
8.597020;0.196631;9.5;0.5;0.225
8.598024;0.196806;9.5;0.5;0.225
8.599026;0.196777;9.5;0.5;0.225
8.600028;0.196748;9.5;0.5;0.225
8.601031;0.196719;9.5;0.5;0.225
8.602034;0.197133;9.5;0.5;0.225
8.603038;0.197103;9.5;0.5;0.225
8.604043;0.197073;9.5;0.5;0.225
8.605003;0.197044;9.5;0.5;0.225
8.606007;0.197014;9.5;0.5;0.225
8.607003;0.196984;9.5;0.5;0.225
8.608043;0.196952;9.5;0.5;0.225
8.609040;0.196922;9.5;0.5;0.225
8.610039;0.196892;9.5;0.5;0.225
8.611042;0.197236;9.5;0.5;0.225
8.612003;0.197207;9.5;0.5;0.225
8.613012;0.197176;9.5;0.5;0.225
8.614021;0.197145;9.5;0.5;0.225
8.615028;0.197114;9.5;0.5;0.225
8.616035;0.197083;9.5;0.5;0.225
8.617044;0.197052;9.5;0.5;0.225
8.618006;0.197209;9.5;0.5;0.225
8.619014;0.197178;9.5;0.5;0.225
8.620021;0.197147;9.5;0.5;0.225
8.621029;0.197116;9.5;0.5;0.225
8.622037;0.197084;9.5;0.5;0.225
8.623045;0.197053;9.5;0.5;0.225
8.624005;0.197023;9.5;0.5;0.225
8.625010;0.196992;9.5;0.5;0.225
8.626017;0.196961;9.5;0.5;0.225
8.627024;0.196929;9.5;0.5;0.225
8.628021;0.196898;9.5;0.5;0.225
8.629014;0.196868;9.5;0.5;0.225
8.630011;0.196837;9.5;0.5;0.225
8.631006;0.196806;9.5;0.5;0.225
8.632043;0.196773;9.5;0.5;0.225
8.633033;0.196743;9.5;0.5;0.225
8.634025;0.196712;9.5;0.5;0.225
8.635021;0.196681;9.5;0.5;0.225
8.636021;0.19665;9.5;0.5;0.225
8.637025;0.196618;9.5;0.5;0.225
8.638032;0.196587;9.5;0.5;0.225
8.639036;0.196556;9.5;0.5;0.225
8.640033;0.196524;9.5;0.5;0.225
8.641029;0.196493;9.5;0.5;0.225
8.642028;0.196462;9.5;0.5;0.225
8.643030;0.19643;9.5;0.5;0.225
8.644035;0.196399;9.5;0.5;0.225
8.645043;0.196367;9.5;0.5;0.225
8.646004;0.196336;9.5;0.5;0.225
8.647002;0.196305;9.5;0.5;0.225
8.648044;0.196272;9.5;0.5;0.225
8.649002;0.196241;9.5;0.5;0.225
8.650009;0.196209;9.5;0.5;0.225
8.651014;0.196177;9.5;0.5;0.225
8.652020;0.196145;9.5;0.5;0.225
8.653027;0.196113;9.5;0.5;0.225
8.654032;0.196081;9.5;0.5;0.225
8.655037;0.196049;9.5;0.5;0.225
8.656042;0.196017;9.5;0.5;0.225
8.657001;0.195986;9.5;0.5;0.225
8.658007;0.196113;9.5;0.5;0.225
8.659012;0.196081;9.5;0.5;0.225
8.660014;0.196049;9.5;0.5;0.225
8.661016;0.196017;9.5;0.5;0.225
8.662021;0.195986;9.5;0.5;0.225
8.663028;0.195954;9.5;0.5;0.225
8.664036;0.195922;9.5;0.5;0.225
8.665043;0.19589;9.5;0.5;0.225
8.666005;0.195859;9.5;0.5;0.225
8.667010;0.195828;9.5;0.5;0.225
8.668008;0.195796;9.5;0.5;0.225
8.669001;0.195764;9.5;0.5;0.225
8.670039;0.195741;9.5;0.5;0.225
8.671036;0.19571;9.5;0.5;0.225
8.672038;0.195679;9.5;0.5;0.225
8.673044;0.195648;9.5;0.5;0.225
8.674006;0.195618;9.5;0.5;0.225
8.675012;0.195587;9.5;0.5;0.225
8.676013;0.195556;9.5;0.5;0.225
8.677011;0.195525;9.5;0.5;0.225
8.678009;0.195494;9.5;0.5;0.225
8.679009;0.195462;9.5;0.5;0.225
8.680010;0.195431;9.5;0.5;0.225
8.681012;0.195949;9.5;0.5;0.225
8.682016;0.195916;9.5;0.5;0.225
8.683023;0.195883;9.5;0.5;0.225
8.684030;0.19585;9.5;0.5;0.225
8.685039;0.195817;9.5;0.5;0.225
8.686003;0.195785;9.5;0.5;0.225
8.687012;0.195752;9.5;0.5;0.225
8.688022;0.195989;9.5;0.5;0.225
8.689030;0.195956;9.5;0.5;0.225
8.690035;0.195923;9.5;0.5;0.225
8.691033;0.19589;9.5;0.5;0.225
8.692023;0.195857;9.5;0.5;0.225
8.693009;0.195824;9.5;0.5;0.225
8.694041;0.19579;9.5;0.5;0.225
8.695032;0.195757;9.5;0.5;0.225
8.696027;0.195724;9.5;0.5;0.225
8.697025;0.195691;9.5;0.5;0.225
8.698024;0.195959;9.5;0.5;0.225
8.699025;0.195926;9.5;0.5;0.225
8.700030;0.195893;9.5;0.5;0.225
8.701037;0.195861;9.5;0.5;0.225
8.702001;0.195829;9.5;0.5;0.225
8.703010;0.195796;9.5;0.5;0.225
8.704015;0.195763;9.5;0.5;0.225
8.705020;0.19573;9.5;0.5;0.225
8.706026;0.195697;9.5;0.5;0.225
8.707034;0.195664;9.5;0.5;0.225
8.708044;0.195631;9.5;0.5;0.225
8.709007;0.1956;9.5;0.5;0.225
8.710015;0.195566;9.5;0.5;0.225
8.711023;0.195533;9.5;0.5;0.225
8.712030;0.1955;9.5;0.5;0.225
8.713035;0.195467;9.5;0.5;0.225
8.714037;0.195434;9.5;0.5;0.225
8.715039;0.195401;9.5;0.5;0.225
8.716040;0.195368;9.5;0.5;0.225
8.717043;0.195334;9.5;0.5;0.225
8.718001;0.195303;9.5;0.5;0.225
8.719007;0.195269;9.5;0.5;0.225
8.720015;0.195564;9.5;0.5;0.225
8.721025;0.19553;9.5;0.5;0.225
8.722035;0.195495;9.5;0.5;0.225
8.723044;0.195461;9.5;0.5;0.225
8.724007;0.195428;9.5;0.5;0.225
8.725012;0.195394;9.5;0.5;0.225
8.726016;0.19536;9.5;0.5;0.225
8.727020;0.195326;9.5;0.5;0.225
8.728025;0.195291;9.5;0.5;0.225
8.729031;0.195257;9.5;0.5;0.225
8.730033;0.195223;9.5;0.5;0.225
8.731032;0.195189;9.5;0.5;0.225
8.732033;0.195155;9.5;0.5;0.225
8.733035;0.195121;9.5;0.5;0.225
8.734036;0.195086;9.5;0.5;0.225
8.735040;0.195052;9.5;0.5;0.225
8.736001;0.195019;9.5;0.5;0.225
8.737007;0.194985;9.5;0.5;0.225
8.738008;0.194951;9.5;0.5;0.225
8.739007;0.195249;9.5;0.5;0.225
8.740007;0.195216;9.5;0.5;0.225
8.741006;0.195416;9.5;0.5;0.225
8.742003;0.195382;9.5;0.5;0.225
8.743045;0.195346;9.5;0.5;0.225
8.744044;0.195473;9.5;0.5;0.225
8.745000;0.195441;9.5;0.5;0.225
8.746006;0.195407;9.5;0.5;0.225
8.747012;0.195374;9.5;0.5;0.225
8.748018;0.19534;9.5;0.5;0.225
8.749026;0.195307;9.5;0.5;0.225
8.750033;0.195273;9.5;0.5;0.225
8.751038;0.195596;9.5;0.5;0.225
8.752042;0.195837;9.5;0.5;0.225
8.753002;0.195805;9.5;0.5;0.225
8.754008;0.19588;9.5;0.5;0.225
8.755015;0.195846;9.5;0.5;0.225
8.756024;0.195811;9.5;0.5;0.225
8.757029;0.195776;9.5;0.5;0.225
8.758033;0.195742;9.5;0.5;0.225
8.759036;0.195707;9.5;0.5;0.225
8.760041;0.195672;9.5;0.5;0.225
8.761039;0.195638;9.5;0.5;0.225
8.762032;0.195604;9.5;0.5;0.225
8.763026;0.195569;9.5;0.5;0.225
8.764027;0.195534;9.5;0.5;0.225
8.765032;0.1955;9.5;0.5;0.225
8.766040;0.195465;9.5;0.5;0.225
8.767003;0.195432;9.5;0.5;0.225
8.768011;0.195397;9.5;0.5;0.225
8.769018;0.195362;9.5;0.5;0.225
8.770023;0.195327;9.5;0.5;0.225
8.771028;0.195292;9.5;0.5;0.225
8.772028;0.195258;9.5;0.5;0.225
8.773027;0.195223;9.5;0.5;0.225
8.774027;0.195189;9.5;0.5;0.225
8.775029;0.195168;9.5;0.5;0.225
8.776034;0.195169;9.5;0.5;0.225
8.777042;0.195135;9.5;0.5;0.225
8.778004;0.195102;9.5;0.5;0.225
8.779014;0.195067;9.5;0.5;0.225
8.780022;0.195033;9.5;0.5;0.225
8.781031;0.194998;9.5;0.5;0.225
8.782039;0.194964;9.5;0.5;0.225
8.783000;0.194931;9.5;0.5;0.225
8.784008;0.194896;9.5;0.5;0.225
8.785018;0.195213;9.5;0.5;0.225
8.786027;0.195324;9.5;0.5;0.225
8.787034;0.195289;9.5;0.5;0.225
8.788040;0.195255;9.5;0.5;0.225
8.789044;0.195221;9.5;0.5;0.225
8.790004;0.195188;9.5;0.5;0.225
8.791010;0.195153;9.5;0.5;0.225
8.792012;0.195119;9.5;0.5;0.225
8.793013;0.195085;9.5;0.5;0.225
8.794015;0.19505;9.5;0.5;0.225
8.795017;0.195016;9.5;0.5;0.225
8.796011;0.194986;9.5;0.5;0.225
8.797000;0.194957;9.5;0.5;0.225
8.798034;0.194921;9.5;0.5;0.225
8.799024;0.194887;9.5;0.5;0.225
8.800017;0.194853;9.5;0.5;0.225
8.801014;0.195045;9.5;0.5;0.225
8.802014;0.19523;9.5;0.5;0.225
8.803016;0.195196;9.5;0.5;0.225
8.804019;0.195162;9.5;0.5;0.225
8.805023;0.195128;9.5;0.5;0.225
8.806028;0.195094;9.5;0.5;0.225
8.807035;0.195059;9.5;0.5;0.225
8.808039;0.19522;9.5;0.5;0.225
8.809042;0.195185;9.5;0.5;0.225
8.810038;0.195151;9.5;0.5;0.225
8.811040;0.195116;9.5;0.5;0.225
8.812002;0.195083;9.5;0.5;0.225
8.813010;0.195048;9.5;0.5;0.225
8.814018;0.19517;9.5;0.5;0.225
8.815026;0.195134;9.5;0.5;0.225
8.816035;0.195099;9.5;0.5;0.225
8.817044;0.195063;9.5;0.5;0.225
8.818003;0.195029;9.5;0.5;0.225
8.819007;0.194994;9.5;0.5;0.225
8.820012;0.194959;9.5;0.5;0.225
8.821018;0.194923;9.5;0.5;0.225
8.822025;0.194887;9.5;0.5;0.225
8.823032;0.194852;9.5;0.5;0.225
8.824037;0.194816;9.5;0.5;0.225
8.825042;0.19478;9.5;0.5;0.225
8.826044;0.19507;9.5;0.5;0.225
8.827002;0.195036;9.5;0.5;0.225
8.828010;0.195;9.5;0.5;0.225
8.829019;0.194964;9.5;0.5;0.225
8.830029;0.194928;9.5;0.5;0.225
8.831037;0.195367;9.5;0.5;0.225
8.832044;0.195331;9.5;0.5;0.225
8.833003;0.195296;9.5;0.5;0.225
8.834010;0.19526;9.5;0.5;0.225
8.835020;0.195224;9.5;0.5;0.225
8.836029;0.195188;9.5;0.5;0.225
8.837035;0.195152;9.5;0.5;0.225
8.838040;0.195174;9.5;0.5;0.225
8.839044;0.195139;9.5;0.5;0.225
8.840001;0.195106;9.5;0.5;0.225
8.841005;0.195071;9.5;0.5;0.225
8.842009;0.195036;9.5;0.5;0.225
8.843015;0.195002;9.5;0.5;0.225
8.844021;0.194967;9.5;0.5;0.225
8.845024;0.194932;9.5;0.5;0.225
8.846028;0.194897;9.5;0.5;0.225
8.847033;0.194862;9.5;0.5;0.225
8.848041;0.194827;9.5;0.5;0.225
8.849002;0.194794;9.5;0.5;0.225
8.850004;0.194796;9.5;0.5;0.225
8.851006;0.194762;9.5;0.5;0.225
8.852010;0.194727;9.5;0.5;0.225
8.853019;0.194692;9.5;0.5;0.225
8.854026;0.194854;9.5;0.5;0.225
8.855031;0.19512;9.5;0.5;0.225
8.856033;0.195085;9.5;0.5;0.225
8.857036;0.19505;9.5;0.5;0.225
8.858041;0.195015;9.5;0.5;0.225
8.859003;0.194981;9.5;0.5;0.225
8.860012;0.194946;9.5;0.5;0.225
8.861020;0.194953;9.5;0.5;0.225
8.862018;0.194918;9.5;0.5;0.225
8.863018;0.194882;9.5;0.5;0.225
8.864024;0.194847;9.5;0.5;0.225
8.865028;0.194917;9.5;0.5;0.225
8.866033;0.194881;9.5;0.5;0.225
8.867038;0.194845;9.5;0.5;0.225
8.868044;0.194809;9.5;0.5;0.225
8.869006;0.194984;9.5;0.5;0.225
8.870012;0.194948;9.5;0.5;0.225
8.871018;0.194912;9.5;0.5;0.225
8.872026;0.195086;9.5;0.5;0.225
8.873032;0.19505;9.5;0.5;0.225
8.874037;0.195014;9.5;0.5;0.225
8.875042;0.194977;9.5;0.5;0.225
8.876001;0.194943;9.5;0.5;0.225
8.877006;0.195107;9.5;0.5;0.225
8.878008;0.195071;9.5;0.5;0.225
8.879038;0.195034;9.5;0.5;0.225
8.880025;0.194998;9.5;0.5;0.225
8.881020;0.194962;9.5;0.5;0.225
8.882022;0.195068;9.5;0.5;0.225
8.883025;0.195032;9.5;0.5;0.225
8.884028;0.194996;9.5;0.5;0.225
8.885030;0.19496;9.5;0.5;0.225
8.886035;0.194924;9.5;0.5;0.225
8.887042;0.195068;9.5;0.5;0.225
8.888004;0.195034;9.5;0.5;0.225
8.889013;0.194998;9.5;0.5;0.225
8.890021;0.195043;9.5;0.5;0.225
8.891028;0.195007;9.5;0.5;0.225
8.892035;0.194971;9.5;0.5;0.225
8.893042;0.194934;9.5;0.5;0.225
8.894005;0.194974;9.5;0.5;0.225
8.895013;0.194938;9.5;0.5;0.225
8.896021;0.195206;9.5;0.5;0.225
8.897026;0.19517;9.5;0.5;0.225
8.898025;0.195135;9.5;0.5;0.225
8.899025;0.1951;9.5;0.5;0.225
8.900030;0.195064;9.5;0.5;0.225
8.901038;0.195028;9.5;0.5;0.225
8.902043;0.194992;9.5;0.5;0.225
8.903001;0.194958;9.5;0.5;0.225
8.904004;0.194922;9.5;0.5;0.225
8.905009;0.194886;9.5;0.5;0.225
8.906015;0.195035;9.5;0.5;0.225
8.907023;0.194998;9.5;0.5;0.225
8.908030;0.195223;9.5;0.5;0.225
8.909036;0.195186;9.5;0.5;0.225
8.910040;0.195148;9.5;0.5;0.225
8.911044;0.195111;9.5;0.5;0.225
8.912004;0.195075;9.5;0.5;0.225
8.913008;0.195038;9.5;0.5;0.225
8.914013;0.195001;9.5;0.5;0.225
8.915019;0.194963;9.5;0.5;0.225
8.916027;0.194926;9.5;0.5;0.225
8.917032;0.194889;9.5;0.5;0.225
8.918035;0.194852;9.5;0.5;0.225
8.919034;0.195011;9.5;0.5;0.225
