time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.745000;-0.211195;0.00959108;-0.0105601;8.75;0.5;0.1425
8.746006;-0.212744;0.0097511;-0.0106504;8.75;0.5;0.1425
8.747012;-0.214097;0.00991419;-0.0107291;8.75;0.5;0.1425
8.748018;-0.215198;0.0100836;-0.0107981;8.75;0.5;0.1425
8.749026;-0.216009;0.0102583;-0.0108469;8.75;0.5;0.1425
8.750033;-0.216512;0.0104322;-0.0108723;8.75;0.5;0.1425
8.751038;-0.216734;0.0105941;-0.0108801;8.75;0.5;0.1425
8.752042;-0.216711;0.0107393;-0.0108812;8.75;0.5;0.1425
8.753002;-0.216465;0.0108604;-0.0108791;8.75;0.5;0.1425
8.754008;-0.215956;0.0109676;-0.0108711;8.75;0.5;0.1425
8.755015;-0.215199;0.0110612;-0.0108469;8.75;0.5;0.1425
8.756024;-0.214243;0.0111389;-0.0108052;8.75;0.5;0.1425
8.757029;-0.213169;0.0111972;-0.0107453;8.75;0.5;0.1425
8.758033;-0.212052;0.0112295;-0.0106771;8.75;0.5;0.1425
8.759036;-0.21096;0.0112386;-0.0106198;8.75;0.5;0.1425
8.760041;-0.209937;0.0112314;-0.0105795;8.75;0.5;0.1425
8.761039;-0.208986;0.0112156;-0.0105462;8.75;0.5;0.1425
8.762032;-0.208083;0.0111967;-0.0105022;8.75;0.5;0.1425
8.763026;-0.20722;0.0111735;-0.010443;8.75;0.5;0.1425
8.764027;-0.206388;0.0111447;-0.0103739;8.75;0.5;0.1425
8.765032;-0.205563;0.0111135;-0.0103038;8.75;0.5;0.1425
8.766040;-0.204727;0.0110819;-0.0102438;8.75;0.5;0.1425
8.767003;-0.203917;0.0110614;-0.0102043;8.75;0.5;0.1425
8.768011;-0.203072;0.0110605;-0.0101709;8.75;0.5;0.1425
8.769018;-0.202247;0.0110802;-0.0101338;8.75;0.5;0.1425
8.770023;-0.201466;0.0111149;-0.0100936;8.75;0.5;0.1425
8.771028;-0.200764;0.0111575;-0.0100463;8.75;0.5;0.1425
8.772028;-0.200168;0.0112056;-0.0100016;8.75;0.5;0.1425
8.773027;-0.199711;0.0112589;-0.00996658;8.75;0.5;0.1425
8.774027;-0.199457;0.0113153;-0.00993616;8.75;0.5;0.1425
8.775029;-0.199482;0.0113756;-0.00992056;8.75;0.5;0.1425
8.776034;-0.199848;0.0114409;-0.00992774;8.75;0.5;0.1425
8.777042;-0.200592;0.0115129;-0.00996819;8.75;0.5;0.1425
8.778004;-0.201636;0.0115843;-0.0100309;8.75;0.5;0.1425
8.779014;-0.203004;0.0116522;-0.010109;8.75;0.5;0.1425
8.780022;-0.204551;0.0117069;-0.0101891;8.75;0.5;0.1425
8.781031;-0.206242;0.0117549;-0.0102662;8.75;0.5;0.1425
8.782039;-0.208103;0.0118032;-0.0103553;8.75;0.5;0.1425
8.783000;-0.210051;0.0118576;-0.0104555;8.75;0.5;0.1425
8.784008;-0.212257;0.0119249;-0.0105783;8.75;0.5;0.1425
8.785018;-0.214554;0.0120008;-0.0107131;8.75;0.5;0.1425
8.786027;-0.216833;0.012076;-0.0108388;8.75;0.5;0.1425
8.787034;-0.21898;0.0121367;-0.010949;8.75;0.5;0.1425
8.788040;-0.220905;0.0121836;-0.0110454;8.75;0.5;0.1425
8.789044;-0.222527;0.012222;-0.0111384;8.75;0.5;0.1425
8.790004;-0.22372;0.012251;-0.0112191;8.75;0.5;0.1425
8.791010;-0.22453;0.0122676;-0.0112824;8.75;0.5;0.1425
8.792012;-0.224862;0.0122668;-0.0113102;8.75;0.5;0.1425
8.793013;-0.224738;0.0122466;-0.0112989;8.75;0.5;0.1425
8.794015;-0.224228;0.0122104;-0.0112667;8.75;0.5;0.1425
8.795017;-0.223435;0.0121686;-0.0112285;8.75;0.5;0.1425
8.796011;-0.222488;0.0121362;-0.0111953;8.75;0.5;0.1425
8.797000;-0.221483;0.0121234;-0.0111657;8.75;0.5;0.1425
8.798034;-0.220468;0.012138;-0.0111199;8.75;0.5;0.1425
8.799024;-0.219658;0.0121854;-0.0110638;8.75;0.5;0.1425
8.800017;-0.219146;0.012272;-0.0110149;8.75;0.5;0.1425
8.801014;-0.219057;0.0124063;-0.0109904;8.75;0.5;0.1425
8.802014;-0.219458;0.012582;-0.0110031;8.75;0.5;0.1425
8.803016;-0.220326;0.0127806;-0.0110527;8.75;0.5;0.1425
8.804019;-0.221557;0.0129905;-0.0111193;8.75;0.5;0.1425
8.805023;-0.223033;0.0132048;-0.011189;8.75;0.5;0.1425
8.806028;-0.224652;0.013415;-0.0112517;8.75;0.5;0.1425
8.807035;-0.226288;0.0136136;-0.0113082;8.75;0.5;0.1425
8.808039;-0.227796;0.0137879;-0.0113638;8.75;0.5;0.1425
8.809042;-0.229075;0.0139303;-0.0114223;8.75;0.5;0.1425
8.810038;-0.23005;0.0140367;-0.0114746;8.75;0.5;0.1425
8.811040;-0.230709;0.014105;-0.0115136;8.75;0.5;0.1425
8.812002;-0.23106;0.0141357;-0.0115236;8.75;0.5;0.1425
8.813010;-0.231176;0.0141396;-0.0114963;8.75;0.5;0.1425
8.814018;-0.23105;0.0141176;-0.0114505;8.75;0.5;0.1425
8.815026;-0.230688;0.0140748;-0.0114036;8.75;0.5;0.1425
8.816035;-0.23011;0.0140238;-0.0113768;8.75;0.5;0.1425
8.817044;-0.229355;0.0139771;-0.0113766;8.75;0.5;0.1425
8.818003;-0.228496;0.0139418;-0.0113794;8.75;0.5;0.1425
8.819007;-0.227457;0.0139086;-0.0113612;8.75;0.5;0.1425
8.820012;-0.22626;0.0138736;-0.0113074;8.75;0.5;0.1425
8.821018;-0.224912;0.0138397;-0.0112314;8.75;0.5;0.1425
8.822025;-0.223466;0.0138077;-0.0111515;8.75;0.5;0.1425
8.823032;-0.222007;0.0137795;-0.0110814;8.75;0.5;0.1425
8.824037;-0.220631;0.0137611;-0.0110249;8.75;0.5;0.1425
8.825042;-0.219386;0.0137468;-0.0109681;8.75;0.5;0.1425
8.826044;-0.218318;0.0137375;-0.0109184;8.75;0.5;0.1425
8.827002;-0.217535;0.0137413;-0.0108863;8.75;0.5;0.1425
8.828010;-0.217036;0.0137619;-0.0108734;8.75;0.5;0.1425
8.829019;-0.216969;0.0138054;-0.0108814;8.75;0.5;0.1425
8.830029;-0.21746;0.0138747;-0.0109014;8.75;0.5;0.1425
8.831037;-0.218581;0.0139665;-0.0109375;8.75;0.5;0.1425
8.832044;-0.220335;0.0140826;-0.0110033;8.75;0.5;0.1425
8.833003;-0.222532;0.014211;-0.0111092;8.75;0.5;0.1425
8.834010;-0.225265;0.0143611;-0.0112701;8.75;0.5;0.1425
8.835020;-0.228252;0.014523;-0.0114541;8.75;0.5;0.1425
8.836029;-0.231278;0.0146883;-0.0116227;8.75;0.5;0.1425
8.837035;-0.234152;0.0148492;-0.0117518;8.75;0.5;0.1425
8.838040;-0.236694;0.0149974;-0.0118369;8.75;0.5;0.1425
8.839044;-0.238726;0.015125;-0.0119003;8.75;0.5;0.1425
8.840001;-0.240097;0.0152237;-0.0119657;8.75;0.5;0.1425
8.841005;-0.240879;0.0152904;-0.0120427;8.75;0.5;0.1425
8.842009;-0.240938;0.0153075;-0.0120964;8.75;0.5;0.1425
8.843015;-0.240266;0.0152668;-0.0120916;8.75;0.5;0.1425
8.844021;-0.238961;0.0151763;-0.0120107;8.75;0.5;0.1425
8.845024;-0.237227;0.0150483;-0.0118696;8.75;0.5;0.1425
8.846028;-0.23529;0.0149014;-0.0117128;8.75;0.5;0.1425
8.847033;-0.233353;0.0147526;-0.0115886;8.75;0.5;0.1425
8.848041;-0.231581;0.0146125;-0.0115201;8.75;0.5;0.1425
8.849002;-0.230137;0.0144928;-0.0114909;8.75;0.5;0.1425
8.850004;-0.228962;0.014385;-0.0114689;8.75;0.5;0.1425
8.851006;-0.228214;0.0143064;-0.0114339;8.75;0.5;0.1425
8.852010;-0.227963;0.0142712;-0.0113882;8.75;0.5;0.1425
8.853019;-0.228219;0.0142898;-0.0113572;8.75;0.5;0.1425
8.854026;-0.228909;0.0143647;-0.0113597;8.75;0.5;0.1425
8.855031;-0.229904;0.0144847;-0.0114081;8.75;0.5;0.1425
8.856033;-0.231079;0.0146337;-0.0114973;8.75;0.5;0.1425
8.857036;-0.232305;0.0147975;-0.0116039;8.75;0.5;0.1425
8.858041;-0.233415;0.0149624;-0.0116995;8.75;0.5;0.1425
8.859003;-0.234222;0.0151095;-0.0117525;8.75;0.5;0.1425
8.860012;-0.234732;0.0152465;-0.0117611;8.75;0.5;0.1425
8.861020;-0.234909;0.0153652;-0.0117328;8.75;0.5;0.1425
8.862018;-0.234838;0.0154558;-0.0117044;8.75;0.5;0.1425
8.863018;-0.234625;0.0155152;-0.011713;8.75;0.5;0.1425
8.864024;-0.234366;0.0155493;-0.0117573;8.75;0.5;0.1425
8.865028;-0.234155;0.0155706;-0.0118108;8.75;0.5;0.1425
8.866033;-0.234083;0.0155854;-0.0118395;8.75;0.5;0.1425
8.867038;-0.234181;0.0155998;-0.0118344;8.75;0.5;0.1425
8.868044;-0.234471;0.0156222;-0.0118115;8.75;0.5;0.1425
8.869006;-0.234993;0.0156582;-0.0117992;8.75;0.5;0.1425
8.870012;-0.235858;0.0157093;-0.0118205;8.75;0.5;0.1425
8.871018;-0.237057;0.0157632;-0.011883;8.75;0.5;0.1425
8.872026;-0.238521;0.015819;-0.0119774;8.75;0.5;0.1425
8.873032;-0.24014;0.0158731;-0.0120834;8.75;0.5;0.1425
8.874037;-0.241799;0.0159174;-0.0121868;8.75;0.5;0.1425
8.875042;-0.243408;0.0159514;-0.0122676;8.75;0.5;0.1425
8.876001;-0.244832;0.0159763;-0.0123165;8.75;0.5;0.1425
8.877006;-0.246143;0.0159813;-0.0123438;8.75;0.5;0.1425
8.878008;-0.247239;0.0159557;-0.0123688;8.75;0.5;0.1425
8.879038;-0.24811;0.015898;-0.0124098;8.75;0.5;0.1425
8.880025;-0.248644;0.01582;-0.0124564;8.75;0.5;0.1425
8.881020;-0.248813;0.0157171;-0.01248;8.75;0.5;0.1425
8.882022;-0.248535;0.0155842;-0.0124567;8.75;0.5;0.1425
8.883025;-0.247737;0.0154193;-0.0123832;8.75;0.5;0.1425
8.884028;-0.246428;0.0152276;-0.0122728;8.75;0.5;0.1425
8.885030;-0.244729;0.0150188;-0.0121607;8.75;0.5;0.1425
8.886035;-0.24277;0.0148029;-0.0120729;8.75;0.5;0.1425
8.887042;-0.240663;0.0145878;-0.0119992;8.75;0.5;0.1425
8.888004;-0.238645;0.014389;-0.0119188;8.75;0.5;0.1425
8.889013;-0.236674;0.0141939;-0.011811;8.75;0.5;0.1425
8.890021;-0.234975;0.0140266;-0.0116903;8.75;0.5;0.1425
8.891028;-0.233613;0.0138994;-0.0115872;8.75;0.5;0.1425
8.892035;-0.232562;0.0138142;-0.0115261;8.75;0.5;0.1425
8.893042;-0.231712;0.01376;-0.0115081;8.75;0.5;0.1425
8.894005;-0.231022;0.0137208;-0.0115077;8.75;0.5;0.1425
8.895013;-0.230426;0.0136831;-0.0114997;8.75;0.5;0.1425
8.896021;-0.229949;0.0136439;-0.0114835;8.75;0.5;0.1425
8.897026;-0.229542;0.0135985;-0.0114704;8.75;0.5;0.1425
8.898025;-0.229116;0.0135422;-0.0114602;8.75;0.5;0.1425
8.899025;-0.228611;0.0134698;-0.0114522;8.75;0.5;0.1425
8.900030;-0.228038;0.0133792;-0.0114328;8.75;0.5;0.1425
8.901038;-0.227501;0.0132792;-0.01141;8.75;0.5;0.1425
8.902043;-0.227144;0.013182;-0.0114072;8.75;0.5;0.1425
8.903001;-0.227058;0.0131027;-0.0114258;8.75;0.5;0.1425
8.904004;-0.22729;0.0130385;-0.0114646;8.75;0.5;0.1425
8.905009;-0.227871;0.0129958;-0.0115112;8.75;0.5;0.1425
8.906015;-0.228761;0.0129662;-0.0115672;8.75;0.5;0.1425
8.907023;-0.229946;0.0129495;-0.0116347;8.75;0.5;0.1425
8.908030;-0.231496;0.0129593;-0.0117204;8.75;0.5;0.1425
8.909036;-0.233421;0.0129997;-0.0118169;8.75;0.5;0.1425
8.910040;-0.235667;0.0130638;-0.0119186;8.75;0.5;0.1425
8.911044;-0.238159;0.0131399;-0.0120273;8.75;0.5;0.1425
8.912004;-0.240679;0.013216;-0.0121392;8.75;0.5;0.1425
8.913008;-0.243322;0.0132901;-0.0122684;8.75;0.5;0.1425
8.914013;-0.245844;0.0133508;-0.0123897;8.75;0.5;0.1425
8.915019;-0.248086;0.0133942;-0.0124846;8.75;0.5;0.1425
8.916027;-0.249865;0.0134164;-0.0125439;8.75;0.5;0.1425
8.917032;-0.251062;0.0134069;-0.0125782;8.75;0.5;0.1425
8.918035;-0.25165;0.013352;-0.0125866;8.75;0.5;0.1425
8.919034;-0.251619;0.0132423;-0.0125681;8.75;0.5;0.1425
8.920036;-0.250997;0.0130837;-0.0125276;8.75;0.5;0.1425
8.921039;-0.249865;0.0128904;-0.012472;8.75;0.5;0.1425
8.922045;-0.248358;0.0126787;-0.0124034;8.75;0.5;0.1425
8.923005;-0.246785;0.0124691;-0.0123258;8.75;0.5;0.1425
8.924012;-0.245265;0.0122538;-0.0122424;8.75;0.5;0.1425
8.925017;-0.244119;0.0120436;-0.0121756;8.75;0.5;0.1425
8.926024;-0.243478;0.0118401;-0.0121364;8.75;0.5;0.1425
8.927032;-0.243424;0.0116519;-0.0121286;8.75;0.5;0.1425
8.928041;-0.243985;0.0114917;-0.0121595;8.75;0.5;0.1425
8.929004;-0.245033;0.0113708;-0.0122173;8.75;0.5;0.1425
8.930013;-0.246587;0.0112778;-0.0122986;8.75;0.5;0.1425
8.931017;-0.24849;0.0112234;-0.0123933;8.75;0.5;0.1425
8.932021;-0.250552;0.0112019;-0.0124978;8.75;0.5;0.1425
8.933025;-0.252546;0.0111976;-0.0125927;8.75;0.5;0.1425
8.934030;-0.254278;0.0111928;-0.012669;8.75;0.5;0.1425
8.935033;-0.255548;0.0111813;-0.0127287;8.75;0.5;0.1425
8.936035;-0.256174;0.0111582;-0.0127714;8.75;0.5;0.1425
8.937041;-0.255993;0.0111137;-0.0127812;8.75;0.5;0.1425
8.938005;-0.254944;0.0110402;-0.0127344;8.75;0.5;0.1425
8.939015;-0.252972;0.010924;-0.0126336;8.75;0.5;0.1425
8.940021;-0.250344;0.0107653;-0.0125104;8.75;0.5;0.1425
8.941022;-0.247337;0.0105719;-0.0123915;8.75;0.5;0.1425
8.942024;-0.244169;0.0103641;-0.0122715;8.75;0.5;0.1425
8.943021;-0.241065;0.0101628;-0.0121335;8.75;0.5;0.1425
8.944019;-0.238222;0.009976;-0.0119863;8.75;0.5;0.1425
8.945019;-0.235831;0.00980438;-0.0118588;8.75;0.5;0.1425
8.946020;-0.234002;0.00965826;-0.0117822;8.75;0.5;0.1425
8.947025;-0.232785;0.00953998;-0.011753;8.75;0.5;0.1425
8.948031;-0.232172;0.00944996;-0.0117375;8.75;0.5;0.1425
8.949038;-0.232181;0.009386;-0.0117168;8.75;0.5;0.1425
8.950041;-0.23281;0.00933556;-0.0117161;8.75;0.5;0.1425
8.951043;-0.233968;0.00929445;-0.0117696;8.75;0.5;0.1425
8.952044;-0.235525;0.00925401;-0.0118716;8.75;0.5;0.1425
8.953045;-0.237334;0.00921734;-0.01198;8.75;0.5;0.1425
8.954000;-0.239189;0.00919001;-0.0120635;8.75;0.5;0.1425
8.955003;-0.241231;0.00916789;-0.012127;8.75;0.5;0.1425
8.956007;-0.243351;0.00914127;-0.0121962;8.75;0.5;0.1425
8.957012;-0.245429;0.0090968;-0.0122834;8.75;0.5;0.1425
8.958017;-0.247282;0.00902813;-0.0123775;8.75;0.5;0.1425
8.959023;-0.248814;0.00894488;-0.0124532;8.75;0.5;0.1425
8.960028;-0.250016;0.00885937;-0.0124988;8.75;0.5;0.1425
8.961034;-0.250872;0.00878563;-0.012527;8.75;0.5;0.1425
8.962026;-0.251316;0.00871962;-0.012553;8.75;0.5;0.1425
8.963009;-0.251323;0.00865716;-0.0125644;8.75;0.5;0.1425
8.964041;-0.250893;0.00858265;-0.0125454;8.75;0.5;0.1425
8.965037;-0.250181;0.00848724;-0.012497;8.75;0.5;0.1425
8.966040;-0.249334;0.00838429;-0.0124301;8.75;0.5;0.1425
8.967043;-0.248413;0.00828699;-0.0123699;8.75;0.5;0.1425
8.968043;-0.247443;0.00820224;-0.0123257;8.75;0.5;0.1425
8.969043;-0.246517;0.00812832;-0.0122949;8.75;0.5;0.1425
8.970000;-0.245808;0.00806991;-0.0122745;8.75;0.5;0.1425
8.971001;-0.245387;0.00801759;-0.0122555;8.75;0.5;0.1425
8.972003;-0.245348;0.00796477;-0.0122463;8.75;0.5;0.1425
8.973008;-0.245661;0.00791887;-0.0122469;8.75;0.5;0.1425
8.974009;-0.246284;0.0078786;-0.0122668;8.75;0.5;0.1425
8.975002;-0.247166;0.00783824;-0.0123097;8.75;0.5;0.1425
8.976039;-0.248267;0.00778034;-0.0123808;8.75;0.5;0.1425
8.977035;-0.249344;0.00770333;-0.0124526;8.75;0.5;0.1425
8.978038;-0.25033;0.0076024;-0.0125096;8.75;0.5;0.1425
8.979045;-0.251143;0.00748492;-0.0125517;8.75;0.5;0.1425
8.980005;-0.251749;0.00735589;-0.0125846;8.75;0.5;0.1425
8.981006;-0.252278;0.00719505;-0.0126158;8.75;0.5;0.1425
8.982008;-0.252796;0.00701558;-0.0126487;8.75;0.5;0.1425
8.983013;-0.25339;0.00682971;-0.0126822;8.75;0.5;0.1425
8.984015;-0.254099;0.00665573;-0.0127197;8.75;0.5;0.1425
8.985017;-0.254927;0.00650323;-0.012768;8.75;0.5;0.1425
8.986017;-0.255893;0.00637568;-0.0128278;8.75;0.5;0.1425
8.987014;-0.257008;0.00626641;-0.0128846;8.75;0.5;0.1425
8.988012;-0.258267;0.00617326;-0.0129302;8.75;0.5;0.1425
8.989011;-0.259615;0.00610032;-0.0129807;8.75;0.5;0.1425
8.990007;-0.260967;0.00604574;-0.0130511;8.75;0.5;0.1425
8.991002;-0.262239;0.0060039;-0.0131365;8.75;0.5;0.1425
8.992039;-0.263347;0.00596144;-0.0132146;8.75;0.5;0.1425
8.993030;-0.264046;0.00591858;-0.013254;8.75;0.5;0.1425
8.994021;-0.26433;0.00587218;-0.0132566;8.75;0.5;0.1425
8.995015;-0.264224;0.00582196;-0.0132377;8.75;0.5;0.1425
8.996013;-0.263808;0.00576048;-0.0132114;8.75;0.5;0.1425
8.997005;-0.263139;0.00567988;-0.013186;8.75;0.5;0.1425
8.998002;-0.262213;0.00556789;-0.013152;8.75;0.5;0.1425
8.999007;-0.261048;0.0054283;-0.0130945;8.75;0.5;0.1425
9.000016;-0.259732;0.00528082;-0.013016;8.75;0.5;0.1425
9.001024;-0.258375;0.00513076;-0.0129291;8.75;0.5;0.1425
9.002023;-0.257078;0.00497446;-0.0128463;8.75;0.5;0.1425
9.003014;-0.255863;0.00479569;-0.0127794;8.75;0.5;0.1425
9.004009;-0.25467;0.00459352;-0.0127256;8.75;0.5;0.1425
9.005010;-0.253442;0.00437724;-0.012668;8.75;0.5;0.1425
9.006014;-0.252202;0.00415622;-0.0126013;8.75;0.5;0.1425
9.007023;-0.250973;0.00393869;-0.0125346;8.75;0.5;0.1425
9.008032;-0.249743;0.00372137;-0.012468;8.75;0.5;0.1425
9.009040;-0.248556;0.00350073;-0.012396;8.75;0.5;0.1425
9.010000;-0.247562;0.00329363;-0.0123352;8.75;0.5;0.1425
9.011002;-0.246783;0.00309039;-0.0123003;8.75;0.5;0.1425
9.012040;-0.246407;0.00290366;-0.012302;8.75;0.5;0.1425
9.013028;-0.246552;0.00275216;-0.0123279;8.75;0.5;0.1425
9.014017;-0.247202;0.00262379;-0.0123556;8.75;0.5;0.1425
9.015008;-0.248376;0.00251411;-0.0123898;8.75;0.5;0.1425
9.016002;-0.250042;0.00242246;-0.0124586;8.75;0.5;0.1425
9.017000;-0.252109;0.00235034;-0.0125746;8.75;0.5;0.1425
9.018044;-0.25455;0.00228764;-0.0127331;8.75;0.5;0.1425
9.019042;-0.256977;0.00222818;-0.0128788;8.75;0.5;0.1425
9.020002;-0.259231;0.00216206;-0.0129842;8.75;0.5;0.1425
9.021010;-0.261419;0.00209036;-0.0130713;8.75;0.5;0.1425
9.022016;-0.263342;0.00201456;-0.0131676;8.75;0.5;0.1425
9.023010;-0.264887;0.00192852;-0.0132603;8.75;0.5;0.1425
9.024003;-0.26599;0.00182886;-0.0133339;8.75;0.5;0.1425
9.025001;-0.266684;0.00172331;-0.0133779;8.75;0.5;0.1425
9.026004;-0.267082;0.00161857;-0.0133998;8.75;0.5;0.1425
9.027005;-0.267346;0.00151964;-0.0134198;8.75;0.5;0.1425
9.028008;-0.267574;0.00142687;-0.0134397;8.75;0.5;0.1425
9.029015;-0.267741;0.00133246;-0.013442;8.75;0.5;0.1425
9.030022;-0.267834;0.00124033;-0.0134281;8.75;0.5;0.1425
9.031026;-0.267858;0.00116308;-0.0134253;8.75;0.5;0.1425
9.032025;-0.267741;0.00110442;-0.0134405;8.75;0.5;0.1425
9.033028;-0.267415;0.00106033;-0.0134514;8.75;0.5;0.1425
9.034036;-0.26688;0.00101925;-0.0134222;8.75;0.5;0.1425
9.035044;-0.266265;0.000972266;-0.0133453;8.75;0.5;0.1425
9.036003;-0.265809;0.000916922;-0.0132763;8.75;0.5;0.1425
9.037007;-0.265527;0.000867972;-0.0132548;8.75;0.5;0.1425
9.038011;-0.265345;0.000833657;-0.0132784;8.75;0.5;0.1425
9.039016;-0.265208;0.000805747;-0.013298;8.75;0.5;0.1425
9.040023;-0.265125;0.000781766;-0.0132735;8.75;0.5;0.1425
9.041032;-0.265155;0.000760649;-0.0132241;8.75;0.5;0.1425
9.042036;-0.265362;0.00074064;-0.0131984;8.75;0.5;0.1425
9.043030;-0.265748;0.000720043;-0.0132185;8.75;0.5;0.1425
9.044019;-0.266254;0.000704957;-0.0132673;8.75;0.5;0.1425
9.045007;-0.266811;0.000687716;-0.013317;8.75;0.5;0.1425
9.046044;-0.267375;0.000668936;-0.0133464;8.75;0.5;0.1425
9.047040;-0.267808;0.000648231;-0.0133485;8.75;0.5;0.1425
9.048040;-0.268088;0.000628109;-0.0133386;8.75;0.5;0.1425
9.049045;-0.26823;0.000606063;-0.0133377;8.75;0.5;0.1425
9.050006;-0.268331;0.000580191;-0.013353;8.75;0.5;0.1425
9.051013;-0.268588;0.000558644;-0.0133828;8.75;0.5;0.1425
9.052020;-0.269074;0.000552289;-0.013424;8.75;0.5;0.1425
9.053027;-0.269712;0.00055695;-0.0134659;8.75;0.5;0.1425
9.054033;-0.270392;0.000569248;-0.0135043;8.75;0.5;0.1425
9.055039;-0.271075;0.000592549;-0.0135466;8.75;0.5;0.1425
9.056046;-0.271853;0.000619417;-0.0135909;8.75;0.5;0.1425
9.057008;-0.272771;0.00064611;-0.0136341;8.75;0.5;0.1425
9.058014;-0.273889;0.000690015;-0.0136867;8.75;0.5;0.1425
9.059015;-0.274982;0.00074801;-0.0137562;8.75;0.5;0.1425
9.060008;-0.2759;0.000804455;-0.0138348;8.75;0.5;0.1425
9.061003;-0.276644;0.000854955;-0.0138981;8.75;0.5;0.1425
9.062045;-0.27727;0.000899607;-0.0139294;8.75;0.5;0.1425
9.063041;-0.277753;0.000922018;-0.0139317;8.75;0.5;0.1425
9.064039;-0.278143;0.000931146;-0.0139384;8.75;0.5;0.1425
9.065040;-0.278495;0.000945317;-0.0139746;8.75;0.5;0.1425
9.066045;-0.278904;0.000957067;-0.0140324;8.75;0.5;0.1425
9.067005;-0.279372;0.000959588;-0.014072;8.75;0.5;0.1425
9.068012;-0.279862;0.000954404;-0.0140709;8.75;0.5;0.1425
9.069019;-0.280235;0.000936108;-0.0140488;8.75;0.5;0.1425
9.070025;-0.280413;0.000900759;-0.0140433;8.75;0.5;0.1425
9.071031;-0.280351;0.000858245;-0.0140592;8.75;0.5;0.1425
9.072037;-0.280043;0.000818097;-0.0140674;8.75;0.5;0.1425
9.073043;-0.27952;0.000783551;-0.0140357;8.75;0.5;0.1425
9.074045;-0.27884;0.000753627;-0.0139672;8.75;0.5;0.1425
9.075001;-0.27805;0.000714954;-0.0139036;8.75;0.5;0.1425
9.076005;-0.277128;0.000652551;-0.0138616;8.75;0.5;0.1425
9.077011;-0.276221;0.000577341;-0.0138294;8.75;0.5;0.1425
9.078014;-0.275426;0.000498336;-0.0137834;8.75;0.5;0.1425
9.079014;-0.274877;0.000432733;-0.0137199;8.75;0.5;0.1425
9.080012;-0.274687;0.000376187;-0.0136796;8.75;0.5;0.1425
9.081011;-0.27487;0.000307149;-0.0136968;8.75;0.5;0.1425
9.082011;-0.275366;0.000205297;-0.013757;8.75;0.5;0.1425
9.083013;-0.276148;8.68147e-05;-0.0138135;8.75;0.5;0.1425
9.084019;-0.277181;-2.89048e-05;-0.0138386;8.75;0.5;0.1425
9.085023;-0.278382;-0.000134764;-0.0138601;8.75;0.5;0.1425
9.086026;-0.279645;-0.000245429;-0.0139116;8.75;0.5;0.1425
9.087028;-0.280788;-0.000379758;-0.0139964;8.75;0.5;0.1425
9.088030;-0.281639;-0.000539869;-0.0140729;8.75;0.5;0.1425
9.089032;-0.282118;-0.000704373;-0.0141048;8.75;0.5;0.1425
9.090034;-0.282273;-0.00085118;-0.0141002;8.75;0.5;0.1425
9.091034;-0.28225;-0.000981349;-0.0140842;8.75;0.5;0.1425
9.092029;-0.282176;-0.00110746;-0.0140769;8.75;0.5;0.1425
9.093019;-0.282121;-0.00124291;-0.014089;8.75;0.5;0.1425
9.094011;-0.282123;-0.00137683;-0.0141189;8.75;0.5;0.1425
9.095004;-0.282165;-0.00149557;-0.0141482;8.75;0.5;0.1425
9.096003;-0.282143;-0.00159028;-0.014157;8.75;0.5;0.1425
9.097009;-0.28204;-0.00167588;-0.0141338;8.75;0.5;0.1425
9.098017;-0.281793;-0.00175697;-0.0140879;8.75;0.5;0.1425
9.099026;-0.281193;-0.0018346;-0.0140595;8.75;0.5;0.1425
9.100035;-0.280026;-0.00189839;-0.0140419;8.75;0.5;0.1425
9.101038;-0.278166;-0.00194801;-0.0139829;8.75;0.5;0.1425
9.102035;-0.275652;-0.00199799;-0.0138489;8.75;0.5;0.1425
9.103034;-0.272637;-0.00205085;-0.0136691;8.75;0.5;0.1425
9.104037;-0.269347;-0.00210187;-0.0135009;8.75;0.5;0.1425
9.105033;-0.266085;-0.00216388;-0.0133634;8.75;0.5;0.1425
9.106028;-0.263086;-0.00222789;-0.0132383;8.75;0.5;0.1425
9.107026;-0.260572;-0.00229324;-0.013108;8.75;0.5;0.1425
9.108026;-0.258709;-0.00238773;-0.012985;8.75;0.5;0.1425
9.109025;-0.257566;-0.0024892;-0.0129014;8.75;0.5;0.1425
9.110020;-0.257173;-0.00258012;-0.01288;8.75;0.5;0.1425
9.111016;-0.257564;-0.00268066;-0.0129114;8.75;0.5;0.1425
9.112016;-0.25871;-0.00280085;-0.0129828;8.75;0.5;0.1425
9.113013;-0.260505;-0.00293457;-0.0130774;8.75;0.5;0.1425
9.114008;-0.262753;-0.00308715;-0.013174;8.75;0.5;0.1425
9.115014;-0.26526;-0.0032572;-0.013265;8.75;0.5;0.1425
9.116020;-0.267813;-0.00342775;-0.0133735;8.75;0.5;0.1425
9.117028;-0.270257;-0.00359669;-0.0135104;8.75;0.5;0.1425
9.118031;-0.272415;-0.00376939;-0.0136365;8.75;0.5;0.1425
9.119035;-0.274117;-0.00393809;-0.0137224;8.75;0.5;0.1425
9.120043;-0.275294;-0.004094;-0.0137624;8.75;0.5;0.1425
9.121007;-0.275991;-0.00424157;-0.0137809;8.75;0.5;0.1425
