time [s];zmax [m];posx [m];posy [m];posz [m]
8.167012;0.167589;8.75;0.5;0.1875
8.168019;0.167568;8.75;0.5;0.1875
8.169023;0.167547;8.75;0.5;0.1875
8.170026;0.167526;8.75;0.5;0.1875
8.171030;0.167505;8.75;0.5;0.1875
8.172035;0.167484;8.75;0.5;0.1875
8.173041;0.167603;8.75;0.5;0.1875
8.174002;0.167584;8.75;0.5;0.1875
8.175008;0.167571;8.75;0.5;0.1875
8.176011;0.167658;8.75;0.5;0.1875
8.177010;0.167637;8.75;0.5;0.1875
8.178008;0.167709;8.75;0.5;0.1875
8.179006;0.167688;8.75;0.5;0.1875
8.180005;0.167668;8.75;0.5;0.1875
8.181006;0.167647;8.75;0.5;0.1875
8.182007;0.167627;8.75;0.5;0.1875
8.183013;0.167606;8.75;0.5;0.1875
8.184019;0.167628;8.75;0.5;0.1875
8.185026;0.167608;8.75;0.5;0.1875
8.186033;0.167646;8.75;0.5;0.1875
8.187041;0.167625;8.75;0.5;0.1875
8.188003;0.167606;8.75;0.5;0.1875
8.189012;0.167585;8.75;0.5;0.1875
8.190020;0.167565;8.75;0.5;0.1875
8.191026;0.167603;8.75;0.5;0.1875
8.192034;0.167582;8.75;0.5;0.1875
8.193042;0.167562;8.75;0.5;0.1875
8.194003;0.167542;8.75;0.5;0.1875
8.195008;0.167521;8.75;0.5;0.1875
8.196011;0.1675;8.75;0.5;0.1875
8.197012;0.167483;8.75;0.5;0.1875
8.198015;0.167582;8.75;0.5;0.1875
8.199021;0.167561;8.75;0.5;0.1875
8.200028;0.16754;8.75;0.5;0.1875
8.201033;0.167519;8.75;0.5;0.1875
8.202037;0.167498;8.75;0.5;0.1875
8.203041;0.167477;8.75;0.5;0.1875
8.204045;0.1676;8.75;0.5;0.1875
8.205002;0.16758;8.75;0.5;0.1875
8.206007;0.167559;8.75;0.5;0.1875
8.207014;0.167539;8.75;0.5;0.1875
8.208022;0.167517;8.75;0.5;0.1875
8.209029;0.167496;8.75;0.5;0.1875
8.210037;0.167475;8.75;0.5;0.1875
8.211000;0.167455;8.75;0.5;0.1875
8.212008;0.167434;8.75;0.5;0.1875
8.213015;0.167413;8.75;0.5;0.1875
8.214023;0.167392;8.75;0.5;0.1875
8.215030;0.167371;8.75;0.5;0.1875
8.216038;0.16735;8.75;0.5;0.1875
8.217001;0.16733;8.75;0.5;0.1875
8.218009;0.167342;8.75;0.5;0.1875
8.219018;0.167321;8.75;0.5;0.1875
8.220028;0.1673;8.75;0.5;0.1875
8.221037;0.167279;8.75;0.5;0.1875
8.222042;0.167258;8.75;0.5;0.1875
8.223001;0.167238;8.75;0.5;0.1875
8.224009;0.167217;8.75;0.5;0.1875
8.225018;0.167196;8.75;0.5;0.1875
8.226025;0.167303;8.75;0.5;0.1875
8.227033;0.16737;8.75;0.5;0.1875
8.228041;0.167404;8.75;0.5;0.1875
8.229004;0.167384;8.75;0.5;0.1875
8.230011;0.167363;8.75;0.5;0.1875
8.231017;0.167342;8.75;0.5;0.1875
8.232025;0.167321;8.75;0.5;0.1875
8.233033;0.1673;8.75;0.5;0.1875
8.234042;0.167279;8.75;0.5;0.1875
8.235004;0.167259;8.75;0.5;0.1875
8.236012;0.167237;8.75;0.5;0.1875
8.237019;0.167297;8.75;0.5;0.1875
8.238026;0.167275;8.75;0.5;0.1875
8.239034;0.167254;8.75;0.5;0.1875
8.240041;0.167233;8.75;0.5;0.1875
8.241002;0.167212;8.75;0.5;0.1875
8.242007;0.167426;8.75;0.5;0.1875
8.243009;0.167405;8.75;0.5;0.1875
8.244011;0.167383;8.75;0.5;0.1875
8.245016;0.167362;8.75;0.5;0.1875
8.246021;0.167341;8.75;0.5;0.1875
8.247028;0.16732;8.75;0.5;0.1875
8.248035;0.16733;8.75;0.5;0.1875
8.249039;0.167308;8.75;0.5;0.1875
8.250043;0.167287;8.75;0.5;0.1875
8.251002;0.167266;8.75;0.5;0.1875
8.252006;0.167257;8.75;0.5;0.1875
8.253012;0.167235;8.75;0.5;0.1875
8.254018;0.167214;8.75;0.5;0.1875
8.255022;0.167193;8.75;0.5;0.1875
8.256024;0.167177;8.75;0.5;0.1875
8.257026;0.167155;8.75;0.5;0.1875
8.258030;0.167134;8.75;0.5;0.1875
8.259035;0.167113;8.75;0.5;0.1875
8.260042;0.167091;8.75;0.5;0.1875
8.261004;0.167071;8.75;0.5;0.1875
8.262013;0.167272;8.75;0.5;0.1875
8.263016;0.16725;8.75;0.5;0.1875
8.264020;0.167229;8.75;0.5;0.1875
8.265026;0.167208;8.75;0.5;0.1875
8.266035;0.16725;8.75;0.5;0.1875
8.267043;0.167229;8.75;0.5;0.1875
8.268006;0.167209;8.75;0.5;0.1875
8.269014;0.167187;8.75;0.5;0.1875
8.270018;0.167166;8.75;0.5;0.1875
8.271009;0.167408;8.75;0.5;0.1875
8.272005;0.167386;8.75;0.5;0.1875
8.273012;0.167365;8.75;0.5;0.1875
8.274019;0.167344;8.75;0.5;0.1875
8.275025;0.167322;8.75;0.5;0.1875
8.276031;0.167301;8.75;0.5;0.1875
8.277038;0.167279;8.75;0.5;0.1875
8.278044;0.167258;8.75;0.5;0.1875
8.279005;0.167237;8.75;0.5;0.1875
8.280013;0.167215;8.75;0.5;0.1875
8.281020;0.167194;8.75;0.5;0.1875
8.282022;0.167172;8.75;0.5;0.1875
8.283020;0.167199;8.75;0.5;0.1875
8.284015;0.167177;8.75;0.5;0.1875
8.285012;0.167155;8.75;0.5;0.1875
8.286013;0.167133;8.75;0.5;0.1875
8.287018;0.167111;8.75;0.5;0.1875
8.288023;0.167089;8.75;0.5;0.1875
8.289029;0.167067;8.75;0.5;0.1875
8.290036;0.167045;8.75;0.5;0.1875
8.291044;0.167022;8.75;0.5;0.1875
8.292006;0.167001;8.75;0.5;0.1875
8.293014;0.166979;8.75;0.5;0.1875
8.294023;0.166957;8.75;0.5;0.1875
8.295033;0.166935;8.75;0.5;0.1875
8.296042;0.166912;8.75;0.5;0.1875
8.297006;0.166891;8.75;0.5;0.1875
8.298013;0.166869;8.75;0.5;0.1875
8.299019;0.166847;8.75;0.5;0.1875
8.300027;0.166825;8.75;0.5;0.1875
8.301036;0.166802;8.75;0.5;0.1875
8.302045;0.166803;8.75;0.5;0.1875
8.303008;0.167006;8.75;0.5;0.1875
8.304013;0.166983;8.75;0.5;0.1875
8.305018;0.166961;8.75;0.5;0.1875
8.306023;0.166939;8.75;0.5;0.1875
8.307030;0.166917;8.75;0.5;0.1875
8.308037;0.166894;8.75;0.5;0.1875
8.309045;0.166872;8.75;0.5;0.1875
8.310007;0.166851;8.75;0.5;0.1875
8.311014;0.166828;8.75;0.5;0.1875
8.312020;0.166816;8.75;0.5;0.1875
8.313027;0.166914;8.75;0.5;0.1875
8.314031;0.166891;8.75;0.5;0.1875
8.315033;0.166869;8.75;0.5;0.1875
8.316036;0.166847;8.75;0.5;0.1875
8.317042;0.166824;8.75;0.5;0.1875
8.318005;0.166803;8.75;0.5;0.1875
8.319014;0.16678;8.75;0.5;0.1875
8.320013;0.166758;8.75;0.5;0.1875
8.321004;0.166735;8.75;0.5;0.1875
8.322038;0.166821;8.75;0.5;0.1875
8.323028;0.166875;8.75;0.5;0.1875
8.324022;0.166852;8.75;0.5;0.1875
8.325020;0.16683;8.75;0.5;0.1875
8.326023;0.166815;8.75;0.5;0.1875
8.327028;0.166793;8.75;0.5;0.1875
8.328031;0.16677;8.75;0.5;0.1875
8.329034;0.166747;8.75;0.5;0.1875
8.330038;0.166724;8.75;0.5;0.1875
8.331043;0.166701;8.75;0.5;0.1875
8.332004;0.16668;8.75;0.5;0.1875
8.333010;0.166914;8.75;0.5;0.1875
8.334017;0.166893;8.75;0.5;0.1875
8.335024;0.166872;8.75;0.5;0.1875
8.336029;0.16685;8.75;0.5;0.1875
8.337035;0.166829;8.75;0.5;0.1875
8.338041;0.166808;8.75;0.5;0.1875
8.339002;0.166787;8.75;0.5;0.1875
8.340007;0.166766;8.75;0.5;0.1875
8.341008;0.166744;8.75;0.5;0.1875
8.342012;0.166723;8.75;0.5;0.1875
8.343015;0.166702;8.75;0.5;0.1875
8.344021;0.166806;8.75;0.5;0.1875
8.345028;0.166784;8.75;0.5;0.1875
8.346035;0.166762;8.75;0.5;0.1875
8.347042;0.16674;8.75;0.5;0.1875
8.348003;0.166719;8.75;0.5;0.1875
8.349008;0.166697;8.75;0.5;0.1875
8.350013;0.166675;8.75;0.5;0.1875
8.351020;0.166653;8.75;0.5;0.1875
8.352028;0.166631;8.75;0.5;0.1875
8.353036;0.166609;8.75;0.5;0.1875
8.354044;0.166587;8.75;0.5;0.1875
8.355007;0.166565;8.75;0.5;0.1875
8.356017;0.166565;8.75;0.5;0.1875
8.357026;0.166696;8.75;0.5;0.1875
8.358031;0.166673;8.75;0.5;0.1875
8.359034;0.166793;8.75;0.5;0.1875
8.360038;0.166771;8.75;0.5;0.1875
8.361045;0.166748;8.75;0.5;0.1875
8.362008;0.166727;8.75;0.5;0.1875
8.363017;0.166704;8.75;0.5;0.1875
8.364026;0.166682;8.75;0.5;0.1875
8.365034;0.166659;8.75;0.5;0.1875
8.366042;0.166637;8.75;0.5;0.1875
8.367004;0.166615;8.75;0.5;0.1875
8.368012;0.166592;8.75;0.5;0.1875
8.369020;0.16657;8.75;0.5;0.1875
8.370026;0.166547;8.75;0.5;0.1875
8.371031;0.166524;8.75;0.5;0.1875
8.372033;0.166502;8.75;0.5;0.1875
8.373033;0.166479;8.75;0.5;0.1875
8.374034;0.166457;8.75;0.5;0.1875
8.375031;0.166434;8.75;0.5;0.1875
8.376030;0.166521;8.75;0.5;0.1875
8.377031;0.166499;8.75;0.5;0.1875
8.378030;0.166476;8.75;0.5;0.1875
8.379026;0.166497;8.75;0.5;0.1875
8.380022;0.166475;8.75;0.5;0.1875
8.381021;0.166452;8.75;0.5;0.1875
8.382015;0.16643;8.75;0.5;0.1875
8.383004;0.166407;8.75;0.5;0.1875
8.384039;0.16663;8.75;0.5;0.1875
8.385033;0.166608;8.75;0.5;0.1875
8.386031;0.166585;8.75;0.5;0.1875
8.387035;0.166562;8.75;0.5;0.1875
8.388040;0.166539;8.75;0.5;0.1875
8.389045;0.166637;8.75;0.5;0.1875
8.390006;0.166615;8.75;0.5;0.1875
8.391013;0.166592;8.75;0.5;0.1875
8.392019;0.166569;8.75;0.5;0.1875
8.393023;0.166546;8.75;0.5;0.1875
8.394026;0.166523;8.75;0.5;0.1875
8.395029;0.1665;8.75;0.5;0.1875
8.396033;0.166477;8.75;0.5;0.1875
8.397036;0.166454;8.75;0.5;0.1875
8.398038;0.166431;8.75;0.5;0.1875
8.399038;0.166408;8.75;0.5;0.1875
8.400040;0.166793;8.75;0.5;0.1875
8.401002;0.16677;8.75;0.5;0.1875
8.402010;0.166746;8.75;0.5;0.1875
8.403017;0.166722;8.75;0.5;0.1875
8.404024;0.166699;8.75;0.5;0.1875
8.405027;0.166675;8.75;0.5;0.1875
8.406027;0.166651;8.75;0.5;0.1875
8.407029;0.166627;8.75;0.5;0.1875
8.408031;0.166604;8.75;0.5;0.1875
8.409030;0.16658;8.75;0.5;0.1875
8.410031;0.166556;8.75;0.5;0.1875
8.411035;0.166532;8.75;0.5;0.1875
8.412040;0.166643;8.75;0.5;0.1875
8.413000;0.16662;8.75;0.5;0.1875
8.414008;0.166834;8.75;0.5;0.1875
8.415012;0.16681;8.75;0.5;0.1875
8.416014;0.166787;8.75;0.5;0.1875
8.417015;0.166763;8.75;0.5;0.1875
8.418015;0.16674;8.75;0.5;0.1875
8.419019;0.166717;8.75;0.5;0.1875
8.420025;0.166693;8.75;0.5;0.1875
8.421033;0.16667;8.75;0.5;0.1875
8.422041;0.166646;8.75;0.5;0.1875
8.423001;0.166624;8.75;0.5;0.1875
8.424008;0.1666;8.75;0.5;0.1875
8.425015;0.166577;8.75;0.5;0.1875
8.426024;0.166554;8.75;0.5;0.1875
8.427033;0.16653;8.75;0.5;0.1875
8.428038;0.166507;8.75;0.5;0.1875
8.429042;0.166483;8.75;0.5;0.1875
8.430001;0.166461;8.75;0.5;0.1875
8.431007;0.166437;8.75;0.5;0.1875
8.432014;0.166414;8.75;0.5;0.1875
8.433021;0.166445;8.75;0.5;0.1875
8.434029;0.166421;8.75;0.5;0.1875
8.435036;0.166503;8.75;0.5;0.1875
8.436037;0.166479;8.75;0.5;0.1875
8.437037;0.166454;8.75;0.5;0.1875
8.438037;0.16643;8.75;0.5;0.1875
8.439039;0.166406;8.75;0.5;0.1875
8.440042;0.166381;8.75;0.5;0.1875
8.441001;0.166358;8.75;0.5;0.1875
8.442004;0.166359;8.75;0.5;0.1875
8.443008;0.166334;8.75;0.5;0.1875
8.444013;0.166328;8.75;0.5;0.1875
8.445019;0.166359;8.75;0.5;0.1875
8.446026;0.166501;8.75;0.5;0.1875
8.447033;0.166477;8.75;0.5;0.1875
8.448038;0.166452;8.75;0.5;0.1875
8.449043;0.166428;8.75;0.5;0.1875
8.450004;0.166404;8.75;0.5;0.1875
8.451011;0.166408;8.75;0.5;0.1875
8.452017;0.166385;8.75;0.5;0.1875
8.453020;0.166362;8.75;0.5;0.1875
8.454018;0.166338;8.75;0.5;0.1875
8.455016;0.166315;8.75;0.5;0.1875
8.456016;0.166419;8.75;0.5;0.1875
8.457021;0.166395;8.75;0.5;0.1875
8.458028;0.16637;8.75;0.5;0.1875
8.459037;0.166346;8.75;0.5;0.1875
8.460041;0.166321;8.75;0.5;0.1875
8.461001;0.166298;8.75;0.5;0.1875
8.462008;0.166274;8.75;0.5;0.1875
8.463013;0.166338;8.75;0.5;0.1875
8.464017;0.166313;8.75;0.5;0.1875
8.465021;0.166289;8.75;0.5;0.1875
8.466023;0.166264;8.75;0.5;0.1875
8.467026;0.166255;8.75;0.5;0.1875
8.468029;0.16623;8.75;0.5;0.1875
8.469030;0.166205;8.75;0.5;0.1875
8.470026;0.166181;8.75;0.5;0.1875
8.471020;0.166512;8.75;0.5;0.1875
8.472014;0.166488;8.75;0.5;0.1875
8.473008;0.166464;8.75;0.5;0.1875
8.474005;0.166439;8.75;0.5;0.1875
8.475042;0.166414;8.75;0.5;0.1875
8.476035;0.16639;8.75;0.5;0.1875
8.477033;0.166365;8.75;0.5;0.1875
8.478038;0.166639;8.75;0.5;0.1875
8.479001;0.166615;8.75;0.5;0.1875
8.480009;0.16659;8.75;0.5;0.1875
8.481017;0.166565;8.75;0.5;0.1875
8.482027;0.166541;8.75;0.5;0.1875
8.483035;0.166516;8.75;0.5;0.1875
8.484039;0.166491;8.75;0.5;0.1875
8.485038;0.166466;8.75;0.5;0.1875
8.486037;0.166441;8.75;0.5;0.1875
8.487041;0.166417;8.75;0.5;0.1875
8.488001;0.166393;8.75;0.5;0.1875
8.489009;0.166414;8.75;0.5;0.1875
8.490016;0.166495;8.75;0.5;0.1875
8.491023;0.16647;8.75;0.5;0.1875
8.492029;0.166445;8.75;0.5;0.1875
8.493030;0.16642;8.75;0.5;0.1875
8.494026;0.1664;8.75;0.5;0.1875
8.495019;0.166375;8.75;0.5;0.1875
8.496013;0.166351;8.75;0.5;0.1875
8.497011;0.166326;8.75;0.5;0.1875
8.498014;0.166301;8.75;0.5;0.1875
8.499018;0.166276;8.75;0.5;0.1875
8.500024;0.166251;8.75;0.5;0.1875
8.501024;0.166399;8.75;0.5;0.1875
8.502021;0.166374;8.75;0.5;0.1875
8.503017;0.166349;8.75;0.5;0.1875
8.504015;0.166325;8.75;0.5;0.1875
8.505006;0.1663;8.75;0.5;0.1875
8.506043;0.166274;8.75;0.5;0.1875
8.507041;0.166249;8.75;0.5;0.1875
8.508041;0.166224;8.75;0.5;0.1875
8.509044;0.166199;8.75;0.5;0.1875
8.510005;0.166274;8.75;0.5;0.1875
8.511007;0.166261;8.75;0.5;0.1875
8.512006;0.166236;8.75;0.5;0.1875
8.513005;0.166211;8.75;0.5;0.1875
8.514005;0.166194;8.75;0.5;0.1875
8.515009;0.166169;8.75;0.5;0.1875
8.516016;0.166144;8.75;0.5;0.1875
8.517024;0.166266;8.75;0.5;0.1875
8.518033;0.166241;8.75;0.5;0.1875
8.519042;0.166215;8.75;0.5;0.1875
8.520005;0.166294;8.75;0.5;0.1875
8.521012;0.166269;8.75;0.5;0.1875
8.522019;0.166334;8.75;0.5;0.1875
8.523025;0.166308;8.75;0.5;0.1875
8.524031;0.166282;8.75;0.5;0.1875
8.525035;0.166256;8.75;0.5;0.1875
8.526039;0.166231;8.75;0.5;0.1875
8.527041;0.166205;8.75;0.5;0.1875
8.528044;0.166179;8.75;0.5;0.1875
8.529002;0.166155;8.75;0.5;0.1875
8.530007;0.166181;8.75;0.5;0.1875
8.531009;0.166156;8.75;0.5;0.1875
8.532009;0.166131;8.75;0.5;0.1875
8.533009;0.166105;8.75;0.5;0.1875
8.534010;0.166217;8.75;0.5;0.1875
8.535014;0.166356;8.75;0.5;0.1875
8.536017;0.166331;8.75;0.5;0.1875
8.537021;0.166309;8.75;0.5;0.1875
8.538024;0.166283;8.75;0.5;0.1875
8.539028;0.166257;8.75;0.5;0.1875
8.540032;0.166295;8.75;0.5;0.1875
8.541034;0.166269;8.75;0.5;0.1875
8.542035;0.166243;8.75;0.5;0.1875
8.543039;0.166218;8.75;0.5;0.1875
8.544046;0.166248;8.75;0.5;0.1875
8.545008;0.166449;8.75;0.5;0.1875
8.546013;0.166423;8.75;0.5;0.1875
8.547007;0.166398;8.75;0.5;0.1875
8.548044;0.166371;8.75;0.5;0.1875
8.549036;0.166345;8.75;0.5;0.1875
8.550033;0.16632;8.75;0.5;0.1875
8.551034;0.166294;8.75;0.5;0.1875
8.552039;0.166268;8.75;0.5;0.1875
8.553042;0.166242;8.75;0.5;0.1875
8.554000;0.166217;8.75;0.5;0.1875
8.555000;0.166296;8.75;0.5;0.1875
8.556023;0.166269;8.75;0.5;0.1875
8.557009;0.166243;8.75;0.5;0.1875
8.558012;0.166217;8.75;0.5;0.1875
8.559019;0.166191;8.75;0.5;0.1875
8.560025;0.166164;8.75;0.5;0.1875
8.561028;0.166138;8.75;0.5;0.1875
8.562031;0.166251;8.75;0.5;0.1875
8.563036;0.166224;8.75;0.5;0.1875
8.564044;0.166197;8.75;0.5;0.1875
8.565006;0.166172;8.75;0.5;0.1875
8.566011;0.166146;8.75;0.5;0.1875
8.567014;0.166119;8.75;0.5;0.1875
8.568022;0.166092;8.75;0.5;0.1875
8.569030;0.166066;8.75;0.5;0.1875
8.570038;0.166039;8.75;0.5;0.1875
8.571038;0.166177;8.75;0.5;0.1875
8.572035;0.166151;8.75;0.5;0.1875
8.573037;0.166237;8.75;0.5;0.1875
8.574045;0.166211;8.75;0.5;0.1875
8.575008;0.166185;8.75;0.5;0.1875
8.576016;0.166159;8.75;0.5;0.1875
8.577014;0.166133;8.75;0.5;0.1875
8.578006;0.166107;8.75;0.5;0.1875
8.579042;0.166299;8.75;0.5;0.1875
8.580037;0.166273;8.75;0.5;0.1875
8.581035;0.166247;8.75;0.5;0.1875
8.582038;0.16622;8.75;0.5;0.1875
8.583045;0.166193;8.75;0.5;0.1875
8.584009;0.166222;8.75;0.5;0.1875
8.585019;0.166366;8.75;0.5;0.1875
8.586030;0.166339;8.75;0.5;0.1875
8.587039;0.166312;8.75;0.5;0.1875
8.588002;0.166287;8.75;0.5;0.1875
8.589012;0.16626;8.75;0.5;0.1875
8.590022;0.166233;8.75;0.5;0.1875
8.591030;0.166206;8.75;0.5;0.1875
8.592035;0.166179;8.75;0.5;0.1875
8.593038;0.166152;8.75;0.5;0.1875
8.594044;0.166125;8.75;0.5;0.1875
8.595006;0.166188;8.75;0.5;0.1875
8.596015;0.166289;8.75;0.5;0.1875
8.597020;0.166262;8.75;0.5;0.1875
8.598024;0.166235;8.75;0.5;0.1875
8.599026;0.166208;8.75;0.5;0.1875
8.600028;0.166181;8.75;0.5;0.1875
8.601031;0.166154;8.75;0.5;0.1875
8.602034;0.166127;8.75;0.5;0.1875
8.603038;0.1661;8.75;0.5;0.1875
8.604043;0.166097;8.75;0.5;0.1875
8.605003;0.166071;8.75;0.5;0.1875
8.606007;0.166044;8.75;0.5;0.1875
8.607003;0.166038;8.75;0.5;0.1875
8.608043;0.16601;8.75;0.5;0.1875
8.609040;0.165983;8.75;0.5;0.1875
8.610039;0.165956;8.75;0.5;0.1875
8.611042;0.165929;8.75;0.5;0.1875
8.612003;0.165903;8.75;0.5;0.1875
8.613012;0.165933;8.75;0.5;0.1875
8.614021;0.165905;8.75;0.5;0.1875
8.615028;0.166148;8.75;0.5;0.1875
8.616035;0.16612;8.75;0.5;0.1875
8.617044;0.166093;8.75;0.5;0.1875
8.618006;0.166067;8.75;0.5;0.1875
8.619014;0.166105;8.75;0.5;0.1875
8.620021;0.166078;8.75;0.5;0.1875
8.621029;0.16605;8.75;0.5;0.1875
8.622037;0.166023;8.75;0.5;0.1875
8.623045;0.165995;8.75;0.5;0.1875
8.624005;0.165969;8.75;0.5;0.1875
8.625010;0.165948;8.75;0.5;0.1875
8.626017;0.165964;8.75;0.5;0.1875
8.627024;0.165936;8.75;0.5;0.1875
8.628021;0.165908;8.75;0.5;0.1875
8.629014;0.165881;8.75;0.5;0.1875
8.630011;0.165854;8.75;0.5;0.1875
8.631006;0.165934;8.75;0.5;0.1875
8.632043;0.165905;8.75;0.5;0.1875
8.633033;0.165877;8.75;0.5;0.1875
8.634025;0.165948;8.75;0.5;0.1875
8.635021;0.16592;8.75;0.5;0.1875
8.636021;0.165892;8.75;0.5;0.1875
8.637025;0.165864;8.75;0.5;0.1875
8.638032;0.165836;8.75;0.5;0.1875
8.639036;0.165808;8.75;0.5;0.1875
8.640033;0.166167;8.75;0.5;0.1875
8.641029;0.166139;8.75;0.5;0.1875
8.642028;0.166111;8.75;0.5;0.1875
8.643030;0.166083;8.75;0.5;0.1875
8.644035;0.166055;8.75;0.5;0.1875
8.645043;0.166027;8.75;0.5;0.1875
8.646004;0.166;8.75;0.5;0.1875
8.647002;0.165972;8.75;0.5;0.1875
8.648044;0.165942;8.75;0.5;0.1875
8.649002;0.16592;8.75;0.5;0.1875
8.650009;0.165891;8.75;0.5;0.1875
8.651014;0.165863;8.75;0.5;0.1875
8.652020;0.165834;8.75;0.5;0.1875
8.653027;0.165806;8.75;0.5;0.1875
8.654032;0.165778;8.75;0.5;0.1875
8.655037;0.165749;8.75;0.5;0.1875
8.656042;0.1658;8.75;0.5;0.1875
8.657001;0.16578;8.75;0.5;0.1875
8.658007;0.165752;8.75;0.5;0.1875
8.659012;0.165723;8.75;0.5;0.1875
8.660014;0.165867;8.75;0.5;0.1875
8.661016;0.165839;8.75;0.5;0.1875
8.662021;0.165845;8.75;0.5;0.1875
8.663028;0.165817;8.75;0.5;0.1875
8.664036;0.165789;8.75;0.5;0.1875
8.665043;0.165762;8.75;0.5;0.1875
8.666005;0.165735;8.75;0.5;0.1875
8.667010;0.165707;8.75;0.5;0.1875
8.668008;0.165679;8.75;0.5;0.1875
8.669001;0.165685;8.75;0.5;0.1875
8.670039;0.165895;8.75;0.5;0.1875
8.671036;0.165867;8.75;0.5;0.1875
8.672038;0.165839;8.75;0.5;0.1875
8.673044;0.165811;8.75;0.5;0.1875
8.674006;0.165784;8.75;0.5;0.1875
8.675012;0.165756;8.75;0.5;0.1875
8.676013;0.165728;8.75;0.5;0.1875
8.677011;0.1657;8.75;0.5;0.1875
8.678009;0.165672;8.75;0.5;0.1875
8.679009;0.165644;8.75;0.5;0.1875
8.680010;0.1657;8.75;0.5;0.1875
8.681012;0.165785;8.75;0.5;0.1875
8.682016;0.165757;8.75;0.5;0.1875
8.683023;0.165728;8.75;0.5;0.1875
8.684030;0.1657;8.75;0.5;0.1875
8.685039;0.165671;8.75;0.5;0.1875
8.686003;0.165643;8.75;0.5;0.1875
8.687012;0.165615;8.75;0.5;0.1875
8.688022;0.16573;8.75;0.5;0.1875
8.689030;0.165702;8.75;0.5;0.1875
8.690035;0.165673;8.75;0.5;0.1875
8.691033;0.16569;8.75;0.5;0.1875
8.692023;0.165852;8.75;0.5;0.1875
8.693009;0.165824;8.75;0.5;0.1875
8.694041;0.165795;8.75;0.5;0.1875
8.695032;0.165766;8.75;0.5;0.1875
8.696027;0.165738;8.75;0.5;0.1875
8.697025;0.165709;8.75;0.5;0.1875
8.698024;0.165681;8.75;0.5;0.1875
8.699025;0.165652;8.75;0.5;0.1875
8.700030;0.165624;8.75;0.5;0.1875
8.701037;0.165595;8.75;0.5;0.1875
8.702001;0.165568;8.75;0.5;0.1875
8.703010;0.165641;8.75;0.5;0.1875
8.704015;0.165613;8.75;0.5;0.1875
8.705020;0.165614;8.75;0.5;0.1875
8.706026;0.165585;8.75;0.5;0.1875
8.707034;0.165556;8.75;0.5;0.1875
8.708044;0.165527;8.75;0.5;0.1875
8.709007;0.1655;8.75;0.5;0.1875
8.710015;0.165471;8.75;0.5;0.1875
8.711023;0.165493;8.75;0.5;0.1875
8.712030;0.165464;8.75;0.5;0.1875
8.713035;0.165435;8.75;0.5;0.1875
8.714037;0.165407;8.75;0.5;0.1875
8.715039;0.165378;8.75;0.5;0.1875
8.716040;0.165349;8.75;0.5;0.1875
8.717043;0.165592;8.75;0.5;0.1875
8.718001;0.165564;8.75;0.5;0.1875
8.719007;0.165535;8.75;0.5;0.1875
8.720015;0.165506;8.75;0.5;0.1875
8.721025;0.165477;8.75;0.5;0.1875
8.722035;0.165447;8.75;0.5;0.1875
8.723044;0.165418;8.75;0.5;0.1875
8.724007;0.16539;8.75;0.5;0.1875
8.725012;0.165361;8.75;0.5;0.1875
8.726016;0.165332;8.75;0.5;0.1875
8.727020;0.165303;8.75;0.5;0.1875
8.728025;0.165274;8.75;0.5;0.1875
8.729031;0.165291;8.75;0.5;0.1875
8.730033;0.165261;8.75;0.5;0.1875
8.731032;0.16544;8.75;0.5;0.1875
8.732033;0.165411;8.75;0.5;0.1875
8.733035;0.165381;8.75;0.5;0.1875
8.734036;0.165352;8.75;0.5;0.1875
8.735040;0.165335;8.75;0.5;0.1875
8.736001;0.165306;8.75;0.5;0.1875
8.737007;0.165277;8.75;0.5;0.1875
8.738008;0.165247;8.75;0.5;0.1875
8.739007;0.165217;8.75;0.5;0.1875
8.740007;0.1654;8.75;0.5;0.1875
8.741006;0.165371;8.75;0.5;0.1875
8.742003;0.165341;8.75;0.5;0.1875
8.743045;0.16531;8.75;0.5;0.1875
8.744044;0.165281;8.75;0.5;0.1875
8.745000;0.165252;8.75;0.5;0.1875
8.746006;0.165222;8.75;0.5;0.1875
8.747012;0.165196;8.75;0.5;0.1875
8.748018;0.165165;8.75;0.5;0.1875
8.749026;0.165135;8.75;0.5;0.1875
8.750033;0.165105;8.75;0.5;0.1875
8.751038;0.165075;8.75;0.5;0.1875
8.752042;0.165044;8.75;0.5;0.1875
8.753002;0.165016;8.75;0.5;0.1875
8.754008;0.165122;8.75;0.5;0.1875
8.755015;0.165092;8.75;0.5;0.1875
8.756024;0.165061;8.75;0.5;0.1875
8.757029;0.165187;8.75;0.5;0.1875
8.758033;0.165157;8.75;0.5;0.1875
8.759036;0.165126;8.75;0.5;0.1875
8.760041;0.165103;8.75;0.5;0.1875
8.761039;0.165072;8.75;0.5;0.1875
8.762032;0.165042;8.75;0.5;0.1875
8.763026;0.165012;8.75;0.5;0.1875
8.764027;0.164981;8.75;0.5;0.1875
8.765032;0.16495;8.75;0.5;0.1875
8.766040;0.164919;8.75;0.5;0.1875
8.767003;0.16508;8.75;0.5;0.1875
8.768011;0.165166;8.75;0.5;0.1875
8.769018;0.165135;8.75;0.5;0.1875
8.770023;0.165105;8.75;0.5;0.1875
8.771028;0.165074;8.75;0.5;0.1875
8.772028;0.165044;8.75;0.5;0.1875
8.773027;0.165013;8.75;0.5;0.1875
