time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.442004;-0.132606;0.00163774;-0.00670022;8.75;0.25;0.1425
8.443008;-0.132391;0.00164246;-0.0066984;8.75;0.25;0.1425
8.444013;-0.132224;0.0016481;-0.0066887;8.75;0.25;0.1425
8.445019;-0.132114;0.00165607;-0.00667315;8.75;0.25;0.1425
8.446026;-0.132071;0.00166697;-0.00665568;8.75;0.25;0.1425
8.447033;-0.132103;0.00168012;-0.00663919;8.75;0.25;0.1425
8.448038;-0.132216;0.00169511;-0.00662926;8.75;0.25;0.1425
8.449043;-0.132415;0.00171173;-0.00662985;8.75;0.25;0.1425
8.450004;-0.132678;0.00173018;-0.00663975;8.75;0.25;0.1425
8.451011;-0.133015;0.00175454;-0.00666067;8.75;0.25;0.1425
8.452017;-0.133402;0.00178519;-0.00668798;8.75;0.25;0.1425
8.453020;-0.133829;0.00182205;-0.00671663;8.75;0.25;0.1425
8.454018;-0.134291;0.00186407;-0.00674386;8.75;0.25;0.1425
8.455016;-0.134788;0.00190746;-0.00676488;8.75;0.25;0.1425
8.456016;-0.13533;0.00194919;-0.0067785;8.75;0.25;0.1425
8.457021;-0.135924;0.00198635;-0.00678671;8.75;0.25;0.1425
8.458028;-0.136573;0.00201798;-0.00679371;8.75;0.25;0.1425
8.459037;-0.137269;0.00204656;-0.00680616;8.75;0.25;0.1425
8.460041;-0.137994;0.00207151;-0.00682975;8.75;0.25;0.1425
8.461001;-0.138698;0.0020962;-0.00686621;8.75;0.25;0.1425
8.462008;-0.139428;0.00212338;-0.00691567;8.75;0.25;0.1425
8.463013;-0.14014;0.00215321;-0.00697257;8.75;0.25;0.1425
8.464017;-0.140821;0.00218313;-0.00702669;8.75;0.25;0.1425
8.465021;-0.141472;0.00221085;-0.00707398;8.75;0.25;0.1425
8.466023;-0.142102;0.00223395;-0.00710869;8.75;0.25;0.1425
8.467026;-0.142728;0.00224934;-0.00713158;8.75;0.25;0.1425
8.468029;-0.143368;0.00225883;-0.00714571;8.75;0.25;0.1425
8.469030;-0.144029;0.0022621;-0.00715609;8.75;0.25;0.1425
8.470026;-0.144712;0.00226519;-0.00717168;8.75;0.25;0.1425
8.471020;-0.145414;0.00227151;-0.00719934;8.75;0.25;0.1425
8.472014;-0.146125;0.00228229;-0.0072449;8.75;0.25;0.1425
8.473008;-0.146832;0.00229559;-0.00730381;8.75;0.25;0.1425
8.474005;-0.147523;0.00230632;-0.0073686;8.75;0.25;0.1425
8.475042;-0.148217;0.00230929;-0.00743178;8.75;0.25;0.1425
8.476035;-0.148859;0.002303;-0.00748177;8.75;0.25;0.1425
8.477033;-0.149494;0.00229055;-0.00751955;8.75;0.25;0.1425
8.478038;-0.150129;0.00227538;-0.00754751;8.75;0.25;0.1425
8.479001;-0.150734;0.00226515;-0.00756759;8.75;0.25;0.1425
8.480009;-0.151354;0.00226358;-0.00758499;8.75;0.25;0.1425
8.481017;-0.151946;0.00227497;-0.00760242;8.75;0.25;0.1425
8.482027;-0.152492;0.00229818;-0.00762229;8.75;0.25;0.1425
8.483035;-0.152975;0.00232787;-0.00764825;8.75;0.25;0.1425
8.484039;-0.153376;0.00235579;-0.00767861;8.75;0.25;0.1425
8.485038;-0.153684;0.00237356;-0.00770815;8.75;0.25;0.1425
8.486037;-0.153889;0.00237925;-0.00773378;8.75;0.25;0.1425
8.487041;-0.153985;0.00237238;-0.00775388;8.75;0.25;0.1425
8.488001;-0.153978;0.00236101;-0.00776313;8.75;0.25;0.1425
8.489009;-0.153873;0.00234999;-0.00775861;8.75;0.25;0.1425
8.490016;-0.153677;0.00234577;-0.00774003;8.75;0.25;0.1425
8.491023;-0.153399;0.00235096;-0.00770919;8.75;0.25;0.1425
8.492029;-0.153049;0.00236595;-0.00767044;8.75;0.25;0.1425
8.493030;-0.152635;0.00238664;-0.00763016;8.75;0.25;0.1425
8.494026;-0.152165;0.00240693;-0.00759371;8.75;0.25;0.1425
8.495019;-0.151638;0.00242164;-0.00756438;8.75;0.25;0.1425
8.496013;-0.151059;0.00242844;-0.00754014;8.75;0.25;0.1425
8.497011;-0.150434;0.00243098;-0.00751919;8.75;0.25;0.1425
8.498014;-0.149774;0.00243263;-0.00749612;8.75;0.25;0.1425
8.499018;-0.149092;0.00243668;-0.00746412;8.75;0.25;0.1425
8.500024;-0.148392;0.0024443;-0.0074187;8.75;0.25;0.1425
8.501024;-0.147687;0.00245797;-0.00736042;8.75;0.25;0.1425
8.502021;-0.146986;0.00247546;-0.00729821;8.75;0.25;0.1425
8.503017;-0.1463;0.00249747;-0.00724096;8.75;0.25;0.1425
8.504015;-0.14564;0.00252094;-0.00720069;8.75;0.25;0.1425
8.505006;-0.145022;0.00254338;-0.00718022;8.75;0.25;0.1425
8.506043;-0.144409;0.00256435;-0.00717716;8.75;0.25;0.1425
8.507041;-0.143843;0.00258476;-0.00718371;8.75;0.25;0.1425
8.508041;-0.143297;0.00260853;-0.00719109;8.75;0.25;0.1425
8.509044;-0.14277;0.00263875;-0.00719181;8.75;0.25;0.1425
8.510005;-0.14229;0.00267287;-0.0071755;8.75;0.25;0.1425
8.511007;-0.141817;0.0027116;-0.00714036;8.75;0.25;0.1425
8.512006;-0.141381;0.0027498;-0.00708949;8.75;0.25;0.1425
8.513005;-0.140992;0.00278814;-0.00703503;8.75;0.25;0.1425
8.514005;-0.140661;0.00282626;-0.00698761;8.75;0.25;0.1425
8.515009;-0.1404;0.00286445;-0.00695958;8.75;0.25;0.1425
8.516016;-0.140218;0.00290132;-0.00695789;8.75;0.25;0.1425
8.517024;-0.140126;0.00293943;-0.00698138;8.75;0.25;0.1425
8.518033;-0.140131;0.00297853;-0.00702442;8.75;0.25;0.1425
8.519042;-0.140238;0.00301878;-0.00707851;8.75;0.25;0.1425
8.520005;-0.140438;0.00305757;-0.00713028;8.75;0.25;0.1425
8.521012;-0.140753;0.00309311;-0.00717272;8.75;0.25;0.1425
8.522019;-0.141185;0.00312226;-0.00719693;8.75;0.25;0.1425
8.523025;-0.14174;0.00314256;-0.00720334;8.75;0.25;0.1425
8.524031;-0.142431;0.00315426;-0.00720164;8.75;0.25;0.1425
8.525035;-0.143263;0.00315696;-0.0072023;8.75;0.25;0.1425
8.526039;-0.144224;0.00314966;-0.00721678;8.75;0.25;0.1425
8.527041;-0.145283;0.00313421;-0.0072534;8.75;0.25;0.1425
8.528044;-0.146405;0.00311254;-0.00731552;8.75;0.25;0.1425
8.529002;-0.147509;0.00308889;-0.00739279;8.75;0.25;0.1425
8.530007;-0.148679;0.00306038;-0.0074817;8.75;0.25;0.1425
8.531009;-0.149846;0.00302638;-0.00756417;8.75;0.25;0.1425
8.532009;-0.151005;0.00298633;-0.00762806;8.75;0.25;0.1425
8.533009;-0.15215;0.002942;-0.00766877;8.75;0.25;0.1425
8.534010;-0.153277;0.00289754;-0.00769056;8.75;0.25;0.1425
8.535014;-0.154375;0.00285561;-0.00770372;8.75;0.25;0.1425
8.536017;-0.155418;0.00281824;-0.00772138;8.75;0.25;0.1425
8.537021;-0.156379;0.00278702;-0.00775068;8.75;0.25;0.1425
8.538024;-0.157242;0.00276247;-0.00779519;8.75;0.25;0.1425
8.539028;-0.158004;0.00274316;-0.0078534;8.75;0.25;0.1425
8.540032;-0.15867;0.00272785;-0.0079144;8.75;0.25;0.1425
8.541034;-0.159254;0.00271256;-0.00796396;8.75;0.25;0.1425
8.542035;-0.159776;0.00269171;-0.00799303;8.75;0.25;0.1425
8.543039;-0.160256;0.00266436;-0.00799916;8.75;0.25;0.1425
8.544046;-0.160701;0.00263168;-0.00798943;8.75;0.25;0.1425
8.545008;-0.161089;0.00259902;-0.00797606;8.75;0.25;0.1425
8.546013;-0.161451;0.00256737;-0.00796953;8.75;0.25;0.1425
8.547007;-0.161758;0.00254159;-0.007979;8.75;0.25;0.1425
8.548044;-0.162024;0.00252201;-0.0080115;8.75;0.25;0.1425
8.549036;-0.162231;0.00250807;-0.00805904;8.75;0.25;0.1425
8.550033;-0.162406;0.0024927;-0.00811279;8.75;0.25;0.1425
8.551034;-0.162561;0.00246808;-0.00815872;8.75;0.25;0.1425
8.552039;-0.162705;0.00242907;-0.00818532;8.75;0.25;0.1425
8.553042;-0.162837;0.00237253;-0.00818813;8.75;0.25;0.1425
8.554000;-0.162955;0.00230356;-0.0081719;8.75;0.25;0.1425
8.555000;-0.163072;0.0022222;-0.00814736;8.75;0.25;0.1425
8.556023;-0.163201;0.00213706;-0.00812919;8.75;0.25;0.1425
8.557009;-0.163349;0.00205971;-0.00813035;8.75;0.25;0.1425
8.558012;-0.16353;0.00198983;-0.00815505;8.75;0.25;0.1425
8.559019;-0.163747;0.00192683;-0.00820158;8.75;0.25;0.1425
8.560025;-0.163993;0.0018665;-0.00825726;8.75;0.25;0.1425
8.561028;-0.16426;0.00180611;-0.00830588;8.75;0.25;0.1425
8.562031;-0.16454;0.00174333;-0.00833465;8.75;0.25;0.1425
8.563036;-0.164828;0.00167937;-0.00833892;8.75;0.25;0.1425
8.564044;-0.165113;0.00161874;-0.00832373;8.75;0.25;0.1425
8.565006;-0.165369;0.00157001;-0.00830182;8.75;0.25;0.1425
8.566011;-0.165615;0.00153282;-0.00828252;8.75;0.25;0.1425
8.567014;-0.165837;0.00150808;-0.0082769;8.75;0.25;0.1425
8.568022;-0.166033;0.00148818;-0.0082892;8.75;0.25;0.1425
8.569030;-0.16619;0.00146729;-0.00831303;8.75;0.25;0.1425
8.570038;-0.166296;0.00144188;-0.00833741;8.75;0.25;0.1425
8.571038;-0.166337;0.00141285;-0.0083487;8.75;0.25;0.1425
8.572035;-0.166306;0.00138733;-0.00834339;8.75;0.25;0.1425
8.573037;-0.166202;0.00137175;-0.00832057;8.75;0.25;0.1425
8.574045;-0.166024;0.00136889;-0.00828782;8.75;0.25;0.1425
8.575008;-0.165788;0.00137682;-0.00825388;8.75;0.25;0.1425
8.576016;-0.16548;0.00139354;-0.00822198;8.75;0.25;0.1425
8.577014;-0.165128;0.00140894;-0.00819641;8.75;0.25;0.1425
8.578006;-0.16475;0.0014146;-0.00817634;8.75;0.25;0.1425
8.579042;-0.16435;0.0014068;-0.00815986;8.75;0.25;0.1425
8.580037;-0.163981;0.00139009;-0.00814379;8.75;0.25;0.1425
8.581035;-0.163641;0.00137272;-0.00812627;8.75;0.25;0.1425
8.582038;-0.163341;0.00136143;-0.00811034;8.75;0.25;0.1425
8.583045;-0.163093;0.00135838;-0.00809753;8.75;0.25;0.1425
8.584009;-0.162915;0.00136074;-0.00809159;8.75;0.25;0.1425
8.585019;-0.162804;0.00136012;-0.00809131;8.75;0.25;0.1425
8.586030;-0.16278;0.00135057;-0.00809724;8.75;0.25;0.1425
8.587039;-0.162843;0.00132905;-0.00811108;8.75;0.25;0.1425
8.588002;-0.162979;0.00129577;-0.00812772;8.75;0.25;0.1425
8.589012;-0.16318;0.0012515;-0.00814661;8.75;0.25;0.1425
8.590022;-0.163416;0.00120458;-0.00816229;8.75;0.25;0.1425
8.591030;-0.163667;0.0011615;-0.00817542;8.75;0.25;0.1425
8.592035;-0.163931;0.00112624;-0.00818691;8.75;0.25;0.1425
8.593038;-0.164214;0.00109563;-0.0082009;8.75;0.25;0.1425
8.594044;-0.164516;0.00106566;-0.00822024;8.75;0.25;0.1425
8.595006;-0.164817;0.00103363;-0.00824455;8.75;0.25;0.1425
8.596015;-0.165134;0.000995369;-0.00827926;8.75;0.25;0.1425
8.597020;-0.165445;0.000952768;-0.008319;8.75;0.25;0.1425
8.598024;-0.16574;0.000909277;-0.00835811;8.75;0.25;0.1425
8.599026;-0.166009;0.00086579;-0.00838867;8.75;0.25;0.1425
8.600028;-0.16625;0.000826698;-0.00840318;8.75;0.25;0.1425
8.601031;-0.166476;0.000793983;-0.00840114;8.75;0.25;0.1425
8.602034;-0.166696;0.000767613;-0.00838671;8.75;0.25;0.1425
8.603038;-0.166913;0.000746181;-0.00837122;8.75;0.25;0.1425
8.604043;-0.167116;0.000728354;-0.0083621;8.75;0.25;0.1425
8.605003;-0.167294;0.000713368;-0.00836517;8.75;0.25;0.1425
8.606007;-0.167469;0.00070072;-0.0083813;8.75;0.25;0.1425
8.607003;-0.167653;0.00069119;-0.00840474;8.75;0.25;0.1425
8.608043;-0.167874;0.000687051;-0.00842869;8.75;0.25;0.1425
8.609040;-0.168131;0.000689789;-0.00844376;8.75;0.25;0.1425
8.610039;-0.168439;0.00069769;-0.00845097;8.75;0.25;0.1425
8.611042;-0.168794;0.000708482;-0.00844983;8.75;0.25;0.1425
8.612003;-0.169166;0.000718428;-0.00844544;8.75;0.25;0.1425
8.613012;-0.169577;0.000727774;-0.00844291;8.75;0.25;0.1425
8.614021;-0.169992;0.000738058;-0.0084457;8.75;0.25;0.1425
8.615028;-0.170404;0.000751068;-0.00845673;8.75;0.25;0.1425
8.616035;-0.170802;0.000770135;-0.00847612;8.75;0.25;0.1425
8.617044;-0.17118;0.000794093;-0.00850211;8.75;0.25;0.1425
8.618006;-0.171504;0.000819702;-0.00852836;8.75;0.25;0.1425
8.619014;-0.171782;0.00084687;-0.00855187;8.75;0.25;0.1425
8.620021;-0.17198;0.000867989;-0.00856535;8.75;0.25;0.1425
8.621029;-0.172096;0.000879519;-0.00856637;8.75;0.25;0.1425
8.622037;-0.172141;0.000881116;-0.00855704;8.75;0.25;0.1425
8.623045;-0.17213;0.000877117;-0.00854384;8.75;0.25;0.1425
8.624005;-0.172071;0.000874239;-0.00853307;8.75;0.25;0.1425
8.625010;-0.171961;0.000874924;-0.00852736;8.75;0.25;0.1425
8.626017;-0.171801;0.000878936;-0.00852944;8.75;0.25;0.1425
8.627024;-0.171597;0.000881341;-0.00853512;8.75;0.25;0.1425
8.628021;-0.171363;0.000877604;-0.00853917;8.75;0.25;0.1425
8.629014;-0.171113;0.000864436;-0.00853837;8.75;0.25;0.1425
8.630011;-0.170856;0.000842425;-0.00853225;8.75;0.25;0.1425
8.631006;-0.170583;0.000813501;-0.008523;8.75;0.25;0.1425
8.632043;-0.170263;0.000781307;-0.00851482;8.75;0.25;0.1425
8.633033;-0.169913;0.000752683;-0.00850838;8.75;0.25;0.1425
8.634025;-0.16952;0.000727783;-0.00850167;8.75;0.25;0.1425
8.635021;-0.169096;0.000707114;-0.00848846;8.75;0.25;0.1425
8.636021;-0.168652;0.000687342;-0.00846727;8.75;0.25;0.1425
8.637025;-0.168191;0.000663902;-0.00843836;8.75;0.25;0.1425
8.638032;-0.167715;0.000636523;-0.00840439;8.75;0.25;0.1425
8.639036;-0.167217;0.000605768;-0.00837302;8.75;0.25;0.1425
8.640033;-0.166679;0.000575294;-0.00834579;8.75;0.25;0.1425
8.641029;-0.16608;0.000545354;-0.00832102;8.75;0.25;0.1425
8.642028;-0.165399;0.000517611;-0.00829549;8.75;0.25;0.1425
8.643030;-0.164632;0.000493301;-0.00826577;8.75;0.25;0.1425
8.644035;-0.163795;0.000472384;-0.00822924;8.75;0.25;0.1425
8.645043;-0.162925;0.000456515;-0.00818321;8.75;0.25;0.1425
8.646004;-0.162103;0.000445378;-0.00813526;8.75;0.25;0.1425
8.647002;-0.161288;0.000436145;-0.00808763;8.75;0.25;0.1425
8.648044;-0.160491;0.000426437;-0.00804332;8.75;0.25;0.1425
8.649002;-0.159809;0.00041736;-0.00800944;8.75;0.25;0.1425
8.650009;-0.159141;0.000405698;-0.00797459;8.75;0.25;0.1425
8.651014;-0.158522;0.000390606;-0.0079383;8.75;0.25;0.1425
8.652020;-0.157967;0.000376036;-0.00789936;8.75;0.25;0.1425
8.653027;-0.157509;0.000364872;-0.00786147;8.75;0.25;0.1425
8.654032;-0.15719;0.000363342;-0.0078292;8.75;0.25;0.1425
8.655037;-0.157027;0.000376404;-0.00780505;8.75;0.25;0.1425
8.656042;-0.157007;0.000403887;-0.00779436;8.75;0.25;0.1425
8.657001;-0.157095;0.000440438;-0.00779726;8.75;0.25;0.1425
8.658007;-0.157261;0.000486237;-0.00781215;8.75;0.25;0.1425
8.659012;-0.157475;0.000536929;-0.0078342;8.75;0.25;0.1425
8.660014;-0.157739;0.000587986;-0.00785761;8.75;0.25;0.1425
8.661016;-0.158083;0.000639399;-0.00787716;8.75;0.25;0.1425
8.662021;-0.158535;0.000692853;-0.00789487;8.75;0.25;0.1425
8.663028;-0.159095;0.00075421;-0.00791596;8.75;0.25;0.1425
8.664036;-0.159737;0.000824931;-0.0079446;8.75;0.25;0.1425
8.665043;-0.16043;0.000906068;-0.00797939;8.75;0.25;0.1425
8.666005;-0.161122;0.000986528;-0.00801693;8.75;0.25;0.1425
8.667010;-0.16188;0.00106843;-0.00805635;8.75;0.25;0.1425
8.668008;-0.162697;0.00114232;-0.00809427;8.75;0.25;0.1425
8.669001;-0.163606;0.00120789;-0.00813657;8.75;0.25;0.1425
8.670039;-0.164686;0.00127157;-0.00818901;8.75;0.25;0.1425
8.671036;-0.165852;0.0013308;-0.00825122;8.75;0.25;0.1425
8.672038;-0.167133;0.00138892;-0.00832771;8.75;0.25;0.1425
8.673044;-0.168489;0.00144665;-0.00841662;8.75;0.25;0.1425
8.674006;-0.169824;0.00149839;-0.00850741;8.75;0.25;0.1425
8.675012;-0.171251;0.00154504;-0.00860133;8.75;0.25;0.1425
8.676013;-0.172708;0.00157931;-0.00868923;8.75;0.25;0.1425
8.677011;-0.174211;0.00159853;-0.00876606;8.75;0.25;0.1425
8.678009;-0.175762;0.00160434;-0.00883322;8.75;0.25;0.1425
8.679009;-0.177346;0.00160061;-0.00889991;8.75;0.25;0.1425
8.680010;-0.178925;0.0015965;-0.00896654;8.75;0.25;0.1425
8.681012;-0.180441;0.00159644;-0.0090337;8.75;0.25;0.1425
8.682016;-0.181837;0.00160199;-0.00910246;8.75;0.25;0.1425
8.683023;-0.183057;0.00160882;-0.00917132;8.75;0.25;0.1425
8.684030;-0.184062;0.001611;-0.00923756;8.75;0.25;0.1425
8.685039;-0.184829;0.00160101;-0.00929056;8.75;0.25;0.1425
8.686003;-0.18532;0.00157665;-0.00932103;8.75;0.25;0.1425
8.687012;-0.185572;0.00153701;-0.00932298;8.75;0.25;0.1425
8.688022;-0.18556;0.00148943;-0.00929839;8.75;0.25;0.1425
8.689030;-0.185296;0.00144302;-0.00925788;8.75;0.25;0.1425
8.690035;-0.184792;0.00140107;-0.00921397;8.75;0.25;0.1425
8.691033;-0.184069;0.00136437;-0.00917718;8.75;0.25;0.1425
8.692023;-0.183161;0.00132553;-0.00915169;8.75;0.25;0.1425
8.693009;-0.182111;0.00127918;-0.00913006;8.75;0.25;0.1425
8.694041;-0.180913;0.00121758;-0.00909247;8.75;0.25;0.1425
8.695032;-0.179721;0.00114742;-0.00902881;8.75;0.25;0.1425
8.696027;-0.178538;0.00107178;-0.00893671;8.75;0.25;0.1425
8.697025;-0.177419;0.000998259;-0.00883424;8.75;0.25;0.1425
8.698024;-0.176416;0.000932687;-0.0087457;8.75;0.25;0.1425
8.699025;-0.175557;0.00087528;-0.0086864;8.75;0.25;0.1425
8.700030;-0.174855;0.000823112;-0.00866449;8.75;0.25;0.1425
8.701037;-0.174315;0.000772587;-0.00867271;8.75;0.25;0.1425
8.702001;-0.17397;0.000723117;-0.00869467;8.75;0.25;0.1425
8.703010;-0.173799;0.000674817;-0.00871078;8.75;0.25;0.1425
8.704015;-0.173819;0.000637056;-0.00870976;8.75;0.25;0.1425
8.705020;-0.174015;0.000612795;-0.00869356;8.75;0.25;0.1425
8.706026;-0.174359;0.00059993;-0.00867739;8.75;0.25;0.1425
8.707034;-0.174828;0.000588154;-0.0086763;8.75;0.25;0.1425
8.708044;-0.175397;0.000570914;-0.00869843;8.75;0.25;0.1425
8.709007;-0.176016;0.000546328;-0.00874096;8.75;0.25;0.1425
8.710015;-0.176733;0.000510015;-0.00880276;8.75;0.25;0.1425
8.711023;-0.17751;0.0004661;-0.0088749;8.75;0.25;0.1425
8.712030;-0.17834;0.000421402;-0.00894554;8.75;0.25;0.1425
8.713035;-0.179217;0.000379735;-0.00900568;8.75;0.25;0.1425
8.714037;-0.180146;0.000339476;-0.00905034;8.75;0.25;0.1425
8.715039;-0.181126;0.000292852;-0.00908317;8.75;0.25;0.1425
8.716040;-0.182144;0.000230782;-0.00911385;8.75;0.25;0.1425
8.717043;-0.183181;0.000150547;-0.00915054;8.75;0.25;0.1425
8.718001;-0.184165;5.73818e-05;-0.00919594;8.75;0.25;0.1425
8.719007;-0.18517;-5.15679e-05;-0.00925816;8.75;0.25;0.1425
8.720015;-0.18612;-0.000165302;-0.00933075;8.75;0.25;0.1425
8.721025;-0.186987;-0.000274619;-0.00940378;8.75;0.25;0.1425
8.722035;-0.187749;-0.000372844;-0.00946433;8.75;0.25;0.1425
8.723044;-0.188397;-0.000458501;-0.00950138;8.75;0.25;0.1425
8.724007;-0.188897;-0.000531547;-0.00951059;8.75;0.25;0.1425
8.725012;-0.189282;-0.000607179;-0.00950042;8.75;0.25;0.1425
8.726016;-0.189504;-0.000686252;-0.0094811;8.75;0.25;0.1425
8.727020;-0.189541;-0.000769986;-0.0094615;8.75;0.25;0.1425
8.728025;-0.189366;-0.000852075;-0.00944526;8.75;0.25;0.1425
8.729031;-0.188952;-0.000924073;-0.00942976;8.75;0.25;0.1425
8.730033;-0.188272;-0.000978426;-0.00941191;8.75;0.25;0.1425
8.731032;-0.187306;-0.00101197;-0.00938075;8.75;0.25;0.1425
8.732033;-0.186055;-0.00102944;-0.00932495;8.75;0.25;0.1425
8.733035;-0.184548;-0.00103622;-0.00923869;8.75;0.25;0.1425
8.734036;-0.182835;-0.00104032;-0.00912219;8.75;0.25;0.1425
8.735040;-0.180977;-0.00104542;-0.00898669;8.75;0.25;0.1425
8.736001;-0.179144;-0.0010519;-0.00885847;8.75;0.25;0.1425
8.737007;-0.177252;-0.00105696;-0.00874205;8.75;0.25;0.1425
8.738008;-0.175468;-0.00105519;-0.00865717;8.75;0.25;0.1425
8.739007;-0.173828;-0.00104668;-0.0086051;8.75;0.25;0.1425
8.740007;-0.172365;-0.00103429;-0.00857657;8.75;0.25;0.1425
8.741006;-0.171117;-0.00102052;-0.00855276;8.75;0.25;0.1425
8.742003;-0.170108;-0.00100843;-0.00851649;8.75;0.25;0.1425
8.743045;-0.169326;-0.000996122;-0.00845924;8.75;0.25;0.1425
8.744044;-0.168858;-0.000984033;-0.00839709;8.75;0.25;0.1425
8.745000;-0.168691;-0.000972057;-0.00835219;8.75;0.25;0.1425
8.746006;-0.168829;-0.000962199;-0.00833922;8.75;0.25;0.1425
8.747012;-0.169271;-0.000953244;-0.00837306;8.75;0.25;0.1425
8.748018;-0.169981;-0.000947472;-0.00844619;8.75;0.25;0.1425
8.749026;-0.170904;-0.000947454;-0.00854118;8.75;0.25;0.1425
8.750033;-0.171994;-0.000949408;-0.00863374;8.75;0.25;0.1425
8.751038;-0.173227;-0.000948336;-0.00871099;8.75;0.25;0.1425
8.752042;-0.174604;-0.000937124;-0.008773;8.75;0.25;0.1425
8.753002;-0.17604;-0.000916871;-0.00882811;8.75;0.25;0.1425
8.754008;-0.177648;-0.000887423;-0.00889753;8.75;0.25;0.1425
8.755015;-0.179319;-0.000855657;-0.00898759;8.75;0.25;0.1425
8.756024;-0.181006;-0.000825347;-0.0090937;8.75;0.25;0.1425
8.757029;-0.182665;-0.000799005;-0.00920057;8.75;0.25;0.1425
8.758033;-0.184295;-0.000775349;-0.00929667;8.75;0.25;0.1425
8.759036;-0.185895;-0.000750624;-0.00937573;8.75;0.25;0.1425
8.760041;-0.187449;-0.000720627;-0.00944168;8.75;0.25;0.1425
8.761039;-0.188907;-0.000682941;-0.00949955;8.75;0.25;0.1425
8.762032;-0.190214;-0.000641961;-0.0095531;8.75;0.25;0.1425
8.763026;-0.191331;-0.000602891;-0.00960347;8.75;0.25;0.1425
8.764027;-0.192228;-0.00056892;-0.0096489;8.75;0.25;0.1425
8.765032;-0.192893;-0.000540786;-0.00968542;8.75;0.25;0.1425
8.766040;-0.19332;-0.000514003;-0.00971105;8.75;0.25;0.1425
8.767003;-0.193507;-0.000486108;-0.0097216;8.75;0.25;0.1425
8.768011;-0.193474;-0.000458275;-0.00971425;8.75;0.25;0.1425
8.769018;-0.193223;-0.000436345;-0.00968404;8.75;0.25;0.1425
8.770023;-0.192784;-0.000423625;-0.00963027;8.75;0.25;0.1425
8.771028;-0.192204;-0.000417727;-0.00955879;8.75;0.25;0.1425
8.772028;-0.191547;-0.000411128;-0.00948758;8.75;0.25;0.1425
8.773027;-0.190867;-0.000398995;-0.0094349;8.75;0.25;0.1425
8.774027;-0.190198;-0.000378097;-0.00940827;8.75;0.25;0.1425
8.775029;-0.189556;-0.000347876;-0.00940139;8.75;0.25;0.1425
8.776034;-0.188936;-0.000312619;-0.00939344;8.75;0.25;0.1425
8.777042;-0.188328;-0.000276918;-0.00936333;8.75;0.25;0.1425
8.778004;-0.187756;-0.000246121;-0.00931249;8.75;0.25;0.1425
8.779014;-0.18718;-0.000214481;-0.00925078;8.75;0.25;0.1425
8.780022;-0.186655;-0.000176172;-0.00920229;8.75;0.25;0.1425
8.781031;-0.186211;-0.000125933;-0.0091826;8.75;0.25;0.1425
8.782039;-0.185853;-6.52586e-05;-0.0091882;8.75;0.25;0.1425
8.783000;-0.185569;-3.42109e-06;-0.00920387;8.75;0.25;0.1425
8.784008;-0.185294;5.82622e-05;-0.00921794;8.75;0.25;0.1425
8.785018;-0.185019;0.000110193;-0.00922028;8.75;0.25;0.1425
8.786027;-0.184747;0.000155297;-0.00921401;8.75;0.25;0.1425
8.787034;-0.184506;0.00019748;-0.0092046;8.75;0.25;0.1425
8.788040;-0.184322;0.000240818;-0.00919921;8.75;0.25;0.1425
8.789044;-0.184225;0.000286419;-0.00920087;8.75;0.25;0.1425
8.790004;-0.184228;0.000329042;-0.00921364;8.75;0.25;0.1425
8.791010;-0.184316;0.000363787;-0.00923287;8.75;0.25;0.1425
8.792012;-0.184443;0.000382594;-0.00925731;8.75;0.25;0.1425
8.793013;-0.184564;0.000384533;-0.00928832;8.75;0.25;0.1425
8.794015;-0.184656;0.000374613;-0.00931694;8.75;0.25;0.1425
8.795017;-0.184709;0.000359747;-0.00933403;8.75;0.25;0.1425
8.796011;-0.184733;0.000347687;-0.00933149;8.75;0.25;0.1425
8.797000;-0.184738;0.000339622;-0.00931606;8.75;0.25;0.1425
8.798034;-0.184737;0.000334823;-0.00929634;8.75;0.25;0.1425
8.799024;-0.184738;0.000331237;-0.00928445;8.75;0.25;0.1425
8.800017;-0.184733;0.00032577;-0.00928252;8.75;0.25;0.1425
8.801014;-0.184717;0.00032297;-0.00928928;8.75;0.25;0.1425
8.802014;-0.184718;0.000327794;-0.00929988;8.75;0.25;0.1425
8.803016;-0.184771;0.000348282;-0.00930415;8.75;0.25;0.1425
8.804019;-0.184917;0.000384246;-0.00929709;8.75;0.25;0.1425
8.805023;-0.185204;0.000426948;-0.00928528;8.75;0.25;0.1425
8.806028;-0.185667;0.000463938;-0.00928459;8.75;0.25;0.1425
8.807035;-0.186327;0.000488752;-0.00930809;8.75;0.25;0.1425
8.808039;-0.187196;0.000501843;-0.00936527;8.75;0.25;0.1425
8.809042;-0.188276;0.000509023;-0.00945847;8.75;0.25;0.1425
8.810038;-0.189555;0.000515931;-0.0095742;8.75;0.25;0.1425
8.811040;-0.191036;0.000521865;-0.00969585;8.75;0.25;0.1425
8.812002;-0.192603;0.000524627;-0.00979533;8.75;0.25;0.1425
8.813010;-0.194323;0.000515449;-0.00987054;8.75;0.25;0.1425
8.814018;-0.196011;0.000486708;-0.00992329;8.75;0.25;0.1425
8.815026;-0.197555;0.000431864;-0.00996924;8.75;0.25;0.1425
8.816035;-0.198869;0.000358293;-0.0100156;8.75;0.25;0.1425
