time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.963006;-0.0813303;0.0265412;-0.00571211;6.4803;0.5119;0.0445
7.964014;-0.0814235;0.0263588;-0.00560395;6.4803;0.5119;0.0445
7.965020;-0.0815253;0.0261857;-0.00548465;6.4803;0.5119;0.0445
7.966024;-0.0816375;0.0260237;-0.00536119;6.4803;0.5119;0.0445
7.967029;-0.0817602;0.0258745;-0.0052384;6.4803;0.5119;0.0445
7.968036;-0.0818959;0.0257381;-0.00512191;6.4803;0.5119;0.0445
7.969043;-0.0820431;0.0256178;-0.00501682;6.4803;0.5119;0.0445
7.970006;-0.0821941;0.0255164;-0.00493236;6.4803;0.5119;0.0445
7.971013;-0.082361;0.0254231;-0.0048631;6.4803;0.5119;0.0445
7.972019;-0.0825361;0.0253419;-0.00481654;6.4803;0.5119;0.0445
7.973026;-0.0827177;0.0252705;-0.00479468;6.4803;0.5119;0.0445
7.974034;-0.0829036;0.0252065;-0.00479823;6.4803;0.5119;0.0445
7.975041;-0.0830915;0.0251479;-0.00482605;6.4803;0.5119;0.0445
7.976001;-0.0832708;0.0250945;-0.00487424;6.4803;0.5119;0.0445
7.977006;-0.0834566;0.0250393;-0.00494451;6.4803;0.5119;0.0445
7.978011;-0.0836396;0.0249816;-0.00503129;6.4803;0.5119;0.0445
7.979016;-0.0838189;0.0249201;-0.00513077;6.4803;0.5119;0.0445
7.980021;-0.0839942;0.0248521;-0.00523845;6.4803;0.5119;0.0445
7.981026;-0.0841654;0.0247765;-0.00534981;6.4803;0.5119;0.0445
7.982031;-0.0843326;0.0246932;-0.00545977;6.4803;0.5119;0.0445
7.983035;-0.0844972;0.0245987;-0.00556528;6.4803;0.5119;0.0445
7.984039;-0.0846595;0.0244944;-0.00566239;6.4803;0.5119;0.0445
7.985045;-0.084822;0.0243795;-0.00574801;6.4803;0.5119;0.0445
7.986005;-0.0849789;0.0242621;-0.00581821;6.4803;0.5119;0.0445
7.987010;-0.0851473;0.0241301;-0.00587784;6.4803;0.5119;0.0445
7.988015;-0.0853212;0.0239917;-0.00592339;6.4803;0.5119;0.0445
7.989018;-0.0855021;0.0238475;-0.00595588;6.4803;0.5119;0.0445
7.990023;-0.0856921;0.0236984;-0.00597799;6.4803;0.5119;0.0445
7.991028;-0.0858904;0.0235485;-0.00599187;6.4803;0.5119;0.0445
7.992028;-0.0860972;0.0233981;-0.00600157;6.4803;0.5119;0.0445
7.993027;-0.0863124;0.0232499;-0.00600841;6.4803;0.5119;0.0445
7.994029;-0.0865359;0.0231042;-0.00602017;6.4803;0.5119;0.0445
7.995033;-0.0867653;0.0229634;-0.00603739;6.4803;0.5119;0.0445
7.996036;-0.0869987;0.0228291;-0.00606511;6.4803;0.5119;0.0445
7.997040;-0.0872328;0.0227003;-0.00610281;6.4803;0.5119;0.0445
7.998045;-0.0874632;0.0225873;-0.0061635;6.4803;0.5119;0.0445
7.999004;-0.087679;0.0224814;-0.00622453;6.4803;0.5119;0.0445
8.000010;-0.0878958;0.0223826;-0.00630389;6.4803;0.5119;0.0445
8.001017;-0.0880977;0.0222999;-0.00640287;6.4803;0.5119;0.0445
8.002025;-0.0882857;0.0222207;-0.00650864;6.4803;0.5119;0.0445
8.003033;-0.0884525;0.0221556;-0.00662064;6.4803;0.5119;0.0445
8.004038;-0.0885994;0.022101;-0.00673581;6.4803;0.5119;0.0445
8.005045;-0.0887235;0.0220566;-0.00685001;6.4803;0.5119;0.0445
8.006005;-0.088822;0.0220221;-0.00695063;6.4803;0.5119;0.0445
8.007011;-0.0889033;0.0219942;-0.00704518;6.4803;0.5119;0.0445
8.008019;-0.0889638;0.0219726;-0.00712301;6.4803;0.5119;0.0445
8.009025;-0.0890065;0.021956;-0.00717958;6.4803;0.5119;0.0445
8.010031;-0.0890337;0.021943;-0.00721158;6.4803;0.5119;0.0445
8.011039;-0.0890493;0.0219315;-0.00721773;6.4803;0.5119;0.0445
8.012045;-0.0890579;0.0219199;-0.00719715;6.4803;0.5119;0.0445
8.013005;-0.0890628;0.0219067;-0.00715351;6.4803;0.5119;0.0445
8.014010;-0.0890699;0.0218887;-0.00708513;6.4803;0.5119;0.0445
8.015016;-0.0890837;0.0218646;-0.006998;6.4803;0.5119;0.0445
8.016022;-0.0891092;0.0218322;-0.0068959;6.4803;0.5119;0.0445
8.017030;-0.0891481;0.0217904;-0.00678427;6.4803;0.5119;0.0445
8.018038;-0.089206;0.0217373;-0.00667148;6.4803;0.5119;0.0445
8.019000;-0.0892791;0.0216751;-0.00656793;6.4803;0.5119;0.0445
8.020006;-0.0893761;0.0215965;-0.0064729;6.4803;0.5119;0.0445
8.021012;-0.089495;0.0215046;-0.00639766;6.4803;0.5119;0.0445
8.022018;-0.0896354;0.0213988;-0.0063489;6.4803;0.5119;0.0445
8.023025;-0.089794;0.0212799;-0.0063305;6.4803;0.5119;0.0445
8.024033;-0.0899705;0.0211485;-0.00634792;6.4803;0.5119;0.0445
8.025041;-0.0901614;0.0210052;-0.00640338;6.4803;0.5119;0.0445
8.026004;-0.0903534;0.02086;-0.00649277;6.4803;0.5119;0.0445
8.027012;-0.0905626;0.0207004;-0.00662313;6.4803;0.5119;0.0445
8.028016;-0.090775;0.0205361;-0.00678599;6.4803;0.5119;0.0445
8.029021;-0.0909886;0.0203677;-0.00697815;6.4803;0.5119;0.0445
8.030027;-0.0911975;0.0202005;-0.00719317;6.4803;0.5119;0.0445
8.031033;-0.0913989;0.0200366;-0.00742301;6.4803;0.5119;0.0445
8.032038;-0.0915904;0.0198778;-0.00766091;6.4803;0.5119;0.0445
8.033042;-0.0917693;0.0197271;-0.0078989;6.4803;0.5119;0.0445
8.034002;-0.0919247;0.019594;-0.00811806;6.4803;0.5119;0.0445
8.035008;-0.0920761;0.0194653;-0.0083292;6.4803;0.5119;0.0445
8.036012;-0.0922076;0.0193505;-0.00851462;6.4803;0.5119;0.0445
8.037016;-0.0923187;0.019251;-0.00866829;6.4803;0.5119;0.0445
8.038022;-0.0924222;0.0191667;-0.00878289;6.4803;0.5119;0.0445
8.039030;-0.0925031;0.0190966;-0.00885389;6.4803;0.5119;0.0445
8.040038;-0.0925729;0.0190413;-0.00888273;6.4803;0.5119;0.0445
8.041000;-0.0926277;0.0189997;-0.00886285;6.4803;0.5119;0.0445
8.042007;-0.0926769;0.0189671;-0.00880038;6.4803;0.5119;0.0445
8.043011;-0.0927178;0.0189436;-0.0086959;6.4803;0.5119;0.0445
8.044015;-0.0927546;0.018924;-0.0085531;6.4803;0.5119;0.0445
8.045021;-0.0927898;0.0189071;-0.00837845;6.4803;0.5119;0.0445
8.046024;-0.0928262;0.0188885;-0.00817994;6.4803;0.5119;0.0445
8.047028;-0.0928665;0.0188651;-0.00796758;6.4803;0.5119;0.0445
8.048034;-0.092913;0.0188341;-0.0077489;6.4803;0.5119;0.0445
8.049041;-0.0929696;0.0187893;-0.00753193;6.4803;0.5119;0.0445
8.050002;-0.0930331;0.0187341;-0.00733553;6.4803;0.5119;0.0445
8.051009;-0.0931103;0.0186616;-0.007148;6.4803;0.5119;0.0445
8.052015;-0.0931998;0.0185737;-0.00698877;6.4803;0.5119;0.0445
8.053019;-0.0933023;0.018468;-0.00686437;6.4803;0.5119;0.0445
8.054024;-0.093418;0.018346;-0.00678129;6.4803;0.5119;0.0445
8.055031;-0.0935462;0.0182091;-0.00674248;6.4803;0.5119;0.0445
8.056031;-0.0936858;0.0180589;-0.00675001;6.4803;0.5119;0.0445
8.057031;-0.0938373;0.0178975;-0.00680336;6.4803;0.5119;0.0445
8.058032;-0.093999;0.0177267;-0.00690269;6.4803;0.5119;0.0445
8.059035;-0.0941699;0.0175497;-0.00704524;6.4803;0.5119;0.0445
8.060040;-0.0943488;0.0173695;-0.00722682;6.4803;0.5119;0.0445
8.061045;-0.0945331;0.0171897;-0.007442;6.4803;0.5119;0.0445
8.062005;-0.0947127;0.0170197;-0.00767362;6.4803;0.5119;0.0445
8.063010;-0.0949047;0.0168475;-0.00793528;6.4803;0.5119;0.0445
8.064012;-0.0950966;0.0166824;-0.00820453;6.4803;0.5119;0.0445
8.065015;-0.0952881;0.0165263;-0.00847396;6.4803;0.5119;0.0445
8.066019;-0.0954762;0.0163831;-0.00874071;6.4803;0.5119;0.0445
8.067025;-0.0956601;0.0162498;-0.00899337;6.4803;0.5119;0.0445
8.068031;-0.0958362;0.0161278;-0.00922277;6.4803;0.5119;0.0445
8.069036;-0.0960033;0.0160173;-0.00941969;6.4803;0.5119;0.0445
8.070039;-0.0961609;0.0159171;-0.00957883;6.4803;0.5119;0.0445
8.071044;-0.0963071;0.0158267;-0.00969189;6.4803;0.5119;0.0445
8.072004;-0.096433;0.0157477;-0.00975412;6.4803;0.5119;0.0445
8.073008;-0.0965499;0.0156712;-0.00976797;6.4803;0.5119;0.0445
8.074009;-0.0966505;0.0155995;-0.00972784;6.4803;0.5119;0.0445
8.075009;-0.0967338;0.0155303;-0.00963455;6.4803;0.5119;0.0445
8.076009;-0.0968003;0.0154611;-0.00948842;6.4803;0.5119;0.0445
8.077012;-0.0968494;0.0153907;-0.00929378;6.4803;0.5119;0.0445
8.078016;-0.0968829;0.0153178;-0.00905407;6.4803;0.5119;0.0445
8.079024;-0.0968999;0.015241;-0.00877527;6.4803;0.5119;0.0445
8.080031;-0.0969047;0.0151592;-0.00846744;6.4803;0.5119;0.0445
8.081037;-0.0968977;0.0150726;-0.00814106;6.4803;0.5119;0.0445
8.082042;-0.0968823;0.0149821;-0.00780856;6.4803;0.5119;0.0445
8.083000;-0.0968614;0.0148909;-0.00749319;6.4803;0.5119;0.0445
8.084004;-0.0968385;0.0147897;-0.0071728;6.4803;0.5119;0.0445
8.085009;-0.0968149;0.0146862;-0.00687307;6.4803;0.5119;0.0445
8.086015;-0.096794;0.0145807;-0.00660548;6.4803;0.5119;0.0445
8.087021;-0.0967802;0.0144741;-0.00638151;6.4803;0.5119;0.0445
8.088025;-0.0967753;0.0143671;-0.00620693;6.4803;0.5119;0.0445
8.089028;-0.0967806;0.014261;-0.00608534;6.4803;0.5119;0.0445
8.090035;-0.0967983;0.0141578;-0.00602249;6.4803;0.5119;0.0445
8.091043;-0.0968294;0.0140577;-0.00601959;6.4803;0.5119;0.0445
8.092005;-0.0968727;0.0139647;-0.00607349;6.4803;0.5119;0.0445
8.093012;-0.0969315;0.0138722;-0.00618537;6.4803;0.5119;0.0445
8.094020;-0.0970047;0.013784;-0.00635012;6.4803;0.5119;0.0445
8.095027;-0.0970889;0.0137008;-0.00656182;6.4803;0.5119;0.0445
8.096035;-0.0971839;0.0136225;-0.00681316;6.4803;0.5119;0.0445
8.097042;-0.0972897;0.0135479;-0.00709288;6.4803;0.5119;0.0445
8.098001;-0.0973963;0.0134814;-0.00737715;6.4803;0.5119;0.0445
8.099003;-0.0975132;0.0134157;-0.00768134;6.4803;0.5119;0.0445
8.100007;-0.0976358;0.0133528;-0.00798394;6.4803;0.5119;0.0445
8.101013;-0.0977584;0.0132941;-0.00827444;6.4803;0.5119;0.0445
8.102021;-0.097879;0.0132369;-0.00854353;6.4803;0.5119;0.0445
8.103026;-0.0979981;0.0131807;-0.00877883;6.4803;0.5119;0.0445
8.104030;-0.0981116;0.013126;-0.00897038;6.4803;0.5119;0.0445
8.105035;-0.0982192;0.0130722;-0.00911114;6.4803;0.5119;0.0445
8.106040;-0.0983184;0.0130187;-0.00919765;6.4803;0.5119;0.0445
8.107001;-0.0984058;0.0129673;-0.00922765;6.4803;0.5119;0.0445
8.108007;-0.0984888;0.0129131;-0.00920033;6.4803;0.5119;0.0445
8.109012;-0.0985624;0.012858;-0.00911514;6.4803;0.5119;0.0445
8.110016;-0.0986265;0.0128022;-0.00897504;6.4803;0.5119;0.0445
8.111020;-0.0986823;0.0127455;-0.00878574;6.4803;0.5119;0.0445
8.112025;-0.0987317;0.012688;-0.00855464;6.4803;0.5119;0.0445
8.113030;-0.098775;0.0126293;-0.0082896;6.4803;0.5119;0.0445
8.114035;-0.0988141;0.0125691;-0.008002;6.4803;0.5119;0.0445
8.115040;-0.0988497;0.0125092;-0.00770207;6.4803;0.5119;0.0445
8.116000;-0.0988826;0.0124502;-0.00741429;6.4803;0.5119;0.0445
8.117007;-0.0989164;0.0123875;-0.0071244;6.4803;0.5119;0.0445
8.118013;-0.0989536;0.0123231;-0.00685456;6.4803;0.5119;0.0445
8.119017;-0.0989944;0.0122588;-0.00661134;6.4803;0.5119;0.0445
8.120022;-0.0990404;0.0121938;-0.00640638;6.4803;0.5119;0.0445
8.121028;-0.0990935;0.0121272;-0.00624756;6.4803;0.5119;0.0445
8.122034;-0.0991539;0.0120595;-0.00613806;6.4803;0.5119;0.0445
8.123038;-0.0992244;0.0119911;-0.0060815;6.4803;0.5119;0.0445
8.124040;-0.0993044;0.0119217;-0.00607819;6.4803;0.5119;0.0445
8.125041;-0.099395;0.0118508;-0.00612735;6.4803;0.5119;0.0445
8.126043;-0.0994982;0.0117788;-0.00622735;6.4803;0.5119;0.0445
8.127001;-0.0996075;0.0117085;-0.00636519;6.4803;0.5119;0.0445
8.128007;-0.0997343;0.0116324;-0.0065489;6.4803;0.5119;0.0445
8.129013;-0.0998737;0.0115546;-0.00676663;6.4803;0.5119;0.0445
8.130019;-0.100025;0.0114733;-0.00701022;6.4803;0.5119;0.0445
8.131024;-0.10019;0.0113899;-0.00727324;6.4803;0.5119;0.0445
8.132031;-0.100367;0.0113028;-0.00754383;6.4803;0.5119;0.0445
8.133037;-0.100556;0.0112111;-0.00781437;6.4803;0.5119;0.0445
8.134043;-0.100758;0.0111143;-0.00807733;6.4803;0.5119;0.0445
8.135003;-0.100958;0.011017;-0.00831483;6.4803;0.5119;0.0445
8.136009;-0.101176;0.0109091;-0.00854405;6.4803;0.5119;0.0445
8.137016;-0.101401;0.0107954;-0.00874552;6.4803;0.5119;0.0445
8.138023;-0.101632;0.0106733;-0.00891478;6.4803;0.5119;0.0445
8.139030;-0.101866;0.0105444;-0.00904585;6.4803;0.5119;0.0445
8.140037;-0.1021;0.0104077;-0.0091381;6.4803;0.5119;0.0445
8.141043;-0.102332;0.0102637;-0.00918942;6.4803;0.5119;0.0445
8.142004;-0.102547;0.0101194;-0.00920201;6.4803;0.5119;0.0445
8.143007;-0.102764;0.00996214;-0.00917861;6.4803;0.5119;0.0445
8.144011;-0.102968;0.00979942;-0.00911965;6.4803;0.5119;0.0445
8.145018;-0.103158;0.00963225;-0.00902912;6.4803;0.5119;0.0445
8.146027;-0.103329;0.0094634;-0.00891138;6.4803;0.5119;0.0445
8.147034;-0.103481;0.00929365;-0.00877308;6.4803;0.5119;0.0445
8.148040;-0.103609;0.00912632;-0.00861995;6.4803;0.5119;0.0445
8.149000;-0.103709;0.00897027;-0.00846612;6.4803;0.5119;0.0445
8.150007;-0.103789;0.00881234;-0.00830282;6.4803;0.5119;0.0445
8.151015;-0.103841;0.00866391;-0.00814457;6.4803;0.5119;0.0445
8.152023;-0.10387;0.00852594;-0.00799485;6.4803;0.5119;0.0445
8.153030;-0.103876;0.00839903;-0.00786088;6.4803;0.5119;0.0445
8.154035;-0.103859;0.00828573;-0.00774609;6.4803;0.5119;0.0445
8.155040;-0.103826;0.00818599;-0.00765712;6.4803;0.5119;0.0445
8.156040;-0.103775;0.00810077;-0.00759695;6.4803;0.5119;0.0445
8.157036;-0.103712;0.00802987;-0.00756732;6.4803;0.5119;0.0445
8.158033;-0.103641;0.00797159;-0.00756975;6.4803;0.5119;0.0445
8.159035;-0.103564;0.00792446;-0.00760588;6.4803;0.5119;0.0445
8.160041;-0.103484;0.00788732;-0.00767514;6.4803;0.5119;0.0445
8.161045;-0.103406;0.00785633;-0.0077758;6.4803;0.5119;0.0445
8.162045;-0.103332;0.00783021;-0.00790455;6.4803;0.5119;0.0445
8.163036;-0.103264;0.00780591;-0.00805873;6.4803;0.5119;0.0445
8.164036;-0.103204;0.0077788;-0.00823665;6.4803;0.5119;0.0445
8.165043;-0.103154;0.00774716;-0.00843442;6.4803;0.5119;0.0445
8.166004;-0.103115;0.00770778;-0.00863711;6.4803;0.5119;0.0445
8.167012;-0.103085;0.00765706;-0.00885867;6.4803;0.5119;0.0445
8.168019;-0.103064;0.0075916;-0.00908328;6.4803;0.5119;0.0445
8.169023;-0.103054;0.00751086;-0.00930646;6.4803;0.5119;0.0445
8.170026;-0.103051;0.0074112;-0.00952242;6.4803;0.5119;0.0445
8.171030;-0.103055;0.00729184;-0.00972855;6.4803;0.5119;0.0445
8.172035;-0.103064;0.0071532;-0.00992049;6.4803;0.5119;0.0445
8.173041;-0.103077;0.00699463;-0.0100927;6.4803;0.5119;0.0445
8.174002;-0.103091;0.00682611;-0.010236;6.4803;0.5119;0.0445
8.175008;-0.103105;0.00663411;-0.0103608;6.4803;0.5119;0.0445
8.176011;-0.103119;0.0064282;-0.0104573;6.4803;0.5119;0.0445
8.177010;-0.103131;0.00621194;-0.010525;6.4803;0.5119;0.0445
8.178008;-0.103141;0.0059877;-0.0105629;6.4803;0.5119;0.0445
8.179006;-0.103148;0.00575953;-0.0105713;6.4803;0.5119;0.0445
8.180005;-0.103154;0.00553127;-0.0105517;6.4803;0.5119;0.0445
8.181006;-0.10316;0.00530632;-0.0105051;6.4803;0.5119;0.0445
8.182007;-0.103166;0.00508918;-0.010434;6.4803;0.5119;0.0445
8.183013;-0.103175;0.00488262;-0.0103401;6.4803;0.5119;0.0445
8.184019;-0.10319;0.00469078;-0.0102276;6.4803;0.5119;0.0445
8.185026;-0.103212;0.00451575;-0.0100994;6.4803;0.5119;0.0445
8.186033;-0.103245;0.00436063;-0.00995961;6.4803;0.5119;0.0445
8.187041;-0.10329;0.00422589;-0.0098123;6.4803;0.5119;0.0445
8.188003;-0.103345;0.00411681;-0.00966815;6.4803;0.5119;0.0445
8.189012;-0.10342;0.00402282;-0.00951541;6.4803;0.5119;0.0445
8.190020;-0.103513;0.00394935;-0.00936525;6.4803;0.5119;0.0445
8.191026;-0.103625;0.00389342;-0.00922006;6.4803;0.5119;0.0445
8.192034;-0.103756;0.00385179;-0.00908151;6.4803;0.5119;0.0445
8.193042;-0.103908;0.00382152;-0.00895134;6.4803;0.5119;0.0445
8.194003;-0.104068;0.00379857;-0.00883879;6.4803;0.5119;0.0445
8.195008;-0.104253;0.00377815;-0.00873169;6.4803;0.5119;0.0445
8.196011;-0.104452;0.00375734;-0.0086391;6.4803;0.5119;0.0445
8.197012;-0.104661;0.00373197;-0.0085604;6.4803;0.5119;0.0445
8.198015;-0.104881;0.00369853;-0.00849581;6.4803;0.5119;0.0445
8.199021;-0.105106;0.00365347;-0.00844586;6.4803;0.5119;0.0445
8.200028;-0.105334;0.00359334;-0.00840988;6.4803;0.5119;0.0445
8.201033;-0.105562;0.00351683;-0.00838813;6.4803;0.5119;0.0445
8.202037;-0.105785;0.00342141;-0.00837971;6.4803;0.5119;0.0445
8.203041;-0.106003;0.00330755;-0.00838373;6.4803;0.5119;0.0445
8.204045;-0.106213;0.00317438;-0.00839937;6.4803;0.5119;0.0445
8.205002;-0.106402;0.00303049;-0.00842317;6.4803;0.5119;0.0445
8.206007;-0.106591;0.00286285;-0.00845748;6.4803;0.5119;0.0445
8.207014;-0.106766;0.00268009;-0.00849895;6.4803;0.5119;0.0445
8.208022;-0.106929;0.00248464;-0.0085462;6.4803;0.5119;0.0445
8.209029;-0.107082;0.00227956;-0.00859643;6.4803;0.5119;0.0445
8.210037;-0.107225;0.00206737;-0.00864826;6.4803;0.5119;0.0445
8.211000;-0.107355;0.00186226;-0.00869775;6.4803;0.5119;0.0445
8.212008;-0.107485;0.00164775;-0.00874653;6.4803;0.5119;0.0445
8.213015;-0.107611;0.00143671;-0.00879124;6.4803;0.5119;0.0445
8.214023;-0.107737;0.00123195;-0.00883002;6.4803;0.5119;0.0445
8.215030;-0.107864;0.0010366;-0.00885966;6.4803;0.5119;0.0445
8.216038;-0.107996;0.000852115;-0.00887903;6.4803;0.5119;0.0445
8.217001;-0.108127;0.000688042;-0.00888656;6.4803;0.5119;0.0445
8.218009;-0.108272;0.000529852;-0.00888162;6.4803;0.5119;0.0445
8.219018;-0.108428;0.000386745;-0.00886273;6.4803;0.5119;0.0445
8.220028;-0.108593;0.000258201;-0.00882966;6.4803;0.5119;0.0445
8.221037;-0.10877;0.00014479;-0.00878287;6.4803;0.5119;0.0445
8.222042;-0.108956;4.40702e-05;-0.00872272;6.4803;0.5119;0.0445
8.223001;-0.109145;-4.10974e-05;-0.00865334;6.4803;0.5119;0.0445
8.224009;-0.109352;-0.000120573;-0.00856875;6.4803;0.5119;0.0445
8.225018;-0.109568;-0.000193253;-0.00847524;6.4803;0.5119;0.0445
8.226025;-0.109792;-0.000260256;-0.00837466;6.4803;0.5119;0.0445
8.227033;-0.110023;-0.000324589;-0.00827031;6.4803;0.5119;0.0445
8.228041;-0.110259;-0.000389579;-0.00816385;6.4803;0.5119;0.0445
8.229004;-0.110488;-0.000452968;-0.00806325;6.4803;0.5119;0.0445
8.230011;-0.11073;-0.000525146;-0.00796184;6.4803;0.5119;0.0445
8.231017;-0.110973;-0.000603932;-0.00786593;6.4803;0.5119;0.0445
8.232025;-0.111216;-0.000691982;-0.00777919;6.4803;0.5119;0.0445
8.233033;-0.111459;-0.000791065;-0.00770324;6.4803;0.5119;0.0445
8.234042;-0.111701;-0.000898956;-0.0076407;6.4803;0.5119;0.0445
8.235004;-0.111929;-0.00101376;-0.00759454;6.4803;0.5119;0.0445
8.236012;-0.112166;-0.00114487;-0.0075622;6.4803;0.5119;0.0445
8.237019;-0.1124;-0.00128633;-0.0075455;6.4803;0.5119;0.0445
8.238026;-0.11263;-0.00143916;-0.00754504;6.4803;0.5119;0.0445
8.239034;-0.112857;-0.00160121;-0.00755875;6.4803;0.5119;0.0445
8.240041;-0.11308;-0.00177204;-0.00758773;6.4803;0.5119;0.0445
8.241002;-0.113288;-0.00194083;-0.00762613;6.4803;0.5119;0.0445
8.242007;-0.113501;-0.00212356;-0.00767754;6.4803;0.5119;0.0445
8.243009;-0.11371;-0.00230816;-0.00773697;6.4803;0.5119;0.0445
8.244011;-0.113913;-0.002496;-0.00780349;6.4803;0.5119;0.0445
8.245016;-0.114112;-0.0026838;-0.00787386;6.4803;0.5119;0.0445
8.246021;-0.114305;-0.00286958;-0.00794761;6.4803;0.5119;0.0445
8.247028;-0.114493;-0.00305155;-0.00802258;6.4803;0.5119;0.0445
8.248035;-0.114676;-0.00322911;-0.00809629;6.4803;0.5119;0.0445
8.249039;-0.114853;-0.00339968;-0.00816717;6.4803;0.5119;0.0445
8.250043;-0.115026;-0.00356187;-0.00823419;6.4803;0.5119;0.0445
8.251002;-0.115188;-0.00370864;-0.00829301;6.4803;0.5119;0.0445
8.252006;-0.115355;-0.0038529;-0.0083484;6.4803;0.5119;0.0445
8.253012;-0.115518;-0.0039865;-0.00839722;6.4803;0.5119;0.0445
8.254018;-0.115681;-0.0041095;-0.00843809;6.4803;0.5119;0.0445
8.255022;-0.115842;-0.00422105;-0.00847288;6.4803;0.5119;0.0445
8.256024;-0.116002;-0.00432092;-0.0084988;6.4803;0.5119;0.0445
8.257026;-0.116164;-0.00441107;-0.00851859;6.4803;0.5119;0.0445
8.258030;-0.116325;-0.00449129;-0.0085305;6.4803;0.5119;0.0445
8.259035;-0.116488;-0.00456347;-0.00853561;6.4803;0.5119;0.0445
8.260042;-0.116651;-0.0046283;-0.00853343;6.4803;0.5119;0.0445
8.261004;-0.116808;-0.00468589;-0.00852584;6.4803;0.5119;0.0445
8.262013;-0.11697;-0.00474241;-0.00851292;6.4803;0.5119;0.0445
8.263016;-0.11713;-0.00479615;-0.00849627;6.4803;0.5119;0.0445
8.264020;-0.117287;-0.0048503;-0.00847693;6.4803;0.5119;0.0445
8.265026;-0.117438;-0.00490716;-0.00845708;6.4803;0.5119;0.0445
8.266035;-0.117582;-0.00496929;-0.00843624;6.4803;0.5119;0.0445
8.267043;-0.117718;-0.0050369;-0.00841781;6.4803;0.5119;0.0445
8.268006;-0.117838;-0.0051103;-0.00840115;6.4803;0.5119;0.0445
8.269014;-0.117951;-0.00519643;-0.00838756;6.4803;0.5119;0.0445
8.270018;-0.11805;-0.00529348;-0.00837905;6.4803;0.5119;0.0445
8.271009;-0.118134;-0.0054009;-0.00837595;6.4803;0.5119;0.0445
8.272005;-0.118204;-0.00552185;-0.00837808;6.4803;0.5119;0.0445
8.273012;-0.118258;-0.00565726;-0.00838748;6.4803;0.5119;0.0445
8.274019;-0.118297;-0.00580629;-0.00840304;6.4803;0.5119;0.0445
8.275025;-0.118323;-0.00596731;-0.00842547;6.4803;0.5119;0.0445
8.276031;-0.118335;-0.00613959;-0.0084536;6.4803;0.5119;0.0445
8.277038;-0.118336;-0.00632238;-0.0084868;6.4803;0.5119;0.0445
8.278044;-0.118328;-0.00651307;-0.00852272;6.4803;0.5119;0.0445
8.279005;-0.118315;-0.00670106;-0.00855973;6.4803;0.5119;0.0445
8.280013;-0.118297;-0.00690258;-0.0085985;6.4803;0.5119;0.0445
8.281020;-0.118279;-0.00710527;-0.00863656;6.4803;0.5119;0.0445
8.282022;-0.118264;-0.00730632;-0.00867246;6.4803;0.5119;0.0445
8.283020;-0.118255;-0.00750258;-0.00870416;6.4803;0.5119;0.0445
8.284015;-0.118255;-0.00769266;-0.00873018;6.4803;0.5119;0.0445
8.285012;-0.118266;-0.00787559;-0.00875018;6.4803;0.5119;0.0445
8.286013;-0.118291;-0.00804957;-0.00876266;6.4803;0.5119;0.0445
8.287018;-0.11833;-0.00821419;-0.00876802;6.4803;0.5119;0.0445
8.288023;-0.118387;-0.00836645;-0.00876507;6.4803;0.5119;0.0445
8.289029;-0.11846;-0.00850849;-0.00875312;6.4803;0.5119;0.0445
8.290036;-0.118551;-0.00863847;-0.00873355;6.4803;0.5119;0.0445
8.291044;-0.118658;-0.00875755;-0.00870716;6.4803;0.5119;0.0445
8.292006;-0.118775;-0.0088635;-0.00867549;6.4803;0.5119;0.0445
8.293014;-0.118911;-0.00896633;-0.00863662;6.4803;0.5119;0.0445
8.294023;-0.119058;-0.00906423;-0.00859358;6.4803;0.5119;0.0445
8.295033;-0.119215;-0.00915893;-0.00854917;6.4803;0.5119;0.0445
8.296042;-0.119377;-0.00925239;-0.00850476;6.4803;0.5119;0.0445
8.297006;-0.119536;-0.00934355;-0.00846326;6.4803;0.5119;0.0445
8.298013;-0.1197;-0.00944275;-0.00842315;6.4803;0.5119;0.0445
8.299019;-0.119862;-0.00954887;-0.00838747;6.4803;0.5119;0.0445
8.300027;-0.120017;-0.00966424;-0.00835764;6.4803;0.5119;0.0445
8.301036;-0.120164;-0.00979084;-0.0083329;6.4803;0.5119;0.0445
8.302045;-0.1203;-0.00992997;-0.00831579;6.4803;0.5119;0.0445
8.303008;-0.120417;-0.0100757;-0.00830495;6.4803;0.5119;0.0445
8.304013;-0.120524;-0.0102412;-0.00829763;6.4803;0.5119;0.0445
8.305018;-0.120616;-0.0104211;-0.00829615;6.4803;0.5119;0.0445
8.306023;-0.12069;-0.0106153;-0.00829695;6.4803;0.5119;0.0445
8.307030;-0.120747;-0.0108223;-0.00829891;6.4803;0.5119;0.0445
8.308037;-0.120787;-0.0110421;-0.00829978;6.4803;0.5119;0.0445
8.309045;-0.120811;-0.011272;-0.00829752;6.4803;0.5119;0.0445
8.310007;-0.12082;-0.0114999;-0.00829072;6.4803;0.5119;0.0445
8.311014;-0.120815;-0.011744;-0.00827681;6.4803;0.5119;0.0445
8.312020;-0.120798;-0.0119926;-0.00825483;6.4803;0.5119;0.0445
8.313027;-0.120771;-0.0122424;-0.0082231;6.4803;0.5119;0.0445
8.314031;-0.120734;-0.0124914;-0.00818099;6.4803;0.5119;0.0445
