time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.810024;0.544009;-0.00133197;0.0232062;6.4829;0.4846;0.0367
7.811013;0.544008;-0.00128425;0.0234603;6.4829;0.4846;0.0367
7.812002;0.544084;-0.00125699;0.0237304;6.4829;0.4846;0.0367
7.813025;0.544142;-0.00125785;0.0239878;6.4829;0.4846;0.0367
7.814015;0.544084;-0.0012807;0.0242197;6.4829;0.4846;0.0367
7.815002;0.543855;-0.00134574;0.024418;6.4829;0.4846;0.0367
7.816021;0.543373;-0.00140369;0.0245748;6.4829;0.4846;0.0367
7.817008;0.542601;-0.00148168;0.0246586;6.4829;0.4846;0.0367
7.818027;0.541531;-0.00154538;0.0246705;6.4829;0.4846;0.0367
7.819013;0.540304;-0.00159836;0.0246142;6.4829;0.4846;0.0367
7.820003;0.53902;-0.00162436;0.0244935;6.4829;0.4846;0.0367
7.821024;0.537733;-0.00165235;0.0243298;6.4829;0.4846;0.0367
7.822013;0.536709;-0.00164363;0.0241192;6.4829;0.4846;0.0367
7.823003;0.535871;-0.00165722;0.0239388;6.4829;0.4846;0.0367
7.824023;0.535219;-0.00169734;0.0237729;6.4829;0.4846;0.0367
7.825011;0.534863;-0.00175453;0.0236219;6.4829;0.4846;0.0367
7.826032;0.534717;-0.00180612;0.0235024;6.4829;0.4846;0.0367
7.827021;0.534713;-0.00186378;0.0234444;6.4829;0.4846;0.0367
7.828011;0.534762;-0.00191803;0.0234076;6.4829;0.4846;0.0367
7.829032;0.534785;-0.00195267;0.0233873;6.4829;0.4846;0.0367
7.830020;0.534711;-0.00195259;0.0233878;6.4829;0.4846;0.0367
7.831007;0.534564;-0.00191132;0.0234201;6.4829;0.4846;0.0367
7.832026;0.534408;-0.00184575;0.0234761;6.4829;0.4846;0.0367
7.833015;0.534337;-0.00176904;0.0235701;6.4829;0.4846;0.0367
7.834005;0.534397;-0.0016824;0.0237103;6.4829;0.4846;0.0367
7.835030;0.534612;-0.00158607;0.0239058;6.4829;0.4846;0.0367
7.836021;0.534971;-0.00149434;0.024128;6.4829;0.4846;0.0367
7.837010;0.535452;-0.00139905;0.0243799;6.4829;0.4846;0.0367
7.838031;0.536071;-0.00129787;0.0246224;6.4829;0.4846;0.0367
7.839016;0.536791;-0.00117573;0.0248434;6.4829;0.4846;0.0367
7.840005;0.537585;-0.00103035;0.0250229;6.4829;0.4846;0.0367
7.841025;0.538388;-0.0008549;0.0251641;6.4829;0.4846;0.0367
7.842012;0.538976;-0.000662554;0.0252326;6.4829;0.4846;0.0367
7.843032;0.539185;-0.000496303;0.0252607;6.4829;0.4846;0.0367
7.844019;0.538853;-0.000319512;0.0251905;6.4829;0.4846;0.0367
7.845006;0.53799;-0.000161275;0.0250179;6.4829;0.4846;0.0367
7.846027;0.536697;-5.30545e-05;0.0247428;6.4829;0.4846;0.0367
7.847016;0.535305;2.22894e-05;0.0243867;6.4829;0.4846;0.0367
7.848007;0.533977;7.80912e-05;0.0239668;6.4829;0.4846;0.0367
7.849029;0.532851;0.000137059;0.0235234;6.4829;0.4846;0.0367
7.850018;0.532075;0.000185597;0.0230441;6.4829;0.4846;0.0367
7.851008;0.53167;0.000254552;0.0225695;6.4829;0.4846;0.0367
7.852030;0.531633;0.000354532;0.0221773;6.4829;0.4846;0.0367
7.853019;0.531952;0.000442423;0.0218259;6.4829;0.4846;0.0367
7.854006;0.532586;0.00051182;0.0215065;6.4829;0.4846;0.0367
7.855026;0.533496;0.000585758;0.0211355;6.4829;0.4846;0.0367
7.856014;0.534447;0.000607983;0.0209218;6.4829;0.4846;0.0367
7.857002;0.53541;0.000606195;0.0207466;6.4829;0.4846;0.0367
7.858022;0.536355;0.000613409;0.0206198;6.4829;0.4846;0.0367
7.859009;0.537214;0.000632856;0.0203563;6.4829;0.4846;0.0367
7.860028;0.538039;0.000636959;0.0202182;6.4829;0.4846;0.0367
7.861015;0.538856;0.000628634;0.0201284;6.4829;0.4846;0.0367
7.862001;0.539767;0.000639764;0.0200674;6.4829;0.4846;0.0367
7.863019;0.540825;0.000655968;0.0200383;6.4829;0.4846;0.0367
7.864007;0.541915;0.000637011;0.020034;6.4829;0.4846;0.0367
7.865027;0.543016;0.000613018;0.0200553;6.4829;0.4846;0.0367
7.866015;0.543967;0.000571503;0.0200893;6.4829;0.4846;0.0367
7.867004;0.544728;0.000529237;0.0201146;6.4829;0.4846;0.0367
7.868025;0.54523;0.000474862;0.0201456;6.4829;0.4846;0.0367
7.869012;0.545438;0.000446743;0.0201151;6.4829;0.4846;0.0367
7.870032;0.545382;0.000412235;0.0201136;6.4829;0.4846;0.0367
7.871022;0.545113;0.000405211;0.0200909;6.4829;0.4846;0.0367
7.872011;0.544611;0.000385118;0.0200988;6.4829;0.4846;0.0367
7.873033;0.543856;0.0003679;0.0201022;6.4829;0.4846;0.0367
7.874021;0.542904;0.000348868;0.020155;6.4829;0.4846;0.0367
7.875010;0.541785;0.000288405;0.0201993;6.4829;0.4846;0.0367
7.876032;0.540536;0.000231556;0.020274;6.4829;0.4846;0.0367
7.877020;0.53938;0.000202985;0.0203679;6.4829;0.4846;0.0367
7.878008;0.538326;0.000163291;0.0204964;6.4829;0.4846;0.0367
7.879029;0.537415;0.00015392;0.0205173;6.4829;0.4846;0.0367
7.880017;0.53673;0.000199977;0.0206926;6.4829;0.4846;0.0367
7.881007;0.536115;0.000272653;0.0208805;6.4829;0.4846;0.0367
7.882030;0.535526;0.000354658;0.0210691;6.4829;0.4846;0.0367
7.883018;0.534962;0.00048858;0.0212798;6.4829;0.4846;0.0367
7.884005;0.534419;0.000641854;0.021518;6.4829;0.4846;0.0367
7.885024;0.533881;0.000826105;0.0217716;6.4829;0.4846;0.0367
7.886014;0.533433;0.00103122;0.0219275;6.4829;0.4846;0.0367
7.887001;0.533082;0.00115789;0.0220614;6.4829;0.4846;0.0367
7.888021;0.532905;0.00133759;0.0221427;6.4829;0.4846;0.0367
7.889010;0.532859;0.00156252;0.0222502;6.4829;0.4846;0.0367
7.890032;0.53291;0.00182899;0.022427;6.4829;0.4846;0.0367
7.891021;0.532989;0.00196057;0.0225814;6.4829;0.4846;0.0367
7.892009;0.533114;0.00207616;0.0227878;6.4829;0.4846;0.0367
7.893028;0.533217;0.00214509;0.0230275;6.4829;0.4846;0.0367
7.894015;0.533245;0.00216491;0.0232477;6.4829;0.4846;0.0367
7.895003;0.533184;0.00218159;0.0234477;6.4829;0.4846;0.0367
7.896022;0.533034;0.00221465;0.0236159;6.4829;0.4846;0.0367
7.897007;0.532815;0.0022435;0.0237421;6.4829;0.4846;0.0367
7.898027;0.532534;0.00227225;0.0238535;6.4829;0.4846;0.0367
7.899014;0.532286;0.00235569;0.0239592;6.4829;0.4846;0.0367
7.900002;0.532075;0.00242197;0.0240386;6.4829;0.4846;0.0367
7.901025;0.531942;0.00254398;0.0241217;6.4829;0.4846;0.0367
7.902015;0.531883;0.00263567;0.0242141;6.4829;0.4846;0.0367
7.903003;0.531897;0.00275898;0.0243024;6.4829;0.4846;0.0367
7.904023;0.531905;0.00288247;0.0243972;6.4829;0.4846;0.0367
7.905010;0.531713;0.00295758;0.0244674;6.4829;0.4846;0.0367
7.906030;0.531162;0.00301734;0.0245341;6.4829;0.4846;0.0367
7.907019;0.530046;0.0030526;0.0245792;6.4829;0.4846;0.0367
7.908009;0.52826;0.0030127;0.0245296;6.4829;0.4846;0.0367
7.909029;0.526031;0.00290212;0.0246172;6.4829;0.4846;0.0367
7.910015;0.523799;0.0026925;0.0247639;6.4829;0.4846;0.0367
7.911000;0.521776;0.00236405;0.024974;6.4829;0.4846;0.0367
7.912022;0.52006;0.00194414;0.0253227;6.4829;0.4846;0.0367
7.913011;0.518889;0.0014296;0.0257799;6.4829;0.4846;0.0367
7.914030;0.51818;0.000824036;0.0263376;6.4829;0.4846;0.0367
7.915016;0.517902;0.000190982;0.0269768;6.4829;0.4846;0.0367
7.916004;0.517979;-0.000468302;0.0276571;6.4829;0.4846;0.0367
7.917027;0.518301;-0.00113051;0.0283694;6.4829;0.4846;0.0367
7.918017;0.518762;-0.0017825;0.0288919;6.4829;0.4846;0.0367
7.919006;0.519236;-0.00237844;0.0295119;6.4829;0.4846;0.0367
7.920030;0.51956;-0.0029095;0.0300546;6.4829;0.4846;0.0367
7.921020;0.519603;-0.0034054;0.0304491;6.4829;0.4846;0.0367
7.922007;0.51933;-0.00386122;0.0307664;6.4829;0.4846;0.0367
7.923028;0.518614;-0.00425588;0.0309884;6.4829;0.4846;0.0367
7.924015;0.517563;-0.00457888;0.0310002;6.4829;0.4846;0.0367
7.925002;0.516378;-0.00483493;0.0308699;6.4829;0.4846;0.0367
7.926024;0.515191;-0.00500195;0.0306161;6.4829;0.4846;0.0367
7.927013;0.514204;-0.0050465;0.030252;6.4829;0.4846;0.0367
7.928001;0.513434;-0.00499809;0.0298242;6.4829;0.4846;0.0367
7.929022;0.512833;-0.00488617;0.0293394;6.4829;0.4846;0.0367
7.930010;0.51235;-0.0047145;0.0288828;6.4829;0.4846;0.0367
7.931032;0.511822;-0.00451596;0.0284641;6.4829;0.4846;0.0367
7.932021;0.511211;-0.0043202;0.0281744;6.4829;0.4846;0.0367
7.933006;0.510487;-0.00413638;0.0280175;6.4829;0.4846;0.0367
7.934025;0.509676;-0.00397125;0.0280266;6.4829;0.4846;0.0367
7.935014;0.508927;-0.00384338;0.0282222;6.4829;0.4846;0.0367
7.936001;0.508334;-0.00372764;0.0285802;6.4829;0.4846;0.0367
7.937022;0.507989;-0.00362135;0.0291201;6.4829;0.4846;0.0367
7.938009;0.507965;-0.00351853;0.0296664;6.4829;0.4846;0.0367
7.939030;0.5083;-0.0033742;0.0303656;6.4829;0.4846;0.0367
7.940019;0.50889;-0.0032622;0.0310537;6.4829;0.4846;0.0367
7.941006;0.509703;-0.00315309;0.0317369;6.4829;0.4846;0.0367
7.942027;0.510746;-0.00304572;0.0323673;6.4829;0.4846;0.0367
7.943014;0.511903;-0.00296222;0.0329128;6.4829;0.4846;0.0367
7.944003;0.513157;-0.00286192;0.0332358;6.4829;0.4846;0.0367
7.945026;0.514463;-0.00273802;0.0334988;6.4829;0.4846;0.0367
7.946016;0.515589;-0.00257623;0.0335997;6.4829;0.4846;0.0367
7.947004;0.516344;-0.0023751;0.0334594;6.4829;0.4846;0.0367
7.948026;0.516632;-0.00209663;0.0330795;6.4829;0.4846;0.0367
7.949014;0.516342;-0.00176891;0.0326208;6.4829;0.4846;0.0367
7.950004;0.515464;-0.00141652;0.0319859;6.4829;0.4846;0.0367
7.951028;0.514035;-0.00103105;0.0311695;6.4829;0.4846;0.0367
7.952019;0.512314;-0.000647089;0.030276;6.4829;0.4846;0.0367
7.953008;0.510457;-0.000292159;0.0293358;6.4829;0.4846;0.0367
7.954028;0.508553;3.82679e-05;0.0283456;6.4829;0.4846;0.0367
7.955015;0.506804;0.000322038;0.0273945;6.4829;0.4846;0.0367
7.956004;0.505172;0.000590644;0.0265051;6.4829;0.4846;0.0367
7.957027;0.503611;0.000865939;0.0256325;6.4829;0.4846;0.0367
7.958015;0.502201;0.00112718;0.0248459;6.4829;0.4846;0.0367
7.959004;0.500909;0.00138719;0.0241457;6.4829;0.4846;0.0367
7.960021;0.499716;0.00164368;0.0235134;6.4829;0.4846;0.0367
7.961009;0.498731;0.00186498;0.0229913;6.4829;0.4846;0.0367
7.962029;0.497914;0.00204792;0.0225575;6.4829;0.4846;0.0367
7.963015;0.497327;0.00217789;0.0222598;6.4829;0.4846;0.0367
7.964004;0.496907;0.0022402;0.0220834;6.4829;0.4846;0.0367
7.965025;0.496609;0.00225103;0.0220277;6.4829;0.4846;0.0367
7.966016;0.496428;0.00221432;0.0221049;6.4829;0.4846;0.0367
7.967005;0.496341;0.00213109;0.0222994;6.4829;0.4846;0.0367
7.968025;0.496416;0.00199963;0.0226436;6.4829;0.4846;0.0367
7.969013;0.496721;0.00182885;0.0230927;6.4829;0.4846;0.0367
7.970002;0.497332;0.00160419;0.0236636;6.4829;0.4846;0.0367
7.971023;0.498305;0.00131069;0.0243645;6.4829;0.4846;0.0367
7.972008;0.499507;0.000962071;0.0251138;6.4829;0.4846;0.0367
7.973026;0.500881;0.00053496;0.0259147;6.4829;0.4846;0.0367
7.974015;0.50213;8.00774e-05;0.0266746;6.4829;0.4846;0.0367
7.975003;0.503019;-0.000407365;0.0273264;6.4829;0.4846;0.0367
7.976026;0.503582;-0.00103349;0.0284249;6.4829;0.4846;0.0367
7.977015;0.503339;-0.00154669;0.0293812;6.4829;0.4846;0.0367
7.978004;0.502536;-0.00196339;0.0299898;6.4829;0.4846;0.0367
7.979026;0.501397;-0.00232583;0.0304584;6.4829;0.4846;0.0367
7.980016;0.500165;-0.00261486;0.0308342;6.4829;0.4846;0.0367
7.981006;0.498879;-0.00279634;0.0311331;6.4829;0.4846;0.0367
7.982025;0.497579;-0.00291229;0.031393;6.4829;0.4846;0.0367
7.983009;0.4964;-0.00296935;0.0316119;6.4829;0.4846;0.0367
7.984028;0.495296;-0.00295502;0.0317779;6.4829;0.4846;0.0367
7.985018;0.494359;-0.00289554;0.0318809;6.4829;0.4846;0.0367
7.986005;0.493552;-0.00277517;0.0318727;6.4829;0.4846;0.0367
7.987024;0.492853;-0.00263659;0.0317759;6.4829;0.4846;0.0367
7.988012;0.492237;-0.00244967;0.0315733;6.4829;0.4846;0.0367
7.989000;0.49163;-0.00226358;0.0312751;6.4829;0.4846;0.0367
7.990024;0.490966;-0.00206003;0.030876;6.4829;0.4846;0.0367
7.991013;0.490311;-0.00188397;0.0304323;6.4829;0.4846;0.0367
7.992001;0.489651;-0.00173663;0.0299181;6.4829;0.4846;0.0367
7.993021;0.48899;-0.00160494;0.0293075;6.4829;0.4846;0.0367
7.994007;0.488423;-0.00150845;0.0286633;6.4829;0.4846;0.0367
7.995030;0.487929;-0.00139695;0.0279293;6.4829;0.4846;0.0367
7.996017;0.487599;-0.00130598;0.0271887;6.4829;0.4846;0.0367
7.997006;0.487366;-0.0011943;0.0264301;6.4829;0.4846;0.0367
7.998026;0.487205;-0.00106086;0.0256458;6.4829;0.4846;0.0367
7.999015;0.487026;-0.000911198;0.0249199;6.4829;0.4846;0.0367
8.000003;0.486723;-0.000747729;0.0242424;6.4829;0.4846;0.0367
8.001025;0.486176;-0.000579281;0.0236545;6.4829;0.4846;0.0367
8.002010;0.48541;-0.000421415;0.0231332;6.4829;0.4846;0.0367
8.003030;0.484462;-0.000279766;0.0227335;6.4829;0.4846;0.0367
8.004021;0.483455;-0.000166758;0.0224632;6.4829;0.4846;0.0367
8.005011;0.482492;-6.54355e-05;0.0223244;6.4829;0.4846;0.0367
8.006033;0.481655;1.6685e-05;0.0222431;6.4829;0.4846;0.0367
8.007020;0.481051;0.000112451;0.0223241;6.4829;0.4846;0.0367
8.008008;0.48071;0.00017291;0.0225079;6.4829;0.4846;0.0367
8.009031;0.480612;0.000243085;0.0227844;6.4829;0.4846;0.0367
8.010021;0.480708;0.000293867;0.0230754;6.4829;0.4846;0.0367
8.011011;0.480831;0.000363145;0.0233895;6.4829;0.4846;0.0367
8.012032;0.480798;0.000446028;0.0237106;6.4829;0.4846;0.0367
8.013020;0.480449;0.000529874;0.0239949;6.4829;0.4846;0.0367
8.014009;0.479799;0.000622774;0.0242279;6.4829;0.4846;0.0367
8.015032;0.478998;0.000722989;0.0244101;6.4829;0.4846;0.0367
8.016021;0.47831;0.000817879;0.0245617;6.4829;0.4846;0.0367
8.017008;0.477869;0.000913579;0.0246807;6.4829;0.4846;0.0367
8.018028;0.477784;0.000986445;0.0247754;6.4829;0.4846;0.0367
8.019018;0.478091;0.00104151;0.0248504;6.4829;0.4846;0.0367
8.020008;0.478762;0.00106194;0.024902;6.4829;0.4846;0.0367
8.021028;0.47976;0.00107108;0.0249253;6.4829;0.4846;0.0367
8.022015;0.480886;0.00105917;0.0248852;6.4829;0.4846;0.0367
8.023004;0.481993;0.00101425;0.0247571;6.4829;0.4846;0.0367
8.024027;0.482862;0.00097425;0.0246077;6.4829;0.4846;0.0367
8.025016;0.483163;0.000893006;0.0243736;6.4829;0.4846;0.0367
8.026005;0.482925;0.000794866;0.0239906;6.4829;0.4846;0.0367
8.027027;0.482317;0.000683858;0.0235343;6.4829;0.4846;0.0367
8.028016;0.481607;0.000574445;0.0230667;6.4829;0.4846;0.0367
8.029004;0.480898;0.000443707;0.0225622;6.4829;0.4846;0.0367
8.030026;0.480193;0.00032278;0.0220368;6.4829;0.4846;0.0367
8.031014;0.479657;0.000181957;0.0215552;6.4829;0.4846;0.0367
8.032001;0.479282;6.81665e-05;0.0210872;6.4829;0.4846;0.0367
8.033022;0.479084;-8.58607e-05;0.0206341;6.4829;0.4846;0.0367
8.034012;0.479087;-0.000195702;0.0202459;6.4829;0.4846;0.0367
8.035003;0.479241;-0.000321196;0.0199282;6.4829;0.4846;0.0367
8.036028;0.479522;-0.000430837;0.0196432;6.4829;0.4846;0.0367
8.037017;0.479878;-0.000555013;0.0194666;6.4829;0.4846;0.0367
8.038005;0.480193;-0.000688572;0.0193989;6.4829;0.4846;0.0367
8.039026;0.480462;-0.000813272;0.0193859;6.4829;0.4846;0.0367
8.040012;0.480647;-0.000938094;0.0194414;6.4829;0.4846;0.0367
8.041000;0.480783;-0.00106138;0.0195103;6.4829;0.4846;0.0367
8.042023;0.480785;-0.00117892;0.0196688;6.4829;0.4846;0.0367
8.043009;0.480692;-0.00129968;0.0198651;6.4829;0.4846;0.0367
8.044029;0.480438;-0.00142396;0.0200635;6.4829;0.4846;0.0367
8.045016;0.480072;-0.00152959;0.0202974;6.4829;0.4846;0.0367
8.046006;0.479604;-0.00165396;0.0206302;6.4829;0.4846;0.0367
8.047030;0.478983;-0.00179903;0.0210572;6.4829;0.4846;0.0367
8.048019;0.478267;-0.00196255;0.0215647;6.4829;0.4846;0.0367
8.049008;0.477627;-0.00224419;0.0224664;6.4829;0.4846;0.0367
8.050031;0.476868;-0.00254098;0.0236238;6.4829;0.4846;0.0367
8.051020;0.47606;-0.00274997;0.0246321;6.4829;0.4846;0.0367
8.052010;0.47527;-0.00295813;0.0255873;6.4829;0.4846;0.0367
8.053031;0.474487;-0.00315303;0.0265324;6.4829;0.4846;0.0367
8.054018;0.473777;-0.00331666;0.0273951;6.4829;0.4846;0.0367
8.055005;0.473031;-0.00342662;0.0281664;6.4829;0.4846;0.0367
8.056027;0.472213;-0.003512;0.0288766;6.4829;0.4846;0.0367
8.057014;0.471271;-0.00354114;0.0294527;6.4829;0.4846;0.0367
8.058001;0.470061;-0.0035257;0.0299551;6.4829;0.4846;0.0367
8.059021;0.468506;-0.00345164;0.0303212;6.4829;0.4846;0.0367
8.060009;0.466684;-0.00333771;0.0305285;6.4829;0.4846;0.0367
8.061031;0.464526;-0.00316097;0.0305784;6.4829;0.4846;0.0367
8.062021;0.462248;-0.00293691;0.0304599;6.4829;0.4846;0.0367
8.063011;0.459879;-0.00265082;0.0301654;6.4829;0.4846;0.0367
8.064003;0.457497;-0.00234243;0.0297165;6.4829;0.4846;0.0367
8.065027;0.455123;-0.0019767;0.0291194;6.4829;0.4846;0.0367
8.066017;0.452977;-0.00159599;0.0284293;6.4829;0.4846;0.0367
8.067006;0.451031;-0.00120435;0.027688;6.4829;0.4846;0.0367
8.068028;0.449244;-0.000813445;0.0268818;6.4829;0.4846;0.0367
8.069018;0.447733;-0.000453738;0.0261156;6.4829;0.4846;0.0367
8.070007;0.446458;-0.000130613;0.0253485;6.4829;0.4846;0.0367
8.071028;0.445385;0.000152089;0.0246006;6.4829;0.4846;0.0367
8.072016;0.444583;0.000392233;0.0239252;6.4829;0.4846;0.0367
8.073006;0.444013;0.000595868;0.0233112;6.4829;0.4846;0.0367
8.074028;0.443658;0.000772744;0.022756;6.4829;0.4846;0.0367
8.075018;0.44352;0.000927578;0.0222775;6.4829;0.4846;0.0367
8.076008;0.443535;0.00106548;0.0218606;6.4829;0.4846;0.0367
8.077031;0.443619;0.00118391;0.0214897;6.4829;0.4846;0.0367
8.078021;0.443686;0.00128159;0.0211906;6.4829;0.4846;0.0367
8.079011;0.443644;0.00134454;0.0209356;6.4829;0.4846;0.0367
8.080001;0.44343;0.0013689;0.0207376;6.4829;0.4846;0.0367
8.081024;0.443025;0.00136929;0.0205794;6.4829;0.4846;0.0367
8.082015;0.442484;0.00130577;0.0204453;6.4829;0.4846;0.0367
8.083005;0.441851;0.00124805;0.0203447;6.4829;0.4846;0.0367
8.084025;0.441137;0.00115984;0.0202081;6.4829;0.4846;0.0367
8.085012;0.440452;0.00107969;0.0200545;6.4829;0.4846;0.0367
8.086000;0.439771;0.0010201;0.0198585;6.4829;0.4846;0.0367
8.087024;0.439142;0.000972675;0.0196189;6.4829;0.4846;0.0367
8.088012;0.438624;0.000948751;0.0193574;6.4829;0.4846;0.0367
8.089000;0.438222;0.000943508;0.01908;6.4829;0.4846;0.0367
8.090023;0.437969;0.000950343;0.0187974;6.4829;0.4846;0.0367
8.091015;0.437887;0.000962111;0.018535;6.4829;0.4846;0.0367
8.092004;0.437958;0.000971594;0.018301;6.4829;0.4846;0.0367
8.093024;0.438153;0.000981844;0.0180822;6.4829;0.4846;0.0367
8.094011;0.438428;0.00099239;0.0179003;6.4829;0.4846;0.0367
8.095032;0.438771;0.00101142;0.0177192;6.4829;0.4846;0.0367
8.096021;0.439109;0.00104338;0.017574;6.4829;0.4846;0.0367
8.097010;0.439456;0.00108854;0.0174472;6.4829;0.4846;0.0367
8.098031;0.439818;0.0011799;0.0173061;6.4829;0.4846;0.0367
8.099021;0.440155;0.00130329;0.0172622;6.4829;0.4846;0.0367
8.100010;0.440491;0.00143119;0.0172953;6.4829;0.4846;0.0367
8.101030;0.440844;0.00159117;0.0173648;6.4829;0.4846;0.0367
8.102017;0.441181;0.00176015;0.0174816;6.4829;0.4846;0.0367
8.103004;0.441494;0.00192485;0.0176391;6.4829;0.4846;0.0367
8.104026;0.441838;0.00207056;0.0177775;6.4829;0.4846;0.0367
8.105015;0.44207;0.00218802;0.0179203;6.4829;0.4846;0.0367
8.106002;0.442247;0.00229593;0.0180241;6.4829;0.4846;0.0367
8.107021;0.442376;0.00238796;0.0181979;6.4829;0.4846;0.0367
8.108009;0.442477;0.00246443;0.0183171;6.4829;0.4846;0.0367
8.109033;0.442549;0.00255844;0.018437;6.4829;0.4846;0.0367
8.110023;0.442652;0.00264318;0.0185505;6.4829;0.4846;0.0367
8.111011;0.442813;0.00272189;0.0186355;6.4829;0.4846;0.0367
8.112032;0.443024;0.00278066;0.0187266;6.4829;0.4846;0.0367
8.113021;0.44326;0.00281841;0.0187952;6.4829;0.4846;0.0367
8.114010;0.443505;0.00283259;0.0188573;6.4829;0.4846;0.0367
8.115032;0.443724;0.00280713;0.01891;6.4829;0.4846;0.0367
8.116020;0.443949;0.00276048;0.0189127;6.4829;0.4846;0.0367
8.117009;0.444199;0.00267104;0.0189433;6.4829;0.4846;0.0367
8.118032;0.444525;0.00258947;0.0189809;6.4829;0.4846;0.0367
8.119021;0.444942;0.00250774;0.0189325;6.4829;0.4846;0.0367
8.120009;0.445507;0.00244797;0.0189306;6.4829;0.4846;0.0367
8.121029;0.44621;0.00241654;0.0189896;6.4829;0.4846;0.0367
8.122015;0.446986;0.00239855;0.0190732;6.4829;0.4846;0.0367
8.123003;0.447782;0.00238709;0.0191828;6.4829;0.4846;0.0367
8.124027;0.44855;0.0024077;0.0194312;6.4829;0.4846;0.0367
8.125017;0.449154;0.00240004;0.0196893;6.4829;0.4846;0.0367
8.126008;0.449615;0.00239789;0.0200891;6.4829;0.4846;0.0367
8.127029;0.449895;0.00235422;0.0205445;6.4829;0.4846;0.0367
8.128017;0.449966;0.00228325;0.0210129;6.4829;0.4846;0.0367
8.129006;0.449882;0.00219559;0.0215231;6.4829;0.4846;0.0367
8.130028;0.44964;0.002079;0.0220705;6.4829;0.4846;0.0367
8.131017;0.44935;0.00195326;0.0226208;6.4829;0.4846;0.0367
8.132005;0.449027;0.00179535;0.0231653;6.4829;0.4846;0.0367
8.133029;0.4487;0.00163383;0.0237725;6.4829;0.4846;0.0367
8.134020;0.448426;0.00145607;0.0244205;6.4829;0.4846;0.0367
8.135010;0.448223;0.00125247;0.0251237;6.4829;0.4846;0.0367
8.136031;0.448069;0.00101333;0.0259097;6.4829;0.4846;0.0367
8.137019;0.448002;0.000783275;0.0267026;6.4829;0.4846;0.0367
8.138008;0.447899;0.000550373;0.0274941;6.4829;0.4846;0.0367
8.139032;0.447849;0.000219373;0.0282653;6.4829;0.4846;0.0367
8.140021;0.447716;-8.66174e-05;0.0288446;6.4829;0.4846;0.0367
8.141011;0.447434;-0.000350185;0.029362;6.4829;0.4846;0.0367
8.142032;0.446866;-0.000596143;0.0297589;6.4829;0.4846;0.0367
8.143021;0.446005;-0.000778119;0.0299164;6.4829;0.4846;0.0367
8.144011;0.444742;-0.000928601;0.029926;6.4829;0.4846;0.0367
8.145002;0.443099;-0.00104846;0.029783;6.4829;0.4846;0.0367
8.146027;0.441045;-0.00109878;0.0294808;6.4829;0.4846;0.0367
8.147018;0.438871;-0.0011367;0.0290265;6.4829;0.4846;0.0367
8.148007;0.436595;-0.00113459;0.028472;6.4829;0.4846;0.0367
8.149029;0.434305;-0.00110982;0.0278002;6.4829;0.4846;0.0367
8.150021;0.432197;-0.00107138;0.027084;6.4829;0.4846;0.0367
8.151012;0.430226;-0.00100479;0.0262716;6.4829;0.4846;0.0367
8.152003;0.428453;-0.000927794;0.0253951;6.4829;0.4846;0.0367
8.153025;0.426791;-0.000849933;0.0244559;6.4829;0.4846;0.0367
8.154014;0.425342;-0.000775002;0.0235303;6.4829;0.4846;0.0367
8.155003;0.424019;-0.000710269;0.0225961;6.4829;0.4846;0.0367
8.156025;0.422783;-0.000656599;0.0216639;6.4829;0.4846;0.0367
8.157015;0.421708;-0.000610681;0.0208203;6.4829;0.4846;0.0367
8.158006;0.42079;-0.000570007;0.020055;6.4829;0.4846;0.0367
8.159029;0.419975;-0.000542782;0.0193676;6.4829;0.4846;0.0367
8.160018;0.419335;-0.000522224;0.0188051;6.4829;0.4846;0.0367
8.161009;0.418776;-0.000503041;0.0183233;6.4829;0.4846;0.0367
8.162032;0.418264;-0.000486786;0.0179697;6.4829;0.4846;0.0367
8.163023;0.417746;-0.000488649;0.017711;6.4829;0.4846;0.0367
8.164014;0.417132;-0.0004723;0.0174991;6.4829;0.4846;0.0367
8.165003;0.416372;-0.000453181;0.0173303;6.4829;0.4846;0.0367
8.166026;0.415449;-0.000422887;0.0171764;6.4829;0.4846;0.0367
8.167015;0.414476;-0.00040097;0.0170343;6.4829;0.4846;0.0367
8.168004;0.413523;-0.000371808;0.0169095;6.4829;0.4846;0.0367
8.169026;0.412638;-0.000337748;0.0167836;6.4829;0.4846;0.0367
8.170016;0.411921;-0.000289041;0.0166551;6.4829;0.4846;0.0367
8.171006;0.411329;-0.000233552;0.0164065;6.4829;0.4846;0.0367
8.172030;0.410922;-0.000186136;0.0161992;6.4829;0.4846;0.0367
8.173021;0.410637;-0.000125905;0.0160373;6.4829;0.4846;0.0367
8.174012;0.410404;-5.94118e-05;0.0159572;6.4829;0.4846;0.0367
8.175003;0.410255;1.98011e-05;0.0158751;6.4829;0.4846;0.0367
8.176027;0.410225;0.000110782;0.0158095;6.4829;0.4846;0.0367
8.177016;0.41026;0.000174562;0.0157269;6.4829;0.4846;0.0367
8.178006;0.410398;0.000248259;0.0156502;6.4829;0.4846;0.0367
8.179029;0.41064;0.000329001;0.0155896;6.4829;0.4846;0.0367
8.180017;0.410957;0.000367785;0.0155298;6.4829;0.4846;0.0367
8.181007;0.411328;0.000414619;0.0154815;6.4829;0.4846;0.0367
