time [s];zmax [m];posx [m];posy [m];posz [m]
7.913011;0.12406;8.25;0.4846;0.1276
7.914030;0.124076;8.25;0.4846;0.1276
7.915016;0.124031;8.25;0.4846;0.1276
7.916004;0.124046;8.25;0.4846;0.1276
7.917027;0.124061;8.25;0.4846;0.1276
7.918017;0.124076;8.25;0.4846;0.1276
7.919006;0.124091;8.25;0.4846;0.1276
7.920030;0.124106;8.25;0.4846;0.1276
7.921020;0.124121;8.25;0.4846;0.1276
7.922007;0.124136;8.25;0.4846;0.1276
7.923028;0.124034;8.25;0.4846;0.1276
7.924015;0.124049;8.25;0.4846;0.1276
7.925002;0.124064;8.25;0.4846;0.1276
7.926024;0.124079;8.25;0.4846;0.1276
7.927013;0.124095;8.25;0.4846;0.1276
7.928001;0.12411;8.25;0.4846;0.1276
7.929022;0.124125;8.25;0.4846;0.1276
7.930010;0.12414;8.25;0.4846;0.1276
7.931032;0.124156;8.25;0.4846;0.1276
7.932021;0.124171;8.25;0.4846;0.1276
7.933006;0.1241;8.25;0.4846;0.1276
7.934025;0.124115;8.25;0.4846;0.1276
7.935014;0.12413;8.25;0.4846;0.1276
7.936001;0.124145;8.25;0.4846;0.1276
7.937022;0.124161;8.25;0.4846;0.1276
7.938009;0.124176;8.25;0.4846;0.1276
7.939030;0.123941;8.25;0.4846;0.1276
7.940019;0.123956;8.25;0.4846;0.1276
7.941006;0.123971;8.25;0.4846;0.1276
7.942027;0.123986;8.25;0.4846;0.1276
7.943014;0.124001;8.25;0.4846;0.1276
7.944003;0.123989;8.25;0.4846;0.1276
7.945026;0.124004;8.25;0.4846;0.1276
7.946016;0.124019;8.25;0.4846;0.1276
7.947004;0.124034;8.25;0.4846;0.1276
7.948026;0.12405;8.25;0.4846;0.1276
7.949014;0.124065;8.25;0.4846;0.1276
7.950004;0.12408;8.25;0.4846;0.1276
7.951028;0.123708;8.25;0.4846;0.1276
7.952019;0.123723;8.25;0.4846;0.1276
7.953008;0.123738;8.25;0.4846;0.1276
7.954028;0.123753;8.25;0.4846;0.1276
7.955015;0.123768;8.25;0.4846;0.1276
7.956004;0.123782;8.25;0.4846;0.1276
7.957027;0.123798;8.25;0.4846;0.1276
7.958015;0.123812;8.25;0.4846;0.1276
7.959004;0.123827;8.25;0.4846;0.1276
7.960021;0.123842;8.25;0.4846;0.1276
7.961009;0.123857;8.25;0.4846;0.1276
7.962029;0.123872;8.25;0.4846;0.1276
7.963015;0.123747;8.25;0.4846;0.1276
7.964004;0.123761;8.25;0.4846;0.1276
7.965025;0.123777;8.25;0.4846;0.1276
7.966016;0.123784;8.25;0.4846;0.1276
7.967005;0.123798;8.25;0.4846;0.1276
7.968025;0.123813;8.25;0.4846;0.1276
7.969013;0.123828;8.25;0.4846;0.1276
7.970002;0.123843;8.25;0.4846;0.1276
7.971023;0.123858;8.25;0.4846;0.1276
7.972008;0.123872;8.25;0.4846;0.1276
7.973026;0.123735;8.25;0.4846;0.1276
7.974015;0.123749;8.25;0.4846;0.1276
7.975003;0.123764;8.25;0.4846;0.1276
7.976026;0.123779;8.25;0.4846;0.1276
7.977015;0.123794;8.25;0.4846;0.1276
7.978004;0.123809;8.25;0.4846;0.1276
7.979026;0.123824;8.25;0.4846;0.1276
7.980016;0.123839;8.25;0.4846;0.1276
7.981006;0.123853;8.25;0.4846;0.1276
7.982025;0.123868;8.25;0.4846;0.1276
7.983009;0.123873;8.25;0.4846;0.1276
7.984028;0.123888;8.25;0.4846;0.1276
7.985018;0.123902;8.25;0.4846;0.1276
7.986005;0.123916;8.25;0.4846;0.1276
7.987024;0.123931;8.25;0.4846;0.1276
7.988012;0.123946;8.25;0.4846;0.1276
7.989000;0.12396;8.25;0.4846;0.1276
7.990024;0.123975;8.25;0.4846;0.1276
7.991013;0.123989;8.25;0.4846;0.1276
7.992001;0.124004;8.25;0.4846;0.1276
7.993021;0.124018;8.25;0.4846;0.1276
7.994007;0.124033;8.25;0.4846;0.1276
7.995030;0.124048;8.25;0.4846;0.1276
7.996017;0.124062;8.25;0.4846;0.1276
7.997006;0.124076;8.25;0.4846;0.1276
7.998026;0.124091;8.25;0.4846;0.1276
7.999015;0.124106;8.25;0.4846;0.1276
8.000003;0.12412;8.25;0.4846;0.1276
8.001025;0.124135;8.25;0.4846;0.1276
8.002010;0.124149;8.25;0.4846;0.1276
8.003030;0.124164;8.25;0.4846;0.1276
8.004021;0.124178;8.25;0.4846;0.1276
8.005011;0.124192;8.25;0.4846;0.1276
8.006033;0.124207;8.25;0.4846;0.1276
8.007020;0.124221;8.25;0.4846;0.1276
8.008008;0.124235;8.25;0.4846;0.1276
8.009031;0.12425;8.25;0.4846;0.1276
8.010021;0.124264;8.25;0.4846;0.1276
8.011011;0.124003;8.25;0.4846;0.1276
8.012032;0.124018;8.25;0.4846;0.1276
8.013020;0.124031;8.25;0.4846;0.1276
8.014009;0.124045;8.25;0.4846;0.1276
8.015032;0.124059;8.25;0.4846;0.1276
8.016021;0.124073;8.25;0.4846;0.1276
8.017008;0.124087;8.25;0.4846;0.1276
8.018028;0.124101;8.25;0.4846;0.1276
8.019018;0.124115;8.25;0.4846;0.1276
8.020008;0.124129;8.25;0.4846;0.1276
8.021028;0.124143;8.25;0.4846;0.1276
8.022015;0.124157;8.25;0.4846;0.1276
8.023004;0.124171;8.25;0.4846;0.1276
8.024027;0.124185;8.25;0.4846;0.1276
8.025016;0.124199;8.25;0.4846;0.1276
8.026005;0.124213;8.25;0.4846;0.1276
8.027027;0.124227;8.25;0.4846;0.1276
8.028016;0.124241;8.25;0.4846;0.1276
8.029004;0.124255;8.25;0.4846;0.1276
8.030026;0.12427;8.25;0.4846;0.1276
8.031014;0.124284;8.25;0.4846;0.1276
8.032001;0.124298;8.25;0.4846;0.1276
8.033022;0.124312;8.25;0.4846;0.1276
8.034012;0.124327;8.25;0.4846;0.1276
8.035003;0.124341;8.25;0.4846;0.1276
8.036028;0.124355;8.25;0.4846;0.1276
8.037017;0.12437;8.25;0.4846;0.1276
8.038005;0.124384;8.25;0.4846;0.1276
8.039026;0.124398;8.25;0.4846;0.1276
8.040012;0.124329;8.25;0.4846;0.1276
8.041000;0.124281;8.25;0.4846;0.1276
8.042023;0.124296;8.25;0.4846;0.1276
8.043009;0.12431;8.25;0.4846;0.1276
8.044029;0.124324;8.25;0.4846;0.1276
8.045016;0.124338;8.25;0.4846;0.1276
8.046006;0.124352;8.25;0.4846;0.1276
8.047030;0.124367;8.25;0.4846;0.1276
8.048019;0.124381;8.25;0.4846;0.1276
8.049008;0.124395;8.25;0.4846;0.1276
8.050031;0.124409;8.25;0.4846;0.1276
8.051020;0.124423;8.25;0.4846;0.1276
8.052010;0.124437;8.25;0.4846;0.1276
8.053031;0.124451;8.25;0.4846;0.1276
8.054018;0.124465;8.25;0.4846;0.1276
8.055005;0.124479;8.25;0.4846;0.1276
8.056027;0.124494;8.25;0.4846;0.1276
8.057014;0.124508;8.25;0.4846;0.1276
8.058001;0.124522;8.25;0.4846;0.1276
8.059021;0.124536;8.25;0.4846;0.1276
8.060009;0.12455;8.25;0.4846;0.1276
8.061031;0.124419;8.25;0.4846;0.1276
8.062021;0.124434;8.25;0.4846;0.1276
8.063011;0.124448;8.25;0.4846;0.1276
8.064003;0.124462;8.25;0.4846;0.1276
8.065027;0.124367;8.25;0.4846;0.1276
8.066017;0.124382;8.25;0.4846;0.1276
8.067006;0.124396;8.25;0.4846;0.1276
8.068028;0.124411;8.25;0.4846;0.1276
8.069018;0.124425;8.25;0.4846;0.1276
8.070007;0.124439;8.25;0.4846;0.1276
8.071028;0.124454;8.25;0.4846;0.1276
8.072016;0.124468;8.25;0.4846;0.1276
8.073006;0.124483;8.25;0.4846;0.1276
8.074028;0.124497;8.25;0.4846;0.1276
8.075018;0.124512;8.25;0.4846;0.1276
8.076008;0.124526;8.25;0.4846;0.1276
8.077031;0.12454;8.25;0.4846;0.1276
8.078021;0.124554;8.25;0.4846;0.1276
8.079011;0.124568;8.25;0.4846;0.1276
8.080001;0.124091;8.25;0.4846;0.1276
8.081024;0.124106;8.25;0.4846;0.1276
8.082015;0.12412;8.25;0.4846;0.1276
8.083005;0.124135;8.25;0.4846;0.1276
8.084025;0.124149;8.25;0.4846;0.1276
8.085012;0.124152;8.25;0.4846;0.1276
8.086000;0.124166;8.25;0.4846;0.1276
8.087024;0.124005;8.25;0.4846;0.1276
8.088012;0.12402;8.25;0.4846;0.1276
8.089000;0.124034;8.25;0.4846;0.1276
8.090023;0.124049;8.25;0.4846;0.1276
8.091015;0.124063;8.25;0.4846;0.1276
8.092004;0.124077;8.25;0.4846;0.1276
8.093024;0.124092;8.25;0.4846;0.1276
8.094011;0.124106;8.25;0.4846;0.1276
8.095032;0.124121;8.25;0.4846;0.1276
8.096021;0.124135;8.25;0.4846;0.1276
8.097010;0.12415;8.25;0.4846;0.1276
8.098031;0.124164;8.25;0.4846;0.1276
8.099021;0.124179;8.25;0.4846;0.1276
8.100010;0.124193;8.25;0.4846;0.1276
8.101030;0.124172;8.25;0.4846;0.1276
8.102017;0.124072;8.25;0.4846;0.1276
8.103004;0.124086;8.25;0.4846;0.1276
8.104026;0.1241;8.25;0.4846;0.1276
8.105015;0.124114;8.25;0.4846;0.1276
8.106002;0.124127;8.25;0.4846;0.1276
8.107021;0.124142;8.25;0.4846;0.1276
8.108009;0.124155;8.25;0.4846;0.1276
8.109033;0.12417;8.25;0.4846;0.1276
8.110023;0.124183;8.25;0.4846;0.1276
8.111011;0.124197;8.25;0.4846;0.1276
8.112032;0.124122;8.25;0.4846;0.1276
8.113021;0.124136;8.25;0.4846;0.1276
8.114010;0.124149;8.25;0.4846;0.1276
8.115032;0.124163;8.25;0.4846;0.1276
8.116020;0.124176;8.25;0.4846;0.1276
8.117009;0.124189;8.25;0.4846;0.1276
8.118032;0.124203;8.25;0.4846;0.1276
8.119021;0.124216;8.25;0.4846;0.1276
8.120009;0.124229;8.25;0.4846;0.1276
8.121029;0.124242;8.25;0.4846;0.1276
8.122015;0.124255;8.25;0.4846;0.1276
8.123003;0.124268;8.25;0.4846;0.1276
8.124027;0.124282;8.25;0.4846;0.1276
8.125017;0.124295;8.25;0.4846;0.1276
8.126008;0.124308;8.25;0.4846;0.1276
8.127029;0.124321;8.25;0.4846;0.1276
8.128017;0.124335;8.25;0.4846;0.1276
8.129006;0.124348;8.25;0.4846;0.1276
8.130028;0.124361;8.25;0.4846;0.1276
8.131017;0.124374;8.25;0.4846;0.1276
8.132005;0.124388;8.25;0.4846;0.1276
8.133029;0.124401;8.25;0.4846;0.1276
8.134020;0.124415;8.25;0.4846;0.1276
8.135010;0.124428;8.25;0.4846;0.1276
8.136031;0.124442;8.25;0.4846;0.1276
8.137019;0.124455;8.25;0.4846;0.1276
8.138008;0.124468;8.25;0.4846;0.1276
8.139032;0.124482;8.25;0.4846;0.1276
8.140021;0.124495;8.25;0.4846;0.1276
8.141011;0.124509;8.25;0.4846;0.1276
8.142032;0.124522;8.25;0.4846;0.1276
8.143021;0.124535;8.25;0.4846;0.1276
8.144011;0.124524;8.25;0.4846;0.1276
8.145002;0.124537;8.25;0.4846;0.1276
8.146027;0.12455;8.25;0.4846;0.1276
8.147018;0.124563;8.25;0.4846;0.1276
8.148007;0.124576;8.25;0.4846;0.1276
8.149029;0.124589;8.25;0.4846;0.1276
8.150021;0.124602;8.25;0.4846;0.1276
8.151012;0.124615;8.25;0.4846;0.1276
8.152003;0.124627;8.25;0.4846;0.1276
8.153025;0.12464;8.25;0.4846;0.1276
8.154014;0.124653;8.25;0.4846;0.1276
8.155003;0.124665;8.25;0.4846;0.1276
8.156025;0.124678;8.25;0.4846;0.1276
8.157015;0.124691;8.25;0.4846;0.1276
8.158006;0.124703;8.25;0.4846;0.1276
8.159029;0.124716;8.25;0.4846;0.1276
8.160018;0.124728;8.25;0.4846;0.1276
8.161009;0.124741;8.25;0.4846;0.1276
8.162032;0.124754;8.25;0.4846;0.1276
8.163023;0.124767;8.25;0.4846;0.1276
8.164014;0.124779;8.25;0.4846;0.1276
8.165003;0.124792;8.25;0.4846;0.1276
8.166026;0.124805;8.25;0.4846;0.1276
8.167015;0.124818;8.25;0.4846;0.1276
8.168004;0.12466;8.25;0.4846;0.1276
8.169026;0.124673;8.25;0.4846;0.1276
8.170016;0.124686;8.25;0.4846;0.1276
8.171006;0.124698;8.25;0.4846;0.1276
8.172030;0.124712;8.25;0.4846;0.1276
8.173021;0.124724;8.25;0.4846;0.1276
8.174012;0.124737;8.25;0.4846;0.1276
8.175003;0.12475;8.25;0.4846;0.1276
8.176027;0.124763;8.25;0.4846;0.1276
8.177016;0.124776;8.25;0.4846;0.1276
8.178006;0.124789;8.25;0.4846;0.1276
8.179029;0.124802;8.25;0.4846;0.1276
8.180017;0.124814;8.25;0.4846;0.1276
8.181007;0.124827;8.25;0.4846;0.1276
8.182030;0.12484;8.25;0.4846;0.1276
8.183021;0.124853;8.25;0.4846;0.1276
8.184013;0.124865;8.25;0.4846;0.1276
8.185004;0.124878;8.25;0.4846;0.1276
8.186029;0.124891;8.25;0.4846;0.1276
8.187019;0.124903;8.25;0.4846;0.1276
8.188009;0.124916;8.25;0.4846;0.1276
8.189031;0.124929;8.25;0.4846;0.1276
8.190020;0.124941;8.25;0.4846;0.1276
8.191011;0.124954;8.25;0.4846;0.1276
8.192000;0.124966;8.25;0.4846;0.1276
8.193023;0.124979;8.25;0.4846;0.1276
8.194013;0.124786;8.25;0.4846;0.1276
8.195005;0.124798;8.25;0.4846;0.1276
8.196029;0.124812;8.25;0.4846;0.1276
8.197020;0.124824;8.25;0.4846;0.1276
8.198011;0.124837;8.25;0.4846;0.1276
8.199003;0.12485;8.25;0.4846;0.1276
8.200026;0.124863;8.25;0.4846;0.1276
8.201016;0.124876;8.25;0.4846;0.1276
8.202005;0.124889;8.25;0.4846;0.1276
8.203029;0.124903;8.25;0.4846;0.1276
8.204019;0.124916;8.25;0.4846;0.1276
8.205010;0.124929;8.25;0.4846;0.1276
8.206001;0.124943;8.25;0.4846;0.1276
8.207024;0.124794;8.25;0.4846;0.1276
8.208013;0.124807;8.25;0.4846;0.1276
8.209004;0.12482;8.25;0.4846;0.1276
8.210029;0.124833;8.25;0.4846;0.1276
8.211021;0.124846;8.25;0.4846;0.1276
8.212011;0.124708;8.25;0.4846;0.1276
8.213000;0.124721;8.25;0.4846;0.1276
8.214022;0.124734;8.25;0.4846;0.1276
8.215013;0.124747;8.25;0.4846;0.1276
8.216005;0.12476;8.25;0.4846;0.1276
8.217027;0.124773;8.25;0.4846;0.1276
8.218014;0.124786;8.25;0.4846;0.1276
8.219003;0.124799;8.25;0.4846;0.1276
8.220025;0.124812;8.25;0.4846;0.1276
8.221015;0.124825;8.25;0.4846;0.1276
8.222004;0.124837;8.25;0.4846;0.1276
8.223026;0.12485;8.25;0.4846;0.1276
8.224016;0.124863;8.25;0.4846;0.1276
8.225005;0.124875;8.25;0.4846;0.1276
8.226026;0.124888;8.25;0.4846;0.1276
8.227015;0.124901;8.25;0.4846;0.1276
8.228003;0.124913;8.25;0.4846;0.1276
8.229025;0.124926;8.25;0.4846;0.1276
8.230015;0.124939;8.25;0.4846;0.1276
8.231003;0.124952;8.25;0.4846;0.1276
8.232026;0.124966;8.25;0.4846;0.1276
8.233016;0.124979;8.25;0.4846;0.1276
8.234006;0.124992;8.25;0.4846;0.1276
8.235030;0.125006;8.25;0.4846;0.1276
8.236020;0.1245;8.25;0.4846;0.1276
8.237010;0.124514;8.25;0.4846;0.1276
8.238001;0.124527;8.25;0.4846;0.1276
8.239027;0.124542;8.25;0.4846;0.1276
8.240019;0.124555;8.25;0.4846;0.1276
8.241008;0.124569;8.25;0.4846;0.1276
8.242029;0.124583;8.25;0.4846;0.1276
8.243017;0.124597;8.25;0.4846;0.1276
8.244007;0.124611;8.25;0.4846;0.1276
8.245031;0.124625;8.25;0.4846;0.1276
8.246024;0.124638;8.25;0.4846;0.1276
8.247016;0.124652;8.25;0.4846;0.1276
8.248005;0.124666;8.25;0.4846;0.1276
8.249025;0.124679;8.25;0.4846;0.1276
8.250009;0.124693;8.25;0.4846;0.1276
8.251030;0.124707;8.25;0.4846;0.1276
8.252019;0.12472;8.25;0.4846;0.1276
8.253010;0.124679;8.25;0.4846;0.1276
8.254032;0.124692;8.25;0.4846;0.1276
8.255021;0.124706;8.25;0.4846;0.1276
8.256011;0.124719;8.25;0.4846;0.1276
8.257002;0.124733;8.25;0.4846;0.1276
8.258027;0.124576;8.25;0.4846;0.1276
8.259019;0.124589;8.25;0.4846;0.1276
8.260010;0.124603;8.25;0.4846;0.1276
8.261032;0.124617;8.25;0.4846;0.1276
8.262021;0.124631;8.25;0.4846;0.1276
8.263011;0.124645;8.25;0.4846;0.1276
8.264001;0.124659;8.25;0.4846;0.1276
8.265024;0.124674;8.25;0.4846;0.1276
8.266013;0.124682;8.25;0.4846;0.1276
8.267002;0.124696;8.25;0.4846;0.1276
8.268024;0.12471;8.25;0.4846;0.1276
8.269015;0.124724;8.25;0.4846;0.1276
8.270007;0.124738;8.25;0.4846;0.1276
8.271032;0.124715;8.25;0.4846;0.1276
8.272022;0.124728;8.25;0.4846;0.1276
8.273011;0.124742;8.25;0.4846;0.1276
8.274001;0.124756;8.25;0.4846;0.1276
8.275025;0.124771;8.25;0.4846;0.1276
8.276017;0.124784;8.25;0.4846;0.1276
8.277007;0.124798;8.25;0.4846;0.1276
8.278030;0.124813;8.25;0.4846;0.1276
8.279020;0.124827;8.25;0.4846;0.1276
8.280010;0.124841;8.25;0.4846;0.1276
8.281033;0.124855;8.25;0.4846;0.1276
8.282024;0.124869;8.25;0.4846;0.1276
8.283014;0.124883;8.25;0.4846;0.1276
8.284005;0.124897;8.25;0.4846;0.1276
8.285028;0.124912;8.25;0.4846;0.1276
8.286019;0.124926;8.25;0.4846;0.1276
8.287010;0.12494;8.25;0.4846;0.1276
8.288002;0.124954;8.25;0.4846;0.1276
8.289024;0.124969;8.25;0.4846;0.1276
8.290014;0.124983;8.25;0.4846;0.1276
8.291003;0.124997;8.25;0.4846;0.1276
8.292025;0.125012;8.25;0.4846;0.1276
8.293015;0.125026;8.25;0.4846;0.1276
8.294006;0.12504;8.25;0.4846;0.1276
8.295029;0.125055;8.25;0.4846;0.1276
8.296020;0.125069;8.25;0.4846;0.1276
8.297011;0.125084;8.25;0.4846;0.1276
8.298002;0.125098;8.25;0.4846;0.1276
8.299024;0.125113;8.25;0.4846;0.1276
8.300013;0.125127;8.25;0.4846;0.1276
8.301002;0.125142;8.25;0.4846;0.1276
8.302025;0.125157;8.25;0.4846;0.1276
8.303017;0.125172;8.25;0.4846;0.1276
8.304008;0.125186;8.25;0.4846;0.1276
8.305031;0.125202;8.25;0.4846;0.1276
8.306021;0.125217;8.25;0.4846;0.1276
8.307011;0.125232;8.25;0.4846;0.1276
8.308002;0.125247;8.25;0.4846;0.1276
8.309027;0.125262;8.25;0.4846;0.1276
8.310018;0.125277;8.25;0.4846;0.1276
8.311008;0.125292;8.25;0.4846;0.1276
8.312033;0.125308;8.25;0.4846;0.1276
8.313023;0.125323;8.25;0.4846;0.1276
8.314015;0.125338;8.25;0.4846;0.1276
8.315008;0.125354;8.25;0.4846;0.1276
8.316033;0.125369;8.25;0.4846;0.1276
8.317023;0.125384;8.25;0.4846;0.1276
8.318012;0.125399;8.25;0.4846;0.1276
8.319002;0.125414;8.25;0.4846;0.1276
8.320027;0.12543;8.25;0.4846;0.1276
8.321018;0.125445;8.25;0.4846;0.1276
8.322009;0.125459;8.25;0.4846;0.1276
8.323032;0.125475;8.25;0.4846;0.1276
8.324023;0.12549;8.25;0.4846;0.1276
8.325015;0.125504;8.25;0.4846;0.1276
8.326007;0.125519;8.25;0.4846;0.1276
8.327030;0.125534;8.25;0.4846;0.1276
8.328020;0.125549;8.25;0.4846;0.1276
8.329011;0.125564;8.25;0.4846;0.1276
8.330002;0.125579;8.25;0.4846;0.1276
8.331025;0.125594;8.25;0.4846;0.1276
8.332016;0.125609;8.25;0.4846;0.1276
8.333007;0.125625;8.25;0.4846;0.1276
8.334030;0.12564;8.25;0.4846;0.1276
8.335018;0.125656;8.25;0.4846;0.1276
8.336007;0.125671;8.25;0.4846;0.1276
8.337031;0.125687;8.25;0.4846;0.1276
8.338022;0.125534;8.25;0.4846;0.1276
8.339011;0.125549;8.25;0.4846;0.1276
8.340000;0.125565;8.25;0.4846;0.1276
8.341025;0.125581;8.25;0.4846;0.1276
8.342017;0.125597;8.25;0.4846;0.1276
8.343008;0.125612;8.25;0.4846;0.1276
8.344031;0.125629;8.25;0.4846;0.1276
8.345020;0.125644;8.25;0.4846;0.1276
8.346009;0.12566;8.25;0.4846;0.1276
8.347032;0.125462;8.25;0.4846;0.1276
8.348023;0.125477;8.25;0.4846;0.1276
8.349016;0.125491;8.25;0.4846;0.1276
8.350006;0.125505;8.25;0.4846;0.1276
8.351028;0.12552;8.25;0.4846;0.1276
8.352018;0.125534;8.25;0.4846;0.1276
8.353010;0.125548;8.25;0.4846;0.1276
8.354003;0.125562;8.25;0.4846;0.1276
8.355027;0.125507;8.25;0.4846;0.1276
8.356016;0.125521;8.25;0.4846;0.1276
8.357005;0.125535;8.25;0.4846;0.1276
8.358029;0.125549;8.25;0.4846;0.1276
8.359021;0.125563;8.25;0.4846;0.1276
8.360013;0.125577;8.25;0.4846;0.1276
8.361002;0.12559;8.25;0.4846;0.1276
8.362023;0.125604;8.25;0.4846;0.1276
8.363013;0.125618;8.25;0.4846;0.1276
8.364005;0.125632;8.25;0.4846;0.1276
8.365030;0.125647;8.25;0.4846;0.1276
8.366021;0.125662;8.25;0.4846;0.1276
8.367010;0.125676;8.25;0.4846;0.1276
8.368033;0.125691;8.25;0.4846;0.1276
8.369024;0.125706;8.25;0.4846;0.1276
8.370014;0.125721;8.25;0.4846;0.1276
8.371001;0.125736;8.25;0.4846;0.1276
8.372025;0.125751;8.25;0.4846;0.1276
8.373016;0.125766;8.25;0.4846;0.1276
8.374008;0.125781;8.25;0.4846;0.1276
8.375032;0.125797;8.25;0.4846;0.1276
8.376024;0.125812;8.25;0.4846;0.1276
8.377014;0.125827;8.25;0.4846;0.1276
8.378005;0.125842;8.25;0.4846;0.1276
8.379030;0.125851;8.25;0.4846;0.1276
8.380023;0.125866;8.25;0.4846;0.1276
8.381014;0.125881;8.25;0.4846;0.1276
8.382003;0.125896;8.25;0.4846;0.1276
8.383025;0.125912;8.25;0.4846;0.1276
8.384015;0.125927;8.25;0.4846;0.1276
8.385005;0.125872;8.25;0.4846;0.1276
8.386028;0.125887;8.25;0.4846;0.1276
8.387018;0.125902;8.25;0.4846;0.1276
8.388009;0.125917;8.25;0.4846;0.1276
8.389033;0.125932;8.25;0.4846;0.1276
8.390024;0.125946;8.25;0.4846;0.1276
8.391015;0.125961;8.25;0.4846;0.1276
8.392005;0.125976;8.25;0.4846;0.1276
8.393026;0.125991;8.25;0.4846;0.1276
8.394015;0.126005;8.25;0.4846;0.1276
8.395006;0.12594;8.25;0.4846;0.1276
8.396031;0.125956;8.25;0.4846;0.1276
8.397022;0.125971;8.25;0.4846;0.1276
8.398012;0.125986;8.25;0.4846;0.1276
8.399003;0.126002;8.25;0.4846;0.1276
8.400028;0.126018;8.25;0.4846;0.1276
8.401021;0.126033;8.25;0.4846;0.1276
8.402012;0.126049;8.25;0.4846;0.1276
8.403002;0.126064;8.25;0.4846;0.1276
8.404025;0.12608;8.25;0.4846;0.1276
8.405017;0.126096;8.25;0.4846;0.1276
8.406011;0.126112;8.25;0.4846;0.1276
8.407002;0.126128;8.25;0.4846;0.1276
8.408027;0.126145;8.25;0.4846;0.1276
8.409019;0.126161;8.25;0.4846;0.1276
8.410012;0.126177;8.25;0.4846;0.1276
8.411004;0.126194;8.25;0.4846;0.1276
8.412027;0.126211;8.25;0.4846;0.1276
8.413017;0.126227;8.25;0.4846;0.1276
8.414007;0.125741;8.25;0.4846;0.1276
8.415029;0.125757;8.25;0.4846;0.1276
8.416020;0.125773;8.25;0.4846;0.1276
8.417013;0.125789;8.25;0.4846;0.1276
8.418006;0.125806;8.25;0.4846;0.1276
8.419030;0.125822;8.25;0.4846;0.1276
8.420021;0.125838;8.25;0.4846;0.1276
8.421012;0.125854;8.25;0.4846;0.1276
8.422003;0.12587;8.25;0.4846;0.1276
8.423029;0.125886;8.25;0.4846;0.1276
8.424023;0.125902;8.25;0.4846;0.1276
8.425014;0.125599;8.25;0.4846;0.1276
8.426005;0.125615;8.25;0.4846;0.1276
8.427028;0.125631;8.25;0.4846;0.1276
8.428018;0.125647;8.25;0.4846;0.1276
8.429009;0.125662;8.25;0.4846;0.1276
8.430033;0.125678;8.25;0.4846;0.1276
8.431024;0.125653;8.25;0.4846;0.1276
8.432015;0.125669;8.25;0.4846;0.1276
8.433006;0.125685;8.25;0.4846;0.1276
8.434032;0.125702;8.25;0.4846;0.1276
8.435024;0.125718;8.25;0.4846;0.1276
8.436017;0.125734;8.25;0.4846;0.1276
8.437010;0.12575;8.25;0.4846;0.1276
8.438001;0.125766;8.25;0.4846;0.1276
8.439025;0.125763;8.25;0.4846;0.1276
8.440019;0.125779;8.25;0.4846;0.1276
8.441012;0.125795;8.25;0.4846;0.1276
8.442006;0.125811;8.25;0.4846;0.1276
8.443001;0.125828;8.25;0.4846;0.1276
8.444027;0.125844;8.25;0.4846;0.1276
8.445019;0.12586;8.25;0.4846;0.1276
8.446008;0.125876;8.25;0.4846;0.1276
8.447031;0.125893;8.25;0.4846;0.1276
8.448023;0.125909;8.25;0.4846;0.1276
8.449016;0.125925;8.25;0.4846;0.1276
8.450007;0.125942;8.25;0.4846;0.1276
8.451031;0.125958;8.25;0.4846;0.1276
8.452023;0.125975;8.25;0.4846;0.1276
8.453015;0.125991;8.25;0.4846;0.1276
8.454006;0.125967;8.25;0.4846;0.1276
8.455030;0.125983;8.25;0.4846;0.1276
8.456021;0.125999;8.25;0.4846;0.1276
8.457010;0.126015;8.25;0.4846;0.1276
8.458001;0.126031;8.25;0.4846;0.1276
8.459025;0.126048;8.25;0.4846;0.1276
8.460017;0.126064;8.25;0.4846;0.1276
8.461007;0.12608;8.25;0.4846;0.1276
8.462030;0.126097;8.25;0.4846;0.1276
8.463021;0.126113;8.25;0.4846;0.1276
8.464013;0.126129;8.25;0.4846;0.1276
8.465007;0.126145;8.25;0.4846;0.1276
8.466031;0.126162;8.25;0.4846;0.1276
8.467023;0.126178;8.25;0.4846;0.1276
8.468014;0.126194;8.25;0.4846;0.1276
8.469006;0.12621;8.25;0.4846;0.1276
8.470030;0.126227;8.25;0.4846;0.1276
8.471022;0.126243;8.25;0.4846;0.1276
8.472014;0.126259;8.25;0.4846;0.1276
8.473004;0.126276;8.25;0.4846;0.1276
8.474027;0.126292;8.25;0.4846;0.1276
8.475018;0.126309;8.25;0.4846;0.1276
8.476011;0.126325;8.25;0.4846;0.1276
8.477006;0.126342;8.25;0.4846;0.1276
8.478032;0.126359;8.25;0.4846;0.1276
8.479024;0.126375;8.25;0.4846;0.1276
8.480016;0.126265;8.25;0.4846;0.1276
8.481007;0.126282;8.25;0.4846;0.1276
8.482032;0.126299;8.25;0.4846;0.1276
8.483023;0.126315;8.25;0.4846;0.1276
8.484013;0.126331;8.25;0.4846;0.1276
8.485004;0.126348;8.25;0.4846;0.1276
8.486029;0.126365;8.25;0.4846;0.1276
8.487022;0.126382;8.25;0.4846;0.1276
8.488015;0.126398;8.25;0.4846;0.1276
8.489006;0.126415;8.25;0.4846;0.1276
8.490031;0.126433;8.25;0.4846;0.1276
8.491024;0.126449;8.25;0.4846;0.1276
8.492017;0.126466;8.25;0.4846;0.1276
8.493011;0.126483;8.25;0.4846;0.1276
8.494002;0.1265;8.25;0.4846;0.1276
