time [s];zmax [m];posx [m];posy [m];posz [m]
7.367010;0.141426;8.75;0.5;0.15
7.368030;0.141455;8.75;0.5;0.15
7.369015;0.141482;8.75;0.5;0.15
7.370033;0.141511;8.75;0.5;0.15
7.371019;0.141538;8.75;0.5;0.15
7.372008;0.141566;8.75;0.5;0.15
7.373028;0.141594;8.75;0.5;0.15
7.374015;0.141621;8.75;0.5;0.15
7.375002;0.141648;8.75;0.5;0.15
7.376023;0.141676;8.75;0.5;0.15
7.377009;0.141703;8.75;0.5;0.15
7.378024;0.141731;8.75;0.5;0.15
7.379007;0.141757;8.75;0.5;0.15
7.380028;0.141785;8.75;0.5;0.15
7.381015;0.141812;8.75;0.5;0.15
7.382000;0.141535;8.75;0.5;0.15
7.383016;0.141563;8.75;0.5;0.15
7.384032;0.141591;8.75;0.5;0.15
7.385017;0.141618;8.75;0.5;0.15
7.386003;0.141325;8.75;0.5;0.15
7.387022;0.141353;8.75;0.5;0.15
7.388005;0.14138;8.75;0.5;0.15
7.389025;0.141408;8.75;0.5;0.15
7.390011;0.141427;8.75;0.5;0.15
7.391031;0.141434;8.75;0.5;0.15
7.392019;0.141461;8.75;0.5;0.15
7.393005;0.141401;8.75;0.5;0.15
7.394024;0.14143;8.75;0.5;0.15
7.395009;0.141457;8.75;0.5;0.15
7.396030;0.141486;8.75;0.5;0.15
7.397016;0.141514;8.75;0.5;0.15
7.398001;0.141542;8.75;0.5;0.15
7.399019;0.141571;8.75;0.5;0.15
7.400005;0.141598;8.75;0.5;0.15
7.401024;0.141627;8.75;0.5;0.15
7.402011;0.141538;8.75;0.5;0.15
7.403030;0.141567;8.75;0.5;0.15
7.404018;0.141595;8.75;0.5;0.15
7.405005;0.141536;8.75;0.5;0.15
7.406025;0.141557;8.75;0.5;0.15
7.407012;0.141585;8.75;0.5;0.15
7.408031;0.141613;8.75;0.5;0.15
7.409016;0.141641;8.75;0.5;0.15
7.410002;0.141669;8.75;0.5;0.15
7.411015;0.141678;8.75;0.5;0.15
7.412000;0.141706;8.75;0.5;0.15
7.413020;0.141734;8.75;0.5;0.15
7.414005;0.14171;8.75;0.5;0.15
7.415024;0.141739;8.75;0.5;0.15
7.416011;0.141668;8.75;0.5;0.15
7.417031;0.141697;8.75;0.5;0.15
7.418019;0.141724;8.75;0.5;0.15
7.419007;0.141753;8.75;0.5;0.15
7.420029;0.141782;8.75;0.5;0.15
7.421018;0.141771;8.75;0.5;0.15
7.422005;0.141799;8.75;0.5;0.15
7.423024;0.141828;8.75;0.5;0.15
7.424008;0.141855;8.75;0.5;0.15
7.425025;0.141884;8.75;0.5;0.15
7.426011;0.141912;8.75;0.5;0.15
7.427032;0.14193;8.75;0.5;0.15
7.428019;0.141958;8.75;0.5;0.15
7.429006;0.141986;8.75;0.5;0.15
7.430025;0.142015;8.75;0.5;0.15
7.431010;0.142043;8.75;0.5;0.15
7.432029;0.142072;8.75;0.5;0.15
7.433016;0.1421;8.75;0.5;0.15
7.434032;0.14213;8.75;0.5;0.15
7.435015;0.142158;8.75;0.5;0.15
7.436001;0.142186;8.75;0.5;0.15
7.437020;0.142215;8.75;0.5;0.15
7.438006;0.142243;8.75;0.5;0.15
7.439024;0.142272;8.75;0.5;0.15
7.440011;0.1423;8.75;0.5;0.15
7.441029;0.142239;8.75;0.5;0.15
7.442014;0.141782;8.75;0.5;0.15
7.443002;0.14181;8.75;0.5;0.15
7.444023;0.141839;8.75;0.5;0.15
7.445008;0.141867;8.75;0.5;0.15
7.446024;0.141895;8.75;0.5;0.15
7.447009;0.141923;8.75;0.5;0.15
7.448028;0.141935;8.75;0.5;0.15
7.449015;0.141963;8.75;0.5;0.15
7.450001;0.141991;8.75;0.5;0.15
7.451022;0.14202;8.75;0.5;0.15
7.452009;0.142048;8.75;0.5;0.15
7.453029;0.142077;8.75;0.5;0.15
7.454017;0.142105;8.75;0.5;0.15
7.455004;0.142133;8.75;0.5;0.15
7.456022;0.142162;8.75;0.5;0.15
7.457005;0.142191;8.75;0.5;0.15
7.458022;0.14222;8.75;0.5;0.15
7.459009;0.142248;8.75;0.5;0.15
7.460030;0.142278;8.75;0.5;0.15
7.461018;0.142307;8.75;0.5;0.15
7.462005;0.142233;8.75;0.5;0.15
7.463025;0.142261;8.75;0.5;0.15
7.464011;0.142289;8.75;0.5;0.15
7.465029;0.142317;8.75;0.5;0.15
7.466014;0.142345;8.75;0.5;0.15
7.467003;0.142372;8.75;0.5;0.15
7.468025;0.142401;8.75;0.5;0.15
7.469013;0.142428;8.75;0.5;0.15
7.470033;0.142457;8.75;0.5;0.15
7.471016;0.142485;8.75;0.5;0.15
7.472003;0.142036;8.75;0.5;0.15
7.473023;0.141855;8.75;0.5;0.15
7.474009;0.141853;8.75;0.5;0.15
7.475028;0.141882;8.75;0.5;0.15
7.476015;0.141859;8.75;0.5;0.15
7.477001;0.141886;8.75;0.5;0.15
7.478020;0.141914;8.75;0.5;0.15
7.479006;0.141941;8.75;0.5;0.15
7.480027;0.141968;8.75;0.5;0.15
7.481016;0.141995;8.75;0.5;0.15
7.482002;0.142022;8.75;0.5;0.15
7.483019;0.14205;8.75;0.5;0.15
7.484006;0.142017;8.75;0.5;0.15
7.485027;0.142045;8.75;0.5;0.15
7.486015;0.142073;8.75;0.5;0.15
7.487000;0.1421;8.75;0.5;0.15
7.488019;0.142008;8.75;0.5;0.15
7.489006;0.142035;8.75;0.5;0.15
7.490025;0.142063;8.75;0.5;0.15
7.491011;0.142058;8.75;0.5;0.15
7.492032;0.142087;8.75;0.5;0.15
7.493021;0.142114;8.75;0.5;0.15
7.494010;0.142076;8.75;0.5;0.15
7.495028;0.142104;8.75;0.5;0.15
7.496009;0.142132;8.75;0.5;0.15
7.497021;0.142161;8.75;0.5;0.15
7.498003;0.142189;8.75;0.5;0.15
7.499020;0.142218;8.75;0.5;0.15
7.500008;0.142246;8.75;0.5;0.15
7.501029;0.142242;8.75;0.5;0.15
7.502016;0.142269;8.75;0.5;0.15
7.503004;0.142295;8.75;0.5;0.15
7.504023;0.142323;8.75;0.5;0.15
7.505008;0.142351;8.75;0.5;0.15
7.506024;0.14238;8.75;0.5;0.15
7.507010;0.142408;8.75;0.5;0.15
7.508030;0.142437;8.75;0.5;0.15
7.509016;0.142465;8.75;0.5;0.15
7.510001;0.142493;8.75;0.5;0.15
7.511022;0.142487;8.75;0.5;0.15
7.512010;0.142515;8.75;0.5;0.15
7.513032;0.142494;8.75;0.5;0.15
7.514019;0.142521;8.75;0.5;0.15
7.515008;0.142548;8.75;0.5;0.15
7.516028;0.142575;8.75;0.5;0.15
7.517012;0.142602;8.75;0.5;0.15
7.518030;0.14263;8.75;0.5;0.15
7.519015;0.142657;8.75;0.5;0.15
7.520031;0.142684;8.75;0.5;0.15
7.521017;0.142711;8.75;0.5;0.15
7.522006;0.142738;8.75;0.5;0.15
7.523027;0.142765;8.75;0.5;0.15
7.524017;0.142792;8.75;0.5;0.15
7.525006;0.142652;8.75;0.5;0.15
7.526026;0.14268;8.75;0.5;0.15
7.527011;0.142707;8.75;0.5;0.15
7.528031;0.142717;8.75;0.5;0.15
7.529019;0.142745;8.75;0.5;0.15
7.530007;0.142772;8.75;0.5;0.15
7.531028;0.142801;8.75;0.5;0.15
7.532014;0.142828;8.75;0.5;0.15
7.533000;0.142856;8.75;0.5;0.15
7.534020;0.142885;8.75;0.5;0.15
7.535007;0.142913;8.75;0.5;0.15
7.536029;0.142942;8.75;0.5;0.15
7.537015;0.142526;8.75;0.5;0.15
7.538031;0.142554;8.75;0.5;0.15
7.539014;0.142582;8.75;0.5;0.15
7.540002;0.14261;8.75;0.5;0.15
7.541023;0.142639;8.75;0.5;0.15
7.542009;0.142667;8.75;0.5;0.15
7.543028;0.142697;8.75;0.5;0.15
7.544012;0.142725;8.75;0.5;0.15
7.545028;0.142714;8.75;0.5;0.15
7.546013;0.142743;8.75;0.5;0.15
7.547032;0.142773;8.75;0.5;0.15
7.548019;0.142802;8.75;0.5;0.15
7.549006;0.142831;8.75;0.5;0.15
7.550025;0.142861;8.75;0.5;0.15
7.551011;0.14289;8.75;0.5;0.15
7.552030;0.142921;8.75;0.5;0.15
7.553018;0.14295;8.75;0.5;0.15
7.554005;0.142979;8.75;0.5;0.15
7.555025;0.14301;8.75;0.5;0.15
7.556012;0.143039;8.75;0.5;0.15
7.557031;0.14307;8.75;0.5;0.15
7.558017;0.143099;8.75;0.5;0.15
7.559003;0.142528;8.75;0.5;0.15
7.560024;0.142557;8.75;0.5;0.15
7.561010;0.142586;8.75;0.5;0.15
7.562024;0.142615;8.75;0.5;0.15
7.563007;0.142644;8.75;0.5;0.15
7.564027;0.142673;8.75;0.5;0.15
7.565014;0.142702;8.75;0.5;0.15
7.566001;0.142731;8.75;0.5;0.15
7.567020;0.142761;8.75;0.5;0.15
7.568006;0.14279;8.75;0.5;0.15
7.569027;0.14282;8.75;0.5;0.15
7.570014;0.14285;8.75;0.5;0.15
7.571001;0.142879;8.75;0.5;0.15
7.572022;0.14291;8.75;0.5;0.15
7.573007;0.142676;8.75;0.5;0.15
7.574027;0.142706;8.75;0.5;0.15
7.575014;0.142735;8.75;0.5;0.15
7.576003;0.142765;8.75;0.5;0.15
7.577022;0.142795;8.75;0.5;0.15
7.578010;0.142824;8.75;0.5;0.15
7.579031;0.142855;8.75;0.5;0.15
7.580020;0.142885;8.75;0.5;0.15
7.581010;0.142914;8.75;0.5;0.15
7.582028;0.142945;8.75;0.5;0.15
7.583015;0.142832;8.75;0.5;0.15
7.584001;0.142862;8.75;0.5;0.15
7.585018;0.142892;8.75;0.5;0.15
7.586007;0.142922;8.75;0.5;0.15
7.587026;0.142953;8.75;0.5;0.15
7.588015;0.142983;8.75;0.5;0.15
7.589002;0.143013;8.75;0.5;0.15
7.590020;0.143044;8.75;0.5;0.15
7.591008;0.143074;8.75;0.5;0.15
7.592030;0.143105;8.75;0.5;0.15
7.593017;0.142976;8.75;0.5;0.15
7.594002;0.143005;8.75;0.5;0.15
7.595018;0.143035;8.75;0.5;0.15
7.596003;0.143063;8.75;0.5;0.15
7.597023;0.143093;8.75;0.5;0.15
7.598010;0.143122;8.75;0.5;0.15
7.599029;0.143152;8.75;0.5;0.15
7.600017;0.143182;8.75;0.5;0.15
7.601007;0.143211;8.75;0.5;0.15
7.602028;0.143241;8.75;0.5;0.15
7.603016;0.143271;8.75;0.5;0.15
7.604005;0.143301;8.75;0.5;0.15
7.605026;0.143331;8.75;0.5;0.15
7.606014;0.143361;8.75;0.5;0.15
7.607003;0.143392;8.75;0.5;0.15
7.608024;0.143423;8.75;0.5;0.15
7.609008;0.143453;8.75;0.5;0.15
7.610024;0.143485;8.75;0.5;0.15
7.611012;0.143356;8.75;0.5;0.15
7.612001;0.143386;8.75;0.5;0.15
7.613021;0.143418;8.75;0.5;0.15
7.614008;0.143338;8.75;0.5;0.15
7.615029;0.143372;8.75;0.5;0.15
7.616014;0.143404;8.75;0.5;0.15
7.617000;0.143426;8.75;0.5;0.15
7.618020;0.143231;8.75;0.5;0.15
7.619008;0.143262;8.75;0.5;0.15
7.620026;0.143295;8.75;0.5;0.15
7.621012;0.143326;8.75;0.5;0.15
7.622031;0.143358;8.75;0.5;0.15
7.623018;0.14339;8.75;0.5;0.15
7.624005;0.143421;8.75;0.5;0.15
7.625024;0.143454;8.75;0.5;0.15
7.626013;0.143486;8.75;0.5;0.15
7.627002;0.143518;8.75;0.5;0.15
7.628022;0.143551;8.75;0.5;0.15
7.629008;0.143583;8.75;0.5;0.15
7.630029;0.143348;8.75;0.5;0.15
7.631017;0.143379;8.75;0.5;0.15
7.632003;0.14341;8.75;0.5;0.15
7.633025;0.143442;8.75;0.5;0.15
7.634014;0.143474;8.75;0.5;0.15
7.635004;0.143505;8.75;0.5;0.15
7.636026;0.143537;8.75;0.5;0.15
7.637012;0.143568;8.75;0.5;0.15
7.638032;0.1436;8.75;0.5;0.15
7.639020;0.143631;8.75;0.5;0.15
7.640008;0.143662;8.75;0.5;0.15
7.641029;0.143572;8.75;0.5;0.15
7.642016;0.143603;8.75;0.5;0.15
7.643004;0.143633;8.75;0.5;0.15
7.644026;0.143665;8.75;0.5;0.15
7.645014;0.143696;8.75;0.5;0.15
7.646002;0.143727;8.75;0.5;0.15
7.647023;0.14376;8.75;0.5;0.15
7.648011;0.143791;8.75;0.5;0.15
7.649030;0.143823;8.75;0.5;0.15
7.650014;0.143854;8.75;0.5;0.15
7.651030;0.143886;8.75;0.5;0.15
7.652018;0.143649;8.75;0.5;0.15
7.653005;0.14368;8.75;0.5;0.15
7.654023;0.143434;8.75;0.5;0.15
7.655010;0.143309;8.75;0.5;0.15
7.656032;0.143341;8.75;0.5;0.15
7.657021;0.143371;8.75;0.5;0.15
7.658010;0.143351;8.75;0.5;0.15
7.659031;0.143383;8.75;0.5;0.15
7.660018;0.143414;8.75;0.5;0.15
7.661006;0.143446;8.75;0.5;0.15
7.662028;0.143478;8.75;0.5;0.15
7.663016;0.143509;8.75;0.5;0.15
7.664001;0.143456;8.75;0.5;0.15
7.665019;0.143489;8.75;0.5;0.15
7.666008;0.143521;8.75;0.5;0.15
7.667029;0.143554;8.75;0.5;0.15
7.668015;0.143586;8.75;0.5;0.15
7.669003;0.143596;8.75;0.5;0.15
7.670024;0.143627;8.75;0.5;0.15
7.671011;0.143658;8.75;0.5;0.15
7.672031;0.14369;8.75;0.5;0.15
7.673019;0.143721;8.75;0.5;0.15
7.674009;0.143657;8.75;0.5;0.15
7.675028;0.143691;8.75;0.5;0.15
7.676015;0.143723;8.75;0.5;0.15
7.677002;0.143755;8.75;0.5;0.15
7.678022;0.143547;8.75;0.5;0.15
7.679009;0.143581;8.75;0.5;0.15
7.680024;0.143615;8.75;0.5;0.15
7.681012;0.143648;8.75;0.5;0.15
7.682000;0.143682;8.75;0.5;0.15
7.683022;0.143717;8.75;0.5;0.15
7.684009;0.143751;8.75;0.5;0.15
7.685029;0.143782;8.75;0.5;0.15
7.686015;0.143815;8.75;0.5;0.15
7.687001;0.143849;8.75;0.5;0.15
7.688022;0.143884;8.75;0.5;0.15
7.689009;0.143918;8.75;0.5;0.15
7.690025;0.143953;8.75;0.5;0.15
7.691011;0.143988;8.75;0.5;0.15
7.692031;0.144023;8.75;0.5;0.15
7.693018;0.144057;8.75;0.5;0.15
7.694008;0.144092;8.75;0.5;0.15
7.695030;0.144128;8.75;0.5;0.15
7.696020;0.144163;8.75;0.5;0.15
7.697010;0.144197;8.75;0.5;0.15
7.698029;0.144233;8.75;0.5;0.15
7.699015;0.144268;8.75;0.5;0.15
7.700002;0.144303;8.75;0.5;0.15
7.701022;0.144339;8.75;0.5;0.15
7.702008;0.144374;8.75;0.5;0.15
7.703027;0.144411;8.75;0.5;0.15
7.704015;0.144446;8.75;0.5;0.15
7.705003;0.144481;8.75;0.5;0.15
7.706025;0.144518;8.75;0.5;0.15
7.707012;0.144408;8.75;0.5;0.15
7.708031;0.144443;8.75;0.5;0.15
7.709016;0.144478;8.75;0.5;0.15
7.710032;0.144513;8.75;0.5;0.15
7.711016;0.144548;8.75;0.5;0.15
7.712002;0.144583;8.75;0.5;0.15
7.713023;0.144619;8.75;0.5;0.15
7.714011;0.144654;8.75;0.5;0.15
7.715032;0.14469;8.75;0.5;0.15
7.716021;0.144725;8.75;0.5;0.15
7.717009;0.14476;8.75;0.5;0.15
7.718030;0.144797;8.75;0.5;0.15
7.719018;0.144832;8.75;0.5;0.15
7.720005;0.144239;8.75;0.5;0.15
7.721025;0.144275;8.75;0.5;0.15
7.722012;0.144309;8.75;0.5;0.15
7.723001;0.144344;8.75;0.5;0.15
7.724021;0.14438;8.75;0.5;0.15
7.725006;0.144415;8.75;0.5;0.15
7.726025;0.14445;8.75;0.5;0.15
7.727013;0.144485;8.75;0.5;0.15
7.728001;0.14452;8.75;0.5;0.15
7.729021;0.144556;8.75;0.5;0.15
7.730010;0.144591;8.75;0.5;0.15
7.731031;0.144627;8.75;0.5;0.15
7.732020;0.144663;8.75;0.5;0.15
7.733008;0.144527;8.75;0.5;0.15
7.734030;0.144562;8.75;0.5;0.15
7.735018;0.144595;8.75;0.5;0.15
7.736004;0.144629;8.75;0.5;0.15
7.737025;0.144663;8.75;0.5;0.15
7.738013;0.144697;8.75;0.5;0.15
7.739001;0.144731;8.75;0.5;0.15
7.740025;0.144766;8.75;0.5;0.15
7.741013;0.1448;8.75;0.5;0.15
7.742032;0.144835;8.75;0.5;0.15
7.743019;0.144869;8.75;0.5;0.15
7.744005;0.144903;8.75;0.5;0.15
7.745022;0.144939;8.75;0.5;0.15
7.746012;0.144973;8.75;0.5;0.15
7.747001;0.144833;8.75;0.5;0.15
7.748021;0.144867;8.75;0.5;0.15
7.749011;0.1449;8.75;0.5;0.15
7.750002;0.144933;8.75;0.5;0.15
7.751025;0.14485;8.75;0.5;0.15
7.752014;0.144884;8.75;0.5;0.15
7.753001;0.144917;8.75;0.5;0.15
7.754023;0.144952;8.75;0.5;0.15
7.755011;0.144969;8.75;0.5;0.15
7.756029;0.14464;8.75;0.5;0.15
7.757014;0.144677;8.75;0.5;0.15
7.758002;0.144494;8.75;0.5;0.15
7.759024;0.144532;8.75;0.5;0.15
7.760014;0.144569;8.75;0.5;0.15
7.761004;0.144606;8.75;0.5;0.15
7.762024;0.144644;8.75;0.5;0.15
7.763011;0.144681;8.75;0.5;0.15
7.764031;0.14472;8.75;0.5;0.15
7.765021;0.144757;8.75;0.5;0.15
7.766009;0.144795;8.75;0.5;0.15
7.767029;0.144834;8.75;0.5;0.15
7.768017;0.144871;8.75;0.5;0.15
7.769008;0.14491;8.75;0.5;0.15
7.770030;0.144949;8.75;0.5;0.15
7.771018;0.144988;8.75;0.5;0.15
7.772004;0.145027;8.75;0.5;0.15
7.773026;0.145067;8.75;0.5;0.15
7.774009;0.145106;8.75;0.5;0.15
7.775026;0.145147;8.75;0.5;0.15
7.776013;0.145186;8.75;0.5;0.15
7.777003;0.145226;8.75;0.5;0.15
7.778022;0.145267;8.75;0.5;0.15
7.779008;0.145308;8.75;0.5;0.15
7.780025;0.145349;8.75;0.5;0.15
7.781012;0.14539;8.75;0.5;0.15
7.782031;0.145011;8.75;0.5;0.15
7.783016;0.145047;8.75;0.5;0.15
7.784003;0.145083;8.75;0.5;0.15
7.785024;0.145121;8.75;0.5;0.15
7.786012;0.145028;8.75;0.5;0.15
7.787001;0.145065;8.75;0.5;0.15
7.788022;0.145102;8.75;0.5;0.15
7.789007;0.145138;8.75;0.5;0.15
7.790026;0.145176;8.75;0.5;0.15
7.791015;0.145212;8.75;0.5;0.15
7.792002;0.145248;8.75;0.5;0.15
7.793022;0.145285;8.75;0.5;0.15
7.794009;0.145322;8.75;0.5;0.15
7.795029;0.145359;8.75;0.5;0.15
7.796018;0.145395;8.75;0.5;0.15
7.797006;0.145431;8.75;0.5;0.15
7.798028;0.145469;8.75;0.5;0.15
7.799018;0.145505;8.75;0.5;0.15
7.800007;0.145541;8.75;0.5;0.15
7.801028;0.145579;8.75;0.5;0.15
7.802013;0.145615;8.75;0.5;0.15
7.803001;0.145652;8.75;0.5;0.15
7.804025;0.145689;8.75;0.5;0.15
7.805015;0.145726;8.75;0.5;0.15
7.806003;0.145763;8.75;0.5;0.15
7.807025;0.145801;8.75;0.5;0.15
7.808014;0.145838;8.75;0.5;0.15
7.809003;0.145875;8.75;0.5;0.15
7.810024;0.145913;8.75;0.5;0.15
7.811013;0.14595;8.75;0.5;0.15
7.812002;0.145987;8.75;0.5;0.15
7.813025;0.146026;8.75;0.5;0.15
7.814015;0.146064;8.75;0.5;0.15
7.815002;0.146101;8.75;0.5;0.15
7.816021;0.14614;8.75;0.5;0.15
7.817008;0.146177;8.75;0.5;0.15
7.818027;0.146216;8.75;0.5;0.15
7.819013;0.146254;8.75;0.5;0.15
7.820003;0.146292;8.75;0.5;0.15
7.821024;0.146331;8.75;0.5;0.15
7.822013;0.146343;8.75;0.5;0.15
7.823003;0.146383;8.75;0.5;0.15
7.824023;0.146425;8.75;0.5;0.15
7.825011;0.146466;8.75;0.5;0.15
7.826032;0.146507;8.75;0.5;0.15
7.827021;0.146548;8.75;0.5;0.15
7.828011;0.146588;8.75;0.5;0.15
7.829032;0.14663;8.75;0.5;0.15
7.830020;0.146671;8.75;0.5;0.15
7.831007;0.146711;8.75;0.5;0.15
7.832026;0.146753;8.75;0.5;0.15
7.833015;0.146794;8.75;0.5;0.15
7.834005;0.146835;8.75;0.5;0.15
7.835030;0.146456;8.75;0.5;0.15
7.836021;0.146493;8.75;0.5;0.15
7.837010;0.146531;8.75;0.5;0.15
7.838031;0.146571;8.75;0.5;0.15
7.839016;0.146609;8.75;0.5;0.15
7.840005;0.146647;8.75;0.5;0.15
7.841025;0.146687;8.75;0.5;0.15
7.842012;0.146725;8.75;0.5;0.15
7.843032;0.146765;8.75;0.5;0.15
7.844019;0.146804;8.75;0.5;0.15
7.845006;0.146843;8.75;0.5;0.15
7.846027;0.146883;8.75;0.5;0.15
7.847016;0.146923;8.75;0.5;0.15
7.848007;0.146962;8.75;0.5;0.15
7.849029;0.147003;8.75;0.5;0.15
7.850018;0.147043;8.75;0.5;0.15
7.851008;0.146176;8.75;0.5;0.15
7.852030;0.146213;8.75;0.5;0.15
7.853019;0.146249;8.75;0.5;0.15
7.854006;0.146286;8.75;0.5;0.15
7.855026;0.146323;8.75;0.5;0.15
7.856014;0.14636;8.75;0.5;0.15
7.857002;0.146396;8.75;0.5;0.15
7.858022;0.146434;8.75;0.5;0.15
7.859009;0.14647;8.75;0.5;0.15
7.860028;0.146508;8.75;0.5;0.15
7.861015;0.146544;8.75;0.5;0.15
7.862001;0.14658;8.75;0.5;0.15
7.863019;0.146618;8.75;0.5;0.15
7.864007;0.146655;8.75;0.5;0.15
7.865027;0.146692;8.75;0.5;0.15
7.866015;0.146729;8.75;0.5;0.15
7.867004;0.146765;8.75;0.5;0.15
7.868025;0.146803;8.75;0.5;0.15
7.869012;0.14684;8.75;0.5;0.15
7.870032;0.146877;8.75;0.5;0.15
7.871022;0.146914;8.75;0.5;0.15
7.872011;0.146951;8.75;0.5;0.15
7.873033;0.146677;8.75;0.5;0.15
7.874021;0.146718;8.75;0.5;0.15
7.875010;0.14676;8.75;0.5;0.15
7.876032;0.146803;8.75;0.5;0.15
7.877020;0.146845;8.75;0.5;0.15
7.878008;0.146887;8.75;0.5;0.15
7.879029;0.146931;8.75;0.5;0.15
7.880017;0.146835;8.75;0.5;0.15
7.881007;0.146878;8.75;0.5;0.15
7.882030;0.146923;8.75;0.5;0.15
7.883018;0.146966;8.75;0.5;0.15
7.884005;0.14701;8.75;0.5;0.15
7.885024;0.147055;8.75;0.5;0.15
7.886014;0.147099;8.75;0.5;0.15
7.887001;0.147143;8.75;0.5;0.15
7.888021;0.147188;8.75;0.5;0.15
7.889010;0.147203;8.75;0.5;0.15
7.890032;0.147249;8.75;0.5;0.15
7.891021;0.147293;8.75;0.5;0.15
7.892009;0.147337;8.75;0.5;0.15
7.893028;0.147383;8.75;0.5;0.15
7.894015;0.147427;8.75;0.5;0.15
7.895003;0.147472;8.75;0.5;0.15
7.896022;0.147518;8.75;0.5;0.15
7.897007;0.147562;8.75;0.5;0.15
7.898027;0.147608;8.75;0.5;0.15
7.899014;0.147652;8.75;0.5;0.15
7.900002;0.147697;8.75;0.5;0.15
7.901025;0.147743;8.75;0.5;0.15
7.902015;0.147788;8.75;0.5;0.15
7.903003;0.147833;8.75;0.5;0.15
7.904023;0.147879;8.75;0.5;0.15
7.905010;0.147924;8.75;0.5;0.15
7.906030;0.147971;8.75;0.5;0.15
7.907019;0.148016;8.75;0.5;0.15
7.908009;0.148062;8.75;0.5;0.15
7.909029;0.148109;8.75;0.5;0.15
7.910015;0.148154;8.75;0.5;0.15
7.911000;0.1482;8.75;0.5;0.15
7.912022;0.148247;8.75;0.5;0.15
7.913011;0.148293;8.75;0.5;0.15
7.914030;0.148341;8.75;0.5;0.15
7.915016;0.148387;8.75;0.5;0.15
7.916004;0.148434;8.75;0.5;0.15
7.917027;0.148482;8.75;0.5;0.15
7.918017;0.148529;8.75;0.5;0.15
7.919006;0.148576;8.75;0.5;0.15
7.920030;0.148625;8.75;0.5;0.15
7.921020;0.148672;8.75;0.5;0.15
7.922007;0.14872;8.75;0.5;0.15
7.923028;0.148769;8.75;0.5;0.15
7.924015;0.148817;8.75;0.5;0.15
7.925002;0.148865;8.75;0.5;0.15
7.926024;0.148914;8.75;0.5;0.15
7.927013;0.148963;8.75;0.5;0.15
7.928001;0.149011;8.75;0.5;0.15
7.929022;0.149061;8.75;0.5;0.15
7.930010;0.14911;8.75;0.5;0.15
7.931032;0.14916;8.75;0.5;0.15
7.932021;0.149209;8.75;0.5;0.15
7.933006;0.149258;8.75;0.5;0.15
7.934025;0.149309;8.75;0.5;0.15
7.935014;0.149358;8.75;0.5;0.15
7.936001;0.149407;8.75;0.5;0.15
7.937022;0.149458;8.75;0.5;0.15
7.938009;0.148553;8.75;0.5;0.15
7.939030;0.148597;8.75;0.5;0.15
7.940019;0.14864;8.75;0.5;0.15
7.941006;0.148682;8.75;0.5;0.15
7.942027;0.148726;8.75;0.5;0.15
7.943014;0.148768;8.75;0.5;0.15
7.944003;0.148811;8.75;0.5;0.15
7.945026;0.148761;8.75;0.5;0.15
7.946016;0.148808;8.75;0.5;0.15
7.947004;0.148855;8.75;0.5;0.15
7.948026;0.148903;8.75;0.5;0.15
7.949014;0.14895;8.75;0.5;0.15
7.950004;0.148997;8.75;0.5;0.15
7.951028;0.148889;8.75;0.5;0.15
7.952019;0.148938;8.75;0.5;0.15
7.953008;0.148986;8.75;0.5;0.15
7.954028;0.149035;8.75;0.5;0.15
7.955015;0.149084;8.75;0.5;0.15
7.956004;0.149132;8.75;0.5;0.15
7.957027;0.149182;8.75;0.5;0.15
7.958015;0.149231;8.75;0.5;0.15
7.959004;0.149279;8.75;0.5;0.15
7.960021;0.149329;8.75;0.5;0.15
7.961009;0.149378;8.75;0.5;0.15
7.962029;0.149428;8.75;0.5;0.15
7.963015;0.149477;8.75;0.5;0.15
7.964004;0.149525;8.75;0.5;0.15
7.965025;0.149575;8.75;0.5;0.15
7.966016;0.149624;8.75;0.5;0.15
7.967005;0.149672;8.75;0.5;0.15
7.968025;0.149722;8.75;0.5;0.15
7.969013;0.14977;8.75;0.5;0.15
7.970002;0.149818;8.75;0.5;0.15
7.971023;0.149868;8.75;0.5;0.15
7.972008;0.149916;8.75;0.5;0.15
7.973026;0.149965;8.75;0.5;0.15
7.974015;0.150012;8.75;0.5;0.15
7.975003;0.15006;8.75;0.5;0.15
7.976026;0.150109;8.75;0.5;0.15
7.977015;0.150156;8.75;0.5;0.15
7.978004;0.150203;8.75;0.5;0.15
7.979026;0.150252;8.75;0.5;0.15
7.980016;0.150299;8.75;0.5;0.15
7.981006;0.150346;8.75;0.5;0.15
7.982025;0.150394;8.75;0.5;0.15
7.983009;0.15044;8.75;0.5;0.15
7.984028;0.150114;8.75;0.5;0.15
7.985018;0.150165;8.75;0.5;0.15
7.986005;0.150216;8.75;0.5;0.15
7.987024;0.150269;8.75;0.5;0.15
7.988012;0.150321;8.75;0.5;0.15
7.989000;0.150372;8.75;0.5;0.15
7.990024;0.150425;8.75;0.5;0.15
7.991013;0.150476;8.75;0.5;0.15
7.992001;0.150528;8.75;0.5;0.15
7.993021;0.150581;8.75;0.5;0.15
7.994007;0.150632;8.75;0.5;0.15
7.995030;0.150685;8.75;0.5;0.15
7.996017;0.150736;8.75;0.5;0.15
7.997006;0.150787;8.75;0.5;0.15
7.998026;0.15084;8.75;0.5;0.15
7.999015;0.150891;8.75;0.5;0.15
8.000003;0.150941;8.75;0.5;0.15
8.001025;0.150994;8.75;0.5;0.15
