time [s];zmax [m];posx [m];posy [m];posz [m]
8.081024;0.162904;9.5;0.5;0.1707
8.082015;0.162905;9.5;0.5;0.1707
8.083005;0.162907;9.5;0.5;0.1707
8.084025;0.162908;9.5;0.5;0.1707
8.085012;0.162909;9.5;0.5;0.1707
8.086000;0.16291;9.5;0.5;0.1707
8.087024;0.162912;9.5;0.5;0.1707
8.088012;0.162913;9.5;0.5;0.1707
8.089000;0.162914;9.5;0.5;0.1707
8.090023;0.162915;9.5;0.5;0.1707
8.091015;0.162916;9.5;0.5;0.1707
8.092004;0.162917;9.5;0.5;0.1707
8.093024;0.162919;9.5;0.5;0.1707
8.094011;0.16292;9.5;0.5;0.1707
8.095032;0.162921;9.5;0.5;0.1707
8.096021;0.162922;9.5;0.5;0.1707
8.097010;0.162923;9.5;0.5;0.1707
8.098031;0.162924;9.5;0.5;0.1707
8.099021;0.162925;9.5;0.5;0.1707
8.100010;0.162927;9.5;0.5;0.1707
8.101030;0.162928;9.5;0.5;0.1707
8.102017;0.162929;9.5;0.5;0.1707
8.103004;0.16293;9.5;0.5;0.1707
8.104026;0.162931;9.5;0.5;0.1707
8.105015;0.162933;9.5;0.5;0.1707
8.106002;0.162934;9.5;0.5;0.1707
8.107021;0.162935;9.5;0.5;0.1707
8.108009;0.162936;9.5;0.5;0.1707
8.109033;0.162937;9.5;0.5;0.1707
8.110023;0.162938;9.5;0.5;0.1707
8.111011;0.162939;9.5;0.5;0.1707
8.112032;0.16294;9.5;0.5;0.1707
8.113021;0.162941;9.5;0.5;0.1707
8.114010;0.162942;9.5;0.5;0.1707
8.115032;0.162943;9.5;0.5;0.1707
8.116020;0.162944;9.5;0.5;0.1707
8.117009;0.162945;9.5;0.5;0.1707
8.118032;0.162945;9.5;0.5;0.1707
8.119021;0.162946;9.5;0.5;0.1707
8.120009;0.162947;9.5;0.5;0.1707
8.121029;0.162948;9.5;0.5;0.1707
8.122015;0.162949;9.5;0.5;0.1707
8.123003;0.162867;9.5;0.5;0.1707
8.124027;0.162867;9.5;0.5;0.1707
8.125017;0.162867;9.5;0.5;0.1707
8.126008;0.162868;9.5;0.5;0.1707
8.127029;0.162868;9.5;0.5;0.1707
8.128017;0.162868;9.5;0.5;0.1707
8.129006;0.162868;9.5;0.5;0.1707
8.130028;0.162867;9.5;0.5;0.1707
8.131017;0.162867;9.5;0.5;0.1707
8.132005;0.162867;9.5;0.5;0.1707
8.133029;0.162867;9.5;0.5;0.1707
8.134020;0.162867;9.5;0.5;0.1707
8.135010;0.162866;9.5;0.5;0.1707
8.136031;0.162866;9.5;0.5;0.1707
8.137019;0.162866;9.5;0.5;0.1707
8.138008;0.162866;9.5;0.5;0.1707
8.139032;0.162866;9.5;0.5;0.1707
8.140021;0.162865;9.5;0.5;0.1707
8.141011;0.162865;9.5;0.5;0.1707
8.142032;0.162865;9.5;0.5;0.1707
8.143021;0.162864;9.5;0.5;0.1707
8.144011;0.162864;9.5;0.5;0.1707
8.145002;0.162863;9.5;0.5;0.1707
8.146027;0.162863;9.5;0.5;0.1707
8.147018;0.162862;9.5;0.5;0.1707
8.148007;0.162862;9.5;0.5;0.1707
8.149029;0.162861;9.5;0.5;0.1707
8.150021;0.16286;9.5;0.5;0.1707
8.151012;0.162918;9.5;0.5;0.1707
8.152003;0.162916;9.5;0.5;0.1707
8.153025;0.162914;9.5;0.5;0.1707
8.154014;0.162912;9.5;0.5;0.1707
8.155003;0.16291;9.5;0.5;0.1707
8.156025;0.162908;9.5;0.5;0.1707
8.157015;0.162906;9.5;0.5;0.1707
8.158006;0.162904;9.5;0.5;0.1707
8.159029;0.162901;9.5;0.5;0.1707
8.160018;0.162899;9.5;0.5;0.1707
8.161009;0.162896;9.5;0.5;0.1707
8.162032;0.162893;9.5;0.5;0.1707
8.163023;0.16289;9.5;0.5;0.1707
8.164014;0.162888;9.5;0.5;0.1707
8.165003;0.162885;9.5;0.5;0.1707
8.166026;0.162882;9.5;0.5;0.1707
8.167015;0.162879;9.5;0.5;0.1707
8.168004;0.162876;9.5;0.5;0.1707
8.169026;0.162873;9.5;0.5;0.1707
8.170016;0.16287;9.5;0.5;0.1707
8.171006;0.162867;9.5;0.5;0.1707
8.172030;0.162864;9.5;0.5;0.1707
8.173021;0.162861;9.5;0.5;0.1707
8.174012;0.162858;9.5;0.5;0.1707
8.175003;0.162855;9.5;0.5;0.1707
8.176027;0.162851;9.5;0.5;0.1707
8.177016;0.162848;9.5;0.5;0.1707
8.178006;0.162845;9.5;0.5;0.1707
8.179029;0.162842;9.5;0.5;0.1707
8.180017;0.162839;9.5;0.5;0.1707
8.181007;0.162835;9.5;0.5;0.1707
8.182030;0.162832;9.5;0.5;0.1707
8.183021;0.162829;9.5;0.5;0.1707
8.184013;0.162825;9.5;0.5;0.1707
8.185004;0.162822;9.5;0.5;0.1707
8.186029;0.162819;9.5;0.5;0.1707
8.187019;0.162818;9.5;0.5;0.1707
8.188009;0.162817;9.5;0.5;0.1707
8.189031;0.162815;9.5;0.5;0.1707
8.190020;0.162814;9.5;0.5;0.1707
8.191011;0.162813;9.5;0.5;0.1707
8.192000;0.162811;9.5;0.5;0.1707
8.193023;0.16281;9.5;0.5;0.1707
8.194013;0.162809;9.5;0.5;0.1707
8.195005;0.162807;9.5;0.5;0.1707
8.196029;0.162806;9.5;0.5;0.1707
8.197020;0.162804;9.5;0.5;0.1707
8.198011;0.162803;9.5;0.5;0.1707
8.199003;0.162801;9.5;0.5;0.1707
8.200026;0.1628;9.5;0.5;0.1707
8.201016;0.162754;9.5;0.5;0.1707
8.202005;0.162749;9.5;0.5;0.1707
8.203029;0.162744;9.5;0.5;0.1707
8.204019;0.16274;9.5;0.5;0.1707
8.205010;0.162735;9.5;0.5;0.1707
8.206001;0.16273;9.5;0.5;0.1707
8.207024;0.162725;9.5;0.5;0.1707
8.208013;0.16272;9.5;0.5;0.1707
8.209004;0.162715;9.5;0.5;0.1707
8.210029;0.162711;9.5;0.5;0.1707
8.211021;0.162706;9.5;0.5;0.1707
8.212011;0.162701;9.5;0.5;0.1707
8.213000;0.162696;9.5;0.5;0.1707
8.214022;0.162691;9.5;0.5;0.1707
8.215013;0.162687;9.5;0.5;0.1707
8.216005;0.162682;9.5;0.5;0.1707
8.217027;0.162677;9.5;0.5;0.1707
8.218014;0.162672;9.5;0.5;0.1707
8.219003;0.162667;9.5;0.5;0.1707
8.220025;0.162662;9.5;0.5;0.1707
8.221015;0.162657;9.5;0.5;0.1707
8.222004;0.162652;9.5;0.5;0.1707
8.223026;0.162647;9.5;0.5;0.1707
8.224016;0.162641;9.5;0.5;0.1707
8.225005;0.162636;9.5;0.5;0.1707
8.226026;0.162631;9.5;0.5;0.1707
8.227015;0.162626;9.5;0.5;0.1707
8.228003;0.16262;9.5;0.5;0.1707
8.229025;0.162615;9.5;0.5;0.1707
8.230015;0.162609;9.5;0.5;0.1707
8.231003;0.162604;9.5;0.5;0.1707
8.232026;0.162598;9.5;0.5;0.1707
8.233016;0.162592;9.5;0.5;0.1707
8.234006;0.162586;9.5;0.5;0.1707
8.235030;0.16258;9.5;0.5;0.1707
8.236020;0.162575;9.5;0.5;0.1707
8.237010;0.162569;9.5;0.5;0.1707
8.238001;0.162235;9.5;0.5;0.1707
8.239027;0.162228;9.5;0.5;0.1707
8.240019;0.162222;9.5;0.5;0.1707
8.241008;0.162215;9.5;0.5;0.1707
8.242029;0.162208;9.5;0.5;0.1707
8.243017;0.162201;9.5;0.5;0.1707
8.244007;0.162194;9.5;0.5;0.1707
8.245031;0.162187;9.5;0.5;0.1707
8.246024;0.16218;9.5;0.5;0.1707
8.247016;0.162177;9.5;0.5;0.1707
8.248005;0.162173;9.5;0.5;0.1707
8.249025;0.16217;9.5;0.5;0.1707
8.250009;0.162167;9.5;0.5;0.1707
8.251030;0.162164;9.5;0.5;0.1707
8.252019;0.162161;9.5;0.5;0.1707
8.253010;0.162158;9.5;0.5;0.1707
8.254032;0.162155;9.5;0.5;0.1707
8.255021;0.162152;9.5;0.5;0.1707
8.256011;0.162149;9.5;0.5;0.1707
8.257002;0.162145;9.5;0.5;0.1707
8.258027;0.162142;9.5;0.5;0.1707
8.259019;0.162139;9.5;0.5;0.1707
8.260010;0.162136;9.5;0.5;0.1707
8.261032;0.162132;9.5;0.5;0.1707
8.262021;0.162129;9.5;0.5;0.1707
8.263011;0.162125;9.5;0.5;0.1707
8.264001;0.162122;9.5;0.5;0.1707
8.265024;0.162118;9.5;0.5;0.1707
8.266013;0.162114;9.5;0.5;0.1707
8.267002;0.162111;9.5;0.5;0.1707
8.268024;0.162107;9.5;0.5;0.1707
8.269015;0.162103;9.5;0.5;0.1707
8.270007;0.162099;9.5;0.5;0.1707
8.271032;0.162095;9.5;0.5;0.1707
8.272022;0.162091;9.5;0.5;0.1707
8.273011;0.162087;9.5;0.5;0.1707
8.274001;0.162083;9.5;0.5;0.1707
8.275025;0.162079;9.5;0.5;0.1707
8.276017;0.16203;9.5;0.5;0.1707
8.277007;0.162025;9.5;0.5;0.1707
8.278030;0.162019;9.5;0.5;0.1707
8.279020;0.162014;9.5;0.5;0.1707
8.280010;0.162008;9.5;0.5;0.1707
8.281033;0.162002;9.5;0.5;0.1707
8.282024;0.161996;9.5;0.5;0.1707
8.283014;0.161991;9.5;0.5;0.1707
8.284005;0.161985;9.5;0.5;0.1707
8.285028;0.161979;9.5;0.5;0.1707
8.286019;0.161972;9.5;0.5;0.1707
8.287010;0.161966;9.5;0.5;0.1707
8.288002;0.16196;9.5;0.5;0.1707
8.289024;0.162099;9.5;0.5;0.1707
8.290014;0.162092;9.5;0.5;0.1707
8.291003;0.162084;9.5;0.5;0.1707
8.292025;0.162076;9.5;0.5;0.1707
8.293015;0.162068;9.5;0.5;0.1707
8.294006;0.16206;9.5;0.5;0.1707
8.295029;0.162052;9.5;0.5;0.1707
8.296020;0.162044;9.5;0.5;0.1707
8.297011;0.162036;9.5;0.5;0.1707
8.298002;0.162028;9.5;0.5;0.1707
8.299024;0.16202;9.5;0.5;0.1707
8.300013;0.162012;9.5;0.5;0.1707
8.301002;0.162004;9.5;0.5;0.1707
8.302025;0.161996;9.5;0.5;0.1707
8.303017;0.161987;9.5;0.5;0.1707
8.304008;0.161979;9.5;0.5;0.1707
8.305031;0.161971;9.5;0.5;0.1707
8.306021;0.161962;9.5;0.5;0.1707
8.307011;0.161954;9.5;0.5;0.1707
8.308002;0.161946;9.5;0.5;0.1707
8.309027;0.161937;9.5;0.5;0.1707
8.310018;0.161929;9.5;0.5;0.1707
8.311008;0.161921;9.5;0.5;0.1707
8.312033;0.161912;9.5;0.5;0.1707
8.313023;0.161903;9.5;0.5;0.1707
8.314015;0.161895;9.5;0.5;0.1707
8.315008;0.161886;9.5;0.5;0.1707
8.316033;0.161877;9.5;0.5;0.1707
8.317023;0.161868;9.5;0.5;0.1707
8.318012;0.161858;9.5;0.5;0.1707
8.319002;0.161849;9.5;0.5;0.1707
8.320027;0.16184;9.5;0.5;0.1707
8.321018;0.16183;9.5;0.5;0.1707
8.322009;0.161821;9.5;0.5;0.1707
8.323032;0.161811;9.5;0.5;0.1707
8.324023;0.161801;9.5;0.5;0.1707
8.325015;0.161792;9.5;0.5;0.1707
8.326007;0.161782;9.5;0.5;0.1707
8.327030;0.161772;9.5;0.5;0.1707
8.328020;0.161762;9.5;0.5;0.1707
8.329011;0.161753;9.5;0.5;0.1707
8.330002;0.161743;9.5;0.5;0.1707
8.331025;0.161733;9.5;0.5;0.1707
8.332016;0.161723;9.5;0.5;0.1707
8.333007;0.161713;9.5;0.5;0.1707
8.334030;0.161703;9.5;0.5;0.1707
8.335018;0.161693;9.5;0.5;0.1707
8.336007;0.161683;9.5;0.5;0.1707
8.337031;0.161673;9.5;0.5;0.1707
8.338022;0.161664;9.5;0.5;0.1707
8.339011;0.161654;9.5;0.5;0.1707
8.340000;0.161644;9.5;0.5;0.1707
8.341025;0.161634;9.5;0.5;0.1707
8.342017;0.161625;9.5;0.5;0.1707
8.343008;0.161615;9.5;0.5;0.1707
8.344031;0.161605;9.5;0.5;0.1707
8.345020;0.161596;9.5;0.5;0.1707
8.346009;0.161586;9.5;0.5;0.1707
8.347032;0.161576;9.5;0.5;0.1707
8.348023;0.161567;9.5;0.5;0.1707
8.349016;0.161557;9.5;0.5;0.1707
8.350006;0.161547;9.5;0.5;0.1707
8.351028;0.161537;9.5;0.5;0.1707
8.352018;0.161528;9.5;0.5;0.1707
8.353010;0.161518;9.5;0.5;0.1707
8.354003;0.161508;9.5;0.5;0.1707
8.355027;0.161498;9.5;0.5;0.1707
8.356016;0.161488;9.5;0.5;0.1707
8.357005;0.161478;9.5;0.5;0.1707
8.358029;0.161468;9.5;0.5;0.1707
8.359021;0.161412;9.5;0.5;0.1707
8.360013;0.161404;9.5;0.5;0.1707
8.361002;0.161395;9.5;0.5;0.1707
8.362023;0.161386;9.5;0.5;0.1707
8.363013;0.161378;9.5;0.5;0.1707
8.364005;0.161369;9.5;0.5;0.1707
8.365030;0.16136;9.5;0.5;0.1707
8.366021;0.161352;9.5;0.5;0.1707
8.367010;0.161344;9.5;0.5;0.1707
8.368033;0.161335;9.5;0.5;0.1707
8.369024;0.161327;9.5;0.5;0.1707
8.370014;0.161319;9.5;0.5;0.1707
8.371001;0.161311;9.5;0.5;0.1707
8.372025;0.161303;9.5;0.5;0.1707
8.373016;0.161296;9.5;0.5;0.1707
8.374008;0.161288;9.5;0.5;0.1707
8.375032;0.161281;9.5;0.5;0.1707
8.376024;0.161273;9.5;0.5;0.1707
8.377014;0.161266;9.5;0.5;0.1707
8.378005;0.161259;9.5;0.5;0.1707
8.379030;0.161252;9.5;0.5;0.1707
8.380023;0.161245;9.5;0.5;0.1707
8.381014;0.161238;9.5;0.5;0.1707
8.382003;0.161231;9.5;0.5;0.1707
8.383025;0.161224;9.5;0.5;0.1707
8.384015;0.161217;9.5;0.5;0.1707
8.385005;0.16121;9.5;0.5;0.1707
8.386028;0.161203;9.5;0.5;0.1707
8.387018;0.161196;9.5;0.5;0.1707
8.388009;0.16119;9.5;0.5;0.1707
8.389033;0.161182;9.5;0.5;0.1707
8.390024;0.161176;9.5;0.5;0.1707
8.391015;0.161169;9.5;0.5;0.1707
8.392005;0.161162;9.5;0.5;0.1707
8.393026;0.161155;9.5;0.5;0.1707
8.394015;0.161148;9.5;0.5;0.1707
8.395006;0.161141;9.5;0.5;0.1707
8.396031;0.161134;9.5;0.5;0.1707
8.397022;0.161127;9.5;0.5;0.1707
8.398012;0.16112;9.5;0.5;0.1707
8.399003;0.161113;9.5;0.5;0.1707
8.400028;0.161107;9.5;0.5;0.1707
8.401021;0.1611;9.5;0.5;0.1707
8.402012;0.161093;9.5;0.5;0.1707
8.403002;0.161087;9.5;0.5;0.1707
8.404025;0.161081;9.5;0.5;0.1707
8.405017;0.161074;9.5;0.5;0.1707
8.406011;0.161068;9.5;0.5;0.1707
8.407002;0.161062;9.5;0.5;0.1707
8.408027;0.161056;9.5;0.5;0.1707
8.409019;0.161051;9.5;0.5;0.1707
8.410012;0.161045;9.5;0.5;0.1707
8.411004;0.16104;9.5;0.5;0.1707
8.412027;0.161034;9.5;0.5;0.1707
8.413017;0.161029;9.5;0.5;0.1707
8.414007;0.161023;9.5;0.5;0.1707
8.415029;0.161018;9.5;0.5;0.1707
8.416020;0.161013;9.5;0.5;0.1707
8.417013;0.161008;9.5;0.5;0.1707
8.418006;0.161003;9.5;0.5;0.1707
8.419030;0.160997;9.5;0.5;0.1707
8.420021;0.160992;9.5;0.5;0.1707
8.421012;0.160987;9.5;0.5;0.1707
8.422003;0.160982;9.5;0.5;0.1707
8.423029;0.160977;9.5;0.5;0.1707
8.424023;0.160972;9.5;0.5;0.1707
8.425014;0.160967;9.5;0.5;0.1707
8.426005;0.160962;9.5;0.5;0.1707
8.427028;0.160956;9.5;0.5;0.1707
8.428018;0.160951;9.5;0.5;0.1707
8.429009;0.160946;9.5;0.5;0.1707
8.430033;0.160941;9.5;0.5;0.1707
8.431024;0.160936;9.5;0.5;0.1707
8.432015;0.16093;9.5;0.5;0.1707
8.433006;0.160925;9.5;0.5;0.1707
8.434032;0.16092;9.5;0.5;0.1707
8.435024;0.160915;9.5;0.5;0.1707
8.436017;0.16091;9.5;0.5;0.1707
8.437010;0.160905;9.5;0.5;0.1707
8.438001;0.1609;9.5;0.5;0.1707
8.439025;0.160895;9.5;0.5;0.1707
8.440019;0.16089;9.5;0.5;0.1707
8.441012;0.160886;9.5;0.5;0.1707
8.442006;0.160881;9.5;0.5;0.1707
8.443001;0.160876;9.5;0.5;0.1707
8.444027;0.160872;9.5;0.5;0.1707
8.445019;0.160867;9.5;0.5;0.1707
8.446008;0.160553;9.5;0.5;0.1707
8.447031;0.160544;9.5;0.5;0.1707
8.448023;0.160534;9.5;0.5;0.1707
8.449016;0.160525;9.5;0.5;0.1707
8.450007;0.160515;9.5;0.5;0.1707
8.451031;0.160506;9.5;0.5;0.1707
8.452023;0.160496;9.5;0.5;0.1707
8.453015;0.160487;9.5;0.5;0.1707
8.454006;0.160478;9.5;0.5;0.1707
8.455030;0.160469;9.5;0.5;0.1707
8.456021;0.16046;9.5;0.5;0.1707
8.457010;0.160451;9.5;0.5;0.1707
8.458001;0.160445;9.5;0.5;0.1707
8.459025;0.160438;9.5;0.5;0.1707
8.460017;0.160432;9.5;0.5;0.1707
8.461007;0.160426;9.5;0.5;0.1707
8.462030;0.16042;9.5;0.5;0.1707
8.463021;0.160413;9.5;0.5;0.1707
8.464013;0.160407;9.5;0.5;0.1707
8.465007;0.160401;9.5;0.5;0.1707
8.466031;0.160394;9.5;0.5;0.1707
8.467023;0.160388;9.5;0.5;0.1707
8.468014;0.160382;9.5;0.5;0.1707
8.469006;0.160375;9.5;0.5;0.1707
8.470030;0.160368;9.5;0.5;0.1707
8.471022;0.160362;9.5;0.5;0.1707
8.472014;0.160355;9.5;0.5;0.1707
8.473004;0.160349;9.5;0.5;0.1707
8.474027;0.160342;9.5;0.5;0.1707
8.475018;0.160336;9.5;0.5;0.1707
8.476011;0.160329;9.5;0.5;0.1707
8.477006;0.160322;9.5;0.5;0.1707
8.478032;0.160316;9.5;0.5;0.1707
8.479024;0.160309;9.5;0.5;0.1707
8.480016;0.160303;9.5;0.5;0.1707
8.481007;0.160296;9.5;0.5;0.1707
8.482032;0.16029;9.5;0.5;0.1707
8.483023;0.160283;9.5;0.5;0.1707
8.484013;0.160277;9.5;0.5;0.1707
8.485004;0.160222;9.5;0.5;0.1707
8.486029;0.160217;9.5;0.5;0.1707
8.487022;0.160212;9.5;0.5;0.1707
8.488015;0.160207;9.5;0.5;0.1707
8.489006;0.160202;9.5;0.5;0.1707
8.490031;0.160197;9.5;0.5;0.1707
8.491024;0.160192;9.5;0.5;0.1707
8.492017;0.160188;9.5;0.5;0.1707
8.493011;0.160183;9.5;0.5;0.1707
8.494002;0.160178;9.5;0.5;0.1707
8.495026;0.160174;9.5;0.5;0.1707
8.496017;0.160169;9.5;0.5;0.1707
8.497008;0.160164;9.5;0.5;0.1707
8.498033;0.16016;9.5;0.5;0.1707
8.499024;0.160155;9.5;0.5;0.1707
8.500016;0.16015;9.5;0.5;0.1707
8.501008;0.160146;9.5;0.5;0.1707
8.502033;0.160141;9.5;0.5;0.1707
8.503024;0.160136;9.5;0.5;0.1707
8.504015;0.160131;9.5;0.5;0.1707
8.505008;0.160127;9.5;0.5;0.1707
8.506033;0.160122;9.5;0.5;0.1707
8.507023;0.159839;9.5;0.5;0.1707
8.508012;0.159831;9.5;0.5;0.1707
8.509003;0.159822;9.5;0.5;0.1707
8.510027;0.159813;9.5;0.5;0.1707
8.511019;0.159805;9.5;0.5;0.1707
8.512011;0.159796;9.5;0.5;0.1707
8.513004;0.159788;9.5;0.5;0.1707
8.514031;0.159779;9.5;0.5;0.1707
8.515025;0.159771;9.5;0.5;0.1707
8.516017;0.159762;9.5;0.5;0.1707
8.517009;0.159754;9.5;0.5;0.1707
8.518001;0.159759;9.5;0.5;0.1707
8.519027;0.159749;9.5;0.5;0.1707
8.520021;0.159739;9.5;0.5;0.1707
8.521015;0.159729;9.5;0.5;0.1707
8.522009;0.159719;9.5;0.5;0.1707
8.523001;0.159709;9.5;0.5;0.1707
8.524025;0.159701;9.5;0.5;0.1707
8.525016;0.159694;9.5;0.5;0.1707
8.526007;0.159687;9.5;0.5;0.1707
8.527033;0.15968;9.5;0.5;0.1707
8.528025;0.159673;9.5;0.5;0.1707
8.529020;0.159667;9.5;0.5;0.1707
8.530013;0.15966;9.5;0.5;0.1707
8.531005;0.159894;9.5;0.5;0.1707
8.532030;0.159888;9.5;0.5;0.1707
8.533021;0.159881;9.5;0.5;0.1707
8.534015;0.159875;9.5;0.5;0.1707
8.535007;0.159869;9.5;0.5;0.1707
8.536031;0.159862;9.5;0.5;0.1707
8.537022;0.159856;9.5;0.5;0.1707
8.538013;0.159849;9.5;0.5;0.1707
8.539003;0.159843;9.5;0.5;0.1707
8.540027;0.159836;9.5;0.5;0.1707
8.541018;0.159829;9.5;0.5;0.1707
8.542011;0.159823;9.5;0.5;0.1707
8.543005;0.159816;9.5;0.5;0.1707
8.544033;0.159809;9.5;0.5;0.1707
8.545027;0.159803;9.5;0.5;0.1707
8.546022;0.159796;9.5;0.5;0.1707
8.547016;0.15979;9.5;0.5;0.1707
8.548010;0.159783;9.5;0.5;0.1707
8.549002;0.159776;9.5;0.5;0.1707
8.550024;0.15977;9.5;0.5;0.1707
8.551014;0.159763;9.5;0.5;0.1707
8.552005;0.159757;9.5;0.5;0.1707
8.553031;0.15975;9.5;0.5;0.1707
8.554024;0.159744;9.5;0.5;0.1707
8.555019;0.159737;9.5;0.5;0.1707
8.556013;0.159731;9.5;0.5;0.1707
8.557006;0.159725;9.5;0.5;0.1707
8.558031;0.159719;9.5;0.5;0.1707
8.559023;0.159713;9.5;0.5;0.1707
8.560014;0.159707;9.5;0.5;0.1707
8.561006;0.159701;9.5;0.5;0.1707
8.562032;0.159696;9.5;0.5;0.1707
8.563026;0.15969;9.5;0.5;0.1707
8.564018;0.159685;9.5;0.5;0.1707
8.565011;0.15968;9.5;0.5;0.1707
8.566003;0.159675;9.5;0.5;0.1707
8.567028;0.15967;9.5;0.5;0.1707
8.568020;0.159665;9.5;0.5;0.1707
8.569014;0.159661;9.5;0.5;0.1707
8.570006;0.159656;9.5;0.5;0.1707
8.571031;0.159652;9.5;0.5;0.1707
8.572023;0.159647;9.5;0.5;0.1707
8.573014;0.159643;9.5;0.5;0.1707
8.574007;0.159638;9.5;0.5;0.1707
8.575000;0.159634;9.5;0.5;0.1707
8.576027;0.15963;9.5;0.5;0.1707
8.577021;0.159625;9.5;0.5;0.1707
8.578014;0.159621;9.5;0.5;0.1707
8.579007;0.159617;9.5;0.5;0.1707
8.580030;0.159613;9.5;0.5;0.1707
8.581023;0.159331;9.5;0.5;0.1707
8.582016;0.159326;9.5;0.5;0.1707
8.583008;0.159321;9.5;0.5;0.1707
8.584032;0.159316;9.5;0.5;0.1707
8.585024;0.159311;9.5;0.5;0.1707
8.586017;0.159306;9.5;0.5;0.1707
8.587010;0.159302;9.5;0.5;0.1707
8.588004;0.159297;9.5;0.5;0.1707
8.589031;0.159292;9.5;0.5;0.1707
8.590024;0.159287;9.5;0.5;0.1707
8.591017;0.159282;9.5;0.5;0.1707
8.592011;0.159277;9.5;0.5;0.1707
8.593004;0.159272;9.5;0.5;0.1707
8.594032;0.159266;9.5;0.5;0.1707
8.595024;0.159262;9.5;0.5;0.1707
8.596017;0.159257;9.5;0.5;0.1707
8.597009;0.159253;9.5;0.5;0.1707
8.598001;0.159253;9.5;0.5;0.1707
8.599027;0.159253;9.5;0.5;0.1707
8.600020;0.159253;9.5;0.5;0.1707
8.601012;0.159254;9.5;0.5;0.1707
8.602005;0.159254;9.5;0.5;0.1707
8.603029;0.159255;9.5;0.5;0.1707
8.604022;0.159255;9.5;0.5;0.1707
8.605014;0.159256;9.5;0.5;0.1707
8.606007;0.159256;9.5;0.5;0.1707
8.607031;0.159257;9.5;0.5;0.1707
8.608023;0.159258;9.5;0.5;0.1707
8.609017;0.159258;9.5;0.5;0.1707
8.610010;0.159259;9.5;0.5;0.1707
8.611002;0.159259;9.5;0.5;0.1707
8.612027;0.15926;9.5;0.5;0.1707
8.613018;0.15926;9.5;0.5;0.1707
8.614009;0.159261;9.5;0.5;0.1707
8.615032;0.159262;9.5;0.5;0.1707
8.616025;0.159262;9.5;0.5;0.1707
8.617017;0.159162;9.5;0.5;0.1707
8.618009;0.159158;9.5;0.5;0.1707
8.619000;0.159153;9.5;0.5;0.1707
8.620025;0.159148;9.5;0.5;0.1707
8.621018;0.159143;9.5;0.5;0.1707
8.622011;0.159138;9.5;0.5;0.1707
8.623005;0.159133;9.5;0.5;0.1707
8.624031;0.159128;9.5;0.5;0.1707
8.625023;0.159123;9.5;0.5;0.1707
8.626015;0.159118;9.5;0.5;0.1707
8.627008;0.159113;9.5;0.5;0.1707
8.628001;0.159109;9.5;0.5;0.1707
8.629028;0.159104;9.5;0.5;0.1707
8.630021;0.159099;9.5;0.5;0.1707
8.631012;0.159094;9.5;0.5;0.1707
8.632004;0.15909;9.5;0.5;0.1707
8.633030;0.159085;9.5;0.5;0.1707
8.634023;0.15908;9.5;0.5;0.1707
8.635016;0.159076;9.5;0.5;0.1707
8.636010;0.159072;9.5;0.5;0.1707
8.637004;0.159068;9.5;0.5;0.1707
8.638031;0.159063;9.5;0.5;0.1707
8.639023;0.159059;9.5;0.5;0.1707
8.640016;0.159056;9.5;0.5;0.1707
8.641009;0.159052;9.5;0.5;0.1707
8.642001;0.159048;9.5;0.5;0.1707
8.643026;0.159044;9.5;0.5;0.1707
8.644017;0.159041;9.5;0.5;0.1707
8.645010;0.159037;9.5;0.5;0.1707
8.646002;0.159034;9.5;0.5;0.1707
8.647027;0.15903;9.5;0.5;0.1707
8.648020;0.159026;9.5;0.5;0.1707
8.649013;0.159022;9.5;0.5;0.1707
8.650007;0.159019;9.5;0.5;0.1707
8.651033;0.159015;9.5;0.5;0.1707
8.652026;0.159011;9.5;0.5;0.1707
8.653018;0.159007;9.5;0.5;0.1707
8.654010;0.159003;9.5;0.5;0.1707
8.655003;0.158999;9.5;0.5;0.1707
8.656030;0.158995;9.5;0.5;0.1707
8.657024;0.158991;9.5;0.5;0.1707
8.658017;0.158987;9.5;0.5;0.1707
8.659008;0.158983;9.5;0.5;0.1707
8.660000;0.158979;9.5;0.5;0.1707
8.661026;0.158975;9.5;0.5;0.1707
8.662020;0.158971;9.5;0.5;0.1707
8.663015;0.158968;9.5;0.5;0.1707
8.664010;0.158964;9.5;0.5;0.1707
8.665003;0.15896;9.5;0.5;0.1707
8.666029;0.158956;9.5;0.5;0.1707
8.667023;0.158953;9.5;0.5;0.1707
8.668017;0.158949;9.5;0.5;0.1707
8.669011;0.158946;9.5;0.5;0.1707
8.670003;0.158942;9.5;0.5;0.1707
8.671028;0.158939;9.5;0.5;0.1707
8.672020;0.158935;9.5;0.5;0.1707
8.673011;0.158932;9.5;0.5;0.1707
8.674003;0.158929;9.5;0.5;0.1707
8.675027;0.158926;9.5;0.5;0.1707
8.676020;0.158923;9.5;0.5;0.1707
8.677013;0.15892;9.5;0.5;0.1707
8.678005;0.158917;9.5;0.5;0.1707
8.679032;0.158914;9.5;0.5;0.1707
8.680025;0.158913;9.5;0.5;0.1707
8.681020;0.158914;9.5;0.5;0.1707
8.682015;0.158915;9.5;0.5;0.1707
8.683009;0.158916;9.5;0.5;0.1707
8.684002;0.158916;9.5;0.5;0.1707
8.685027;0.158917;9.5;0.5;0.1707
8.686018;0.158918;9.5;0.5;0.1707
8.687009;0.158919;9.5;0.5;0.1707
