time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.326007;0.0391857;-0.000640469;0.0014384;8.75;0.25;0.0998
8.327030;0.0390956;-0.000633374;0.001412;8.75;0.25;0.0998
8.328020;0.0390141;-0.000626753;0.00138078;8.75;0.25;0.0998
8.329011;0.0389365;-0.000620711;0.00134872;8.75;0.25;0.0998
8.330002;0.0388637;-0.000617736;0.00131748;8.75;0.25;0.0998
8.331025;0.0387932;-0.000617958;0.00128662;8.75;0.25;0.0998
8.332016;0.0387286;-0.000619319;0.00125987;8.75;0.25;0.0998
8.333007;0.0386661;-0.000624329;0.00124029;8.75;0.25;0.0998
8.334030;0.038602;-0.000632756;0.00122769;8.75;0.25;0.0998
8.335018;0.0385397;-0.000645655;0.00122296;8.75;0.25;0.0998
8.336007;0.0384746;-0.000661215;0.00122557;8.75;0.25;0.0998
8.337031;0.0384018;-0.000680541;0.0012393;8.75;0.25;0.0998
8.338022;0.0383257;-0.000699804;0.00126012;8.75;0.25;0.0998
8.339011;0.0382434;-0.000719556;0.00128714;8.75;0.25;0.0998
8.340000;0.0381525;-0.000741355;0.00131862;8.75;0.25;0.0998
8.341025;0.0380489;-0.000761903;0.00135311;8.75;0.25;0.0998
8.342017;0.0379417;-0.000781092;0.00138683;8.75;0.25;0.0998
8.343008;0.0378284;-0.000797622;0.00141743;8.75;0.25;0.0998
8.344031;0.0377061;-0.000812444;0.001444;8.75;0.25;0.0998
8.345020;0.0375835;-0.000823271;0.00146405;8.75;0.25;0.0998
8.346009;0.0374597;-0.000830572;0.00147735;8.75;0.25;0.0998
8.347032;0.0373284;-0.0008353;0.00148423;8.75;0.25;0.0998
8.348023;0.0372012;-0.000836257;0.00148347;8.75;0.25;0.0998
8.349016;0.0370744;-0.00083447;0.00147595;8.75;0.25;0.0998
8.350006;0.0369482;-0.00083028;0.00146337;8.75;0.25;0.0998
8.351028;0.0368201;-0.00082418;0.00144552;8.75;0.25;0.0998
8.352018;0.0366979;-0.000816886;0.00142517;8.75;0.25;0.0998
8.353010;0.0365787;-0.000808298;0.00140219;8.75;0.25;0.0998
8.354003;0.0364618;-0.000799103;0.00137867;8.75;0.25;0.0998
8.355027;0.0363438;-0.000790376;0.0013541;8.75;0.25;0.0998
8.356016;0.0362335;-0.000779065;0.0013325;8.75;0.25;0.0998
8.357005;0.0361267;-0.000768388;0.00131352;8.75;0.25;0.0998
8.358029;0.036016;-0.000755766;0.00129617;8.75;0.25;0.0998
8.359021;0.0359112;-0.000743883;0.00128317;8.75;0.25;0.0998
8.360013;0.0358068;-0.000729902;0.00127177;8.75;0.25;0.0998
8.361002;0.0357036;-0.000715643;0.00126393;8.75;0.25;0.0998
8.362023;0.0355973;-0.000698547;0.00125825;8.75;0.25;0.0998
8.363013;0.0354947;-0.000681266;0.00125421;8.75;0.25;0.0998
8.364005;0.0353915;-0.000661313;0.0012503;8.75;0.25;0.0998
8.365030;0.0352866;-0.000639457;0.00124692;8.75;0.25;0.0998
8.366021;0.0351836;-0.000618445;0.00124345;8.75;0.25;0.0998
8.367010;0.0350812;-0.000596374;0.00124074;8.75;0.25;0.0998
8.368033;0.0349771;-0.000573353;0.00123882;8.75;0.25;0.0998
8.369024;0.0348745;-0.000552171;0.00123809;8.75;0.25;0.0998
8.370014;0.0347738;-0.000533177;0.00123765;8.75;0.25;0.0998
8.371001;0.0346717;-0.000514883;0.00123783;8.75;0.25;0.0998
8.372025;0.0345641;-0.000497815;0.001238;8.75;0.25;0.0998
8.373016;0.0344593;-0.000482699;0.00124049;8.75;0.25;0.0998
8.374008;0.034354;-0.000469824;0.00124341;8.75;0.25;0.0998
8.375032;0.034244;-0.000458803;0.00124728;8.75;0.25;0.0998
8.376024;0.0341368;-0.000449557;0.00125232;8.75;0.25;0.0998
8.377014;0.0340279;-0.000441733;0.00125819;8.75;0.25;0.0998
8.378005;0.0339188;-0.000436154;0.00126603;8.75;0.25;0.0998
8.379030;0.0338055;-0.000434179;0.00127469;8.75;0.25;0.0998
8.380023;0.0336938;-0.000433492;0.00128366;8.75;0.25;0.0998
8.381014;0.0335828;-0.000434884;0.00129318;8.75;0.25;0.0998
8.382003;0.0334715;-0.000438528;0.00130105;8.75;0.25;0.0998
8.383025;0.0333556;-0.000445452;0.00130804;8.75;0.25;0.0998
8.384015;0.0332446;-0.000453828;0.0013122;8.75;0.25;0.0998
8.385005;0.0331343;-0.000464599;0.00131464;8.75;0.25;0.0998
8.386028;0.0330199;-0.000477079;0.00131357;8.75;0.25;0.0998
8.387018;0.0329089;-0.000491437;0.00130965;8.75;0.25;0.0998
8.388009;0.0327979;-0.000507721;0.00130209;8.75;0.25;0.0998
8.389033;0.0326849;-0.000526817;0.00129033;8.75;0.25;0.0998
8.390024;0.0325747;-0.000547315;0.00127295;8.75;0.25;0.0998
8.391015;0.0324651;-0.000567076;0.00125215;8.75;0.25;0.0998
8.392005;0.0323569;-0.000586485;0.00122757;8.75;0.25;0.0998
8.393026;0.0322464;-0.000605942;0.00119868;8.75;0.25;0.0998
8.394015;0.0321408;-0.000622889;0.00116998;8.75;0.25;0.0998
8.395006;0.0320382;-0.000637934;0.00113869;8.75;0.25;0.0998
8.396031;0.031934;-0.000649622;0.0011075;8.75;0.25;0.0998
8.397022;0.0318354;-0.00065883;0.00107918;8.75;0.25;0.0998
8.398012;0.0317406;-0.000663921;0.00105191;8.75;0.25;0.0998
8.399003;0.0316476;-0.000666319;0.00102884;8.75;0.25;0.0998
8.400028;0.0315534;-0.000662869;0.00100883;8.75;0.25;0.0998
8.401021;0.0314655;-0.000654953;0.000994587;8.75;0.25;0.0998
8.402012;0.0313795;-0.000641918;0.000985331;8.75;0.25;0.0998
8.403002;0.0312935;-0.000624305;0.000980425;8.75;0.25;0.0998
8.404025;0.0312065;-0.000600448;0.000980305;8.75;0.25;0.0998
8.405017;0.031123;-0.000573535;0.000985558;8.75;0.25;0.0998
8.406011;0.0310373;-0.000542888;0.000994905;8.75;0.25;0.0998
8.407002;0.03095;-0.000507481;0.00100943;8.75;0.25;0.0998
8.408027;0.0308598;-0.00046703;0.00102712;8.75;0.25;0.0998
8.409019;0.0307699;-0.00042498;0.00104776;8.75;0.25;0.0998
8.410012;0.030676;-0.000380922;0.00107225;8.75;0.25;0.0998
8.411004;0.0305788;-0.000334984;0.00109555;8.75;0.25;0.0998
8.412027;0.0304742;-0.000285269;0.00112015;8.75;0.25;0.0998
8.413017;0.0303694;-0.000238307;0.00114332;8.75;0.25;0.0998
8.414007;0.0302626;-0.000191684;0.00116369;8.75;0.25;0.0998
8.415029;0.0301507;-0.000143308;0.00118088;8.75;0.25;0.0998
8.416020;0.0300392;-9.74126e-05;0.00119296;8.75;0.25;0.0998
8.417013;0.0299266;-5.19291e-05;0.00119988;8.75;0.25;0.0998
8.418006;0.0298142;-8.01241e-06;0.00120369;8.75;0.25;0.0998
8.419030;0.0296975;3.38992e-05;0.00120295;8.75;0.25;0.0998
8.420021;0.0295871;7.30718e-05;0.0011978;8.75;0.25;0.0998
8.421012;0.0294773;0.000108754;0.00118717;8.75;0.25;0.0998
8.422003;0.0293691;0.000141436;0.00117236;8.75;0.25;0.0998
8.423029;0.029261;0.000171104;0.00115382;8.75;0.25;0.0998
8.424023;0.029158;0.000197336;0.00113286;8.75;0.25;0.0998
8.425014;0.0290586;0.00022076;0.0011087;8.75;0.25;0.0998
8.426005;0.0289602;0.000241486;0.00108464;8.75;0.25;0.0998
8.427028;0.028862;0.000257897;0.00105718;8.75;0.25;0.0998
8.428018;0.0287711;0.000270701;0.0010301;8.75;0.25;0.0998
8.429009;0.028683;0.000279198;0.00100199;8.75;0.25;0.0998
8.430033;0.0285933;0.000283024;0.00097502;8.75;0.25;0.0998
8.431024;0.0285115;0.000282617;0.000951225;8.75;0.25;0.0998
8.432015;0.0284317;0.000277915;0.000927741;8.75;0.25;0.0998
8.433006;0.0283549;0.000269974;0.000907447;8.75;0.25;0.0998
8.434032;0.0282767;0.000257354;0.000890094;8.75;0.25;0.0998
8.435024;0.0282035;0.000242428;0.000876271;8.75;0.25;0.0998
8.436017;0.0281312;0.000224453;0.000869241;8.75;0.25;0.0998
8.437010;0.0280605;0.000204506;0.000863982;8.75;0.25;0.0998
8.438001;0.0279913;0.000181819;0.000864509;8.75;0.25;0.0998
8.439025;0.0279186;0.000154948;0.000869061;8.75;0.25;0.0998
8.440019;0.0278474;0.000127316;0.000877714;8.75;0.25;0.0998
8.441012;0.0277761;9.8972e-05;0.00088832;8.75;0.25;0.0998
8.442006;0.0277027;6.91007e-05;0.00090229;8.75;0.25;0.0998
8.443001;0.0276285;3.79347e-05;0.000919446;8.75;0.25;0.0998
8.444027;0.0275505;4.83604e-06;0.000938378;8.75;0.25;0.0998
8.445019;0.0274731;-2.72022e-05;0.000958434;8.75;0.25;0.0998
8.446008;0.0273929;-5.86778e-05;0.00097946;8.75;0.25;0.0998
8.447031;0.0273077;-8.77361e-05;0.00100073;8.75;0.25;0.0998
8.448023;0.0272229;-0.000114343;0.0010222;8.75;0.25;0.0998
8.449016;0.0271363;-0.000140229;0.00104028;8.75;0.25;0.0998
8.450007;0.0270486;-0.000161527;0.00105796;8.75;0.25;0.0998
8.451031;0.026956;-0.000180354;0.00107186;8.75;0.25;0.0998
8.452023;0.0268649;-0.000194936;0.0010841;8.75;0.25;0.0998
8.453015;0.0267727;-0.000207342;0.00109211;8.75;0.25;0.0998
8.454006;0.0266799;-0.000215315;0.00109872;8.75;0.25;0.0998
8.455030;0.0265825;-0.000219206;0.00110211;8.75;0.25;0.0998
8.456021;0.0264891;-0.000220803;0.00110168;8.75;0.25;0.0998
8.457010;0.0263966;-0.000218564;0.00109798;8.75;0.25;0.0998
8.458001;0.0263042;-0.000213261;0.00109015;8.75;0.25;0.0998
8.459025;0.0262102;-0.000203981;0.00107901;8.75;0.25;0.0998
8.460017;0.0261212;-0.000192377;0.00106581;8.75;0.25;0.0998
8.461007;0.026034;-0.000178424;0.00104976;8.75;0.25;0.0998
8.462030;0.0259443;-0.000160377;0.00103054;8.75;0.25;0.0998
8.463021;0.0258593;-0.000139723;0.00100928;8.75;0.25;0.0998
8.464013;0.0257751;-0.000117267;0.000986749;8.75;0.25;0.0998
8.465007;0.0256935;-9.24903e-05;0.000962519;8.75;0.25;0.0998
8.466031;0.0256097;-6.64671e-05;0.000936363;8.75;0.25;0.0998
8.467023;0.0255295;-4.11588e-05;0.000911544;8.75;0.25;0.0998
8.468014;0.0254496;-1.50889e-05;0.000887497;8.75;0.25;0.0998
8.469006;0.0253704;1.04247e-05;0.000864097;8.75;0.25;0.0998
8.470030;0.0252892;3.67332e-05;0.000842061;8.75;0.25;0.0998
8.471022;0.0252105;6.26146e-05;0.000822141;8.75;0.25;0.0998
8.472014;0.0251312;8.779e-05;0.000805676;8.75;0.25;0.0998
8.473004;0.025051;0.000111327;0.000792164;8.75;0.25;0.0998
8.474027;0.0249668;0.000133334;0.000781489;8.75;0.25;0.0998
8.475018;0.024884;0.0001554;0.00077315;8.75;0.25;0.0998
8.476011;0.0247986;0.000176884;0.000769244;8.75;0.25;0.0998
8.477006;0.0247111;0.000196246;0.000767996;8.75;0.25;0.0998
8.478032;0.0246189;0.000214532;0.000769246;8.75;0.25;0.0998
8.479024;0.0245277;0.000230325;0.000774826;8.75;0.25;0.0998
8.480016;0.0244334;0.000246078;0.000781512;8.75;0.25;0.0998
8.481007;0.0243374;0.000259253;0.000791633;8.75;0.25;0.0998
8.482032;0.0242379;0.000272263;0.000804542;8.75;0.25;0.0998
8.483023;0.0241397;0.000283998;0.000818158;8.75;0.25;0.0998
8.484013;0.0240381;0.000293451;0.000833394;8.75;0.25;0.0998
8.485004;0.0239369;0.000302108;0.000848808;8.75;0.25;0.0998
8.486029;0.0238335;0.000309079;0.000865036;8.75;0.25;0.0998
8.487022;0.0237319;0.000314178;0.000880053;8.75;0.25;0.0998
8.488015;0.0236281;0.000317352;0.000893937;8.75;0.25;0.0998
8.489006;0.0235266;0.000319871;0.000905707;8.75;0.25;0.0998
8.490031;0.0234233;0.000320248;0.000915527;8.75;0.25;0.0998
8.491024;0.0233236;0.000318978;0.000922793;8.75;0.25;0.0998
8.492017;0.0232247;0.000317616;0.000926017;8.75;0.25;0.0998
8.493011;0.0231277;0.000314769;0.000926189;8.75;0.25;0.0998
8.494002;0.0230325;0.000311485;0.00092183;8.75;0.25;0.0998
8.495026;0.0229358;0.000306566;0.00091429;8.75;0.25;0.0998
8.496017;0.0228448;0.000301231;0.00090254;8.75;0.25;0.0998
8.497008;0.0227545;0.000295949;0.000888218;8.75;0.25;0.0998
8.498033;0.0226639;0.000288865;0.000869683;8.75;0.25;0.0998
8.499024;0.0225786;0.000281899;0.000848293;8.75;0.25;0.0998
8.500016;0.0224931;0.000273779;0.000823894;8.75;0.25;0.0998
8.501008;0.0224091;0.000264418;0.000798415;8.75;0.25;0.0998
8.502033;0.0223237;0.000253943;0.000769686;8.75;0.25;0.0998
8.503024;0.0222415;0.000243964;0.000743317;8.75;0.25;0.0998
8.504015;0.0221601;0.000232272;0.000716833;8.75;0.25;0.0998
8.505008;0.022078;0.000219874;0.000691915;8.75;0.25;0.0998
8.506033;0.0219935;0.000207435;0.000668879;8.75;0.25;0.0998
8.507023;0.0219125;0.000193716;0.000648176;8.75;0.25;0.0998
8.508012;0.0218311;0.000178802;0.0006301;8.75;0.25;0.0998
8.509003;0.0217493;0.000163778;0.000615668;8.75;0.25;0.0998
8.510027;0.0216648;0.00014917;0.000604113;8.75;0.25;0.0998
8.511019;0.0215811;0.000132708;0.00059777;8.75;0.25;0.0998
8.512011;0.0214971;0.000117009;0.000595885;8.75;0.25;0.0998
8.513004;0.0214123;0.000101376;0.000597159;8.75;0.25;0.0998
8.514031;0.0213234;8.50625e-05;0.000600283;8.75;0.25;0.0998
8.515025;0.0212359;7.00636e-05;0.000607181;8.75;0.25;0.0998
8.516017;0.0211491;5.67758e-05;0.000615563;8.75;0.25;0.0998
8.517009;0.0210612;4.56676e-05;0.000628268;8.75;0.25;0.0998
8.518001;0.0209717;3.42223e-05;0.000640837;8.75;0.25;0.0998
8.519027;0.0208794;2.39012e-05;0.00065673;8.75;0.25;0.0998
8.520021;0.0207913;1.66141e-05;0.000672916;8.75;0.25;0.0998
8.521015;0.0207017;1.00532e-05;0.000690481;8.75;0.25;0.0998
8.522009;0.0206119;6.73436e-06;0.000706496;8.75;0.25;0.0998
8.523001;0.020523;5.80896e-06;0.000723484;8.75;0.25;0.0998
8.524025;0.0204298;7.55852e-06;0.000739721;8.75;0.25;0.0998
8.525016;0.0203411;9.98394e-06;0.000753695;8.75;0.25;0.0998
8.526007;0.020251;1.51825e-05;0.000766913;8.75;0.25;0.0998
8.527033;0.0201565;2.28117e-05;0.000777215;8.75;0.25;0.0998
8.528025;0.0200645;3.17993e-05;0.000785776;8.75;0.25;0.0998
8.529020;0.0199724;4.15883e-05;0.000792632;8.75;0.25;0.0998
8.530013;0.019879;5.25847e-05;0.000796507;8.75;0.25;0.0998
8.531005;0.0197859;6.39051e-05;0.00079872;8.75;0.25;0.0998
8.532030;0.0196894;7.64473e-05;0.000799303;8.75;0.25;0.0998
8.533021;0.0195946;8.83322e-05;0.000796286;8.75;0.25;0.0998
8.534015;0.0194999;0.000101068;0.000789362;8.75;0.25;0.0998
8.535007;0.0194061;0.000112688;0.000779689;8.75;0.25;0.0998
8.536031;0.0193078;0.000124718;0.000766557;8.75;0.25;0.0998
8.537022;0.0192125;0.000136149;0.000750711;8.75;0.25;0.0998
8.538013;0.0191181;0.000145773;0.000733014;8.75;0.25;0.0998
8.539003;0.019025;0.000155066;0.000712602;8.75;0.25;0.0998
8.540027;0.0189279;0.000163134;0.000690587;8.75;0.25;0.0998
8.541018;0.0188347;0.000170748;0.000666409;8.75;0.25;0.0998
8.542011;0.0187438;0.00017711;0.000642645;8.75;0.25;0.0998
8.543005;0.0186544;0.000182727;0.000619201;8.75;0.25;0.0998
8.544033;0.0185628;0.000186399;0.000595801;8.75;0.25;0.0998
8.545027;0.0184753;0.000189378;0.000572942;8.75;0.25;0.0998
8.546022;0.0183907;0.000192644;0.000553208;8.75;0.25;0.0998
8.547016;0.0183077;0.000194702;0.000538002;8.75;0.25;0.0998
8.548010;0.0182245;0.000195694;0.000524085;8.75;0.25;0.0998
8.549002;0.0181441;0.000197002;0.000515161;8.75;0.25;0.0998
8.550024;0.0180637;0.000198208;0.000508169;8.75;0.25;0.0998
8.551014;0.0179876;0.000199541;0.000506257;8.75;0.25;0.0998
8.552005;0.0179115;0.000200823;0.00050882;8.75;0.25;0.0998
8.553031;0.0178339;0.000201133;0.000516417;8.75;0.25;0.0998
8.554024;0.0177601;0.000201536;0.000527684;8.75;0.25;0.0998
8.555019;0.0176866;0.000202577;0.000540353;8.75;0.25;0.0998
8.556013;0.0176135;0.00020277;0.000557747;8.75;0.25;0.0998
8.557006;0.0175398;0.000203976;0.000575731;8.75;0.25;0.0998
8.558031;0.017463;0.000204047;0.000596334;8.75;0.25;0.0998
8.559023;0.0173865;0.000204346;0.000614286;8.75;0.25;0.0998
8.560014;0.0173097;0.000205415;0.000632556;8.75;0.25;0.0998
8.561006;0.0172318;0.000205559;0.000651178;8.75;0.25;0.0998
8.562032;0.0171501;0.000204362;0.000667662;8.75;0.25;0.0998
8.563026;0.0170705;0.000204628;0.000681292;8.75;0.25;0.0998
8.564018;0.0169888;0.000204772;0.000689751;8.75;0.25;0.0998
8.565011;0.0169059;0.000201968;0.000697618;8.75;0.25;0.0998
8.566003;0.0168236;0.000199881;0.000699277;8.75;0.25;0.0998
8.567028;0.016737;0.000197424;0.000698146;8.75;0.25;0.0998
8.568020;0.0166518;0.000194356;0.000690959;8.75;0.25;0.0998
8.569014;0.0165669;0.000190073;0.000680213;8.75;0.25;0.0998
8.570006;0.0164813;0.000185358;0.000665357;8.75;0.25;0.0998
8.571031;0.016393;0.000180919;0.000645631;8.75;0.25;0.0998
8.572023;0.0163085;0.000174152;0.000625486;8.75;0.25;0.0998
8.573014;0.0162247;0.000168077;0.000601461;8.75;0.25;0.0998
8.574007;0.0161428;0.000160018;0.000578411;8.75;0.25;0.0998
8.575000;0.0160609;0.000151368;0.000552769;8.75;0.25;0.0998
8.576027;0.015977;0.000141022;0.000526966;8.75;0.25;0.0998
8.577021;0.015899;0.000129391;0.000502289;8.75;0.25;0.0998
8.578014;0.0158219;0.000116401;0.000479601;8.75;0.25;0.0998
8.579007;0.0157458;0.000102449;0.0004566;8.75;0.25;0.0998
8.580030;0.0156694;8.76534e-05;0.000434067;8.75;0.25;0.0998
8.581023;0.015597;7.18438e-05;0.000415238;8.75;0.25;0.0998
8.582016;0.015526;5.56512e-05;0.000399169;8.75;0.25;0.0998
8.583008;0.0154562;3.86578e-05;0.000384656;8.75;0.25;0.0998
8.584032;0.0153836;2.11701e-05;0.000373765;8.75;0.25;0.0998
8.585024;0.0153155;2.74219e-06;0.000367384;8.75;0.25;0.0998
8.586017;0.0152469;-1.56159e-05;0.000367167;8.75;0.25;0.0998
8.587010;0.015178;-3.5089e-05;0.000370544;8.75;0.25;0.0998
8.588004;0.0151082;-5.27425e-05;0.000378248;8.75;0.25;0.0998
8.589031;0.0150361;-7.0525e-05;0.000389387;8.75;0.25;0.0998
8.590024;0.014964;-8.72567e-05;0.000404918;8.75;0.25;0.0998
8.591017;0.0148901;-0.000104051;0.000424798;8.75;0.25;0.0998
8.592011;0.0148142;-0.000118699;0.000446036;8.75;0.25;0.0998
8.593004;0.0147354;-0.000134435;0.000470601;8.75;0.25;0.0998
8.594032;0.0146494;-0.000149206;0.000495188;8.75;0.25;0.0998
8.595024;0.0145655;-0.000163038;0.00052032;8.75;0.25;0.0998
8.596017;0.0144785;-0.00017676;0.000544113;8.75;0.25;0.0998
8.597009;0.0143893;-0.00019023;0.000567171;8.75;0.25;0.0998
8.598001;0.0142966;-0.000201933;0.000585501;8.75;0.25;0.0998
8.599027;0.0142002;-0.000215072;0.000603106;8.75;0.25;0.0998
8.600020;0.0141041;-0.000226582;0.000614073;8.75;0.25;0.0998
8.601012;0.0140065;-0.000237944;0.000622083;8.75;0.25;0.0998
8.602005;0.0139079;-0.000249303;0.000624249;8.75;0.25;0.0998
8.603029;0.0138058;-0.000261083;0.000620812;8.75;0.25;0.0998
8.604022;0.0137059;-0.000271507;0.000612088;8.75;0.25;0.0998
8.605014;0.0136073;-0.000281906;0.000598823;8.75;0.25;0.0998
8.606007;0.0135078;-0.000291966;0.000580954;8.75;0.25;0.0998
8.607031;0.0134065;-0.000301649;0.000559009;8.75;0.25;0.0998
8.608023;0.0133088;-0.00031117;0.000534355;8.75;0.25;0.0998
8.609017;0.0132125;-0.000321651;0.000507871;8.75;0.25;0.0998
8.610010;0.0131181;-0.000332223;0.000480441;8.75;0.25;0.0998
8.611002;0.0130244;-0.00034233;0.000452107;8.75;0.25;0.0998
8.612027;0.0129308;-0.000352138;0.000424252;8.75;0.25;0.0998
8.613018;0.012842;-0.000363597;0.00039876;8.75;0.25;0.0998
8.614009;0.012754;-0.000375173;0.000374454;8.75;0.25;0.0998
8.615032;0.0126639;-0.00038655;0.00035294;8.75;0.25;0.0998
8.616025;0.0125776;-0.000398406;0.000335282;8.75;0.25;0.0998
8.617017;0.0124927;-0.000410972;0.000320549;8.75;0.25;0.0998
8.618009;0.012407;-0.000422024;0.000309459;8.75;0.25;0.0998
8.619000;0.0123224;-0.000434384;0.000302814;8.75;0.25;0.0998
8.620025;0.0122339;-0.000448079;0.000300731;8.75;0.25;0.0998
8.621018;0.0121471;-0.000460818;0.000303378;8.75;0.25;0.0998
8.622011;0.0120584;-0.000473276;0.000309388;8.75;0.25;0.0998
8.623005;0.0119705;-0.000486172;0.000319223;8.75;0.25;0.0998
8.624031;0.011877;-0.000497451;0.000330146;8.75;0.25;0.0998
8.625023;0.0117861;-0.000509028;0.000344297;8.75;0.25;0.0998
8.626015;0.0116924;-0.000519638;0.000360107;8.75;0.25;0.0998
8.627008;0.0115978;-0.000531122;0.000378477;8.75;0.25;0.0998
8.628001;0.0114998;-0.000540699;0.00039555;8.75;0.25;0.0998
8.629028;0.0114006;-0.000550629;0.000411094;8.75;0.25;0.0998
8.630021;0.0112994;-0.000560055;0.00042689;8.75;0.25;0.0998
8.631012;0.0111974;-0.000568957;0.000442675;8.75;0.25;0.0998
8.632004;0.0110941;-0.000576365;0.000455174;8.75;0.25;0.0998
8.633030;0.0109873;-0.000584568;0.000466721;8.75;0.25;0.0998
8.634023;0.0108823;-0.000591711;0.000475755;8.75;0.25;0.0998
8.635016;0.0107774;-0.000597751;0.000481827;8.75;0.25;0.0998
8.636010;0.0106714;-0.000604513;0.000483457;8.75;0.25;0.0998
8.637004;0.0105657;-0.000611699;0.000481265;8.75;0.25;0.0998
8.638031;0.0104582;-0.000618816;0.000475319;8.75;0.25;0.0998
8.639023;0.0103518;-0.000624175;0.000466204;8.75;0.25;0.0998
8.640016;0.0102482;-0.000630644;0.000454464;8.75;0.25;0.0998
8.641009;0.0101445;-0.000635613;0.000438586;8.75;0.25;0.0998
8.642001;0.0100425;-0.000642944;0.00042176;8.75;0.25;0.0998
8.643026;0.00993765;-0.000650062;0.0004029;8.75;0.25;0.0998
8.644017;0.00983831;-0.000656452;0.000381632;8.75;0.25;0.0998
8.645010;0.00973976;-0.000662411;0.000361858;8.75;0.25;0.0998
8.646002;0.0096432;-0.000669355;0.000339872;8.75;0.25;0.0998
8.647027;0.00954499;-0.000676384;0.000318055;8.75;0.25;0.0998
8.648020;0.00944961;-0.000683451;0.000298012;8.75;0.25;0.0998
8.649013;0.00935651;-0.000690733;0.000280389;8.75;0.25;0.0998
8.650007;0.00926538;-0.000697075;0.000263982;8.75;0.25;0.0998
8.651033;0.0091717;-0.000703199;0.000249256;8.75;0.25;0.0998
8.652026;0.0090802;-0.000708951;0.000235743;8.75;0.25;0.0998
8.653018;0.00899161;-0.000715005;0.000225573;8.75;0.25;0.0998
8.654010;0.00890487;-0.000721192;0.000218479;8.75;0.25;0.0998
8.655003;0.00881489;-0.000726954;0.000216268;8.75;0.25;0.0998
8.656030;0.00872302;-0.000734116;0.00021664;8.75;0.25;0.0998
8.657024;0.00863522;-0.000739635;0.000220736;8.75;0.25;0.0998
8.658017;0.00854677;-0.000745422;0.000225682;8.75;0.25;0.0998
8.659008;0.00845848;-0.000750723;0.000232327;8.75;0.25;0.0998
8.660000;0.00836994;-0.000755268;0.00024052;8.75;0.25;0.0998
8.661026;0.00827892;-0.000758652;0.000250636;8.75;0.25;0.0998
8.662020;0.00819141;-0.000761452;0.000261544;8.75;0.25;0.0998
8.663015;0.0081016;-0.000763936;0.000272629;8.75;0.25;0.0998
8.664010;0.00801253;-0.000766199;0.000283532;8.75;0.25;0.0998
8.665003;0.00792431;-0.000768275;0.000292703;8.75;0.25;0.0998
8.666029;0.00783155;-0.000771871;0.000304063;8.75;0.25;0.0998
8.667023;0.00774211;-0.000775096;0.000313776;8.75;0.25;0.0998
8.668017;0.00765349;-0.000775895;0.00032213;8.75;0.25;0.0998
8.669011;0.00756481;-0.000777908;0.000329843;8.75;0.25;0.0998
8.670003;0.0074744;-0.000781239;0.000334255;8.75;0.25;0.0998
8.671028;0.00738202;-0.000783755;0.00033742;8.75;0.25;0.0998
8.672020;0.00729292;-0.000785245;0.00033759;8.75;0.25;0.0998
8.673011;0.00720302;-0.000787918;0.000334798;8.75;0.25;0.0998
8.674003;0.00711437;-0.000790561;0.000328808;8.75;0.25;0.0998
8.675027;0.0070221;-0.000792784;0.000319678;8.75;0.25;0.0998
8.676020;0.0069341;-0.000794335;0.000309321;8.75;0.25;0.0998
8.677013;0.0068471;-0.000794545;0.00029473;8.75;0.25;0.0998
8.678005;0.00676061;-0.000795515;0.000279373;8.75;0.25;0.0998
8.679032;0.00667236;-0.000796685;0.000262131;8.75;0.25;0.0998
8.680025;0.00658853;-0.000797456;0.000245347;8.75;0.25;0.0998
8.681020;0.0065048;-0.000797366;0.000227582;8.75;0.25;0.0998
8.682015;0.00642155;-0.000797367;0.00021046;8.75;0.25;0.0998
8.683009;0.00633821;-0.000796813;0.000193436;8.75;0.25;0.0998
8.684002;0.00625702;-0.000797557;0.000178829;8.75;0.25;0.0998
8.685027;0.00617381;-0.0007968;0.000166135;8.75;0.25;0.0998
8.686018;0.00609296;-0.000795135;0.000155362;8.75;0.25;0.0998
8.687009;0.00601161;-0.000794622;0.000147226;8.75;0.25;0.0998
8.688001;0.00593101;-0.000793655;0.000139993;8.75;0.25;0.0998
8.689026;0.0058484;-0.000792823;0.000134941;8.75;0.25;0.0998
8.690019;0.00576746;-0.000791965;0.000131196;8.75;0.25;0.0998
8.691011;0.00568619;-0.000790431;0.000128973;8.75;0.25;0.0998
8.692004;0.00560583;-0.00078962;0.000128384;8.75;0.25;0.0998
8.693030;0.00552139;-0.000787538;0.000130618;8.75;0.25;0.0998
8.694021;0.0054406;-0.000786001;0.000135304;8.75;0.25;0.0998
8.695014;0.00535829;-0.000787018;0.000141178;8.75;0.25;0.0998
8.696006;0.00527593;-0.000786127;0.000150492;8.75;0.25;0.0998
8.697032;0.00519154;-0.000784879;0.000160875;8.75;0.25;0.0998
8.698025;0.00510877;-0.000784621;0.00017157;8.75;0.25;0.0998
8.699018;0.00502582;-0.000784725;0.000181395;8.75;0.25;0.0998
8.700012;0.00494313;-0.00078441;0.000191928;8.75;0.25;0.0998
8.701006;0.00486029;-0.000783933;0.000200763;8.75;0.25;0.0998
8.702032;0.00477349;-0.000783861;0.000209225;8.75;0.25;0.0998
8.703025;0.00469066;-0.000784472;0.000215944;8.75;0.25;0.0998
8.704017;0.00460666;-0.000785565;0.00021775;8.75;0.25;0.0998
