time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.242029;0.128392;0.000179554;-0.00049115;3;0.5;0.005
8.243017;0.127997;0.000172138;-0.000613975;3;0.5;0.005
8.244007;0.127537;0.000153681;-0.000705281;3;0.5;0.005
8.245031;0.127011;0.000120285;-0.000752044;3;0.5;0.005
8.246024;0.126467;7.88078e-05;-0.000753739;3;0.5;0.005
8.247016;0.125905;3.99433e-05;-0.000729484;3;0.5;0.005
8.248005;0.125342;1.20691e-05;-0.000701407;3;0.5;0.005
8.249025;0.124788;2.18399e-06;-0.000690407;3;0.5;0.005
8.250009;0.1243;1.13965e-05;-0.000702853;3;0.5;0.005
8.251030;0.123861;3.07729e-05;-0.00073296;3;0.5;0.005
8.252019;0.123503;4.74212e-05;-0.000762552;3;0.5;0.005
8.253010;0.123197;4.88685e-05;-0.000771155;3;0.5;0.005
8.254032;0.122916;2.80456e-05;-0.000739637;3;0.5;0.005
8.255021;0.122659;-1.15274e-05;-0.000661786;3;0.5;0.005
8.256011;0.122405;-6.20735e-05;-0.000541641;3;0.5;0.005
8.257002;0.122152;-0.000110952;-0.000396467;3;0.5;0.005
8.258027;0.121898;-0.000148746;-0.00024601;3;0.5;0.005
8.259019;0.12167;-0.000162082;-0.000126248;3;0.5;0.005
8.260010;0.121474;-0.000151927;-4.65413e-05;3;0.5;0.005
8.261032;0.121315;-0.000122465;-1.10286e-05;3;0.5;0.005
8.262021;0.121209;-8.62088e-05;-1.19901e-05;3;0.5;0.005
8.263011;0.121149;-5.15904e-05;-3.2215e-05;3;0.5;0.005
8.264001;0.121133;-2.54813e-05;-5.47362e-05;3;0.5;0.005
8.265024;0.121163;-9.98422e-06;-6.38013e-05;3;0.5;0.005
8.266013;0.121238;-5.03772e-06;-5.22094e-05;3;0.5;0.005
8.267002;0.121355;-1.83528e-06;-2.30792e-05;3;0.5;0.005
8.268024;0.121508;3.21225e-06;1.24452e-05;3;0.5;0.005
8.269015;0.12167;1.14987e-05;3.47757e-05;3;0.5;0.005
8.270007;0.12183;2.39103e-05;3.48342e-05;3;0.5;0.005
8.271032;0.121984;4.03153e-05;6.63831e-06;3;0.5;0.005
8.272022;0.122118;5.70845e-05;-4.21212e-05;3;0.5;0.005
8.273011;0.122235;7.50378e-05;-9.90801e-05;3;0.5;0.005
8.274001;0.122334;9.29164e-05;-0.000146291;3;0.5;0.005
8.275025;0.122411;0.000111601;-0.000171538;3;0.5;0.005
8.276017;0.122449;0.000128425;-0.00016525;3;0.5;0.005
8.277007;0.122442;0.00014262;-0.000128823;3;0.5;0.005
8.278030;0.122376;0.000155303;-7.21141e-05;3;0.5;0.005
8.279020;0.122251;0.000165369;-1.62531e-05;3;0.5;0.005
8.280010;0.12207;0.000173405;2.60032e-05;3;0.5;0.005
8.281033;0.121837;0.000181417;4.37787e-05;3;0.5;0.005
8.282024;0.121587;0.000191737;3.58868e-05;3;0.5;0.005
8.283014;0.121338;0.000205253;1.16406e-05;3;0.5;0.005
8.284005;0.121113;0.000224501;-1.62551e-05;3;0.5;0.005
8.285028;0.120926;0.000252032;-3.63557e-05;3;0.5;0.005
8.286019;0.120801;0.000285008;-3.97461e-05;3;0.5;0.005
8.287010;0.120735;0.000320832;-2.59307e-05;3;0.5;0.005
8.288002;0.120726;0.000355427;2.26201e-06;3;0.5;0.005
8.289024;0.120778;0.000385597;3.40054e-05;3;0.5;0.005
8.290014;0.120887;0.000404841;5.60366e-05;3;0.5;0.005
8.291003;0.121057;0.000414525;6.15404e-05;3;0.5;0.005
8.292025;0.121302;0.000415824;4.65827e-05;3;0.5;0.005
8.293015;0.121611;0.000411777;1.63752e-05;3;0.5;0.005
8.294006;0.12199;0.000408175;-2.04457e-05;3;0.5;0.005
8.295029;0.122452;0.000409379;-5.41938e-05;3;0.5;0.005
8.296020;0.122957;0.000420726;-7.20768e-05;3;0.5;0.005
8.297011;0.123512;0.000441274;-6.89052e-05;3;0.5;0.005
8.298002;0.1241;0.000465825;-4.69708e-05;3;0.5;0.005
8.299024;0.124727;0.000491985;-1.42154e-05;3;0.5;0.005
8.300013;0.125337;0.000513921;1.78886e-05;3;0.5;0.005
8.301002;0.125937;0.000529918;3.689e-05;3;0.5;0.005
8.302025;0.12653;0.000537362;3.63111e-05;3;0.5;0.005
8.303017;0.127053;0.000536488;1.28526e-05;3;0.5;0.005
8.304008;0.127498;0.000529579;-2.59252e-05;3;0.5;0.005
8.305031;0.12785;0.000518566;-7.12411e-05;3;0.5;0.005
8.306021;0.128063;0.000505634;-0.000108187;3;0.5;0.005
8.307011;0.128134;0.000493007;-0.000126567;3;0.5;0.005
8.308002;0.128052;0.00048244;-0.000119129;3;0.5;0.005
8.309027;0.127809;0.000475219;-8.62299e-05;3;0.5;0.005
8.310018;0.127437;0.000473063;-4.11339e-05;3;0.5;0.005
8.311008;0.126962;0.000477633;8.32054e-07;3;0.5;0.005
8.312033;0.126402;0.000490021;2.73119e-05;3;0.5;0.005
8.313023;0.125832;0.000507456;2.84798e-05;3;0.5;0.005
8.314015;0.125261;0.000525356;5.65504e-06;3;0.5;0.005
8.315008;0.124715;0.00054005;-3.41097e-05;3;0.5;0.005
8.316033;0.124199;0.000546962;-7.56563e-05;3;0.5;0.005
8.317023;0.123769;0.000541939;-0.000101286;3;0.5;0.005
8.318012;0.123432;0.000528161;-0.000100738;3;0.5;0.005
8.319002;0.123215;0.000509631;-7.13648e-05;3;0.5;0.005
8.320027;0.123143;0.000492135;-1.89924e-05;3;0.5;0.005
8.321018;0.123239;0.000482971;3.79122e-05;3;0.5;0.005
8.322009;0.123505;0.000484214;8.28422e-05;3;0.5;0.005
8.323032;0.123951;0.00049673;0.000100132;3;0.5;0.005
8.324023;0.124525;0.000515683;8.64466e-05;3;0.5;0.005
8.325015;0.125209;0.000532812;4.72414e-05;3;0.5;0.005
8.326007;0.125961;0.000544993;-6.41214e-06;3;0.5;0.005
8.327030;0.126768;0.000547118;-5.90876e-05;3;0.5;0.005
8.328020;0.127543;0.000540227;-9.17503e-05;3;0.5;0.005
8.329011;0.128283;0.000527525;-9.68247e-05;3;0.5;0.005
8.330002;0.128964;0.000513154;-7.71352e-05;3;0.5;0.005
8.331025;0.129589;0.000503184;-3.78304e-05;3;0.5;0.005
8.332016;0.130099;0.000499684;4.48964e-06;3;0.5;0.005
8.333007;0.130492;0.000506254;3.89228e-05;3;0.5;0.005
8.334030;0.130753;0.000520568;5.98608e-05;3;0.5;0.005
8.335018;0.130842;0.000540239;6.41458e-05;3;0.5;0.005
8.336007;0.130754;0.000560438;5.62104e-05;3;0.5;0.005
8.337031;0.130476;0.000576793;4.20496e-05;3;0.5;0.005
8.338022;0.130038;0.000586476;2.57654e-05;3;0.5;0.005
8.339011;0.129454;0.000590485;1.3007e-05;3;0.5;0.005
8.340000;0.128748;0.000591437;4.61533e-06;3;0.5;0.005
8.341025;0.127916;0.000592425;1.01063e-06;3;0.5;0.005
8.342017;0.127045;0.000596757;2.3149e-07;3;0.5;0.005
8.343008;0.126139;0.000607643;1.7059e-06;3;0.5;0.005
8.344031;0.125194;0.000623218;4.02343e-06;3;0.5;0.005
8.345020;0.124298;0.000642377;6.46685e-06;3;0.5;0.005
8.346009;0.123449;0.000660596;9.56485e-06;3;0.5;0.005
8.347032;0.122647;0.000676824;1.22888e-05;3;0.5;0.005
8.348023;0.121963;0.000685026;1.25745e-05;3;0.5;0.005
8.349016;0.12138;0.000684238;9.72458e-06;3;0.5;0.005
8.350006;0.120899;0.000674763;5.4133e-06;3;0.5;0.005
8.351028;0.120501;0.000658905;4.49928e-07;3;0.5;0.005
8.352018;0.120202;0.000642942;-1.9421e-06;3;0.5;0.005
8.353010;0.119979;0.000628534;-2.37356e-06;3;0.5;0.005
8.354003;0.119832;0.00061808;1.46051e-06;3;0.5;0.005
8.355027;0.119767;0.000610729;1.03713e-05;3;0.5;0.005
8.356016;0.119798;0.000604201;1.80813e-05;3;0.5;0.005
8.357005;0.119932;0.000597005;2.05279e-05;3;0.5;0.005
8.358029;0.12019;0.000587122;1.43118e-05;3;0.5;0.005
8.359021;0.120558;0.000575226;-8.30723e-08;3;0.5;0.005
8.360013;0.121039;0.00055886;-1.86365e-05;3;0.5;0.005
8.361002;0.121623;0.000534843;-3.58506e-05;3;0.5;0.005
8.362023;0.122328;0.000502984;-4.60814e-05;3;0.5;0.005
8.363013;0.123101;0.000468375;-4.68074e-05;3;0.5;0.005
8.364005;0.123957;0.000432705;-3.79989e-05;3;0.5;0.005
8.365030;0.124926;0.000399566;-2.58349e-05;3;0.5;0.005
8.366021;0.125931;0.000375875;-1.28759e-05;3;0.5;0.005
8.367010;0.126992;0.000363482;-5.53756e-06;3;0.5;0.005
8.368033;0.128132;0.000362452;-7.23658e-06;3;0.5;0.005
8.369024;0.12926;0.000372747;-1.48144e-05;3;0.5;0.005
8.370014;0.130387;0.000388759;-2.2661e-05;3;0.5;0.005
8.371001;0.13148;0.000402475;-2.50456e-05;3;0.5;0.005
8.372025;0.132548;0.000406098;-1.85886e-05;3;0.5;0.005
8.373016;0.133487;0.000394041;-6.2077e-06;3;0.5;0.005
8.374008;0.1343;0.000368183;7.67455e-06;3;0.5;0.005
8.375032;0.134969;0.000334342;1.92333e-05;3;0.5;0.005
8.376024;0.135418;0.000302965;2.50665e-05;3;0.5;0.005
8.377014;0.135646;0.000280813;2.3627e-05;3;0.5;0.005
8.378005;0.135643;0.00027227;1.61362e-05;3;0.5;0.005
8.379030;0.135398;0.000277124;4.77325e-06;3;0.5;0.005
8.380023;0.134933;0.000291328;-7.17855e-06;3;0.5;0.005
8.381014;0.134262;0.000304769;-1.29891e-05;3;0.5;0.005
8.382003;0.133411;0.000309615;-1.14036e-05;3;0.5;0.005
8.383025;0.132374;0.000299188;-4.55254e-06;3;0.5;0.005
8.384015;0.131255;0.00027403;6.62542e-06;3;0.5;0.005
8.385005;0.130058;0.000241568;1.71624e-05;3;0.5;0.005
8.386028;0.128774;0.000210474;2.68515e-05;3;0.5;0.005
8.387018;0.127513;0.000191136;3.26635e-05;3;0.5;0.005
8.388009;0.12626;0.000186177;3.47154e-05;3;0.5;0.005
8.389033;0.125;0.000196391;2.7747e-05;3;0.5;0.005
8.390024;0.123843;0.000216217;1.17491e-05;3;0.5;0.005
8.391015;0.12277;0.000237124;-1.22666e-05;3;0.5;0.005
8.392005;0.121801;0.000252357;-4.01838e-05;3;0.5;0.005
8.393026;0.120928;0.000255739;-6.36897e-05;3;0.5;0.005
8.394015;0.120213;0.000245189;-7.17717e-05;3;0.5;0.005
8.395006;0.119632;0.000225687;-5.67974e-05;3;0.5;0.005
8.396031;0.119172;0.000201894;-1.9444e-05;3;0.5;0.005
8.397022;0.118855;0.000183072;3.24634e-05;3;0.5;0.005
8.398012;0.118651;0.000171181;8.44683e-05;3;0.5;0.005
8.399003;0.118542;0.000165661;0.000118921;3;0.5;0.005
8.400028;0.118518;0.000163976;0.000120365;3;0.5;0.005
8.401021;0.118572;0.000162941;8.68536e-05;3;0.5;0.005
8.402012;0.118693;0.000159959;2.8958e-05;3;0.5;0.005
8.403002;0.118876;0.000153285;-3.58663e-05;3;0.5;0.005
8.404025;0.119122;0.000141836;-8.49101e-05;3;0.5;0.005
8.405017;0.119411;0.00012928;-0.000103212;3;0.5;0.005
8.406011;0.119753;0.000116623;-8.26372e-05;3;0.5;0.005
8.407002;0.120161;9.25561e-05;-2.38836e-05;3;0.5;0.005
8.408027;0.12065;6.55113e-05;5.43493e-05;3;0.5;0.005
8.409019;0.121187;3.76449e-05;0.000119781;3;0.5;0.005
8.410012;0.121774;9.5371e-06;0.000146728;3;0.5;0.005
8.411004;0.122393;-1.85129e-05;0.000126223;3;0.5;0.005
8.412027;0.123039;-4.89287e-05;6.42441e-05;3;0.5;0.005
8.413017;0.123646;-7.83565e-05;-1.21522e-05;3;0.5;0.005
8.414007;0.124215;-9.96726e-05;-8.73231e-05;3;0.5;0.005
8.415029;0.124748;-0.000120617;-0.00013893;3;0.5;0.005
8.416020;0.125207;-0.00014317;-0.000143693;3;0.5;0.005
8.417013;0.125603;-0.000167672;-0.000106702;3;0.5;0.005
8.418006;0.125933;-0.000195856;-4.67264e-05;3;0.5;0.005
8.419030;0.126205;-0.000225925;1.3509e-05;3;0.5;0.005
8.420021;0.126397;-0.000254204;5.259e-05;3;0.5;0.005
8.421012;0.126516;-0.000278769;6.29253e-05;3;0.5;0.005
8.422003;0.126554;-0.000292385;4.29571e-05;3;0.5;0.005
8.423029;0.126487;-0.000294439;4.7699e-06;3;0.5;0.005
8.424023;0.126308;-0.00028713;-3.38365e-05;3;0.5;0.005
8.425014;0.126005;-0.000276238;-5.74428e-05;3;0.5;0.005
8.426005;0.125575;-0.000269387;-5.74157e-05;3;0.5;0.005
8.427028;0.125007;-0.000270511;-3.09601e-05;3;0.5;0.005
8.428018;0.124361;-0.000279542;1.10907e-05;3;0.5;0.005
8.429009;0.123651;-0.000294218;5.39172e-05;3;0.5;0.005
8.430033;0.122888;-0.000310723;8.50709e-05;3;0.5;0.005
8.431024;0.122161;-0.000321304;9.36645e-05;3;0.5;0.005
8.432015;0.121485;-0.000322583;8.28723e-05;3;0.5;0.005
8.433006;0.120888;-0.000312318;6.25157e-05;3;0.5;0.005
8.434032;0.120375;-0.000288005;4.12815e-05;3;0.5;0.005
8.435024;0.119992;-0.000255566;3.21884e-05;3;0.5;0.005
8.436017;0.119724;-0.000218596;3.77456e-05;3;0.5;0.005
8.437010;0.119568;-0.000182149;5.62677e-05;3;0.5;0.005
8.438001;0.119517;-0.000150429;7.7615e-05;3;0.5;0.005
8.439025;0.11956;-0.000121047;9.30534e-05;3;0.5;0.005
8.440019;0.11968;-9.48854e-05;8.89474e-05;3;0.5;0.005
8.441012;0.119872;-7.0682e-05;6.45709e-05;3;0.5;0.005
8.442006;0.120136;-4.83722e-05;2.26992e-05;3;0.5;0.005
8.443001;0.120471;-2.70144e-05;-2.51488e-05;3;0.5;0.005
8.444027;0.120887;-6.41121e-06;-6.62533e-05;3;0.5;0.005
8.445019;0.121341;1.18074e-05;-8.51827e-05;3;0.5;0.005
8.446008;0.12182;2.9249e-05;-7.76224e-05;3;0.5;0.005
8.447031;0.122308;4.73116e-05;-4.57601e-05;3;0.5;0.005
8.448023;0.122737;6.44127e-05;-3.5981e-06;3;0.5;0.005
8.449016;0.123091;8.10051e-05;3.57938e-05;3;0.5;0.005
8.450007;0.123353;9.53754e-05;5.92099e-05;3;0.5;0.005
8.451031;0.123526;0.000107454;6.16706e-05;3;0.5;0.005
8.452023;0.123617;0.000111877;4.49142e-05;3;0.5;0.005
8.453015;0.123654;0.000106669;1.81581e-05;3;0.5;0.005
8.454006;0.123658;9.45015e-05;-4.16727e-06;3;0.5;0.005
8.455030;0.123638;7.75221e-05;-1.38779e-05;3;0.5;0.005
8.456021;0.1236;6.25544e-05;-5.07996e-06;3;0.5;0.005
8.457010;0.12354;5.49263e-05;1.72584e-05;3;0.5;0.005
8.458001;0.12346;6.01621e-05;4.04465e-05;3;0.5;0.005
8.459025;0.123357;7.8685e-05;4.56265e-05;3;0.5;0.005
8.460017;0.123245;0.0001047;2.02324e-05;3;0.5;0.005
8.461007;0.123136;0.000132748;-3.45248e-05;3;0.5;0.005
8.462030;0.123049;0.000157237;-0.000105836;3;0.5;0.005
8.463021;0.123004;0.00017112;-0.000167687;3;0.5;0.005
8.464013;0.123008;0.000172593;-0.000194914;3;0.5;0.005
8.465007;0.123058;0.000163066;-0.00017425;3;0.5;0.005
8.466031;0.12314;0.000150024;-0.000100378;3;0.5;0.005
8.467023;0.123221;0.000139087;6.30422e-06;3;0.5;0.005
8.468014;0.123276;0.000136118;0.000122727;3;0.5;0.005
8.469006;0.123285;0.000143445;0.000221098;3;0.5;0.005
8.470030;0.123237;0.000157801;0.000274471;3;0.5;0.005
8.471022;0.123146;0.000171726;0.000267365;3;0.5;0.005
8.472014;0.123026;0.000178456;0.000206098;3;0.5;0.005
8.473004;0.122888;0.00017221;0.000112193;3;0.5;0.005
8.474027;0.122729;0.000149689;9.20906e-06;3;0.5;0.005
8.475018;0.122552;0.000113953;-6.86933e-05;3;0.5;0.005
8.476011;0.122337;6.86366e-05;-0.000111138;3;0.5;0.005
8.477006;0.12207;1.81092e-05;-0.000120511;3;0.5;0.005
8.478032;0.121738;-3.20428e-05;-0.000109825;3;0.5;0.005
8.479024;0.121365;-7.60255e-05;-9.79169e-05;3;0.5;0.005
8.480016;0.120959;-0.000117156;-0.000102094;3;0.5;0.005
8.481007;0.120547;-0.000157218;-0.000132845;3;0.5;0.005
8.482032;0.12014;-0.000200415;-0.000190458;3;0.5;0.005
8.483023;0.119782;-0.000248491;-0.000258238;3;0.5;0.005
8.484013;0.119464;-0.00030273;-0.000316287;3;0.5;0.005
8.485004;0.119191;-0.000360291;-0.000342809;3;0.5;0.005
8.486029;0.118955;-0.000418151;-0.000326397;3;0.5;0.005
8.487022;0.118771;-0.000467678;-0.000267541;3;0.5;0.005
8.488015;0.118633;-0.000506694;-0.000180911;3;0.5;0.005
8.489006;0.11854;-0.000532423;-8.85868e-05;3;0.5;0.005
8.490031;0.118496;-0.0005469;-1.00548e-05;3;0.5;0.005
8.491024;0.118505;-0.000550269;3.28248e-05;3;0.5;0.005
8.492017;0.118563;-0.00054735;3.80578e-05;3;0.5;0.005
8.493011;0.118664;-0.000543422;1.26593e-05;3;0.5;0.005
8.494002;0.118799;-0.000542434;-2.81544e-05;3;0.5;0.005
8.495026;0.118965;-0.000545882;-6.52407e-05;3;0.5;0.005
8.496017;0.119138;-0.000554564;-8.13963e-05;3;0.5;0.005
8.497008;0.119314;-0.000564738;-7.25091e-05;3;0.5;0.005
8.498033;0.119488;-0.000573095;-4.22533e-05;3;0.5;0.005
8.499024;0.119639;-0.000575704;-5.53832e-06;3;0.5;0.005
8.500016;0.119763;-0.000569759;2.51764e-05;3;0.5;0.005
8.501008;0.11985;-0.000552876;4.15391e-05;3;0.5;0.005
8.502033;0.119891;-0.000527511;4.19715e-05;3;0.5;0.005
8.503024;0.119881;-0.000497309;2.62605e-05;3;0.5;0.005
8.504015;0.119824;-0.000466882;4.9844e-06;3;0.5;0.005
8.505008;0.119718;-0.000442226;-1.51454e-05;3;0.5;0.005
8.506033;0.119562;-0.000425344;-2.44112e-05;3;0.5;0.005
8.507023;0.119371;-0.000419589;-1.92291e-05;3;0.5;0.005
8.508012;0.119151;-0.000420199;-1.96294e-06;3;0.5;0.005
8.509003;0.118913;-0.000422687;2.05402e-05;3;0.5;0.005
8.510027;0.11866;-0.000420632;4.34008e-05;3;0.5;0.005
8.511019;0.118413;-0.000410941;5.66697e-05;3;0.5;0.005
8.512011;0.118168;-0.000393615;6.092e-05;3;0.5;0.005
8.513004;0.117931;-0.000372441;5.67028e-05;3;0.5;0.005
8.514031;0.117702;-0.000349877;4.43957e-05;3;0.5;0.005
8.515025;0.117492;-0.000330585;2.87058e-05;3;0.5;0.005
8.516017;0.117287;-0.000315324;1.07583e-05;3;0.5;0.005
8.517009;0.117075;-0.000301715;-9.21047e-06;3;0.5;0.005
8.518001;0.116845;-0.000286851;-2.68788e-05;3;0.5;0.005
8.519027;0.116585;-0.000268781;-3.94967e-05;3;0.5;0.005
8.520021;0.116307;-0.000247346;-4.40015e-05;3;0.5;0.005
8.521015;0.116009;-0.000224087;-3.6666e-05;3;0.5;0.005
8.522009;0.115695;-0.000203306;-2.18911e-05;3;0.5;0.005
8.523001;0.115368;-0.000188576;-2.29144e-06;3;0.5;0.005
8.524025;0.115016;-0.00018198;1.49022e-05;3;0.5;0.005
8.525016;0.114659;-0.000181827;2.39762e-05;3;0.5;0.005
8.526007;0.114286;-0.000185893;2.06586e-05;3;0.5;0.005
8.527033;0.11389;-0.000184552;4.05666e-06;3;0.5;0.005
8.528025;0.113506;-0.000173583;-2.24213e-05;3;0.5;0.005
8.529020;0.113128;-0.000150872;-5.01233e-05;3;0.5;0.005
8.530013;0.112777;-0.000116845;-6.90611e-05;3;0.5;0.005
8.531005;0.112466;-7.76604e-05;-6.82791e-05;3;0.5;0.005
8.532030;0.112203;-3.90395e-05;-4.42653e-05;3;0.5;0.005
8.533021;0.11202;-9.97258e-06;-4.11162e-06;3;0.5;0.005
8.534015;0.111915;8.36723e-06;4.09444e-05;3;0.5;0.005
8.535007;0.111902;1.71857e-05;8.03625e-05;3;0.5;0.005
8.536031;0.11199;2.4606e-05;0.00010021;3;0.5;0.005
8.537022;0.112175;3.7641e-05;9.3782e-05;3;0.5;0.005
8.538013;0.112457;6.29558e-05;6.54613e-05;3;0.5;0.005
8.539003;0.112839;0.000100987;2.51846e-05;3;0.5;0.005
8.540027;0.113345;0.00015027;-1.62788e-05;3;0.5;0.005
8.541018;0.113958;0.000203024;-3.72403e-05;3;0.5;0.005
8.542011;0.114696;0.000257685;-3.25057e-05;3;0.5;0.005
8.543005;0.115553;0.000303005;6.35651e-07;3;0.5;0.005
8.544033;0.116555;0.000337708;5.17069e-05;3;0.5;0.005
8.545027;0.117618;0.000360929;0.000101439;3;0.5;0.005
8.546022;0.118756;0.000379246;0.000132253;3;0.5;0.005
8.547016;0.119944;0.000400414;0.000136954;3;0.5;0.005
8.548010;0.121152;0.000431958;0.000112329;3;0.5;0.005
8.549002;0.122345;0.000474571;6.72561e-05;3;0.5;0.005
8.550024;0.12353;0.000531832;1.42188e-05;3;0.5;0.005
8.551014;0.124601;0.000593068;-2.32857e-05;3;0.5;0.005
8.552005;0.125563;0.00065415;-3.66564e-05;3;0.5;0.005
8.553031;0.126417;0.000707984;-2.03437e-05;3;0.5;0.005
8.554024;0.12709;0.000747685;1.81939e-05;3;0.5;0.005
8.555019;0.127597;0.000773726;6.35001e-05;3;0.5;0.005
8.556013;0.127934;0.000788654;9.7491e-05;3;0.5;0.005
8.557006;0.128101;0.000797686;0.000106154;3;0.5;0.005
8.558031;0.1281;0.000806335;8.63881e-05;3;0.5;0.005
8.559023;0.127948;0.000819488;4.46992e-05;3;0.5;0.005
8.560014;0.127655;0.000838979;-7.3835e-06;3;0.5;0.005
8.561006;0.127233;0.000863701;-5.5656e-05;3;0.5;0.005
8.562032;0.126671;0.000890261;-8.76567e-05;3;0.5;0.005
8.563026;0.126029;0.000911886;-9.42701e-05;3;0.5;0.005
8.564018;0.125316;0.000926672;-7.98007e-05;3;0.5;0.005
8.565011;0.124552;0.000931668;-5.14726e-05;3;0.5;0.005
8.566003;0.12376;0.000927868;-2.26145e-05;3;0.5;0.005
8.567028;0.122929;0.000916434;-3.78328e-06;3;0.5;0.005
8.568020;0.122131;0.000904821;-2.86584e-06;3;0.5;0.005
8.569014;0.121355;0.000896796;-1.37597e-05;3;0.5;0.005
8.570006;0.120615;0.000898033;-2.99763e-05;3;0.5;0.005
8.571031;0.119892;0.000908598;-3.96497e-05;3;0.5;0.005
8.572023;0.11923;0.000927075;-3.69938e-05;3;0.5;0.005
8.573014;0.118602;0.000948619;-1.96669e-05;3;0.5;0.005
8.574007;0.118007;0.000969285;8.92696e-06;3;0.5;0.005
8.575000;0.117446;0.000984911;3.97751e-05;3;0.5;0.005
8.576027;0.116903;0.000993816;6.28468e-05;3;0.5;0.005
8.577021;0.116411;0.000995578;6.83717e-05;3;0.5;0.005
8.578014;0.115949;0.000991058;5.6875e-05;3;0.5;0.005
8.579007;0.115516;0.000983195;3.05823e-05;3;0.5;0.005
8.580030;0.115099;0.000971949;-1.27117e-06;3;0.5;0.005
8.581023;0.114724;0.000961759;-2.57896e-05;3;0.5;0.005
8.582016;0.114371;0.000953119;-3.32797e-05;3;0.5;0.005
8.583008;0.114036;0.000945362;-2.2973e-05;3;0.5;0.005
8.584032;0.1137;0.000934789;2.6356e-08;3;0.5;0.005
8.585024;0.113383;0.000919475;2.78495e-05;3;0.5;0.005
8.586017;0.113073;0.000894832;4.94055e-05;3;0.5;0.005
8.587010;0.112774;0.00085853;5.78657e-05;3;0.5;0.005
8.588004;0.112493;0.000810387;4.99621e-05;3;0.5;0.005
8.589031;0.112228;0.00075055;2.71488e-05;3;0.5;0.005
8.590024;0.112;0.000687403;-2.09968e-06;3;0.5;0.005
8.591017;0.111798;0.000624045;-2.66604e-05;3;0.5;0.005
8.592011;0.11162;0.000565404;-3.43912e-05;3;0.5;0.005
8.593004;0.111461;0.000517431;-2.55139e-05;3;0.5;0.005
8.594032;0.111312;0.000479372;-1.60345e-06;3;0.5;0.005
8.595024;0.111184;0.000454234;2.53425e-05;3;0.5;0.005
8.596017;0.111081;0.000435232;4.21555e-05;3;0.5;0.005
8.597009;0.111008;0.000415832;4.16946e-05;3;0.5;0.005
8.598001;0.110972;0.000387168;2.16209e-05;3;0.5;0.005
8.599027;0.110978;0.000340987;-1.62749e-05;3;0.5;0.005
8.600020;0.111029;0.000281796;-5.82694e-05;3;0.5;0.005
8.601012;0.111127;0.00021508;-9.24164e-05;3;0.5;0.005
8.602005;0.111277;0.000148941;-0.000108973;3;0.5;0.005
8.603029;0.111497;9.05302e-05;-9.89175e-05;3;0.5;0.005
8.604022;0.111793;4.9896e-05;-6.33288e-05;3;0.5;0.005
8.605014;0.11219;2.48886e-05;-1.28172e-05;3;0.5;0.005
8.606007;0.112704;1.33609e-05;3.73331e-05;3;0.5;0.005
8.607031;0.113368;9.97367e-06;7.51002e-05;3;0.5;0.005
8.608023;0.114138;6.59895e-06;9.03322e-05;3;0.5;0.005
8.609017;0.115021;-3.2828e-06;8.16889e-05;3;0.5;0.005
8.610010;0.115992;-2.68293e-05;5.75254e-05;3;0.5;0.005
8.611002;0.117023;-6.24099e-05;2.68279e-05;3;0.5;0.005
8.612027;0.118126;-0.000108178;-8.4132e-07;3;0.5;0.005
8.613018;0.119208;-0.000154017;-1.7025e-05;3;0.5;0.005
8.614009;0.120288;-0.000194832;-1.9727e-05;3;0.5;0.005
8.615032;0.121386;-0.000227532;-8.94614e-06;3;0.5;0.005
8.616025;0.122411;-0.000248598;7.83401e-06;3;0.5;0.005
8.617017;0.123374;-0.000260293;2.17586e-05;3;0.5;0.005
8.618009;0.124252;-0.000263978;2.73329e-05;3;0.5;0.005
8.619000;0.125027;-0.000262853;2.77889e-05;3;0.5;0.005
8.620025;0.125717;-0.000262373;2.09305e-05;3;0.5;0.005
8.621018;0.126275;-0.000265332;1.49706e-05;3;0.5;0.005
8.622011;0.126723;-0.000271836;1.52074e-05;3;0.5;0.005
8.623005;0.127067;-0.000282044;2.32804e-05;3;0.5;0.005
8.624031;0.12732;-0.000293427;4.01216e-05;3;0.5;0.005
8.625023;0.127478;-0.000304037;5.9429e-05;3;0.5;0.005
8.626015;0.127555;-0.000309814;7.78253e-05;3;0.5;0.005
8.627008;0.12755;-0.000309044;9.14256e-05;3;0.5;0.005
8.628001;0.127467;-0.000300167;9.44732e-05;3;0.5;0.005
8.629028;0.127314;-0.000282015;8.71913e-05;3;0.5;0.005
8.630021;0.127121;-0.000257611;6.98797e-05;3;0.5;0.005
8.631012;0.126903;-0.000227415;4.49127e-05;3;0.5;0.005
8.632004;0.126683;-0.000195264;1.24641e-05;3;0.5;0.005
8.633030;0.126475;-0.000164626;-2.73972e-05;3;0.5;0.005
8.634023;0.126314;-0.00014108;-6.86522e-05;3;0.5;0.005
8.635016;0.126211;-0.000123519;-0.000102735;3;0.5;0.005
8.636010;0.126173;-0.000109901;-0.000122607;3;0.5;0.005
8.637004;0.126195;-9.67921e-05;-0.00012367;3;0.5;0.005
8.638031;0.126262;-8.11464e-05;-0.00010473;3;0.5;0.005
8.639023;0.126348;-6.08072e-05;-7.18564e-05;3;0.5;0.005
8.640016;0.126433;-3.27425e-05;-3.49878e-05;3;0.5;0.005
8.641009;0.126499;4.38371e-06;-4.08327e-06;3;0.5;0.005
