time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.472003;0.148576;0.00218861;0.00543943;8.75;0.5;0.0998
7.473023;0.14794;0.00211268;0.00539049;8.75;0.5;0.0998
7.474009;0.147303;0.00205823;0.00535233;8.75;0.5;0.0998
7.475028;0.146632;0.00202505;0.0053219;8.75;0.5;0.0998
7.476015;0.145985;0.00201845;0.00529841;8.75;0.5;0.0998
7.477001;0.145352;0.00203416;0.00527217;8.75;0.5;0.0998
7.478020;0.144724;0.00206791;0.00522437;8.75;0.5;0.0998
7.479006;0.144151;0.00210692;0.00514571;8.75;0.5;0.0998
7.480027;0.1436;0.00213969;0.00503337;8.75;0.5;0.0998
7.481016;0.143114;0.00215856;0.00490503;8.75;0.5;0.0998
7.482002;0.142672;0.00216361;0.00477828;8.75;0.5;0.0998
7.483019;0.14225;0.00217013;0.00465356;8.75;0.5;0.0998
7.484006;0.141991;0.00198302;0.00467723;8.75;0.5;0.0998
7.485027;0.141688;0.00195263;0.00467321;8.75;0.5;0.0998
7.486015;0.14137;0.00202086;0.00477646;8.75;0.5;0.0998
7.487000;0.140983;0.00210541;0.00489493;8.75;0.5;0.0998
7.488019;0.140581;0.00223745;0.00501186;8.75;0.5;0.0998
7.489006;0.140181;0.00240621;0.00511392;8.75;0.5;0.0998
7.490025;0.139744;0.00258865;0.00515507;8.75;0.5;0.0998
7.491011;0.13933;0.00276103;0.00514608;8.75;0.5;0.0998
7.492032;0.138899;0.00293247;0.00507648;8.75;0.5;0.0998
7.493021;0.138499;0.00307783;0.00496949;8.75;0.5;0.0998
7.494010;0.138117;0.00321045;0.00484049;8.75;0.5;0.0998
7.495028;0.137743;0.00334092;0.00470494;8.75;0.5;0.0998
7.496009;0.13738;0.00347092;0.00459876;8.75;0.5;0.0998
7.497021;0.137;0.00361118;0.00453234;8.75;0.5;0.0998
7.498003;0.136612;0.00375652;0.00451075;8.75;0.5;0.0998
7.499020;0.136186;0.00389869;0.00453297;8.75;0.5;0.0998
7.500008;0.135744;0.00403067;0.00458891;8.75;0.5;0.0998
7.501029;0.135262;0.00414593;0.0046508;8.75;0.5;0.0998
7.502016;0.134775;0.00422543;0.00471258;8.75;0.5;0.0998
7.503004;0.134269;0.00427805;0.00476218;8.75;0.5;0.0998
7.504023;0.133735;0.00429929;0.00479523;8.75;0.5;0.0998
7.505008;0.133202;0.0042931;0.0048028;8.75;0.5;0.0998
7.506024;0.13264;0.00427084;0.00478901;8.75;0.5;0.0998
7.507010;0.132075;0.00425076;0.00475436;8.75;0.5;0.0998
7.508030;0.131484;0.00422758;0.00469279;8.75;0.5;0.0998
7.509016;0.130911;0.00420935;0.00461484;8.75;0.5;0.0998
7.510001;0.130368;0.00419669;0.00453468;8.75;0.5;0.0998
7.511022;0.129846;0.00417312;0.00445226;8.75;0.5;0.0998
7.512010;0.129406;0.0041346;0.00437989;8.75;0.5;0.0998
7.513032;0.129027;0.00407411;0.00432187;8.75;0.5;0.0998
7.514019;0.128735;0.00399587;0.00428748;8.75;0.5;0.0998
7.515008;0.12852;0.00390946;0.0042776;8.75;0.5;0.0998
7.516028;0.128359;0.00379384;0.0042885;8.75;0.5;0.0998
7.517012;0.12825;0.00368374;0.00430742;8.75;0.5;0.0998
7.518030;0.128185;0.00358732;0.00436041;8.75;0.5;0.0998
7.519015;0.128141;0.00350959;0.00441841;8.75;0.5;0.0998
7.520031;0.128175;0.00335484;0.00455799;8.75;0.5;0.0998
7.521017;0.12823;0.00321869;0.00461877;8.75;0.5;0.0998
7.522006;0.128297;0.00314775;0.00463615;8.75;0.5;0.0998
7.523027;0.128427;0.00309845;0.00462905;8.75;0.5;0.0998
7.524017;0.128646;0.00303175;0.00458786;8.75;0.5;0.0998
7.525006;0.128929;0.00297281;0.00453842;8.75;0.5;0.0998
7.526026;0.129302;0.00290515;0.00445836;8.75;0.5;0.0998
7.527011;0.129758;0.0028252;0.00438401;8.75;0.5;0.0998
7.528031;0.130287;0.00275198;0.00431154;8.75;0.5;0.0998
7.529019;0.130867;0.00269049;0.00425564;8.75;0.5;0.0998
7.530007;0.131487;0.00263594;0.0042422;8.75;0.5;0.0998
7.531028;0.132165;0.00259055;0.00426142;8.75;0.5;0.0998
7.532014;0.132827;0.00256743;0.00431935;8.75;0.5;0.0998
7.533000;0.133493;0.00255199;0.00440472;8.75;0.5;0.0998
7.534020;0.134159;0.002553;0.0045157;8.75;0.5;0.0998
7.535007;0.134772;0.002563;0.0046245;8.75;0.5;0.0998
7.536029;0.135371;0.00258645;0.00472681;8.75;0.5;0.0998
7.537015;0.135902;0.00261763;0.00481111;8.75;0.5;0.0998
7.538031;0.136403;0.00265452;0.00486903;8.75;0.5;0.0998
7.539014;0.136844;0.00268985;0.00489696;8.75;0.5;0.0998
7.540002;0.13725;0.0027204;0.0048975;8.75;0.5;0.0998
7.541023;0.137638;0.00274195;0.0048769;8.75;0.5;0.0998
7.542009;0.13798;0.0027507;0.00484676;8.75;0.5;0.0998
7.543028;0.138291;0.00274451;0.00480829;8.75;0.5;0.0998
7.544012;0.138545;0.00272238;0.00478356;8.75;0.5;0.0998
7.545028;0.138751;0.0027051;0.00475448;8.75;0.5;0.0998
7.546013;0.138896;0.00269421;0.00475116;8.75;0.5;0.0998
7.547032;0.138987;0.00270122;0.00475118;8.75;0.5;0.0998
7.548019;0.139029;0.00272235;0.0047706;8.75;0.5;0.0998
7.549006;0.139016;0.00275191;0.00478397;8.75;0.5;0.0998
7.550025;0.138941;0.00278416;0.00479783;8.75;0.5;0.0998
7.551011;0.138803;0.00280352;0.00479619;8.75;0.5;0.0998
7.552030;0.138598;0.00280749;0.00476921;8.75;0.5;0.0998
7.553018;0.138333;0.00279366;0.0047261;8.75;0.5;0.0998
7.554005;0.138028;0.00275518;0.00467485;8.75;0.5;0.0998
7.555025;0.137668;0.00270664;0.00461815;8.75;0.5;0.0998
7.556012;0.137283;0.00265907;0.00457926;8.75;0.5;0.0998
7.557031;0.136856;0.00262358;0.00455275;8.75;0.5;0.0998
7.558017;0.136436;0.00261042;0.00455087;8.75;0.5;0.0998
7.559003;0.136003;0.00262746;0.00457361;8.75;0.5;0.0998
7.560024;0.135539;0.00268078;0.00461107;8.75;0.5;0.0998
7.561010;0.135073;0.00275505;0.00465336;8.75;0.5;0.0998
7.562024;0.13458;0.00284467;0.00468076;8.75;0.5;0.0998
7.563007;0.134092;0.00293071;0.00468407;8.75;0.5;0.0998
7.564027;0.133577;0.00300181;0.00464254;8.75;0.5;0.0998
7.565014;0.133091;0.003049;0.00457701;8.75;0.5;0.0998
7.566001;0.132626;0.0030726;0.00447348;8.75;0.5;0.0998
7.567020;0.132191;0.0030889;0.00437793;8.75;0.5;0.0998
7.568006;0.131812;0.00309912;0.00428761;8.75;0.5;0.0998
7.569027;0.131456;0.00310981;0.00423845;8.75;0.5;0.0998
7.570014;0.131154;0.00313002;0.00422158;8.75;0.5;0.0998
7.571001;0.130869;0.00315557;0.00424713;8.75;0.5;0.0998
7.572022;0.130589;0.00319983;0.00430741;8.75;0.5;0.0998
7.573007;0.13032;0.00325722;0.00437873;8.75;0.5;0.0998
7.574027;0.130079;0.00336024;0.00446634;8.75;0.5;0.0998
7.575014;0.129838;0.00341629;0.00452437;8.75;0.5;0.0998
7.576003;0.129722;0.00349991;0.00455944;8.75;0.5;0.0998
7.577022;0.129574;0.00354727;0.00454435;8.75;0.5;0.0998
7.578010;0.129459;0.00359438;0.00445828;8.75;0.5;0.0998
7.579031;0.129366;0.00370811;0.004375;8.75;0.5;0.0998
7.580020;0.129216;0.003926;0.00439068;8.75;0.5;0.0998
7.581010;0.129176;0.00406014;0.00437719;8.75;0.5;0.0998
7.582028;0.129217;0.00419674;0.00433953;8.75;0.5;0.0998
7.583015;0.129302;0.00433814;0.00437617;8.75;0.5;0.0998
7.584001;0.129416;0.00446307;0.0044565;8.75;0.5;0.0998
7.585018;0.129519;0.00459516;0.00454235;8.75;0.5;0.0998
7.586007;0.129611;0.00466393;0.00470312;8.75;0.5;0.0998
7.587026;0.129677;0.00477796;0.00480153;8.75;0.5;0.0998
7.588015;0.129723;0.00486486;0.00485572;8.75;0.5;0.0998
7.589002;0.129729;0.00498918;0.00487246;8.75;0.5;0.0998
7.590020;0.129735;0.00509883;0.00486842;8.75;0.5;0.0998
7.591008;0.129706;0.00518436;0.0048089;8.75;0.5;0.0998
7.592030;0.129661;0.00528465;0.0047222;8.75;0.5;0.0998
7.593017;0.129639;0.00538824;0.00467355;8.75;0.5;0.0998
7.594002;0.129571;0.00545484;0.00461402;8.75;0.5;0.0998
7.595018;0.129508;0.00554167;0.00455402;8.75;0.5;0.0998
7.596003;0.129436;0.00561932;0.00450059;8.75;0.5;0.0998
7.597023;0.129327;0.00569611;0.00446244;8.75;0.5;0.0998
7.598010;0.129221;0.00575904;0.00444562;8.75;0.5;0.0998
7.599029;0.129087;0.00583242;0.00445898;8.75;0.5;0.0998
7.600017;0.128959;0.00588607;0.00448719;8.75;0.5;0.0998
7.601007;0.128801;0.00591531;0.00452027;8.75;0.5;0.0998
7.602028;0.128622;0.00592702;0.00454016;8.75;0.5;0.0998
7.603016;0.128438;0.00591594;0.00455316;8.75;0.5;0.0998
7.604005;0.128241;0.00588353;0.00452706;8.75;0.5;0.0998
7.605026;0.128042;0.00584181;0.00446182;8.75;0.5;0.0998
7.606014;0.127875;0.00580747;0.00435579;8.75;0.5;0.0998
7.607003;0.127753;0.00577306;0.00422464;8.75;0.5;0.0998
7.608024;0.127674;0.00575093;0.00409174;8.75;0.5;0.0998
7.609008;0.127618;0.00573329;0.00399168;8.75;0.5;0.0998
7.610024;0.127555;0.00569685;0.00394784;8.75;0.5;0.0998
7.611012;0.12745;0.00565113;0.00396869;8.75;0.5;0.0998
7.612001;0.127415;0.00566119;0.0040676;8.75;0.5;0.0998
7.613021;0.12725;0.00564147;0.00432544;8.75;0.5;0.0998
7.614008;0.126858;0.00554829;0.00450148;8.75;0.5;0.0998
7.615029;0.126289;0.00541073;0.004655;8.75;0.5;0.0998
7.616014;0.125604;0.00527145;0.00475505;8.75;0.5;0.0998
7.617000;0.124821;0.00513106;0.00479093;8.75;0.5;0.0998
7.618020;0.123962;0.00499241;0.00474552;8.75;0.5;0.0998
7.619008;0.12313;0.00487261;0.00464694;8.75;0.5;0.0998
7.620026;0.122296;0.00476123;0.00448073;8.75;0.5;0.0998
7.621012;0.121535;0.00467948;0.00431352;8.75;0.5;0.0998
7.622031;0.120807;0.00461567;0.0041591;8.75;0.5;0.0998
7.623018;0.120152;0.00454218;0.00405621;8.75;0.5;0.0998
7.624005;0.119534;0.00447696;0.00402106;8.75;0.5;0.0998
7.625024;0.118922;0.00440406;0.00404031;8.75;0.5;0.0998
7.626013;0.118352;0.00432531;0.0041152;8.75;0.5;0.0998
7.627002;0.117795;0.0042471;0.00421038;8.75;0.5;0.0998
7.628022;0.117229;0.00418284;0.0043036;8.75;0.5;0.0998
7.629008;0.116701;0.00412436;0.00436658;8.75;0.5;0.0998
7.630029;0.116159;0.00409026;0.00439162;8.75;0.5;0.0998
7.631017;0.11566;0.00407616;0.00436658;8.75;0.5;0.0998
7.632003;0.115193;0.00407892;0.00430251;8.75;0.5;0.0998
7.633025;0.114745;0.00409605;0.00419974;8.75;0.5;0.0998
7.634014;0.114364;0.00410467;0.00410058;8.75;0.5;0.0998
7.635004;0.114019;0.0041157;0.00402002;8.75;0.5;0.0998
7.636026;0.11371;0.00411396;0.00396945;8.75;0.5;0.0998
7.637012;0.113446;0.00409952;0.00396538;8.75;0.5;0.0998
7.638032;0.113202;0.0040924;0.0039644;8.75;0.5;0.0998
7.639020;0.113;0.00407543;0.00396657;8.75;0.5;0.0998
7.640008;0.11284;0.00405999;0.00396922;8.75;0.5;0.0998
7.641029;0.112713;0.00406685;0.00393482;8.75;0.5;0.0998
7.642016;0.112644;0.0040777;0.00387051;8.75;0.5;0.0998
7.643004;0.112638;0.00410129;0.00378382;8.75;0.5;0.0998
7.644026;0.112702;0.00413842;0.00368202;8.75;0.5;0.0998
7.645014;0.112815;0.00417801;0.00359816;8.75;0.5;0.0998
7.646002;0.11297;0.0042204;0.00354883;8.75;0.5;0.0998
7.647023;0.113153;0.00426286;0.00354635;8.75;0.5;0.0998
7.648011;0.113332;0.00430221;0.00360106;8.75;0.5;0.0998
7.649030;0.113497;0.00435794;0.00371272;8.75;0.5;0.0998
7.650014;0.113626;0.00441539;0.00385684;8.75;0.5;0.0998
7.651030;0.11372;0.00449559;0.00401578;8.75;0.5;0.0998
7.652018;0.113796;0.00457911;0.00416809;8.75;0.5;0.0998
7.653005;0.11384;0.00466478;0.00426712;8.75;0.5;0.0998
7.654023;0.113886;0.00475065;0.00431447;8.75;0.5;0.0998
7.655010;0.114033;0.00463357;0.00439768;8.75;0.5;0.0998
7.656032;0.114117;0.00468193;0.00434892;8.75;0.5;0.0998
7.657021;0.114236;0.00466389;0.00422557;8.75;0.5;0.0998
7.658010;0.114375;0.00462326;0.00408709;8.75;0.5;0.0998
7.659031;0.114532;0.00462287;0.00389054;8.75;0.5;0.0998
7.660018;0.114706;0.00458793;0.00373628;8.75;0.5;0.0998
7.661006;0.114902;0.00454101;0.00362235;8.75;0.5;0.0998
7.662028;0.115106;0.00448788;0.00355723;8.75;0.5;0.0998
7.663016;0.11531;0.00442079;0.00358461;8.75;0.5;0.0998
7.664001;0.115502;0.00434496;0.00362954;8.75;0.5;0.0998
7.665019;0.115683;0.00427487;0.00374686;8.75;0.5;0.0998
7.666008;0.115853;0.00417926;0.00385607;8.75;0.5;0.0998
7.667029;0.116025;0.0040851;0.00397226;8.75;0.5;0.0998
7.668015;0.11618;0.00398795;0.00405395;8.75;0.5;0.0998
7.669003;0.116352;0.00387857;0.00408671;8.75;0.5;0.0998
7.670024;0.116525;0.00375861;0.004078;8.75;0.5;0.0998
7.671011;0.116699;0.00364722;0.00401159;8.75;0.5;0.0998
7.672031;0.116894;0.00353372;0.00392997;8.75;0.5;0.0998
7.673019;0.117117;0.00341514;0.00384872;8.75;0.5;0.0998
7.674009;0.117343;0.00333279;0.00378759;8.75;0.5;0.0998
7.675028;0.117559;0.00324466;0.00373758;8.75;0.5;0.0998
7.676015;0.117766;0.00317501;0.00374106;8.75;0.5;0.0998
7.677002;0.117943;0.00311777;0.00378986;8.75;0.5;0.0998
7.678022;0.118115;0.00306701;0.00388033;8.75;0.5;0.0998
7.679009;0.118259;0.00302616;0.00398731;8.75;0.5;0.0998
7.680024;0.118379;0.00299463;0.00409913;8.75;0.5;0.0998
7.681012;0.118489;0.0029728;0.0041915;8.75;0.5;0.0998
7.682000;0.118592;0.00295328;0.00423922;8.75;0.5;0.0998
7.683022;0.118733;0.00295769;0.00426485;8.75;0.5;0.0998
7.684009;0.118885;0.00295975;0.0042168;8.75;0.5;0.0998
7.685029;0.11907;0.00297063;0.00415705;8.75;0.5;0.0998
7.686015;0.119274;0.00299178;0.00407534;8.75;0.5;0.0998
7.687001;0.119502;0.00299653;0.00402404;8.75;0.5;0.0998
7.688022;0.119731;0.00301521;0.00398053;8.75;0.5;0.0998
7.689009;0.119946;0.00304411;0.00399017;8.75;0.5;0.0998
7.690025;0.120149;0.00307859;0.00404565;8.75;0.5;0.0998
7.691011;0.12032;0.00310267;0.00413148;8.75;0.5;0.0998
7.692031;0.120469;0.00312639;0.00424523;8.75;0.5;0.0998
7.693018;0.120588;0.00315184;0.0043648;8.75;0.5;0.0998
7.694008;0.120692;0.00318382;0.00446759;8.75;0.5;0.0998
7.695030;0.120798;0.00320917;0.00454349;8.75;0.5;0.0998
7.696020;0.120906;0.00325272;0.00455448;8.75;0.5;0.0998
7.697010;0.121031;0.00330702;0.0045128;8.75;0.5;0.0998
7.698029;0.121173;0.00336571;0.00442581;8.75;0.5;0.0998
7.699015;0.121324;0.00342693;0.00430192;8.75;0.5;0.0998
7.700002;0.121472;0.00348724;0.00416407;8.75;0.5;0.0998
7.701022;0.121603;0.00355172;0.00402683;8.75;0.5;0.0998
7.702008;0.121695;0.00359725;0.00391599;8.75;0.5;0.0998
7.703027;0.121741;0.00364306;0.00383442;8.75;0.5;0.0998
7.704015;0.121731;0.00368741;0.0038042;8.75;0.5;0.0998
7.705003;0.121666;0.00372524;0.00381057;8.75;0.5;0.0998
7.706025;0.12154;0.00375495;0.00385936;8.75;0.5;0.0998
7.707012;0.121372;0.0037866;0.00393709;8.75;0.5;0.0998
7.708031;0.121161;0.00380238;0.00401995;8.75;0.5;0.0998
7.709016;0.120938;0.00381436;0.0041008;8.75;0.5;0.0998
7.710032;0.120693;0.00382213;0.00416924;8.75;0.5;0.0998
7.711016;0.120458;0.00380926;0.00422688;8.75;0.5;0.0998
7.712002;0.120227;0.00378331;0.00424785;8.75;0.5;0.0998
7.713023;0.11998;0.00374921;0.00424803;8.75;0.5;0.0998
7.714011;0.11972;0.00371101;0.00424208;8.75;0.5;0.0998
7.715032;0.119435;0.00366189;0.00423074;8.75;0.5;0.0998
7.716021;0.119126;0.00360303;0.00422566;8.75;0.5;0.0998
7.717009;0.118772;0.00353985;0.00422986;8.75;0.5;0.0998
7.718030;0.118357;0.00344948;0.00424201;8.75;0.5;0.0998
7.719018;0.117905;0.00337308;0.00425116;8.75;0.5;0.0998
7.720005;0.117415;0.00329218;0.00425175;8.75;0.5;0.0998
7.721025;0.116865;0.00322447;0.0042408;8.75;0.5;0.0998
7.722012;0.11631;0.00317005;0.00420175;8.75;0.5;0.0998
7.723001;0.115721;0.0031024;0.00415717;8.75;0.5;0.0998
7.724021;0.115085;0.00302459;0.00407966;8.75;0.5;0.0998
7.725006;0.114487;0.00298147;0.00400179;8.75;0.5;0.0998
7.726025;0.113867;0.00292936;0.00391326;8.75;0.5;0.0998
7.727013;0.113263;0.00289076;0.00380702;8.75;0.5;0.0998
7.728001;0.112687;0.0028643;0.00373622;8.75;0.5;0.0998
7.729021;0.112117;0.0028539;0.00366032;8.75;0.5;0.0998
7.730010;0.111606;0.00286706;0.00362063;8.75;0.5;0.0998
7.731031;0.111082;0.002888;0.00360018;8.75;0.5;0.0998
7.732020;0.110574;0.00289855;0.00359192;8.75;0.5;0.0998
7.733008;0.110096;0.00293034;0.00359739;8.75;0.5;0.0998
7.734030;0.109633;0.002986;0.00359849;8.75;0.5;0.0998
7.735018;0.109196;0.00304908;0.00360068;8.75;0.5;0.0998
7.736004;0.108774;0.00312598;0.0036111;8.75;0.5;0.0998
7.737025;0.108374;0.00321156;0.00363474;8.75;0.5;0.0998
7.738013;0.108003;0.00328768;0.00368447;8.75;0.5;0.0998
7.739001;0.107659;0.00339599;0.00373492;8.75;0.5;0.0998
7.740025;0.107316;0.00348107;0.00379053;8.75;0.5;0.0998
7.741013;0.107;0.00357077;0.00384991;8.75;0.5;0.0998
7.742032;0.106701;0.00367029;0.00388258;8.75;0.5;0.0998
7.743019;0.10645;0.00376542;0.00390861;8.75;0.5;0.0998
7.744005;0.106234;0.0038736;0.00389035;8.75;0.5;0.0998
7.745022;0.106036;0.00398863;0.00385247;8.75;0.5;0.0998
7.746012;0.105888;0.00410353;0.00377068;8.75;0.5;0.0998
7.747001;0.105776;0.00422331;0.00367667;8.75;0.5;0.0998
7.748021;0.105704;0.00434617;0.00355716;8.75;0.5;0.0998
7.749011;0.105673;0.00447242;0.00344551;8.75;0.5;0.0998
7.750002;0.105678;0.00459816;0.00336451;8.75;0.5;0.0998
7.751025;0.105718;0.00470823;0.00327794;8.75;0.5;0.0998
7.752014;0.105782;0.00480156;0.00326581;8.75;0.5;0.0998
7.753001;0.105858;0.00488989;0.00326842;8.75;0.5;0.0998
7.754023;0.105911;0.00496516;0.00336965;8.75;0.5;0.0998
7.755011;0.105995;0.00505393;0.00347433;8.75;0.5;0.0998
7.756029;0.106104;0.0051081;0.00360372;8.75;0.5;0.0998
7.757014;0.106218;0.005133;0.00372946;8.75;0.5;0.0998
7.758002;0.106333;0.00518279;0.00386493;8.75;0.5;0.0998
7.759024;0.10648;0.00523786;0.00391802;8.75;0.5;0.0998
7.760014;0.106639;0.0052402;0.00395488;8.75;0.5;0.0998
7.761004;0.106803;0.00525303;0.00392706;8.75;0.5;0.0998
7.762024;0.106974;0.00526344;0.00385425;8.75;0.5;0.0998
7.763011;0.107166;0.00523731;0.00377399;8.75;0.5;0.0998
7.764031;0.107309;0.00520812;0.00367045;8.75;0.5;0.0998
7.765021;0.10742;0.00516008;0.00356005;8.75;0.5;0.0998
7.766009;0.107482;0.00510911;0.0034698;8.75;0.5;0.0998
7.767029;0.107555;0.00511143;0.00344397;8.75;0.5;0.0998
7.768017;0.107544;0.00513332;0.00340289;8.75;0.5;0.0998
7.769008;0.107461;0.00512643;0.0033869;8.75;0.5;0.0998
7.770030;0.107302;0.00506926;0.00340754;8.75;0.5;0.0998
7.771018;0.107077;0.00505022;0.00344332;8.75;0.5;0.0998
7.772004;0.106811;0.00506386;0.00349475;8.75;0.5;0.0998
7.773026;0.106487;0.00506355;0.00355827;8.75;0.5;0.0998
7.774009;0.106146;0.00506589;0.00362954;8.75;0.5;0.0998
7.775026;0.105766;0.00507596;0.00368157;8.75;0.5;0.0998
7.776013;0.105375;0.00507118;0.00372965;8.75;0.5;0.0998
7.777003;0.10496;0.00504042;0.00375823;8.75;0.5;0.0998
7.778022;0.104499;0.004982;0.00377147;8.75;0.5;0.0998
7.779008;0.104006;0.00490748;0.00376703;8.75;0.5;0.0998
7.780025;0.103457;0.00478619;0.00373333;8.75;0.5;0.0998
7.781012;0.10288;0.00465442;0.00368938;8.75;0.5;0.0998
7.782031;0.102241;0.00450385;0.00362973;8.75;0.5;0.0998
7.783016;0.101619;0.00438154;0.00356673;8.75;0.5;0.0998
7.784003;0.100957;0.00428095;0.00347855;8.75;0.5;0.0998
7.785024;0.100242;0.00419975;0.003425;8.75;0.5;0.0998
7.786012;0.0995254;0.00417322;0.00337028;8.75;0.5;0.0998
7.787001;0.098807;0.00416965;0.00336261;8.75;0.5;0.0998
7.788022;0.0980736;0.00422326;0.00336722;8.75;0.5;0.0998
7.789007;0.0973818;0.00429211;0.00342829;8.75;0.5;0.0998
7.790026;0.0967033;0.00439146;0.00348509;8.75;0.5;0.0998
7.791015;0.0960641;0.00449174;0.00353979;8.75;0.5;0.0998
7.792002;0.0954433;0.00452201;0.00359287;8.75;0.5;0.0998
7.793022;0.0948316;0.00453186;0.00361302;8.75;0.5;0.0998
7.794009;0.0942601;0.00447211;0.00362709;8.75;0.5;0.0998
7.795029;0.0937046;0.00438173;0.00356434;8.75;0.5;0.0998
7.796018;0.0931845;0.00421227;0.00345585;8.75;0.5;0.0998
7.797006;0.0927027;0.00404613;0.00330129;8.75;0.5;0.0998
7.798028;0.0922798;0.00384445;0.0031142;8.75;0.5;0.0998
7.799018;0.0919085;0.0036524;0.00288123;8.75;0.5;0.0998
7.800007;0.0915715;0.00351167;0.00266955;8.75;0.5;0.0998
7.801028;0.0912677;0.00340996;0.0024811;8.75;0.5;0.0998
7.802013;0.0910291;0.0033684;0.00234685;8.75;0.5;0.0998
7.803001;0.0907937;0.00339079;0.00230149;8.75;0.5;0.0998
7.804025;0.0905762;0.00348881;0.00232569;8.75;0.5;0.0998
7.805015;0.0903779;0.00363313;0.00244823;8.75;0.5;0.0998
7.806003;0.0901779;0.00380658;0.00264366;8.75;0.5;0.0998
7.807025;0.0899868;0.00399269;0.00289559;8.75;0.5;0.0998
7.808014;0.0898125;0.00415148;0.003165;8.75;0.5;0.0998
7.809003;0.0896534;0.00427038;0.00340859;8.75;0.5;0.0998
7.810024;0.0895234;0.00433611;0.00362764;8.75;0.5;0.0998
7.811013;0.089427;0.00431314;0.00378104;8.75;0.5;0.0998
7.812002;0.0893843;0.004248;0.00384892;8.75;0.5;0.0998
7.813025;0.0893583;0.00408781;0.00387406;8.75;0.5;0.0998
7.814015;0.0894192;0.00394218;0.00380483;8.75;0.5;0.0998
7.815002;0.0895186;0.0037599;0.00368638;8.75;0.5;0.0998
7.816021;0.0896695;0.00361886;0.00351653;8.75;0.5;0.0998
7.817008;0.0898494;0.00352343;0.00332054;8.75;0.5;0.0998
7.818027;0.0900675;0.00349408;0.00315069;8.75;0.5;0.0998
7.819013;0.0902989;0.00352448;0.00300354;8.75;0.5;0.0998
7.820003;0.0905302;0.00361783;0.00293111;8.75;0.5;0.0998
7.821024;0.0907139;0.00377266;0.00291063;8.75;0.5;0.0998
7.822013;0.0908428;0.00396483;0.00295978;8.75;0.5;0.0998
7.823003;0.0909846;0.00417572;0.00304397;8.75;0.5;0.0998
7.824023;0.0910882;0.00436892;0.00317697;8.75;0.5;0.0998
7.825011;0.0911595;0.0045514;0.00333603;8.75;0.5;0.0998
7.826032;0.0912125;0.004684;0.00346369;8.75;0.5;0.0998
7.827021;0.0912849;0.00475719;0.00356449;8.75;0.5;0.0998
7.828011;0.0913624;0.00475627;0.00361177;8.75;0.5;0.0998
7.829032;0.0914659;0.00475481;0.00364175;8.75;0.5;0.0998
7.830020;0.0916041;0.00468197;0.00358504;8.75;0.5;0.0998
7.831007;0.091789;0.00457181;0.00348765;8.75;0.5;0.0998
7.832026;0.0919889;0.00445489;0.00334665;8.75;0.5;0.0998
7.833015;0.0922067;0.00431159;0.00321567;8.75;0.5;0.0998
7.834005;0.0924537;0.00421784;0.00307721;8.75;0.5;0.0998
7.835030;0.092732;0.00418714;0.00295845;8.75;0.5;0.0998
7.836021;0.0929843;0.00419511;0.00290647;8.75;0.5;0.0998
7.837010;0.0931946;0.00423847;0.00291627;8.75;0.5;0.0998
7.838031;0.0933781;0.00433397;0.00297321;8.75;0.5;0.0998
7.839016;0.0934945;0.00444538;0.00308694;8.75;0.5;0.0998
7.840005;0.0934844;0.00456998;0.00315565;8.75;0.5;0.0998
7.841025;0.0932078;0.00467037;0.00337998;8.75;0.5;0.0998
7.842012;0.0929988;0.00471173;0.00351047;8.75;0.5;0.0998
7.843032;0.0928418;0.00482114;0.00355835;8.75;0.5;0.0998
7.844019;0.0926737;0.00489704;0.00359268;8.75;0.5;0.0998
7.845006;0.0925388;0.00490991;0.00358041;8.75;0.5;0.0998
7.846027;0.0924508;0.00491034;0.00350174;8.75;0.5;0.0998
7.847016;0.0923728;0.00490905;0.00342689;8.75;0.5;0.0998
7.848007;0.0922963;0.00490083;0.00332859;8.75;0.5;0.0998
7.849029;0.0922811;0.00489822;0.00322504;8.75;0.5;0.0998
7.850018;0.0922555;0.00489355;0.00312613;8.75;0.5;0.0998
7.851008;0.0922162;0.00491607;0.00307007;8.75;0.5;0.0998
7.852030;0.0922003;0.00495793;0.00301241;8.75;0.5;0.0998
7.853019;0.0922581;0.00493433;0.00300162;8.75;0.5;0.0998
7.854006;0.0922581;0.00498251;0.00304742;8.75;0.5;0.0998
7.855026;0.0922117;0.00504959;0.00313307;8.75;0.5;0.0998
7.856014;0.0920812;0.00510998;0.00326599;8.75;0.5;0.0998
7.857002;0.0918994;0.00519882;0.00338732;8.75;0.5;0.0998
7.858022;0.0916691;0.00528945;0.00352711;8.75;0.5;0.0998
7.859009;0.0913937;0.0053284;0.00365374;8.75;0.5;0.0998
7.860028;0.0910922;0.0053741;0.00377104;8.75;0.5;0.0998
7.861015;0.0907765;0.00539454;0.00384389;8.75;0.5;0.0998
7.862001;0.0904268;0.00539625;0.0038797;8.75;0.5;0.0998
7.863019;0.0900833;0.00539629;0.00387869;8.75;0.5;0.0998
7.864007;0.0897648;0.00539321;0.00383478;8.75;0.5;0.0998
7.865027;0.0894571;0.00538859;0.00375908;8.75;0.5;0.0998
7.866015;0.0891765;0.00540149;0.00366895;8.75;0.5;0.0998
7.867004;0.0890728;0.00548533;0.00346393;8.75;0.5;0.0998
7.868025;0.0889969;0.00557846;0.00331777;8.75;0.5;0.0998
