time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.371001;0.023697;0.000510744;-0.000387306;0.25;0.75;0.005
8.372025;0.0237467;0.00048777;-0.000359725;0.25;0.75;0.005
8.373016;0.0237958;0.000460896;-0.000332721;0.25;0.75;0.005
8.374008;0.0238463;0.000439574;-0.000309577;0.25;0.75;0.005
8.375032;0.0239035;0.000413985;-0.000282939;0.25;0.75;0.005
8.376024;0.0239611;0.000387664;-0.000255354;0.25;0.75;0.005
8.377014;0.0240201;0.000362343;-0.000227843;0.25;0.75;0.005
8.378005;0.0240806;0.000338101;-0.000200408;0.25;0.75;0.005
8.379030;0.0241428;0.000308478;-0.000169987;0.25;0.75;0.005
8.380023;0.0242053;0.000282777;-0.000139684;0.25;0.75;0.005
8.381014;0.0242693;0.000256384;-0.000106148;0.25;0.75;0.005
8.382003;0.0243375;0.00023097;-7.827e-05;0.25;0.75;0.005
8.383025;0.024406;0.000202201;-4.44409e-05;0.25;0.75;0.005
8.384015;0.0244721;0.000178065;-1.431e-05;0.25;0.75;0.005
8.385005;0.0245426;0.000154921;2.17536e-05;0.25;0.75;0.005
8.386028;0.0246163;0.000129871;5.43742e-05;0.25;0.75;0.005
8.387018;0.024683;0.00010582;8.61711e-05;0.25;0.75;0.005
8.388009;0.0247544;8.30588e-05;0.000118517;0.25;0.75;0.005
8.389033;0.0248235;5.85571e-05;0.0001491;0.25;0.75;0.005
8.390024;0.0248928;3.6279e-05;0.000180213;0.25;0.75;0.005
8.391015;0.0249596;1.09936e-05;0.000206777;0.25;0.75;0.005
8.392005;0.0250295;-5.8462e-06;0.000232198;0.25;0.75;0.005
8.393026;0.0250934;-2.60611e-05;0.000263475;0.25;0.75;0.005
8.394015;0.0251636;-4.57874e-05;0.000291685;0.25;0.75;0.005
8.395006;0.0252232;-6.10565e-05;0.000315102;0.25;0.75;0.005
8.396031;0.0252905;-7.63734e-05;0.000341598;0.25;0.75;0.005
8.397022;0.0253528;-8.55711e-05;0.000363772;0.25;0.75;0.005
8.398012;0.0254158;-9.91073e-05;0.000383265;0.25;0.75;0.005
8.399003;0.0254728;-0.000107548;0.000399416;0.25;0.75;0.005
8.400028;0.0255359;-0.000112125;0.00041128;0.25;0.75;0.005
8.401021;0.0255937;-0.000121138;0.000429297;0.25;0.75;0.005
8.402012;0.0256465;-0.000123942;0.000436345;0.25;0.75;0.005
8.403002;0.0257;-0.000126876;0.000440379;0.25;0.75;0.005
8.404025;0.0257515;-0.000126468;0.000448645;0.25;0.75;0.005
8.405017;0.0258009;-0.000125779;0.000444636;0.25;0.75;0.005
8.406011;0.0258499;-0.000124021;0.000443699;0.25;0.75;0.005
8.407002;0.0258939;-0.000123346;0.000442943;0.25;0.75;0.005
8.408027;0.0259364;-0.000116872;0.000436777;0.25;0.75;0.005
8.409019;0.0259695;-0.00011693;0.000426678;0.25;0.75;0.005
8.410012;0.0260118;-0.000108824;0.00041972;0.25;0.75;0.005
8.411004;0.026048;-9.89156e-05;0.000408579;0.25;0.75;0.005
8.412027;0.0260805;-8.61843e-05;0.000389997;0.25;0.75;0.005
8.413017;0.0261081;-7.35851e-05;0.000372876;0.25;0.75;0.005
8.414007;0.0261382;-5.72642e-05;0.000351972;0.25;0.75;0.005
8.415029;0.0261622;-4.32786e-05;0.00032817;0.25;0.75;0.005
8.416020;0.0261838;-3.01627e-05;0.000306249;0.25;0.75;0.005
8.417013;0.0262018;-1.48262e-05;0.000281194;0.25;0.75;0.005
8.418006;0.0262173;2.07734e-06;0.00025185;0.25;0.75;0.005
8.419030;0.0262274;1.70245e-05;0.000223915;0.25;0.75;0.005
8.420021;0.0262359;3.4009e-05;0.000190526;0.25;0.75;0.005
8.421012;0.0262395;5.41771e-05;0.000156689;0.25;0.75;0.005
8.422003;0.0262395;7.42793e-05;0.000115904;0.25;0.75;0.005
8.423029;0.0262394;9.67429e-05;8.26757e-05;0.25;0.75;0.005
8.424023;0.0262349;0.000119884;4.12389e-05;0.25;0.75;0.005
8.425014;0.0262297;0.000138924;2.58566e-06;0.25;0.75;0.005
8.426005;0.0262184;0.000166529;-3.87791e-05;0.25;0.75;0.005
8.427028;0.0262015;0.000187305;-7.85336e-05;0.25;0.75;0.005
8.428018;0.0261826;0.000213065;-0.000125655;0.25;0.75;0.005
8.429009;0.0261614;0.000235817;-0.00016958;0.25;0.75;0.005
8.430033;0.0261383;0.000262684;-0.000216409;0.25;0.75;0.005
8.431024;0.0261096;0.000290173;-0.00026461;0.25;0.75;0.005
8.432015;0.0260785;0.000316262;-0.000310419;0.25;0.75;0.005
8.433006;0.0260459;0.00034006;-0.00035804;0.25;0.75;0.005
8.434032;0.0260108;0.000365472;-0.00041406;0.25;0.75;0.005
8.435024;0.0259748;0.00039309;-0.000461751;0.25;0.75;0.005
8.436017;0.0259362;0.000419544;-0.000506074;0.25;0.75;0.005
8.437010;0.0258898;0.000443661;-0.000549529;0.25;0.75;0.005
8.438001;0.025843;0.000471411;-0.000594601;0.25;0.75;0.005
8.439025;0.0257904;0.000494723;-0.000641458;0.25;0.75;0.005
8.440019;0.0257351;0.000519322;-0.000685306;0.25;0.75;0.005
8.441012;0.0256779;0.000553062;-0.000726211;0.25;0.75;0.005
8.442006;0.0256242;0.000567754;-0.00077268;0.25;0.75;0.005
8.443001;0.0255612;0.000591867;-0.000811413;0.25;0.75;0.005
8.444027;0.0254964;0.000610589;-0.00085864;0.25;0.75;0.005
8.445019;0.0254284;0.000634966;-0.000895213;0.25;0.75;0.005
8.446008;0.0253578;0.000654109;-0.000931462;0.25;0.75;0.005
8.447031;0.0252861;0.000672419;-0.000968969;0.25;0.75;0.005
8.448023;0.0252143;0.000692394;-0.00100367;0.25;0.75;0.005
8.449016;0.0251411;0.000712942;-0.00103623;0.25;0.75;0.005
8.450007;0.0250657;0.000728912;-0.00106747;0.25;0.75;0.005
8.451031;0.0249857;0.000743931;-0.0010949;0.25;0.75;0.005
8.452023;0.0249053;0.000757447;-0.00112724;0.25;0.75;0.005
8.453015;0.0248268;0.000769932;-0.00114889;0.25;0.75;0.005
8.454006;0.0247433;0.000778243;-0.00117288;0.25;0.75;0.005
8.455030;0.0246551;0.000785994;-0.0011932;0.25;0.75;0.005
8.456021;0.0245686;0.000792087;-0.00121715;0.25;0.75;0.005
8.457010;0.0244854;0.000800485;-0.0012342;0.25;0.75;0.005
8.458001;0.0243964;0.000801856;-0.00124829;0.25;0.75;0.005
8.459025;0.0243046;0.000807732;-0.00126322;0.25;0.75;0.005
8.460017;0.0242159;0.000807646;-0.0012714;0.25;0.75;0.005
8.461007;0.0241238;0.000813737;-0.00128207;0.25;0.75;0.005
8.462030;0.0240325;0.000811844;-0.00128825;0.25;0.75;0.005
8.463021;0.0239365;0.000813876;-0.00130157;0.25;0.75;0.005
8.464013;0.0238444;0.000811932;-0.00130582;0.25;0.75;0.005
8.465007;0.0237568;0.000813449;-0.00130984;0.25;0.75;0.005
8.466031;0.02366;0.000810797;-0.00131138;0.25;0.75;0.005
8.467023;0.0235687;0.000804878;-0.00131566;0.25;0.75;0.005
8.468014;0.0234796;0.000799248;-0.00131165;0.25;0.75;0.005
8.469006;0.0233884;0.000792904;-0.00130644;0.25;0.75;0.005
8.470030;0.0232923;0.000787554;-0.0013076;0.25;0.75;0.005
8.471022;0.0232043;0.000778709;-0.001302;0.25;0.75;0.005
8.472014;0.0231123;0.000771138;-0.0012962;0.25;0.75;0.005
8.473004;0.0230263;0.000760392;-0.00129197;0.25;0.75;0.005
8.474027;0.022935;0.000746747;-0.0012809;0.25;0.75;0.005
8.475018;0.0228508;0.000732555;-0.00127133;0.25;0.75;0.005
8.476011;0.0227684;0.000716789;-0.00126431;0.25;0.75;0.005
8.477006;0.0226831;0.000707581;-0.00124607;0.25;0.75;0.005
8.478032;0.0225959;0.000686281;-0.00123831;0.25;0.75;0.005
8.479024;0.0225161;0.000673631;-0.00121759;0.25;0.75;0.005
8.480016;0.0224384;0.000657279;-0.00119675;0.25;0.75;0.005
8.481007;0.0223624;0.000641034;-0.00117754;0.25;0.75;0.005
8.482032;0.0222829;0.000625379;-0.00115626;0.25;0.75;0.005
8.483023;0.0222092;0.000608879;-0.0011385;0.25;0.75;0.005
8.484013;0.022135;0.000589109;-0.00111686;0.25;0.75;0.005
8.485004;0.0220667;0.000570306;-0.00109705;0.25;0.75;0.005
8.486029;0.0219957;0.000556013;-0.00107465;0.25;0.75;0.005
8.487022;0.0219286;0.000537401;-0.00104731;0.25;0.75;0.005
8.488015;0.0218631;0.000516309;-0.00102145;0.25;0.75;0.005
8.489006;0.0217981;0.000499673;-0.000993915;0.25;0.75;0.005
8.490031;0.0217333;0.000480485;-0.000971354;0.25;0.75;0.005
8.491024;0.0216749;0.000463504;-0.000941794;0.25;0.75;0.005
8.492017;0.021617;0.000443839;-0.000914254;0.25;0.75;0.005
8.493011;0.0215616;0.000430112;-0.000884234;0.25;0.75;0.005
8.494002;0.0215079;0.000418237;-0.000857389;0.25;0.75;0.005
8.495026;0.0214554;0.000404336;-0.000829476;0.25;0.75;0.005
8.496017;0.0214075;0.000391675;-0.000796639;0.25;0.75;0.005
8.497008;0.021362;0.000382628;-0.000768508;0.25;0.75;0.005
8.498033;0.0213127;0.000371126;-0.000733967;0.25;0.75;0.005
8.499024;0.0212684;0.000360289;-0.00069841;0.25;0.75;0.005
8.500016;0.0212218;0.000346076;-0.000664085;0.25;0.75;0.005
8.501008;0.0211789;0.000339559;-0.00062891;0.25;0.75;0.005
8.502033;0.0211373;0.000334336;-0.000594626;0.25;0.75;0.005
8.503024;0.0211007;0.00032763;-0.000559264;0.25;0.75;0.005
8.504015;0.0210586;0.000321497;-0.000519547;0.25;0.75;0.005
8.505008;0.0210283;0.000315464;-0.000487812;0.25;0.75;0.005
8.506033;0.0209924;0.000313301;-0.000450212;0.25;0.75;0.005
8.507023;0.0209603;0.000307257;-0.000412625;0.25;0.75;0.005
8.508012;0.0209302;0.000301833;-0.000374404;0.25;0.75;0.005
8.509003;0.0209025;0.000298679;-0.000336777;0.25;0.75;0.005
8.510027;0.0208763;0.000295496;-0.000296274;0.25;0.75;0.005
8.511019;0.0208529;0.000292199;-0.000255024;0.25;0.75;0.005
8.512011;0.0208301;0.000288456;-0.000217071;0.25;0.75;0.005
8.513004;0.0208105;0.000286914;-0.000178257;0.25;0.75;0.005
8.514031;0.0207889;0.00028738;-0.000137269;0.25;0.75;0.005
8.515025;0.0207754;0.000284736;-9.69473e-05;0.25;0.75;0.005
8.516017;0.0207584;0.000277939;-5.23361e-05;0.25;0.75;0.005
8.517009;0.0207461;0.000286072;-1.86511e-05;0.25;0.75;0.005
8.518001;0.0207334;0.000286469;1.96332e-05;0.25;0.75;0.005
8.519027;0.0207258;0.000290156;5.1302e-05;0.25;0.75;0.005
8.520021;0.0207188;0.000287243;9.28275e-05;0.25;0.75;0.005
8.521015;0.0207146;0.000291929;0.000131036;0.25;0.75;0.005
8.522009;0.0207133;0.000293849;0.000163412;0.25;0.75;0.005
8.523001;0.0207141;0.000296084;0.000203624;0.25;0.75;0.005
8.524025;0.0207204;0.000297489;0.00023932;0.25;0.75;0.005
8.525016;0.0207265;0.000299553;0.000272471;0.25;0.75;0.005
8.526007;0.0207367;0.000303545;0.00029938;0.25;0.75;0.005
8.527033;0.0207506;0.000304421;0.000329992;0.25;0.75;0.005
8.528025;0.0207674;0.000305553;0.000359359;0.25;0.75;0.005
8.529020;0.0207896;0.000304847;0.000385303;0.25;0.75;0.005
8.530013;0.0208131;0.000304744;0.00041294;0.25;0.75;0.005
8.531005;0.0208397;0.000303749;0.000440737;0.25;0.75;0.005
8.532030;0.0208705;0.000303942;0.000464266;0.25;0.75;0.005
8.533021;0.0209034;0.000306368;0.000489769;0.25;0.75;0.005
8.534015;0.0209423;0.000306084;0.000507351;0.25;0.75;0.005
8.535007;0.0209828;0.000307984;0.000531328;0.25;0.75;0.005
8.536031;0.021028;0.000308333;0.00054578;0.25;0.75;0.005
8.537022;0.0210777;0.000312807;0.000562491;0.25;0.75;0.005
8.538013;0.0211304;0.000314597;0.000580863;0.25;0.75;0.005
8.539003;0.0211853;0.000314015;0.000597111;0.25;0.75;0.005
8.540027;0.0212478;0.000317157;0.000609019;0.25;0.75;0.005
8.541018;0.021307;0.000316652;0.000622994;0.25;0.75;0.005
8.542011;0.0213748;0.000316926;0.0006357;0.25;0.75;0.005
8.543005;0.0214426;0.000318549;0.000646955;0.25;0.75;0.005
8.544033;0.0215169;0.000318242;0.000656937;0.25;0.75;0.005
8.545027;0.0215892;0.000319879;0.000665028;0.25;0.75;0.005
8.546022;0.0216654;0.000317695;0.000672078;0.25;0.75;0.005
8.547016;0.0217452;0.000320239;0.000675078;0.25;0.75;0.005
8.548010;0.0218263;0.000322146;0.000678393;0.25;0.75;0.005
8.549002;0.0219082;0.000327482;0.000680143;0.25;0.75;0.005
8.550024;0.0219959;0.000326368;0.000685706;0.25;0.75;0.005
8.551014;0.0220817;0.000331094;0.000687674;0.25;0.75;0.005
8.552005;0.0221693;0.000334045;0.000688747;0.25;0.75;0.005
8.553031;0.022261;0.000337604;0.000688254;0.25;0.75;0.005
8.554024;0.0223496;0.000341399;0.000689087;0.25;0.75;0.005
8.555019;0.0224384;0.000346475;0.00068801;0.25;0.75;0.005
8.556013;0.0225259;0.000352176;0.000680572;0.25;0.75;0.005
8.557006;0.0226141;0.000355732;0.000679018;0.25;0.75;0.005
8.558031;0.0227043;0.000363635;0.000671791;0.25;0.75;0.005
8.559023;0.0227923;0.000373477;0.000669812;0.25;0.75;0.005
8.560014;0.0228817;0.000379304;0.000662846;0.25;0.75;0.005
8.561006;0.0229672;0.000385298;0.000655946;0.25;0.75;0.005
8.562032;0.0230554;0.000397506;0.000648652;0.25;0.75;0.005
8.563026;0.0231371;0.000406884;0.000638279;0.25;0.75;0.005
8.564018;0.0232192;0.000418283;0.000627625;0.25;0.75;0.005
8.565011;0.0232981;0.000426838;0.000621492;0.25;0.75;0.005
8.566003;0.0233763;0.000438689;0.00060981;0.25;0.75;0.005
8.567028;0.0234567;0.000449108;0.0005981;0.25;0.75;0.005
8.568020;0.0235333;0.000459599;0.000582133;0.25;0.75;0.005
8.569014;0.0236053;0.000472945;0.000568946;0.25;0.75;0.005
8.570006;0.023677;0.000483654;0.000556579;0.25;0.75;0.005
8.571031;0.023745;0.000489316;0.000541875;0.25;0.75;0.005
8.572023;0.0238111;0.000505443;0.000536721;0.25;0.75;0.005
8.573014;0.0238736;0.000514881;0.000523627;0.25;0.75;0.005
8.574007;0.0239332;0.000528072;0.000511565;0.25;0.75;0.005
8.575000;0.0239888;0.000540681;0.000494369;0.25;0.75;0.005
8.576027;0.0240455;0.000553124;0.000480706;0.25;0.75;0.005
8.577021;0.0240982;0.000565797;0.000471818;0.25;0.75;0.005
8.578014;0.0241446;0.00057737;0.000457009;0.25;0.75;0.005
8.579007;0.0241882;0.000593625;0.000439567;0.25;0.75;0.005
8.580030;0.0242291;0.00060627;0.000435394;0.25;0.75;0.005
8.581023;0.0242656;0.000621878;0.000419961;0.25;0.75;0.005
8.582016;0.0243036;0.000633332;0.000408501;0.25;0.75;0.005
8.583008;0.0243282;0.000645608;0.000397846;0.25;0.75;0.005
8.584032;0.0243512;0.000654437;0.000385663;0.25;0.75;0.005
8.585024;0.0243748;0.000677002;0.000381055;0.25;0.75;0.005
8.586017;0.0243933;0.000682363;0.000368483;0.25;0.75;0.005
8.587010;0.0244118;0.000693213;0.000361854;0.25;0.75;0.005
8.588004;0.0244241;0.000704161;0.000344919;0.25;0.75;0.005
8.589031;0.0244318;0.000713155;0.000339802;0.25;0.75;0.005
8.590024;0.0244385;0.000722986;0.000329228;0.25;0.75;0.005
8.591017;0.0244388;0.00072945;0.000318186;0.25;0.75;0.005
8.592011;0.0244387;0.000737838;0.000314565;0.25;0.75;0.005
8.593004;0.0244314;0.000741337;0.000303958;0.25;0.75;0.005
8.594032;0.0244246;0.000742443;0.000296219;0.25;0.75;0.005
8.595024;0.0244098;0.000743806;0.000286859;0.25;0.75;0.005
8.596017;0.0244007;0.000741477;0.000279153;0.25;0.75;0.005
8.597009;0.0243835;0.00073789;0.000270014;0.25;0.75;0.005
8.598001;0.0243601;0.000733344;0.000260137;0.25;0.75;0.005
8.599027;0.0243334;0.000728141;0.000252008;0.25;0.75;0.005
8.600020;0.0243031;0.000714676;0.000245592;0.25;0.75;0.005
8.601012;0.0242674;0.000707856;0.00023437;0.25;0.75;0.005
8.602005;0.0242285;0.000694161;0.000233833;0.25;0.75;0.005
8.603029;0.0241846;0.000681855;0.000223578;0.25;0.75;0.005
8.604022;0.024139;0.000664059;0.000221311;0.25;0.75;0.005
8.605014;0.0240904;0.000645947;0.000215045;0.25;0.75;0.005
8.606007;0.024039;0.000625403;0.000210398;0.25;0.75;0.005
8.607031;0.0239824;0.000600709;0.000203833;0.25;0.75;0.005
8.608023;0.0239259;0.00057506;0.000193844;0.25;0.75;0.005
8.609017;0.0238693;0.000548562;0.000188292;0.25;0.75;0.005
8.610010;0.0238048;0.000519562;0.000183661;0.25;0.75;0.005
8.611002;0.0237419;0.00048906;0.0001867;0.25;0.75;0.005
8.612027;0.0236724;0.000456306;0.000179998;0.25;0.75;0.005
8.613018;0.0236016;0.000426977;0.000178103;0.25;0.75;0.005
8.614009;0.0235326;0.000393988;0.000174827;0.25;0.75;0.005
8.615032;0.0234565;0.000357661;0.000172373;0.25;0.75;0.005
8.616025;0.0233843;0.000321123;0.000173704;0.25;0.75;0.005
8.617017;0.0233121;0.000285387;0.000169626;0.25;0.75;0.005
8.618009;0.0232395;0.000248073;0.000176968;0.25;0.75;0.005
8.619000;0.0231619;0.000208298;0.000174848;0.25;0.75;0.005
8.620025;0.0230841;0.000174175;0.000175214;0.25;0.75;0.005
8.621018;0.0230078;0.000139253;0.000174388;0.25;0.75;0.005
8.622011;0.0229276;9.88166e-05;0.000181789;0.25;0.75;0.005
8.623005;0.022849;5.91068e-05;0.000185478;0.25;0.75;0.005
8.624031;0.0227682;2.01328e-05;0.000191326;0.25;0.75;0.005
8.625023;0.0226892;-2.00599e-05;0.000196499;0.25;0.75;0.005
8.626015;0.0226104;-5.83412e-05;0.000209229;0.25;0.75;0.005
8.627008;0.0225331;-9.909e-05;0.000211012;0.25;0.75;0.005
8.628001;0.0224573;-0.000137682;0.000217447;0.25;0.75;0.005
8.629028;0.0223759;-0.000177018;0.000224634;0.25;0.75;0.005
8.630021;0.0222996;-0.000218506;0.000242649;0.25;0.75;0.005
8.631012;0.0222239;-0.000254846;0.000232026;0.25;0.75;0.005
8.632004;0.0221489;-0.000290665;0.000233838;0.25;0.75;0.005
8.633030;0.0220755;-0.000330841;0.00022501;0.25;0.75;0.005
8.634023;0.0220017;-0.000371263;0.000229428;0.25;0.75;0.005
8.635016;0.0219299;-0.000407271;0.000245339;0.25;0.75;0.005
8.636010;0.0218589;-0.000449594;0.000260307;0.25;0.75;0.005
8.637004;0.0217895;-0.00049058;0.000273824;0.25;0.75;0.005
8.638031;0.021719;-0.000533163;0.000278544;0.25;0.75;0.005
8.639023;0.021653;-0.0005729;0.000291356;0.25;0.75;0.005
8.640016;0.0215899;-0.000610472;0.000308984;0.25;0.75;0.005
8.641009;0.021531;-0.00065136;0.000320609;0.25;0.75;0.005
8.642001;0.0214724;-0.000689944;0.000337409;0.25;0.75;0.005
8.643026;0.021411;-0.000729048;0.000352219;0.25;0.75;0.005
8.644017;0.0213536;-0.000769139;0.000361984;0.25;0.75;0.005
8.645010;0.0212993;-0.000810115;0.000376681;0.25;0.75;0.005
8.646002;0.0212472;-0.000845992;0.000386258;0.25;0.75;0.005
8.647027;0.0211914;-0.000885668;0.000403975;0.25;0.75;0.005
8.648020;0.0211395;-0.000925716;0.00041257;0.25;0.75;0.005
8.649013;0.0210911;-0.000963852;0.000429121;0.25;0.75;0.005
8.650007;0.0210444;-0.00100149;0.000446064;0.25;0.75;0.005
8.651033;0.0209953;-0.00104206;0.000461457;0.25;0.75;0.005
8.652026;0.0209477;-0.00107839;0.000480666;0.25;0.75;0.005
8.653018;0.0209;-0.00111295;0.000495476;0.25;0.75;0.005
8.654010;0.0208574;-0.00115708;0.000504964;0.25;0.75;0.005
8.655003;0.020815;-0.00119186;0.000524469;0.25;0.75;0.005
8.656030;0.0207731;-0.00122939;0.000540186;0.25;0.75;0.005
8.657024;0.0207274;-0.0012634;0.000554638;0.25;0.75;0.005
8.658017;0.0206901;-0.00129585;0.000570053;0.25;0.75;0.005
8.659008;0.0206506;-0.00133158;0.000585035;0.25;0.75;0.005
8.660000;0.0206142;-0.00136411;0.000600214;0.25;0.75;0.005
8.661026;0.0205737;-0.00140003;0.000614128;0.25;0.75;0.005
8.662020;0.0205412;-0.00142952;0.000630963;0.25;0.75;0.005
8.663015;0.0205074;-0.00145919;0.000645353;0.25;0.75;0.005
8.664010;0.020475;-0.00148636;0.000658989;0.25;0.75;0.005
8.665003;0.0204435;-0.00151406;0.000669077;0.25;0.75;0.005
8.666029;0.0204103;-0.00153885;0.000678818;0.25;0.75;0.005
8.667023;0.020383;-0.00156486;0.000689566;0.25;0.75;0.005
8.668017;0.0203588;-0.00158679;0.000700162;0.25;0.75;0.005
8.669011;0.0203295;-0.00160419;0.000712571;0.25;0.75;0.005
8.670003;0.0203013;-0.0016248;0.000719966;0.25;0.75;0.005
8.671028;0.0202761;-0.00164507;0.000731828;0.25;0.75;0.005
8.672020;0.0202513;-0.00166319;0.000737783;0.25;0.75;0.005
8.673011;0.0202291;-0.00167664;0.000746475;0.25;0.75;0.005
8.674003;0.0202055;-0.00169255;0.00074732;0.25;0.75;0.005
8.675027;0.0201854;-0.00170397;0.000754212;0.25;0.75;0.005
8.676020;0.0201665;-0.00171276;0.000758823;0.25;0.75;0.005
8.677013;0.0201471;-0.00172465;0.000762826;0.25;0.75;0.005
8.678005;0.0201321;-0.00173328;0.000764388;0.25;0.75;0.005
8.679032;0.0201123;-0.00174404;0.000759351;0.25;0.75;0.005
8.680025;0.0200943;-0.00174686;0.000759936;0.25;0.75;0.005
8.681020;0.0200813;-0.00175176;0.000754891;0.25;0.75;0.005
8.682015;0.0200658;-0.00175261;0.000748393;0.25;0.75;0.005
8.683009;0.0200506;-0.0017601;0.000745124;0.25;0.75;0.005
8.684002;0.0200359;-0.00176711;0.000744294;0.25;0.75;0.005
8.685027;0.0200198;-0.00176499;0.000733704;0.25;0.75;0.005
8.686018;0.0200081;-0.0017643;0.00072506;0.25;0.75;0.005
8.687009;0.019994;-0.00176344;0.000708941;0.25;0.75;0.005
8.688001;0.0199786;-0.00176332;0.000700859;0.25;0.75;0.005
8.689026;0.0199637;-0.00176009;0.000691892;0.25;0.75;0.005
8.690019;0.0199553;-0.00175748;0.000674132;0.25;0.75;0.005
8.691011;0.0199408;-0.00175148;0.000665396;0.25;0.75;0.005
8.692004;0.0199299;-0.00174609;0.00065443;0.25;0.75;0.005
8.693030;0.0199214;-0.00174098;0.000636868;0.25;0.75;0.005
8.694021;0.0199167;-0.00173622;0.000622569;0.25;0.75;0.005
8.695014;0.0199144;-0.00172956;0.000605137;0.25;0.75;0.005
8.696006;0.0199087;-0.00172138;0.000586107;0.25;0.75;0.005
8.697032;0.0199068;-0.00171699;0.000571169;0.25;0.75;0.005
8.698025;0.0199033;-0.001711;0.000551665;0.25;0.75;0.005
8.699018;0.0199027;-0.00170205;0.00053264;0.25;0.75;0.005
8.700012;0.0199019;-0.00169451;0.000511454;0.25;0.75;0.005
8.701006;0.019905;-0.00168511;0.000488724;0.25;0.75;0.005
8.702032;0.0199066;-0.00167334;0.00046761;0.25;0.75;0.005
8.703025;0.0199107;-0.00166019;0.000440128;0.25;0.75;0.005
8.704017;0.0199172;-0.00164875;0.000418095;0.25;0.75;0.005
8.705011;0.0199234;-0.00163705;0.000393686;0.25;0.75;0.005
8.706005;0.0199337;-0.00162576;0.000369996;0.25;0.75;0.005
8.707032;0.0199455;-0.00161208;0.000344062;0.25;0.75;0.005
8.708025;0.0199559;-0.00160077;0.000320112;0.25;0.75;0.005
8.709019;0.0199699;-0.00158686;0.000294765;0.25;0.75;0.005
8.710013;0.0199828;-0.00157416;0.000271624;0.25;0.75;0.005
8.711006;0.0200006;-0.00156116;0.000242922;0.25;0.75;0.005
8.712001;0.0200216;-0.0015446;0.000219166;0.25;0.75;0.005
8.713029;0.0200426;-0.00152846;0.000191487;0.25;0.75;0.005
8.714025;0.0200656;-0.00151239;0.000168336;0.25;0.75;0.005
8.715019;0.0200915;-0.00149218;0.00013959;0.25;0.75;0.005
8.716011;0.0201186;-0.00147208;0.000114959;0.25;0.75;0.005
8.717002;0.0201462;-0.00145487;9.15365e-05;0.25;0.75;0.005
8.718027;0.0201791;-0.00143223;6.50321e-05;0.25;0.75;0.005
8.719020;0.0202087;-0.00141026;3.9151e-05;0.25;0.75;0.005
8.720014;0.0202395;-0.00138561;1.15808e-05;0.25;0.75;0.005
8.721008;0.0202716;-0.00136501;-1.0783e-05;0.25;0.75;0.005
8.722001;0.0203087;-0.00134306;-3.83515e-05;0.25;0.75;0.005
8.723027;0.0203437;-0.00132016;-6.12457e-05;0.25;0.75;0.005
8.724020;0.0203832;-0.00129715;-8.47418e-05;0.25;0.75;0.005
8.725013;0.0204203;-0.00127549;-0.000110426;0.25;0.75;0.005
8.726006;0.0204592;-0.00125352;-0.00013064;0.25;0.75;0.005
8.727032;0.0204986;-0.00122712;-0.000158112;0.25;0.75;0.005
8.728027;0.0205378;-0.00120173;-0.000174877;0.25;0.75;0.005
8.729021;0.0205781;-0.00117491;-0.000195556;0.25;0.75;0.005
8.730015;0.0206229;-0.0011486;-0.000219753;0.25;0.75;0.005
8.731009;0.0206622;-0.00111998;-0.000239335;0.25;0.75;0.005
8.732002;0.0207055;-0.00109199;-0.000259794;0.25;0.75;0.005
8.733028;0.0207479;-0.00106251;-0.000279461;0.25;0.75;0.005
8.734022;0.0207873;-0.00103194;-0.000298205;0.25;0.75;0.005
8.735016;0.0208264;-0.000998189;-0.000314351;0.25;0.75;0.005
8.736010;0.020869;-0.000964499;-0.000334896;0.25;0.75;0.005
8.737005;0.0209088;-0.000935675;-0.000350357;0.25;0.75;0.005
8.738031;0.0209483;-0.000902294;-0.00036396;0.25;0.75;0.005
8.739024;0.0209916;-0.000867654;-0.000381039;0.25;0.75;0.005
8.740017;0.0210334;-0.000832683;-0.000392957;0.25;0.75;0.005
8.741011;0.0210696;-0.000801636;-0.000403383;0.25;0.75;0.005
8.742005;0.0211091;-0.000769526;-0.000415013;0.25;0.75;0.005
8.743000;0.0211438;-0.000736578;-0.000424667;0.25;0.75;0.005
8.744029;0.0211847;-0.000704265;-0.000434339;0.25;0.75;0.005
8.745023;0.0212206;-0.000669015;-0.000443535;0.25;0.75;0.005
8.746017;0.0212584;-0.000638023;-0.000447297;0.25;0.75;0.005
8.747010;0.0212951;-0.00060504;-0.000451308;0.25;0.75;0.005
8.748004;0.0213265;-0.000573874;-0.000451828;0.25;0.75;0.005
8.749031;0.0213583;-0.000542135;-0.00045982;0.25;0.75;0.005
8.750026;0.0213938;-0.00051163;-0.000445541;0.25;0.75;0.005
8.751020;0.0214231;-0.00047942;-0.000456938;0.25;0.75;0.005
8.752014;0.0214529;-0.000448735;-0.000452902;0.25;0.75;0.005
8.753009;0.0214827;-0.000417073;-0.000448636;0.25;0.75;0.005
8.754002;0.0215108;-0.000389168;-0.000445461;0.25;0.75;0.005
8.755030;0.0215403;-0.000358563;-0.000437913;0.25;0.75;0.005
8.756022;0.0215674;-0.000331664;-0.000428753;0.25;0.75;0.005
8.757015;0.0215918;-0.000302426;-0.000422019;0.25;0.75;0.005
8.758007;0.0216194;-0.000273985;-0.000409215;0.25;0.75;0.005
