time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.273011;0.0777527;-0.0220536;0.00297514;9.5;0.5;0.1257
8.274001;0.0778525;-0.0220272;0.00303502;9.5;0.5;0.1257
8.275025;0.0779945;-0.022;0.00303738;9.5;0.5;0.1257
8.276017;0.078166;-0.0219853;0.00298412;9.5;0.5;0.1257
8.277007;0.0783648;-0.0219931;0.00288661;9.5;0.5;0.1257
8.278030;0.0785892;-0.0220347;0.00275327;9.5;0.5;0.1257
8.279020;0.0788156;-0.0221085;0.00261037;9.5;0.5;0.1257
8.280010;0.0790419;-0.0222168;0.00247252;9.5;0.5;0.1257
8.281033;0.0792606;-0.02236;0.00235038;9.5;0.5;0.1257
8.282024;0.0794487;-0.022522;0.00226305;9.5;0.5;0.1257
8.283014;0.079606;-0.0226965;0.00221382;9.5;0.5;0.1257
8.284005;0.0797278;-0.0228727;0.00220328;9.5;0.5;0.1257
8.285028;0.0798171;-0.0230477;0.0022316;9.5;0.5;0.1257
8.286019;0.0798701;-0.0232033;0.00229211;9.5;0.5;0.1257
8.287010;0.0798929;-0.0233419;0.00237809;9.5;0.5;0.1257
8.288002;0.0798884;-0.0234646;0.00247901;9.5;0.5;0.1257
8.289024;0.0798604;-0.0235761;0.00258974;9.5;0.5;0.1257
8.290014;0.0798145;-0.0236748;0.00269428;9.5;0.5;0.1257
8.291003;0.0797548;-0.0237691;0.00279129;9.5;0.5;0.1257
8.292025;0.0796829;-0.0238675;0.00287642;9.5;0.5;0.1257
8.293015;0.0796037;-0.0239677;0.00294138;9.5;0.5;0.1257
8.294006;0.0795153;-0.0240739;0.0029863;9.5;0.5;0.1257
8.295029;0.0794114;-0.02419;0.00301391;9.5;0.5;0.1257
8.296020;0.0792961;-0.024309;0.00302389;9.5;0.5;0.1257
8.297011;0.0791614;-0.0244318;0.00302067;9.5;0.5;0.1257
8.298002;0.0790043;-0.0245554;0.00300546;9.5;0.5;0.1257
8.299024;0.0788198;-0.0246801;0.00297804;9.5;0.5;0.1257
8.300013;0.0786234;-0.0247925;0.00293918;9.5;0.5;0.1257
8.301002;0.0784142;-0.0248918;0.0028859;9.5;0.5;0.1257
8.302025;0.0781912;-0.0249788;0.00281399;9.5;0.5;0.1257
8.303017;0.0779752;-0.0250461;0.00272882;9.5;0.5;0.1257
8.304008;0.0777688;-0.0250989;0.00263057;9.5;0.5;0.1257
8.305031;0.0775737;-0.0251415;0.00252273;9.5;0.5;0.1257
8.306021;0.0774109;-0.0251738;0.00242037;9.5;0.5;0.1257
8.307011;0.0772791;-0.0252002;0.0023296;9.5;0.5;0.1257
8.308002;0.0771857;-0.0252234;0.00226087;9.5;0.5;0.1257
8.309027;0.0771325;-0.0252499;0.00223342;9.5;0.5;0.1257
8.310018;0.0771189;-0.0252691;0.00224798;9.5;0.5;0.1257
8.311008;0.0771487;-0.0252842;0.0022983;9.5;0.5;0.1257
8.312033;0.0772185;-0.0252998;0.00240119;9.5;0.5;0.1257
8.313023;0.0773174;-0.0253063;0.00254464;9.5;0.5;0.1257
8.314015;0.0774411;-0.0252994;0.00271613;9.5;0.5;0.1257
8.315008;0.0775855;-0.0252798;0.0029013;9.5;0.5;0.1257
8.316033;0.0777524;-0.0252471;0.00308824;9.5;0.5;0.1257
8.317023;0.07793;-0.0252036;0.00324616;9.5;0.5;0.1257
8.318012;0.0781242;-0.0251535;0.00336375;9.5;0.5;0.1257
8.319002;0.0783376;-0.0251019;0.00342775;9.5;0.5;0.1257
8.320027;0.0785816;-0.0250538;0.00342994;9.5;0.5;0.1257
8.321018;0.0788412;-0.0250195;0.00336588;9.5;0.5;0.1257
8.322009;0.0791232;-0.0250003;0.00324176;9.5;0.5;0.1257
8.323032;0.0794348;-0.025001;0.00306359;9.5;0.5;0.1257
8.324023;0.0797496;-0.0250222;0.00286019;9.5;0.5;0.1257
8.325015;0.0800675;-0.0250641;0.00264701;9.5;0.5;0.1257
8.326007;0.0803787;-0.0251217;0.00244526;9.5;0.5;0.1257
8.327030;0.0806793;-0.0251908;0.00227027;9.5;0.5;0.1257
8.328020;0.0809429;-0.0252602;0.00215016;9.5;0.5;0.1257
8.329011;0.0811687;-0.0253214;0.00208858;9.5;0.5;0.1257
8.330002;0.081353;-0.0253675;0.00208827;9.5;0.5;0.1257
8.331025;0.0814965;-0.0253933;0.00215209;9.5;0.5;0.1257
8.332016;0.081594;-0.0253913;0.002267;9.5;0.5;0.1257
8.333007;0.0816555;-0.0253636;0.00242456;9.5;0.5;0.1257
8.334030;0.0816885;-0.025307;0.00261592;9.5;0.5;0.1257
8.335018;0.0816991;-0.0252308;0.00281406;9.5;0.5;0.1257
8.336007;0.081694;-0.0251394;0.00301047;9.5;0.5;0.1257
8.337031;0.0816805;-0.0250314;0.00320074;9.5;0.5;0.1257
8.338022;0.0816597;-0.0249201;0.0033594;9.5;0.5;0.1257
8.339011;0.0816275;-0.0248126;0.00348574;9.5;0.5;0.1257
8.340000;0.0815812;-0.0247192;0.00357398;9.5;0.5;0.1257
8.341025;0.0815179;-0.0246354;0.00361987;9.5;0.5;0.1257
8.342017;0.0814361;-0.0245717;0.00361711;9.5;0.5;0.1257
8.343008;0.0813324;-0.0245277;0.00356941;9.5;0.5;0.1257
8.344031;0.0812028;-0.0244995;0.00347456;9.5;0.5;0.1257
8.345020;0.081058;-0.0244836;0.00334467;9.5;0.5;0.1257
8.346009;0.0808979;-0.0244733;0.00318335;9.5;0.5;0.1257
8.347032;0.0807228;-0.0244633;0.00299182;9.5;0.5;0.1257
8.348023;0.0805506;-0.0244497;0.00279199;9.5;0.5;0.1257
8.349016;0.0803858;-0.0244278;0.00258822;9.5;0.5;0.1257
8.350006;0.080237;-0.0243974;0.00239025;9.5;0.5;0.1257
8.351028;0.0801098;-0.0243547;0.00220276;9.5;0.5;0.1257
8.352018;0.0800192;-0.0243012;0.0020488;9.5;0.5;0.1257
8.353010;0.0799652;-0.0242351;0.00193313;9.5;0.5;0.1257
8.354003;0.079948;-0.0241539;0.00186577;9.5;0.5;0.1257
8.355027;0.0799667;-0.024055;0.00185456;9.5;0.5;0.1257
8.356016;0.0800162;-0.0239441;0.00189975;9.5;0.5;0.1257
8.357005;0.0800904;-0.0238179;0.00199725;9.5;0.5;0.1257
8.358029;0.0801859;-0.0236732;0.00214497;9.5;0.5;0.1257
8.359021;0.0802891;-0.0235233;0.00231994;9.5;0.5;0.1257
8.360013;0.0803986;-0.0233666;0.00251114;9.5;0.5;0.1257
8.361002;0.0805089;-0.0232109;0.0027025;9.5;0.5;0.1257
8.362023;0.0806212;-0.0230556;0.00288319;9.5;0.5;0.1257
8.363013;0.0807283;-0.0229194;0.00303128;9.5;0.5;0.1257
8.364005;0.0808354;-0.0228032;0.00314426;9.5;0.5;0.1257
8.365030;0.0809459;-0.0227108;0.00322017;9.5;0.5;0.1257
8.366021;0.081055;-0.0226497;0.00325526;9.5;0.5;0.1257
8.367010;0.0811676;-0.0226155;0.0032562;9.5;0.5;0.1257
8.368033;0.0812941;-0.0226041;0.00324297;9.5;0.5;0.1257
8.369024;0.0814172;-0.0226124;0.0032074;9.5;0.5;0.1257
8.370014;0.0815434;-0.0226336;0.00315457;9.5;0.5;0.1257
8.371001;0.0816796;-0.0226606;0.00310386;9.5;0.5;0.1257
8.372025;0.0818243;-0.0226874;0.0030654;9.5;0.5;0.1257
8.373016;0.081959;-0.0227077;0.00304115;9.5;0.5;0.1257
8.374008;0.0820847;-0.0227183;0.00303282;9.5;0.5;0.1257
8.375032;0.0821999;-0.0227165;0.00304172;9.5;0.5;0.1257
8.376024;0.0822898;-0.0227029;0.00306178;9.5;0.5;0.1257
8.377014;0.0823537;-0.0226789;0.00308524;9.5;0.5;0.1257
8.378005;0.0823893;-0.0226479;0.00310174;9.5;0.5;0.1257
8.379030;0.0823959;-0.0226106;0.00309943;9.5;0.5;0.1257
8.380023;0.0823698;-0.0225691;0.00306564;9.5;0.5;0.1257
8.381014;0.0823199;-0.022523;0.00299326;9.5;0.5;0.1257
8.382003;0.082254;-0.0224725;0.00288276;9.5;0.5;0.1257
8.383025;0.0821733;-0.0224145;0.00273491;9.5;0.5;0.1257
8.384015;0.08209;-0.0223518;0.00256686;9.5;0.5;0.1257
8.385005;0.0820137;-0.0222799;0.00238686;9.5;0.5;0.1257
8.386028;0.0819466;-0.0221937;0.00220164;9.5;0.5;0.1257
8.387018;0.0818973;-0.0220975;0.00203749;9.5;0.5;0.1257
8.388009;0.081865;-0.0219888;0.00190337;9.5;0.5;0.1257
8.389033;0.0818456;-0.0218686;0.001808;9.5;0.5;0.1257
8.390024;0.0818363;-0.0217481;0.00176756;9.5;0.5;0.1257
8.391015;0.081825;-0.02163;0.00178241;9.5;0.5;0.1257
8.392005;0.0818021;-0.0215198;0.00185171;9.5;0.5;0.1257
8.393026;0.0817593;-0.0214219;0.00197252;9.5;0.5;0.1257
8.394015;0.0816911;-0.021346;0.00212616;9.5;0.5;0.1257
8.395006;0.0815927;-0.0212902;0.00230052;9.5;0.5;0.1257
8.396031;0.0814586;-0.0212544;0.00248458;9.5;0.5;0.1257
8.397022;0.0812984;-0.0212374;0.00264704;9.5;0.5;0.1257
8.398012;0.0811123;-0.0212318;0.00277758;9.5;0.5;0.1257
8.399003;0.0809075;-0.0212313;0.00286435;9.5;0.5;0.1257
8.400028;0.0806841;-0.0212287;0.00289803;9.5;0.5;0.1257
8.401021;0.0804669;-0.0212149;0.00287489;9.5;0.5;0.1257
8.402012;0.0802567;-0.0211819;0.00279985;9.5;0.5;0.1257
8.403002;0.080059;-0.0211272;0.00268285;9.5;0.5;0.1257
8.404025;0.0798713;-0.0210445;0.00253183;9.5;0.5;0.1257
8.405017;0.0797085;-0.0209404;0.00237044;9.5;0.5;0.1257
8.406011;0.0795627;-0.0208153;0.00221276;9.5;0.5;0.1257
8.407002;0.079432;-0.0206757;0.00207129;9.5;0.5;0.1257
8.408027;0.07931;-0.0205248;0.00195487;9.5;0.5;0.1257
8.409019;0.0791999;-0.0203807;0.0018803;9.5;0.5;0.1257
8.410012;0.0790936;-0.0202476;0.00184743;9.5;0.5;0.1257
8.411004;0.0789883;-0.0201345;0.00186043;9.5;0.5;0.1257
8.412027;0.0788771;-0.0200439;0.00191832;9.5;0.5;0.1257
8.413017;0.0787672;-0.0199869;0.0020112;9.5;0.5;0.1257
8.414007;0.0786548;-0.0199607;0.00213064;9.5;0.5;0.1257
8.415029;0.0785402;-0.0199641;0.00226525;9.5;0.5;0.1257
8.416020;0.0784372;-0.0199925;0.00239066;9.5;0.5;0.1257
8.417013;0.0783482;-0.0200382;0.0024925;9.5;0.5;0.1257
8.418006;0.0782854;-0.0200944;0.00255566;9.5;0.5;0.1257
8.419030;0.0782546;-0.0201572;0.00256763;9.5;0.5;0.1257
8.420021;0.0782642;-0.0202166;0.00252071;9.5;0.5;0.1257
8.421012;0.0783176;-0.020273;0.00241533;9.5;0.5;0.1257
8.422003;0.078416;-0.020324;0.00225881;9.5;0.5;0.1257
8.423029;0.0785666;-0.0203721;0.00205453;9.5;0.5;0.1257
8.424023;0.078755;-0.0204142;0.00183417;9.5;0.5;0.1257
8.425014;0.0789813;-0.0204522;0.00161248;9.5;0.5;0.1257
8.426005;0.0792368;-0.0204867;0.00141072;9.5;0.5;0.1257
8.427028;0.0795215;-0.0205176;0.00124336;9.5;0.5;0.1257
8.428018;0.0798034;-0.0205424;0.00114003;9.5;0.5;0.1257
8.429009;0.08008;-0.0205606;0.00110766;9.5;0.5;0.1257
8.430033;0.0803492;-0.0205716;0.00115733;9.5;0.5;0.1257
8.431024;0.0805836;-0.0205719;0.00128597;9.5;0.5;0.1257
8.432015;0.0807838;-0.0205626;0.0014856;9.5;0.5;0.1257
8.433006;0.0809495;-0.0205414;0.00174139;9.5;0.5;0.1257
8.434032;0.081083;-0.0205095;0.00204271;9.5;0.5;0.1257
8.435024;0.0811775;-0.020471;0.00234703;9.5;0.5;0.1257
8.436017;0.081244;-0.0204296;0.00263863;9.5;0.5;0.1257
8.437010;0.0812898;-0.0203928;0.00289807;9.5;0.5;0.1257
8.438001;0.0813213;-0.0203665;0.00310531;9.5;0.5;0.1257
8.439025;0.0813452;-0.0203581;0.00325274;9.5;0.5;0.1257
8.440019;0.0813651;-0.0203752;0.00332401;9.5;0.5;0.1257
8.441012;0.0813826;-0.020421;0.00332618;9.5;0.5;0.1257
8.442006;0.0813989;-0.0204934;0.00326314;9.5;0.5;0.1257
8.443001;0.0814119;-0.0205929;0.0031447;9.5;0.5;0.1257
8.444027;0.0814173;-0.0207183;0.00298;9.5;0.5;0.1257
8.445019;0.0814104;-0.0208557;0.00279731;9.5;0.5;0.1257
8.446008;0.0813845;-0.0209998;0.00260653;9.5;0.5;0.1257
8.447031;0.0813347;-0.0211469;0.00241662;9.5;0.5;0.1257
8.448023;0.0812569;-0.021278;0.00225293;9.5;0.5;0.1257
8.449016;0.0811448;-0.0213888;0.0021194;9.5;0.5;0.1257
8.450007;0.0809979;-0.0214702;0.00202125;9.5;0.5;0.1257
8.451031;0.0808082;-0.0215165;0.00196207;9.5;0.5;0.1257
8.452023;0.0805915;-0.0215204;0.00194672;9.5;0.5;0.1257
8.453015;0.0803455;-0.0214833;0.00196988;9.5;0.5;0.1257
8.454006;0.0800752;-0.0214096;0.00202576;9.5;0.5;0.1257
8.455030;0.0797783;-0.0213029;0.00210993;9.5;0.5;0.1257
8.456021;0.0794812;-0.0211802;0.00220787;9.5;0.5;0.1257
8.457010;0.0791828;-0.0210496;0.0023133;9.5;0.5;0.1257
8.458001;0.0788917;-0.0209243;0.00241823;9.5;0.5;0.1257
8.459025;0.0786037;-0.0208111;0.00252183;9.5;0.5;0.1257
8.460017;0.078343;-0.0207274;0.00261491;9.5;0.5;0.1257
8.461007;0.0781005;-0.0206733;0.00269873;9.5;0.5;0.1257
8.462030;0.0778703;-0.020649;0.00277626;9.5;0.5;0.1257
8.463021;0.0776647;-0.0206549;0.00284295;9.5;0.5;0.1257
8.464013;0.0774732;-0.0206835;0.00289985;9.5;0.5;0.1257
8.465007;0.0772907;-0.0207272;0.00294987;9.5;0.5;0.1257
8.466031;0.07711;-0.0207817;0.00299277;9.5;0.5;0.1257
8.467023;0.0769345;-0.0208365;0.00302568;9.5;0.5;0.1257
8.468014;0.0767547;-0.0208849;0.00304796;9.5;0.5;0.1257
8.469006;0.0765642;-0.0209213;0.0030557;9.5;0.5;0.1257
8.470030;0.0763539;-0.0209408;0.00304388;9.5;0.5;0.1257
8.471022;0.0761373;-0.0209406;0.0030112;9.5;0.5;0.1257
8.472014;0.0759079;-0.020921;0.00295637;9.5;0.5;0.1257
8.473004;0.0756717;-0.0208833;0.00287987;9.5;0.5;0.1257
8.474027;0.0754249;-0.0208289;0.00277964;9.5;0.5;0.1257
8.475018;0.0751909;-0.020763;0.00266464;9.5;0.5;0.1257
8.476011;0.0749683;-0.0206885;0.00253555;9.5;0.5;0.1257
8.477006;0.074764;-0.0206088;0.0023978;9.5;0.5;0.1257
8.478032;0.0745777;-0.020526;0.00225539;9.5;0.5;0.1257
8.479024;0.0744259;-0.0204498;0.00212526;9.5;0.5;0.1257
8.480016;0.0743027;-0.0203803;0.0020106;9.5;0.5;0.1257
8.481007;0.0742065;-0.0203211;0.00191926;9.5;0.5;0.1257
8.482032;0.0741338;-0.0202738;0.00185528;9.5;0.5;0.1257
8.483023;0.0740843;-0.0202435;0.00182827;9.5;0.5;0.1257
8.484013;0.0740508;-0.0202318;0.00183691;9.5;0.5;0.1257
8.485004;0.0740309;-0.0202388;0.00188279;9.5;0.5;0.1257
8.486029;0.074022;-0.0202656;0.00196838;9.5;0.5;0.1257
8.487022;0.0740246;-0.0203097;0.00208688;9.5;0.5;0.1257
8.488015;0.0740347;-0.0203705;0.00223432;9.5;0.5;0.1257
8.489006;0.0740533;-0.0204446;0.002404;9.5;0.5;0.1257
8.490031;0.0740784;-0.0205313;0.00259264;9.5;0.5;0.1257
8.491024;0.0741111;-0.0206206;0.00277625;9.5;0.5;0.1257
8.492017;0.0741546;-0.0207132;0.0029491;9.5;0.5;0.1257
8.493011;0.0742123;-0.0208026;0.00309911;9.5;0.5;0.1257
8.494002;0.0742854;-0.0208859;0.00321473;9.5;0.5;0.1257
8.495026;0.0743794;-0.0209621;0.00328817;9.5;0.5;0.1257
8.496017;0.0744912;-0.021024;0.00331;9.5;0.5;0.1257
8.497008;0.0746248;-0.0210709;0.00327994;9.5;0.5;0.1257
8.498033;0.074784;-0.0211059;0.00319657;9.5;0.5;0.1257
8.499024;0.0749565;-0.0211272;0.00307024;9.5;0.5;0.1257
8.500016;0.0751443;-0.0211374;0.00290593;9.5;0.5;0.1257
8.501008;0.0753434;-0.0211393;0.00271544;9.5;0.5;0.1257
8.502033;0.0755573;-0.0211357;0.00250412;9.5;0.5;0.1257
8.503024;0.0757688;-0.0211285;0.00230154;9.5;0.5;0.1257
8.504015;0.0759831;-0.0211199;0.00211555;9.5;0.5;0.1257
8.505008;0.0762003;-0.0211134;0.0019614;9.5;0.5;0.1257
8.506033;0.0764249;-0.0211103;0.00185126;9.5;0.5;0.1257
8.507023;0.0766383;-0.0211112;0.00180247;9.5;0.5;0.1257
8.508012;0.0768436;-0.021117;0.00181716;9.5;0.5;0.1257
8.509003;0.0770363;-0.0211252;0.00189463;9.5;0.5;0.1257
8.510027;0.0772154;-0.0211365;0.00203322;9.5;0.5;0.1257
8.511019;0.0773657;-0.0211482;0.00221118;9.5;0.5;0.1257
8.512011;0.077487;-0.0211592;0.00241565;9.5;0.5;0.1257
8.513004;0.0775757;-0.0211687;0.00262521;9.5;0.5;0.1257
8.514031;0.0776324;-0.0211762;0.00282518;9.5;0.5;0.1257
8.515025;0.077652;-0.0211795;0.00298289;9.5;0.5;0.1257
8.516017;0.0776411;-0.0211782;0.00309008;9.5;0.5;0.1257
8.517009;0.0776039;-0.0211739;0.00313708;9.5;0.5;0.1257
8.518001;0.0775459;-0.021166;0.00312021;9.5;0.5;0.1257
8.519027;0.0774684;-0.0211555;0.0030386;9.5;0.5;0.1257
8.520021;0.0773815;-0.0211428;0.00290654;9.5;0.5;0.1257
8.521015;0.0772882;-0.02113;0.00273595;9.5;0.5;0.1257
8.522009;0.0771898;-0.0211153;0.0025465;9.5;0.5;0.1257
8.523001;0.0770873;-0.0210958;0.0023584;9.5;0.5;0.1257
8.524025;0.0769769;-0.0210694;0.00218884;9.5;0.5;0.1257
8.525016;0.076861;-0.0210308;0.00206849;9.5;0.5;0.1257
8.526007;0.0767304;-0.0209793;0.00200571;9.5;0.5;0.1257
8.527033;0.0765725;-0.0209085;0.00201111;9.5;0.5;0.1257
8.528025;0.0763879;-0.0208188;0.00208577;9.5;0.5;0.1257
8.529020;0.0761657;-0.0207085;0.00222196;9.5;0.5;0.1257
8.530013;0.075901;-0.0205789;0.002405;9.5;0.5;0.1257
8.531005;0.0755901;-0.0204324;0.00261496;9.5;0.5;0.1257
8.532030;0.0752206;-0.020269;0.00283832;9.5;0.5;0.1257
8.533021;0.0748198;-0.0201048;0.00303614;9.5;0.5;0.1257
8.534015;0.0743856;-0.0199409;0.00319799;9.5;0.5;0.1257
8.535007;0.0739274;-0.0197831;0.00330943;9.5;0.5;0.1257
8.536031;0.0734433;-0.0196317;0.00336197;9.5;0.5;0.1257
8.537022;0.0729777;-0.0195008;0.00334947;9.5;0.5;0.1257
8.538013;0.0725261;-0.019389;0.00327811;9.5;0.5;0.1257
8.539003;0.0721016;-0.0192963;0.0031565;9.5;0.5;0.1257
8.540027;0.0716994;-0.0192216;0.00299045;9.5;0.5;0.1257
8.541018;0.0713495;-0.0191676;0.00280619;9.5;0.5;0.1257
8.542011;0.0710417;-0.0191258;0.002611;9.5;0.5;0.1257
8.543005;0.0707748;-0.0190926;0.00241918;9.5;0.5;0.1257
8.544033;0.0705379;-0.0190588;0.00223556;9.5;0.5;0.1257
8.545027;0.0703404;-0.0190232;0.00208227;9.5;0.5;0.1257
8.546022;0.0701693;-0.0189822;0.00196019;9.5;0.5;0.1257
8.547016;0.0700154;-0.0189361;0.0018734;9.5;0.5;0.1257
8.548010;0.0698729;-0.0188835;0.00182224;9.5;0.5;0.1257
8.549002;0.0697351;-0.0188268;0.00180449;9.5;0.5;0.1257
8.550024;0.0695942;-0.0187643;0.00181551;9.5;0.5;0.1257
8.551014;0.0694573;-0.0187029;0.00184828;9.5;0.5;0.1257
8.552005;0.0693183;-0.0186444;0.0018937;9.5;0.5;0.1257
8.553031;0.0691777;-0.0185902;0.0019467;9.5;0.5;0.1257
8.554024;0.0690487;-0.0185472;0.00199712;9.5;0.5;0.1257
8.555019;0.0689342;-0.0185137;0.00204201;9.5;0.5;0.1257
8.556013;0.06884;-0.0184922;0.00207977;9.5;0.5;0.1257
8.557006;0.0687719;-0.0184847;0.00211334;9.5;0.5;0.1257
8.558031;0.0687321;-0.0184924;0.00214499;9.5;0.5;0.1257
8.559023;0.0687273;-0.0185135;0.00217799;9.5;0.5;0.1257
8.560014;0.0687537;-0.0185489;0.00221469;9.5;0.5;0.1257
8.561006;0.0688109;-0.0185972;0.00225825;9.5;0.5;0.1257
8.562032;0.068897;-0.018659;0.00231071;9.5;0.5;0.1257
8.563026;0.0690032;-0.0187284;0.00236716;9.5;0.5;0.1257
8.564018;0.0691251;-0.0188054;0.00242536;9.5;0.5;0.1257
8.565011;0.0692569;-0.0188857;0.0024835;9.5;0.5;0.1257
8.566003;0.0693911;-0.0189687;0.00253615;9.5;0.5;0.1257
8.567028;0.0695256;-0.0190553;0.00258071;9.5;0.5;0.1257
8.568020;0.0696465;-0.0191395;0.00262523;9.5;0.5;0.1257
8.569014;0.0697535;-0.0192161;0.00265136;9.5;0.5;0.1257
8.570006;0.0698499;-0.0192745;0.00264443;9.5;0.5;0.1257
8.571031;0.0699353;-0.01932;0.00261355;9.5;0.5;0.1257
8.572023;0.0700038;-0.0193488;0.00256598;9.5;0.5;0.1257
8.573014;0.0700624;-0.0193549;0.00249516;9.5;0.5;0.1257
8.574007;0.070117;-0.019337;0.00240466;9.5;0.5;0.1257
8.575000;0.0701695;-0.0192984;0.00230377;9.5;0.5;0.1257
8.576027;0.0702258;-0.0192409;0.00219882;9.5;0.5;0.1257
8.577021;0.0702846;-0.0191694;0.00210221;9.5;0.5;0.1257
8.578014;0.0703489;-0.0190897;0.00201932;9.5;0.5;0.1257
8.579007;0.0704181;-0.0190063;0.00195713;9.5;0.5;0.1257
8.580030;0.0704924;-0.0189221;0.00191872;9.5;0.5;0.1257
8.581023;0.0705637;-0.0188449;0.00190668;9.5;0.5;0.1257
8.582016;0.0706303;-0.0187751;0.00191961;9.5;0.5;0.1257
8.583008;0.070687;-0.0187148;0.00195164;9.5;0.5;0.1257
8.584032;0.0707308;-0.0186626;0.00199899;9.5;0.5;0.1257
8.585024;0.070755;-0.0186196;0.00205142;9.5;0.5;0.1257
8.586017;0.070761;-0.0185799;0.00210261;9.5;0.5;0.1257
8.587010;0.0707491;-0.0185387;0.00214697;9.5;0.5;0.1257
8.588004;0.0707203;-0.0184905;0.00217755;9.5;0.5;0.1257
8.589031;0.0706762;-0.0184273;0.00219211;9.5;0.5;0.1257
8.590024;0.0706264;-0.0183475;0.00217871;9.5;0.5;0.1257
8.591017;0.0705707;-0.0182455;0.00215152;9.5;0.5;0.1257
8.592011;0.0705119;-0.0181201;0.00211799;9.5;0.5;0.1257
8.593004;0.0704576;-0.017973;0.00207301;9.5;0.5;0.1257
8.594032;0.0704098;-0.0177952;0.00202205;9.5;0.5;0.1257
8.595024;0.0703666;-0.017603;0.00197969;9.5;0.5;0.1257
8.596017;0.070322;-0.0173952;0.00195501;9.5;0.5;0.1257
8.597009;0.0702705;-0.0171775;0.00195158;9.5;0.5;0.1257
8.598001;0.0702042;-0.0169531;0.00197403;9.5;0.5;0.1257
8.599027;0.0701109;-0.0167175;0.00202889;9.5;0.5;0.1257
8.600020;0.0699863;-0.0164898;0.00211336;9.5;0.5;0.1257
8.601012;0.0698185;-0.0162639;0.00222311;9.5;0.5;0.1257
8.602005;0.0696019;-0.0160417;0.00235382;9.5;0.5;0.1257
8.603029;0.0693234;-0.015818;0.00249929;9.5;0.5;0.1257
8.604022;0.0689994;-0.0156072;0.00264018;9.5;0.5;0.1257
8.605014;0.0686266;-0.0154045;0.00276738;9.5;0.5;0.1257
8.606007;0.0682131;-0.0152101;0.00287027;9.5;0.5;0.1257
8.607031;0.0677541;-0.01502;0.00294115;9.5;0.5;0.1257
8.608023;0.067292;-0.0148461;0.00296802;9.5;0.5;0.1257
8.609017;0.0668265;-0.0146835;0.00295085;9.5;0.5;0.1257
8.610010;0.066373;-0.0145338;0.00288934;9.5;0.5;0.1257
8.611002;0.0659451;-0.0143967;0.00278564;9.5;0.5;0.1257
8.612027;0.0655408;-0.0142694;0.00263991;9.5;0.5;0.1257
8.613018;0.065193;-0.0141588;0.00246871;9.5;0.5;0.1257
8.614009;0.0648928;-0.01406;0.00227818;9.5;0.5;0.1257
8.615032;0.0646314;-0.0139699;0.00207082;9.5;0.5;0.1257
8.616025;0.0644218;-0.0138908;0.00187239;9.5;0.5;0.1257
8.617017;0.0642466;-0.0138191;0.00168796;9.5;0.5;0.1257
8.618009;0.064094;-0.013752;0.00152953;9.5;0.5;0.1257
8.619000;0.0639518;-0.0136873;0.0014061;9.5;0.5;0.1257
8.620025;0.0638017;-0.0136201;0.00132052;9.5;0.5;0.1257
8.621018;0.0636402;-0.0135517;0.00128142;9.5;0.5;0.1257
8.622011;0.0634537;-0.0134792;0.00128425;9.5;0.5;0.1257
8.623005;0.0632332;-0.013403;0.0013257;9.5;0.5;0.1257
8.624031;0.062969;-0.0133208;0.00140194;9.5;0.5;0.1257
8.625023;0.0626784;-0.0132407;0.00149904;9.5;0.5;0.1257
8.626015;0.0623571;-0.0131615;0.00160843;9.5;0.5;0.1257
8.627008;0.0620155;-0.0130886;0.00172011;9.5;0.5;0.1257
8.628001;0.061665;-0.0130235;0.0018241;9.5;0.5;0.1257
8.629028;0.061308;-0.0129679;0.00191732;9.5;0.5;0.1257
8.630021;0.0609795;-0.0129259;0.00199034;9.5;0.5;0.1257
8.631012;0.0606797;-0.0128988;0.00204548;9.5;0.5;0.1257
8.632004;0.0604161;-0.0128875;0.00208494;9.5;0.5;0.1257
8.633030;0.0601888;-0.0128933;0.00211459;9.5;0.5;0.1257
8.634023;0.0600133;-0.012915;0.00213609;9.5;0.5;0.1257
8.635016;0.0598811;-0.0129491;0.00215812;9.5;0.5;0.1257
8.636010;0.0597868;-0.0129929;0.00218431;9.5;0.5;0.1257
8.637004;0.0597247;-0.0130415;0.00221726;9.5;0.5;0.1257
8.638031;0.0596846;-0.0130931;0.00226047;9.5;0.5;0.1257
8.639023;0.0596607;-0.0131369;0.00230921;9.5;0.5;0.1257
8.640016;0.0596438;-0.0131727;0.00236085;9.5;0.5;0.1257
8.641009;0.0596269;-0.0131983;0.00241129;9.5;0.5;0.1257
8.642001;0.0596065;-0.0132134;0.00245599;9.5;0.5;0.1257
8.643026;0.0595773;-0.0132155;0.00248863;9.5;0.5;0.1257
8.644017;0.0595381;-0.0132051;0.00250371;9.5;0.5;0.1257
8.645010;0.0594875;-0.0131845;0.00249668;9.5;0.5;0.1257
8.646002;0.0594287;-0.0131582;0.00246517;9.5;0.5;0.1257
8.647027;0.0593622;-0.0131277;0.00240851;9.5;0.5;0.1257
8.648020;0.0592932;-0.0130973;0.00233236;9.5;0.5;0.1257
8.649013;0.0592248;-0.0130712;0.00223963;9.5;0.5;0.1257
8.650007;0.0591589;-0.0130531;0.00213643;9.5;0.5;0.1257
8.651033;0.0591113;-0.0130474;0.00201689;9.5;0.5;0.1257
