time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.291003;0.083877;-0.00129372;0.00319023;1.5;0.5;0.005
8.292025;0.0840211;-0.00123641;0.0031883;1.5;0.5;0.005
8.293015;0.0841291;-0.00113559;0.00316898;1.5;0.5;0.005
8.294006;0.0842381;-0.00105107;0.00308839;1.5;0.5;0.005
8.295029;0.0843872;-0.000921532;0.00295825;1.5;0.5;0.005
8.296020;0.0845601;-0.000896003;0.00303751;1.5;0.5;0.005
8.297011;0.0846778;-0.000778092;0.00311597;1.5;0.5;0.005
8.298002;0.0847211;-0.000582464;0.00314217;1.5;0.5;0.005
8.299024;0.084773;-0.000276699;0.00319516;1.5;0.5;0.005
8.300013;0.0847808;1.68612e-05;0.00332212;1.5;0.5;0.005
8.301002;0.0846893;0.000211585;0.00345068;1.5;0.5;0.005
8.302025;0.0845801;0.000527638;0.00362519;1.5;0.5;0.005
8.303017;0.0844684;0.000769278;0.00366258;1.5;0.5;0.005
8.304008;0.0843256;0.000915888;0.00354379;1.5;0.5;0.005
8.305031;0.0841459;0.00102178;0.00338962;1.5;0.5;0.005
8.306021;0.0839596;0.00109626;0.00320642;1.5;0.5;0.005
8.307011;0.0837421;0.00116368;0.00300918;1.5;0.5;0.005
8.308002;0.083555;0.00132774;0.00293252;1.5;0.5;0.005
8.309027;0.0833239;0.00144871;0.00293803;1.5;0.5;0.005
8.310018;0.0831601;0.00159003;0.00301983;1.5;0.5;0.005
8.311008;0.0831047;0.00174536;0.00317334;1.5;0.5;0.005
8.312033;0.0829506;0.00185498;0.00321495;1.5;0.5;0.005
8.313023;0.0826909;0.00193719;0.00317975;1.5;0.5;0.005
8.314015;0.0823492;0.00208973;0.00312188;1.5;0.5;0.005
8.315008;0.0820886;0.00225663;0.00306906;1.5;0.5;0.005
8.316033;0.0819557;0.0023833;0.00301556;1.5;0.5;0.005
8.317023;0.0819085;0.0024775;0.00290224;1.5;0.5;0.005
8.318012;0.0819222;0.00258551;0.00278965;1.5;0.5;0.005
8.319002;0.0820029;0.00267945;0.00273754;1.5;0.5;0.005
8.320027;0.0821143;0.00273574;0.00268161;1.5;0.5;0.005
8.321018;0.0822352;0.00275473;0.00264198;1.5;0.5;0.005
8.322009;0.0823696;0.00271228;0.00261476;1.5;0.5;0.005
8.323032;0.0825748;0.00262509;0.00268666;1.5;0.5;0.005
8.324023;0.0827246;0.00254589;0.00275038;1.5;0.5;0.005
8.325015;0.0828213;0.00239541;0.00276723;1.5;0.5;0.005
8.326007;0.0828964;0.00223633;0.00278615;1.5;0.5;0.005
8.327030;0.0829677;0.00202266;0.00279564;1.5;0.5;0.005
8.328020;0.0829617;0.00172335;0.00289925;1.5;0.5;0.005
8.329011;0.0829614;0.00148373;0.00290906;1.5;0.5;0.005
8.330002;0.0829606;0.00131408;0.00292519;1.5;0.5;0.005
8.331025;0.0829501;0.00108965;0.00297754;1.5;0.5;0.005
8.332016;0.0829137;0.00084903;0.00310117;1.5;0.5;0.005
8.333007;0.0828178;0.000617356;0.00325928;1.5;0.5;0.005
8.334030;0.0827218;0.0004168;0.00345108;1.5;0.5;0.005
8.335018;0.0825877;0.000210576;0.0036194;1.5;0.5;0.005
8.336007;0.0824302;-3.68736e-06;0.00378419;1.5;0.5;0.005
8.337031;0.0822536;-0.000164332;0.00382315;1.5;0.5;0.005
8.338022;0.0820823;-0.000263383;0.00374475;1.5;0.5;0.005
8.339011;0.0819509;-0.000352218;0.00362166;1.5;0.5;0.005
8.340000;0.0818196;-0.000492567;0.00339343;1.5;0.5;0.005
8.341025;0.0817122;-0.000635343;0.0029934;1.5;0.5;0.005
8.342017;0.0817062;-0.000506004;0.00254624;1.5;0.5;0.005
8.343008;0.0817987;-0.000450791;0.00247417;1.5;0.5;0.005
8.344031;0.0817691;-0.000513552;0.00264854;1.5;0.5;0.005
8.345020;0.0816695;-0.00038185;0.00268989;1.5;0.5;0.005
8.346009;0.0816825;-0.000272987;0.00272358;1.5;0.5;0.005
8.347032;0.0817092;-0.000105653;0.00272156;1.5;0.5;0.005
8.348023;0.0817085;7.62911e-05;0.00260024;1.5;0.5;0.005
8.349016;0.0816951;0.000250581;0.00236048;1.5;0.5;0.005
8.350006;0.0817074;0.00039764;0.00215182;1.5;0.5;0.005
8.351028;0.081746;0.000499543;0.00196974;1.5;0.5;0.005
8.352018;0.0818234;0.000655484;0.00198448;1.5;0.5;0.005
8.353010;0.081862;0.00071073;0.00203791;1.5;0.5;0.005
8.354003;0.0819047;0.000780993;0.00225253;1.5;0.5;0.005
8.355027;0.0819582;0.00089789;0.00258787;1.5;0.5;0.005
8.356016;0.0818705;0.000916047;0.00288198;1.5;0.5;0.005
8.357005;0.081921;0.000983697;0.00327213;1.5;0.5;0.005
8.358029;0.0819659;0.0011328;0.00369352;1.5;0.5;0.005
8.359021;0.0819236;0.00114314;0.00398168;1.5;0.5;0.005
8.360013;0.0818196;0.00110099;0.00408343;1.5;0.5;0.005
8.361002;0.0816697;0.00104448;0.00412013;1.5;0.5;0.005
8.362023;0.0815349;0.00102059;0.0040103;1.5;0.5;0.005
8.363013;0.0813962;0.000876223;0.00392431;1.5;0.5;0.005
8.364005;0.0812453;0.00076887;0.00388558;1.5;0.5;0.005
8.365030;0.0811075;0.000711067;0.00382461;1.5;0.5;0.005
8.366021;0.0810142;0.000615283;0.00384086;1.5;0.5;0.005
8.367010;0.0809998;0.000521525;0.00394501;1.5;0.5;0.005
8.368033;0.0810188;0.000490118;0.00419105;1.5;0.5;0.005
8.369024;0.0809545;0.000542082;0.00436737;1.5;0.5;0.005
8.370014;0.0808803;0.000574839;0.00448733;1.5;0.5;0.005
8.371001;0.0807903;0.00054776;0.00455577;1.5;0.5;0.005
8.372025;0.0807135;0.000532272;0.00453566;1.5;0.5;0.005
8.373016;0.0806371;0.000481995;0.00443903;1.5;0.5;0.005
8.374008;0.080546;0.00040299;0.00432292;1.5;0.5;0.005
8.375032;0.0805069;0.000324623;0.00420083;1.5;0.5;0.005
8.376024;0.080467;0.00029192;0.00414482;1.5;0.5;0.005
8.377014;0.0804259;0.000258501;0.004049;1.5;0.5;0.005
8.378005;0.0804224;0.000181221;0.00407671;1.5;0.5;0.005
8.379030;0.0803378;-5.74804e-05;0.00425106;1.5;0.5;0.005
8.380023;0.0802731;-0.000158256;0.00446;1.5;0.5;0.005
8.381014;0.0799486;-6.14919e-05;0.0042477;1.5;0.5;0.005
8.382003;0.0798375;-9.44079e-05;0.00398872;1.5;0.5;0.005
8.383025;0.0797605;-0.000144806;0.00378242;1.5;0.5;0.005
8.384015;0.0796327;-8.21103e-05;0.00353361;1.5;0.5;0.005
8.385005;0.079505;1.26336e-05;0.0033281;1.5;0.5;0.005
8.386028;0.0793612;9.97653e-05;0.00320196;1.5;0.5;0.005
8.387018;0.079212;0.000177172;0.00315553;1.5;0.5;0.005
8.388009;0.079032;0.00031144;0.00322002;1.5;0.5;0.005
8.389033;0.0788253;0.000409969;0.00345863;1.5;0.5;0.005
8.390024;0.0785969;0.000350496;0.00359141;1.5;0.5;0.005
8.391015;0.0783839;0.000234245;0.00376385;1.5;0.5;0.005
8.392005;0.0782477;0.000289279;0.00390451;1.5;0.5;0.005
8.393026;0.0781218;0.00037988;0.00407855;1.5;0.5;0.005
8.394015;0.078071;0.000354924;0.00414881;1.5;0.5;0.005
8.395006;0.0781218;0.000391501;0.00417294;1.5;0.5;0.005
8.396031;0.0782468;0.000381486;0.00413023;1.5;0.5;0.005
8.397022;0.0784155;0.000380719;0.00407469;1.5;0.5;0.005
8.398012;0.0786775;0.000385023;0.00393166;1.5;0.5;0.005
8.399003;0.0790248;0.000224476;0.00400882;1.5;0.5;0.005
8.400028;0.0793868;9.23147e-05;0.00403614;1.5;0.5;0.005
8.401021;0.079722;-1.8055e-05;0.00401147;1.5;0.5;0.005
8.402012;0.0800093;-6.7871e-05;0.0039923;1.5;0.5;0.005
8.403002;0.0802845;5.4499e-05;0.00384823;1.5;0.5;0.005
8.404025;0.0805799;2.21904e-05;0.00389569;1.5;0.5;0.005
8.405017;0.0807533;9.14127e-06;0.00409383;1.5;0.5;0.005
8.406011;0.0808421;2.01992e-05;0.00423047;1.5;0.5;0.005
8.407002;0.0809362;3.19027e-05;0.00437767;1.5;0.5;0.005
8.408027;0.0810286;7.95154e-05;0.00463358;1.5;0.5;0.005
8.409019;0.0810049;7.36513e-05;0.00476306;1.5;0.5;0.005
8.410012;0.0809377;0.000109332;0.00485593;1.5;0.5;0.005
8.411004;0.0808567;0.000142128;0.00493263;1.5;0.5;0.005
8.412027;0.0807836;0.000126404;0.00501215;1.5;0.5;0.005
8.413017;0.0807189;0.00015561;0.005004;1.5;0.5;0.005
8.414007;0.0806603;0.000186887;0.00495044;1.5;0.5;0.005
8.415029;0.0806113;0.000222913;0.00493537;1.5;0.5;0.005
8.416020;0.0805669;0.000284597;0.00488306;1.5;0.5;0.005
8.417013;0.0805762;0.000303286;0.00480121;1.5;0.5;0.005
8.418006;0.0806492;0.000307429;0.00471311;1.5;0.5;0.005
8.419030;0.0806569;0.000242961;0.00469582;1.5;0.5;0.005
8.420021;0.0807068;0.000272919;0.00456433;1.5;0.5;0.005
8.421012;0.0808049;0.00029396;0.00441148;1.5;0.5;0.005
8.422003;0.0809081;0.000292509;0.00417406;1.5;0.5;0.005
8.423029;0.081013;0.000365552;0.00393354;1.5;0.5;0.005
8.424023;0.0810622;0.00039559;0.00372995;1.5;0.5;0.005
8.425014;0.081106;0.000391171;0.00359733;1.5;0.5;0.005
8.426005;0.0810831;0.000486215;0.00351784;1.5;0.5;0.005
8.427028;0.081076;0.000487483;0.00342435;1.5;0.5;0.005
8.428018;0.0810027;0.000449506;0.00327988;1.5;0.5;0.005
8.429009;0.0808239;0.000488293;0.00320201;1.5;0.5;0.005
8.430033;0.0806845;0.00041666;0.00322244;1.5;0.5;0.005
8.431024;0.0805288;0.000364144;0.00331605;1.5;0.5;0.005
8.432015;0.0802646;0.000357811;0.00341746;1.5;0.5;0.005
8.433006;0.0799894;0.000307258;0.00359961;1.5;0.5;0.005
8.434032;0.0797346;0.000227774;0.00380528;1.5;0.5;0.005
8.435024;0.079507;0.000210613;0.00389644;1.5;0.5;0.005
8.436017;0.0792657;0.000131983;0.00409362;1.5;0.5;0.005
8.437010;0.0790482;8.37808e-05;0.00426325;1.5;0.5;0.005
8.438001;0.0788789;-2.26985e-05;0.00434089;1.5;0.5;0.005
8.439025;0.0787967;-0.00014662;0.00437233;1.5;0.5;0.005
8.440019;0.0787041;-0.000296705;0.00438832;1.5;0.5;0.005
8.441012;0.0786399;-0.000476258;0.00437392;1.5;0.5;0.005
8.442006;0.0786955;-0.000707629;0.0043726;1.5;0.5;0.005
8.443001;0.078827;-0.000886602;0.00440459;1.5;0.5;0.005
8.444027;0.0789562;-0.0010926;0.0044351;1.5;0.5;0.005
8.445019;0.0791101;-0.00132975;0.00441891;1.5;0.5;0.005
8.446008;0.0793111;-0.00134524;0.00449566;1.5;0.5;0.005
8.447031;0.0795309;-0.00136521;0.00459458;1.5;0.5;0.005
8.448023;0.0797607;-0.00145274;0.00463897;1.5;0.5;0.005
8.449016;0.0799797;-0.00149685;0.00470745;1.5;0.5;0.005
8.450007;0.0801101;-0.0015864;0.00476441;1.5;0.5;0.005
8.451031;0.080158;-0.00153271;0.00480513;1.5;0.5;0.005
8.452023;0.0802592;-0.00151668;0.00477385;1.5;0.5;0.005
8.453015;0.0803755;-0.00143921;0.00473617;1.5;0.5;0.005
8.454006;0.0804027;-0.00126812;0.00458652;1.5;0.5;0.005
8.455030;0.0803477;-0.000992396;0.00442744;1.5;0.5;0.005
8.456021;0.0803507;-0.0009622;0.0045151;1.5;0.5;0.005
8.457010;0.0804487;-0.000930191;0.00472689;1.5;0.5;0.005
8.458001;0.0804947;-0.000708915;0.00490066;1.5;0.5;0.005
8.459025;0.0805346;-0.000577558;0.00489212;1.5;0.5;0.005
8.460017;0.0806284;-0.000499953;0.00478726;1.5;0.5;0.005
8.461007;0.0807906;-0.0004415;0.00459828;1.5;0.5;0.005
8.462030;0.0810569;-0.000484046;0.00445349;1.5;0.5;0.005
8.463021;0.081282;-0.000487603;0.00418196;1.5;0.5;0.005
8.464013;0.0814542;-0.000474687;0.00388021;1.5;0.5;0.005
8.465007;0.0816497;-0.00045622;0.00363297;1.5;0.5;0.005
8.466031;0.0818515;-0.000420807;0.00346553;1.5;0.5;0.005
8.467023;0.0819785;-0.000386106;0.00331439;1.5;0.5;0.005
8.468014;0.0820932;-0.000361006;0.00317623;1.5;0.5;0.005
8.469006;0.0822244;-0.000330775;0.00306677;1.5;0.5;0.005
8.470030;0.0822766;-0.000278401;0.00296483;1.5;0.5;0.005
8.471022;0.0823781;-0.000201827;0.00293229;1.5;0.5;0.005
8.472014;0.0824665;-0.000216649;0.00282137;1.5;0.5;0.005
8.473004;0.0824693;-0.000232969;0.00274961;1.5;0.5;0.005
8.474027;0.0825082;-0.000273226;0.00269404;1.5;0.5;0.005
8.475018;0.0825518;-0.000376127;0.00261473;1.5;0.5;0.005
8.476011;0.082613;-0.000440797;0.00260862;1.5;0.5;0.005
8.477006;0.0825406;-0.000517889;0.00256092;1.5;0.5;0.005
8.478032;0.0825136;-0.00060296;0.00251075;1.5;0.5;0.005
8.479024;0.0825865;-0.000654968;0.00252213;1.5;0.5;0.005
8.480016;0.0826582;-0.000697432;0.00257313;1.5;0.5;0.005
8.481007;0.0826213;-0.000724929;0.00262694;1.5;0.5;0.005
8.482032;0.0825479;-0.000719045;0.0026717;1.5;0.5;0.005
8.483023;0.0825263;-0.000696169;0.0027425;1.5;0.5;0.005
8.484013;0.0825161;-0.000595096;0.00287804;1.5;0.5;0.005
8.485004;0.0824587;-0.000497483;0.00298903;1.5;0.5;0.005
8.486029;0.0824106;-0.000480064;0.00307423;1.5;0.5;0.005
8.487022;0.0824034;-0.000453469;0.00321562;1.5;0.5;0.005
8.488015;0.0824566;-0.000369647;0.00335277;1.5;0.5;0.005
8.489006;0.0825363;-0.00033488;0.00351375;1.5;0.5;0.005
8.490031;0.0826082;-0.000321432;0.00364343;1.5;0.5;0.005
8.491024;0.0827044;-0.000298868;0.00386057;1.5;0.5;0.005
8.492017;0.0826699;-0.000124467;0.00405925;1.5;0.5;0.005
8.493011;0.0826557;-8.72519e-05;0.00423755;1.5;0.5;0.005
8.494002;0.0827667;-0.000124846;0.00436717;1.5;0.5;0.005
8.495026;0.0828206;-0.000207193;0.0044248;1.5;0.5;0.005
8.496017;0.0828411;-0.000270306;0.00448777;1.5;0.5;0.005
8.497008;0.0829064;-0.000253423;0.00458173;1.5;0.5;0.005
8.498033;0.0829076;-0.000315151;0.00455577;1.5;0.5;0.005
8.499024;0.0829501;-0.000381477;0.00447594;1.5;0.5;0.005
8.500016;0.0829408;-0.000362315;0.00428306;1.5;0.5;0.005
8.501008;0.0829592;-0.000445814;0.00404999;1.5;0.5;0.005
8.502033;0.083088;-0.000633502;0.00395144;1.5;0.5;0.005
8.503024;0.08318;-0.000715225;0.00383455;1.5;0.5;0.005
8.504015;0.0832267;-0.000742794;0.00366616;1.5;0.5;0.005
8.505008;0.0833591;-0.000842218;0.00357331;1.5;0.5;0.005
8.506033;0.0835152;-0.000978182;0.00359078;1.5;0.5;0.005
8.507023;0.0834989;-0.00117388;0.00367085;1.5;0.5;0.005
8.508012;0.0836709;-0.0012278;0.00376901;1.5;0.5;0.005
8.509003;0.0839051;-0.00129602;0.00382908;1.5;0.5;0.005
8.510027;0.0840806;-0.00138438;0.00387222;1.5;0.5;0.005
8.511019;0.0841627;-0.00144542;0.00390112;1.5;0.5;0.005
8.512011;0.0842285;-0.00151845;0.00384626;1.5;0.5;0.005
8.513004;0.0843566;-0.00158306;0.00387769;1.5;0.5;0.005
8.514031;0.0844689;-0.00164105;0.00384993;1.5;0.5;0.005
8.515025;0.0845145;-0.00167994;0.00382089;1.5;0.5;0.005
8.516017;0.0845693;-0.00164683;0.00379387;1.5;0.5;0.005
8.517009;0.0845751;-0.00170426;0.00369823;1.5;0.5;0.005
8.518001;0.0845795;-0.00166499;0.00362436;1.5;0.5;0.005
8.519027;0.0847329;-0.00153358;0.00372448;1.5;0.5;0.005
8.520021;0.0848629;-0.00134949;0.00379183;1.5;0.5;0.005
8.521015;0.0848572;-0.00123628;0.00386759;1.5;0.5;0.005
8.522009;0.0847796;-0.00121997;0.00378419;1.5;0.5;0.005
8.523001;0.0848896;-0.00123049;0.00375995;1.5;0.5;0.005
8.524025;0.085;-0.001211;0.00375047;1.5;0.5;0.005
8.525016;0.0850164;-0.00122606;0.00362932;1.5;0.5;0.005
8.526007;0.0849609;-0.0012112;0.00352123;1.5;0.5;0.005
8.527033;0.0849418;-0.00101019;0.00327578;1.5;0.5;0.005
8.528025;0.0850721;-0.000860148;0.00326743;1.5;0.5;0.005
8.529020;0.0852189;-0.000988001;0.0036127;1.5;0.5;0.005
8.530013;0.0852957;-0.00103186;0.00396089;1.5;0.5;0.005
8.531005;0.0854236;-0.000812375;0.00424337;1.5;0.5;0.005
8.532030;0.0854029;-0.000598961;0.00447777;1.5;0.5;0.005
8.533021;0.085296;-0.000583393;0.00450943;1.5;0.5;0.005
8.534015;0.0851198;-0.000332051;0.00437988;1.5;0.5;0.005
8.535007;0.0852269;-0.000206579;0.00428243;1.5;0.5;0.005
8.536031;0.0853253;-0.000137912;0.00413595;1.5;0.5;0.005
8.537022;0.0852727;-3.21206e-05;0.00389759;1.5;0.5;0.005
8.538013;0.0852366;4.0068e-05;0.00373096;1.5;0.5;0.005
8.539003;0.0852921;3.56956e-05;0.00376549;1.5;0.5;0.005
8.540027;0.0853087;-2.91645e-06;0.00381339;1.5;0.5;0.005
8.541018;0.0853165;-5.22301e-06;0.00386465;1.5;0.5;0.005
8.542011;0.0853487;4.11571e-06;0.00388726;1.5;0.5;0.005
8.543005;0.0853805;-2.59529e-07;0.00385479;1.5;0.5;0.005
8.544033;0.0853713;-2.97628e-05;0.00377229;1.5;0.5;0.005
8.545027;0.0853391;-0.000109854;0.00363125;1.5;0.5;0.005
8.546022;0.0853437;-0.000276549;0.00353126;1.5;0.5;0.005
8.547016;0.0852565;-0.000390215;0.00341322;1.5;0.5;0.005
8.548010;0.0850982;-0.000449613;0.00332064;1.5;0.5;0.005
8.549002;0.084922;-0.000550436;0.00328317;1.5;0.5;0.005
8.550024;0.0846904;-0.000681283;0.00338379;1.5;0.5;0.005
8.551014;0.0846007;-0.00079917;0.00358684;1.5;0.5;0.005
8.552005;0.0843715;-0.000953694;0.00366467;1.5;0.5;0.005
8.553031;0.0840122;-0.00112231;0.00364684;1.5;0.5;0.005
8.554024;0.0838598;-0.00107803;0.00369766;1.5;0.5;0.005
8.555019;0.0838029;-0.00105174;0.00388119;1.5;0.5;0.005
8.556013;0.0836597;-0.00114796;0.00398299;1.5;0.5;0.005
8.557006;0.0835009;-0.00123594;0.00400245;1.5;0.5;0.005
8.558031;0.0834111;-0.00122513;0.00401762;1.5;0.5;0.005
8.559023;0.083326;-0.00116885;0.00406536;1.5;0.5;0.005
8.560014;0.0832641;-0.00117993;0.00401969;1.5;0.5;0.005
8.561006;0.0832021;-0.00120538;0.00397657;1.5;0.5;0.005
8.562032;0.0830979;-0.00114786;0.00388286;1.5;0.5;0.005
8.563026;0.0829893;-0.00116606;0.00379983;1.5;0.5;0.005
8.564018;0.0829045;-0.00115456;0.00367098;1.5;0.5;0.005
8.565011;0.0827955;-0.00112052;0.00351103;1.5;0.5;0.005
8.566003;0.0826717;-0.00103843;0.00338356;1.5;0.5;0.005
8.567028;0.0825759;-0.000961152;0.00331313;1.5;0.5;0.005
8.568020;0.0824641;-0.000924302;0.00332831;1.5;0.5;0.005
8.569014;0.0823789;-0.000892628;0.00342947;1.5;0.5;0.005
8.570006;0.0822827;-0.0008543;0.00363066;1.5;0.5;0.005
8.571031;0.0821564;-0.000841412;0.00384692;1.5;0.5;0.005
8.572023;0.0820318;-0.000852882;0.00407807;1.5;0.5;0.005
8.573014;0.0818817;-0.000824538;0.0042726;1.5;0.5;0.005
8.574007;0.0817516;-0.000886914;0.0044195;1.5;0.5;0.005
8.575000;0.0817299;-0.00087082;0.0042629;1.5;0.5;0.005
8.576027;0.081711;-0.000877044;0.00409351;1.5;0.5;0.005
8.577021;0.0817452;-0.00095176;0.00389595;1.5;0.5;0.005
8.578014;0.0817587;-0.00099216;0.00364582;1.5;0.5;0.005
8.579007;0.0817604;-0.000986716;0.00344285;1.5;0.5;0.005
8.580030;0.081755;-0.00098801;0.0033879;1.5;0.5;0.005
8.581023;0.0817412;-0.00106663;0.00337088;1.5;0.5;0.005
8.582016;0.0817723;-0.00109299;0.00363688;1.5;0.5;0.005
8.583008;0.0816822;-0.00120838;0.00386175;1.5;0.5;0.005
8.584032;0.0816242;-0.00122104;0.00405228;1.5;0.5;0.005
8.585024;0.0816292;-0.00122045;0.00425501;1.5;0.5;0.005
8.586017;0.0817109;-0.00124178;0.00440252;1.5;0.5;0.005
8.587010;0.081743;-0.0012676;0.0042862;1.5;0.5;0.005
8.588004;0.0817686;-0.00129243;0.0040243;1.5;0.5;0.005
8.589031;0.0818604;-0.00131116;0.00390166;1.5;0.5;0.005
8.590024;0.0819751;-0.00124159;0.00367662;1.5;0.5;0.005
8.591017;0.0821196;-0.00117825;0.00359449;1.5;0.5;0.005
8.592011;0.0823496;-0.00120311;0.00362233;1.5;0.5;0.005
8.593004;0.0824924;-0.00107962;0.00367457;1.5;0.5;0.005
8.594032;0.0825784;-0.000977552;0.00374749;1.5;0.5;0.005
8.595024;0.0826825;-0.000854709;0.00393486;1.5;0.5;0.005
8.596017;0.0827647;-0.000757233;0.00411777;1.5;0.5;0.005
8.597009;0.0827689;-0.000713296;0.00427546;1.5;0.5;0.005
8.598001;0.0827345;-0.00066262;0.00438696;1.5;0.5;0.005
8.599027;0.0827415;-0.000658521;0.0043872;1.5;0.5;0.005
8.600020;0.0827222;-0.000414864;0.00432942;1.5;0.5;0.005
8.601012;0.0827431;-0.000475957;0.00444735;1.5;0.5;0.005
8.602005;0.0827266;-0.000612678;0.00453214;1.5;0.5;0.005
8.603029;0.0826951;-0.000566595;0.00445023;1.5;0.5;0.005
8.604022;0.0826395;-0.000464623;0.00440954;1.5;0.5;0.005
8.605014;0.0825971;-0.00050428;0.0044148;1.5;0.5;0.005
8.606007;0.0826263;-0.000485884;0.00446375;1.5;0.5;0.005
8.607031;0.0825756;-0.000623304;0.00440511;1.5;0.5;0.005
8.608023;0.0825556;-0.000602463;0.00433622;1.5;0.5;0.005
8.609017;0.0825876;-0.000671155;0.00429898;1.5;0.5;0.005
8.610010;0.082567;-0.00071728;0.00420703;1.5;0.5;0.005
8.611002;0.0825978;-0.000727765;0.00400009;1.5;0.5;0.005
8.612027;0.0827318;-0.000738567;0.00371494;1.5;0.5;0.005
8.613018;0.0825998;-0.000735488;0.00344506;1.5;0.5;0.005
8.614009;0.0826899;-0.000780141;0.00339566;1.5;0.5;0.005
8.615032;0.0829382;-0.000805697;0.00360348;1.5;0.5;0.005
8.616025;0.0830511;-0.000801287;0.00376317;1.5;0.5;0.005
8.617017;0.0830632;-0.000760454;0.00395663;1.5;0.5;0.005
8.618009;0.0831189;-0.000711758;0.00412671;1.5;0.5;0.005
8.619000;0.0831791;-0.000633371;0.0042827;1.5;0.5;0.005
8.620025;0.0832012;-0.000486366;0.00432611;1.5;0.5;0.005
8.621018;0.0831111;-0.000455671;0.00418966;1.5;0.5;0.005
8.622011;0.0832039;-0.000322328;0.00412159;1.5;0.5;0.005
8.623005;0.0833051;-0.000155443;0.00404237;1.5;0.5;0.005
8.624031;0.0833331;-7.91433e-05;0.00389232;1.5;0.5;0.005
8.625023;0.0833789;-4.54254e-05;0.00376638;1.5;0.5;0.005
8.626015;0.083472;-4.66078e-05;0.00380499;1.5;0.5;0.005
8.627008;0.0833812;-1.75199e-05;0.00367536;1.5;0.5;0.005
8.628001;0.0834135;-3.34787e-05;0.0036055;1.5;0.5;0.005
8.629028;0.0835504;6.59234e-06;0.00353914;1.5;0.5;0.005
8.630021;0.083633;6.34783e-05;0.00353654;1.5;0.5;0.005
8.631012;0.0836971;0.000105376;0.00355953;1.5;0.5;0.005
8.632004;0.0836895;0.00014048;0.00362366;1.5;0.5;0.005
8.633030;0.0837314;0.000185443;0.00389812;1.5;0.5;0.005
8.634023;0.0836681;0.000251702;0.00406121;1.5;0.5;0.005
8.635016;0.0835998;0.00027966;0.0040887;1.5;0.5;0.005
8.636010;0.0835156;0.000307293;0.00408589;1.5;0.5;0.005
8.637004;0.0833527;0.000215132;0.00378367;1.5;0.5;0.005
8.638031;0.0833462;0.000107251;0.00352905;1.5;0.5;0.005
8.639023;0.0835698;0.000117594;0.00351535;1.5;0.5;0.005
8.640016;0.0838141;8.36376e-05;0.00359022;1.5;0.5;0.005
8.641009;0.0839195;2.51548e-06;0.00365108;1.5;0.5;0.005
8.642001;0.0840141;-8.93232e-05;0.00353976;1.5;0.5;0.005
8.643026;0.0840732;-5.65761e-05;0.0038553;1.5;0.5;0.005
8.644017;0.0841455;-0.000171656;0.00426402;1.5;0.5;0.005
8.645010;0.0841613;-0.000338944;0.00451443;1.5;0.5;0.005
8.646002;0.0841648;-0.000409067;0.00463571;1.5;0.5;0.005
8.647027;0.084233;-0.000582389;0.00479029;1.5;0.5;0.005
8.648020;0.0842655;-0.000743319;0.00477314;1.5;0.5;0.005
8.649013;0.0843655;-0.000850194;0.0045585;1.5;0.5;0.005
8.650007;0.0844535;-0.000970909;0.00421467;1.5;0.5;0.005
8.651033;0.0845442;-0.00104566;0.00389901;1.5;0.5;0.005
8.652026;0.0845955;-0.00112474;0.00364824;1.5;0.5;0.005
8.653018;0.0845548;-0.00109037;0.00349548;1.5;0.5;0.005
8.654010;0.0845833;-0.00117184;0.00358495;1.5;0.5;0.005
8.655003;0.0846929;-0.00122655;0.00386;1.5;0.5;0.005
8.656030;0.0846025;-0.00125751;0.00409379;1.5;0.5;0.005
8.657024;0.084337;-0.00124552;0.00427706;1.5;0.5;0.005
8.658017;0.0840836;-0.00127242;0.00440762;1.5;0.5;0.005
8.659008;0.0838783;-0.00123932;0.00445149;1.5;0.5;0.005
8.660000;0.0836726;-0.00124938;0.00437517;1.5;0.5;0.005
8.661026;0.0834874;-0.00134631;0.00422218;1.5;0.5;0.005
8.662020;0.0832915;-0.00143009;0.00403598;1.5;0.5;0.005
8.663015;0.0831248;-0.00145352;0.00383259;1.5;0.5;0.005
8.664010;0.0829684;-0.0015344;0.00366834;1.5;0.5;0.005
8.665003;0.0828724;-0.00165241;0.00362928;1.5;0.5;0.005
8.666029;0.0827544;-0.00179072;0.00358305;1.5;0.5;0.005
8.667023;0.0825704;-0.00183964;0.00355105;1.5;0.5;0.005
8.668017;0.0823768;-0.00185832;0.00345419;1.5;0.5;0.005
8.669011;0.0822269;-0.00187056;0.00333846;1.5;0.5;0.005
8.670003;0.0820876;-0.00184493;0.00320032;1.5;0.5;0.005
8.671028;0.0819587;-0.00184256;0.00302403;1.5;0.5;0.005
8.672020;0.081849;-0.00183055;0.00281661;1.5;0.5;0.005
8.673011;0.0818006;-0.00183012;0.00267347;1.5;0.5;0.005
8.674003;0.0818779;-0.00189955;0.0025467;1.5;0.5;0.005
8.675027;0.0818575;-0.00193487;0.00244782;1.5;0.5;0.005
8.676020;0.0818447;-0.00203277;0.00242785;1.5;0.5;0.005
8.677013;0.0818213;-0.00213529;0.00247765;1.5;0.5;0.005
8.678005;0.0818228;-0.00226707;0.00255635;1.5;0.5;0.005
8.679032;0.0818427;-0.00210447;0.00250591;1.5;0.5;0.005
8.680025;0.0818813;-0.00212803;0.00272165;1.5;0.5;0.005
