time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.141026;0.0346063;0.00588876;0.00105597;12;0.5;0.2119
9.142020;0.0344954;0.00588688;0.000991706;12;0.5;0.2119
9.143015;0.0343908;0.00588495;0.000927865;12;0.5;0.2119
9.144010;0.0342908;0.00588398;0.000867622;12;0.5;0.2119
9.145004;0.0341958;0.00588286;0.000811998;12;0.5;0.2119
9.146033;0.0341031;0.00588359;0.00076194;12;0.5;0.2119
9.147028;0.0340162;0.0058841;0.000722334;12;0.5;0.2119
9.148024;0.0339308;0.00588681;0.000693322;12;0.5;0.2119
9.149019;0.0338463;0.00589112;0.000675916;12;0.5;0.2119
9.150014;0.0337619;0.00589684;0.000670448;12;0.5;0.2119
9.151008;0.0336757;0.00590374;0.000676213;12;0.5;0.2119
9.152002;0.0335857;0.00591299;0.000694495;12;0.5;0.2119
9.153027;0.0334899;0.00592322;0.000725368;12;0.5;0.2119
9.154020;0.0333909;0.00593508;0.000765303;12;0.5;0.2119
9.155013;0.0332853;0.00594786;0.000815692;12;0.5;0.2119
9.156007;0.0331735;0.00596049;0.000872211;12;0.5;0.2119
9.157001;0.0330542;0.00597306;0.000933562;12;0.5;0.2119
9.158027;0.0329231;0.00598666;0.000999692;12;0.5;0.2119
9.159020;0.0327867;0.0059986;0.00106436;12;0.5;0.2119
9.160013;0.0326423;0.00600939;0.00112649;12;0.5;0.2119
9.161005;0.0324926;0.00601887;0.00118478;12;0.5;0.2119
9.162031;0.0323295;0.00602703;0.00123819;12;0.5;0.2119
9.163024;0.0321643;0.00603354;0.00128194;12;0.5;0.2119
9.164016;0.0319956;0.00603646;0.00131661;12;0.5;0.2119
9.165007;0.0318219;0.00603638;0.00134104;12;0.5;0.2119
9.166031;0.0316395;0.00603493;0.0013546;12;0.5;0.2119
9.167022;0.0314601;0.00603025;0.00135619;12;0.5;0.2119
9.168013;0.0312795;0.00602086;0.00134816;12;0.5;0.2119
9.169004;0.0310986;0.00600733;0.0013296;12;0.5;0.2119
9.170029;0.030911;0.00599117;0.00130111;12;0.5;0.2119
9.171021;0.03073;0.00597119;0.00126644;12;0.5;0.2119
9.172014;0.03055;0.00594825;0.00122483;12;0.5;0.2119
9.173008;0.0303707;0.00592147;0.00117856;12;0.5;0.2119
9.174002;0.0301933;0.0058926;0.00112924;12;0.5;0.2119
9.175030;0.0300138;0.00586019;0.00107596;12;0.5;0.2119
9.176024;0.0298421;0.00582671;0.00102452;12;0.5;0.2119
9.177018;0.0296724;0.00579379;0.000974632;12;0.5;0.2119
9.178011;0.0295062;0.00575991;0.000927882;12;0.5;0.2119
9.179005;0.029341;0.00572572;0.000885136;12;0.5;0.2119
9.180032;0.0291719;0.00569159;0.00084611;12;0.5;0.2119
9.181026;0.0290111;0.00566011;0.000813771;12;0.5;0.2119
9.182021;0.0288513;0.00562991;0.000787857;12;0.5;0.2119
9.183015;0.0286919;0.00560345;0.000768638;12;0.5;0.2119
9.184010;0.0285338;0.00557807;0.000757114;12;0.5;0.2119
9.185005;0.0283775;0.00555591;0.000751723;12;0.5;0.2119
9.186032;0.0282155;0.00553582;0.0007537;12;0.5;0.2119
9.187026;0.0280604;0.00551921;0.000762197;12;0.5;0.2119
9.188020;0.0279049;0.00550489;0.000775918;12;0.5;0.2119
9.189014;0.0277508;0.00549246;0.000794561;12;0.5;0.2119
9.190007;0.0275967;0.00548214;0.000816879;12;0.5;0.2119
9.191033;0.0274399;0.00547353;0.000842129;12;0.5;0.2119
9.192026;0.027289;0.00546521;0.000868718;12;0.5;0.2119
9.193019;0.0271383;0.0054573;0.000896567;12;0.5;0.2119
9.194013;0.0269892;0.00544968;0.000923332;12;0.5;0.2119
9.195007;0.0268425;0.00544061;0.000947846;12;0.5;0.2119
9.196001;0.0266981;0.00542987;0.000971071;12;0.5;0.2119
9.197027;0.0265507;0.00541868;0.000991271;12;0.5;0.2119
9.198021;0.0264112;0.00540446;0.00100626;12;0.5;0.2119
9.199014;0.0262746;0.00538935;0.00101519;12;0.5;0.2119
9.200008;0.0261398;0.00537107;0.00102177;12;0.5;0.2119
9.201003;0.0260083;0.00535055;0.00102271;12;0.5;0.2119
9.202030;0.0258742;0.00532614;0.00101902;12;0.5;0.2119
9.203025;0.0257487;0.00529935;0.00101087;12;0.5;0.2119
9.204018;0.0256248;0.00527024;0.000997371;12;0.5;0.2119
9.205012;0.0255038;0.0052381;0.000981126;12;0.5;0.2119
9.206006;0.0253852;0.00520373;0.000959244;12;0.5;0.2119
9.207031;0.0252655;0.00516728;0.000933203;12;0.5;0.2119
9.208023;0.0251516;0.00513046;0.000905652;12;0.5;0.2119
9.209016;0.025039;0.00509368;0.000875625;12;0.5;0.2119
9.210011;0.0249302;0.00505633;0.000845902;12;0.5;0.2119
9.211005;0.0248219;0.00502014;0.00081564;12;0.5;0.2119
9.212033;0.0247115;0.00498351;0.000785308;12;0.5;0.2119
9.213027;0.0246052;0.00494966;0.00075887;12;0.5;0.2119
9.214021;0.0244995;0.00491816;0.000736293;12;0.5;0.2119
9.215016;0.0243929;0.00488889;0.000717793;12;0.5;0.2119
9.216010;0.0242868;0.00486368;0.000703486;12;0.5;0.2119
9.217005;0.0241797;0.0048405;0.000694688;12;0.5;0.2119
9.218031;0.0240683;0.00481998;0.000693002;12;0.5;0.2119
9.219024;0.0239597;0.00480291;0.000697452;12;0.5;0.2119
9.220018;0.023848;0.00478945;0.000708697;12;0.5;0.2119
9.221011;0.0237359;0.00477836;0.000726395;12;0.5;0.2119
9.222005;0.0236213;0.0047709;0.000749423;12;0.5;0.2119
9.223032;0.0235006;0.00476538;0.000778852;12;0.5;0.2119
9.224027;0.0233829;0.00476223;0.000809797;12;0.5;0.2119
9.225021;0.023262;0.00476137;0.000843968;12;0.5;0.2119
9.226014;0.0231397;0.00475937;0.000878767;12;0.5;0.2119
9.227006;0.0230161;0.00475828;0.000913008;12;0.5;0.2119
9.228029;0.022885;0.00475644;0.000947227;12;0.5;0.2119
9.229020;0.0227595;0.00475608;0.000977529;12;0.5;0.2119
9.230012;0.0226323;0.0047536;0.0010036;12;0.5;0.2119
9.231006;0.0225048;0.00475013;0.00102533;12;0.5;0.2119
9.232033;0.0223735;0.00474591;0.00104079;12;0.5;0.2119
9.233028;0.0222476;0.00473983;0.00104902;12;0.5;0.2119
9.234022;0.0221235;0.00473155;0.00105148;12;0.5;0.2119
9.235016;0.0220011;0.00472102;0.00104549;12;0.5;0.2119
9.236011;0.0218821;0.00470926;0.0010333;12;0.5;0.2119
9.237005;0.0217657;0.00469544;0.00101464;12;0.5;0.2119
9.238032;0.0216477;0.00468022;0.000989295;12;0.5;0.2119
9.239027;0.0215364;0.00466447;0.000961335;12;0.5;0.2119
9.240021;0.0214281;0.00464826;0.000929461;12;0.5;0.2119
9.241015;0.0213232;0.0046317;0.000894957;12;0.5;0.2119
9.242009;0.0212191;0.00461491;0.000860439;12;0.5;0.2119
9.243004;0.0211193;0.00459963;0.000824712;12;0.5;0.2119
9.244032;0.0210179;0.00458422;0.00078831;12;0.5;0.2119
9.245028;0.0209193;0.00456983;0.000755034;12;0.5;0.2119
9.246023;0.0208247;0.00455773;0.000724114;12;0.5;0.2119
9.247018;0.02073;0.00454683;0.000696135;12;0.5;0.2119
9.248013;0.0206348;0.00453642;0.000672191;12;0.5;0.2119
9.249008;0.0205403;0.00452873;0.000652014;12;0.5;0.2119
9.250003;0.0204462;0.00452162;0.000636912;12;0.5;0.2119
9.251030;0.0203478;0.00451611;0.000626135;12;0.5;0.2119
9.252025;0.0202521;0.00451328;0.00062007;12;0.5;0.2119
9.253020;0.0201562;0.00451062;0.000618956;12;0.5;0.2119
9.254015;0.0200576;0.00450977;0.000621373;12;0.5;0.2119
9.255009;0.0199598;0.00450934;0.000626672;12;0.5;0.2119
9.256002;0.0198603;0.00450931;0.000635425;12;0.5;0.2119
9.257028;0.0197558;0.00450951;0.000647313;12;0.5;0.2119
9.258022;0.0196537;0.00450773;0.000660273;12;0.5;0.2119
9.259016;0.0195515;0.00450559;0.000673388;12;0.5;0.2119
9.260010;0.0194491;0.0045032;0.000687653;12;0.5;0.2119
9.261005;0.019345;0.00449956;0.000701514;12;0.5;0.2119
9.262033;0.0192389;0.00449293;0.000715414;12;0.5;0.2119
9.263028;0.0191357;0.00448432;0.000726179;12;0.5;0.2119
9.264023;0.0190331;0.00447482;0.000735321;12;0.5;0.2119
9.265017;0.018932;0.00446194;0.000742581;12;0.5;0.2119
9.266011;0.0188309;0.00444747;0.000747974;12;0.5;0.2119
9.267006;0.0187313;0.0044318;0.000751254;12;0.5;0.2119
9.268000;0.0186338;0.00441366;0.000751722;12;0.5;0.2119
9.269027;0.0185344;0.00439297;0.000749108;12;0.5;0.2119
9.270020;0.018439;0.00437267;0.000743685;12;0.5;0.2119
9.271013;0.0183445;0.00435094;0.000735642;12;0.5;0.2119
9.272005;0.0182507;0.00432684;0.000726114;12;0.5;0.2119
9.273029;0.0181558;0.00430191;0.000713709;12;0.5;0.2119
9.274021;0.0180638;0.00427721;0.000700153;12;0.5;0.2119
9.275012;0.0179729;0.00425278;0.000683591;12;0.5;0.2119
9.276004;0.0178817;0.00422898;0.000666215;12;0.5;0.2119
9.277029;0.0177884;0.00420495;0.000646241;12;0.5;0.2119
9.278022;0.0176972;0.0041827;0.000627185;12;0.5;0.2119
9.279016;0.0176062;0.0041625;0.000607983;12;0.5;0.2119
9.280011;0.0175153;0.00414312;0.000590438;12;0.5;0.2119
9.281006;0.0174226;0.00412438;0.00057563;12;0.5;0.2119
9.282001;0.0173299;0.00410772;0.000560108;12;0.5;0.2119
9.283029;0.0172332;0.0040939;0.000545592;12;0.5;0.2119
9.284024;0.0171385;0.0040805;0.000533502;12;0.5;0.2119
9.285018;0.0170436;0.00406948;0.000522427;12;0.5;0.2119
9.286013;0.016946;0.00405794;0.000515715;12;0.5;0.2119
9.287008;0.0168462;0.00404694;0.000511657;12;0.5;0.2119
9.288001;0.0167473;0.00404107;0.000509526;12;0.5;0.2119
9.289028;0.0166431;0.00403573;0.000510276;12;0.5;0.2119
9.290022;0.0165404;0.00402954;0.000514338;12;0.5;0.2119
9.291016;0.016438;0.00402475;0.000519829;12;0.5;0.2119
9.292009;0.0163343;0.00402009;0.000525594;12;0.5;0.2119
9.293003;0.0162306;0.00401647;0.000531954;12;0.5;0.2119
9.294030;0.0161233;0.00401244;0.000539207;12;0.5;0.2119
9.295024;0.0160197;0.00400882;0.000546235;12;0.5;0.2119
9.296017;0.0159159;0.00400468;0.000553478;12;0.5;0.2119
9.297010;0.0158132;0.0040005;0.000559805;12;0.5;0.2119
9.298004;0.0157115;0.00399515;0.000564742;12;0.5;0.2119
9.299031;0.0156074;0.00398767;0.000569625;12;0.5;0.2119
9.300025;0.0155072;0.00398125;0.000574898;12;0.5;0.2119
9.301019;0.0154088;0.00397294;0.000577412;12;0.5;0.2119
9.302013;0.015311;0.00396313;0.000579515;12;0.5;0.2119
9.303006;0.0152147;0.00395107;0.000579828;12;0.5;0.2119
9.304000;0.0151183;0.0039372;0.000578962;12;0.5;0.2119
9.305027;0.0150205;0.0039228;0.00057566;12;0.5;0.2119
9.306022;0.0149251;0.00390718;0.000573079;12;0.5;0.2119
9.307016;0.014831;0.00388903;0.000569042;12;0.5;0.2119
9.308010;0.0147368;0.00387017;0.000564448;12;0.5;0.2119
9.309004;0.0146421;0.00385042;0.000560386;12;0.5;0.2119
9.310031;0.014544;0.0038278;0.000553008;12;0.5;0.2119
9.311026;0.0144486;0.00380524;0.000544147;12;0.5;0.2119
9.312020;0.0143518;0.00378134;0.00053641;12;0.5;0.2119
9.313014;0.0142545;0.0037567;0.000526739;12;0.5;0.2119
9.314008;0.0141553;0.0037317;0.000515991;12;0.5;0.2119
9.315001;0.0140552;0.00370546;0.0005043;12;0.5;0.2119
9.316027;0.0139499;0.0036782;0.000491836;12;0.5;0.2119
9.317020;0.0138463;0.00365167;0.00047961;12;0.5;0.2119
9.318012;0.0137413;0.00362674;0.000467035;12;0.5;0.2119
9.319004;0.0136349;0.0036013;0.000454121;12;0.5;0.2119
9.320030;0.0135228;0.00357538;0.000441189;12;0.5;0.2119
9.321022;0.0134128;0.00355047;0.000428982;12;0.5;0.2119
9.322016;0.0133012;0.00352622;0.000417794;12;0.5;0.2119
9.323010;0.0131883;0.00350132;0.000406331;12;0.5;0.2119
9.324005;0.0130739;0.00347741;0.000395485;12;0.5;0.2119
9.325033;0.0129548;0.00345195;0.00038575;12;0.5;0.2119
9.326028;0.0128385;0.00342816;0.000377651;12;0.5;0.2119
9.327022;0.0127215;0.00340266;0.000370772;12;0.5;0.2119
9.328018;0.0126039;0.0033775;0.000365064;12;0.5;0.2119
9.329013;0.0124859;0.00335241;0.000362041;12;0.5;0.2119
9.330008;0.0123675;0.00332616;0.000361343;12;0.5;0.2119
9.331002;0.0122491;0.00329952;0.000362302;12;0.5;0.2119
9.332029;0.012126;0.00327217;0.000364793;12;0.5;0.2119
9.333023;0.0120065;0.00324422;0.000369262;12;0.5;0.2119
9.334016;0.0118877;0.00321572;0.000374636;12;0.5;0.2119
9.335009;0.0117688;0.00318767;0.000379657;12;0.5;0.2119
9.336002;0.0116484;0.0031582;0.000384451;12;0.5;0.2119
9.337029;0.0115244;0.00312875;0.000389586;12;0.5;0.2119
9.338022;0.0114044;0.00309989;0.000394864;12;0.5;0.2119
9.339016;0.0112853;0.00307065;0.000399254;12;0.5;0.2119
9.340009;0.0111653;0.00304085;0.000402091;12;0.5;0.2119
9.341001;0.0110469;0.00301242;0.000402586;12;0.5;0.2119
9.342026;0.0109243;0.00298159;0.000402666;12;0.5;0.2119
9.343017;0.0108052;0.0029535;0.000400869;12;0.5;0.2119
9.344009;0.0106873;0.0029267;0.000397985;12;0.5;0.2119
9.345033;0.0105652;0.00289878;0.000392562;12;0.5;0.2119
9.346025;0.0104466;0.00287337;0.000386337;12;0.5;0.2119
9.347018;0.0103283;0.00284791;0.000379435;12;0.5;0.2119
9.348012;0.0102092;0.00282339;0.000372046;12;0.5;0.2119
9.349006;0.0100899;0.00280061;0.000364533;12;0.5;0.2119
9.350032;0.00996689;0.00277654;0.000356308;12;0.5;0.2119
9.351024;0.00984772;0.00275613;0.00034757;12;0.5;0.2119
9.352016;0.00972846;0.00273498;0.000337462;12;0.5;0.2119
9.353009;0.00960922;0.00271582;0.000327917;12;0.5;0.2119
9.354003;0.00948859;0.00269634;0.000320613;12;0.5;0.2119
9.355031;0.00936455;0.00267788;0.000311946;12;0.5;0.2119
9.356026;0.00924279;0.00265952;0.000304967;12;0.5;0.2119
9.357022;0.00912153;0.00264184;0.000298778;12;0.5;0.2119
9.358017;0.00899965;0.00262473;0.000294209;12;0.5;0.2119
9.359012;0.00887819;0.00260691;0.00029153;12;0.5;0.2119
9.360007;0.00875593;0.00258936;0.000289035;12;0.5;0.2119
9.361002;0.00863284;0.00257149;0.000287949;12;0.5;0.2119
9.362030;0.00850722;0.00255174;0.000288212;12;0.5;0.2119
9.363024;0.00838473;0.00253182;0.000289448;12;0.5;0.2119
9.364018;0.00826153;0.00251147;0.000290304;12;0.5;0.2119
9.365012;0.00813859;0.00248881;0.000292224;12;0.5;0.2119
9.366007;0.00801691;0.00246725;0.000293868;12;0.5;0.2119
9.367001;0.00789417;0.00244377;0.00029508;12;0.5;0.2119
9.368028;0.00776834;0.00241714;0.000297057;12;0.5;0.2119
9.369021;0.00764736;0.00239161;0.000299238;12;0.5;0.2119
9.370013;0.0075259;0.00236358;0.000300238;12;0.5;0.2119
9.371005;0.00740585;0.00233607;0.000299634;12;0.5;0.2119
9.372030;0.00728107;0.00230615;0.000298024;12;0.5;0.2119
9.373022;0.00716005;0.0022772;0.000294914;12;0.5;0.2119
9.374015;0.00704078;0.00224858;0.000290943;12;0.5;0.2119
9.375008;0.00692177;0.00221881;0.000285673;12;0.5;0.2119
9.376002;0.00680197;0.00218965;0.000278996;12;0.5;0.2119
9.377029;0.00667899;0.00215948;0.000271158;12;0.5;0.2119
9.378024;0.00656024;0.00213129;0.000261982;12;0.5;0.2119
9.379019;0.00644092;0.00210316;0.000252459;12;0.5;0.2119
9.380014;0.00632142;0.00207621;0.000242145;12;0.5;0.2119
9.381009;0.00620134;0.00205027;0.000231904;12;0.5;0.2119
9.382003;0.00608105;0.00202452;0.000221656;12;0.5;0.2119
9.383030;0.00595606;0.00200042;0.000209871;12;0.5;0.2119
9.384024;0.00583475;0.00197799;0.000197999;12;0.5;0.2119
9.385019;0.00571232;0.00195606;0.000185838;12;0.5;0.2119
9.386014;0.00558895;0.00193494;0.000175547;12;0.5;0.2119
9.387009;0.00546472;0.00191551;0.000165401;12;0.5;0.2119
9.388003;0.00533989;0.00189595;0.000156327;12;0.5;0.2119
9.389031;0.0052089;0.00187769;0.000149608;12;0.5;0.2119
9.390026;0.00508154;0.00186136;0.000141797;12;0.5;0.2119
9.391022;0.00495431;0.00184469;0.000136542;12;0.5;0.2119
9.392017;0.00482499;0.00182937;0.000133678;12;0.5;0.2119
9.393012;0.004695;0.00181404;0.000132406;12;0.5;0.2119
9.394007;0.00456594;0.00179823;0.00013106;12;0.5;0.2119
9.395002;0.00443711;0.0017834;0.000132506;12;0.5;0.2119
9.396030;0.00430285;0.00176773;0.000135301;12;0.5;0.2119
9.397026;0.00417391;0.00175244;0.000138151;12;0.5;0.2119
9.398020;0.00404567;0.00173781;0.000142754;12;0.5;0.2119
9.399011;0.00391808;0.00172271;0.00014653;12;0.5;0.2119
9.400003;0.00379225;0.0017077;0.00014995;12;0.5;0.2119
9.401027;0.00366271;0.00169184;0.000154344;12;0.5;0.2119
9.402019;0.00353956;0.0016748;0.000157497;12;0.5;0.2119
9.403013;0.00341642;0.00165678;0.000158827;12;0.5;0.2119
9.404007;0.00329467;0.00163952;0.000159954;12;0.5;0.2119
9.405002;0.00317497;0.0016201;0.000158798;12;0.5;0.2119
9.406029;0.003051;0.00160003;0.0001559;12;0.5;0.2119
9.407024;0.00293305;0.00158102;0.0001517;12;0.5;0.2119
9.408019;0.00281607;0.00155922;0.000144767;12;0.5;0.2119
9.409014;0.00269818;0.00153807;0.000136044;12;0.5;0.2119
9.410008;0.00258118;0.00151699;0.000125592;12;0.5;0.2119
9.411002;0.00246366;0.00149399;0.000113476;12;0.5;0.2119
9.412029;0.00234343;0.00147219;9.99859e-05;12;0.5;0.2119
9.413023;0.00222627;0.00144969;8.68681e-05;12;0.5;0.2119
9.414017;0.00210775;0.00142774;7.25805e-05;12;0.5;0.2119
9.415012;0.00198772;0.00140629;5.96323e-05;12;0.5;0.2119
9.416006;0.00186816;0.00138491;4.68749e-05;12;0.5;0.2119
9.417002;0.00174599;0.00136393;3.35427e-05;12;0.5;0.2119
9.418030;0.00162053;0.00134299;2.10893e-05;12;0.5;0.2119
9.419024;0.00149735;0.00132322;1.04966e-05;12;0.5;0.2119
9.420018;0.00137291;0.00130536;2.42263e-07;12;0.5;0.2119
9.421011;0.00124879;0.00128585;-6.98498e-06;12;0.5;0.2119
9.422005;0.00112405;0.00126785;-1.27524e-05;12;0.5;0.2119
9.423031;0.000994057;0.00125131;-1.60641e-05;12;0.5;0.2119
9.424025;0.000869343;0.0012344;-1.63825e-05;12;0.5;0.2119
9.425019;0.000744557;0.00121867;-1.49673e-05;12;0.5;0.2119
9.426013;0.000619383;0.00120465;-9.94946e-06;12;0.5;0.2119
9.427006;0.000494532;0.00119056;-5.81578e-06;12;0.5;0.2119
9.428001;0.000371719;0.00117581;-1.48494e-06;12;0.5;0.2119
9.429028;0.000244927;0.00116259;3.87631e-06;12;0.5;0.2119
9.430023;0.000123029;0.00115029;8.76311e-06;12;0.5;0.2119
9.431017;2.98736e-06;0.00113803;1.26674e-05;12;0.5;0.2119
9.432012;-0.000115209;0.00112491;1.70846e-05;12;0.5;0.2119
9.433007;-0.000233233;0.0011149;2.06649e-05;12;0.5;0.2119
9.434002;-0.000349568;0.00110331;2.28515e-05;12;0.5;0.2119
9.435031;-0.000466957;0.0010919;2.37871e-05;12;0.5;0.2119
9.436026;-0.000579366;0.00108212;2.44688e-05;12;0.5;0.2119
9.437019;-0.000691599;0.00107014;2.27566e-05;12;0.5;0.2119
9.438010;-0.000802268;0.00106137;2.03783e-05;12;0.5;0.2119
9.439001;-0.000913087;0.00105098;1.56898e-05;12;0.5;0.2119
9.440026;-0.00102545;0.00103942;8.62014e-06;12;0.5;0.2119
9.441018;-0.00113446;0.00103001;1.03059e-06;12;0.5;0.2119
9.442010;-0.00124423;0.00102203;-8.00105e-06;12;0.5;0.2119
9.443002;-0.0013525;0.0010121;-1.85777e-05;12;0.5;0.2119
9.444027;-0.00146674;0.00100293;-3.06352e-05;12;0.5;0.2119
9.445020;-0.00157668;0.000995034;-4.33399e-05;12;0.5;0.2119
9.446013;-0.00168791;0.000985905;-5.5154e-05;12;0.5;0.2119
9.447007;-0.00179986;0.000977127;-6.76834e-05;12;0.5;0.2119
9.448001;-0.00191253;0.00096892;-7.98257e-05;12;0.5;0.2119
9.449028;-0.00203069;0.000959031;-9.28858e-05;12;0.5;0.2119
9.450022;-0.00214569;0.00095021;-0.000106033;12;0.5;0.2119
9.451017;-0.00226184;0.000941074;-0.000117345;12;0.5;0.2119
9.452011;-0.00237875;0.00093171;-0.000128664;12;0.5;0.2119
9.453006;-0.00249625;0.00092182;-0.000139308;12;0.5;0.2119
9.454001;-0.00261598;0.00091234;-0.000149282;12;0.5;0.2119
9.455030;-0.00273899;0.000902033;-0.000157256;12;0.5;0.2119
9.456025;-0.00285787;0.000892952;-0.000163121;12;0.5;0.2119
9.457019;-0.00297667;0.000884831;-0.000166591;12;0.5;0.2119
9.458014;-0.00309548;0.000876638;-0.0001683;12;0.5;0.2119
9.459009;-0.00321437;0.000867715;-0.000167912;12;0.5;0.2119
9.460003;-0.00333206;0.0008606;-0.000166221;12;0.5;0.2119
9.461031;-0.00345276;0.000853041;-0.000161781;12;0.5;0.2119
9.462027;-0.00356827;0.000846343;-0.000157012;12;0.5;0.2119
9.463022;-0.00368277;0.000840694;-0.000150081;12;0.5;0.2119
9.464017;-0.00379652;0.000836426;-0.000143829;12;0.5;0.2119
9.465012;-0.00390817;0.000833492;-0.000136823;12;0.5;0.2119
9.466007;-0.00401808;0.000830261;-0.000130318;12;0.5;0.2119
9.467003;-0.00412767;0.000828445;-0.000124479;12;0.5;0.2119
9.468030;-0.00423869;0.000826686;-0.000118622;12;0.5;0.2119
9.469025;-0.00434411;0.000827065;-0.000114331;12;0.5;0.2119
9.470019;-0.00444778;0.000828264;-0.000109708;12;0.5;0.2119
9.471013;-0.0045518;0.000829297;-0.000106694;12;0.5;0.2119
9.472007;-0.00465473;0.000832054;-0.000105031;12;0.5;0.2119
9.473001;-0.00475634;0.00083425;-0.000106684;12;0.5;0.2119
9.474028;-0.00486026;0.000836455;-0.000109876;12;0.5;0.2119
9.475022;-0.00495994;0.000839178;-0.000116235;12;0.5;0.2119
9.476017;-0.00506055;0.000841414;-0.000123978;12;0.5;0.2119
9.477011;-0.00516167;0.000843707;-0.00013323;12;0.5;0.2119
9.478006;-0.00526171;0.000845627;-0.000144473;12;0.5;0.2119
9.479001;-0.00536177;0.000846446;-0.000155834;12;0.5;0.2119
9.480029;-0.00546666;0.00084733;-0.000167414;12;0.5;0.2119
9.481024;-0.005568;0.000848313;-0.000179213;12;0.5;0.2119
9.482019;-0.00566889;0.000847491;-0.000192079;12;0.5;0.2119
9.483014;-0.00576994;0.000847282;-0.000205316;12;0.5;0.2119
9.484008;-0.00587156;0.00084675;-0.000217497;12;0.5;0.2119
9.485002;-0.00597308;0.000845675;-0.000230513;12;0.5;0.2119
9.486030;-0.00607748;0.000844424;-0.000242547;12;0.5;0.2119
9.487024;-0.00617911;0.000842044;-0.000253871;12;0.5;0.2119
9.488018;-0.00628078;0.0008405;-0.000263782;12;0.5;0.2119
9.489012;-0.00638176;0.000837886;-0.00027115;12;0.5;0.2119
9.490006;-0.00648269;0.00083522;-0.000278196;12;0.5;0.2119
9.491001;-0.00658168;0.000834203;-0.000283603;12;0.5;0.2119
9.492029;-0.00668296;0.00083143;-0.000286589;12;0.5;0.2119
9.493024;-0.00677978;0.000830766;-0.000287556;12;0.5;0.2119
9.494019;-0.00687633;0.000830192;-0.00028806;12;0.5;0.2119
9.495013;-0.00697114;0.000830681;-0.000285453;12;0.5;0.2119
9.496005;-0.00706284;0.000830857;-0.000282002;12;0.5;0.2119
9.497030;-0.00715736;0.000832322;-0.000276942;12;0.5;0.2119
9.498022;-0.00724724;0.000834457;-0.0002709;12;0.5;0.2119
9.499014;-0.00733528;0.00083658;-0.000264393;12;0.5;0.2119
9.500007;-0.00742119;0.00083964;-0.000257023;12;0.5;0.2119
9.501001;-0.00750686;0.000842582;-0.000248622;12;0.5;0.2119
9.502027;-0.00759366;0.000846831;-0.000239701;12;0.5;0.2119
9.503019;-0.00767559;0.000851023;-0.000231715;12;0.5;0.2119
9.504012;-0.0077574;0.0008564;-0.000224899;12;0.5;0.2119
9.505004;-0.00783779;0.000861889;-0.00021759;12;0.5;0.2119
9.506029;-0.00791937;0.000866628;-0.000211779;12;0.5;0.2119
9.507022;-0.0079983;0.000871841;-0.000207974;12;0.5;0.2119
9.508015;-0.00807724;0.000878097;-0.000205244;12;0.5;0.2119
9.509008;-0.00815575;0.000882607;-0.000204938;12;0.5;0.2119
9.510002;-0.00823474;0.000888257;-0.000209098;12;0.5;0.2119
9.511029;-0.00831607;0.000892703;-0.000216444;12;0.5;0.2119
9.512023;-0.00839681;0.000897876;-0.000224584;12;0.5;0.2119
9.513017;-0.00847649;0.000901604;-0.000234299;12;0.5;0.2119
9.514012;-0.00855684;0.000904646;-0.000246135;12;0.5;0.2119
9.515006;-0.00863793;0.000908978;-0.000258764;12;0.5;0.2119
9.516000;-0.00871936;0.000911877;-0.000272396;12;0.5;0.2119
9.517028;-0.0088047;0.000914613;-0.000286994;12;0.5;0.2119
9.518022;-0.00888759;0.000917347;-0.000301075;12;0.5;0.2119
9.519017;-0.00897151;0.000919031;-0.000313797;12;0.5;0.2119
9.520012;-0.00905433;0.000921055;-0.000327329;12;0.5;0.2119
9.521006;-0.00913916;0.000922316;-0.000340381;12;0.5;0.2119
9.522001;-0.00922407;0.000923366;-0.00035005;12;0.5;0.2119
9.523029;-0.00931089;0.000923638;-0.000358688;12;0.5;0.2119
9.524024;-0.00939477;0.000924171;-0.000366699;12;0.5;0.2119
9.525019;-0.00947824;0.000924142;-0.000370644;12;0.5;0.2119
9.526014;-0.0095614;0.000925719;-0.000373369;12;0.5;0.2119
9.527009;-0.00964405;0.000925132;-0.000374833;12;0.5;0.2119
9.528004;-0.00972506;0.000925967;-0.000373052;12;0.5;0.2119
9.529032;-0.00980732;0.00092684;-0.000369501;12;0.5;0.2119
9.530026;-0.00988588;0.000926879;-0.000365098;12;0.5;0.2119
9.531020;-0.00996446;0.000927732;-0.000358719;12;0.5;0.2119
9.532014;-0.0100425;0.00092839;-0.000350061;12;0.5;0.2119
9.533009;-0.0101196;0.000928564;-0.000341687;12;0.5;0.2119
9.534003;-0.0101957;0.000928095;-0.000331862;12;0.5;0.2119
9.535030;-0.0102736;0.000928287;-0.000321571;12;0.5;0.2119
9.536024;-0.0103484;0.000929237;-0.000311883;12;0.5;0.2119
9.537018;-0.0104218;0.000929542;-0.000301423;12;0.5;0.2119
9.538011;-0.0104947;0.000929841;-0.000291856;12;0.5;0.2119
9.539003;-0.0105679;0.000928869;-0.000285043;12;0.5;0.2119
9.540028;-0.0106436;0.000927741;-0.000277884;12;0.5;0.2119
9.541019;-0.0107161;0.000926066;-0.000272218;12;0.5;0.2119
9.542011;-0.0107904;0.000925607;-0.000269433;12;0.5;0.2119
