time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.041022;0.0385014;-0.000773811;0.00148948;6.5881;0.4846;0.0253
9.042017;0.0385498;-0.000694123;0.00144655;6.5881;0.4846;0.0253
9.043012;0.0385959;-0.000628444;0.00139585;6.5881;0.4846;0.0253
9.044005;0.0386357;-0.00057195;0.00134097;6.5881;0.4846;0.0253
9.045032;0.0386685;-0.000523366;0.00128181;6.5881;0.4846;0.0253
9.046026;0.0386998;-0.000486552;0.00122944;6.5881;0.4846;0.0253
9.047020;0.0387223;-0.000459192;0.00118867;6.5881;0.4846;0.0253
9.048015;0.0387383;-0.000435523;0.0011592;6.5881;0.4846;0.0253
9.049011;0.0387452;-0.000414318;0.00114775;6.5881;0.4846;0.0253
9.050006;0.0387459;-0.000397222;0.00114732;6.5881;0.4846;0.0253
9.051002;0.0387663;-0.000385748;0.00119237;6.5881;0.4846;0.0253
9.052031;0.0387579;-0.000370097;0.00123889;6.5881;0.4846;0.0253
9.053026;0.0387195;-0.000345092;0.0012888;6.5881;0.4846;0.0253
9.054020;0.0386489;-0.000327589;0.00134212;6.5881;0.4846;0.0253
9.055014;0.0385579;-0.000324535;0.00138984;6.5881;0.4846;0.0253
9.056007;0.0384499;-0.000332111;0.0014421;6.5881;0.4846;0.0253
9.057033;0.0383197;-0.000339525;0.00148674;6.5881;0.4846;0.0253
9.058027;0.0381985;-0.000286698;0.00152517;6.5881;0.4846;0.0253
9.059021;0.0380398;-0.000268142;0.00157534;6.5881;0.4846;0.0253
9.060015;0.0378609;-0.000282586;0.00157508;6.5881;0.4846;0.0253
9.061009;0.0376777;-0.000312277;0.00157043;6.5881;0.4846;0.0253
9.062003;0.0374828;-0.000312575;0.00153647;6.5881;0.4846;0.0253
9.063029;0.0372961;-0.00030749;0.00148732;6.5881;0.4846;0.0253
9.064023;0.0371195;-0.000317826;0.00143102;6.5881;0.4846;0.0253
9.065017;0.0369493;-0.000318627;0.00135016;6.5881;0.4846;0.0253
9.066011;0.0367903;-0.000297906;0.00127032;6.5881;0.4846;0.0253
9.067006;0.0366482;-0.000271966;0.00117183;6.5881;0.4846;0.0253
9.068033;0.0365167;-0.000232576;0.00108429;6.5881;0.4846;0.0253
9.069028;0.0364055;-0.000181305;0.000990877;6.5881;0.4846;0.0253
9.070022;0.0363105;-0.000121253;0.00090329;6.5881;0.4846;0.0253
9.071017;0.0362287;-5.59876e-05;0.000825346;6.5881;0.4846;0.0253
9.072013;0.0361603;1.61594e-05;0.000754718;6.5881;0.4846;0.0253
9.073008;0.0361016;9.31894e-05;0.000696813;6.5881;0.4846;0.0253
9.074003;0.0360538;0.000167118;0.000656002;6.5881;0.4846;0.0253
9.075030;0.036008;0.000236412;0.000625512;6.5881;0.4846;0.0253
9.076024;0.0359657;0.000298784;0.000615903;6.5881;0.4846;0.0253
9.077018;0.035926;0.000347405;0.000629207;6.5881;0.4846;0.0253
9.078013;0.0358842;0.000385779;0.000654617;6.5881;0.4846;0.0253
9.079009;0.0358332;0.000407493;0.00070017;6.5881;0.4846;0.0253
9.080004;0.0357712;0.000416137;0.000758337;6.5881;0.4846;0.0253
9.081031;0.0356929;0.000404978;0.000832972;6.5881;0.4846;0.0253
9.082025;0.0356277;0.000406256;0.000943137;6.5881;0.4846;0.0253
9.083019;0.0355555;0.000389597;0.00102725;6.5881;0.4846;0.0253
9.084014;0.0354608;0.000353802;0.00112029;6.5881;0.4846;0.0253
9.085009;0.0353462;0.000308097;0.00120907;6.5881;0.4846;0.0253
9.086004;0.0352199;0.000254025;0.00128123;6.5881;0.4846;0.0253
9.087032;0.035081;0.000199312;0.00134481;6.5881;0.4846;0.0253
9.088028;0.0349361;0.000137767;0.0013891;6.5881;0.4846;0.0253
9.089023;0.0347866;8.23592e-05;0.00141414;6.5881;0.4846;0.0253
9.090017;0.034632;2.64218e-05;0.00142057;6.5881;0.4846;0.0253
9.091012;0.0344732;-3.14233e-05;0.00140463;6.5881;0.4846;0.0253
9.092007;0.0343125;-8.76705e-05;0.00137664;6.5881;0.4846;0.0253
9.093002;0.0341508;-0.000141399;0.00133472;6.5881;0.4846;0.0253
9.094030;0.0339866;-0.000198004;0.00127878;6.5881;0.4846;0.0253
9.095025;0.0338256;-0.000253197;0.00122134;6.5881;0.4846;0.0253
9.096020;0.0336659;-0.000311395;0.00116364;6.5881;0.4846;0.0253
9.097015;0.0335086;-0.000374102;0.00111416;6.5881;0.4846;0.0253
9.098009;0.0333502;-0.000439709;0.00107149;6.5881;0.4846;0.0253
9.099004;0.0331915;-0.000510796;0.00104668;6.5881;0.4846;0.0253
9.100031;0.0330294;-0.000590293;0.00103701;6.5881;0.4846;0.0253
9.101025;0.0328667;-0.000664461;0.00104529;6.5881;0.4846;0.0253
9.102018;0.0327064;-0.000751012;0.00106496;6.5881;0.4846;0.0253
9.103011;0.0325462;-0.000833363;0.00110701;6.5881;0.4846;0.0253
9.104004;0.03238;-0.000911583;0.00115898;6.5881;0.4846;0.0253
9.105030;0.0322147;-0.000997945;0.00121711;6.5881;0.4846;0.0253
9.106023;0.0320557;-0.00108193;0.00127362;6.5881;0.4846;0.0253
9.107016;0.031896;-0.00116333;0.00132917;6.5881;0.4846;0.0253
9.108009;0.031741;-0.00124081;0.00137501;6.5881;0.4846;0.0253
9.109003;0.0315902;-0.00131504;0.00141091;6.5881;0.4846;0.0253
9.110031;0.0314397;-0.0013895;0.00143128;6.5881;0.4846;0.0253
9.111026;0.0312971;-0.00145902;0.00143637;6.5881;0.4846;0.0253
9.112021;0.031156;-0.00152395;0.00142791;6.5881;0.4846;0.0253
9.113016;0.0310237;-0.00158699;0.00140521;6.5881;0.4846;0.0253
9.114011;0.030895;-0.00164505;0.00137467;6.5881;0.4846;0.0253
9.115006;0.0307666;-0.0016996;0.00133463;6.5881;0.4846;0.0253
9.116000;0.0306439;-0.00177017;0.00130804;6.5881;0.4846;0.0253
9.117029;0.0305125;-0.00183675;0.00125597;6.5881;0.4846;0.0253
9.118024;0.0303821;-0.00188836;0.00122022;6.5881;0.4846;0.0253
9.119019;0.0302504;-0.00194189;0.00118265;6.5881;0.4846;0.0253
9.120014;0.0301176;-0.00199903;0.001157;6.5881;0.4846;0.0253
9.121007;0.0299905;-0.00204636;0.00113652;6.5881;0.4846;0.0253
9.122001;0.029861;-0.00209651;0.00112267;6.5881;0.4846;0.0253
9.123027;0.0297291;-0.00214356;0.00111636;6.5881;0.4846;0.0253
9.124021;0.0296029;-0.00218572;0.00111236;6.5881;0.4846;0.0253
9.125016;0.0294879;-0.00221639;0.00110449;6.5881;0.4846;0.0253
9.126011;0.0293259;-0.00231002;0.00114974;6.5881;0.4846;0.0253
9.127006;0.0291872;-0.00239509;0.00114861;6.5881;0.4846;0.0253
9.128002;0.0290707;-0.00243964;0.00111918;6.5881;0.4846;0.0253
9.129029;0.0289597;-0.00248923;0.00109584;6.5881;0.4846;0.0253
9.130023;0.0288751;-0.00253591;0.00104618;6.5881;0.4846;0.0253
9.131018;0.0287957;-0.00258361;0.000996417;6.5881;0.4846;0.0253
9.132012;0.0287175;-0.00262667;0.000944058;6.5881;0.4846;0.0253
9.133006;0.0286471;-0.0026719;0.000879087;6.5881;0.4846;0.0253
9.134032;0.0285789;-0.00271833;0.000823024;6.5881;0.4846;0.0253
9.135027;0.0285116;-0.00275501;0.000777741;6.5881;0.4846;0.0253
9.136021;0.0284441;-0.00278888;0.000739221;6.5881;0.4846;0.0253
9.137016;0.0284317;-0.00290072;0.000774841;6.5881;0.4846;0.0253
9.138010;0.0283466;-0.00294045;0.000792807;6.5881;0.4846;0.0253
9.139004;0.0282552;-0.0029544;0.00079956;6.5881;0.4846;0.0253
9.140031;0.0281731;-0.0029544;0.000832602;6.5881;0.4846;0.0253
9.141026;0.0280838;-0.00294666;0.000861258;6.5881;0.4846;0.0253
9.142020;0.0279782;-0.00293914;0.000903529;6.5881;0.4846;0.0253
9.143015;0.0278729;-0.00290489;0.000935822;6.5881;0.4846;0.0253
9.144010;0.0277623;-0.00286341;0.000983351;6.5881;0.4846;0.0253
9.145004;0.02765;-0.00281781;0.00102263;6.5881;0.4846;0.0253
9.146033;0.0275424;-0.00275838;0.0010606;6.5881;0.4846;0.0253
9.147028;0.0274349;-0.0026908;0.00109033;6.5881;0.4846;0.0253
9.148024;0.0273283;-0.00261728;0.00111794;6.5881;0.4846;0.0253
9.149019;0.0272292;-0.00253836;0.00113491;6.5881;0.4846;0.0253
9.150014;0.0271308;-0.00246178;0.00113479;6.5881;0.4846;0.0253
9.151008;0.0270393;-0.00237659;0.0011308;6.5881;0.4846;0.0253
9.152002;0.0269554;-0.00229056;0.0011176;6.5881;0.4846;0.0253
9.153027;0.0268613;-0.00220367;0.00109246;6.5881;0.4846;0.0253
9.154020;0.0267801;-0.00211839;0.0010651;6.5881;0.4846;0.0253
9.155013;0.0266908;-0.00203574;0.00102945;6.5881;0.4846;0.0253
9.156007;0.0266123;-0.00195365;0.00099656;6.5881;0.4846;0.0253
9.157001;0.0265231;-0.00187627;0.00096115;6.5881;0.4846;0.0253
9.158027;0.0264324;-0.00179975;0.000928715;6.5881;0.4846;0.0253
9.159020;0.0263381;-0.00172602;0.000902997;6.5881;0.4846;0.0253
9.160013;0.0262442;-0.00165746;0.000881064;6.5881;0.4846;0.0253
9.161005;0.0261402;-0.00159304;0.000868512;6.5881;0.4846;0.0253
9.162031;0.0260284;-0.00152599;0.000859741;6.5881;0.4846;0.0253
9.163024;0.0259139;-0.0014623;0.000856922;6.5881;0.4846;0.0253
9.164016;0.0257907;-0.00139944;0.00085976;6.5881;0.4846;0.0253
9.165007;0.0256627;-0.00133786;0.000859451;6.5881;0.4846;0.0253
9.166031;0.025525;-0.00127445;0.000861759;6.5881;0.4846;0.0253
9.167022;0.0253904;-0.0012176;0.000865062;6.5881;0.4846;0.0253
9.168013;0.0252453;-0.00115428;0.00085645;6.5881;0.4846;0.0253
9.169004;0.0250993;-0.00109065;0.000857639;6.5881;0.4846;0.0253
9.170029;0.024953;-0.00103119;0.000843073;6.5881;0.4846;0.0253
9.171021;0.0248131;-0.000974058;0.000826693;6.5881;0.4846;0.0253
9.172014;0.0246667;-0.000908765;0.000808271;6.5881;0.4846;0.0253
9.173008;0.0245314;-0.00084693;0.000778712;6.5881;0.4846;0.0253
9.174002;0.0243879;-0.000781638;0.000750004;6.5881;0.4846;0.0253
9.175030;0.0242526;-0.000714689;0.000715533;6.5881;0.4846;0.0253
9.176024;0.0241228;-0.000646277;0.000679318;6.5881;0.4846;0.0253
9.177018;0.0239988;-0.000578832;0.000641756;6.5881;0.4846;0.0253
9.178011;0.0238855;-0.000511303;0.000612378;6.5881;0.4846;0.0253
9.179005;0.0237687;-0.000439293;0.000586829;6.5881;0.4846;0.0253
9.180032;0.0236613;-0.000367371;0.000563999;6.5881;0.4846;0.0253
9.181026;0.0235446;-0.000292806;0.000551829;6.5881;0.4846;0.0253
9.182021;0.023457;-0.000227987;0.000543275;6.5881;0.4846;0.0253
9.183015;0.0233479;-0.00015663;0.000545537;6.5881;0.4846;0.0253
9.184010;0.0232346;-8.93412e-05;0.000565912;6.5881;0.4846;0.0253
9.185005;0.0231215;-2.49762e-05;0.000579731;6.5881;0.4846;0.0253
9.186032;0.0230157;3.45683e-05;0.000604577;6.5881;0.4846;0.0253
9.187026;0.0229015;7.90713e-05;0.00062376;6.5881;0.4846;0.0253
9.188020;0.0227834;0.00012405;0.000652832;6.5881;0.4846;0.0253
9.189014;0.0226502;0.000167853;0.000678229;6.5881;0.4846;0.0253
9.190007;0.0225155;0.00020738;0.00070785;6.5881;0.4846;0.0253
9.191033;0.0223689;0.000233851;0.000737145;6.5881;0.4846;0.0253
9.192026;0.0222258;0.000253596;0.000763318;6.5881;0.4846;0.0253
9.193019;0.022074;0.000273713;0.000788155;6.5881;0.4846;0.0253
9.194013;0.0219228;0.000288975;0.000805734;6.5881;0.4846;0.0253
9.195007;0.0217705;0.000299413;0.000821947;6.5881;0.4846;0.0253
9.196001;0.021625;0.000304033;0.000831993;6.5881;0.4846;0.0253
9.197027;0.021472;0.000306993;0.000832396;6.5881;0.4846;0.0253
9.198021;0.0213447;0.000295162;0.000834986;6.5881;0.4846;0.0253
9.199014;0.0212186;0.00028483;0.000831493;6.5881;0.4846;0.0253
9.200008;0.02109;0.000278718;0.000810034;6.5881;0.4846;0.0253
9.201003;0.0209838;0.000261126;0.000791994;6.5881;0.4846;0.0253
9.202030;0.0208071;0.00028619;0.000790377;6.5881;0.4846;0.0253
9.203025;0.0206822;0.000285807;0.000763888;6.5881;0.4846;0.0253
9.204018;0.0205888;0.000282358;0.000731019;6.5881;0.4846;0.0253
9.205012;0.0205074;0.000277554;0.000675555;6.5881;0.4846;0.0253
9.206006;0.0204409;0.000266933;0.00060997;6.5881;0.4846;0.0253
9.207031;0.0204013;0.00023665;0.000544415;6.5881;0.4846;0.0253
9.208023;0.0203796;0.000213268;0.000480933;6.5881;0.4846;0.0253
9.209016;0.0203518;0.000202263;0.000431778;6.5881;0.4846;0.0253
9.210011;0.0203358;0.000185129;0.00039846;6.5881;0.4846;0.0253
9.211005;0.020332;0.000167077;0.000378272;6.5881;0.4846;0.0253
9.212033;0.0203248;0.00015856;0.000383882;6.5881;0.4846;0.0253
9.213027;0.0203139;0.000159575;0.00040915;6.5881;0.4846;0.0253
9.214021;0.0203045;0.000161839;0.000451361;6.5881;0.4846;0.0253
9.215016;0.0202919;0.00017016;0.000511595;6.5881;0.4846;0.0253
9.216010;0.0202697;0.00018434;0.000583501;6.5881;0.4846;0.0253
9.217005;0.0202447;0.000202674;0.000659668;6.5881;0.4846;0.0253
9.218031;0.0202164;0.000225455;0.000740811;6.5881;0.4846;0.0253
9.219024;0.0201767;0.000246651;0.000808689;6.5881;0.4846;0.0253
9.220018;0.0201376;0.000268376;0.000874641;6.5881;0.4846;0.0253
9.221011;0.0200913;0.000285848;0.000930354;6.5881;0.4846;0.0253
9.222005;0.0200397;0.000297647;0.000966289;6.5881;0.4846;0.0253
9.223032;0.0199834;0.000310317;0.000990083;6.5881;0.4846;0.0253
9.224027;0.0199273;0.000314845;0.000998128;6.5881;0.4846;0.0253
9.225021;0.019864;0.000319202;0.000998523;6.5881;0.4846;0.0253
9.226014;0.0198087;0.000309852;0.000982247;6.5881;0.4846;0.0253
9.227006;0.0197494;0.000295955;0.000962216;6.5881;0.4846;0.0253
9.228029;0.0196841;0.000287992;0.000933849;6.5881;0.4846;0.0253
9.229020;0.0196253;0.000269167;0.000906764;6.5881;0.4846;0.0253
9.230012;0.0195634;0.000248131;0.000877873;6.5881;0.4846;0.0253
9.231006;0.019501;0.000227502;0.000852368;6.5881;0.4846;0.0253
9.232033;0.0194367;0.000201854;0.000824826;6.5881;0.4846;0.0253
9.233028;0.0193753;0.00018044;0.000802344;6.5881;0.4846;0.0253
9.234022;0.0193158;0.000158975;0.000780338;6.5881;0.4846;0.0253
9.235016;0.0192597;0.000136908;0.000759847;6.5881;0.4846;0.0253
9.236011;0.019204;0.000117875;0.000737856;6.5881;0.4846;0.0253
9.237005;0.0191514;9.82147e-05;0.000712961;6.5881;0.4846;0.0253
9.238032;0.0190986;7.85088e-05;0.000684298;6.5881;0.4846;0.0253
9.239027;0.0190512;6.24859e-05;0.000654679;6.5881;0.4846;0.0253
9.240021;0.0190075;4.29618e-05;0.000624284;6.5881;0.4846;0.0253
9.241015;0.0189663;2.00881e-05;0.00059486;6.5881;0.4846;0.0253
9.242009;0.0189262;1.82517e-06;0.0005684;6.5881;0.4846;0.0253
9.243004;0.0188886;-2.27209e-05;0.000542592;6.5881;0.4846;0.0253
9.244032;0.0188457;-4.94044e-05;0.000523538;6.5881;0.4846;0.0253
9.245028;0.0188122;-8.01808e-05;0.000514985;6.5881;0.4846;0.0253
9.246023;0.0187769;-0.000117113;0.00051344;6.5881;0.4846;0.0253
9.247018;0.0187326;-0.00015605;0.000518252;6.5881;0.4846;0.0253
9.248013;0.0186881;-0.000200665;0.000533169;6.5881;0.4846;0.0253
9.249008;0.0186389;-0.000251309;0.000553216;6.5881;0.4846;0.0253
9.250003;0.0185859;-0.000306519;0.000576835;6.5881;0.4846;0.0253
9.251030;0.0185262;-0.000365512;0.000604367;6.5881;0.4846;0.0253
9.252025;0.018461;-0.000426168;0.000633053;6.5881;0.4846;0.0253
9.253020;0.0183918;-0.000485357;0.000661661;6.5881;0.4846;0.0253
9.254015;0.0183212;-0.000544305;0.000689313;6.5881;0.4846;0.0253
9.255009;0.0182392;-0.00060257;0.000717518;6.5881;0.4846;0.0253
9.256002;0.0182338;-0.000730462;0.000792963;6.5881;0.4846;0.0253
9.257028;0.0181356;-0.000788265;0.000828522;6.5881;0.4846;0.0253
9.258022;0.0180454;-0.00084958;0.000830844;6.5881;0.4846;0.0253
9.259016;0.0179417;-0.000916088;0.000849488;6.5881;0.4846;0.0253
9.260010;0.0178349;-0.000964445;0.000840072;6.5881;0.4846;0.0253
9.261005;0.0177295;-0.00099586;0.0008253;6.5881;0.4846;0.0253
9.262033;0.0176139;-0.00103568;0.00080614;6.5881;0.4846;0.0253
9.263028;0.0174967;-0.00106944;0.000780598;6.5881;0.4846;0.0253
9.264023;0.0173754;-0.00109332;0.000755527;6.5881;0.4846;0.0253
9.265017;0.0172576;-0.00111934;0.000730025;6.5881;0.4846;0.0253
9.266011;0.0171344;-0.00114092;0.000698847;6.5881;0.4846;0.0253
9.267006;0.0170052;-0.00115702;0.00067279;6.5881;0.4846;0.0253
9.268000;0.0168788;-0.00117432;0.000644931;6.5881;0.4846;0.0253
9.269027;0.0167431;-0.00118744;0.000616277;6.5881;0.4846;0.0253
9.270020;0.0166085;-0.00120021;0.00058788;6.5881;0.4846;0.0253
9.271013;0.0164694;-0.00121274;0.000562796;6.5881;0.4846;0.0253
9.272005;0.0163294;-0.00122276;0.000542584;6.5881;0.4846;0.0253
9.273029;0.0161808;-0.00123058;0.000521563;6.5881;0.4846;0.0253
9.274021;0.0160321;-0.00123707;0.000505549;6.5881;0.4846;0.0253
9.275012;0.0158824;-0.00124394;0.000496322;6.5881;0.4846;0.0253
9.276004;0.015726;-0.00124697;0.00049103;6.5881;0.4846;0.0253
9.277029;0.0155635;-0.00124868;0.000496388;6.5881;0.4846;0.0253
9.278022;0.0154021;-0.00124954;0.000505573;6.5881;0.4846;0.0253
9.279016;0.0152414;-0.00124561;0.000522726;6.5881;0.4846;0.0253
9.280011;0.0150845;-0.00123406;0.000540816;6.5881;0.4846;0.0253
9.281006;0.0149269;-0.00122215;0.00056307;6.5881;0.4846;0.0253
9.282001;0.0147728;-0.00120728;0.00058918;6.5881;0.4846;0.0253
9.283029;0.0146228;-0.00119353;0.000608761;6.5881;0.4846;0.0253
9.284024;0.0144823;-0.00117504;0.000624454;6.5881;0.4846;0.0253
9.285018;0.0143516;-0.0011538;0.000635691;6.5881;0.4846;0.0253
9.286013;0.0142324;-0.00113625;0.000633352;6.5881;0.4846;0.0253
9.287008;0.0141224;-0.00111756;0.00062638;6.5881;0.4846;0.0253
9.288001;0.0140245;-0.00110175;0.000607067;6.5881;0.4846;0.0253
9.289028;0.0139361;-0.00108776;0.000575955;6.5881;0.4846;0.0253
9.290022;0.0138623;-0.00107999;0.000535798;6.5881;0.4846;0.0253
9.291016;0.0137958;-0.00107521;0.000493006;6.5881;0.4846;0.0253
9.292009;0.013739;-0.00107416;0.00043984;6.5881;0.4846;0.0253
9.293003;0.0136897;-0.00107833;0.000387964;6.5881;0.4846;0.0253
9.294030;0.013644;-0.00109475;0.000333806;6.5881;0.4846;0.0253
9.295024;0.0136059;-0.00111364;0.000282813;6.5881;0.4846;0.0253
9.296017;0.013568;-0.0011347;0.00023765;6.5881;0.4846;0.0253
9.297010;0.0135264;-0.0011614;0.000201041;6.5881;0.4846;0.0253
9.298004;0.0134817;-0.00118969;0.000173184;6.5881;0.4846;0.0253
9.299031;0.0134313;-0.00121276;0.000155125;6.5881;0.4846;0.0253
9.300025;0.0133729;-0.00123098;0.000144391;6.5881;0.4846;0.0253
9.301019;0.0133035;-0.00124128;0.000146833;6.5881;0.4846;0.0253
9.302013;0.0132283;-0.00124157;0.000158611;6.5881;0.4846;0.0253
9.303006;0.0131324;-0.00122982;0.000186;6.5881;0.4846;0.0253
9.304000;0.013145;-0.0012725;0.000263299;6.5881;0.4846;0.0253
9.305027;0.0130907;-0.00128416;0.000319185;6.5881;0.4846;0.0253
9.306022;0.0129964;-0.00125839;0.000374581;6.5881;0.4846;0.0253
9.307016;0.012867;-0.0012026;0.000434094;6.5881;0.4846;0.0253
9.308010;0.0127301;-0.00114171;0.000489719;6.5881;0.4846;0.0253
9.309004;0.0125915;-0.00107417;0.000541325;6.5881;0.4846;0.0253
9.310031;0.0124364;-0.000985573;0.00059757;6.5881;0.4846;0.0253
9.311026;0.0122784;-0.000898626;0.000642107;6.5881;0.4846;0.0253
9.312020;0.0121255;-0.000809617;0.000671893;6.5881;0.4846;0.0253
9.313014;0.0119733;-0.00071542;0.00069601;6.5881;0.4846;0.0253
9.314008;0.0118219;-0.000624785;0.000704847;6.5881;0.4846;0.0253
9.315001;0.0116776;-0.000535439;0.000698118;6.5881;0.4846;0.0253
9.316027;0.0115327;-0.000448062;0.000674084;6.5881;0.4846;0.0253
9.317020;0.011397;-0.000368615;0.000638339;6.5881;0.4846;0.0253
9.318012;0.0112726;-0.000289486;0.000588041;6.5881;0.4846;0.0253
9.319004;0.0111433;-0.000219927;0.000529451;6.5881;0.4846;0.0253
9.320030;0.0110134;-0.000154539;0.000458882;6.5881;0.4846;0.0253
9.321022;0.0108929;-9.18007e-05;0.000389011;6.5881;0.4846;0.0253
9.322016;0.0107716;-3.44512e-05;0.00031594;6.5881;0.4846;0.0253
9.323010;0.0106483;1.55056e-05;0.000247386;6.5881;0.4846;0.0253
9.324005;0.0105225;6.49222e-05;0.000186954;6.5881;0.4846;0.0253
9.325033;0.0103884;0.000112415;0.000135395;6.5881;0.4846;0.0253
9.326028;0.0102555;0.000157895;9.91256e-05;6.5881;0.4846;0.0253
9.327022;0.0101226;0.000204972;7.78852e-05;6.5881;0.4846;0.0253
9.328018;0.009984;0.000251472;7.12424e-05;6.5881;0.4846;0.0253
9.329013;0.00984647;0.000296182;8.01304e-05;6.5881;0.4846;0.0253
9.330008;0.00970691;0.000342593;0.000104099;6.5881;0.4846;0.0253
9.331002;0.0095677;0.000388096;0.000138392;6.5881;0.4846;0.0253
9.332029;0.00942757;0.000437459;0.00018353;6.5881;0.4846;0.0253
9.333023;0.00929277;0.000483123;0.000230278;6.5881;0.4846;0.0253
9.334016;0.00916156;0.000528886;0.00027975;6.5881;0.4846;0.0253
9.335009;0.0090336;0.000577843;0.000325693;6.5881;0.4846;0.0253
9.336002;0.008907;0.000626344;0.00036805;6.5881;0.4846;0.0253
9.337029;0.00876471;0.000679579;0.000409234;6.5881;0.4846;0.0253
9.338022;0.00864765;0.000724831;0.000427218;6.5881;0.4846;0.0253
9.339016;0.0085288;0.000766962;0.000441101;6.5881;0.4846;0.0253
9.340009;0.00841881;0.000801798;0.00043825;6.5881;0.4846;0.0253
9.341001;0.00831013;0.00083179;0.000419397;6.5881;0.4846;0.0253
9.342026;0.00820804;0.00086119;0.000398175;6.5881;0.4846;0.0253
9.343017;0.00810698;0.000878245;0.000357131;6.5881;0.4846;0.0253
9.344009;0.00800505;0.00088511;0.000315329;6.5881;0.4846;0.0253
9.345033;0.00790232;0.000877715;0.000262859;6.5881;0.4846;0.0253
9.346025;0.007823;0.000877872;0.000230331;6.5881;0.4846;0.0253
9.347018;0.00775309;0.000876277;0.00018182;6.5881;0.4846;0.0253
9.348012;0.00767903;0.000858693;0.000136832;6.5881;0.4846;0.0253
9.349006;0.00760285;0.000827802;0.000104211;6.5881;0.4846;0.0253
9.350032;0.00752289;0.000783775;6.79604e-05;6.5881;0.4846;0.0253
9.351024;0.0074517;0.00074458;5.21148e-05;6.5881;0.4846;0.0253
9.352016;0.00738569;0.000703248;4.23373e-05;6.5881;0.4846;0.0253
9.353009;0.00732044;0.000657854;4.20309e-05;6.5881;0.4846;0.0253
9.354003;0.00725386;0.00061344;4.87784e-05;6.5881;0.4846;0.0253
9.355031;0.00718405;0.000567629;6.06908e-05;6.5881;0.4846;0.0253
9.356026;0.00711613;0.000529607;8.00226e-05;6.5881;0.4846;0.0253
9.357022;0.00704397;0.000488006;9.78106e-05;6.5881;0.4846;0.0253
9.358017;0.00696724;0.00044925;0.000121455;6.5881;0.4846;0.0253
9.359012;0.00688766;0.000412208;0.000140066;6.5881;0.4846;0.0253
9.360007;0.00680234;0.000374621;0.000157704;6.5881;0.4846;0.0253
9.361002;0.00671061;0.00033623;0.000168762;6.5881;0.4846;0.0253
9.362030;0.00660986;0.000292311;0.000177209;6.5881;0.4846;0.0253
9.363024;0.00650482;0.000244844;0.000180252;6.5881;0.4846;0.0253
9.364018;0.00639381;0.000192041;0.000177345;6.5881;0.4846;0.0253
9.365012;0.00627618;0.000133892;0.000172686;6.5881;0.4846;0.0253
9.366007;0.00615234;6.87789e-05;0.000164627;6.5881;0.4846;0.0253
9.367001;0.0060258;-2.59791e-06;0.000158634;6.5881;0.4846;0.0253
9.368028;0.00589233;-8.50492e-05;0.000153654;6.5881;0.4846;0.0253
9.369021;0.00576163;-0.00016965;0.000154304;6.5881;0.4846;0.0253
9.370013;0.00562775;-0.000255127;0.000157254;6.5881;0.4846;0.0253
9.371005;0.00549436;-0.000344491;0.000164306;6.5881;0.4846;0.0253
9.372030;0.00536206;-0.000436163;0.00017818;6.5881;0.4846;0.0253
9.373022;0.00523634;-0.000526171;0.00019268;6.5881;0.4846;0.0253
9.374015;0.00511316;-0.000614959;0.000211998;6.5881;0.4846;0.0253
9.375008;0.00499301;-0.000700231;0.000228053;6.5881;0.4846;0.0253
9.376002;0.00487742;-0.000783452;0.000246865;6.5881;0.4846;0.0253
9.377029;0.00476082;-0.000866701;0.00025996;6.5881;0.4846;0.0253
9.378024;0.00465355;-0.000939725;0.000272628;6.5881;0.4846;0.0253
9.379019;0.00454947;-0.00100809;0.000276012;6.5881;0.4846;0.0253
9.380014;0.00445058;-0.0010671;0.000275124;6.5881;0.4846;0.0253
9.381009;0.00435171;-0.00111778;0.000266238;6.5881;0.4846;0.0253
9.382003;0.0042552;-0.00115759;0.000250197;6.5881;0.4846;0.0253
9.383030;0.00415778;-0.00119111;0.0002325;6.5881;0.4846;0.0253
9.384024;0.00406424;-0.00121149;0.000205338;6.5881;0.4846;0.0253
9.385019;0.00396797;-0.00121388;0.00017384;6.5881;0.4846;0.0253
9.386014;0.00386913;-0.00120743;0.000140309;6.5881;0.4846;0.0253
9.387009;0.00376707;-0.00118753;0.00010741;6.5881;0.4846;0.0253
9.388003;0.00366161;-0.00115036;7.69032e-05;6.5881;0.4846;0.0253
9.389031;0.00354738;-0.00109999;4.5334e-05;6.5881;0.4846;0.0253
9.390026;0.00342848;-0.00104261;2.24387e-05;6.5881;0.4846;0.0253
9.391022;0.00330461;-0.000977855;4.01538e-06;6.5881;0.4846;0.0253
9.392017;0.00317463;-0.00089988;-1.14071e-05;6.5881;0.4846;0.0253
9.393012;0.00303731;-0.00081804;-8.73071e-06;6.5881;0.4846;0.0253
9.394007;0.00288839;-0.000732314;-1.21257e-05;6.5881;0.4846;0.0253
9.395002;0.00273718;-0.000647928;-4.89603e-06;6.5881;0.4846;0.0253
9.396030;0.00257029;-0.000564028;1.01224e-05;6.5881;0.4846;0.0253
9.397026;0.00239674;-0.00049027;2.28598e-05;6.5881;0.4846;0.0253
9.398020;0.0022287;-0.000419315;3.73792e-05;6.5881;0.4846;0.0253
9.399011;0.00205879;-0.000355217;5.77495e-05;6.5881;0.4846;0.0253
