time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.025016;0.109648;1.0106e-05;6.3165e-05;2.5;0.25;0.005
8.026005;0.109517;2.31546e-05;3.14422e-05;2.5;0.25;0.005
8.027027;0.109382;3.33381e-05;-2.90588e-05;2.5;0.25;0.005
8.028016;0.10926;4.61512e-05;-0.000112912;2.5;0.25;0.005
8.029004;0.109145;5.377e-05;-0.0001969;2.5;0.25;0.005
8.030026;0.109026;6.14936e-05;-0.000241239;2.5;0.25;0.005
8.031014;0.108912;7.86631e-05;-0.000246702;2.5;0.25;0.005
8.032001;0.108797;0.000101861;-0.000227389;2.5;0.25;0.005
8.033022;0.108682;0.00013018;-0.000187199;2.5;0.25;0.005
8.034012;0.10858;0.000157925;-0.000125073;2.5;0.25;0.005
8.035003;0.108501;0.000185522;-4.97481e-05;2.5;0.25;0.005
8.036028;0.108463;0.000212572;2.68703e-05;2.5;0.25;0.005
8.037017;0.108481;0.00023294;8.80624e-05;2.5;0.25;0.005
8.038005;0.108558;0.000245709;0.00013155;2.5;0.25;0.005
8.039026;0.108686;0.000250063;0.000155832;2.5;0.25;0.005
8.040012;0.108835;0.000246304;0.000157895;2.5;0.25;0.005
8.041000;0.108986;0.000238259;0.000140075;2.5;0.25;0.005
8.042023;0.109122;0.000230147;0.000108346;2.5;0.25;0.005
8.043009;0.109213;0.00022627;7.27117e-05;2.5;0.25;0.005
8.044029;0.109253;0.000226406;4.20284e-05;2.5;0.25;0.005
8.045016;0.109229;0.000232087;2.6467e-05;2.5;0.25;0.005
8.046006;0.10914;0.000239163;3.19362e-05;2.5;0.25;0.005
8.047030;0.108979;0.000247067;6.05824e-05;2.5;0.25;0.005
8.048019;0.108765;0.000253333;0.000106172;2.5;0.25;0.005
8.049008;0.108506;0.00025667;0.000161522;2.5;0.25;0.005
8.050031;0.108201;0.000254077;0.000215689;2.5;0.25;0.005
8.051020;0.107875;0.000247222;0.000256143;2.5;0.25;0.005
8.052010;0.107522;0.000236105;0.000273314;2.5;0.25;0.005
8.053031;0.107139;0.000222567;0.000258622;2.5;0.25;0.005
8.054018;0.106757;0.000208396;0.000211758;2.5;0.25;0.005
8.055005;0.106374;0.000192099;0.000139736;2.5;0.25;0.005
8.056027;0.105988;0.00017331;4.9517e-05;2.5;0.25;0.005
8.057014;0.105642;0.000153584;-3.98197e-05;2.5;0.25;0.005
8.058001;0.105343;0.000133109;-0.000118611;2.5;0.25;0.005
8.059021;0.105101;0.000109694;-0.000179841;2.5;0.25;0.005
8.060009;0.104948;8.43382e-05;-0.000213313;2.5;0.25;0.005
8.061031;0.104887;5.61444e-05;-0.000220923;2.5;0.25;0.005
8.062021;0.104931;2.65926e-05;-0.000206786;2.5;0.25;0.005
8.063011;0.105081;-1.56252e-06;-0.000178003;2.5;0.25;0.005
8.064003;0.105335;-2.81609e-05;-0.000141232;2.5;0.25;0.005
8.065027;0.105703;-5.21518e-05;-0.000103386;2.5;0.25;0.005
8.066017;0.106153;-7.40882e-05;-7.46775e-05;2.5;0.25;0.005
8.067006;0.106677;-9.65968e-05;-5.58765e-05;2.5;0.25;0.005
8.068028;0.107273;-0.000125546;-4.86017e-05;2.5;0.25;0.005
8.069018;0.107878;-0.000163871;-4.9287e-05;2.5;0.25;0.005
8.070007;0.108481;-0.000212709;-5.76212e-05;2.5;0.25;0.005
8.071028;0.109074;-0.000273512;-7.19062e-05;2.5;0.25;0.005
8.072016;0.109594;-0.000339186;-8.69261e-05;2.5;0.25;0.005
8.073006;0.11004;-0.000405892;-0.000100551;2.5;0.25;0.005
8.074028;0.110415;-0.00046976;-0.000107528;2.5;0.25;0.005
8.075018;0.110693;-0.000520948;-0.000101667;2.5;0.25;0.005
8.076008;0.11089;-0.000560482;-7.92544e-05;2.5;0.25;0.005
8.077031;0.111015;-0.000586154;-3.86406e-05;2.5;0.25;0.005
8.078021;0.111064;-0.000602837;1.80068e-05;2.5;0.25;0.005
8.079011;0.111049;-0.00061699;8.60026e-05;2.5;0.25;0.005
8.080001;0.110973;-0.000633818;0.000157993;2.5;0.25;0.005
8.081024;0.110827;-0.000660887;0.000226939;2.5;0.25;0.005
8.082015;0.11062;-0.000697893;0.000276772;2.5;0.25;0.005
8.083005;0.110349;-0.000743227;0.000300491;2.5;0.25;0.005
8.084025;0.110003;-0.000795613;0.000289168;2.5;0.25;0.005
8.085012;0.109612;-0.000845719;0.000244244;2.5;0.25;0.005
8.086000;0.109175;-0.000890537;0.000172624;2.5;0.25;0.005
8.087024;0.108689;-0.000926106;8.74256e-05;2.5;0.25;0.005
8.088012;0.108207;-0.000947517;6.17548e-06;2.5;0.25;0.005
8.089000;0.107738;-0.000956961;-5.4749e-05;2.5;0.25;0.005
8.090023;0.107295;-0.000960126;-8.94292e-05;2.5;0.25;0.005
8.091015;0.106933;-0.000961794;-9.14358e-05;2.5;0.25;0.005
8.092004;0.106665;-0.000970052;-6.65895e-05;2.5;0.25;0.005
8.093024;0.106498;-0.000996413;-1.47148e-05;2.5;0.25;0.005
8.094011;0.106447;-0.00103546;3.93065e-05;2.5;0.25;0.005
8.095032;0.106511;-0.00108555;7.73406e-05;2.5;0.25;0.005
8.096021;0.106686;-0.00114075;8.27841e-05;2.5;0.25;0.005
8.097010;0.106968;-0.00119787;5.55223e-05;2.5;0.25;0.005
8.098031;0.107363;-0.00125397;-9.52605e-06;2.5;0.25;0.005
8.099021;0.107827;-0.00128526;-7.64773e-05;2.5;0.25;0.005
8.100010;0.108362;-0.00129836;-0.000151069;2.5;0.25;0.005
8.101030;0.108976;-0.00130217;-0.000220618;2.5;0.25;0.005
8.102017;0.109613;-0.00130091;-0.00026259;2.5;0.25;0.005
8.103004;0.110272;-0.00129879;-0.000268796;2.5;0.25;0.005
8.104026;0.110954;-0.00130541;-0.000241574;2.5;0.25;0.005
8.105015;0.111594;-0.00132834;-0.000188767;2.5;0.25;0.005
8.106002;0.112192;-0.00136844;-0.000120694;2.5;0.25;0.005
8.107021;0.112746;-0.00142328;-4.69588e-05;2.5;0.25;0.005
8.108009;0.113205;-0.00148042;1.43789e-05;2.5;0.25;0.005
8.109033;0.113589;-0.00153606;5.81006e-05;2.5;0.25;0.005
8.110023;0.113862;-0.00157395;8.077e-05;2.5;0.25;0.005
8.111011;0.114031;-0.00158939;8.53135e-05;2.5;0.25;0.005
8.112032;0.114091;-0.00157795;7.79306e-05;2.5;0.25;0.005
8.113021;0.114033;-0.0015424;6.50596e-05;2.5;0.25;0.005
8.114010;0.113862;-0.00149131;5.36751e-05;2.5;0.25;0.005
8.115032;0.113574;-0.0014328;5.08622e-05;2.5;0.25;0.005
8.116020;0.113197;-0.00138329;6.05107e-05;2.5;0.25;0.005
8.117009;0.112734;-0.00135073;8.28374e-05;2.5;0.25;0.005
8.118032;0.112179;-0.00133757;0.00011538;2.5;0.25;0.005
8.119021;0.111585;-0.00134202;0.000146549;2.5;0.25;0.005
8.120009;0.110957;-0.00135457;0.000167492;2.5;0.25;0.005
8.121029;0.110297;-0.00136148;0.000168723;2.5;0.25;0.005
8.122015;0.109671;-0.00135085;0.000145236;2.5;0.25;0.005
8.123003;0.109076;-0.00131325;9.54051e-05;2.5;0.25;0.005
8.124027;0.108508;-0.00124133;2.22024e-05;2.5;0.25;0.005
8.125017;0.108017;-0.00114313;-5.8693e-05;2.5;0.25;0.005
8.126008;0.107588;-0.00102607;-0.000137836;2.5;0.25;0.005
8.127029;0.107211;-0.000901622;-0.000201367;2.5;0.25;0.005
8.128017;0.106906;-0.000792097;-0.000235824;2.5;0.25;0.005
8.129006;0.106655;-0.00070513;-0.000236775;2.5;0.25;0.005
8.130028;0.106451;-0.000646759;-0.000204274;2.5;0.25;0.005
8.131017;0.106304;-0.000619281;-0.00014828;2.5;0.25;0.005
8.132005;0.106212;-0.000614429;-8.35993e-05;2.5;0.25;0.005
8.133029;0.10618;-0.000620136;-2.50654e-05;2.5;0.25;0.005
8.134020;0.106216;-0.000624186;1.02003e-05;2.5;0.25;0.005
8.135010;0.106322;-0.00061915;1.72001e-05;2.5;0.25;0.005
8.136031;0.106505;-0.000598432;-4.2965e-06;2.5;0.25;0.005
8.137019;0.106753;-0.000563393;-4.49163e-05;2.5;0.25;0.005
8.138008;0.10707;-0.000521169;-8.98607e-05;2.5;0.25;0.005
8.139032;0.107462;-0.000477942;-0.000124941;2.5;0.25;0.005
8.140021;0.107895;-0.000446597;-0.000132247;2.5;0.25;0.005
8.141011;0.108373;-0.000432564;-0.000104943;2.5;0.25;0.005
8.142032;0.108906;-0.000440879;-4.50171e-05;2.5;0.25;0.005
8.143021;0.10945;-0.000466664;3.03134e-05;2.5;0.25;0.005
8.144011;0.110019;-0.000502272;0.00010399;2.5;0.25;0.005
8.145002;0.110611;-0.000535923;0.000154422;2.5;0.25;0.005
8.146027;0.111246;-0.000559864;0.000168785;2.5;0.25;0.005
8.147018;0.111878;-0.000567792;0.000142649;2.5;0.25;0.005
8.148007;0.112521;-0.000560257;8.51667e-05;2.5;0.25;0.005
8.149029;0.113182;-0.000540509;1.13838e-05;2.5;0.25;0.005
8.150021;0.113801;-0.00051482;-5.499e-05;2.5;0.25;0.005
8.151012;0.114373;-0.000488358;-9.29675e-05;2.5;0.25;0.005
8.152003;0.114871;-0.00046569;-9.17483e-05;2.5;0.25;0.005
8.153025;0.115281;-0.000448218;-4.43776e-05;2.5;0.25;0.005
8.154014;0.115552;-0.000439791;3.73394e-05;2.5;0.25;0.005
8.155003;0.115685;-0.000438088;0.000136948;2.5;0.25;0.005
8.156025;0.115668;-0.000438968;0.000232808;2.5;0.25;0.005
8.157015;0.115508;-0.000437423;0.000293553;2.5;0.25;0.005
8.158006;0.115217;-0.000431064;0.000307687;2.5;0.25;0.005
8.159029;0.114797;-0.000418144;0.00026534;2.5;0.25;0.005
8.160018;0.114295;-0.000401701;0.000179654;2.5;0.25;0.005
8.161009;0.113717;-0.000382709;7.13873e-05;2.5;0.25;0.005
8.162032;0.113054;-0.000363265;-3.66002e-05;2.5;0.25;0.005
8.163023;0.112358;-0.000343581;-0.000113589;2.5;0.25;0.005
8.164014;0.111617;-0.000321437;-0.000146961;2.5;0.25;0.005
8.165003;0.11084;-0.00029404;-0.000135312;2.5;0.25;0.005
8.166026;0.11001;-0.000259223;-8.67783e-05;2.5;0.25;0.005
8.167015;0.109196;-0.000219144;-2.05531e-05;2.5;0.25;0.005
8.168004;0.108394;-0.000173915;4.2469e-05;2.5;0.25;0.005
8.169026;0.107599;-0.000126113;8.73215e-05;2.5;0.25;0.005
8.170016;0.106886;-7.76575e-05;9.45913e-05;2.5;0.25;0.005
8.171006;0.106251;-3.2072e-05;6.24733e-05;2.5;0.25;0.005
8.172030;0.105693;4.90907e-06;-1.54173e-06;2.5;0.25;0.005
8.173021;0.105258;2.88565e-05;-7.40632e-05;2.5;0.25;0.005
8.174012;0.104929;4.12378e-05;-0.000135979;2.5;0.25;0.005
8.175003;0.104702;4.65402e-05;-0.000168718;2.5;0.25;0.005
8.176027;0.104564;4.65977e-05;-0.000159608;2.5;0.25;0.005
8.177016;0.104511;4.98051e-05;-0.000110919;2.5;0.25;0.005
8.178006;0.104525;5.93004e-05;-3.59977e-05;2.5;0.25;0.005
8.179029;0.104597;7.81996e-05;4.91311e-05;2.5;0.25;0.005
8.180017;0.104709;0.000106501;0.000116353;2.5;0.25;0.005
8.181007;0.10485;0.000142376;0.000152036;2.5;0.25;0.005
8.182030;0.105021;0.000182856;0.000146269;2.5;0.25;0.005
8.183021;0.105213;0.000223434;0.000100749;2.5;0.25;0.005
8.184013;0.105429;0.000257166;2.9839e-05;2.5;0.25;0.005
8.185004;0.10567;0.000281284;-4.59311e-05;2.5;0.25;0.005
8.186029;0.105938;0.000294672;-0.000103566;2.5;0.25;0.005
8.187019;0.106199;0.000296032;-0.000121397;2.5;0.25;0.005
8.188009;0.106448;0.000290483;-9.14943e-05;2.5;0.25;0.005
8.189031;0.106676;0.00028192;-1.74078e-05;2.5;0.25;0.005
8.190020;0.106853;0.000274423;8.18267e-05;2.5;0.25;0.005
8.191011;0.106977;0.000269217;0.000184169;2.5;0.25;0.005
8.192000;0.107046;0.000265329;0.000267506;2.5;0.25;0.005
8.193023;0.107062;0.000258764;0.000311367;2.5;0.25;0.005
8.194013;0.107034;0.00024799;0.000298273;2.5;0.25;0.005
8.195005;0.106972;0.000229821;0.000229967;2.5;0.25;0.005
8.196029;0.106887;0.000203084;0.000117244;2.5;0.25;0.005
8.197020;0.106792;0.000169959;-9.03079e-06;2.5;0.25;0.005
8.198011;0.106693;0.000132621;-0.000123416;2.5;0.25;0.005
8.199003;0.106589;9.40096e-05;-0.000201499;2.5;0.25;0.005
8.200026;0.106481;5.62048e-05;-0.000225585;2.5;0.25;0.005
8.201016;0.106374;2.57791e-05;-0.000190158;2.5;0.25;0.005
8.202005;0.106266;3.80279e-06;-0.000110561;2.5;0.25;0.005
8.203029;0.106157;-1.28194e-05;-2.50257e-06;2.5;0.25;0.005
8.204019;0.106061;-2.40614e-05;9.91769e-05;2.5;0.25;0.005
8.205010;0.105984;-3.57358e-05;0.000173572;2.5;0.25;0.005
8.206001;0.105936;-4.8561e-05;0.000202118;2.5;0.25;0.005
8.207024;0.105921;-6.56851e-05;0.000175758;2.5;0.25;0.005
8.208013;0.10594;-8.29291e-05;0.000103247;2.5;0.25;0.005
8.209004;0.10599;-9.93252e-05;6.41354e-07;2.5;0.25;0.005
8.210029;0.106063;-0.000111297;-0.000108653;2.5;0.25;0.005
8.211021;0.106139;-0.000115138;-0.000192624;2.5;0.25;0.005
8.212011;0.106207;-0.000111567;-0.00023241;2.5;0.25;0.005
8.213000;0.106253;-0.000100748;-0.000219191;2.5;0.25;0.005
8.214022;0.106269;-8.44605e-05;-0.000152832;2.5;0.25;0.005
8.215013;0.106243;-6.97603e-05;-5.65318e-05;2.5;0.25;0.005
8.216005;0.106176;-5.9725e-05;4.34547e-05;2.5;0.25;0.005
8.217027;0.106073;-5.97238e-05;0.000126326;2.5;0.25;0.005
8.218014;0.105956;-7.29983e-05;0.00016864;2.5;0.25;0.005
8.219003;0.105831;-9.83768e-05;0.0001623;2.5;0.25;0.005
8.220025;0.105699;-0.000135515;0.000104479;2.5;0.25;0.005
8.221015;0.105567;-0.000175494;1.23848e-05;2.5;0.25;0.005
8.222004;0.105426;-0.000213511;-9.23353e-05;2.5;0.25;0.005
8.223026;0.105265;-0.000245674;-0.000186262;2.5;0.25;0.005
8.224016;0.105085;-0.00026855;-0.0002396;2.5;0.25;0.005
8.225005;0.104875;-0.000285804;-0.000243395;2.5;0.25;0.005
8.226026;0.104631;-0.000301758;-0.000193204;2.5;0.25;0.005
8.227015;0.104382;-0.000318386;-0.000114135;2.5;0.25;0.005
8.228003;0.104138;-0.000340743;-2.64555e-05;2.5;0.25;0.005
8.229025;0.103903;-0.000391809;7.84037e-05;2.5;0.25;0.005
8.230015;0.103707;-0.000453012;0.000163395;2.5;0.25;0.005
8.231003;0.103563;-0.000517794;0.000201366;2.5;0.25;0.005
8.232026;0.103483;-0.000582659;0.000181197;2.5;0.25;0.005
8.233016;0.103475;-0.000641003;0.000113423;2.5;0.25;0.005
8.234006;0.103524;-0.000688013;1.72919e-05;2.5;0.25;0.005
8.235030;0.103618;-0.000716498;-9.03489e-05;2.5;0.25;0.005
8.236020;0.103732;-0.00072295;-0.000181296;2.5;0.25;0.005
8.237010;0.103851;-0.000711604;-0.000243137;2.5;0.25;0.005
8.238001;0.103961;-0.000690927;-0.000259776;2.5;0.25;0.005
8.239027;0.104069;-0.000667844;-0.000236225;2.5;0.25;0.005
8.240019;0.104162;-0.00065192;-0.000181067;2.5;0.25;0.005
8.241008;0.10425;-0.000647295;-0.000108939;2.5;0.25;0.005
8.242029;0.104347;-0.000655541;-3.28948e-05;2.5;0.25;0.005
8.243017;0.104455;-0.000672566;2.92707e-05;2.5;0.25;0.005
8.244007;0.104579;-0.000690979;7.01242e-05;2.5;0.25;0.005
8.245031;0.104719;-0.000706342;8.60093e-05;2.5;0.25;0.005
8.246024;0.104855;-0.000708864;7.81584e-05;2.5;0.25;0.005
8.247016;0.104979;-0.000695723;5.40683e-05;2.5;0.25;0.005
8.248005;0.105081;-0.000661307;2.55589e-05;2.5;0.25;0.005
8.249025;0.105152;-0.000605854;-1.19977e-06;2.5;0.25;0.005
8.250009;0.105185;-0.00053759;-1.63484e-05;2.5;0.25;0.005
8.251030;0.105184;-0.000459463;-1.94166e-05;2.5;0.25;0.005
8.252019;0.105161;-0.000383611;-1.33341e-05;2.5;0.25;0.005
8.253010;0.105132;-0.000312781;-4.66938e-06;2.5;0.25;0.005
8.254032;0.105111;-0.000248062;3.18637e-06;2.5;0.25;0.005
8.255021;0.105109;-0.000193632;5.8569e-06;2.5;0.25;0.005
8.256011;0.105134;-0.000143446;5.1977e-06;2.5;0.25;0.005
8.257002;0.105189;-9.40217e-05;2.84524e-06;2.5;0.25;0.005
8.258027;0.105273;-3.76597e-05;-3.81847e-07;2.5;0.25;0.005
8.259019;0.105373;2.52965e-05;-1.69058e-06;2.5;0.25;0.005
8.260010;0.105474;9.79182e-05;-1.55548e-06;2.5;0.25;0.005
8.261032;0.105561;0.000181088;-1.40465e-07;2.5;0.25;0.005
8.262021;0.105609;0.000264353;2.74145e-07;2.5;0.25;0.005
8.263011;0.105607;0.000345139;-4.21574e-06;2.5;0.25;0.005
8.264001;0.105545;0.000414514;-1.65356e-05;2.5;0.25;0.005
8.265024;0.105416;0.000467715;-3.87852e-05;2.5;0.25;0.005
8.266013;0.105232;0.000499302;-6.70081e-05;2.5;0.25;0.005
8.267002;0.105001;0.000512206;-9.70212e-05;2.5;0.25;0.005
8.268024;0.104723;0.000511357;-0.000124131;2.5;0.25;0.005
8.269015;0.104435;0.000500464;-0.000139663;2.5;0.25;0.005
8.270007;0.104147;0.000483894;-0.000143332;2.5;0.25;0.005
8.271032;0.103867;0.000460507;-0.000134724;2.5;0.25;0.005
8.272022;0.103629;0.000432424;-0.000122295;2.5;0.25;0.005
8.273011;0.103432;0.000395675;-0.000109829;2.5;0.25;0.005
8.274001;0.103289;0.00034756;-0.000103631;2.5;0.25;0.005
8.275025;0.103208;0.000285864;-0.000109307;2.5;0.25;0.005
8.276017;0.103208;0.000212621;-0.000126167;2.5;0.25;0.005
8.277007;0.103291;0.000131688;-0.000152886;2.5;0.25;0.005
8.278030;0.103473;4.28251e-05;-0.00018469;2.5;0.25;0.005
8.279020;0.103749;-4.00497e-05;-0.000212909;2.5;0.25;0.005
8.280010;0.104124;-0.000110618;-0.000232017;2.5;0.25;0.005
8.281033;0.104617;-0.000166126;-0.000239519;2.5;0.25;0.005
8.282024;0.105186;-0.000200072;-0.000230059;2.5;0.25;0.005
8.283014;0.105833;-0.000214372;-0.000207886;2.5;0.25;0.005
8.284005;0.106538;-0.000213872;-0.000176302;2.5;0.25;0.005
8.285028;0.107304;-0.000204983;-0.000138938;2.5;0.25;0.005
8.286019;0.108053;-0.000194546;-0.000105244;2.5;0.25;0.005
8.287010;0.108782;-0.000188044;-7.80747e-05;2.5;0.25;0.005
8.288002;0.109468;-0.000185857;-5.80493e-05;2.5;0.25;0.005
8.289024;0.110107;-0.000186584;-4.76436e-05;2.5;0.25;0.005
8.290014;0.110637;-0.000185112;-4.56028e-05;2.5;0.25;0.005
8.291003;0.111062;-0.000175012;-4.97334e-05;2.5;0.25;0.005
8.292025;0.111374;-0.000147219;-5.52228e-05;2.5;0.25;0.005
8.293015;0.111545;-9.85302e-05;-5.70268e-05;2.5;0.25;0.005
8.294006;0.111577;-2.71094e-05;-5.2532e-05;2.5;0.25;0.005
8.295029;0.111463;6.71293e-05;-4.06368e-05;2.5;0.25;0.005
8.296020;0.111213;0.0001703;-2.07332e-05;2.5;0.25;0.005
8.297011;0.110836;0.000277914;7.13412e-06;2.5;0.25;0.005
8.298002;0.110353;0.000379011;3.8645e-05;2.5;0.25;0.005
8.299024;0.109762;0.000468212;6.90087e-05;2.5;0.25;0.005
8.300013;0.109126;0.000535897;9.07956e-05;2.5;0.25;0.005
8.301002;0.108445;0.00058539;0.000100775;2.5;0.25;0.005
8.302025;0.107709;0.000620299;9.68883e-05;2.5;0.25;0.005
8.303017;0.106982;0.000644442;7.99659e-05;2.5;0.25;0.005
8.304008;0.106247;0.000665701;4.91281e-05;2.5;0.25;0.005
8.305031;0.105488;0.000691476;8.78622e-06;2.5;0.25;0.005
8.306021;0.104761;0.000721944;-3.31563e-05;2.5;0.25;0.005
8.307011;0.10405;0.000756493;-7.1055e-05;2.5;0.25;0.005
8.308002;0.103364;0.000792556;-9.88834e-05;2.5;0.25;0.005
8.309027;0.102695;0.000825387;-0.000113536;2.5;0.25;0.005
8.310018;0.102102;0.000846425;-0.000109405;2.5;0.25;0.005
8.311008;0.101573;0.000853708;-8.78619e-05;2.5;0.25;0.005
8.312033;0.101103;0.00084392;-5.48999e-05;2.5;0.25;0.005
8.313023;0.100731;0.000819336;-1.93443e-05;2.5;0.25;0.005
8.314015;0.100442;0.000784819;1.25658e-05;2.5;0.25;0.005
8.315008;0.10023;0.000745849;3.49926e-05;2.5;0.25;0.005
8.316033;0.100087;0.00070778;4.54181e-05;2.5;0.25;0.005
8.317023;0.100015;0.000678693;4.20444e-05;2.5;0.25;0.005
8.318012;0.100004;0.000662097;2.43811e-05;2.5;0.25;0.005
8.319002;0.10005;0.000658845;-4.54549e-06;2.5;0.25;0.005
8.320027;0.100156;0.000666818;-4.25729e-05;2.5;0.25;0.005
8.321018;0.100318;0.000683102;-8.04474e-05;2.5;0.25;0.005
8.322009;0.100532;0.000702773;-0.000109016;2.5;0.25;0.005
8.323032;0.100799;0.000718803;-0.000124301;2.5;0.25;0.005
8.324023;0.101082;0.000727805;-0.000122231;2.5;0.25;0.005
8.325015;0.101378;0.000724845;-0.000105702;2.5;0.25;0.005
8.326007;0.101676;0.000709396;-7.62559e-05;2.5;0.25;0.005
8.327030;0.101979;0.000681783;-3.81074e-05;2.5;0.25;0.005
8.328020;0.102264;0.000647923;-4.5653e-08;2.5;0.25;0.005
8.329011;0.102536;0.00061309;3.5447e-05;2.5;0.25;0.005
8.330002;0.102793;0.000582463;6.06664e-05;2.5;0.25;0.005
8.331025;0.10304;0.000561096;7.38399e-05;2.5;0.25;0.005
8.332016;0.103259;0.000551272;7.28666e-05;2.5;0.25;0.005
8.333007;0.103459;0.000551523;5.82978e-05;2.5;0.25;0.005
8.334030;0.103644;0.000560298;3.61338e-05;2.5;0.25;0.005
8.335018;0.1038;0.000569118;1.56456e-05;2.5;0.25;0.005
8.336007;0.10393;0.000573513;1.45384e-06;2.5;0.25;0.005
8.337031;0.104032;0.000567817;-1.52779e-06;2.5;0.25;0.005
8.338022;0.104093;0.000549204;4.01922e-06;2.5;0.25;0.005
8.339011;0.104111;0.000516841;1.43752e-05;2.5;0.25;0.005
8.340000;0.104081;0.000475268;2.69154e-05;2.5;0.25;0.005
8.341025;0.103997;0.000428215;3.56587e-05;2.5;0.25;0.005
8.342017;0.103866;0.000384238;3.77518e-05;2.5;0.25;0.005
8.343008;0.103695;0.000348519;2.94293e-05;2.5;0.25;0.005
8.344031;0.103488;0.00032478;1.13393e-05;2.5;0.25;0.005
8.345020;0.103274;0.00031342;-1.30253e-05;2.5;0.25;0.005
8.346009;0.103059;0.000310214;-3.78468e-05;2.5;0.25;0.005
8.347032;0.102847;0.000310044;-5.59772e-05;2.5;0.25;0.005
8.348023;0.102658;0.000305188;-5.89922e-05;2.5;0.25;0.005
8.349016;0.102491;0.000290126;-4.32292e-05;2.5;0.25;0.005
8.350006;0.102341;0.00026379;-1.2587e-05;2.5;0.25;0.005
8.351028;0.102204;0.000227171;2.78195e-05;2.5;0.25;0.005
8.352018;0.102085;0.000186945;6.70681e-05;2.5;0.25;0.005
8.353010;0.101981;0.000148719;9.82257e-05;2.5;0.25;0.005
8.354003;0.101892;0.000119618;0.000117525;2.5;0.25;0.005
8.355027;0.101819;0.000103753;0.000117678;2.5;0.25;0.005
8.356016;0.101766;0.000103286;9.87807e-05;2.5;0.25;0.005
8.357005;0.101732;0.000115124;5.99872e-05;2.5;0.25;0.005
8.358029;0.101723;0.000133133;6.18538e-06;2.5;0.25;0.005
8.359021;0.101742;0.00014658;-4.76671e-05;2.5;0.25;0.005
8.360013;0.10179;0.000148498;-9.05251e-05;2.5;0.25;0.005
8.361002;0.101867;0.000134326;-0.000112181;2.5;0.25;0.005
8.362023;0.10198;0.000100815;-0.000106899;2.5;0.25;0.005
8.363013;0.102121;5.42168e-05;-7.65589e-05;2.5;0.25;0.005
8.364005;0.102295;-1.75499e-06;-2.8349e-05;2.5;0.25;0.005
8.365030;0.102505;-5.99431e-05;2.86055e-05;2.5;0.25;0.005
8.366021;0.102731;-0.000108235;8.07045e-05;2.5;0.25;0.005
8.367010;0.102974;-0.000141599;0.000117897;2.5;0.25;0.005
8.368033;0.103235;-0.000156003;0.000133595;2.5;0.25;0.005
8.369024;0.103487;-0.00015236;0.000122637;2.5;0.25;0.005
8.370014;0.103729;-0.000136288;8.71724e-05;2.5;0.25;0.005
8.371001;0.103951;-0.000116;3.49231e-05;2.5;0.25;0.005
8.372025;0.104155;-9.98209e-05;-2.52345e-05;2.5;0.25;0.005
8.373016;0.104322;-9.41677e-05;-7.58064e-05;2.5;0.25;0.005
8.374008;0.104453;-0.000101426;-0.000107915;2.5;0.25;0.005
8.375032;0.104547;-0.000121774;-0.000113544;2.5;0.25;0.005
8.376024;0.1046;-0.000151163;-9.14841e-05;2.5;0.25;0.005
8.377014;0.104615;-0.000185944;-5.03221e-05;2.5;0.25;0.005
8.378005;0.104596;-0.000218365;1.75743e-06;2.5;0.25;0.005
8.379030;0.104545;-0.00024281;5.34733e-05;2.5;0.25;0.005
8.380023;0.104465;-0.000252928;8.89176e-05;2.5;0.25;0.005
8.381014;0.104361;-0.000245734;0.000100458;2.5;0.25;0.005
8.382003;0.104236;-0.000224479;8.33837e-05;2.5;0.25;0.005
8.383025;0.104088;-0.000191579;4.00989e-05;2.5;0.25;0.005
8.384015;0.103933;-0.000156224;-1.87027e-05;2.5;0.25;0.005
8.385005;0.103768;-0.000122408;-8.09112e-05;2.5;0.25;0.005
8.386028;0.103592;-9.22111e-05;-0.000137701;2.5;0.25;0.005
8.387018;0.103422;-6.98847e-05;-0.000175144;2.5;0.25;0.005
8.388009;0.103252;-5.34409e-05;-0.000189036;2.5;0.25;0.005
8.389033;0.10308;-4.18614e-05;-0.000177895;2.5;0.25;0.005
8.390024;0.102921;-3.25334e-05;-0.000147591;2.5;0.25;0.005
8.391015;0.102773;-2.198e-05;-0.000105022;2.5;0.25;0.005
8.392005;0.102636;-6.75617e-06;-5.88831e-05;2.5;0.25;0.005
8.393026;0.102505;1.63418e-05;-1.82322e-05;2.5;0.25;0.005
8.394015;0.102384;4.52699e-05;6.78627e-06;2.5;0.25;0.005
8.395006;0.102268;7.85623e-05;1.24922e-05;2.5;0.25;0.005
8.396031;0.102152;0.000115131;-2.50367e-06;2.5;0.25;0.005
8.397022;0.102045;0.000148989;-3.37967e-05;2.5;0.25;0.005
8.398012;0.101939;0.000179173;-7.29751e-05;2.5;0.25;0.005
8.399003;0.101831;0.000203912;-0.000111781;2.5;0.25;0.005
8.400028;0.101715;0.000221027;-0.000143424;2.5;0.25;0.005
8.401021;0.101602;0.000228405;-0.000158892;2.5;0.25;0.005
8.402012;0.101492;0.000226821;-0.000157034;2.5;0.25;0.005
8.403002;0.101393;0.000215594;-0.00013409;2.5;0.25;0.005
8.404025;0.101307;0.000197528;-9.51835e-05;2.5;0.25;0.005
8.405017;0.101243;0.000176783;-4.82072e-05;2.5;0.25;0.005
