time [s];zmax [m];posx [m];posy [m];posz [m]
8.365030;0.0997696;7.5;0.4846;0.1017
8.366021;0.0995391;7.5;0.4846;0.1017
8.367010;0.0995488;7.5;0.4846;0.1017
8.368033;0.0995589;7.5;0.4846;0.1017
8.369024;0.0995686;7.5;0.4846;0.1017
8.370014;0.0995782;7.5;0.4846;0.1017
8.371001;0.0995878;7.5;0.4846;0.1017
8.372025;0.0995978;7.5;0.4846;0.1017
8.373016;0.0996074;7.5;0.4846;0.1017
8.374008;0.099617;7.5;0.4846;0.1017
8.375032;0.0996269;7.5;0.4846;0.1017
8.376024;0.0996365;7.5;0.4846;0.1017
8.377014;0.0996461;7.5;0.4846;0.1017
8.378005;0.0996557;7.5;0.4846;0.1017
8.379030;0.0996656;7.5;0.4846;0.1017
8.380023;0.0996752;7.5;0.4846;0.1017
8.381014;0.0996848;7.5;0.4846;0.1017
8.382003;0.0996944;7.5;0.4846;0.1017
8.383025;0.0997043;7.5;0.4846;0.1017
8.384015;0.0996598;7.5;0.4846;0.1017
8.385005;0.099669;7.5;0.4846;0.1017
8.386028;0.0996785;7.5;0.4846;0.1017
8.387018;0.0996877;7.5;0.4846;0.1017
8.388009;0.0996969;7.5;0.4846;0.1017
8.389033;0.0997064;7.5;0.4846;0.1017
8.390024;0.0997156;7.5;0.4846;0.1017
8.391015;0.0997247;7.5;0.4846;0.1017
8.392005;0.0997339;7.5;0.4846;0.1017
8.393026;0.0997433;7.5;0.4846;0.1017
8.394015;0.0997524;7.5;0.4846;0.1017
8.395006;0.0997615;7.5;0.4846;0.1017
8.396031;0.0997708;7.5;0.4846;0.1017
8.397022;0.0997799;7.5;0.4846;0.1017
8.398012;0.0997889;7.5;0.4846;0.1017
8.399003;0.0997979;7.5;0.4846;0.1017
8.400028;0.0998072;7.5;0.4846;0.1017
8.401021;0.0998162;7.5;0.4846;0.1017
8.402012;0.0998252;7.5;0.4846;0.1017
8.403002;0.0998342;7.5;0.4846;0.1017
8.404025;0.0998434;7.5;0.4846;0.1017
8.405017;0.0998524;7.5;0.4846;0.1017
8.406011;0.0998614;7.5;0.4846;0.1017
8.407002;0.0998704;7.5;0.4846;0.1017
8.408027;0.0998797;7.5;0.4846;0.1017
8.409019;0.0998887;7.5;0.4846;0.1017
8.410012;0.0998977;7.5;0.4846;0.1017
8.411004;0.0999067;7.5;0.4846;0.1017
8.412027;0.0999159;7.5;0.4846;0.1017
8.413017;0.0999249;7.5;0.4846;0.1017
8.414007;0.0999338;7.5;0.4846;0.1017
8.415029;0.0999431;7.5;0.4846;0.1017
8.416020;0.099952;7.5;0.4846;0.1017
8.417013;0.099961;7.5;0.4846;0.1017
8.418006;0.0999699;7.5;0.4846;0.1017
8.419030;0.0999791;7.5;0.4846;0.1017
8.420021;0.099988;7.5;0.4846;0.1017
8.421012;0.0999969;7.5;0.4846;0.1017
8.422003;0.100006;7.5;0.4846;0.1017
8.423029;0.100015;7.5;0.4846;0.1017
8.424023;0.100024;7.5;0.4846;0.1017
8.425014;0.100033;7.5;0.4846;0.1017
8.426005;0.100042;7.5;0.4846;0.1017
8.427028;0.100051;7.5;0.4846;0.1017
8.428018;0.10006;7.5;0.4846;0.1017
8.429009;0.100069;7.5;0.4846;0.1017
8.430033;0.100078;7.5;0.4846;0.1017
8.431024;0.100087;7.5;0.4846;0.1017
8.432015;0.100096;7.5;0.4846;0.1017
8.433006;0.100105;7.5;0.4846;0.1017
8.434032;0.100114;7.5;0.4846;0.1017
8.435024;0.100123;7.5;0.4846;0.1017
8.436017;0.100132;7.5;0.4846;0.1017
8.437010;0.100141;7.5;0.4846;0.1017
8.438001;0.10015;7.5;0.4846;0.1017
8.439025;0.100159;7.5;0.4846;0.1017
8.440019;0.100168;7.5;0.4846;0.1017
8.441012;0.100177;7.5;0.4846;0.1017
8.442006;0.100186;7.5;0.4846;0.1017
8.443001;0.100195;7.5;0.4846;0.1017
8.444027;0.100205;7.5;0.4846;0.1017
8.445019;0.100214;7.5;0.4846;0.1017
8.446008;0.100223;7.5;0.4846;0.1017
8.447031;0.100232;7.5;0.4846;0.1017
8.448023;0.100241;7.5;0.4846;0.1017
8.449016;0.100251;7.5;0.4846;0.1017
8.450007;0.10026;7.5;0.4846;0.1017
8.451031;0.100269;7.5;0.4846;0.1017
8.452023;0.100278;7.5;0.4846;0.1017
8.453015;0.0999659;7.5;0.4846;0.1017
8.454006;0.0999747;7.5;0.4846;0.1017
8.455030;0.0999838;7.5;0.4846;0.1017
8.456021;0.0999925;7.5;0.4846;0.1017
8.457010;0.100001;7.5;0.4846;0.1017
8.458001;0.10001;7.5;0.4846;0.1017
8.459025;0.100019;7.5;0.4846;0.1017
8.460017;0.100028;7.5;0.4846;0.1017
8.461007;0.100036;7.5;0.4846;0.1017
8.462030;0.100045;7.5;0.4846;0.1017
8.463021;0.100054;7.5;0.4846;0.1017
8.464013;0.100063;7.5;0.4846;0.1017
8.465007;0.100071;7.5;0.4846;0.1017
8.466031;0.10008;7.5;0.4846;0.1017
8.467023;0.100089;7.5;0.4846;0.1017
8.468014;0.100098;7.5;0.4846;0.1017
8.469006;0.100107;7.5;0.4846;0.1017
8.470030;0.100116;7.5;0.4846;0.1017
8.471022;0.100125;7.5;0.4846;0.1017
8.472014;0.100134;7.5;0.4846;0.1017
8.473004;0.100143;7.5;0.4846;0.1017
8.474027;0.100152;7.5;0.4846;0.1017
8.475018;0.100161;7.5;0.4846;0.1017
8.476011;0.10017;7.5;0.4846;0.1017
8.477006;0.100179;7.5;0.4846;0.1017
8.478032;0.0999169;7.5;0.4846;0.1017
8.479024;0.0999259;7.5;0.4846;0.1017
8.480016;0.0999349;7.5;0.4846;0.1017
8.481007;0.0999439;7.5;0.4846;0.1017
8.482032;0.0999532;7.5;0.4846;0.1017
8.483023;0.0999621;7.5;0.4846;0.1017
8.484013;0.0999711;7.5;0.4846;0.1017
8.485004;0.0999802;7.5;0.4846;0.1017
8.486029;0.0999895;7.5;0.4846;0.1017
8.487022;0.0999985;7.5;0.4846;0.1017
8.488015;0.100008;7.5;0.4846;0.1017
8.489006;0.100017;7.5;0.4846;0.1017
8.490031;0.100026;7.5;0.4846;0.1017
8.491024;0.100035;7.5;0.4846;0.1017
8.492017;0.100044;7.5;0.4846;0.1017
8.493011;0.100053;7.5;0.4846;0.1017
8.494002;0.100062;7.5;0.4846;0.1017
8.495026;0.100071;7.5;0.4846;0.1017
8.496017;0.10008;7.5;0.4846;0.1017
8.497008;0.10009;7.5;0.4846;0.1017
8.498033;0.100099;7.5;0.4846;0.1017
8.499024;0.100108;7.5;0.4846;0.1017
8.500016;0.100117;7.5;0.4846;0.1017
8.501008;0.100126;7.5;0.4846;0.1017
8.502033;0.100136;7.5;0.4846;0.1017
8.503024;0.100145;7.5;0.4846;0.1017
8.504015;0.100154;7.5;0.4846;0.1017
8.505008;0.100163;7.5;0.4846;0.1017
8.506033;0.100173;7.5;0.4846;0.1017
8.507023;0.100182;7.5;0.4846;0.1017
8.508012;0.100191;7.5;0.4846;0.1017
8.509003;0.100201;7.5;0.4846;0.1017
8.510027;0.100194;7.5;0.4846;0.1017
8.511019;0.100203;7.5;0.4846;0.1017
8.512011;0.100212;7.5;0.4846;0.1017
8.513004;0.100222;7.5;0.4846;0.1017
8.514031;0.100231;7.5;0.4846;0.1017
8.515025;0.10024;7.5;0.4846;0.1017
8.516017;0.10025;7.5;0.4846;0.1017
8.517009;0.100259;7.5;0.4846;0.1017
8.518001;0.100268;7.5;0.4846;0.1017
8.519027;0.100277;7.5;0.4846;0.1017
8.520021;0.100287;7.5;0.4846;0.1017
8.521015;0.100296;7.5;0.4846;0.1017
8.522009;0.100305;7.5;0.4846;0.1017
8.523001;0.100314;7.5;0.4846;0.1017
8.524025;0.100323;7.5;0.4846;0.1017
8.525016;0.100332;7.5;0.4846;0.1017
8.526007;0.100317;7.5;0.4846;0.1017
8.527033;0.100327;7.5;0.4846;0.1017
8.528025;0.100336;7.5;0.4846;0.1017
8.529020;0.100345;7.5;0.4846;0.1017
8.530013;0.100354;7.5;0.4846;0.1017
8.531005;0.100362;7.5;0.4846;0.1017
8.532030;0.100372;7.5;0.4846;0.1017
8.533021;0.100381;7.5;0.4846;0.1017
8.534015;0.10039;7.5;0.4846;0.1017
8.535007;0.100398;7.5;0.4846;0.1017
8.536031;0.100408;7.5;0.4846;0.1017
8.537022;0.100417;7.5;0.4846;0.1017
8.538013;0.100426;7.5;0.4846;0.1017
8.539003;0.100435;7.5;0.4846;0.1017
8.540027;0.100444;7.5;0.4846;0.1017
8.541018;0.100453;7.5;0.4846;0.1017
8.542011;0.0999211;7.5;0.4846;0.1017
8.543005;0.0999294;7.5;0.4846;0.1017
8.544033;0.099938;7.5;0.4846;0.1017
8.545027;0.0999463;7.5;0.4846;0.1017
8.546022;0.0999546;7.5;0.4846;0.1017
8.547016;0.0999628;7.5;0.4846;0.1017
8.548010;0.0999711;7.5;0.4846;0.1017
8.549002;0.0999792;7.5;0.4846;0.1017
8.550024;0.0999876;7.5;0.4846;0.1017
8.551014;0.0999956;7.5;0.4846;0.1017
8.552005;0.100004;7.5;0.4846;0.1017
8.553031;0.100012;7.5;0.4846;0.1017
8.554024;0.10002;7.5;0.4846;0.1017
8.555019;0.100028;7.5;0.4846;0.1017
8.556013;0.100035;7.5;0.4846;0.1017
8.557006;0.100043;7.5;0.4846;0.1017
8.558031;0.100051;7.5;0.4846;0.1017
8.559023;0.100059;7.5;0.4846;0.1017
8.560014;0.100066;7.5;0.4846;0.1017
8.561006;0.100074;7.5;0.4846;0.1017
8.562032;0.100082;7.5;0.4846;0.1017
8.563026;0.10009;7.5;0.4846;0.1017
8.564018;0.100097;7.5;0.4846;0.1017
8.565011;0.100105;7.5;0.4846;0.1017
8.566003;0.100112;7.5;0.4846;0.1017
8.567028;0.10012;7.5;0.4846;0.1017
8.568020;0.100127;7.5;0.4846;0.1017
8.569014;0.100135;7.5;0.4846;0.1017
8.570006;0.100142;7.5;0.4846;0.1017
8.571031;0.10015;7.5;0.4846;0.1017
8.572023;0.100157;7.5;0.4846;0.1017
8.573014;0.100165;7.5;0.4846;0.1017
8.574007;0.100172;7.5;0.4846;0.1017
8.575000;0.100179;7.5;0.4846;0.1017
8.576027;0.100187;7.5;0.4846;0.1017
8.577021;0.100194;7.5;0.4846;0.1017
8.578014;0.100201;7.5;0.4846;0.1017
8.579007;0.100209;7.5;0.4846;0.1017
8.580030;0.100216;7.5;0.4846;0.1017
8.581023;0.100224;7.5;0.4846;0.1017
8.582016;0.100231;7.5;0.4846;0.1017
8.583008;0.100238;7.5;0.4846;0.1017
8.584032;0.100246;7.5;0.4846;0.1017
8.585024;0.100254;7.5;0.4846;0.1017
8.586017;0.100261;7.5;0.4846;0.1017
8.587010;0.100268;7.5;0.4846;0.1017
8.588004;0.100276;7.5;0.4846;0.1017
8.589031;0.100284;7.5;0.4846;0.1017
8.590024;0.100291;7.5;0.4846;0.1017
8.591017;0.100299;7.5;0.4846;0.1017
8.592011;0.100306;7.5;0.4846;0.1017
8.593004;0.100314;7.5;0.4846;0.1017
8.594032;0.100322;7.5;0.4846;0.1017
8.595024;0.100329;7.5;0.4846;0.1017
8.596017;0.100337;7.5;0.4846;0.1017
8.597009;0.100344;7.5;0.4846;0.1017
8.598001;0.100351;7.5;0.4846;0.1017
8.599027;0.100359;7.5;0.4846;0.1017
8.600020;0.100366;7.5;0.4846;0.1017
8.601012;0.100374;7.5;0.4846;0.1017
8.602005;0.100381;7.5;0.4846;0.1017
8.603029;0.100388;7.5;0.4846;0.1017
8.604022;0.100396;7.5;0.4846;0.1017
8.605014;0.100403;7.5;0.4846;0.1017
8.606007;0.10041;7.5;0.4846;0.1017
8.607031;0.100418;7.5;0.4846;0.1017
8.608023;0.100425;7.5;0.4846;0.1017
8.609017;0.100432;7.5;0.4846;0.1017
8.610010;0.10044;7.5;0.4846;0.1017
8.611002;0.100369;7.5;0.4846;0.1017
8.612027;0.100377;7.5;0.4846;0.1017
8.613018;0.100385;7.5;0.4846;0.1017
8.614009;0.100393;7.5;0.4846;0.1017
8.615032;0.100401;7.5;0.4846;0.1017
8.616025;0.100409;7.5;0.4846;0.1017
8.617017;0.100418;7.5;0.4846;0.1017
8.618009;0.100426;7.5;0.4846;0.1017
8.619000;0.100434;7.5;0.4846;0.1017
8.620025;0.100443;7.5;0.4846;0.1017
8.621018;0.100451;7.5;0.4846;0.1017
8.622011;0.100459;7.5;0.4846;0.1017
8.623005;0.100467;7.5;0.4846;0.1017
8.624031;0.100476;7.5;0.4846;0.1017
8.625023;0.100484;7.5;0.4846;0.1017
8.626015;0.100492;7.5;0.4846;0.1017
8.627008;0.100501;7.5;0.4846;0.1017
8.628001;0.100509;7.5;0.4846;0.1017
8.629028;0.100517;7.5;0.4846;0.1017
8.630021;0.100525;7.5;0.4846;0.1017
8.631012;0.100533;7.5;0.4846;0.1017
8.632004;0.100541;7.5;0.4846;0.1017
8.633030;0.100549;7.5;0.4846;0.1017
8.634023;0.100557;7.5;0.4846;0.1017
8.635016;0.100565;7.5;0.4846;0.1017
8.636010;0.100573;7.5;0.4846;0.1017
8.637004;0.100581;7.5;0.4846;0.1017
8.638031;0.100589;7.5;0.4846;0.1017
8.639023;0.100597;7.5;0.4846;0.1017
8.640016;0.100604;7.5;0.4846;0.1017
8.641009;0.100612;7.5;0.4846;0.1017
8.642001;0.10062;7.5;0.4846;0.1017
8.643026;0.100628;7.5;0.4846;0.1017
8.644017;0.100636;7.5;0.4846;0.1017
8.645010;0.100643;7.5;0.4846;0.1017
8.646002;0.100651;7.5;0.4846;0.1017
8.647027;0.100659;7.5;0.4846;0.1017
8.648020;0.100667;7.5;0.4846;0.1017
8.649013;0.100675;7.5;0.4846;0.1017
8.650007;0.100683;7.5;0.4846;0.1017
8.651033;0.100691;7.5;0.4846;0.1017
8.652026;0.100672;7.5;0.4846;0.1017
8.653018;0.10068;7.5;0.4846;0.1017
8.654010;0.100688;7.5;0.4846;0.1017
8.655003;0.100696;7.5;0.4846;0.1017
8.656030;0.100705;7.5;0.4846;0.1017
8.657024;0.100713;7.5;0.4846;0.1017
8.658017;0.100721;7.5;0.4846;0.1017
8.659008;0.100729;7.5;0.4846;0.1017
8.660000;0.100737;7.5;0.4846;0.1017
8.661026;0.100746;7.5;0.4846;0.1017
8.662020;0.100754;7.5;0.4846;0.1017
8.663015;0.100762;7.5;0.4846;0.1017
8.664010;0.10077;7.5;0.4846;0.1017
8.665003;0.100778;7.5;0.4846;0.1017
8.666029;0.100786;7.5;0.4846;0.1017
8.667023;0.100794;7.5;0.4846;0.1017
8.668017;0.100802;7.5;0.4846;0.1017
8.669011;0.10081;7.5;0.4846;0.1017
8.670003;0.100818;7.5;0.4846;0.1017
8.671028;0.100827;7.5;0.4846;0.1017
8.672020;0.100834;7.5;0.4846;0.1017
8.673011;0.100842;7.5;0.4846;0.1017
8.674003;0.10085;7.5;0.4846;0.1017
8.675027;0.100858;7.5;0.4846;0.1017
8.676020;0.100822;7.5;0.4846;0.1017
8.677013;0.10083;7.5;0.4846;0.1017
8.678005;0.100838;7.5;0.4846;0.1017
8.679032;0.100845;7.5;0.4846;0.1017
8.680025;0.100853;7.5;0.4846;0.1017
8.681020;0.100861;7.5;0.4846;0.1017
8.682015;0.100869;7.5;0.4846;0.1017
8.683009;0.100876;7.5;0.4846;0.1017
8.684002;0.100884;7.5;0.4846;0.1017
8.685027;0.100892;7.5;0.4846;0.1017
8.686018;0.1009;7.5;0.4846;0.1017
8.687009;0.100908;7.5;0.4846;0.1017
8.688001;0.100916;7.5;0.4846;0.1017
8.689026;0.100924;7.5;0.4846;0.1017
8.690019;0.100932;7.5;0.4846;0.1017
8.691011;0.10094;7.5;0.4846;0.1017
8.692004;0.100948;7.5;0.4846;0.1017
8.693030;0.100956;7.5;0.4846;0.1017
8.694021;0.100686;7.5;0.4846;0.1017
8.695014;0.100694;7.5;0.4846;0.1017
8.696006;0.100702;7.5;0.4846;0.1017
8.697032;0.10071;7.5;0.4846;0.1017
8.698025;0.100718;7.5;0.4846;0.1017
8.699018;0.100726;7.5;0.4846;0.1017
8.700012;0.100734;7.5;0.4846;0.1017
8.701006;0.100742;7.5;0.4846;0.1017
8.702032;0.10075;7.5;0.4846;0.1017
8.703025;0.100757;7.5;0.4846;0.1017
8.704017;0.100765;7.5;0.4846;0.1017
8.705011;0.100773;7.5;0.4846;0.1017
8.706005;0.10078;7.5;0.4846;0.1017
8.707032;0.100788;7.5;0.4846;0.1017
8.708025;0.100668;7.5;0.4846;0.1017
8.709019;0.100675;7.5;0.4846;0.1017
8.710013;0.100683;7.5;0.4846;0.1017
8.711006;0.10069;7.5;0.4846;0.1017
8.712001;0.100697;7.5;0.4846;0.1017
8.713029;0.100704;7.5;0.4846;0.1017
8.714025;0.100712;7.5;0.4846;0.1017
8.715019;0.100677;7.5;0.4846;0.1017
8.716011;0.100684;7.5;0.4846;0.1017
8.717002;0.100692;7.5;0.4846;0.1017
8.718027;0.1007;7.5;0.4846;0.1017
8.719020;0.100707;7.5;0.4846;0.1017
8.720014;0.100715;7.5;0.4846;0.1017
8.721008;0.100723;7.5;0.4846;0.1017
8.722001;0.100731;7.5;0.4846;0.1017
8.723027;0.100739;7.5;0.4846;0.1017
8.724020;0.100747;7.5;0.4846;0.1017
8.725013;0.100754;7.5;0.4846;0.1017
8.726006;0.100762;7.5;0.4846;0.1017
8.727032;0.10077;7.5;0.4846;0.1017
8.728027;0.100778;7.5;0.4846;0.1017
8.729021;0.100786;7.5;0.4846;0.1017
8.730015;0.100794;7.5;0.4846;0.1017
8.731009;0.100801;7.5;0.4846;0.1017
8.732002;0.100809;7.5;0.4846;0.1017
8.733028;0.100817;7.5;0.4846;0.1017
8.734022;0.100824;7.5;0.4846;0.1017
8.735016;0.100832;7.5;0.4846;0.1017
8.736010;0.100839;7.5;0.4846;0.1017
8.737005;0.100847;7.5;0.4846;0.1017
8.738031;0.100854;7.5;0.4846;0.1017
8.739024;0.100862;7.5;0.4846;0.1017
8.740017;0.100869;7.5;0.4846;0.1017
8.741011;0.100876;7.5;0.4846;0.1017
8.742005;0.100883;7.5;0.4846;0.1017
8.743000;0.100891;7.5;0.4846;0.1017
8.744029;0.100898;7.5;0.4846;0.1017
8.745023;0.100905;7.5;0.4846;0.1017
8.746017;0.100913;7.5;0.4846;0.1017
8.747010;0.10092;7.5;0.4846;0.1017
8.748004;0.100927;7.5;0.4846;0.1017
8.749031;0.100935;7.5;0.4846;0.1017
8.750026;0.100942;7.5;0.4846;0.1017
8.751020;0.10095;7.5;0.4846;0.1017
8.752014;0.100957;7.5;0.4846;0.1017
8.753009;0.100965;7.5;0.4846;0.1017
8.754002;0.100972;7.5;0.4846;0.1017
8.755030;0.10098;7.5;0.4846;0.1017
8.756022;0.100987;7.5;0.4846;0.1017
8.757015;0.100995;7.5;0.4846;0.1017
8.758007;0.101002;7.5;0.4846;0.1017
8.759033;0.10101;7.5;0.4846;0.1017
8.760026;0.101018;7.5;0.4846;0.1017
8.761019;0.101025;7.5;0.4846;0.1017
8.762012;0.101032;7.5;0.4846;0.1017
8.763005;0.10104;7.5;0.4846;0.1017
8.764031;0.101047;7.5;0.4846;0.1017
8.765024;0.101054;7.5;0.4846;0.1017
8.766016;0.101061;7.5;0.4846;0.1017
8.767009;0.101068;7.5;0.4846;0.1017
8.768003;0.101075;7.5;0.4846;0.1017
8.769031;0.101082;7.5;0.4846;0.1017
8.770025;0.101089;7.5;0.4846;0.1017
8.771018;0.101096;7.5;0.4846;0.1017
8.772011;0.101102;7.5;0.4846;0.1017
8.773003;0.101109;7.5;0.4846;0.1017
8.774030;0.101113;7.5;0.4846;0.1017
8.775024;0.10112;7.5;0.4846;0.1017
8.776019;0.101127;7.5;0.4846;0.1017
8.777014;0.101134;7.5;0.4846;0.1017
8.778007;0.101141;7.5;0.4846;0.1017
8.779001;0.101147;7.5;0.4846;0.1017
8.780027;0.101154;7.5;0.4846;0.1017
8.781020;0.101161;7.5;0.4846;0.1017
8.782013;0.101003;7.5;0.4846;0.1017
8.783007;0.101009;7.5;0.4846;0.1017
8.784001;0.101016;7.5;0.4846;0.1017
8.785028;0.101023;7.5;0.4846;0.1017
8.786021;0.101029;7.5;0.4846;0.1017
8.787015;0.101036;7.5;0.4846;0.1017
8.788010;0.101042;7.5;0.4846;0.1017
8.789003;0.101048;7.5;0.4846;0.1017
8.790029;0.101055;7.5;0.4846;0.1017
8.791022;0.101062;7.5;0.4846;0.1017
8.792015;0.101068;7.5;0.4846;0.1017
8.793007;0.101074;7.5;0.4846;0.1017
8.794032;0.101081;7.5;0.4846;0.1017
8.795024;0.101087;7.5;0.4846;0.1017
8.796018;0.101093;7.5;0.4846;0.1017
8.797012;0.1011;7.5;0.4846;0.1017
8.798006;0.101106;7.5;0.4846;0.1017
8.799032;0.101112;7.5;0.4846;0.1017
8.800025;0.101118;7.5;0.4846;0.1017
8.801018;0.101124;7.5;0.4846;0.1017
8.802011;0.10113;7.5;0.4846;0.1017
8.803006;0.101136;7.5;0.4846;0.1017
8.804001;0.101142;7.5;0.4846;0.1017
8.805029;0.101148;7.5;0.4846;0.1017
8.806023;0.101154;7.5;0.4846;0.1017
8.807017;0.10116;7.5;0.4846;0.1017
8.808012;0.101166;7.5;0.4846;0.1017
8.809006;0.101172;7.5;0.4846;0.1017
8.810000;0.101178;7.5;0.4846;0.1017
8.811028;0.101184;7.5;0.4846;0.1017
8.812022;0.101189;7.5;0.4846;0.1017
8.813016;0.101195;7.5;0.4846;0.1017
8.814011;0.101201;7.5;0.4846;0.1017
8.815005;0.101207;7.5;0.4846;0.1017
8.816031;0.101213;7.5;0.4846;0.1017
8.817025;0.101219;7.5;0.4846;0.1017
8.818019;0.101225;7.5;0.4846;0.1017
8.819014;0.101231;7.5;0.4846;0.1017
8.820008;0.101237;7.5;0.4846;0.1017
8.821002;0.101243;7.5;0.4846;0.1017
8.822029;0.101249;7.5;0.4846;0.1017
8.823023;0.101255;7.5;0.4846;0.1017
8.824017;0.101261;7.5;0.4846;0.1017
8.825010;0.101267;7.5;0.4846;0.1017
8.826004;0.101273;7.5;0.4846;0.1017
8.827031;0.101279;7.5;0.4846;0.1017
8.828024;0.101285;7.5;0.4846;0.1017
8.829018;0.101292;7.5;0.4846;0.1017
8.830012;0.101298;7.5;0.4846;0.1017
8.831007;0.101304;7.5;0.4846;0.1017
8.832002;0.10131;7.5;0.4846;0.1017
8.833029;0.101036;7.5;0.4846;0.1017
8.834023;0.101042;7.5;0.4846;0.1017
8.835017;0.101048;7.5;0.4846;0.1017
8.836012;0.101054;7.5;0.4846;0.1017
8.837006;0.101059;7.5;0.4846;0.1017
8.838001;0.101065;7.5;0.4846;0.1017
8.839030;0.101071;7.5;0.4846;0.1017
8.840025;0.101076;7.5;0.4846;0.1017
8.841020;0.101082;7.5;0.4846;0.1017
8.842014;0.101087;7.5;0.4846;0.1017
8.843007;0.101093;7.5;0.4846;0.1017
8.844000;0.101098;7.5;0.4846;0.1017
8.845027;0.101104;7.5;0.4846;0.1017
8.846021;0.101109;7.5;0.4846;0.1017
8.847014;0.101114;7.5;0.4846;0.1017
8.848008;0.10112;7.5;0.4846;0.1017
8.849002;0.101125;7.5;0.4846;0.1017
8.850028;0.101131;7.5;0.4846;0.1017
8.851022;0.101136;7.5;0.4846;0.1017
8.852016;0.101141;7.5;0.4846;0.1017
8.853009;0.101147;7.5;0.4846;0.1017
8.854004;0.101152;7.5;0.4846;0.1017
8.855032;0.101158;7.5;0.4846;0.1017
8.856027;0.101104;7.5;0.4846;0.1017
8.857022;0.100961;7.5;0.4846;0.1017
8.858016;0.100968;7.5;0.4846;0.1017
8.859009;0.100974;7.5;0.4846;0.1017
8.860003;0.100981;7.5;0.4846;0.1017
8.861029;0.100988;7.5;0.4846;0.1017
8.862022;0.100995;7.5;0.4846;0.1017
8.863016;0.101002;7.5;0.4846;0.1017
8.864009;0.101009;7.5;0.4846;0.1017
8.865004;0.101016;7.5;0.4846;0.1017
8.866032;0.101024;7.5;0.4846;0.1017
8.867025;0.101031;7.5;0.4846;0.1017
8.868018;0.101038;7.5;0.4846;0.1017
8.869011;0.101045;7.5;0.4846;0.1017
8.870004;0.101052;7.5;0.4846;0.1017
8.871031;0.101059;7.5;0.4846;0.1017
8.872026;0.101066;7.5;0.4846;0.1017
8.873020;0.101073;7.5;0.4846;0.1017
8.874014;0.101079;7.5;0.4846;0.1017
8.875009;0.101086;7.5;0.4846;0.1017
8.876004;0.101093;7.5;0.4846;0.1017
8.877031;0.1011;7.5;0.4846;0.1017
8.878025;0.101106;7.5;0.4846;0.1017
8.879020;0.101113;7.5;0.4846;0.1017
8.880014;0.10112;7.5;0.4846;0.1017
8.881007;0.101126;7.5;0.4846;0.1017
8.882001;0.101133;7.5;0.4846;0.1017
8.883029;0.101139;7.5;0.4846;0.1017
8.884023;0.101146;7.5;0.4846;0.1017
8.885017;0.101152;7.5;0.4846;0.1017
8.886012;0.101158;7.5;0.4846;0.1017
8.887008;0.101164;7.5;0.4846;0.1017
8.888003;0.101171;7.5;0.4846;0.1017
8.889031;0.101177;7.5;0.4846;0.1017
8.890026;0.101183;7.5;0.4846;0.1017
8.891019;0.10119;7.5;0.4846;0.1017
8.892013;0.101196;7.5;0.4846;0.1017
8.893008;0.101202;7.5;0.4846;0.1017
8.894002;0.101208;7.5;0.4846;0.1017
8.895031;0.101215;7.5;0.4846;0.1017
8.896026;0.101221;7.5;0.4846;0.1017
8.897022;0.101227;7.5;0.4846;0.1017
8.898017;0.101234;7.5;0.4846;0.1017
8.899012;0.10124;7.5;0.4846;0.1017
8.900006;0.101246;7.5;0.4846;0.1017
8.901001;0.101252;7.5;0.4846;0.1017
8.902029;0.101259;7.5;0.4846;0.1017
8.903025;0.101265;7.5;0.4846;0.1017
8.904021;0.101271;7.5;0.4846;0.1017
8.905015;0.101278;7.5;0.4846;0.1017
8.906009;0.101284;7.5;0.4846;0.1017
8.907004;0.10129;7.5;0.4846;0.1017
8.908031;0.101296;7.5;0.4846;0.1017
8.909026;0.101302;7.5;0.4846;0.1017
8.910020;0.101308;7.5;0.4846;0.1017
8.911014;0.101314;7.5;0.4846;0.1017
8.912008;0.10132;7.5;0.4846;0.1017
8.913002;0.101325;7.5;0.4846;0.1017
8.914030;0.101331;7.5;0.4846;0.1017
8.915024;0.101337;7.5;0.4846;0.1017
8.916017;0.101343;7.5;0.4846;0.1017
8.917010;0.101348;7.5;0.4846;0.1017
8.918004;0.101354;7.5;0.4846;0.1017
8.919032;0.101359;7.5;0.4846;0.1017
8.920026;0.101365;7.5;0.4846;0.1017
8.921019;0.10137;7.5;0.4846;0.1017
8.922012;0.101376;7.5;0.4846;0.1017
8.923006;0.101381;7.5;0.4846;0.1017
8.924033;0.101387;7.5;0.4846;0.1017
8.925027;0.101393;7.5;0.4846;0.1017
8.926021;0.101398;7.5;0.4846;0.1017
8.927014;0.101404;7.5;0.4846;0.1017
8.928007;0.101409;7.5;0.4846;0.1017
8.929001;0.101415;7.5;0.4846;0.1017
8.930030;0.101421;7.5;0.4846;0.1017
8.931026;0.101426;7.5;0.4846;0.1017
8.932021;0.101432;7.5;0.4846;0.1017
8.933015;0.101438;7.5;0.4846;0.1017
8.934009;0.101443;7.5;0.4846;0.1017
8.935001;0.101449;7.5;0.4846;0.1017
8.936028;0.101455;7.5;0.4846;0.1017
8.937022;0.101461;7.5;0.4846;0.1017
8.938016;0.101467;7.5;0.4846;0.1017
8.939011;0.101472;7.5;0.4846;0.1017
8.940007;0.101478;7.5;0.4846;0.1017
8.941003;0.101484;7.5;0.4846;0.1017
8.942031;0.10149;7.5;0.4846;0.1017
8.943024;0.101496;7.5;0.4846;0.1017
