time [s];zmax [m];posx [m];posy [m];posz [m]
7.915016;0.0295659;3;0.5;0.05
7.916004;0.029562;3;0.5;0.05
7.917027;0.0295579;3;0.5;0.05
7.918017;0.029554;3;0.5;0.05
7.919006;0.0295502;3;0.5;0.05
7.920030;0.0295462;3;0.5;0.05
7.921020;0.0295425;3;0.5;0.05
7.922007;0.0295388;3;0.5;0.05
7.923028;0.0295351;3;0.5;0.05
7.924015;0.0295315;3;0.5;0.05
7.925002;0.0295279;3;0.5;0.05
7.926024;0.0295242;3;0.5;0.05
7.927013;0.0295207;3;0.5;0.05
7.928001;0.0295171;3;0.5;0.05
7.929022;0.0295135;3;0.5;0.05
7.930010;0.02951;3;0.5;0.05
7.931032;0.0295065;3;0.5;0.05
7.932021;0.0295031;3;0.5;0.05
7.933006;0.0294997;3;0.5;0.05
7.934025;0.0294963;3;0.5;0.05
7.935014;0.0294929;3;0.5;0.05
7.936001;0.0294895;3;0.5;0.05
7.937022;0.0294859;3;0.5;0.05
7.938009;0.0294824;3;0.5;0.05
7.939030;0.0294788;3;0.5;0.05
7.940019;0.0294752;3;0.5;0.05
7.941006;0.0294716;3;0.5;0.05
7.942027;0.029468;3;0.5;0.05
7.943014;0.0294644;3;0.5;0.05
7.944003;0.0294609;3;0.5;0.05
7.945026;0.0294572;3;0.5;0.05
7.946016;0.0294536;3;0.5;0.05
7.947004;0.0294499;3;0.5;0.05
7.948026;0.0294461;3;0.5;0.05
7.949014;0.0294424;3;0.5;0.05
7.950004;0.0294387;3;0.5;0.05
7.951028;0.0294348;3;0.5;0.05
7.952019;0.0294311;3;0.5;0.05
7.953008;0.0294275;3;0.5;0.05
7.954028;0.0294238;3;0.5;0.05
7.955015;0.0294202;3;0.5;0.05
7.956004;0.0294167;3;0.5;0.05
7.957027;0.0294131;3;0.5;0.05
7.958015;0.0294096;3;0.5;0.05
7.959004;0.0294061;3;0.5;0.05
7.960021;0.0294025;3;0.5;0.05
7.961009;0.0293991;3;0.5;0.05
7.962029;0.0293956;3;0.5;0.05
7.963015;0.0293922;3;0.5;0.05
7.964004;0.0293889;3;0.5;0.05
7.965025;0.0293856;3;0.5;0.05
7.966016;0.0293823;3;0.5;0.05
7.967005;0.0293792;3;0.5;0.05
7.968025;0.0293759;3;0.5;0.05
7.969013;0.0293727;3;0.5;0.05
7.970002;0.0293695;3;0.5;0.05
7.971023;0.0293662;3;0.5;0.05
7.972008;0.0293629;3;0.5;0.05
7.973026;0.0293595;3;0.5;0.05
7.974015;0.0293563;3;0.5;0.05
7.975003;0.029353;3;0.5;0.05
7.976026;0.0293497;3;0.5;0.05
7.977015;0.0293464;3;0.5;0.05
7.978004;0.0293432;3;0.5;0.05
7.979026;0.0293398;3;0.5;0.05
7.980016;0.0293364;3;0.5;0.05
7.981006;0.029333;3;0.5;0.05
7.982025;0.0293295;3;0.5;0.05
7.983009;0.029326;3;0.5;0.05
7.984028;0.0293224;3;0.5;0.05
7.985018;0.0293189;3;0.5;0.05
7.986005;0.0292383;3;0.5;0.05
7.987024;0.0292344;3;0.5;0.05
7.988012;0.0292306;3;0.5;0.05
7.989000;0.0292269;3;0.5;0.05
7.990024;0.0292229;3;0.5;0.05
7.991013;0.0292191;3;0.5;0.05
7.992001;0.0292153;3;0.5;0.05
7.993021;0.0292114;3;0.5;0.05
7.994007;0.0292077;3;0.5;0.05
7.995030;0.0292038;3;0.5;0.05
7.996017;0.0292;3;0.5;0.05
7.997006;0.0291963;3;0.5;0.05
7.998026;0.0291925;3;0.5;0.05
7.999015;0.0291887;3;0.5;0.05
8.000003;0.029185;3;0.5;0.05
8.001025;0.029181;3;0.5;0.05
8.002010;0.0291772;3;0.5;0.05
8.003030;0.0291733;3;0.5;0.05
8.004021;0.0291694;3;0.5;0.05
8.005011;0.0291655;3;0.5;0.05
8.006033;0.0291616;3;0.5;0.05
8.007020;0.0291577;3;0.5;0.05
8.008008;0.0291539;3;0.5;0.05
8.009031;0.0291499;3;0.5;0.05
8.010021;0.0291459;3;0.5;0.05
8.011011;0.0291419;3;0.5;0.05
8.012032;0.0291377;3;0.5;0.05
8.013020;0.0291337;3;0.5;0.05
8.014009;0.0291295;3;0.5;0.05
8.015032;0.0291252;3;0.5;0.05
8.016021;0.029121;3;0.5;0.05
8.017008;0.0291168;3;0.5;0.05
8.018028;0.0291123;3;0.5;0.05
8.019018;0.029108;3;0.5;0.05
8.020008;0.0291036;3;0.5;0.05
8.021028;0.029099;3;0.5;0.05
8.022015;0.0290945;3;0.5;0.05
8.023004;0.02909;3;0.5;0.05
8.024027;0.0290854;3;0.5;0.05
8.025016;0.0290809;3;0.5;0.05
8.026005;0.0290764;3;0.5;0.05
8.027027;0.0290681;3;0.5;0.05
8.028016;0.0290638;3;0.5;0.05
8.029004;0.0290595;3;0.5;0.05
8.030026;0.029055;3;0.5;0.05
8.031014;0.0290506;3;0.5;0.05
8.032001;0.0290462;3;0.5;0.05
8.033022;0.0290416;3;0.5;0.05
8.034012;0.0290371;3;0.5;0.05
8.035003;0.0290325;3;0.5;0.05
8.036028;0.0290278;3;0.5;0.05
8.037017;0.0290232;3;0.5;0.05
8.038005;0.0290186;3;0.5;0.05
8.039026;0.0290139;3;0.5;0.05
8.040012;0.0290093;3;0.5;0.05
8.041000;0.0290047;3;0.5;0.05
8.042023;0.0289999;3;0.5;0.05
8.043009;0.028972;3;0.5;0.05
8.044029;0.0289698;3;0.5;0.05
8.045016;0.0289676;3;0.5;0.05
8.046006;0.0289654;3;0.5;0.05
8.047030;0.0289632;3;0.5;0.05
8.048019;0.028961;3;0.5;0.05
8.049008;0.0289588;3;0.5;0.05
8.050031;0.0289565;3;0.5;0.05
8.051020;0.0289543;3;0.5;0.05
8.052010;0.028952;3;0.5;0.05
8.053031;0.0289496;3;0.5;0.05
8.054018;0.0289472;3;0.5;0.05
8.055005;0.0289449;3;0.5;0.05
8.056027;0.0289424;3;0.5;0.05
8.057014;0.02894;3;0.5;0.05
8.058001;0.0289375;3;0.5;0.05
8.059021;0.028935;3;0.5;0.05
8.060009;0.0291749;3;0.5;0.05
8.061031;0.0291709;3;0.5;0.05
8.062021;0.029167;3;0.5;0.05
8.063011;0.0291631;3;0.5;0.05
8.064003;0.0291592;3;0.5;0.05
8.065027;0.029155;3;0.5;0.05
8.066017;0.029151;3;0.5;0.05
8.067006;0.0291469;3;0.5;0.05
8.068028;0.0291426;3;0.5;0.05
8.069018;0.0291385;3;0.5;0.05
8.070007;0.0291343;3;0.5;0.05
8.071028;0.02913;3;0.5;0.05
8.072016;0.0291259;3;0.5;0.05
8.073006;0.0291218;3;0.5;0.05
8.074028;0.0291175;3;0.5;0.05
8.075018;0.0291134;3;0.5;0.05
8.076008;0.0291092;3;0.5;0.05
8.077031;0.0291048;3;0.5;0.05
8.078021;0.0291005;3;0.5;0.05
8.079011;0.0290962;3;0.5;0.05
8.080001;0.0290918;3;0.5;0.05
8.081024;0.0290872;3;0.5;0.05
8.082015;0.0290827;3;0.5;0.05
8.083005;0.0290782;3;0.5;0.05
8.084025;0.0290735;3;0.5;0.05
8.085012;0.0290689;3;0.5;0.05
8.086000;0.0290642;3;0.5;0.05
8.087024;0.0290593;3;0.5;0.05
8.088012;0.0290544;3;0.5;0.05
8.089000;0.0290494;3;0.5;0.05
8.090023;0.0290441;3;0.5;0.05
8.091015;0.0290388;3;0.5;0.05
8.092004;0.0290334;3;0.5;0.05
8.093024;0.0290278;3;0.5;0.05
8.094011;0.0290223;3;0.5;0.05
8.095032;0.0290166;3;0.5;0.05
8.096021;0.029011;3;0.5;0.05
8.097010;0.0290053;3;0.5;0.05
8.098031;0.0289994;3;0.5;0.05
8.099021;0.0289937;3;0.5;0.05
8.100010;0.0289879;3;0.5;0.05
8.101030;0.028982;3;0.5;0.05
8.102017;0.0289763;3;0.5;0.05
8.103004;0.0289706;3;0.5;0.05
8.104026;0.0289649;3;0.5;0.05
8.105015;0.0289595;3;0.5;0.05
8.106002;0.0289542;3;0.5;0.05
8.107021;0.028949;3;0.5;0.05
8.108009;0.028944;3;0.5;0.05
8.109033;0.0289391;3;0.5;0.05
8.110023;0.0289345;3;0.5;0.05
8.111011;0.0289301;3;0.5;0.05
8.112032;0.0289256;3;0.5;0.05
8.113021;0.0289214;3;0.5;0.05
8.114010;0.0289173;3;0.5;0.05
8.115032;0.0289133;3;0.5;0.05
8.116020;0.0289095;3;0.5;0.05
8.117009;0.0289057;3;0.5;0.05
8.118032;0.028902;3;0.5;0.05
8.119021;0.0288984;3;0.5;0.05
8.120009;0.0288949;3;0.5;0.05
8.121029;0.0288914;3;0.5;0.05
8.122015;0.0288879;3;0.5;0.05
8.123003;0.0288845;3;0.5;0.05
8.124027;0.0288809;3;0.5;0.05
8.125017;0.0288775;3;0.5;0.05
8.126008;0.028874;3;0.5;0.05
8.127029;0.0288704;3;0.5;0.05
8.128017;0.0288669;3;0.5;0.05
8.129006;0.0288635;3;0.5;0.05
8.130028;0.0288599;3;0.5;0.05
8.131017;0.0288564;3;0.5;0.05
8.132005;0.0288529;3;0.5;0.05
8.133029;0.0288494;3;0.5;0.05
8.134020;0.0288459;3;0.5;0.05
8.135010;0.0288424;3;0.5;0.05
8.136031;0.0288388;3;0.5;0.05
8.137019;0.0288354;3;0.5;0.05
8.138008;0.0288319;3;0.5;0.05
8.139032;0.0288284;3;0.5;0.05
8.140021;0.028825;3;0.5;0.05
8.141011;0.0288217;3;0.5;0.05
8.142032;0.0288183;3;0.5;0.05
8.143021;0.0288151;3;0.5;0.05
8.144011;0.0288119;3;0.5;0.05
8.145002;0.0288088;3;0.5;0.05
8.146027;0.0288056;3;0.5;0.05
8.147018;0.0288025;3;0.5;0.05
8.148007;0.0287994;3;0.5;0.05
8.149029;0.0287962;3;0.5;0.05
8.150021;0.0287932;3;0.5;0.05
8.151012;0.0287902;3;0.5;0.05
8.152003;0.0287873;3;0.5;0.05
8.153025;0.0287842;3;0.5;0.05
8.154014;0.0287813;3;0.5;0.05
8.155003;0.0287784;3;0.5;0.05
8.156025;0.0287754;3;0.5;0.05
8.157015;0.0287725;3;0.5;0.05
8.158006;0.0287696;3;0.5;0.05
8.159029;0.0287665;3;0.5;0.05
8.160018;0.0287635;3;0.5;0.05
8.161009;0.0287605;3;0.5;0.05
8.162032;0.0287574;3;0.5;0.05
8.163023;0.0287544;3;0.5;0.05
8.164014;0.0287514;3;0.5;0.05
8.165003;0.0287483;3;0.5;0.05
8.166026;0.0287452;3;0.5;0.05
8.167015;0.0287421;3;0.5;0.05
8.168004;0.028739;3;0.5;0.05
8.169026;0.0287358;3;0.5;0.05
8.170016;0.0287327;3;0.5;0.05
8.171006;0.0287296;3;0.5;0.05
8.172030;0.0287263;3;0.5;0.05
8.173021;0.0287231;3;0.5;0.05
8.174012;0.02872;3;0.5;0.05
8.175003;0.0287168;3;0.5;0.05
8.176027;0.0287136;3;0.5;0.05
8.177016;0.0287104;3;0.5;0.05
8.178006;0.0287073;3;0.5;0.05
8.179029;0.0287041;3;0.5;0.05
8.180017;0.0287009;3;0.5;0.05
8.181007;0.0286978;3;0.5;0.05
8.182030;0.0286945;3;0.5;0.05
8.183021;0.0286914;3;0.5;0.05
8.184013;0.0286882;3;0.5;0.05
8.185004;0.0286851;3;0.5;0.05
8.186029;0.0286818;3;0.5;0.05
8.187019;0.0286787;3;0.5;0.05
8.188009;0.0286756;3;0.5;0.05
8.189031;0.0286724;3;0.5;0.05
8.190020;0.0286693;3;0.5;0.05
8.191011;0.0286661;3;0.5;0.05
8.192000;0.028663;3;0.5;0.05
8.193023;0.0286597;3;0.5;0.05
8.194013;0.0286565;3;0.5;0.05
8.195005;0.0286534;3;0.5;0.05
8.196029;0.0286501;3;0.5;0.05
8.197020;0.0286469;3;0.5;0.05
8.198011;0.0286437;3;0.5;0.05
8.199003;0.0286405;3;0.5;0.05
8.200026;0.0286372;3;0.5;0.05
8.201016;0.028634;3;0.5;0.05
8.202005;0.0286308;3;0.5;0.05
8.203029;0.0286275;3;0.5;0.05
8.204019;0.0286243;3;0.5;0.05
8.205010;0.0285565;3;0.5;0.05
8.206001;0.028552;3;0.5;0.05
8.207024;0.0285473;3;0.5;0.05
8.208013;0.0285428;3;0.5;0.05
8.209004;0.0285382;3;0.5;0.05
8.210029;0.0285335;3;0.5;0.05
8.211021;0.0285289;3;0.5;0.05
8.212011;0.0285243;3;0.5;0.05
8.213000;0.0285196;3;0.5;0.05
8.214022;0.0285148;3;0.5;0.05
8.215013;0.0285101;3;0.5;0.05
8.216005;0.0285053;3;0.5;0.05
8.217027;0.0285005;3;0.5;0.05
8.218014;0.0284957;3;0.5;0.05
8.219003;0.0284911;3;0.5;0.05
8.220025;0.0284862;3;0.5;0.05
8.221015;0.0284815;3;0.5;0.05
8.222004;0.0284769;3;0.5;0.05
8.223026;0.028472;3;0.5;0.05
8.224016;0.0284674;3;0.5;0.05
8.225005;0.0284627;3;0.5;0.05
8.226026;0.0284578;3;0.5;0.05
8.227015;0.0284531;3;0.5;0.05
8.228003;0.0284484;3;0.5;0.05
8.229025;0.0284435;3;0.5;0.05
8.230015;0.0284388;3;0.5;0.05
8.231003;0.028434;3;0.5;0.05
8.232026;0.0284291;3;0.5;0.05
8.233016;0.0284243;3;0.5;0.05
8.234006;0.0284195;3;0.5;0.05
8.235030;0.0284145;3;0.5;0.05
8.236020;0.0284096;3;0.5;0.05
8.237010;0.0284047;3;0.5;0.05
8.238001;0.0283997;3;0.5;0.05
8.239027;0.0283945;3;0.5;0.05
8.240019;0.0283895;3;0.5;0.05
8.241008;0.0283845;3;0.5;0.05
8.242029;0.0283793;3;0.5;0.05
8.243017;0.0283742;3;0.5;0.05
8.244007;0.0283691;3;0.5;0.05
8.245031;0.0283639;3;0.5;0.05
8.246024;0.0283589;3;0.5;0.05
8.247016;0.0283538;3;0.5;0.05
8.248005;0.0283487;3;0.5;0.05
8.249025;0.0283435;3;0.5;0.05
8.250009;0.0283385;3;0.5;0.05
8.251030;0.0283333;3;0.5;0.05
8.252019;0.0283283;3;0.5;0.05
8.253010;0.0283234;3;0.5;0.05
8.254032;0.0283183;3;0.5;0.05
8.255021;0.0283134;3;0.5;0.05
8.256011;0.0283086;3;0.5;0.05
8.257002;0.0283038;3;0.5;0.05
8.258027;0.0282989;3;0.5;0.05
8.259019;0.0282942;3;0.5;0.05
8.260010;0.0282894;3;0.5;0.05
8.261032;0.0282845;3;0.5;0.05
8.262021;0.0282798;3;0.5;0.05
8.263011;0.0282751;3;0.5;0.05
8.264001;0.0282704;3;0.5;0.05
8.265024;0.0282656;3;0.5;0.05
8.266013;0.0282609;3;0.5;0.05
8.267002;0.0282563;3;0.5;0.05
8.268024;0.0282515;3;0.5;0.05
8.269015;0.0282469;3;0.5;0.05
8.270007;0.0282429;3;0.5;0.05
8.271032;0.0282561;3;0.5;0.05
8.272022;0.0282529;3;0.5;0.05
8.273011;0.0282497;3;0.5;0.05
8.274001;0.0282465;3;0.5;0.05
8.275025;0.0282432;3;0.5;0.05
8.276017;0.0282399;3;0.5;0.05
8.277007;0.0282367;3;0.5;0.05
8.278030;0.0282333;3;0.5;0.05
8.279020;0.02823;3;0.5;0.05
8.280010;0.0282267;3;0.5;0.05
8.281033;0.0282232;3;0.5;0.05
8.282024;0.0282199;3;0.5;0.05
8.283014;0.0282165;3;0.5;0.05
8.284005;0.0282131;3;0.5;0.05
8.285028;0.0282095;3;0.5;0.05
8.286019;0.028206;3;0.5;0.05
8.287010;0.0282026;3;0.5;0.05
8.288002;0.0281991;3;0.5;0.05
8.289024;0.0281955;3;0.5;0.05
8.290014;0.028192;3;0.5;0.05
8.291003;0.0281885;3;0.5;0.05
8.292025;0.028185;3;0.5;0.05
8.293015;0.0281815;3;0.5;0.05
8.294006;0.0281781;3;0.5;0.05
8.295029;0.0281746;3;0.5;0.05
8.296020;0.0281711;3;0.5;0.05
8.297011;0.0281677;3;0.5;0.05
8.298002;0.0281643;3;0.5;0.05
8.299024;0.0281608;3;0.5;0.05
8.300013;0.0281574;3;0.5;0.05
8.301002;0.028154;3;0.5;0.05
8.302025;0.0281505;3;0.5;0.05
8.303017;0.0281471;3;0.5;0.05
8.304008;0.0281438;3;0.5;0.05
8.305031;0.0281403;3;0.5;0.05
8.306021;0.0281369;3;0.5;0.05
8.307011;0.0281335;3;0.5;0.05
8.308002;0.0281301;3;0.5;0.05
8.309027;0.0281265;3;0.5;0.05
8.310018;0.0281231;3;0.5;0.05
8.311008;0.0281196;3;0.5;0.05
8.312033;0.028116;3;0.5;0.05
8.313023;0.0281125;3;0.5;0.05
8.314015;0.028109;3;0.5;0.05
8.315008;0.0281054;3;0.5;0.05
8.316033;0.0281017;3;0.5;0.05
8.317023;0.0280981;3;0.5;0.05
8.318012;0.0280945;3;0.5;0.05
8.319002;0.0280909;3;0.5;0.05
8.320027;0.0280871;3;0.5;0.05
8.321018;0.0280835;3;0.5;0.05
8.322009;0.0280798;3;0.5;0.05
8.323032;0.0280759;3;0.5;0.05
8.324023;0.0280722;3;0.5;0.05
8.325015;0.0280685;3;0.5;0.05
8.326007;0.0280648;3;0.5;0.05
8.327030;0.028061;3;0.5;0.05
8.328020;0.0280573;3;0.5;0.05
8.329011;0.0280536;3;0.5;0.05
8.330002;0.02805;3;0.5;0.05
8.331025;0.0280462;3;0.5;0.05
8.332016;0.0280425;3;0.5;0.05
8.333007;0.0280389;3;0.5;0.05
8.334030;0.0280352;3;0.5;0.05
8.335018;0.0280316;3;0.5;0.05
8.336007;0.0280281;3;0.5;0.05
8.337031;0.0280245;3;0.5;0.05
8.338022;0.028021;3;0.5;0.05
8.339011;0.0280175;3;0.5;0.05
8.340000;0.0280141;3;0.5;0.05
8.341025;0.0280105;3;0.5;0.05
8.342017;0.0280071;3;0.5;0.05
8.343008;0.0280038;3;0.5;0.05
8.344031;0.0280003;3;0.5;0.05
8.345020;0.0279969;3;0.5;0.05
8.346009;0.0279935;3;0.5;0.05
8.347032;0.02799;3;0.5;0.05
8.348023;0.0279866;3;0.5;0.05
8.349016;0.0279833;3;0.5;0.05
8.350006;0.0279799;3;0.5;0.05
8.351028;0.0279764;3;0.5;0.05
8.352018;0.0279731;3;0.5;0.05
8.353010;0.0279703;3;0.5;0.05
8.354003;0.0279679;3;0.5;0.05
8.355027;0.0280331;3;0.5;0.05
8.356016;0.02803;3;0.5;0.05
8.357005;0.028027;3;0.5;0.05
8.358029;0.0280238;3;0.5;0.05
8.359021;0.0280208;3;0.5;0.05
8.360013;0.0280178;3;0.5;0.05
8.361002;0.0280149;3;0.5;0.05
8.362023;0.0280119;3;0.5;0.05
8.363013;0.028009;3;0.5;0.05
8.364005;0.0280061;3;0.5;0.05
8.365030;0.0280031;3;0.5;0.05
8.366021;0.0280002;3;0.5;0.05
8.367010;0.0279973;3;0.5;0.05
8.368033;0.0279943;3;0.5;0.05
8.369024;0.0279914;3;0.5;0.05
8.370014;0.0279886;3;0.5;0.05
8.371001;0.0279858;3;0.5;0.05
8.372025;0.027983;3;0.5;0.05
8.373016;0.0279802;3;0.5;0.05
8.374008;0.0279775;3;0.5;0.05
8.375032;0.0279747;3;0.5;0.05
8.376024;0.027972;3;0.5;0.05
8.377014;0.0279692;3;0.5;0.05
8.378005;0.0279664;3;0.5;0.05
8.379030;0.0279635;3;0.5;0.05
8.380023;0.0279607;3;0.5;0.05
8.381014;0.0279579;3;0.5;0.05
8.382003;0.0279551;3;0.5;0.05
8.383025;0.0279522;3;0.5;0.05
8.384015;0.0279494;3;0.5;0.05
8.385005;0.0279466;3;0.5;0.05
8.386028;0.0279438;3;0.5;0.05
8.387018;0.027941;3;0.5;0.05
8.388009;0.0279382;3;0.5;0.05
8.389033;0.0279352;3;0.5;0.05
8.390024;0.0279324;3;0.5;0.05
8.391015;0.0279295;3;0.5;0.05
8.392005;0.0279266;3;0.5;0.05
8.393026;0.0279236;3;0.5;0.05
8.394015;0.0279208;3;0.5;0.05
8.395006;0.0279179;3;0.5;0.05
8.396031;0.027915;3;0.5;0.05
8.397022;0.0279122;3;0.5;0.05
8.398012;0.0279095;3;0.5;0.05
8.399003;0.0279067;3;0.5;0.05
8.400028;0.0279038;3;0.5;0.05
8.401021;0.027901;3;0.5;0.05
8.402012;0.0278982;3;0.5;0.05
8.403002;0.0278954;3;0.5;0.05
8.404025;0.0278925;3;0.5;0.05
8.405017;0.0278897;3;0.5;0.05
8.406011;0.0278869;3;0.5;0.05
8.407002;0.0278841;3;0.5;0.05
8.408027;0.0278813;3;0.5;0.05
8.409019;0.0278785;3;0.5;0.05
8.410012;0.0278757;3;0.5;0.05
8.411004;0.0278729;3;0.5;0.05
8.412027;0.02787;3;0.5;0.05
8.413017;0.0278672;3;0.5;0.05
8.414007;0.0278643;3;0.5;0.05
8.415029;0.0278613;3;0.5;0.05
8.416020;0.0278584;3;0.5;0.05
8.417013;0.0278555;3;0.5;0.05
8.418006;0.0278526;3;0.5;0.05
8.419030;0.0278496;3;0.5;0.05
8.420021;0.0278467;3;0.5;0.05
8.421012;0.0278438;3;0.5;0.05
8.422003;0.0278409;3;0.5;0.05
8.423029;0.0278378;3;0.5;0.05
8.424023;0.0278348;3;0.5;0.05
8.425014;0.0278318;3;0.5;0.05
8.426005;0.0278288;3;0.5;0.05
8.427028;0.0278256;3;0.5;0.05
8.428018;0.0278225;3;0.5;0.05
8.429009;0.0278195;3;0.5;0.05
8.430033;0.0278163;3;0.5;0.05
8.431024;0.0278133;3;0.5;0.05
8.432015;0.0278103;3;0.5;0.05
8.433006;0.0278073;3;0.5;0.05
8.434032;0.0278042;3;0.5;0.05
8.435024;0.0278012;3;0.5;0.05
8.436017;0.0277982;3;0.5;0.05
8.437010;0.0277951;3;0.5;0.05
8.438001;0.0277921;3;0.5;0.05
8.439025;0.0277889;3;0.5;0.05
8.440019;0.0277859;3;0.5;0.05
8.441012;0.0277828;3;0.5;0.05
8.442006;0.0277798;3;0.5;0.05
8.443001;0.0277769;3;0.5;0.05
8.444027;0.0277738;3;0.5;0.05
8.445019;0.0277708;3;0.5;0.05
8.446008;0.0277679;3;0.5;0.05
8.447031;0.0277648;3;0.5;0.05
8.448023;0.0277618;3;0.5;0.05
8.449016;0.0277588;3;0.5;0.05
8.450007;0.0277557;3;0.5;0.05
8.451031;0.0277526;3;0.5;0.05
8.452023;0.0277495;3;0.5;0.05
8.453015;0.0277463;3;0.5;0.05
8.454006;0.0277432;3;0.5;0.05
8.455030;0.02774;3;0.5;0.05
8.456021;0.0277369;3;0.5;0.05
8.457010;0.0277337;3;0.5;0.05
8.458001;0.0277306;3;0.5;0.05
8.459025;0.0277272;3;0.5;0.05
8.460017;0.027724;3;0.5;0.05
8.461007;0.0277207;3;0.5;0.05
8.462030;0.0277172;3;0.5;0.05
8.463021;0.0277138;3;0.5;0.05
8.464013;0.0277104;3;0.5;0.05
8.465007;0.0277069;3;0.5;0.05
8.466031;0.0277034;3;0.5;0.05
8.467023;0.0276999;3;0.5;0.05
8.468014;0.0276965;3;0.5;0.05
8.469006;0.027693;3;0.5;0.05
8.470030;0.0276894;3;0.5;0.05
8.471022;0.0276858;3;0.5;0.05
8.472014;0.0276823;3;0.5;0.05
8.473004;0.0276787;3;0.5;0.05
8.474027;0.0276749;3;0.5;0.05
8.475018;0.0276713;3;0.5;0.05
8.476011;0.0276676;3;0.5;0.05
8.477006;0.0276639;3;0.5;0.05
8.478032;0.0276601;3;0.5;0.05
8.479024;0.0276564;3;0.5;0.05
8.480016;0.0276527;3;0.5;0.05
8.481007;0.027649;3;0.5;0.05
8.482032;0.0276451;3;0.5;0.05
8.483023;0.0276413;3;0.5;0.05
8.484013;0.0276375;3;0.5;0.05
8.485004;0.0276336;3;0.5;0.05
8.486029;0.0276296;3;0.5;0.05
8.487022;0.0276255;3;0.5;0.05
8.488015;0.0276215;3;0.5;0.05
8.489006;0.0276174;3;0.5;0.05
8.490031;0.0276131;3;0.5;0.05
8.491024;0.0276088;3;0.5;0.05
8.492017;0.0276046;3;0.5;0.05
8.493011;0.0276002;3;0.5;0.05
8.494002;0.0275957;3;0.5;0.05
8.495026;0.0275715;3;0.5;0.05
8.496017;0.0275686;3;0.5;0.05
8.497008;0.0275658;3;0.5;0.05
8.498033;0.0275628;3;0.5;0.05
8.499024;0.0275598;3;0.5;0.05
8.500016;0.0275569;3;0.5;0.05
8.501008;0.027554;3;0.5;0.05
8.502033;0.027551;3;0.5;0.05
8.503024;0.027548;3;0.5;0.05
8.504015;0.0275451;3;0.5;0.05
8.505008;0.0275422;3;0.5;0.05
8.506033;0.0275392;3;0.5;0.05
8.507023;0.0275363;3;0.5;0.05
8.508012;0.0275333;3;0.5;0.05
8.509003;0.0275303;3;0.5;0.05
8.510027;0.0275272;3;0.5;0.05
8.511019;0.0275241;3;0.5;0.05
8.512011;0.027521;3;0.5;0.05
8.513004;0.0275179;3;0.5;0.05
8.514031;0.0275147;3;0.5;0.05
8.515025;0.0275115;3;0.5;0.05
8.516017;0.0275084;3;0.5;0.05
8.517009;0.0275053;3;0.5;0.05
8.518001;0.0275021;3;0.5;0.05
8.519027;0.027548;3;0.5;0.05
8.520021;0.0275448;3;0.5;0.05
8.521015;0.0275417;3;0.5;0.05
8.522009;0.0275385;3;0.5;0.05
8.523001;0.0275354;3;0.5;0.05
8.524025;0.027532;3;0.5;0.05
8.525016;0.0275288;3;0.5;0.05
8.526007;0.0275256;3;0.5;0.05
8.527033;0.0275222;3;0.5;0.05
8.528025;0.027519;3;0.5;0.05
8.529020;0.0275158;3;0.5;0.05
8.530013;0.0275127;3;0.5;0.05
8.531005;0.0275095;3;0.5;0.05
8.532030;0.0275063;3;0.5;0.05
8.533021;0.0275033;3;0.5;0.05
8.534015;0.0275002;3;0.5;0.05
8.535007;0.0274972;3;0.5;0.05
8.536031;0.0274941;3;0.5;0.05
8.537022;0.0274911;3;0.5;0.05
8.538013;0.0274882;3;0.5;0.05
8.539003;0.0274853;3;0.5;0.05
8.540027;0.0274823;3;0.5;0.05
8.541018;0.0274795;3;0.5;0.05
8.542011;0.0274768;3;0.5;0.05
8.543005;0.027474;3;0.5;0.05
8.544033;0.0274712;3;0.5;0.05
8.545027;0.0274686;3;0.5;0.05
8.546022;0.0274659;3;0.5;0.05
8.547016;0.0274633;3;0.5;0.05
8.548010;0.0274606;3;0.5;0.05
8.549002;0.027458;3;0.5;0.05
8.550024;0.0274552;3;0.5;0.05
8.551014;0.0274526;3;0.5;0.05
8.552005;0.02745;3;0.5;0.05
8.553031;0.0274472;3;0.5;0.05
8.554024;0.0274446;3;0.5;0.05
8.555019;0.0274419;3;0.5;0.05
8.556013;0.0274393;3;0.5;0.05
8.557006;0.0274366;3;0.5;0.05
8.558031;0.0274338;3;0.5;0.05
8.559023;0.0274311;3;0.5;0.05
8.560014;0.0274284;3;0.5;0.05
8.561006;0.0274256;3;0.5;0.05
8.562032;0.0274227;3;0.5;0.05
8.563026;0.02742;3;0.5;0.05
8.564018;0.0274172;3;0.5;0.05
8.565011;0.0274145;3;0.5;0.05
8.566003;0.0274117;3;0.5;0.05
8.567028;0.0274089;3;0.5;0.05
8.568020;0.0274063;3;0.5;0.05
8.569014;0.0274036;3;0.5;0.05
8.570006;0.0274009;3;0.5;0.05
8.571031;0.0273982;3;0.5;0.05
8.572023;0.0273956;3;0.5;0.05
8.573014;0.027393;3;0.5;0.05
8.574007;0.0273903;3;0.5;0.05
8.575000;0.0273878;3;0.5;0.05
8.576027;0.0273851;3;0.5;0.05
8.577021;0.0273826;3;0.5;0.05
8.578014;0.0273801;3;0.5;0.05
8.579007;0.0273776;3;0.5;0.05
8.580030;0.0273751;3;0.5;0.05
8.581023;0.0273727;3;0.5;0.05
8.582016;0.0273702;3;0.5;0.05
