time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.066017;0.171218;0.00144665;0.00559776;6.3727;0.4846;0.0179
8.067006;0.171904;0.00147937;0.00557902;6.3727;0.4846;0.0179
8.068028;0.172469;0.00153944;0.00565677;6.3727;0.4846;0.0179
8.069018;0.172841;0.00158521;0.0057316;6.3727;0.4846;0.0179
8.070007;0.173049;0.00163343;0.00583823;6.3727;0.4846;0.0179
8.071028;0.173083;0.00166723;0.00590387;6.3727;0.4846;0.0179
8.072016;0.172926;0.00170297;0.00590833;6.3727;0.4846;0.0179
8.073006;0.172584;0.00172826;0.00588385;6.3727;0.4846;0.0179
8.074028;0.172031;0.00177117;0.0057976;6.3727;0.4846;0.0179
8.075018;0.171306;0.00181586;0.00570854;6.3727;0.4846;0.0179
8.076008;0.17043;0.00188218;0.00563138;6.3727;0.4846;0.0179
8.077031;0.169355;0.00196972;0.00559778;6.3727;0.4846;0.0179
8.078021;0.168147;0.00204208;0.00559974;6.3727;0.4846;0.0179
8.079011;0.166857;0.00207048;0.00564981;6.3727;0.4846;0.0179
8.080001;0.165524;0.00211243;0.00574434;6.3727;0.4846;0.0179
8.081024;0.16412;0.00223758;0.00584321;6.3727;0.4846;0.0179
8.082015;0.162767;0.00228472;0.00593298;6.3727;0.4846;0.0179
8.083005;0.161484;0.00230417;0.00596019;6.3727;0.4846;0.0179
8.084025;0.160202;0.00233907;0.00597572;6.3727;0.4846;0.0179
8.085012;0.15904;0.00234423;0.00592528;6.3727;0.4846;0.0179
8.086000;0.157919;0.00233893;0.0058739;6.3727;0.4846;0.0179
8.087024;0.156858;0.00230287;0.00577627;6.3727;0.4846;0.0179
8.088012;0.155926;0.00226692;0.00570491;6.3727;0.4846;0.0179
8.089000;0.155097;0.00221503;0.00559239;6.3727;0.4846;0.0179
8.090023;0.15438;0.00214853;0.00552326;6.3727;0.4846;0.0179
8.091015;0.153796;0.00208291;0.00544045;6.3727;0.4846;0.0179
8.092004;0.153354;0.00201377;0.00538492;6.3727;0.4846;0.0179
8.093024;0.153058;0.00192322;0.00533192;6.3727;0.4846;0.0179
8.094011;0.152907;0.00183397;0.0053051;6.3727;0.4846;0.0179
8.095032;0.152914;0.00174459;0.00527718;6.3727;0.4846;0.0179
8.096021;0.153049;0.00165412;0.00526911;6.3727;0.4846;0.0179
8.097010;0.153307;0.00154835;0.00525488;6.3727;0.4846;0.0179
8.098031;0.153655;0.0014412;0.00526151;6.3727;0.4846;0.0179
8.099021;0.154074;0.00132413;0.0052819;6.3727;0.4846;0.0179
8.100010;0.154534;0.00121828;0.00532296;6.3727;0.4846;0.0179
8.101030;0.155077;0.00108313;0.00538408;6.3727;0.4846;0.0179
8.102017;0.155683;0.000947877;0.00549609;6.3727;0.4846;0.0179
8.103004;0.156376;0.000794656;0.00559824;6.3727;0.4846;0.0179
8.104026;0.15716;0.000647145;0.00574454;6.3727;0.4846;0.0179
8.105015;0.157986;0.00051497;0.00587977;6.3727;0.4846;0.0179
8.106002;0.158835;0.000410239;0.00599028;6.3727;0.4846;0.0179
8.107021;0.159733;0.000324905;0.00604946;6.3727;0.4846;0.0179
8.108009;0.160595;0.000264424;0.00609303;6.3727;0.4846;0.0179
8.109033;0.161476;0.000197992;0.00608775;6.3727;0.4846;0.0179
8.110023;0.162276;0.000147254;0.00603969;6.3727;0.4846;0.0179
8.111011;0.163041;8.68748e-05;0.00596012;6.3727;0.4846;0.0179
8.112032;0.163807;2.92414e-05;0.00585818;6.3727;0.4846;0.0179
8.113021;0.164469;-5.70672e-05;0.00580951;6.3727;0.4846;0.0179
8.114010;0.165085;-0.000119773;0.00578432;6.3727;0.4846;0.0179
8.115032;0.16565;-0.000164384;0.00580173;6.3727;0.4846;0.0179
8.116020;0.166098;-0.000159991;0.00583097;6.3727;0.4846;0.0179
8.117009;0.166436;-0.000139004;0.00587002;6.3727;0.4846;0.0179
8.118032;0.166517;-3.7638e-05;0.00594259;6.3727;0.4846;0.0179
8.119021;0.16652;2.89873e-05;0.00596775;6.3727;0.4846;0.0179
8.120009;0.166395;0.000102752;0.00596786;6.3727;0.4846;0.0179
8.121029;0.166129;0.000154406;0.00595239;6.3727;0.4846;0.0179
8.122015;0.165742;0.00016547;0.00594106;6.3727;0.4846;0.0179
8.123003;0.165202;0.0001752;0.00589149;6.3727;0.4846;0.0179
8.124027;0.164478;0.000172125;0.00588101;6.3727;0.4846;0.0179
8.125017;0.163619;0.000173625;0.0058566;6.3727;0.4846;0.0179
8.126008;0.162619;0.000209785;0.00582977;6.3727;0.4846;0.0179
8.127029;0.161434;0.000275779;0.00582156;6.3727;0.4846;0.0179
8.128017;0.160201;0.000340756;0.00579935;6.3727;0.4846;0.0179
8.129006;0.158892;0.000368126;0.00576304;6.3727;0.4846;0.0179
8.130028;0.15751;0.000391642;0.005691;6.3727;0.4846;0.0179
8.131017;0.156148;0.000430431;0.00564381;6.3727;0.4846;0.0179
8.132005;0.154832;0.000452777;0.00555908;6.3727;0.4846;0.0179
8.133029;0.153468;0.000442556;0.00550469;6.3727;0.4846;0.0179
8.134020;0.152152;0.000410873;0.0054297;6.3727;0.4846;0.0179
8.135010;0.150899;0.000408259;0.00533641;6.3727;0.4846;0.0179
8.136031;0.14967;0.000363947;0.0052724;6.3727;0.4846;0.0179
8.137019;0.148542;0.000347359;0.00517349;6.3727;0.4846;0.0179
8.138008;0.147541;0.000334492;0.00511917;6.3727;0.4846;0.0179
8.139032;0.146635;0.000323935;0.0050714;6.3727;0.4846;0.0179
8.140021;0.145901;0.000328643;0.00509755;6.3727;0.4846;0.0179
8.141011;0.145307;0.000331147;0.00511237;6.3727;0.4846;0.0179
8.142032;0.144859;0.000346998;0.00517697;6.3727;0.4846;0.0179
8.143021;0.144565;0.000372246;0.00521829;6.3727;0.4846;0.0179
8.144011;0.144378;0.000404001;0.00527811;6.3727;0.4846;0.0179
8.145002;0.144323;0.000431086;0.00530219;6.3727;0.4846;0.0179
8.146027;0.144328;0.000477331;0.00531334;6.3727;0.4846;0.0179
8.147018;0.144456;0.000545278;0.00527108;6.3727;0.4846;0.0179
8.148007;0.144648;0.000606219;0.00524772;6.3727;0.4846;0.0179
8.149029;0.144946;0.000669582;0.00521161;6.3727;0.4846;0.0179
8.150021;0.145305;0.000794269;0.00515251;6.3727;0.4846;0.0179
8.151012;0.145778;0.000920817;0.00509181;6.3727;0.4846;0.0179
8.152003;0.14629;0.00103124;0.00506007;6.3727;0.4846;0.0179
8.153025;0.146883;0.00109327;0.00503505;6.3727;0.4846;0.0179
8.154014;0.147526;0.00110892;0.00504463;6.3727;0.4846;0.0179
8.155003;0.148192;0.00107132;0.00507047;6.3727;0.4846;0.0179
8.156025;0.148912;0.000995222;0.00509938;6.3727;0.4846;0.0179
8.157015;0.149588;0.000909792;0.00512776;6.3727;0.4846;0.0179
8.158006;0.150261;0.000848586;0.00513393;6.3727;0.4846;0.0179
8.159029;0.150933;0.000801737;0.00515307;6.3727;0.4846;0.0179
8.160018;0.151481;0.000726158;0.00516795;6.3727;0.4846;0.0179
8.161009;0.152031;0.00072635;0.00519623;6.3727;0.4846;0.0179
8.162032;0.152563;0.000750192;0.00511276;6.3727;0.4846;0.0179
8.163023;0.153111;0.000981248;0.00509712;6.3727;0.4846;0.0179
8.164014;0.153597;0.00108191;0.00508978;6.3727;0.4846;0.0179
8.165003;0.153964;0.000966882;0.00512102;6.3727;0.4846;0.0179
8.166026;0.154328;0.000830942;0.00515442;6.3727;0.4846;0.0179
8.167015;0.154619;0.000728608;0.00518512;6.3727;0.4846;0.0179
8.168004;0.154812;0.000610403;0.00521972;6.3727;0.4846;0.0179
8.169026;0.154919;0.000507319;0.00524492;6.3727;0.4846;0.0179
8.170016;0.155037;0.000459492;0.0052515;6.3727;0.4846;0.0179
8.171006;0.155146;0.000422649;0.00527059;6.3727;0.4846;0.0179
8.172030;0.1552;0.000356999;0.00531954;6.3727;0.4846;0.0179
8.173021;0.155234;0.000277668;0.00540249;6.3727;0.4846;0.0179
8.174012;0.155243;0.000177984;0.00549376;6.3727;0.4846;0.0179
8.175003;0.155224;5.04033e-05;0.00558914;6.3727;0.4846;0.0179
8.176027;0.155141;-0.000115817;0.00566563;6.3727;0.4846;0.0179
8.177016;0.155059;-0.000293696;0.00569948;6.3727;0.4846;0.0179
8.178006;0.154949;-0.000493152;0.00569027;6.3727;0.4846;0.0179
8.179029;0.154824;-0.000709055;0.00563516;6.3727;0.4846;0.0179
8.180017;0.154741;-0.000902413;0.00556385;6.3727;0.4846;0.0179
8.181007;0.154635;-0.00109131;0.00545026;6.3727;0.4846;0.0179
8.182030;0.154526;-0.00131242;0.0053416;6.3727;0.4846;0.0179
8.183021;0.154449;-0.00154815;0.00527685;6.3727;0.4846;0.0179
8.184013;0.15431;-0.00176954;0.0052152;6.3727;0.4846;0.0179
8.185004;0.154142;-0.0019414;0.00514865;6.3727;0.4846;0.0179
8.186029;0.153926;-0.00210793;0.00510517;6.3727;0.4846;0.0179
8.187019;0.153683;-0.00228944;0.00508329;6.3727;0.4846;0.0179
8.188009;0.15343;-0.00242664;0.00503299;6.3727;0.4846;0.0179
8.189031;0.153113;-0.00254494;0.00501672;6.3727;0.4846;0.0179
8.190020;0.152767;-0.00266652;0.0049876;6.3727;0.4846;0.0179
8.191011;0.15233;-0.00275004;0.00498587;6.3727;0.4846;0.0179
8.192000;0.151802;-0.00281351;0.00499387;6.3727;0.4846;0.0179
8.193023;0.151143;-0.00283903;0.00501875;6.3727;0.4846;0.0179
8.194013;0.150413;-0.00286893;0.00504242;6.3727;0.4846;0.0179
8.195005;0.149575;-0.00289152;0.00507867;6.3727;0.4846;0.0179
8.196029;0.148661;-0.00287168;0.00508702;6.3727;0.4846;0.0179
8.197020;0.147743;-0.0028539;0.00510038;6.3727;0.4846;0.0179
8.198011;0.146829;-0.0028178;0.0050936;6.3727;0.4846;0.0179
8.199003;0.145944;-0.00277087;0.00508735;6.3727;0.4846;0.0179
8.200026;0.14508;-0.00267988;0.00509041;6.3727;0.4846;0.0179
8.201016;0.144309;-0.00259203;0.00509276;6.3727;0.4846;0.0179
8.202005;0.143556;-0.00246351;0.00511602;6.3727;0.4846;0.0179
8.203029;0.142839;-0.00231634;0.00510365;6.3727;0.4846;0.0179
8.204019;0.142211;-0.0021741;0.00509122;6.3727;0.4846;0.0179
8.205010;0.141548;-0.00199987;0.0051106;6.3727;0.4846;0.0179
8.206001;0.141019;-0.00187286;0.00504211;6.3727;0.4846;0.0179
8.207024;0.140604;-0.00178898;0.00502312;6.3727;0.4846;0.0179
8.208013;0.140265;-0.00165299;0.00493932;6.3727;0.4846;0.0179
8.209004;0.140046;-0.00153267;0.00489079;6.3727;0.4846;0.0179
8.210029;0.139984;-0.00140203;0.00487495;6.3727;0.4846;0.0179
8.211021;0.140057;-0.00124341;0.00487663;6.3727;0.4846;0.0179
8.212011;0.140206;-0.00105339;0.00492813;6.3727;0.4846;0.0179
8.213000;0.140466;-0.000859074;0.00498466;6.3727;0.4846;0.0179
8.214022;0.140839;-0.000648734;0.00504212;6.3727;0.4846;0.0179
8.215013;0.141253;-0.000448523;0.00508211;6.3727;0.4846;0.0179
8.216005;0.141742;-0.000262895;0.00507796;6.3727;0.4846;0.0179
8.217027;0.142318;-8.44071e-05;0.0050586;6.3727;0.4846;0.0179
8.218014;0.14295;7.2135e-05;0.00501697;6.3727;0.4846;0.0179
8.219003;0.143653;0.00020859;0.0049748;6.3727;0.4846;0.0179
8.220025;0.144467;0.000329829;0.00495821;6.3727;0.4846;0.0179
8.221015;0.145299;0.000438325;0.00497565;6.3727;0.4846;0.0179
8.222004;0.146147;0.00054352;0.00503971;6.3727;0.4846;0.0179
8.223026;0.147042;0.000644919;0.00511716;6.3727;0.4846;0.0179
8.224016;0.148011;0.000664324;0.00529807;6.3727;0.4846;0.0179
8.225005;0.14888;0.000704963;0.00538968;6.3727;0.4846;0.0179
8.226026;0.149619;0.000766093;0.00548623;6.3727;0.4846;0.0179
8.227015;0.150259;0.000826224;0.00551494;6.3727;0.4846;0.0179
8.228003;0.150853;0.000884056;0.00547972;6.3727;0.4846;0.0179
8.229025;0.151343;0.000926924;0.00540299;6.3727;0.4846;0.0179
8.230015;0.151747;0.000926038;0.00528589;6.3727;0.4846;0.0179
8.231003;0.152062;0.000898843;0.00515699;6.3727;0.4846;0.0179
8.232026;0.152265;0.000855289;0.00509888;6.3727;0.4846;0.0179
8.233016;0.15231;0.00078008;0.00508454;6.3727;0.4846;0.0179
8.234006;0.152245;0.000688085;0.00515617;6.3727;0.4846;0.0179
8.235030;0.15204;0.00057763;0.00526246;6.3727;0.4846;0.0179
8.236020;0.151691;0.000459911;0.00541978;6.3727;0.4846;0.0179
8.237010;0.151222;0.000326497;0.00555699;6.3727;0.4846;0.0179
8.238001;0.150617;0.000216089;0.00569211;6.3727;0.4846;0.0179
8.239027;0.149868;0.000110486;0.00575481;6.3727;0.4846;0.0179
8.240019;0.149044;-2.02194e-06;0.00578464;6.3727;0.4846;0.0179
8.241008;0.148162;-0.000124287;0.00572924;6.3727;0.4846;0.0179
8.242029;0.147199;-0.00021586;0.00568347;6.3727;0.4846;0.0179
8.243017;0.146255;-0.000311777;0.00563184;6.3727;0.4846;0.0179
8.244007;0.145299;-0.000440743;0.00562784;6.3727;0.4846;0.0179
8.245031;0.144342;-0.000578067;0.00565071;6.3727;0.4846;0.0179
8.246024;0.143448;-0.000702078;0.00571002;6.3727;0.4846;0.0179
8.247016;0.142572;-0.000820283;0.0057836;6.3727;0.4846;0.0179
8.248005;0.141846;-0.000913002;0.00580392;6.3727;0.4846;0.0179
8.249025;0.141209;-0.000984263;0.00577619;6.3727;0.4846;0.0179
8.250009;0.140706;-0.00109269;0.00574017;6.3727;0.4846;0.0179
8.251030;0.140372;-0.00109584;0.0056023;6.3727;0.4846;0.0179
8.252019;0.140185;-0.0010672;0.00544661;6.3727;0.4846;0.0179
8.253010;0.140123;-0.00100591;0.00530368;6.3727;0.4846;0.0179
8.254032;0.140206;-0.000929636;0.00517482;6.3727;0.4846;0.0179
8.255021;0.140345;-0.000846425;0.00515892;6.3727;0.4846;0.0179
8.256011;0.140507;-0.000781434;0.0052243;6.3727;0.4846;0.0179
8.257002;0.140696;-0.000648552;0.00536231;6.3727;0.4846;0.0179
8.258027;0.140911;-0.000553358;0.00553816;6.3727;0.4846;0.0179
8.259019;0.141113;-0.000452728;0.00572317;6.3727;0.4846;0.0179
8.260010;0.141337;-0.000366558;0.00586417;6.3727;0.4846;0.0179
8.261032;0.141587;-0.00026224;0.00597541;6.3727;0.4846;0.0179
8.262021;0.141867;-0.000137452;0.00603312;6.3727;0.4846;0.0179
8.263011;0.14218;-3.96942e-05;0.00600923;6.3727;0.4846;0.0179
8.264001;0.142551;2.84166e-05;0.00593804;6.3727;0.4846;0.0179
8.265024;0.142991;7.39203e-05;0.00581067;6.3727;0.4846;0.0179
8.266013;0.143422;8.60418e-05;0.00562033;6.3727;0.4846;0.0179
8.267002;0.144276;0.000231694;0.0052971;6.3727;0.4846;0.0179
8.268024;0.145157;0.000334083;0.00506506;6.3727;0.4846;0.0179
8.269015;0.145816;0.000363592;0.00491442;6.3727;0.4846;0.0179
8.270007;0.146425;0.000365714;0.00482204;6.3727;0.4846;0.0179
8.271032;0.14701;0.000359602;0.00473469;6.3727;0.4846;0.0179
8.272022;0.147491;0.000339008;0.00470776;6.3727;0.4846;0.0179
8.273011;0.147933;0.000315581;0.00471194;6.3727;0.4846;0.0179
8.274001;0.148303;0.0003095;0.00475352;6.3727;0.4846;0.0179
8.275025;0.148567;0.000327206;0.00481679;6.3727;0.4846;0.0179
8.276017;0.148692;0.000365039;0.00492337;6.3727;0.4846;0.0179
8.277007;0.148699;0.000406797;0.00503869;6.3727;0.4846;0.0179
8.278030;0.148572;0.000473216;0.00514091;6.3727;0.4846;0.0179
8.279020;0.148332;0.000544376;0.00523145;6.3727;0.4846;0.0179
8.280010;0.147983;0.000609245;0.00527085;6.3727;0.4846;0.0179
8.281033;0.147512;0.000674058;0.00528021;6.3727;0.4846;0.0179
8.282024;0.146982;0.000752424;0.00525512;6.3727;0.4846;0.0179
8.283014;0.146399;0.000819898;0.00520581;6.3727;0.4846;0.0179
8.284005;0.14577;0.000882393;0.00515485;6.3727;0.4846;0.0179
8.285028;0.145064;0.000951583;0.00511811;6.3727;0.4846;0.0179
8.286019;0.144325;0.00102527;0.00510912;6.3727;0.4846;0.0179
8.287010;0.143526;0.00109629;0.00514884;6.3727;0.4846;0.0179
8.288002;0.142653;0.00118721;0.00519617;6.3727;0.4846;0.0179
8.289024;0.141658;0.00120895;0.00534537;6.3727;0.4846;0.0179
8.290014;0.140645;0.0012744;0.00543488;6.3727;0.4846;0.0179
8.291003;0.139598;0.00131312;0.00555643;6.3727;0.4846;0.0179
8.292025;0.138514;0.00138524;0.00567914;6.3727;0.4846;0.0179
8.293015;0.137528;0.00145307;0.00577823;6.3727;0.4846;0.0179
8.294006;0.136585;0.00154677;0.00585457;6.3727;0.4846;0.0179
8.295029;0.135721;0.00161547;0.00592831;6.3727;0.4846;0.0179
8.296020;0.135041;0.00163115;0.0059973;6.3727;0.4846;0.0179
8.297011;0.134456;0.00160809;0.0061048;6.3727;0.4846;0.0179
8.298002;0.133995;0.00151551;0.00619698;6.3727;0.4846;0.0179
8.299024;0.133711;0.00134115;0.00627052;6.3727;0.4846;0.0179
8.300013;0.13367;0.00130852;0.00616166;6.3727;0.4846;0.0179
8.301002;0.133771;0.00119467;0.0061732;6.3727;0.4846;0.0179
8.302025;0.133889;0.00105249;0.00637253;6.3727;0.4846;0.0179
8.303017;0.134035;0.000905998;0.00654983;6.3727;0.4846;0.0179
8.304008;0.134156;0.000821469;0.00675392;6.3727;0.4846;0.0179
8.305031;0.134204;0.000671066;0.00688442;6.3727;0.4846;0.0179
8.306021;0.134196;0.000547014;0.00697771;6.3727;0.4846;0.0179
8.307011;0.13413;0.000442609;0.00700036;6.3727;0.4846;0.0179
8.308002;0.134047;0.000303219;0.00692765;6.3727;0.4846;0.0179
8.309027;0.13398;0.000156161;0.00676596;6.3727;0.4846;0.0179
8.310018;0.13397;5.85104e-05;0.00658883;6.3727;0.4846;0.0179
8.311008;0.133964;-6.94765e-05;0.00636546;6.3727;0.4846;0.0179
8.312033;0.134009;-0.000198193;0.00609389;6.3727;0.4846;0.0179
8.313023;0.134076;-0.000292635;0.00585857;6.3727;0.4846;0.0179
8.314015;0.134149;-0.00037616;0.00563615;6.3727;0.4846;0.0179
8.315008;0.134194;-0.000442418;0.00544684;6.3727;0.4846;0.0179
8.316033;0.134183;-0.000500194;0.00528048;6.3727;0.4846;0.0179
8.317023;0.134114;-0.000515227;0.00516242;6.3727;0.4846;0.0179
8.318012;0.133987;-0.000547797;0.00503433;6.3727;0.4846;0.0179
8.319002;0.133767;-0.000603065;0.00493754;6.3727;0.4846;0.0179
8.320027;0.13348;-0.000656268;0.00481114;6.3727;0.4846;0.0179
8.321018;0.133123;-0.000739535;0.00469924;6.3727;0.4846;0.0179
8.322009;0.13269;-0.000837311;0.00459802;6.3727;0.4846;0.0179
8.323032;0.132167;-0.000935194;0.00448287;6.3727;0.4846;0.0179
8.324023;0.131585;-0.0010366;0.00442397;6.3727;0.4846;0.0179
8.325015;0.130934;-0.00114761;0.00436333;6.3727;0.4846;0.0179
8.326007;0.130204;-0.00124889;0.00437051;6.3727;0.4846;0.0179
8.327030;0.129394;-0.00135411;0.00439011;6.3727;0.4846;0.0179
8.328020;0.128587;-0.001467;0.00441394;6.3727;0.4846;0.0179
8.329011;0.127752;-0.00160304;0.00446772;6.3727;0.4846;0.0179
8.330002;0.126939;-0.00173334;0.0044576;6.3727;0.4846;0.0179
8.331025;0.126154;-0.0018801;0.00442837;6.3727;0.4846;0.0179
8.332016;0.125455;-0.00204049;0.00438309;6.3727;0.4846;0.0179
8.333007;0.124844;-0.0022078;0.0043216;6.3727;0.4846;0.0179
8.334030;0.124302;-0.00238833;0.00428641;6.3727;0.4846;0.0179
8.335018;0.123864;-0.00257304;0.00425572;6.3727;0.4846;0.0179
8.336007;0.123476;-0.00274725;0.00425925;6.3727;0.4846;0.0179
8.337031;0.123112;-0.00292493;0.00430643;6.3727;0.4846;0.0179
8.338022;0.122758;-0.00308422;0.00437226;6.3727;0.4846;0.0179
8.339011;0.122407;-0.00324239;0.00443337;6.3727;0.4846;0.0179
8.340000;0.122049;-0.0035694;0.00440842;6.3727;0.4846;0.0179
8.341025;0.121731;-0.00378615;0.00437341;6.3727;0.4846;0.0179
8.342017;0.121453;-0.003949;0.00433816;6.3727;0.4846;0.0179
8.343008;0.121228;-0.00410092;0.00434398;6.3727;0.4846;0.0179
8.344031;0.12105;-0.00419393;0.00435286;6.3727;0.4846;0.0179
8.345020;0.120954;-0.00422967;0.00442448;6.3727;0.4846;0.0179
8.346009;0.120942;-0.00420677;0.00456769;6.3727;0.4846;0.0179
8.347032;0.120812;-0.00437507;0.00458387;6.3727;0.4846;0.0179
8.348023;0.120867;-0.0043603;0.00460119;6.3727;0.4846;0.0179
8.349016;0.12111;-0.0043725;0.00472638;6.3727;0.4846;0.0179
8.350006;0.121416;-0.00438124;0.00494219;6.3727;0.4846;0.0179
8.351028;0.121799;-0.00440374;0.00516805;6.3727;0.4846;0.0179
8.352018;0.122252;-0.00424176;0.00545135;6.3727;0.4846;0.0179
8.353010;0.122692;-0.00423052;0.00563318;6.3727;0.4846;0.0179
8.354003;0.123166;-0.00421842;0.00570055;6.3727;0.4846;0.0179
8.355027;0.12368;-0.00416846;0.00575524;6.3727;0.4846;0.0179
8.356016;0.124178;-0.00416017;0.00570938;6.3727;0.4846;0.0179
8.357005;0.124718;-0.00413334;0.00565561;6.3727;0.4846;0.0179
8.358029;0.125328;-0.00408061;0.00555607;6.3727;0.4846;0.0179
8.359021;0.125927;-0.00405597;0.00549083;6.3727;0.4846;0.0179
8.360013;0.126536;-0.00401485;0.00540901;6.3727;0.4846;0.0179
8.361002;0.127218;-0.00401794;0.00539191;6.3727;0.4846;0.0179
8.362023;0.127914;-0.00397054;0.00531851;6.3727;0.4846;0.0179
8.363013;0.12861;-0.00385194;0.00524325;6.3727;0.4846;0.0179
8.364005;0.129348;-0.00372562;0.00515759;6.3727;0.4846;0.0179
8.365030;0.130205;-0.00360607;0.00501485;6.3727;0.4846;0.0179
8.366021;0.131068;-0.00346156;0.00491501;6.3727;0.4846;0.0179
8.367010;0.131972;-0.00331693;0.0047626;6.3727;0.4846;0.0179
8.368033;0.132886;-0.00315487;0.00467362;6.3727;0.4846;0.0179
8.369024;0.133779;-0.00298111;0.00462655;6.3727;0.4846;0.0179
8.370014;0.134598;-0.0028456;0.00461502;6.3727;0.4846;0.0179
8.371001;0.135318;-0.00273745;0.00466625;6.3727;0.4846;0.0179
8.372025;0.135944;-0.00266957;0.00476374;6.3727;0.4846;0.0179
8.373016;0.136424;-0.00262717;0.00489479;6.3727;0.4846;0.0179
8.374008;0.13678;-0.00261988;0.0050226;6.3727;0.4846;0.0179
8.375032;0.137019;-0.00262425;0.00515532;6.3727;0.4846;0.0179
8.376024;0.137139;-0.0026385;0.00524091;6.3727;0.4846;0.0179
8.377014;0.137207;-0.00267533;0.0052865;6.3727;0.4846;0.0179
8.378005;0.13723;-0.00275742;0.00533571;6.3727;0.4846;0.0179
8.379030;0.137188;-0.00280976;0.00529724;6.3727;0.4846;0.0179
8.380023;0.137037;-0.00280072;0.00521262;6.3727;0.4846;0.0179
8.381014;0.136832;-0.00279998;0.00508671;6.3727;0.4846;0.0179
8.382003;0.136553;-0.00281748;0.00497745;6.3727;0.4846;0.0179
8.383025;0.136201;-0.00283736;0.00485933;6.3727;0.4846;0.0179
8.384015;0.135776;-0.00287655;0.0047591;6.3727;0.4846;0.0179
8.385005;0.135264;-0.00290221;0.0046644;6.3727;0.4846;0.0179
8.386028;0.134649;-0.00292169;0.00458859;6.3727;0.4846;0.0179
8.387018;0.134016;-0.00291599;0.00452548;6.3727;0.4846;0.0179
8.388009;0.133307;-0.00289529;0.00449918;6.3727;0.4846;0.0179
8.389033;0.132509;-0.00289158;0.004457;6.3727;0.4846;0.0179
8.390024;0.131682;-0.00287988;0.0044642;6.3727;0.4846;0.0179
8.391015;0.130817;-0.00285599;0.00448885;6.3727;0.4846;0.0179
8.392005;0.129912;-0.00280158;0.00455309;6.3727;0.4846;0.0179
8.393026;0.128954;-0.00274277;0.00462709;6.3727;0.4846;0.0179
8.394015;0.128036;-0.00268092;0.0047132;6.3727;0.4846;0.0179
8.395006;0.127129;-0.00261511;0.0047941;6.3727;0.4846;0.0179
8.396031;0.126216;-0.00254256;0.00484142;6.3727;0.4846;0.0179
8.397022;0.125378;-0.00247719;0.00484901;6.3727;0.4846;0.0179
8.398012;0.124582;-0.00241318;0.00480655;6.3727;0.4846;0.0179
8.399003;0.123866;-0.00235649;0.00469907;6.3727;0.4846;0.0179
8.400028;0.123248;-0.00234353;0.00454525;6.3727;0.4846;0.0179
8.401021;0.122695;-0.00230963;0.00440185;6.3727;0.4846;0.0179
8.402012;0.122167;-0.00226684;0.00425197;6.3727;0.4846;0.0179
8.403002;0.121653;-0.00220906;0.00407538;6.3727;0.4846;0.0179
8.404025;0.121127;-0.00211601;0.00392518;6.3727;0.4846;0.0179
8.405017;0.120654;-0.0020002;0.00382282;6.3727;0.4846;0.0179
8.406011;0.120218;-0.00188946;0.00377972;6.3727;0.4846;0.0179
8.407002;0.119795;-0.00179041;0.00380852;6.3727;0.4846;0.0179
8.408027;0.119405;-0.00171485;0.00387849;6.3727;0.4846;0.0179
8.409019;0.119087;-0.00166134;0.00401653;6.3727;0.4846;0.0179
8.410012;0.118826;-0.00162862;0.00416461;6.3727;0.4846;0.0179
8.411004;0.118628;-0.00163595;0.00434107;6.3727;0.4846;0.0179
8.412027;0.118493;-0.00165599;0.00451572;6.3727;0.4846;0.0179
8.413017;0.118449;-0.00166624;0.00465052;6.3727;0.4846;0.0179
8.414007;0.11845;-0.00168414;0.00476029;6.3727;0.4846;0.0179
8.415029;0.11852;-0.00167093;0.00481773;6.3727;0.4846;0.0179
8.416020;0.118618;-0.00163244;0.00482776;6.3727;0.4846;0.0179
8.417013;0.118768;-0.00158011;0.00477847;6.3727;0.4846;0.0179
8.418006;0.11894;-0.00150392;0.00469364;6.3727;0.4846;0.0179
8.419030;0.119159;-0.00141798;0.00458796;6.3727;0.4846;0.0179
8.420021;0.119388;-0.00134305;0.00448509;6.3727;0.4846;0.0179
8.421012;0.119653;-0.00128689;0.0043624;6.3727;0.4846;0.0179
8.422003;0.119947;-0.00125383;0.00428346;6.3727;0.4846;0.0179
8.423029;0.120264;-0.00124474;0.0041982;6.3727;0.4846;0.0179
8.424023;0.120618;-0.00125837;0.00418718;6.3727;0.4846;0.0179
8.425014;0.120964;-0.00126497;0.0041696;6.3727;0.4846;0.0179
8.426005;0.121317;-0.00126533;0.00418207;6.3727;0.4846;0.0179
8.427028;0.121698;-0.00124936;0.00420037;6.3727;0.4846;0.0179
8.428018;0.122074;-0.0012208;0.0042099;6.3727;0.4846;0.0179
8.429009;0.122448;-0.00119361;0.00424155;6.3727;0.4846;0.0179
8.430033;0.122838;-0.00111183;0.00421395;6.3727;0.4846;0.0179
8.431024;0.123216;-0.00102375;0.00417015;6.3727;0.4846;0.0179
8.432015;0.123595;-0.000940655;0.00411244;6.3727;0.4846;0.0179
8.433006;0.12395;-0.000862723;0.0040503;6.3727;0.4846;0.0179
8.434032;0.124316;-0.00079414;0.00399701;6.3727;0.4846;0.0179
8.435024;0.124652;-0.000726563;0.00396152;6.3727;0.4846;0.0179
8.436017;0.124955;-0.000682404;0.00395542;6.3727;0.4846;0.0179
