time [s];zmax [m];posx [m];posy [m];posz [m]
7.122032;0.0318114;5.25;0.4846;0.05
7.123017;0.0318069;5.25;0.4846;0.05
7.124003;0.0318023;5.25;0.4846;0.05
7.125019;0.0317975;5.25;0.4846;0.05
7.126004;0.0317929;5.25;0.4846;0.05
7.127022;0.031788;5.25;0.4846;0.05
7.128007;0.0317834;5.25;0.4846;0.05
7.129025;0.0317785;5.25;0.4846;0.05
7.130009;0.0317738;5.25;0.4846;0.05
7.131025;0.0317688;5.25;0.4846;0.05
7.132009;0.031764;5.25;0.4846;0.05
7.133025;0.0317591;5.25;0.4846;0.05
7.134012;0.0317543;5.25;0.4846;0.05
7.135030;0.0317492;5.25;0.4846;0.05
7.136016;0.0317443;5.25;0.4846;0.05
7.137001;0.0317394;5.25;0.4846;0.05
7.138015;0.0317343;5.25;0.4846;0.05
7.139032;0.0317292;5.25;0.4846;0.05
7.140018;0.0317242;5.25;0.4846;0.05
7.141002;0.0317192;5.25;0.4846;0.05
7.142018;0.031714;5.25;0.4846;0.05
7.143002;0.0317089;5.25;0.4846;0.05
7.144017;0.0317037;5.25;0.4846;0.05
7.145001;0.0316986;5.25;0.4846;0.05
7.146019;0.0316932;5.25;0.4846;0.05
7.147005;0.0317244;5.25;0.4846;0.05
7.148021;0.0317193;5.25;0.4846;0.05
7.149006;0.0317144;5.25;0.4846;0.05
7.150016;0.0317094;5.25;0.4846;0.05
7.151031;0.0317043;5.25;0.4846;0.05
7.152014;0.0316993;5.25;0.4846;0.05
7.153032;0.0316942;5.25;0.4846;0.05
7.154017;0.0316892;5.25;0.4846;0.05
7.155001;0.0316843;5.25;0.4846;0.05
7.156020;0.0316791;5.25;0.4846;0.05
7.157005;0.0316742;5.25;0.4846;0.05
7.158021;0.031669;5.25;0.4846;0.05
7.159004;0.0316639;5.25;0.4846;0.05
7.160021;0.0316587;5.25;0.4846;0.05
7.161008;0.0316536;5.25;0.4846;0.05
7.162028;0.0316484;5.25;0.4846;0.05
7.163015;0.0316626;5.25;0.4846;0.05
7.164001;0.0316582;5.25;0.4846;0.05
7.165019;0.0316536;5.25;0.4846;0.05
7.166001;0.0316491;5.25;0.4846;0.05
7.167016;0.0316445;5.25;0.4846;0.05
7.168001;0.03164;5.25;0.4846;0.05
7.169018;0.0316353;5.25;0.4846;0.05
7.170001;0.0316308;5.25;0.4846;0.05
7.171020;0.031626;5.25;0.4846;0.05
7.172007;0.0316214;5.25;0.4846;0.05
7.173027;0.0316167;5.25;0.4846;0.05
7.174013;0.0316121;5.25;0.4846;0.05
7.175000;0.0316074;5.25;0.4846;0.05
7.176018;0.0316026;5.25;0.4846;0.05
7.177002;0.0315979;5.25;0.4846;0.05
7.178021;0.0315931;5.25;0.4846;0.05
7.179009;0.0315885;5.25;0.4846;0.05
7.180029;0.0315837;5.25;0.4846;0.05
7.181014;0.0315791;5.25;0.4846;0.05
7.182000;0.0315745;5.25;0.4846;0.05
7.183019;0.0315698;5.25;0.4846;0.05
7.184003;0.0316282;5.25;0.4846;0.05
7.185020;0.0316237;5.25;0.4846;0.05
7.186006;0.0316192;5.25;0.4846;0.05
7.187024;0.0316147;5.25;0.4846;0.05
7.188009;0.0316103;5.25;0.4846;0.05
7.189028;0.0316057;5.25;0.4846;0.05
7.190014;0.0316014;5.25;0.4846;0.05
7.191030;0.0315969;5.25;0.4846;0.05
7.192011;0.0315925;5.25;0.4846;0.05
7.193030;0.0315879;5.25;0.4846;0.05
7.194012;0.0315834;5.25;0.4846;0.05
7.195026;0.0315788;5.25;0.4846;0.05
7.196011;0.0315743;5.25;0.4846;0.05
7.197029;0.0315697;5.25;0.4846;0.05
7.198010;0.0315651;5.25;0.4846;0.05
7.199026;0.0315604;5.25;0.4846;0.05
7.200010;0.0315557;5.25;0.4846;0.05
7.201027;0.0315509;5.25;0.4846;0.05
7.202011;0.0315463;5.25;0.4846;0.05
7.203029;0.0315414;5.25;0.4846;0.05
7.204014;0.0315367;5.25;0.4846;0.05
7.205028;0.0315318;5.25;0.4846;0.05
7.206008;0.0315271;5.25;0.4846;0.05
7.207022;0.0315222;5.25;0.4846;0.05
7.208006;0.0315174;5.25;0.4846;0.05
7.209025;0.0315125;5.25;0.4846;0.05
7.210010;0.0315077;5.25;0.4846;0.05
7.211028;0.0315028;5.25;0.4846;0.05
7.212011;0.031498;5.25;0.4846;0.05
7.213029;0.0314931;5.25;0.4846;0.05
7.214015;0.0314883;5.25;0.4846;0.05
7.215030;0.0314834;5.25;0.4846;0.05
7.216013;0.0314787;5.25;0.4846;0.05
7.217001;0.0314739;5.25;0.4846;0.05
7.218019;0.0315143;5.25;0.4846;0.05
7.219003;0.0315103;5.25;0.4846;0.05
7.220021;0.0315062;5.25;0.4846;0.05
7.221008;0.0315021;5.25;0.4846;0.05
7.222027;0.031498;5.25;0.4846;0.05
7.223013;0.031494;5.25;0.4846;0.05
7.224000;0.03149;5.25;0.4846;0.05
7.225020;0.0314858;5.25;0.4846;0.05
7.226003;0.0314819;5.25;0.4846;0.05
7.227014;0.0314777;5.25;0.4846;0.05
7.228028;0.0314736;5.25;0.4846;0.05
7.229015;0.0314695;5.25;0.4846;0.05
7.230002;0.0314655;5.25;0.4846;0.05
7.231023;0.0314612;5.25;0.4846;0.05
7.232009;0.0314571;5.25;0.4846;0.05
7.233027;0.0314529;5.25;0.4846;0.05
7.234013;0.0314487;5.25;0.4846;0.05
7.235031;0.0314444;5.25;0.4846;0.05
7.236015;0.0314403;5.25;0.4846;0.05
7.237002;0.031436;5.25;0.4846;0.05
7.238019;0.0314317;5.25;0.4846;0.05
7.239002;0.0314275;5.25;0.4846;0.05
7.240018;0.0314231;5.25;0.4846;0.05
7.241003;0.0314188;5.25;0.4846;0.05
7.242023;0.0314144;5.25;0.4846;0.05
7.243007;0.0314101;5.25;0.4846;0.05
7.244024;0.0314057;5.25;0.4846;0.05
7.245009;0.0314014;5.25;0.4846;0.05
7.246029;0.0313969;5.25;0.4846;0.05
7.247013;0.0313926;5.25;0.4846;0.05
7.248027;0.0313882;5.25;0.4846;0.05
7.249009;0.0313839;5.25;0.4846;0.05
7.250027;0.0313795;5.25;0.4846;0.05
7.251011;0.0313752;5.25;0.4846;0.05
7.252029;0.0313707;5.25;0.4846;0.05
7.253015;0.0313664;5.25;0.4846;0.05
7.254001;0.0313621;5.25;0.4846;0.05
7.255021;0.0313577;5.25;0.4846;0.05
7.256007;0.0313534;5.25;0.4846;0.05
7.257025;0.031349;5.25;0.4846;0.05
7.258010;0.0313447;5.25;0.4846;0.05
7.259028;0.0313402;5.25;0.4846;0.05
7.260014;0.0313358;5.25;0.4846;0.05
7.261031;0.0313313;5.25;0.4846;0.05
7.262016;0.031327;5.25;0.4846;0.05
7.263002;0.0313226;5.25;0.4846;0.05
7.264021;0.031318;5.25;0.4846;0.05
7.265007;0.0313135;5.25;0.4846;0.05
7.266025;0.0313089;5.25;0.4846;0.05
7.267009;0.0313043;5.25;0.4846;0.05
7.268024;0.0312996;5.25;0.4846;0.05
7.269009;0.031295;5.25;0.4846;0.05
7.270026;0.0312901;5.25;0.4846;0.05
7.271010;0.0312854;5.25;0.4846;0.05
7.272029;0.0312805;5.25;0.4846;0.05
7.273016;0.0312756;5.25;0.4846;0.05
7.274002;0.0312707;5.25;0.4846;0.05
7.275022;0.0312657;5.25;0.4846;0.05
7.276007;0.0312607;5.25;0.4846;0.05
7.277025;0.0312556;5.25;0.4846;0.05
7.278009;0.0312506;5.25;0.4846;0.05
7.279025;0.0312454;5.25;0.4846;0.05
7.280011;0.0312403;5.25;0.4846;0.05
7.281031;0.0312351;5.25;0.4846;0.05
7.282019;0.03123;5.25;0.4846;0.05
7.283006;0.0312249;5.25;0.4846;0.05
7.284024;0.0312197;5.25;0.4846;0.05
7.285011;0.0312146;5.25;0.4846;0.05
7.286031;0.0312093;5.25;0.4846;0.05
7.287015;0.0312043;5.25;0.4846;0.05
7.288000;0.0311992;5.25;0.4846;0.05
7.289020;0.031194;5.25;0.4846;0.05
7.290007;0.0311889;5.25;0.4846;0.05
7.291027;0.0311837;5.25;0.4846;0.05
7.292010;0.0311787;5.25;0.4846;0.05
7.293026;0.0311734;5.25;0.4846;0.05
7.294010;0.0311684;5.25;0.4846;0.05
7.295026;0.0311631;5.25;0.4846;0.05
7.296011;0.031158;5.25;0.4846;0.05
7.297030;0.031155;5.25;0.4846;0.05
7.298016;0.0311516;5.25;0.4846;0.05
7.299002;0.0311482;5.25;0.4846;0.05
7.300023;0.0311446;5.25;0.4846;0.05
7.301009;0.0311412;5.25;0.4846;0.05
7.302028;0.0311377;5.25;0.4846;0.05
7.303014;0.0311343;5.25;0.4846;0.05
7.304000;0.0311308;5.25;0.4846;0.05
7.305018;0.0311272;5.25;0.4846;0.05
7.306003;0.0311237;5.25;0.4846;0.05
7.307020;0.0311201;5.25;0.4846;0.05
7.308003;0.0311166;5.25;0.4846;0.05
7.309023;0.0311129;5.25;0.4846;0.05
7.310007;0.0311093;5.25;0.4846;0.05
7.311024;0.0311055;5.25;0.4846;0.05
7.312008;0.0311018;5.25;0.4846;0.05
7.313025;0.031098;5.25;0.4846;0.05
7.314011;0.0310943;5.25;0.4846;0.05
7.315031;0.0310904;5.25;0.4846;0.05
7.316016;0.0310866;5.25;0.4846;0.05
7.317001;0.0310827;5.25;0.4846;0.05
7.318017;0.0310787;5.25;0.4846;0.05
7.319003;0.0310748;5.25;0.4846;0.05
7.320020;0.0310707;5.25;0.4846;0.05
7.321005;0.0310667;5.25;0.4846;0.05
7.322022;0.0310625;5.25;0.4846;0.05
7.323007;0.0310584;5.25;0.4846;0.05
7.324026;0.0310541;5.25;0.4846;0.05
7.325013;0.0310499;5.25;0.4846;0.05
7.326000;0.0310456;5.25;0.4846;0.05
7.327021;0.0310412;5.25;0.4846;0.05
7.328008;0.0310368;5.25;0.4846;0.05
7.329026;0.0310321;5.25;0.4846;0.05
7.330013;0.0310276;5.25;0.4846;0.05
7.331032;0.0310229;5.25;0.4846;0.05
7.332016;0.0310182;5.25;0.4846;0.05
7.333001;0.0310135;5.25;0.4846;0.05
7.334021;0.0310086;5.25;0.4846;0.05
7.335009;0.0310038;5.25;0.4846;0.05
7.336028;0.0309989;5.25;0.4846;0.05
7.337014;0.0309941;5.25;0.4846;0.05
7.338032;0.0309891;5.25;0.4846;0.05
7.339018;0.0309843;5.25;0.4846;0.05
7.340004;0.0309795;5.25;0.4846;0.05
7.341022;0.0309746;5.25;0.4846;0.05
7.342009;0.0309699;5.25;0.4846;0.05
7.343026;0.0309652;5.25;0.4846;0.05
7.344012;0.0309606;5.25;0.4846;0.05
7.345031;0.030956;5.25;0.4846;0.05
7.346016;0.0309516;5.25;0.4846;0.05
7.347000;0.0309473;5.25;0.4846;0.05
7.348018;0.0309429;5.25;0.4846;0.05
7.349004;0.0309387;5.25;0.4846;0.05
7.350022;0.0309344;5.25;0.4846;0.05
7.351006;0.0309304;5.25;0.4846;0.05
7.352025;0.0309262;5.25;0.4846;0.05
7.353009;0.0309222;5.25;0.4846;0.05
7.354026;0.0308678;5.25;0.4846;0.05
7.355012;0.0308637;5.25;0.4846;0.05
7.356029;0.0308594;5.25;0.4846;0.05
7.357016;0.0308553;5.25;0.4846;0.05
7.358003;0.0308512;5.25;0.4846;0.05
7.359021;0.0308469;5.25;0.4846;0.05
7.360006;0.0308428;5.25;0.4846;0.05
7.361027;0.0308385;5.25;0.4846;0.05
7.362015;0.0308343;5.25;0.4846;0.05
7.363002;0.0308302;5.25;0.4846;0.05
7.364021;0.0308259;5.25;0.4846;0.05
7.365007;0.0308218;5.25;0.4846;0.05
7.366025;0.0308199;5.25;0.4846;0.05
7.367010;0.030947;5.25;0.4846;0.05
7.368030;0.030942;5.25;0.4846;0.05
7.369015;0.0309372;5.25;0.4846;0.05
7.370033;0.0309322;5.25;0.4846;0.05
7.371019;0.0309274;5.25;0.4846;0.05
7.372008;0.0309226;5.25;0.4846;0.05
7.373028;0.0309176;5.25;0.4846;0.05
7.374015;0.0309128;5.25;0.4846;0.05
7.375002;0.030908;5.25;0.4846;0.05
7.376023;0.0309031;5.25;0.4846;0.05
7.377009;0.0308983;5.25;0.4846;0.05
7.378024;0.0308935;5.25;0.4846;0.05
7.379007;0.0308887;5.25;0.4846;0.05
7.380028;0.0308839;5.25;0.4846;0.05
7.381015;0.0308791;5.25;0.4846;0.05
7.382000;0.0308744;5.25;0.4846;0.05
7.383016;0.0308696;5.25;0.4846;0.05
7.384032;0.0308648;5.25;0.4846;0.05
7.385017;0.0308601;5.25;0.4846;0.05
7.386003;0.0308555;5.25;0.4846;0.05
7.387022;0.0308506;5.25;0.4846;0.05
7.388005;0.0308459;5.25;0.4846;0.05
7.389025;0.0308411;5.25;0.4846;0.05
7.390011;0.0308364;5.25;0.4846;0.05
7.391031;0.030832;5.25;0.4846;0.05
7.392019;0.0308283;5.25;0.4846;0.05
7.393005;0.0308246;5.25;0.4846;0.05
7.394024;0.0308208;5.25;0.4846;0.05
7.395009;0.030817;5.25;0.4846;0.05
7.396030;0.030813;5.25;0.4846;0.05
7.397016;0.0308092;5.25;0.4846;0.05
7.398001;0.0308053;5.25;0.4846;0.05
7.399019;0.0308013;5.25;0.4846;0.05
7.400005;0.0307973;5.25;0.4846;0.05
7.401024;0.0307932;5.25;0.4846;0.05
7.402011;0.0307891;5.25;0.4846;0.05
7.403030;0.030785;5.25;0.4846;0.05
7.404018;0.0307809;5.25;0.4846;0.05
7.405005;0.0307769;5.25;0.4846;0.05
7.406025;0.0307727;5.25;0.4846;0.05
7.407012;0.0307686;5.25;0.4846;0.05
7.408031;0.0307644;5.25;0.4846;0.05
7.409016;0.0307603;5.25;0.4846;0.05
7.410002;0.0307563;5.25;0.4846;0.05
7.411015;0.0307522;5.25;0.4846;0.05
7.412000;0.0307481;5.25;0.4846;0.05
7.413020;0.030744;5.25;0.4846;0.05
7.414005;0.0307399;5.25;0.4846;0.05
7.415024;0.0307358;5.25;0.4846;0.05
7.416011;0.0307318;5.25;0.4846;0.05
7.417031;0.0307276;5.25;0.4846;0.05
7.418019;0.0307236;5.25;0.4846;0.05
7.419007;0.0307196;5.25;0.4846;0.05
7.420029;0.0307153;5.25;0.4846;0.05
7.421018;0.0307112;5.25;0.4846;0.05
7.422005;0.0307071;5.25;0.4846;0.05
7.423024;0.0307029;5.25;0.4846;0.05
7.424008;0.0306988;5.25;0.4846;0.05
7.425025;0.0306944;5.25;0.4846;0.05
7.426011;0.0306902;5.25;0.4846;0.05
7.427032;0.0306858;5.25;0.4846;0.05
7.428019;0.0306814;5.25;0.4846;0.05
7.429006;0.0306771;5.25;0.4846;0.05
7.430025;0.0306726;5.25;0.4846;0.05
7.431010;0.0306682;5.25;0.4846;0.05
7.432029;0.0306636;5.25;0.4846;0.05
7.433016;0.0306591;5.25;0.4846;0.05
7.434032;0.0306545;5.25;0.4846;0.05
7.435015;0.03065;5.25;0.4846;0.05
7.436001;0.0306455;5.25;0.4846;0.05
7.437020;0.0306408;5.25;0.4846;0.05
7.438006;0.0306363;5.25;0.4846;0.05
7.439024;0.0306481;5.25;0.4846;0.05
7.440011;0.0306438;5.25;0.4846;0.05
7.441029;0.0306394;5.25;0.4846;0.05
7.442014;0.0306351;5.25;0.4846;0.05
7.443002;0.0306308;5.25;0.4846;0.05
7.444023;0.0306263;5.25;0.4846;0.05
7.445008;0.030622;5.25;0.4846;0.05
7.446024;0.0306174;5.25;0.4846;0.05
7.447009;0.0306131;5.25;0.4846;0.05
7.448028;0.0306085;5.25;0.4846;0.05
7.449015;0.0306041;5.25;0.4846;0.05
7.450001;0.0305996;5.25;0.4846;0.05
7.451022;0.030595;5.25;0.4846;0.05
7.452009;0.0305904;5.25;0.4846;0.05
7.453029;0.0305858;5.25;0.4846;0.05
7.454017;0.0305812;5.25;0.4846;0.05
7.455004;0.0305767;5.25;0.4846;0.05
7.456022;0.0305719;5.25;0.4846;0.05
7.457005;0.0305673;5.25;0.4846;0.05
7.458022;0.0305625;5.25;0.4846;0.05
7.459009;0.0305579;5.25;0.4846;0.05
7.460030;0.0305531;5.25;0.4846;0.05
7.461018;0.0305484;5.25;0.4846;0.05
7.462005;0.0305438;5.25;0.4846;0.05
7.463025;0.0305389;5.25;0.4846;0.05
7.464011;0.0305342;5.25;0.4846;0.05
7.465029;0.0305294;5.25;0.4846;0.05
7.466014;0.0305247;5.25;0.4846;0.05
7.467003;0.03052;5.25;0.4846;0.05
7.468025;0.0305152;5.25;0.4846;0.05
7.469013;0.0305105;5.25;0.4846;0.05
7.470033;0.0305057;5.25;0.4846;0.05
7.471016;0.0305011;5.25;0.4846;0.05
7.472003;0.0304965;5.25;0.4846;0.05
7.473023;0.0304917;5.25;0.4846;0.05
7.474009;0.0304871;5.25;0.4846;0.05
7.475028;0.0304824;5.25;0.4846;0.05
7.476015;0.0304778;5.25;0.4846;0.05
7.477001;0.0304732;5.25;0.4846;0.05
7.478020;0.0304685;5.25;0.4846;0.05
7.479006;0.030464;5.25;0.4846;0.05
7.480027;0.0304594;5.25;0.4846;0.05
7.481016;0.0304549;5.25;0.4846;0.05
7.482002;0.0304504;5.25;0.4846;0.05
7.483019;0.0304458;5.25;0.4846;0.05
7.484006;0.0304413;5.25;0.4846;0.05
7.485027;0.0304367;5.25;0.4846;0.05
7.486015;0.0304323;5.25;0.4846;0.05
7.487000;0.0304279;5.25;0.4846;0.05
7.488019;0.0304234;5.25;0.4846;0.05
7.489006;0.030419;5.25;0.4846;0.05
7.490025;0.0304145;5.25;0.4846;0.05
7.491011;0.0304101;5.25;0.4846;0.05
7.492032;0.0304056;5.25;0.4846;0.05
7.493021;0.0304013;5.25;0.4846;0.05
7.494010;0.030397;5.25;0.4846;0.05
7.495028;0.0303935;5.25;0.4846;0.05
7.496009;0.0303901;5.25;0.4846;0.05
7.497021;0.0303865;5.25;0.4846;0.05
7.498003;0.0303831;5.25;0.4846;0.05
7.499020;0.0303795;5.25;0.4846;0.05
7.500008;0.0303759;5.25;0.4846;0.05
7.501029;0.0303723;5.25;0.4846;0.05
7.502016;0.0303687;5.25;0.4846;0.05
7.503004;0.0303651;5.25;0.4846;0.05
7.504023;0.0303614;5.25;0.4846;0.05
7.505008;0.0303578;5.25;0.4846;0.05
7.506024;0.0303541;5.25;0.4846;0.05
7.507010;0.0303505;5.25;0.4846;0.05
7.508030;0.0303467;5.25;0.4846;0.05
7.509016;0.030343;5.25;0.4846;0.05
7.510001;0.0303393;5.25;0.4846;0.05
7.511022;0.0303355;5.25;0.4846;0.05
7.512010;0.0303318;5.25;0.4846;0.05
7.513032;0.030328;5.25;0.4846;0.05
7.514019;0.0303243;5.25;0.4846;0.05
7.515008;0.0303206;5.25;0.4846;0.05
7.516028;0.0303167;5.25;0.4846;0.05
7.517012;0.0303131;5.25;0.4846;0.05
7.518030;0.0303093;5.25;0.4846;0.05
7.519015;0.0303056;5.25;0.4846;0.05
7.520031;0.0303018;5.25;0.4846;0.05
7.521017;0.0302981;5.25;0.4846;0.05
7.522006;0.0302944;5.25;0.4846;0.05
7.523027;0.0302906;5.25;0.4846;0.05
7.524017;0.0302869;5.25;0.4846;0.05
7.525006;0.0302833;5.25;0.4846;0.05
7.526026;0.0302795;5.25;0.4846;0.05
7.527011;0.0302759;5.25;0.4846;0.05
7.528031;0.0302722;5.25;0.4846;0.05
7.529019;0.0302685;5.25;0.4846;0.05
7.530007;0.030265;5.25;0.4846;0.05
7.531028;0.0302613;5.25;0.4846;0.05
7.532014;0.0302577;5.25;0.4846;0.05
7.533000;0.0302626;5.25;0.4846;0.05
7.534020;0.0302586;5.25;0.4846;0.05
7.535007;0.0302547;5.25;0.4846;0.05
7.536029;0.0302507;5.25;0.4846;0.05
7.537015;0.0302469;5.25;0.4846;0.05
7.538031;0.0302429;5.25;0.4846;0.05
7.539014;0.0302391;5.25;0.4846;0.05
7.540002;0.0302353;5.25;0.4846;0.05
7.541023;0.0302315;5.25;0.4846;0.05
7.542009;0.0302277;5.25;0.4846;0.05
7.543028;0.0302239;5.25;0.4846;0.05
7.544012;0.0302203;5.25;0.4846;0.05
7.545028;0.0302166;5.25;0.4846;0.05
7.546013;0.030213;5.25;0.4846;0.05
7.547032;0.0302093;5.25;0.4846;0.05
7.548019;0.0302058;5.25;0.4846;0.05
7.549006;0.0302024;5.25;0.4846;0.05
7.550025;0.0301988;5.25;0.4846;0.05
7.551011;0.0301954;5.25;0.4846;0.05
7.552030;0.0301918;5.25;0.4846;0.05
7.553018;0.0301884;5.25;0.4846;0.05
7.554005;0.030185;5.25;0.4846;0.05
7.555025;0.0301815;5.25;0.4846;0.05
7.556012;0.0301781;5.25;0.4846;0.05
7.557031;0.0301746;5.25;0.4846;0.05
7.558017;0.0301711;5.25;0.4846;0.05
7.559003;0.0301677;5.25;0.4846;0.05
7.560024;0.0301641;5.25;0.4846;0.05
7.561010;0.0301607;5.25;0.4846;0.05
7.562024;0.0301571;5.25;0.4846;0.05
7.563007;0.0301537;5.25;0.4846;0.05
7.564027;0.0301501;5.25;0.4846;0.05
7.565014;0.0301466;5.25;0.4846;0.05
7.566001;0.0301431;5.25;0.4846;0.05
7.567020;0.0301395;5.25;0.4846;0.05
7.568006;0.030136;5.25;0.4846;0.05
7.569027;0.0301324;5.25;0.4846;0.05
7.570014;0.0301289;5.25;0.4846;0.05
7.571001;0.0301254;5.25;0.4846;0.05
7.572022;0.0301217;5.25;0.4846;0.05
7.573007;0.0301182;5.25;0.4846;0.05
7.574027;0.0301145;5.25;0.4846;0.05
7.575014;0.030111;5.25;0.4846;0.05
7.576003;0.0301074;5.25;0.4846;0.05
7.577022;0.0301036;5.25;0.4846;0.05
7.578010;0.0300999;5.25;0.4846;0.05
7.579031;0.0300961;5.25;0.4846;0.05
7.580020;0.0300923;5.25;0.4846;0.05
7.581010;0.0300885;5.25;0.4846;0.05
7.582028;0.0300845;5.25;0.4846;0.05
7.583015;0.0300806;5.25;0.4846;0.05
7.584001;0.0300766;5.25;0.4846;0.05
7.585018;0.0300725;5.25;0.4846;0.05
7.586007;0.0300684;5.25;0.4846;0.05
7.587026;0.0300641;5.25;0.4846;0.05
7.588015;0.03006;5.25;0.4846;0.05
7.589002;0.0300558;5.25;0.4846;0.05
7.590020;0.0300514;5.25;0.4846;0.05
7.591008;0.0300472;5.25;0.4846;0.05
7.592030;0.0300428;5.25;0.4846;0.05
7.593017;0.0300385;5.25;0.4846;0.05
7.594002;0.0300343;5.25;0.4846;0.05
7.595018;0.0300299;5.25;0.4846;0.05
7.596003;0.0300257;5.25;0.4846;0.05
7.597023;0.0300214;5.25;0.4846;0.05
7.598010;0.0300173;5.25;0.4846;0.05
7.599029;0.0300131;5.25;0.4846;0.05
7.600017;0.0300091;5.25;0.4846;0.05
7.601007;0.0300051;5.25;0.4846;0.05
7.602028;0.0300011;5.25;0.4846;0.05
7.603016;0.0299973;5.25;0.4846;0.05
7.604005;0.0299935;5.25;0.4846;0.05
7.605026;0.0299896;5.25;0.4846;0.05
7.606014;0.029986;5.25;0.4846;0.05
7.607003;0.0299824;5.25;0.4846;0.05
7.608024;0.0299786;5.25;0.4846;0.05
7.609008;0.0299751;5.25;0.4846;0.05
7.610024;0.0299714;5.25;0.4846;0.05
7.611012;0.0299679;5.25;0.4846;0.05
7.612001;0.0299643;5.25;0.4846;0.05
7.613021;0.0299606;5.25;0.4846;0.05
7.614008;0.029957;5.25;0.4846;0.05
7.615029;0.0299532;5.25;0.4846;0.05
7.616014;0.0299494;5.25;0.4846;0.05
7.617000;0.0299456;5.25;0.4846;0.05
7.618020;0.0299416;5.25;0.4846;0.05
7.619008;0.0299377;5.25;0.4846;0.05
7.620026;0.0299335;5.25;0.4846;0.05
7.621012;0.0299294;5.25;0.4846;0.05
7.622031;0.0299251;5.25;0.4846;0.05
7.623018;0.0299209;5.25;0.4846;0.05
7.624005;0.0299166;5.25;0.4846;0.05
7.625024;0.0299121;5.25;0.4846;0.05
7.626013;0.0299077;5.25;0.4846;0.05
7.627002;0.0299033;5.25;0.4846;0.05
7.628022;0.0297934;5.25;0.4846;0.05
7.629008;0.0297893;5.25;0.4846;0.05
7.630029;0.0297851;5.25;0.4846;0.05
7.631017;0.029781;5.25;0.4846;0.05
7.632003;0.0297769;5.25;0.4846;0.05
7.633025;0.0297728;5.25;0.4846;0.05
7.634014;0.0297688;5.25;0.4846;0.05
7.635004;0.0297649;5.25;0.4846;0.05
7.636026;0.0297609;5.25;0.4846;0.05
7.637012;0.029757;5.25;0.4846;0.05
7.638032;0.029753;5.25;0.4846;0.05
7.639020;0.0297492;5.25;0.4846;0.05
7.640008;0.0297454;5.25;0.4846;0.05
7.641029;0.0297414;5.25;0.4846;0.05
7.642016;0.0297376;5.25;0.4846;0.05
7.643004;0.0297338;5.25;0.4846;0.05
7.644026;0.0297298;5.25;0.4846;0.05
7.645014;0.0297259;5.25;0.4846;0.05
7.646002;0.0297221;5.25;0.4846;0.05
7.647023;0.0297181;5.25;0.4846;0.05
7.648011;0.0297142;5.25;0.4846;0.05
7.649030;0.0297101;5.25;0.4846;0.05
7.650014;0.0297061;5.25;0.4846;0.05
7.651030;0.0297019;5.25;0.4846;0.05
7.652018;0.0296979;5.25;0.4846;0.05
7.653005;0.0296938;5.25;0.4846;0.05
7.654023;0.0296896;5.25;0.4846;0.05
7.655010;0.0296855;5.25;0.4846;0.05
7.656032;0.0296812;5.25;0.4846;0.05
7.657021;0.029677;5.25;0.4846;0.05
7.658010;0.0296728;5.25;0.4846;0.05
7.659031;0.0296685;5.25;0.4846;0.05
7.660018;0.0296644;5.25;0.4846;0.05
7.661006;0.0296603;5.25;0.4846;0.05
7.662028;0.029656;5.25;0.4846;0.05
7.663016;0.0296518;5.25;0.4846;0.05
7.664001;0.0296477;5.25;0.4846;0.05
7.665019;0.0296435;5.25;0.4846;0.05
7.666008;0.0296395;5.25;0.4846;0.05
7.667029;0.0296354;5.25;0.4846;0.05
7.668015;0.0296314;5.25;0.4846;0.05
7.669003;0.0296275;5.25;0.4846;0.05
7.670024;0.0296234;5.25;0.4846;0.05
7.671011;0.0296195;5.25;0.4846;0.05
7.672031;0.0296156;5.25;0.4846;0.05
7.673019;0.0296118;5.25;0.4846;0.05
7.674009;0.0296081;5.25;0.4846;0.05
7.675028;0.0296042;5.25;0.4846;0.05
7.676015;0.0296004;5.25;0.4846;0.05
7.677002;0.0295967;5.25;0.4846;0.05
7.678022;0.0295928;5.25;0.4846;0.05
7.679009;0.0295891;5.25;0.4846;0.05
7.680024;0.0295853;5.25;0.4846;0.05
7.681012;0.0295816;5.25;0.4846;0.05
7.682000;0.0295778;5.25;0.4846;0.05
7.683022;0.0295739;5.25;0.4846;0.05
7.684009;0.0295701;5.25;0.4846;0.05
7.685029;0.0295425;5.25;0.4846;0.05
7.686015;0.0295388;5.25;0.4846;0.05
7.687001;0.0295351;5.25;0.4846;0.05
7.688022;0.0295311;5.25;0.4846;0.05
7.689009;0.0295273;5.25;0.4846;0.05
7.690025;0.0295232;5.25;0.4846;0.05
7.691011;0.0295192;5.25;0.4846;0.05
7.692031;0.029515;5.25;0.4846;0.05
7.693018;0.0295109;5.25;0.4846;0.05
7.694008;0.0295068;5.25;0.4846;0.05
7.695030;0.0295025;5.25;0.4846;0.05
7.696020;0.0294983;5.25;0.4846;0.05
7.697010;0.029494;5.25;0.4846;0.05
7.698029;0.0294897;5.25;0.4846;0.05
7.699015;0.029481;5.25;0.4846;0.05
7.700002;0.0294777;5.25;0.4846;0.05
7.701022;0.0294742;5.25;0.4846;0.05
7.702008;0.0294708;5.25;0.4846;0.05
7.703027;0.0294673;5.25;0.4846;0.05
7.704015;0.0294639;5.25;0.4846;0.05
7.705003;0.0294604;5.25;0.4846;0.05
