time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.349043;0.100028;-0.00087829;0.00513737;1.5;0.5;0.005
7.350015;0.100063;-0.0013917;0.00503125;1.5;0.5;0.005
7.351048;0.100031;-0.00150284;0.00479339;1.5;0.5;0.005
7.352019;0.100004;-0.00155698;0.00458752;1.5;0.5;0.005
7.353047;0.0999986;-0.00140776;0.00426217;1.5;0.5;0.005
7.354013;0.100116;-0.00133553;0.00421352;1.5;0.5;0.005
7.355041;0.100132;-0.00153253;0.003934;1.5;0.5;0.005
7.356009;0.100135;-0.00165759;0.00374153;1.5;0.5;0.005
7.357040;0.100112;-0.00178378;0.00339485;1.5;0.5;0.005
7.358010;0.100034;-0.00183424;0.00323174;1.5;0.5;0.005
7.359040;0.0999895;-0.00169655;0.00302679;1.5;0.5;0.005
7.360010;0.0998632;-0.00149885;0.00290764;1.5;0.5;0.005
7.361038;0.0997428;-0.00122873;0.0027307;1.5;0.5;0.005
7.362006;0.0996243;-0.00108082;0.00274609;1.5;0.5;0.005
7.363037;0.0994693;-0.000930185;0.00268196;1.5;0.5;0.005
7.364001;0.0992873;-0.000838152;0.00275935;1.5;0.5;0.005
7.365018;0.0991395;-0.000795801;0.00279882;1.5;0.5;0.005
7.366038;0.0990957;-0.000742638;0.00291687;1.5;0.5;0.005
7.367003;0.0989589;-0.000721586;0.00325606;1.5;0.5;0.005
7.368033;0.0988698;-0.000700934;0.00359485;1.5;0.5;0.005
7.369003;0.098698;-0.000804016;0.00382553;1.5;0.5;0.005
7.370032;0.0985387;-0.000870379;0.00401931;1.5;0.5;0.005
7.371001;0.0984888;-0.000916643;0.00418892;1.5;0.5;0.005
7.372032;0.0983497;-0.00108633;0.00448814;1.5;0.5;0.005
7.373005;0.0982455;-0.00120491;0.00461783;1.5;0.5;0.005
7.374041;0.0981304;-0.00133624;0.00477419;1.5;0.5;0.005
7.375016;0.0980223;-0.00139962;0.00470285;1.5;0.5;0.005
7.376051;0.0979188;-0.0011698;0.00440443;1.5;0.5;0.005
7.377024;0.0981611;-0.00101654;0.00423043;1.5;0.5;0.005
7.378057;0.0982897;-0.000952853;0.00426854;1.5;0.5;0.005
7.379029;0.0981817;-0.00101657;0.00441018;1.5;0.5;0.005
7.380002;0.0980633;-0.00111946;0.004682;1.5;0.5;0.005
7.381036;0.0977562;-0.00105269;0.00505853;1.5;0.5;0.005
7.382008;0.0976612;-0.00100001;0.00518634;1.5;0.5;0.005
7.383041;0.0975973;-0.000845142;0.00533511;1.5;0.5;0.005
7.384014;0.0975493;-0.000791565;0.00542147;1.5;0.5;0.005
7.385049;0.0974063;-0.000781717;0.00545329;1.5;0.5;0.005
7.386021;0.0972205;-0.000660739;0.0053371;1.5;0.5;0.005
7.387052;0.0972236;-0.00057937;0.00521127;1.5;0.5;0.005
7.388025;0.0972705;-0.000539564;0.00506625;1.5;0.5;0.005
7.389061;0.0974308;-0.0004851;0.00482898;1.5;0.5;0.005
7.390035;0.0975968;-0.000436072;0.00467646;1.5;0.5;0.005
7.391008;0.097554;-0.000745145;0.00428031;1.5;0.5;0.005
7.392038;0.0975552;-0.000808585;0.00382025;1.5;0.5;0.005
7.393005;0.0975292;-0.000908986;0.00335753;1.5;0.5;0.005
7.394031;0.0975569;-0.000988509;0.00288623;1.5;0.5;0.005
7.395059;0.0976757;-0.00104644;0.00257529;1.5;0.5;0.005
7.396029;0.0977293;-0.00104174;0.00234787;1.5;0.5;0.005
7.397060;0.0977833;-0.00110222;0.00207376;1.5;0.5;0.005
7.398028;0.0978229;-0.00097024;0.00192195;1.5;0.5;0.005
7.399056;0.0977961;-0.00097958;0.00187642;1.5;0.5;0.005
7.400026;0.0977298;-0.000857604;0.00182195;1.5;0.5;0.005
7.401054;0.0977185;-0.000753057;0.00205127;1.5;0.5;0.005
7.402020;0.097731;-0.000712627;0.00242747;1.5;0.5;0.005
7.403045;0.0976446;-0.000626158;0.00263509;1.5;0.5;0.005
7.404005;0.0976779;-0.000604799;0.00313734;1.5;0.5;0.005
7.405023;0.0976771;-0.000530547;0.00337983;1.5;0.5;0.005
7.406043;0.0974546;-0.000509408;0.00392651;1.5;0.5;0.005
7.407008;0.0974544;-0.000505781;0.0044278;1.5;0.5;0.005
7.408037;0.09727;-0.000467117;0.00496145;1.5;0.5;0.005
7.409006;0.0971572;-0.000461612;0.00552407;1.5;0.5;0.005
7.410032;0.0970841;-0.000351956;0.0058673;1.5;0.5;0.005
7.411000;0.0968443;-0.000339395;0.00600422;1.5;0.5;0.005
7.412034;0.0965338;-0.000426848;0.00610486;1.5;0.5;0.005
7.413007;0.0963648;-0.000396391;0.00593435;1.5;0.5;0.005
7.414041;0.0960682;-0.000445731;0.0057857;1.5;0.5;0.005
7.415013;0.0958811;-0.000466052;0.00562177;1.5;0.5;0.005
7.416046;0.0957289;-0.000445368;0.00542582;1.5;0.5;0.005
7.417019;0.0956402;-0.000411691;0.00525251;1.5;0.5;0.005
7.418052;0.0954761;-0.000397333;0.00496015;1.5;0.5;0.005
7.419023;0.0954022;-0.000398638;0.00463674;1.5;0.5;0.005
7.420052;0.0953226;-0.000416941;0.00425381;1.5;0.5;0.005
7.421023;0.0952381;-0.000523722;0.00388869;1.5;0.5;0.005
7.422055;0.0952984;-0.000498704;0.00369916;1.5;0.5;0.005
7.423025;0.0954169;-0.00057598;0.00356737;1.5;0.5;0.005
7.424055;0.0955293;-0.000471618;0.00357433;1.5;0.5;0.005
7.425027;0.0955582;-0.000418394;0.00340799;1.5;0.5;0.005
7.426059;0.0955065;-0.000409509;0.00332603;1.5;0.5;0.005
7.427032;0.0955826;-0.000407442;0.00321632;1.5;0.5;0.005
7.428005;0.0956323;-0.000497727;0.00331315;1.5;0.5;0.005
7.429040;0.0957028;-0.000474975;0.00344109;1.5;0.5;0.005
7.430013;0.0957395;-0.000555129;0.00360682;1.5;0.5;0.005
7.431045;0.095732;-0.000385542;0.00388046;1.5;0.5;0.005
7.432016;0.0958313;-0.000212337;0.00390655;1.5;0.5;0.005
7.433049;0.0958333;-0.000234145;0.00382424;1.5;0.5;0.005
7.434021;0.0958662;-7.50932e-05;0.00390766;1.5;0.5;0.005
7.435049;0.0961372;-1.90045e-05;0.00383667;1.5;0.5;0.005
7.436014;0.0963133;5.19961e-05;0.00398752;1.5;0.5;0.005
7.437040;0.0964905;0.000199797;0.00411629;1.5;0.5;0.005
7.438009;0.0968523;0.000133676;0.00418185;1.5;0.5;0.005
7.439041;0.0969952;0.00013314;0.00413628;1.5;0.5;0.005
7.440015;0.0971668;8.47961e-05;0.00409995;1.5;0.5;0.005
7.441050;0.0973767;0.00012637;0.00401589;1.5;0.5;0.005
7.442020;0.0974806;0.00019159;0.00400827;1.5;0.5;0.005
7.443048;0.0976451;0.000164595;0.00387496;1.5;0.5;0.005
7.444015;0.0978071;8.62155e-06;0.00374913;1.5;0.5;0.005
7.445043;0.0978119;-0.000262846;0.00363452;1.5;0.5;0.005
7.446013;0.0978319;-0.000478975;0.00325723;1.5;0.5;0.005
7.447046;0.0977775;-0.000713576;0.0031448;1.5;0.5;0.005
7.448018;0.097839;-0.000976996;0.00313599;1.5;0.5;0.005
7.449049;0.0978868;-0.00106335;0.00314504;1.5;0.5;0.005
7.450013;0.0979038;-0.00131373;0.00333513;1.5;0.5;0.005
7.451045;0.0978417;-0.00145067;0.00351652;1.5;0.5;0.005
7.452023;0.097874;-0.00136472;0.00371607;1.5;0.5;0.005
7.453020;0.0977124;-0.00139452;0.00402782;1.5;0.5;0.005
7.454034;0.0974427;-0.00128103;0.00418613;1.5;0.5;0.005
7.455001;0.0972336;-0.00121692;0.00441477;1.5;0.5;0.005
7.456033;0.0970065;-0.00105184;0.00458844;1.5;0.5;0.005
7.457006;0.0967213;-0.00118797;0.00468863;1.5;0.5;0.005
7.458037;0.0964457;-0.00112373;0.00487275;1.5;0.5;0.005
7.459008;0.096176;-0.0010553;0.00499038;1.5;0.5;0.005
7.460038;0.0959633;-0.000802808;0.00513976;1.5;0.5;0.005
7.461010;0.0957705;-0.000744823;0.00512853;1.5;0.5;0.005
7.462042;0.0955823;-0.000617799;0.00490174;1.5;0.5;0.005
7.463014;0.0954581;-0.000427464;0.00452998;1.5;0.5;0.005
7.464046;0.0954411;-0.000395196;0.00419255;1.5;0.5;0.005
7.465019;0.0954385;-0.000445557;0.00384368;1.5;0.5;0.005
7.466053;0.0952863;-0.000619451;0.00365469;1.5;0.5;0.005
7.467025;0.0951824;-0.000843685;0.0034838;1.5;0.5;0.005
7.468059;0.0950945;-0.000926429;0.00326168;1.5;0.5;0.005
7.469028;0.095113;-0.00104498;0.00309912;1.5;0.5;0.005
7.470055;0.0951672;-0.0012926;0.00294502;1.5;0.5;0.005
7.471024;0.0951306;-0.00142049;0.00276995;1.5;0.5;0.005
7.472055;0.0948722;-0.00141438;0.00259277;1.5;0.5;0.005
7.473028;0.0947267;-0.00150983;0.00243457;1.5;0.5;0.005
7.474000;0.0945988;-0.00157144;0.0024317;1.5;0.5;0.005
7.475033;0.0945705;-0.00167947;0.0025714;1.5;0.5;0.005
7.476003;0.0945966;-0.00176732;0.00272527;1.5;0.5;0.005
7.477032;0.0945141;-0.00175326;0.00302937;1.5;0.5;0.005
7.478049;0.0944293;-0.00174244;0.00320864;1.5;0.5;0.005
7.479006;0.0943516;-0.00168619;0.00350306;1.5;0.5;0.005
7.480026;0.0942734;-0.00156884;0.00373807;1.5;0.5;0.005
7.481046;0.0942106;-0.00150954;0.00401182;1.5;0.5;0.005
7.482006;0.0941072;-0.00142795;0.00428111;1.5;0.5;0.005
7.483028;0.0940444;-0.00134787;0.00436436;1.5;0.5;0.005
7.484052;0.0939811;-0.00151179;0.00460704;1.5;0.5;0.005
7.485019;0.0939447;-0.00159024;0.00470467;1.5;0.5;0.005
7.486050;0.0939548;-0.00149812;0.00495809;1.5;0.5;0.005
7.487020;0.0939415;-0.00142534;0.00517127;1.5;0.5;0.005
7.488051;0.0939597;-0.00133967;0.00527209;1.5;0.5;0.005
7.489022;0.0939469;-0.00134809;0.00533149;1.5;0.5;0.005
7.490056;0.0939328;-0.00128071;0.00523473;1.5;0.5;0.005
7.491029;0.0938813;-0.0012587;0.00524114;1.5;0.5;0.005
7.492003;0.093855;-0.00122448;0.00498425;1.5;0.5;0.005
7.493037;0.093991;-0.00128408;0.00473591;1.5;0.5;0.005
7.494010;0.0940619;-0.00127114;0.0043162;1.5;0.5;0.005
7.495043;0.0942429;-0.0012857;0.00400391;1.5;0.5;0.005
7.496016;0.0942944;-0.00127521;0.00365875;1.5;0.5;0.005
7.497047;0.0944253;-0.00113071;0.00330917;1.5;0.5;0.005
7.498008;0.0945181;-0.00106073;0.00302782;1.5;0.5;0.005
7.499029;0.0946068;-0.000926349;0.00277951;1.5;0.5;0.005
7.500055;0.0946782;-0.000849489;0.00262246;1.5;0.5;0.005
7.501024;0.0947388;-0.000806069;0.00255493;1.5;0.5;0.005
7.502052;0.0947614;-0.000729332;0.0025888;1.5;0.5;0.005
7.503019;0.0947425;-0.000631983;0.0026684;1.5;0.5;0.005
7.504048;0.0946894;-0.000536343;0.00285036;1.5;0.5;0.005
7.505017;0.0946624;-0.000439604;0.0031048;1.5;0.5;0.005
7.506050;0.0945776;-0.000376892;0.00336125;1.5;0.5;0.005
7.507024;0.094474;-0.000468289;0.00366885;1.5;0.5;0.005
7.508059;0.0943758;-0.000457731;0.00392774;1.5;0.5;0.005
7.509032;0.0942167;-0.000486025;0.00412506;1.5;0.5;0.005
7.510005;0.0940288;-0.00051572;0.00432973;1.5;0.5;0.005
7.511039;0.093848;-0.000542315;0.0044237;1.5;0.5;0.005
7.512013;0.0937107;-0.000554179;0.00448462;1.5;0.5;0.005
7.513046;0.0936788;-0.000583958;0.00449519;1.5;0.5;0.005
7.514014;0.0937013;-0.000553746;0.00437476;1.5;0.5;0.005
7.515041;0.0936851;-0.000537485;0.00428766;1.5;0.5;0.005
7.516010;0.0936896;-0.000521472;0.00404103;1.5;0.5;0.005
7.517044;0.0937;-0.000531393;0.00378636;1.5;0.5;0.005
7.518016;0.0937979;-0.000572547;0.00346764;1.5;0.5;0.005
7.519049;0.0938787;-0.000534612;0.00324535;1.5;0.5;0.005
7.520023;0.0939553;-0.000543609;0.00292156;1.5;0.5;0.005
7.521059;0.0940431;-0.000571652;0.00267387;1.5;0.5;0.005
7.522035;0.0941471;-0.000562687;0.00249744;1.5;0.5;0.005
7.523010;0.0941546;-0.000522332;0.00238292;1.5;0.5;0.005
7.524045;0.0942228;-0.000591458;0.00232818;1.5;0.5;0.005
7.525019;0.094188;-0.000636738;0.00234885;1.5;0.5;0.005
7.526052;0.0942046;-0.000739206;0.00231477;1.5;0.5;0.005
7.527024;0.0942369;-0.00074198;0.0024926;1.5;0.5;0.005
7.528058;0.0942678;-0.000789649;0.00263633;1.5;0.5;0.005
7.529029;0.0942716;-0.000757515;0.00284588;1.5;0.5;0.005
7.530056;0.0942421;-0.000723936;0.00306174;1.5;0.5;0.005
7.531021;0.0942329;-0.000732684;0.00331029;1.5;0.5;0.005
7.532047;0.0941968;-0.000639489;0.00356253;1.5;0.5;0.005
7.533016;0.0941957;-0.000591585;0.00374492;1.5;0.5;0.005
7.534047;0.094174;-0.000445364;0.00393432;1.5;0.5;0.005
7.535018;0.0941683;-0.000337022;0.00411244;1.5;0.5;0.005
7.536048;0.0942273;-0.00016427;0.00421706;1.5;0.5;0.005
7.537017;0.0942721;-5.16781e-05;0.00428747;1.5;0.5;0.005
7.538048;0.0943097;5.11548e-05;0.0042955;1.5;0.5;0.005
7.539018;0.0943618;0.000162039;0.00428277;1.5;0.5;0.005
7.540046;0.0944204;0.000255884;0.00416117;1.5;0.5;0.005
7.541015;0.0944805;0.000265188;0.00399896;1.5;0.5;0.005
7.542046;0.094478;0.000203881;0.00382181;1.5;0.5;0.005
7.543018;0.0945512;0.000144011;0.00360437;1.5;0.5;0.005
7.544049;0.094704;0.000130029;0.00354375;1.5;0.5;0.005
7.545020;0.0948408;0.00013367;0.00348701;1.5;0.5;0.005
7.546046;0.0950817;0.00015134;0.00343827;1.5;0.5;0.005
7.547007;0.0952808;0.000134377;0.00342432;1.5;0.5;0.005
7.548029;0.0954865;0.000176884;0.00337924;1.5;0.5;0.005
7.549056;0.0956219;0.000139887;0.00346259;1.5;0.5;0.005
7.550027;0.0957082;0.000134757;0.00347245;1.5;0.5;0.005
7.551001;0.0958438;0.000171935;0.00363137;1.5;0.5;0.005
7.552034;0.0959326;0.000178223;0.0038162;1.5;0.5;0.005
7.553007;0.0960996;0.000204061;0.00400831;1.5;0.5;0.005
7.554038;0.0961759;0.000252074;0.00428567;1.5;0.5;0.005
7.555007;0.0962507;0.000284211;0.00445791;1.5;0.5;0.005
7.556038;0.0962783;0.000295861;0.00471944;1.5;0.5;0.005
7.557010;0.096289;0.000263222;0.00485721;1.5;0.5;0.005
7.558039;0.0963579;0.000309475;0.00501651;1.5;0.5;0.005
7.559002;0.0963559;0.000250161;0.00508724;1.5;0.5;0.005
7.560026;0.0963938;0.000230032;0.00518479;1.5;0.5;0.005
7.561050;0.0965083;0.000472962;0.00513132;1.5;0.5;0.005
7.562011;0.0965444;0.000450329;0.00519168;1.5;0.5;0.005
7.563033;0.0964702;0.000524427;0.00500004;1.5;0.5;0.005
7.564055;0.0964362;0.000371837;0.00463025;1.5;0.5;0.005
7.565019;0.0963803;0.000173756;0.00424439;1.5;0.5;0.005
7.566046;0.0963597;3.20935e-06;0.00384578;1.5;0.5;0.005
7.567014;0.0962785;0.000156898;0.00354003;1.5;0.5;0.005
7.568045;0.0962379;0.000309282;0.00322427;1.5;0.5;0.005
7.569013;0.0962534;0.000462141;0.00300545;1.5;0.5;0.005
7.570041;0.0963273;0.000565498;0.00274695;1.5;0.5;0.005
7.571008;0.0964642;0.000447299;0.00249528;1.5;0.5;0.005
7.572036;0.0965167;0.000441616;0.00219287;1.5;0.5;0.005
7.573001;0.0966656;0.00042184;0.00202597;1.5;0.5;0.005
7.574025;0.0967557;0.000410573;0.00184491;1.5;0.5;0.005
7.575050;0.096835;0.000476445;0.00184481;1.5;0.5;0.005
7.576014;0.0968658;0.000496572;0.00180972;1.5;0.5;0.005
7.577033;0.0968305;0.000491599;0.00189357;1.5;0.5;0.005
7.578057;0.0969046;0.000487536;0.00199763;1.5;0.5;0.005
7.579023;0.0969305;0.000455211;0.00210071;1.5;0.5;0.005
7.580051;0.0969222;0.000422769;0.00230358;1.5;0.5;0.005
7.581020;0.0968577;0.000381202;0.00265115;1.5;0.5;0.005
7.582051;0.0966811;0.000621102;0.00295733;1.5;0.5;0.005
7.583022;0.0965685;0.000578073;0.00336519;1.5;0.5;0.005
7.584049;0.0964525;0.000578541;0.00368112;1.5;0.5;0.005
7.585011;0.0963119;0.000601288;0.00392967;1.5;0.5;0.005
7.586037;0.0962064;0.000565438;0.00425493;1.5;0.5;0.005
7.587006;0.0960573;0.000540063;0.00452482;1.5;0.5;0.005
7.588035;0.0959443;0.000462562;0.00467421;1.5;0.5;0.005
7.589006;0.0958399;0.000456334;0.00491506;1.5;0.5;0.005
7.590032;0.0957341;0.000409618;0.00499213;1.5;0.5;0.005
7.591049;0.0956411;0.00037381;0.00510591;1.5;0.5;0.005
7.592054;0.0955879;0.000361895;0.0051394;1.5;0.5;0.005
7.593007;0.0954903;0.000339939;0.00510641;1.5;0.5;0.005
7.594028;0.095454;0.000313828;0.0051215;1.5;0.5;0.005
7.595058;0.0953486;0.000322087;0.0050324;1.5;0.5;0.005
7.596027;0.0952377;0.000271895;0.00498431;1.5;0.5;0.005
7.597051;0.0951024;0.000306597;0.00485503;1.5;0.5;0.005
7.598015;0.0949349;0.000277809;0.00473181;1.5;0.5;0.005
7.599044;0.0947239;0.000260351;0.00463421;1.5;0.5;0.005
7.600015;0.0945333;0.000282243;0.00448157;1.5;0.5;0.005
7.601048;0.0943406;0.000294107;0.0043651;1.5;0.5;0.005
7.602021;0.0941384;0.000290931;0.0042217;1.5;0.5;0.005
7.603054;0.0939542;0.000294135;0.00406702;1.5;0.5;0.005
7.604025;0.0937493;0.00023362;0.00393508;1.5;0.5;0.005
7.605053;0.0935952;0.000169951;0.00377034;1.5;0.5;0.005
7.606021;0.0934486;7.94625e-05;0.00363997;1.5;0.5;0.005
7.607050;0.0933297;-1.83407e-05;0.00348946;1.5;0.5;0.005
7.608019;0.0932549;-6.76641e-05;0.0034272;1.5;0.5;0.005
7.609050;0.0931374;-0.000215105;0.00329205;1.5;0.5;0.005
7.610022;0.0931272;-0.000329411;0.00324787;1.5;0.5;0.005
7.611053;0.0931079;-0.000453129;0.00317933;1.5;0.5;0.005
7.612023;0.0931272;-0.000564969;0.00315878;1.5;0.5;0.005
7.613053;0.0932217;-0.000687836;0.00317221;1.5;0.5;0.005
7.614022;0.0932846;-0.00078037;0.0032481;1.5;0.5;0.005
7.615053;0.0933652;-0.000870901;0.00335306;1.5;0.5;0.005
7.616022;0.0934295;-0.000944786;0.00351125;1.5;0.5;0.005
7.617052;0.0935152;-0.00103077;0.00367061;1.5;0.5;0.005
7.618021;0.0935718;-0.00108791;0.00381871;1.5;0.5;0.005
7.619050;0.0935743;-0.00116975;0.00398358;1.5;0.5;0.005
7.620018;0.0935709;-0.00132416;0.00409187;1.5;0.5;0.005
7.621046;0.0934699;-0.00149062;0.00430407;1.5;0.5;0.005
7.622015;0.0935706;-0.0015897;0.00441593;1.5;0.5;0.005
7.623044;0.0936198;-0.00159163;0.00454669;1.5;0.5;0.005
7.624013;0.0937126;-0.00164972;0.00466717;1.5;0.5;0.005
7.625042;0.0937331;-0.00167782;0.00451073;1.5;0.5;0.005
7.626008;0.0936897;-0.00175982;0.00451926;1.5;0.5;0.005
7.627032;0.0936593;-0.00179051;0.00445068;1.5;0.5;0.005
7.628056;0.0936664;-0.00184231;0.00435531;1.5;0.5;0.005
7.629022;0.0937925;-0.00186595;0.00435306;1.5;0.5;0.005
7.630051;0.0939223;-0.00186537;0.00417127;1.5;0.5;0.005
7.631020;0.0940421;-0.00200426;0.00414804;1.5;0.5;0.005
7.632047;0.094261;-0.00195112;0.00392386;1.5;0.5;0.005
7.633014;0.0943422;-0.00200778;0.00368028;1.5;0.5;0.005
7.634042;0.0945296;-0.00216438;0.00355111;1.5;0.5;0.005
7.635009;0.0946981;-0.00218282;0.00340962;1.5;0.5;0.005
7.636038;0.0949227;-0.00219866;0.00343142;1.5;0.5;0.005
7.637007;0.0950902;-0.00218819;0.0035002;1.5;0.5;0.005
7.638036;0.0952302;-0.00211682;0.00356088;1.5;0.5;0.005
7.639003;0.0953325;-0.0021327;0.00363913;1.5;0.5;0.005
7.640029;0.095328;-0.00207827;0.00366517;1.5;0.5;0.005
7.641057;0.0953442;-0.00207428;0.00360081;1.5;0.5;0.005
7.642025;0.0953124;-0.00209853;0.00369513;1.5;0.5;0.005
7.643055;0.0952705;-0.00203099;0.0036483;1.5;0.5;0.005
7.644024;0.0952587;-0.00193066;0.00368605;1.5;0.5;0.005
7.645053;0.0951762;-0.00182901;0.00360589;1.5;0.5;0.005
7.646024;0.095142;-0.00176511;0.00351092;1.5;0.5;0.005
7.647057;0.0951313;-0.00174034;0.00334649;1.5;0.5;0.005
7.648030;0.0950733;-0.00169818;0.00320706;1.5;0.5;0.005
7.649002;0.0951181;-0.00165623;0.00303465;1.5;0.5;0.005
7.650032;0.0951776;-0.00170244;0.00299118;1.5;0.5;0.005
7.651001;0.0952289;-0.00166184;0.00288909;1.5;0.5;0.005
7.652027;0.0952445;-0.00170223;0.0030135;1.5;0.5;0.005
7.653053;0.0951439;-0.00170118;0.00297272;1.5;0.5;0.005
7.654016;0.0950156;-0.00160036;0.00291403;1.5;0.5;0.005
7.655036;0.0949688;-0.00164501;0.00308726;1.5;0.5;0.005
7.656058;0.0949012;-0.00161517;0.00324638;1.5;0.5;0.005
7.657021;0.0949073;-0.00167312;0.00356624;1.5;0.5;0.005
7.658047;0.0948319;-0.00173002;0.00378549;1.5;0.5;0.005
7.659015;0.0947632;-0.0017376;0.00416307;1.5;0.5;0.005
7.660043;0.0946525;-0.00184559;0.00411804;1.5;0.5;0.005
7.661007;0.0947854;-0.00194847;0.00426871;1.5;0.5;0.005
7.662034;0.0948666;-0.00201865;0.00433946;1.5;0.5;0.005
7.663002;0.09467;-0.0019166;0.00446824;1.5;0.5;0.005
7.664033;0.0944495;-0.00199931;0.00451337;1.5;0.5;0.005
7.665000;0.0940781;-0.0018945;0.00460762;1.5;0.5;0.005
7.666028;0.0939511;-0.00199189;0.00448511;1.5;0.5;0.005
7.667059;0.0939354;-0.00200422;0.00451092;1.5;0.5;0.005
7.668032;0.0937608;-0.00180714;0.0042887;1.5;0.5;0.005
7.669004;0.0936187;-0.00191712;0.00411336;1.5;0.5;0.005
7.670035;0.0935241;-0.00178875;0.0039186;1.5;0.5;0.005
7.671004;0.0934855;-0.00197785;0.00371039;1.5;0.5;0.005
7.672031;0.0934707;-0.00197452;0.00361189;1.5;0.5;0.005
7.673059;0.0934822;-0.00191799;0.00344602;1.5;0.5;0.005
7.674027;0.0933979;-0.00184152;0.00339233;1.5;0.5;0.005
7.675055;0.0933269;-0.00177543;0.00330557;1.5;0.5;0.005
7.676020;0.093219;-0.00171573;0.00329828;1.5;0.5;0.005
7.677044;0.0931016;-0.00175265;0.003398;1.5;0.5;0.005
7.678009;0.0929537;-0.00170546;0.00348672;1.5;0.5;0.005
7.679037;0.092741;-0.00171795;0.0036399;1.5;0.5;0.005
7.680006;0.0924852;-0.00156512;0.00376566;1.5;0.5;0.005
7.681037;0.0922451;-0.00158796;0.00388688;1.5;0.5;0.005
7.682005;0.0919669;-0.00163668;0.00400177;1.5;0.5;0.005
7.683032;0.09157;-0.00146668;0.00401344;1.5;0.5;0.005
7.684000;0.091204;-0.00149772;0.00412241;1.5;0.5;0.005
7.685030;0.0909054;-0.00160691;0.00403513;1.5;0.5;0.005
7.686000;0.0906175;-0.00144909;0.00414689;1.5;0.5;0.005
7.687027;0.0903321;-0.00187063;0.00407395;1.5;0.5;0.005
7.688053;0.0900326;-0.00190313;0.00425462;1.5;0.5;0.005
7.689017;0.0898306;-0.00199384;0.00412785;1.5;0.5;0.005
7.690043;0.0896614;-0.00200653;0.00420123;1.5;0.5;0.005
7.691011;0.0894048;-0.00205779;0.00401774;1.5;0.5;0.005
7.692042;0.0892449;-0.00206996;0.00388258;1.5;0.5;0.005
7.693013;0.0891725;-0.00205031;0.00378626;1.5;0.5;0.005
7.694043;0.0891441;-0.00202758;0.00364812;1.5;0.5;0.005
7.695008;0.0891515;-0.0018856;0.0035571;1.5;0.5;0.005
7.696035;0.0892702;-0.00183386;0.00355951;1.5;0.5;0.005
7.697004;0.0893475;-0.00177587;0.00358015;1.5;0.5;0.005
7.698036;0.0895005;-0.00170764;0.00361063;1.5;0.5;0.005
7.699005;0.0896437;-0.00164532;0.00361798;1.5;0.5;0.005
7.700031;0.0897697;-0.00154499;0.00362554;1.5;0.5;0.005
7.701060;0.0900035;-0.00145474;0.00357382;1.5;0.5;0.005
7.702028;0.0902945;-0.00130569;0.00366317;1.5;0.5;0.005
7.703055;0.0906362;-0.00114861;0.00368425;1.5;0.5;0.005
7.704022;0.0908256;-0.00112055;0.00382223;1.5;0.5;0.005
7.705052;0.0908796;-0.00105326;0.0039636;1.5;0.5;0.005
7.706024;0.0910477;-0.00106972;0.00409979;1.5;0.5;0.005
7.707054;0.0912798;-0.00103336;0.00423759;1.5;0.5;0.005
7.708024;0.0915469;-0.0010066;0.00428695;1.5;0.5;0.005
7.709055;0.0919117;-0.00104001;0.00435591;1.5;0.5;0.005
7.710028;0.0921099;-0.00112971;0.00428049;1.5;0.5;0.005
7.711000;0.0922365;-0.00117133;0.00426962;1.5;0.5;0.005
7.712034;0.0923639;-0.00114433;0.00426116;1.5;0.5;0.005
7.713007;0.0922013;-0.00120689;0.00417492;1.5;0.5;0.005
7.714042;0.0923127;-0.00131264;0.00407128;1.5;0.5;0.005
7.715016;0.0922695;-0.00129697;0.00370483;1.5;0.5;0.005
7.716049;0.0922958;-0.0013231;0.00367193;1.5;0.5;0.005
7.717016;0.0923978;-0.00137743;0.00340089;1.5;0.5;0.005
7.718042;0.0923944;-0.00135894;0.00321042;1.5;0.5;0.005
7.719007;0.0923946;-0.00142665;0.00301876;1.5;0.5;0.005
7.720034;0.09242;-0.00138301;0.00284195;1.5;0.5;0.005
7.721003;0.0924174;-0.00138095;0.0028764;1.5;0.5;0.005
7.722034;0.0924939;-0.00140813;0.00290664;1.5;0.5;0.005
7.723006;0.0925779;-0.0013518;0.00303932;1.5;0.5;0.005
7.724038;0.0926344;-0.00136731;0.00316148;1.5;0.5;0.005
7.725009;0.092641;-0.00135256;0.00329672;1.5;0.5;0.005
7.726041;0.0925977;-0.00137287;0.00343754;1.5;0.5;0.005
7.727011;0.0925399;-0.00135977;0.0035551;1.5;0.5;0.005
7.728041;0.0925734;-0.00134705;0.00365467;1.5;0.5;0.005
7.729005;0.092599;-0.00130459;0.00376663;1.5;0.5;0.005
7.730029;0.0925741;-0.00122566;0.00384306;1.5;0.5;0.005
7.731052;0.0925264;-0.00117378;0.00379246;1.5;0.5;0.005
7.732006;0.0924993;-0.00109726;0.00378288;1.5;0.5;0.005
7.733013;0.0923902;-0.0010274;0.0037728;1.5;0.5;0.005
7.734022;0.0923167;-0.000985566;0.00360919;1.5;0.5;0.005
7.735037;0.092146;-0.000837718;0.00348534;1.5;0.5;0.005
7.736058;0.0920137;-0.00077947;0.00326352;1.5;0.5;0.005
7.737022;0.0919524;-0.000713584;0.00313578;1.5;0.5;0.005
7.738043;0.0919016;-0.000696649;0.00303732;1.5;0.5;0.005
