time [s];zmax [m];posx [m];posy [m];posz [m]
7.112016;-3.40282e+38;9.5;0.5;0.225
7.113046;-3.40282e+38;9.5;0.5;0.225
7.114013;-3.40282e+38;9.5;0.5;0.225
7.115040;-3.40282e+38;9.5;0.5;0.225
7.116008;-3.40282e+38;9.5;0.5;0.225
7.117039;-3.40282e+38;9.5;0.5;0.225
7.118011;-3.40282e+38;9.5;0.5;0.225
7.119044;-3.40282e+38;9.5;0.5;0.225
7.120017;-3.40282e+38;9.5;0.5;0.225
7.121051;-3.40282e+38;9.5;0.5;0.225
7.122025;-3.40282e+38;9.5;0.5;0.225
7.123060;-3.40282e+38;9.5;0.5;0.225
7.124034;-3.40282e+38;9.5;0.5;0.225
7.125009;-3.40282e+38;9.5;0.5;0.225
7.126047;-3.40282e+38;9.5;0.5;0.225
7.127022;-3.40282e+38;9.5;0.5;0.225
7.128056;-3.40282e+38;9.5;0.5;0.225
7.129031;-3.40282e+38;9.5;0.5;0.225
7.130006;-3.40282e+38;9.5;0.5;0.225
7.131043;-3.40282e+38;9.5;0.5;0.225
7.132019;-3.40282e+38;9.5;0.5;0.225
7.133056;-3.40282e+38;9.5;0.5;0.225
7.134033;-3.40282e+38;9.5;0.5;0.225
7.135010;-3.40282e+38;9.5;0.5;0.225
7.136047;-3.40282e+38;9.5;0.5;0.225
7.137022;-3.40282e+38;9.5;0.5;0.225
7.138057;-3.40282e+38;9.5;0.5;0.225
7.139029;-3.40282e+38;9.5;0.5;0.225
7.140002;-3.40282e+38;9.5;0.5;0.225
7.141038;-3.40282e+38;9.5;0.5;0.225
7.142013;-3.40282e+38;9.5;0.5;0.225
7.143048;-3.40282e+38;9.5;0.5;0.225
7.144022;-3.40282e+38;9.5;0.5;0.225
7.145057;-3.40282e+38;9.5;0.5;0.225
7.146031;-3.40282e+38;9.5;0.5;0.225
7.147003;-3.40282e+38;9.5;0.5;0.225
7.148035;-3.40282e+38;9.5;0.5;0.225
7.149007;-3.40282e+38;9.5;0.5;0.225
7.150041;-3.40282e+38;9.5;0.5;0.225
7.151015;-3.40282e+38;9.5;0.5;0.225
7.152051;-3.40282e+38;9.5;0.5;0.225
7.153025;-3.40282e+38;9.5;0.5;0.225
7.154060;-3.40282e+38;9.5;0.5;0.225
7.155035;-3.40282e+38;9.5;0.5;0.225
7.156010;-3.40282e+38;9.5;0.5;0.225
7.157048;-3.40282e+38;9.5;0.5;0.225
7.158025;-3.40282e+38;9.5;0.5;0.225
7.159060;-3.40282e+38;9.5;0.5;0.225
7.160034;-3.40282e+38;9.5;0.5;0.225
7.161008;-3.40282e+38;9.5;0.5;0.225
7.162045;-3.40282e+38;9.5;0.5;0.225
7.163021;-3.40282e+38;9.5;0.5;0.225
7.164057;-3.40282e+38;9.5;0.5;0.225
7.165032;-3.40282e+38;9.5;0.5;0.225
7.166006;-3.40282e+38;9.5;0.5;0.225
7.167039;-3.40282e+38;9.5;0.5;0.225
7.168011;-3.40282e+38;9.5;0.5;0.225
7.169044;-3.40282e+38;9.5;0.5;0.225
7.170017;-3.40282e+38;9.5;0.5;0.225
7.171052;-3.40282e+38;9.5;0.5;0.225
7.172026;-3.40282e+38;9.5;0.5;0.225
7.173060;-3.40282e+38;9.5;0.5;0.225
7.174033;-3.40282e+38;9.5;0.5;0.225
7.175006;-3.40282e+38;9.5;0.5;0.225
7.176040;-3.40282e+38;9.5;0.5;0.225
7.177015;-3.40282e+38;9.5;0.5;0.225
7.178051;-3.40282e+38;9.5;0.5;0.225
7.179026;-3.40282e+38;9.5;0.5;0.225
7.180001;-3.40282e+38;9.5;0.5;0.225
7.181037;-3.40282e+38;9.5;0.5;0.225
7.182012;-3.40282e+38;9.5;0.5;0.225
7.183049;-3.40282e+38;9.5;0.5;0.225
7.184025;-3.40282e+38;9.5;0.5;0.225
7.185001;-3.40282e+38;9.5;0.5;0.225
7.186035;-3.40282e+38;9.5;0.5;0.225
7.187005;-3.40282e+38;9.5;0.5;0.225
7.188037;-3.40282e+38;9.5;0.5;0.225
7.189009;-3.40282e+38;9.5;0.5;0.225
7.190045;-3.40282e+38;9.5;0.5;0.225
7.191020;-3.40282e+38;9.5;0.5;0.225
7.192057;-3.40282e+38;9.5;0.5;0.225
7.193032;-3.40282e+38;9.5;0.5;0.225
7.194007;-3.40282e+38;9.5;0.5;0.225
7.195043;-3.40282e+38;9.5;0.5;0.225
7.196018;-3.40282e+38;9.5;0.5;0.225
7.197052;-3.40282e+38;9.5;0.5;0.225
7.198025;-3.40282e+38;9.5;0.5;0.225
7.199058;-3.40282e+38;9.5;0.5;0.225
7.200031;-3.40282e+38;9.5;0.5;0.225
7.201002;-3.40282e+38;9.5;0.5;0.225
7.202034;-3.40282e+38;9.5;0.5;0.225
7.203005;-3.40282e+38;9.5;0.5;0.225
7.204038;-3.40282e+38;9.5;0.5;0.225
7.205012;-3.40282e+38;9.5;0.5;0.225
7.206048;-3.40282e+38;9.5;0.5;0.225
7.207024;-3.40282e+38;9.5;0.5;0.225
7.208061;-3.40282e+38;9.5;0.5;0.225
7.209037;-3.40282e+38;9.5;0.5;0.225
7.210013;-3.40282e+38;9.5;0.5;0.225
7.211049;-3.40282e+38;9.5;0.5;0.225
7.212025;-3.40282e+38;9.5;0.5;0.225
7.213001;-3.40282e+38;9.5;0.5;0.225
7.214037;-3.40282e+38;9.5;0.5;0.225
7.215012;-3.40282e+38;9.5;0.5;0.225
7.216047;-3.40282e+38;9.5;0.5;0.225
7.217023;-3.40282e+38;9.5;0.5;0.225
7.218000;-3.40282e+38;9.5;0.5;0.225
7.219039;-3.40282e+38;9.5;0.5;0.225
7.220015;-3.40282e+38;9.5;0.5;0.225
7.221053;-3.40282e+38;9.5;0.5;0.225
7.222031;-3.40282e+38;9.5;0.5;0.225
7.223008;-3.40282e+38;9.5;0.5;0.225
7.224045;-3.40282e+38;9.5;0.5;0.225
7.225021;-3.40282e+38;9.5;0.5;0.225
7.226058;-3.40282e+38;9.5;0.5;0.225
7.227035;-3.40282e+38;9.5;0.5;0.225
7.228009;-3.40282e+38;9.5;0.5;0.225
7.229044;-3.40282e+38;9.5;0.5;0.225
7.230017;-3.40282e+38;9.5;0.5;0.225
7.231048;-3.40282e+38;9.5;0.5;0.225
7.232020;-3.40282e+38;9.5;0.5;0.225
7.233050;-3.40282e+38;9.5;0.5;0.225
7.234018;-3.40282e+38;9.5;0.5;0.225
7.235044;-3.40282e+38;9.5;0.5;0.225
7.236010;-3.40282e+38;9.5;0.5;0.225
7.237037;-3.40282e+38;9.5;0.5;0.225
7.238005;-3.40282e+38;9.5;0.5;0.225
7.239035;-3.40282e+38;9.5;0.5;0.225
7.240003;-3.40282e+38;9.5;0.5;0.225
7.241032;-3.40282e+38;9.5;0.5;0.225
7.242001;-3.40282e+38;9.5;0.5;0.225
7.243032;-3.40282e+38;9.5;0.5;0.225
7.244003;-3.40282e+38;9.5;0.5;0.225
7.245034;-3.40282e+38;9.5;0.5;0.225
7.246004;-3.40282e+38;9.5;0.5;0.225
7.247033;-3.40282e+38;9.5;0.5;0.225
7.248055;-3.40282e+38;9.5;0.5;0.225
7.249014;-3.40282e+38;9.5;0.5;0.225
7.250035;-3.40282e+38;9.5;0.5;0.225
7.251059;-3.40282e+38;9.5;0.5;0.225
7.252026;-3.40282e+38;9.5;0.5;0.225
7.253057;-3.40282e+38;9.5;0.5;0.225
7.254028;-3.40282e+38;9.5;0.5;0.225
7.255060;-3.40282e+38;9.5;0.5;0.225
7.256032;-3.40282e+38;9.5;0.5;0.225
7.257004;-3.40282e+38;9.5;0.5;0.225
7.258038;-3.40282e+38;9.5;0.5;0.225
7.259010;-3.40282e+38;9.5;0.5;0.225
7.260044;-3.40282e+38;9.5;0.5;0.225
7.261016;-3.40282e+38;9.5;0.5;0.225
7.262043;-3.40282e+38;9.5;0.5;0.225
7.263010;-3.40282e+38;9.5;0.5;0.225
7.264040;-3.40282e+38;9.5;0.5;0.225
7.265010;-3.40282e+38;9.5;0.5;0.225
7.266041;-3.40282e+38;9.5;0.5;0.225
7.267009;-3.40282e+38;9.5;0.5;0.225
7.268037;-3.40282e+38;9.5;0.5;0.225
7.269006;-3.40282e+38;9.5;0.5;0.225
7.270038;-3.40282e+38;9.5;0.5;0.225
7.271011;-3.40282e+38;9.5;0.5;0.225
7.272045;-3.40282e+38;9.5;0.5;0.225
7.273017;-3.40282e+38;9.5;0.5;0.225
7.274051;-3.40282e+38;9.5;0.5;0.225
7.275025;-3.40282e+38;9.5;0.5;0.225
7.276050;-3.40282e+38;9.5;0.5;0.225
7.277007;-3.40282e+38;9.5;0.5;0.225
7.278028;-3.40282e+38;9.5;0.5;0.225
7.279056;-3.40282e+38;9.5;0.5;0.225
7.280024;-3.40282e+38;9.5;0.5;0.225
7.281051;-3.40282e+38;9.5;0.5;0.225
7.282018;-3.40282e+38;9.5;0.5;0.225
7.283048;-3.40282e+38;9.5;0.5;0.225
7.284007;-3.40282e+38;9.5;0.5;0.225
7.285020;-3.40282e+38;9.5;0.5;0.225
7.286042;-3.40282e+38;9.5;0.5;0.225
7.287012;-3.40282e+38;9.5;0.5;0.225
7.288047;-3.40282e+38;9.5;0.5;0.225
7.289021;-3.40282e+38;9.5;0.5;0.225
7.290058;-3.40282e+38;9.5;0.5;0.225
7.291034;-3.40282e+38;9.5;0.5;0.225
7.292009;-3.40282e+38;9.5;0.5;0.225
7.293046;-3.40282e+38;9.5;0.5;0.225
7.294023;-3.40282e+38;9.5;0.5;0.225
7.295001;-3.40282e+38;9.5;0.5;0.225
7.296039;-3.40282e+38;9.5;0.5;0.225
7.297014;-3.40282e+38;9.5;0.5;0.225
7.298036;-3.40282e+38;9.5;0.5;0.225
7.299046;-3.40282e+38;9.5;0.5;0.225
7.300060;-3.40282e+38;9.5;0.5;0.225
7.301023;-3.40282e+38;9.5;0.5;0.225
7.302049;-3.40282e+38;9.5;0.5;0.225
7.303015;-3.40282e+38;9.5;0.5;0.225
7.304044;-3.40282e+38;9.5;0.5;0.225
7.305017;-3.40282e+38;9.5;0.5;0.225
7.306053;-3.40282e+38;9.5;0.5;0.225
7.307028;-3.40282e+38;9.5;0.5;0.225
7.308004;-3.40282e+38;9.5;0.5;0.225
7.309040;-3.40282e+38;9.5;0.5;0.225
7.310013;-3.40282e+38;9.5;0.5;0.225
7.311046;-3.40282e+38;9.5;0.5;0.225
7.312017;-3.40282e+38;9.5;0.5;0.225
7.313050;-3.40282e+38;9.5;0.5;0.225
7.314023;-3.40282e+38;9.5;0.5;0.225
7.315058;-3.40282e+38;9.5;0.5;0.225
7.316034;-3.40282e+38;9.5;0.5;0.225
7.317010;-3.40282e+38;9.5;0.5;0.225
7.318049;-3.40282e+38;9.5;0.5;0.225
7.319025;-3.40282e+38;9.5;0.5;0.225
7.320059;-3.40282e+38;9.5;0.5;0.225
7.321025;-3.40282e+38;9.5;0.5;0.225
7.322050;-3.40282e+38;9.5;0.5;0.225
7.323018;-3.40282e+38;9.5;0.5;0.225
7.324051;-3.40282e+38;9.5;0.5;0.225
7.325024;-3.40282e+38;9.5;0.5;0.225
7.326058;-3.40282e+38;9.5;0.5;0.225
7.327031;-3.40282e+38;9.5;0.5;0.225
7.328003;-3.40282e+38;9.5;0.5;0.225
7.329034;-3.40282e+38;9.5;0.5;0.225
7.330005;-3.40282e+38;9.5;0.5;0.225
7.331036;-3.40282e+38;9.5;0.5;0.225
7.332009;-3.40282e+38;9.5;0.5;0.225
7.333041;-3.40282e+38;9.5;0.5;0.225
7.334011;-3.40282e+38;9.5;0.5;0.225
7.335035;-3.40282e+38;9.5;0.5;0.225
7.336049;-3.40282e+38;9.5;0.5;0.225
7.337008;-3.40282e+38;9.5;0.5;0.225
7.338036;-3.40282e+38;9.5;0.5;0.225
7.339056;-3.40282e+38;9.5;0.5;0.225
7.340014;-3.40282e+38;9.5;0.5;0.225
7.341036;-3.40282e+38;9.5;0.5;0.225
7.342004;-3.40282e+38;9.5;0.5;0.225
7.343035;-3.40282e+38;9.5;0.5;0.225
7.344006;-3.40282e+38;9.5;0.5;0.225
7.345040;-3.40282e+38;9.5;0.5;0.225
7.346012;-3.40282e+38;9.5;0.5;0.225
7.347043;-3.40282e+38;9.5;0.5;0.225
7.348012;-3.40282e+38;9.5;0.5;0.225
7.349043;-3.40282e+38;9.5;0.5;0.225
7.350015;-3.40282e+38;9.5;0.5;0.225
7.351048;-3.40282e+38;9.5;0.5;0.225
7.352019;-3.40282e+38;9.5;0.5;0.225
7.353047;-3.40282e+38;9.5;0.5;0.225
7.354013;-3.40282e+38;9.5;0.5;0.225
7.355041;-3.40282e+38;9.5;0.5;0.225
7.356009;-3.40282e+38;9.5;0.5;0.225
7.357040;-3.40282e+38;9.5;0.5;0.225
7.358010;-3.40282e+38;9.5;0.5;0.225
7.359040;-3.40282e+38;9.5;0.5;0.225
7.360010;-3.40282e+38;9.5;0.5;0.225
7.361038;-3.40282e+38;9.5;0.5;0.225
7.362006;-3.40282e+38;9.5;0.5;0.225
7.363037;-3.40282e+38;9.5;0.5;0.225
7.364001;-3.40282e+38;9.5;0.5;0.225
7.365018;-3.40282e+38;9.5;0.5;0.225
7.366038;-3.40282e+38;9.5;0.5;0.225
7.367003;-3.40282e+38;9.5;0.5;0.225
7.368033;-3.40282e+38;9.5;0.5;0.225
7.369003;-3.40282e+38;9.5;0.5;0.225
7.370032;-3.40282e+38;9.5;0.5;0.225
7.371001;-3.40282e+38;9.5;0.5;0.225
7.372032;-3.40282e+38;9.5;0.5;0.225
7.373005;-3.40282e+38;9.5;0.5;0.225
7.374041;-3.40282e+38;9.5;0.5;0.225
7.375016;-3.40282e+38;9.5;0.5;0.225
7.376051;-3.40282e+38;9.5;0.5;0.225
7.377024;-3.40282e+38;9.5;0.5;0.225
7.378057;-3.40282e+38;9.5;0.5;0.225
7.379029;-3.40282e+38;9.5;0.5;0.225
7.380002;-3.40282e+38;9.5;0.5;0.225
7.381036;-3.40282e+38;9.5;0.5;0.225
7.382008;-3.40282e+38;9.5;0.5;0.225
7.383041;-3.40282e+38;9.5;0.5;0.225
7.384014;-3.40282e+38;9.5;0.5;0.225
7.385049;-3.40282e+38;9.5;0.5;0.225
7.386021;-3.40282e+38;9.5;0.5;0.225
7.387052;-3.40282e+38;9.5;0.5;0.225
7.388025;-3.40282e+38;9.5;0.5;0.225
7.389061;-3.40282e+38;9.5;0.5;0.225
7.390035;-3.40282e+38;9.5;0.5;0.225
7.391008;-3.40282e+38;9.5;0.5;0.225
7.392038;-3.40282e+38;9.5;0.5;0.225
7.393005;-3.40282e+38;9.5;0.5;0.225
7.394031;-3.40282e+38;9.5;0.5;0.225
7.395059;-3.40282e+38;9.5;0.5;0.225
7.396029;-3.40282e+38;9.5;0.5;0.225
7.397060;-3.40282e+38;9.5;0.5;0.225
7.398028;-3.40282e+38;9.5;0.5;0.225
7.399056;-3.40282e+38;9.5;0.5;0.225
7.400026;-3.40282e+38;9.5;0.5;0.225
7.401054;-3.40282e+38;9.5;0.5;0.225
7.402020;-3.40282e+38;9.5;0.5;0.225
7.403045;-3.40282e+38;9.5;0.5;0.225
7.404005;-3.40282e+38;9.5;0.5;0.225
7.405023;-3.40282e+38;9.5;0.5;0.225
7.406043;-3.40282e+38;9.5;0.5;0.225
7.407008;-3.40282e+38;9.5;0.5;0.225
7.408037;-3.40282e+38;9.5;0.5;0.225
7.409006;-3.40282e+38;9.5;0.5;0.225
7.410032;-3.40282e+38;9.5;0.5;0.225
7.411000;-3.40282e+38;9.5;0.5;0.225
7.412034;-3.40282e+38;9.5;0.5;0.225
7.413007;-3.40282e+38;9.5;0.5;0.225
7.414041;-3.40282e+38;9.5;0.5;0.225
7.415013;-3.40282e+38;9.5;0.5;0.225
7.416046;-3.40282e+38;9.5;0.5;0.225
7.417019;-3.40282e+38;9.5;0.5;0.225
7.418052;-3.40282e+38;9.5;0.5;0.225
7.419023;-3.40282e+38;9.5;0.5;0.225
7.420052;-3.40282e+38;9.5;0.5;0.225
7.421023;-3.40282e+38;9.5;0.5;0.225
7.422055;-3.40282e+38;9.5;0.5;0.225
7.423025;-3.40282e+38;9.5;0.5;0.225
7.424055;-3.40282e+38;9.5;0.5;0.225
7.425027;-3.40282e+38;9.5;0.5;0.225
7.426059;-3.40282e+38;9.5;0.5;0.225
7.427032;-3.40282e+38;9.5;0.5;0.225
7.428005;-3.40282e+38;9.5;0.5;0.225
7.429040;-3.40282e+38;9.5;0.5;0.225
7.430013;-3.40282e+38;9.5;0.5;0.225
7.431045;-3.40282e+38;9.5;0.5;0.225
7.432016;-3.40282e+38;9.5;0.5;0.225
7.433049;-3.40282e+38;9.5;0.5;0.225
7.434021;-3.40282e+38;9.5;0.5;0.225
7.435049;-3.40282e+38;9.5;0.5;0.225
7.436014;-3.40282e+38;9.5;0.5;0.225
7.437040;-3.40282e+38;9.5;0.5;0.225
7.438009;-3.40282e+38;9.5;0.5;0.225
7.439041;-3.40282e+38;9.5;0.5;0.225
7.440015;-3.40282e+38;9.5;0.5;0.225
7.441050;-3.40282e+38;9.5;0.5;0.225
7.442020;-3.40282e+38;9.5;0.5;0.225
7.443048;-3.40282e+38;9.5;0.5;0.225
7.444015;-3.40282e+38;9.5;0.5;0.225
7.445043;-3.40282e+38;9.5;0.5;0.225
7.446013;-3.40282e+38;9.5;0.5;0.225
7.447046;-3.40282e+38;9.5;0.5;0.225
7.448018;-3.40282e+38;9.5;0.5;0.225
7.449049;-3.40282e+38;9.5;0.5;0.225
7.450013;-3.40282e+38;9.5;0.5;0.225
7.451045;-3.40282e+38;9.5;0.5;0.225
7.452023;-3.40282e+38;9.5;0.5;0.225
7.453020;-3.40282e+38;9.5;0.5;0.225
7.454034;-3.40282e+38;9.5;0.5;0.225
7.455001;-3.40282e+38;9.5;0.5;0.225
7.456033;-3.40282e+38;9.5;0.5;0.225
7.457006;-3.40282e+38;9.5;0.5;0.225
7.458037;-3.40282e+38;9.5;0.5;0.225
7.459008;-3.40282e+38;9.5;0.5;0.225
7.460038;-3.40282e+38;9.5;0.5;0.225
7.461010;-3.40282e+38;9.5;0.5;0.225
7.462042;-3.40282e+38;9.5;0.5;0.225
7.463014;-3.40282e+38;9.5;0.5;0.225
7.464046;-3.40282e+38;9.5;0.5;0.225
7.465019;-3.40282e+38;9.5;0.5;0.225
7.466053;-3.40282e+38;9.5;0.5;0.225
7.467025;-3.40282e+38;9.5;0.5;0.225
7.468059;-3.40282e+38;9.5;0.5;0.225
7.469028;-3.40282e+38;9.5;0.5;0.225
7.470055;-3.40282e+38;9.5;0.5;0.225
7.471024;-3.40282e+38;9.5;0.5;0.225
7.472055;-3.40282e+38;9.5;0.5;0.225
7.473028;-3.40282e+38;9.5;0.5;0.225
7.474000;-3.40282e+38;9.5;0.5;0.225
7.475033;-3.40282e+38;9.5;0.5;0.225
7.476003;-3.40282e+38;9.5;0.5;0.225
7.477032;-3.40282e+38;9.5;0.5;0.225
7.478049;-3.40282e+38;9.5;0.5;0.225
7.479006;-3.40282e+38;9.5;0.5;0.225
7.480026;-3.40282e+38;9.5;0.5;0.225
7.481046;-3.40282e+38;9.5;0.5;0.225
7.482006;-3.40282e+38;9.5;0.5;0.225
7.483028;-3.40282e+38;9.5;0.5;0.225
7.484052;-3.40282e+38;9.5;0.5;0.225
7.485019;-3.40282e+38;9.5;0.5;0.225
7.486050;-3.40282e+38;9.5;0.5;0.225
7.487020;-3.40282e+38;9.5;0.5;0.225
7.488051;-3.40282e+38;9.5;0.5;0.225
7.489022;-3.40282e+38;9.5;0.5;0.225
7.490056;-3.40282e+38;9.5;0.5;0.225
7.491029;-3.40282e+38;9.5;0.5;0.225
7.492003;-3.40282e+38;9.5;0.5;0.225
7.493037;-3.40282e+38;9.5;0.5;0.225
7.494010;-3.40282e+38;9.5;0.5;0.225
7.495043;-3.40282e+38;9.5;0.5;0.225
7.496016;-3.40282e+38;9.5;0.5;0.225
7.497047;-3.40282e+38;9.5;0.5;0.225
7.498008;-3.40282e+38;9.5;0.5;0.225
7.499029;-3.40282e+38;9.5;0.5;0.225
7.500055;-3.40282e+38;9.5;0.5;0.225
7.501024;-3.40282e+38;9.5;0.5;0.225
7.502052;-3.40282e+38;9.5;0.5;0.225
7.503019;-3.40282e+38;9.5;0.5;0.225
7.504048;-3.40282e+38;9.5;0.5;0.225
7.505017;-3.40282e+38;9.5;0.5;0.225
7.506050;-3.40282e+38;9.5;0.5;0.225
7.507024;-3.40282e+38;9.5;0.5;0.225
7.508059;-3.40282e+38;9.5;0.5;0.225
7.509032;-3.40282e+38;9.5;0.5;0.225
7.510005;-3.40282e+38;9.5;0.5;0.225
7.511039;-3.40282e+38;9.5;0.5;0.225
7.512013;-3.40282e+38;9.5;0.5;0.225
7.513046;-3.40282e+38;9.5;0.5;0.225
7.514014;-3.40282e+38;9.5;0.5;0.225
7.515041;-3.40282e+38;9.5;0.5;0.225
7.516010;-3.40282e+38;9.5;0.5;0.225
7.517044;-3.40282e+38;9.5;0.5;0.225
7.518016;-3.40282e+38;9.5;0.5;0.225
7.519049;-3.40282e+38;9.5;0.5;0.225
7.520023;-3.40282e+38;9.5;0.5;0.225
7.521059;-3.40282e+38;9.5;0.5;0.225
7.522035;-3.40282e+38;9.5;0.5;0.225
7.523010;-3.40282e+38;9.5;0.5;0.225
7.524045;-3.40282e+38;9.5;0.5;0.225
7.525019;-3.40282e+38;9.5;0.5;0.225
7.526052;-3.40282e+38;9.5;0.5;0.225
7.527024;-3.40282e+38;9.5;0.5;0.225
7.528058;-3.40282e+38;9.5;0.5;0.225
7.529029;-3.40282e+38;9.5;0.5;0.225
7.530056;-3.40282e+38;9.5;0.5;0.225
7.531021;-3.40282e+38;9.5;0.5;0.225
7.532047;-3.40282e+38;9.5;0.5;0.225
7.533016;-3.40282e+38;9.5;0.5;0.225
7.534047;-3.40282e+38;9.5;0.5;0.225
7.535018;-3.40282e+38;9.5;0.5;0.225
7.536048;-3.40282e+38;9.5;0.5;0.225
7.537017;-3.40282e+38;9.5;0.5;0.225
7.538048;-3.40282e+38;9.5;0.5;0.225
7.539018;-3.40282e+38;9.5;0.5;0.225
7.540046;-3.40282e+38;9.5;0.5;0.225
7.541015;-3.40282e+38;9.5;0.5;0.225
7.542046;-3.40282e+38;9.5;0.5;0.225
7.543018;-3.40282e+38;9.5;0.5;0.225
7.544049;-3.40282e+38;9.5;0.5;0.225
7.545020;-3.40282e+38;9.5;0.5;0.225
7.546046;-3.40282e+38;9.5;0.5;0.225
7.547007;-3.40282e+38;9.5;0.5;0.225
7.548029;-3.40282e+38;9.5;0.5;0.225
7.549056;-3.40282e+38;9.5;0.5;0.225
7.550027;-3.40282e+38;9.5;0.5;0.225
7.551001;-3.40282e+38;9.5;0.5;0.225
7.552034;-3.40282e+38;9.5;0.5;0.225
7.553007;-3.40282e+38;9.5;0.5;0.225
7.554038;-3.40282e+38;9.5;0.5;0.225
7.555007;-3.40282e+38;9.5;0.5;0.225
7.556038;-3.40282e+38;9.5;0.5;0.225
7.557010;-3.40282e+38;9.5;0.5;0.225
7.558039;-3.40282e+38;9.5;0.5;0.225
7.559002;-3.40282e+38;9.5;0.5;0.225
7.560026;-3.40282e+38;9.5;0.5;0.225
7.561050;-3.40282e+38;9.5;0.5;0.225
7.562011;-3.40282e+38;9.5;0.5;0.225
7.563033;-3.40282e+38;9.5;0.5;0.225
7.564055;-3.40282e+38;9.5;0.5;0.225
7.565019;-3.40282e+38;9.5;0.5;0.225
7.566046;-3.40282e+38;9.5;0.5;0.225
7.567014;-3.40282e+38;9.5;0.5;0.225
7.568045;-3.40282e+38;9.5;0.5;0.225
7.569013;-3.40282e+38;9.5;0.5;0.225
7.570041;-3.40282e+38;9.5;0.5;0.225
7.571008;-3.40282e+38;9.5;0.5;0.225
7.572036;-3.40282e+38;9.5;0.5;0.225
7.573001;-3.40282e+38;9.5;0.5;0.225
7.574025;-3.40282e+38;9.5;0.5;0.225
7.575050;-3.40282e+38;9.5;0.5;0.225
7.576014;-3.40282e+38;9.5;0.5;0.225
7.577033;-3.40282e+38;9.5;0.5;0.225
7.578057;-3.40282e+38;9.5;0.5;0.225
7.579023;-3.40282e+38;9.5;0.5;0.225
7.580051;-3.40282e+38;9.5;0.5;0.225
7.581020;-3.40282e+38;9.5;0.5;0.225
7.582051;-3.40282e+38;9.5;0.5;0.225
7.583022;-3.40282e+38;9.5;0.5;0.225
7.584049;-3.40282e+38;9.5;0.5;0.225
7.585011;-3.40282e+38;9.5;0.5;0.225
7.586037;-3.40282e+38;9.5;0.5;0.225
7.587006;-3.40282e+38;9.5;0.5;0.225
7.588035;-3.40282e+38;9.5;0.5;0.225
7.589006;-3.40282e+38;9.5;0.5;0.225
7.590032;-3.40282e+38;9.5;0.5;0.225
7.591049;-3.40282e+38;9.5;0.5;0.225
7.592054;-3.40282e+38;9.5;0.5;0.225
7.593007;-3.40282e+38;9.5;0.5;0.225
7.594028;-3.40282e+38;9.5;0.5;0.225
7.595058;-3.40282e+38;9.5;0.5;0.225
7.596027;-3.40282e+38;9.5;0.5;0.225
7.597051;-3.40282e+38;9.5;0.5;0.225
7.598015;-3.40282e+38;9.5;0.5;0.225
7.599044;-3.40282e+38;9.5;0.5;0.225
7.600015;-3.40282e+38;9.5;0.5;0.225
7.601048;-3.40282e+38;9.5;0.5;0.225
7.602021;-3.40282e+38;9.5;0.5;0.225
7.603054;-3.40282e+38;9.5;0.5;0.225
7.604025;-3.40282e+38;9.5;0.5;0.225
7.605053;-3.40282e+38;9.5;0.5;0.225
7.606021;-3.40282e+38;9.5;0.5;0.225
7.607050;-3.40282e+38;9.5;0.5;0.225
7.608019;-3.40282e+38;9.5;0.5;0.225
7.609050;-3.40282e+38;9.5;0.5;0.225
7.610022;-3.40282e+38;9.5;0.5;0.225
7.611053;-3.40282e+38;9.5;0.5;0.225
7.612023;-3.40282e+38;9.5;0.5;0.225
7.613053;-3.40282e+38;9.5;0.5;0.225
7.614022;-3.40282e+38;9.5;0.5;0.225
7.615053;-3.40282e+38;9.5;0.5;0.225
7.616022;-3.40282e+38;9.5;0.5;0.225
7.617052;-3.40282e+38;9.5;0.5;0.225
7.618021;-3.40282e+38;9.5;0.5;0.225
7.619050;-3.40282e+38;9.5;0.5;0.225
7.620018;-3.40282e+38;9.5;0.5;0.225
7.621046;-3.40282e+38;9.5;0.5;0.225
7.622015;-3.40282e+38;9.5;0.5;0.225
7.623044;-3.40282e+38;9.5;0.5;0.225
7.624013;-3.40282e+38;9.5;0.5;0.225
7.625042;-3.40282e+38;9.5;0.5;0.225
7.626008;-3.40282e+38;9.5;0.5;0.225
7.627032;-3.40282e+38;9.5;0.5;0.225
7.628056;-3.40282e+38;9.5;0.5;0.225
7.629022;-3.40282e+38;9.5;0.5;0.225
7.630051;-3.40282e+38;9.5;0.5;0.225
7.631020;-3.40282e+38;9.5;0.5;0.225
7.632047;-3.40282e+38;9.5;0.5;0.225
7.633014;-3.40282e+38;9.5;0.5;0.225
7.634042;-3.40282e+38;9.5;0.5;0.225
7.635009;-3.40282e+38;9.5;0.5;0.225
7.636038;-3.40282e+38;9.5;0.5;0.225
7.637007;-3.40282e+38;9.5;0.5;0.225
7.638036;-3.40282e+38;9.5;0.5;0.225
7.639003;-3.40282e+38;9.5;0.5;0.225
7.640029;-3.40282e+38;9.5;0.5;0.225
7.641057;-3.40282e+38;9.5;0.5;0.225
7.642025;-3.40282e+38;9.5;0.5;0.225
7.643055;-3.40282e+38;9.5;0.5;0.225
7.644024;-3.40282e+38;9.5;0.5;0.225
7.645053;-3.40282e+38;9.5;0.5;0.225
7.646024;-3.40282e+38;9.5;0.5;0.225
7.647057;-3.40282e+38;9.5;0.5;0.225
7.648030;-3.40282e+38;9.5;0.5;0.225
