time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.911028;0.0208746;0.000477309;-4.22188e-05;0.25;0.75;0.005
8.912038;0.0209017;0.000480333;-3.20494e-05;0.25;0.75;0.005
8.913052;0.0209292;0.000485113;-2.29669e-05;0.25;0.75;0.005
8.914014;0.0209549;0.000482053;-1.60209e-05;0.25;0.75;0.005
8.915038;0.0209841;0.000484349;-8.05601e-06;0.25;0.75;0.005
8.916001;0.021013;0.000483409;-2.16001e-06;0.25;0.75;0.005
8.917022;0.0210425;0.000483904;4.38703e-06;0.25;0.75;0.005
8.918038;0.0210723;0.000480857;1.37301e-05;0.25;0.75;0.005
8.919055;0.0211028;0.000478256;1.94482e-05;0.25;0.75;0.005
8.920016;0.0211318;0.000473787;3.02878e-05;0.25;0.75;0.005
8.921041;0.0211631;0.000471182;3.59034e-05;0.25;0.75;0.005
8.922003;0.0211928;0.000465955;4.28612e-05;0.25;0.75;0.005
8.923027;0.0212244;0.000462587;4.86698e-05;0.25;0.75;0.005
8.924047;0.0212554;0.000455866;5.80282e-05;0.25;0.75;0.005
8.925007;0.0212873;0.000452693;6.22174e-05;0.25;0.75;0.005
8.926030;0.0213202;0.000442861;6.85807e-05;0.25;0.75;0.005
8.927043;0.0213528;0.000437377;7.13241e-05;0.25;0.75;0.005
8.928054;0.0213856;0.000427286;7.78659e-05;0.25;0.75;0.005
8.929008;0.0214173;0.000421506;8.04268e-05;0.25;0.75;0.005
8.930027;0.0214496;0.000410143;8.30979e-05;0.25;0.75;0.005
8.931049;0.0214857;0.000399713;8.47441e-05;0.25;0.75;0.005
8.932010;0.0215198;0.000385073;9.30007e-05;0.25;0.75;0.005
8.933030;0.0215514;0.000376015;9.44442e-05;0.25;0.75;0.005
8.934049;0.021585;0.000363579;9.8764e-05;0.25;0.75;0.005
8.935010;0.0216147;0.000352537;0.000101534;0.25;0.75;0.005
8.936032;0.0216496;0.000337029;0.00010266;0.25;0.75;0.005
8.937054;0.0216819;0.00032591;0.000104659;0.25;0.75;0.005
8.938013;0.0217126;0.000312052;0.000109486;0.25;0.75;0.005
8.939035;0.0217439;0.000298096;0.000107771;0.25;0.75;0.005
8.940056;0.0217772;0.000284006;0.000109764;0.25;0.75;0.005
8.941016;0.021803;0.000269931;0.00010912;0.25;0.75;0.005
8.942037;0.0218342;0.000254163;0.000108387;0.25;0.75;0.005
8.943060;0.0218631;0.000240169;0.000107789;0.25;0.75;0.005
8.944022;0.0218899;0.000225305;0.00010653;0.25;0.75;0.005
8.945046;0.0219165;0.000209749;0.000101907;0.25;0.75;0.005
8.946011;0.0219407;0.000195139;9.97187e-05;0.25;0.75;0.005
8.947036;0.0219642;0.000179217;9.70973e-05;0.25;0.75;0.005
8.948000;0.0219871;0.000163422;9.19514e-05;0.25;0.75;0.005
8.949026;0.0220075;0.00014809;8.82604e-05;0.25;0.75;0.005
8.950050;0.0220292;0.000134005;8.12427e-05;0.25;0.75;0.005
8.951013;0.022047;0.000117686;7.81164e-05;0.25;0.75;0.005
8.952031;0.0220642;0.000101909;6.9668e-05;0.25;0.75;0.005
8.953052;0.0220794;8.67097e-05;5.99356e-05;0.25;0.75;0.005
8.954016;0.0220941;7.20303e-05;5.35159e-05;0.25;0.75;0.005
8.955040;0.0221078;5.60272e-05;4.31601e-05;0.25;0.75;0.005
8.956005;0.0221172;4.29461e-05;3.40468e-05;0.25;0.75;0.005
8.957033;0.0221272;2.66859e-05;2.15519e-05;0.25;0.75;0.005
8.958003;0.0221338;1.37926e-05;1.09425e-05;0.25;0.75;0.005
8.959032;0.0221413;-4.14751e-06;-1.02912e-07;0.25;0.75;0.005
8.960058;0.022145;-1.82934e-05;-1.34531e-05;0.25;0.75;0.005
8.961022;0.0221469;-3.07044e-05;-2.64488e-05;0.25;0.75;0.005
8.962043;0.0221471;-4.58799e-05;-3.92018e-05;0.25;0.75;0.005
8.963004;0.0221467;-5.8593e-05;-5.18782e-05;0.25;0.75;0.005
8.964029;0.0221433;-7.3731e-05;-6.72959e-05;0.25;0.75;0.005
8.965055;0.0221386;-8.61415e-05;-8.32023e-05;0.25;0.75;0.005
8.966013;0.0221307;-9.95537e-05;-9.79627e-05;0.25;0.75;0.005
8.967031;0.022122;-0.000113169;-0.00011374;0.25;0.75;0.005
8.968047;0.0221135;-0.000125003;-0.000128854;0.25;0.75;0.005
8.969054;0.0221;-0.000140219;-0.000142719;0.25;0.75;0.005
8.970005;0.0220833;-0.000150294;-0.000157479;0.25;0.75;0.005
8.971020;0.0220678;-0.000164064;-0.000175453;0.25;0.75;0.005
8.972037;0.0220498;-0.000175301;-0.000191906;0.25;0.75;0.005
8.973055;0.0220304;-0.000189152;-0.000209547;0.25;0.75;0.005
8.974014;0.0220085;-0.000198661;-0.000226897;0.25;0.75;0.005
8.975034;0.0219831;-0.00021283;-0.00024301;0.25;0.75;0.005
8.976054;0.0219607;-0.000222756;-0.000260386;0.25;0.75;0.005
8.977016;0.0219352;-0.000234923;-0.000275987;0.25;0.75;0.005
8.978039;0.0219065;-0.000245214;-0.000294688;0.25;0.75;0.005
8.979001;0.0218776;-0.000256687;-0.000308895;0.25;0.75;0.005
8.980024;0.0218465;-0.000263801;-0.000323785;0.25;0.75;0.005
8.981043;0.0218119;-0.000276004;-0.000341262;0.25;0.75;0.005
8.982060;0.0217769;-0.000282385;-0.000354743;0.25;0.75;0.005
8.983020;0.0217434;-0.000295221;-0.000368471;0.25;0.75;0.005
8.984040;0.0217045;-0.000296407;-0.000390869;0.25;0.75;0.005
8.985002;0.0216676;-0.000304091;-0.000406663;0.25;0.75;0.005
8.986021;0.0216288;-0.000311831;-0.000422886;0.25;0.75;0.005
8.987041;0.0215866;-0.000317479;-0.000440565;0.25;0.75;0.005
8.988056;0.0215469;-0.000320311;-0.000455152;0.25;0.75;0.005
8.989016;0.0215044;-0.000325318;-0.000470534;0.25;0.75;0.005
8.990037;0.0214626;-0.000329622;-0.000488205;0.25;0.75;0.005
8.991060;0.0214147;-0.000332454;-0.000505919;0.25;0.75;0.005
8.992024;0.0213766;-0.000334181;-0.000524262;0.25;0.75;0.005
8.993048;0.0213286;-0.000337921;-0.000541586;0.25;0.75;0.005
8.994009;0.0212874;-0.000339745;-0.000559135;0.25;0.75;0.005
8.995033;0.0212402;-0.000341918;-0.000576947;0.25;0.75;0.005
8.996055;0.0211934;-0.000342321;-0.000593525;0.25;0.75;0.005
8.997015;0.0211482;-0.00034397;-0.00060946;0.25;0.75;0.005
8.998029;0.0210996;-0.000345028;-0.000628749;0.25;0.75;0.005
8.999034;0.0210538;-0.000345394;-0.000642535;0.25;0.75;0.005
9.000039;0.0210065;-0.000346685;-0.000660252;0.25;0.75;0.005
9.001048;0.0209615;-0.000345842;-0.000673826;0.25;0.75;0.005
9.002004;0.0209151;-0.000345376;-0.000692924;0.25;0.75;0.005
9.003017;0.0208691;-0.000343858;-0.000709688;0.25;0.75;0.005
9.004032;0.0208208;-0.000343409;-0.000726696;0.25;0.75;0.005
9.005052;0.0207759;-0.000343065;-0.00073942;0.25;0.75;0.005
9.006015;0.0207313;-0.000342071;-0.000753682;0.25;0.75;0.005
9.007038;0.0206852;-0.000339947;-0.00076703;0.25;0.75;0.005
9.008001;0.0206404;-0.000339759;-0.000779944;0.25;0.75;0.005
9.009024;0.020596;-0.000338386;-0.00079291;0.25;0.75;0.005
9.010045;0.0205502;-0.000335059;-0.000804525;0.25;0.75;0.005
9.011006;0.0205064;-0.000333284;-0.000812109;0.25;0.75;0.005
9.012026;0.0204639;-0.000331091;-0.000822141;0.25;0.75;0.005
9.013044;0.0204209;-0.000329066;-0.000834764;0.25;0.75;0.005
9.014004;0.0203796;-0.00032509;-0.00084454;0.25;0.75;0.005
9.015027;0.0203368;-0.000322761;-0.000854283;0.25;0.75;0.005
9.016050;0.0202953;-0.000318874;-0.000862235;0.25;0.75;0.005
9.017012;0.0202563;-0.000314776;-0.000871278;0.25;0.75;0.005
9.018032;0.0202143;-0.000311094;-0.000878395;0.25;0.75;0.005
9.019053;0.020173;-0.000305398;-0.000884784;0.25;0.75;0.005
9.020018;0.0201364;-0.000300155;-0.00088948;0.25;0.75;0.005
9.021044;0.0200973;-0.00029643;-0.000894668;0.25;0.75;0.005
9.022009;0.0200599;-0.000290339;-0.00089884;0.25;0.75;0.005
9.023030;0.0200236;-0.000284265;-0.000900049;0.25;0.75;0.005
9.024045;0.0199876;-0.000282034;-0.000903315;0.25;0.75;0.005
9.025004;0.0199528;-0.000276199;-0.000906295;0.25;0.75;0.005
9.026025;0.0199189;-0.000270093;-0.000906777;0.25;0.75;0.005
9.027046;0.0198836;-0.000264086;-0.000907062;0.25;0.75;0.005
9.028000;0.0198539;-0.000256966;-0.000905759;0.25;0.75;0.005
9.029049;0.0198196;-0.000255456;-0.000904229;0.25;0.75;0.005
9.030029;0.0197896;-0.000248341;-0.000899737;0.25;0.75;0.005
9.031021;0.0197596;-0.000243481;-0.000895662;0.25;0.75;0.005
9.032028;0.0197312;-0.000234963;-0.000890517;0.25;0.75;0.005
9.033043;0.0197012;-0.00023272;-0.000885903;0.25;0.75;0.005
9.034051;0.0196774;-0.000224943;-0.000879348;0.25;0.75;0.005
9.035002;0.0196509;-0.000221193;-0.00087064;0.25;0.75;0.005
9.036025;0.0196265;-0.00021399;-0.000862232;0.25;0.75;0.005
9.037045;0.0196039;-0.000210384;-0.000851144;0.25;0.75;0.005
9.038009;0.0195834;-0.000203655;-0.000841252;0.25;0.75;0.005
9.039036;0.0195652;-0.000198271;-0.000829105;0.25;0.75;0.005
9.040002;0.0195449;-0.000193672;-0.000817578;0.25;0.75;0.005
9.041026;0.0195289;-0.000188754;-0.000809147;0.25;0.75;0.005
9.042051;0.0195118;-0.000183196;-0.000795897;0.25;0.75;0.005
9.043009;0.0194984;-0.000177877;-0.000784782;0.25;0.75;0.005
9.044010;0.0194834;-0.000172776;-0.000766678;0.25;0.75;0.005
9.045015;0.0194722;-0.000166802;-0.00074947;0.25;0.75;0.005
9.046029;0.019458;-0.000162472;-0.000735219;0.25;0.75;0.005
9.047051;0.0194476;-0.000156271;-0.000718144;0.25;0.75;0.005
9.048010;0.0194389;-0.000151761;-0.000701482;0.25;0.75;0.005
9.049028;0.0194297;-0.000147354;-0.000678835;0.25;0.75;0.005
9.050046;0.0194214;-0.000144446;-0.000657939;0.25;0.75;0.005
9.051054;0.0194166;-0.00013894;-0.000639464;0.25;0.75;0.005
9.052058;0.0194101;-0.000136502;-0.000620272;0.25;0.75;0.005
9.053010;0.0194075;-0.000132691;-0.000597252;0.25;0.75;0.005
9.054029;0.0194029;-0.00012884;-0.000574787;0.25;0.75;0.005
9.055049;0.0194013;-0.000128237;-0.000550097;0.25;0.75;0.005
9.056012;0.0194003;-0.000124421;-0.000528393;0.25;0.75;0.005
9.057036;0.0193995;-0.000122599;-0.000504641;0.25;0.75;0.005
9.058057;0.0194013;-0.000119132;-0.00048027;0.25;0.75;0.005
9.059018;0.0194028;-0.000117729;-0.00045642;0.25;0.75;0.005
9.060040;0.0194073;-0.000116133;-0.000429952;0.25;0.75;0.005
9.061003;0.0194127;-0.000114165;-0.000405745;0.25;0.75;0.005
9.062029;0.0194193;-0.000112357;-0.000382166;0.25;0.75;0.005
9.063055;0.0194259;-0.000111042;-0.000355001;0.25;0.75;0.005
9.064014;0.0194348;-0.000110731;-0.000328358;0.25;0.75;0.005
9.065031;0.0194454;-0.000110419;-0.000299029;0.25;0.75;0.005
9.066044;0.0194555;-0.000109915;-0.000273944;0.25;0.75;0.005
9.067056;0.0194691;-0.000108873;-0.000248925;0.25;0.75;0.005
9.068015;0.0194806;-0.00010867;-0.000221825;0.25;0.75;0.005
9.069038;0.0194973;-0.000110374;-0.000193442;0.25;0.75;0.005
9.070057;0.0195133;-0.000109866;-0.000167296;0.25;0.75;0.005
9.071015;0.0195315;-0.000109078;-0.000142195;0.25;0.75;0.005
9.072032;0.0195486;-0.000110222;-0.000116096;0.25;0.75;0.005
9.073053;0.0195692;-0.000110233;-8.90308e-05;0.25;0.75;0.005
9.074017;0.0195884;-0.000110807;-6.43983e-05;0.25;0.75;0.005
9.075038;0.0196116;-0.000110705;-3.90604e-05;0.25;0.75;0.005
9.076060;0.0196344;-0.0001104;-1.15112e-05;0.25;0.75;0.005
9.077022;0.0196558;-0.000109758;1.44744e-05;0.25;0.75;0.005
9.078044;0.0196811;-0.000111538;4.20051e-05;0.25;0.75;0.005
9.079001;0.0197056;-0.000111664;6.57343e-05;0.25;0.75;0.005
9.080005;0.0197334;-0.000111526;9.18728e-05;0.25;0.75;0.005
9.081003;0.0197595;-0.000113185;0.000115916;0.25;0.75;0.005
9.082002;0.0197887;-0.000110994;0.000141486;0.25;0.75;0.005
9.083002;0.0198169;-0.000113203;0.00016622;0.25;0.75;0.005
9.084059;0.01985;-0.000111601;0.0001927;0.25;0.75;0.005
9.085014;0.0198788;-0.000112274;0.000213149;0.25;0.75;0.005
9.086033;0.019911;-0.000113005;0.000237371;0.25;0.75;0.005
9.087055;0.0199442;-0.000114481;0.000264192;0.25;0.75;0.005
9.088018;0.019978;-0.000111594;0.000283004;0.25;0.75;0.005
9.089042;0.0200111;-0.000114952;0.000307494;0.25;0.75;0.005
9.090006;0.0200436;-0.000112063;0.000327702;0.25;0.75;0.005
9.091031;0.0200807;-0.000114681;0.000350355;0.25;0.75;0.005
9.092052;0.0201177;-0.000113171;0.000371753;0.25;0.75;0.005
9.093008;0.0201545;-0.000114039;0.000388826;0.25;0.75;0.005
9.094029;0.0201907;-0.000111846;0.000406104;0.25;0.75;0.005
9.095053;0.020231;-0.000113917;0.000427324;0.25;0.75;0.005
9.096012;0.0202677;-0.000113379;0.000443781;0.25;0.75;0.005
9.097028;0.0203113;-0.000114315;0.000462683;0.25;0.75;0.005
9.098046;0.0203504;-0.00011324;0.000477161;0.25;0.75;0.005
9.099006;0.0203898;-0.000115159;0.000493346;0.25;0.75;0.005
9.100029;0.0204334;-0.000114099;0.000508054;0.25;0.75;0.005
9.101054;0.0204761;-0.000116562;0.000524124;0.25;0.75;0.005
9.102019;0.0205204;-0.000114867;0.000535505;0.25;0.75;0.005
9.103045;0.0205631;-0.000114999;0.000548305;0.25;0.75;0.005
9.104013;0.0206015;-0.000117464;0.000561323;0.25;0.75;0.005
9.105037;0.0206495;-0.000119508;0.000572796;0.25;0.75;0.005
9.106060;0.0206945;-0.000118376;0.000577328;0.25;0.75;0.005
9.107025;0.0207372;-0.000120243;0.000587418;0.25;0.75;0.005
9.108051;0.0207822;-0.000119008;0.000590876;0.25;0.75;0.005
9.109017;0.0208248;-0.000123361;0.000598831;0.25;0.75;0.005
9.110043;0.0208715;-0.000124127;0.000603861;0.25;0.75;0.005
9.111003;0.0209122;-0.000126247;0.000601165;0.25;0.75;0.005
9.112023;0.0209549;-0.000126321;0.000610885;0.25;0.75;0.005
9.113047;0.0210051;-0.000131226;0.000611498;0.25;0.75;0.005
9.114010;0.021042;-0.000132947;0.000607207;0.25;0.75;0.005
9.115033;0.0210916;-0.000130486;0.000600923;0.25;0.75;0.005
9.116059;0.0211327;-0.000135334;0.000606529;0.25;0.75;0.005
9.117022;0.0211774;-0.000135791;0.00060467;0.25;0.75;0.005
9.118041;0.0212191;-0.000137325;0.000599768;0.25;0.75;0.005
9.119000;0.0212624;-0.000140169;0.00059279;0.25;0.75;0.005
9.120020;0.021304;-0.00014172;0.000590214;0.25;0.75;0.005
9.121042;0.0213469;-0.000145133;0.000584945;0.25;0.75;0.005
9.122004;0.0213858;-0.000145958;0.000577944;0.25;0.75;0.005
9.123026;0.0214267;-0.000147909;0.000567463;0.25;0.75;0.005
9.124050;0.0214654;-0.000150868;0.000556571;0.25;0.75;0.005
9.125013;0.021502;-0.000151999;0.000545756;0.25;0.75;0.005
9.126036;0.0215395;-0.000151959;0.000531621;0.25;0.75;0.005
9.127059;0.0215746;-0.000155021;0.000519227;0.25;0.75;0.005
9.128023;0.0216085;-0.000154487;0.000505589;0.25;0.75;0.005
9.129049;0.0216409;-0.000155649;0.000490598;0.25;0.75;0.005
9.130012;0.0216716;-0.000156532;0.000475187;0.25;0.75;0.005
9.131037;0.0217024;-0.000156133;0.000462632;0.25;0.75;0.005
9.132001;0.0217292;-0.0001569;0.000442947;0.25;0.75;0.005
9.133024;0.0217578;-0.00015674;0.000426808;0.25;0.75;0.005
9.134037;0.0217814;-0.00015683;0.000409168;0.25;0.75;0.005
9.135047;0.0218041;-0.000156015;0.000391372;0.25;0.75;0.005
9.136000;0.0218232;-0.000154555;0.000374647;0.25;0.75;0.005
9.137017;0.0218488;-0.000153303;0.000353931;0.25;0.75;0.005
9.138026;0.0218647;-0.000150623;0.000333381;0.25;0.75;0.005
9.139041;0.0218809;-0.000148499;0.00031385;0.25;0.75;0.005
9.140058;0.0218943;-0.000146301;0.000292457;0.25;0.75;0.005
9.141014;0.0219083;-0.000142912;0.000273604;0.25;0.75;0.005
9.142034;0.0219162;-0.000140911;0.000249534;0.25;0.75;0.005
9.143060;0.0219254;-0.000135859;0.000224461;0.25;0.75;0.005
9.144024;0.0219291;-0.000129903;0.00020255;0.25;0.75;0.005
9.145047;0.0219331;-0.00012545;0.000181441;0.25;0.75;0.005
9.146008;0.021934;-0.000121339;0.000155756;0.25;0.75;0.005
9.147030;0.0219323;-0.00011615;0.000130982;0.25;0.75;0.005
9.148054;0.0219294;-0.000108976;0.000108856;0.25;0.75;0.005
9.149017;0.0219225;-0.000103378;8.24574e-05;0.25;0.75;0.005
9.150040;0.0219153;-9.45765e-05;5.74696e-05;0.25;0.75;0.005
9.151005;0.0219062;-8.86937e-05;3.13248e-05;0.25;0.75;0.005
9.152032;0.0218958;-7.84931e-05;6.61154e-06;0.25;0.75;0.005
9.153055;0.0218823;-6.90083e-05;-1.97889e-05;0.25;0.75;0.005
9.154018;0.0218667;-6.10566e-05;-4.33635e-05;0.25;0.75;0.005
9.155044;0.0218493;-4.96834e-05;-6.98031e-05;0.25;0.75;0.005
9.156011;0.0218293;-3.97147e-05;-9.76042e-05;0.25;0.75;0.005
9.157037;0.0218072;-2.95256e-05;-0.000124627;0.25;0.75;0.005
9.158003;0.021784;-1.90705e-05;-0.000149369;0.25;0.75;0.005
9.159030;0.0217573;-7.43157e-06;-0.000177681;0.25;0.75;0.005
9.160058;0.0217289;5.20395e-06;-0.000203678;0.25;0.75;0.005
9.161023;0.021701;1.75054e-05;-0.000230433;0.25;0.75;0.005
9.162046;0.021669;2.9478e-05;-0.000256659;0.25;0.75;0.005
9.163001;0.0216364;4.02958e-05;-0.000281726;0.25;0.75;0.005
9.164015;0.0216;5.36989e-05;-0.000310066;0.25;0.75;0.005
9.165033;0.0215604;6.66535e-05;-0.000338234;0.25;0.75;0.005
9.166057;0.0215212;7.71011e-05;-0.000366362;0.25;0.75;0.005
9.167020;0.0214789;8.94629e-05;-0.000390011;0.25;0.75;0.005
9.168039;0.0214348;0.000100566;-0.00041687;0.25;0.75;0.005
9.169001;0.0213897;0.000114055;-0.000441266;0.25;0.75;0.005
9.170027;0.0213417;0.000125457;-0.000467056;0.25;0.75;0.005
9.171052;0.0212934;0.000138935;-0.000492746;0.25;0.75;0.005
9.172016;0.021244;0.000148643;-0.000518779;0.25;0.75;0.005
9.173037;0.0211893;0.000160768;-0.000544696;0.25;0.75;0.005
9.174056;0.0211332;0.000172717;-0.000569036;0.25;0.75;0.005
9.175015;0.0210808;0.000184571;-0.000593805;0.25;0.75;0.005
9.176034;0.0210253;0.000197957;-0.00061406;0.25;0.75;0.005
9.177053;0.0209651;0.000209416;-0.000639254;0.25;0.75;0.005
9.178010;0.0209062;0.000221013;-0.000661606;0.25;0.75;0.005
9.179007;0.0208457;0.000230058;-0.000684387;0.25;0.75;0.005
9.180047;0.0207808;0.000244376;-0.000702452;0.25;0.75;0.005
9.181032;0.0207162;0.000252274;-0.000721282;0.25;0.75;0.005
9.182029;0.0206526;0.000260901;-0.000742742;0.25;0.75;0.005
9.183040;0.0205842;0.000270317;-0.000765552;0.25;0.75;0.005
9.184049;0.0205169;0.000282027;-0.000786351;0.25;0.75;0.005
9.185050;0.0204466;0.000288216;-0.000804632;0.25;0.75;0.005
9.186001;0.0203821;0.000296742;-0.000819706;0.25;0.75;0.005
9.187023;0.0203104;0.000303237;-0.000837591;0.25;0.75;0.005
9.188046;0.0202382;0.00031134;-0.00085068;0.25;0.75;0.005
9.189009;0.0201706;0.000316473;-0.00086852;0.25;0.75;0.005
9.190033;0.0200963;0.000323159;-0.000881001;0.25;0.75;0.005
9.191048;0.0200243;0.000327702;-0.000894412;0.25;0.75;0.005
9.192044;0.0199511;0.000331213;-0.000904316;0.25;0.75;0.005
9.193042;0.0198789;0.000335822;-0.000916591;0.25;0.75;0.005
9.194057;0.0198049;0.000338155;-0.000929381;0.25;0.75;0.005
9.195018;0.0197372;0.000342129;-0.000942202;0.25;0.75;0.005
9.196030;0.0196629;0.000343762;-0.000943629;0.25;0.75;0.005
9.197037;0.0195934;0.000347209;-0.000949748;0.25;0.75;0.005
9.198053;0.0195182;0.000345603;-0.000962228;0.25;0.75;0.005
9.199018;0.0194497;0.000348404;-0.000965644;0.25;0.75;0.005
9.200038;0.0193786;0.000347038;-0.000967575;0.25;0.75;0.005
9.201052;0.0193076;0.00034879;-0.000969011;0.25;0.75;0.005
9.202003;0.0192403;0.000343619;-0.000974477;0.25;0.75;0.005
9.203018;0.0191697;0.000342523;-0.000973831;0.25;0.75;0.005
9.204039;0.0191013;0.000338465;-0.000974245;0.25;0.75;0.005
9.205054;0.0190303;0.000336582;-0.000968126;0.25;0.75;0.005
9.206007;0.0189647;0.000330626;-0.000967294;0.25;0.75;0.005
9.207023;0.0188973;0.000326855;-0.000964966;0.25;0.75;0.005
9.208045;0.0188298;0.000321817;-0.000959041;0.25;0.75;0.005
9.209004;0.0187676;0.000316312;-0.000955732;0.25;0.75;0.005
9.210023;0.0186995;0.000308913;-0.000948583;0.25;0.75;0.005
9.211046;0.0186357;0.000303437;-0.000941902;0.25;0.75;0.005
9.212013;0.0185745;0.000295735;-0.000933433;0.25;0.75;0.005
9.213042;0.0185104;0.000287807;-0.000922423;0.25;0.75;0.005
9.214008;0.0184522;0.000279806;-0.000915386;0.25;0.75;0.005
9.215034;0.0183904;0.000271147;-0.000905221;0.25;0.75;0.005
9.216001;0.0183328;0.000261819;-0.000894076;0.25;0.75;0.005
9.217028;0.0182726;0.00025335;-0.00088397;0.25;0.75;0.005
9.218052;0.018215;0.000244901;-0.000870411;0.25;0.75;0.005
9.219012;0.0181629;0.000234591;-0.000858834;0.25;0.75;0.005
9.220029;0.0181051;0.000223026;-0.000846722;0.25;0.75;0.005
9.221047;0.0180518;0.000212883;-0.000832466;0.25;0.75;0.005
9.222006;0.0180031;0.000203231;-0.000819031;0.25;0.75;0.005
9.223027;0.01795;0.000189328;-0.000803164;0.25;0.75;0.005
9.224047;0.0179002;0.000176189;-0.000788385;0.25;0.75;0.005
9.225007;0.0178548;0.000165995;-0.00077477;0.25;0.75;0.005
9.226032;0.0178084;0.000154062;-0.000757263;0.25;0.75;0.005
9.227059;0.0177604;0.00013714;-0.000742802;0.25;0.75;0.005
9.228011;0.0177212;0.000125409;-0.000721812;0.25;0.75;0.005
9.229015;0.0176777;0.000111453;-0.000704405;0.25;0.75;0.005
9.230028;0.017638;0.000101863;-0.000681106;0.25;0.75;0.005
9.231051;0.017601;8.54158e-05;-0.000661481;0.25;0.75;0.005
9.232016;0.0175651;7.20141e-05;-0.000644558;0.25;0.75;0.005
9.233040;0.0175298;5.3174e-05;-0.000626717;0.25;0.75;0.005
9.234005;0.0174973;3.74424e-05;-0.000608181;0.25;0.75;0.005
9.235025;0.0174654;2.20175e-05;-0.000587063;0.25;0.75;0.005
9.236044;0.0174352;7.96626e-06;-0.000571017;0.25;0.75;0.005
9.237057;0.0174055;-8.52931e-06;-0.000549389;0.25;0.75;0.005
9.238008;0.0173822;-2.46099e-05;-0.000531548;0.25;0.75;0.005
9.239019;0.0173546;-3.97618e-05;-0.000509829;0.25;0.75;0.005
9.240032;0.0173334;-5.36533e-05;-0.000487334;0.25;0.75;0.005
9.241048;0.0173118;-6.93007e-05;-0.000464961;0.25;0.75;0.005
9.242003;0.0172932;-8.53055e-05;-0.000445419;0.25;0.75;0.005
9.243016;0.017275;-0.000101299;-0.00042491;0.25;0.75;0.005
9.244021;0.0172595;-0.000115448;-0.000405253;0.25;0.75;0.005
9.245029;0.0172447;-0.000130662;-0.000381811;0.25;0.75;0.005
9.246042;0.0172309;-0.000146591;-0.000362371;0.25;0.75;0.005
9.247000;0.0172267;-0.000159115;-0.000345378;0.25;0.75;0.005
9.248023;0.0172185;-0.000172282;-0.0003269;0.25;0.75;0.005
9.249048;0.0172137;-0.000184384;-0.000304856;0.25;0.75;0.005
9.250012;0.0172073;-0.000198936;-0.000286141;0.25;0.75;0.005
9.251034;0.017206;-0.000214354;-0.000265965;0.25;0.75;0.005
9.252051;0.0172055;-0.000225689;-0.000247755;0.25;0.75;0.005
9.253008;0.0172044;-0.000235443;-0.000230636;0.25;0.75;0.005
9.254025;0.0172055;-0.000249924;-0.000214672;0.25;0.75;0.005
9.255045;0.0172117;-0.000261157;-0.000199014;0.25;0.75;0.005
9.256007;0.0172145;-0.000272623;-0.000183238;0.25;0.75;0.005
9.257030;0.0172204;-0.00028362;-0.00016747;0.25;0.75;0.005
9.258055;0.0172288;-0.00029349;-0.000151127;0.25;0.75;0.005
9.259018;0.0172373;-0.000305273;-0.000135755;0.25;0.75;0.005
9.260035;0.0172479;-0.00031324;-0.000122488;0.25;0.75;0.005
9.261051;0.0172601;-0.00032256;-0.000110163;0.25;0.75;0.005
9.262006;0.017274;-0.000332265;-9.41579e-05;0.25;0.75;0.005
9.263017;0.0172879;-0.000339455;-8.05722e-05;0.25;0.75;0.005
9.264012;0.0173057;-0.000349209;-7.0368e-05;0.25;0.75;0.005
9.265000;0.0173218;-0.000354517;-5.76863e-05;0.25;0.75;0.005
9.266007;0.0173441;-0.000363224;-4.66929e-05;0.25;0.75;0.005
9.267024;0.0173644;-0.000369954;-3.3879e-05;0.25;0.75;0.005
9.268047;0.017392;-0.000376488;-2.28901e-05;0.25;0.75;0.005
9.269010;0.0174138;-0.000382301;-1.51039e-05;0.25;0.75;0.005
9.270029;0.017441;-0.000386863;-8.26098e-06;0.25;0.75;0.005
9.271047;0.0174679;-0.000393852;-2.15245e-07;0.25;0.75;0.005
9.272007;0.0174944;-0.000398035;7.22227e-06;0.25;0.75;0.005
9.273023;0.0175261;-0.000404022;1.65721e-05;0.25;0.75;0.005
9.274040;0.0175587;-0.00040743;2.39427e-05;0.25;0.75;0.005
9.275058;0.0175907;-0.000411378;2.93904e-05;0.25;0.75;0.005
9.276015;0.0176249;-0.000412406;3.47985e-05;0.25;0.75;0.005
9.277034;0.01766;-0.000413717;4.03589e-05;0.25;0.75;0.005
9.278050;0.0176987;-0.000415643;4.73138e-05;0.25;0.75;0.005
9.279058;0.0177355;-0.000415944;5.30455e-05;0.25;0.75;0.005
9.280007;0.0177696;-0.000417591;5.94539e-05;0.25;0.75;0.005
9.281020;0.0178083;-0.000415516;5.79913e-05;0.25;0.75;0.005
9.282034;0.0178514;-0.000412406;6.37668e-05;0.25;0.75;0.005
9.283050;0.0178885;-0.0004121;7.05056e-05;0.25;0.75;0.005
9.284011;0.0179277;-0.000410722;7.64012e-05;0.25;0.75;0.005
9.285035;0.0179702;-0.000406316;8.25474e-05;0.25;0.75;0.005
9.286060;0.0180149;-0.0004036;8.60314e-05;0.25;0.75;0.005
9.287024;0.0180542;-0.000400177;8.79279e-05;0.25;0.75;0.005
9.288049;0.0181003;-0.000398228;8.92927e-05;0.25;0.75;0.005
