time [s];zmax [m];posx [m];posy [m];posz [m]
8.164023;0.131126;8.25;0.4816;0.1625
8.165042;0.131108;8.25;0.4816;0.1625
8.166003;0.131091;8.25;0.4816;0.1625
8.167029;0.131073;8.25;0.4816;0.1625
8.168055;0.131143;8.25;0.4816;0.1625
8.169018;0.131132;8.25;0.4816;0.1625
8.170040;0.13112;8.25;0.4816;0.1625
8.171001;0.131131;8.25;0.4816;0.1625
8.172023;0.131181;8.25;0.4816;0.1625
8.173041;0.131162;8.25;0.4816;0.1625
8.174060;0.131144;8.25;0.4816;0.1625
8.175018;0.131126;8.25;0.4816;0.1625
8.176037;0.131108;8.25;0.4816;0.1625
8.177058;0.131102;8.25;0.4816;0.1625
8.178018;0.131091;8.25;0.4816;0.1625
8.179038;0.13108;8.25;0.4816;0.1625
8.180001;0.13107;8.25;0.4816;0.1625
8.181023;0.131058;8.25;0.4816;0.1625
8.182048;0.131047;8.25;0.4816;0.1625
8.183015;0.131036;8.25;0.4816;0.1625
8.184044;0.131024;8.25;0.4816;0.1625
8.185012;0.131013;8.25;0.4816;0.1625
8.186034;0.131001;8.25;0.4816;0.1625
8.187054;0.131349;8.25;0.4816;0.1625
8.188016;0.131323;8.25;0.4816;0.1625
8.189039;0.131295;8.25;0.4816;0.1625
8.190003;0.131268;8.25;0.4816;0.1625
8.191022;0.13124;8.25;0.4816;0.1625
8.192040;0.131212;8.25;0.4816;0.1625
8.193002;0.131186;8.25;0.4816;0.1625
8.194027;0.131158;8.25;0.4816;0.1625
8.195054;0.131129;8.25;0.4816;0.1625
8.196018;0.131103;8.25;0.4816;0.1625
8.197036;0.131075;8.25;0.4816;0.1625
8.198058;0.131047;8.25;0.4816;0.1625
8.199022;0.131021;8.25;0.4816;0.1625
8.200043;0.130994;8.25;0.4816;0.1625
8.201005;0.130968;8.25;0.4816;0.1625
8.202028;0.130942;8.25;0.4816;0.1625
8.203054;0.130915;8.25;0.4816;0.1625
8.204015;0.130891;8.25;0.4816;0.1625
8.205031;0.130868;8.25;0.4816;0.1625
8.206049;0.130855;8.25;0.4816;0.1625
8.207011;0.130842;8.25;0.4816;0.1625
8.208035;0.130829;8.25;0.4816;0.1625
8.209057;0.130816;8.25;0.4816;0.1625
8.210016;0.130804;8.25;0.4816;0.1625
8.211032;0.130791;8.25;0.4816;0.1625
8.212046;0.130779;8.25;0.4816;0.1625
8.213004;0.130767;8.25;0.4816;0.1625
8.214021;0.130818;8.25;0.4816;0.1625
8.215038;0.130801;8.25;0.4816;0.1625
8.216059;0.130785;8.25;0.4816;0.1625
8.217022;0.13077;8.25;0.4816;0.1625
8.218042;0.130753;8.25;0.4816;0.1625
8.219005;0.130738;8.25;0.4816;0.1625
8.220026;0.130722;8.25;0.4816;0.1625
8.221044;0.130705;8.25;0.4816;0.1625
8.222004;0.13069;8.25;0.4816;0.1625
8.223026;0.130721;8.25;0.4816;0.1625
8.224053;0.130704;8.25;0.4816;0.1625
8.225015;0.130687;8.25;0.4816;0.1625
8.226034;0.130669;8.25;0.4816;0.1625
8.227055;0.131118;8.25;0.4816;0.1625
8.228019;0.131092;8.25;0.4816;0.1625
8.229043;0.131065;8.25;0.4816;0.1625
8.230006;0.131039;8.25;0.4816;0.1625
8.231027;0.131012;8.25;0.4816;0.1625
8.232050;0.130985;8.25;0.4816;0.1625
8.233014;0.13096;8.25;0.4816;0.1625
8.234036;0.130934;8.25;0.4816;0.1625
8.235057;0.130908;8.25;0.4816;0.1625
8.236022;0.130911;8.25;0.4816;0.1625
8.237047;0.130889;8.25;0.4816;0.1625
8.238013;0.130868;8.25;0.4816;0.1625
8.239040;0.130847;8.25;0.4816;0.1625
8.240007;0.130851;8.25;0.4816;0.1625
8.241034;0.130835;8.25;0.4816;0.1625
8.242058;0.130872;8.25;0.4816;0.1625
8.243024;0.130836;8.25;0.4816;0.1625
8.244052;0.130797;8.25;0.4816;0.1625
8.245015;0.130767;8.25;0.4816;0.1625
8.246038;0.130749;8.25;0.4816;0.1625
8.247004;0.130731;8.25;0.4816;0.1625
8.248032;0.130712;8.25;0.4816;0.1625
8.249059;0.131519;8.25;0.4816;0.1625
8.250025;0.131491;8.25;0.4816;0.1625
8.251050;0.131461;8.25;0.4816;0.1625
8.252017;0.131431;8.25;0.4816;0.1625
8.253045;0.1314;8.25;0.4816;0.1625
8.254009;0.131369;8.25;0.4816;0.1625
8.255033;0.131336;8.25;0.4816;0.1625
8.256057;0.131303;8.25;0.4816;0.1625
8.257022;0.13127;8.25;0.4816;0.1625
8.258047;0.131236;8.25;0.4816;0.1625
8.259012;0.131202;8.25;0.4816;0.1625
8.260037;0.131167;8.25;0.4816;0.1625
8.261057;0.131514;8.25;0.4816;0.1625
8.262020;0.131494;8.25;0.4816;0.1625
8.263046;0.131473;8.25;0.4816;0.1625
8.264005;0.131453;8.25;0.4816;0.1625
8.265018;0.131595;8.25;0.4816;0.1625
8.266033;0.131553;8.25;0.4816;0.1625
8.267051;0.131511;8.25;0.4816;0.1625
8.268013;0.131471;8.25;0.4816;0.1625
8.269033;0.131427;8.25;0.4816;0.1625
8.270052;0.131383;8.25;0.4816;0.1625
8.271009;0.131341;8.25;0.4816;0.1625
8.272027;0.131296;8.25;0.4816;0.1625
8.273046;0.131251;8.25;0.4816;0.1625
8.274006;0.13121;8.25;0.4816;0.1625
8.275027;0.131183;8.25;0.4816;0.1625
8.276045;0.131156;8.25;0.4816;0.1625
8.277003;0.13113;8.25;0.4816;0.1625
8.278024;0.131103;8.25;0.4816;0.1625
8.279047;0.131075;8.25;0.4816;0.1625
8.280010;0.131048;8.25;0.4816;0.1625
8.281031;0.13102;8.25;0.4816;0.1625
8.282054;0.130992;8.25;0.4816;0.1625
8.283016;0.131185;8.25;0.4816;0.1625
8.284039;0.131207;8.25;0.4816;0.1625
8.285002;0.131226;8.25;0.4816;0.1625
8.286028;0.131245;8.25;0.4816;0.1625
8.287052;0.131261;8.25;0.4816;0.1625
8.288016;0.131275;8.25;0.4816;0.1625
8.289043;0.131287;8.25;0.4816;0.1625
8.290008;0.131297;8.25;0.4816;0.1625
8.291031;0.131305;8.25;0.4816;0.1625
8.292054;0.13131;8.25;0.4816;0.1625
8.293017;0.132022;8.25;0.4816;0.1625
8.294036;0.132013;8.25;0.4816;0.1625
8.295050;0.132002;8.25;0.4816;0.1625
8.296009;0.131989;8.25;0.4816;0.1625
8.297027;0.131973;8.25;0.4816;0.1625
8.298038;0.131954;8.25;0.4816;0.1625
8.299052;0.131934;8.25;0.4816;0.1625
8.300011;0.131912;8.25;0.4816;0.1625
8.301029;0.131886;8.25;0.4816;0.1625
8.302036;0.131859;8.25;0.4816;0.1625
8.303050;0.131829;8.25;0.4816;0.1625
8.304007;0.131799;8.25;0.4816;0.1625
8.305024;0.131764;8.25;0.4816;0.1625
8.306039;0.131728;8.25;0.4816;0.1625
8.307056;0.13169;8.25;0.4816;0.1625
8.308013;0.131653;8.25;0.4816;0.1625
8.309027;0.131611;8.25;0.4816;0.1625
8.310040;0.131568;8.25;0.4816;0.1625
8.311056;0.131523;8.25;0.4816;0.1625
8.312014;0.131479;8.25;0.4816;0.1625
8.313036;0.131431;8.25;0.4816;0.1625
8.314001;0.131384;8.25;0.4816;0.1625
8.315025;0.131333;8.25;0.4816;0.1625
8.316044;0.131281;8.25;0.4816;0.1625
8.317002;0.131232;8.25;0.4816;0.1625
8.318023;0.131178;8.25;0.4816;0.1625
8.319042;0.131123;8.25;0.4816;0.1625
8.320058;0.131068;8.25;0.4816;0.1625
8.321017;0.131015;8.25;0.4816;0.1625
8.322040;0.130959;8.25;0.4816;0.1625
8.323007;0.130904;8.25;0.4816;0.1625
8.324032;0.130846;8.25;0.4816;0.1625
8.325050;0.130789;8.25;0.4816;0.1625
8.326008;0.130734;8.25;0.4816;0.1625
8.327031;0.130676;8.25;0.4816;0.1625
8.328059;0.130617;8.25;0.4816;0.1625
8.329027;0.130562;8.25;0.4816;0.1625
8.330054;0.130504;8.25;0.4816;0.1625
8.331021;0.130449;8.25;0.4816;0.1625
8.332045;0.130404;8.25;0.4816;0.1625
8.333006;0.130363;8.25;0.4816;0.1625
8.334028;0.13032;8.25;0.4816;0.1625
8.335050;0.130277;8.25;0.4816;0.1625
8.336014;0.13026;8.25;0.4816;0.1625
8.337039;0.130245;8.25;0.4816;0.1625
8.338003;0.13023;8.25;0.4816;0.1625
8.339023;0.130215;8.25;0.4816;0.1625
8.340042;0.130199;8.25;0.4816;0.1625
8.341003;0.130184;8.25;0.4816;0.1625
8.342022;0.13022;8.25;0.4816;0.1625
8.343044;0.130257;8.25;0.4816;0.1625
8.344003;0.130291;8.25;0.4816;0.1625
8.345019;0.130327;8.25;0.4816;0.1625
8.346031;0.130361;8.25;0.4816;0.1625
8.347047;0.130395;8.25;0.4816;0.1625
8.348009;0.130426;8.25;0.4816;0.1625
8.349034;0.130459;8.25;0.4816;0.1625
8.350055;0.13049;8.25;0.4816;0.1625
8.351014;0.130996;8.25;0.4816;0.1625
8.352036;0.13097;8.25;0.4816;0.1625
8.353001;0.130945;8.25;0.4816;0.1625
8.354027;0.130919;8.25;0.4816;0.1625
8.355052;0.130893;8.25;0.4816;0.1625
8.356015;0.130868;8.25;0.4816;0.1625
8.357040;0.130842;8.25;0.4816;0.1625
8.358006;0.130817;8.25;0.4816;0.1625
8.359031;0.130791;8.25;0.4816;0.1625
8.360056;0.130765;8.25;0.4816;0.1625
8.361021;0.130747;8.25;0.4816;0.1625
8.362048;0.130764;8.25;0.4816;0.1625
8.363016;0.130778;8.25;0.4816;0.1625
8.364044;0.130792;8.25;0.4816;0.1625
8.365010;0.130804;8.25;0.4816;0.1625
8.366037;0.130815;8.25;0.4816;0.1625
8.367006;0.130823;8.25;0.4816;0.1625
8.368037;0.130831;8.25;0.4816;0.1625
8.369007;0.130837;8.25;0.4816;0.1625
8.370036;0.130842;8.25;0.4816;0.1625
8.371006;0.130845;8.25;0.4816;0.1625
8.372034;0.130847;8.25;0.4816;0.1625
8.373002;0.130847;8.25;0.4816;0.1625
8.374031;0.130845;8.25;0.4816;0.1625
8.375060;0.130842;8.25;0.4816;0.1625
8.376029;0.130838;8.25;0.4816;0.1625
8.377059;0.130831;8.25;0.4816;0.1625
8.378026;0.130823;8.25;0.4816;0.1625
8.379052;0.130814;8.25;0.4816;0.1625
8.380018;0.130803;8.25;0.4816;0.1625
8.381045;0.13079;8.25;0.4816;0.1625
8.382009;0.130776;8.25;0.4816;0.1625
8.383031;0.13076;8.25;0.4816;0.1625
8.384055;0.130742;8.25;0.4816;0.1625
8.385017;0.130724;8.25;0.4816;0.1625
8.386037;0.130704;8.25;0.4816;0.1625
8.387059;0.130681;8.25;0.4816;0.1625
8.388019;0.130659;8.25;0.4816;0.1625
8.389034;0.130634;8.25;0.4816;0.1625
8.390048;0.130608;8.25;0.4816;0.1625
8.391006;0.130582;8.25;0.4816;0.1625
8.392026;0.130553;8.25;0.4816;0.1625
8.393044;0.130523;8.25;0.4816;0.1625
8.394003;0.130494;8.25;0.4816;0.1625
8.395021;0.130462;8.25;0.4816;0.1625
8.396045;0.130428;8.25;0.4816;0.1625
8.397007;0.130396;8.25;0.4816;0.1625
8.398024;0.130395;8.25;0.4816;0.1625
8.399042;0.130396;8.25;0.4816;0.1625
8.400001;0.130396;8.25;0.4816;0.1625
8.401026;0.130395;8.25;0.4816;0.1625
8.402053;0.130394;8.25;0.4816;0.1625
8.403020;0.130392;8.25;0.4816;0.1625
8.404046;0.130389;8.25;0.4816;0.1625
8.405007;0.130386;8.25;0.4816;0.1625
8.406029;0.130382;8.25;0.4816;0.1625
8.407054;0.130377;8.25;0.4816;0.1625
8.408019;0.130371;8.25;0.4816;0.1625
8.409045;0.130365;8.25;0.4816;0.1625
8.410009;0.130358;8.25;0.4816;0.1625
8.411032;0.13035;8.25;0.4816;0.1625
8.412055;0.130341;8.25;0.4816;0.1625
8.413019;0.130333;8.25;0.4816;0.1625
8.414044;0.130322;8.25;0.4816;0.1625
8.415004;0.130312;8.25;0.4816;0.1625
8.416019;0.130301;8.25;0.4816;0.1625
8.417032;0.130288;8.25;0.4816;0.1625
8.418043;0.130275;8.25;0.4816;0.1625
8.419057;0.130261;8.25;0.4816;0.1625
8.420013;0.130247;8.25;0.4816;0.1625
8.421030;0.130231;8.25;0.4816;0.1625
8.422048;0.130215;8.25;0.4816;0.1625
8.423007;0.130204;8.25;0.4816;0.1625
8.424031;0.130206;8.25;0.4816;0.1625
8.425059;0.130207;8.25;0.4816;0.1625
8.426023;0.130207;8.25;0.4816;0.1625
8.427038;0.130207;8.25;0.4816;0.1625
8.428052;0.130206;8.25;0.4816;0.1625
8.429011;0.130205;8.25;0.4816;0.1625
8.430031;0.130203;8.25;0.4816;0.1625
8.431049;0.1302;8.25;0.4816;0.1625
8.432010;0.130197;8.25;0.4816;0.1625
8.433035;0.130193;8.25;0.4816;0.1625
8.434001;0.130188;8.25;0.4816;0.1625
8.435025;0.130183;8.25;0.4816;0.1625
8.436047;0.130176;8.25;0.4816;0.1625
8.437004;0.13017;8.25;0.4816;0.1625
8.438024;0.130162;8.25;0.4816;0.1625
8.439043;0.130154;8.25;0.4816;0.1625
8.440060;0.130144;8.25;0.4816;0.1625
8.441020;0.130135;8.25;0.4816;0.1625
8.442045;0.130125;8.25;0.4816;0.1625
8.443009;0.130114;8.25;0.4816;0.1625
8.444030;0.130102;8.25;0.4816;0.1625
8.445053;0.13009;8.25;0.4816;0.1625
8.446011;0.130078;8.25;0.4816;0.1625
8.447024;0.130064;8.25;0.4816;0.1625
8.448041;0.13005;8.25;0.4816;0.1625
8.449058;0.13004;8.25;0.4816;0.1625
8.450015;0.130041;8.25;0.4816;0.1625
8.451036;0.130041;8.25;0.4816;0.1625
8.452049;0.130039;8.25;0.4816;0.1625
8.453003;0.130036;8.25;0.4816;0.1625
8.454024;0.130031;8.25;0.4816;0.1625
8.455046;0.130025;8.25;0.4816;0.1625
8.456003;0.130018;8.25;0.4816;0.1625
8.457021;0.130009;8.25;0.4816;0.1625
8.458044;0.129999;8.25;0.4816;0.1625
8.459005;0.129988;8.25;0.4816;0.1625
8.460024;0.129974;8.25;0.4816;0.1625
8.461045;0.129959;8.25;0.4816;0.1625
8.462003;0.129944;8.25;0.4816;0.1625
8.463018;0.129926;8.25;0.4816;0.1625
8.464032;0.129906;8.25;0.4816;0.1625
8.465048;0.129885;8.25;0.4816;0.1625
8.466009;0.129864;8.25;0.4816;0.1625
8.467032;0.12984;8.25;0.4816;0.1625
8.468053;0.129815;8.25;0.4816;0.1625
8.469015;0.129789;8.25;0.4816;0.1625
8.470037;0.129762;8.25;0.4816;0.1625
8.471002;0.129734;8.25;0.4816;0.1625
8.472028;0.129703;8.25;0.4816;0.1625
8.473054;0.129671;8.25;0.4816;0.1625
8.474019;0.12964;8.25;0.4816;0.1625
8.475042;0.129606;8.25;0.4816;0.1625
8.476004;0.129573;8.25;0.4816;0.1625
8.477029;0.129536;8.25;0.4816;0.1625
8.478051;0.129498;8.25;0.4816;0.1625
8.479011;0.129462;8.25;0.4816;0.1625
8.480034;0.129423;8.25;0.4816;0.1625
8.481055;0.129388;8.25;0.4816;0.1625
8.482016;0.129365;8.25;0.4816;0.1625
8.483034;0.12934;8.25;0.4816;0.1625
8.484051;0.129315;8.25;0.4816;0.1625
8.485011;0.129292;8.25;0.4816;0.1625
8.486032;0.129267;8.25;0.4816;0.1625
8.487042;0.129242;8.25;0.4816;0.1625
8.488053;0.129217;8.25;0.4816;0.1625
8.489010;0.129193;8.25;0.4816;0.1625
8.490025;0.129167;8.25;0.4816;0.1625
8.491040;0.129142;8.25;0.4816;0.1625
8.492059;0.129116;8.25;0.4816;0.1625
8.493019;0.129092;8.25;0.4816;0.1625
8.494043;0.129065;8.25;0.4816;0.1625
8.495006;0.129041;8.25;0.4816;0.1625
8.496031;0.129014;8.25;0.4816;0.1625
8.497057;0.128987;8.25;0.4816;0.1625
8.498023;0.128969;8.25;0.4816;0.1625
8.499048;0.128975;8.25;0.4816;0.1625
8.500007;0.12898;8.25;0.4816;0.1625
8.501027;0.128984;8.25;0.4816;0.1625
8.502046;0.128987;8.25;0.4816;0.1625
8.503001;0.128987;8.25;0.4816;0.1625
8.504019;0.128987;8.25;0.4816;0.1625
8.505043;0.128985;8.25;0.4816;0.1625
8.506009;0.128982;8.25;0.4816;0.1625
8.507035;0.128977;8.25;0.4816;0.1625
8.508058;0.12897;8.25;0.4816;0.1625
8.509019;0.128962;8.25;0.4816;0.1625
8.510040;0.128952;8.25;0.4816;0.1625
8.511003;0.128941;8.25;0.4816;0.1625
8.512027;0.128928;8.25;0.4816;0.1625
8.513052;0.128913;8.25;0.4816;0.1625
8.514018;0.128901;8.25;0.4816;0.1625
8.515044;0.128891;8.25;0.4816;0.1625
8.516011;0.128881;8.25;0.4816;0.1625
8.517035;0.128868;8.25;0.4816;0.1625
8.518060;0.128853;8.25;0.4816;0.1625
8.519023;0.128838;8.25;0.4816;0.1625
8.520046;0.12882;8.25;0.4816;0.1625
8.521010;0.128803;8.25;0.4816;0.1625
8.522036;0.128782;8.25;0.4816;0.1625
8.523060;0.128761;8.25;0.4816;0.1625
8.524023;0.128739;8.25;0.4816;0.1625
8.525045;0.128715;8.25;0.4816;0.1625
8.526009;0.128693;8.25;0.4816;0.1625
8.527034;0.128681;8.25;0.4816;0.1625
8.528057;0.128667;8.25;0.4816;0.1625
8.529018;0.128652;8.25;0.4816;0.1625
8.530038;0.128635;8.25;0.4816;0.1625
8.531002;0.128618;8.25;0.4816;0.1625
8.532029;0.128598;8.25;0.4816;0.1625
8.533054;0.128577;8.25;0.4816;0.1625
8.534018;0.128556;8.25;0.4816;0.1625
8.535044;0.128532;8.25;0.4816;0.1625
8.536010;0.128509;8.25;0.4816;0.1625
8.537037;0.128482;8.25;0.4816;0.1625
8.538006;0.128457;8.25;0.4816;0.1625
8.539032;0.128429;8.25;0.4816;0.1625
8.540057;0.128399;8.25;0.4816;0.1625
8.541022;0.128371;8.25;0.4816;0.1625
8.542043;0.12834;8.25;0.4816;0.1625
8.543001;0.12831;8.25;0.4816;0.1625
8.544022;0.128278;8.25;0.4816;0.1625
8.545048;0.128244;8.25;0.4816;0.1625
8.546016;0.128212;8.25;0.4816;0.1625
8.547044;0.128177;8.25;0.4816;0.1625
8.548012;0.128143;8.25;0.4816;0.1625
8.549038;0.128107;8.25;0.4816;0.1625
8.550005;0.128073;8.25;0.4816;0.1625
8.551032;0.128036;8.25;0.4816;0.1625
8.552058;0.127998;8.25;0.4816;0.1625
8.553024;0.127963;8.25;0.4816;0.1625
8.554049;0.127925;8.25;0.4816;0.1625
8.555010;0.127889;8.25;0.4816;0.1625
8.556032;0.127851;8.25;0.4816;0.1625
8.557055;0.127812;8.25;0.4816;0.1625
8.558018;0.127776;8.25;0.4816;0.1625
8.559038;0.127738;8.25;0.4816;0.1625
8.560058;0.127699;8.25;0.4816;0.1625
8.561018;0.127663;8.25;0.4816;0.1625
8.562040;0.127624;8.25;0.4816;0.1625
8.563001;0.127603;8.25;0.4816;0.1625
8.564023;0.127588;8.25;0.4816;0.1625
8.565046;0.127573;8.25;0.4816;0.1625
8.566004;0.127559;8.25;0.4816;0.1625
8.567024;0.127544;8.25;0.4816;0.1625
8.568044;0.127528;8.25;0.4816;0.1625
8.569002;0.127514;8.25;0.4816;0.1625
8.570024;0.127498;8.25;0.4816;0.1625
8.571049;0.127483;8.25;0.4816;0.1625
8.572009;0.127468;8.25;0.4816;0.1625
8.573028;0.127452;8.25;0.4816;0.1625
8.574051;0.127437;8.25;0.4816;0.1625
8.575013;0.127422;8.25;0.4816;0.1625
8.576035;0.127406;8.25;0.4816;0.1625
8.577059;0.12739;8.25;0.4816;0.1625
8.578023;0.127375;8.25;0.4816;0.1625
8.579044;0.127359;8.25;0.4816;0.1625
8.580004;0.127344;8.25;0.4816;0.1625
8.581027;0.127328;8.25;0.4816;0.1625
8.582051;0.127311;8.25;0.4816;0.1625
8.583012;0.127296;8.25;0.4816;0.1625
8.584033;0.12728;8.25;0.4816;0.1625
8.585054;0.127263;8.25;0.4816;0.1625
8.586015;0.127248;8.25;0.4816;0.1625
8.587038;0.127231;8.25;0.4816;0.1625
8.588055;0.127214;8.25;0.4816;0.1625
8.589010;0.127199;8.25;0.4816;0.1625
8.590024;0.127182;8.25;0.4816;0.1625
8.591042;0.127165;8.25;0.4816;0.1625
8.592004;0.127149;8.25;0.4816;0.1625
8.593027;0.127131;8.25;0.4816;0.1625
8.594045;0.127114;8.25;0.4816;0.1625
8.595003;0.127097;8.25;0.4816;0.1625
8.596021;0.127079;8.25;0.4816;0.1625
8.597035;0.126799;8.25;0.4816;0.1625
8.598050;0.126782;8.25;0.4816;0.1625
8.599010;0.126766;8.25;0.4816;0.1625
8.600032;0.126748;8.25;0.4816;0.1625
8.601057;0.126729;8.25;0.4816;0.1625
8.602019;0.126711;8.25;0.4816;0.1625
8.603041;0.126692;8.25;0.4816;0.1625
8.604002;0.126673;8.25;0.4816;0.1625
8.605017;0.126653;8.25;0.4816;0.1625
8.606034;0.126632;8.25;0.4816;0.1625
8.607056;0.126611;8.25;0.4816;0.1625
8.608022;0.126291;8.25;0.4816;0.1625
8.609048;0.126269;8.25;0.4816;0.1625
8.610009;0.126248;8.25;0.4816;0.1625
8.611028;0.126226;8.25;0.4816;0.1625
8.612048;0.126204;8.25;0.4816;0.1625
8.613010;0.126183;8.25;0.4816;0.1625
8.614035;0.12616;8.25;0.4816;0.1625
8.615003;0.126139;8.25;0.4816;0.1625
8.616029;0.126116;8.25;0.4816;0.1625
8.617053;0.126093;8.25;0.4816;0.1625
8.618018;0.126071;8.25;0.4816;0.1625
8.619043;0.126048;8.25;0.4816;0.1625
8.620005;0.126026;8.25;0.4816;0.1625
8.621018;0.126004;8.25;0.4816;0.1625
8.622029;0.125981;8.25;0.4816;0.1625
8.623045;0.125959;8.25;0.4816;0.1625
8.624008;0.125939;8.25;0.4816;0.1625
8.625033;0.125917;8.25;0.4816;0.1625
8.626053;0.125896;8.25;0.4816;0.1625
8.627007;0.125876;8.25;0.4816;0.1625
8.628024;0.125858;8.25;0.4816;0.1625
8.629044;0.125839;8.25;0.4816;0.1625
8.630008;0.125822;8.25;0.4816;0.1625
8.631033;0.125803;8.25;0.4816;0.1625
8.632054;0.125785;8.25;0.4816;0.1625
8.633011;0.125755;8.25;0.4816;0.1625
8.634013;0.125736;8.25;0.4816;0.1625
8.635019;0.125716;8.25;0.4816;0.1625
8.636035;0.125697;8.25;0.4816;0.1625
8.637055;0.125677;8.25;0.4816;0.1625
8.638018;0.125658;8.25;0.4816;0.1625
8.639040;0.125638;8.25;0.4816;0.1625
8.640059;0.125618;8.25;0.4816;0.1625
8.641020;0.125599;8.25;0.4816;0.1625
8.642044;0.125578;8.25;0.4816;0.1625
8.643012;0.125558;8.25;0.4816;0.1625
8.644039;0.125536;8.25;0.4816;0.1625
8.645002;0.125516;8.25;0.4816;0.1625
8.646024;0.125495;8.25;0.4816;0.1625
8.647045;0.125473;8.25;0.4816;0.1625
8.648008;0.125452;8.25;0.4816;0.1625
8.649032;0.125429;8.25;0.4816;0.1625
8.650054;0.125406;8.25;0.4816;0.1625
8.651017;0.125384;8.25;0.4816;0.1625
8.652044;0.12536;8.25;0.4816;0.1625
8.653010;0.125338;8.25;0.4816;0.1625
8.654034;0.125314;8.25;0.4816;0.1625
8.655055;0.125289;8.25;0.4816;0.1625
8.656016;0.125267;8.25;0.4816;0.1625
8.657037;0.125242;8.25;0.4816;0.1625
8.658055;0.125218;8.25;0.4816;0.1625
8.659009;0.125195;8.25;0.4816;0.1625
8.660026;0.125171;8.25;0.4816;0.1625
8.661042;0.125147;8.25;0.4816;0.1625
8.662001;0.125125;8.25;0.4816;0.1625
8.663022;0.125101;8.25;0.4816;0.1625
8.664044;0.125078;8.25;0.4816;0.1625
8.665002;0.125056;8.25;0.4816;0.1625
8.666019;0.125034;8.25;0.4816;0.1625
8.667039;0.125012;8.25;0.4816;0.1625
8.668053;0.124991;8.25;0.4816;0.1625
8.669005;0.124972;8.25;0.4816;0.1625
8.670021;0.124951;8.25;0.4816;0.1625
8.671040;0.124932;8.25;0.4816;0.1625
8.672059;0.124913;8.25;0.4816;0.1625
8.673017;0.124895;8.25;0.4816;0.1625
8.674025;0.124877;8.25;0.4816;0.1625
8.675041;0.124859;8.25;0.4816;0.1625
8.676052;0.124842;8.25;0.4816;0.1625
8.677002;0.124825;8.25;0.4816;0.1625
8.678009;0.124808;8.25;0.4816;0.1625
8.679012;0.12479;8.25;0.4816;0.1625
8.680024;0.124773;8.25;0.4816;0.1625
8.681042;0.124755;8.25;0.4816;0.1625
8.682050;0.124737;8.25;0.4816;0.1625
8.683059;0.124719;8.25;0.4816;0.1625
8.684013;0.124702;8.25;0.4816;0.1625
8.685033;0.124683;8.25;0.4816;0.1625
8.686057;0.124663;8.25;0.4816;0.1625
8.687021;0.124644;8.25;0.4816;0.1625
8.688042;0.124625;8.25;0.4816;0.1625
8.689000;0.124745;8.25;0.4816;0.1625
8.690021;0.124724;8.25;0.4816;0.1625
8.691046;0.124701;8.25;0.4816;0.1625
8.692010;0.12468;8.25;0.4816;0.1625
8.693035;0.124694;8.25;0.4816;0.1625
8.694001;0.12466;8.25;0.4816;0.1625
8.695025;0.124624;8.25;0.4816;0.1625
8.696051;0.124594;8.25;0.4816;0.1625
8.697008;0.124579;8.25;0.4816;0.1625
8.698017;0.124688;8.25;0.4816;0.1625
8.699029;0.124667;8.25;0.4816;0.1625
8.700047;0.124646;8.25;0.4816;0.1625
8.701010;0.124625;8.25;0.4816;0.1625
8.702034;0.124602;8.25;0.4816;0.1625
8.703060;0.124663;8.25;0.4816;0.1625
8.704026;0.124642;8.25;0.4816;0.1625
8.705050;0.124866;8.25;0.4816;0.1625
8.706011;0.124838;8.25;0.4816;0.1625
8.707037;0.124809;8.25;0.4816;0.1625
8.708003;0.124781;8.25;0.4816;0.1625
8.709029;0.124752;8.25;0.4816;0.1625
8.710051;0.124751;8.25;0.4816;0.1625
8.711005;0.124726;8.25;0.4816;0.1625
8.712020;0.124698;8.25;0.4816;0.1625
8.713033;0.12481;8.25;0.4816;0.1625
8.714051;0.12478;8.25;0.4816;0.1625
8.715014;0.124751;8.25;0.4816;0.1625
8.716039;0.12472;8.25;0.4816;0.1625
8.717002;0.124691;8.25;0.4816;0.1625
8.718025;0.12467;8.25;0.4816;0.1625
8.719048;0.124638;8.25;0.4816;0.1625
8.720009;0.124718;8.25;0.4816;0.1625
8.721027;0.124703;8.25;0.4816;0.1625
8.722047;0.124687;8.25;0.4816;0.1625
8.723010;0.124753;8.25;0.4816;0.1625
8.724035;0.124731;8.25;0.4816;0.1625
8.725002;0.124708;8.25;0.4816;0.1625
8.726028;0.124683;8.25;0.4816;0.1625
8.727051;0.124674;8.25;0.4816;0.1625
8.728014;0.124655;8.25;0.4816;0.1625
8.729037;0.124635;8.25;0.4816;0.1625
8.730039;0.124615;8.25;0.4816;0.1625
8.731039;0.124593;8.25;0.4816;0.1625
8.732048;0.124654;8.25;0.4816;0.1625
8.733009;0.124632;8.25;0.4816;0.1625
8.734031;0.12461;8.25;0.4816;0.1625
8.735056;0.124589;8.25;0.4816;0.1625
8.736020;0.124617;8.25;0.4816;0.1625
8.737042;0.124589;8.25;0.4816;0.1625
8.738005;0.124564;8.25;0.4816;0.1625
8.739029;0.124571;8.25;0.4816;0.1625
8.740053;0.124553;8.25;0.4816;0.1625
8.741015;0.124536;8.25;0.4816;0.1625
8.742035;0.124519;8.25;0.4816;0.1625
8.743058;0.124664;8.25;0.4816;0.1625
8.744020;0.124639;8.25;0.4816;0.1625
8.745036;0.124624;8.25;0.4816;0.1625
