time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.952018;-0.0925495;0.0409702;-0.00271304;8.75;0.75;0.1425
7.953038;-0.0899649;0.0397804;-0.00246258;8.75;0.75;0.1425
7.954001;-0.0873423;0.038591;-0.00226602;8.75;0.75;0.1425
7.955030;-0.0844205;0.0372965;-0.00211711;8.75;0.75;0.1425
7.956000;-0.0816332;0.0360898;-0.00204114;8.75;0.75;0.1425
7.957030;-0.0787255;0.0348594;-0.0020244;8.75;0.75;0.1425
7.958060;-0.075961;0.0337156;-0.00205924;8.75;0.75;0.1425
7.959028;-0.0735637;0.0327421;-0.00212256;8.75;0.75;0.1425
7.960056;-0.071301;0.0318403;-0.00220507;8.75;0.75;0.1425
7.961024;-0.0694962;0.0311385;-0.00228425;8.75;0.75;0.1425
7.962053;-0.0679768;0.0305675;-0.0023607;8.75;0.75;0.1425
7.963016;-0.066965;0.0302121;-0.00242171;8.75;0.75;0.1425
7.964037;-0.0663585;0.0300393;-0.00247621;8.75;0.75;0.1425
7.965059;-0.0662512;0.0300842;-0.00252368;8.75;0.75;0.1425
7.966024;-0.0666197;0.0303268;-0.00256696;8.75;0.75;0.1425
7.967047;-0.0675039;0.0307917;-0.0026164;8.75;0.75;0.1425
7.968010;-0.0687787;0.0314114;-0.00266845;8.75;0.75;0.1425
7.969034;-0.0705695;0.032249;-0.00272871;8.75;0.75;0.1425
7.970001;-0.0726228;0.0331837;-0.00278587;8.75;0.75;0.1425
7.971027;-0.0751212;0.034296;-0.00283896;8.75;0.75;0.1425
7.972051;-0.0778697;0.0355023;-0.00287476;8.75;0.75;0.1425
7.973014;-0.0806062;0.0366892;-0.00288416;8.75;0.75;0.1425
7.974034;-0.0835884;0.0379725;-0.00286159;8.75;0.75;0.1425
7.975055;-0.0865773;0.0392541;-0.00280197;8.75;0.75;0.1425
7.976020;-0.0893303;0.0404336;-0.00271281;8.75;0.75;0.1425
7.977049;-0.0921166;0.0416258;-0.00258968;8.75;0.75;0.1425
7.978012;-0.0945292;0.0426589;-0.00245935;8.75;0.75;0.1425
7.979033;-0.096824;0.0436406;-0.00232328;8.75;0.75;0.1425
7.980044;-0.0987947;0.0444819;-0.00221146;8.75;0.75;0.1425
7.981054;-0.100436;0.0451813;-0.00214473;8.75;0.75;0.1425
7.982007;-0.101676;0.045706;-0.00213947;8.75;0.75;0.1425
7.983017;-0.102665;0.046118;-0.0022067;8.75;0.75;0.1425
7.984029;-0.10334;0.0463907;-0.00235326;8.75;0.75;0.1425
7.985043;-0.103721;0.0465408;-0.00257469;8.75;0.75;0.1425
7.986059;-0.103841;0.0465881;-0.00285865;8.75;0.75;0.1425
7.987018;-0.103753;0.0465587;-0.00316814;8.75;0.75;0.1425
7.988040;-0.1035;0.0464698;-0.00352302;8.75;0.75;0.1425
7.989003;-0.103165;0.0463507;-0.00386343;8.75;0.75;0.1425
7.990027;-0.102765;0.0461999;-0.00421441;8.75;0.75;0.1425
7.991053;-0.102374;0.0460494;-0.00453923;8.75;0.75;0.1425
7.992019;-0.102061;0.0459253;-0.00481178;8.75;0.75;0.1425
7.993047;-0.101822;0.0458319;-0.00506225;8.75;0.75;0.1425
7.994014;-0.10171;0.0457878;-0.00526247;8.75;0.75;0.1425
7.995041;-0.10173;0.0457959;-0.00544061;8.75;0.75;0.1425
7.996006;-0.101887;0.045853;-0.00557752;8.75;0.75;0.1425
7.997033;-0.1022;0.0459657;-0.00568949;8.75;0.75;0.1425
7.998057;-0.102646;0.0461252;-0.00576069;8.75;0.75;0.1425
7.999021;-0.103166;0.046309;-0.00578215;8.75;0.75;0.1425
8.000049;-0.10379;0.0465291;-0.00574585;8.75;0.75;0.1425
8.001015;-0.104401;0.0467463;-0.00564754;8.75;0.75;0.1425
8.002040;-0.105031;0.0469683;-0.00547122;8.75;0.75;0.1425
8.003002;-0.10556;0.0471536;-0.00524015;8.75;0.75;0.1425
8.004020;-0.106009;0.0473011;-0.00493726;8.75;0.75;0.1425
8.005039;-0.106305;0.0473769;-0.00459333;8.75;0.75;0.1425
8.006005;-0.106401;0.047367;-0.00425591;8.75;0.75;0.1425
8.007029;-0.106281;0.0472583;-0.00391693;8.75;0.75;0.1425
8.008044;-0.105914;0.0470427;-0.00362961;8.75;0.75;0.1425
8.009059;-0.105287;0.0467224;-0.00341658;8.75;0.75;0.1425
8.010019;-0.104454;0.0463296;-0.0032994;8.75;0.75;0.1425
8.011041;-0.103312;0.0458177;-0.00327167;8.75;0.75;0.1425
8.012004;-0.10201;0.0452492;-0.0033345;8.75;0.75;0.1425
8.013029;-0.100421;0.044563;-0.00348374;8.75;0.75;0.1425
8.014050;-0.0986743;0.0438077;-0.00369567;8.75;0.75;0.1425
8.015012;-0.0969309;0.0430511;-0.00392745;8.75;0.75;0.1425
8.016035;-0.0950324;0.0422242;-0.00417801;8.75;0.75;0.1425
8.017058;-0.093151;0.0413981;-0.00440167;8.75;0.75;0.1425
8.018017;-0.0914586;0.0406471;-0.00456229;8.75;0.75;0.1425
8.019036;-0.0897967;0.0399026;-0.00466158;8.75;0.75;0.1425
8.020059;-0.0883219;0.0392358;-0.00467513;8.75;0.75;0.1425
8.021026;-0.0871555;0.0386949;-0.00460456;8.75;0.75;0.1425
8.022051;-0.0861998;0.0382363;-0.00444334;8.75;0.75;0.1425
8.023016;-0.0855897;0.0379309;-0.00421703;8.75;0.75;0.1425
8.024042;-0.0852738;0.0377524;-0.00390887;8.75;0.75;0.1425
8.025005;-0.0852959;0.0377344;-0.00357009;8.75;0.75;0.1425
8.026029;-0.085655;0.0378808;-0.00317421;8.75;0.75;0.1425
8.027055;-0.086345;0.0381928;-0.00275874;8.75;0.75;0.1425
8.028024;-0.0872807;0.0386324;-0.0023676;8.75;0.75;0.1425
8.029052;-0.0885516;0.0392383;-0.00197323;8.75;0.75;0.1425
8.030021;-0.0899818;0.0399183;-0.00163933;8.75;0.75;0.1425
8.031048;-0.0917069;0.0407233;-0.00134552;8.75;0.75;0.1425
8.032010;-0.0934814;0.0415345;-0.00114402;8.75;0.75;0.1425
8.033031;-0.0954904;0.042431;-0.00102684;8.75;0.75;0.1425
8.034054;-0.0975797;0.0433358;-0.00102492;8.75;0.75;0.1425
8.035019;-0.0995727;0.0441771;-0.0011387;8.75;0.75;0.1425
8.036046;-0.101659;0.045042;-0.00138732;8.75;0.75;0.1425
8.037012;-0.103538;0.0458114;-0.00173959;8.75;0.75;0.1425
8.038039;-0.105404;0.0465692;-0.00223267;8.75;0.75;0.1425
8.039006;-0.107003;0.0472199;-0.00279672;8.75;0.75;0.1425
8.040032;-0.108505;0.0478297;-0.00348281;8.75;0.75;0.1425
8.041055;-0.109788;0.0483511;-0.0042342;8.75;0.75;0.1425
8.042019;-0.110804;0.0487636;-0.00498274;8.75;0.75;0.1425
8.043048;-0.111689;0.0491204;-0.00579882;8.75;0.75;0.1425
8.044016;-0.112362;0.0493869;-0.00655831;8.75;0.75;0.1425
8.045042;-0.112939;0.0496167;-0.00732383;8.75;0.75;0.1425
8.046008;-0.113388;0.0497993;-0.00797419;8.75;0.75;0.1425
8.047038;-0.113811;0.0499724;-0.00855075;8.75;0.75;0.1425
8.048005;-0.114188;0.0501265;-0.0089444;8.75;0.75;0.1425
8.049032;-0.114616;0.0502878;-0.00917092;8.75;0.75;0.1425
8.050000;-0.115064;0.0504447;-0.00918071;8.75;0.75;0.1425
8.051028;-0.115606;0.0506185;-0.00896407;8.75;0.75;0.1425
8.052053;-0.116205;0.0508;-0.00852016;8.75;0.75;0.1425
8.053017;-0.116814;0.0509715;-0.00791685;8.75;0.75;0.1425
8.054041;-0.117479;0.0511522;-0.00711842;8.75;0.75;0.1425
8.055004;-0.118099;0.0513201;-0.00626824;8.75;0.75;0.1425
8.056031;-0.118718;0.0514982;-0.00531849;8.75;0.75;0.1425
8.057000;-0.119235;0.0516601;-0.00444022;8.75;0.75;0.1425
8.058029;-0.119685;0.0518208;-0.00358383;8.75;0.75;0.1425
8.059057;-0.120013;0.0519501;-0.00285287;8.75;0.75;0.1425
8.060023;-0.120196;0.0520255;-0.00231086;8.75;0.75;0.1425
8.061044;-0.120246;0.0520429;-0.00190978;8.75;0.75;0.1425
8.062004;-0.120143;0.0519845;-0.00170289;8.75;0.75;0.1425
8.063025;-0.119869;0.05184;-0.00166337;8.75;0.75;0.1425
8.064049;-0.119428;0.0516095;-0.00180203;8.75;0.75;0.1425
8.065011;-0.118865;0.0513259;-0.00208031;8.75;0.75;0.1425
8.066033;-0.118119;0.0509609;-0.00251161;8.75;0.75;0.1425
8.067059;-0.117233;0.0505417;-0.0030543;8.75;0.75;0.1425
8.068023;-0.116289;0.0501114;-0.00363225;8.75;0.75;0.1425
8.069046;-0.115202;0.0496229;-0.00427663;8.75;0.75;0.1425
8.070010;-0.114122;0.0491384;-0.00487378;8.75;0.75;0.1425
8.071038;-0.112947;0.0486054;-0.00545285;8.75;0.75;0.1425
8.072006;-0.111862;0.0481096;-0.00590373;8.75;0.75;0.1425
8.073034;-0.110786;0.0476113;-0.00624781;8.75;0.75;0.1425
8.074002;-0.109883;0.0471945;-0.00642577;8.75;0.75;0.1425
8.075031;-0.109093;0.0468267;-0.00645546;8.75;0.75;0.1425
8.076000;-0.108541;0.0465641;-0.00634324;8.75;0.75;0.1425
8.077030;-0.108185;0.0463824;-0.00610158;8.75;0.75;0.1425
8.078059;-0.108075;0.0463081;-0.00577504;8.75;0.75;0.1425
8.079029;-0.108197;0.0463365;-0.00543472;8.75;0.75;0.1425
8.080060;-0.108558;0.0464665;-0.00508648;8.75;0.75;0.1425
8.081031;-0.109093;0.0466791;-0.00481011;8.75;0.75;0.1425
8.082001;-0.109787;0.0469703;-0.00461105;8.75;0.75;0.1425
8.083033;-0.110668;0.0473422;-0.0045034;8.75;0.75;0.1425
8.084004;-0.111601;0.047731;-0.00450792;8.75;0.75;0.1425
8.085034;-0.112656;0.0481583;-0.00462678;8.75;0.75;0.1425
8.086000;-0.113658;0.0485452;-0.00484071;8.75;0.75;0.1425
8.087027;-0.11467;0.0489142;-0.00516599;8.75;0.75;0.1425
8.088056;-0.115547;0.0492168;-0.00557513;8.75;0.75;0.1425
8.089025;-0.116177;0.0494219;-0.00601465;8.75;0.75;0.1425
8.090053;-0.116574;0.0495424;-0.00651191;8.75;0.75;0.1425
8.091019;-0.11664;0.0495482;-0.00698024;8.75;0.75;0.1425
8.092046;-0.116361;0.0494283;-0.00744698;8.75;0.75;0.1425
8.093012;-0.115771;0.0491891;-0.00782818;8.75;0.75;0.1425
8.094038;-0.114811;0.0487946;-0.0081459;8.75;0.75;0.1425
8.095003;-0.113618;0.0482963;-0.00834459;8.75;0.75;0.1425
8.096027;-0.112091;0.0476415;-0.00844048;8.75;0.75;0.1425
8.097053;-0.110345;0.0468694;-0.00841713;8.75;0.75;0.1425
8.098019;-0.108558;0.0460646;-0.00829229;8.75;0.75;0.1425
8.099049;-0.106574;0.045161;-0.00806167;8.75;0.75;0.1425
8.100015;-0.104709;0.0443114;-0.00776972;8.75;0.75;0.1425
8.101037;-0.102811;0.0434467;-0.00740431;8.75;0.75;0.1425
8.102057;-0.101058;0.0426617;-0.00700973;8.75;0.75;0.1425
8.103019;-0.0995921;0.042013;-0.00663902;8.75;0.75;0.1425
8.104043;-0.0982679;0.0414392;-0.0062751;8.75;0.75;0.1425
8.105010;-0.0972624;0.0410078;-0.00598567;8.75;0.75;0.1425
8.106035;-0.0964502;0.0406637;-0.00575821;8.75;0.75;0.1425
8.107056;-0.0958643;0.0404186;-0.00562651;8.75;0.75;0.1425
8.108015;-0.0954611;0.0402527;-0.00559296;8.75;0.75;0.1425
8.109038;-0.0951101;0.0401077;-0.00564697;8.75;0.75;0.1425
8.110000;-0.0947738;0.0399611;-0.00576768;8.75;0.75;0.1425
8.111012;-0.0943206;0.0397492;-0.00594317;8.75;0.75;0.1425
8.112024;-0.0936616;0.0394302;-0.00613711;8.75;0.75;0.1425
8.113042;-0.0926914;0.0389647;-0.00631675;8.75;0.75;0.1425
8.114003;-0.0914121;0.0383651;-0.00644313;8.75;0.75;0.1425
8.115025;-0.0895942;0.0375399;-0.0065053;8.75;0.75;0.1425
8.116050;-0.0872438;0.0364998;-0.00647423;8.75;0.75;0.1425
8.117017;-0.0845009;0.0353071;-0.00635024;8.75;0.75;0.1425
8.118047;-0.0810002;0.0337969;-0.00611647;8.75;0.75;0.1425
8.119013;-0.0771739;0.0321541;-0.00580806;8.75;0.75;0.1425
8.120040;-0.0725616;0.0301794;-0.0053996;8.75;0.75;0.1425
8.121006;-0.0677597;0.0281352;-0.0049569;8.75;0.75;0.1425
8.122033;-0.0622487;0.0258008;-0.00444575;8.75;0.75;0.1425
8.123060;-0.0564259;0.0233466;-0.00391522;8.75;0.75;0.1425
8.124026;-0.0507821;0.0209742;-0.00341807;8.75;0.75;0.1425
8.125053;-0.0447418;0.018443;-0.0029093;8.75;0.75;0.1425
8.126023;-0.0391284;0.0160986;-0.00245968;8.75;0.75;0.1425
8.127052;-0.033374;0.0137056;-0.00202176;8.75;0.75;0.1425
8.128021;-0.0282551;0.0115863;-0.00165041;8.75;0.75;0.1425
8.129048;-0.0232216;0.00950989;-0.00130028;8.75;0.75;0.1425
8.130013;-0.0189318;0.00774502;-0.00101291;8.75;0.75;0.1425
8.131035;-0.0148963;0.00608798;-0.000752038;8.75;0.75;0.1425
8.132059;-0.0113994;0.00465433;-0.00053507;8.75;0.75;0.1425
8.133026;-0.00860524;0.00350948;-0.000370494;8.75;0.75;0.1425
8.134054;-0.00615782;0.0025075;-0.000236266;8.75;0.75;0.1425
8.135022;-0.0043207;0.0017562;-0.000144808;8.75;0.75;0.1425
8.136045;-0.00282656;0.00114633;-7.92042e-05;8.75;0.75;0.1425
8.137012;-0.00179156;0.000724873;-4.04506e-05;8.75;0.75;0.1425
8.138040;-0.00102707;0.000414448;-1.6949e-05;8.75;0.75;0.1425
8.139009;-0.000560738;0.00022564;-5.81811e-06;8.75;0.75;0.1425
8.140036;-0.000265693;0.000106541;-8.61276e-07;8.75;0.75;0.1425
8.141001;-0.000116523;4.65735e-05;4.69982e-07;8.75;0.75;0.1425
8.142026;-4.07714e-05;1.62473e-05;4.68983e-07;8.75;0.75;0.1425
8.143052;-1.08604e-05;4.31768e-06;1.83551e-07;8.75;0.75;0.1425
8.144018;-1.90633e-06;7.57254e-07;3.57096e-08;8.75;0.75;0.1425
8.145043;-5.96131e-08;2.36693e-08;1.10757e-09;8.75;0.75;0.1425
8.146007;0;0;0;8.75;0.75;0.1425
8.147031;0;0;0;8.75;0.75;0.1425
8.148058;0;0;0;8.75;0.75;0.1425
8.149026;0;0;0;8.75;0.75;0.1425
8.150056;0;0;0;8.75;0.75;0.1425
8.151026;0;0;0;8.75;0.75;0.1425
8.152054;0;0;0;8.75;0.75;0.1425
8.153019;0;0;0;8.75;0.75;0.1425
8.154047;0;0;0;8.75;0.75;0.1425
8.155016;0;0;0;8.75;0.75;0.1425
8.156046;0;0;0;8.75;0.75;0.1425
8.157014;0;0;0;8.75;0.75;0.1425
8.158045;0;0;0;8.75;0.75;0.1425
8.159015;0;0;0;8.75;0.75;0.1425
8.160042;0;0;0;8.75;0.75;0.1425
8.161007;0;0;0;8.75;0.75;0.1425
8.162035;0;0;0;8.75;0.75;0.1425
8.163004;0;0;0;8.75;0.75;0.1425
8.164023;0;0;0;8.75;0.75;0.1425
8.165042;0;0;0;8.75;0.75;0.1425
8.166003;0;0;0;8.75;0.75;0.1425
8.167029;0;0;0;8.75;0.75;0.1425
8.168055;0;0;0;8.75;0.75;0.1425
8.169018;0;0;0;8.75;0.75;0.1425
8.170040;0;0;0;8.75;0.75;0.1425
8.171001;0;0;0;8.75;0.75;0.1425
8.172023;0;0;0;8.75;0.75;0.1425
8.173041;0;0;0;8.75;0.75;0.1425
8.174060;0;0;0;8.75;0.75;0.1425
8.175018;0;0;0;8.75;0.75;0.1425
8.176037;0;0;0;8.75;0.75;0.1425
8.177058;0;0;0;8.75;0.75;0.1425
8.178018;0;0;0;8.75;0.75;0.1425
8.179038;0;0;0;8.75;0.75;0.1425
8.180001;0;0;0;8.75;0.75;0.1425
8.181023;0;0;0;8.75;0.75;0.1425
8.182048;0;0;0;8.75;0.75;0.1425
8.183015;0;0;0;8.75;0.75;0.1425
8.184044;0;0;0;8.75;0.75;0.1425
8.185012;0;0;0;8.75;0.75;0.1425
8.186034;0;0;0;8.75;0.75;0.1425
8.187054;0;0;0;8.75;0.75;0.1425
8.188016;0;0;0;8.75;0.75;0.1425
8.189039;0;0;0;8.75;0.75;0.1425
8.190003;0;0;0;8.75;0.75;0.1425
8.191022;0;0;0;8.75;0.75;0.1425
8.192040;0;0;0;8.75;0.75;0.1425
8.193002;0;0;0;8.75;0.75;0.1425
8.194027;0;0;0;8.75;0.75;0.1425
8.195054;0;0;0;8.75;0.75;0.1425
8.196018;0;0;0;8.75;0.75;0.1425
8.197036;0;0;0;8.75;0.75;0.1425
8.198058;0;0;0;8.75;0.75;0.1425
8.199022;0;0;0;8.75;0.75;0.1425
8.200043;0;0;0;8.75;0.75;0.1425
8.201005;0;0;0;8.75;0.75;0.1425
8.202028;0;0;0;8.75;0.75;0.1425
8.203054;0;0;0;8.75;0.75;0.1425
8.204015;0;0;0;8.75;0.75;0.1425
8.205031;0;0;0;8.75;0.75;0.1425
8.206049;0;0;0;8.75;0.75;0.1425
8.207011;0;0;0;8.75;0.75;0.1425
8.208035;0;0;0;8.75;0.75;0.1425
8.209057;0;0;0;8.75;0.75;0.1425
8.210016;0;0;0;8.75;0.75;0.1425
8.211032;0;0;0;8.75;0.75;0.1425
8.212046;0;0;0;8.75;0.75;0.1425
8.213004;0;0;0;8.75;0.75;0.1425
8.214021;0;0;0;8.75;0.75;0.1425
8.215038;0;0;0;8.75;0.75;0.1425
8.216059;0;0;0;8.75;0.75;0.1425
8.217022;0;0;0;8.75;0.75;0.1425
8.218042;0;0;0;8.75;0.75;0.1425
8.219005;0;0;0;8.75;0.75;0.1425
8.220026;0;0;0;8.75;0.75;0.1425
8.221044;0;0;0;8.75;0.75;0.1425
8.222004;0;0;0;8.75;0.75;0.1425
8.223026;0;0;0;8.75;0.75;0.1425
8.224053;0;0;0;8.75;0.75;0.1425
8.225015;0;0;0;8.75;0.75;0.1425
8.226034;0;0;0;8.75;0.75;0.1425
8.227055;0;0;0;8.75;0.75;0.1425
8.228019;0;0;0;8.75;0.75;0.1425
8.229043;0;0;0;8.75;0.75;0.1425
8.230006;0;0;0;8.75;0.75;0.1425
8.231027;0;0;0;8.75;0.75;0.1425
8.232050;0;0;0;8.75;0.75;0.1425
8.233014;0;0;0;8.75;0.75;0.1425
8.234036;0;0;0;8.75;0.75;0.1425
8.235057;0;0;0;8.75;0.75;0.1425
8.236022;0;0;0;8.75;0.75;0.1425
8.237047;0;0;0;8.75;0.75;0.1425
8.238013;0;0;0;8.75;0.75;0.1425
8.239040;0;0;0;8.75;0.75;0.1425
8.240007;0;0;0;8.75;0.75;0.1425
8.241034;0;0;0;8.75;0.75;0.1425
8.242058;0;0;0;8.75;0.75;0.1425
8.243024;0;0;0;8.75;0.75;0.1425
8.244052;0;0;0;8.75;0.75;0.1425
8.245015;0;0;0;8.75;0.75;0.1425
8.246038;0;0;0;8.75;0.75;0.1425
8.247004;0;0;0;8.75;0.75;0.1425
8.248032;0;0;0;8.75;0.75;0.1425
8.249059;0;0;0;8.75;0.75;0.1425
8.250025;0;0;0;8.75;0.75;0.1425
8.251050;0;0;0;8.75;0.75;0.1425
8.252017;0;0;0;8.75;0.75;0.1425
8.253045;0;0;0;8.75;0.75;0.1425
8.254009;0;0;0;8.75;0.75;0.1425
8.255033;0;0;0;8.75;0.75;0.1425
8.256057;0;0;0;8.75;0.75;0.1425
8.257022;0;0;0;8.75;0.75;0.1425
8.258047;0;0;0;8.75;0.75;0.1425
8.259012;0;0;0;8.75;0.75;0.1425
8.260037;0;0;0;8.75;0.75;0.1425
8.261057;0;0;0;8.75;0.75;0.1425
8.262020;0;0;0;8.75;0.75;0.1425
8.263046;0;0;0;8.75;0.75;0.1425
8.264005;0;0;0;8.75;0.75;0.1425
8.265018;0;0;0;8.75;0.75;0.1425
8.266033;0;0;0;8.75;0.75;0.1425
8.267051;0;0;0;8.75;0.75;0.1425
8.268013;0;0;0;8.75;0.75;0.1425
8.269033;0;0;0;8.75;0.75;0.1425
8.270052;0;0;0;8.75;0.75;0.1425
8.271009;0;0;0;8.75;0.75;0.1425
8.272027;0;0;0;8.75;0.75;0.1425
8.273046;0;0;0;8.75;0.75;0.1425
8.274006;0;0;0;8.75;0.75;0.1425
8.275027;0;0;0;8.75;0.75;0.1425
8.276045;0;0;0;8.75;0.75;0.1425
8.277003;0;0;0;8.75;0.75;0.1425
8.278024;0;0;0;8.75;0.75;0.1425
8.279047;0;0;0;8.75;0.75;0.1425
8.280010;0;0;0;8.75;0.75;0.1425
8.281031;0;0;0;8.75;0.75;0.1425
8.282054;0;0;0;8.75;0.75;0.1425
8.283016;0;0;0;8.75;0.75;0.1425
8.284039;0;0;0;8.75;0.75;0.1425
8.285002;0;0;0;8.75;0.75;0.1425
8.286028;0;0;0;8.75;0.75;0.1425
8.287052;0;0;0;8.75;0.75;0.1425
8.288016;0;0;0;8.75;0.75;0.1425
8.289043;0;0;0;8.75;0.75;0.1425
8.290008;0;0;0;8.75;0.75;0.1425
8.291031;0;0;0;8.75;0.75;0.1425
8.292054;0;0;0;8.75;0.75;0.1425
8.293017;0;0;0;8.75;0.75;0.1425
8.294036;0;0;0;8.75;0.75;0.1425
8.295050;0;0;0;8.75;0.75;0.1425
8.296009;0;0;0;8.75;0.75;0.1425
8.297027;0;0;0;8.75;0.75;0.1425
8.298038;0;0;0;8.75;0.75;0.1425
8.299052;0;0;0;8.75;0.75;0.1425
8.300011;0;0;0;8.75;0.75;0.1425
8.301029;0;0;0;8.75;0.75;0.1425
8.302036;0;0;0;8.75;0.75;0.1425
8.303050;0;0;0;8.75;0.75;0.1425
8.304007;0;0;0;8.75;0.75;0.1425
8.305024;0;0;0;8.75;0.75;0.1425
8.306039;0;0;0;8.75;0.75;0.1425
8.307056;0;0;0;8.75;0.75;0.1425
8.308013;0;0;0;8.75;0.75;0.1425
8.309027;0;0;0;8.75;0.75;0.1425
8.310040;0;0;0;8.75;0.75;0.1425
8.311056;0;0;0;8.75;0.75;0.1425
8.312014;0;0;0;8.75;0.75;0.1425
8.313036;0;0;0;8.75;0.75;0.1425
8.314001;0;0;0;8.75;0.75;0.1425
8.315025;0;0;0;8.75;0.75;0.1425
8.316044;0;0;0;8.75;0.75;0.1425
8.317002;0;0;0;8.75;0.75;0.1425
8.318023;0;0;0;8.75;0.75;0.1425
8.319042;0;0;0;8.75;0.75;0.1425
8.320058;0;0;0;8.75;0.75;0.1425
8.321017;0;0;0;8.75;0.75;0.1425
8.322040;0;0;0;8.75;0.75;0.1425
8.323007;0;0;0;8.75;0.75;0.1425
8.324032;0;0;0;8.75;0.75;0.1425
8.325050;0;0;0;8.75;0.75;0.1425
8.326008;0;0;0;8.75;0.75;0.1425
8.327031;0;0;0;8.75;0.75;0.1425
8.328059;0;0;0;8.75;0.75;0.1425
8.329027;0;0;0;8.75;0.75;0.1425
8.330054;0;0;0;8.75;0.75;0.1425
8.331021;0;0;0;8.75;0.75;0.1425
8.332045;0;0;0;8.75;0.75;0.1425
8.333006;0;0;0;8.75;0.75;0.1425
8.334028;0;0;0;8.75;0.75;0.1425
8.335050;0;0;0;8.75;0.75;0.1425
8.336014;0;0;0;8.75;0.75;0.1425
8.337039;0;0;0;8.75;0.75;0.1425
8.338003;0;0;0;8.75;0.75;0.1425
8.339023;0;0;0;8.75;0.75;0.1425
8.340042;0;0;0;8.75;0.75;0.1425
8.341003;0;0;0;8.75;0.75;0.1425
8.342022;0;0;0;8.75;0.75;0.1425
8.343044;0;0;0;8.75;0.75;0.1425
8.344003;0;0;0;8.75;0.75;0.1425
8.345019;0;0;0;8.75;0.75;0.1425
8.346031;0;0;0;8.75;0.75;0.1425
8.347047;0;0;0;8.75;0.75;0.1425
8.348009;0;0;0;8.75;0.75;0.1425
8.349034;0;0;0;8.75;0.75;0.1425
8.350055;0;0;0;8.75;0.75;0.1425
8.351014;0;0;0;8.75;0.75;0.1425
8.352036;0;0;0;8.75;0.75;0.1425
8.353001;0;0;0;8.75;0.75;0.1425
8.354027;0;0;0;8.75;0.75;0.1425
8.355052;0;0;0;8.75;0.75;0.1425
8.356015;0;0;0;8.75;0.75;0.1425
8.357040;0;0;0;8.75;0.75;0.1425
8.358006;0;0;0;8.75;0.75;0.1425
8.359031;0;0;0;8.75;0.75;0.1425
8.360056;0;0;0;8.75;0.75;0.1425
8.361021;0;0;0;8.75;0.75;0.1425
8.362048;0;0;0;8.75;0.75;0.1425
8.363016;0;0;0;8.75;0.75;0.1425
8.364044;0;0;0;8.75;0.75;0.1425
8.365010;0;0;0;8.75;0.75;0.1425
8.366037;0;0;0;8.75;0.75;0.1425
8.367006;0;0;0;8.75;0.75;0.1425
8.368037;0;0;0;8.75;0.75;0.1425
8.369007;0;0;0;8.75;0.75;0.1425
8.370036;0;0;0;8.75;0.75;0.1425
8.371006;0;0;0;8.75;0.75;0.1425
8.372034;0;0;0;8.75;0.75;0.1425
8.373002;0;0;0;8.75;0.75;0.1425
8.374031;0;0;0;8.75;0.75;0.1425
8.375060;0;0;0;8.75;0.75;0.1425
8.376029;0;0;0;8.75;0.75;0.1425
8.377059;0;0;0;8.75;0.75;0.1425
8.378026;0;0;0;8.75;0.75;0.1425
8.379052;0;0;0;8.75;0.75;0.1425
8.380018;0;0;0;8.75;0.75;0.1425
8.381045;0;0;0;8.75;0.75;0.1425
8.382009;0;0;0;8.75;0.75;0.1425
8.383031;0;0;0;8.75;0.75;0.1425
8.384055;0;0;0;8.75;0.75;0.1425
8.385017;0;0;0;8.75;0.75;0.1425
8.386037;0;0;0;8.75;0.75;0.1425
8.387059;0;0;0;8.75;0.75;0.1425
8.388019;0;0;0;8.75;0.75;0.1425
8.389034;0;0;0;8.75;0.75;0.1425
8.390048;0;0;0;8.75;0.75;0.1425
8.391006;0;0;0;8.75;0.75;0.1425
8.392026;0;0;0;8.75;0.75;0.1425
8.393044;0;0;0;8.75;0.75;0.1425
8.394003;0;0;0;8.75;0.75;0.1425
8.395021;0;0;0;8.75;0.75;0.1425
8.396045;0;0;0;8.75;0.75;0.1425
8.397007;0;0;0;8.75;0.75;0.1425
8.398024;0;0;0;8.75;0.75;0.1425
8.399042;0;0;0;8.75;0.75;0.1425
8.400001;0;0;0;8.75;0.75;0.1425
8.401026;0;0;0;8.75;0.75;0.1425
8.402053;0;0;0;8.75;0.75;0.1425
8.403020;0;0;0;8.75;0.75;0.1425
8.404046;0;0;0;8.75;0.75;0.1425
8.405007;0;0;0;8.75;0.75;0.1425
8.406029;0;0;0;8.75;0.75;0.1425
8.407054;0;0;0;8.75;0.75;0.1425
8.408019;0;0;0;8.75;0.75;0.1425
8.409045;0;0;0;8.75;0.75;0.1425
8.410009;0;0;0;8.75;0.75;0.1425
8.411032;0;0;0;8.75;0.75;0.1425
8.412055;0;0;0;8.75;0.75;0.1425
8.413019;0;0;0;8.75;0.75;0.1425
8.414044;0;0;0;8.75;0.75;0.1425
8.415004;0;0;0;8.75;0.75;0.1425
8.416019;0;0;0;8.75;0.75;0.1425
8.417032;0;0;0;8.75;0.75;0.1425
8.418043;0;0;0;8.75;0.75;0.1425
8.419057;0;0;0;8.75;0.75;0.1425
8.420013;0;0;0;8.75;0.75;0.1425
8.421030;0;0;0;8.75;0.75;0.1425
8.422048;0;0;0;8.75;0.75;0.1425
8.423007;0;0;0;8.75;0.75;0.1425
