time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.706024;-0.0578797;0.0367452;-0.00898774;8.75;0.5;0.1425
7.707054;-0.0580846;0.0368049;-0.00938969;8.75;0.5;0.1425
7.708024;-0.0583695;0.0369233;-0.00962532;8.75;0.5;0.1425
7.709055;-0.0587611;0.0371082;-0.00970376;8.75;0.5;0.1425
7.710028;-0.0592074;0.0373273;-0.00959822;8.75;0.5;0.1425
7.711000;-0.0597191;0.0375779;-0.0093057;8.75;0.5;0.1425
7.712034;-0.0603217;0.0378689;-0.00878303;8.75;0.5;0.1425
7.713007;-0.0609273;0.0381523;-0.00809396;8.75;0.5;0.1425
7.714042;-0.0615924;0.0384551;-0.00716748;8.75;0.5;0.1425
7.715016;-0.0622164;0.0387322;-0.00613852;8.75;0.5;0.1425
7.716049;-0.0628451;0.0390083;-0.00492303;8.75;0.5;0.1425
7.717016;-0.0633818;0.0392451;-0.00371284;8.75;0.5;0.1425
7.718042;-0.0638671;0.039468;-0.00241007;8.75;0.5;0.1425
7.719007;-0.0642294;0.0396449;-0.00121771;8.75;0.5;0.1425
7.720034;-0.0645105;0.0397966;-3.80472e-05;8.75;0.5;0.1425
7.721003;-0.064678;0.0398994;0.000948332;8.75;0.5;0.1425
7.722034;-0.0647609;0.0399653;0.0018281;8.75;0.5;0.1425
7.723006;-0.0647529;0.0399745;0.00247562;8.75;0.5;0.1425
7.724038;-0.0646633;0.0399247;0.00296206;8.75;0.5;0.1425
7.725009;-0.0645084;0.0398138;0.0032324;8.75;0.5;0.1425
7.726041;-0.0642747;0.0396256;0.00332931;8.75;0.5;0.1425
7.727011;-0.063994;0.0393831;0.00325409;8.75;0.5;0.1425
7.728041;-0.0636251;0.039065;0.00301471;8.75;0.5;0.1425
7.729005;-0.0632052;0.0387146;0.00265793;8.75;0.5;0.1425
7.730029;-0.0626753;0.038298;0.0021559;8.75;0.5;0.1425
7.731052;-0.0620595;0.0378445;0.00154613;8.75;0.5;0.1425
7.732006;-0.0614069;0.0373974;0.000897798;8.75;0.5;0.1425
7.733013;-0.0606376;0.0368995;0.00014869;8.75;0.5;0.1425
7.734022;-0.0597944;0.0363789;-0.000646786;8.75;0.5;0.1425
7.735037;-0.0588783;0.0358328;-0.00147099;8.75;0.5;0.1425
7.736058;-0.0578981;0.0352615;-0.00230187;8.75;0.5;0.1425
7.737022;-0.0569283;0.0347;-0.00306698;8.75;0.5;0.1425
7.738043;-0.0558589;0.034078;-0.00383708;8.75;0.5;0.1425
7.739006;-0.0548101;0.0334624;-0.00450509;8.75;0.5;0.1425
7.740032;-0.0536495;0.032769;-0.0051363;8.75;0.5;0.1425
7.741057;-0.0524422;0.0320326;-0.00566531;8.75;0.5;0.1425
7.742015;-0.0512663;0.0312988;-0.0060513;8.75;0.5;0.1425
7.743027;-0.0499696;0.0304735;-0.00633066;8.75;0.5;0.1425
7.744039;-0.0486075;0.0295931;-0.00646426;8.75;0.5;0.1425
7.745055;-0.0471707;0.0286526;-0.00644187;8.75;0.5;0.1425
7.746014;-0.0457443;0.0277114;-0.00627207;8.75;0.5;0.1425
7.747038;-0.0441366;0.0266495;-0.00593262;8.75;0.5;0.1425
7.748006;-0.0425325;0.0255897;-0.00547128;8.75;0.5;0.1425
7.749035;-0.0407334;0.024402;-0.00485075;8.75;0.5;0.1425
7.750000;-0.0389589;0.0232327;-0.00417433;8.75;0.5;0.1425
7.751026;-0.0369831;0.0219369;-0.003393;8.75;0.5;0.1425
7.752055;-0.0349177;0.0205901;-0.00259021;8.75;0.5;0.1425
7.753022;-0.0329078;0.0192912;-0.00185971;8.75;0.5;0.1425
7.754051;-0.0307106;0.0178889;-0.00114972;8.75;0.5;0.1425
7.755022;-0.0285998;0.0165616;-0.000574871;8.75;0.5;0.1425
7.756053;-0.0263366;0.0151646;-8.72768e-05;8.75;0.5;0.1425
7.757022;-0.0242123;0.0138762;0.000247061;8.75;0.5;0.1425
7.758052;-0.0219815;0.0125456;0.000474212;8.75;0.5;0.1425
7.759024;-0.0199273;0.0113394;0.000580168;8.75;0.5;0.1425
7.760056;-0.0178198;0.0101177;0.000598779;8.75;0.5;0.1425
7.761028;-0.0159264;0.00903113;0.000550743;8.75;0.5;0.1425
7.762060;-0.0140275;0.00795002;0.000454827;8.75;0.5;0.1425
7.763030;-0.0123602;0.00700616;0.000343016;8.75;0.5;0.1425
7.764060;-0.0107228;0.00608238;0.000219325;8.75;0.5;0.1425
7.765029;-0.00930893;0.00528554;0.000110323;8.75;0.5;0.1425
7.766060;-0.00794001;0.00451327;1.06481e-05;8.75;0.5;0.1425
7.767032;-0.00677553;0.00385499;-6.36598e-05;8.75;0.5;0.1425
7.768003;-0.00573146;0.00326323;-0.000117678;8.75;0.5;0.1425
7.769035;-0.00474763;0.00270417;-0.000154044;8.75;0.5;0.1425
7.770006;-0.00393358;0.00224046;-0.000170885;8.75;0.5;0.1425
7.771038;-0.00318111;0.00181137;-0.000173757;8.75;0.5;0.1425
7.772008;-0.00257141;0.00146355;-0.000165816;8.75;0.5;0.1425
7.773038;-0.00201964;0.00114882;-0.000149716;8.75;0.5;0.1425
7.774006;-0.00158311;0.000900058;-0.000130369;8.75;0.5;0.1425
7.775034;-0.0011972;0.000680321;-0.000107947;8.75;0.5;0.1425
7.776002;-0.000899864;0.000511261;-8.69895e-05;8.75;0.5;0.1425
7.777032;-0.000645238;0.00036657;-6.6285e-05;8.75;0.5;0.1425
7.778004;-0.000456549;0.00025938;-4.91585e-05;8.75;0.5;0.1425
7.779036;-0.000303206;0.000172251;-3.40088e-05;8.75;0.5;0.1425
7.780007;-0.000196748;0.000111731;-2.27678e-05;8.75;0.5;0.1425
7.781036;-0.000116884;6.63198e-05;-1.38949e-05;8.75;0.5;0.1425
7.782003;-6.65534e-05;3.77131e-05;-8.07968e-06;8.75;0.5;0.1425
7.783031;-3.31053e-05;1.87179e-05;-4.10003e-06;8.75;0.5;0.1425
7.784000;-1.52268e-05;8.58514e-06;-1.92142e-06;8.75;0.5;0.1425
7.785032;-5.71496e-06;3.21077e-06;-7.35057e-07;8.75;0.5;0.1425
7.786006;-1.92482e-06;1.07789e-06;-2.48341e-07;8.75;0.5;0.1425
7.787042;-4.57329e-07;2.55232e-07;-5.65778e-08;8.75;0.5;0.1425
7.788017;-5.65401e-08;3.14364e-08;-6.52595e-09;8.75;0.5;0.1425
7.789052;-2.23454e-10;1.23704e-10;-2.33686e-11;8.75;0.5;0.1425
7.790026;0;0;0;8.75;0.5;0.1425
7.791059;0;0;0;8.75;0.5;0.1425
7.792032;0;0;0;8.75;0.5;0.1425
7.793007;0;0;0;8.75;0.5;0.1425
7.794043;0;0;0;8.75;0.5;0.1425
7.795019;0;0;0;8.75;0.5;0.1425
7.796053;0;0;0;8.75;0.5;0.1425
7.797025;0;0;0;8.75;0.5;0.1425
7.798060;0;0;0;8.75;0.5;0.1425
7.799033;0;0;0;8.75;0.5;0.1425
7.800006;0;0;0;8.75;0.5;0.1425
7.801040;0;0;0;8.75;0.5;0.1425
7.802014;0;0;0;8.75;0.5;0.1425
7.803047;0;0;0;8.75;0.5;0.1425
7.804015;0;0;0;8.75;0.5;0.1425
7.805040;0;0;0;8.75;0.5;0.1425
7.806003;0;0;0;8.75;0.5;0.1425
7.807025;0;0;0;8.75;0.5;0.1425
7.808050;0;0;0;8.75;0.5;0.1425
7.809017;0;0;0;8.75;0.5;0.1425
7.810047;0;0;0;8.75;0.5;0.1425
7.811016;0;0;0;8.75;0.5;0.1425
7.812044;0;0;0;8.75;0.5;0.1425
7.813008;0;0;0;8.75;0.5;0.1425
7.814034;0;0;0;8.75;0.5;0.1425
7.815000;0;0;0;8.75;0.5;0.1425
7.816031;0;0;0;8.75;0.5;0.1425
7.817000;0;0;0;8.75;0.5;0.1425
7.818028;0;0;0;8.75;0.5;0.1425
7.819056;0;0;0;8.75;0.5;0.1425
7.820019;0;0;0;8.75;0.5;0.1425
7.821037;0;0;0;8.75;0.5;0.1425
7.822057;0;0;0;8.75;0.5;0.1425
7.823016;0;0;0;8.75;0.5;0.1425
7.824033;0;0;0;8.75;0.5;0.1425
7.825051;0;0;0;8.75;0.5;0.1425
7.826009;0;0;0;8.75;0.5;0.1425
7.827029;0;0;0;8.75;0.5;0.1425
7.828052;0;0;0;8.75;0.5;0.1425
7.829018;0;0;0;8.75;0.5;0.1425
7.830044;0;0;0;8.75;0.5;0.1425
7.831009;0;0;0;8.75;0.5;0.1425
7.832034;0;0;0;8.75;0.5;0.1425
7.833001;0;0;0;8.75;0.5;0.1425
7.834028;0;0;0;8.75;0.5;0.1425
7.835051;0;0;0;8.75;0.5;0.1425
7.836012;0;0;0;8.75;0.5;0.1425
7.837033;0;0;0;8.75;0.5;0.1425
7.838056;0;0;0;8.75;0.5;0.1425
7.839022;0;0;0;8.75;0.5;0.1425
7.840049;0;0;0;8.75;0.5;0.1425
7.841016;0;0;0;8.75;0.5;0.1425
7.842041;0;0;0;8.75;0.5;0.1425
7.843005;0;0;0;8.75;0.5;0.1425
7.844031;0;0;0;8.75;0.5;0.1425
7.845059;0;0;0;8.75;0.5;0.1425
7.846025;0;0;0;8.75;0.5;0.1425
7.847050;0;0;0;8.75;0.5;0.1425
7.848015;0;0;0;8.75;0.5;0.1425
7.849042;0;0;0;8.75;0.5;0.1425
7.850008;0;0;0;8.75;0.5;0.1425
7.851032;0;0;0;8.75;0.5;0.1425
7.852057;0;0;0;8.75;0.5;0.1425
7.853025;0;0;0;8.75;0.5;0.1425
7.854054;0;0;0;8.75;0.5;0.1425
7.855023;0;0;0;8.75;0.5;0.1425
7.856054;0;0;0;8.75;0.5;0.1425
7.857024;0;0;0;8.75;0.5;0.1425
7.858053;0;0;0;8.75;0.5;0.1425
7.859018;0;0;0;8.75;0.5;0.1425
7.860045;0;0;0;8.75;0.5;0.1425
7.861013;0;0;0;8.75;0.5;0.1425
7.862040;0;0;0;8.75;0.5;0.1425
7.863005;0;0;0;8.75;0.5;0.1425
7.864031;0;0;0;8.75;0.5;0.1425
7.865060;0;0;0;8.75;0.5;0.1425
7.866023;0;0;0;8.75;0.5;0.1425
7.867046;0;0;0;8.75;0.5;0.1425
7.868009;0;0;0;8.75;0.5;0.1425
7.869032;0;0;0;8.75;0.5;0.1425
7.870058;0;0;0;8.75;0.5;0.1425
7.871019;0;0;0;8.75;0.5;0.1425
7.872031;0;0;0;8.75;0.5;0.1425
7.873044;0;0;0;8.75;0.5;0.1425
7.874006;0;0;0;8.75;0.5;0.1425
7.875032;0;0;0;8.75;0.5;0.1425
7.876060;0;0;0;8.75;0.5;0.1425
7.877024;0;0;0;8.75;0.5;0.1425
7.878045;0;0;0;8.75;0.5;0.1425
7.879005;0;0;0;8.75;0.5;0.1425
7.880030;0;0;0;8.75;0.5;0.1425
7.881043;0;0;0;8.75;0.5;0.1425
7.882054;0;0;0;8.75;0.5;0.1425
7.883008;0;0;0;8.75;0.5;0.1425
7.884028;0;0;0;8.75;0.5;0.1425
7.885053;0;0;0;8.75;0.5;0.1425
7.886022;0;0;0;8.75;0.5;0.1425
7.887051;0;0;0;8.75;0.5;0.1425
7.888017;0;0;0;8.75;0.5;0.1425
7.889044;0;0;0;8.75;0.5;0.1425
7.890011;0;0;0;8.75;0.5;0.1425
7.891039;0;0;0;8.75;0.5;0.1425
7.892008;0;0;0;8.75;0.5;0.1425
7.893038;0;0;0;8.75;0.5;0.1425
7.894009;0;0;0;8.75;0.5;0.1425
7.895039;0;0;0;8.75;0.5;0.1425
7.896058;0;0;0;8.75;0.5;0.1425
7.897002;0;0;0;8.75;0.5;0.1425
7.898002;0;0;0;8.75;0.5;0.1425
7.899010;0;0;0;8.75;0.5;0.1425
7.900031;0;0;0;8.75;0.5;0.1425
7.901060;0;0;0;8.75;0.5;0.1425
7.902030;0;0;0;8.75;0.5;0.1425
7.903000;0;0;0;8.75;0.5;0.1425
7.904031;0;0;0;8.75;0.5;0.1425
7.905001;0;0;0;8.75;0.5;0.1425
7.906027;0;0;0;8.75;0.5;0.1425
7.907049;0;0;0;8.75;0.5;0.1425
7.908011;0;0;0;8.75;0.5;0.1425
7.909035;0;0;0;8.75;0.5;0.1425
7.910001;0;0;0;8.75;0.5;0.1425
7.911031;0;0;0;8.75;0.5;0.1425
7.912001;0;0;0;8.75;0.5;0.1425
7.913031;0;0;0;8.75;0.5;0.1425
7.914060;0;0;0;8.75;0.5;0.1425
7.915028;0;0;0;8.75;0.5;0.1425
7.916055;0;0;0;8.75;0.5;0.1425
7.917019;0;0;0;8.75;0.5;0.1425
7.918045;0;0;0;8.75;0.5;0.1425
7.919012;0;0;0;8.75;0.5;0.1425
7.920042;0;0;0;8.75;0.5;0.1425
7.921012;0;0;0;8.75;0.5;0.1425
7.922043;0;0;0;8.75;0.5;0.1425
7.923013;0;0;0;8.75;0.5;0.1425
7.924039;0;0;0;8.75;0.5;0.1425
7.925003;0;0;0;8.75;0.5;0.1425
7.926024;0;0;0;8.75;0.5;0.1425
7.927046;0;0;0;8.75;0.5;0.1425
7.928012;0;0;0;8.75;0.5;0.1425
7.929039;0;0;0;8.75;0.5;0.1425
7.930008;0;0;0;8.75;0.5;0.1425
7.931038;0;0;0;8.75;0.5;0.1425
7.932007;0;0;0;8.75;0.5;0.1425
7.933034;0;0;0;8.75;0.5;0.1425
7.934057;0;0;0;8.75;0.5;0.1425
7.935019;0;0;0;8.75;0.5;0.1425
7.936043;0;0;0;8.75;0.5;0.1425
7.937002;0;0;0;8.75;0.5;0.1425
7.938022;0;0;0;8.75;0.5;0.1425
7.939046;0;0;0;8.75;0.5;0.1425
7.940010;0;0;0;8.75;0.5;0.1425
7.941032;0;0;0;8.75;0.5;0.1425
7.942052;0;0;0;8.75;0.5;0.1425
7.943012;0;0;0;8.75;0.5;0.1425
7.944035;0;0;0;8.75;0.5;0.1425
7.945001;0;0;0;8.75;0.5;0.1425
7.946029;0;0;0;8.75;0.5;0.1425
7.947058;0;0;0;8.75;0.5;0.1425
7.948028;0;0;0;8.75;0.5;0.1425
7.949060;0;0;0;8.75;0.5;0.1425
7.950030;0;0;0;8.75;0.5;0.1425
7.951057;0;0;0;8.75;0.5;0.1425
7.952018;0;0;0;8.75;0.5;0.1425
7.953038;0;0;0;8.75;0.5;0.1425
7.954001;0;0;0;8.75;0.5;0.1425
7.955030;0;0;0;8.75;0.5;0.1425
7.956000;0;0;0;8.75;0.5;0.1425
7.957030;0;0;0;8.75;0.5;0.1425
7.958060;0;0;0;8.75;0.5;0.1425
7.959028;0;0;0;8.75;0.5;0.1425
7.960056;0;0;0;8.75;0.5;0.1425
7.961024;0;0;0;8.75;0.5;0.1425
7.962053;0;0;0;8.75;0.5;0.1425
7.963016;0;0;0;8.75;0.5;0.1425
7.964037;0;0;0;8.75;0.5;0.1425
7.965059;0;0;0;8.75;0.5;0.1425
7.966024;0;0;0;8.75;0.5;0.1425
7.967047;0;0;0;8.75;0.5;0.1425
7.968010;0;0;0;8.75;0.5;0.1425
7.969034;0;0;0;8.75;0.5;0.1425
7.970001;0;0;0;8.75;0.5;0.1425
7.971027;0;0;0;8.75;0.5;0.1425
7.972051;0;0;0;8.75;0.5;0.1425
7.973014;0;0;0;8.75;0.5;0.1425
7.974034;0;0;0;8.75;0.5;0.1425
7.975055;0;0;0;8.75;0.5;0.1425
7.976020;0;0;0;8.75;0.5;0.1425
7.977049;0;0;0;8.75;0.5;0.1425
7.978012;0;0;0;8.75;0.5;0.1425
7.979033;0;0;0;8.75;0.5;0.1425
7.980044;0;0;0;8.75;0.5;0.1425
7.981054;0;0;0;8.75;0.5;0.1425
7.982007;0;0;0;8.75;0.5;0.1425
7.983017;0;0;0;8.75;0.5;0.1425
7.984029;0;0;0;8.75;0.5;0.1425
7.985043;0;0;0;8.75;0.5;0.1425
7.986059;0;0;0;8.75;0.5;0.1425
7.987018;0;0;0;8.75;0.5;0.1425
7.988040;0;0;0;8.75;0.5;0.1425
7.989003;0;0;0;8.75;0.5;0.1425
7.990027;0;0;0;8.75;0.5;0.1425
7.991053;0;0;0;8.75;0.5;0.1425
7.992019;0;0;0;8.75;0.5;0.1425
7.993047;0;0;0;8.75;0.5;0.1425
7.994014;0;0;0;8.75;0.5;0.1425
7.995041;0;0;0;8.75;0.5;0.1425
7.996006;0;0;0;8.75;0.5;0.1425
7.997033;0;0;0;8.75;0.5;0.1425
7.998057;0;0;0;8.75;0.5;0.1425
7.999021;0;0;0;8.75;0.5;0.1425
8.000049;0;0;0;8.75;0.5;0.1425
8.001015;0;0;0;8.75;0.5;0.1425
8.002040;0;0;0;8.75;0.5;0.1425
8.003002;0;0;0;8.75;0.5;0.1425
8.004020;0;0;0;8.75;0.5;0.1425
8.005039;0;0;0;8.75;0.5;0.1425
8.006005;0;0;0;8.75;0.5;0.1425
8.007029;0;0;0;8.75;0.5;0.1425
8.008044;0;0;0;8.75;0.5;0.1425
8.009059;0;0;0;8.75;0.5;0.1425
8.010019;0;0;0;8.75;0.5;0.1425
8.011041;0;0;0;8.75;0.5;0.1425
8.012004;0;0;0;8.75;0.5;0.1425
8.013029;0;0;0;8.75;0.5;0.1425
8.014050;0;0;0;8.75;0.5;0.1425
8.015012;0;0;0;8.75;0.5;0.1425
8.016035;0;0;0;8.75;0.5;0.1425
8.017058;0;0;0;8.75;0.5;0.1425
8.018017;0;0;0;8.75;0.5;0.1425
8.019036;0;0;0;8.75;0.5;0.1425
8.020059;0;0;0;8.75;0.5;0.1425
8.021026;0;0;0;8.75;0.5;0.1425
8.022051;0;0;0;8.75;0.5;0.1425
8.023016;0;0;0;8.75;0.5;0.1425
8.024042;0;0;0;8.75;0.5;0.1425
8.025005;0;0;0;8.75;0.5;0.1425
8.026029;0;0;0;8.75;0.5;0.1425
8.027055;0;0;0;8.75;0.5;0.1425
8.028024;0;0;0;8.75;0.5;0.1425
8.029052;0;0;0;8.75;0.5;0.1425
8.030021;0;0;0;8.75;0.5;0.1425
8.031048;0;0;0;8.75;0.5;0.1425
8.032010;0;0;0;8.75;0.5;0.1425
8.033031;0;0;0;8.75;0.5;0.1425
8.034054;0;0;0;8.75;0.5;0.1425
8.035019;0;0;0;8.75;0.5;0.1425
8.036046;0;0;0;8.75;0.5;0.1425
8.037012;0;0;0;8.75;0.5;0.1425
8.038039;0;0;0;8.75;0.5;0.1425
8.039006;0;0;0;8.75;0.5;0.1425
8.040032;0;0;0;8.75;0.5;0.1425
8.041055;0;0;0;8.75;0.5;0.1425
8.042019;0;0;0;8.75;0.5;0.1425
8.043048;0;0;0;8.75;0.5;0.1425
8.044016;0;0;0;8.75;0.5;0.1425
8.045042;0;0;0;8.75;0.5;0.1425
8.046008;0;0;0;8.75;0.5;0.1425
8.047038;0;0;0;8.75;0.5;0.1425
8.048005;0;0;0;8.75;0.5;0.1425
8.049032;0;0;0;8.75;0.5;0.1425
8.050000;0;0;0;8.75;0.5;0.1425
8.051028;0;0;0;8.75;0.5;0.1425
8.052053;0;0;0;8.75;0.5;0.1425
8.053017;0;0;0;8.75;0.5;0.1425
8.054041;0;0;0;8.75;0.5;0.1425
8.055004;0;0;0;8.75;0.5;0.1425
8.056031;0;0;0;8.75;0.5;0.1425
8.057000;0;0;0;8.75;0.5;0.1425
8.058029;0;0;0;8.75;0.5;0.1425
8.059057;0;0;0;8.75;0.5;0.1425
8.060023;0;0;0;8.75;0.5;0.1425
8.061044;0;0;0;8.75;0.5;0.1425
8.062004;0;0;0;8.75;0.5;0.1425
8.063025;0;0;0;8.75;0.5;0.1425
8.064049;0;0;0;8.75;0.5;0.1425
8.065011;0;0;0;8.75;0.5;0.1425
8.066033;0;0;0;8.75;0.5;0.1425
8.067059;0;0;0;8.75;0.5;0.1425
8.068023;0;0;0;8.75;0.5;0.1425
8.069046;0;0;0;8.75;0.5;0.1425
8.070010;0;0;0;8.75;0.5;0.1425
8.071038;0;0;0;8.75;0.5;0.1425
8.072006;0;0;0;8.75;0.5;0.1425
8.073034;0;0;0;8.75;0.5;0.1425
8.074002;0;0;0;8.75;0.5;0.1425
8.075031;0;0;0;8.75;0.5;0.1425
8.076000;0;0;0;8.75;0.5;0.1425
8.077030;0;0;0;8.75;0.5;0.1425
8.078059;0;0;0;8.75;0.5;0.1425
8.079029;0;0;0;8.75;0.5;0.1425
8.080060;0;0;0;8.75;0.5;0.1425
8.081031;0;0;0;8.75;0.5;0.1425
8.082001;0;0;0;8.75;0.5;0.1425
8.083033;0;0;0;8.75;0.5;0.1425
8.084004;0;0;0;8.75;0.5;0.1425
8.085034;0;0;0;8.75;0.5;0.1425
8.086000;0;0;0;8.75;0.5;0.1425
8.087027;0;0;0;8.75;0.5;0.1425
8.088056;0;0;0;8.75;0.5;0.1425
8.089025;0;0;0;8.75;0.5;0.1425
8.090053;0;0;0;8.75;0.5;0.1425
8.091019;0;0;0;8.75;0.5;0.1425
8.092046;0;0;0;8.75;0.5;0.1425
8.093012;0;0;0;8.75;0.5;0.1425
8.094038;0;0;0;8.75;0.5;0.1425
8.095003;0;0;0;8.75;0.5;0.1425
8.096027;0;0;0;8.75;0.5;0.1425
8.097053;0;0;0;8.75;0.5;0.1425
8.098019;0;0;0;8.75;0.5;0.1425
8.099049;0;0;0;8.75;0.5;0.1425
8.100015;0;0;0;8.75;0.5;0.1425
8.101037;0;0;0;8.75;0.5;0.1425
8.102057;0;0;0;8.75;0.5;0.1425
8.103019;0;0;0;8.75;0.5;0.1425
8.104043;0;0;0;8.75;0.5;0.1425
8.105010;0;0;0;8.75;0.5;0.1425
8.106035;0;0;0;8.75;0.5;0.1425
8.107056;0;0;0;8.75;0.5;0.1425
8.108015;0;0;0;8.75;0.5;0.1425
8.109038;0;0;0;8.75;0.5;0.1425
8.110000;0;0;0;8.75;0.5;0.1425
8.111012;0;0;0;8.75;0.5;0.1425
8.112024;0;0;0;8.75;0.5;0.1425
8.113042;0;0;0;8.75;0.5;0.1425
8.114003;0;0;0;8.75;0.5;0.1425
8.115025;0;0;0;8.75;0.5;0.1425
8.116050;0;0;0;8.75;0.5;0.1425
8.117017;0;0;0;8.75;0.5;0.1425
8.118047;0;0;0;8.75;0.5;0.1425
8.119013;0;0;0;8.75;0.5;0.1425
8.120040;0;0;0;8.75;0.5;0.1425
8.121006;0;0;0;8.75;0.5;0.1425
8.122033;0;0;0;8.75;0.5;0.1425
8.123060;0;0;0;8.75;0.5;0.1425
8.124026;0;0;0;8.75;0.5;0.1425
8.125053;0;0;0;8.75;0.5;0.1425
8.126023;0;0;0;8.75;0.5;0.1425
8.127052;0;0;0;8.75;0.5;0.1425
8.128021;0;0;0;8.75;0.5;0.1425
8.129048;0;0;0;8.75;0.5;0.1425
8.130013;0;0;0;8.75;0.5;0.1425
8.131035;0;0;0;8.75;0.5;0.1425
8.132059;0;0;0;8.75;0.5;0.1425
8.133026;0;0;0;8.75;0.5;0.1425
8.134054;0;0;0;8.75;0.5;0.1425
8.135022;0;0;0;8.75;0.5;0.1425
8.136045;0;0;0;8.75;0.5;0.1425
8.137012;0;0;0;8.75;0.5;0.1425
8.138040;0;0;0;8.75;0.5;0.1425
8.139009;0;0;0;8.75;0.5;0.1425
8.140036;0;0;0;8.75;0.5;0.1425
8.141001;0;0;0;8.75;0.5;0.1425
8.142026;0;0;0;8.75;0.5;0.1425
8.143052;0;0;0;8.75;0.5;0.1425
8.144018;0;0;0;8.75;0.5;0.1425
8.145043;0;0;0;8.75;0.5;0.1425
8.146007;0;0;0;8.75;0.5;0.1425
8.147031;0;0;0;8.75;0.5;0.1425
8.148058;0;0;0;8.75;0.5;0.1425
8.149026;0;0;0;8.75;0.5;0.1425
8.150056;0;0;0;8.75;0.5;0.1425
8.151026;0;0;0;8.75;0.5;0.1425
8.152054;0;0;0;8.75;0.5;0.1425
8.153019;0;0;0;8.75;0.5;0.1425
8.154047;0;0;0;8.75;0.5;0.1425
8.155016;0;0;0;8.75;0.5;0.1425
8.156046;0;0;0;8.75;0.5;0.1425
8.157014;0;0;0;8.75;0.5;0.1425
8.158045;0;0;0;8.75;0.5;0.1425
8.159015;0;0;0;8.75;0.5;0.1425
8.160042;0;0;0;8.75;0.5;0.1425
8.161007;0;0;0;8.75;0.5;0.1425
8.162035;0;0;0;8.75;0.5;0.1425
8.163004;0;0;0;8.75;0.5;0.1425
8.164023;0;0;0;8.75;0.5;0.1425
8.165042;0;0;0;8.75;0.5;0.1425
8.166003;0;0;0;8.75;0.5;0.1425
8.167029;0;0;0;8.75;0.5;0.1425
8.168055;0;0;0;8.75;0.5;0.1425
8.169018;0;0;0;8.75;0.5;0.1425
8.170040;0;0;0;8.75;0.5;0.1425
8.171001;0;0;0;8.75;0.5;0.1425
8.172023;0;0;0;8.75;0.5;0.1425
8.173041;0;0;0;8.75;0.5;0.1425
8.174060;0;0;0;8.75;0.5;0.1425
8.175018;0;0;0;8.75;0.5;0.1425
8.176037;0;0;0;8.75;0.5;0.1425
8.177058;0;0;0;8.75;0.5;0.1425
8.178018;0;0;0;8.75;0.5;0.1425
8.179038;0;0;0;8.75;0.5;0.1425
8.180001;0;0;0;8.75;0.5;0.1425
8.181023;0;0;0;8.75;0.5;0.1425
8.182048;0;0;0;8.75;0.5;0.1425
8.183015;0;0;0;8.75;0.5;0.1425
8.184044;0;0;0;8.75;0.5;0.1425
8.185012;0;0;0;8.75;0.5;0.1425
8.186034;0;0;0;8.75;0.5;0.1425
8.187054;0;0;0;8.75;0.5;0.1425
8.188016;0;0;0;8.75;0.5;0.1425
8.189039;0;0;0;8.75;0.5;0.1425
8.190003;0;0;0;8.75;0.5;0.1425
8.191022;0;0;0;8.75;0.5;0.1425
8.192040;0;0;0;8.75;0.5;0.1425
8.193002;0;0;0;8.75;0.5;0.1425
8.194027;0;0;0;8.75;0.5;0.1425
8.195054;0;0;0;8.75;0.5;0.1425
8.196018;0;0;0;8.75;0.5;0.1425
8.197036;0;0;0;8.75;0.5;0.1425
8.198058;0;0;0;8.75;0.5;0.1425
8.199022;0;0;0;8.75;0.5;0.1425
8.200043;0;0;0;8.75;0.5;0.1425
8.201005;0;0;0;8.75;0.5;0.1425
8.202028;0;0;0;8.75;0.5;0.1425
8.203054;0;0;0;8.75;0.5;0.1425
8.204015;0;0;0;8.75;0.5;0.1425
8.205031;0;0;0;8.75;0.5;0.1425
8.206049;0;0;0;8.75;0.5;0.1425
8.207011;0;0;0;8.75;0.5;0.1425
8.208035;0;0;0;8.75;0.5;0.1425
8.209057;0;0;0;8.75;0.5;0.1425
8.210016;0;0;0;8.75;0.5;0.1425
8.211032;0;0;0;8.75;0.5;0.1425
8.212046;0;0;0;8.75;0.5;0.1425
8.213004;0;0;0;8.75;0.5;0.1425
8.214021;0;0;0;8.75;0.5;0.1425
8.215038;0;0;0;8.75;0.5;0.1425
8.216059;0;0;0;8.75;0.5;0.1425
8.217022;0;0;0;8.75;0.5;0.1425
8.218042;0;0;0;8.75;0.5;0.1425
8.219005;0;0;0;8.75;0.5;0.1425
8.220026;0;0;0;8.75;0.5;0.1425
8.221044;0;0;0;8.75;0.5;0.1425
8.222004;0;0;0;8.75;0.5;0.1425
8.223026;0;0;0;8.75;0.5;0.1425
8.224053;0;0;0;8.75;0.5;0.1425
8.225015;0;0;0;8.75;0.5;0.1425
8.226034;0;0;0;8.75;0.5;0.1425
8.227055;0;0;0;8.75;0.5;0.1425
8.228019;0;0;0;8.75;0.5;0.1425
8.229043;0;0;0;8.75;0.5;0.1425
8.230006;0;0;0;8.75;0.5;0.1425
8.231027;0;0;0;8.75;0.5;0.1425
8.232050;0;0;0;8.75;0.5;0.1425
8.233014;0;0;0;8.75;0.5;0.1425
8.234036;0;0;0;8.75;0.5;0.1425
8.235057;0;0;0;8.75;0.5;0.1425
8.236022;0;0;0;8.75;0.5;0.1425
