time [s];zmax [m];posx [m];posy [m];posz [m]
8.529018;0.0991976;7.5;0.4816;0.125
8.530038;0.0991612;7.5;0.4816;0.125
8.531002;0.0991268;7.5;0.4816;0.125
8.532029;0.0990902;7.5;0.4816;0.125
8.533054;0.0990536;7.5;0.4816;0.125
8.534018;0.0990192;7.5;0.4816;0.125
8.535044;0.0989826;7.5;0.4816;0.125
8.536010;0.0989482;7.5;0.4816;0.125
8.537037;0.0989115;7.5;0.4816;0.125
8.538006;0.098877;7.5;0.4816;0.125
8.539032;0.0988405;7.5;0.4816;0.125
8.540057;0.098804;7.5;0.4816;0.125
8.541022;0.0990248;7.5;0.4816;0.125
8.542043;0.0989916;7.5;0.4816;0.125
8.543001;0.0989605;7.5;0.4816;0.125
8.544022;0.0989273;7.5;0.4816;0.125
8.545048;0.0988939;7.5;0.4816;0.125
8.546016;0.0988625;7.5;0.4816;0.125
8.547044;0.098829;7.5;0.4816;0.125
8.548012;0.0987976;7.5;0.4816;0.125
8.549038;0.0987642;7.5;0.4816;0.125
8.550005;0.0987327;7.5;0.4816;0.125
8.551032;0.0986992;7.5;0.4816;0.125
8.552058;0.0986657;7.5;0.4816;0.125
8.553024;0.0986342;7.5;0.4816;0.125
8.554049;0.0986009;7.5;0.4816;0.125
8.555010;0.0985697;7.5;0.4816;0.125
8.556032;0.0985366;7.5;0.4816;0.125
8.557055;0.0985035;7.5;0.4816;0.125
8.558018;0.0984724;7.5;0.4816;0.125
8.559038;0.0984395;7.5;0.4816;0.125
8.560058;0.0984067;7.5;0.4816;0.125
8.561018;0.0983759;7.5;0.4816;0.125
8.562040;0.0983432;7.5;0.4816;0.125
8.563001;0.0983903;7.5;0.4816;0.125
8.564023;0.0983607;7.5;0.4816;0.125
8.565046;0.0983312;7.5;0.4816;0.125
8.566004;0.0983036;7.5;0.4816;0.125
8.567024;0.0982743;7.5;0.4816;0.125
8.568044;0.0982449;7.5;0.4816;0.125
8.569002;0.0982174;7.5;0.4816;0.125
8.570024;0.0984809;7.5;0.4816;0.125
8.571049;0.0984522;7.5;0.4816;0.125
8.572009;0.0984253;7.5;0.4816;0.125
8.573028;0.0983967;7.5;0.4816;0.125
8.574051;0.098368;7.5;0.4816;0.125
8.575013;0.098341;7.5;0.4816;0.125
8.576035;0.0983122;7.5;0.4816;0.125
8.577059;0.0984561;7.5;0.4816;0.125
8.578023;0.098431;7.5;0.4816;0.125
8.579044;0.0984041;7.5;0.4816;0.125
8.580004;0.0988384;7.5;0.4816;0.125
8.581027;0.0988135;7.5;0.4816;0.125
8.582051;0.0987884;7.5;0.4816;0.125
8.583012;0.0987647;7.5;0.4816;0.125
8.584033;0.0987395;7.5;0.4816;0.125
8.585054;0.0987142;7.5;0.4816;0.125
8.586015;0.0986902;7.5;0.4816;0.125
8.587038;0.0986645;7.5;0.4816;0.125
8.588055;0.0986388;7.5;0.4816;0.125
8.589010;0.0986147;7.5;0.4816;0.125
8.590024;0.0985889;7.5;0.4816;0.125
8.591042;0.0985629;7.5;0.4816;0.125
8.592004;0.0985383;7.5;0.4816;0.125
8.593027;0.0985121;7.5;0.4816;0.125
8.594045;0.0984859;7.5;0.4816;0.125
8.595003;0.0984612;7.5;0.4816;0.125
8.596021;0.0984349;7.5;0.4816;0.125
8.597035;0.0984087;7.5;0.4816;0.125
8.598050;0.0983823;7.5;0.4816;0.125
8.599010;0.0983573;7.5;0.4816;0.125
8.600032;0.0983307;7.5;0.4816;0.125
8.601057;0.098304;7.5;0.4816;0.125
8.602019;0.0982789;7.5;0.4816;0.125
8.603041;0.0982521;7.5;0.4816;0.125
8.604002;0.0982269;7.5;0.4816;0.125
8.605017;0.0986292;7.5;0.4816;0.125
8.606034;0.0985997;7.5;0.4816;0.125
8.607056;0.0985699;7.5;0.4816;0.125
8.608022;0.0985417;7.5;0.4816;0.125
8.609048;0.0985117;7.5;0.4816;0.125
8.610009;0.0984836;7.5;0.4816;0.125
8.611028;0.0984536;7.5;0.4816;0.125
8.612048;0.0984236;7.5;0.4816;0.125
8.613010;0.0983953;7.5;0.4816;0.125
8.614035;0.0983649;7.5;0.4816;0.125
8.615003;0.0983362;7.5;0.4816;0.125
8.616029;0.0983058;7.5;0.4816;0.125
8.617053;0.0982753;7.5;0.4816;0.125
8.618018;0.0982465;7.5;0.4816;0.125
8.619043;0.0982159;7.5;0.4816;0.125
8.620005;0.098187;7.5;0.4816;0.125
8.621018;0.0981565;7.5;0.4816;0.125
8.622029;0.0981259;7.5;0.4816;0.125
8.623045;0.0980951;7.5;0.4816;0.125
8.624008;0.0980658;7.5;0.4816;0.125
8.625033;0.0980345;7.5;0.4816;0.125
8.626053;0.0980471;7.5;0.4816;0.125
8.627007;0.0980241;7.5;0.4816;0.125
8.628024;0.0979994;7.5;0.4816;0.125
8.629044;0.0979742;7.5;0.4816;0.125
8.630008;0.0984111;7.5;0.4816;0.125
8.631033;0.0983848;7.5;0.4816;0.125
8.632054;0.0983584;7.5;0.4816;0.125
8.633011;0.0983334;7.5;0.4816;0.125
8.634013;0.0983071;7.5;0.4816;0.125
8.635019;0.0982804;7.5;0.4816;0.125
8.636035;0.0982532;7.5;0.4816;0.125
8.637055;0.0982257;7.5;0.4816;0.125
8.638018;0.0981995;7.5;0.4816;0.125
8.639040;0.0981715;7.5;0.4816;0.125
8.640059;0.0981434;7.5;0.4816;0.125
8.641020;0.0981167;7.5;0.4816;0.125
8.642044;0.0980881;7.5;0.4816;0.125
8.643012;0.098061;7.5;0.4816;0.125
8.644039;0.098032;7.5;0.4816;0.125
8.645002;0.0980046;7.5;0.4816;0.125
8.646024;0.0979755;7.5;0.4816;0.125
8.647045;0.0979462;7.5;0.4816;0.125
8.648008;0.0979185;7.5;0.4816;0.125
8.649032;0.0978889;7.5;0.4816;0.125
8.650054;0.0978592;7.5;0.4816;0.125
8.651017;0.0978312;7.5;0.4816;0.125
8.652044;0.0978012;7.5;0.4816;0.125
8.653010;0.0977728;7.5;0.4816;0.125
8.654034;0.0977426;7.5;0.4816;0.125
8.655055;0.0977123;7.5;0.4816;0.125
8.656016;0.0976837;7.5;0.4816;0.125
8.657037;0.0977499;7.5;0.4816;0.125
8.658055;0.0977165;7.5;0.4816;0.125
8.659009;0.0976852;7.5;0.4816;0.125
8.660026;0.0976519;7.5;0.4816;0.125
8.661042;0.0977352;7.5;0.4816;0.125
8.662001;0.0977035;7.5;0.4816;0.125
8.663022;0.0976697;7.5;0.4816;0.125
8.664044;0.0976359;7.5;0.4816;0.125
8.665002;0.0976042;7.5;0.4816;0.125
8.666019;0.0975705;7.5;0.4816;0.125
8.667039;0.0975368;7.5;0.4816;0.125
8.668053;0.0975482;7.5;0.4816;0.125
8.669005;0.0976563;7.5;0.4816;0.125
8.670021;0.0976313;7.5;0.4816;0.125
8.671040;0.0976063;7.5;0.4816;0.125
8.672059;0.0975811;7.5;0.4816;0.125
8.673017;0.0975574;7.5;0.4816;0.125
8.674025;0.0975324;7.5;0.4816;0.125
8.675041;0.0975072;7.5;0.4816;0.125
8.676052;0.097482;7.5;0.4816;0.125
8.677002;0.0974583;7.5;0.4816;0.125
8.678009;0.0976194;7.5;0.4816;0.125
8.679012;0.0975969;7.5;0.4816;0.125
8.680024;0.0975742;7.5;0.4816;0.125
8.681042;0.0975514;7.5;0.4816;0.125
8.682050;0.0975289;7.5;0.4816;0.125
8.683059;0.0975063;7.5;0.4816;0.125
8.684013;0.0974849;7.5;0.4816;0.125
8.685033;0.0974621;7.5;0.4816;0.125
8.686057;0.0974392;7.5;0.4816;0.125
8.687021;0.0974176;7.5;0.4816;0.125
8.688042;0.0973947;7.5;0.4816;0.125
8.689000;0.0973733;7.5;0.4816;0.125
8.690021;0.0976144;7.5;0.4816;0.125
8.691046;0.0975894;7.5;0.4816;0.125
8.692010;0.0975657;7.5;0.4816;0.125
8.693035;0.0975405;7.5;0.4816;0.125
8.694001;0.0975166;7.5;0.4816;0.125
8.695025;0.0974911;7.5;0.4816;0.125
8.696051;0.0974655;7.5;0.4816;0.125
8.697008;0.0974416;7.5;0.4816;0.125
8.698017;0.0974162;7.5;0.4816;0.125
8.699029;0.0973906;7.5;0.4816;0.125
8.700047;0.0973646;7.5;0.4816;0.125
8.701010;0.09734;7.5;0.4816;0.125
8.702034;0.0973135;7.5;0.4816;0.125
8.703060;0.0972869;7.5;0.4816;0.125
8.704026;0.0972617;7.5;0.4816;0.125
8.705050;0.0972347;7.5;0.4816;0.125
8.706011;0.0972094;7.5;0.4816;0.125
8.707037;0.0971821;7.5;0.4816;0.125
8.708003;0.0974839;7.5;0.4816;0.125
8.709029;0.0974571;7.5;0.4816;0.125
8.710051;0.09743;7.5;0.4816;0.125
8.711005;0.0974045;7.5;0.4816;0.125
8.712020;0.0973772;7.5;0.4816;0.125
8.713033;0.0973497;7.5;0.4816;0.125
8.714051;0.0973219;7.5;0.4816;0.125
8.715014;0.0972955;7.5;0.4816;0.125
8.716039;0.0972671;7.5;0.4816;0.125
8.717002;0.0972403;7.5;0.4816;0.125
8.718025;0.0972117;7.5;0.4816;0.125
8.719048;0.0971828;7.5;0.4816;0.125
8.720009;0.0971555;7.5;0.4816;0.125
8.721027;0.0971265;7.5;0.4816;0.125
8.722047;0.0970972;7.5;0.4816;0.125
8.723010;0.0970694;7.5;0.4816;0.125
8.724035;0.0972042;7.5;0.4816;0.125
8.725002;0.0979313;7.5;0.4816;0.125
8.726028;0.0978929;7.5;0.4816;0.125
8.727051;0.0978546;7.5;0.4816;0.125
8.728014;0.0978184;7.5;0.4816;0.125
8.729037;0.0977801;7.5;0.4816;0.125
8.730039;0.0977427;7.5;0.4816;0.125
8.731039;0.0977057;7.5;0.4816;0.125
8.732048;0.0976687;7.5;0.4816;0.125
8.733009;0.0976339;7.5;0.4816;0.125
8.734031;0.0975972;7.5;0.4816;0.125
8.735056;0.0975606;7.5;0.4816;0.125
8.736020;0.0975264;7.5;0.4816;0.125
8.737042;0.0974903;7.5;0.4816;0.125
8.738005;0.0974565;7.5;0.4816;0.125
8.739029;0.0974209;7.5;0.4816;0.125
8.740053;0.0973858;7.5;0.4816;0.125
8.741015;0.0973533;7.5;0.4816;0.125
8.742035;0.0973193;7.5;0.4816;0.125
8.743058;0.0972857;7.5;0.4816;0.125
8.744020;0.0972544;7.5;0.4816;0.125
8.745036;0.0972216;7.5;0.4816;0.125
8.746049;0.0973925;7.5;0.4816;0.125
8.747001;0.0976054;7.5;0.4816;0.125
8.748016;0.097584;7.5;0.4816;0.125
8.749034;0.0975624;7.5;0.4816;0.125
8.750057;0.0975408;7.5;0.4816;0.125
8.751020;0.0975205;7.5;0.4816;0.125
8.752040;0.097499;7.5;0.4816;0.125
8.753057;0.0974775;7.5;0.4816;0.125
8.754014;0.0974575;7.5;0.4816;0.125
8.755030;0.0974362;7.5;0.4816;0.125
8.756042;0.0974151;7.5;0.4816;0.125
8.757055;0.0974615;7.5;0.4816;0.125
8.758014;0.0974385;7.5;0.4816;0.125
8.759037;0.097414;7.5;0.4816;0.125
8.760058;0.0975209;7.5;0.4816;0.125
8.761014;0.0974974;7.5;0.4816;0.125
8.762029;0.0974723;7.5;0.4816;0.125
8.763048;0.097447;7.5;0.4816;0.125
8.764007;0.0974231;7.5;0.4816;0.125
8.765019;0.0976411;7.5;0.4816;0.125
8.766031;0.0976167;7.5;0.4816;0.125
8.767033;0.0975924;7.5;0.4816;0.125
8.768022;0.0975684;7.5;0.4816;0.125
8.769028;0.0975439;7.5;0.4816;0.125
8.770048;0.0975191;7.5;0.4816;0.125
8.771010;0.0974956;7.5;0.4816;0.125
8.772033;0.0976186;7.5;0.4816;0.125
8.773050;0.0975941;7.5;0.4816;0.125
8.774004;0.0975712;7.5;0.4816;0.125
8.775019;0.0975469;7.5;0.4816;0.125
8.776030;0.0975225;7.5;0.4816;0.125
8.777040;0.0974981;7.5;0.4816;0.125
8.778055;0.0974735;7.5;0.4816;0.125
8.779011;0.0974502;7.5;0.4816;0.125
8.780025;0.0974254;7.5;0.4816;0.125
8.781042;0.0974005;7.5;0.4816;0.125
8.782002;0.0973771;7.5;0.4816;0.125
8.783024;0.0973521;7.5;0.4816;0.125
8.784048;0.0973271;7.5;0.4816;0.125
8.785013;0.097395;7.5;0.4816;0.125
8.786039;0.0973701;7.5;0.4816;0.125
8.787005;0.0973468;7.5;0.4816;0.125
8.788030;0.0973242;7.5;0.4816;0.125
8.789045;0.097301;7.5;0.4816;0.125
8.790058;0.0977975;7.5;0.4816;0.125
8.791018;0.097775;7.5;0.4816;0.125
8.792040;0.0977509;7.5;0.4816;0.125
8.793002;0.0977282;7.5;0.4816;0.125
8.794025;0.097704;7.5;0.4816;0.125
8.795051;0.0976798;7.5;0.4816;0.125
8.796018;0.0976572;7.5;0.4816;0.125
8.797039;0.0976335;7.5;0.4816;0.125
8.798001;0.0976113;7.5;0.4816;0.125
8.799024;0.0975878;7.5;0.4816;0.125
8.800044;0.0975644;7.5;0.4816;0.125
8.801004;0.0975424;7.5;0.4816;0.125
8.802027;0.0975189;7.5;0.4816;0.125
8.803052;0.0974955;7.5;0.4816;0.125
8.804016;0.0974735;7.5;0.4816;0.125
8.805043;0.097519;7.5;0.4816;0.125
8.806009;0.0974974;7.5;0.4816;0.125
8.807035;0.0974746;7.5;0.4816;0.125
8.808001;0.0974532;7.5;0.4816;0.125
8.809028;0.0974307;7.5;0.4816;0.125
8.810052;0.0977627;7.5;0.4816;0.125
8.811017;0.0977385;7.5;0.4816;0.125
8.812045;0.0977127;7.5;0.4816;0.125
8.813012;0.0976885;7.5;0.4816;0.125
8.814038;0.0976629;7.5;0.4816;0.125
8.815006;0.0976388;7.5;0.4816;0.125
8.816030;0.0976132;7.5;0.4816;0.125
8.817044;0.0975879;7.5;0.4816;0.125
8.818000;0.0977637;7.5;0.4816;0.125
8.819023;0.0977409;7.5;0.4816;0.125
8.820048;0.0979058;7.5;0.4816;0.125
8.821009;0.0978805;7.5;0.4816;0.125
8.822031;0.0980348;7.5;0.4816;0.125
8.823053;0.0980075;7.5;0.4816;0.125
8.824059;0.0979807;7.5;0.4816;0.125
8.825004;0.0979554;7.5;0.4816;0.125
8.826017;0.0979284;7.5;0.4816;0.125
8.827042;0.0979011;7.5;0.4816;0.125
8.828004;0.0978755;7.5;0.4816;0.125
8.829025;0.0978484;7.5;0.4816;0.125
8.830047;0.0978213;7.5;0.4816;0.125
8.831006;0.0977959;7.5;0.4816;0.125
8.832024;0.097769;7.5;0.4816;0.125
8.833044;0.097742;7.5;0.4816;0.125
8.834007;0.0977166;7.5;0.4816;0.125
8.835029;0.0976897;7.5;0.4816;0.125
8.836053;0.0976628;7.5;0.4816;0.125
8.837018;0.0976376;7.5;0.4816;0.125
8.838042;0.0976109;7.5;0.4816;0.125
8.839005;0.0975858;7.5;0.4816;0.125
8.840024;0.0975594;7.5;0.4816;0.125
8.841043;0.097533;7.5;0.4816;0.125
8.842003;0.0975525;7.5;0.4816;0.125
8.843024;0.0975267;7.5;0.4816;0.125
8.844043;0.0975011;7.5;0.4816;0.125
8.845059;0.0974757;7.5;0.4816;0.125
8.846015;0.0974519;7.5;0.4816;0.125
8.847033;0.0974267;7.5;0.4816;0.125
8.848051;0.0974015;7.5;0.4816;0.125
8.849010;0.0973778;7.5;0.4816;0.125
8.850032;0.0976365;7.5;0.4816;0.125
8.851050;0.097611;7.5;0.4816;0.125
8.852007;0.0975871;7.5;0.4816;0.125
8.853026;0.0975617;7.5;0.4816;0.125
8.854045;0.0975363;7.5;0.4816;0.125
8.855004;0.0975123;7.5;0.4816;0.125
8.856024;0.0974963;7.5;0.4816;0.125
8.857042;0.0974724;7.5;0.4816;0.125
8.858059;0.0974484;7.5;0.4816;0.125
8.859018;0.0977474;7.5;0.4816;0.125
8.860039;0.0977219;7.5;0.4816;0.125
8.861001;0.0976977;7.5;0.4816;0.125
8.862021;0.097672;7.5;0.4816;0.125
8.863039;0.0976463;7.5;0.4816;0.125
8.864059;0.0976205;7.5;0.4816;0.125
8.865021;0.0975962;7.5;0.4816;0.125
8.866044;0.0976364;7.5;0.4816;0.125
8.867002;0.0976114;7.5;0.4816;0.125
8.868019;0.0975849;7.5;0.4816;0.125
8.869039;0.0975582;7.5;0.4816;0.125
8.870002;0.097624;7.5;0.4816;0.125
8.871023;0.0975972;7.5;0.4816;0.125
8.872029;0.0975708;7.5;0.4816;0.125
8.873034;0.0977497;7.5;0.4816;0.125
8.874045;0.0977233;7.5;0.4816;0.125
8.875006;0.0976982;7.5;0.4816;0.125
8.876033;0.0976714;7.5;0.4816;0.125
8.877060;0.0977149;7.5;0.4816;0.125
8.878018;0.0976895;7.5;0.4816;0.125
8.879036;0.0976626;7.5;0.4816;0.125
8.880059;0.0976355;7.5;0.4816;0.125
8.881021;0.0976101;7.5;0.4816;0.125
8.882042;0.0975831;7.5;0.4816;0.125
8.883005;0.0979854;7.5;0.4816;0.125
8.884029;0.097959;7.5;0.4816;0.125
8.885050;0.0979326;7.5;0.4816;0.125
8.886013;0.0979078;7.5;0.4816;0.125
8.887039;0.0978813;7.5;0.4816;0.125
8.888002;0.0978873;7.5;0.4816;0.125
8.889024;0.0978618;7.5;0.4816;0.125
8.890046;0.0978361;7.5;0.4816;0.125
8.891005;0.097812;7.5;0.4816;0.125
8.892026;0.0977864;7.5;0.4816;0.125
8.893050;0.0978862;7.5;0.4816;0.125
8.894006;0.0978612;7.5;0.4816;0.125
8.895021;0.0978346;7.5;0.4816;0.125
8.896040;0.0979278;7.5;0.4816;0.125
8.897002;0.0979318;7.5;0.4816;0.125
8.898024;0.097905;7.5;0.4816;0.125
8.899048;0.0978781;7.5;0.4816;0.125
8.900003;0.0978529;7.5;0.4816;0.125
8.901014;0.0978262;7.5;0.4816;0.125
8.902030;0.0977993;7.5;0.4816;0.125
8.903049;0.0977723;7.5;0.4816;0.125
8.904009;0.0977467;7.5;0.4816;0.125
8.905032;0.0977194;7.5;0.4816;0.125
8.906053;0.0976921;7.5;0.4816;0.125
8.907011;0.0977446;7.5;0.4816;0.125
8.908031;0.0977177;7.5;0.4816;0.125
8.909053;0.0976906;7.5;0.4816;0.125
8.910013;0.0976653;7.5;0.4816;0.125
8.911028;0.0976384;7.5;0.4816;0.125
8.912038;0.0977511;7.5;0.4816;0.125
8.913052;0.0978561;7.5;0.4816;0.125
8.914014;0.0978331;7.5;0.4816;0.125
8.915038;0.0978086;7.5;0.4816;0.125
8.916001;0.0977852;7.5;0.4816;0.125
8.917022;0.0977604;7.5;0.4816;0.125
8.918038;0.097945;7.5;0.4816;0.125
8.919055;0.0979181;7.5;0.4816;0.125
8.920016;0.0978927;7.5;0.4816;0.125
8.921041;0.0978655;7.5;0.4816;0.125
8.922003;0.09784;7.5;0.4816;0.125
8.923027;0.0978127;7.5;0.4816;0.125
8.924047;0.0977854;7.5;0.4816;0.125
8.925007;0.0977597;7.5;0.4816;0.125
8.926030;0.0979395;7.5;0.4816;0.125
8.927043;0.0979123;7.5;0.4816;0.125
8.928054;0.097885;7.5;0.4816;0.125
8.929008;0.0978592;7.5;0.4816;0.125
8.930027;0.0978317;7.5;0.4816;0.125
8.931049;0.097804;7.5;0.4816;0.125
8.932010;0.0977779;7.5;0.4816;0.125
8.933030;0.0979643;7.5;0.4816;0.125
8.934049;0.0979372;7.5;0.4816;0.125
8.935010;0.0979116;7.5;0.4816;0.125
8.936032;0.0978843;7.5;0.4816;0.125
8.937054;0.0978569;7.5;0.4816;0.125
8.938013;0.097951;7.5;0.4816;0.125
8.939035;0.0979226;7.5;0.4816;0.125
8.940056;0.0978942;7.5;0.4816;0.125
8.941016;0.0979172;7.5;0.4816;0.125
8.942037;0.0978881;7.5;0.4816;0.125
8.943060;0.0978589;7.5;0.4816;0.125
8.944022;0.0981121;7.5;0.4816;0.125
8.945046;0.0981894;7.5;0.4816;0.125
8.946011;0.0981618;7.5;0.4816;0.125
8.947036;0.0981324;7.5;0.4816;0.125
8.948000;0.0981049;7.5;0.4816;0.125
8.949026;0.0980756;7.5;0.4816;0.125
8.950050;0.0980464;7.5;0.4816;0.125
8.951013;0.0982297;7.5;0.4816;0.125
8.952031;0.0982006;7.5;0.4816;0.125
8.953052;0.0981715;7.5;0.4816;0.125
8.954016;0.098144;7.5;0.4816;0.125
8.955040;0.0981147;7.5;0.4816;0.125
8.956005;0.0980871;7.5;0.4816;0.125
8.957033;0.0980577;7.5;0.4816;0.125
8.958003;0.0981704;7.5;0.4816;0.125
8.959032;0.0981415;7.5;0.4816;0.125
8.960058;0.0981126;7.5;0.4816;0.125
8.961022;0.0980855;7.5;0.4816;0.125
8.962043;0.0980568;7.5;0.4816;0.125
8.963004;0.0980299;7.5;0.4816;0.125
8.964029;0.0981214;7.5;0.4816;0.125
8.965055;0.0980935;7.5;0.4816;0.125
8.966013;0.0980674;7.5;0.4816;0.125
8.967031;0.0980396;7.5;0.4816;0.125
8.968047;0.098012;7.5;0.4816;0.125
8.969054;0.0979845;7.5;0.4816;0.125
8.970005;0.0979586;7.5;0.4816;0.125
8.971020;0.0981157;7.5;0.4816;0.125
8.972037;0.098088;7.5;0.4816;0.125
8.973055;0.0980602;7.5;0.4816;0.125
8.974014;0.0980342;7.5;0.4816;0.125
8.975034;0.0980065;7.5;0.4816;0.125
8.976054;0.097979;7.5;0.4816;0.125
8.977016;0.0979531;7.5;0.4816;0.125
8.978039;0.0979608;7.5;0.4816;0.125
8.979001;0.0980871;7.5;0.4816;0.125
8.980024;0.0980591;7.5;0.4816;0.125
8.981043;0.0980312;7.5;0.4816;0.125
8.982060;0.0980034;7.5;0.4816;0.125
8.983020;0.0979771;7.5;0.4816;0.125
8.984040;0.0979491;7.5;0.4816;0.125
8.985002;0.0981956;7.5;0.4816;0.125
8.986021;0.0981674;7.5;0.4816;0.125
8.987041;0.0981391;7.5;0.4816;0.125
8.988056;0.098111;7.5;0.4816;0.125
8.989016;0.0980843;7.5;0.4816;0.125
8.990037;0.098056;7.5;0.4816;0.125
8.991060;0.0980275;7.5;0.4816;0.125
8.992024;0.0980007;7.5;0.4816;0.125
8.993048;0.098256;7.5;0.4816;0.125
8.994009;0.098409;7.5;0.4816;0.125
8.995033;0.0983805;7.5;0.4816;0.125
8.996055;0.0983519;7.5;0.4816;0.125
8.997015;0.0983252;7.5;0.4816;0.125
8.998029;0.098297;7.5;0.4816;0.125
8.999034;0.098269;7.5;0.4816;0.125
9.000039;0.098241;7.5;0.4816;0.125
9.001048;0.098213;7.5;0.4816;0.125
9.002004;0.098221;7.5;0.4816;0.125
9.003017;0.0982048;7.5;0.4816;0.125
9.004032;0.0981773;7.5;0.4816;0.125
9.005052;0.0981497;7.5;0.4816;0.125
9.006015;0.0981236;7.5;0.4816;0.125
9.007038;0.0980959;7.5;0.4816;0.125
9.008001;0.0983512;7.5;0.4816;0.125
9.009024;0.0983238;7.5;0.4816;0.125
9.010045;0.0982964;7.5;0.4816;0.125
9.011006;0.0982707;7.5;0.4816;0.125
9.012026;0.0982433;7.5;0.4816;0.125
9.013044;0.0982161;7.5;0.4816;0.125
9.014004;0.0981904;7.5;0.4816;0.125
9.015027;0.0981629;7.5;0.4816;0.125
9.016050;0.0981353;7.5;0.4816;0.125
9.017012;0.0982559;7.5;0.4816;0.125
9.018032;0.0982272;7.5;0.4816;0.125
9.019053;0.0981984;7.5;0.4816;0.125
9.020018;0.0981712;7.5;0.4816;0.125
9.021044;0.0981422;7.5;0.4816;0.125
9.022009;0.0981149;7.5;0.4816;0.125
9.023030;0.0980858;7.5;0.4816;0.125
9.024045;0.0980568;7.5;0.4816;0.125
9.025004;0.0981759;7.5;0.4816;0.125
9.026025;0.0981467;7.5;0.4816;0.125
9.027046;0.0981176;7.5;0.4816;0.125
9.028000;0.0981377;7.5;0.4816;0.125
9.029049;0.0981086;7.5;0.4816;0.125
9.030029;0.0980814;7.5;0.4816;0.125
9.031021;0.098086;7.5;0.4816;0.125
9.032028;0.0980587;7.5;0.4816;0.125
9.033043;0.0980311;7.5;0.4816;0.125
9.034051;0.0982482;7.5;0.4816;0.125
9.035002;0.0982219;7.5;0.4816;0.125
9.036025;0.0981935;7.5;0.4816;0.125
9.037045;0.0981652;7.5;0.4816;0.125
9.038009;0.0981384;7.5;0.4816;0.125
9.039036;0.0981098;7.5;0.4816;0.125
9.040002;0.0980829;7.5;0.4816;0.125
9.041026;0.0980542;7.5;0.4816;0.125
9.042051;0.0980254;7.5;0.4816;0.125
9.043009;0.0979984;7.5;0.4816;0.125
9.044010;0.098132;7.5;0.4816;0.125
9.045015;0.0982734;7.5;0.4816;0.125
9.046029;0.0982445;7.5;0.4816;0.125
9.047051;0.0982153;7.5;0.4816;0.125
9.048010;0.0982022;7.5;0.4816;0.125
9.049028;0.0981728;7.5;0.4816;0.125
9.050046;0.0981434;7.5;0.4816;0.125
9.051054;0.0982707;7.5;0.4816;0.125
9.052058;0.0982427;7.5;0.4816;0.125
9.053010;0.0982161;7.5;0.4816;0.125
9.054029;0.0981877;7.5;0.4816;0.125
9.055049;0.0982767;7.5;0.4816;0.125
9.056012;0.0982494;7.5;0.4816;0.125
9.057036;0.0982205;7.5;0.4816;0.125
9.058057;0.0981915;7.5;0.4816;0.125
9.059018;0.0983885;7.5;0.4816;0.125
9.060040;0.0983601;7.5;0.4816;0.125
9.061003;0.0983333;7.5;0.4816;0.125
9.062029;0.0983047;7.5;0.4816;0.125
9.063055;0.0982761;7.5;0.4816;0.125
9.064014;0.0982494;7.5;0.4816;0.125
9.065031;0.098254;7.5;0.4816;0.125
9.066044;0.0982249;7.5;0.4816;0.125
9.067056;0.098196;7.5;0.4816;0.125
9.068015;0.098252;7.5;0.4816;0.125
9.069038;0.098222;7.5;0.4816;0.125
9.070057;0.0981921;7.5;0.4816;0.125
9.071015;0.098164;7.5;0.4816;0.125
9.072032;0.0981341;7.5;0.4816;0.125
9.073053;0.0983884;7.5;0.4816;0.125
9.074017;0.0983603;7.5;0.4816;0.125
9.075038;0.0983306;7.5;0.4816;0.125
9.076060;0.0985196;7.5;0.4816;0.125
9.077022;0.0984917;7.5;0.4816;0.125
9.078044;0.098462;7.5;0.4816;0.125
9.079001;0.0984344;7.5;0.4816;0.125
9.080005;0.0984053;7.5;0.4816;0.125
9.081003;0.0983764;7.5;0.4816;0.125
9.082002;0.0983475;7.5;0.4816;0.125
9.083002;0.0983186;7.5;0.4816;0.125
9.084059;0.0984289;7.5;0.4816;0.125
9.085014;0.0984013;7.5;0.4816;0.125
9.086033;0.0983719;7.5;0.4816;0.125
9.087055;0.0983425;7.5;0.4816;0.125
9.088018;0.0983148;7.5;0.4816;0.125
9.089042;0.0982854;7.5;0.4816;0.125
9.090006;0.0982577;7.5;0.4816;0.125
9.091031;0.0982283;7.5;0.4816;0.125
9.092052;0.0984078;7.5;0.4816;0.125
9.093008;0.0983804;7.5;0.4816;0.125
9.094029;0.0983511;7.5;0.4816;0.125
9.095053;0.0983217;7.5;0.4816;0.125
9.096012;0.0982942;7.5;0.4816;0.125
9.097028;0.098265;7.5;0.4816;0.125
9.098046;0.098518;7.5;0.4816;0.125
9.099006;0.0984904;7.5;0.4816;0.125
9.100029;0.098461;7.5;0.4816;0.125
9.101054;0.0984315;7.5;0.4816;0.125
9.102019;0.0984036;7.5;0.4816;0.125
9.103045;0.0983739;7.5;0.4816;0.125
9.104013;0.0983457;7.5;0.4816;0.125
9.105037;0.0983159;7.5;0.4816;0.125
9.106060;0.0982861;7.5;0.4816;0.125
9.107025;0.0982579;7.5;0.4816;0.125
9.108051;0.0982279;7.5;0.4816;0.125
9.109017;0.0981995;7.5;0.4816;0.125
9.110043;0.0981694;7.5;0.4816;0.125
9.111003;0.0981411;7.5;0.4816;0.125
9.112023;0.0981475;7.5;0.4816;0.125
