time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.263010;-0.0391357;0.0199672;-0.00537245;8.75;0.25;0.1425
7.264040;-0.0396411;0.0202138;-0.00535553;8.75;0.25;0.1425
7.265010;-0.040118;0.0204458;-0.00527011;8.75;0.25;0.1425
7.266041;-0.0406219;0.0206926;-0.00510213;8.75;0.25;0.1425
7.267009;-0.0410883;0.0209192;-0.00487085;8.75;0.25;0.1425
7.268037;-0.0415694;0.0211528;-0.00454875;8.75;0.25;0.1425
7.269006;-0.0420038;0.0213614;-0.00417758;8.75;0.25;0.1425
7.270038;-0.0424421;0.0215698;-0.00371772;8.75;0.25;0.1425
7.271011;-0.0428286;0.021749;-0.00323268;8.75;0.25;0.1425
7.272045;-0.0432094;0.0219171;-0.00267655;8.75;0.25;0.1425
7.273017;-0.0435392;0.0220565;-0.00212879;8.75;0.25;0.1425
7.274051;-0.043854;0.0221816;-0.00153661;8.75;0.25;0.1425
7.275025;-0.0441211;0.0222783;-0.000985696;8.75;0.25;0.1425
7.276050;-0.044373;0.0223583;-0.000430616;8.75;0.25;0.1425
7.277007;-0.0445833;0.0224083;5.03649e-05;8.75;0.25;0.1425
7.278028;-0.0447835;0.0224393;0.000510345;8.75;0.25;0.1425
7.279056;-0.0449601;0.0224412;0.000905411;8.75;0.25;0.1425
7.280024;-0.0451017;0.0224197;0.0012062;8.75;0.25;0.1425
7.281051;-0.0452279;0.0223716;0.00144206;8.75;0.25;0.1425
7.282018;-0.0453237;0.0223016;0.00158186;8.75;0.25;0.1425
7.283048;-0.0454015;0.0222058;0.00164104;8.75;0.25;0.1425
7.284007;-0.045458;0.0220983;0.00161295;8.75;0.25;0.1425
7.285020;-0.0454999;0.0219707;0.0014991;8.75;0.25;0.1425
7.286042;-0.0455257;0.02183;0.00130144;8.75;0.25;0.1425
7.287012;-0.0455419;0.0216915;0.00104206;8.75;0.25;0.1425
7.288047;-0.0455493;0.0215421;0.000696411;8.75;0.25;0.1425
7.289021;-0.0455518;0.0214047;0.000313025;8.75;0.25;0.1425
7.290058;-0.0455481;0.0212648;-0.000146256;8.75;0.25;0.1425
7.291034;-0.0455401;0.021142;-0.000617126;8.75;0.25;0.1425
7.292009;-0.0455278;0.0210303;-0.00111407;8.75;0.25;0.1425
7.293046;-0.0455139;0.0209265;-0.00165882;8.75;0.25;0.1425
7.294023;-0.0455025;0.0208429;-0.00217547;8.75;0.25;0.1425
7.295001;-0.0454876;0.0207771;-0.00268269;8.75;0.25;0.1425
7.296039;-0.045477;0.0207286;-0.00319819;8.75;0.25;0.1425
7.297014;-0.0454715;0.0207058;-0.00364836;8.75;0.25;0.1425
7.298036;-0.0454716;0.0207037;-0.00407372;8.75;0.25;0.1425
7.299046;-0.0454781;0.0207229;-0.00443609;8.75;0.25;0.1425
7.300060;-0.0454919;0.0207598;-0.00473347;8.75;0.25;0.1425
7.301023;-0.0455137;0.020809;-0.00494807;8.75;0.25;0.1425
7.302049;-0.0455399;0.020866;-0.00509878;8.75;0.25;0.1425
7.303015;-0.0455656;0.0209262;-0.00516429;8.75;0.25;0.1425
7.304044;-0.0455907;0.0209894;-0.0051518;8.75;0.25;0.1425
7.305017;-0.0456115;0.0210452;-0.00506333;8.75;0.25;0.1425
7.306053;-0.0456261;0.021091;-0.0048908;8.75;0.25;0.1425
7.307028;-0.0456274;0.0211207;-0.00465941;8.75;0.25;0.1425
7.308004;-0.0456151;0.0211294;-0.00436767;8.75;0.25;0.1425
7.309040;-0.0455818;0.0211162;-0.0040013;8.75;0.25;0.1425
7.310013;-0.0455245;0.0210775;-0.00361496;8.75;0.25;0.1425
7.311046;-0.0454365;0.0210126;-0.00317452;8.75;0.25;0.1425
7.312017;-0.0453202;0.0209284;-0.00274563;8.75;0.25;0.1425
7.313050;-0.045161;0.0208154;-0.00229116;8.75;0.25;0.1425
7.314023;-0.0449788;0.0206919;-0.00188024;8.75;0.25;0.1425
7.315058;-0.0447536;0.0205414;-0.00147843;8.75;0.25;0.1425
7.316034;-0.044515;0.020385;-0.00114749;8.75;0.25;0.1425
7.317010;-0.0442539;0.0202137;-0.000874601;8.75;0.25;0.1425
7.318049;-0.0439623;0.0200188;-0.000658677;8.75;0.25;0.1425
7.319025;-0.0436827;0.0198276;-0.000531045;8.75;0.25;0.1425
7.320059;-0.0433957;0.0196198;-0.000477635;8.75;0.25;0.1425
7.321025;-0.0431415;0.0194233;-0.000501911;8.75;0.25;0.1425
7.322050;-0.0428947;0.0192204;-0.000601196;8.75;0.25;0.1425
7.323018;-0.0426886;0.0190348;-0.000757301;8.75;0.25;0.1425
7.324051;-0.0425039;0.0188467;-0.000980167;8.75;0.25;0.1425
7.325024;-0.0423649;0.018685;-0.00123217;8.75;0.25;0.1425
7.326058;-0.0422564;0.0185303;-0.00153227;8.75;0.25;0.1425
7.327031;-0.0421911;0.0184011;-0.00183226;8.75;0.25;0.1425
7.328003;-0.0421603;0.0182888;-0.00213667;8.75;0.25;0.1425
7.329034;-0.0421653;0.0181898;-0.00245184;8.75;0.25;0.1425
7.330005;-0.0422033;0.0181164;-0.00272929;8.75;0.25;0.1425
7.331036;-0.0422771;0.0180599;-0.00299198;8.75;0.25;0.1425
7.332009;-0.042373;0.0180294;-0.0031991;8.75;0.25;0.1425
7.333041;-0.0425;0.0180197;-0.00336647;8.75;0.25;0.1425
7.334011;-0.0426409;0.0180312;-0.00346769;8.75;0.25;0.1425
7.335035;-0.0428067;0.018065;-0.00351071;8.75;0.25;0.1425
7.336049;-0.0429847;0.0181149;-0.0034868;8.75;0.25;0.1425
7.337008;-0.0431597;0.0181748;-0.00340433;8.75;0.25;0.1425
7.338036;-0.0433501;0.0182502;-0.00325551;8.75;0.25;0.1425
7.339056;-0.0435363;0.0183303;-0.00305271;8.75;0.25;0.1425
7.340014;-0.0437057;0.0184077;-0.00282035;8.75;0.25;0.1425
7.341036;-0.043876;0.0184888;-0.00253849;8.75;0.25;0.1425
7.342004;-0.044025;0.0185629;-0.00225104;8.75;0.25;0.1425
7.343035;-0.0441672;0.0186359;-0.00193642;8.75;0.25;0.1425
7.344006;-0.0442861;0.0186983;-0.00164377;8.75;0.25;0.1425
7.345040;-0.0443991;0.0187596;-0.00134984;8.75;0.25;0.1425
7.346012;-0.0444931;0.0188104;-0.00110098;8.75;0.25;0.1425
7.347043;-0.044588;0.0188541;-0.000877243;8.75;0.25;0.1425
7.348012;-0.0446735;0.0188894;-0.000713403;8.75;0.25;0.1425
7.349043;-0.0447676;0.0189196;-0.000596049;8.75;0.25;0.1425
7.350015;-0.0448614;0.0189417;-0.000543116;8.75;0.25;0.1425
7.351048;-0.0449753;0.0189602;-0.000550454;8.75;0.25;0.1425
7.352019;-0.0450953;0.0189711;-0.000616961;8.75;0.25;0.1425
7.353047;-0.0452444;0.0189731;-0.000748284;8.75;0.25;0.1425
7.354013;-0.0454032;0.0189699;-0.000924857;8.75;0.25;0.1425
7.355041;-0.0455996;0.0189669;-0.00116318;8.75;0.25;0.1425
7.356009;-0.045811;0.0189654;-0.00142872;8.75;0.25;0.1425
7.357040;-0.0460667;0.0189729;-0.00174622;8.75;0.25;0.1425
7.358010;-0.0463384;0.0189902;-0.00206943;8.75;0.25;0.1425
7.359040;-0.0466652;0.0190208;-0.00242939;8.75;0.25;0.1425
7.360010;-0.0470074;0.0190654;-0.00277497;8.75;0.25;0.1425
7.361038;-0.0474108;0.0191306;-0.00313981;8.75;0.25;0.1425
7.362006;-0.0478299;0.019207;-0.00347367;8.75;0.25;0.1425
7.363037;-0.0483152;0.0193029;-0.00380992;8.75;0.25;0.1425
7.364001;-0.0488064;0.0194075;-0.00409909;8.75;0.25;0.1425
7.365018;-0.0493621;0.019529;-0.00437023;8.75;0.25;0.1425
7.366038;-0.0499528;0.01966;-0.00459942;8.75;0.25;0.1425
7.367003;-0.0505373;0.0197926;-0.00477116;8.75;0.25;0.1425
7.368033;-0.0511833;0.0199392;-0.00490006;8.75;0.25;0.1425
7.369003;-0.0518023;0.0200769;-0.0049656;8.75;0.25;0.1425
7.370032;-0.0524648;0.0202216;-0.00497221;8.75;0.25;0.1425
7.371001;-0.0530873;0.0203538;-0.0049166;8.75;0.25;0.1425
7.372032;-0.053737;0.0204887;-0.00478962;8.75;0.25;0.1425
7.373005;-0.0543328;0.0206097;-0.00460623;8.75;0.25;0.1425
7.374041;-0.0549406;0.0207315;-0.00434595;8.75;0.25;0.1425
7.375016;-0.0554809;0.0208403;-0.00404441;8.75;0.25;0.1425
7.376051;-0.0560144;0.0209512;-0.00367269;8.75;0.25;0.1425
7.377024;-0.0564725;0.0210529;-0.00328509;8.75;0.25;0.1425
7.378057;-0.0569103;0.0211503;-0.00284755;8.75;0.25;0.1425
7.379029;-0.0572762;0.0212352;-0.00242558;8.75;0.25;0.1425
7.380002;-0.0575988;0.021306;-0.00200855;8.75;0.25;0.1425
7.381036;-0.0578916;0.021368;-0.00158726;8.75;0.25;0.1425
7.382008;-0.0581243;0.0214075;-0.0012259;8.75;0.25;0.1425
7.383041;-0.0583297;0.0214312;-0.000891786;8.75;0.25;0.1425
7.384014;-0.0584788;0.0214331;-0.000633165;8.75;0.25;0.1425
7.385049;-0.0585969;0.0214199;-0.000425347;8.75;0.25;0.1425
7.386021;-0.0586685;0.0213998;-0.000297652;8.75;0.25;0.1425
7.387052;-0.0587025;0.0213733;-0.000235403;8.75;0.25;0.1425
7.388025;-0.0586958;0.0213474;-0.000244965;8.75;0.25;0.1425
7.389061;-0.0586535;0.0213172;-0.000325635;8.75;0.25;0.1425
7.390035;-0.0585792;0.0212895;-0.000463146;8.75;0.25;0.1425
7.391008;-0.0584781;0.0212587;-0.000655037;8.75;0.25;0.1425
7.392038;-0.058344;0.0212221;-0.000911099;8.75;0.25;0.1425
7.393005;-0.0581985;0.0211872;-0.00119489;8.75;0.25;0.1425
7.394031;-0.0580358;0.0211458;-0.00153565;8.75;0.25;0.1425
7.395059;-0.0578716;0.0210994;-0.00191081;8.75;0.25;0.1425
7.396029;-0.0577252;0.0210517;-0.00228863;8.75;0.25;0.1425
7.397060;-0.0575825;0.0209976;-0.00270815;8.75;0.25;0.1425
7.398028;-0.0574686;0.020941;-0.00311056;8.75;0.25;0.1425
7.399056;-0.0573721;0.0208814;-0.0035385;8.75;0.25;0.1425
7.400026;-0.0573111;0.0208261;-0.00393387;8.75;0.25;0.1425
7.401054;-0.0572771;0.0207771;-0.00433498;8.75;0.25;0.1425
7.402020;-0.0572787;0.0207438;-0.00468674;8.75;0.25;0.1425
7.403045;-0.0573113;0.0207296;-0.00502553;8.75;0.25;0.1425
7.404005;-0.0573721;0.0207393;-0.00530505;8.75;0.25;0.1425
7.405023;-0.0574695;0.020775;-0.00555636;8.75;0.25;0.1425
7.406043;-0.0575992;0.0208431;-0.00575764;8.75;0.25;0.1425
7.407008;-0.0577491;0.020928;-0.00589838;8.75;0.25;0.1425
7.408037;-0.0579376;0.0210413;-0.00599396;8.75;0.25;0.1425
7.409006;-0.0581387;0.0211619;-0.00603149;8.75;0.25;0.1425
7.410032;-0.0583774;0.0212984;-0.00601627;8.75;0.25;0.1425
7.411000;-0.0586165;0.0214321;-0.00595054;8.75;0.25;0.1425
7.412034;-0.0588865;0.0215762;-0.00582724;8.75;0.25;0.1425
7.413007;-0.0591519;0.02171;-0.00566279;8.75;0.25;0.1425
7.414041;-0.0594414;0.0218511;-0.0054395;8.75;0.25;0.1425
7.415013;-0.059724;0.0219774;-0.00518687;8.75;0.25;0.1425
7.416046;-0.0600297;0.0221115;-0.0048764;8.75;0.25;0.1425
7.417019;-0.0603278;0.0222325;-0.00454826;8.75;0.25;0.1425
7.418052;-0.0606508;0.0223571;-0.00416564;8.75;0.25;0.1425
7.419023;-0.0609592;0.0224713;-0.00377807;8.75;0.25;0.1425
7.420052;-0.0612865;0.0225817;-0.00334102;8.75;0.25;0.1425
7.421023;-0.0615931;0.0226793;-0.00290874;8.75;0.25;0.1425
7.422055;-0.061909;0.0227735;-0.00243126;8.75;0.25;0.1425
7.423025;-0.0621905;0.0228521;-0.0019709;8.75;0.25;0.1425
7.424055;-0.0624676;0.0229277;-0.00147457;8.75;0.25;0.1425
7.425027;-0.0627048;0.0229891;-0.00100598;8.75;0.25;0.1425
7.426059;-0.0629272;0.0230449;-0.000514766;8.75;0.25;0.1425
7.427032;-0.0631006;0.0230936;-6.6397e-05;8.75;0.25;0.1425
7.428005;-0.0632371;0.0231388;0.000359971;8.75;0.25;0.1425
7.429040;-0.0633399;0.0231819;0.000777394;8.75;0.25;0.1425
7.430013;-0.0633981;0.0232204;0.00112506;8.75;0.25;0.1425
7.431045;-0.0634153;0.0232589;0.00143379;8.75;0.25;0.1425
7.432016;-0.063395;0.0232965;0.00165641;8.75;0.25;0.1425
7.433049;-0.0633381;0.0233374;0.00180996;8.75;0.25;0.1425
7.434021;-0.0632575;0.0233772;0.0018681;8.75;0.25;0.1425
7.435049;-0.0631489;0.0234185;0.00183375;8.75;0.25;0.1425
7.436014;-0.0630349;0.023459;0.00171064;8.75;0.25;0.1425
7.437040;-0.062912;0.0234977;0.00148653;8.75;0.25;0.1425
7.438009;-0.0628004;0.0235258;0.00119335;8.75;0.25;0.1425
7.439041;-0.0626963;0.0235487;0.0008037;8.75;0.25;0.1425
7.440015;-0.0626138;0.0235602;0.000375134;8.75;0.25;0.1425
7.441050;-0.0625478;0.0235589;-0.000131367;8.75;0.25;0.1425
7.442020;-0.0625091;0.0235497;-0.000641928;8.75;0.25;0.1425
7.443048;-0.062496;0.0235263;-0.0012071;8.75;0.25;0.1425
7.444015;-0.0625065;0.0235003;-0.00175048;8.75;0.25;0.1425
7.445043;-0.0625425;0.0234694;-0.00233025;8.75;0.25;0.1425
7.446013;-0.0625963;0.0234406;-0.00286866;8.75;0.25;0.1425
7.447046;-0.0626786;0.0234142;-0.00342345;8.75;0.25;0.1425
7.448018;-0.0627737;0.023396;-0.00391835;8.75;0.25;0.1425
7.449049;-0.0628959;0.0233866;-0.0044073;8.75;0.25;0.1425
7.450013;-0.0630249;0.0233863;-0.00482392;8.75;0.25;0.1425
7.451045;-0.0631807;0.0233945;-0.00522114;8.75;0.25;0.1425
7.452023;-0.0633409;0.0234056;-0.00554709;8.75;0.25;0.1425
7.453020;-0.0635158;0.0234217;-0.00582542;8.75;0.25;0.1425
7.454034;-0.0637028;0.0234374;-0.00605049;8.75;0.25;0.1425
7.455001;-0.0638911;0.0234506;-0.00620986;8.75;0.25;0.1425
7.456033;-0.0640982;0.023462;-0.00632105;8.75;0.25;0.1425
7.457006;-0.0642978;0.0234675;-0.00637101;8.75;0.25;0.1425
7.458037;-0.0645106;0.0234684;-0.00636828;8.75;0.25;0.1425
7.459008;-0.0647079;0.0234601;-0.00631592;8.75;0.25;0.1425
7.460038;-0.0649094;0.0234471;-0.00621075;8.75;0.25;0.1425
7.461010;-0.0650867;0.0234277;-0.00606846;8.75;0.25;0.1425
7.462042;-0.0652602;0.0233978;-0.00587642;8.75;0.25;0.1425
7.463014;-0.0654058;0.0233597;-0.0056611;8.75;0.25;0.1425
7.464046;-0.0655389;0.0233031;-0.00540024;8.75;0.25;0.1425
7.465019;-0.0656433;0.0232401;-0.00512798;8.75;0.25;0.1425
7.466053;-0.0657274;0.0231549;-0.00481406;8.75;0.25;0.1425
7.467025;-0.0657801;0.0230609;-0.004499;8.75;0.25;0.1425
7.468059;-0.0658069;0.0229487;-0.0041464;8.75;0.25;0.1425
7.469028;-0.0658004;0.0228353;-0.00380283;8.75;0.25;0.1425
7.470055;-0.0657598;0.0227087;-0.00343015;8.75;0.25;0.1425
7.471024;-0.0656845;0.0225881;-0.0030766;8.75;0.25;0.1425
7.472055;-0.0655669;0.022456;-0.00270589;8.75;0.25;0.1425
7.473028;-0.0654182;0.0223305;-0.00237136;8.75;0.25;0.1425
7.474000;-0.065233;0.0222022;-0.00206181;8.75;0.25;0.1425
7.475033;-0.0649998;0.0220644;-0.00177239;8.75;0.25;0.1425
7.476003;-0.0647498;0.02193;-0.00154823;8.75;0.25;0.1425
7.477032;-0.0644504;0.0217836;-0.00137149;8.75;0.25;0.1425
7.478049;-0.0641247;0.021636;-0.00126696;8.75;0.25;0.1425
7.479006;-0.0637952;0.021495;-0.00123707;8.75;0.25;0.1425
7.480026;-0.0634257;0.0213463;-0.00127953;8.75;0.25;0.1425
7.481046;-0.0630415;0.0211986;-0.00139598;8.75;0.25;0.1425
7.482006;-0.0626713;0.0210654;-0.00156775;8.75;0.25;0.1425
7.483028;-0.0622728;0.0209289;-0.00180794;8.75;0.25;0.1425
7.484052;-0.0618718;0.0207981;-0.00209693;8.75;0.25;0.1425
7.485019;-0.0614959;0.0206831;-0.00240254;8.75;0.25;0.1425
7.486050;-0.0611029;0.0205641;-0.00275064;8.75;0.25;0.1425
7.487020;-0.0607458;0.0204571;-0.00308772;8.75;0.25;0.1425
7.488051;-0.0603797;0.020345;-0.00344338;8.75;0.25;0.1425
7.489022;-0.0600517;0.0202368;-0.00376635;8.75;0.25;0.1425
7.490056;-0.0597217;0.0201216;-0.0040868;8.75;0.25;0.1425
7.491029;-0.0594321;0.0200116;-0.00435865;8.75;0.25;0.1425
7.492003;-0.0591628;0.0198952;-0.00459491;8.75;0.25;0.1425
7.493037;-0.0589045;0.0197721;-0.00480176;8.75;0.25;0.1425
7.494010;-0.0586928;0.0196575;-0.00495156;8.75;0.25;0.1425
7.495043;-0.0585017;0.0195436;-0.00506059;8.75;0.25;0.1425
7.496016;-0.0583535;0.0194459;-0.00511409;8.75;0.25;0.1425
7.497047;-0.0582275;0.0193533;-0.00511704;8.75;0.25;0.1425
7.498008;-0.058137;0.0192813;-0.005069;8.75;0.25;0.1425
7.499029;-0.0580652;0.0192206;-0.00496329;8.75;0.25;0.1425
7.500055;-0.0580201;0.0191801;-0.00480032;8.75;0.25;0.1425
7.501024;-0.0579963;0.0191604;-0.00459399;8.75;0.25;0.1425
7.502052;-0.057992;0.0191534;-0.00432047;8.75;0.25;0.1425
7.503019;-0.0580006;0.0191606;-0.00401341;8.75;0.25;0.1425
7.504048;-0.0580229;0.0191846;-0.00363764;8.75;0.25;0.1425
7.505017;-0.0580561;0.0192194;-0.00324207;8.75;0.25;0.1425
7.506050;-0.0580987;0.0192685;-0.00278475;8.75;0.25;0.1425
7.507024;-0.0581478;0.0193243;-0.00232978;8.75;0.25;0.1425
7.508059;-0.0582098;0.0193937;-0.00183506;8.75;0.25;0.1425
7.509032;-0.0582808;0.0194642;-0.00137488;8.75;0.25;0.1425
7.510005;-0.0583649;0.0195336;-0.0009354;8.75;0.25;0.1425
7.511039;-0.0584747;0.019605;-0.000508422;8.75;0.25;0.1425
7.512013;-0.058596;0.0196691;-0.000160162;8.75;0.25;0.1425
7.513046;-0.0587516;0.0197331;0.000135373;8.75;0.25;0.1425
7.514014;-0.0589251;0.0197911;0.000330398;8.75;0.25;0.1425
7.515041;-0.0591436;0.0198538;0.000440685;8.75;0.25;0.1425
7.516010;-0.0593895;0.0199176;0.000447274;8.75;0.25;0.1425
7.517044;-0.0597045;0.0199954;0.000347462;8.75;0.25;0.1425
7.518016;-0.0600557;0.0200825;0.000154759;8.75;0.25;0.1425
7.519049;-0.0604964;0.0201913;-0.000149404;8.75;0.25;0.1425
7.520023;-0.0609744;0.0203128;-0.000522498;8.75;0.25;0.1425
7.521059;-0.0615522;0.0204665;-0.00100159;8.75;0.25;0.1425
7.522035;-0.0621572;0.0206331;-0.00151911;8.75;0.25;0.1425
7.523010;-0.062817;0.0208231;-0.00208774;8.75;0.25;0.1425
7.524045;-0.063573;0.021052;-0.00273376;8.75;0.25;0.1425
7.525019;-0.0643309;0.0212954;-0.00336863;8.75;0.25;0.1425
7.526052;-0.0651754;0.0215788;-0.00405606;8.75;0.25;0.1425
7.527024;-0.0659974;0.0218637;-0.00470188;8.75;0.25;0.1425
7.528058;-0.066886;0.0221837;-0.00537414;8.75;0.25;0.1425
7.529029;-0.0677251;0.0224912;-0.00597936;8.75;0.25;0.1425
7.530056;-0.0686044;0.0228182;-0.00657795;8.75;0.25;0.1425
7.531021;-0.0694079;0.0231167;-0.00709032;8.75;0.25;0.1425
7.532047;-0.0702262;0.0234176;-0.00757068;8.75;0.25;0.1425
7.533016;-0.0709479;0.023679;-0.00795243;8.75;0.25;0.1425
7.534047;-0.0716544;0.0239253;-0.00827403;8.75;0.25;0.1425
7.535018;-0.0722484;0.0241259;-0.00848933;8.75;0.25;0.1425
7.536048;-0.0727922;0.024303;-0.00861863;8.75;0.25;0.1425
7.537017;-0.0732173;0.0244322;-0.00864408;8.75;0.25;0.1425
7.538048;-0.0735659;0.0245343;-0.00856744;8.75;0.25;0.1425
7.539018;-0.073789;0.0245944;-0.00839967;8.75;0.25;0.1425
7.540046;-0.0739142;0.0246241;-0.00812564;8.75;0.25;0.1425
7.541015;-0.0739189;0.024616;-0.00778373;8.75;0.25;0.1425
7.542046;-0.0738069;0.0245734;-0.0073418;8.75;0.25;0.1425
7.543018;-0.0735976;0.0245078;-0.0068662;8.75;0.25;0.1425
7.544049;-0.0732702;0.0244102;-0.00631642;8.75;0.25;0.1425
7.545020;-0.0728721;0.0243011;-0.0057766;8.75;0.25;0.1425
7.546046;-0.0723646;0.024167;-0.00520661;8.75;0.25;0.1425
7.547007;-0.0718255;0.0240231;-0.00469717;8.75;0.25;0.1425
7.548029;-0.0712001;0.0238563;-0.00420549;8.75;0.25;0.1425
7.549056;-0.0705414;0.0236758;-0.0037888;8.75;0.25;0.1425
7.550027;-0.0699072;0.0235042;-0.00348482;8.75;0.25;0.1425
7.551001;-0.0692803;0.0233372;-0.0032816;8.75;0.25;0.1425
7.552034;-0.068646;0.023171;-0.00318435;8.75;0.25;0.1425
7.553007;-0.0681023;0.0230326;-0.00320347;8.75;0.25;0.1425
7.554038;-0.0675979;0.0229067;-0.00332981;8.75;0.25;0.1425
7.555007;-0.0672137;0.022812;-0.00353029;8.75;0.25;0.1425
7.556038;-0.0669188;0.0227468;-0.00380263;8.75;0.25;0.1425
7.557010;-0.0667635;0.0227205;-0.00408339;8.75;0.25;0.1425
7.558039;-0.0667364;0.0227413;-0.00436806;8.75;0.25;0.1425
7.559002;-0.0668408;0.0228034;-0.00458715;8.75;0.25;0.1425
7.560026;-0.0670837;0.0229135;-0.00473357;8.75;0.25;0.1425
7.561050;-0.0674488;0.0230624;-0.00475875;8.75;0.25;0.1425
7.562011;-0.0678894;0.023231;-0.00464991;8.75;0.25;0.1425
7.563033;-0.0684363;0.0234343;-0.00437923;8.75;0.25;0.1425
7.564055;-0.0690454;0.0236533;-0.00394544;8.75;0.25;0.1425
7.565019;-0.0696535;0.0238727;-0.00339575;8.75;0.25;0.1425
7.566046;-0.0703195;0.0241144;-0.00268192;8.75;0.25;0.1425
7.567014;-0.0709412;0.0243415;-0.00191645;8.75;0.25;0.1425
7.568045;-0.0715782;0.0245795;-0.00104351;8.75;0.25;0.1425
7.569013;-0.0721358;0.0247877;-0.000209967;8.75;0.25;0.1425
7.570041;-0.0726727;0.0249915;0.000642935;8.75;0.25;0.1425
7.571008;-0.0731163;0.0251595;0.00137679;8.75;0.25;0.1425
7.572036;-0.0735149;0.0253089;0.00204627;8.75;0.25;0.1425
7.573001;-0.0738245;0.0254242;0.00254511;8.75;0.25;0.1425
7.574025;-0.0740915;0.0255189;0.00291715;8.75;0.25;0.1425
7.575050;-0.0743;0.0255948;0.00311669;8.75;0.25;0.1425
7.576014;-0.0744489;0.0256452;0.00314544;8.75;0.25;0.1425
7.577033;-0.0745607;0.0256817;0.00301484;8.75;0.25;0.1425
7.578057;-0.0746373;0.0257019;0.00272935;8.75;0.25;0.1425
7.579023;-0.0746839;0.0257134;0.00233303;8.75;0.25;0.1425
7.580051;-0.0747099;0.025717;0.00179608;8.75;0.25;0.1425
7.581020;-0.0747231;0.025721;0.00119916;8.75;0.25;0.1425
7.582051;-0.0747331;0.0257317;0.000487008;8.75;0.25;0.1425
7.583022;-0.0747488;0.025756;-0.000238976;8.75;0.25;0.1425
7.584049;-0.074779;0.0257988;-0.00104695;8.75;0.25;0.1425
7.585011;-0.074825;0.0258552;-0.00182543;8.75;0.25;0.1425
7.586037;-0.0748978;0.025934;-0.00266291;8.75;0.25;0.1425
7.587006;-0.0749907;0.0260246;-0.00344739;8.75;0.25;0.1425
7.588035;-0.0751234;0.0261345;-0.00426144;8.75;0.25;0.1425
7.589006;-0.0752858;0.0262478;-0.00499587;8.75;0.25;0.1425
7.590032;-0.0755012;0.02638;-0.00572432;8.75;0.25;0.1425
7.591049;-0.0757617;0.0265181;-0.00638069;8.75;0.25;0.1425
7.592054;-0.076065;0.0266611;-0.00695274;8.75;0.25;0.1425
7.593007;-0.0763923;0.0267961;-0.00741234;8.75;0.25;0.1425
7.594028;-0.0767845;0.0269448;-0.00780685;8.75;0.25;0.1425
7.595058;-0.0772201;0.0270994;-0.0080928;8.75;0.25;0.1425
7.596027;-0.0776602;0.027249;-0.00825364;8.75;0.25;0.1425
7.597051;-0.0781486;0.0274083;-0.00830584;8.75;0.25;0.1425
7.598015;-0.0786192;0.0275631;-0.00824407;8.75;0.25;0.1425
7.599044;-0.0791184;0.0277277;-0.00806162;8.75;0.25;0.1425
7.600015;-0.0795725;0.0278817;-0.00778427;8.75;0.25;0.1425
7.601048;-0.0800162;0.0280357;-0.00738644;8.75;0.25;0.1425
7.602021;-0.0803825;0.0281633;-0.00692627;8.75;0.25;0.1425
7.603054;-0.0807033;0.0282782;-0.00636259;8.75;0.25;0.1425
7.604025;-0.0809339;0.0283561;-0.00578065;8.75;0.25;0.1425
7.605053;-0.0810981;0.0284103;-0.00512892;8.75;0.25;0.1425
7.606021;-0.0811786;0.0284308;-0.00450501;8.75;0.25;0.1425
7.607050;-0.0811866;0.0284229;-0.00385495;8.75;0.25;0.1425
7.608019;-0.0811248;0.0283888;-0.00327849;8.75;0.25;0.1425
7.609050;-0.0809908;0.0283254;-0.00272882;8.75;0.25;0.1425
7.610022;-0.0808144;0.0282477;-0.00229297;8.75;0.25;0.1425
7.611053;-0.0805936;0.0281571;-0.00193762;8.75;0.25;0.1425
7.612023;-0.0803728;0.0280697;-0.00171778;8.75;0.25;0.1425
7.613053;-0.0801344;0.0279885;-0.00161295;8.75;0.25;0.1425
7.614022;-0.0799257;0.0279247;-0.00163632;8.75;0.25;0.1425
7.615053;-0.0797329;0.0278744;-0.00178452;8.75;0.25;0.1425
7.616022;-0.07959;0.0278447;-0.00202895;8.75;0.25;0.1425
7.617052;-0.0794842;0.027829;-0.00238422;8.75;0.25;0.1425
7.618021;-0.0794331;0.0278302;-0.00279181;8.75;0.25;0.1425
7.619050;-0.0794323;0.0278472;-0.00328217;8.75;0.25;0.1425
7.620018;-0.0794857;0.027874;-0.00377955;8.75;0.25;0.1425
7.621046;-0.0795932;0.0279163;-0.00432735;8.75;0.25;0.1425
7.622015;-0.0797394;0.0279656;-0.0048455;8.75;0.25;0.1425
7.623044;-0.0799395;0.028031;-0.00538259;8.75;0.25;0.1425
7.624013;-0.0801606;0.0281053;-0.00586171;8.75;0.25;0.1425
7.625042;-0.0804281;0.0281978;-0.00632948;8.75;0.25;0.1425
7.626008;-0.0806996;0.0282943;-0.00672029;8.75;0.25;0.1425
7.627032;-0.0809988;0.0284085;-0.00707121;8.75;0.25;0.1425
7.628056;-0.0813016;0.0285337;-0.00734667;8.75;0.25;0.1425
7.629022;-0.0815787;0.0286584;-0.00752737;8.75;0.25;0.1425
7.630051;-0.0818583;0.0287933;-0.00762587;8.75;0.25;0.1425
7.631020;-0.0820991;0.0289187;-0.00762364;8.75;0.25;0.1425
7.632047;-0.0823255;0.0290397;-0.00751745;8.75;0.25;0.1425
