time [s];zmax [m];posx [m];posy [m];posz [m]
0.581008;-3.40282e+38;3;0.5;0.05
0.582040;-3.40282e+38;3;0.5;0.05
0.583004;-3.40282e+38;3;0.5;0.05
0.584028;-3.40282e+38;3;0.5;0.05
0.585058;-3.40282e+38;3;0.5;0.05
0.586031;-3.40282e+38;3;0.5;0.05
0.587004;-3.40282e+38;3;0.5;0.05
0.588038;-3.40282e+38;3;0.5;0.05
0.589011;-3.40282e+38;3;0.5;0.05
0.590045;-3.40282e+38;3;0.5;0.05
0.591019;-3.40282e+38;3;0.5;0.05
0.592053;-3.40282e+38;3;0.5;0.05
0.593027;-3.40282e+38;3;0.5;0.05
0.594000;-3.40282e+38;3;0.5;0.05
0.595033;-3.40282e+38;3;0.5;0.05
0.596054;-3.40282e+38;3;0.5;0.05
0.597009;-3.40282e+38;3;0.5;0.05
0.598022;-3.40282e+38;3;0.5;0.05
0.599046;-3.40282e+38;3;0.5;0.05
0.600017;-3.40282e+38;3;0.5;0.05
0.601051;-3.40282e+38;3;0.5;0.05
0.602024;-3.40282e+38;3;0.5;0.05
0.603058;-3.40282e+38;3;0.5;0.05
0.604031;-3.40282e+38;3;0.5;0.05
0.605004;-3.40282e+38;3;0.5;0.05
0.606038;-3.40282e+38;3;0.5;0.05
0.607012;-3.40282e+38;3;0.5;0.05
0.608041;-3.40282e+38;3;0.5;0.05
0.609011;-3.40282e+38;3;0.5;0.05
0.610040;-3.40282e+38;3;0.5;0.05
0.611002;-3.40282e+38;3;0.5;0.05
0.612028;-3.40282e+38;3;0.5;0.05
0.613000;-3.40282e+38;3;0.5;0.05
0.614035;-3.40282e+38;3;0.5;0.05
0.615008;-3.40282e+38;3;0.5;0.05
0.616043;-3.40282e+38;3;0.5;0.05
0.617016;-3.40282e+38;3;0.5;0.05
0.618050;-3.40282e+38;3;0.5;0.05
0.619024;-3.40282e+38;3;0.5;0.05
0.620059;-3.40282e+38;3;0.5;0.05
0.621032;-3.40282e+38;3;0.5;0.05
0.622006;-3.40282e+38;3;0.5;0.05
0.623040;-3.40282e+38;3;0.5;0.05
0.624014;-3.40282e+38;3;0.5;0.05
0.625048;-3.40282e+38;3;0.5;0.05
0.626021;-3.40282e+38;3;0.5;0.05
0.627056;-3.40282e+38;3;0.5;0.05
0.628030;-3.40282e+38;3;0.5;0.05
0.629003;-3.40282e+38;3;0.5;0.05
0.630037;-3.40282e+38;3;0.5;0.05
0.631011;-3.40282e+38;3;0.5;0.05
0.632044;-3.40282e+38;3;0.5;0.05
0.633003;-3.40282e+38;3;0.5;0.05
0.634020;-3.40282e+38;3;0.5;0.05
0.635043;-3.40282e+38;3;0.5;0.05
0.636012;-3.40282e+38;3;0.5;0.05
0.637047;-3.40282e+38;3;0.5;0.05
0.638020;-3.40282e+38;3;0.5;0.05
0.639055;-3.40282e+38;3;0.5;0.05
0.640028;-3.40282e+38;3;0.5;0.05
0.641002;-3.40282e+38;3;0.5;0.05
0.642036;-3.40282e+38;3;0.5;0.05
0.643009;-3.40282e+38;3;0.5;0.05
0.644044;-3.40282e+38;3;0.5;0.05
0.645018;-3.40282e+38;3;0.5;0.05
0.646052;-3.40282e+38;3;0.5;0.05
0.647025;-3.40282e+38;3;0.5;0.05
0.648060;-3.40282e+38;3;0.5;0.05
0.649033;-3.40282e+38;3;0.5;0.05
0.650007;-3.40282e+38;3;0.5;0.05
0.651041;-3.40282e+38;3;0.5;0.05
0.652014;-3.40282e+38;3;0.5;0.05
0.653048;-3.40282e+38;3;0.5;0.05
0.654022;-3.40282e+38;3;0.5;0.05
0.655056;-3.40282e+38;3;0.5;0.05
0.656030;-3.40282e+38;3;0.5;0.05
0.657004;-3.40282e+38;3;0.5;0.05
0.658036;-3.40282e+38;3;0.5;0.05
0.659006;-3.40282e+38;3;0.5;0.05
0.660036;-3.40282e+38;3;0.5;0.05
0.661007;-3.40282e+38;3;0.5;0.05
0.662041;-3.40282e+38;3;0.5;0.05
0.663015;-3.40282e+38;3;0.5;0.05
0.664048;-3.40282e+38;3;0.5;0.05
0.665022;-3.40282e+38;3;0.5;0.05
0.666057;-3.40282e+38;3;0.5;0.05
0.667031;-3.40282e+38;3;0.5;0.05
0.668005;-3.40282e+38;3;0.5;0.05
0.669040;-3.40282e+38;3;0.5;0.05
0.670014;-3.40282e+38;3;0.5;0.05
0.671048;-3.40282e+38;3;0.5;0.05
0.672021;-3.40282e+38;3;0.5;0.05
0.673056;-3.40282e+38;3;0.5;0.05
0.674026;-3.40282e+38;3;0.5;0.05
0.675044;-3.40282e+38;3;0.5;0.05
0.676005;-3.40282e+38;3;0.5;0.05
0.677034;-3.40282e+38;3;0.5;0.05
0.678005;-3.40282e+38;3;0.5;0.05
0.679040;-3.40282e+38;3;0.5;0.05
0.680013;-3.40282e+38;3;0.5;0.05
0.681042;-3.40282e+38;3;0.5;0.05
0.682011;-3.40282e+38;3;0.5;0.05
0.683042;-3.40282e+38;3;0.5;0.05
0.684012;-3.40282e+38;3;0.5;0.05
0.685043;-3.40282e+38;3;0.5;0.05
0.686006;-3.40282e+38;3;0.5;0.05
0.687026;-3.40282e+38;3;0.5;0.05
0.688057;-3.40282e+38;3;0.5;0.05
0.689030;-3.40282e+38;3;0.5;0.05
0.690004;-3.40282e+38;3;0.5;0.05
0.691039;-3.40282e+38;3;0.5;0.05
0.692013;-3.40282e+38;3;0.5;0.05
0.693048;-3.40282e+38;3;0.5;0.05
0.694022;-3.40282e+38;3;0.5;0.05
0.695056;-3.40282e+38;3;0.5;0.05
0.696030;-3.40282e+38;3;0.5;0.05
0.697004;-3.40282e+38;3;0.5;0.05
0.698040;-3.40282e+38;3;0.5;0.05
0.699013;-3.40282e+38;3;0.5;0.05
0.700048;-3.40282e+38;3;0.5;0.05
0.701022;-3.40282e+38;3;0.5;0.05
0.702057;-3.40282e+38;3;0.5;0.05
0.703031;-3.40282e+38;3;0.5;0.05
0.704005;-3.40282e+38;3;0.5;0.05
0.705039;-3.40282e+38;3;0.5;0.05
0.706013;-3.40282e+38;3;0.5;0.05
0.707048;-3.40282e+38;3;0.5;0.05
0.708022;-3.40282e+38;3;0.5;0.05
0.709057;-3.40282e+38;3;0.5;0.05
0.710031;-3.40282e+38;3;0.5;0.05
0.711005;-3.40282e+38;3;0.5;0.05
0.712039;-3.40282e+38;3;0.5;0.05
0.713013;-3.40282e+38;3;0.5;0.05
0.714048;-3.40282e+38;3;0.5;0.05
0.715022;-3.40282e+38;3;0.5;0.05
0.716056;-3.40282e+38;3;0.5;0.05
0.717030;-3.40282e+38;3;0.5;0.05
0.718004;-3.40282e+38;3;0.5;0.05
0.719038;-3.40282e+38;3;0.5;0.05
0.720011;-3.40282e+38;3;0.5;0.05
0.721046;-3.40282e+38;3;0.5;0.05
0.722020;-3.40282e+38;3;0.5;0.05
0.723054;-3.40282e+38;3;0.5;0.05
0.724028;-3.40282e+38;3;0.5;0.05
0.725002;-3.40282e+38;3;0.5;0.05
0.726006;-3.40282e+38;3;0.5;0.05
0.727003;-3.40282e+38;3;0.5;0.05
0.728012;-3.40282e+38;3;0.5;0.05
0.729033;-3.40282e+38;3;0.5;0.05
0.730060;-3.40282e+38;3;0.5;0.05
0.731027;-3.40282e+38;3;0.5;0.05
0.732059;-3.40282e+38;3;0.5;0.05
0.733032;-3.40282e+38;3;0.5;0.05
0.734007;-3.40282e+38;3;0.5;0.05
0.735041;-3.40282e+38;3;0.5;0.05
0.736016;-3.40282e+38;3;0.5;0.05
0.737051;-3.40282e+38;3;0.5;0.05
0.738025;-3.40282e+38;3;0.5;0.05
0.739058;-3.40282e+38;3;0.5;0.05
0.740022;-3.40282e+38;3;0.5;0.05
0.741047;-3.40282e+38;3;0.5;0.05
0.742020;-3.40282e+38;3;0.5;0.05
0.743056;-3.40282e+38;3;0.5;0.05
0.744028;-3.40282e+38;3;0.5;0.05
0.745059;-3.40282e+38;3;0.5;0.05
0.746030;-3.40282e+38;3;0.5;0.05
0.747004;-3.40282e+38;3;0.5;0.05
0.748039;-3.40282e+38;3;0.5;0.05
0.749014;-3.40282e+38;3;0.5;0.05
0.750049;-3.40282e+38;3;0.5;0.05
0.751022;-3.40282e+38;3;0.5;0.05
0.752055;-3.40282e+38;3;0.5;0.05
0.753030;-3.40282e+38;3;0.5;0.05
0.754004;-3.40282e+38;3;0.5;0.05
0.755039;-3.40282e+38;3;0.5;0.05
0.756013;-3.40282e+38;3;0.5;0.05
0.757048;-3.40282e+38;3;0.5;0.05
0.758019;-3.40282e+38;3;0.5;0.05
0.759051;-3.40282e+38;3;0.5;0.05
0.760020;-3.40282e+38;3;0.5;0.05
0.761046;-3.40282e+38;3;0.5;0.05
0.762017;-3.40282e+38;3;0.5;0.05
0.763050;-3.40282e+38;3;0.5;0.05
0.764021;-3.40282e+38;3;0.5;0.05
0.765054;-3.40282e+38;3;0.5;0.05
0.766027;-3.40282e+38;3;0.5;0.05
0.767002;-3.40282e+38;3;0.5;0.05
0.768033;-3.40282e+38;3;0.5;0.05
0.769000;-3.40282e+38;3;0.5;0.05
0.770031;-3.40282e+38;3;0.5;0.05
0.771005;-3.40282e+38;3;0.5;0.05
0.772039;-3.40282e+38;3;0.5;0.05
0.773010;-3.40282e+38;3;0.5;0.05
0.774041;-3.40282e+38;3;0.5;0.05
0.775013;-3.40282e+38;3;0.5;0.05
0.776039;-3.40282e+38;3;0.5;0.05
0.777001;-3.40282e+38;3;0.5;0.05
0.778021;-3.40282e+38;3;0.5;0.05
0.779043;-3.40282e+38;3;0.5;0.05
0.780010;-3.40282e+38;3;0.5;0.05
0.781042;-3.40282e+38;3;0.5;0.05
0.782011;-3.40282e+38;3;0.5;0.05
0.783042;-3.40282e+38;3;0.5;0.05
0.784016;-3.40282e+38;3;0.5;0.05
0.785051;-3.40282e+38;3;0.5;0.05
0.786026;-3.40282e+38;3;0.5;0.05
0.787000;-3.40282e+38;3;0.5;0.05
0.788035;-3.40282e+38;3;0.5;0.05
0.789005;-3.40282e+38;3;0.5;0.05
0.790037;-3.40282e+38;3;0.5;0.05
0.791010;-3.40282e+38;3;0.5;0.05
0.792046;-3.40282e+38;3;0.5;0.05
0.793020;-3.40282e+38;3;0.5;0.05
0.794056;-3.40282e+38;3;0.5;0.05
0.795030;-3.40282e+38;3;0.5;0.05
0.796004;-3.40282e+38;3;0.5;0.05
0.797037;-3.40282e+38;3;0.5;0.05
0.798012;-3.40282e+38;3;0.5;0.05
0.799047;-3.40282e+38;3;0.5;0.05
0.800019;-3.40282e+38;3;0.5;0.05
0.801051;-3.40282e+38;3;0.5;0.05
0.802025;-3.40282e+38;3;0.5;0.05
0.803059;-3.40282e+38;3;0.5;0.05
0.804030;-3.40282e+38;3;0.5;0.05
0.805060;-3.40282e+38;3;0.5;0.05
0.806023;-3.40282e+38;3;0.5;0.05
0.807051;-3.40282e+38;3;0.5;0.05
0.808023;-3.40282e+38;3;0.5;0.05
0.809058;-3.40282e+38;3;0.5;0.05
0.810032;-3.40282e+38;3;0.5;0.05
0.811004;-3.40282e+38;3;0.5;0.05
0.812038;-3.40282e+38;3;0.5;0.05
0.813010;-3.40282e+38;3;0.5;0.05
0.814042;-3.40282e+38;3;0.5;0.05
0.815017;-3.40282e+38;3;0.5;0.05
0.816052;-3.40282e+38;3;0.5;0.05
0.817025;-3.40282e+38;3;0.5;0.05
0.818052;-3.40282e+38;3;0.5;0.05
0.819019;-3.40282e+38;3;0.5;0.05
0.820047;-3.40282e+38;3;0.5;0.05
0.821016;-3.40282e+38;3;0.5;0.05
0.822048;-3.40282e+38;3;0.5;0.05
0.823022;-3.40282e+38;3;0.5;0.05
0.824056;-3.40282e+38;3;0.5;0.05
0.825028;-3.40282e+38;3;0.5;0.05
0.826058;-3.40282e+38;3;0.5;0.05
0.827029;-3.40282e+38;3;0.5;0.05
0.828003;-3.40282e+38;3;0.5;0.05
0.829036;-3.40282e+38;3;0.5;0.05
0.830006;-3.40282e+38;3;0.5;0.05
0.831039;-3.40282e+38;3;0.5;0.05
0.832013;-3.40282e+38;3;0.5;0.05
0.833049;-3.40282e+38;3;0.5;0.05
0.834023;-3.40282e+38;3;0.5;0.05
0.835055;-3.40282e+38;3;0.5;0.05
0.836024;-3.40282e+38;3;0.5;0.05
0.837059;-3.40282e+38;3;0.5;0.05
0.838033;-3.40282e+38;3;0.5;0.05
0.839008;-3.40282e+38;3;0.5;0.05
0.840043;-3.40282e+38;3;0.5;0.05
0.841018;-3.40282e+38;3;0.5;0.05
0.842053;-3.40282e+38;3;0.5;0.05
0.843026;-3.40282e+38;3;0.5;0.05
0.844061;-3.40282e+38;3;0.5;0.05
0.845033;-3.40282e+38;3;0.5;0.05
0.846004;-3.40282e+38;3;0.5;0.05
0.847038;-3.40282e+38;3;0.5;0.05
0.848012;-3.40282e+38;3;0.5;0.05
0.849046;-3.40282e+38;3;0.5;0.05
0.850019;-3.40282e+38;3;0.5;0.05
0.851053;-3.40282e+38;3;0.5;0.05
0.852027;-3.40282e+38;3;0.5;0.05
0.853002;-3.40282e+38;3;0.5;0.05
0.854036;-3.40282e+38;3;0.5;0.05
0.855007;-3.40282e+38;3;0.5;0.05
0.856042;-3.40282e+38;3;0.5;0.05
0.857015;-3.40282e+38;3;0.5;0.05
0.858046;-3.40282e+38;3;0.5;0.05
0.859016;-3.40282e+38;3;0.5;0.05
0.860050;-3.40282e+38;3;0.5;0.05
0.861025;-3.40282e+38;3;0.5;0.05
0.862060;-3.40282e+38;3;0.5;0.05
0.863034;-3.40282e+38;3;0.5;0.05
0.864009;-3.40282e+38;3;0.5;0.05
0.865044;-3.40282e+38;3;0.5;0.05
0.866018;-3.40282e+38;3;0.5;0.05
0.867052;-3.40282e+38;3;0.5;0.05
0.868025;-3.40282e+38;3;0.5;0.05
0.869059;-3.40282e+38;3;0.5;0.05
0.870032;-3.40282e+38;3;0.5;0.05
0.871006;-3.40282e+38;3;0.5;0.05
0.872042;-3.40282e+38;3;0.5;0.05
0.873016;-3.40282e+38;3;0.5;0.05
0.874052;-3.40282e+38;3;0.5;0.05
0.875026;-3.40282e+38;3;0.5;0.05
0.876060;-3.40282e+38;3;0.5;0.05
0.877032;-3.40282e+38;3;0.5;0.05
0.878005;-3.40282e+38;3;0.5;0.05
0.879041;-3.40282e+38;3;0.5;0.05
0.880015;-3.40282e+38;3;0.5;0.05
0.881046;-3.40282e+38;3;0.5;0.05
0.882011;-3.40282e+38;3;0.5;0.05
0.883037;-3.40282e+38;3;0.5;0.05
0.884008;-3.40282e+38;3;0.5;0.05
0.885040;-3.40282e+38;3;0.5;0.05
0.886014;-3.40282e+38;3;0.5;0.05
0.887049;-3.40282e+38;3;0.5;0.05
0.888020;-3.40282e+38;3;0.5;0.05
0.889052;-3.40282e+38;3;0.5;0.05
0.890026;-3.40282e+38;3;0.5;0.05
0.891060;-3.40282e+38;3;0.5;0.05
0.892029;-3.40282e+38;3;0.5;0.05
0.893061;-3.40282e+38;3;0.5;0.05
0.894031;-3.40282e+38;3;0.5;0.05
0.895004;-3.40282e+38;3;0.5;0.05
0.896039;-3.40282e+38;3;0.5;0.05
0.897010;-3.40282e+38;3;0.5;0.05
0.898042;-3.40282e+38;3;0.5;0.05
0.899014;-3.40282e+38;3;0.5;0.05
0.900048;-3.40282e+38;3;0.5;0.05
0.901021;-3.40282e+38;3;0.5;0.05
0.902051;-3.40282e+38;3;0.5;0.05
0.903020;-3.40282e+38;3;0.5;0.05
0.904053;-3.40282e+38;3;0.5;0.05
0.905027;-3.40282e+38;3;0.5;0.05
0.906060;-3.40282e+38;3;0.5;0.05
0.907031;-3.40282e+38;3;0.5;0.05
0.908004;-3.40282e+38;3;0.5;0.05
0.909037;-3.40282e+38;3;0.5;0.05
0.910011;-3.40282e+38;3;0.5;0.05
0.911047;-3.40282e+38;3;0.5;0.05
0.912021;-3.40282e+38;3;0.5;0.05
0.913054;-3.40282e+38;3;0.5;0.05
0.914027;-3.40282e+38;3;0.5;0.05
0.915059;-3.40282e+38;3;0.5;0.05
0.916032;-3.40282e+38;3;0.5;0.05
0.917005;-3.40282e+38;3;0.5;0.05
0.918039;-3.40282e+38;3;0.5;0.05
0.919012;-3.40282e+38;3;0.5;0.05
0.920046;-3.40282e+38;3;0.5;0.05
0.921018;-3.40282e+38;3;0.5;0.05
0.922052;-3.40282e+38;3;0.5;0.05
0.923027;-3.40282e+38;3;0.5;0.05
0.924002;-3.40282e+38;3;0.5;0.05
0.925037;-3.40282e+38;3;0.5;0.05
0.926012;-3.40282e+38;3;0.5;0.05
0.927048;-3.40282e+38;3;0.5;0.05
0.928023;-3.40282e+38;3;0.5;0.05
0.929058;-3.40282e+38;3;0.5;0.05
0.930033;-3.40282e+38;3;0.5;0.05
0.931008;-3.40282e+38;3;0.5;0.05
0.932044;-3.40282e+38;3;0.5;0.05
0.933019;-3.40282e+38;3;0.5;0.05
0.934052;-3.40282e+38;3;0.5;0.05
0.935021;-3.40282e+38;3;0.5;0.05
0.936054;-3.40282e+38;3;0.5;0.05
0.937028;-3.40282e+38;3;0.5;0.05
0.938003;-3.40282e+38;3;0.5;0.05
0.939038;-3.40282e+38;3;0.5;0.05
0.940013;-3.40282e+38;3;0.5;0.05
0.941048;-3.40282e+38;3;0.5;0.05
0.942023;-3.40282e+38;3;0.5;0.05
0.943057;-3.40282e+38;3;0.5;0.05
0.944032;-3.40282e+38;3;0.5;0.05
0.945005;0.0102648;3;0.5;0.05
0.946038;0.0103122;3;0.5;0.05
0.947012;0.0103526;3;0.5;0.05
0.948047;0.0103909;3;0.5;0.05
0.949021;0.0104219;3;0.5;0.05
0.950057;0.0104487;3;0.5;0.05
0.951032;0.0104683;3;0.5;0.05
0.952005;0.0104822;3;0.5;0.05
0.953036;0.0104902;3;0.5;0.05
0.954009;0.0104918;3;0.5;0.05
0.955042;0.010493;3;0.5;0.05
0.956010;0.0104892;3;0.5;0.05
0.957034;0.010479;3;0.5;0.05
0.958058;0.0104628;3;0.5;0.05
0.959025;0.0104416;3;0.5;0.05
0.960057;0.0104134;3;0.5;0.05
0.961030;0.0103934;3;0.5;0.05
0.962004;0.0103878;3;0.5;0.05
0.963040;0.0103883;3;0.5;0.05
0.964015;0.0103833;3;0.5;0.05
0.965049;0.0103737;3;0.5;0.05
0.966021;0.0103598;3;0.5;0.05
0.967053;0.0103396;3;0.5;0.05
0.968024;0.0103205;3;0.5;0.05
0.969059;0.0103397;3;0.5;0.05
0.970033;0.0103599;3;0.5;0.05
0.971006;0.010377;3;0.5;0.05
0.972040;0.0103915;3;0.5;0.05
0.973014;0.0104018;3;0.5;0.05
0.974049;0.0104087;3;0.5;0.05
0.975023;0.0104232;3;0.5;0.05
0.976056;0.0104533;3;0.5;0.05
0.977029;0.0104778;3;0.5;0.05
0.978002;0.010499;3;0.5;0.05
0.979033;0.0105172;3;0.5;0.05
0.980004;0.010529;3;0.5;0.05
0.981038;0.0105364;3;0.5;0.05
0.982011;0.0105381;3;0.5;0.05
0.983045;0.0105337;3;0.5;0.05
0.984016;0.0105249;3;0.5;0.05
0.985050;0.0105111;3;0.5;0.05
0.986024;0.0105004;3;0.5;0.05
0.987059;0.0105028;3;0.5;0.05
0.988033;0.0105005;3;0.5;0.05
0.989007;0.0106128;3;0.5;0.05
0.990031;0.0106257;3;0.5;0.05
0.991054;0.0106337;3;0.5;0.05
0.992024;0.0106363;3;0.5;0.05
0.993059;0.0106325;3;0.5;0.05
0.994033;0.0106247;3;0.5;0.05
0.995006;0.010613;3;0.5;0.05
0.996042;0.0105946;3;0.5;0.05
0.997016;0.0105738;3;0.5;0.05
0.998052;0.0105489;3;0.5;0.05
0.999026;0.0105258;3;0.5;0.05
1.000060;0.0105413;3;0.5;0.05
1.001032;0.0105554;3;0.5;0.05
1.002003;0.0105637;3;0.5;0.05
1.003037;0.0105665;3;0.5;0.05
1.004012;0.0105639;3;0.5;0.05
1.005048;0.0105548;3;0.5;0.05
1.006022;0.0105407;3;0.5;0.05
1.007057;0.010549;3;0.5;0.05
1.008032;0.0105578;3;0.5;0.05
1.009006;0.0105619;3;0.5;0.05
1.010041;0.0105762;3;0.5;0.05
1.011016;0.0105869;3;0.5;0.05
1.012049;0.0105931;3;0.5;0.05
1.013023;0.0105957;3;0.5;0.05
1.014058;0.0105934;3;0.5;0.05
1.015032;0.0105858;3;0.5;0.05
1.016005;0.0105746;3;0.5;0.05
1.017041;0.0106397;3;0.5;0.05
1.018016;0.0106424;3;0.5;0.05
1.019051;0.0106388;3;0.5;0.05
1.020026;0.0106312;3;0.5;0.05
1.021000;0.0106199;3;0.5;0.05
1.022034;0.0106319;3;0.5;0.05
1.023008;0.0106485;3;0.5;0.05
1.024042;0.0106585;3;0.5;0.05
1.025015;0.0106605;3;0.5;0.05
1.026048;0.0106603;3;0.5;0.05
1.027022;0.0106822;3;0.5;0.05
1.028057;0.0106957;3;0.5;0.05
1.029031;0.0107006;3;0.5;0.05
1.030003;0.0107068;3;0.5;0.05
1.031035;0.0107052;3;0.5;0.05
1.032007;0.0106943;3;0.5;0.05
1.033043;0.010683;3;0.5;0.05
1.034016;0.0106665;3;0.5;0.05
1.035041;0.010639;3;0.5;0.05
1.036009;0.010612;3;0.5;0.05
1.037043;0.0105788;3;0.5;0.05
1.038017;0.0105982;3;0.5;0.05
1.039049;0.0106184;3;0.5;0.05
1.040013;0.0106332;3;0.5;0.05
1.041034;0.0106438;3;0.5;0.05
1.042057;0.010647;3;0.5;0.05
1.043023;0.0106459;3;0.5;0.05
1.044055;0.0106404;3;0.5;0.05
1.045028;0.0106288;3;0.5;0.05
1.046002;0.01065;3;0.5;0.05
1.047038;0.0106802;3;0.5;0.05
1.048013;0.0107029;3;0.5;0.05
1.049049;0.0107213;3;0.5;0.05
1.050024;0.0107336;3;0.5;0.05
1.051059;0.0107406;3;0.5;0.05
1.052034;0.0107419;3;0.5;0.05
1.053008;0.0107383;3;0.5;0.05
1.054042;0.0107286;3;0.5;0.05
1.055016;0.0107139;3;0.5;0.05
1.056050;0.0106929;3;0.5;0.05
1.057024;0.0106725;3;0.5;0.05
1.058058;0.010723;3;0.5;0.05
1.059029;0.0107171;3;0.5;0.05
1.060001;0.010722;3;0.5;0.05
1.061037;0.0107269;3;0.5;0.05
1.062009;0.010726;3;0.5;0.05
1.063043;0.0107191;3;0.5;0.05
1.064018;0.0107063;3;0.5;0.05
1.065054;0.0106869;3;0.5;0.05
1.066029;0.010622;3;0.5;0.05
1.067004;0.0106243;3;0.5;0.05
1.068040;0.0106466;3;0.5;0.05
1.069015;0.010663;3;0.5;0.05
1.070051;0.010675;3;0.5;0.05
1.071026;0.0106808;3;0.5;0.05
1.072057;0.0106817;3;0.5;0.05
1.073026;0.0106774;3;0.5;0.05
1.074057;0.0106668;3;0.5;0.05
1.075031;0.0106638;3;0.5;0.05
1.076005;0.010674;3;0.5;0.05
1.077036;0.0106782;3;0.5;0.05
1.078004;0.0106756;3;0.5;0.05
1.079037;0.0106662;3;0.5;0.05
1.080012;0.0106536;3;0.5;0.05
1.081046;0.0106541;3;0.5;0.05
1.082018;0.0106488;3;0.5;0.05
1.083049;0.010637;3;0.5;0.05
1.084021;0.0106202;3;0.5;0.05
1.085057;0.0105966;3;0.5;0.05
1.086032;0.0105753;3;0.5;0.05
1.087007;0.0105945;3;0.5;0.05
1.088043;0.0106902;3;0.5;0.05
1.089017;0.0106951;3;0.5;0.05
1.090052;0.0106938;3;0.5;0.05
1.091027;0.0106859;3;0.5;0.05
1.092001;0.0106723;3;0.5;0.05
1.093037;0.0106616;3;0.5;0.05
1.094012;0.0106527;3;0.5;0.05
1.095047;0.0106386;3;0.5;0.05
1.096022;0.0106459;3;0.5;0.05
1.097056;0.0106481;3;0.5;0.05
1.098030;0.0105706;3;0.5;0.05
1.099004;0.0106173;3;0.5;0.05
1.100036;0.01066;3;0.5;0.05
1.101008;0.0106968;3;0.5;0.05
1.102044;0.0107308;3;0.5;0.05
1.103017;0.0107551;3;0.5;0.05
1.104047;0.0107756;3;0.5;0.05
1.105019;0.0107902;3;0.5;0.05
1.106054;0.0107975;3;0.5;0.05
1.107029;0.0107982;3;0.5;0.05
1.108003;0.0107947;3;0.5;0.05
1.109038;0.0107832;3;0.5;0.05
1.110011;0.0107655;3;0.5;0.05
1.111039;0.0107421;3;0.5;0.05
1.112009;0.0107144;3;0.5;0.05
1.113037;0.0107082;3;0.5;0.05
1.114005;0.0106964;3;0.5;0.05
1.115036;0.0106776;3;0.5;0.05
1.116008;0.0106535;3;0.5;0.05
1.117043;0.0105982;3;0.5;0.05
1.118018;0.0106159;3;0.5;0.05
1.119053;0.0106405;3;0.5;0.05
1.120028;0.0106578;3;0.5;0.05
1.121002;0.0106705;3;0.5;0.05
1.122038;0.0106792;3;0.5;0.05
1.123013;0.0106814;3;0.5;0.05
1.124049;0.0106783;3;0.5;0.05
1.125023;0.0106716;3;0.5;0.05
1.126059;0.0106586;3;0.5;0.05
1.127034;0.0106408;3;0.5;0.05
1.128009;0.0106206;3;0.5;0.05
1.129045;0.0106167;3;0.5;0.05
1.130020;0.0106102;3;0.5;0.05
1.131056;0.0105964;3;0.5;0.05
1.132031;0.0105769;3;0.5;0.05
1.133005;0.0105551;3;0.5;0.05
1.134040;0.0104418;3;0.5;0.05
1.135012;0.010418;3;0.5;0.05
1.136046;0.0104278;3;0.5;0.05
1.137020;0.0104343;3;0.5;0.05
1.138055;0.010438;3;0.5;0.05
1.139028;0.0104392;3;0.5;0.05
1.140060;0.0104376;3;0.5;0.05
1.141031;0.0104318;3;0.5;0.05
1.142003;0.0104583;3;0.5;0.05
1.143033;0.0104885;3;0.5;0.05
1.144003;0.0105128;3;0.5;0.05
1.145035;0.0105338;3;0.5;0.05
1.146009;0.010549;3;0.5;0.05
1.147045;0.0105602;3;0.5;0.05
1.148020;0.0105659;3;0.5;0.05
1.149056;0.0105667;3;0.5;0.05
1.150031;0.0105626;3;0.5;0.05
1.151006;0.0105538;3;0.5;0.05
1.152042;0.010561;3;0.5;0.05
1.153017;0.0104657;3;0.5;0.05
1.154052;0.0104684;3;0.5;0.05
1.155027;0.0104741;3;0.5;0.05
1.156002;0.0104399;3;0.5;0.05
1.157038;0.010457;3;0.5;0.05
1.158012;0.0104558;3;0.5;0.05
1.159045;0.0104604;3;0.5;0.05
1.160018;0.0104716;3;0.5;0.05
1.161054;0.0104839;3;0.5;0.05
1.162029;0.0104902;3;0.5;0.05
1.163004;0.0104922;3;0.5;0.05
1.164040;0.0104907;3;0.5;0.05
1.165014;0.0104845;3;0.5;0.05
1.166047;0.0104731;3;0.5;0.05
1.167019;0.0104704;3;0.5;0.05
1.168054;0.0105077;3;0.5;0.05
1.169028;0.0105365;3;0.5;0.05
1.170003;0.0105598;3;0.5;0.05
1.171039;0.0105795;3;0.5;0.05
1.172014;0.0105932;3;0.5;0.05
1.173049;0.0106031;3;0.5;0.05
1.174024;0.0112055;3;0.5;0.05
1.175059;0.0111878;3;0.5;0.05
1.176034;0.0111719;3;0.5;0.05
1.177008;0.0111547;3;0.5;0.05
1.178044;0.0111353;3;0.5;0.05
1.179019;0.0111185;3;0.5;0.05
1.180054;0.0111012;3;0.5;0.05
1.181029;0.0110839;3;0.5;0.05
1.182004;0.0110683;3;0.5;0.05
1.183038;0.0110536;3;0.5;0.05
1.184011;0.0110392;3;0.5;0.05
1.185045;0.0110246;3;0.5;0.05
1.186019;0.0110132;3;0.5;0.05
1.187055;0.0110008;3;0.5;0.05
1.188027;0.0109883;3;0.5;0.05
1.189060;0.0119998;3;0.5;0.05
1.190034;0.0119882;3;0.5;0.05
1.191008;0.0119812;3;0.5;0.05
1.192044;0.0119732;3;0.5;0.05
1.193019;0.0119658;3;0.5;0.05
1.194054;0.0119633;3;0.5;0.05
