time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.141001;-0.089541;0.0695189;-0.00382262;6.6016;0.4816;0.0351
8.142026;-0.0898443;0.0696657;-0.00391837;6.6016;0.4816;0.0351
8.143052;-0.0901265;0.0698067;-0.00402574;6.6016;0.4816;0.0351
8.144018;-0.0903848;0.0699621;-0.00416762;6.6016;0.4816;0.0351
8.145043;-0.0906339;0.0701591;-0.00438169;6.6016;0.4816;0.0351
8.146007;-0.0908695;0.0703707;-0.00457032;6.6016;0.4816;0.0351
8.147031;-0.0911341;0.0706553;-0.00476798;6.6016;0.4816;0.0351
8.148058;-0.0913965;0.070999;-0.00500564;6.6016;0.4816;0.0351
8.149026;-0.09166;0.0713594;-0.00515314;6.6016;0.4816;0.0351
8.150056;-0.0919415;0.0718082;-0.00527549;6.6016;0.4816;0.0351
8.151026;-0.0922099;0.0722619;-0.00537231;6.6016;0.4816;0.0351
8.152054;-0.0924958;0.0727555;-0.00538504;6.6016;0.4816;0.0351
8.153019;-0.0927392;0.0732434;-0.00535359;6.6016;0.4816;0.0351
8.154047;-0.0929796;0.0737458;-0.0052683;6.6016;0.4816;0.0351
8.155016;-0.0931502;0.0741994;-0.00512788;6.6016;0.4816;0.0351
8.156046;-0.0933043;0.0746424;-0.00494958;6.6016;0.4816;0.0351
8.157014;-0.0933553;0.0750219;-0.00476423;6.6016;0.4816;0.0351
8.158045;-0.0933465;0.0753823;-0.00453823;6.6016;0.4816;0.0351
8.159015;-0.0932538;0.0756374;-0.00435869;6.6016;0.4816;0.0351
8.160042;-0.0930649;0.0758619;-0.00420742;6.6016;0.4816;0.0351
8.161007;-0.0928144;0.0759956;-0.00406496;6.6016;0.4816;0.0351
8.162035;-0.0924795;0.0760827;-0.00401363;6.6016;0.4816;0.0351
8.163004;-0.0921268;0.0761023;-0.00402121;6.6016;0.4816;0.0351
8.164023;-0.0917182;0.076077;-0.00404792;6.6016;0.4816;0.0351
8.165042;-0.0913067;0.0760349;-0.00415504;6.6016;0.4816;0.0351
8.166003;-0.0909332;0.0759493;-0.00429696;6.6016;0.4816;0.0351
8.167029;-0.0905587;0.0758691;-0.0044229;6.6016;0.4816;0.0351
8.168055;-0.090195;0.0757682;-0.0045665;6.6016;0.4816;0.0351
8.169018;-0.0898529;0.0756536;-0.00466782;6.6016;0.4816;0.0351
8.170040;-0.0895523;0.0755877;-0.00474863;6.6016;0.4816;0.0351
8.171001;-0.0892255;0.0754733;-0.00478656;6.6016;0.4816;0.0351
8.172023;-0.0889111;0.0754103;-0.00480772;6.6016;0.4816;0.0351
8.173041;-0.0885496;0.0753486;-0.00473974;6.6016;0.4816;0.0351
8.174060;-0.088213;0.075291;-0.00469929;6.6016;0.4816;0.0351
8.175018;-0.0878354;0.0752443;-0.0046112;6.6016;0.4816;0.0351
8.176037;-0.0874595;0.0752153;-0.00451467;6.6016;0.4816;0.0351
8.177058;-0.0870317;0.0752008;-0.00436005;6.6016;0.4816;0.0351
8.178018;-0.086626;0.0751981;-0.00424662;6.6016;0.4816;0.0351
8.179038;-0.0861956;0.0752265;-0.00409586;6.6016;0.4816;0.0351
8.180001;-0.0857788;0.0752541;-0.00396952;6.6016;0.4816;0.0351
8.181023;-0.0853077;0.0752972;-0.00382399;6.6016;0.4816;0.0351
8.182048;-0.0848841;0.0753537;-0.00371488;6.6016;0.4816;0.0351
8.183015;-0.0844527;0.0754131;-0.00370694;6.6016;0.4816;0.0351
8.184044;-0.084068;0.0755233;-0.00367267;6.6016;0.4816;0.0351
8.185012;-0.0836479;0.075613;-0.00371407;6.6016;0.4816;0.0351
8.186034;-0.0833141;0.0757545;-0.00386122;6.6016;0.4816;0.0351
8.187054;-0.0829522;0.0758971;-0.00400603;6.6016;0.4816;0.0351
8.188016;-0.0827132;0.0760886;-0.00414492;6.6016;0.4816;0.0351
8.189039;-0.082457;0.0762646;-0.00431336;6.6016;0.4816;0.0351
8.190003;-0.0822909;0.0764467;-0.00447008;6.6016;0.4816;0.0351
8.191022;-0.0821401;0.0766788;-0.0045273;6.6016;0.4816;0.0351
8.192040;-0.0820528;0.0768852;-0.00454381;6.6016;0.4816;0.0351
8.193002;-0.0819615;0.0770562;-0.00448243;6.6016;0.4816;0.0351
8.194027;-0.0819227;0.0772324;-0.00436024;6.6016;0.4816;0.0351
8.195054;-0.0818821;0.0773715;-0.00421267;6.6016;0.4816;0.0351
8.196018;-0.0818764;0.077477;-0.00401374;6.6016;0.4816;0.0351
8.197036;-0.0818882;0.0775611;-0.00379275;6.6016;0.4816;0.0351
8.198058;-0.0818907;0.0776083;-0.00360833;6.6016;0.4816;0.0351
8.199022;-0.0819333;0.0776362;-0.00339265;6.6016;0.4816;0.0351
8.200043;-0.0819772;0.0776734;-0.00322769;6.6016;0.4816;0.0351
8.201005;-0.0820203;0.0776787;-0.00308297;6.6016;0.4816;0.0351
8.202028;-0.0820601;0.0777083;-0.00295366;6.6016;0.4816;0.0351
8.203054;-0.082113;0.0777273;-0.00286399;6.6016;0.4816;0.0351
8.204015;-0.0821398;0.077756;-0.00285623;6.6016;0.4816;0.0351
8.205031;-0.0821466;0.0778045;-0.00284802;6.6016;0.4816;0.0351
8.206049;-0.0821716;0.0778449;-0.00292709;6.6016;0.4816;0.0351
8.207011;-0.0821555;0.0779076;-0.00308749;6.6016;0.4816;0.0351
8.208035;-0.0821464;0.0779976;-0.00327509;6.6016;0.4816;0.0351
8.209057;-0.0821378;0.0780925;-0.00352819;6.6016;0.4816;0.0351
8.210016;-0.0821204;0.0782081;-0.00381613;6.6016;0.4816;0.0351
8.211032;-0.0820872;0.0783764;-0.00411185;6.6016;0.4816;0.0351
8.212046;-0.0821539;0.0785304;-0.00442099;6.6016;0.4816;0.0351
8.213004;-0.0821529;0.078734;-0.00465967;6.6016;0.4816;0.0351
8.214021;-0.0822441;0.0789373;-0.00496848;6.6016;0.4816;0.0351
8.215038;-0.082339;0.0792161;-0.00510045;6.6016;0.4816;0.0351
8.216059;-0.0824549;0.079482;-0.00524633;6.6016;0.4816;0.0351
8.217022;-0.0825981;0.0797816;-0.00529316;6.6016;0.4816;0.0351
8.218042;-0.0827729;0.0801304;-0.00525606;6.6016;0.4816;0.0351
8.219005;-0.0829448;0.0804881;-0.00520771;6.6016;0.4816;0.0351
8.220026;-0.0831361;0.0808648;-0.00507837;6.6016;0.4816;0.0351
8.221044;-0.0833723;0.0813187;-0.00494648;6.6016;0.4816;0.0351
8.222004;-0.0835718;0.0817062;-0.00478041;6.6016;0.4816;0.0351
8.223026;-0.0838093;0.082157;-0.00460456;6.6016;0.4816;0.0351
8.224053;-0.0840495;0.082609;-0.00444473;6.6016;0.4816;0.0351
8.225015;-0.0842482;0.083033;-0.00428611;6.6016;0.4816;0.0351
8.226034;-0.084475;0.0834844;-0.00414854;6.6016;0.4816;0.0351
8.227055;-0.084672;0.0839055;-0.00400704;6.6016;0.4816;0.0351
8.228019;-0.0848479;0.0843367;-0.00392244;6.6016;0.4816;0.0351
8.229043;-0.0850043;0.0847423;-0.00385204;6.6016;0.4816;0.0351
8.230006;-0.0851506;0.0851402;-0.00379618;6.6016;0.4816;0.0351
8.231027;-0.085284;0.0855674;-0.00379561;6.6016;0.4816;0.0351
8.232050;-0.0854094;0.0859789;-0.00380737;6.6016;0.4816;0.0351
8.233014;-0.0855984;0.0863665;-0.00389134;6.6016;0.4816;0.0351
8.234036;-0.0857353;0.0867211;-0.0040104;6.6016;0.4816;0.0351
8.235057;-0.0860108;0.0871058;-0.00412277;6.6016;0.4816;0.0351
8.236022;-0.0862281;0.0874166;-0.00431777;6.6016;0.4816;0.0351
8.237047;-0.0865548;0.0877203;-0.0044221;6.6016;0.4816;0.0351
8.238013;-0.0868987;0.0880032;-0.00453498;6.6016;0.4816;0.0351
8.239040;-0.0872846;0.0882454;-0.00467006;6.6016;0.4816;0.0351
8.240007;-0.0876927;0.0884631;-0.0047257;6.6016;0.4816;0.0351
8.241034;-0.0881513;0.088668;-0.00475356;6.6016;0.4816;0.0351
8.242058;-0.0885977;0.0888334;-0.0048004;6.6016;0.4816;0.0351
8.243024;-0.0890492;0.0889864;-0.00481726;6.6016;0.4816;0.0351
8.244052;-0.0895126;0.0891729;-0.00479769;6.6016;0.4816;0.0351
8.245015;-0.0899508;0.0892657;-0.00479832;6.6016;0.4816;0.0351
8.246038;-0.0904166;0.089414;-0.00481375;6.6016;0.4816;0.0351
8.247004;-0.0908476;0.0895353;-0.00477464;6.6016;0.4816;0.0351
8.248032;-0.0913217;0.0896334;-0.00476525;6.6016;0.4816;0.0351
8.249059;-0.0917687;0.0897381;-0.00474868;6.6016;0.4816;0.0351
8.250025;-0.0922114;0.0898475;-0.00471762;6.6016;0.4816;0.0351
8.251050;-0.0926687;0.0898944;-0.00468994;6.6016;0.4816;0.0351
8.252017;-0.0930497;0.089937;-0.00465357;6.6016;0.4816;0.0351
8.253045;-0.0934525;0.0899024;-0.00459633;6.6016;0.4816;0.0351
8.254009;-0.0938554;0.0898551;-0.00460811;6.6016;0.4816;0.0351
8.255033;-0.0941333;0.0896781;-0.00458147;6.6016;0.4816;0.0351
8.256057;-0.0944441;0.0895111;-0.00462782;6.6016;0.4816;0.0351
8.257022;-0.0945652;0.0890441;-0.00467004;6.6016;0.4816;0.0351
8.258047;-0.0946233;0.0886061;-0.00474099;6.6016;0.4816;0.0351
8.259012;-0.0947749;0.08826;-0.00482472;6.6016;0.4816;0.0351
8.260037;-0.0947583;0.0877928;-0.00486419;6.6016;0.4816;0.0351
8.261057;-0.0947827;0.0872402;-0.00492213;6.6016;0.4816;0.0351
8.262020;-0.0947872;0.0869066;-0.00496081;6.6016;0.4816;0.0351
8.263046;-0.0947411;0.0863944;-0.00499353;6.6016;0.4816;0.0351
8.264005;-0.094687;0.08594;-0.00498191;6.6016;0.4816;0.0351
8.265018;-0.0946956;0.0855764;-0.00504194;6.6016;0.4816;0.0351
8.266033;-0.0946481;0.0852335;-0.00508614;6.6016;0.4816;0.0351
8.267051;-0.0946683;0.0849573;-0.0050889;6.6016;0.4816;0.0351
8.268013;-0.0947328;0.0847989;-0.00510867;6.6016;0.4816;0.0351
8.269033;-0.0947253;0.0846947;-0.00507476;6.6016;0.4816;0.0351
8.270052;-0.0948446;0.084616;-0.00496794;6.6016;0.4816;0.0351
8.271009;-0.0948694;0.0846597;-0.00484184;6.6016;0.4816;0.0351
8.272027;-0.0949803;0.0846804;-0.0046588;6.6016;0.4816;0.0351
8.273046;-0.0950551;0.0847149;-0.00441837;6.6016;0.4816;0.0351
8.274006;-0.0950603;0.0848099;-0.0041273;6.6016;0.4816;0.0351
8.275027;-0.09505;0.0848529;-0.00383607;6.6016;0.4816;0.0351
8.276045;-0.0949557;0.0848816;-0.00354761;6.6016;0.4816;0.0351
8.277003;-0.0947805;0.0848598;-0.00327648;6.6016;0.4816;0.0351
8.278024;-0.0945038;0.0848466;-0.00306819;6.6016;0.4816;0.0351
8.279047;-0.0941689;0.0847914;-0.0029601;6.6016;0.4816;0.0351
8.280010;-0.0937495;0.0846668;-0.00290731;6.6016;0.4816;0.0351
8.281031;-0.0933098;0.0845933;-0.00296548;6.6016;0.4816;0.0351
8.282054;-0.0928256;0.0844567;-0.00312326;6.6016;0.4816;0.0351
8.283016;-0.09234;0.0843223;-0.00333241;6.6016;0.4816;0.0351
8.284039;-0.0918535;0.0842071;-0.00357728;6.6016;0.4816;0.0351
8.285002;-0.0914856;0.0840971;-0.00383128;6.6016;0.4816;0.0351
8.286028;-0.091124;0.0840101;-0.00410069;6.6016;0.4816;0.0351
8.287052;-0.0908482;0.0839682;-0.00426986;6.6016;0.4816;0.0351
8.288016;-0.0906737;0.0839778;-0.00438543;6.6016;0.4816;0.0351
8.289043;-0.090611;0.0840128;-0.00444428;6.6016;0.4816;0.0351
8.290008;-0.0906186;0.0841003;-0.00436188;6.6016;0.4816;0.0351
8.291031;-0.090678;0.0841619;-0.00425932;6.6016;0.4816;0.0351
8.292054;-0.0908143;0.0842796;-0.00404667;6.6016;0.4816;0.0351
8.293017;-0.0909325;0.0843335;-0.00385603;6.6016;0.4816;0.0351
8.294036;-0.0910837;0.0844212;-0.0036828;6.6016;0.4816;0.0351
8.295050;-0.0912765;0.0844643;-0.00349534;6.6016;0.4816;0.0351
8.296009;-0.0914299;0.0844806;-0.00344249;6.6016;0.4816;0.0351
8.297027;-0.0915884;0.0844783;-0.00347337;6.6016;0.4816;0.0351
8.298038;-0.0918167;0.0845015;-0.00357209;6.6016;0.4816;0.0351
8.299052;-0.0920119;0.0845304;-0.00374698;6.6016;0.4816;0.0351
8.300011;-0.0922234;0.0845492;-0.00401215;6.6016;0.4816;0.0351
8.301029;-0.0924409;0.0846447;-0.00431145;6.6016;0.4816;0.0351
8.302036;-0.0926663;0.0847645;-0.00461205;6.6016;0.4816;0.0351
8.303050;-0.0928802;0.0849151;-0.00493553;6.6016;0.4816;0.0351
8.304007;-0.0930621;0.0850858;-0.00519997;6.6016;0.4816;0.0351
8.305024;-0.0932463;0.0853091;-0.00541037;6.6016;0.4816;0.0351
8.306039;-0.0934085;0.0855311;-0.00554987;6.6016;0.4816;0.0351
8.307056;-0.0935541;0.0857587;-0.00567653;6.6016;0.4816;0.0351
8.308013;-0.0937059;0.0859512;-0.00567199;6.6016;0.4816;0.0351
8.309027;-0.0938378;0.0861585;-0.00564535;6.6016;0.4816;0.0351
8.310040;-0.0939912;0.086304;-0.00556852;6.6016;0.4816;0.0351
8.311056;-0.0941277;0.0864683;-0.00546252;6.6016;0.4816;0.0351
8.312014;-0.094275;0.08662;-0.00533175;6.6016;0.4816;0.0351
8.313036;-0.094438;0.0867843;-0.0052781;6.6016;0.4816;0.0351
8.314001;-0.0946108;0.0869446;-0.00521658;6.6016;0.4816;0.0351
8.315025;-0.0947937;0.0871691;-0.00522855;6.6016;0.4816;0.0351
8.316044;-0.0950173;0.0874313;-0.00529737;6.6016;0.4816;0.0351
8.317002;-0.0952326;0.0877422;-0.00540234;6.6016;0.4816;0.0351
8.318023;-0.095504;0.0881394;-0.00557169;6.6016;0.4816;0.0351
8.319042;-0.0957972;0.0886268;-0.00592165;6.6016;0.4816;0.0351
8.320058;-0.0965558;0.089208;-0.00605676;6.6016;0.4816;0.0351
8.321017;-0.0970055;0.0897751;-0.00637555;6.6016;0.4816;0.0351
8.322040;-0.0973113;0.0905337;-0.0062387;6.6016;0.4816;0.0351
8.323007;-0.0976474;0.0912023;-0.0061978;6.6016;0.4816;0.0351
8.324032;-0.0979381;0.0917242;-0.00595101;6.6016;0.4816;0.0351
8.325050;-0.0981012;0.0922657;-0.00558246;6.6016;0.4816;0.0351
8.326008;-0.0982133;0.0926665;-0.00522119;6.6016;0.4816;0.0351
8.327031;-0.0982671;0.0929247;-0.00471643;6.6016;0.4816;0.0351
8.328059;-0.098166;0.0931285;-0.00432801;6.6016;0.4816;0.0351
8.329027;-0.0980489;0.0932799;-0.00392235;6.6016;0.4816;0.0351
8.330054;-0.0978422;0.0932126;-0.00365435;6.6016;0.4816;0.0351
8.331021;-0.097592;0.0931301;-0.00349285;6.6016;0.4816;0.0351
8.332045;-0.0973481;0.0930199;-0.00350395;6.6016;0.4816;0.0351
8.333006;-0.0970884;0.0927901;-0.00363314;6.6016;0.4816;0.0351
8.334028;-0.0968867;0.0926246;-0.00391909;6.6016;0.4816;0.0351
8.335050;-0.0967323;0.0924303;-0.0043033;6.6016;0.4816;0.0351
8.336014;-0.0966674;0.0921948;-0.0047214;6.6016;0.4816;0.0351
8.337039;-0.0967008;0.0921355;-0.00521032;6.6016;0.4816;0.0351
8.338003;-0.0968443;0.0919735;-0.00561139;6.6016;0.4816;0.0351
8.339023;-0.0970771;0.0920184;-0.00603735;6.6016;0.4816;0.0351
8.340042;-0.0973977;0.0920261;-0.00627822;6.6016;0.4816;0.0351
8.341003;-0.0977449;0.0921325;-0.00640392;6.6016;0.4816;0.0351
8.342022;-0.0981459;0.0922633;-0.00638594;6.6016;0.4816;0.0351
8.343044;-0.098496;0.0925352;-0.00620765;6.6016;0.4816;0.0351
8.344003;-0.0986551;0.0927431;-0.00556641;6.6016;0.4816;0.0351
8.345019;-0.0989288;0.0929105;-0.00532886;6.6016;0.4816;0.0351
8.346031;-0.0991061;0.0929543;-0.004823;6.6016;0.4816;0.0351
8.347047;-0.0991803;0.0929449;-0.00438788;6.6016;0.4816;0.0351
8.348009;-0.0992229;0.0928462;-0.00408433;6.6016;0.4816;0.0351
8.349034;-0.0991924;0.0927419;-0.00382414;6.6016;0.4816;0.0351
8.350055;-0.0991757;0.0926094;-0.00367572;6.6016;0.4816;0.0351
8.351014;-0.0990598;0.0924675;-0.00373315;6.6016;0.4816;0.0351
8.352036;-0.0989777;0.0924503;-0.00382976;6.6016;0.4816;0.0351
8.353001;-0.0989457;0.0923837;-0.00415969;6.6016;0.4816;0.0351
8.354027;-0.0989188;0.0924888;-0.00449225;6.6016;0.4816;0.0351
8.355052;-0.0990343;0.0926485;-0.00484347;6.6016;0.4816;0.0351
8.356015;-0.0991743;0.0928948;-0.00526472;6.6016;0.4816;0.0351
8.357040;-0.0994689;0.0932459;-0.0055252;6.6016;0.4816;0.0351
8.358006;-0.0997559;0.0936135;-0.00587444;6.6016;0.4816;0.0351
8.359031;-0.100101;0.0940102;-0.00596495;6.6016;0.4816;0.0351
8.360056;-0.10047;0.0944258;-0.00605386;6.6016;0.4816;0.0351
8.361021;-0.100813;0.0947696;-0.00596693;6.6016;0.4816;0.0351
8.362048;-0.101137;0.0950938;-0.0057907;6.6016;0.4816;0.0351
8.363016;-0.101417;0.0953354;-0.0055161;6.6016;0.4816;0.0351
8.364044;-0.101614;0.0955086;-0.00517447;6.6016;0.4816;0.0351
8.365010;-0.101798;0.0955749;-0.00487008;6.6016;0.4816;0.0351
8.366037;-0.101915;0.0955987;-0.00454701;6.6016;0.4816;0.0351
8.367006;-0.101966;0.0954728;-0.00426013;6.6016;0.4816;0.0351
8.368037;-0.102016;0.0953676;-0.00410636;6.6016;0.4816;0.0351
8.369007;-0.102028;0.0951803;-0.00406682;6.6016;0.4816;0.0351
8.370036;-0.102025;0.0950151;-0.00411888;6.6016;0.4816;0.0351
8.371006;-0.102007;0.0948937;-0.00429592;6.6016;0.4816;0.0351
8.372034;-0.102001;0.0948386;-0.00457059;6.6016;0.4816;0.0351
8.373002;-0.10197;0.0949512;-0.00512339;6.6016;0.4816;0.0351
8.374031;-0.102063;0.0952892;-0.00538769;6.6016;0.4816;0.0351
8.375060;-0.102098;0.0956612;-0.00578212;6.6016;0.4816;0.0351
8.376029;-0.102194;0.0958695;-0.0061199;6.6016;0.4816;0.0351
8.377059;-0.102302;0.0961829;-0.00632369;6.6016;0.4816;0.0351
8.378026;-0.102436;0.0963811;-0.00639353;6.6016;0.4816;0.0351
8.379052;-0.102548;0.0965723;-0.00635731;6.6016;0.4816;0.0351
8.380018;-0.102655;0.0966594;-0.00620868;6.6016;0.4816;0.0351
8.381045;-0.102704;0.0967194;-0.0058993;6.6016;0.4816;0.0351
8.382009;-0.102744;0.0966411;-0.00550107;6.6016;0.4816;0.0351
8.383031;-0.102671;0.0965319;-0.00503859;6.6016;0.4816;0.0351
8.384055;-0.102577;0.0963167;-0.00450736;6.6016;0.4816;0.0351
8.385017;-0.102433;0.0961187;-0.00406213;6.6016;0.4816;0.0351
8.386037;-0.102276;0.0958696;-0.00355792;6.6016;0.4816;0.0351
8.387059;-0.102082;0.0956296;-0.00314115;6.6016;0.4816;0.0351
8.388019;-0.102028;0.0954473;-0.00286666;6.6016;0.4816;0.0351
8.389034;-0.101386;0.0951076;-0.00293554;6.6016;0.4816;0.0351
8.390048;-0.101412;0.0951067;-0.00308212;6.6016;0.4816;0.0351
8.391006;-0.101036;0.0949298;-0.00304327;6.6016;0.4816;0.0351
8.392026;-0.101218;0.0949265;-0.00311418;6.6016;0.4816;0.0351
8.393044;-0.101565;0.0950288;-0.00313512;6.6016;0.4816;0.0351
8.394003;-0.101776;0.0951156;-0.00300339;6.6016;0.4816;0.0351
8.395021;-0.102242;0.0952842;-0.00284949;6.6016;0.4816;0.0351
8.396045;-0.102717;0.0955431;-0.00273108;6.6016;0.4816;0.0351
8.397007;-0.1031;0.0957637;-0.00255991;6.6016;0.4816;0.0351
8.398024;-0.103527;0.0961021;-0.00245949;6.6016;0.4816;0.0351
8.399042;-0.103965;0.0964642;-0.00237297;6.6016;0.4816;0.0351
8.400001;-0.104289;0.0968338;-0.00234827;6.6016;0.4816;0.0351
8.401026;-0.104688;0.0972898;-0.00239687;6.6016;0.4816;0.0351
8.402053;-0.105041;0.0977362;-0.00241687;6.6016;0.4816;0.0351
8.403020;-0.105184;0.0980698;-0.00246709;6.6016;0.4816;0.0351
8.404046;-0.105437;0.098617;-0.00248451;6.6016;0.4816;0.0351
8.405007;-0.105575;0.098845;-0.00256817;6.6016;0.4816;0.0351
8.406029;-0.105784;0.0993324;-0.00285929;6.6016;0.4816;0.0351
8.407054;-0.106184;0.0996544;-0.00312981;6.6016;0.4816;0.0351
8.408019;-0.106513;0.0999601;-0.00333208;6.6016;0.4816;0.0351
8.409045;-0.106975;0.100251;-0.00363468;6.6016;0.4816;0.0351
8.410009;-0.10744;0.100421;-0.00373051;6.6016;0.4816;0.0351
8.411032;-0.107867;0.100504;-0.00379162;6.6016;0.4816;0.0351
8.412055;-0.108273;0.100565;-0.0037786;6.6016;0.4816;0.0351
8.413019;-0.108548;0.100477;-0.00376749;6.6016;0.4816;0.0351
8.414044;-0.108835;0.100423;-0.00373141;6.6016;0.4816;0.0351
8.415004;-0.108995;0.100315;-0.00380735;6.6016;0.4816;0.0351
8.416019;-0.109176;0.100284;-0.00383998;6.6016;0.4816;0.0351
8.417032;-0.109409;0.100255;-0.00391739;6.6016;0.4816;0.0351
8.418043;-0.109601;0.100202;-0.00398806;6.6016;0.4816;0.0351
8.419057;-0.109717;0.100221;-0.00410011;6.6016;0.4816;0.0351
8.420013;-0.109952;0.100263;-0.00423198;6.6016;0.4816;0.0351
8.421030;-0.110169;0.100357;-0.00438939;6.6016;0.4816;0.0351
8.422048;-0.110525;0.100484;-0.00455511;6.6016;0.4816;0.0351
8.423007;-0.110912;0.100573;-0.0046605;6.6016;0.4816;0.0351
8.424031;-0.111402;0.100698;-0.00470706;6.6016;0.4816;0.0351
8.425059;-0.111828;0.100865;-0.00466107;6.6016;0.4816;0.0351
8.426023;-0.11227;0.100986;-0.00462204;6.6016;0.4816;0.0351
8.427038;-0.112773;0.101076;-0.00456434;6.6016;0.4816;0.0351
8.428052;-0.113161;0.101152;-0.00447144;6.6016;0.4816;0.0351
8.429011;-0.113421;0.101164;-0.00437994;6.6016;0.4816;0.0351
8.430031;-0.113675;0.101133;-0.00430889;6.6016;0.4816;0.0351
8.431049;-0.113767;0.101064;-0.00421876;6.6016;0.4816;0.0351
8.432010;-0.113778;0.100972;-0.0041439;6.6016;0.4816;0.0351
8.433035;-0.113773;0.100762;-0.00414046;6.6016;0.4816;0.0351
8.434001;-0.113645;0.100542;-0.00413689;6.6016;0.4816;0.0351
8.435025;-0.11349;0.100268;-0.00405957;6.6016;0.4816;0.0351
8.436047;-0.113368;0.0999605;-0.00414378;6.6016;0.4816;0.0351
8.437004;-0.113208;0.0996353;-0.00411703;6.6016;0.4816;0.0351
8.438024;-0.113121;0.0994267;-0.00417933;6.6016;0.4816;0.0351
8.439043;-0.113086;0.0991698;-0.00429581;6.6016;0.4816;0.0351
8.440060;-0.113049;0.0990255;-0.00476274;6.6016;0.4816;0.0351
8.441020;-0.113126;0.0993422;-0.00497785;6.6016;0.4816;0.0351
8.442045;-0.113214;0.099732;-0.00515397;6.6016;0.4816;0.0351
8.443009;-0.113765;0.10003;-0.00550837;6.6016;0.4816;0.0351
8.444030;-0.11404;0.100226;-0.00552628;6.6016;0.4816;0.0351
8.445053;-0.114154;0.100534;-0.00551834;6.6016;0.4816;0.0351
8.446011;-0.11437;0.100487;-0.00563052;6.6016;0.4816;0.0351
8.447024;-0.114471;0.100398;-0.00565726;6.6016;0.4816;0.0351
8.448041;-0.114559;0.10028;-0.00551749;6.6016;0.4816;0.0351
8.449058;-0.11463;0.0998108;-0.00560053;6.6016;0.4816;0.0351
8.450015;-0.114666;0.0992462;-0.00517622;6.6016;0.4816;0.0351
8.451036;-0.114547;0.0985109;-0.00508523;6.6016;0.4816;0.0351
8.452049;-0.114446;0.0978449;-0.00482487;6.6016;0.4816;0.0351
8.453003;-0.114332;0.0972297;-0.00453894;6.6016;0.4816;0.0351
8.454024;-0.114049;0.096528;-0.0043315;6.6016;0.4816;0.0351
8.455046;-0.113791;0.0958668;-0.00416996;6.6016;0.4816;0.0351
8.456003;-0.113546;0.0952965;-0.00392525;6.6016;0.4816;0.0351
8.457021;-0.113225;0.0946821;-0.00383786;6.6016;0.4816;0.0351
8.458044;-0.112845;0.0941482;-0.003771;6.6016;0.4816;0.0351
8.459005;-0.112569;0.0938673;-0.00400549;6.6016;0.4816;0.0351
8.460024;-0.112226;0.093663;-0.00407175;6.6016;0.4816;0.0351
8.461045;-0.111944;0.0937933;-0.00426643;6.6016;0.4816;0.0351
8.462003;-0.1115;0.0934469;-0.00441258;6.6016;0.4816;0.0351
8.463018;-0.11118;0.0931858;-0.004538;6.6016;0.4816;0.0351
8.464032;-0.110746;0.0930219;-0.00458423;6.6016;0.4816;0.0351
8.465048;-0.110289;0.0926699;-0.00460629;6.6016;0.4816;0.0351
8.466009;-0.109923;0.0923913;-0.0045906;6.6016;0.4816;0.0351
8.467032;-0.109451;0.0920601;-0.00455997;6.6016;0.4816;0.0351
8.468053;-0.108976;0.0916432;-0.00442734;6.6016;0.4816;0.0351
8.469015;-0.108552;0.0912715;-0.00432967;6.6016;0.4816;0.0351
8.470037;-0.108098;0.0909298;-0.00419295;6.6016;0.4816;0.0351
8.471002;-0.10764;0.0905003;-0.00407883;6.6016;0.4816;0.0351
8.472028;-0.107131;0.0900548;-0.00393684;6.6016;0.4816;0.0351
8.473054;-0.106699;0.0897121;-0.00381951;6.6016;0.4816;0.0351
8.474019;-0.106205;0.0893934;-0.00368154;6.6016;0.4816;0.0351
8.475042;-0.105828;0.0890518;-0.00360176;6.6016;0.4816;0.0351
8.476004;-0.105505;0.0889566;-0.00350052;6.6016;0.4816;0.0351
8.477029;-0.105283;0.0887246;-0.00341614;6.6016;0.4816;0.0351
8.478051;-0.105188;0.0886896;-0.00339447;6.6016;0.4816;0.0351
8.479011;-0.105206;0.0885109;-0.00333699;6.6016;0.4816;0.0351
8.480034;-0.105421;0.088506;-0.00337264;6.6016;0.4816;0.0351
8.481055;-0.105726;0.0884511;-0.00333302;6.6016;0.4816;0.0351
8.482016;-0.106198;0.0884317;-0.0032948;6.6016;0.4816;0.0351
8.483034;-0.106808;0.0884207;-0.00333594;6.6016;0.4816;0.0351
8.484051;-0.10746;0.0884484;-0.00325612;6.6016;0.4816;0.0351
8.485011;-0.108231;0.0884743;-0.00322132;6.6016;0.4816;0.0351
8.486032;-0.109007;0.0884836;-0.00314957;6.6016;0.4816;0.0351
8.487042;-0.109856;0.088565;-0.00301212;6.6016;0.4816;0.0351
8.488053;-0.110596;0.0885132;-0.00284058;6.6016;0.4816;0.0351
8.489010;-0.111233;0.0885;-0.00265771;6.6016;0.4816;0.0351
8.490025;-0.111737;0.0882885;-0.00249866;6.6016;0.4816;0.0351
8.491040;-0.112146;0.0880266;-0.00227395;6.6016;0.4816;0.0351
8.492059;-0.112308;0.087649;-0.00212103;6.6016;0.4816;0.0351
8.493019;-0.112334;0.0871339;-0.00216102;6.6016;0.4816;0.0351
8.494043;-0.112378;0.0866492;-0.00207796;6.6016;0.4816;0.0351
