time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.392038;0;0;0;9.5;0.5;0.18
7.393005;0;0;0;9.5;0.5;0.18
7.394031;0;0;0;9.5;0.5;0.18
7.395059;0;0;0;9.5;0.5;0.18
7.396029;0;0;0;9.5;0.5;0.18
7.397060;0;0;0;9.5;0.5;0.18
7.398028;0;0;0;9.5;0.5;0.18
7.399056;0;0;0;9.5;0.5;0.18
7.400026;0;0;0;9.5;0.5;0.18
7.401054;0;0;0;9.5;0.5;0.18
7.402020;0;0;0;9.5;0.5;0.18
7.403045;0;0;0;9.5;0.5;0.18
7.404005;0;0;0;9.5;0.5;0.18
7.405023;0;0;0;9.5;0.5;0.18
7.406043;0;0;0;9.5;0.5;0.18
7.407008;0;0;0;9.5;0.5;0.18
7.408037;0;0;0;9.5;0.5;0.18
7.409006;0;0;0;9.5;0.5;0.18
7.410032;0;0;0;9.5;0.5;0.18
7.411000;0;0;0;9.5;0.5;0.18
7.412034;0;0;0;9.5;0.5;0.18
7.413007;0;0;0;9.5;0.5;0.18
7.414041;0;0;0;9.5;0.5;0.18
7.415013;0;0;0;9.5;0.5;0.18
7.416046;0;0;0;9.5;0.5;0.18
7.417019;0;0;0;9.5;0.5;0.18
7.418052;0;0;0;9.5;0.5;0.18
7.419023;0;0;0;9.5;0.5;0.18
7.420052;0;0;0;9.5;0.5;0.18
7.421023;0;0;0;9.5;0.5;0.18
7.422055;0;0;0;9.5;0.5;0.18
7.423025;0;0;0;9.5;0.5;0.18
7.424055;0;0;0;9.5;0.5;0.18
7.425027;0;0;0;9.5;0.5;0.18
7.426059;0;0;0;9.5;0.5;0.18
7.427032;0;0;0;9.5;0.5;0.18
7.428005;0;0;0;9.5;0.5;0.18
7.429040;0;0;0;9.5;0.5;0.18
7.430013;0;0;0;9.5;0.5;0.18
7.431045;0;0;0;9.5;0.5;0.18
7.432016;0;0;0;9.5;0.5;0.18
7.433049;0;0;0;9.5;0.5;0.18
7.434021;0;0;0;9.5;0.5;0.18
7.435049;0;0;0;9.5;0.5;0.18
7.436014;0;0;0;9.5;0.5;0.18
7.437040;0;0;0;9.5;0.5;0.18
7.438009;0;0;0;9.5;0.5;0.18
7.439041;0;0;0;9.5;0.5;0.18
7.440015;0;0;0;9.5;0.5;0.18
7.441050;0;0;0;9.5;0.5;0.18
7.442020;0;0;0;9.5;0.5;0.18
7.443048;0;0;0;9.5;0.5;0.18
7.444015;0;0;0;9.5;0.5;0.18
7.445043;0;0;0;9.5;0.5;0.18
7.446013;0;0;0;9.5;0.5;0.18
7.447046;0;0;0;9.5;0.5;0.18
7.448018;0;0;0;9.5;0.5;0.18
7.449049;0;0;0;9.5;0.5;0.18
7.450013;0;0;0;9.5;0.5;0.18
7.451045;0;0;0;9.5;0.5;0.18
7.452023;0;0;0;9.5;0.5;0.18
7.453020;0;0;0;9.5;0.5;0.18
7.454034;0;0;0;9.5;0.5;0.18
7.455001;0;0;0;9.5;0.5;0.18
7.456033;0;0;0;9.5;0.5;0.18
7.457006;0;0;0;9.5;0.5;0.18
7.458037;0;0;0;9.5;0.5;0.18
7.459008;0;0;0;9.5;0.5;0.18
7.460038;0;0;0;9.5;0.5;0.18
7.461010;0;0;0;9.5;0.5;0.18
7.462042;0;0;0;9.5;0.5;0.18
7.463014;0;0;0;9.5;0.5;0.18
7.464046;0;0;0;9.5;0.5;0.18
7.465019;0;0;0;9.5;0.5;0.18
7.466053;0;0;0;9.5;0.5;0.18
7.467025;0;0;0;9.5;0.5;0.18
7.468059;0;0;0;9.5;0.5;0.18
7.469028;0;0;0;9.5;0.5;0.18
7.470055;0;0;0;9.5;0.5;0.18
7.471024;0;0;0;9.5;0.5;0.18
7.472055;0;0;0;9.5;0.5;0.18
7.473028;0;0;0;9.5;0.5;0.18
7.474000;0;0;0;9.5;0.5;0.18
7.475033;0;0;0;9.5;0.5;0.18
7.476003;0;0;0;9.5;0.5;0.18
7.477032;0;0;0;9.5;0.5;0.18
7.478049;0;0;0;9.5;0.5;0.18
7.479006;0;0;0;9.5;0.5;0.18
7.480026;0;0;0;9.5;0.5;0.18
7.481046;0;0;0;9.5;0.5;0.18
7.482006;0;0;0;9.5;0.5;0.18
7.483028;0;0;0;9.5;0.5;0.18
7.484052;0;0;0;9.5;0.5;0.18
7.485019;0;0;0;9.5;0.5;0.18
7.486050;0;0;0;9.5;0.5;0.18
7.487020;0;0;0;9.5;0.5;0.18
7.488051;0;0;0;9.5;0.5;0.18
7.489022;0;0;0;9.5;0.5;0.18
7.490056;0;0;0;9.5;0.5;0.18
7.491029;0;0;0;9.5;0.5;0.18
7.492003;0;0;0;9.5;0.5;0.18
7.493037;0;0;0;9.5;0.5;0.18
7.494010;0;0;0;9.5;0.5;0.18
7.495043;0;0;0;9.5;0.5;0.18
7.496016;0;0;0;9.5;0.5;0.18
7.497047;0;0;0;9.5;0.5;0.18
7.498008;0;0;0;9.5;0.5;0.18
7.499029;0;0;0;9.5;0.5;0.18
7.500055;0;0;0;9.5;0.5;0.18
7.501024;0;0;0;9.5;0.5;0.18
7.502052;0;0;0;9.5;0.5;0.18
7.503019;0;0;0;9.5;0.5;0.18
7.504048;0;0;0;9.5;0.5;0.18
7.505017;0;0;0;9.5;0.5;0.18
7.506050;0;0;0;9.5;0.5;0.18
7.507024;0;0;0;9.5;0.5;0.18
7.508059;0;0;0;9.5;0.5;0.18
7.509032;0;0;0;9.5;0.5;0.18
7.510005;0;0;0;9.5;0.5;0.18
7.511039;0;0;0;9.5;0.5;0.18
7.512013;0;0;0;9.5;0.5;0.18
7.513046;0;0;0;9.5;0.5;0.18
7.514014;0;0;0;9.5;0.5;0.18
7.515041;0;0;0;9.5;0.5;0.18
7.516010;0;0;0;9.5;0.5;0.18
7.517044;0;0;0;9.5;0.5;0.18
7.518016;0;0;0;9.5;0.5;0.18
7.519049;0;0;0;9.5;0.5;0.18
7.520023;0;0;0;9.5;0.5;0.18
7.521059;0;0;0;9.5;0.5;0.18
7.522035;0;0;0;9.5;0.5;0.18
7.523010;0;0;0;9.5;0.5;0.18
7.524045;0;0;0;9.5;0.5;0.18
7.525019;0;0;0;9.5;0.5;0.18
7.526052;0;0;0;9.5;0.5;0.18
7.527024;0;0;0;9.5;0.5;0.18
7.528058;0;0;0;9.5;0.5;0.18
7.529029;0;0;0;9.5;0.5;0.18
7.530056;0;0;0;9.5;0.5;0.18
7.531021;0;0;0;9.5;0.5;0.18
7.532047;0;0;0;9.5;0.5;0.18
7.533016;0;0;0;9.5;0.5;0.18
7.534047;0;0;0;9.5;0.5;0.18
7.535018;0;0;0;9.5;0.5;0.18
7.536048;0;0;0;9.5;0.5;0.18
7.537017;0;0;0;9.5;0.5;0.18
7.538048;0;0;0;9.5;0.5;0.18
7.539018;0;0;0;9.5;0.5;0.18
7.540046;0;0;0;9.5;0.5;0.18
7.541015;0;0;0;9.5;0.5;0.18
7.542046;0;0;0;9.5;0.5;0.18
7.543018;0;0;0;9.5;0.5;0.18
7.544049;0;0;0;9.5;0.5;0.18
7.545020;0;0;0;9.5;0.5;0.18
7.546046;0;0;0;9.5;0.5;0.18
7.547007;0;0;0;9.5;0.5;0.18
7.548029;0;0;0;9.5;0.5;0.18
7.549056;0;0;0;9.5;0.5;0.18
7.550027;0;0;0;9.5;0.5;0.18
7.551001;0;0;0;9.5;0.5;0.18
7.552034;0;0;0;9.5;0.5;0.18
7.553007;0;0;0;9.5;0.5;0.18
7.554038;0;0;0;9.5;0.5;0.18
7.555007;0;0;0;9.5;0.5;0.18
7.556038;0;0;0;9.5;0.5;0.18
7.557010;0;0;0;9.5;0.5;0.18
7.558039;0;0;0;9.5;0.5;0.18
7.559002;0;0;0;9.5;0.5;0.18
7.560026;0;0;0;9.5;0.5;0.18
7.561050;0;0;0;9.5;0.5;0.18
7.562011;0;0;0;9.5;0.5;0.18
7.563033;0;0;0;9.5;0.5;0.18
7.564055;0;0;0;9.5;0.5;0.18
7.565019;0;0;0;9.5;0.5;0.18
7.566046;0;0;0;9.5;0.5;0.18
7.567014;0;0;0;9.5;0.5;0.18
7.568045;0;0;0;9.5;0.5;0.18
7.569013;0;0;0;9.5;0.5;0.18
7.570041;0;0;0;9.5;0.5;0.18
7.571008;0;0;0;9.5;0.5;0.18
7.572036;0;0;0;9.5;0.5;0.18
7.573001;0;0;0;9.5;0.5;0.18
7.574025;0;0;0;9.5;0.5;0.18
7.575050;0;0;0;9.5;0.5;0.18
7.576014;0;0;0;9.5;0.5;0.18
7.577033;0;0;0;9.5;0.5;0.18
7.578057;0;0;0;9.5;0.5;0.18
7.579023;0;0;0;9.5;0.5;0.18
7.580051;0;0;0;9.5;0.5;0.18
7.581020;0;0;0;9.5;0.5;0.18
7.582051;0;0;0;9.5;0.5;0.18
7.583022;0;0;0;9.5;0.5;0.18
7.584049;0;0;0;9.5;0.5;0.18
7.585011;0;0;0;9.5;0.5;0.18
7.586037;0;0;0;9.5;0.5;0.18
7.587006;0;0;0;9.5;0.5;0.18
7.588035;0;0;0;9.5;0.5;0.18
7.589006;0;0;0;9.5;0.5;0.18
7.590032;0;0;0;9.5;0.5;0.18
7.591049;0;0;0;9.5;0.5;0.18
7.592054;0;0;0;9.5;0.5;0.18
7.593007;0;0;0;9.5;0.5;0.18
7.594028;0;0;0;9.5;0.5;0.18
7.595058;0;0;0;9.5;0.5;0.18
7.596027;0;0;0;9.5;0.5;0.18
7.597051;0;0;0;9.5;0.5;0.18
7.598015;0;0;0;9.5;0.5;0.18
7.599044;0;0;0;9.5;0.5;0.18
7.600015;0;0;0;9.5;0.5;0.18
7.601048;0;0;0;9.5;0.5;0.18
7.602021;0;0;0;9.5;0.5;0.18
7.603054;0;0;0;9.5;0.5;0.18
7.604025;0;0;0;9.5;0.5;0.18
7.605053;0;0;0;9.5;0.5;0.18
7.606021;0;0;0;9.5;0.5;0.18
7.607050;0;0;0;9.5;0.5;0.18
7.608019;0;0;0;9.5;0.5;0.18
7.609050;0;0;0;9.5;0.5;0.18
7.610022;0;0;0;9.5;0.5;0.18
7.611053;0;0;0;9.5;0.5;0.18
7.612023;0;0;0;9.5;0.5;0.18
7.613053;0;0;0;9.5;0.5;0.18
7.614022;0;0;0;9.5;0.5;0.18
7.615053;0;0;0;9.5;0.5;0.18
7.616022;0;0;0;9.5;0.5;0.18
7.617052;0;0;0;9.5;0.5;0.18
7.618021;0;0;0;9.5;0.5;0.18
7.619050;0;0;0;9.5;0.5;0.18
7.620018;0;0;0;9.5;0.5;0.18
7.621046;0;0;0;9.5;0.5;0.18
7.622015;0;0;0;9.5;0.5;0.18
7.623044;0;0;0;9.5;0.5;0.18
7.624013;0;0;0;9.5;0.5;0.18
7.625042;0;0;0;9.5;0.5;0.18
7.626008;0;0;0;9.5;0.5;0.18
7.627032;0;0;0;9.5;0.5;0.18
7.628056;0;0;0;9.5;0.5;0.18
7.629022;0;0;0;9.5;0.5;0.18
7.630051;0;0;0;9.5;0.5;0.18
7.631020;0;0;0;9.5;0.5;0.18
7.632047;0;0;0;9.5;0.5;0.18
7.633014;0;0;0;9.5;0.5;0.18
7.634042;0;0;0;9.5;0.5;0.18
7.635009;0;0;0;9.5;0.5;0.18
7.636038;0;0;0;9.5;0.5;0.18
7.637007;0;0;0;9.5;0.5;0.18
7.638036;0;0;0;9.5;0.5;0.18
7.639003;0;0;0;9.5;0.5;0.18
7.640029;0;0;0;9.5;0.5;0.18
7.641057;0;0;0;9.5;0.5;0.18
7.642025;0;0;0;9.5;0.5;0.18
7.643055;0;0;0;9.5;0.5;0.18
7.644024;0;0;0;9.5;0.5;0.18
7.645053;0;0;0;9.5;0.5;0.18
7.646024;0;0;0;9.5;0.5;0.18
7.647057;0;0;0;9.5;0.5;0.18
7.648030;0;0;0;9.5;0.5;0.18
7.649002;0;0;0;9.5;0.5;0.18
7.650032;0;0;0;9.5;0.5;0.18
7.651001;0;0;0;9.5;0.5;0.18
7.652027;0;0;0;9.5;0.5;0.18
7.653053;0;0;0;9.5;0.5;0.18
7.654016;0;0;0;9.5;0.5;0.18
7.655036;0;0;0;9.5;0.5;0.18
7.656058;0;0;0;9.5;0.5;0.18
7.657021;0;0;0;9.5;0.5;0.18
7.658047;0;0;0;9.5;0.5;0.18
7.659015;0;0;0;9.5;0.5;0.18
7.660043;0;0;0;9.5;0.5;0.18
7.661007;0;0;0;9.5;0.5;0.18
7.662034;0;0;0;9.5;0.5;0.18
7.663002;0;0;0;9.5;0.5;0.18
7.664033;0;0;0;9.5;0.5;0.18
7.665000;0;0;0;9.5;0.5;0.18
7.666028;0;0;0;9.5;0.5;0.18
7.667059;0;0;0;9.5;0.5;0.18
7.668032;0;0;0;9.5;0.5;0.18
7.669004;0;0;0;9.5;0.5;0.18
7.670035;0;0;0;9.5;0.5;0.18
7.671004;0;0;0;9.5;0.5;0.18
7.672031;0;0;0;9.5;0.5;0.18
7.673059;0;0;0;9.5;0.5;0.18
7.674027;0;0;0;9.5;0.5;0.18
7.675055;0;0;0;9.5;0.5;0.18
7.676020;0;0;0;9.5;0.5;0.18
7.677044;0;0;0;9.5;0.5;0.18
7.678009;0;0;0;9.5;0.5;0.18
7.679037;0;0;0;9.5;0.5;0.18
7.680006;0;0;0;9.5;0.5;0.18
7.681037;0;0;0;9.5;0.5;0.18
7.682005;0;0;0;9.5;0.5;0.18
7.683032;0;0;0;9.5;0.5;0.18
7.684000;0;0;0;9.5;0.5;0.18
7.685030;0;0;0;9.5;0.5;0.18
7.686000;0;0;0;9.5;0.5;0.18
7.687027;0;0;0;9.5;0.5;0.18
7.688053;0;0;0;9.5;0.5;0.18
7.689017;0;0;0;9.5;0.5;0.18
7.690043;0;0;0;9.5;0.5;0.18
7.691011;0;0;0;9.5;0.5;0.18
7.692042;0;0;0;9.5;0.5;0.18
7.693013;0;0;0;9.5;0.5;0.18
7.694043;0;0;0;9.5;0.5;0.18
7.695008;0;0;0;9.5;0.5;0.18
7.696035;0;0;0;9.5;0.5;0.18
7.697004;0;0;0;9.5;0.5;0.18
7.698036;0;0;0;9.5;0.5;0.18
7.699005;0;0;0;9.5;0.5;0.18
7.700031;0;0;0;9.5;0.5;0.18
7.701060;0;0;0;9.5;0.5;0.18
7.702028;0;0;0;9.5;0.5;0.18
7.703055;0;0;0;9.5;0.5;0.18
7.704022;0;0;0;9.5;0.5;0.18
7.705052;0;0;0;9.5;0.5;0.18
7.706024;0;0;0;9.5;0.5;0.18
7.707054;0;0;0;9.5;0.5;0.18
7.708024;0;0;0;9.5;0.5;0.18
7.709055;0;0;0;9.5;0.5;0.18
7.710028;0;0;0;9.5;0.5;0.18
7.711000;0;0;0;9.5;0.5;0.18
7.712034;0;0;0;9.5;0.5;0.18
7.713007;0;0;0;9.5;0.5;0.18
7.714042;0;0;0;9.5;0.5;0.18
7.715016;0;0;0;9.5;0.5;0.18
7.716049;0;0;0;9.5;0.5;0.18
7.717016;0;0;0;9.5;0.5;0.18
7.718042;0;0;0;9.5;0.5;0.18
7.719007;0;0;0;9.5;0.5;0.18
7.720034;0;0;0;9.5;0.5;0.18
7.721003;0;0;0;9.5;0.5;0.18
7.722034;0;0;0;9.5;0.5;0.18
7.723006;0;0;0;9.5;0.5;0.18
7.724038;0;0;0;9.5;0.5;0.18
7.725009;0;0;0;9.5;0.5;0.18
7.726041;0;0;0;9.5;0.5;0.18
7.727011;0;0;0;9.5;0.5;0.18
7.728041;0;0;0;9.5;0.5;0.18
7.729005;0;0;0;9.5;0.5;0.18
7.730029;0;0;0;9.5;0.5;0.18
7.731052;0;0;0;9.5;0.5;0.18
7.732006;0;0;0;9.5;0.5;0.18
7.733013;0;0;0;9.5;0.5;0.18
7.734022;0;0;0;9.5;0.5;0.18
7.735037;0;0;0;9.5;0.5;0.18
7.736058;0;0;0;9.5;0.5;0.18
7.737022;0;0;0;9.5;0.5;0.18
7.738043;0;0;0;9.5;0.5;0.18
7.739006;0;0;0;9.5;0.5;0.18
7.740032;0;0;0;9.5;0.5;0.18
7.741057;0;0;0;9.5;0.5;0.18
7.742015;0;0;0;9.5;0.5;0.18
7.743027;0;0;0;9.5;0.5;0.18
7.744039;0;0;0;9.5;0.5;0.18
7.745055;0;0;0;9.5;0.5;0.18
7.746014;0;0;0;9.5;0.5;0.18
7.747038;0;0;0;9.5;0.5;0.18
7.748006;0;0;0;9.5;0.5;0.18
7.749035;0;0;0;9.5;0.5;0.18
7.750000;0;0;0;9.5;0.5;0.18
7.751026;0;0;0;9.5;0.5;0.18
7.752055;0;0;0;9.5;0.5;0.18
7.753022;0;0;0;9.5;0.5;0.18
7.754051;0;0;0;9.5;0.5;0.18
7.755022;0;0;0;9.5;0.5;0.18
7.756053;0;0;0;9.5;0.5;0.18
7.757022;0;0;0;9.5;0.5;0.18
7.758052;0;0;0;9.5;0.5;0.18
7.759024;0;0;0;9.5;0.5;0.18
7.760056;0;0;0;9.5;0.5;0.18
7.761028;0;0;0;9.5;0.5;0.18
7.762060;0;0;0;9.5;0.5;0.18
7.763030;0;0;0;9.5;0.5;0.18
7.764060;0;0;0;9.5;0.5;0.18
7.765029;0;0;0;9.5;0.5;0.18
7.766060;0;0;0;9.5;0.5;0.18
7.767032;0;0;0;9.5;0.5;0.18
7.768003;0;0;0;9.5;0.5;0.18
7.769035;0;0;0;9.5;0.5;0.18
7.770006;0;0;0;9.5;0.5;0.18
7.771038;0;0;0;9.5;0.5;0.18
7.772008;0;0;0;9.5;0.5;0.18
7.773038;0;0;0;9.5;0.5;0.18
7.774006;0;0;0;9.5;0.5;0.18
7.775034;0;0;0;9.5;0.5;0.18
7.776002;0;0;0;9.5;0.5;0.18
7.777032;0;0;0;9.5;0.5;0.18
7.778004;0;0;0;9.5;0.5;0.18
7.779036;0;0;0;9.5;0.5;0.18
7.780007;0;0;0;9.5;0.5;0.18
7.781036;0;0;0;9.5;0.5;0.18
7.782003;0;0;0;9.5;0.5;0.18
7.783031;0;0;0;9.5;0.5;0.18
7.784000;0;0;0;9.5;0.5;0.18
7.785032;0;0;0;9.5;0.5;0.18
7.786006;0;0;0;9.5;0.5;0.18
7.787042;0;0;0;9.5;0.5;0.18
7.788017;0;0;0;9.5;0.5;0.18
7.789052;0;0;0;9.5;0.5;0.18
7.790026;0;0;0;9.5;0.5;0.18
7.791059;0;0;0;9.5;0.5;0.18
7.792032;0;0;0;9.5;0.5;0.18
7.793007;0;0;0;9.5;0.5;0.18
7.794043;0;0;0;9.5;0.5;0.18
7.795019;0;0;0;9.5;0.5;0.18
7.796053;0;0;0;9.5;0.5;0.18
7.797025;0;0;0;9.5;0.5;0.18
7.798060;0;0;0;9.5;0.5;0.18
7.799033;0;0;0;9.5;0.5;0.18
7.800006;0;0;0;9.5;0.5;0.18
7.801040;0;0;0;9.5;0.5;0.18
7.802014;0;0;0;9.5;0.5;0.18
7.803047;0;0;0;9.5;0.5;0.18
7.804015;0;0;0;9.5;0.5;0.18
7.805040;0;0;0;9.5;0.5;0.18
7.806003;0;0;0;9.5;0.5;0.18
7.807025;0;0;0;9.5;0.5;0.18
7.808050;0;0;0;9.5;0.5;0.18
7.809017;0;0;0;9.5;0.5;0.18
7.810047;0;0;0;9.5;0.5;0.18
7.811016;0;0;0;9.5;0.5;0.18
7.812044;0;0;0;9.5;0.5;0.18
7.813008;0;0;0;9.5;0.5;0.18
7.814034;0;0;0;9.5;0.5;0.18
7.815000;0;0;0;9.5;0.5;0.18
7.816031;0;0;0;9.5;0.5;0.18
7.817000;0;0;0;9.5;0.5;0.18
7.818028;0;0;0;9.5;0.5;0.18
7.819056;0;0;0;9.5;0.5;0.18
7.820019;0;0;0;9.5;0.5;0.18
7.821037;0;0;0;9.5;0.5;0.18
7.822057;0;0;0;9.5;0.5;0.18
7.823016;0;0;0;9.5;0.5;0.18
7.824033;0;0;0;9.5;0.5;0.18
7.825051;0;0;0;9.5;0.5;0.18
7.826009;0;0;0;9.5;0.5;0.18
7.827029;0;0;0;9.5;0.5;0.18
7.828052;0;0;0;9.5;0.5;0.18
7.829018;0;0;0;9.5;0.5;0.18
7.830044;0;0;0;9.5;0.5;0.18
7.831009;0;0;0;9.5;0.5;0.18
7.832034;0;0;0;9.5;0.5;0.18
7.833001;0;0;0;9.5;0.5;0.18
7.834028;0;0;0;9.5;0.5;0.18
7.835051;0;0;0;9.5;0.5;0.18
7.836012;0;0;0;9.5;0.5;0.18
7.837033;0;0;0;9.5;0.5;0.18
7.838056;0;0;0;9.5;0.5;0.18
7.839022;0;0;0;9.5;0.5;0.18
7.840049;0;0;0;9.5;0.5;0.18
7.841016;0;0;0;9.5;0.5;0.18
7.842041;0;0;0;9.5;0.5;0.18
7.843005;0;0;0;9.5;0.5;0.18
7.844031;0;0;0;9.5;0.5;0.18
7.845059;0;0;0;9.5;0.5;0.18
7.846025;0;0;0;9.5;0.5;0.18
7.847050;0;0;0;9.5;0.5;0.18
7.848015;0;0;0;9.5;0.5;0.18
7.849042;0;0;0;9.5;0.5;0.18
7.850008;0;0;0;9.5;0.5;0.18
7.851032;0;0;0;9.5;0.5;0.18
7.852057;0;0;0;9.5;0.5;0.18
7.853025;0;0;0;9.5;0.5;0.18
7.854054;0;0;0;9.5;0.5;0.18
7.855023;0;0;0;9.5;0.5;0.18
7.856054;0;0;0;9.5;0.5;0.18
7.857024;0;0;0;9.5;0.5;0.18
7.858053;0;0;0;9.5;0.5;0.18
7.859018;0;0;0;9.5;0.5;0.18
7.860045;0;0;0;9.5;0.5;0.18
7.861013;0;0;0;9.5;0.5;0.18
7.862040;0;0;0;9.5;0.5;0.18
7.863005;0;0;0;9.5;0.5;0.18
7.864031;0;0;0;9.5;0.5;0.18
7.865060;0;0;0;9.5;0.5;0.18
7.866023;0;0;0;9.5;0.5;0.18
7.867046;0;0;0;9.5;0.5;0.18
7.868009;0;0;0;9.5;0.5;0.18
7.869032;0;0;0;9.5;0.5;0.18
7.870058;0;0;0;9.5;0.5;0.18
7.871019;0;0;0;9.5;0.5;0.18
7.872031;0;0;0;9.5;0.5;0.18
7.873044;0;0;0;9.5;0.5;0.18
7.874006;0;0;0;9.5;0.5;0.18
7.875032;0;0;0;9.5;0.5;0.18
7.876060;0;0;0;9.5;0.5;0.18
7.877024;0;0;0;9.5;0.5;0.18
7.878045;0;0;0;9.5;0.5;0.18
7.879005;0;0;0;9.5;0.5;0.18
7.880030;0;0;0;9.5;0.5;0.18
7.881043;0;0;0;9.5;0.5;0.18
7.882054;0;0;0;9.5;0.5;0.18
7.883008;0;0;0;9.5;0.5;0.18
7.884028;0;0;0;9.5;0.5;0.18
7.885053;0;0;0;9.5;0.5;0.18
7.886022;0;0;0;9.5;0.5;0.18
7.887051;0;0;0;9.5;0.5;0.18
7.888017;0;0;0;9.5;0.5;0.18
7.889044;0;0;0;9.5;0.5;0.18
7.890011;0;0;0;9.5;0.5;0.18
7.891039;0;0;0;9.5;0.5;0.18
7.892008;0;0;0;9.5;0.5;0.18
7.893038;0;0;0;9.5;0.5;0.18
7.894009;0;0;0;9.5;0.5;0.18
7.895039;0;0;0;9.5;0.5;0.18
7.896058;0;0;0;9.5;0.5;0.18
7.897002;0;0;0;9.5;0.5;0.18
7.898002;0;0;0;9.5;0.5;0.18
7.899010;0;0;0;9.5;0.5;0.18
7.900031;0;0;0;9.5;0.5;0.18
7.901060;0;0;0;9.5;0.5;0.18
7.902030;0;0;0;9.5;0.5;0.18
7.903000;0;0;0;9.5;0.5;0.18
7.904031;0;0;0;9.5;0.5;0.18
7.905001;0;0;0;9.5;0.5;0.18
7.906027;0;0;0;9.5;0.5;0.18
7.907049;0;0;0;9.5;0.5;0.18
7.908011;0;0;0;9.5;0.5;0.18
7.909035;0;0;0;9.5;0.5;0.18
7.910001;0;0;0;9.5;0.5;0.18
7.911031;0;0;0;9.5;0.5;0.18
7.912001;0;0;0;9.5;0.5;0.18
7.913031;0;0;0;9.5;0.5;0.18
7.914060;0;0;0;9.5;0.5;0.18
7.915028;0;0;0;9.5;0.5;0.18
7.916055;0;0;0;9.5;0.5;0.18
7.917019;0;0;0;9.5;0.5;0.18
7.918045;0;0;0;9.5;0.5;0.18
7.919012;0;0;0;9.5;0.5;0.18
7.920042;0;0;0;9.5;0.5;0.18
7.921012;0;0;0;9.5;0.5;0.18
7.922043;0;0;0;9.5;0.5;0.18
7.923013;0;0;0;9.5;0.5;0.18
7.924039;0;0;0;9.5;0.5;0.18
7.925003;0;0;0;9.5;0.5;0.18
7.926024;0;0;0;9.5;0.5;0.18
7.927046;0;0;0;9.5;0.5;0.18
7.928012;0;0;0;9.5;0.5;0.18
7.929039;0;0;0;9.5;0.5;0.18
7.930008;0;0;0;9.5;0.5;0.18
7.931038;0;0;0;9.5;0.5;0.18
7.932007;0;0;0;9.5;0.5;0.18
7.933034;0;0;0;9.5;0.5;0.18
7.934057;0;0;0;9.5;0.5;0.18
7.935019;0;0;0;9.5;0.5;0.18
7.936043;0;0;0;9.5;0.5;0.18
7.937002;0;0;0;9.5;0.5;0.18
7.938022;0;0;0;9.5;0.5;0.18
7.939046;0;0;0;9.5;0.5;0.18
7.940010;0;0;0;9.5;0.5;0.18
7.941032;0;0;0;9.5;0.5;0.18
7.942052;0;0;0;9.5;0.5;0.18
7.943012;0;0;0;9.5;0.5;0.18
7.944035;0;0;0;9.5;0.5;0.18
7.945001;0;0;0;9.5;0.5;0.18
7.946029;0;0;0;9.5;0.5;0.18
7.947058;0;0;0;9.5;0.5;0.18
7.948028;0;0;0;9.5;0.5;0.18
7.949060;0;0;0;9.5;0.5;0.18
7.950030;0;0;0;9.5;0.5;0.18
7.951057;0;0;0;9.5;0.5;0.18
7.952018;0;0;0;9.5;0.5;0.18
7.953038;0;0;0;9.5;0.5;0.18
7.954001;0;0;0;9.5;0.5;0.18
7.955030;0;0;0;9.5;0.5;0.18
7.956000;0;0;0;9.5;0.5;0.18
7.957030;0;0;0;9.5;0.5;0.18
7.958060;0;0;0;9.5;0.5;0.18
7.959028;0;0;0;9.5;0.5;0.18
7.960056;0;0;0;9.5;0.5;0.18
7.961024;0;0;0;9.5;0.5;0.18
7.962053;0;0;0;9.5;0.5;0.18
7.963016;0;0;0;9.5;0.5;0.18
7.964037;0;0;0;9.5;0.5;0.18
7.965059;0;0;0;9.5;0.5;0.18
7.966024;0;0;0;9.5;0.5;0.18
7.967047;0;0;0;9.5;0.5;0.18
7.968010;0;0;0;9.5;0.5;0.18
7.969034;0;0;0;9.5;0.5;0.18
7.970001;0;0;0;9.5;0.5;0.18
7.971027;0;0;0;9.5;0.5;0.18
7.972051;0;0;0;9.5;0.5;0.18
7.973014;0;0;0;9.5;0.5;0.18
7.974034;0;0;0;9.5;0.5;0.18
7.975055;0;0;0;9.5;0.5;0.18
7.976020;0;0;0;9.5;0.5;0.18
7.977049;0;0;0;9.5;0.5;0.18
7.978012;0;0;0;9.5;0.5;0.18
7.979033;0;0;0;9.5;0.5;0.18
7.980044;0;0;0;9.5;0.5;0.18
7.981054;0;0;0;9.5;0.5;0.18
7.982007;0;0;0;9.5;0.5;0.18
7.983017;0;0;0;9.5;0.5;0.18
7.984029;0;0;0;9.5;0.5;0.18
7.985043;0;0;0;9.5;0.5;0.18
7.986059;0;0;0;9.5;0.5;0.18
7.987018;0;0;0;9.5;0.5;0.18
7.988040;0;0;0;9.5;0.5;0.18
7.989003;0;0;0;9.5;0.5;0.18
7.990027;0;0;0;9.5;0.5;0.18
7.991053;0;0;0;9.5;0.5;0.18
7.992019;0;0;0;9.5;0.5;0.18
7.993047;0;0;0;9.5;0.5;0.18
7.994014;0;0;0;9.5;0.5;0.18
7.995041;0;0;0;9.5;0.5;0.18
7.996006;0;0;0;9.5;0.5;0.18
7.997033;0;0;0;9.5;0.5;0.18
