time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.842041;0.124359;-0.000338528;3.71797e-06;2.5;0.25;0.005
7.843005;0.123507;-0.000354206;2.54499e-05;2.5;0.25;0.005
7.844031;0.122704;-0.000363996;4.36682e-05;2.5;0.25;0.005
7.845059;0.122023;-0.000368371;5.62242e-05;2.5;0.25;0.005
7.846025;0.121511;-0.00036822;6.22125e-05;2.5;0.25;0.005
7.847050;0.121116;-0.000365303;6.06091e-05;2.5;0.25;0.005
7.848015;0.120883;-0.000360792;5.19221e-05;2.5;0.25;0.005
7.849042;0.120775;-0.000355219;3.77234e-05;2.5;0.25;0.005
7.850008;0.120791;-0.000350439;2.27882e-05;2.5;0.25;0.005
7.851032;0.120917;-0.000344647;9.80579e-06;2.5;0.25;0.005
7.852057;0.121144;-0.000338148;3.03553e-06;2.5;0.25;0.005
7.853025;0.121447;-0.000332017;3.62448e-06;2.5;0.25;0.005
7.854054;0.121867;-0.000325273;1.0757e-05;2.5;0.25;0.005
7.855023;0.122358;-0.000320462;2.20462e-05;2.5;0.25;0.005
7.856054;0.122985;-0.000317727;3.41643e-05;2.5;0.25;0.005
7.857024;0.123669;-0.000319723;4.08403e-05;2.5;0.25;0.005
7.858053;0.124478;-0.000327204;3.88849e-05;2.5;0.25;0.005
7.859018;0.125291;-0.000339875;2.63653e-05;2.5;0.25;0.005
7.860045;0.126177;-0.000357556;2.41338e-06;2.5;0.25;0.005
7.861013;0.126995;-0.000379154;-2.84004e-05;2.5;0.25;0.005
7.862040;0.127808;-0.000405299;-6.22295e-05;2.5;0.25;0.005
7.863005;0.128494;-0.000434402;-9.07983e-05;2.5;0.25;0.005
7.864031;0.129118;-0.000470248;-0.000112764;2.5;0.25;0.005
7.865060;0.12962;-0.000513239;-0.000125281;2.5;0.25;0.005
7.866023;0.129975;-0.000561;-0.000127639;2.5;0.25;0.005
7.867046;0.130228;-0.000620268;-0.000122266;2.5;0.25;0.005
7.868009;0.130346;-0.00068472;-0.000111851;2.5;0.25;0.005
7.869032;0.130342;-0.000761354;-9.74655e-05;2.5;0.25;0.005
7.870058;0.130202;-0.000844783;-8.27178e-05;2.5;0.25;0.005
7.871019;0.129949;-0.000925518;-6.89027e-05;2.5;0.25;0.005
7.872031;0.129558;-0.00101126;-5.66075e-05;2.5;0.25;0.005
7.873044;0.129057;-0.00109495;-4.52895e-05;2.5;0.25;0.005
7.874006;0.128497;-0.00117436;-3.69316e-05;2.5;0.25;0.005
7.875032;0.127832;-0.00126042;-3.03291e-05;2.5;0.25;0.005
7.876060;0.127113;-0.00135224;-2.85789e-05;2.5;0.25;0.005
7.877024;0.12641;-0.00144699;-3.27526e-05;2.5;0.25;0.005
7.878045;0.12565;-0.00155675;-4.34721e-05;2.5;0.25;0.005
7.879005;0.124939;-0.00166703;-5.54742e-05;2.5;0.25;0.005
7.880030;0.124204;-0.00178912;-6.59826e-05;2.5;0.25;0.005
7.881043;0.123527;-0.00190934;-6.94084e-05;2.5;0.25;0.005
7.882054;0.122923;-0.00202155;-6.10878e-05;2.5;0.25;0.005
7.883008;0.122441;-0.00211434;-4.18736e-05;2.5;0.25;0.005
7.884028;0.122037;-0.00219544;-1.10738e-05;2.5;0.25;0.005
7.885053;0.121755;-0.00225746;2.70088e-05;2.5;0.25;0.005
7.886022;0.121598;-0.00229881;6.25279e-05;2.5;0.25;0.005
7.887051;0.121536;-0.00232911;9.16722e-05;2.5;0.25;0.005
7.888017;0.121559;-0.00234755;0.000104846;2.5;0.25;0.005
7.889044;0.121644;-0.00235828;9.78906e-05;2.5;0.25;0.005
7.890011;0.121762;-0.00235947;7.30073e-05;2.5;0.25;0.005
7.891039;0.121909;-0.00234967;3.03711e-05;2.5;0.25;0.005
7.892008;0.122055;-0.00232521;-1.61539e-05;2.5;0.25;0.005
7.893038;0.122214;-0.00227847;-6.23426e-05;2.5;0.25;0.005
7.894009;0.122368;-0.00221156;-9.41026e-05;2.5;0.25;0.005
7.895039;0.12254;-0.0021142;-0.000109391;2.5;0.25;0.005
7.896058;0.122721;-0.00199223;-0.000105081;2.5;0.25;0.005
7.897002;0.122903;-0.00186309;-8.83957e-05;2.5;0.25;0.005
7.898002;0.123118;-0.00171483;-6.26283e-05;2.5;0.25;0.005
7.899010;0.123361;-0.00156096;-3.85948e-05;2.5;0.25;0.005
7.900031;0.123636;-0.00140967;-2.3772e-05;2.5;0.25;0.005
7.901060;0.123936;-0.00126557;-2.81565e-05;2.5;0.25;0.005
7.902030;0.124228;-0.00113951;-4.9745e-05;2.5;0.25;0.005
7.903000;0.124516;-0.00102296;-8.38967e-05;2.5;0.25;0.005
7.904031;0.124798;-0.000910347;-0.000125136;2.5;0.25;0.005
7.905001;0.125026;-0.000812334;-0.000158282;2.5;0.25;0.005
7.906027;0.125211;-0.000716432;-0.000178113;2.5;0.25;0.005
7.907049;0.125326;-0.000627831;-0.000177248;2.5;0.25;0.005
7.908011;0.125364;-0.000550839;-0.000156956;2.5;0.25;0.005
7.909035;0.125329;-0.000477834;-0.000118509;2.5;0.25;0.005
7.910001;0.125229;-0.00042008;-7.50376e-05;2.5;0.25;0.005
7.911031;0.125063;-0.000371708;-3.10869e-05;2.5;0.25;0.005
7.912001;0.124858;-0.00033981;-1.18505e-06;2.5;0.25;0.005
7.913031;0.124596;-0.000319939;1.41495e-05;2.5;0.25;0.005
7.914060;0.124297;-0.000312559;1.27372e-05;2.5;0.25;0.005
7.915028;0.123987;-0.000312831;1.9624e-06;2.5;0.25;0.005
7.916055;0.12364;-0.000319087;-1.36488e-05;2.5;0.25;0.005
7.917019;0.123308;-0.000326795;-2.36056e-05;2.5;0.25;0.005
7.918045;0.122962;-0.00033487;-2.53606e-05;2.5;0.25;0.005
7.919012;0.122654;-0.000341993;-1.75155e-05;2.5;0.25;0.005
7.920042;0.122353;-0.000348135;-1.94985e-06;2.5;0.25;0.005
7.921012;0.122101;-0.000353241;1.42149e-05;2.5;0.25;0.005
7.922043;0.121871;-0.000359473;2.85764e-05;2.5;0.25;0.005
7.923013;0.121691;-0.000367278;3.48072e-05;2.5;0.25;0.005
7.924039;0.12154;-0.00037788;3.1267e-05;2.5;0.25;0.005
7.925003;0.121438;-0.000389288;1.93254e-05;2.5;0.25;0.005
7.926024;0.121376;-0.000402137;2.18922e-06;2.5;0.25;0.005
7.927046;0.121363;-0.000415859;-1.32565e-05;2.5;0.25;0.005
7.928012;0.121397;-0.000425573;-2.07937e-05;2.5;0.25;0.005
7.929039;0.121478;-0.00043189;-1.86195e-05;2.5;0.25;0.005
7.930008;0.121592;-0.000431098;-6.81175e-06;2.5;0.25;0.005
7.931038;0.121746;-0.000422323;1.22037e-05;2.5;0.25;0.005
7.932007;0.121913;-0.00040926;3.1697e-05;2.5;0.25;0.005
7.933034;0.122105;-0.000391585;4.60625e-05;2.5;0.25;0.005
7.934057;0.122308;-0.000371936;5.00482e-05;2.5;0.25;0.005
7.935019;0.122506;-0.000355287;4.22051e-05;2.5;0.25;0.005
7.936043;0.122722;-0.000341071;2.11112e-05;2.5;0.25;0.005
7.937002;0.122927;-0.000331853;-6.95755e-06;2.5;0.25;0.005
7.938022;0.123145;-0.000324805;-4.07486e-05;2.5;0.25;0.005
7.939046;0.123358;-0.000319211;-7.2203e-05;2.5;0.25;0.005
7.940010;0.12355;-0.00031265;-9.30642e-05;2.5;0.25;0.005
7.941032;0.123743;-0.000302044;-0.000101988;2.5;0.25;0.005
7.942052;0.123927;-0.000284619;-9.69769e-05;2.5;0.25;0.005
7.943012;0.124098;-0.000263664;-8.14424e-05;2.5;0.25;0.005
7.944035;0.124287;-0.000238602;-5.75265e-05;2.5;0.25;0.005
7.945001;0.124478;-0.000214478;-3.39289e-05;2.5;0.25;0.005
7.946029;0.124696;-0.00019209;-1.26534e-05;2.5;0.25;0.005
7.947058;0.124926;-0.000175947;-7.86595e-07;2.5;0.25;0.005
7.948028;0.125141;-0.000166851;-6.25418e-08;2.5;0.25;0.005
7.949060;0.125353;-0.00016362;-9.17648e-06;2.5;0.25;0.005
7.950030;0.125521;-0.000165436;-2.38473e-05;2.5;0.25;0.005
7.951057;0.125649;-0.000169379;-4.00744e-05;2.5;0.25;0.005
7.952018;0.125711;-0.000171993;-5.10599e-05;2.5;0.25;0.005
7.953038;0.125708;-0.000171507;-5.50851e-05;2.5;0.25;0.005
7.954001;0.125644;-0.000168234;-5.05907e-05;2.5;0.25;0.005
7.955030;0.125515;-0.000161835;-3.82062e-05;2.5;0.25;0.005
7.956000;0.125347;-0.000155632;-2.30867e-05;2.5;0.25;0.005
7.957030;0.125132;-0.000151004;-7.17025e-06;2.5;0.25;0.005
7.958060;0.124893;-0.000149899;4.88496e-06;2.5;0.25;0.005
7.959028;0.124662;-0.000150529;8.62454e-06;2.5;0.25;0.005
7.960056;0.124422;-0.000151874;3.36374e-06;2.5;0.25;0.005
7.961024;0.124216;-0.000151796;-8.48055e-06;2.5;0.25;0.005
7.962053;0.12403;-0.000147363;-2.74787e-05;2.5;0.25;0.005
7.963016;0.123895;-0.000138111;-4.90995e-05;2.5;0.25;0.005
7.964037;0.123798;-0.000124681;-7.3381e-05;2.5;0.25;0.005
7.965059;0.123747;-0.000106557;-9.91352e-05;2.5;0.25;0.005
7.966024;0.123735;-8.72002e-05;-0.000125006;2.5;0.25;0.005
7.967047;0.123757;-6.71081e-05;-0.000153125;2.5;0.25;0.005
7.968010;0.123803;-5.17338e-05;-0.000181334;2.5;0.25;0.005
7.969034;0.123874;-3.79983e-05;-0.000209191;2.5;0.25;0.005
7.970001;0.123955;-2.9331e-05;-0.000234062;2.5;0.25;0.005
7.971027;0.124054;-2.27845e-05;-0.000257401;2.5;0.25;0.005
7.972051;0.124163;-1.95946e-05;-0.000276034;2.5;0.25;0.005
7.973014;0.124273;-1.87912e-05;-0.00028678;2.5;0.25;0.005
7.974034;0.124397;-2.13157e-05;-0.000292539;2.5;0.25;0.005
7.975055;0.12453;-2.72162e-05;-0.000291482;2.5;0.25;0.005
7.976020;0.12466;-3.92431e-05;-0.000286539;2.5;0.25;0.005
7.977049;0.124801;-6.24881e-05;-0.000279968;2.5;0.25;0.005
7.978012;0.124928;-9.52772e-05;-0.000275888;2.5;0.25;0.005
7.979033;0.125051;-0.000142294;-0.000277038;2.5;0.25;0.005
7.980044;0.12515;-0.000201232;-0.000283465;2.5;0.25;0.005
7.981054;0.125217;-0.000270252;-0.000294611;2.5;0.25;0.005
7.982007;0.125242;-0.000343247;-0.000306747;2.5;0.25;0.005
7.983017;0.125228;-0.000425313;-0.000317889;2.5;0.25;0.005
7.984029;0.125173;-0.00050865;-0.000324753;2.5;0.25;0.005
7.985043;0.125079;-0.000591166;-0.000324246;2.5;0.25;0.005
7.986059;0.124955;-0.000672195;-0.00031425;2.5;0.25;0.005
7.987018;0.124823;-0.000745066;-0.000295903;2.5;0.25;0.005
7.988040;0.124675;-0.000818355;-0.000267894;2.5;0.25;0.005
7.989003;0.124533;-0.000884112;-0.000237088;2.5;0.25;0.005
7.990027;0.12438;-0.000950521;-0.000203383;2.5;0.25;0.005
7.991053;0.124224;-0.00101343;-0.000174481;2.5;0.25;0.005
7.992019;0.124072;-0.00106882;-0.000153482;2.5;0.25;0.005
7.993047;0.123903;-0.00112353;-0.000139654;2.5;0.25;0.005
7.994014;0.12373;-0.00116908;-0.000133615;2.5;0.25;0.005
7.995041;0.123525;-0.00120958;-0.000131552;2.5;0.25;0.005
7.996006;0.123313;-0.00123958;-0.000131515;2.5;0.25;0.005
7.997033;0.123069;-0.0012596;-0.000128356;2.5;0.25;0.005
7.998057;0.122815;-0.00126803;-0.000119428;2.5;0.25;0.005
7.999021;0.122576;-0.00126483;-0.000103588;2.5;0.25;0.005
8.000049;0.122334;-0.00124976;-7.94109e-05;2.5;0.25;0.005
8.001015;0.122128;-0.0012268;-5.33266e-05;2.5;0.25;0.005
8.002040;0.121935;-0.00119469;-2.41866e-05;2.5;0.25;0.005
8.003002;0.121778;-0.00115927;-6.69293e-07;2.5;0.25;0.005
8.004020;0.121637;-0.00111731;1.71422e-05;2.5;0.25;0.005
8.005039;0.121518;-0.00107238;2.50719e-05;2.5;0.25;0.005
8.006005;0.121424;-0.0010278;2.39248e-05;2.5;0.25;0.005
8.007029;0.121342;-0.000978954;1.59391e-05;2.5;0.25;0.005
8.008044;0.121281;-0.00092929;3.7608e-06;2.5;0.25;0.005
8.009059;0.121249;-0.000879375;-9.07774e-06;2.5;0.25;0.005
8.010019;0.121249;-0.000831662;-1.75371e-05;2.5;0.25;0.005
8.011041;0.121282;-0.000782274;-2.12827e-05;2.5;0.25;0.005
8.012004;0.121343;-0.000736554;-1.90917e-05;2.5;0.25;0.005
8.013029;0.121429;-0.00069023;-1.21874e-05;2.5;0.25;0.005
8.014050;0.121518;-0.000648089;-3.86461e-06;2.5;0.25;0.005
8.015012;0.121591;-0.000612356;2.02439e-06;2.5;0.25;0.005
8.016035;0.121644;-0.000578593;7.93229e-06;2.5;0.25;0.005
8.017058;0.121666;-0.000547984;1.04552e-05;2.5;0.25;0.005
8.018017;0.121659;-0.000521499;1.09599e-05;2.5;0.25;0.005
8.019036;0.121622;-0.000495657;9.3345e-06;2.5;0.25;0.005
8.020059;0.121561;-0.000472636;7.65558e-06;2.5;0.25;0.005
8.021026;0.121483;-0.000453883;4.50731e-06;2.5;0.25;0.005
8.022051;0.121382;-0.000436842;-9.76459e-07;2.5;0.25;0.005
8.023016;0.121273;-0.000422988;-1.00775e-05;2.5;0.25;0.005
8.024042;0.121144;-0.000408951;-2.20008e-05;2.5;0.25;0.005
8.025005;0.121014;-0.000396648;-3.42867e-05;2.5;0.25;0.005
8.026029;0.120873;-0.000384518;-4.69802e-05;2.5;0.25;0.005
8.027055;0.120738;-0.000374155;-5.83628e-05;2.5;0.25;0.005
8.028024;0.120625;-0.00036303;-6.28334e-05;2.5;0.25;0.005
8.029052;0.120535;-0.00035529;-6.39892e-05;2.5;0.25;0.005
8.030021;0.120483;-0.00035123;-5.90092e-05;2.5;0.25;0.005
8.031048;0.120468;-0.000350731;-4.78664e-05;2.5;0.25;0.005
8.032010;0.120495;-0.000355148;-3.646e-05;2.5;0.25;0.005
8.033031;0.120566;-0.000365323;-2.48771e-05;2.5;0.25;0.005
8.034054;0.120681;-0.00037985;-1.47993e-05;2.5;0.25;0.005
8.035019;0.12083;-0.000394449;-6.76534e-06;2.5;0.25;0.005
8.036046;0.121032;-0.000407639;-1.06609e-06;2.5;0.25;0.005
8.037012;0.12127;-0.000417513;1.96126e-06;2.5;0.25;0.005
8.038039;0.121585;-0.000424833;4.29782e-06;2.5;0.25;0.005
8.039006;0.121951;-0.000430324;6.01279e-06;2.5;0.25;0.005
8.040032;0.122428;-0.000439286;9.25039e-06;2.5;0.25;0.005
8.041055;0.123002;-0.000454897;1.2163e-05;2.5;0.25;0.005
8.042019;0.123631;-0.000477116;1.43941e-05;2.5;0.25;0.005
8.043048;0.124389;-0.00050905;1.50117e-05;2.5;0.25;0.005
8.044016;0.125172;-0.000546098;1.35209e-05;2.5;0.25;0.005
8.045042;0.126067;-0.000590277;8.22582e-06;2.5;0.25;0.005
8.046008;0.126959;-0.000632623;-1.11838e-06;2.5;0.25;0.005
8.047038;0.127955;-0.000676885;-1.65815e-05;2.5;0.25;0.005
8.048005;0.128924;-0.000715392;-3.48434e-05;2.5;0.25;0.005
8.049032;0.129979;-0.000753572;-5.77585e-05;2.5;0.25;0.005
8.050000;0.130989;-0.000787113;-8.01256e-05;2.5;0.25;0.005
8.051028;0.132057;-0.000823232;-0.000103387;2.5;0.25;0.005
8.052053;0.133089;-0.000862531;-0.000121278;2.5;0.25;0.005
8.053017;0.134;-0.000905108;-0.000134096;2.5;0.25;0.005
8.054041;0.134867;-0.000955686;-0.000143828;2.5;0.25;0.005
8.055004;0.135557;-0.00100695;-0.000151609;2.5;0.25;0.005
8.056031;0.136128;-0.00106194;-0.000159928;2.5;0.25;0.005
8.057000;0.136497;-0.00111115;-0.000169481;2.5;0.25;0.005
8.058029;0.136697;-0.00115595;-0.000181142;2.5;0.25;0.005
8.059057;0.1367;-0.00118827;-0.000195452;2.5;0.25;0.005
8.060023;0.136527;-0.00120594;-0.000209312;2.5;0.25;0.005
8.061044;0.136173;-0.0012106;-0.000222471;2.5;0.25;0.005
8.062004;0.135692;-0.00120355;-0.000232298;2.5;0.25;0.005
8.063025;0.135041;-0.00118697;-0.000237887;2.5;0.25;0.005
8.064049;0.134262;-0.00116237;-0.000237415;2.5;0.25;0.005
8.065011;0.133431;-0.0011358;-0.000230102;2.5;0.25;0.005
8.066033;0.132457;-0.00110614;-0.000215599;2.5;0.25;0.005
8.067059;0.131408;-0.00107567;-0.000197167;2.5;0.25;0.005
8.068023;0.13037;-0.00104551;-0.000179561;2.5;0.25;0.005
8.069046;0.129233;-0.00101005;-0.00016273;2.5;0.25;0.005
8.070010;0.128147;-0.000974154;-0.000149434;2.5;0.25;0.005
8.071038;0.126992;-0.000931946;-0.000137216;2.5;0.25;0.005
8.072006;0.125921;-0.000888458;-0.000127118;2.5;0.25;0.005
8.073034;0.124819;-0.000837383;-0.000113898;2.5;0.25;0.005
8.074002;0.123823;-0.000785703;-9.81462e-05;2.5;0.25;0.005
8.075031;0.122818;-0.00072861;-7.65578e-05;2.5;0.25;0.005
8.076000;0.12193;-0.000673442;-5.23936e-05;2.5;0.25;0.005
8.077030;0.12106;-0.000614427;-2.33389e-05;2.5;0.25;0.005
8.078059;0.120278;-0.000556673;5.64773e-06;2.5;0.25;0.005
8.079029;0.119635;-0.000504814;3.17642e-05;2.5;0.25;0.005
8.080060;0.119065;-0.000455184;5.42981e-05;2.5;0.25;0.005
8.081031;0.118644;-0.000414677;6.74034e-05;2.5;0.25;0.005
8.082001;0.118339;-0.00038014;7.10758e-05;2.5;0.25;0.005
8.083033;0.118142;-0.000351156;6.54127e-05;2.5;0.25;0.005
8.084004;0.118073;-0.000331153;5.3377e-05;2.5;0.25;0.005
8.085034;0.118117;-0.000316764;3.7808e-05;2.5;0.25;0.005
8.086000;0.118262;-0.000309229;2.34656e-05;2.5;0.25;0.005
8.087027;0.118518;-0.000304991;1.12299e-05;2.5;0.25;0.005
8.088056;0.118871;-0.000302831;4.66903e-06;2.5;0.25;0.005
8.089025;0.119285;-0.000301332;3.0827e-06;2.5;0.25;0.005
8.090053;0.119804;-0.000301123;5.6712e-06;2.5;0.25;0.005
8.091019;0.120358;-0.00030163;8.43004e-06;2.5;0.25;0.005
8.092046;0.121002;-0.000301989;8.43196e-06;2.5;0.25;0.005
8.093012;0.12164;-0.000303746;5.28962e-06;2.5;0.25;0.005
8.094038;0.122327;-0.000306324;-3.51745e-06;2.5;0.25;0.005
8.095003;0.122959;-0.000310333;-1.65025e-05;2.5;0.25;0.005
8.096027;0.123591;-0.000315452;-3.28625e-05;2.5;0.25;0.005
8.097053;0.12416;-0.000319706;-4.82076e-05;2.5;0.25;0.005
8.098019;0.124621;-0.000322057;-5.80867e-05;2.5;0.25;0.005
8.099049;0.125022;-0.000320355;-6.31563e-05;2.5;0.25;0.005
8.100015;0.125307;-0.000314509;-6.07413e-05;2.5;0.25;0.005
8.101037;0.125516;-0.000301184;-5.26415e-05;2.5;0.25;0.005
8.102057;0.125631;-0.000283659;-4.20803e-05;2.5;0.25;0.005
8.103019;0.125654;-0.00026494;-3.04428e-05;2.5;0.25;0.005
8.104043;0.125584;-0.000244492;-2.13468e-05;2.5;0.25;0.005
8.105010;0.125428;-0.000226123;-1.84102e-05;2.5;0.25;0.005
8.106035;0.125171;-0.000208046;-2.11305e-05;2.5;0.25;0.005
8.107056;0.124826;-0.00018999;-2.99523e-05;2.5;0.25;0.005
8.108015;0.124435;-0.0001722;-4.17072e-05;2.5;0.25;0.005
8.109038;0.123962;-0.000150703;-5.49764e-05;2.5;0.25;0.005
8.110000;0.123482;-0.000125847;-6.53377e-05;2.5;0.25;0.005
8.111012;0.122963;-9.27246e-05;-7.14311e-05;2.5;0.25;0.005
8.112024;0.122447;-5.30355e-05;-7.25581e-05;2.5;0.25;0.005
8.113042;0.121947;-7.16152e-06;-6.86104e-05;2.5;0.25;0.005
8.114003;0.121498;3.91571e-05;-6.21697e-05;2.5;0.25;0.005
8.115025;0.121049;8.80779e-05;-5.42334e-05;2.5;0.25;0.005
8.116050;0.120623;0.000132981;-4.73275e-05;2.5;0.25;0.005
8.117017;0.120236;0.00016866;-4.35331e-05;2.5;0.25;0.005
8.118047;0.119837;0.000198435;-4.3304e-05;2.5;0.25;0.005
8.119013;0.119476;0.000219674;-4.59942e-05;2.5;0.25;0.005
8.120040;0.119108;0.000235463;-4.99137e-05;2.5;0.25;0.005
8.121006;0.118781;0.000246133;-5.2296e-05;2.5;0.25;0.005
8.122033;0.118462;0.000255263;-5.08662e-05;2.5;0.25;0.005
8.123060;0.118179;0.000262379;-4.4998e-05;2.5;0.25;0.005
8.124026;0.117944;0.000269666;-3.59865e-05;2.5;0.25;0.005
8.125053;0.117726;0.000278343;-2.38343e-05;2.5;0.25;0.005
8.126023;0.117542;0.000283862;-1.25316e-05;2.5;0.25;0.005
8.127052;0.117358;0.000286582;-3.62533e-06;2.5;0.25;0.005
8.128021;0.117189;0.000282504;1.759e-07;2.5;0.25;0.005
8.129048;0.117007;0.00027197;6.23674e-08;2.5;0.25;0.005
8.130013;0.116834;0.000256256;-4.20606e-06;2.5;0.25;0.005
8.131035;0.116652;0.000234373;-1.09184e-05;2.5;0.25;0.005
8.132059;0.116486;0.000211426;-1.80722e-05;2.5;0.25;0.005
8.133026;0.116358;0.000189645;-2.33783e-05;2.5;0.25;0.005
8.134054;0.116264;0.000168465;-2.64026e-05;2.5;0.25;0.005
8.135022;0.116224;0.000151195;-2.61079e-05;2.5;0.25;0.005
8.136045;0.116231;0.000134043;-2.45937e-05;2.5;0.25;0.005
8.137012;0.116277;0.000119805;-2.2966e-05;2.5;0.25;0.005
8.138040;0.11636;0.000106604;-2.13857e-05;2.5;0.25;0.005
8.139009;0.116458;9.50143e-05;-2.16644e-05;2.5;0.25;0.005
8.140036;0.116578;8.28605e-05;-2.39944e-05;2.5;0.25;0.005
8.141001;0.116705;7.1266e-05;-2.78362e-05;2.5;0.25;0.005
8.142026;0.116861;5.89784e-05;-3.25022e-05;2.5;0.25;0.005
8.143052;0.117041;4.97493e-05;-3.64175e-05;2.5;0.25;0.005
8.144018;0.117235;4.51573e-05;-3.72972e-05;2.5;0.25;0.005
8.145043;0.117468;4.47176e-05;-3.62289e-05;2.5;0.25;0.005
8.146007;0.117708;4.92719e-05;-3.10736e-05;2.5;0.25;0.005
8.147031;0.117978;5.83102e-05;-2.34501e-05;2.5;0.25;0.005
8.148058;0.118251;7.0716e-05;-1.5046e-05;2.5;0.25;0.005
8.149026;0.118497;8.35266e-05;-6.96939e-06;2.5;0.25;0.005
8.150056;0.118731;9.70979e-05;-7.5613e-07;2.5;0.25;0.005
8.151026;0.118918;0.00010847;2.63435e-06;2.5;0.25;0.005
8.152054;0.119074;0.000120268;3.23661e-06;2.5;0.25;0.005
8.153019;0.119184;0.000131098;-9.27697e-07;2.5;0.25;0.005
8.154047;0.11926;0.000142512;-1.03759e-05;2.5;0.25;0.005
8.155016;0.119298;0.000153852;-2.16923e-05;2.5;0.25;0.005
8.156046;0.119302;0.000166061;-3.40974e-05;2.5;0.25;0.005
8.157014;0.119277;0.000178437;-4.28758e-05;2.5;0.25;0.005
8.158045;0.119221;0.000191469;-4.67046e-05;2.5;0.25;0.005
8.159015;0.119143;0.000202333;-4.32659e-05;2.5;0.25;0.005
8.160042;0.119033;0.000212219;-3.18722e-05;2.5;0.25;0.005
8.161007;0.118908;0.000220181;-1.43028e-05;2.5;0.25;0.005
8.162035;0.118758;0.000225472;8.97458e-06;2.5;0.25;0.005
8.163004;0.118615;0.000228815;3.03634e-05;2.5;0.25;0.005
8.164023;0.118476;0.000229976;4.985e-05;2.5;0.25;0.005
8.165042;0.118361;0.000228985;6.1155e-05;2.5;0.25;0.005
8.166003;0.118281;0.000226666;6.19677e-05;2.5;0.25;0.005
8.167029;0.118226;0.000222301;5.0992e-05;2.5;0.25;0.005
8.168055;0.1182;0.000217284;2.96296e-05;2.5;0.25;0.005
8.169018;0.118197;0.000210873;4.14574e-06;2.5;0.25;0.005
8.170040;0.118211;0.000204261;-2.10441e-05;2.5;0.25;0.005
8.171001;0.11824;0.000198198;-3.86274e-05;2.5;0.25;0.005
8.172023;0.118289;0.000192031;-4.62274e-05;2.5;0.25;0.005
8.173041;0.118363;0.000186359;-4.10907e-05;2.5;0.25;0.005
8.174060;0.118466;0.000182083;-2.56055e-05;2.5;0.25;0.005
8.175018;0.118592;0.000178857;-5.44044e-06;2.5;0.25;0.005
8.176037;0.118749;0.00017611;1.35813e-05;2.5;0.25;0.005
8.177058;0.118917;0.000173294;2.59474e-05;2.5;0.25;0.005
8.178018;0.119071;0.00017014;2.68349e-05;2.5;0.25;0.005
8.179038;0.119211;0.000166696;1.62247e-05;2.5;0.25;0.005
8.180001;0.119304;0.000161933;-3.00289e-06;2.5;0.25;0.005
8.181023;0.119345;0.000155237;-2.91057e-05;2.5;0.25;0.005
8.182048;0.11931;0.000146456;-5.48506e-05;2.5;0.25;0.005
8.183015;0.1192;0.000137428;-7.24421e-05;2.5;0.25;0.005
8.184044;0.119;0.00012786;-7.92551e-05;2.5;0.25;0.005
8.185012;0.118744;0.000118769;-7.40077e-05;2.5;0.25;0.005
8.186034;0.118418;0.000107925;-5.68853e-05;2.5;0.25;0.005
8.187054;0.118059;9.49843e-05;-3.45383e-05;2.5;0.25;0.005
8.188016;0.117714;7.84912e-05;-1.23789e-05;2.5;0.25;0.005
8.189039;0.117364;5.59328e-05;4.95115e-06;2.5;0.25;0.005
8.190003;0.117068;2.80089e-05;1.21226e-05;2.5;0.25;0.005
8.191022;0.116805;-9.66221e-06;1.07435e-05;2.5;0.25;0.005
8.192040;0.116605;-5.55611e-05;2.77097e-06;2.5;0.25;0.005
8.193002;0.116479;-0.000105624;-8.75067e-06;2.5;0.25;0.005
8.194027;0.116418;-0.000164062;-1.90401e-05;2.5;0.25;0.005
8.195054;0.116439;-0.000226368;-2.56917e-05;2.5;0.25;0.005
8.196018;0.116535;-0.000287524;-2.58191e-05;2.5;0.25;0.005
8.197036;0.116717;-0.000354252;-2.04153e-05;2.5;0.25;0.005
8.198058;0.116981;-0.000421975;-1.29386e-05;2.5;0.25;0.005
8.199022;0.117304;-0.000486329;-7.52882e-06;2.5;0.25;0.005
8.200043;0.11772;-0.000555546;-5.55345e-06;2.5;0.25;0.005
8.201005;0.118178;-0.000623711;-8.8635e-06;2.5;0.25;0.005
8.202028;0.11873;-0.000696745;-1.81754e-05;2.5;0.25;0.005
8.203054;0.11934;-0.000771429;-3.1448e-05;2.5;0.25;0.005
8.204015;0.119949;-0.000840401;-4.49792e-05;2.5;0.25;0.005
8.205031;0.120617;-0.0009113;-5.85121e-05;2.5;0.25;0.005
8.206049;0.121285;-0.000977359;-6.8239e-05;2.5;0.25;0.005
8.207011;0.121892;-0.00103275;-7.39925e-05;2.5;0.25;0.005
8.208035;0.122483;-0.00108122;-7.66384e-05;2.5;0.25;0.005
8.209057;0.12299;-0.00111715;-7.90144e-05;2.5;0.25;0.005
8.210016;0.12337;-0.00113929;-8.34377e-05;2.5;0.25;0.005
8.211032;0.123656;-0.00114954;-9.41437e-05;2.5;0.25;0.005
8.212046;0.123814;-0.00114535;-0.00011231;2.5;0.25;0.005
8.213004;0.123842;-0.00112976;-0.000134708;2.5;0.25;0.005
8.214021;0.123747;-0.0011027;-0.000161063;2.5;0.25;0.005
8.215038;0.123528;-0.00106521;-0.000183863;2.5;0.25;0.005
