time [s];zmax [m];posx [m];posy [m];posz [m]
7.387052;0.149654;8.75;0.5;0.1875
7.388025;0.149657;8.75;0.5;0.1875
7.389061;0.149674;8.75;0.5;0.1875
7.390035;0.149713;8.75;0.5;0.1875
7.391008;0.149751;8.75;0.5;0.1875
7.392038;0.149788;8.75;0.5;0.1875
7.393005;0.149819;8.75;0.5;0.1875
7.394031;0.149848;8.75;0.5;0.1875
7.395059;0.149871;8.75;0.5;0.1875
7.396029;0.149889;8.75;0.5;0.1875
7.397060;0.149902;8.75;0.5;0.1875
7.398028;0.14991;8.75;0.5;0.1875
7.399056;0.149913;8.75;0.5;0.1875
7.400026;0.149912;8.75;0.5;0.1875
7.401054;0.149906;8.75;0.5;0.1875
7.402020;0.149895;8.75;0.5;0.1875
7.403045;0.149879;8.75;0.5;0.1875
7.404005;0.14986;8.75;0.5;0.1875
7.405023;0.149835;8.75;0.5;0.1875
7.406043;0.149805;8.75;0.5;0.1875
7.407008;0.149772;8.75;0.5;0.1875
7.408037;0.149735;8.75;0.5;0.1875
7.409006;0.149696;8.75;0.5;0.1875
7.410032;0.149679;8.75;0.5;0.1875
7.411000;0.149668;8.75;0.5;0.1875
7.412034;0.149656;8.75;0.5;0.1875
7.413007;0.149643;8.75;0.5;0.1875
7.414041;0.149629;8.75;0.5;0.1875
7.415013;0.149615;8.75;0.5;0.1875
7.416046;0.1496;8.75;0.5;0.1875
7.417019;0.149585;8.75;0.5;0.1875
7.418052;0.149569;8.75;0.5;0.1875
7.419023;0.149554;8.75;0.5;0.1875
7.420052;0.149538;8.75;0.5;0.1875
7.421023;0.149523;8.75;0.5;0.1875
7.422055;0.149506;8.75;0.5;0.1875
7.423025;0.14949;8.75;0.5;0.1875
7.424055;0.149482;8.75;0.5;0.1875
7.425027;0.1495;8.75;0.5;0.1875
7.426059;0.149722;8.75;0.5;0.1875
7.427032;0.149717;8.75;0.5;0.1875
7.428005;0.149709;8.75;0.5;0.1875
7.429040;0.149698;8.75;0.5;0.1875
7.430013;0.149685;8.75;0.5;0.1875
7.431045;0.149716;8.75;0.5;0.1875
7.432016;0.149741;8.75;0.5;0.1875
7.433049;0.149763;8.75;0.5;0.1875
7.434021;0.149778;8.75;0.5;0.1875
7.435049;0.14979;8.75;0.5;0.1875
7.436014;0.149794;8.75;0.5;0.1875
7.437040;0.149794;8.75;0.5;0.1875
7.438009;0.149874;8.75;0.5;0.1875
7.439041;0.14986;8.75;0.5;0.1875
7.440015;0.149843;8.75;0.5;0.1875
7.441050;0.149819;8.75;0.5;0.1875
7.442020;0.149792;8.75;0.5;0.1875
7.443048;0.149759;8.75;0.5;0.1875
7.444015;0.149724;8.75;0.5;0.1875
7.445043;0.149682;8.75;0.5;0.1875
7.446013;0.14964;8.75;0.5;0.1875
7.447046;0.149665;8.75;0.5;0.1875
7.448018;0.149671;8.75;0.5;0.1875
7.449049;0.149677;8.75;0.5;0.1875
7.450013;0.149797;8.75;0.5;0.1875
7.451045;0.14979;8.75;0.5;0.1875
7.452023;0.149781;8.75;0.5;0.1875
7.453020;0.14977;8.75;0.5;0.1875
7.454034;0.149756;8.75;0.5;0.1875
7.455001;0.14974;8.75;0.5;0.1875
7.456033;0.14972;8.75;0.5;0.1875
7.457006;0.149847;8.75;0.5;0.1875
7.458037;0.149835;8.75;0.5;0.1875
7.459008;0.14982;8.75;0.5;0.1875
7.460038;0.149801;8.75;0.5;0.1875
7.461010;0.14978;8.75;0.5;0.1875
7.462042;0.149754;8.75;0.5;0.1875
7.463014;0.149727;8.75;0.5;0.1875
7.464046;0.149695;8.75;0.5;0.1875
7.465019;0.149798;8.75;0.5;0.1875
7.466053;0.14977;8.75;0.5;0.1875
7.467025;0.14974;8.75;0.5;0.1875
7.468059;0.149708;8.75;0.5;0.1875
7.469028;0.149701;8.75;0.5;0.1875
7.470055;0.149692;8.75;0.5;0.1875
7.471024;0.149683;8.75;0.5;0.1875
7.472055;0.149672;8.75;0.5;0.1875
7.473028;0.149784;8.75;0.5;0.1875
7.474000;0.149735;8.75;0.5;0.1875
7.475033;0.149681;8.75;0.5;0.1875
7.476003;0.149629;8.75;0.5;0.1875
7.477032;0.149707;8.75;0.5;0.1875
7.478049;0.14968;8.75;0.5;0.1875
7.479006;0.149663;8.75;0.5;0.1875
7.480026;0.149654;8.75;0.5;0.1875
7.481046;0.149647;8.75;0.5;0.1875
7.482006;0.14964;8.75;0.5;0.1875
7.483028;0.149679;8.75;0.5;0.1875
7.484052;0.149797;8.75;0.5;0.1875
7.485019;0.149795;8.75;0.5;0.1875
7.486050;0.149791;8.75;0.5;0.1875
7.487020;0.149787;8.75;0.5;0.1875
7.488051;0.149781;8.75;0.5;0.1875
7.489022;0.149774;8.75;0.5;0.1875
7.490056;0.149765;8.75;0.5;0.1875
7.491029;0.149756;8.75;0.5;0.1875
7.492003;0.149745;8.75;0.5;0.1875
7.493037;0.149731;8.75;0.5;0.1875
7.494010;0.149716;8.75;0.5;0.1875
7.495043;0.149699;8.75;0.5;0.1875
7.496016;0.149681;8.75;0.5;0.1875
7.497047;0.14966;8.75;0.5;0.1875
7.498008;0.149668;8.75;0.5;0.1875
7.499029;0.149699;8.75;0.5;0.1875
7.500055;0.149726;8.75;0.5;0.1875
7.501024;0.149747;8.75;0.5;0.1875
7.502052;0.149772;8.75;0.5;0.1875
7.503019;0.149799;8.75;0.5;0.1875
7.504048;0.149825;8.75;0.5;0.1875
7.505017;0.149845;8.75;0.5;0.1875
7.506050;0.149861;8.75;0.5;0.1875
7.507024;0.149871;8.75;0.5;0.1875
7.508059;0.149876;8.75;0.5;0.1875
7.509032;0.149875;8.75;0.5;0.1875
7.510005;0.149868;8.75;0.5;0.1875
7.511039;0.149855;8.75;0.5;0.1875
7.512013;0.149837;8.75;0.5;0.1875
7.513046;0.149812;8.75;0.5;0.1875
7.514014;0.149784;8.75;0.5;0.1875
7.515041;0.149784;8.75;0.5;0.1875
7.516010;0.149792;8.75;0.5;0.1875
7.517044;0.149796;8.75;0.5;0.1875
7.518016;0.149796;8.75;0.5;0.1875
7.519049;0.149792;8.75;0.5;0.1875
7.520023;0.149785;8.75;0.5;0.1875
7.521059;0.149772;8.75;0.5;0.1875
7.522035;0.149757;8.75;0.5;0.1875
7.523010;0.149739;8.75;0.5;0.1875
7.524045;0.149716;8.75;0.5;0.1875
7.525019;0.149691;8.75;0.5;0.1875
7.526052;0.149662;8.75;0.5;0.1875
7.527024;0.149632;8.75;0.5;0.1875
7.528058;0.149599;8.75;0.5;0.1875
7.529029;0.149565;8.75;0.5;0.1875
7.530056;0.14954;8.75;0.5;0.1875
7.531021;0.149542;8.75;0.5;0.1875
7.532047;0.14954;8.75;0.5;0.1875
7.533016;0.149551;8.75;0.5;0.1875
7.534047;0.149593;8.75;0.5;0.1875
7.535018;0.149627;8.75;0.5;0.1875
7.536048;0.149809;8.75;0.5;0.1875
7.537017;0.149827;8.75;0.5;0.1875
7.538048;0.14984;8.75;0.5;0.1875
7.539018;0.149846;8.75;0.5;0.1875
7.540046;0.149846;8.75;0.5;0.1875
7.541015;0.14984;8.75;0.5;0.1875
7.542046;0.149827;8.75;0.5;0.1875
7.543018;0.149809;8.75;0.5;0.1875
7.544049;0.149784;8.75;0.5;0.1875
7.545020;0.149794;8.75;0.5;0.1875
7.546046;0.14981;8.75;0.5;0.1875
7.547007;0.14982;8.75;0.5;0.1875
7.548029;0.149826;8.75;0.5;0.1875
7.549056;0.149827;8.75;0.5;0.1875
7.550027;0.149824;8.75;0.5;0.1875
7.551001;0.149815;8.75;0.5;0.1875
7.552034;0.149801;8.75;0.5;0.1875
7.553007;0.149783;8.75;0.5;0.1875
7.554038;0.149759;8.75;0.5;0.1875
7.555007;0.149732;8.75;0.5;0.1875
7.556038;0.149699;8.75;0.5;0.1875
7.557010;0.149665;8.75;0.5;0.1875
7.558039;0.149625;8.75;0.5;0.1875
7.559002;0.149585;8.75;0.5;0.1875
7.560026;0.14954;8.75;0.5;0.1875
7.561050;0.149494;8.75;0.5;0.1875
7.562011;0.149461;8.75;0.5;0.1875
7.563033;0.149462;8.75;0.5;0.1875
7.564055;0.149465;8.75;0.5;0.1875
7.565019;0.14947;8.75;0.5;0.1875
7.566046;0.149914;8.75;0.5;0.1875
7.567014;0.149884;8.75;0.5;0.1875
7.568045;0.149845;8.75;0.5;0.1875
7.569013;0.149804;8.75;0.5;0.1875
7.570041;0.149756;8.75;0.5;0.1875
7.571008;0.149705;8.75;0.5;0.1875
7.572036;0.149649;8.75;0.5;0.1875
7.573001;0.149593;8.75;0.5;0.1875
7.574025;0.149585;8.75;0.5;0.1875
7.575050;0.149582;8.75;0.5;0.1875
7.576014;0.149574;8.75;0.5;0.1875
7.577033;0.149586;8.75;0.5;0.1875
7.578057;0.1496;8.75;0.5;0.1875
7.579023;0.149608;8.75;0.5;0.1875
7.580051;0.14961;8.75;0.5;0.1875
7.581020;0.149607;8.75;0.5;0.1875
7.582051;0.149598;8.75;0.5;0.1875
7.583022;0.149583;8.75;0.5;0.1875
7.584049;0.149563;8.75;0.5;0.1875
7.585011;0.149539;8.75;0.5;0.1875
7.586037;0.149509;8.75;0.5;0.1875
7.587006;0.149476;8.75;0.5;0.1875
7.588035;0.149437;8.75;0.5;0.1875
7.589006;0.149397;8.75;0.5;0.1875
7.590032;0.149383;8.75;0.5;0.1875
7.591049;0.149379;8.75;0.5;0.1875
7.592054;0.14937;8.75;0.5;0.1875
7.593007;0.149359;8.75;0.5;0.1875
7.594028;0.149378;8.75;0.5;0.1875
7.595058;0.14942;8.75;0.5;0.1875
7.596027;0.149456;8.75;0.5;0.1875
7.597051;0.149492;8.75;0.5;0.1875
7.598015;0.149522;8.75;0.5;0.1875
7.599044;0.149549;8.75;0.5;0.1875
7.600015;0.149571;8.75;0.5;0.1875
7.601048;0.149588;8.75;0.5;0.1875
7.602021;0.149599;8.75;0.5;0.1875
7.603054;0.149605;8.75;0.5;0.1875
7.604025;0.149604;8.75;0.5;0.1875
7.605053;0.149597;8.75;0.5;0.1875
7.606021;0.149585;8.75;0.5;0.1875
7.607050;0.149567;8.75;0.5;0.1875
7.608019;0.149552;8.75;0.5;0.1875
7.609050;0.14953;8.75;0.5;0.1875
7.610022;0.149504;8.75;0.5;0.1875
7.611053;0.14947;8.75;0.5;0.1875
7.612023;0.149433;8.75;0.5;0.1875
7.613053;0.149388;8.75;0.5;0.1875
7.614022;0.149342;8.75;0.5;0.1875
7.615053;0.149288;8.75;0.5;0.1875
7.616022;0.149277;8.75;0.5;0.1875
7.617052;0.14929;8.75;0.5;0.1875
7.618021;0.149298;8.75;0.5;0.1875
7.619050;0.149301;8.75;0.5;0.1875
7.620018;0.1493;8.75;0.5;0.1875
7.621046;0.149294;8.75;0.5;0.1875
7.622015;0.149284;8.75;0.5;0.1875
7.623044;0.149268;8.75;0.5;0.1875
7.624013;0.149248;8.75;0.5;0.1875
7.625042;0.149222;8.75;0.5;0.1875
7.626008;0.149193;8.75;0.5;0.1875
7.627032;0.149157;8.75;0.5;0.1875
7.628056;0.149117;8.75;0.5;0.1875
7.629022;0.149075;8.75;0.5;0.1875
7.630051;0.149026;8.75;0.5;0.1875
7.631020;0.148981;8.75;0.5;0.1875
7.632047;0.14897;8.75;0.5;0.1875
7.633014;0.148956;8.75;0.5;0.1875
7.634042;0.148937;8.75;0.5;0.1875
7.635009;0.148929;8.75;0.5;0.1875
7.636038;0.148972;8.75;0.5;0.1875
7.637007;0.149012;8.75;0.5;0.1875
7.638036;0.14905;8.75;0.5;0.1875
7.639003;0.149082;8.75;0.5;0.1875
7.640029;0.149111;8.75;0.5;0.1875
7.641057;0.149135;8.75;0.5;0.1875
7.642025;0.149153;8.75;0.5;0.1875
7.643055;0.149165;8.75;0.5;0.1875
7.644024;0.149176;8.75;0.5;0.1875
7.645053;0.149182;8.75;0.5;0.1875
7.646024;0.149183;8.75;0.5;0.1875
7.647057;0.149177;8.75;0.5;0.1875
7.648030;0.149165;8.75;0.5;0.1875
7.649002;0.149149;8.75;0.5;0.1875
7.650032;0.149125;8.75;0.5;0.1875
7.651001;0.149097;8.75;0.5;0.1875
7.652027;0.149063;8.75;0.5;0.1875
7.653053;0.149024;8.75;0.5;0.1875
7.654016;0.148983;8.75;0.5;0.1875
7.655036;0.148936;8.75;0.5;0.1875
7.656058;0.148924;8.75;0.5;0.1875
7.657021;0.148921;8.75;0.5;0.1875
7.658047;0.148911;8.75;0.5;0.1875
7.659015;0.148896;8.75;0.5;0.1875
7.660043;0.148874;8.75;0.5;0.1875
7.661007;0.148848;8.75;0.5;0.1875
7.662034;0.148815;8.75;0.5;0.1875
7.663002;0.148778;8.75;0.5;0.1875
7.664033;0.148734;8.75;0.5;0.1875
7.665000;0.148709;8.75;0.5;0.1875
7.666028;0.148681;8.75;0.5;0.1875
7.667059;0.14865;8.75;0.5;0.1875
7.668032;0.148617;8.75;0.5;0.1875
7.669004;0.148581;8.75;0.5;0.1875
7.670035;0.148545;8.75;0.5;0.1875
7.671004;0.148509;8.75;0.5;0.1875
7.672031;0.148484;8.75;0.5;0.1875
7.673059;0.148481;8.75;0.5;0.1875
7.674027;0.148497;8.75;0.5;0.1875
7.675055;0.14852;8.75;0.5;0.1875
7.676020;0.148543;8.75;0.5;0.1875
7.677044;0.148569;8.75;0.5;0.1875
7.678009;0.148592;8.75;0.5;0.1875
7.679037;0.148617;8.75;0.5;0.1875
7.680006;0.148639;8.75;0.5;0.1875
7.681037;0.14866;8.75;0.5;0.1875
7.682005;0.148677;8.75;0.5;0.1875
7.683032;0.148692;8.75;0.5;0.1875
7.684000;0.148704;8.75;0.5;0.1875
7.685030;0.148712;8.75;0.5;0.1875
7.686000;0.148716;8.75;0.5;0.1875
7.687027;0.148716;8.75;0.5;0.1875
7.688053;0.148711;8.75;0.5;0.1875
7.689017;0.148702;8.75;0.5;0.1875
7.690043;0.148686;8.75;0.5;0.1875
7.691011;0.148666;8.75;0.5;0.1875
7.692042;0.14864;8.75;0.5;0.1875
7.693013;0.14861;8.75;0.5;0.1875
7.694043;0.14858;8.75;0.5;0.1875
7.695008;0.148548;8.75;0.5;0.1875
7.696035;0.148553;8.75;0.5;0.1875
7.697004;0.148555;8.75;0.5;0.1875
7.698036;0.14855;8.75;0.5;0.1875
7.699005;0.148539;8.75;0.5;0.1875
7.700031;0.14852;8.75;0.5;0.1875
7.701060;0.148494;8.75;0.5;0.1875
7.702028;0.148463;8.75;0.5;0.1875
7.703055;0.148423;8.75;0.5;0.1875
7.704022;0.148379;8.75;0.5;0.1875
7.705052;0.148327;8.75;0.5;0.1875
7.706024;0.148313;8.75;0.5;0.1875
7.707054;0.148307;8.75;0.5;0.1875
7.708024;0.148296;8.75;0.5;0.1875
7.709055;0.14828;8.75;0.5;0.1875
7.710028;0.14826;8.75;0.5;0.1875
7.711000;0.148236;8.75;0.5;0.1875
7.712034;0.148206;8.75;0.5;0.1875
7.713007;0.148174;8.75;0.5;0.1875
7.714042;0.148137;8.75;0.5;0.1875
7.715016;0.1481;8.75;0.5;0.1875
7.716049;0.148088;8.75;0.5;0.1875
7.717016;0.148107;8.75;0.5;0.1875
7.718042;0.148127;8.75;0.5;0.1875
7.719007;0.148144;8.75;0.5;0.1875
7.720034;0.14816;8.75;0.5;0.1875
7.721003;0.148173;8.75;0.5;0.1875
7.722034;0.148184;8.75;0.5;0.1875
7.723006;0.148191;8.75;0.5;0.1875
7.724038;0.148195;8.75;0.5;0.1875
7.725009;0.148195;8.75;0.5;0.1875
7.726041;0.148191;8.75;0.5;0.1875
7.727011;0.148183;8.75;0.5;0.1875
7.728041;0.148171;8.75;0.5;0.1875
7.729005;0.148155;8.75;0.5;0.1875
7.730029;0.148135;8.75;0.5;0.1875
7.731052;0.14811;8.75;0.5;0.1875
7.732006;0.148084;8.75;0.5;0.1875
7.733013;0.148053;8.75;0.5;0.1875
7.734022;0.148018;8.75;0.5;0.1875
7.735037;0.14798;8.75;0.5;0.1875
7.736058;0.14797;8.75;0.5;0.1875
7.737022;0.147959;8.75;0.5;0.1875
7.738043;0.147943;8.75;0.5;0.1875
7.739006;0.147924;8.75;0.5;0.1875
7.740032;0.147931;8.75;0.5;0.1875
7.741057;0.147933;8.75;0.5;0.1875
7.742015;0.147932;8.75;0.5;0.1875
7.743027;0.147927;8.75;0.5;0.1875
7.744039;0.147918;8.75;0.5;0.1875
7.745055;0.147904;8.75;0.5;0.1875
7.746014;0.147888;8.75;0.5;0.1875
7.747038;0.147866;8.75;0.5;0.1875
7.748006;0.147841;8.75;0.5;0.1875
7.749035;0.147819;8.75;0.5;0.1875
7.750000;0.14781;8.75;0.5;0.1875
7.751026;0.147797;8.75;0.5;0.1875
7.752055;0.147781;8.75;0.5;0.1875
7.753022;0.147762;8.75;0.5;0.1875
7.754051;0.147738;8.75;0.5;0.1875
7.755022;0.147713;8.75;0.5;0.1875
7.756053;0.147682;8.75;0.5;0.1875
7.757022;0.14765;8.75;0.5;0.1875
7.758052;0.147613;8.75;0.5;0.1875
7.759024;0.147576;8.75;0.5;0.1875
7.760056;0.147563;8.75;0.5;0.1875
7.761028;0.147553;8.75;0.5;0.1875
7.762060;0.14754;8.75;0.5;0.1875
7.763030;0.147526;8.75;0.5;0.1875
7.764060;0.14751;8.75;0.5;0.1875
7.765029;0.147494;8.75;0.5;0.1875
7.766060;0.147476;8.75;0.5;0.1875
7.767032;0.147458;8.75;0.5;0.1875
7.768003;0.147439;8.75;0.5;0.1875
7.769035;0.147427;8.75;0.5;0.1875
7.770006;0.147439;8.75;0.5;0.1875
7.771038;0.147448;8.75;0.5;0.1875
7.772008;0.147453;8.75;0.5;0.1875
7.773038;0.147453;8.75;0.5;0.1875
7.774006;0.14745;8.75;0.5;0.1875
7.775034;0.147466;8.75;0.5;0.1875
7.776002;0.147478;8.75;0.5;0.1875
7.777032;0.147492;8.75;0.5;0.1875
7.778004;0.147508;8.75;0.5;0.1875
7.779036;0.14752;8.75;0.5;0.1875
7.780007;0.147526;8.75;0.5;0.1875
7.781036;0.147528;8.75;0.5;0.1875
7.782003;0.147525;8.75;0.5;0.1875
7.783031;0.147516;8.75;0.5;0.1875
7.784000;0.147503;8.75;0.5;0.1875
7.785032;0.147493;8.75;0.5;0.1875
7.786006;0.14748;8.75;0.5;0.1875
7.787042;0.14746;8.75;0.5;0.1875
7.788017;0.147436;8.75;0.5;0.1875
7.789052;0.147406;8.75;0.5;0.1875
7.790026;0.147372;8.75;0.5;0.1875
7.791059;0.147331;8.75;0.5;0.1875
7.792032;0.147308;8.75;0.5;0.1875
7.793007;0.147306;8.75;0.5;0.1875
7.794043;0.1473;8.75;0.5;0.1875
7.795019;0.147291;8.75;0.5;0.1875
7.796053;0.147279;8.75;0.5;0.1875
7.797025;0.147264;8.75;0.5;0.1875
7.798060;0.147245;8.75;0.5;0.1875
7.799033;0.147224;8.75;0.5;0.1875
7.800006;0.147199;8.75;0.5;0.1875
7.801040;0.147169;8.75;0.5;0.1875
7.802014;0.147139;8.75;0.5;0.1875
7.803047;0.147105;8.75;0.5;0.1875
7.804015;0.147084;8.75;0.5;0.1875
7.805040;0.147059;8.75;0.5;0.1875
7.806003;0.147035;8.75;0.5;0.1875
7.807025;0.147008;8.75;0.5;0.1875
7.808050;0.146979;8.75;0.5;0.1875
7.809017;0.146956;8.75;0.5;0.1875
7.810047;0.146933;8.75;0.5;0.1875
7.811016;0.146937;8.75;0.5;0.1875
7.812044;0.146967;8.75;0.5;0.1875
7.813008;0.146992;8.75;0.5;0.1875
7.814034;0.147014;8.75;0.5;0.1875
7.815000;0.147031;8.75;0.5;0.1875
7.816031;0.147044;8.75;0.5;0.1875
7.817000;0.147053;8.75;0.5;0.1875
7.818028;0.147056;8.75;0.5;0.1875
7.819056;0.147055;8.75;0.5;0.1875
7.820019;0.147049;8.75;0.5;0.1875
7.821037;0.147038;8.75;0.5;0.1875
7.822057;0.147022;8.75;0.5;0.1875
7.823016;0.147005;8.75;0.5;0.1875
7.824033;0.147005;8.75;0.5;0.1875
7.825051;0.147;8.75;0.5;0.1875
7.826009;0.146991;8.75;0.5;0.1875
7.827029;0.146976;8.75;0.5;0.1875
7.828052;0.146957;8.75;0.5;0.1875
7.829018;0.146935;8.75;0.5;0.1875
7.830044;0.146906;8.75;0.5;0.1875
7.831009;0.146876;8.75;0.5;0.1875
7.832034;0.14684;8.75;0.5;0.1875
7.833001;0.146802;8.75;0.5;0.1875
7.834028;0.146759;8.75;0.5;0.1875
7.835051;0.146724;8.75;0.5;0.1875
7.836012;0.146689;8.75;0.5;0.1875
7.837033;0.146652;8.75;0.5;0.1875
7.838056;0.146613;8.75;0.5;0.1875
7.839022;0.146576;8.75;0.5;0.1875
7.840049;0.146536;8.75;0.5;0.1875
7.841016;0.146499;8.75;0.5;0.1875
7.842041;0.146482;8.75;0.5;0.1875
7.843005;0.146482;8.75;0.5;0.1875
7.844031;0.146479;8.75;0.5;0.1875
7.845059;0.146472;8.75;0.5;0.1875
7.846025;0.146461;8.75;0.5;0.1875
7.847050;0.146446;8.75;0.5;0.1875
7.848015;0.146427;8.75;0.5;0.1875
7.849042;0.146409;8.75;0.5;0.1875
7.850008;0.146392;8.75;0.5;0.1875
7.851032;0.146377;8.75;0.5;0.1875
7.852057;0.146391;8.75;0.5;0.1875
7.853025;0.146403;8.75;0.5;0.1875
7.854054;0.146412;8.75;0.5;0.1875
7.855023;0.146417;8.75;0.5;0.1875
7.856054;0.146419;8.75;0.5;0.1875
7.857024;0.146418;8.75;0.5;0.1875
7.858053;0.146412;8.75;0.5;0.1875
7.859018;0.146416;8.75;0.5;0.1875
7.860045;0.14642;8.75;0.5;0.1875
7.861013;0.146419;8.75;0.5;0.1875
7.862040;0.146413;8.75;0.5;0.1875
7.863005;0.146402;8.75;0.5;0.1875
7.864031;0.146385;8.75;0.5;0.1875
7.865060;0.146362;8.75;0.5;0.1875
7.866023;0.146336;8.75;0.5;0.1875
7.867046;0.146303;8.75;0.5;0.1875
7.868009;0.146267;8.75;0.5;0.1875
7.869032;0.146224;8.75;0.5;0.1875
7.870058;0.146177;8.75;0.5;0.1875
7.871019;0.146128;8.75;0.5;0.1875
7.872031;0.146074;8.75;0.5;0.1875
7.873044;0.146025;8.75;0.5;0.1875
7.874006;0.146007;8.75;0.5;0.1875
7.875032;0.145985;8.75;0.5;0.1875
7.876060;0.145961;8.75;0.5;0.1875
7.877024;0.145936;8.75;0.5;0.1875
7.878045;0.145908;8.75;0.5;0.1875
7.879005;0.145904;8.75;0.5;0.1875
7.880030;0.145931;8.75;0.5;0.1875
7.881043;0.145956;8.75;0.5;0.1875
7.882054;0.145979;8.75;0.5;0.1875
7.883008;0.145997;8.75;0.5;0.1875
7.884028;0.146013;8.75;0.5;0.1875
7.885053;0.146025;8.75;0.5;0.1875
7.886022;0.146032;8.75;0.5;0.1875
7.887051;0.146034;8.75;0.5;0.1875
7.888017;0.146031;8.75;0.5;0.1875
7.889044;0.146024;8.75;0.5;0.1875
7.890011;0.146012;8.75;0.5;0.1875
7.891039;0.145757;8.75;0.5;0.1875
7.892008;0.145724;8.75;0.5;0.1875
7.893038;0.14572;8.75;0.5;0.1875
7.894009;-3.40282e+38;8.75;0.5;0.1875
7.895039;-3.40282e+38;8.75;0.5;0.1875
7.896058;-3.40282e+38;8.75;0.5;0.1875
7.897002;-3.40282e+38;8.75;0.5;0.1875
7.898002;-3.40282e+38;8.75;0.5;0.1875
7.899010;-3.40282e+38;8.75;0.5;0.1875
7.900031;-3.40282e+38;8.75;0.5;0.1875
7.901060;-3.40282e+38;8.75;0.5;0.1875
7.902030;-3.40282e+38;8.75;0.5;0.1875
7.903000;-3.40282e+38;8.75;0.5;0.1875
7.904031;-3.40282e+38;8.75;0.5;0.1875
7.905001;-3.40282e+38;8.75;0.5;0.1875
7.906027;-3.40282e+38;8.75;0.5;0.1875
7.907049;-3.40282e+38;8.75;0.5;0.1875
7.908011;-3.40282e+38;8.75;0.5;0.1875
7.909035;-3.40282e+38;8.75;0.5;0.1875
7.910001;-3.40282e+38;8.75;0.5;0.1875
7.911031;-3.40282e+38;8.75;0.5;0.1875
7.912001;-3.40282e+38;8.75;0.5;0.1875
7.913031;-3.40282e+38;8.75;0.5;0.1875
7.914060;-3.40282e+38;8.75;0.5;0.1875
7.915028;-3.40282e+38;8.75;0.5;0.1875
7.916055;-3.40282e+38;8.75;0.5;0.1875
7.917019;-3.40282e+38;8.75;0.5;0.1875
7.918045;-3.40282e+38;8.75;0.5;0.1875
7.919012;-3.40282e+38;8.75;0.5;0.1875
7.920042;-3.40282e+38;8.75;0.5;0.1875
7.921012;-3.40282e+38;8.75;0.5;0.1875
7.922043;-3.40282e+38;8.75;0.5;0.1875
7.923013;-3.40282e+38;8.75;0.5;0.1875
7.924039;-3.40282e+38;8.75;0.5;0.1875
7.925003;-3.40282e+38;8.75;0.5;0.1875
7.926024;-3.40282e+38;8.75;0.5;0.1875
7.927046;-3.40282e+38;8.75;0.5;0.1875
7.928012;-3.40282e+38;8.75;0.5;0.1875
7.929039;-3.40282e+38;8.75;0.5;0.1875
7.930008;-3.40282e+38;8.75;0.5;0.1875
7.931038;-3.40282e+38;8.75;0.5;0.1875
7.932007;-3.40282e+38;8.75;0.5;0.1875
7.933034;-3.40282e+38;8.75;0.5;0.1875
7.934057;-3.40282e+38;8.75;0.5;0.1875
7.935019;-3.40282e+38;8.75;0.5;0.1875
7.936043;-3.40282e+38;8.75;0.5;0.1875
7.937002;-3.40282e+38;8.75;0.5;0.1875
7.938022;-3.40282e+38;8.75;0.5;0.1875
7.939046;-3.40282e+38;8.75;0.5;0.1875
7.940010;-3.40282e+38;8.75;0.5;0.1875
7.941032;-3.40282e+38;8.75;0.5;0.1875
7.942052;-3.40282e+38;8.75;0.5;0.1875
7.943012;-3.40282e+38;8.75;0.5;0.1875
7.944035;-3.40282e+38;8.75;0.5;0.1875
7.945001;-3.40282e+38;8.75;0.5;0.1875
7.946029;-3.40282e+38;8.75;0.5;0.1875
7.947058;-3.40282e+38;8.75;0.5;0.1875
7.948028;-3.40282e+38;8.75;0.5;0.1875
7.949060;-3.40282e+38;8.75;0.5;0.1875
7.950030;-3.40282e+38;8.75;0.5;0.1875
7.951057;-3.40282e+38;8.75;0.5;0.1875
7.952018;-3.40282e+38;8.75;0.5;0.1875
7.953038;-3.40282e+38;8.75;0.5;0.1875
7.954001;-3.40282e+38;8.75;0.5;0.1875
7.955030;-3.40282e+38;8.75;0.5;0.1875
7.956000;-3.40282e+38;8.75;0.5;0.1875
7.957030;-3.40282e+38;8.75;0.5;0.1875
7.958060;-3.40282e+38;8.75;0.5;0.1875
7.959028;-3.40282e+38;8.75;0.5;0.1875
7.960056;-3.40282e+38;8.75;0.5;0.1875
7.961024;-3.40282e+38;8.75;0.5;0.1875
7.962053;-3.40282e+38;8.75;0.5;0.1875
7.963016;-3.40282e+38;8.75;0.5;0.1875
7.964037;-3.40282e+38;8.75;0.5;0.1875
7.965059;-3.40282e+38;8.75;0.5;0.1875
7.966024;-3.40282e+38;8.75;0.5;0.1875
7.967047;-3.40282e+38;8.75;0.5;0.1875
7.968010;-3.40282e+38;8.75;0.5;0.1875
7.969034;-3.40282e+38;8.75;0.5;0.1875
7.970001;-3.40282e+38;8.75;0.5;0.1875
7.971027;-3.40282e+38;8.75;0.5;0.1875
7.972051;-3.40282e+38;8.75;0.5;0.1875
7.973014;-3.40282e+38;8.75;0.5;0.1875
7.974034;-3.40282e+38;8.75;0.5;0.1875
7.975055;-3.40282e+38;8.75;0.5;0.1875
7.976020;-3.40282e+38;8.75;0.5;0.1875
7.977049;-3.40282e+38;8.75;0.5;0.1875
7.978012;-3.40282e+38;8.75;0.5;0.1875
