time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.850032;0.00471133;-0.0118918;0.000174414;6.3812;0.4816;0.0241
8.851050;0.00462124;-0.0121114;0.00028538;6.3812;0.4816;0.0241
8.852007;0.00453557;-0.0123348;0.000392381;6.3812;0.4816;0.0241
8.853026;0.0044582;-0.0126015;0.000488605;6.3812;0.4816;0.0241
8.854045;0.00436384;-0.012874;0.000562319;6.3812;0.4816;0.0241
8.855004;0.00428311;-0.0131372;0.000623379;6.3812;0.4816;0.0241
8.856024;0.00418767;-0.0134537;0.000645419;6.3812;0.4816;0.0241
8.857042;0.00408551;-0.0137709;0.000667489;6.3812;0.4816;0.0241
8.858059;0.00397217;-0.0141187;0.000650635;6.3812;0.4816;0.0241
8.859018;0.00386584;-0.0144404;0.000624568;6.3812;0.4816;0.0241
8.860039;0.00374797;-0.0148093;0.000562442;6.3812;0.4816;0.0241
8.861001;0.00362059;-0.0151694;0.000517376;6.3812;0.4816;0.0241
8.862021;0.00347323;-0.0155391;0.00044808;6.3812;0.4816;0.0241
8.863039;0.00334994;-0.0159205;0.000380972;6.3812;0.4816;0.0241
8.864059;0.00318181;-0.0163341;0.000297315;6.3812;0.4816;0.0241
8.865021;0.00304985;-0.0166809;0.000258315;6.3812;0.4816;0.0241
8.866044;0.00289338;-0.0170732;0.000194309;6.3812;0.4816;0.0241
8.867002;0.00274806;-0.0174435;0.000136345;6.3812;0.4816;0.0241
8.868019;0.00259236;-0.0177961;0.00011852;6.3812;0.4816;0.0241
8.869039;0.00242886;-0.0181649;8.36193e-05;6.3812;0.4816;0.0241
8.870002;0.00227431;-0.0184841;6.10222e-05;6.3812;0.4816;0.0241
8.871023;0.00213733;-0.0188324;3.27978e-05;6.3812;0.4816;0.0241
8.872029;0.0019587;-0.0191425;2.63428e-05;6.3812;0.4816;0.0241
8.873034;0.00181592;-0.0194327;2.74513e-05;6.3812;0.4816;0.0241
8.874045;0.00167252;-0.0197339;-3.7179e-05;6.3812;0.4816;0.0241
8.875006;0.00152246;-0.0199703;-3.73247e-05;6.3812;0.4816;0.0241
8.876033;0.00134573;-0.0202532;-1.73152e-05;6.3812;0.4816;0.0241
8.877060;0.0012293;-0.0204645;-0.000130444;6.3812;0.4816;0.0241
8.878018;0.00108077;-0.0207065;-0.00012791;6.3812;0.4816;0.0241
8.879036;0.000947036;-0.0208961;-0.000165071;6.3812;0.4816;0.0241
8.880059;0.00082297;-0.0211048;-0.000238785;6.3812;0.4816;0.0241
8.881021;0.00071974;-0.0212769;-0.000297658;6.3812;0.4816;0.0241
8.882042;0.000607591;-0.0214322;-0.000317547;6.3812;0.4816;0.0241
8.883005;0.000521709;-0.0216172;-0.000385321;6.3812;0.4816;0.0241
8.884029;0.00043476;-0.0217526;-0.000441854;6.3812;0.4816;0.0241
8.885050;0.000348664;-0.0219109;-0.000457093;6.3812;0.4816;0.0241
8.886013;0.000319389;-0.0220409;-0.000519566;6.3812;0.4816;0.0241
8.887039;0.000227792;-0.0221935;-0.000531136;6.3812;0.4816;0.0241
8.888002;0.000218508;-0.0223114;-0.000534104;6.3812;0.4816;0.0241
8.889024;0.000155178;-0.0224721;-0.000559511;6.3812;0.4816;0.0241
8.890046;0.000123023;-0.0226133;-0.000537221;6.3812;0.4816;0.0241
8.891005;8.28836e-05;-0.0227514;-0.000499232;6.3812;0.4816;0.0241
8.892026;3.70949e-05;-0.0229247;-0.000474742;6.3812;0.4816;0.0241
8.893050;-2.18064e-05;-0.0230793;-0.000437374;6.3812;0.4816;0.0241
8.894006;-8.43726e-05;-0.0232455;-0.000359633;6.3812;0.4816;0.0241
8.895021;-0.000164958;-0.0234179;-0.000311458;6.3812;0.4816;0.0241
8.896040;-0.000257957;-0.0236037;-0.000238125;6.3812;0.4816;0.0241
8.897002;-0.000366425;-0.0237771;-0.000163717;6.3812;0.4816;0.0241
8.898024;-0.000501313;-0.0239632;-0.00010203;6.3812;0.4816;0.0241
8.899048;-0.000644279;-0.0241489;-3.58293e-05;6.3812;0.4816;0.0241
8.900003;-0.000806024;-0.0243171;2.35409e-05;6.3812;0.4816;0.0241
8.901014;-0.0009851;-0.0244903;8.44675e-05;6.3812;0.4816;0.0241
8.902030;-0.00117687;-0.024652;0.000107431;6.3812;0.4816;0.0241
8.903049;-0.00138622;-0.0248045;0.000152895;6.3812;0.4816;0.0241
8.904009;-0.00159333;-0.0249367;0.000157725;6.3812;0.4816;0.0241
8.905032;-0.0018256;-0.0250451;0.000174054;6.3812;0.4816;0.0241
8.906053;-0.00205912;-0.0251673;0.000165063;6.3812;0.4816;0.0241
8.907011;-0.00226802;-0.025214;0.000137005;6.3812;0.4816;0.0241
8.908031;-0.00251803;-0.0252974;0.000120589;6.3812;0.4816;0.0241
8.909053;-0.00272954;-0.0253206;9.62748e-05;6.3812;0.4816;0.0241
8.910013;-0.00296903;-0.025331;5.85173e-05;6.3812;0.4816;0.0241
8.911028;-0.00314846;-0.0253449;1.2659e-05;6.3812;0.4816;0.0241
8.912038;-0.00337759;-0.0253077;-2.94947e-06;6.3812;0.4816;0.0241
8.913052;-0.00356373;-0.0252848;-1.41699e-05;6.3812;0.4816;0.0241
8.914014;-0.00372404;-0.0252453;-7.38439e-05;6.3812;0.4816;0.0241
8.915038;-0.00390574;-0.0251925;-3.37551e-05;6.3812;0.4816;0.0241
8.916001;-0.00404828;-0.0251537;-4.50992e-05;6.3812;0.4816;0.0241
8.917022;-0.00417765;-0.0251061;-4.99945e-05;6.3812;0.4816;0.0241
8.918038;-0.00434565;-0.0250822;1.40966e-05;6.3812;0.4816;0.0241
8.919055;-0.00445465;-0.0250414;4.96677e-05;6.3812;0.4816;0.0241
8.920016;-0.00453874;-0.0250383;5.56561e-05;6.3812;0.4816;0.0241
8.921041;-0.00463811;-0.0250545;0.000105185;6.3812;0.4816;0.0241
8.922003;-0.00470389;-0.0250593;0.000187653;6.3812;0.4816;0.0241
8.923027;-0.00476104;-0.0250945;0.000188286;6.3812;0.4816;0.0241
8.924047;-0.00475913;-0.0251657;0.000204384;6.3812;0.4816;0.0241
8.925007;-0.00480122;-0.0252226;0.000265635;6.3812;0.4816;0.0241
8.926030;-0.00478674;-0.0253198;0.000262238;6.3812;0.4816;0.0241
8.927043;-0.00473446;-0.0254227;0.000225407;6.3812;0.4816;0.0241
8.928054;-0.00469405;-0.0255552;0.000219022;6.3812;0.4816;0.0241
8.929008;-0.00461669;-0.0256686;0.000167175;6.3812;0.4816;0.0241
8.930027;-0.00451462;-0.0258215;8.53872e-05;6.3812;0.4816;0.0241
8.931049;-0.00438974;-0.0259877;2.81929e-06;6.3812;0.4816;0.0241
8.932010;-0.00426671;-0.026144;-8.95541e-05;6.3812;0.4816;0.0241
8.933030;-0.00410433;-0.0263268;-0.000218254;6.3812;0.4816;0.0241
8.934049;-0.00392883;-0.0265096;-0.000355408;6.3812;0.4816;0.0241
8.935010;-0.00378727;-0.0266803;-0.000451738;6.3812;0.4816;0.0241
8.936032;-0.00359353;-0.0268661;-0.000582036;6.3812;0.4816;0.0241
8.937054;-0.00342194;-0.0270699;-0.000742206;6.3812;0.4816;0.0241
8.938013;-0.0032545;-0.0272288;-0.000794526;6.3812;0.4816;0.0241
8.939035;-0.00310011;-0.0274228;-0.000912945;6.3812;0.4816;0.0241
8.940056;-0.00294143;-0.0275968;-0.000995018;6.3812;0.4816;0.0241
8.941016;-0.00283707;-0.0277604;-0.00101315;6.3812;0.4816;0.0241
8.942037;-0.00271739;-0.0278924;-0.00107067;6.3812;0.4816;0.0241
8.943060;-0.00265291;-0.0280547;-0.00104134;6.3812;0.4816;0.0241
8.944022;-0.00262828;-0.0281664;-0.00102515;6.3812;0.4816;0.0241
8.945046;-0.00258001;-0.028229;-0.00100163;6.3812;0.4816;0.0241
8.946011;-0.00264531;-0.0283398;-0.000923001;6.3812;0.4816;0.0241
8.947036;-0.00266369;-0.0283565;-0.000848963;6.3812;0.4816;0.0241
8.948000;-0.00277441;-0.0283926;-0.00078214;6.3812;0.4816;0.0241
8.949026;-0.00287238;-0.0284064;-0.000679349;6.3812;0.4816;0.0241
8.950050;-0.00303958;-0.0283789;-0.000593193;6.3812;0.4816;0.0241
8.951013;-0.00318519;-0.0283596;-0.000525799;6.3812;0.4816;0.0241
8.952031;-0.00338997;-0.0283352;-0.000436872;6.3812;0.4816;0.0241
8.953052;-0.00360474;-0.0283039;-0.000359572;6.3812;0.4816;0.0241
8.954016;-0.00380986;-0.0282635;-0.000319513;6.3812;0.4816;0.0241
8.955040;-0.00404795;-0.0282585;-0.000268226;6.3812;0.4816;0.0241
8.956005;-0.00427541;-0.0282461;-0.000225804;6.3812;0.4816;0.0241
8.957033;-0.00451314;-0.0282693;-0.00019192;6.3812;0.4816;0.0241
8.958003;-0.00473579;-0.0283033;-0.00018535;6.3812;0.4816;0.0241
8.959032;-0.00496255;-0.028365;-0.000145198;6.3812;0.4816;0.0241
8.960058;-0.00518309;-0.028472;-0.00012189;6.3812;0.4816;0.0241
8.961022;-0.00537155;-0.0285817;-0.000104236;6.3812;0.4816;0.0241
8.962043;-0.00555873;-0.0287469;-7.78966e-05;6.3812;0.4816;0.0241
8.963004;-0.00571326;-0.0288909;-3.34972e-05;6.3812;0.4816;0.0241
8.964029;-0.00587393;-0.0291006;1.05344e-05;6.3812;0.4816;0.0241
8.965055;-0.00598251;-0.0293159;4.68448e-05;6.3812;0.4816;0.0241
8.966013;-0.0060879;-0.0295189;0.00010321;6.3812;0.4816;0.0241
8.967031;-0.00615805;-0.0297496;0.000152433;6.3812;0.4816;0.0241
8.968047;-0.00621824;-0.0299868;0.000216795;6.3812;0.4816;0.0241
8.969054;-0.00623462;-0.0302168;0.000244873;6.3812;0.4816;0.0241
8.970005;-0.0062389;-0.0304279;0.000296444;6.3812;0.4816;0.0241
8.971020;-0.0062187;-0.0306515;0.000324858;6.3812;0.4816;0.0241
8.972037;-0.00617043;-0.0308572;0.000332851;6.3812;0.4816;0.0241
8.973055;-0.00611954;-0.0310677;0.000343511;6.3812;0.4816;0.0241
8.974014;-0.00603025;-0.0312484;0.000318046;6.3812;0.4816;0.0241
8.975034;-0.00593749;-0.0314094;0.000272661;6.3812;0.4816;0.0241
8.976054;-0.00583479;-0.0315809;0.000237496;6.3812;0.4816;0.0241
8.977016;-0.00571611;-0.0317249;0.000155276;6.3812;0.4816;0.0241
8.978039;-0.00558783;-0.0318532;6.19957e-05;6.3812;0.4816;0.0241
8.979001;-0.00546987;-0.0319783;-1.758e-05;6.3812;0.4816;0.0241
8.980024;-0.00533229;-0.0320907;-0.000129301;6.3812;0.4816;0.0241
8.981043;-0.0051957;-0.0321857;-0.000265306;6.3812;0.4816;0.0241
8.982060;-0.00507098;-0.0322868;-0.000362476;6.3812;0.4816;0.0241
8.983020;-0.00495599;-0.0323582;-0.000477464;6.3812;0.4816;0.0241
8.984040;-0.00483864;-0.0324423;-0.000606853;6.3812;0.4816;0.0241
8.985002;-0.00474621;-0.0325138;-0.000696225;6.3812;0.4816;0.0241
8.986021;-0.00465746;-0.0325839;-0.000796094;6.3812;0.4816;0.0241
8.987041;-0.00459481;-0.0326604;-0.000875884;6.3812;0.4816;0.0241
8.988056;-0.0045509;-0.03276;-0.000939004;6.3812;0.4816;0.0241
8.989016;-0.00452259;-0.0328085;-0.000975395;6.3812;0.4816;0.0241
8.990037;-0.00452752;-0.0329294;-0.00101671;6.3812;0.4816;0.0241
8.991060;-0.00454525;-0.0330159;-0.0010289;6.3812;0.4816;0.0241
8.992024;-0.00461131;-0.0331168;-0.000985552;6.3812;0.4816;0.0241
8.993048;-0.00468169;-0.0332357;-0.000981469;6.3812;0.4816;0.0241
8.994009;-0.00478161;-0.0333513;-0.000956655;6.3812;0.4816;0.0241
8.995033;-0.00492089;-0.0334816;-0.000867893;6.3812;0.4816;0.0241
8.996055;-0.00509585;-0.033614;-0.000813965;6.3812;0.4816;0.0241
8.997015;-0.00526207;-0.0337373;-0.000751765;6.3812;0.4816;0.0241
8.998029;-0.00548749;-0.0338873;-0.000667959;6.3812;0.4816;0.0241
8.999034;-0.00573057;-0.0339912;-0.000577419;6.3812;0.4816;0.0241
9.000039;-0.00598826;-0.0341362;-0.000511514;6.3812;0.4816;0.0241
9.001048;-0.00627525;-0.0342714;-0.000428151;6.3812;0.4816;0.0241
9.002004;-0.00654027;-0.0343576;-0.000367217;6.3812;0.4816;0.0241
9.003017;-0.00684716;-0.0345028;-0.000321686;6.3812;0.4816;0.0241
9.004032;-0.00716043;-0.0346117;-0.000240268;6.3812;0.4816;0.0241
9.005052;-0.00748251;-0.0347396;-0.000229076;6.3812;0.4816;0.0241
9.006015;-0.00776762;-0.0348316;-0.000177091;6.3812;0.4816;0.0241
9.007038;-0.00808177;-0.0349608;-0.000154563;6.3812;0.4816;0.0241
9.008001;-0.00835409;-0.0350563;-0.000160366;6.3812;0.4816;0.0241
9.009024;-0.00862564;-0.035171;-0.000142288;6.3812;0.4816;0.0241
9.010045;-0.00888443;-0.0352804;-0.00012874;6.3812;0.4816;0.0241
9.011006;-0.00910148;-0.0353791;-0.000143745;6.3812;0.4816;0.0241
9.012026;-0.00930981;-0.0354854;-0.000133961;6.3812;0.4816;0.0241
9.013044;-0.00948604;-0.0355924;-0.000158654;6.3812;0.4816;0.0241
9.014004;-0.0096208;-0.0356817;-0.000143181;6.3812;0.4816;0.0241
9.015027;-0.00973914;-0.0357631;-0.000163264;6.3812;0.4816;0.0241
9.016050;-0.00983507;-0.035875;-0.000160959;6.3812;0.4816;0.0241
9.017012;-0.00987307;-0.0359164;-0.000167839;6.3812;0.4816;0.0241
9.018032;-0.00990158;-0.0360018;-0.000202315;6.3812;0.4816;0.0241
9.019053;-0.00989517;-0.0360377;-0.000197116;6.3812;0.4816;0.0241
9.020018;-0.00988523;-0.0360957;-0.00020276;6.3812;0.4816;0.0241
9.021044;-0.00981314;-0.0360958;-0.000242221;6.3812;0.4816;0.0241
9.022009;-0.00974859;-0.0361267;-0.000260884;6.3812;0.4816;0.0241
9.023030;-0.00967271;-0.0361222;-0.000263372;6.3812;0.4816;0.0241
9.024045;-0.00956093;-0.0360965;-0.000323596;6.3812;0.4816;0.0241
9.025004;-0.00945101;-0.0360785;-0.000339192;6.3812;0.4816;0.0241
9.026025;-0.00934817;-0.0360357;-0.00038672;6.3812;0.4816;0.0241
9.027046;-0.00920698;-0.0359732;-0.000438958;6.3812;0.4816;0.0241
9.028000;-0.00910721;-0.0359296;-0.000492805;6.3812;0.4816;0.0241
9.029049;-0.00897313;-0.035833;-0.000565233;6.3812;0.4816;0.0241
9.030029;-0.00887272;-0.0357705;-0.000617909;6.3812;0.4816;0.0241
9.031021;-0.00876595;-0.0356806;-0.000710476;6.3812;0.4816;0.0241
9.032028;-0.00867633;-0.0355877;-0.000779802;6.3812;0.4816;0.0241
9.033043;-0.00858861;-0.0354922;-0.000846961;6.3812;0.4816;0.0241
9.034051;-0.00853969;-0.0353968;-0.00092187;6.3812;0.4816;0.0241
9.035002;-0.00848002;-0.0353121;-0.00098513;6.3812;0.4816;0.0241
9.036025;-0.00845349;-0.0352099;-0.00104726;6.3812;0.4816;0.0241
9.037045;-0.00843415;-0.0351207;-0.00107842;6.3812;0.4816;0.0241
9.038009;-0.00843889;-0.0350438;-0.00112616;6.3812;0.4816;0.0241
9.039036;-0.00844893;-0.034959;-0.00113476;6.3812;0.4816;0.0241
9.040002;-0.00846529;-0.034882;-0.00115648;6.3812;0.4816;0.0241
9.041026;-0.00850981;-0.0348257;-0.00112486;6.3812;0.4816;0.0241
9.042051;-0.00854213;-0.0347423;-0.00112772;6.3812;0.4816;0.0241
9.043009;-0.00859297;-0.0346982;-0.00108085;6.3812;0.4816;0.0241
9.044010;-0.00865939;-0.034634;-0.00103782;6.3812;0.4816;0.0241
9.045015;-0.00870131;-0.034576;-0.000992359;6.3812;0.4816;0.0241
9.046029;-0.00878034;-0.034539;-0.000929082;6.3812;0.4816;0.0241
9.047051;-0.00884429;-0.034483;-0.000866616;6.3812;0.4816;0.0241
9.048010;-0.00890481;-0.0344356;-0.000811485;6.3812;0.4816;0.0241
9.049028;-0.00897192;-0.034398;-0.000746256;6.3812;0.4816;0.0241
9.050046;-0.00905423;-0.0343455;-0.000675553;6.3812;0.4816;0.0241
9.051054;-0.00911519;-0.0342817;-0.000621487;6.3812;0.4816;0.0241
9.052058;-0.00919362;-0.0342323;-0.000551181;6.3812;0.4816;0.0241
9.053010;-0.0092535;-0.0341564;-0.000534057;6.3812;0.4816;0.0241
9.054029;-0.00933702;-0.0340786;-0.00045508;6.3812;0.4816;0.0241
9.055049;-0.00940387;-0.0339735;-0.00042003;6.3812;0.4816;0.0241
9.056012;-0.00946802;-0.0338736;-0.000412221;6.3812;0.4816;0.0241
9.057036;-0.00953792;-0.033745;-0.000373698;6.3812;0.4816;0.0241
9.058057;-0.00960091;-0.0335844;-0.000369315;6.3812;0.4816;0.0241
9.059018;-0.00964759;-0.0334333;-0.000361143;6.3812;0.4816;0.0241
9.060040;-0.00968894;-0.0332458;-0.000389311;6.3812;0.4816;0.0241
9.061003;-0.00973849;-0.0330486;-0.000380781;6.3812;0.4816;0.0241
9.062029;-0.0097436;-0.0328212;-0.000413194;6.3812;0.4816;0.0241
9.063055;-0.00976081;-0.0325995;-0.000454714;6.3812;0.4816;0.0241
9.064014;-0.00975296;-0.0323473;-0.000463004;6.3812;0.4816;0.0241
9.065031;-0.00974517;-0.0320953;-0.000494673;6.3812;0.4816;0.0241
9.066044;-0.00970289;-0.0318275;-0.000543776;6.3812;0.4816;0.0241
9.067056;-0.0096553;-0.0315547;-0.000565569;6.3812;0.4816;0.0241
9.068015;-0.00961709;-0.0312993;-0.00055777;6.3812;0.4816;0.0241
9.069038;-0.00953236;-0.0310235;-0.000599715;6.3812;0.4816;0.0241
9.070057;-0.00944765;-0.0307578;-0.000605912;6.3812;0.4816;0.0241
9.071015;-0.00936861;-0.0305165;-0.000577093;6.3812;0.4816;0.0241
9.072032;-0.00927083;-0.0302637;-0.000583376;6.3812;0.4816;0.0241
9.073053;-0.00914676;-0.0300312;-0.000565526;6.3812;0.4816;0.0241
9.074017;-0.00906227;-0.0298164;-0.000532694;6.3812;0.4816;0.0241
9.075038;-0.0089394;-0.0296021;-0.000500939;6.3812;0.4816;0.0241
9.076060;-0.00883391;-0.0294069;-0.000470173;6.3812;0.4816;0.0241
9.077022;-0.00871662;-0.0292335;-0.000441742;6.3812;0.4816;0.0241
9.078044;-0.00861951;-0.029064;-0.000407139;6.3812;0.4816;0.0241
9.079001;-0.00851959;-0.028927;-0.000372315;6.3812;0.4816;0.0241
9.080005;-0.00842659;-0.0287908;-0.000360449;6.3812;0.4816;0.0241
9.081003;-0.00832519;-0.0286838;-0.000357494;6.3812;0.4816;0.0241
9.082002;-0.00825925;-0.0285931;-0.000325664;6.3812;0.4816;0.0241
9.083002;-0.00817235;-0.028523;-0.000353382;6.3812;0.4816;0.0241
9.084059;-0.00811078;-0.02848;-0.000368058;6.3812;0.4816;0.0241
9.085014;-0.00804683;-0.02846;-0.000386918;6.3812;0.4816;0.0241
9.086033;-0.00801212;-0.0284769;-0.000429368;6.3812;0.4816;0.0241
9.087055;-0.00796252;-0.028502;-0.000472447;6.3812;0.4816;0.0241
9.088018;-0.00793589;-0.0285744;-0.000519902;6.3812;0.4816;0.0241
9.089042;-0.00792739;-0.0286589;-0.000569934;6.3812;0.4816;0.0241
9.090006;-0.00790949;-0.0287827;-0.000608373;6.3812;0.4816;0.0241
9.091031;-0.00791921;-0.0289241;-0.000676036;6.3812;0.4816;0.0241
9.092052;-0.00794045;-0.0291043;-0.000707313;6.3812;0.4816;0.0241
9.093008;-0.00795232;-0.0292724;-0.000752488;6.3812;0.4816;0.0241
9.094029;-0.00798276;-0.0294739;-0.000810212;6.3812;0.4816;0.0241
9.095053;-0.00800237;-0.0296768;-0.000844345;6.3812;0.4816;0.0241
9.096012;-0.00804869;-0.0298791;-0.000884422;6.3812;0.4816;0.0241
9.097028;-0.00806642;-0.0300761;-0.00091551;6.3812;0.4816;0.0241
9.098046;-0.00809988;-0.0302768;-0.000953146;6.3812;0.4816;0.0241
9.099006;-0.00813149;-0.0304409;-0.000970467;6.3812;0.4816;0.0241
9.100029;-0.00814851;-0.0306041;-0.00100584;6.3812;0.4816;0.0241
9.101054;-0.00816947;-0.0307463;-0.00102556;6.3812;0.4816;0.0241
9.102019;-0.00817966;-0.0308476;-0.00105203;6.3812;0.4816;0.0241
9.103045;-0.00818253;-0.0309382;-0.00107331;6.3812;0.4816;0.0241
9.104013;-0.00818824;-0.0309939;-0.0010871;6.3812;0.4816;0.0241
9.105037;-0.00818889;-0.0310285;-0.00111042;6.3812;0.4816;0.0241
9.106060;-0.00818812;-0.0310307;-0.00111295;6.3812;0.4816;0.0241
9.107025;-0.00817942;-0.0310103;-0.001145;6.3812;0.4816;0.0241
9.108051;-0.00817629;-0.0309576;-0.00112967;6.3812;0.4816;0.0241
9.109017;-0.00818428;-0.0308958;-0.0011449;6.3812;0.4816;0.0241
9.110043;-0.0081667;-0.0307885;-0.00115061;6.3812;0.4816;0.0241
9.111003;-0.00819201;-0.0306924;-0.00112711;6.3812;0.4816;0.0241
9.112023;-0.00818401;-0.0305411;-0.00112901;6.3812;0.4816;0.0241
9.113047;-0.00821369;-0.0304032;-0.00109068;6.3812;0.4816;0.0241
9.114010;-0.00824397;-0.0302413;-0.00106866;6.3812;0.4816;0.0241
9.115033;-0.00825958;-0.0300628;-0.00103874;6.3812;0.4816;0.0241
9.116059;-0.00833011;-0.0298773;-0.000959021;6.3812;0.4816;0.0241
9.117022;-0.00836955;-0.0297076;-0.000931963;6.3812;0.4816;0.0241
9.118041;-0.0084393;-0.029505;-0.000853871;6.3812;0.4816;0.0241
9.119000;-0.00851029;-0.0293252;-0.000763677;6.3812;0.4816;0.0241
9.120020;-0.00859897;-0.0291442;-0.000680444;6.3812;0.4816;0.0241
9.121042;-0.00867522;-0.028952;-0.000569101;6.3812;0.4816;0.0241
9.122004;-0.00876905;-0.0287917;-0.000443238;6.3812;0.4816;0.0241
9.123026;-0.00886204;-0.0286196;-0.000308722;6.3812;0.4816;0.0241
9.124050;-0.00893497;-0.0284587;-0.000190143;6.3812;0.4816;0.0241
9.125013;-0.00901838;-0.0283324;-3.49027e-05;6.3812;0.4816;0.0241
9.126036;-0.00907472;-0.028196;0.000103768;6.3812;0.4816;0.0241
9.127059;-0.00911969;-0.0280716;0.000203158;6.3812;0.4816;0.0241
9.128023;-0.00913221;-0.0279763;0.000317806;6.3812;0.4816;0.0241
9.129049;-0.00913731;-0.0278884;0.000424689;6.3812;0.4816;0.0241
9.130012;-0.00909257;-0.0278052;0.000475629;6.3812;0.4816;0.0241
9.131037;-0.00903936;-0.0277459;0.000536773;6.3812;0.4816;0.0241
9.132001;-0.00895272;-0.0276926;0.000579507;6.3812;0.4816;0.0241
9.133024;-0.00883614;-0.0276426;0.000584268;6.3812;0.4816;0.0241
9.134037;-0.00868934;-0.027624;0.000582932;6.3812;0.4816;0.0241
9.135047;-0.00853509;-0.027585;0.000575774;6.3812;0.4816;0.0241
9.136000;-0.00835765;-0.02757;0.000530859;6.3812;0.4816;0.0241
9.137017;-0.00814784;-0.0275577;0.000480091;6.3812;0.4816;0.0241
9.138026;-0.00794503;-0.0275365;0.00043666;6.3812;0.4816;0.0241
9.139041;-0.00771179;-0.0275245;0.00037345;6.3812;0.4816;0.0241
9.140058;-0.00748366;-0.0274941;0.000281832;6.3812;0.4816;0.0241
9.141014;-0.00725835;-0.0274649;0.000222969;6.3812;0.4816;0.0241
9.142034;-0.00702362;-0.027429;0.000155624;6.3812;0.4816;0.0241
9.143060;-0.00679615;-0.027371;6.46401e-05;6.3812;0.4816;0.0241
9.144024;-0.00657345;-0.0273072;-3.77228e-06;6.3812;0.4816;0.0241
9.145047;-0.00636437;-0.0272229;-8.45205e-05;6.3812;0.4816;0.0241
9.146008;-0.0061605;-0.0271325;-0.000140479;6.3812;0.4816;0.0241
9.147030;-0.00596473;-0.027004;-0.000240192;6.3812;0.4816;0.0241
9.148054;-0.00578578;-0.026862;-0.000270298;6.3812;0.4816;0.0241
9.149017;-0.00561805;-0.0267074;-0.000360468;6.3812;0.4816;0.0241
9.150040;-0.00545842;-0.0265255;-0.000414382;6.3812;0.4816;0.0241
9.151005;-0.00532906;-0.0263214;-0.000450316;6.3812;0.4816;0.0241
9.152032;-0.00519408;-0.0260865;-0.000527236;6.3812;0.4816;0.0241
9.153055;-0.00507568;-0.0258274;-0.000557387;6.3812;0.4816;0.0241
9.154018;-0.00497108;-0.025558;-0.000609579;6.3812;0.4816;0.0241
9.155044;-0.00488411;-0.0252387;-0.000648466;6.3812;0.4816;0.0241
9.156011;-0.00479781;-0.0249367;-0.000677238;6.3812;0.4816;0.0241
9.157037;-0.00472652;-0.0245773;-0.000724418;6.3812;0.4816;0.0241
9.158003;-0.00465848;-0.0242284;-0.00075246;6.3812;0.4816;0.0241
9.159030;-0.00462275;-0.0238608;-0.000755721;6.3812;0.4816;0.0241
9.160058;-0.00455776;-0.0234431;-0.000808791;6.3812;0.4816;0.0241
9.161023;-0.00454099;-0.0230998;-0.000794869;6.3812;0.4816;0.0241
9.162046;-0.00452338;-0.022698;-0.000796208;6.3812;0.4816;0.0241
9.163001;-0.00451294;-0.0223247;-0.000794203;6.3812;0.4816;0.0241
9.164015;-0.00451734;-0.0219575;-0.000765089;6.3812;0.4816;0.0241
9.165033;-0.0045361;-0.0215854;-0.000709822;6.3812;0.4816;0.0241
9.166057;-0.00457499;-0.0212144;-0.000654953;6.3812;0.4816;0.0241
9.167020;-0.00460827;-0.0208886;-0.000590851;6.3812;0.4816;0.0241
9.168039;-0.00467001;-0.0205588;-0.000496457;6.3812;0.4816;0.0241
9.169001;-0.00475099;-0.0202507;-0.000394011;6.3812;0.4816;0.0241
9.170027;-0.00482877;-0.0199525;-0.000303231;6.3812;0.4816;0.0241
9.171052;-0.00492624;-0.0196569;-0.000179094;6.3812;0.4816;0.0241
9.172016;-0.00504261;-0.0194153;-7.81118e-05;6.3812;0.4816;0.0241
9.173037;-0.00514626;-0.0191525;5.41317e-05;6.3812;0.4816;0.0241
9.174056;-0.00527196;-0.0189398;0.000126583;6.3812;0.4816;0.0241
9.175015;-0.00538879;-0.0187359;0.00024057;6.3812;0.4816;0.0241
9.176034;-0.00550369;-0.0185526;0.000314772;6.3812;0.4816;0.0241
9.177053;-0.00561549;-0.0183898;0.000369898;6.3812;0.4816;0.0241
9.178010;-0.0057203;-0.0182453;0.000447747;6.3812;0.4816;0.0241
9.179007;-0.00578415;-0.0181239;0.000431751;6.3812;0.4816;0.0241
9.180047;-0.00587786;-0.0180086;0.00049417;6.3812;0.4816;0.0241
9.181032;-0.00591541;-0.0179066;0.000481278;6.3812;0.4816;0.0241
9.182029;-0.00593076;-0.0178339;0.000439458;6.3812;0.4816;0.0241
9.183040;-0.00593364;-0.0177528;0.000432511;6.3812;0.4816;0.0241
9.184049;-0.00590491;-0.0176889;0.000411471;6.3812;0.4816;0.0241
9.185050;-0.00583004;-0.0176347;0.000313239;6.3812;0.4816;0.0241
9.186001;-0.00575025;-0.0175935;0.000283049;6.3812;0.4816;0.0241
9.187023;-0.00563817;-0.0175444;0.00023395;6.3812;0.4816;0.0241
9.188046;-0.00547903;-0.0175164;0.000126624;6.3812;0.4816;0.0241
9.189009;-0.00531736;-0.0174836;6.76206e-05;6.3812;0.4816;0.0241
9.190033;-0.00512172;-0.0174576;-6.39353e-06;6.3812;0.4816;0.0241
9.191048;-0.00490147;-0.0174404;-7.89782e-05;6.3812;0.4816;0.0241
