time [s];zmax [m];posx [m];posy [m];posz [m]
8.573028;0.014927;5.25;0.4816;0.05
8.574051;0.0149261;5.25;0.4816;0.05
8.575013;0.0149252;5.25;0.4816;0.05
8.576035;0.0149242;5.25;0.4816;0.05
8.577059;0.014923;5.25;0.4816;0.05
8.578023;0.0149219;5.25;0.4816;0.05
8.579044;0.0149208;5.25;0.4816;0.05
8.580004;0.0149198;5.25;0.4816;0.05
8.581027;0.0149188;5.25;0.4816;0.05
8.582051;0.0149178;5.25;0.4816;0.05
8.583012;0.0149168;5.25;0.4816;0.05
8.584033;0.0149157;5.25;0.4816;0.05
8.585054;0.0149145;5.25;0.4816;0.05
8.586015;0.0149134;5.25;0.4816;0.05
8.587038;0.0149124;5.25;0.4816;0.05
8.588055;0.0149115;5.25;0.4816;0.05
8.589010;0.0149106;5.25;0.4816;0.05
8.590024;0.0149097;5.25;0.4816;0.05
8.591042;0.0149087;5.25;0.4816;0.05
8.592004;0.0148965;5.25;0.4816;0.05
8.593027;0.0148947;5.25;0.4816;0.05
8.594045;0.0148928;5.25;0.4816;0.05
8.595003;0.0148911;5.25;0.4816;0.05
8.596021;0.0148894;5.25;0.4816;0.05
8.597035;0.0148878;5.25;0.4816;0.05
8.598050;0.0148861;5.25;0.4816;0.05
8.599010;0.0148845;5.25;0.4816;0.05
8.600032;0.0148827;5.25;0.4816;0.05
8.601057;0.0148808;5.25;0.4816;0.05
8.602019;0.014879;5.25;0.4816;0.05
8.603041;0.0148773;5.25;0.4816;0.05
8.604002;0.0148759;5.25;0.4816;0.05
8.605017;0.0148746;5.25;0.4816;0.05
8.606034;0.0148733;5.25;0.4816;0.05
8.607056;0.0148718;5.25;0.4816;0.05
8.608022;0.0148703;5.25;0.4816;0.05
8.609048;0.0148687;5.25;0.4816;0.05
8.610009;0.0148674;5.25;0.4816;0.05
8.611028;0.014866;5.25;0.4816;0.05
8.612048;0.0148648;5.25;0.4816;0.05
8.613010;0.0148637;5.25;0.4816;0.05
8.614035;0.0148624;5.25;0.4816;0.05
8.615003;0.0148611;5.25;0.4816;0.05
8.616029;0.0148597;5.25;0.4816;0.05
8.617053;0.0148585;5.25;0.4816;0.05
8.618018;0.0148574;5.25;0.4816;0.05
8.619043;0.0148563;5.25;0.4816;0.05
8.620005;0.0148554;5.25;0.4816;0.05
8.621018;0.0148544;5.25;0.4816;0.05
8.622029;0.0148533;5.25;0.4816;0.05
8.623045;0.0148522;5.25;0.4816;0.05
8.624008;0.0148511;5.25;0.4816;0.05
8.625033;0.01485;5.25;0.4816;0.05
8.626053;0.0148491;5.25;0.4816;0.05
8.627007;0.0148482;5.25;0.4816;0.05
8.628024;0.0148473;5.25;0.4816;0.05
8.629044;0.0148463;5.25;0.4816;0.05
8.630008;0.0148452;5.25;0.4816;0.05
8.631033;0.0148439;5.25;0.4816;0.05
8.632054;0.0148428;5.25;0.4816;0.05
8.633011;0.0148417;5.25;0.4816;0.05
8.634013;0.0148407;5.25;0.4816;0.05
8.635019;0.0148396;5.25;0.4816;0.05
8.636035;0.0148385;5.25;0.4816;0.05
8.637055;0.0148372;5.25;0.4816;0.05
8.638018;0.0148412;5.25;0.4816;0.05
8.639040;0.014839;5.25;0.4816;0.05
8.640059;0.0148685;5.25;0.4816;0.05
8.641020;0.0148671;5.25;0.4816;0.05
8.642044;0.0148656;5.25;0.4816;0.05
8.643012;0.0148642;5.25;0.4816;0.05
8.644039;0.0148628;5.25;0.4816;0.05
8.645002;0.0148616;5.25;0.4816;0.05
8.646024;0.0148603;5.25;0.4816;0.05
8.647045;0.014859;5.25;0.4816;0.05
8.648008;0.0148578;5.25;0.4816;0.05
8.649032;0.0148566;5.25;0.4816;0.05
8.650054;0.0148554;5.25;0.4816;0.05
8.651017;0.0148543;5.25;0.4816;0.05
8.652044;0.0148531;5.25;0.4816;0.05
8.653010;0.014852;5.25;0.4816;0.05
8.654034;0.0148508;5.25;0.4816;0.05
8.655055;0.0148496;5.25;0.4816;0.05
8.656016;0.0148484;5.25;0.4816;0.05
8.657037;0.0148471;5.25;0.4816;0.05
8.658055;0.0148459;5.25;0.4816;0.05
8.659009;0.0148446;5.25;0.4816;0.05
8.660026;0.0148433;5.25;0.4816;0.05
8.661042;0.0148419;5.25;0.4816;0.05
8.662001;0.0148405;5.25;0.4816;0.05
8.663022;0.014839;5.25;0.4816;0.05
8.664044;0.0148375;5.25;0.4816;0.05
8.665002;0.014836;5.25;0.4816;0.05
8.666019;0.0148345;5.25;0.4816;0.05
8.667039;0.0148329;5.25;0.4816;0.05
8.668053;0.0148313;5.25;0.4816;0.05
8.669005;0.0148297;5.25;0.4816;0.05
8.670021;0.0148281;5.25;0.4816;0.05
8.671040;0.0148264;5.25;0.4816;0.05
8.672059;0.0148247;5.25;0.4816;0.05
8.673017;0.0148232;5.25;0.4816;0.05
8.674025;0.0148215;5.25;0.4816;0.05
8.675041;0.0148199;5.25;0.4816;0.05
8.676052;0.0148183;5.25;0.4816;0.05
8.677002;0.0148168;5.25;0.4816;0.05
8.678009;0.0148152;5.25;0.4816;0.05
8.679012;0.0148137;5.25;0.4816;0.05
8.680024;0.0148122;5.25;0.4816;0.05
8.681042;0.0148107;5.25;0.4816;0.05
8.682050;0.0148092;5.25;0.4816;0.05
8.683059;0.0148078;5.25;0.4816;0.05
8.684013;0.0148064;5.25;0.4816;0.05
8.685033;0.014805;5.25;0.4816;0.05
8.686057;0.0148035;5.25;0.4816;0.05
8.687021;0.0148022;5.25;0.4816;0.05
8.688042;0.0148007;5.25;0.4816;0.05
8.689000;0.0147994;5.25;0.4816;0.05
8.690021;0.014798;5.25;0.4816;0.05
8.691046;0.0147966;5.25;0.4816;0.05
8.692010;0.0147952;5.25;0.4816;0.05
8.693035;0.0147937;5.25;0.4816;0.05
8.694001;0.0147922;5.25;0.4816;0.05
8.695025;0.0147907;5.25;0.4816;0.05
8.696051;0.0147892;5.25;0.4816;0.05
8.697008;0.0147878;5.25;0.4816;0.05
8.698017;0.0147862;5.25;0.4816;0.05
8.699029;0.0147846;5.25;0.4816;0.05
8.700047;0.0147829;5.25;0.4816;0.05
8.701010;0.0147814;5.25;0.4816;0.05
8.702034;0.0147797;5.25;0.4816;0.05
8.703060;0.014778;5.25;0.4816;0.05
8.704026;0.0147764;5.25;0.4816;0.05
8.705050;0.0147747;5.25;0.4816;0.05
8.706011;0.0147732;5.25;0.4816;0.05
8.707037;0.0147714;5.25;0.4816;0.05
8.708003;0.0147698;5.25;0.4816;0.05
8.709029;0.0147682;5.25;0.4816;0.05
8.710051;0.014856;5.25;0.4816;0.05
8.711005;0.014855;5.25;0.4816;0.05
8.712020;0.0148539;5.25;0.4816;0.05
8.713033;0.0148528;5.25;0.4816;0.05
8.714051;0.0148517;5.25;0.4816;0.05
8.715014;0.0148507;5.25;0.4816;0.05
8.716039;0.0148497;5.25;0.4816;0.05
8.717002;0.0148487;5.25;0.4816;0.05
8.718025;0.0148476;5.25;0.4816;0.05
8.719048;0.0148465;5.25;0.4816;0.05
8.720009;0.0148453;5.25;0.4816;0.05
8.721027;0.0148441;5.25;0.4816;0.05
8.722047;0.014843;5.25;0.4816;0.05
8.723010;0.0148419;5.25;0.4816;0.05
8.724035;0.0148408;5.25;0.4816;0.05
8.725002;0.0148398;5.25;0.4816;0.05
8.726028;0.0148386;5.25;0.4816;0.05
8.727051;0.0148374;5.25;0.4816;0.05
8.728014;0.0148362;5.25;0.4816;0.05
8.729037;0.014835;5.25;0.4816;0.05
8.730039;0.0148338;5.25;0.4816;0.05
8.731039;0.0148327;5.25;0.4816;0.05
8.732048;0.0148316;5.25;0.4816;0.05
8.733009;0.0148306;5.25;0.4816;0.05
8.734031;0.0148294;5.25;0.4816;0.05
8.735056;0.0148282;5.25;0.4816;0.05
8.736020;0.014827;5.25;0.4816;0.05
8.737042;0.0148259;5.25;0.4816;0.05
8.738005;0.0148248;5.25;0.4816;0.05
8.739029;0.0148238;5.25;0.4816;0.05
8.740053;0.0148227;5.25;0.4816;0.05
8.741015;0.0148216;5.25;0.4816;0.05
8.742035;0.0148205;5.25;0.4816;0.05
8.743058;0.0148193;5.25;0.4816;0.05
8.744020;0.0148181;5.25;0.4816;0.05
8.745036;0.014817;5.25;0.4816;0.05
8.746049;0.0148159;5.25;0.4816;0.05
8.747001;0.0148149;5.25;0.4816;0.05
8.748016;0.0148137;5.25;0.4816;0.05
8.749034;0.0148125;5.25;0.4816;0.05
8.750057;0.0148112;5.25;0.4816;0.05
8.751020;0.01481;5.25;0.4816;0.05
8.752040;0.0148087;5.25;0.4816;0.05
8.753057;0.0148075;5.25;0.4816;0.05
8.754014;0.0148064;5.25;0.4816;0.05
8.755030;0.0148052;5.25;0.4816;0.05
8.756042;0.0148039;5.25;0.4816;0.05
8.757055;0.0148026;5.25;0.4816;0.05
8.758014;0.0148012;5.25;0.4816;0.05
8.759037;0.0147999;5.25;0.4816;0.05
8.760058;0.0147985;5.25;0.4816;0.05
8.761014;0.0147973;5.25;0.4816;0.05
8.762029;0.014796;5.25;0.4816;0.05
8.763048;0.0147947;5.25;0.4816;0.05
8.764007;0.0147935;5.25;0.4816;0.05
8.765019;0.0147921;5.25;0.4816;0.05
8.766031;0.0147907;5.25;0.4816;0.05
8.767033;0.0147894;5.25;0.4816;0.05
8.768022;0.0147881;5.25;0.4816;0.05
8.769028;0.0147869;5.25;0.4816;0.05
8.770048;0.0147857;5.25;0.4816;0.05
8.771010;0.0147846;5.25;0.4816;0.05
8.772033;0.0147833;5.25;0.4816;0.05
8.773050;0.014782;5.25;0.4816;0.05
8.774004;0.0147809;5.25;0.4816;0.05
8.775019;0.0147797;5.25;0.4816;0.05
8.776030;0.0147786;5.25;0.4816;0.05
8.777040;0.0147775;5.25;0.4816;0.05
8.778055;0.0147764;5.25;0.4816;0.05
8.779011;0.0147754;5.25;0.4816;0.05
8.780025;0.0147742;5.25;0.4816;0.05
8.781042;0.014773;5.25;0.4816;0.05
8.782002;0.0147719;5.25;0.4816;0.05
8.783024;0.0147708;5.25;0.4816;0.05
8.784048;0.0147698;5.25;0.4816;0.05
8.785013;0.0147688;5.25;0.4816;0.05
8.786039;0.0147678;5.25;0.4816;0.05
8.787005;0.0147667;5.25;0.4816;0.05
8.788030;0.0147655;5.25;0.4816;0.05
8.789045;0.0147643;5.25;0.4816;0.05
8.790058;0.0147631;5.25;0.4816;0.05
8.791018;0.014762;5.25;0.4816;0.05
8.792040;0.0147609;5.25;0.4816;0.05
8.793002;0.0147599;5.25;0.4816;0.05
8.794025;0.0147587;5.25;0.4816;0.05
8.795051;0.0147574;5.25;0.4816;0.05
8.796018;0.0147562;5.25;0.4816;0.05
8.797039;0.0147549;5.25;0.4816;0.05
8.798001;0.0147537;5.25;0.4816;0.05
8.799024;0.0147525;5.25;0.4816;0.05
8.800044;0.0147513;5.25;0.4816;0.05
8.801004;0.0147501;5.25;0.4816;0.05
8.802027;0.0147489;5.25;0.4816;0.05
8.803052;0.0147475;5.25;0.4816;0.05
8.804016;0.0147463;5.25;0.4816;0.05
8.805043;0.014745;5.25;0.4816;0.05
8.806009;0.0147438;5.25;0.4816;0.05
8.807035;0.0147427;5.25;0.4816;0.05
8.808001;0.0147416;5.25;0.4816;0.05
8.809028;0.0147404;5.25;0.4816;0.05
8.810052;0.0147392;5.25;0.4816;0.05
8.811017;0.014738;5.25;0.4816;0.05
8.812045;0.0147368;5.25;0.4816;0.05
8.813012;0.0147357;5.25;0.4816;0.05
8.814038;0.0147347;5.25;0.4816;0.05
8.815006;0.0147337;5.25;0.4816;0.05
8.816030;0.0147327;5.25;0.4816;0.05
8.817044;0.0147316;5.25;0.4816;0.05
8.818000;0.0147306;5.25;0.4816;0.05
8.819023;0.0147295;5.25;0.4816;0.05
8.820048;0.0147285;5.25;0.4816;0.05
8.821009;0.0147276;5.25;0.4816;0.05
8.822031;0.0147266;5.25;0.4816;0.05
8.823053;0.0147257;5.25;0.4816;0.05
8.824059;0.0147248;5.25;0.4816;0.05
8.825004;0.0147239;5.25;0.4816;0.05
8.826017;0.0147229;5.25;0.4816;0.05
8.827042;0.0147219;5.25;0.4816;0.05
8.828004;0.0147209;5.25;0.4816;0.05
8.829025;0.01472;5.25;0.4816;0.05
8.830047;0.0146299;5.25;0.4816;0.05
8.831006;0.01463;5.25;0.4816;0.05
8.832024;0.014632;5.25;0.4816;0.05
8.833044;0.0146301;5.25;0.4816;0.05
8.834007;0.0146302;5.25;0.4816;0.05
8.835029;0.0146304;5.25;0.4816;0.05
8.836053;0.0146307;5.25;0.4816;0.05
8.837018;0.014631;5.25;0.4816;0.05
8.838042;0.0146313;5.25;0.4816;0.05
8.839005;0.0146314;5.25;0.4816;0.05
8.840024;0.0146314;5.25;0.4816;0.05
8.841043;0.0146313;5.25;0.4816;0.05
8.842003;0.0146311;5.25;0.4816;0.05
8.843024;0.0146311;5.25;0.4816;0.05
8.844043;0.014631;5.25;0.4816;0.05
8.845059;0.0146308;5.25;0.4816;0.05
8.846015;0.0146305;5.25;0.4816;0.05
8.847033;0.0146299;5.25;0.4816;0.05
8.848051;0.0146292;5.25;0.4816;0.05
8.849010;0.0146284;5.25;0.4816;0.05
8.850032;0.0146276;5.25;0.4816;0.05
8.851050;0.0146268;5.25;0.4816;0.05
8.852007;0.0146261;5.25;0.4816;0.05
8.853026;0.0146252;5.25;0.4816;0.05
8.854045;0.0146241;5.25;0.4816;0.05
8.855004;0.014623;5.25;0.4816;0.05
8.856024;0.0146217;5.25;0.4816;0.05
8.857042;0.0146205;5.25;0.4816;0.05
8.858059;0.0146193;5.25;0.4816;0.05
8.859018;0.0146183;5.25;0.4816;0.05
8.860039;0.0146173;5.25;0.4816;0.05
8.861001;0.0146163;5.25;0.4816;0.05
8.862021;0.0146152;5.25;0.4816;0.05
8.863039;0.0146139;5.25;0.4816;0.05
8.864059;0.0146128;5.25;0.4816;0.05
8.865021;0.0146118;5.25;0.4816;0.05
8.866044;0.0146108;5.25;0.4816;0.05
8.867002;0.0146101;5.25;0.4816;0.05
8.868019;0.0146093;5.25;0.4816;0.05
8.869039;0.0146085;5.25;0.4816;0.05
8.870002;0.0146077;5.25;0.4816;0.05
8.871023;0.0146067;5.25;0.4816;0.05
8.872029;0.0146058;5.25;0.4816;0.05
8.873034;0.014605;5.25;0.4816;0.05
8.874045;0.0146042;5.25;0.4816;0.05
8.875006;0.0146035;5.25;0.4816;0.05
8.876033;0.0146028;5.25;0.4816;0.05
8.877060;0.0146018;5.25;0.4816;0.05
8.878018;0.0146008;5.25;0.4816;0.05
8.879036;0.0145996;5.25;0.4816;0.05
8.880059;0.0145984;5.25;0.4816;0.05
8.881021;0.0145972;5.25;0.4816;0.05
8.882042;0.014596;5.25;0.4816;0.05
8.883005;0.0145948;5.25;0.4816;0.05
8.884029;0.0145935;5.25;0.4816;0.05
8.885050;0.0145919;5.25;0.4816;0.05
8.886013;0.0145902;5.25;0.4816;0.05
8.887039;0.0145883;5.25;0.4816;0.05
8.888002;0.0145865;5.25;0.4816;0.05
8.889024;0.0145847;5.25;0.4816;0.05
8.890046;0.0145826;5.25;0.4816;0.05
8.891005;0.0145821;5.25;0.4816;0.05
8.892026;0.0145814;5.25;0.4816;0.05
8.893050;0.0145808;5.25;0.4816;0.05
8.894006;0.0145801;5.25;0.4816;0.05
8.895021;0.0145793;5.25;0.4816;0.05
8.896040;0.0145785;5.25;0.4816;0.05
8.897002;0.0145778;5.25;0.4816;0.05
8.898024;0.0145771;5.25;0.4816;0.05
8.899048;0.0145764;5.25;0.4816;0.05
8.900003;0.0145759;5.25;0.4816;0.05
8.901014;0.0145753;5.25;0.4816;0.05
8.902030;0.0145746;5.25;0.4816;0.05
8.903049;0.0145739;5.25;0.4816;0.05
8.904009;0.0145733;5.25;0.4816;0.05
8.905032;0.0145728;5.25;0.4816;0.05
8.906053;0.0145724;5.25;0.4816;0.05
8.907011;0.0145721;5.25;0.4816;0.05
8.908031;0.0145717;5.25;0.4816;0.05
8.909053;0.0145714;5.25;0.4816;0.05
8.910013;0.0145711;5.25;0.4816;0.05
8.911028;0.0145708;5.25;0.4816;0.05
8.912038;0.0145705;5.25;0.4816;0.05
8.913052;0.0145704;5.25;0.4816;0.05
8.914014;0.0145703;5.25;0.4816;0.05
8.915038;0.0145702;5.25;0.4816;0.05
8.916001;0.0145702;5.25;0.4816;0.05
8.917022;0.0145701;5.25;0.4816;0.05
8.918038;0.0145699;5.25;0.4816;0.05
8.919055;0.0145698;5.25;0.4816;0.05
8.920016;0.0145696;5.25;0.4816;0.05
8.921041;0.0145695;5.25;0.4816;0.05
8.922003;0.0145694;5.25;0.4816;0.05
8.923027;0.0145693;5.25;0.4816;0.05
8.924047;0.0145691;5.25;0.4816;0.05
8.925007;0.0145688;5.25;0.4816;0.05
8.926030;0.0145684;5.25;0.4816;0.05
8.927043;0.0145679;5.25;0.4816;0.05
8.928054;0.0145675;5.25;0.4816;0.05
8.929008;0.014567;5.25;0.4816;0.05
8.930027;0.0146631;5.25;0.4816;0.05
8.931049;0.0146623;5.25;0.4816;0.05
8.932010;0.0146616;5.25;0.4816;0.05
8.933030;0.0146609;5.25;0.4816;0.05
8.934049;0.0146602;5.25;0.4816;0.05
8.935010;0.0146594;5.25;0.4816;0.05
8.936032;0.0146585;5.25;0.4816;0.05
8.937054;0.0146576;5.25;0.4816;0.05
8.938013;0.0146567;5.25;0.4816;0.05
8.939035;0.0146558;5.25;0.4816;0.05
8.940056;0.0146551;5.25;0.4816;0.05
8.941016;0.0146543;5.25;0.4816;0.05
8.942037;0.0146535;5.25;0.4816;0.05
8.943060;0.0146526;5.25;0.4816;0.05
8.944022;0.0146517;5.25;0.4816;0.05
8.945046;0.0146506;5.25;0.4816;0.05
8.946011;0.0146497;5.25;0.4816;0.05
8.947036;0.0146488;5.25;0.4816;0.05
8.948000;0.0146479;5.25;0.4816;0.05
8.949026;0.0146471;5.25;0.4816;0.05
8.950050;0.0146462;5.25;0.4816;0.05
8.951013;0.0146452;5.25;0.4816;0.05
8.952031;0.014644;5.25;0.4816;0.05
8.953052;0.0146429;5.25;0.4816;0.05
8.954016;0.0146419;5.25;0.4816;0.05
8.955040;0.0146408;5.25;0.4816;0.05
8.956005;0.0146399;5.25;0.4816;0.05
8.957033;0.0146389;5.25;0.4816;0.05
8.958003;0.0146379;5.25;0.4816;0.05
8.959032;0.0146367;5.25;0.4816;0.05
8.960058;0.0146354;5.25;0.4816;0.05
8.961022;0.0146342;5.25;0.4816;0.05
8.962043;0.014633;5.25;0.4816;0.05
8.963004;0.0146319;5.25;0.4816;0.05
8.964029;0.0146308;5.25;0.4816;0.05
8.965055;0.0146297;5.25;0.4816;0.05
8.966013;0.0146286;5.25;0.4816;0.05
8.967031;0.0146272;5.25;0.4816;0.05
8.968047;0.0146259;5.25;0.4816;0.05
8.969054;0.0146245;5.25;0.4816;0.05
8.970005;0.0146233;5.25;0.4816;0.05
8.971020;0.0146221;5.25;0.4816;0.05
8.972037;0.0146209;5.25;0.4816;0.05
8.973055;0.0146197;5.25;0.4816;0.05
8.974014;0.0146185;5.25;0.4816;0.05
8.975034;0.014617;5.25;0.4816;0.05
8.976054;0.0146156;5.25;0.4816;0.05
8.977016;0.0146143;5.25;0.4816;0.05
8.978039;0.0146129;5.25;0.4816;0.05
8.979001;0.0146118;5.25;0.4816;0.05
8.980024;0.0146106;5.25;0.4816;0.05
8.981043;0.0146093;5.25;0.4816;0.05
8.982060;0.014608;5.25;0.4816;0.05
8.983020;0.0146066;5.25;0.4816;0.05
8.984040;0.0146052;5.25;0.4816;0.05
8.985002;0.0146039;5.25;0.4816;0.05
8.986021;0.0146026;5.25;0.4816;0.05
8.987041;0.0146014;5.25;0.4816;0.05
8.988056;0.0146003;5.25;0.4816;0.05
8.989016;0.0145991;5.25;0.4816;0.05
8.990037;0.0145978;5.25;0.4816;0.05
8.991060;0.0145965;5.25;0.4816;0.05
8.992024;0.0145952;5.25;0.4816;0.05
8.993048;0.0145939;5.25;0.4816;0.05
8.994009;0.0145928;5.25;0.4816;0.05
8.995033;0.0145917;5.25;0.4816;0.05
8.996055;0.0145907;5.25;0.4816;0.05
8.997015;0.0145896;5.25;0.4816;0.05
8.998029;0.0145884;5.25;0.4816;0.05
8.999034;0.0145872;5.25;0.4816;0.05
9.000039;0.014586;5.25;0.4816;0.05
9.001048;0.0145848;5.25;0.4816;0.05
9.002004;0.0145838;5.25;0.4816;0.05
9.003017;0.0145829;5.25;0.4816;0.05
9.004032;0.0145819;5.25;0.4816;0.05
9.005052;0.0145808;5.25;0.4816;0.05
9.006015;0.0145797;5.25;0.4816;0.05
9.007038;0.0145785;5.25;0.4816;0.05
9.008001;0.0145774;5.25;0.4816;0.05
9.009024;0.0145763;5.25;0.4816;0.05
9.010045;0.0145753;5.25;0.4816;0.05
9.011006;0.0145745;5.25;0.4816;0.05
9.012026;0.0145735;5.25;0.4816;0.05
9.013044;0.0145724;5.25;0.4816;0.05
9.014004;0.0145713;5.25;0.4816;0.05
9.015027;0.0145702;5.25;0.4816;0.05
9.016050;0.0145691;5.25;0.4816;0.05
9.017012;0.0145681;5.25;0.4816;0.05
9.018032;0.0145672;5.25;0.4816;0.05
9.019053;0.0145663;5.25;0.4816;0.05
9.020018;0.0145655;5.25;0.4816;0.05
9.021044;0.0145645;5.25;0.4816;0.05
9.022009;0.0145634;5.25;0.4816;0.05
9.023030;0.0145624;5.25;0.4816;0.05
9.024045;0.0145614;5.25;0.4816;0.05
9.025004;0.0145606;5.25;0.4816;0.05
9.026025;0.0145599;5.25;0.4816;0.05
9.027046;0.0145592;5.25;0.4816;0.05
9.028000;0.0145585;5.25;0.4816;0.05
9.029049;0.0145576;5.25;0.4816;0.05
9.030029;0.0145568;5.25;0.4816;0.05
9.031021;0.0145559;5.25;0.4816;0.05
9.032028;0.0145552;5.25;0.4816;0.05
9.033043;0.0145545;5.25;0.4816;0.05
9.034051;0.014554;5.25;0.4816;0.05
9.035002;0.0145535;5.25;0.4816;0.05
9.036025;0.0145529;5.25;0.4816;0.05
9.037045;0.0145522;5.25;0.4816;0.05
9.038009;0.0145515;5.25;0.4816;0.05
9.039036;0.0145508;5.25;0.4816;0.05
9.040002;0.0145502;5.25;0.4816;0.05
9.041026;0.0145496;5.25;0.4816;0.05
9.042051;0.0145492;5.25;0.4816;0.05
9.043009;0.0145487;5.25;0.4816;0.05
9.044010;0.0145481;5.25;0.4816;0.05
9.045015;0.0145474;5.25;0.4816;0.05
9.046029;0.0145466;5.25;0.4816;0.05
9.047051;0.0145459;5.25;0.4816;0.05
9.048010;0.0145453;5.25;0.4816;0.05
9.049028;0.0144856;5.25;0.4816;0.05
9.050046;0.0144843;5.25;0.4816;0.05
9.051054;0.0144831;5.25;0.4816;0.05
9.052058;0.0144818;5.25;0.4816;0.05
9.053010;0.0144813;5.25;0.4816;0.05
9.054029;0.0144814;5.25;0.4816;0.05
9.055049;0.0144816;5.25;0.4816;0.05
9.056012;0.0144818;5.25;0.4816;0.05
9.057036;0.0144819;5.25;0.4816;0.05
9.058057;0.0144821;5.25;0.4816;0.05
9.059018;0.0144822;5.25;0.4816;0.05
9.060040;0.0144825;5.25;0.4816;0.05
9.061003;0.0144828;5.25;0.4816;0.05
9.062029;0.0144832;5.25;0.4816;0.05
9.063055;0.0145193;5.25;0.4816;0.05
9.064014;0.0145181;5.25;0.4816;0.05
9.065031;0.0145169;5.25;0.4816;0.05
9.066044;0.0145158;5.25;0.4816;0.05
9.067056;0.0145147;5.25;0.4816;0.05
9.068015;0.0145136;5.25;0.4816;0.05
9.069038;0.0145123;5.25;0.4816;0.05
9.070057;0.0145108;5.25;0.4816;0.05
9.071015;0.0145093;5.25;0.4816;0.05
9.072032;0.0145076;5.25;0.4816;0.05
9.073053;0.014506;5.25;0.4816;0.05
9.074017;0.0145044;5.25;0.4816;0.05
9.075038;0.0145027;5.25;0.4816;0.05
9.076060;0.014501;5.25;0.4816;0.05
9.077022;0.0144991;5.25;0.4816;0.05
9.078044;0.0144969;5.25;0.4816;0.05
9.079001;0.0144947;5.25;0.4816;0.05
9.080005;0.0144923;5.25;0.4816;0.05
9.081003;0.01449;5.25;0.4816;0.05
9.082002;0.0144878;5.25;0.4816;0.05
9.083002;0.0144855;5.25;0.4816;0.05
9.084059;0.0144851;5.25;0.4816;0.05
9.085014;0.0144847;5.25;0.4816;0.05
9.086033;0.0144844;5.25;0.4816;0.05
9.087055;0.014484;5.25;0.4816;0.05
9.088018;0.0144836;5.25;0.4816;0.05
9.089042;0.0144832;5.25;0.4816;0.05
9.090006;0.0144828;5.25;0.4816;0.05
9.091031;0.0144824;5.25;0.4816;0.05
9.092052;0.014482;5.25;0.4816;0.05
9.093008;0.0144818;5.25;0.4816;0.05
9.094029;0.0144817;5.25;0.4816;0.05
9.095053;0.0144815;5.25;0.4816;0.05
9.096012;0.0144814;5.25;0.4816;0.05
9.097028;0.0144813;5.25;0.4816;0.05
9.098046;0.0144811;5.25;0.4816;0.05
9.099006;0.0144809;5.25;0.4816;0.05
9.100029;0.0144809;5.25;0.4816;0.05
9.101054;0.0144808;5.25;0.4816;0.05
9.102019;0.0144808;5.25;0.4816;0.05
9.103045;0.0144808;5.25;0.4816;0.05
9.104013;0.0144807;5.25;0.4816;0.05
9.105037;0.0144805;5.25;0.4816;0.05
9.106060;0.0144802;5.25;0.4816;0.05
9.107025;0.0144798;5.25;0.4816;0.05
9.108051;0.0144794;5.25;0.4816;0.05
9.109017;0.0144791;5.25;0.4816;0.05
9.110043;0.0144786;5.25;0.4816;0.05
9.111003;0.014478;5.25;0.4816;0.05
9.112023;0.0144773;5.25;0.4816;0.05
9.113047;0.0144764;5.25;0.4816;0.05
9.114010;0.0144754;5.25;0.4816;0.05
9.115033;0.0144743;5.25;0.4816;0.05
9.116059;0.0144731;5.25;0.4816;0.05
9.117022;0.0144719;5.25;0.4816;0.05
9.118041;0.0144706;5.25;0.4816;0.05
9.119000;0.0144693;5.25;0.4816;0.05
9.120020;0.0144678;5.25;0.4816;0.05
9.121042;0.0144661;5.25;0.4816;0.05
9.122004;0.0144645;5.25;0.4816;0.05
9.123026;0.0144628;5.25;0.4816;0.05
9.124050;0.014461;5.25;0.4816;0.05
9.125013;0.0144594;5.25;0.4816;0.05
9.126036;0.0144577;5.25;0.4816;0.05
9.127059;0.014456;5.25;0.4816;0.05
9.128023;0.0144544;5.25;0.4816;0.05
9.129049;0.0144526;5.25;0.4816;0.05
9.130012;0.014451;5.25;0.4816;0.05
9.131037;0.0144493;5.25;0.4816;0.05
9.132001;0.0144488;5.25;0.4816;0.05
9.133024;0.0144486;5.25;0.4816;0.05
9.134037;0.0144483;5.25;0.4816;0.05
9.135047;0.0144479;5.25;0.4816;0.05
9.136000;0.0144475;5.25;0.4816;0.05
9.137017;0.0144473;5.25;0.4816;0.05
9.138026;0.0144471;5.25;0.4816;0.05
9.139041;0.0144471;5.25;0.4816;0.05
9.140058;0.0144471;5.25;0.4816;0.05
9.141014;0.0144469;5.25;0.4816;0.05
9.142034;0.0144466;5.25;0.4816;0.05
9.143060;0.0144462;5.25;0.4816;0.05
9.144024;0.0144457;5.25;0.4816;0.05
9.145047;0.0144453;5.25;0.4816;0.05
9.146008;0.014445;5.25;0.4816;0.05
9.147030;0.0144447;5.25;0.4816;0.05
9.148054;0.0144444;5.25;0.4816;0.05
9.149017;0.0144439;5.25;0.4816;0.05
9.150040;0.014499;5.25;0.4816;0.05
9.151005;0.0144984;5.25;0.4816;0.05
9.152032;0.0144977;5.25;0.4816;0.05
9.153055;0.0144969;5.25;0.4816;0.05
9.154018;0.0144962;5.25;0.4816;0.05
9.155044;0.0144954;5.25;0.4816;0.05
9.156011;0.0144947;5.25;0.4816;0.05
