time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.476004;0.132047;0.00012786;-1.85418e-05;3;0.5;0.005
8.477029;0.132614;0.000145049;5.8802e-06;3;0.5;0.005
8.478051;0.133093;0.000162574;2.09799e-05;3;0.5;0.005
8.479011;0.133449;0.000181105;2.5116e-05;3;0.5;0.005
8.480034;0.133728;0.000202722;1.78375e-05;3;0.5;0.005
8.481055;0.133908;0.00022437;2.40746e-06;3;0.5;0.005
8.482016;0.133992;0.000244301;-1.56695e-05;3;0.5;0.005
8.483034;0.134001;0.000261456;-3.32029e-05;3;0.5;0.005
8.484051;0.133935;0.000272008;-4.57148e-05;3;0.5;0.005
8.485011;0.133808;0.000277456;-5.18926e-05;3;0.5;0.005
8.486032;0.133612;0.00027864;-5.02195e-05;3;0.5;0.005
8.487042;0.133367;0.000276848;-4.07364e-05;3;0.5;0.005
8.488053;0.133084;0.000273244;-2.71861e-05;3;0.5;0.005
8.489010;0.132801;0.000270233;-1.48738e-05;3;0.5;0.005
8.490025;0.132509;0.000268244;-3.51469e-06;3;0.5;0.005
8.491040;0.132247;0.000268634;2.51318e-06;3;0.5;0.005
8.492059;0.132034;0.000269367;1.01983e-06;3;0.5;0.005
8.493019;0.1319;0.000268854;-6.26272e-06;3;0.5;0.005
8.494043;0.131848;0.000265954;-1.41777e-05;3;0.5;0.005
8.495006;0.131906;0.000258461;-1.86315e-05;3;0.5;0.005
8.496031;0.132107;0.000245443;-1.61259e-05;3;0.5;0.005
8.497057;0.132477;0.000228765;-3.90943e-06;3;0.5;0.005
8.498023;0.132999;0.000211064;1.3975e-05;3;0.5;0.005
8.499048;0.133752;0.000193865;3.58672e-05;3;0.5;0.005
8.500007;0.134645;0.000180791;5.38089e-05;3;0.5;0.005
8.501027;0.13578;0.000170709;6.47469e-05;3;0.5;0.005
8.502046;0.137077;0.00016481;6.44669e-05;3;0.5;0.005
8.503001;0.138411;0.000162704;5.44265e-05;3;0.5;0.005
8.504019;0.139915;0.000161725;3.48659e-05;3;0.5;0.005
8.505043;0.141467;0.000159239;1.13789e-05;3;0.5;0.005
8.506009;0.142931;0.000153658;-9.68707e-06;3;0.5;0.005
8.507035;0.14444;0.000144371;-2.88921e-05;3;0.5;0.005
8.508058;0.145856;0.000132632;-4.41023e-05;3;0.5;0.005
8.509019;0.147072;0.000120189;-5.36781e-05;3;0.5;0.005
8.510040;0.148208;0.000108933;-5.7943e-05;3;0.5;0.005
8.511003;0.149101;0.000103781;-5.6644e-05;3;0.5;0.005
8.512027;0.149827;0.000104568;-5.13767e-05;3;0.5;0.005
8.513052;0.150301;0.000110052;-4.40229e-05;3;0.5;0.005
8.514018;0.150508;0.000118672;-3.77782e-05;3;0.5;0.005
8.515044;0.150476;0.000128017;-3.42676e-05;3;0.5;0.005
8.516011;0.150219;0.000133214;-3.50231e-05;3;0.5;0.005
8.517035;0.149727;0.000132496;-3.94239e-05;3;0.5;0.005
8.518060;0.149034;0.000127235;-4.87178e-05;3;0.5;0.005
8.519023;0.148231;0.000120914;-6.02985e-05;3;0.5;0.005
8.520046;0.147251;0.000115327;-7.21536e-05;3;0.5;0.005
8.521010;0.146241;0.000113117;-7.82683e-05;3;0.5;0.005
8.522036;0.145116;0.000117379;-7.46443e-05;3;0.5;0.005
8.523060;0.143985;0.000129503;-6.00552e-05;3;0.5;0.005
8.524023;0.142957;0.000146699;-3.94489e-05;3;0.5;0.005
8.525045;0.141942;0.000168952;-1.62975e-05;3;0.5;0.005
8.526009;0.141082;0.000189318;1.33701e-06;3;0.5;0.005
8.527034;0.140289;0.000206206;1.13584e-05;3;0.5;0.005
8.528057;0.139637;0.000216019;1.10649e-05;3;0.5;0.005
8.529018;0.139169;0.000218981;4.65858e-06;3;0.5;0.005
8.530038;0.138838;0.000217348;-6.12745e-06;3;0.5;0.005
8.531002;0.138694;0.000216393;-1.55211e-05;3;0.5;0.005
8.532029;0.138731;0.000216813;-1.94801e-05;3;0.5;0.005
8.533054;0.13897;0.000221567;-1.47553e-05;3;0.5;0.005
8.534018;0.139379;0.000231417;-3.00378e-06;3;0.5;0.005
8.535044;0.139996;0.000247151;1.21689e-05;3;0.5;0.005
8.536010;0.140728;0.000265894;2.38742e-05;3;0.5;0.005
8.537037;0.141623;0.000284703;3.08999e-05;3;0.5;0.005
8.538006;0.14253;0.000297277;2.8005e-05;3;0.5;0.005
8.539032;0.143507;0.000302662;1.46373e-05;3;0.5;0.005
8.540057;0.144455;0.000299996;-4.18003e-06;3;0.5;0.005
8.541022;0.145287;0.000291742;-2.35967e-05;3;0.5;0.005
8.542043;0.146071;0.000279949;-4.1729e-05;3;0.5;0.005
8.543001;0.146682;0.000270354;-5.38923e-05;3;0.5;0.005
8.544022;0.147171;0.000263267;-5.94343e-05;3;0.5;0.005
8.545048;0.147468;0.000261085;-5.74567e-05;3;0.5;0.005
8.546016;0.147553;0.000262183;-5.08408e-05;3;0.5;0.005
8.547044;0.147428;0.000264318;-4.18256e-05;3;0.5;0.005
8.548012;0.147107;0.000263668;-3.43203e-05;3;0.5;0.005
8.549038;0.146557;0.000256361;-2.79646e-05;3;0.5;0.005
8.550005;0.145861;0.000242019;-2.38091e-05;3;0.5;0.005
8.551032;0.144963;0.000220125;-1.96069e-05;3;0.5;0.005
8.552058;0.143944;0.000193083;-1.65093e-05;3;0.5;0.005
8.553024;0.14291;0.000167533;-1.53092e-05;3;0.5;0.005
8.554049;0.141766;0.000143088;-1.68626e-05;3;0.5;0.005
8.555010;0.140665;0.000125258;-2.25279e-05;3;0.5;0.005
8.556032;0.139482;0.000111835;-3.25034e-05;3;0.5;0.005
8.557055;0.138299;0.000102328;-4.43813e-05;3;0.5;0.005
8.558018;0.137205;9.36113e-05;-5.4874e-05;3;0.5;0.005
8.559038;0.136085;8.18457e-05;-6.38669e-05;3;0.5;0.005
8.560058;0.135027;6.45735e-05;-6.8428e-05;3;0.5;0.005
8.561018;0.134103;4.5228e-05;-6.63104e-05;3;0.5;0.005
8.562040;0.133208;2.11737e-05;-5.65137e-05;3;0.5;0.005
8.563001;0.13246;-2.96042e-06;-4.32581e-05;3;0.5;0.005
8.564023;0.131766;-3.03076e-05;-2.62093e-05;3;0.5;0.005
8.565046;0.131165;-5.70224e-05;-1.09733e-05;3;0.5;0.005
8.566004;0.130673;-7.86571e-05;-1.07714e-06;3;0.5;0.005
8.567024;0.130208;-9.4797e-05;4.86322e-06;3;0.5;0.005
8.568044;0.1298;-0.000105971;4.94893e-06;3;0.5;0.005
8.569002;0.129476;-0.000112673;2.40745e-06;3;0.5;0.005
8.570024;0.129202;-0.000120424;-3.09525e-06;3;0.5;0.005
8.571049;0.129001;-0.000129322;-8.48142e-06;3;0.5;0.005
8.572009;0.128874;-0.000142831;-1.31395e-05;3;0.5;0.005
8.573028;0.128793;-0.000162628;-1.82782e-05;3;0.5;0.005
8.574051;0.128765;-0.000188466;-2.16231e-05;3;0.5;0.005
8.575013;0.12879;-0.000217762;-2.18952e-05;3;0.5;0.005
8.576035;0.128883;-0.000252284;-1.97827e-05;3;0.5;0.005
8.577059;0.129057;-0.000284784;-1.37954e-05;3;0.5;0.005
8.578023;0.129298;-0.000310278;-6.64882e-06;3;0.5;0.005
8.579044;0.129632;-0.000327082;9.28771e-08;3;0.5;0.005
8.580004;0.130004;-0.000335026;3.45104e-06;3;0.5;0.005
8.581027;0.130441;-0.000335479;2.52692e-06;3;0.5;0.005
8.582051;0.130888;-0.000333472;-2.85555e-06;3;0.5;0.005
8.583012;0.131286;-0.000332904;-1.06536e-05;3;0.5;0.005
8.584033;0.131658;-0.000335984;-1.93558e-05;3;0.5;0.005
8.585054;0.131968;-0.000341327;-2.53442e-05;3;0.5;0.005
8.586015;0.132207;-0.000348147;-2.71206e-05;3;0.5;0.005
8.587038;0.132412;-0.000354088;-2.46719e-05;3;0.5;0.005
8.588055;0.132573;-0.000355118;-1.87864e-05;3;0.5;0.005
8.589010;0.132684;-0.000350007;-1.25099e-05;3;0.5;0.005
8.590024;0.132751;-0.000336849;-8.38287e-06;3;0.5;0.005
8.591042;0.132746;-0.000315918;-1.05854e-05;3;0.5;0.005
8.592004;0.132659;-0.00029111;-1.78442e-05;3;0.5;0.005
8.593027;0.132471;-0.000262635;-2.84472e-05;3;0.5;0.005
8.594045;0.132188;-0.000234275;-3.90109e-05;3;0.5;0.005
8.595003;0.131851;-0.000209373;-4.70183e-05;3;0.5;0.005
8.596021;0.131439;-0.000184169;-5.07611e-05;3;0.5;0.005
8.597035;0.130998;-0.000159265;-4.98606e-05;3;0.5;0.005
8.598050;0.130541;-0.000134753;-4.52135e-05;3;0.5;0.005
8.599010;0.130106;-0.000111331;-3.93564e-05;3;0.5;0.005
8.600032;0.129643;-8.56585e-05;-3.29468e-05;3;0.5;0.005
8.601057;0.129181;-5.98461e-05;-2.77435e-05;3;0.5;0.005
8.602019;0.128754;-3.47724e-05;-2.34461e-05;3;0.5;0.005
8.603041;0.128312;-8.39435e-06;-2.00024e-05;3;0.5;0.005
8.604002;0.127915;1.66509e-05;-1.67465e-05;3;0.5;0.005
8.605017;0.127527;4.16766e-05;-1.34928e-05;3;0.5;0.005
8.606034;0.127189;6.36222e-05;-9.88196e-06;3;0.5;0.005
8.607056;0.126913;8.0945e-05;-7.55933e-06;3;0.5;0.005
8.608022;0.126716;9.28332e-05;-7.75169e-06;3;0.5;0.005
8.609048;0.126578;0.00010055;-1.16126e-05;3;0.5;0.005
8.610009;0.126512;0.000102269;-1.58351e-05;3;0.5;0.005
8.611028;0.126504;9.84493e-05;-2.13249e-05;3;0.5;0.005
8.612048;0.12656;9.02682e-05;-2.47952e-05;3;0.5;0.005
8.613010;0.126667;7.87278e-05;-2.50416e-05;3;0.5;0.005
8.614035;0.126831;6.35485e-05;-2.12154e-05;3;0.5;0.005
8.615003;0.127026;4.84883e-05;-1.47903e-05;3;0.5;0.005
8.616029;0.12727;3.11414e-05;-6.48883e-06;3;0.5;0.005
8.617053;0.127542;1.26405e-05;6.51492e-07;3;0.5;0.005
8.618018;0.127819;-7.10011e-06;3.09423e-06;3;0.5;0.005
8.619043;0.12812;-3.03552e-05;-4.60665e-07;3;0.5;0.005
8.620005;0.128397;-5.29817e-05;-7.03922e-06;3;0.5;0.005
8.621018;0.128672;-7.59532e-05;-1.69775e-05;3;0.5;0.005
8.622029;0.12892;-9.88378e-05;-2.59918e-05;3;0.5;0.005
8.623045;0.129143;-0.000121331;-3.11706e-05;3;0.5;0.005
8.624008;0.129328;-0.000142063;-3.0358e-05;3;0.5;0.005
8.625033;0.129498;-0.000162409;-2.36837e-05;3;0.5;0.005
8.626053;0.129645;-0.000181691;-1.4694e-05;3;0.5;0.005
8.627007;0.129764;-0.000197194;-7.43729e-06;3;0.5;0.005
8.628024;0.129868;-0.000211444;-2.08051e-06;3;0.5;0.005
8.629044;0.129942;-0.000224285;-3.92135e-06;3;0.5;0.005
8.630008;0.129975;-0.000236134;-1.042e-05;3;0.5;0.005
8.631033;0.129964;-0.000247492;-2.08221e-05;3;0.5;0.005
8.632054;0.129908;-0.000257919;-3.02653e-05;3;0.5;0.005
8.633011;0.129821;-0.000266311;-3.4263e-05;3;0.5;0.005
8.634013;0.129709;-0.000273692;-3.0438e-05;3;0.5;0.005
8.635019;0.129589;-0.000279366;-2.01657e-05;3;0.5;0.005
8.636035;0.129469;-0.000282055;-6.22796e-06;3;0.5;0.005
8.637055;0.129348;-0.000280786;7.77951e-06;3;0.5;0.005
8.638018;0.129227;-0.000275969;1.70248e-05;3;0.5;0.005
8.639040;0.12908;-0.000268495;2.04394e-05;3;0.5;0.005
8.640059;0.128901;-0.00025876;1.56237e-05;3;0.5;0.005
8.641020;0.128698;-0.000249519;5.8637e-06;3;0.5;0.005
8.642044;0.128444;-0.000241739;-7.18911e-06;3;0.5;0.005
8.643012;0.128183;-0.000235373;-1.6632e-05;3;0.5;0.005
8.644039;0.127904;-0.000229135;-2.22654e-05;3;0.5;0.005
8.645002;0.127661;-0.000223111;-2.44536e-05;3;0.5;0.005
8.646024;0.127434;-0.000216063;-2.41895e-05;3;0.5;0.005
8.647045;0.127244;-0.000207564;-2.45273e-05;3;0.5;0.005
8.648008;0.127097;-0.000197572;-2.85185e-05;3;0.5;0.005
8.649032;0.126972;-0.000185162;-3.67309e-05;3;0.5;0.005
8.650054;0.12688;-0.000173641;-4.65828e-05;3;0.5;0.005
8.651017;0.126833;-0.000164317;-5.36138e-05;3;0.5;0.005
8.652044;0.126835;-0.000157635;-5.55502e-05;3;0.5;0.005
8.653010;0.126894;-0.000153753;-5.09181e-05;3;0.5;0.005
8.654034;0.127018;-0.000153671;-3.98931e-05;3;0.5;0.005
8.655055;0.127198;-0.000156789;-2.70808e-05;3;0.5;0.005
8.656016;0.127405;-0.000161244;-1.76411e-05;3;0.5;0.005
8.657037;0.127646;-0.000164815;-1.45348e-05;3;0.5;0.005
8.658055;0.127896;-0.000167293;-1.98398e-05;3;0.5;0.005
8.659009;0.128128;-0.00016901;-3.11594e-05;3;0.5;0.005
8.660026;0.128365;-0.000171975;-4.3636e-05;3;0.5;0.005
8.661042;0.128597;-0.000179104;-5.32568e-05;3;0.5;0.005
8.662001;0.128819;-0.000189468;-5.41393e-05;3;0.5;0.005
8.663022;0.129064;-0.000202682;-4.47221e-05;3;0.5;0.005
8.664044;0.12932;-0.00021677;-2.5351e-05;3;0.5;0.005
8.665002;0.129565;-0.000227692;-4.5743e-07;3;0.5;0.005
8.666019;0.129827;-0.000236459;2.36529e-05;3;0.5;0.005
8.667039;0.130081;-0.000248065;3.91262e-05;3;0.5;0.005
8.668053;0.130311;-0.000271986;4.59061e-05;3;0.5;0.005
8.669005;0.130499;-0.000292757;3.87223e-05;3;0.5;0.005
8.670021;0.130662;-0.000311338;2.85657e-05;3;0.5;0.005
8.671040;0.130779;-0.000325972;1.77072e-05;3;0.5;0.005
8.672059;0.13085;-0.000338328;4.75763e-06;3;0.5;0.005
8.673017;0.130876;-0.000349805;-3.81674e-06;3;0.5;0.005
8.674025;0.130859;-0.000356282;-4.71612e-06;3;0.5;0.005
8.675041;0.130797;-0.000361024;4.92375e-06;3;0.5;0.005
8.676052;0.130689;-0.000370282;1.99012e-05;3;0.5;0.005
8.677002;0.130555;-0.00038352;3.43267e-05;3;0.5;0.005
8.678009;0.130388;-0.000402184;4.78417e-05;3;0.5;0.005
8.679012;0.13021;-0.000424389;5.62306e-05;3;0.5;0.005
8.680024;0.130029;-0.000447152;5.41949e-05;3;0.5;0.005
8.681042;0.129854;-0.000467387;4.12712e-05;3;0.5;0.005
8.682050;0.129695;-0.000484302;1.65508e-05;3;0.5;0.005
8.683059;0.129555;-0.000498887;-1.21606e-05;3;0.5;0.005
8.684013;0.129453;-0.000511392;-3.79943e-05;3;0.5;0.005
8.685033;0.129392;-0.000526011;-5.60457e-05;3;0.5;0.005
8.686057;0.129401;-0.000541699;-5.95259e-05;3;0.5;0.005
8.687021;0.129492;-0.000557173;-4.89373e-05;3;0.5;0.005
8.688042;0.129685;-0.000576481;-2.59289e-05;3;0.5;0.005
8.689000;0.129957;-0.000597502;-1.22689e-06;3;0.5;0.005
8.690021;0.130336;-0.000622158;1.80214e-05;3;0.5;0.005
8.691046;0.130782;-0.000650535;2.51443e-05;3;0.5;0.005
8.692010;0.131232;-0.000678586;1.66798e-05;3;0.5;0.005
8.693035;0.131712;-0.000707218;-7.83436e-06;3;0.5;0.005
8.694001;0.132147;-0.000729229;-3.86257e-05;3;0.5;0.005
8.695025;0.132581;-0.000746311;-7.06633e-05;3;0.5;0.005
8.696051;0.132981;-0.000756785;-9.20966e-05;3;0.5;0.005
8.697008;0.133319;-0.000761971;-9.78799e-05;3;0.5;0.005
8.698017;0.13364;-0.00076328;-8.80727e-05;3;0.5;0.005
8.699029;0.13392;-0.000762583;-6.52145e-05;3;0.5;0.005
8.700047;0.13415;-0.000762197;-3.44269e-05;3;0.5;0.005
8.701010;0.134304;-0.000762912;-3.24845e-06;3;0.5;0.005
8.702034;0.134387;-0.000763705;2.40256e-05;3;0.5;0.005
8.703060;0.134376;-0.000764579;3.99199e-05;3;0.5;0.005
8.704026;0.134271;-0.00076391;4.06664e-05;3;0.5;0.005
8.705050;0.134052;-0.000758218;2.54722e-05;3;0.5;0.005
8.706011;0.133749;-0.000745806;3.88912e-07;3;0.5;0.005
8.707037;0.133328;-0.000725474;-2.98908e-05;3;0.5;0.005
8.708003;0.132856;-0.00070092;-5.40837e-05;3;0.5;0.005
8.709029;0.132296;-0.00067143;-6.76819e-05;3;0.5;0.005
8.710051;0.131707;-0.000640318;-6.39136e-05;3;0.5;0.005
8.711005;0.13116;-0.000611701;-4.59334e-05;3;0.5;0.005
8.712020;0.130608;-0.000581596;-1.26723e-05;3;0.5;0.005
8.713033;0.130112;-0.000551606;2.85898e-05;3;0.5;0.005
8.714051;0.129683;-0.00052035;6.72863e-05;3;0.5;0.005
8.715014;0.129339;-0.00048888;9.25208e-05;3;0.5;0.005
8.716039;0.129028;-0.000452391;9.95762e-05;3;0.5;0.005
8.717002;0.128771;-0.000416358;8.4145e-05;3;0.5;0.005
8.718025;0.128518;-0.000375552;4.70429e-05;3;0.5;0.005
8.719048;0.12828;-0.000334463;-2.14603e-06;3;0.5;0.005
8.720009;0.12807;-0.000296655;-4.68283e-05;3;0.5;0.005
8.721027;0.127867;-0.000259393;-8.1558e-05;3;0.5;0.005
8.722047;0.127695;-0.000224243;-9.39245e-05;3;0.5;0.005
8.723010;0.127573;-0.000194221;-8.38495e-05;3;0.5;0.005
8.724035;0.127498;-0.00016456;-5.46457e-05;3;0.5;0.005
8.725002;0.127481;-0.000139461;-1.78953e-05;3;0.5;0.005
8.726028;0.127515;-0.000114281;1.92331e-05;3;0.5;0.005
8.727051;0.12758;-9.19214e-05;4.2369e-05;3;0.5;0.005
8.728014;0.127645;-7.5546e-05;4.48638e-05;3;0.5;0.005
8.729037;0.127693;-6.29702e-05;2.55591e-05;3;0.5;0.005
8.730039;0.127704;-5.52438e-05;-1.03572e-05;3;0.5;0.005
8.731039;0.127672;-5.21257e-05;-5.31137e-05;3;0.5;0.005
8.732048;0.127607;-5.32565e-05;-9.16437e-05;3;0.5;0.005
8.733009;0.127527;-5.6105e-05;-0.000113409;3;0.5;0.005
8.734031;0.127438;-6.05253e-05;-0.000113508;3;0.5;0.005
8.735056;0.127358;-6.46902e-05;-9.04939e-05;3;0.5;0.005
8.736020;0.127298;-6.72609e-05;-5.228e-05;3;0.5;0.005
8.737042;0.127253;-6.93105e-05;-4.50739e-06;3;0.5;0.005
8.738005;0.127226;-6.96248e-05;3.67465e-05;3;0.5;0.005
8.739029;0.127205;-6.91356e-05;6.50184e-05;3;0.5;0.005
8.740053;0.127174;-6.93777e-05;6.81285e-05;3;0.5;0.005
8.741015;0.12712;-7.08459e-05;4.74612e-05;3;0.5;0.005
8.742035;0.12702;-7.27874e-05;7.55399e-06;3;0.5;0.005
8.743058;0.126875;-7.62404e-05;-3.88149e-05;3;0.5;0.005
8.744020;0.126703;-7.98164e-05;-7.61988e-05;3;0.5;0.005
8.745036;0.126501;-8.31487e-05;-9.76475e-05;3;0.5;0.005
8.746049;0.126303;-8.359e-05;-9.31722e-05;3;0.5;0.005
8.747001;0.126142;-8.09666e-05;-6.60478e-05;3;0.5;0.005
8.748016;0.126012;-7.41974e-05;-1.90639e-05;3;0.5;0.005
8.749034;0.125933;-6.13681e-05;3.39235e-05;3;0.5;0.005
8.750057;0.125903;-4.27118e-05;7.91263e-05;3;0.5;0.005
8.751020;0.125916;-2.00244e-05;0.000102777;3;0.5;0.005
8.752040;0.125962;6.9822e-06;9.95114e-05;3;0.5;0.005
8.753057;0.126026;3.37936e-05;6.73275e-05;3;0.5;0.005
8.754014;0.126088;5.78371e-05;2.0197e-05;3;0.5;0.005
8.755030;0.126143;8.0578e-05;-3.43243e-05;3;0.5;0.005
8.756042;0.126183;0.000100743;-7.99152e-05;3;0.5;0.005
8.757055;0.126212;0.000118076;-0.000104611;3;0.5;0.005
8.758014;0.12624;0.000133504;-0.000105321;3;0.5;0.005
8.759037;0.126286;0.000149997;-8.37099e-05;3;0.5;0.005
8.760058;0.126363;0.000168005;-4.69699e-05;3;0.5;0.005
8.761014;0.126468;0.000186471;-1.04099e-05;3;0.5;0.005
8.762029;0.126614;0.000208329;2.02496e-05;3;0.5;0.005
8.763048;0.126788;0.000230189;3.40098e-05;3;0.5;0.005
8.764007;0.126963;0.00024748;2.75663e-05;3;0.5;0.005
8.765019;0.127142;0.00026002;2.07832e-06;3;0.5;0.005
8.766031;0.127297;0.000264637;-3.59181e-05;3;0.5;0.005
8.767033;0.127414;0.000262164;-7.42456e-05;3;0.5;0.005
8.768022;0.127485;0.000253503;-0.000103142;3;0.5;0.005
8.769028;0.127515;0.000240652;-0.000117509;3;0.5;0.005
8.770048;0.127521;0.000227236;-0.000114617;3;0.5;0.005
8.771010;0.127527;0.000215873;-9.82488e-05;3;0.5;0.005
8.772033;0.127567;0.000207597;-7.20655e-05;3;0.5;0.005
8.773050;0.127676;0.000202123;-4.27739e-05;3;0.5;0.005
8.774004;0.127868;0.000196691;-1.95269e-05;3;0.5;0.005
8.775019;0.128187;0.000190187;-4.0876e-06;3;0.5;0.005
8.776030;0.12863;0.000179885;-7.45603e-08;3;0.5;0.005
8.777040;0.129199;0.000167403;-6.48781e-06;3;0.5;0.005
8.778055;0.129892;0.000153022;-2.09542e-05;3;0.5;0.005
8.779011;0.130648;0.000140454;-3.66046e-05;3;0.5;0.005
8.780025;0.131548;0.000129482;-5.03257e-05;3;0.5;0.005
8.781042;0.132542;0.000121834;-5.81268e-05;3;0.5;0.005
8.782002;0.133555;0.000117273;-5.81795e-05;3;0.5;0.005
8.783024;0.134701;0.000115928;-5.07302e-05;3;0.5;0.005
8.784048;0.135904;0.000117706;-3.78427e-05;3;0.5;0.005
8.785013;0.137073;0.000120682;-2.21248e-05;3;0.5;0.005
8.786039;0.138331;0.000123294;-5.00984e-06;3;0.5;0.005
8.787005;0.139504;0.000125565;7.17972e-06;3;0.5;0.005
8.788030;0.1407;0.00012767;1.36281e-05;3;0.5;0.005
8.789045;0.141795;0.000129702;1.27344e-05;3;0.5;0.005
8.790058;0.142756;0.000132518;3.83306e-06;3;0.5;0.005
8.791018;0.143512;0.000136167;-9.67286e-06;3;0.5;0.005
8.792040;0.144128;0.000141616;-2.58563e-05;3;0.5;0.005
8.793002;0.144519;0.000147001;-3.97225e-05;3;0.5;0.005
8.794025;0.144737;0.000150332;-5.01477e-05;3;0.5;0.005
8.795051;0.144759;0.000152615;-5.29332e-05;3;0.5;0.005
8.796018;0.144616;0.000154611;-4.74905e-05;3;0.5;0.005
8.797039;0.144307;0.000155813;-3.36742e-05;3;0.5;0.005
8.798001;0.143877;0.000154612;-1.61985e-05;3;0.5;0.005
8.799024;0.143282;0.000150449;1.61718e-06;3;0.5;0.005
8.800044;0.142546;0.000142738;1.28845e-05;3;0.5;0.005
8.801004;0.141719;0.000132557;1.36274e-05;3;0.5;0.005
8.802027;0.140692;0.000119065;2.5536e-06;3;0.5;0.005
8.803052;0.139526;0.000103899;-1.93529e-05;3;0.5;0.005
8.804016;0.13832;9.05835e-05;-4.50241e-05;3;0.5;0.005
8.805043;0.136949;7.76054e-05;-7.11752e-05;3;0.5;0.005
8.806009;0.135612;6.5679e-05;-8.88785e-05;3;0.5;0.005
8.807035;0.13418;5.45331e-05;-9.43579e-05;3;0.5;0.005
8.808001;0.132853;4.73304e-05;-8.43377e-05;3;0.5;0.005
8.809028;0.131491;4.32077e-05;-5.93196e-05;3;0.5;0.005
8.810052;0.130199;4.02188e-05;-2.44368e-05;3;0.5;0.005
8.811017;0.129049;3.71577e-05;9.82125e-06;3;0.5;0.005
8.812045;0.127904;3.33152e-05;3.93532e-05;3;0.5;0.005
8.813012;0.126902;3.0149e-05;5.27957e-05;3;0.5;0.005
8.814038;0.125921;2.81917e-05;4.82858e-05;3;0.5;0.005
8.815006;0.125071;2.70167e-05;2.70844e-05;3;0.5;0.005
8.816030;0.12425;2.74405e-05;-9.00051e-06;3;0.5;0.005
8.817044;0.12351;2.77756e-05;-4.81907e-05;3;0.5;0.005
8.818000;0.122876;2.70709e-05;-7.92272e-05;3;0.5;0.005
8.819023;0.12227;2.51573e-05;-9.69367e-05;3;0.5;0.005
8.820048;0.121743;2.27853e-05;-9.4314e-05;3;0.5;0.005
8.821009;0.121334;2.23332e-05;-7.33236e-05;3;0.5;0.005
8.822031;0.121005;2.28836e-05;-3.72638e-05;3;0.5;0.005
8.823053;0.120792;2.37596e-05;3.78341e-06;3;0.5;0.005
8.824059;0.120701;2.43609e-05;3.82618e-05;3;0.5;0.005
8.825004;0.120723;2.4078e-05;5.99844e-05;3;0.5;0.005
8.826017;0.120853;2.37606e-05;6.67175e-05;3;0.5;0.005
8.827042;0.121077;2.33487e-05;5.5807e-05;3;0.5;0.005
8.828004;0.121347;2.36659e-05;3.28292e-05;3;0.5;0.005
8.829025;0.121668;2.50185e-05;3.00889e-06;3;0.5;0.005
8.830047;0.122004;2.65572e-05;-2.3086e-05;3;0.5;0.005
8.831006;0.122315;2.70907e-05;-3.76127e-05;3;0.5;0.005
8.832024;0.122634;2.72658e-05;-3.80095e-05;3;0.5;0.005
8.833044;0.122946;2.80794e-05;-2.73838e-05;3;0.5;0.005
8.834007;0.123245;2.91766e-05;-1.09288e-05;3;0.5;0.005
8.835029;0.123573;2.9879e-05;6.7466e-06;3;0.5;0.005
8.836053;0.123914;2.88709e-05;1.88091e-05;3;0.5;0.005
8.837018;0.124233;2.68542e-05;2.25683e-05;3;0.5;0.005
8.838042;0.124549;2.30729e-05;1.73265e-05;3;0.5;0.005
8.839005;0.124802;1.85968e-05;7.03501e-06;3;0.5;0.005
8.840024;0.125001;1.42557e-05;-6.6384e-06;3;0.5;0.005
8.841043;0.125117;1.17731e-05;-1.86234e-05;3;0.5;0.005
8.842003;0.125154;1.03401e-05;-2.58669e-05;3;0.5;0.005
8.843024;0.125132;8.60565e-06;-2.83757e-05;3;0.5;0.005
8.844043;0.125062;4.24467e-06;-2.56702e-05;3;0.5;0.005
8.845059;0.124958;-1.01348e-06;-2.12547e-05;3;0.5;0.005
8.846015;0.124838;-5.8571e-06;-2.03446e-05;3;0.5;0.005
8.847033;0.124694;-1.04442e-05;-2.30732e-05;3;0.5;0.005
8.848051;0.124543;-1.27059e-05;-2.76647e-05;3;0.5;0.005
8.849010;0.124403;-1.27311e-05;-3.28294e-05;3;0.5;0.005
8.850032;0.124269;-1.00132e-05;-3.55398e-05;3;0.5;0.005
8.851050;0.124165;-5.03838e-06;-3.31625e-05;3;0.5;0.005
8.852007;0.124107;7.70261e-07;-2.67789e-05;3;0.5;0.005
8.853026;0.1241;7.06071e-06;-1.66177e-05;3;0.5;0.005
8.854045;0.124154;1.14559e-05;-6.38425e-06;3;0.5;0.005
8.855004;0.124263;1.06721e-05;1.29558e-06;3;0.5;0.005
8.856024;0.124443;2.33832e-06;4.6847e-06;3;0.5;0.005
8.857042;0.124684;-1.14231e-05;1.99345e-06;3;0.5;0.005
8.858059;0.124981;-2.7222e-05;-6.93592e-06;3;0.5;0.005
8.859018;0.125313;-4.06698e-05;-1.71354e-05;3;0.5;0.005
8.860039;0.125725;-5.16269e-05;-2.62832e-05;3;0.5;0.005
8.861001;0.126171;-5.7885e-05;-2.87247e-05;3;0.5;0.005
8.862021;0.126705;-6.04731e-05;-2.38633e-05;3;0.5;0.005
8.863039;0.127295;-6.14533e-05;-1.31217e-05;3;0.5;0.005
8.864059;0.127927;-6.40399e-05;6.28831e-07;3;0.5;0.005
8.865021;0.12854;-6.96562e-05;1.20025e-05;3;0.5;0.005
