time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.541079;0.00136919;1.0459e-05;-9.23189e-06;5.25;0.25;0.1
7.542136;0.00135279;1.1526e-05;-7.77692e-06;5.25;0.25;0.1
7.543041;0.00134513;1.24885e-05;-6.50108e-06;5.25;0.25;0.1
7.544097;0.00134378;1.3669e-05;-4.99512e-06;5.25;0.25;0.1
7.545002;0.00134908;1.47216e-05;-3.69191e-06;5.25;0.25;0.1
7.546044;0.00136238;1.59773e-05;-2.18462e-06;5.25;0.25;0.1
7.547075;0.00138277;1.72605e-05;-6.83332e-07;5.25;0.25;0.1
7.548092;0.00140941;1.855e-05;8.11182e-07;5.25;0.25;0.1
7.549094;0.00144136;1.9826e-05;2.27376e-06;5.25;0.25;0.1
7.550094;0.00147811;2.10854e-05;3.71203e-06;5.25;0.25;0.1
7.551099;0.00151904;2.23126e-05;5.12545e-06;5.25;0.25;0.1
7.552112;0.00156338;2.34856e-05;6.47468e-06;5.25;0.25;0.1
7.553134;0.00161014;2.45905e-05;7.72712e-06;5.25;0.25;0.1
7.554016;0.00165121;2.5462e-05;8.71796e-06;5.25;0.25;0.1
7.555048;0.00169907;2.6377e-05;9.72583e-06;5.25;0.25;0.1
7.556081;0.00174558;2.71744e-05;1.05452e-05;5.25;0.25;0.1
7.557114;0.00178958;2.78483e-05;1.12277e-05;5.25;0.25;0.1
7.558002;0.00182459;2.83152e-05;1.17115e-05;5.25;0.25;0.1
7.559045;0.00186155;2.87244e-05;1.21434e-05;5.25;0.25;0.1
7.560100;0.00189347;2.89638e-05;1.24597e-05;5.25;0.25;0.1
7.561007;0.00191601;2.90237e-05;1.26311e-05;5.25;0.25;0.1
7.562067;0.00193613;2.89161e-05;1.27154e-05;5.25;0.25;0.1
7.563132;0.00194936;2.86115e-05;1.26933e-05;5.25;0.25;0.1
7.564048;0.00195507;2.82115e-05;1.25774e-05;5.25;0.25;0.1
7.565095;0.00195524;2.76127e-05;1.23348e-05;5.25;0.25;0.1
7.566132;0.00194889;2.68818e-05;1.20178e-05;5.25;0.25;0.1
7.567023;0.00193851;2.61602e-05;1.16954e-05;5.25;0.25;0.1
7.568073;0.00192087;2.52229e-05;1.12403e-05;5.25;0.25;0.1
7.569131;0.00189773;2.41963e-05;1.07532e-05;5.25;0.25;0.1
7.570039;0.00187408;2.32611e-05;1.03419e-05;5.25;0.25;0.1
7.571094;0.00184279;2.21347e-05;9.86895e-06;5.25;0.25;0.1
7.572147;0.00180816;2.09789e-05;9.42887e-06;5.25;0.25;0.1
7.573051;0.00177634;1.99724e-05;9.07978e-06;5.25;0.25;0.1
7.574106;0.00173729;1.87978e-05;8.68389e-06;5.25;0.25;0.1
7.575014;0.0017026;1.77998e-05;8.34713e-06;5.25;0.25;0.1
7.576078;0.00166122;1.6655e-05;7.95626e-06;5.25;0.25;0.1
7.577147;0.00161947;1.55443e-05;7.56984e-06;5.25;0.25;0.1
7.578061;0.00158406;1.46365e-05;7.22515e-06;5.25;0.25;0.1
7.579108;0.00154419;1.36486e-05;6.8281e-06;5.25;0.25;0.1
7.580144;0.00150592;1.27394e-05;6.43693e-06;5.25;0.25;0.1
7.581031;0.00147431;1.20162e-05;6.1013e-06;5.25;0.25;0.1
7.582072;0.00143899;1.1229e-05;5.72382e-06;5.25;0.25;0.1
7.583119;0.00140572;1.05069e-05;5.38057e-06;5.25;0.25;0.1
7.584022;0.00137926;9.94348e-06;5.10561e-06;5.25;0.25;0.1
7.585080;0.00135125;9.35074e-06;4.80007e-06;5.25;0.25;0.1
7.586138;0.00132684;8.82809e-06;4.51686e-06;5.25;0.25;0.1
7.587044;0.00130909;8.44257e-06;4.28525e-06;5.25;0.25;0.1
7.588098;0.00129232;8.07112e-06;4.02901e-06;5.25;0.25;0.1
7.589003;0.00128141;7.81396e-06;3.81068e-06;5.25;0.25;0.1
7.590062;0.00127281;7.58526e-06;3.55755e-06;5.25;0.25;0.1
7.591127;0.00126876;7.43937e-06;3.30489e-06;5.25;0.25;0.1
7.592043;0.00126891;7.3734e-06;3.07782e-06;5.25;0.25;0.1
7.593113;0.00127321;7.35397e-06;2.80292e-06;5.25;0.25;0.1
7.594031;0.00128024;7.3835e-06;2.5624e-06;5.25;0.25;0.1
7.595103;0.00129199;7.46288e-06;2.26516e-06;5.25;0.25;0.1
7.596024;0.00130478;7.56191e-06;1.9874e-06;5.25;0.25;0.1
7.597098;0.00132235;7.7072e-06;1.63806e-06;5.25;0.25;0.1
7.598020;0.00133921;7.85473e-06;1.31491e-06;5.25;0.25;0.1
7.599096;0.00136034;8.04615e-06;9.00626e-07;5.25;0.25;0.1
7.600019;0.00137917;8.21945e-06;5.10116e-07;5.25;0.25;0.1
7.601096;0.0014013;8.43048e-06;2.00187e-08;5.25;0.25;0.1
7.602019;0.00141996;8.61654e-06;-4.28863e-07;5.25;0.25;0.1
7.603099;0.00144088;8.8265e-06;-9.8018e-07;5.25;0.25;0.1
7.604024;0.00145771;8.99335e-06;-1.46683e-06;5.25;0.25;0.1
7.605102;0.00147567;9.16726e-06;-2.05037e-06;5.25;0.25;0.1
7.606024;0.00148939;9.30006e-06;-2.56481e-06;5.25;0.25;0.1
7.607102;0.00150329;9.43539e-06;-3.17047e-06;5.25;0.25;0.1
7.608025;0.00151334;9.50888e-06;-3.68292e-06;5.25;0.25;0.1
7.609101;0.00152293;9.55882e-06;-4.25855e-06;5.25;0.25;0.1
7.610022;0.00152934;9.58468e-06;-4.73311e-06;5.25;0.25;0.1
7.611095;0.00153484;9.57626e-06;-5.26235e-06;5.25;0.25;0.1
7.612014;0.00153797;9.54582e-06;-5.68509e-06;5.25;0.25;0.1
7.613086;0.00153987;9.49282e-06;-6.1445e-06;5.25;0.25;0.1
7.614006;0.00154007;9.41791e-06;-6.51879e-06;5.25;0.25;0.1
7.615079;0.00153868;9.32027e-06;-6.8964e-06;5.25;0.25;0.1
7.616153;0.00153563;9.24731e-06;-7.23617e-06;5.25;0.25;0.1
7.617074;0.00153178;9.19463e-06;-7.50803e-06;5.25;0.25;0.1
7.618148;0.00152603;9.11786e-06;-7.7477e-06;5.25;0.25;0.1
7.619069;0.0015202;9.07147e-06;-7.88768e-06;5.25;0.25;0.1
7.620143;0.00151255;9.03845e-06;-8.03627e-06;5.25;0.25;0.1
7.621064;0.00150549;9.00791e-06;-8.11683e-06;5.25;0.25;0.1
7.622140;0.00149688;8.97934e-06;-8.14492e-06;5.25;0.25;0.1
7.623062;0.00148938;8.95319e-06;-8.14761e-06;5.25;0.25;0.1
7.624139;0.00148062;8.90643e-06;-8.11699e-06;5.25;0.25;0.1
7.625062;0.0014732;8.85724e-06;-8.06289e-06;5.25;0.25;0.1
7.626139;0.00146474;8.78541e-06;-8.00346e-06;5.25;0.25;0.1
7.627063;0.0014577;8.70303e-06;-7.94806e-06;5.25;0.25;0.1
7.628141;0.00144976;8.58257e-06;-7.84973e-06;5.25;0.25;0.1
7.629066;0.00144324;8.44872e-06;-7.7536e-06;5.25;0.25;0.1
7.630145;0.00143601;8.24503e-06;-7.61518e-06;5.25;0.25;0.1
7.631070;0.00143011;8.05078e-06;-7.48336e-06;5.25;0.25;0.1
7.632150;0.00142356;7.78997e-06;-7.35255e-06;5.25;0.25;0.1
7.633076;0.00141819;7.53009e-06;-7.2384e-06;5.25;0.25;0.1
7.634002;0.00141297;7.2575e-06;-7.12979e-06;5.25;0.25;0.1
7.635083;0.00140702;6.91846e-06;-7.02262e-06;5.25;0.25;0.1
7.636009;0.00140199;6.60099e-06;-6.93163e-06;5.25;0.25;0.1
7.637087;0.0013962;6.22708e-06;-6.8347e-06;5.25;0.25;0.1
7.638010;0.00139139;5.90436e-06;-6.77028e-06;5.25;0.25;0.1
7.639086;0.00138619;5.52388e-06;-6.70775e-06;5.25;0.25;0.1
7.640008;0.00138234;5.21079e-06;-6.66551e-06;5.25;0.25;0.1
7.641083;0.00137885;4.86267e-06;-6.63977e-06;5.25;0.25;0.1
7.642004;0.00137693;4.58196e-06;-6.63733e-06;5.25;0.25;0.1
7.643078;0.00137617;4.28735e-06;-6.64983e-06;5.25;0.25;0.1
7.644153;0.00137724;4.02665e-06;-6.67751e-06;5.25;0.25;0.1
7.645075;0.00137974;3.83834e-06;-6.72807e-06;5.25;0.25;0.1
7.646152;0.00138466;3.65786e-06;-6.80124e-06;5.25;0.25;0.1
7.647075;0.00139068;3.53235e-06;-6.85486e-06;5.25;0.25;0.1
7.648153;0.00139987;3.43231e-06;-6.94196e-06;5.25;0.25;0.1
7.649076;0.00140961;3.38338e-06;-7.04007e-06;5.25;0.25;0.1
7.650000;0.00142104;3.35716e-06;-7.13133e-06;5.25;0.25;0.1
7.651078;0.0014364;3.35633e-06;-7.24053e-06;5.25;0.25;0.1
7.652002;0.0014511;3.37705e-06;-7.34978e-06;5.25;0.25;0.1
7.653080;0.00146976;3.41755e-06;-7.48061e-06;5.25;0.25;0.1
7.654004;0.00148676;3.46294e-06;-7.59123e-06;5.25;0.25;0.1
7.655083;0.00150729;3.52487e-06;-7.72046e-06;5.25;0.25;0.1
7.656007;0.00152509;3.58297e-06;-7.84073e-06;5.25;0.25;0.1
7.657085;0.00154557;3.65472e-06;-7.98912e-06;5.25;0.25;0.1
7.658010;0.00156242;3.71242e-06;-8.11267e-06;5.25;0.25;0.1
7.659089;0.00158072;3.77497e-06;-8.25834e-06;5.25;0.25;0.1
7.660014;0.00159482;3.82348e-06;-8.38377e-06;5.25;0.25;0.1
7.661093;0.00160891;3.87255e-06;-8.51424e-06;5.25;0.25;0.1
7.662018;0.00161861;3.90643e-06;-8.6114e-06;5.25;0.25;0.1
7.663098;0.0016269;3.94409e-06;-8.72744e-06;5.25;0.25;0.1
7.664023;0.00163135;3.97162e-06;-8.8113e-06;5.25;0.25;0.1
7.665103;0.0016336;3.99991e-06;-8.8941e-06;5.25;0.25;0.1
7.666029;0.00163318;4.03375e-06;-8.96322e-06;5.25;0.25;0.1
7.667110;0.00163029;4.09314e-06;-9.03679e-06;5.25;0.25;0.1
7.668036;0.00162608;4.16244e-06;-9.09232e-06;5.25;0.25;0.1
7.669117;0.0016196;4.27071e-06;-9.16639e-06;5.25;0.25;0.1
7.670044;0.00161305;4.39195e-06;-9.23203e-06;5.25;0.25;0.1
7.671126;0.00160467;4.5579e-06;-9.32495e-06;5.25;0.25;0.1
7.672053;0.00159722;4.72091e-06;-9.39709e-06;5.25;0.25;0.1
7.673134;0.00158856;4.94146e-06;-9.51355e-06;5.25;0.25;0.1
7.674061;0.00158143;5.1475e-06;-9.63655e-06;5.25;0.25;0.1
7.675143;0.00157379;5.37984e-06;-9.78832e-06;5.25;0.25;0.1
7.676070;0.00156803;5.56005e-06;-9.95274e-06;5.25;0.25;0.1
7.677151;0.00156241;5.75405e-06;-1.017e-05;5.25;0.25;0.1
7.678079;0.0015587;5.89134e-06;-1.03805e-05;5.25;0.25;0.1
7.679006;0.00155615;5.99007e-06;-1.06363e-05;5.25;0.25;0.1
7.680088;0.00155475;6.05737e-06;-1.09908e-05;5.25;0.25;0.1
7.681016;0.00155489;6.06905e-06;-1.13335e-05;5.25;0.25;0.1
7.682097;0.00155661;6.0207e-06;-1.17941e-05;5.25;0.25;0.1
7.683024;0.00155929;5.93308e-06;-1.22528e-05;5.25;0.25;0.1
7.684104;0.00156362;5.78262e-06;-1.28133e-05;5.25;0.25;0.1
7.685029;0.00156815;5.61372e-06;-1.33174e-05;5.25;0.25;0.1
7.686107;0.00157405;5.38732e-06;-1.39634e-05;5.25;0.25;0.1
7.687030;0.00157932;5.17782e-06;-1.45386e-05;5.25;0.25;0.1
7.688107;0.00158533;4.92061e-06;-1.5213e-05;5.25;0.25;0.1
7.689030;0.00159006;4.69716e-06;-1.58128e-05;5.25;0.25;0.1
7.690107;0.00159468;4.44758e-06;-1.65149e-05;5.25;0.25;0.1
7.691029;0.00159759;4.24697e-06;-1.71023e-05;5.25;0.25;0.1
7.692104;0.00159945;4.02688e-06;-1.77835e-05;5.25;0.25;0.1
7.693026;0.0015995;3.85532e-06;-1.83461e-05;5.25;0.25;0.1
7.694101;0.00159756;3.66992e-06;-1.89649e-05;5.25;0.25;0.1
7.695023;0.00159403;3.51712e-06;-1.94771e-05;5.25;0.25;0.1
7.696099;0.00158754;3.34702e-06;-2.00256e-05;5.25;0.25;0.1
7.697023;0.0015798;3.20672e-06;-2.04367e-05;5.25;0.25;0.1
7.698101;0.00156807;3.0429e-06;-2.08665e-05;5.25;0.25;0.1
7.699025;0.00155562;2.90815e-06;-2.11758e-05;5.25;0.25;0.1
7.700104;0.00153822;2.75109e-06;-2.14794e-05;5.25;0.25;0.1
7.701028;0.00152075;2.59653e-06;-2.16446e-05;5.25;0.25;0.1
7.702107;0.00149731;2.39722e-06;-2.17214e-05;5.25;0.25;0.1
7.703033;0.00147455;2.23592e-06;-2.17386e-05;5.25;0.25;0.1
7.704112;0.00144477;2.0287e-06;-2.16863e-05;5.25;0.25;0.1
7.705037;0.00141646;1.81854e-06;-2.15591e-05;5.25;0.25;0.1
7.706115;0.00138017;1.5531e-06;-2.13522e-05;5.25;0.25;0.1
7.707040;0.00134625;1.29198e-06;-2.1098e-05;5.25;0.25;0.1
7.708118;0.00130349;9.37531e-07;-2.06714e-05;5.25;0.25;0.1
7.709042;0.00126419;6.336e-07;-2.02704e-05;5.25;0.25;0.1
7.710119;0.00121533;2.8554e-07;-1.97846e-05;5.25;0.25;0.1
7.711041;0.00117096;-3.8467e-08;-1.92952e-05;5.25;0.25;0.1
7.712117;0.00111652;-4.22601e-07;-1.86695e-05;5.25;0.25;0.1
7.713039;0.00106775;-7.33612e-07;-1.80754e-05;5.25;0.25;0.1
7.714115;0.00100866;-1.07877e-06;-1.72902e-05;5.25;0.25;0.1
7.715038;0.000956401;-1.31746e-06;-1.65983e-05;5.25;0.25;0.1
7.716114;0.000893904;-1.51982e-06;-1.57483e-05;5.25;0.25;0.1
7.717037;0.0008394;-1.66451e-06;-1.49436e-05;5.25;0.25;0.1
7.718114;0.000775266;-1.7741e-06;-1.39886e-05;5.25;0.25;0.1
7.719038;0.000720283;-1.80334e-06;-1.31464e-05;5.25;0.25;0.1
7.720115;0.000656728;-1.79114e-06;-1.20933e-05;5.25;0.25;0.1
7.721039;0.000603265;-1.74705e-06;-1.11912e-05;5.25;0.25;0.1
7.722117;0.000542638;-1.65723e-06;-1.01654e-05;5.25;0.25;0.1
7.723042;0.000492619;-1.55839e-06;-9.28734e-06;5.25;0.25;0.1
7.724122;0.000437076;-1.41225e-06;-8.30039e-06;5.25;0.25;0.1
7.725049;0.000392339;-1.25959e-06;-7.50195e-06;5.25;0.25;0.1
7.726130;0.00034414;-1.054e-06;-6.61518e-06;5.25;0.25;0.1
7.727053;0.000306886;-8.48772e-07;-5.92855e-06;5.25;0.25;0.1
7.728127;0.000268724;-5.68589e-07;-5.24015e-06;5.25;0.25;0.1
7.729045;0.000240983;-2.92918e-07;-4.74179e-06;5.25;0.25;0.1
7.730113;0.000214891;7.49042e-08;-4.26469e-06;5.25;0.25;0.1
7.731026;0.000198226;4.3686e-07;-3.96168e-06;5.25;0.25;0.1
7.732090;0.000185706;9.19768e-07;-3.73733e-06;5.25;0.25;0.1
7.733001;0.000181045;1.38665e-06;-3.65211e-06;5.25;0.25;0.1
7.734062;0.000182749;1.99619e-06;-3.68499e-06;5.25;0.25;0.1
7.735123;0.000192077;2.67525e-06;-3.85248e-06;5.25;0.25;0.1
7.736032;0.000206002;3.30603e-06;-4.08468e-06;5.25;0.25;0.1
7.737094;0.000228878;4.10073e-06;-4.4577e-06;5.25;0.25;0.1
7.738004;0.000253829;4.83068e-06;-4.8634e-06;5.25;0.25;0.1
7.739067;0.000288661;5.7255e-06;-5.40305e-06;5.25;0.25;0.1
7.740130;0.00032899;6.6652e-06;-5.99459e-06;5.25;0.25;0.1
7.741041;0.000367331;7.49764e-06;-6.54526e-06;5.25;0.25;0.1
7.742106;0.000415727;8.48473e-06;-7.20446e-06;5.25;0.25;0.1
7.743019;0.000459703;9.3486e-06;-7.76602e-06;5.25;0.25;0.1
7.744086;0.000513106;1.03601e-05;-8.40985e-06;5.25;0.25;0.1
7.745002;0.000560036;1.12126e-05;-8.91809e-06;5.25;0.25;0.1
7.746072;0.000615356;1.21924e-05;-9.45731e-06;5.25;0.25;0.1
7.747142;0.000670503;1.3132e-05;-9.94704e-06;5.25;0.25;0.1
7.748061;0.000717044;1.38894e-05;-1.0299e-05;5.25;0.25;0.1
7.749134;0.000769812;1.47301e-05;-1.06244e-05;5.25;0.25;0.1
7.750054;0.0008132;1.53972e-05;-1.08306e-05;5.25;0.25;0.1
7.751129;0.000861042;1.60938e-05;-1.09749e-05;5.25;0.25;0.1
7.752052;0.000899166;1.66284e-05;-1.10321e-05;5.25;0.25;0.1
7.753130;0.000939705;1.716e-05;-1.10122e-05;5.25;0.25;0.1
7.754054;0.000970654;1.75285e-05;-1.09185e-05;5.25;0.25;0.1
7.755135;0.00100184;1.78709e-05;-1.07364e-05;5.25;0.25;0.1
7.756062;0.00102403;1.80744e-05;-1.04911e-05;5.25;0.25;0.1
7.757144;0.0010443;1.81991e-05;-1.01177e-05;5.25;0.25;0.1
7.758073;0.00105663;1.82194e-05;-9.7469e-06;5.25;0.25;0.1
7.759002;0.00106421;1.81438e-05;-9.29977e-06;5.25;0.25;0.1
7.760087;0.00106706;1.79438e-05;-8.72148e-06;5.25;0.25;0.1
7.761017;0.00106444;1.76844e-05;-8.20458e-06;5.25;0.25;0.1
7.762102;0.00105569;1.72678e-05;-7.55313e-06;5.25;0.25;0.1
7.763033;0.00104357;1.68223e-05;-6.99525e-06;5.25;0.25;0.1
7.764118;0.00102446;1.62105e-05;-6.3721e-06;5.25;0.25;0.1
7.765048;0.00100421;1.56076e-05;-5.84147e-06;5.25;0.25;0.1
7.766134;0.000976663;1.48278e-05;-5.26252e-06;5.25;0.25;0.1
7.767064;0.000950206;1.41026e-05;-4.82394e-06;5.25;0.25;0.1
7.768149;0.000916745;1.32021e-05;-4.34239e-06;5.25;0.25;0.1
7.769080;0.000886439;1.24062e-05;-3.97053e-06;5.25;0.25;0.1
7.770010;0.000855193;1.1599e-05;-3.64333e-06;5.25;0.25;0.1
7.771095;0.000818263;1.0654e-05;-3.28665e-06;5.25;0.25;0.1
7.772026;0.000786785;9.85444e-06;-3.01228e-06;5.25;0.25;0.1
7.773111;0.000750943;8.94295e-06;-2.73669e-06;5.25;0.25;0.1
7.774041;0.000721489;8.18498e-06;-2.53163e-06;5.25;0.25;0.1
7.775126;0.000689169;7.34263e-06;-2.33182e-06;5.25;0.25;0.1
7.776056;0.000663616;6.66198e-06;-2.20085e-06;5.25;0.25;0.1
7.777141;0.000636719;5.91809e-06;-2.07815e-06;5.25;0.25;0.1
7.778071;0.00061642;5.33176e-06;-1.99419e-06;5.25;0.25;0.1
7.779001;0.00059883;4.79759e-06;-1.92819e-06;5.25;0.25;0.1
7.780086;0.00058185;4.23461e-06;-1.86527e-06;5.25;0.25;0.1
7.781017;0.000570353;3.80611e-06;-1.81612e-06;5.25;0.25;0.1
7.782102;0.000560442;3.37016e-06;-1.76351e-06;5.25;0.25;0.1
7.783032;0.000554823;3.04552e-06;-1.71759e-06;5.25;0.25;0.1
7.784117;0.000551404;2.72465e-06;-1.66416e-06;5.25;0.25;0.1
7.785046;0.00055096;2.49538e-06;-1.61571e-06;5.25;0.25;0.1
7.786131;0.000553065;2.27325e-06;-1.55556e-06;5.25;0.25;0.1
7.787060;0.000556872;2.11928e-06;-1.49853e-06;5.25;0.25;0.1
7.788144;0.00056333;1.97868e-06;-1.42257e-06;5.25;0.25;0.1
7.789073;0.000570345;1.88234e-06;-1.35044e-06;5.25;0.25;0.1
7.790002;0.000578482;1.80515e-06;-1.27218e-06;5.25;0.25;0.1
7.791085;0.000589042;1.73687e-06;-1.17597e-06;5.25;0.25;0.1
7.792014;0.000598695;1.6881e-06;-1.08316e-06;5.25;0.25;0.1
7.793098;0.000610249;1.63604e-06;-9.65313e-07;5.25;0.25;0.1
7.794027;0.000620042;1.59353e-06;-8.6124e-07;5.25;0.25;0.1
7.795110;0.000630895;1.54103e-06;-7.27726e-07;5.25;0.25;0.1
7.796039;0.000639343;1.49016e-06;-6.13797e-07;5.25;0.25;0.1
7.797123;0.000647774;1.41962e-06;-4.81028e-07;5.25;0.25;0.1
7.798052;0.000653459;1.34629e-06;-3.60851e-07;5.25;0.25;0.1
7.799137;0.000657968;1.24719e-06;-2.21127e-07;5.25;0.25;0.1
7.800066;0.000659855;1.1467e-06;-9.92639e-08;5.25;0.25;0.1
7.801151;0.000659723;1.00645e-06;4.71837e-08;5.25;0.25;0.1
7.802081;0.000657719;8.66148e-07;1.77944e-07;5.25;0.25;0.1
7.803011;0.000654179;7.05823e-07;3.14494e-07;5.25;0.25;0.1
7.804096;0.00064845;4.90053e-07;4.77441e-07;5.25;0.25;0.1
7.805026;0.000642495;2.80318e-07;6.29055e-07;5.25;0.25;0.1
7.806112;0.000634751;8.15941e-09;8.1969e-07;5.25;0.25;0.1
7.807042;0.000627791;-2.50077e-07;9.96166e-07;5.25;0.25;0.1
7.808127;0.000619733;-5.79639e-07;1.20941e-06;5.25;0.25;0.1
7.809057;0.00061321;-8.8552e-07;1.39644e-06;5.25;0.25;0.1
7.810143;0.000606443;-1.26995e-06;1.6293e-06;5.25;0.25;0.1
7.811072;0.000601663;-1.61857e-06;1.8339e-06;5.25;0.25;0.1
7.812154;0.000597574;-2.04296e-06;2.06507e-06;5.25;0.25;0.1
7.813080;0.000595546;-2.41789e-06;2.26661e-06;5.25;0.25;0.1
7.814004;0.000595034;-2.80296e-06;2.47529e-06;5.25;0.25;0.1
7.815080;0.00059647;-3.26134e-06;2.7069e-06;5.25;0.25;0.1
7.816002;0.000599498;-3.65561e-06;2.9016e-06;5.25;0.25;0.1
7.817075;0.000605149;-4.11525e-06;3.14009e-06;5.25;0.25;0.1
7.818148;0.000613018;-4.57263e-06;3.36456e-06;5.25;0.25;0.1
7.819067;0.000621424;-4.95562e-06;3.55435e-06;5.25;0.25;0.1
7.820139;0.000633003;-5.3885e-06;3.79095e-06;5.25;0.25;0.1
7.821057;0.000644273;-5.74529e-06;3.98558e-06;5.25;0.25;0.1
7.822128;0.000658725;-6.13944e-06;4.20936e-06;5.25;0.25;0.1
7.823047;0.000671994;-6.45942e-06;4.41018e-06;5.25;0.25;0.1
7.824119;0.000688175;-6.81504e-06;4.62609e-06;5.25;0.25;0.1
7.825038;0.000702325;-7.09558e-06;4.79754e-06;5.25;0.25;0.1
7.826111;0.000718799;-7.38242e-06;5.0178e-06;5.25;0.25;0.1
7.827031;0.000732605;-7.59867e-06;5.19406e-06;5.25;0.25;0.1
7.828106;0.000747962;-7.81308e-06;5.35807e-06;5.25;0.25;0.1
7.829028;0.000760173;-7.95328e-06;5.49515e-06;5.25;0.25;0.1
7.830104;0.000772968;-8.0582e-06;5.6265e-06;5.25;0.25;0.1
7.831027;0.000782421;-8.09843e-06;5.69253e-06;5.25;0.25;0.1
7.832106;0.000791391;-8.08163e-06;5.74513e-06;5.25;0.25;0.1
7.833031;0.000797149;-8.0149e-06;5.75055e-06;5.25;0.25;0.1
7.834111;0.00080143;-7.87785e-06;5.68008e-06;5.25;0.25;0.1
7.835037;0.000802898;-7.70711e-06;5.58633e-06;5.25;0.25;0.1
7.836118;0.000802056;-7.45031e-06;5.45139e-06;5.25;0.25;0.1
7.837044;0.00079923;-7.19198e-06;5.27623e-06;5.25;0.25;0.1
7.838125;0.000793643;-6.84873e-06;5.01466e-06;5.25;0.25;0.1
7.839052;0.000787112;-6.51541e-06;4.77096e-06;5.25;0.25;0.1
7.840133;0.000777787;-6.08884e-06;4.4484e-06;5.25;0.25;0.1
7.841061;0.000768613;-5.70392e-06;4.13091e-06;5.25;0.25;0.1
7.842143;0.000756881;-5.23602e-06;3.72563e-06;5.25;0.25;0.1
7.843071;0.000746237;-4.82491e-06;3.34673e-06;5.25;0.25;0.1
7.844154;0.000733479;-4.34763e-06;2.87202e-06;5.25;0.25;0.1
7.845082;0.000722517;-3.93916e-06;2.45382e-06;5.25;0.25;0.1
7.846011;0.000711764;-3.53519e-06;2.02495e-06;5.25;0.25;0.1
7.847095;0.000699744;-3.07753e-06;1.51418e-06;5.25;0.25;0.1
7.848024;0.000690085;-2.6978e-06;1.07452e-06;5.25;0.25;0.1
7.849109;0.00067977;-2.2719e-06;5.58487e-07;5.25;0.25;0.1
7.850039;0.000671873;-1.92719e-06;1.21747e-07;5.25;0.25;0.1
7.851124;0.000663887;-1.54673e-06;-3.75149e-07;5.25;0.25;0.1
7.852054;0.000658177;-1.24064e-06;-7.88698e-07;5.25;0.25;0.1
7.853139;0.000652907;-9.10889e-07;-1.25405e-06;5.25;0.25;0.1
7.854069;0.000649628;-6.51378e-07;-1.64086e-06;5.25;0.25;0.1
7.855155;0.000647293;-3.75563e-07;-2.07571e-06;5.25;0.25;0.1
7.856085;0.000646607;-1.66058e-07;-2.42912e-06;5.25;0.25;0.1
7.857015;0.000647164;1.58885e-08;-2.76807e-06;5.25;0.25;0.1
7.858101;0.000649394;1.96175e-07;-3.14585e-06;5.25;0.25;0.1
7.859031;0.000652645;3.25388e-07;-3.45151e-06;5.25;0.25;0.1
7.860116;0.000657951;4.42337e-07;-3.79882e-06;5.25;0.25;0.1
7.861047;0.000663748;5.10461e-07;-4.09495e-06;5.25;0.25;0.1
7.862132;0.000671873;5.70469e-07;-4.43102e-06;5.25;0.25;0.1
7.863063;0.00067993;6.04238e-07;-4.6965e-06;5.25;0.25;0.1
7.864148;0.000690509;6.15383e-07;-4.97633e-06;5.25;0.25;0.1
7.865079;0.000700451;6.15045e-07;-5.19734e-06;5.25;0.25;0.1
7.866009;0.000711062;6.07915e-07;-5.40053e-06;5.25;0.25;0.1
7.867095;0.000724098;5.82765e-07;-5.60808e-06;5.25;0.25;0.1
7.868025;0.000735626;5.60847e-07;-5.76395e-06;5.25;0.25;0.1
7.869110;0.000749269;5.34431e-07;-5.91682e-06;5.25;0.25;0.1
7.870041;0.000760954;5.00825e-07;-6.01325e-06;5.25;0.25;0.1
7.871126;0.000774336;4.62448e-07;-6.09806e-06;5.25;0.25;0.1
7.872056;0.000785407;4.30459e-07;-6.14728e-06;5.25;0.25;0.1
7.873141;0.000797649;3.84287e-07;-6.17861e-06;5.25;0.25;0.1
7.874071;0.000807398;3.46996e-07;-6.18419e-06;5.25;0.25;0.1
7.875001;0.000816343;3.16145e-07;-6.16375e-06;5.25;0.25;0.1
7.876085;0.000825684;2.80388e-07;-6.11916e-06;5.25;0.25;0.1
7.877015;0.000832712;2.54146e-07;-6.06148e-06;5.25;0.25;0.1
7.878100;0.000839764;2.33359e-07;-5.9748e-06;5.25;0.25;0.1
7.879029;0.000844811;2.19485e-07;-5.89577e-06;5.25;0.25;0.1
7.880113;0.000849479;2.1214e-07;-5.80613e-06;5.25;0.25;0.1
7.881043;0.000852388;2.11024e-07;-5.71805e-06;5.25;0.25;0.1
7.882127;0.000854412;2.2517e-07;-5.6158e-06;5.25;0.25;0.1
7.883057;0.000854896;2.43955e-07;-5.53022e-06;5.25;0.25;0.1
7.884141;0.000853934;2.55632e-07;-5.41971e-06;5.25;0.25;0.1
7.885070;0.000851695;2.76735e-07;-5.34833e-06;5.25;0.25;0.1
7.886155;0.000847343;3.02792e-07;-5.28014e-06;5.25;0.25;0.1
7.887084;0.000842137;3.07351e-07;-5.19778e-06;5.25;0.25;0.1
7.888014;0.0008356;3.25155e-07;-5.13015e-06;5.25;0.25;0.1
7.889098;0.000826424;3.61021e-07;-5.05734e-06;5.25;0.25;0.1
