time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.983048;0.000447469;7.99301e-05;0.00111848;7.5;0.5;0.15
8.984126;0.000440774;7.88424e-05;0.00113769;7.5;0.5;0.15
8.985050;0.000435214;7.80549e-05;0.00115551;7.5;0.5;0.15
8.986128;0.000427554;7.72522e-05;0.00117777;7.5;0.5;0.15
8.987052;0.000420539;7.63561e-05;0.00119709;7.5;0.5;0.15
8.988130;0.000413167;7.49952e-05;0.00122051;7.5;0.5;0.15
8.989054;0.000407257;7.42962e-05;0.00124247;7.5;0.5;0.15
8.990132;0.000400035;7.48287e-05;0.00126968;7.5;0.5;0.15
8.991057;0.000393788;7.58828e-05;0.00129286;7.5;0.5;0.15
8.992136;0.000386563;7.62392e-05;0.00131978;7.5;0.5;0.15
8.993061;0.000379686;7.5586e-05;0.00134473;7.5;0.5;0.15
8.994141;0.000371005;7.50776e-05;0.00137747;7.5;0.5;0.15
8.995065;0.000364247;7.58368e-05;0.00140746;7.5;0.5;0.15
8.996144;0.000357688;7.79003e-05;0.00144164;7.5;0.5;0.15
8.997068;0.000351989;7.98768e-05;0.00146956;7.5;0.5;0.15
8.998146;0.000343954;8.17067e-05;0.00150341;7.5;0.5;0.15
8.999070;0.000336062;8.2633e-05;0.00153594;7.5;0.5;0.15
9.000147;0.000326647;8.31184e-05;0.00157674;7.5;0.5;0.15
9.001071;0.000319192;8.40708e-05;0.00161155;7.5;0.5;0.15
9.002149;0.000311506;8.71935e-05;0.00165235;7.5;0.5;0.15
9.003073;0.000304605;9.11002e-05;0.0016897;7.5;0.5;0.15
9.004151;0.000294373;9.45172e-05;0.00173476;7.5;0.5;0.15
9.005076;0.000284403;9.54936e-05;0.00177125;7.5;0.5;0.15
9.006154;0.000273997;9.63002e-05;0.00181186;7.5;0.5;0.15
9.007079;0.00026623;9.86373e-05;0.0018496;7.5;0.5;0.15
9.008004;0.000257324;0.000102215;0.00189239;7.5;0.5;0.15
9.009083;0.000244328;0.000106036;0.00194489;7.5;0.5;0.15
9.010008;0.00023284;0.00010826;0.00198724;7.5;0.5;0.15
9.011088;0.000220794;0.00010991;0.0020317;7.5;0.5;0.15
9.012014;0.000210574;0.000111241;0.00206858;7.5;0.5;0.15
9.013094;0.000196917;0.000114147;0.00211498;7.5;0.5;0.15
9.014020;0.000183592;0.000117829;0.00215824;7.5;0.5;0.15
9.015100;0.000167225;0.000120981;0.00220897;7.5;0.5;0.15
9.016026;0.000153486;0.000121171;0.00225016;7.5;0.5;0.15
9.017105;0.000138036;0.000120516;0.00229657;7.5;0.5;0.15
9.018031;0.000124219;0.000121837;0.00233647;7.5;0.5;0.15
9.019110;0.000106253;0.000125155;0.00238261;7.5;0.5;0.15
9.020035;8.95547e-05;0.000127131;0.00242073;7.5;0.5;0.15
9.021114;6.9473e-05;0.000127554;0.00246386;7.5;0.5;0.15
9.022039;5.24085e-05;0.000127471;0.00250022;7.5;0.5;0.15
9.023119;3.32648e-05;0.000127714;0.00254191;7.5;0.5;0.15
9.024044;1.65697e-05;0.000128329;0.00257685;7.5;0.5;0.15
9.025123;-5.78007e-06;0.000129844;0.00261672;7.5;0.5;0.15
9.026049;-2.70874e-05;0.000131083;0.00264975;7.5;0.5;0.15
9.027129;-5.03457e-05;0.000130167;0.00268619;7.5;0.5;0.15
9.028055;-6.76891e-05;0.000127477;0.00271546;7.5;0.5;0.15
9.029135;-8.93368e-05;0.000125434;0.00274761;7.5;0.5;0.15
9.030061;-0.000111752;0.00012595;0.0027738;7.5;0.5;0.15
9.031141;-0.000138925;0.000126778;0.00280348;7.5;0.5;0.15
9.032067;-0.000159741;0.000125667;0.00282892;7.5;0.5;0.15
9.033147;-0.000182847;0.000123053;0.00285802;7.5;0.5;0.15
9.034072;-0.000204737;0.00012129;0.00288073;7.5;0.5;0.15
9.035151;-0.000232575;0.000120123;0.00290393;7.5;0.5;0.15
9.036076;-0.000256289;0.000119089;0.00292256;7.5;0.5;0.15
9.037001;-0.000279183;0.000117661;0.00294132;7.5;0.5;0.15
9.038080;-0.000305804;0.000115472;0.00296244;7.5;0.5;0.15
9.039004;-0.000329047;0.000113342;0.00297863;7.5;0.5;0.15
9.040083;-0.000356486;0.000111217;0.00299627;7.5;0.5;0.15
9.041007;-0.000380139;0.000110112;0.00301228;7.5;0.5;0.15
9.042086;-0.000407922;0.000109245;0.00303262;7.5;0.5;0.15
9.043011;-0.000432103;0.000107929;0.00304937;7.5;0.5;0.15
9.044090;-0.000460957;0.000105713;0.00306471;7.5;0.5;0.15
9.045015;-0.000485932;0.00010434;0.00307447;7.5;0.5;0.15
9.046094;-0.000514632;0.000104109;0.00308736;7.5;0.5;0.15
9.047018;-0.000538969;0.000103978;0.00310412;7.5;0.5;0.15
9.048096;-0.000568034;0.000102181;0.00312841;7.5;0.5;0.15
9.049019;-0.000593959;9.99771e-05;0.00314668;7.5;0.5;0.15
9.050095;-0.000624891;9.93066e-05;0.00316118;7.5;0.5;0.15
9.051016;-0.000651201;0.000100738;0.00317255;7.5;0.5;0.15
9.052090;-0.000680875;0.000102162;0.00319282;7.5;0.5;0.15
9.053010;-0.000705853;0.000101745;0.00321695;7.5;0.5;0.15
9.054083;-0.000736489;0.000100521;0.00324622;7.5;0.5;0.15
9.055001;-0.000764614;0.000100144;0.00326734;7.5;0.5;0.15
9.056073;-0.00079763;0.00010048;0.00328959;7.5;0.5;0.15
9.057144;-0.000829494;0.000101307;0.00331707;7.5;0.5;0.15
9.058062;-0.000857528;0.000102573;0.00334707;7.5;0.5;0.15
9.059133;-0.000892617;0.000104137;0.00338487;7.5;0.5;0.15
9.060052;-0.000923296;0.000104522;0.00341575;7.5;0.5;0.15
9.061124;-0.000958061;0.000103588;0.00345078;7.5;0.5;0.15
9.062044;-0.000987982;0.000102994;0.00348317;7.5;0.5;0.15
9.063117;-0.00102518;0.000103887;0.00352621;7.5;0.5;0.15
9.064038;-0.00105916;0.000105361;0.00356723;7.5;0.5;0.15
9.065114;-0.00110012;0.000106;0.00361689;7.5;0.5;0.15
9.066037;-0.0011353;0.000105157;0.00365838;7.5;0.5;0.15
9.067114;-0.00117591;0.00010414;0.00370687;7.5;0.5;0.15
9.068037;-0.00121142;0.000104331;0.00375263;7.5;0.5;0.15
9.069115;-0.00125584;0.000103904;0.00381258;7.5;0.5;0.15
9.070038;-0.00129697;0.000101015;0.00386492;7.5;0.5;0.15
9.071116;-0.00134689;9.6557e-05;0.00392079;7.5;0.5;0.15
9.072041;-0.00138957;9.48251e-05;0.00396583;7.5;0.5;0.15
9.073119;-0.00143843;9.46015e-05;0.00402389;7.5;0.5;0.15
9.074044;-0.00148105;9.2397e-05;0.00408279;7.5;0.5;0.15
9.075122;-0.00153529;8.63114e-05;0.00415605;7.5;0.5;0.15
9.076047;-0.00158602;8.08594e-05;0.00421246;7.5;0.5;0.15
9.077125;-0.001645;7.61858e-05;0.00426678;7.5;0.5;0.15
9.078049;-0.00169286;7.18275e-05;0.00431196;7.5;0.5;0.15
9.079128;-0.00175011;6.48396e-05;0.00437467;7.5;0.5;0.15
9.080052;-0.00180428;5.88766e-05;0.00443564;7.5;0.5;0.15
9.081130;-0.00187026;5.32783e-05;0.00450509;7.5;0.5;0.15
9.082054;-0.00192482;4.75493e-05;0.00455892;7.5;0.5;0.15
9.083132;-0.00198817;3.75935e-05;0.00461603;7.5;0.5;0.15
9.084057;-0.00204643;2.80829e-05;0.0046613;7.5;0.5;0.15
9.085135;-0.00211814;1.95863e-05;0.00471198;7.5;0.5;0.15
9.086060;-0.00217875;1.37812e-05;0.00475731;7.5;0.5;0.15
9.087138;-0.00224776;5.26648e-06;0.00481387;7.5;0.5;0.15
9.088062;-0.00230842;-3.91808e-06;0.00486094;7.5;0.5;0.15
9.089141;-0.00238252;-1.42577e-05;0.00490731;7.5;0.5;0.15
9.090066;-0.00244741;-2.2087e-05;0.0049401;7.5;0.5;0.15
9.091145;-0.00252283;-3.15051e-05;0.0049768;7.5;0.5;0.15
9.092070;-0.00258715;-4.01701e-05;0.00501179;7.5;0.5;0.15
9.093149;-0.00266318;-5.16501e-05;0.00505293;7.5;0.5;0.15
9.094075;-0.00273009;-6.49462e-05;0.00507886;7.5;0.5;0.15
9.095001;-0.00279767;-8.04286e-05;0.00509432;7.5;0.5;0.15
9.096081;-0.00287544;-9.60322e-05;0.00511116;7.5;0.5;0.15
9.097008;-0.00294165;-0.000106275;0.00513179;7.5;0.5;0.15
9.098088;-0.00302107;-0.00011965;0.00515593;7.5;0.5;0.15
9.099015;-0.00309053;-0.000133875;0.00516847;7.5;0.5;0.15
9.100096;-0.00316986;-0.00014798;0.00517494;7.5;0.5;0.15
9.101021;-0.00323637;-0.000155048;0.00517713;7.5;0.5;0.15
9.102101;-0.00331551;-0.000162225;0.00517409;7.5;0.5;0.15
9.103026;-0.00338504;-0.000172117;0.00516672;7.5;0.5;0.15
9.104106;-0.00346501;-0.000186155;0.00515976;7.5;0.5;0.15
9.105031;-0.00353161;-0.000196091;0.00515751;7.5;0.5;0.15
9.106110;-0.00360915;-0.000205043;0.00515057;7.5;0.5;0.15
9.107035;-0.00367674;-0.000212759;0.00513505;7.5;0.5;0.15
9.108114;-0.00375626;-0.000222818;0.00510961;7.5;0.5;0.15
9.109040;-0.00382408;-0.000231859;0.00508709;7.5;0.5;0.15
9.110119;-0.00390258;-0.000242732;0.00506118;7.5;0.5;0.15
9.111044;-0.00396977;-0.000251629;0.0050384;7.5;0.5;0.15
9.112124;-0.00404878;-0.000260723;0.00501251;7.5;0.5;0.15
9.113049;-0.00411711;-0.000268972;0.00499034;7.5;0.5;0.15
9.114128;-0.00419723;-0.000281928;0.00495781;7.5;0.5;0.15
9.115052;-0.00426608;-0.000293727;0.00491996;7.5;0.5;0.15
9.116131;-0.00434586;-0.000302184;0.00487259;7.5;0.5;0.15
9.117055;-0.00441384;-0.000306411;0.00484143;7.5;0.5;0.15
9.118133;-0.00449416;-0.000317183;0.00481614;7.5;0.5;0.15
9.119057;-0.00456461;-0.000333325;0.00479077;7.5;0.5;0.15
9.120134;-0.00464814;-0.000350702;0.00474839;7.5;0.5;0.15
9.121058;-0.00472002;-0.000358259;0.00470861;7.5;0.5;0.15
9.122136;-0.00480427;-0.000364073;0.00466749;7.5;0.5;0.15
9.123060;-0.00487712;-0.000373896;0.00463459;7.5;0.5;0.15
9.124138;-0.00496241;-0.000391676;0.00459528;7.5;0.5;0.15
9.125061;-0.00503539;-0.000408852;0.00457001;7.5;0.5;0.15
9.126139;-0.00512424;-0.000424555;0.00455497;7.5;0.5;0.15
9.127063;-0.00520872;-0.000427149;0.00453229;7.5;0.5;0.15
9.128140;-0.00531248;-0.000421091;0.00448223;7.5;0.5;0.15
9.129064;-0.00539812;-0.000418978;0.00444115;7.5;0.5;0.15
9.130141;-0.00549548;-0.000423763;0.00441471;7.5;0.5;0.15
9.131065;-0.00558147;-0.000429834;0.0043975;7.5;0.5;0.15
9.132143;-0.00568168;-0.000439272;0.00436926;7.5;0.5;0.15
9.133066;-0.00576291;-0.00045162;0.00434624;7.5;0.5;0.15
9.134144;-0.00585605;-0.000467339;0.0043275;7.5;0.5;0.15
9.135067;-0.00593931;-0.000478132;0.00430703;7.5;0.5;0.15
9.136143;-0.00603792;-0.000489289;0.00426979;7.5;0.5;0.15
9.137065;-0.00612004;-0.000500468;0.00423736;7.5;0.5;0.15
9.138139;-0.00621514;-0.000515545;0.0042135;7.5;0.5;0.15
9.139060;-0.00629929;-0.000530234;0.00420297;7.5;0.5;0.15
9.140134;-0.00639965;-0.00054925;0.00419146;7.5;0.5;0.15
9.141054;-0.00648479;-0.000564421;0.00417654;7.5;0.5;0.15
9.142127;-0.00658372;-0.000577114;0.00415012;7.5;0.5;0.15
9.143046;-0.0066703;-0.000586767;0.0041219;7.5;0.5;0.15
9.144118;-0.00677275;-0.000603548;0.00409152;7.5;0.5;0.15
9.145037;-0.00685903;-0.000622027;0.00407355;7.5;0.5;0.15
9.146109;-0.00695782;-0.000640185;0.00406001;7.5;0.5;0.15
9.147028;-0.00704436;-0.000649557;0.00404874;7.5;0.5;0.15
9.148101;-0.00715025;-0.000658744;0.00402977;7.5;0.5;0.15
9.149020;-0.00724217;-0.000671411;0.0040058;7.5;0.5;0.15
9.150092;-0.00734549;-0.000691296;0.00397087;7.5;0.5;0.15
9.151011;-0.00743074;-0.000706274;0.00394398;7.5;0.5;0.15
9.152084;-0.00753359;-0.000717532;0.00392206;7.5;0.5;0.15
9.153004;-0.00762751;-0.000724989;0.00390326;7.5;0.5;0.15
9.154077;-0.00773695;-0.000735853;0.00387;7.5;0.5;0.15
9.155150;-0.00783784;-0.000748978;0.00382928;7.5;0.5;0.15
9.156071;-0.00791961;-0.000760448;0.00379882;7.5;0.5;0.15
9.157144;-0.00801996;-0.00077216;0.00376745;7.5;0.5;0.15
9.158065;-0.0081137;-0.000778897;0.00373469;7.5;0.5;0.15
9.159140;-0.00822301;-0.000783705;0.00368589;7.5;0.5;0.15
9.160061;-0.00830696;-0.000788621;0.003643;7.5;0.5;0.15
9.161136;-0.00839613;-0.000798372;0.00359826;7.5;0.5;0.15
9.162057;-0.00847775;-0.000807533;0.0035593;7.5;0.5;0.15
9.163131;-0.00858543;-0.000814759;0.00350454;7.5;0.5;0.15
9.164051;-0.0086792;-0.000818092;0.00345131;7.5;0.5;0.15
9.165123;-0.00877703;-0.000821495;0.00339137;7.5;0.5;0.15
9.166042;-0.00885279;-0.000825587;0.00334435;7.5;0.5;0.15
9.167114;-0.00894421;-0.00083175;0.00328621;7.5;0.5;0.15
9.168033;-0.00902892;-0.000838143;0.00322711;7.5;0.5;0.15
9.169105;-0.00912862;-0.000845732;0.00315013;7.5;0.5;0.15
9.170025;-0.00921024;-0.000849798;0.00308396;7.5;0.5;0.15
9.171098;-0.0093026;-0.000851036;0.00301037;7.5;0.5;0.15
9.172019;-0.00938246;-0.000852534;0.0029472;7.5;0.5;0.15
9.173093;-0.00947683;-0.000858414;0.00286925;7.5;0.5;0.15
9.174014;-0.00955676;-0.000864915;0.00279893;7.5;0.5;0.15
9.175089;-0.00964779;-0.000869593;0.00271475;7.5;0.5;0.15
9.176010;-0.00972484;-0.000871309;0.00264108;7.5;0.5;0.15
9.177085;-0.0098151;-0.000874595;0.00255241;7.5;0.5;0.15
9.178006;-0.00989305;-0.000879416;0.00247459;7.5;0.5;0.15
9.179081;-0.00998366;-0.000884362;0.00238698;7.5;0.5;0.15
9.180003;-0.0100602;-0.000887989;0.0023169;7.5;0.5;0.15
9.181079;-0.010148;-0.000898607;0.00222936;7.5;0.5;0.15
9.182002;-0.0102215;-0.000912497;0.00213987;7.5;0.5;0.15
9.183080;-0.0103054;-0.000921953;0.00202994;7.5;0.5;0.15
9.184004;-0.0103788;-0.000921541;0.00194833;7.5;0.5;0.15
9.185082;-0.0104691;-0.000921838;0.00186606;7.5;0.5;0.15
9.186006;-0.0105471;-0.000926829;0.00179123;7.5;0.5;0.15
9.187084;-0.0106318;-0.000930874;0.00169461;7.5;0.5;0.15
9.188008;-0.0106991;-0.000930101;0.00161094;7.5;0.5;0.15
9.189087;-0.0107804;-0.000930716;0.00151246;7.5;0.5;0.15
9.190012;-0.0108565;-0.000933933;0.00142351;7.5;0.5;0.15
9.191092;-0.010946;-0.000934669;0.00132332;7.5;0.5;0.15
9.192016;-0.0110154;-0.000932979;0.00124952;7.5;0.5;0.15
9.193095;-0.0110901;-0.000935912;0.00117047;7.5;0.5;0.15
9.194020;-0.0111592;-0.00094283;0.00109515;7.5;0.5;0.15
9.195099;-0.0112494;-0.000947411;0.000994598;7.5;0.5;0.15
9.196024;-0.0113247;-0.000945227;0.000906457;7.5;0.5;0.15
9.197103;-0.0113997;-0.000941675;0.000813022;7.5;0.5;0.15
9.198028;-0.0114596;-0.000943057;0.000743709;7.5;0.5;0.15
9.199108;-0.0115384;-0.000950423;0.000668142;7.5;0.5;0.15
9.200033;-0.0116146;-0.000957745;0.000598711;7.5;0.5;0.15
9.201112;-0.0117001;-0.000961217;0.000507593;7.5;0.5;0.15
9.202037;-0.0117632;-0.000958547;0.00042817;7.5;0.5;0.15
9.203117;-0.0118304;-0.000955517;0.000346518;7.5;0.5;0.15
9.204042;-0.011893;-0.000959094;0.000286389;7.5;0.5;0.15
9.205122;-0.0119753;-0.000967954;0.000215306;7.5;0.5;0.15
9.206047;-0.0120462;-0.000971785;0.000145881;7.5;0.5;0.15
9.207125;-0.0121197;-0.000969693;6.1973e-05;7.5;0.5;0.15
9.208049;-0.0121762;-0.000968073;-1.18966e-06;7.5;0.5;0.15
9.209127;-0.0122456;-0.000970967;-6.30022e-05;7.5;0.5;0.15
9.210049;-0.0123122;-0.000974681;-0.000116111;7.5;0.5;0.15
9.211124;-0.0123907;-0.000976304;-0.000187531;7.5;0.5;0.15
9.212045;-0.0124512;-0.000976155;-0.00025203;7.5;0.5;0.15
9.213119;-0.012515;-0.000976301;-0.000319552;7.5;0.5;0.15
9.214038;-0.012571;-0.000975926;-0.000368467;7.5;0.5;0.15
9.215110;-0.0126424;-0.000974314;-0.000421812;7.5;0.5;0.15
9.216029;-0.0127052;-0.000973156;-0.000470674;7.5;0.5;0.15
9.217100;-0.0127734;-0.000973283;-0.000532877;7.5;0.5;0.15
9.218018;-0.0128275;-0.000972829;-0.000585796;7.5;0.5;0.15
9.219088;-0.0128907;-0.000969679;-0.000640643;7.5;0.5;0.15
9.220005;-0.0129474;-0.000967014;-0.000681407;7.5;0.5;0.15
9.221075;-0.013014;-0.000966803;-0.000727187;7.5;0.5;0.15
9.222144;-0.0130769;-0.000966409;-0.000775964;7.5;0.5;0.15
9.223060;-0.0131283;-0.000961766;-0.000819331;7.5;0.5;0.15
9.224129;-0.0131892;-0.00095404;-0.000867666;7.5;0.5;0.15
9.225046;-0.0132438;-0.000951412;-0.000904808;7.5;0.5;0.15
9.226115;-0.0133082;-0.000953792;-0.000943518;7.5;0.5;0.15
9.227031;-0.0133599;-0.000953953;-0.000975382;7.5;0.5;0.15
9.228101;-0.0134152;-0.000946046;-0.00101408;7.5;0.5;0.15
9.229018;-0.013463;-0.000935778;-0.00104885;7.5;0.5;0.15
9.230089;-0.0135239;-0.000927222;-0.00108855;7.5;0.5;0.15
9.231007;-0.0135775;-0.000924431;-0.00111905;7.5;0.5;0.15
9.232079;-0.0136345;-0.000923402;-0.00114758;7.5;0.5;0.15
9.233151;-0.0136852;-0.000921966;-0.00116938;7.5;0.5;0.15
9.234069;-0.0137301;-0.000919102;-0.00118751;7.5;0.5;0.15
9.235141;-0.0137885;-0.000911818;-0.00121282;7.5;0.5;0.15
9.236059;-0.0138397;-0.000902798;-0.00123722;7.5;0.5;0.15
9.237130;-0.0138958;-0.000894874;-0.00126474;7.5;0.5;0.15
9.238049;-0.0139411;-0.000893811;-0.00128557;7.5;0.5;0.15
9.239121;-0.0139935;-0.000893822;-0.00130399;7.5;0.5;0.15
9.240040;-0.0140387;-0.000888294;-0.00131197;7.5;0.5;0.15
9.241112;-0.0140918;-0.000878137;-0.00131417;7.5;0.5;0.15
9.242031;-0.0141384;-0.000874137;-0.00131795;7.5;0.5;0.15
9.243104;-0.0141944;-0.000875447;-0.00133131;7.5;0.5;0.15
9.244025;-0.0142428;-0.000873644;-0.00134696;7.5;0.5;0.15
9.245099;-0.0142973;-0.00086383;-0.00136167;7.5;0.5;0.15
9.246020;-0.0143408;-0.000855783;-0.00136693;7.5;0.5;0.15
9.247095;-0.0143897;-0.000854547;-0.00136291;7.5;0.5;0.15
9.248016;-0.0144337;-0.000856505;-0.00135289;7.5;0.5;0.15
9.249091;-0.0144908;-0.000853432;-0.00134244;7.5;0.5;0.15
9.250012;-0.014542;-0.00084668;-0.00134241;7.5;0.5;0.15
9.251086;-0.0145979;-0.000841468;-0.0013509;7.5;0.5;0.15
9.252006;-0.0146412;-0.000841253;-0.00135512;7.5;0.5;0.15
9.253079;-0.0146919;-0.000840631;-0.00134699;7.5;0.5;0.15
9.254152;-0.0147479;-0.000835313;-0.00132967;7.5;0.5;0.15
9.255072;-0.0147986;-0.000829445;-0.0013172;7.5;0.5;0.15
9.256145;-0.014855;-0.000826502;-0.00131003;7.5;0.5;0.15
9.257065;-0.0148999;-0.000827922;-0.00130543;7.5;0.5;0.15
9.258139;-0.0149531;-0.000829299;-0.00129423;7.5;0.5;0.15
9.259059;-0.0150034;-0.000826048;-0.0012816;7.5;0.5;0.15
9.260133;-0.0150658;-0.000817309;-0.00127281;7.5;0.5;0.15
9.261054;-0.0151164;-0.00081067;-0.00127142;7.5;0.5;0.15
9.262129;-0.0151682;-0.000809924;-0.00126479;7.5;0.5;0.15
9.263051;-0.015212;-0.000813612;-0.00124671;7.5;0.5;0.15
9.264127;-0.0152722;-0.000814696;-0.00121871;7.5;0.5;0.15
9.265049;-0.0153306;-0.000809523;-0.00120329;7.5;0.5;0.15
9.266125;-0.0153951;-0.000802282;-0.00120126;7.5;0.5;0.15
9.267047;-0.0154423;-0.000801453;-0.00120358;7.5;0.5;0.15
9.268122;-0.0154946;-0.000805037;-0.00119648;7.5;0.5;0.15
9.269044;-0.0155448;-0.000803878;-0.00118131;7.5;0.5;0.15
9.270121;-0.0156096;-0.000794226;-0.00116522;7.5;0.5;0.15
9.271043;-0.0156648;-0.000787085;-0.00115851;7.5;0.5;0.15
9.272120;-0.015725;-0.000789531;-0.0011519;7.5;0.5;0.15
9.273043;-0.0157752;-0.000795714;-0.00114065;7.5;0.5;0.15
9.274120;-0.0158363;-0.00079553;-0.00112658;7.5;0.5;0.15
9.275043;-0.0158911;-0.000788928;-0.00112226;7.5;0.5;0.15
9.276120;-0.0159547;-0.000782961;-0.00112357;7.5;0.5;0.15
9.277042;-0.0160065;-0.000782365;-0.00112;7.5;0.5;0.15
9.278118;-0.0160645;-0.000782239;-0.00110749;7.5;0.5;0.15
9.279041;-0.0161155;-0.000780593;-0.00109701;7.5;0.5;0.15
9.280117;-0.0161801;-0.000779747;-0.00109148;7.5;0.5;0.15
9.281040;-0.0162382;-0.000781048;-0.00108945;7.5;0.5;0.15
9.282117;-0.016302;-0.000782918;-0.00108422;7.5;0.5;0.15
9.283039;-0.0163507;-0.00078304;-0.00107672;7.5;0.5;0.15
9.284115;-0.0164067;-0.000780848;-0.00106585;7.5;0.5;0.15
9.285036;-0.0164608;-0.000778296;-0.00105695;7.5;0.5;0.15
9.286111;-0.0165301;-0.000778233;-0.00105013;7.5;0.5;0.15
9.287032;-0.0165869;-0.000781653;-0.0010474;7.5;0.5;0.15
9.288107;-0.0166458;-0.000785848;-0.0010414;7.5;0.5;0.15
9.289028;-0.0166953;-0.000787658;-0.00102916;7.5;0.5;0.15
9.290103;-0.0167597;-0.000789638;-0.00101007;7.5;0.5;0.15
9.291025;-0.0168187;-0.000791757;-0.000995689;7.5;0.5;0.15
9.292100;-0.0168836;-0.000792455;-0.000981336;7.5;0.5;0.15
9.293021;-0.0169347;-0.000794091;-0.000967467;7.5;0.5;0.15
9.294095;-0.0169962;-0.000802794;-0.000948341;7.5;0.5;0.15
9.295015;-0.0170544;-0.000813425;-0.000932039;7.5;0.5;0.15
9.296089;-0.0171248;-0.000820614;-0.000913743;7.5;0.5;0.15
9.297009;-0.0171816;-0.000821469;-0.000893364;7.5;0.5;0.15
9.298082;-0.0172438;-0.000823511;-0.000857876;7.5;0.5;0.15
9.299002;-0.0172991;-0.000829298;-0.000822923;7.5;0.5;0.15
9.300076;-0.0173691;-0.000836349;-0.000791386;7.5;0.5;0.15
9.301150;-0.0174389;-0.000838903;-0.000770409;7.5;0.5;0.15
9.302071;-0.0174943;-0.000839778;-0.000745085;7.5;0.5;0.15
9.303146;-0.0175589;-0.000844243;-0.000694369;7.5;0.5;0.15
9.304068;-0.0176212;-0.000851241;-0.000643341;7.5;0.5;0.15
9.305144;-0.0177004;-0.000858856;-0.000596424;7.5;0.5;0.15
9.306066;-0.0177653;-0.000863006;-0.000567113;7.5;0.5;0.15
9.307142;-0.0178344;-0.000866828;-0.000525;7.5;0.5;0.15
9.308064;-0.0178949;-0.000871785;-0.000471508;7.5;0.5;0.15
9.309139;-0.0179742;-0.000878956;-0.000400153;7.5;0.5;0.15
9.310061;-0.0180462;-0.000884169;-0.000345244;7.5;0.5;0.15
9.311136;-0.0181273;-0.000889019;-0.000287935;7.5;0.5;0.15
9.312057;-0.0181949;-0.000894852;-0.000234136;7.5;0.5;0.15
9.313132;-0.0182783;-0.000904687;-0.000161273;7.5;0.5;0.15
9.314054;-0.0183558;-0.00091295;-9.7715e-05;7.5;0.5;0.15
9.315129;-0.018448;-0.000918656;-2.99142e-05;7.5;0.5;0.15
9.316051;-0.0185241;-0.000921831;2.82754e-05;7.5;0.5;0.15
9.317126;-0.018611;-0.000928447;0.00010815;7.5;0.5;0.15
9.318048;-0.0186895;-0.000936827;0.000186808;7.5;0.5;0.15
9.319123;-0.0187899;-0.000945787;0.000277419;7.5;0.5;0.15
9.320046;-0.0188805;-0.000951592;0.000345893;7.5;0.5;0.15
9.321122;-0.0189845;-0.000958748;0.000417691;7.5;0.5;0.15
9.322045;-0.0190706;-0.000966426;0.000480464;7.5;0.5;0.15
9.323121;-0.0191726;-0.000975938;0.000560918;7.5;0.5;0.15
9.324045;-0.019265;-0.000983832;0.000636185;7.5;0.5;0.15
9.325123;-0.0193786;-0.000993316;0.000728401;7.5;0.5;0.15
9.326047;-0.0194781;-0.00100106;0.000807135;7.5;0.5;0.15
9.327125;-0.0195943;-0.00100842;0.000894047;7.5;0.5;0.15
9.328050;-0.0196946;-0.00101438;0.000961946;7.5;0.5;0.15
9.329127;-0.0198157;-0.0010233;0.00103113;7.5;0.5;0.15
9.330051;-0.0199229;-0.0010335;0.00108428;7.5;0.5;0.15
9.331127;-0.0200478;-0.00104545;0.00115021;7.5;0.5;0.15
9.332050;-0.0201526;-0.00105317;0.00121842;7.5;0.5;0.15
9.333126;-0.0202735;-0.00106019;0.00130533;7.5;0.5;0.15
9.334048;-0.0203794;-0.00106823;0.00137021;7.5;0.5;0.15
9.335124;-0.0205103;-0.00108149;0.00142404;7.5;0.5;0.15
9.336046;-0.0206295;-0.0010928;0.00146098;7.5;0.5;0.15
9.337122;-0.0207698;-0.0011024;0.00151264;7.5;0.5;0.15
9.338045;-0.0208855;-0.00110992;0.00156704;7.5;0.5;0.15
9.339122;-0.0210169;-0.00112259;0.00162641;7.5;0.5;0.15
9.340045;-0.0211329;-0.00113591;0.00166288;7.5;0.5;0.15
9.341122;-0.0212764;-0.00114902;0.00169456;7.5;0.5;0.15
9.342044;-0.0214033;-0.0011579;0.00172339;7.5;0.5;0.15
9.343119;-0.0215513;-0.00116977;0.00176016;7.5;0.5;0.15
9.344039;-0.0216778;-0.00118256;0.00178476;7.5;0.5;0.15
9.345112;-0.0218256;-0.00119765;0.00179981;7.5;0.5;0.15
9.346031;-0.0219504;-0.00120909;0.00180881;7.5;0.5;0.15
9.347103;-0.0220939;-0.00122237;0.00182558;7.5;0.5;0.15
9.348022;-0.0222204;-0.00123498;0.00184157;7.5;0.5;0.15
9.349094;-0.0223775;-0.00124948;0.00184816;7.5;0.5;0.15
9.350012;-0.0225159;-0.00126104;0.00183941;7.5;0.5;0.15
9.351085;-0.0226706;-0.00127552;0.00182332;7.5;0.5;0.15
9.352004;-0.0227959;-0.00128954;0.00181543;7.5;0.5;0.15
9.353077;-0.0229445;-0.0013061;0.00181173;7.5;0.5;0.15
9.354151;-0.0231028;-0.00132108;0.00180022;7.5;0.5;0.15
9.355072;-0.0232407;-0.00133345;0.00177908;7.5;0.5;0.15
9.356147;-0.0233961;-0.00134885;0.00174936;7.5;0.5;0.15
9.357068;-0.0235267;-0.00136244;0.00172629;7.5;0.5;0.15
