time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.361093;0.00330355;5.43175e-06;-0.0211159;1.5;0.5;0.1
0.362007;0.00312721;5.83093e-06;-0.0200835;1.5;0.5;0.1
0.363073;0.00301117;6.41706e-06;-0.0187807;1.5;0.5;0.1
0.364138;0.00301014;6.45634e-06;-0.0173929;1.5;0.5;0.1
0.365050;0.00310784;6.45567e-06;-0.0161763;1.5;0.5;0.1
0.366115;0.00332887;7.58943e-06;-0.0147902;1.5;0.5;0.1
0.367027;0.0035922;8.73197e-06;-0.0136877;1.5;0.5;0.1
0.368092;0.00396199;9.67828e-06;-0.0125655;1.5;0.5;0.1
0.369003;0.00431339;1.01249e-05;-0.0117832;1.5;0.5;0.1
0.370067;0.00474632;1.08985e-05;-0.0110984;1.5;0.5;0.1
0.371132;0.00518949;1.2577e-05;-0.0106329;1.5;0.5;0.1
0.372045;0.00556738;1.40417e-05;-0.0103527;1.5;0.5;0.1
0.373109;0.0059966;1.49433e-05;-0.0100666;1.5;0.5;0.1
0.374021;0.0063491;1.52522e-05;-0.00975605;1.5;0.5;0.1
0.375084;0.0067354;1.59957e-05;-0.00917514;1.5;0.5;0.1
0.376147;0.00708077;1.72277e-05;-0.00820894;1.5;0.5;0.1
0.377060;0.00732727;1.87671e-05;-0.00698085;1.5;0.5;0.1
0.378126;0.00753562;2.00509e-05;-0.00503397;1.5;0.5;0.1
0.379039;0.00763828;2.04107e-05;-0.00294307;1.5;0.5;0.1
0.380105;0.00767791;2.03114e-05;-8.36108e-05;1.5;0.5;0.1
0.381017;0.00766221;2.08764e-05;0.00262986;1.5;0.5;0.1
0.382082;0.00761303;2.23867e-05;0.00593967;1.5;0.5;0.1
0.383147;0.0075591;2.35471e-05;0.00920121;1.5;0.5;0.1
0.384061;0.00752377;2.47811e-05;0.0118033;1.5;0.5;0.1
0.385128;0.00749999;2.62387e-05;0.0144577;1.5;0.5;0.1
0.386042;0.00749172;2.73509e-05;0.0163176;1.5;0.5;0.1
0.387108;0.00748888;2.90242e-05;0.0179335;1.5;0.5;0.1
0.388022;0.00748592;3.06879e-05;0.0188205;1.5;0.5;0.1
0.389087;0.00748075;3.18529e-05;0.0192884;1.5;0.5;0.1
0.390001;0.00747633;3.25359e-05;0.0192448;1.5;0.5;0.1
0.391067;0.00746744;3.38687e-05;0.0187424;1.5;0.5;0.1
0.392134;0.00743857;3.61951e-05;0.0178258;1.5;0.5;0.1
0.393048;0.00737563;3.82579e-05;0.016755;1.5;0.5;0.1
0.394114;0.00723658;3.84055e-05;0.0152044;1.5;0.5;0.1
0.395028;0.00706421;3.82754e-05;0.0136232;1.5;0.5;0.1
0.396093;0.00683121;3.84147e-05;0.0114657;1.5;0.5;0.1
0.397006;0.00663699;3.87618e-05;0.00931426;1.5;0.5;0.1
0.398073;0.00643947;3.77848e-05;0.00639981;1.5;0.5;0.1
0.399138;0.00627039;3.56732e-05;0.00301082;1.5;0.5;0.1
0.400051;0.00613972;3.28627e-05;-0.000292169;1.5;0.5;0.1
0.401115;0.00599995;2.89166e-05;-0.00461137;1.5;0.5;0.1
0.402028;0.0058887;2.64479e-05;-0.00868747;1.5;0.5;0.1
0.403093;0.00578355;3.40846e-05;-0.0138034;1.5;0.5;0.1
0.404005;0.00573311;5.03345e-05;-0.0184171;1.5;0.5;0.1
0.405072;0.00571158;5.74162e-05;-0.0239811;1.5;0.5;0.1
0.406137;0.00570117;4.10756e-05;-0.0295887;1.5;0.5;0.1
0.407050;0.00569673;2.95541e-05;-0.0342897;1.5;0.5;0.1
0.408114;0.00572998;4.30315e-05;-0.0395008;1.5;0.5;0.1
0.409027;0.00582543;6.59612e-05;-0.043646;1.5;0.5;0.1
0.410092;0.00602142;7.26012e-05;-0.0480312;1.5;0.5;0.1
0.411006;0.00624717;5.61753e-05;-0.0513288;1.5;0.5;0.1
0.412072;0.0065618;3.86877e-05;-0.0545539;1.5;0.5;0.1
0.413138;0.00689698;4.78009e-05;-0.0570862;1.5;0.5;0.1
0.414051;0.00717489;7.33707e-05;-0.0587391;1.5;0.5;0.1
0.415116;0.00750549;8.04586e-05;-0.0601473;1.5;0.5;0.1
0.416030;0.00782705;5.8986e-05;-0.0609485;1.5;0.5;0.1
0.417096;0.00825516;4.54786e-05;-0.0614358;1.5;0.5;0.1
0.418010;0.00863354;5.43693e-05;-0.0614831;1.5;0.5;0.1
0.419076;0.00904564;6.17163e-05;-0.0611676;1.5;0.5;0.1
0.420142;0.00941218;4.792e-05;-0.0605416;1.5;0.5;0.1
0.421055;0.00968682;3.32834e-05;-0.0597937;1.5;0.5;0.1
0.422122;0.00994309;2.86485e-05;-0.0586547;1.5;0.5;0.1
0.423036;0.0100875;2.94944e-05;-0.057426;1.5;0.5;0.1
0.424101;0.0101533;2.03257e-05;-0.0556847;1.5;0.5;0.1
0.425015;0.0101089;-3.96508e-06;-0.0539478;1.5;0.5;0.1
0.426080;0.00992062;-3.95274e-05;-0.0516461;1.5;0.5;0.1
0.427146;0.00957719;-4.72698e-05;-0.0490151;1.5;0.5;0.1
0.428059;0.00915819;-3.68608e-05;-0.0465382;1.5;0.5;0.1
0.429125;0.008533;-3.87877e-05;-0.0434932;1.5;0.5;0.1
0.430037;0.00789827;-6.09948e-05;-0.04081;1.5;0.5;0.1
0.431102;0.00707112;-8.75173e-05;-0.0376188;1.5;0.5;0.1
0.432015;0.00630743;-9.26188e-05;-0.0348611;1.5;0.5;0.1
0.433080;0.00536498;-8.62805e-05;-0.0316935;1.5;0.5;0.1
0.434145;0.0043725;-8.57344e-05;-0.0286587;1.5;0.5;0.1
0.435059;0.00349303;-8.94503e-05;-0.0261956;1.5;0.5;0.1
0.436124;0.00246376;-8.87532e-05;-0.0234852;1.5;0.5;0.1
0.437037;0.00161036;-8.20284e-05;-0.0212871;1.5;0.5;0.1
0.438101;0.000679434;-7.19656e-05;-0.0188291;1.5;0.5;0.1
0.439013;-4.89191e-05;-6.48054e-05;-0.0167645;1.5;0.5;0.1
0.440077;-0.000797516;-5.70314e-05;-0.0143431;1.5;0.5;0.1
0.441142;-0.00140514;-4.95645e-05;-0.0118592;1.5;0.5;0.1
0.442056;-0.0017971;-4.39093e-05;-0.0096563;1.5;0.5;0.1
0.443120;-0.00211068;-3.78511e-05;-0.00699965;1.5;0.5;0.1
0.444033;-0.00226655;-3.29016e-05;-0.00467629;1.5;0.5;0.1
0.445097;-0.00230448;-2.84688e-05;-0.00199156;1.5;0.5;0.1
0.446009;-0.00219047;-2.71261e-05;0.00020366;1.5;0.5;0.1
0.447073;-0.00187728;-2.86164e-05;0.00254;1.5;0.5;0.1
0.448137;-0.0013933;-3.21324e-05;0.00452919;1.5;0.5;0.1
0.449050;-0.000864053;-3.59469e-05;0.00587221;1.5;0.5;0.1
0.450115;-0.000126782;-4.15641e-05;0.00692796;1.5;0.5;0.1
0.451028;0.000594458;-4.60816e-05;0.0073564;1.5;0.5;0.1
0.452092;0.00150666;-4.74281e-05;0.00729734;1.5;0.5;0.1
0.453004;0.00231301;-4.69492e-05;0.00679119;1.5;0.5;0.1
0.454069;0.00325623;-5.38301e-05;0.00571008;1.5;0.5;0.1
0.455134;0.00420982;-7.41884e-05;0.00414741;1.5;0.5;0.1
0.456047;0.00502451;-8.65894e-05;0.00249244;1.5;0.5;0.1
0.457112;0.00593139;-7.77741e-05;0.000289699;1.5;0.5;0.1
0.458025;0.00665404;-6.30838e-05;-0.00177965;1.5;0.5;0.1
0.459089;0.00743772;-6.28598e-05;-0.00436794;1.5;0.5;0.1
0.460002;0.00804688;-7.99492e-05;-0.00670214;1.5;0.5;0.1
0.461067;0.00864049;-0.000104721;-0.00952266;1.5;0.5;0.1
0.462132;0.00910899;-0.000106297;-0.0124882;1.5;0.5;0.1
0.463044;0.00943727;-8.57769e-05;-0.0151989;1.5;0.5;0.1
0.464109;0.00972184;-6.49165e-05;-0.018549;1.5;0.5;0.1
0.465020;0.00984287;-6.62334e-05;-0.021535;1.5;0.5;0.1
0.466084;0.00983419;-7.73162e-05;-0.0251371;1.5;0.5;0.1
0.467147;0.00971227;-7.4641e-05;-0.0288906;1.5;0.5;0.1
0.468059;0.00954667;-6.04539e-05;-0.0321984;1.5;0.5;0.1
0.469125;0.00927052;-4.61192e-05;-0.0360515;1.5;0.5;0.1
0.470038;0.00895119;-4.14874e-05;-0.0392419;1.5;0.5;0.1
0.471103;0.00850249;-3.72691e-05;-0.0427615;1.5;0.5;0.1
0.472016;0.00808331;-2.76746e-05;-0.0455665;1.5;0.5;0.1
0.473080;0.00757238;-1.15762e-05;-0.0485228;1.5;0.5;0.1
0.474144;0.00703168;7.90142e-07;-0.0510676;1.5;0.5;0.1
0.475057;0.00654661;8.02068e-06;-0.0529053;1.5;0.5;0.1
0.476123;0.00598077;1.84426e-05;-0.0546656;1.5;0.5;0.1
0.477037;0.00552111;3.00044e-05;-0.0558541;1.5;0.5;0.1
0.478103;0.00502807;4.29577e-05;-0.0568664;1.5;0.5;0.1
0.479017;0.00464441;5.22165e-05;-0.0574247;1.5;0.5;0.1
0.480082;0.00425014;6.22225e-05;-0.0577602;1.5;0.5;0.1
0.481147;0.00392962;7.39701e-05;-0.057809;1.5;0.5;0.1
0.482060;0.00372485;8.34549e-05;-0.0576489;1.5;0.5;0.1
0.483124;0.0035713;9.35834e-05;-0.057247;1.5;0.5;0.1
0.484037;0.00351413;0.000101523;-0.0567344;1.5;0.5;0.1
0.485103;0.00353844;0.000110868;-0.0559563;1.5;0.5;0.1
0.486016;0.00363608;0.000119787;-0.0551399;1.5;0.5;0.1
0.487081;0.00382986;0.000132456;-0.0540123;1.5;0.5;0.1
0.488146;0.00409468;0.000147075;-0.0526988;1.5;0.5;0.1
0.489059;0.00436892;0.000160207;-0.0514269;1.5;0.5;0.1
0.490124;0.00473912;0.000176068;-0.0497712;1.5;0.5;0.1
0.491036;0.005093;0.0001908;-0.0482086;1.5;0.5;0.1
0.492100;0.00553272;0.000210474;-0.0462444;1.5;0.5;0.1
0.493012;0.00591791;0.000228365;-0.0444758;1.5;0.5;0.1
0.494076;0.00636269;0.00025035;-0.0423581;1.5;0.5;0.1
0.495141;0.00679459;0.000272928;-0.0402235;1.5;0.5;0.1
0.496054;0.00715184;0.000292157;-0.0384144;1.5;0.5;0.1
0.497120;0.00755884;0.00031276;-0.0363793;1.5;0.5;0.1
0.498033;0.00790896;0.000329835;-0.0347377;1.5;0.5;0.1
0.499098;0.00832124;0.000351824;-0.0329642;1.5;0.5;0.1
0.500011;0.00867318;0.000373901;-0.0315602;1.5;0.5;0.1
0.501075;0.00909075;0.000400148;-0.0300392;1.5;0.5;0.1
0.502141;0.00954128;0.000422433;-0.0286257;1.5;0.5;0.1
0.503056;0.00995387;0.000437092;-0.0274849;1.5;0.5;0.1
0.504123;0.0104403;0.00045228;-0.0262074;1.5;0.5;0.1
0.505038;0.0108547;0.000469416;-0.0251294;1.5;0.5;0.1
0.506104;0.0113552;0.000495878;-0.0238673;1.5;0.5;0.1
0.507018;0.0118093;0.000519548;-0.0227738;1.5;0.5;0.1
0.508084;0.0123479;0.000543799;-0.0214814;1.5;0.5;0.1
0.509151;0.0128732;0.000564381;-0.0201723;1.5;0.5;0.1
0.510064;0.013319;0.000583143;-0.0190481;1.5;0.5;0.1
0.511130;0.0138491;0.00060949;-0.0177633;1.5;0.5;0.1
0.512043;0.0142993;0.000633889;-0.0167186;1.5;0.5;0.1
0.513109;0.014792;0.000662451;-0.0156061;1.5;0.5;0.1
0.514022;0.0151873;0.00068599;-0.0147694;1.5;0.5;0.1
0.515087;0.0156322;0.000712414;-0.0139565;1.5;0.5;0.1
0.516152;0.0160549;0.000738217;-0.0133402;1.5;0.5;0.1
0.517064;0.0163821;0.000760305;-0.0129659;1.5;0.5;0.1
0.518129;0.0167197;0.000785951;-0.012682;1.5;0.5;0.1
0.519041;0.016987;0.000807361;-0.0125434;1.5;0.5;0.1
0.520106;0.0172841;0.000831095;-0.0124839;1.5;0.5;0.1
0.521018;0.0175121;0.000853214;-0.0125169;1.5;0.5;0.1
0.522083;0.017726;0.00088445;-0.0126533;1.5;0.5;0.1
0.523147;0.0178802;0.000911311;-0.0128753;1.5;0.5;0.1
0.524059;0.0179787;0.000924825;-0.0131294;1.5;0.5;0.1
0.525123;0.0180704;0.000935485;-0.0135298;1.5;0.5;0.1
0.526036;0.0181326;0.00094973;-0.0139987;1.5;0.5;0.1
0.527101;0.0181852;0.000973788;-0.0147282;1.5;0.5;0.1
0.528013;0.0182186;0.000993149;-0.0155242;1.5;0.5;0.1
0.529077;0.0182543;0.00100766;-0.0166623;1.5;0.5;0.1
0.530140;0.0182924;0.00101775;-0.0180373;1.5;0.5;0.1
0.531052;0.0183319;0.00103019;-0.0194104;1.5;0.5;0.1
0.532116;0.0183927;0.00105;-0.0212399;1.5;0.5;0.1
0.533028;0.0184551;0.00106653;-0.0229951;1.5;0.5;0.1
0.534094;0.0185245;0.00107929;-0.025234;1.5;0.5;0.1
0.535008;0.0185765;0.00108714;-0.0272793;1.5;0.5;0.1
0.536073;0.0186401;0.00110164;-0.0297644;1.5;0.5;0.1
0.537137;0.0187191;0.00112353;-0.0323213;1.5;0.5;0.1
0.538050;0.0187945;0.00114166;-0.0345545;1.5;0.5;0.1
0.539114;0.0188839;0.00115837;-0.0371888;1.5;0.5;0.1
0.540027;0.0189665;0.00117234;-0.0394502;1.5;0.5;0.1
0.541092;0.0190661;0.0011944;-0.0420788;1.5;0.5;0.1
0.542006;0.0191338;0.00121409;-0.0443115;1.5;0.5;0.1
0.543071;0.0191711;0.00123182;-0.0468766;1.5;0.5;0.1
0.544136;0.0191794;0.00125051;-0.0493837;1.5;0.5;0.1
0.545049;0.0191957;0.00127174;-0.051472;1.5;0.5;0.1
0.546113;0.0192402;0.00129865;-0.0538099;1.5;0.5;0.1
0.547026;0.0192824;0.00132223;-0.0556977;1.5;0.5;0.1
0.548090;0.0193163;0.00134662;-0.0577097;1.5;0.5;0.1
0.549003;0.0193389;0.00135536;-0.0592462;1.5;0.5;0.1
0.550068;0.0193711;0.00135976;-0.0607834;1.5;0.5;0.1
0.551133;0.0194095;0.00138756;-0.0619748;1.5;0.5;0.1
0.552046;0.0194513;0.00143057;-0.0626803;1.5;0.5;0.1
0.553111;0.0195333;0.00147312;-0.0631429;1.5;0.5;0.1
0.554024;0.0196384;0.00148915;-0.0632466;1.5;0.5;0.1
0.555089;0.0197734;0.00149901;-0.0630068;1.5;0.5;0.1
0.556002;0.0198786;0.00151555;-0.0624527;1.5;0.5;0.1
0.557067;0.0200172;0.00154484;-0.0613731;1.5;0.5;0.1
0.558133;0.020233;0.0015763;-0.0598524;1.5;0.5;0.1
0.559047;0.0204902;0.00160511;-0.058242;1.5;0.5;0.1
0.560113;0.0208318;0.00164486;-0.0560543;1.5;0.5;0.1
0.561026;0.0211321;0.00168386;-0.0539424;1.5;0.5;0.1
0.562093;0.021502;0.00173081;-0.0512246;1.5;0.5;0.1
0.563007;0.0218603;0.00176626;-0.0486958;1.5;0.5;0.1
0.564073;0.0223307;0.00179882;-0.0455631;1.5;0.5;0.1
0.565139;0.0228308;0.00183299;-0.0423148;1.5;0.5;0.1
0.566053;0.0232687;0.00187657;-0.0394902;1.5;0.5;0.1
0.567119;0.023795;0.0019403;-0.0361708;1.5;0.5;0.1
0.568033;0.0242648;0.00198993;-0.0333121;1.5;0.5;0.1
0.569100;0.024829;0.00203233;-0.0299916;1.5;0.5;0.1
0.570014;0.0253147;0.00206199;-0.0271994;1.5;0.5;0.1
0.571080;0.0258731;0.00209874;-0.0240577;1.5;0.5;0.1
0.572146;0.026405;0.00214526;-0.0210806;1.5;0.5;0.1
0.573060;0.0268292;0.00219568;-0.0186761;1.5;0.5;0.1
0.574126;0.0273104;0.00225704;-0.016063;1.5;0.5;0.1
0.575040;0.027738;0.00229672;-0.014017;1.5;0.5;0.1
0.576105;0.0282405;0.0023168;-0.0119039;1.5;0.5;0.1
0.577019;0.0286328;0.00232057;-0.0103606;1.5;0.5;0.1
0.578085;0.0290409;0.00235514;-0.00892148;1.5;0.5;0.1
0.579150;0.0294569;0.0024319;-0.00788581;1.5;0.5;0.1
0.580064;0.029851;0.00248953;-0.00728764;1.5;0.5;0.1
0.581130;0.0303144;0.00251434;-0.00690207;1.5;0.5;0.1
0.582043;0.0306656;0.00252072;-0.0068656;1.5;0.5;0.1
0.583109;0.0310358;0.00254484;-0.0072017;1.5;0.5;0.1
0.584023;0.0313843;0.00257216;-0.0077863;1.5;0.5;0.1
0.585089;0.0318638;0.00258528;-0.00873615;1.5;0.5;0.1
0.586003;0.0322873;0.00258874;-0.00975312;1.5;0.5;0.1
0.587069;0.032726;0.00261094;-0.0111973;1.5;0.5;0.1
0.588135;0.0331244;0.00264613;-0.0129079;1.5;0.5;0.1
0.589049;0.0334881;0.00266194;-0.0145319;1.5;0.5;0.1
0.590116;0.0339439;0.00265742;-0.0165684;1.5;0.5;0.1
0.591030;0.0343146;0.00264989;-0.0184487;1.5;0.5;0.1
0.592097;0.0346839;0.00265265;-0.0208213;1.5;0.5;0.1
0.593010;0.0349598;0.00266525;-0.0229801;1.5;0.5;0.1
0.594074;0.0352665;0.00267282;-0.0255798;1.5;0.5;0.1
0.595138;0.0355618;0.00265999;-0.0282231;1.5;0.5;0.1
0.596051;0.0357938;0.00264554;-0.0305144;1.5;0.5;0.1
0.597116;0.0360301;0.00264696;-0.033201;1.5;0.5;0.1
0.598029;0.0362003;0.00265994;-0.0354849;1.5;0.5;0.1
0.599095;0.0363548;0.00266418;-0.0380744;1.5;0.5;0.1
0.600008;0.0364453;0.0026509;-0.0401942;1.5;0.5;0.1
0.601074;0.0365046;0.00263151;-0.0425252;1.5;0.5;0.1
0.602139;0.0365148;0.00262824;-0.0446881;1.5;0.5;0.1
0.603052;0.0364832;0.00263713;-0.0463997;1.5;0.5;0.1
0.604118;0.0363983;0.00264333;-0.0482208;1.5;0.5;0.1
0.605031;0.0362848;0.00263666;-0.0496232;1.5;0.5;0.1
0.606096;0.0361108;0.00262258;-0.0510665;1.5;0.5;0.1
0.607009;0.03593;0.00261625;-0.0521384;1.5;0.5;0.1
0.608074;0.0356863;0.00261809;-0.0532054;1.5;0.5;0.1
0.609139;0.0354089;0.00261942;-0.0540888;1.5;0.5;0.1
0.610052;0.0351497;0.0026152;-0.054704;1.5;0.5;0.1
0.611117;0.0348346;0.00260787;-0.0552466;1.5;0.5;0.1
0.612029;0.0345594;0.00260296;-0.055555;1.5;0.5;0.1
0.613094;0.0342317;0.00259433;-0.0557426;1.5;0.5;0.1
0.614007;0.0339486;0.00258329;-0.0557765;1.5;0.5;0.1
0.615071;0.0336348;0.00257456;-0.0556829;1.5;0.5;0.1
0.616136;0.033366;0.00257349;-0.0554392;1.5;0.5;0.1
0.617049;0.0331836;0.00257152;-0.055103;1.5;0.5;0.1
0.618114;0.033027;0.0025633;-0.0545735;1.5;0.5;0.1
0.619027;0.03294;0.00255872;-0.0540187;1.5;0.5;0.1
0.620093;0.0329011;0.00256242;-0.053258;1.5;0.5;0.1
0.621007;0.03293;0.00256361;-0.0525013;1.5;0.5;0.1
0.622073;0.0330352;0.00255238;-0.0515036;1.5;0.5;0.1
0.623139;0.0332084;0.00253913;-0.0504156;1.5;0.5;0.1
0.624052;0.0334148;0.00254163;-0.0494263;1.5;0.5;0.1
0.625118;0.0337421;0.00255825;-0.0481871;1.5;0.5;0.1
0.626031;0.0341051;0.00256535;-0.0470342;1.5;0.5;0.1
0.627095;0.0346122;0.00255306;-0.0455903;1.5;0.5;0.1
0.628008;0.0350987;0.0025357;-0.0442902;1.5;0.5;0.1
0.629072;0.0357173;0.00252774;-0.0427088;1.5;0.5;0.1
0.630137;0.0363991;0.00253435;-0.0410391;1.5;0.5;0.1
0.631051;0.0370404;0.00253537;-0.0395307;1.5;0.5;0.1
0.632118;0.0378404;0.00251719;-0.0376989;1.5;0.5;0.1
0.633032;0.0385459;0.00249355;-0.0360857;1.5;0.5;0.1
0.634098;0.0393677;0.00247683;-0.0341611;1.5;0.5;0.1
0.635012;0.0400661;0.00247352;-0.0324753;1.5;0.5;0.1
0.636078;0.040881;0.00246397;-0.0304746;1.5;0.5;0.1
0.637145;0.0416925;0.00243339;-0.0284605;1.5;0.5;0.1
0.638059;0.0423643;0.0024005;-0.0267406;1.5;0.5;0.1
0.639125;0.043094;0.0023753;-0.0247633;1.5;0.5;0.1
0.640039;0.0436721;0.00236915;-0.0231111;1.5;0.5;0.1
0.641104;0.0443062;0.00236455;-0.0212576;1.5;0.5;0.1
0.642017;0.0448196;0.00234935;-0.0197482;1.5;0.5;0.1
0.643083;0.0453704;0.00232147;-0.0180963;1.5;0.5;0.1
0.644150;0.0458556;0.00230063;-0.0165884;1.5;0.5;0.1
0.645065;0.0462265;0.00229907;-0.0154282;1.5;0.5;0.1
0.646130;0.0466262;0.00230867;-0.0142443;1.5;0.5;0.1
0.647043;0.0469438;0.00230586;-0.0133911;1.5;0.5;0.1
0.648108;0.0472755;0.0022846;-0.0125966;1.5;0.5;0.1
0.649021;0.047523;0.00227154;-0.0120855;1.5;0.5;0.1
0.650087;0.0477777;0.00227545;-0.0116881;1.5;0.5;0.1
0.651001;0.0479773;0.00227906;-0.0115334;1.5;0.5;0.1
0.652069;0.0481919;0.00226543;-0.0115912;1.5;0.5;0.1
0.653136;0.0483879;0.00224678;-0.0119057;1.5;0.5;0.1
0.654050;0.0485408;0.00224575;-0.012372;1.5;0.5;0.1
0.655117;0.048699;0.00225307;-0.0131478;1.5;0.5;0.1
0.656030;0.0488218;0.00224685;-0.0140141;1.5;0.5;0.1
0.657096;0.0489672;0.0022209;-0.0152479;1.5;0.5;0.1
0.658009;0.0491022;0.00219827;-0.016479;1.5;0.5;0.1
0.659076;0.0492596;0.00218264;-0.0181093;1.5;0.5;0.1
0.660143;0.0493996;0.00216448;-0.0199443;1.5;0.5;0.1
0.661057;0.0495131;0.00213723;-0.0216699;1.5;0.5;0.1
0.662123;0.0496594;0.00210195;-0.0238287;1.5;0.5;0.1
0.663037;0.0497959;0.00208175;-0.0257748;1.5;0.5;0.1
0.664102;0.0499469;0.00206708;-0.0281353;1.5;0.5;0.1
0.665016;0.0500631;0.00204724;-0.030222;1.5;0.5;0.1
0.666083;0.0501976;0.00200982;-0.0327069;1.5;0.5;0.1
0.667150;0.0503435;0.0019736;-0.0352031;1.5;0.5;0.1
0.668064;0.050467;0.00195266;-0.037321;1.5;0.5;0.1
0.669130;0.0505913;0.00193235;-0.0397348;1.5;0.5;0.1
0.670043;0.0506808;0.00190752;-0.041733;1.5;0.5;0.1
0.671108;0.0507826;0.00187212;-0.0439583;1.5;0.5;0.1
0.672021;0.0508782;0.00184643;-0.0457573;1.5;0.5;0.1
0.673087;0.0509993;0.00182481;-0.0477065;1.5;0.5;0.1
0.674002;0.0511074;0.00180716;-0.049227;1.5;0.5;0.1
0.675068;0.0512369;0.00178186;-0.050795;1.5;0.5;0.1
0.676134;0.051372;0.00175736;-0.0521207;1.5;0.5;0.1
0.677047;0.0514927;0.00174114;-0.0530532;1.5;0.5;0.1
0.678112;0.0516402;0.0017231;-0.0538924;1.5;0.5;0.1
0.679025;0.0517752;0.00170347;-0.0543915;1.5;0.5;0.1
0.680090;0.0519472;0.00167771;-0.0547116;1.5;0.5;0.1
0.681004;0.0521085;0.00165758;-0.054762;1.5;0.5;0.1
0.682070;0.0523141;0.00163771;-0.0545665;1.5;0.5;0.1
0.683136;0.0525414;0.00161993;-0.0541094;1.5;0.5;0.1
0.684050;0.0527576;0.00160447;-0.0535235;1.5;0.5;0.1
0.685117;0.0530341;0.00158418;-0.0526292;1.5;0.5;0.1
0.686031;0.0532901;0.00156472;-0.0516877;1.5;0.5;0.1
0.687097;0.0536126;0.00154269;-0.0503967;1.5;0.5;0.1
0.688010;0.0539144;0.00152898;-0.049147;1.5;0.5;0.1
0.689076;0.0542961;0.00152033;-0.0475584;1.5;0.5;0.1
0.690142;0.0547024;0.00151079;-0.04586;1.5;0.5;0.1
0.691055;0.0550667;0.00149269;-0.0443282;1.5;0.5;0.1
0.692120;0.0555174;0.00145779;-0.0424642;1.5;0.5;0.1
0.693032;0.0559319;0.00142223;-0.0408191;1.5;0.5;0.1
0.694096;0.0564432;0.00139862;-0.0388828;1.5;0.5;0.1
0.695008;0.0568971;0.00140333;-0.0372279;1.5;0.5;0.1
0.696073;0.0574477;0.00141139;-0.0352968;1.5;0.5;0.1
0.697138;0.0580326;0.00138853;-0.0333613;1.5;0.5;0.1
0.698052;0.0585625;0.00134722;-0.0317213;1.5;0.5;0.1
0.699117;0.0592088;0.00130473;-0.0298646;1.5;0.5;0.1
0.700030;0.0597834;0.00128712;-0.0283277;1.5;0.5;0.1
0.701095;0.0604782;0.00127631;-0.0265793;1.5;0.5;0.1
0.702007;0.0610948;0.00126013;-0.0251109;1.5;0.5;0.1
0.703073;0.0618358;0.00123228;-0.0234493;1.5;0.5;0.1
0.704139;0.0625997;0.00120402;-0.0218704;1.5;0.5;0.1
0.705053;0.0632763;0.00118252;-0.02059;1.5;0.5;0.1
0.706119;0.0640942;0.001157;-0.0191777;1.5;0.5;0.1
0.707034;0.0648168;0.00113477;-0.018037;1.5;0.5;0.1
0.708101;0.065673;0.00111015;-0.0167989;1.5;0.5;0.1
0.709016;0.0664121;0.00109158;-0.0158265;1.5;0.5;0.1
0.710082;0.0672797;0.00107134;-0.0148067;1.5;0.5;0.1
0.711149;0.0681466;0.00104896;-0.0139251;1.5;0.5;0.1
0.712063;0.0688734;0.00102738;-0.0132926;1.5;0.5;0.1
0.713130;0.0696847;0.00100129;-0.0127114;1.5;0.5;0.1
0.714045;0.0703503;0.000980351;-0.0123571;1.5;0.5;0.1
0.715111;0.0711012;0.000958687;-0.0121203;1.5;0.5;0.1
0.716024;0.0717184;0.000941173;-0.0120719;1.5;0.5;0.1
0.717091;0.0723831;0.000920795;-0.0122023;1.5;0.5;0.1
0.718006;0.072889;0.000903899;-0.0124809;1.5;0.5;0.1
0.719072;0.0734023;0.000878791;-0.0130042;1.5;0.5;0.1
0.720139;0.0738477;0.000851041;-0.0137544;1.5;0.5;0.1
0.721053;0.0741827;0.00083476;-0.0145933;1.5;0.5;0.1
0.722119;0.0745035;0.000822105;-0.0157914;1.5;0.5;0.1
0.723033;0.0747026;0.000806565;-0.0169838;1.5;0.5;0.1
0.724099;0.0748548;0.000782175;-0.0185537;1.5;0.5;0.1
0.725014;0.0749365;0.00077026;-0.0200521;1.5;0.5;0.1
0.726080;0.0749797;0.0007608;-0.0219847;1.5;0.5;0.1
0.727147;0.0749484;0.000732487;-0.0241028;1.5;0.5;0.1
0.728061;0.0748608;0.000698233;-0.0260264;1.5;0.5;0.1
0.729128;0.0747102;0.000670422;-0.0283513;1.5;0.5;0.1
0.730044;0.0745588;0.000656204;-0.0303998;1.5;0.5;0.1
0.731111;0.0743618;0.00062927;-0.0328552;1.5;0.5;0.1
0.732026;0.0741736;0.000589601;-0.0350001;1.5;0.5;0.1
0.733093;0.0739414;0.000538661;-0.0374997;1.5;0.5;0.1
0.734008;0.073744;0.000504803;-0.0395955;1.5;0.5;0.1
0.735074;0.0735214;0.000473558;-0.0419499;1.5;0.5;0.1
0.736141;0.0733074;0.00043469;-0.04419;1.5;0.5;0.1
0.737056;0.0731423;0.000390416;-0.046002;1.5;0.5;0.1
0.738123;0.0729966;0.000332776;-0.0479577;1.5;0.5;0.1
0.739038;0.0729262;0.000284443;-0.0494639;1.5;0.5;0.1
0.740105;0.0729033;0.000229489;-0.0509871;1.5;0.5;0.1
0.741019;0.0729227;0.000180302;-0.0520762;1.5;0.5;0.1
