time [s];zmax [m];posx [m];posy [m];posz [m]
7.985076;0.162005;8.75;0.5;0.15
7.986006;0.162025;8.75;0.5;0.15
7.987091;0.162048;8.75;0.5;0.15
7.988021;0.162068;8.75;0.5;0.15
7.989106;0.162091;8.75;0.5;0.15
7.990035;0.162111;8.75;0.5;0.15
7.991119;0.162135;8.75;0.5;0.15
7.992049;0.162155;8.75;0.5;0.15
7.993133;0.162179;8.75;0.5;0.15
7.994062;0.162199;8.75;0.5;0.15
7.995146;0.162223;8.75;0.5;0.15
7.996076;0.162244;8.75;0.5;0.15
7.997005;0.162264;8.75;0.5;0.15
7.998090;0.162289;8.75;0.5;0.15
7.999021;0.162309;8.75;0.5;0.15
8.000106;0.162334;8.75;0.5;0.15
8.001037;0.162355;8.75;0.5;0.15
8.002122;0.162379;8.75;0.5;0.15
8.003053;0.1624;8.75;0.5;0.15
8.004138;0.162425;8.75;0.5;0.15
8.005069;0.162446;8.75;0.5;0.15
8.006155;0.162471;8.75;0.5;0.15
8.007085;0.162493;8.75;0.5;0.15
8.008015;0.162514;8.75;0.5;0.15
8.009101;0.162539;8.75;0.5;0.15
8.010030;0.16256;8.75;0.5;0.15
8.011115;0.162585;8.75;0.5;0.15
8.012045;0.162607;8.75;0.5;0.15
8.013129;0.162632;8.75;0.5;0.15
8.014058;0.162654;8.75;0.5;0.15
8.015142;0.162679;8.75;0.5;0.15
8.016070;0.1627;8.75;0.5;0.15
8.017154;0.162725;8.75;0.5;0.15
8.018082;0.162747;8.75;0.5;0.15
8.019011;0.162768;8.75;0.5;0.15
8.020094;0.162794;8.75;0.5;0.15
8.021022;0.162815;8.75;0.5;0.15
8.022105;0.16284;8.75;0.5;0.15
8.023034;0.162862;8.75;0.5;0.15
8.024117;0.162887;8.75;0.5;0.15
8.025045;0.162908;8.75;0.5;0.15
8.026128;0.162933;8.75;0.5;0.15
8.027057;0.162955;8.75;0.5;0.15
8.028140;0.16298;8.75;0.5;0.15
8.029069;0.163001;8.75;0.5;0.15
8.030153;0.163026;8.75;0.5;0.15
8.031082;0.163047;8.75;0.5;0.15
8.032011;0.163068;8.75;0.5;0.15
8.033095;0.161708;8.75;0.5;0.15
8.034025;0.161729;8.75;0.5;0.15
8.035110;0.161754;8.75;0.5;0.15
8.036040;0.161776;8.75;0.5;0.15
8.037125;0.1618;8.75;0.5;0.15
8.038055;0.161822;8.75;0.5;0.15
8.039141;0.161847;8.75;0.5;0.15
8.040071;0.161868;8.75;0.5;0.15
8.041002;0.161889;8.75;0.5;0.15
8.042087;0.161914;8.75;0.5;0.15
8.043017;0.161935;8.75;0.5;0.15
8.044103;0.16196;8.75;0.5;0.15
8.045033;0.161981;8.75;0.5;0.15
8.046118;0.162006;8.75;0.5;0.15
8.047048;0.162027;8.75;0.5;0.15
8.048134;0.162052;8.75;0.5;0.15
8.049064;0.162074;8.75;0.5;0.15
8.050149;0.162098;8.75;0.5;0.15
8.051079;0.16212;8.75;0.5;0.15
8.052010;0.162141;8.75;0.5;0.15
8.053095;0.162166;8.75;0.5;0.15
8.054026;0.162188;8.75;0.5;0.15
8.055111;0.162213;8.75;0.5;0.15
8.056042;0.162234;8.75;0.5;0.15
8.057128;0.162259;8.75;0.5;0.15
8.058059;0.162281;8.75;0.5;0.15
8.059144;0.162306;8.75;0.5;0.15
8.060075;0.162328;8.75;0.5;0.15
8.061006;0.162349;8.75;0.5;0.15
8.062092;0.162375;8.75;0.5;0.15
8.063022;0.162396;8.75;0.5;0.15
8.064108;0.162422;8.75;0.5;0.15
8.065038;0.162443;8.75;0.5;0.15
8.066124;0.162469;8.75;0.5;0.15
8.067055;0.162491;8.75;0.5;0.15
8.068141;0.162516;8.75;0.5;0.15
8.069072;0.162538;8.75;0.5;0.15
8.070002;0.16256;8.75;0.5;0.15
8.071088;0.162585;8.75;0.5;0.15
8.072019;0.162607;8.75;0.5;0.15
8.073105;0.162633;8.75;0.5;0.15
8.074035;0.162654;8.75;0.5;0.15
8.075121;0.16268;8.75;0.5;0.15
8.076052;0.162702;8.75;0.5;0.15
8.077137;0.162727;8.75;0.5;0.15
8.078068;0.162749;8.75;0.5;0.15
8.079154;0.162774;8.75;0.5;0.15
8.080084;0.162796;8.75;0.5;0.15
8.081015;0.162817;8.75;0.5;0.15
8.082100;0.162842;8.75;0.5;0.15
8.083029;0.162864;8.75;0.5;0.15
8.084114;0.162888;8.75;0.5;0.15
8.085043;0.16291;8.75;0.5;0.15
8.086127;0.162934;8.75;0.5;0.15
8.087055;0.162955;8.75;0.5;0.15
8.088139;0.16298;8.75;0.5;0.15
8.089067;0.163;8.75;0.5;0.15
8.090150;0.163024;8.75;0.5;0.15
8.091078;0.163045;8.75;0.5;0.15
8.092006;0.163065;8.75;0.5;0.15
8.093089;0.163089;8.75;0.5;0.15
8.094017;0.163109;8.75;0.5;0.15
8.095100;0.163132;8.75;0.5;0.15
8.096027;0.163152;8.75;0.5;0.15
8.097110;0.163175;8.75;0.5;0.15
8.098038;0.163195;8.75;0.5;0.15
8.099120;0.163217;8.75;0.5;0.15
8.100048;0.163237;8.75;0.5;0.15
8.101130;0.163259;8.75;0.5;0.15
8.102058;0.163278;8.75;0.5;0.15
8.103141;0.1633;8.75;0.5;0.15
8.104069;0.163318;8.75;0.5;0.15
8.105151;0.16334;8.75;0.5;0.15
8.106079;0.163358;8.75;0.5;0.15
8.107008;0.163377;8.75;0.5;0.15
8.108091;0.163398;8.75;0.5;0.15
8.109019;0.163416;8.75;0.5;0.15
8.110102;0.163436;8.75;0.5;0.15
8.111031;0.163454;8.75;0.5;0.15
8.112114;0.163474;8.75;0.5;0.15
8.113043;0.163492;8.75;0.5;0.15
8.114126;0.163512;8.75;0.5;0.15
8.115055;0.163529;8.75;0.5;0.15
8.116139;0.163549;8.75;0.5;0.15
8.117069;0.163566;8.75;0.5;0.15
8.118153;0.163585;8.75;0.5;0.15
8.119083;0.163602;8.75;0.5;0.15
8.120012;0.163618;8.75;0.5;0.15
8.121096;0.163637;8.75;0.5;0.15
8.122024;0.163654;8.75;0.5;0.15
8.123108;0.163673;8.75;0.5;0.15
8.124036;0.163689;8.75;0.5;0.15
8.125119;0.163708;8.75;0.5;0.15
8.126047;0.163723;8.75;0.5;0.15
8.127130;0.163742;8.75;0.5;0.15
8.128059;0.163758;8.75;0.5;0.15
8.129142;0.163776;8.75;0.5;0.15
8.130070;0.163792;8.75;0.5;0.15
8.131154;0.16381;8.75;0.5;0.15
8.132082;0.163825;8.75;0.5;0.15
8.133011;0.16384;8.75;0.5;0.15
8.134095;0.163858;8.75;0.5;0.15
8.135023;0.163873;8.75;0.5;0.15
8.136107;0.163891;8.75;0.5;0.15
8.137035;0.163906;8.75;0.5;0.15
8.138119;0.163923;8.75;0.5;0.15
8.139047;0.163938;8.75;0.5;0.15
8.140131;0.163955;8.75;0.5;0.15
8.141060;0.16397;8.75;0.5;0.15
8.142143;0.163987;8.75;0.5;0.15
8.143073;0.164001;8.75;0.5;0.15
8.144002;0.164016;8.75;0.5;0.15
8.145086;0.164032;8.75;0.5;0.15
8.146016;0.164046;8.75;0.5;0.15
8.147100;0.164063;8.75;0.5;0.15
8.148030;0.164077;8.75;0.5;0.15
8.149114;0.164093;8.75;0.5;0.15
8.150044;0.164107;8.75;0.5;0.15
8.151129;0.164122;8.75;0.5;0.15
8.152058;0.164136;8.75;0.5;0.15
8.153142;0.164151;8.75;0.5;0.15
8.154071;0.164165;8.75;0.5;0.15
8.155000;0.164178;8.75;0.5;0.15
8.156084;0.164193;8.75;0.5;0.15
8.157013;0.164205;8.75;0.5;0.15
8.158096;0.16422;8.75;0.5;0.15
8.159025;0.164233;8.75;0.5;0.15
8.160108;0.164247;8.75;0.5;0.15
8.161037;0.164259;8.75;0.5;0.15
8.162120;0.164273;8.75;0.5;0.15
8.163049;0.164285;8.75;0.5;0.15
8.164133;0.164299;8.75;0.5;0.15
8.165062;0.164311;8.75;0.5;0.15
8.166146;0.164324;8.75;0.5;0.15
8.167075;0.164335;8.75;0.5;0.15
8.168005;0.164346;8.75;0.5;0.15
8.169090;0.164359;8.75;0.5;0.15
8.170019;0.16437;8.75;0.5;0.15
8.171104;0.164383;8.75;0.5;0.15
8.172034;0.164393;8.75;0.5;0.15
8.173119;0.164406;8.75;0.5;0.15
8.174049;0.164416;8.75;0.5;0.15
8.175133;0.164428;8.75;0.5;0.15
8.176062;0.164438;8.75;0.5;0.15
8.177146;0.164449;8.75;0.5;0.15
8.178074;0.164459;8.75;0.5;0.15
8.179001;0.164469;8.75;0.5;0.15
8.180083;0.16448;8.75;0.5;0.15
8.181010;0.16449;8.75;0.5;0.15
8.182091;0.164501;8.75;0.5;0.15
8.183018;0.16451;8.75;0.5;0.15
8.184099;0.16452;8.75;0.5;0.15
8.185026;0.16453;8.75;0.5;0.15
8.186107;0.16454;8.75;0.5;0.15
8.187034;0.164549;8.75;0.5;0.15
8.188115;0.164559;8.75;0.5;0.15
8.189042;0.164568;8.75;0.5;0.15
8.190124;0.164578;8.75;0.5;0.15
8.191052;0.164587;8.75;0.5;0.15
8.192134;0.164597;8.75;0.5;0.15
8.193062;0.164605;8.75;0.5;0.15
8.194145;0.164615;8.75;0.5;0.15
8.195073;0.164623;8.75;0.5;0.15
8.196002;0.164631;8.75;0.5;0.15
8.197086;0.164641;8.75;0.5;0.15
8.198015;0.164649;8.75;0.5;0.15
8.199100;0.164659;8.75;0.5;0.15
8.200029;0.164667;8.75;0.5;0.15
8.201113;0.164676;8.75;0.5;0.15
8.202041;0.164684;8.75;0.5;0.15
8.203125;0.164693;8.75;0.5;0.15
8.204054;0.164701;8.75;0.5;0.15
8.205138;0.16471;8.75;0.5;0.15
8.206066;0.164718;8.75;0.5;0.15
8.207150;0.164727;8.75;0.5;0.15
8.208079;0.164735;8.75;0.5;0.15
8.209007;0.164742;8.75;0.5;0.15
8.210090;0.164751;8.75;0.5;0.15
8.211018;0.164759;8.75;0.5;0.15
8.212100;0.164768;8.75;0.5;0.15
8.213027;0.164775;8.75;0.5;0.15
8.214109;0.164784;8.75;0.5;0.15
8.215036;0.164791;8.75;0.5;0.15
8.216118;0.1648;8.75;0.5;0.15
8.217045;0.164807;8.75;0.5;0.15
8.218127;0.164815;8.75;0.5;0.15
8.219055;0.164823;8.75;0.5;0.15
8.220137;0.164831;8.75;0.5;0.15
8.221064;0.16305;8.75;0.5;0.15
8.222147;0.163059;8.75;0.5;0.15
8.223075;0.163066;8.75;0.5;0.15
8.224003;0.163073;8.75;0.5;0.15
8.225086;0.163082;8.75;0.5;0.15
8.226014;0.163089;8.75;0.5;0.15
8.227098;0.163099;8.75;0.5;0.15
8.228027;0.163108;8.75;0.5;0.15
8.229111;0.163118;8.75;0.5;0.15
8.230040;0.163127;8.75;0.5;0.15
8.231123;0.163137;8.75;0.5;0.15
8.232052;0.163145;8.75;0.5;0.15
8.233135;0.163155;8.75;0.5;0.15
8.234064;0.163164;8.75;0.5;0.15
8.235147;0.163174;8.75;0.5;0.15
8.236075;0.163182;8.75;0.5;0.15
8.237003;0.163191;8.75;0.5;0.15
8.238086;0.163201;8.75;0.5;0.15
8.239014;0.163209;8.75;0.5;0.15
8.240097;0.163219;8.75;0.5;0.15
8.241025;0.163227;8.75;0.5;0.15
8.242108;0.163237;8.75;0.5;0.15
8.243037;0.163246;8.75;0.5;0.15
8.244120;0.163255;8.75;0.5;0.15
8.245048;0.163263;8.75;0.5;0.15
8.246131;0.163273;8.75;0.5;0.15
8.247059;0.163281;8.75;0.5;0.15
8.248141;0.163291;8.75;0.5;0.15
8.249068;0.163299;8.75;0.5;0.15
8.250149;0.163308;8.75;0.5;0.15
8.251076;0.163316;8.75;0.5;0.15
8.252002;0.163324;8.75;0.5;0.15
8.253082;0.163334;8.75;0.5;0.15
8.254008;0.163342;8.75;0.5;0.15
8.255087;0.163351;8.75;0.5;0.15
8.256012;0.163359;8.75;0.5;0.15
8.257091;0.163368;8.75;0.5;0.15
8.258016;0.163376;8.75;0.5;0.15
8.259094;0.163386;8.75;0.5;0.15
8.260019;0.163393;8.75;0.5;0.15
8.261097;0.163403;8.75;0.5;0.15
8.262021;0.163411;8.75;0.5;0.15
8.263099;0.16342;8.75;0.5;0.15
8.264023;0.163428;8.75;0.5;0.15
8.265101;0.163438;8.75;0.5;0.15
8.266025;0.163446;8.75;0.5;0.15
8.267102;0.163455;8.75;0.5;0.15
8.268026;0.163463;8.75;0.5;0.15
8.269104;0.163473;8.75;0.5;0.15
8.270028;0.163481;8.75;0.5;0.15
8.271107;0.163491;8.75;0.5;0.15
8.272031;0.163499;8.75;0.5;0.15
8.273109;0.163509;8.75;0.5;0.15
8.274034;0.163518;8.75;0.5;0.15
8.275113;0.163528;8.75;0.5;0.15
8.276038;0.163536;8.75;0.5;0.15
8.277117;0.163546;8.75;0.5;0.15
8.278043;0.163555;8.75;0.5;0.15
8.279122;0.163566;8.75;0.5;0.15
8.280048;0.163575;8.75;0.5;0.15
8.281129;0.163585;8.75;0.5;0.15
8.282055;0.163594;8.75;0.5;0.15
8.283136;0.163605;8.75;0.5;0.15
8.284063;0.163614;8.75;0.5;0.15
8.285145;0.163625;8.75;0.5;0.15
8.286073;0.163634;8.75;0.5;0.15
8.287000;0.163644;8.75;0.5;0.15
8.288083;0.163655;8.75;0.5;0.15
8.289011;0.163664;8.75;0.5;0.15
8.290093;0.163676;8.75;0.5;0.15
8.291021;0.163685;8.75;0.5;0.15
8.292104;0.163697;8.75;0.5;0.15
8.293033;0.163707;8.75;0.5;0.15
8.294116;0.163718;8.75;0.5;0.15
8.295044;0.163728;8.75;0.5;0.15
8.296128;0.16374;8.75;0.5;0.15
8.297056;0.16375;8.75;0.5;0.15
8.298140;0.163761;8.75;0.5;0.15
8.299069;0.163772;8.75;0.5;0.15
8.300153;0.163783;8.75;0.5;0.15
8.301083;0.163794;8.75;0.5;0.15
8.302012;0.163804;8.75;0.5;0.15
8.303097;0.163816;8.75;0.5;0.15
8.304026;0.163826;8.75;0.5;0.15
8.305111;0.163838;8.75;0.5;0.15
8.306041;0.163848;8.75;0.5;0.15
8.307127;0.16386;8.75;0.5;0.15
8.308057;0.16387;8.75;0.5;0.15
8.309142;0.163882;8.75;0.5;0.15
8.310072;0.163892;8.75;0.5;0.15
8.311001;0.163903;8.75;0.5;0.15
8.312086;0.163914;8.75;0.5;0.15
8.313016;0.163925;8.75;0.5;0.15
8.314100;0.163937;8.75;0.5;0.15
8.315030;0.163947;8.75;0.5;0.15
8.316114;0.163959;8.75;0.5;0.15
8.317043;0.163969;8.75;0.5;0.15
8.318126;0.16398;8.75;0.5;0.15
8.319054;0.16399;8.75;0.5;0.15
8.320136;0.164002;8.75;0.5;0.15
8.321063;0.164012;8.75;0.5;0.15
8.322145;0.164024;8.75;0.5;0.15
8.323072;0.164034;8.75;0.5;0.15
8.324154;0.164045;8.75;0.5;0.15
8.325081;0.164055;8.75;0.5;0.15
8.326008;0.164065;8.75;0.5;0.15
8.327089;0.164076;8.75;0.5;0.15
8.328017;0.164086;8.75;0.5;0.15
8.329098;0.164097;8.75;0.5;0.15
8.330026;0.164107;8.75;0.5;0.15
8.331108;0.164118;8.75;0.5;0.15
8.332035;0.164127;8.75;0.5;0.15
8.333117;0.164139;8.75;0.5;0.15
8.334043;0.164148;8.75;0.5;0.15
8.335123;0.164159;8.75;0.5;0.15
8.336048;0.164168;8.75;0.5;0.15
8.337128;0.164179;8.75;0.5;0.15
8.338053;0.164189;8.75;0.5;0.15
8.339132;0.1642;8.75;0.5;0.15
8.340057;0.164209;8.75;0.5;0.15
8.341136;0.16422;8.75;0.5;0.15
8.342061;0.164229;8.75;0.5;0.15
8.343141;0.164239;8.75;0.5;0.15
8.344066;0.164249;8.75;0.5;0.15
8.345145;0.164259;8.75;0.5;0.15
8.346069;0.164268;8.75;0.5;0.15
8.347146;0.164279;8.75;0.5;0.15
8.348069;0.164288;8.75;0.5;0.15
8.349145;0.164298;8.75;0.5;0.15
8.350067;0.164307;8.75;0.5;0.15
8.351143;0.164318;8.75;0.5;0.15
8.352065;0.164327;8.75;0.5;0.15
8.353140;0.164337;8.75;0.5;0.15
8.354062;0.164346;8.75;0.5;0.15
8.355138;0.164357;8.75;0.5;0.15
8.356061;0.164365;8.75;0.5;0.15
8.357138;0.164376;8.75;0.5;0.15
8.358061;0.164385;8.75;0.5;0.15
8.359139;0.164395;8.75;0.5;0.15
8.360064;0.164404;8.75;0.5;0.15
8.361143;0.164415;8.75;0.5;0.15
8.362068;0.164424;8.75;0.5;0.15
8.363149;0.164434;8.75;0.5;0.15
8.364075;0.164443;8.75;0.5;0.15
8.365001;0.164452;8.75;0.5;0.15
8.366083;0.164463;8.75;0.5;0.15
8.367010;0.164472;8.75;0.5;0.15
8.368093;0.164482;8.75;0.5;0.15
8.369021;0.164491;8.75;0.5;0.15
8.370104;0.164502;8.75;0.5;0.15
8.371033;0.164511;8.75;0.5;0.15
8.372116;0.164522;8.75;0.5;0.15
8.373044;0.164531;8.75;0.5;0.15
8.374128;0.164542;8.75;0.5;0.15
8.375056;0.164551;8.75;0.5;0.15
8.376139;0.164562;8.75;0.5;0.15
8.377068;0.164571;8.75;0.5;0.15
8.378151;0.164582;8.75;0.5;0.15
8.379079;0.164592;8.75;0.5;0.15
8.380007;0.164601;8.75;0.5;0.15
8.381090;0.164612;8.75;0.5;0.15
8.382017;0.164622;8.75;0.5;0.15
8.383099;0.164633;8.75;0.5;0.15
8.384027;0.164643;8.75;0.5;0.15
8.385109;0.164654;8.75;0.5;0.15
8.386037;0.164664;8.75;0.5;0.15
8.387120;0.164675;8.75;0.5;0.15
8.388048;0.164685;8.75;0.5;0.15
8.389131;0.164696;8.75;0.5;0.15
8.390060;0.164706;8.75;0.5;0.15
8.391142;0.164718;8.75;0.5;0.15
8.392070;0.164727;8.75;0.5;0.15
8.393152;0.164739;8.75;0.5;0.15
8.394080;0.164749;8.75;0.5;0.15
8.395007;0.164759;8.75;0.5;0.15
8.396088;0.164771;8.75;0.5;0.15
8.397015;0.164781;8.75;0.5;0.15
8.398096;0.164792;8.75;0.5;0.15
8.399022;0.164802;8.75;0.5;0.15
8.400103;0.164814;8.75;0.5;0.15
8.401029;0.164824;8.75;0.5;0.15
8.402110;0.164836;8.75;0.5;0.15
8.403036;0.164846;8.75;0.5;0.15
8.404116;0.164858;8.75;0.5;0.15
8.405043;0.164868;8.75;0.5;0.15
8.406123;0.16488;8.75;0.5;0.15
8.407050;0.16489;8.75;0.5;0.15
8.408130;0.164902;8.75;0.5;0.15
8.409057;0.164912;8.75;0.5;0.15
8.410138;0.164924;8.75;0.5;0.15
8.411065;0.164934;8.75;0.5;0.15
8.412147;0.164945;8.75;0.5;0.15
8.413075;0.164956;8.75;0.5;0.15
8.414003;0.164966;8.75;0.5;0.15
8.415085;0.164977;8.75;0.5;0.15
8.416014;0.164987;8.75;0.5;0.15
8.417098;0.164999;8.75;0.5;0.15
8.418026;0.165009;8.75;0.5;0.15
8.419110;0.165021;8.75;0.5;0.15
8.420039;0.165031;8.75;0.5;0.15
8.421122;0.165042;8.75;0.5;0.15
8.422051;0.165052;8.75;0.5;0.15
8.423134;0.165064;8.75;0.5;0.15
8.424063;0.165074;8.75;0.5;0.15
8.425146;0.165085;8.75;0.5;0.15
8.426074;0.165095;8.75;0.5;0.15
8.427001;0.165105;8.75;0.5;0.15
8.428083;0.165117;8.75;0.5;0.15
8.429011;0.165127;8.75;0.5;0.15
8.430092;0.165138;8.75;0.5;0.15
8.431019;0.165148;8.75;0.5;0.15
8.432101;0.16516;8.75;0.5;0.15
8.433027;0.16517;8.75;0.5;0.15
8.434108;0.165181;8.75;0.5;0.15
8.435035;0.165191;8.75;0.5;0.15
8.436116;0.165203;8.75;0.5;0.15
8.437043;0.165213;8.75;0.5;0.15
8.438124;0.165224;8.75;0.5;0.15
8.439050;0.165234;8.75;0.5;0.15
8.440132;0.165246;8.75;0.5;0.15
8.441059;0.165256;8.75;0.5;0.15
8.442141;0.165268;8.75;0.5;0.15
8.443069;0.165279;8.75;0.5;0.15
8.444151;0.165291;8.75;0.5;0.15
8.445078;0.165301;8.75;0.5;0.15
8.446004;0.165311;8.75;0.5;0.15
8.447084;0.165324;8.75;0.5;0.15
8.448010;0.165334;8.75;0.5;0.15
8.449089;0.165347;8.75;0.5;0.15
8.450014;0.165357;8.75;0.5;0.15
8.451093;0.16537;8.75;0.5;0.15
8.452017;0.165381;8.75;0.5;0.15
8.453096;0.165394;8.75;0.5;0.15
8.454020;0.165405;8.75;0.5;0.15
8.455098;0.165418;8.75;0.5;0.15
8.456023;0.165429;8.75;0.5;0.15
8.457101;0.165442;8.75;0.5;0.15
8.458026;0.165453;8.75;0.5;0.15
8.459105;0.165467;8.75;0.5;0.15
8.460030;0.165478;8.75;0.5;0.15
8.461109;0.165492;8.75;0.5;0.15
8.462035;0.165504;8.75;0.5;0.15
8.463115;0.165518;8.75;0.5;0.15
8.464040;0.16553;8.75;0.5;0.15
8.465121;0.165544;8.75;0.5;0.15
8.466047;0.165556;8.75;0.5;0.15
8.467128;0.16557;8.75;0.5;0.15
8.468054;0.165583;8.75;0.5;0.15
8.469135;0.165597;8.75;0.5;0.15
8.470061;0.165609;8.75;0.5;0.15
8.471141;0.165624;8.75;0.5;0.15
8.472066;0.165637;8.75;0.5;0.15
8.473146;0.165651;8.75;0.5;0.15
8.474072;0.165664;8.75;0.5;0.15
8.475152;0.165679;8.75;0.5;0.15
8.476078;0.165692;8.75;0.5;0.15
8.477004;0.165704;8.75;0.5;0.15
8.478084;0.165719;8.75;0.5;0.15
8.479011;0.165732;8.75;0.5;0.15
8.480092;0.165747;8.75;0.5;0.15
8.481019;0.16576;8.75;0.5;0.15
8.482100;0.165775;8.75;0.5;0.15
8.483027;0.165788;8.75;0.5;0.15
8.484109;0.165803;8.75;0.5;0.15
8.485036;0.165816;8.75;0.5;0.15
8.486119;0.16583;8.75;0.5;0.15
8.487046;0.165843;8.75;0.5;0.15
8.488129;0.165857;8.75;0.5;0.15
8.489057;0.165869;8.75;0.5;0.15
8.490140;0.165883;8.75;0.5;0.15
8.491069;0.165895;8.75;0.5;0.15
8.492153;0.165908;8.75;0.5;0.15
8.493082;0.16592;8.75;0.5;0.15
8.494010;0.165931;8.75;0.5;0.15
8.495094;0.165944;8.75;0.5;0.15
8.496023;0.165955;8.75;0.5;0.15
8.497107;0.165967;8.75;0.5;0.15
8.498035;0.165978;8.75;0.5;0.15
8.499119;0.16599;8.75;0.5;0.15
8.500047;0.166001;8.75;0.5;0.15
8.501131;0.166013;8.75;0.5;0.15
8.502060;0.166023;8.75;0.5;0.15
8.503143;0.166035;8.75;0.5;0.15
8.504072;0.166045;8.75;0.5;0.15
8.505001;0.166054;8.75;0.5;0.15
8.506084;0.166066;8.75;0.5;0.15
8.507012;0.166076;8.75;0.5;0.15
8.508096;0.166087;8.75;0.5;0.15
8.509024;0.166096;8.75;0.5;0.15
8.510108;0.166107;8.75;0.5;0.15
8.511036;0.166117;8.75;0.5;0.15
8.512120;0.166128;8.75;0.5;0.15
8.513048;0.166137;8.75;0.5;0.15
8.514132;0.166148;8.75;0.5;0.15
8.515060;0.166157;8.75;0.5;0.15
8.516144;0.166167;8.75;0.5;0.15
8.517073;0.166176;8.75;0.5;0.15
8.518002;0.166185;8.75;0.5;0.15
8.519085;0.166195;8.75;0.5;0.15
8.520014;0.166204;8.75;0.5;0.15
8.521098;0.166214;8.75;0.5;0.15
8.522026;0.166223;8.75;0.5;0.15
8.523109;0.166233;8.75;0.5;0.15
8.524037;0.166241;8.75;0.5;0.15
8.525120;0.166251;8.75;0.5;0.15
8.526048;0.166259;8.75;0.5;0.15
8.527130;0.166268;8.75;0.5;0.15
8.528057;0.166276;8.75;0.5;0.15
8.529139;0.166286;8.75;0.5;0.15
8.530066;0.166293;8.75;0.5;0.15
8.531147;0.166302;8.75;0.5;0.15
8.532073;0.16631;8.75;0.5;0.15
8.533154;0.166318;8.75;0.5;0.15
8.534080;0.166326;8.75;0.5;0.15
8.535006;0.166333;8.75;0.5;0.15
8.536087;0.166341;8.75;0.5;0.15
8.537013;0.166348;8.75;0.5;0.15
8.538094;0.166356;8.75;0.5;0.15
8.539020;0.166362;8.75;0.5;0.15
8.540101;0.166369;8.75;0.5;0.15
8.541028;0.166376;8.75;0.5;0.15
8.542109;0.166382;8.75;0.5;0.15
8.543037;0.166388;8.75;0.5;0.15
8.544119;0.166395;8.75;0.5;0.15
8.545046;0.1664;8.75;0.5;0.15
8.546128;0.166406;8.75;0.5;0.15
8.547055;0.166411;8.75;0.5;0.15
8.548137;0.166416;8.75;0.5;0.15
8.549064;0.166421;8.75;0.5;0.15
8.550146;0.166426;8.75;0.5;0.15
8.551073;0.16643;8.75;0.5;0.15
8.552000;0.166433;8.75;0.5;0.15
8.553081;0.166438;8.75;0.5;0.15
8.554007;0.166441;8.75;0.5;0.15
8.555088;0.166444;8.75;0.5;0.15
8.556014;0.166447;8.75;0.5;0.15
8.557094;0.16645;8.75;0.5;0.15
8.558019;0.166452;8.75;0.5;0.15
8.559099;0.166455;8.75;0.5;0.15
8.560024;0.166457;8.75;0.5;0.15
8.561104;0.166458;8.75;0.5;0.15
8.562030;0.16646;8.75;0.5;0.15
8.563109;0.166461;8.75;0.5;0.15
8.564035;0.166462;8.75;0.5;0.15
8.565115;0.166463;8.75;0.5;0.15
8.566040;0.166463;8.75;0.5;0.15
8.567120;0.166464;8.75;0.5;0.15
8.568046;0.166464;8.75;0.5;0.15
8.569126;0.166464;8.75;0.5;0.15
8.570052;0.166463;8.75;0.5;0.15
8.571132;0.166463;8.75;0.5;0.15
8.572058;0.166462;8.75;0.5;0.15
8.573138;0.166462;8.75;0.5;0.15
8.574064;0.166461;8.75;0.5;0.15
8.575144;0.16646;8.75;0.5;0.15
8.576070;0.166459;8.75;0.5;0.15
8.577151;0.166457;8.75;0.5;0.15
8.578076;0.166456;8.75;0.5;0.15
8.579001;0.166455;8.75;0.5;0.15
8.580080;0.166453;8.75;0.5;0.15
8.581004;0.166452;8.75;0.5;0.15
8.582083;0.166451;8.75;0.5;0.15
8.583007;0.166449;8.75;0.5;0.15
8.584085;0.166448;8.75;0.5;0.15
8.585009;0.166446;8.75;0.5;0.15
8.586088;0.166445;8.75;0.5;0.15
8.587012;0.166443;8.75;0.5;0.15
8.588091;0.166442;8.75;0.5;0.15
8.589016;0.166441;8.75;0.5;0.15
8.590096;0.166439;8.75;0.5;0.15
8.591021;0.166438;8.75;0.5;0.15
8.592102;0.166437;8.75;0.5;0.15
8.593028;0.166436;8.75;0.5;0.15
8.594109;0.166435;8.75;0.5;0.15
8.595036;0.166434;8.75;0.5;0.15
8.596118;0.166433;8.75;0.5;0.15
8.597045;0.166433;8.75;0.5;0.15
8.598128;0.166432;8.75;0.5;0.15
8.599055;0.166432;8.75;0.5;0.15
8.600137;0.166432;8.75;0.5;0.15
8.601065;0.166432;8.75;0.5;0.15
8.602148;0.166431;8.75;0.5;0.15
8.603075;0.166432;8.75;0.5;0.15
8.604003;0.166432;8.75;0.5;0.15
8.605086;0.166432;8.75;0.5;0.15
8.606013;0.166432;8.75;0.5;0.15
8.607096;0.166433;8.75;0.5;0.15
8.608023;0.166434;8.75;0.5;0.15
8.609106;0.166434;8.75;0.5;0.15
8.610033;0.166435;8.75;0.5;0.15
8.611115;0.166436;8.75;0.5;0.15
8.612042;0.166437;8.75;0.5;0.15
8.613124;0.166438;8.75;0.5;0.15
8.614050;0.166439;8.75;0.5;0.15
8.615130;0.16644;8.75;0.5;0.15
8.616055;0.166441;8.75;0.5;0.15
8.617133;0.166442;8.75;0.5;0.15
8.618057;0.166443;8.75;0.5;0.15
8.619134;0.166444;8.75;0.5;0.15
