time [s];zmax [m];posx [m];posy [m];posz [m]
7.364010;0.195336;9.5;0.5;0.2
7.365050;0.195366;9.5;0.5;0.2
7.366099;0.195396;9.5;0.5;0.2
7.367148;0.195427;9.5;0.5;0.2
7.368045;0.195453;9.5;0.5;0.2
7.369091;0.195483;9.5;0.5;0.2
7.370138;0.193543;9.5;0.5;0.2
7.371035;0.193568;9.5;0.5;0.2
7.372078;0.193597;9.5;0.5;0.2
7.373123;0.193626;9.5;0.5;0.2
7.374020;0.19365;9.5;0.5;0.2
7.375064;0.193679;9.5;0.5;0.2
7.376109;0.193707;9.5;0.5;0.2
7.377005;0.193732;9.5;0.5;0.2
7.378052;0.19376;9.5;0.5;0.2
7.379100;0.193789;9.5;0.5;0.2
7.380001;0.193814;9.5;0.5;0.2
7.381050;0.193842;9.5;0.5;0.2
7.382097;0.19387;9.5;0.5;0.2
7.383142;0.193899;9.5;0.5;0.2
7.384040;0.193923;9.5;0.5;0.2
7.385087;0.193951;9.5;0.5;0.2
7.386136;0.193979;9.5;0.5;0.2
7.387040;0.194003;9.5;0.5;0.2
7.388101;0.194032;9.5;0.5;0.2
7.389016;0.194056;9.5;0.5;0.2
7.390079;0.194084;9.5;0.5;0.2
7.391076;0.194111;9.5;0.5;0.2
7.392046;0.194137;9.5;0.5;0.2
7.393034;0.194163;9.5;0.5;0.2
7.394042;0.194189;9.5;0.5;0.2
7.395053;0.194216;9.5;0.5;0.2
7.396060;0.194242;9.5;0.5;0.2
7.397070;0.194269;9.5;0.5;0.2
7.398090;0.194295;9.5;0.5;0.2
7.399123;0.194322;9.5;0.5;0.2
7.400018;0.194345;9.5;0.5;0.2
7.401072;0.194373;9.5;0.5;0.2
7.402130;0.1944;9.5;0.5;0.2
7.403033;0.194423;9.5;0.5;0.2
7.404086;0.19445;9.5;0.5;0.2
7.405143;0.194477;9.5;0.5;0.2
7.406053;0.1945;9.5;0.5;0.2
7.407118;0.194528;9.5;0.5;0.2
7.408032;0.194551;9.5;0.5;0.2
7.409099;0.194578;9.5;0.5;0.2
7.410014;0.194601;9.5;0.5;0.2
7.411084;0.194628;9.5;0.5;0.2
7.412002;0.19465;9.5;0.5;0.2
7.413074;0.194677;9.5;0.5;0.2
7.414146;0.194704;9.5;0.5;0.2
7.415064;0.194727;9.5;0.5;0.2
7.416132;0.194753;9.5;0.5;0.2
7.417045;0.194775;9.5;0.5;0.2
7.418112;0.194802;9.5;0.5;0.2
7.419027;0.194824;9.5;0.5;0.2
7.420097;0.19485;9.5;0.5;0.2
7.421014;0.194872;9.5;0.5;0.2
7.422084;0.194898;9.5;0.5;0.2
7.423002;0.19492;9.5;0.5;0.2
7.424071;0.194946;9.5;0.5;0.2
7.425136;0.194972;9.5;0.5;0.2
7.426048;0.194993;9.5;0.5;0.2
7.427114;0.195019;9.5;0.5;0.2
7.428032;0.195041;9.5;0.5;0.2
7.429106;0.195066;9.5;0.5;0.2
7.430027;0.195088;9.5;0.5;0.2
7.431101;0.195113;9.5;0.5;0.2
7.432021;0.195135;9.5;0.5;0.2
7.433091;0.19516;9.5;0.5;0.2
7.434006;0.195182;9.5;0.5;0.2
7.435075;0.195207;9.5;0.5;0.2
7.436148;0.195232;9.5;0.5;0.2
7.437071;0.195253;9.5;0.5;0.2
7.438147;0.195278;9.5;0.5;0.2
7.439070;0.1953;9.5;0.5;0.2
7.440148;0.195325;9.5;0.5;0.2
7.441071;0.195346;9.5;0.5;0.2
7.442146;0.194029;9.5;0.5;0.2
7.443065;0.19405;9.5;0.5;0.2
7.444136;0.194076;9.5;0.5;0.2
7.445052;0.194097;9.5;0.5;0.2
7.446118;0.194122;9.5;0.5;0.2
7.447030;0.194143;9.5;0.5;0.2
7.448093;0.194168;9.5;0.5;0.2
7.449003;0.194189;9.5;0.5;0.2
7.450064;0.194213;9.5;0.5;0.2
7.451124;0.194237;9.5;0.5;0.2
7.452033;0.194258;9.5;0.5;0.2
7.453092;0.194282;9.5;0.5;0.2
7.454000;0.194302;9.5;0.5;0.2
7.455060;0.194326;9.5;0.5;0.2
7.456119;0.19435;9.5;0.5;0.2
7.457027;0.194371;9.5;0.5;0.2
7.458087;0.194395;9.5;0.5;0.2
7.459148;0.194418;9.5;0.5;0.2
7.460058;0.194439;9.5;0.5;0.2
7.461121;0.194463;9.5;0.5;0.2
7.462033;0.194483;9.5;0.5;0.2
7.463099;0.194507;9.5;0.5;0.2
7.464012;0.194527;9.5;0.5;0.2
7.465079;0.194194;9.5;0.5;0.2
7.466150;0.19422;9.5;0.5;0.2
7.467069;0.194243;9.5;0.5;0.2
7.468142;0.19427;9.5;0.5;0.2
7.469061;0.194292;9.5;0.5;0.2
7.470130;0.194319;9.5;0.5;0.2
7.471043;0.194342;9.5;0.5;0.2
7.472107;0.194368;9.5;0.5;0.2
7.473018;0.194391;9.5;0.5;0.2
7.474079;0.194418;9.5;0.5;0.2
7.475137;0.194444;9.5;0.5;0.2
7.476042;0.194467;9.5;0.5;0.2
7.477095;0.194493;9.5;0.5;0.2
7.478148;0.194519;9.5;0.5;0.2
7.479050;0.194542;9.5;0.5;0.2
7.480103;0.194568;9.5;0.5;0.2
7.481007;0.194591;9.5;0.5;0.2
7.482064;0.194617;9.5;0.5;0.2
7.483121;0.194644;9.5;0.5;0.2
7.484029;0.194666;9.5;0.5;0.2
7.485089;0.194693;9.5;0.5;0.2
7.486149;0.194719;9.5;0.5;0.2
7.487058;0.194742;9.5;0.5;0.2
7.488114;0.194768;9.5;0.5;0.2
7.489015;0.19479;9.5;0.5;0.2
7.490059;0.194816;9.5;0.5;0.2
7.491099;0.194842;9.5;0.5;0.2
7.492134;0.194868;9.5;0.5;0.2
7.493019;0.194889;9.5;0.5;0.2
7.494048;0.194915;9.5;0.5;0.2
7.495074;0.19494;9.5;0.5;0.2
7.496098;0.194965;9.5;0.5;0.2
7.497121;0.19499;9.5;0.5;0.2
7.498146;0.195014;9.5;0.5;0.2
7.499026;0.195036;9.5;0.5;0.2
7.500058;0.19506;9.5;0.5;0.2
7.501093;0.195085;9.5;0.5;0.2
7.502133;0.19511;9.5;0.5;0.2
7.503027;0.195131;9.5;0.5;0.2
7.504074;0.195156;9.5;0.5;0.2
7.505122;0.195181;9.5;0.5;0.2
7.506023;0.195202;9.5;0.5;0.2
7.507076;0.195227;9.5;0.5;0.2
7.508133;0.195252;9.5;0.5;0.2
7.509043;0.195273;9.5;0.5;0.2
7.510110;0.195297;9.5;0.5;0.2
7.511027;0.195319;9.5;0.5;0.2
7.512099;0.195343;9.5;0.5;0.2
7.513019;0.195364;9.5;0.5;0.2
7.514091;0.195388;9.5;0.5;0.2
7.515009;0.195409;9.5;0.5;0.2
7.516078;0.195433;9.5;0.5;0.2
7.517143;0.195457;9.5;0.5;0.2
7.518055;0.195478;9.5;0.5;0.2
7.519117;0.195501;9.5;0.5;0.2
7.520029;0.195521;9.5;0.5;0.2
7.521094;0.195545;9.5;0.5;0.2
7.522009;0.195565;9.5;0.5;0.2
7.523079;0.195589;9.5;0.5;0.2
7.524146;0.195612;9.5;0.5;0.2
7.525059;0.195632;9.5;0.5;0.2
7.526121;0.195655;9.5;0.5;0.2
7.527031;0.195674;9.5;0.5;0.2
7.528091;0.195346;9.5;0.5;0.2
7.529150;0.195368;9.5;0.5;0.2
7.530057;0.195388;9.5;0.5;0.2
7.531114;0.19541;9.5;0.5;0.2
7.532020;0.195429;9.5;0.5;0.2
7.533078;0.195452;9.5;0.5;0.2
7.534139;0.195474;9.5;0.5;0.2
7.535049;0.195493;9.5;0.5;0.2
7.536110;0.195515;9.5;0.5;0.2
7.537014;0.195534;9.5;0.5;0.2
7.538067;0.195556;9.5;0.5;0.2
7.539120;0.195578;9.5;0.5;0.2
7.540024;0.195597;9.5;0.5;0.2
7.541079;0.195619;9.5;0.5;0.2
7.542136;0.19489;9.5;0.5;0.2
7.543041;0.194909;9.5;0.5;0.2
7.544097;0.194931;9.5;0.5;0.2
7.545002;0.19495;9.5;0.5;0.2
7.546044;0.194971;9.5;0.5;0.2
7.547075;0.194993;9.5;0.5;0.2
7.548092;0.195014;9.5;0.5;0.2
7.549094;0.195035;9.5;0.5;0.2
7.550094;0.195055;9.5;0.5;0.2
7.551099;0.194153;9.5;0.5;0.2
7.552112;0.194174;9.5;0.5;0.2
7.553134;0.194196;9.5;0.5;0.2
7.554016;0.194214;9.5;0.5;0.2
7.555048;0.194236;9.5;0.5;0.2
7.556081;0.194257;9.5;0.5;0.2
7.557114;0.194279;9.5;0.5;0.2
7.558002;0.194297;9.5;0.5;0.2
7.559045;0.194319;9.5;0.5;0.2
7.560100;0.19434;9.5;0.5;0.2
7.561007;0.194359;9.5;0.5;0.2
7.562067;0.194381;9.5;0.5;0.2
7.563132;0.194402;9.5;0.5;0.2
7.564048;0.194421;9.5;0.5;0.2
7.565095;0.194442;9.5;0.5;0.2
7.566132;0.194462;9.5;0.5;0.2
7.567023;0.19448;9.5;0.5;0.2
7.568073;0.194501;9.5;0.5;0.2
7.569131;0.194522;9.5;0.5;0.2
7.570039;0.194539;9.5;0.5;0.2
7.571094;0.19456;9.5;0.5;0.2
7.572147;0.19458;9.5;0.5;0.2
7.573051;0.194598;9.5;0.5;0.2
7.574106;0.194618;9.5;0.5;0.2
7.575014;0.194636;9.5;0.5;0.2
7.576078;0.194656;9.5;0.5;0.2
7.577147;0.194676;9.5;0.5;0.2
7.578061;0.194694;9.5;0.5;0.2
7.579108;0.194713;9.5;0.5;0.2
7.580144;0.194733;9.5;0.5;0.2
7.581031;0.19475;9.5;0.5;0.2
7.582072;0.194769;9.5;0.5;0.2
7.583119;0.194789;9.5;0.5;0.2
7.584022;0.194805;9.5;0.5;0.2
7.585080;0.194825;9.5;0.5;0.2
7.586138;0.194845;9.5;0.5;0.2
7.587044;0.194862;9.5;0.5;0.2
7.588098;0.194881;9.5;0.5;0.2
7.589003;0.194898;9.5;0.5;0.2
7.590062;0.194917;9.5;0.5;0.2
7.591127;0.194937;9.5;0.5;0.2
7.592043;0.194954;9.5;0.5;0.2
7.593113;0.194974;9.5;0.5;0.2
7.594031;0.194991;9.5;0.5;0.2
7.595103;0.195011;9.5;0.5;0.2
7.596024;0.195028;9.5;0.5;0.2
7.597098;0.195048;9.5;0.5;0.2
7.598020;0.195065;9.5;0.5;0.2
7.599096;0.195085;9.5;0.5;0.2
7.600019;0.195102;9.5;0.5;0.2
7.601096;0.195123;9.5;0.5;0.2
7.602019;0.19514;9.5;0.5;0.2
7.603099;0.19516;9.5;0.5;0.2
7.604024;0.195178;9.5;0.5;0.2
7.605102;0.195198;9.5;0.5;0.2
7.606024;0.195216;9.5;0.5;0.2
7.607102;0.195236;9.5;0.5;0.2
7.608025;0.195254;9.5;0.5;0.2
7.609101;0.195274;9.5;0.5;0.2
7.610022;0.195292;9.5;0.5;0.2
7.611095;0.195312;9.5;0.5;0.2
7.612014;0.19533;9.5;0.5;0.2
7.613086;0.195351;9.5;0.5;0.2
7.614006;0.195369;9.5;0.5;0.2
7.615079;0.195389;9.5;0.5;0.2
7.616153;0.19541;9.5;0.5;0.2
7.617074;0.195428;9.5;0.5;0.2
7.618148;0.195449;9.5;0.5;0.2
7.619069;0.195467;9.5;0.5;0.2
7.620143;0.194827;9.5;0.5;0.2
7.621064;0.194845;9.5;0.5;0.2
7.622140;0.194866;9.5;0.5;0.2
7.623062;0.194884;9.5;0.5;0.2
7.624139;0.194905;9.5;0.5;0.2
7.625062;0.194923;9.5;0.5;0.2
7.626139;0.194697;9.5;0.5;0.2
7.627063;0.194715;9.5;0.5;0.2
7.628141;0.194735;9.5;0.5;0.2
7.629066;0.194752;9.5;0.5;0.2
7.630145;0.194772;9.5;0.5;0.2
7.631070;0.194789;9.5;0.5;0.2
7.632150;0.194809;9.5;0.5;0.2
7.633076;0.194827;9.5;0.5;0.2
7.634002;0.194844;9.5;0.5;0.2
7.635083;0.194864;9.5;0.5;0.2
7.636009;0.194881;9.5;0.5;0.2
7.637087;0.194901;9.5;0.5;0.2
7.638010;0.194919;9.5;0.5;0.2
7.639086;0.194938;9.5;0.5;0.2
7.640008;0.194956;9.5;0.5;0.2
7.641083;0.194976;9.5;0.5;0.2
7.642004;0.194993;9.5;0.5;0.2
7.643078;0.195012;9.5;0.5;0.2
7.644153;0.195032;9.5;0.5;0.2
7.645075;0.195049;9.5;0.5;0.2
7.646152;0.195069;9.5;0.5;0.2
7.647075;0.195086;9.5;0.5;0.2
7.648153;0.195106;9.5;0.5;0.2
7.649076;0.195123;9.5;0.5;0.2
7.650000;0.195139;9.5;0.5;0.2
7.651078;0.195159;9.5;0.5;0.2
7.652002;0.195176;9.5;0.5;0.2
7.653080;0.195195;9.5;0.5;0.2
7.654004;0.195212;9.5;0.5;0.2
7.655083;0.195231;9.5;0.5;0.2
7.656007;0.195248;9.5;0.5;0.2
7.657085;0.195267;9.5;0.5;0.2
7.658010;0.195284;9.5;0.5;0.2
7.659089;0.195303;9.5;0.5;0.2
7.660014;0.195319;9.5;0.5;0.2
7.661093;0.195338;9.5;0.5;0.2
7.662018;0.195354;9.5;0.5;0.2
7.663098;0.195373;9.5;0.5;0.2
7.664023;0.195389;9.5;0.5;0.2
7.665103;0.195408;9.5;0.5;0.2
7.666029;0.195424;9.5;0.5;0.2
7.667110;0.195442;9.5;0.5;0.2
7.668036;0.195458;9.5;0.5;0.2
7.669117;0.195477;9.5;0.5;0.2
7.670044;0.195493;9.5;0.5;0.2
7.671126;0.194641;9.5;0.5;0.2
7.672053;0.194659;9.5;0.5;0.2
7.673134;0.194679;9.5;0.5;0.2
7.674061;0.194697;9.5;0.5;0.2
7.675143;0.194718;9.5;0.5;0.2
7.676070;0.194736;9.5;0.5;0.2
7.677151;0.194756;9.5;0.5;0.2
7.678079;0.194774;9.5;0.5;0.2
7.679006;0.194792;9.5;0.5;0.2
7.680088;0.194812;9.5;0.5;0.2
7.681016;0.19483;9.5;0.5;0.2
7.682097;0.194851;9.5;0.5;0.2
7.683024;0.194868;9.5;0.5;0.2
7.684104;0.194889;9.5;0.5;0.2
7.685029;0.194907;9.5;0.5;0.2
7.686107;0.194927;9.5;0.5;0.2
7.687030;0.194945;9.5;0.5;0.2
7.688107;0.194965;9.5;0.5;0.2
7.689030;0.194983;9.5;0.5;0.2
7.690107;0.195003;9.5;0.5;0.2
7.691029;0.195021;9.5;0.5;0.2
7.692104;0.195042;9.5;0.5;0.2
7.693026;0.195059;9.5;0.5;0.2
7.694101;0.19508;9.5;0.5;0.2
7.695023;0.195098;9.5;0.5;0.2
7.696099;0.195119;9.5;0.5;0.2
7.697023;0.195137;9.5;0.5;0.2
7.698101;0.195157;9.5;0.5;0.2
7.699025;0.195175;9.5;0.5;0.2
7.700104;0.195196;9.5;0.5;0.2
7.701028;0.195214;9.5;0.5;0.2
7.702107;0.195236;9.5;0.5;0.2
7.703033;0.195254;9.5;0.5;0.2
7.704112;0.195275;9.5;0.5;0.2
7.705037;0.195293;9.5;0.5;0.2
7.706115;0.195314;9.5;0.5;0.2
7.707040;0.195332;9.5;0.5;0.2
7.708118;0.195354;9.5;0.5;0.2
7.709042;0.195372;9.5;0.5;0.2
7.710119;0.195393;9.5;0.5;0.2
7.711041;0.195411;9.5;0.5;0.2
7.712117;0.195433;9.5;0.5;0.2
7.713039;0.195451;9.5;0.5;0.2
7.714115;0.195472;9.5;0.5;0.2
7.715038;0.19549;9.5;0.5;0.2
7.716114;0.195512;9.5;0.5;0.2
7.717037;0.19553;9.5;0.5;0.2
7.718114;0.195551;9.5;0.5;0.2
7.719038;0.195569;9.5;0.5;0.2
7.720115;0.19559;9.5;0.5;0.2
7.721039;0.195608;9.5;0.5;0.2
7.722117;0.19563;9.5;0.5;0.2
7.723042;0.195648;9.5;0.5;0.2
7.724122;0.195669;9.5;0.5;0.2
7.725049;0.195687;9.5;0.5;0.2
7.726130;0.195708;9.5;0.5;0.2
7.727053;0.195726;9.5;0.5;0.2
7.728127;0.195746;9.5;0.5;0.2
7.729045;0.195764;9.5;0.5;0.2
7.730113;0.195785;9.5;0.5;0.2
7.731026;0.195802;9.5;0.5;0.2
7.732090;0.195823;9.5;0.5;0.2
7.733001;0.19584;9.5;0.5;0.2
7.734062;0.19586;9.5;0.5;0.2
7.735123;0.195881;9.5;0.5;0.2
7.736032;0.195898;9.5;0.5;0.2
7.737094;0.195918;9.5;0.5;0.2
7.738004;0.195935;9.5;0.5;0.2
7.739067;0.195955;9.5;0.5;0.2
7.740130;0.195975;9.5;0.5;0.2
7.741041;0.195992;9.5;0.5;0.2
7.742106;0.196012;9.5;0.5;0.2
7.743019;0.196029;9.5;0.5;0.2
7.744086;0.196049;9.5;0.5;0.2
7.745002;0.196066;9.5;0.5;0.2
7.746072;0.196086;9.5;0.5;0.2
7.747142;0.196105;9.5;0.5;0.2
7.748061;0.196122;9.5;0.5;0.2
7.749134;0.196142;9.5;0.5;0.2
7.750054;0.196159;9.5;0.5;0.2
7.751129;0.195542;9.5;0.5;0.2
7.752052;0.195559;9.5;0.5;0.2
7.753130;0.195578;9.5;0.5;0.2
7.754054;0.195595;9.5;0.5;0.2
7.755135;0.195615;9.5;0.5;0.2
7.756062;0.195632;9.5;0.5;0.2
7.757144;0.195652;9.5;0.5;0.2
7.758073;0.195669;9.5;0.5;0.2
7.759002;0.195686;9.5;0.5;0.2
7.760087;0.195706;9.5;0.5;0.2
7.761017;0.195723;9.5;0.5;0.2
7.762102;0.195742;9.5;0.5;0.2
7.763033;0.195759;9.5;0.5;0.2
7.764118;0.195779;9.5;0.5;0.2
7.765048;0.195796;9.5;0.5;0.2
7.766134;0.195816;9.5;0.5;0.2
7.767064;0.195833;9.5;0.5;0.2
7.768149;0.195853;9.5;0.5;0.2
7.769080;0.195337;9.5;0.5;0.2
7.770010;0.195353;9.5;0.5;0.2
7.771095;0.195371;9.5;0.5;0.2
7.772026;0.195387;9.5;0.5;0.2
7.773111;0.195405;9.5;0.5;0.2
7.774041;0.19542;9.5;0.5;0.2
7.775126;0.195439;9.5;0.5;0.2
7.776056;0.195454;9.5;0.5;0.2
7.777141;0.195472;9.5;0.5;0.2
7.778071;0.195487;9.5;0.5;0.2
7.779001;0.195503;9.5;0.5;0.2
7.780086;0.19552;9.5;0.5;0.2
7.781017;0.195536;9.5;0.5;0.2
7.782102;0.195553;9.5;0.5;0.2
7.783032;0.195569;9.5;0.5;0.2
7.784117;0.195586;9.5;0.5;0.2
7.785046;0.195601;9.5;0.5;0.2
7.786131;0.195619;9.5;0.5;0.2
7.787060;0.195634;9.5;0.5;0.2
7.788144;0.195651;9.5;0.5;0.2
7.789073;0.195666;9.5;0.5;0.2
7.790002;0.195681;9.5;0.5;0.2
7.791085;0.195698;9.5;0.5;0.2
7.792014;0.195713;9.5;0.5;0.2
7.793098;0.19573;9.5;0.5;0.2
7.794027;0.195745;9.5;0.5;0.2
7.795110;0.195762;9.5;0.5;0.2
7.796039;0.195777;9.5;0.5;0.2
7.797123;0.195794;9.5;0.5;0.2
7.798052;0.195809;9.5;0.5;0.2
7.799137;0.195826;9.5;0.5;0.2
7.800066;0.19584;9.5;0.5;0.2
7.801151;0.195857;9.5;0.5;0.2
7.802081;0.195871;9.5;0.5;0.2
7.803011;0.195886;9.5;0.5;0.2
7.804096;0.195903;9.5;0.5;0.2
7.805026;0.195917;9.5;0.5;0.2
7.806112;0.195934;9.5;0.5;0.2
7.807042;0.195948;9.5;0.5;0.2
7.808127;0.195965;9.5;0.5;0.2
7.809057;0.195979;9.5;0.5;0.2
7.810143;0.195996;9.5;0.5;0.2
7.811072;0.19601;9.5;0.5;0.2
7.812154;0.196026;9.5;0.5;0.2
7.813080;0.19604;9.5;0.5;0.2
7.814004;0.196054;9.5;0.5;0.2
7.815080;0.196071;9.5;0.5;0.2
7.816002;0.196085;9.5;0.5;0.2
7.817075;0.196101;9.5;0.5;0.2
7.818148;0.196117;9.5;0.5;0.2
7.819067;0.196131;9.5;0.5;0.2
7.820139;0.196147;9.5;0.5;0.2
7.821057;0.19616;9.5;0.5;0.2
7.822128;0.196176;9.5;0.5;0.2
7.823047;0.19619;9.5;0.5;0.2
7.824119;0.196205;9.5;0.5;0.2
7.825038;0.196219;9.5;0.5;0.2
7.826111;0.196235;9.5;0.5;0.2
7.827031;0.196248;9.5;0.5;0.2
7.828106;0.196264;9.5;0.5;0.2
7.829028;0.196277;9.5;0.5;0.2
7.830104;0.196293;9.5;0.5;0.2
7.831027;0.196306;9.5;0.5;0.2
7.832106;0.196322;9.5;0.5;0.2
7.833031;0.196335;9.5;0.5;0.2
7.834111;0.19635;9.5;0.5;0.2
7.835037;0.196364;9.5;0.5;0.2
7.836118;0.196379;9.5;0.5;0.2
7.837044;0.196392;9.5;0.5;0.2
7.838125;0.196407;9.5;0.5;0.2
7.839052;0.19642;9.5;0.5;0.2
7.840133;0.196436;9.5;0.5;0.2
7.841061;0.196449;9.5;0.5;0.2
7.842143;0.196464;9.5;0.5;0.2
7.843071;0.196477;9.5;0.5;0.2
7.844154;0.196492;9.5;0.5;0.2
7.845082;0.196505;9.5;0.5;0.2
7.846011;0.196518;9.5;0.5;0.2
7.847095;0.196533;9.5;0.5;0.2
7.848024;0.194892;9.5;0.5;0.2
7.849109;0.194906;9.5;0.5;0.2
7.850039;0.194918;9.5;0.5;0.2
7.851124;0.194932;9.5;0.5;0.2
7.852054;0.194944;9.5;0.5;0.2
7.853139;0.194958;9.5;0.5;0.2
7.854069;0.19497;9.5;0.5;0.2
7.855155;0.194984;9.5;0.5;0.2
7.856085;0.194996;9.5;0.5;0.2
7.857015;0.195008;9.5;0.5;0.2
7.858101;0.195022;9.5;0.5;0.2
7.859031;0.195034;9.5;0.5;0.2
7.860116;0.195048;9.5;0.5;0.2
7.861047;0.19506;9.5;0.5;0.2
7.862132;0.195074;9.5;0.5;0.2
7.863063;0.195086;9.5;0.5;0.2
7.864148;0.1951;9.5;0.5;0.2
7.865079;0.195112;9.5;0.5;0.2
7.866009;0.195124;9.5;0.5;0.2
7.867095;0.195139;9.5;0.5;0.2
7.868025;0.195151;9.5;0.5;0.2
7.869110;0.195165;9.5;0.5;0.2
7.870041;0.195177;9.5;0.5;0.2
7.871126;0.195192;9.5;0.5;0.2
7.872056;0.195204;9.5;0.5;0.2
7.873141;0.195218;9.5;0.5;0.2
7.874071;0.195231;9.5;0.5;0.2
7.875001;0.195243;9.5;0.5;0.2
7.876085;0.195258;9.5;0.5;0.2
7.877015;0.19527;9.5;0.5;0.2
7.878100;0.195285;9.5;0.5;0.2
7.879029;0.195297;9.5;0.5;0.2
7.880113;0.195312;9.5;0.5;0.2
7.881043;0.195325;9.5;0.5;0.2
7.882127;0.195339;9.5;0.5;0.2
7.883057;0.195352;9.5;0.5;0.2
7.884141;0.195367;9.5;0.5;0.2
7.885070;0.19538;9.5;0.5;0.2
7.886155;0.195395;9.5;0.5;0.2
7.887084;0.195407;9.5;0.5;0.2
7.888014;0.19542;9.5;0.5;0.2
7.889098;0.195435;9.5;0.5;0.2
7.890028;0.195448;9.5;0.5;0.2
7.891112;0.195463;9.5;0.5;0.2
7.892042;0.195476;9.5;0.5;0.2
7.893127;0.195492;9.5;0.5;0.2
7.894056;0.195505;9.5;0.5;0.2
7.895141;0.19552;9.5;0.5;0.2
7.896071;0.195533;9.5;0.5;0.2
7.897001;0.195546;9.5;0.5;0.2
7.898086;0.195562;9.5;0.5;0.2
7.899016;0.195575;9.5;0.5;0.2
7.900102;0.195591;9.5;0.5;0.2
7.901032;0.195604;9.5;0.5;0.2
7.902118;0.19562;9.5;0.5;0.2
7.903048;0.195633;9.5;0.5;0.2
7.904133;0.195649;9.5;0.5;0.2
7.905064;0.195662;9.5;0.5;0.2
7.906149;0.195678;9.5;0.5;0.2
7.907079;0.195691;9.5;0.5;0.2
7.908010;0.195705;9.5;0.5;0.2
7.909095;0.195721;9.5;0.5;0.2
7.910025;0.195735;9.5;0.5;0.2
7.911110;0.195751;9.5;0.5;0.2
7.912040;0.195764;9.5;0.5;0.2
7.913125;0.19578;9.5;0.5;0.2
7.914055;0.195794;9.5;0.5;0.2
7.915140;0.19581;9.5;0.5;0.2
7.916071;0.195824;9.5;0.5;0.2
7.917001;0.195838;9.5;0.5;0.2
7.918086;0.195854;9.5;0.5;0.2
7.919016;0.195869;9.5;0.5;0.2
7.920102;0.195885;9.5;0.5;0.2
7.921032;0.195899;9.5;0.5;0.2
7.922118;0.195916;9.5;0.5;0.2
7.923048;0.19593;9.5;0.5;0.2
7.924134;0.195946;9.5;0.5;0.2
7.925064;0.195961;9.5;0.5;0.2
7.926150;0.195977;9.5;0.5;0.2
7.927080;0.195992;9.5;0.5;0.2
7.928010;0.196006;9.5;0.5;0.2
7.929095;0.196023;9.5;0.5;0.2
7.930026;0.196037;9.5;0.5;0.2
7.931111;0.196054;9.5;0.5;0.2
7.932041;0.196069;9.5;0.5;0.2
7.933126;0.196086;9.5;0.5;0.2
7.934057;0.1961;9.5;0.5;0.2
7.935142;0.196117;9.5;0.5;0.2
7.936073;0.196132;9.5;0.5;0.2
7.937003;0.196147;9.5;0.5;0.2
7.938088;0.196164;9.5;0.5;0.2
7.939019;0.196179;9.5;0.5;0.2
7.940104;0.196196;9.5;0.5;0.2
7.941035;0.196211;9.5;0.5;0.2
7.942120;0.196228;9.5;0.5;0.2
7.943051;0.196243;9.5;0.5;0.2
7.944136;0.196261;9.5;0.5;0.2
7.945067;0.196276;9.5;0.5;0.2
7.946152;0.196293;9.5;0.5;0.2
7.947083;0.196308;9.5;0.5;0.2
7.948013;0.196323;9.5;0.5;0.2
7.949098;0.196341;9.5;0.5;0.2
7.950029;0.196356;9.5;0.5;0.2
7.951114;0.196373;9.5;0.5;0.2
7.952044;0.196389;9.5;0.5;0.2
7.953130;0.196406;9.5;0.5;0.2
7.954060;0.196421;9.5;0.5;0.2
7.955146;0.196439;9.5;0.5;0.2
7.956076;0.196454;9.5;0.5;0.2
7.957006;0.19647;9.5;0.5;0.2
7.958092;0.196487;9.5;0.5;0.2
7.959022;0.196503;9.5;0.5;0.2
7.960108;0.196521;9.5;0.5;0.2
7.961038;0.196536;9.5;0.5;0.2
7.962124;0.196554;9.5;0.5;0.2
7.963054;0.196569;9.5;0.5;0.2
7.964140;0.196587;9.5;0.5;0.2
7.965070;0.196602;9.5;0.5;0.2
7.966001;0.196618;9.5;0.5;0.2
7.967087;0.196636;9.5;0.5;0.2
7.968017;0.196651;9.5;0.5;0.2
7.969103;0.196669;9.5;0.5;0.2
7.970033;0.196684;9.5;0.5;0.2
7.971119;0.196702;9.5;0.5;0.2
7.972049;0.196718;9.5;0.5;0.2
7.973135;0.196736;9.5;0.5;0.2
7.974065;0.196751;9.5;0.5;0.2
7.975151;0.196769;9.5;0.5;0.2
7.976081;0.196785;9.5;0.5;0.2
7.977011;0.1968;9.5;0.5;0.2
7.978097;0.196155;9.5;0.5;0.2
7.979027;0.196172;9.5;0.5;0.2
7.980113;0.196192;9.5;0.5;0.2
7.981044;0.196209;9.5;0.5;0.2
7.982129;0.196229;9.5;0.5;0.2
7.983060;0.196247;9.5;0.5;0.2
7.984145;0.196267;9.5;0.5;0.2
7.985076;0.196284;9.5;0.5;0.2
7.986006;0.196301;9.5;0.5;0.2
7.987091;0.196321;9.5;0.5;0.2
7.988021;0.196338;9.5;0.5;0.2
7.989106;0.196358;9.5;0.5;0.2
7.990035;0.196375;9.5;0.5;0.2
7.991119;0.196395;9.5;0.5;0.2
7.992049;0.196411;9.5;0.5;0.2
7.993133;0.196431;9.5;0.5;0.2
7.994062;0.196448;9.5;0.5;0.2
7.995146;0.196467;9.5;0.5;0.2
7.996076;0.196484;9.5;0.5;0.2
7.997005;0.196501;9.5;0.5;0.2
7.998090;0.19652;9.5;0.5;0.2
