time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.157013;0.148354;-0.0085574;0.00878235;12;0.5;0.3
8.158096;0.147936;-0.00854899;0.00873402;12;0.5;0.3
8.159025;0.147579;-0.00854183;0.00869088;12;0.5;0.3
8.160108;0.147161;-0.00853379;0.00863738;12;0.5;0.3
8.161037;0.146803;-0.00852701;0.00858923;12;0.5;0.3
8.162120;0.146385;-0.00851975;0.008531;12;0.5;0.3
8.163049;0.146026;-0.00851424;0.00847961;12;0.5;0.3
8.164133;0.145608;-0.00850774;0.0084178;12;0.5;0.3
8.165062;0.145249;-0.00850287;0.0083637;12;0.5;0.3
8.166146;0.14483;-0.0084978;0.00829911;12;0.5;0.3
8.167075;0.144471;-0.00849352;0.00824276;12;0.5;0.3
8.168005;0.144111;-0.00848994;0.00818689;12;0.5;0.3
8.169090;0.143691;-0.00848625;0.00812066;12;0.5;0.3
8.170019;0.14333;-0.00848305;0.00806277;12;0.5;0.3
8.171104;0.142908;-0.00847984;0.00799584;12;0.5;0.3
8.172034;0.142546;-0.00847751;0.00793918;12;0.5;0.3
8.173119;0.142123;-0.00847552;0.00787268;12;0.5;0.3
8.174049;0.141761;-0.00847419;0.00781667;12;0.5;0.3
8.175133;0.141337;-0.00847284;0.0077526;12;0.5;0.3
8.176062;0.140975;-0.00847206;0.00769858;12;0.5;0.3
8.177146;0.14055;-0.00847193;0.00763732;12;0.5;0.3
8.178074;0.140186;-0.00847179;0.00758598;12;0.5;0.3
8.179001;0.139822;-0.00847213;0.00753678;12;0.5;0.3
8.180083;0.139396;-0.00847269;0.00748162;12;0.5;0.3
8.181010;0.139031;-0.00847347;0.00743655;12;0.5;0.3
8.182091;0.138604;-0.0084742;0.00738615;12;0.5;0.3
8.183018;0.138238;-0.00847522;0.0073452;12;0.5;0.3
8.184099;0.13781;-0.00847644;0.00730003;12;0.5;0.3
8.185026;0.137443;-0.00847775;0.00726395;12;0.5;0.3
8.186107;0.137014;-0.00847886;0.0072256;12;0.5;0.3
8.187034;0.136646;-0.00847917;0.00719604;12;0.5;0.3
8.188115;0.136216;-0.00848035;0.00716351;12;0.5;0.3
8.189042;0.135846;-0.00848082;0.00713857;12;0.5;0.3
8.190124;0.135415;-0.00848155;0.00711216;12;0.5;0.3
8.191052;0.135045;-0.0084813;0.00709231;12;0.5;0.3
8.192134;0.134612;-0.0084807;0.00707197;12;0.5;0.3
8.193062;0.134241;-0.00848057;0.00705776;12;0.5;0.3
8.194145;0.133807;-0.00847947;0.00704471;12;0.5;0.3
8.195073;0.133435;-0.00847777;0.0070358;12;0.5;0.3
8.196002;0.133063;-0.00847598;0.00702854;12;0.5;0.3
8.197086;0.132628;-0.00847354;0.00702218;12;0.5;0.3
8.198015;0.132254;-0.00847023;0.00701936;12;0.5;0.3
8.199100;0.131818;-0.00846563;0.00701826;12;0.5;0.3
8.200029;0.131445;-0.00846101;0.00701876;12;0.5;0.3
8.201113;0.131009;-0.0084553;0.00702182;12;0.5;0.3
8.202041;0.130635;-0.00844975;0.00702584;12;0.5;0.3
8.203125;0.130198;-0.00844198;0.00703191;12;0.5;0.3
8.204054;0.129823;-0.0084347;0.0070373;12;0.5;0.3
8.205138;0.129386;-0.00842538;0.00704375;12;0.5;0.3
8.206066;0.129011;-0.00841651;0.00704948;12;0.5;0.3
8.207150;0.128574;-0.00840557;0.00705671;12;0.5;0.3
8.208079;0.1282;-0.00839477;0.00706297;12;0.5;0.3
8.209007;0.127824;-0.00838311;0.0070692;12;0.5;0.3
8.210090;0.127387;-0.00836862;0.00707566;12;0.5;0.3
8.211018;0.127012;-0.00835577;0.00708026;12;0.5;0.3
8.212100;0.126574;-0.00833972;0.00708418;12;0.5;0.3
8.213027;0.126199;-0.0083248;0.00708587;12;0.5;0.3
8.214109;0.125761;-0.00830652;0.00708624;12;0.5;0.3
8.215036;0.125385;-0.0082905;0.00708556;12;0.5;0.3
8.216118;0.124947;-0.00826952;0.00708334;12;0.5;0.3
8.217045;0.124571;-0.00825122;0.0070787;12;0.5;0.3
8.218127;0.124133;-0.0082291;0.00707082;12;0.5;0.3
8.219055;0.123756;-0.0082095;0.00706135;12;0.5;0.3
8.220137;0.123317;-0.00818547;0.00704814;12;0.5;0.3
8.221064;0.12294;-0.00816467;0.00703396;12;0.5;0.3
8.222147;0.122501;-0.00813917;0.00701445;12;0.5;0.3
8.223075;0.122124;-0.00811682;0.00699558;12;0.5;0.3
8.224003;0.121746;-0.00809416;0.00697465;12;0.5;0.3
8.225086;0.121306;-0.00806726;0.00694679;12;0.5;0.3
8.226014;0.120928;-0.00804354;0.00691973;12;0.5;0.3
8.227098;0.120487;-0.00801607;0.00688465;12;0.5;0.3
8.228027;0.120109;-0.00799212;0.00685196;12;0.5;0.3
8.229111;0.119667;-0.00796379;0.00681153;12;0.5;0.3
8.230040;0.119288;-0.00793918;0.00677405;12;0.5;0.3
8.231123;0.118846;-0.00791019;0.00672693;12;0.5;0.3
8.232052;0.118468;-0.00788541;0.00668341;12;0.5;0.3
8.233135;0.118025;-0.00785646;0.00663024;12;0.5;0.3
8.234064;0.117646;-0.00783135;0.0065824;12;0.5;0.3
8.235147;0.117204;-0.00780218;0.00652489;12;0.5;0.3
8.236075;0.116824;-0.00777735;0.00647339;12;0.5;0.3
8.237003;0.116445;-0.00775246;0.00642026;12;0.5;0.3
8.238086;0.116002;-0.00772457;0.0063563;12;0.5;0.3
8.239014;0.115622;-0.00769974;0.0063004;12;0.5;0.3
8.240097;0.115179;-0.00767199;0.00623355;12;0.5;0.3
8.241025;0.114799;-0.00764899;0.00617536;12;0.5;0.3
8.242108;0.114355;-0.00762175;0.00610706;12;0.5;0.3
8.243037;0.113975;-0.00759896;0.00604755;12;0.5;0.3
8.244120;0.113531;-0.00757281;0.00597803;12;0.5;0.3
8.245048;0.11315;-0.00755034;0.00591898;12;0.5;0.3
8.246131;0.112706;-0.00752517;0.00585126;12;0.5;0.3
8.247059;0.112325;-0.0075041;0.00579281;12;0.5;0.3
8.248141;0.111881;-0.00747988;0.0057248;12;0.5;0.3
8.249068;0.111501;-0.00745991;0.00566796;12;0.5;0.3
8.250149;0.111058;-0.00743653;0.00560308;12;0.5;0.3
8.251076;0.110678;-0.00741733;0.00554921;12;0.5;0.3
8.252002;0.110298;-0.00739883;0.00549733;12;0.5;0.3
8.253082;0.109855;-0.00737758;0.00543919;12;0.5;0.3
8.254008;0.109476;-0.00735979;0.00539161;12;0.5;0.3
8.255087;0.109034;-0.00733974;0.00533822;12;0.5;0.3
8.256012;0.108655;-0.00732289;0.0052944;12;0.5;0.3
8.257091;0.108213;-0.00730345;0.00524635;12;0.5;0.3
8.258016;0.107835;-0.00728759;0.00520861;12;0.5;0.3
8.259094;0.107394;-0.00726942;0.00516711;12;0.5;0.3
8.260019;0.107017;-0.00725402;0.00513417;12;0.5;0.3
8.261097;0.106576;-0.00723676;0.00509959;12;0.5;0.3
8.262021;0.106199;-0.00722229;0.00507343;12;0.5;0.3
8.263099;0.10576;-0.0072063;0.0050465;12;0.5;0.3
8.264023;0.105384;-0.00719273;0.00502631;12;0.5;0.3
8.265101;0.104945;-0.00717701;0.00500599;12;0.5;0.3
8.266025;0.10457;-0.00716411;0.00499194;12;0.5;0.3
8.267102;0.104133;-0.00714883;0.00497912;12;0.5;0.3
8.268026;0.103757;-0.00713574;0.00497103;12;0.5;0.3
8.269104;0.103321;-0.00712171;0.00496525;12;0.5;0.3
8.270028;0.102947;-0.00710965;0.00496231;12;0.5;0.3
8.271107;0.102511;-0.00709554;0.0049621;12;0.5;0.3
8.272031;0.102137;-0.00708342;0.00496532;12;0.5;0.3
8.273109;0.101702;-0.00706937;0.00497135;12;0.5;0.3
8.274034;0.10133;-0.00705768;0.0049787;12;0.5;0.3
8.275113;0.100896;-0.00704336;0.00498875;12;0.5;0.3
8.276038;0.100524;-0.00703125;0.00499988;12;0.5;0.3
8.277117;0.100091;-0.0070171;0.00501413;12;0.5;0.3
8.278043;0.0997195;-0.00700515;0.00502803;12;0.5;0.3
8.279122;0.0992869;-0.00699114;0.005046;12;0.5;0.3
8.280048;0.098916;-0.00697876;0.00506174;12;0.5;0.3
8.281129;0.0984841;-0.00696394;0.00508083;12;0.5;0.3
8.282055;0.0981145;-0.00695167;0.00509784;12;0.5;0.3
8.283136;0.0976832;-0.00693687;0.00511757;12;0.5;0.3
8.284063;0.0973141;-0.00692433;0.00513397;12;0.5;0.3
8.285145;0.0968835;-0.00690923;0.00515278;12;0.5;0.3
8.286073;0.0965151;-0.00689578;0.00516858;12;0.5;0.3
8.287000;0.0961464;-0.00688252;0.00518412;12;0.5;0.3
8.288083;0.0957172;-0.00686693;0.00520098;12;0.5;0.3
8.289011;0.095349;-0.0068535;0.00521327;12;0.5;0.3
8.290093;0.0949202;-0.00683728;0.00522558;12;0.5;0.3
8.291021;0.0945527;-0.00682324;0.00523469;12;0.5;0.3
8.292104;0.0941243;-0.00680681;0.00524399;12;0.5;0.3
8.293033;0.0937571;-0.00679287;0.00524988;12;0.5;0.3
8.294116;0.0933295;-0.00677632;0.00525378;12;0.5;0.3
8.295044;0.0929629;-0.00676175;0.00525397;12;0.5;0.3
8.296128;0.0925352;-0.00674461;0.00525099;12;0.5;0.3
8.297056;0.092169;-0.00673016;0.0052457;12;0.5;0.3
8.298140;0.0917421;-0.00671356;0.005237;12;0.5;0.3
8.299069;0.0913761;-0.00669911;0.00522676;12;0.5;0.3
8.300153;0.0909493;-0.00668206;0.00521109;12;0.5;0.3
8.301083;0.0905835;-0.0066674;0.00519404;12;0.5;0.3
8.302012;0.0902176;-0.00665268;0.00517431;12;0.5;0.3
8.303097;0.0897907;-0.00663567;0.00514802;12;0.5;0.3
8.304026;0.0894248;-0.00662066;0.00512226;12;0.5;0.3
8.305111;0.0889979;-0.0066042;0.00508838;12;0.5;0.3
8.306041;0.088632;-0.00659034;0.00505624;12;0.5;0.3
8.307127;0.088205;-0.00657375;0.00501533;12;0.5;0.3
8.308057;0.087839;-0.00656001;0.004977;12;0.5;0.3
8.309142;0.0874125;-0.00654362;0.00492922;12;0.5;0.3
8.310072;0.0870466;-0.00652986;0.004886;12;0.5;0.3
8.311001;0.0866806;-0.00651673;0.00484031;12;0.5;0.3
8.312086;0.0862536;-0.00650119;0.00478433;12;0.5;0.3
8.313016;0.0858874;-0.00648797;0.00473454;12;0.5;0.3
8.314100;0.0854605;-0.00647295;0.00467454;12;0.5;0.3
8.315030;0.0850944;-0.00646052;0.00462086;12;0.5;0.3
8.316114;0.0846677;-0.00644628;0.00455655;12;0.5;0.3
8.317043;0.0843017;-0.00643388;0.00450045;12;0.5;0.3
8.318126;0.0838751;-0.00641992;0.0044345;12;0.5;0.3
8.319054;0.0835096;-0.00640851;0.00437758;12;0.5;0.3
8.320136;0.0830833;-0.00639552;0.00431041;12;0.5;0.3
8.321063;0.0827177;-0.00638436;0.00425194;12;0.5;0.3
8.322145;0.082291;-0.00637175;0.00418406;12;0.5;0.3
8.323072;0.0819257;-0.00636155;0.00412692;12;0.5;0.3
8.324154;0.0814989;-0.00634973;0.00406087;12;0.5;0.3
8.325081;0.0811331;-0.00634009;0.00400394;12;0.5;0.3
8.326008;0.0807677;-0.00633062;0.00394832;12;0.5;0.3
8.327089;0.0803412;-0.00631972;0.00388458;12;0.5;0.3
8.328017;0.0799756;-0.00631066;0.00383161;12;0.5;0.3
8.329098;0.079549;-0.00630007;0.0037725;12;0.5;0.3
8.330026;0.0791832;-0.00629132;0.00372353;12;0.5;0.3
8.331108;0.0787566;-0.00628146;0.00366875;12;0.5;0.3
8.332035;0.0783911;-0.00627299;0.00362417;12;0.5;0.3
8.333117;0.0779643;-0.0062636;0.00357426;12;0.5;0.3
8.334043;0.0775992;-0.00625568;0.00353441;12;0.5;0.3
8.335123;0.0771741;-0.00624642;0.00349109;12;0.5;0.3
8.336048;0.0768097;-0.00623839;0.00345658;12;0.5;0.3
8.337128;0.0763848;-0.00622924;0.00341962;12;0.5;0.3
8.338053;0.0760207;-0.00622172;0.00339134;12;0.5;0.3
8.339132;0.0755959;-0.00621314;0.00336211;12;0.5;0.3
8.340057;0.0752322;-0.00620548;0.00333927;12;0.5;0.3
8.341136;0.0748084;-0.0061967;0.00331572;12;0.5;0.3
8.342061;0.0744451;-0.0061894;0.00329852;12;0.5;0.3
8.343141;0.0740215;-0.00618058;0.00328188;12;0.5;0.3
8.344066;0.0736583;-0.00617313;0.00327098;12;0.5;0.3
8.345145;0.0732354;-0.00616425;0.0032618;12;0.5;0.3
8.346069;0.0728739;-0.00615621;0.0032566;12;0.5;0.3
8.347146;0.0724526;-0.00614723;0.00325245;12;0.5;0.3
8.348069;0.0720913;-0.00613969;0.00325124;12;0.5;0.3
8.349145;0.0716704;-0.00613048;0.00325304;12;0.5;0.3
8.350067;0.0713099;-0.00612225;0.00325632;12;0.5;0.3
8.351143;0.0708904;-0.00611275;0.00326247;12;0.5;0.3
8.352065;0.0705311;-0.0061042;0.0032692;12;0.5;0.3
8.353140;0.0701122;-0.00609426;0.00327856;12;0.5;0.3
8.354062;0.0697535;-0.0060856;0.00328802;12;0.5;0.3
8.355138;0.0693349;-0.00607506;0.00330066;12;0.5;0.3
8.356061;0.0689769;-0.00606604;0.00331233;12;0.5;0.3
8.357138;0.0685585;-0.00605532;0.00332664;12;0.5;0.3
8.358061;0.0682002;-0.0060456;0.003339;12;0.5;0.3
8.359139;0.0677823;-0.00603436;0.00335308;12;0.5;0.3
8.360064;0.0674246;-0.00602379;0.00336502;12;0.5;0.3
8.361143;0.0670066;-0.00601208;0.003379;12;0.5;0.3
8.362068;0.066649;-0.00600191;0.00339055;12;0.5;0.3
8.363149;0.0662317;-0.0059893;0.00340287;12;0.5;0.3
8.364075;0.0658744;-0.00597887;0.00341178;12;0.5;0.3
8.365001;0.0655165;-0.00596766;0.00341928;12;0.5;0.3
8.366083;0.0650999;-0.00595508;0.00342644;12;0.5;0.3
8.367010;0.0647422;-0.00594373;0.00343126;12;0.5;0.3
8.368093;0.0643259;-0.00593045;0.00343389;12;0.5;0.3
8.369021;0.0639687;-0.00591904;0.00343383;12;0.5;0.3
8.370104;0.063552;-0.00590582;0.00343186;12;0.5;0.3
8.371033;0.063195;-0.00589398;0.0034275;12;0.5;0.3
8.372116;0.0627787;-0.0058803;0.00341958;12;0.5;0.3
8.373044;0.062422;-0.00586862;0.00340975;12;0.5;0.3
8.374128;0.062006;-0.00585501;0.00339428;12;0.5;0.3
8.375056;0.0616493;-0.00584322;0.00337801;12;0.5;0.3
8.376139;0.0612333;-0.00582922;0.00335551;12;0.5;0.3
8.377068;0.0608767;-0.00581753;0.00333318;12;0.5;0.3
8.378151;0.0604605;-0.00580379;0.00330384;12;0.5;0.3
8.379079;0.0601038;-0.00579179;0.0032747;12;0.5;0.3
8.380007;0.0597473;-0.0057802;0.00324235;12;0.5;0.3
8.381090;0.0593322;-0.00576598;0.00320139;12;0.5;0.3
8.382017;0.0589758;-0.00575423;0.00316319;12;0.5;0.3
8.383099;0.0585595;-0.00574098;0.00311572;12;0.5;0.3
8.384027;0.0582028;-0.00572934;0.00307196;12;0.5;0.3
8.385109;0.0577868;-0.00571569;0.00301714;12;0.5;0.3
8.386037;0.0574301;-0.00570436;0.00296775;12;0.5;0.3
8.387120;0.0570134;-0.00569058;0.00290688;12;0.5;0.3
8.388048;0.0566559;-0.00567928;0.00285216;12;0.5;0.3
8.389131;0.0562388;-0.00566602;0.00278561;12;0.5;0.3
8.390060;0.0558812;-0.0056554;0.0027265;12;0.5;0.3
8.391142;0.0554632;-0.00564291;0.00265586;12;0.5;0.3
8.392070;0.0551051;-0.00563151;0.00259392;12;0.5;0.3
8.393152;0.0546872;-0.00561863;0.00251996;12;0.5;0.3
8.394080;0.0543289;-0.00560797;0.00245519;12;0.5;0.3
8.395007;0.0539705;-0.00559743;0.00238946;12;0.5;0.3
8.396088;0.0535515;-0.00558496;0.00231204;12;0.5;0.3
8.397015;0.0531927;-0.00557462;0.00224566;12;0.5;0.3
8.398096;0.0527744;-0.00556262;0.00216719;12;0.5;0.3
8.399022;0.0524156;-0.00555216;0.0021;12;0.5;0.3
8.400103;0.0519958;-0.00553971;0.00202251;12;0.5;0.3
8.401029;0.0516353;-0.00552945;0.00195649;12;0.5;0.3
8.402110;0.0512152;-0.00551765;0.00188;12;0.5;0.3
8.403036;0.050855;-0.00550745;0.00181542;12;0.5;0.3
8.404116;0.050434;-0.00549625;0.00174242;12;0.5;0.3
8.405043;0.0500729;-0.00548685;0.00168214;12;0.5;0.3
8.406123;0.0496515;-0.00547558;0.00161286;12;0.5;0.3
8.407050;0.0492899;-0.00546612;0.00155456;12;0.5;0.3
8.408130;0.0488671;-0.00545434;0.00148931;12;0.5;0.3
8.409057;0.0485048;-0.00544479;0.00143593;12;0.5;0.3
8.410138;0.0480821;-0.00543322;0.00137676;12;0.5;0.3
8.411065;0.0477194;-0.00542333;0.00132793;12;0.5;0.3
8.412147;0.0472959;-0.00541223;0.00127422;12;0.5;0.3
8.413075;0.0469322;-0.00540279;0.00123129;12;0.5;0.3
8.414003;0.0465681;-0.00539285;0.00119164;12;0.5;0.3
8.415085;0.0461439;-0.00538147;0.00114837;12;0.5;0.3
8.416014;0.0457799;-0.00537209;0.00111402;12;0.5;0.3
8.417098;0.0453541;-0.00536081;0.00107677;12;0.5;0.3
8.418026;0.0449896;-0.00535079;0.00104836;12;0.5;0.3
8.419110;0.0445648;-0.00533895;0.00101841;12;0.5;0.3
8.420039;0.0442003;-0.00532917;0.000995832;12;0.5;0.3
8.421122;0.0437752;-0.00531776;0.000973299;12;0.5;0.3
8.422051;0.0434106;-0.00530763;0.000956837;12;0.5;0.3
8.423134;0.0429851;-0.0052954;0.00094016;12;0.5;0.3
8.424063;0.0426208;-0.00528514;0.000928748;12;0.5;0.3
8.425146;0.0421958;-0.00527325;0.000918472;12;0.5;0.3
8.426074;0.0418321;-0.00526247;0.000911866;12;0.5;0.3
8.427001;0.0414685;-0.00525182;0.000907563;12;0.5;0.3
8.428083;0.0410443;-0.00523953;0.000905385;12;0.5;0.3
8.429011;0.0406806;-0.00522878;0.000905593;12;0.5;0.3
8.430092;0.0402572;-0.00521627;0.000908009;12;0.5;0.3
8.431019;0.0398946;-0.0052052;0.000911543;12;0.5;0.3
8.432101;0.0394714;-0.00519166;0.000917173;12;0.5;0.3
8.433027;0.0391091;-0.00518088;0.000922634;12;0.5;0.3
8.434108;0.0386868;-0.00516783;0.000930544;12;0.5;0.3
8.435035;0.0383254;-0.00515644;0.000938705;12;0.5;0.3
8.436116;0.0379032;-0.00514206;0.000948771;12;0.5;0.3
8.437043;0.0375424;-0.00513063;0.000957447;12;0.5;0.3
8.438124;0.0371217;-0.00511674;0.000966977;12;0.5;0.3
8.439050;0.0367606;-0.00510515;0.000974987;12;0.5;0.3
8.440132;0.0363401;-0.00509064;0.00098444;12;0.5;0.3
8.441059;0.03598;-0.00507851;0.000992038;12;0.5;0.3
8.442141;0.03556;-0.00506376;0.00100031;12;0.5;0.3
8.443069;0.0352;-0.00505194;0.00100579;12;0.5;0.3
8.444151;0.0347809;-0.00503718;0.00101056;12;0.5;0.3
8.445078;0.0344214;-0.00502461;0.00101305;12;0.5;0.3
8.446004;0.0340632;-0.00501197;0.00101413;12;0.5;0.3
8.447084;0.0336455;-0.00499711;0.00101366;12;0.5;0.3
8.448010;0.0332877;-0.00498399;0.00101153;12;0.5;0.3
8.449089;0.0328715;-0.00496954;0.00100645;12;0.5;0.3
8.450014;0.0325147;-0.00495694;0.00100007;12;0.5;0.3
8.451093;0.0320986;-0.00494149;0.000989142;12;0.5;0.3
8.452017;0.0317425;-0.00492859;0.000977393;12;0.5;0.3
8.453096;0.0313273;-0.00491356;0.000961224;12;0.5;0.3
8.454020;0.0309719;-0.0049002;0.000944874;12;0.5;0.3
8.455098;0.0305571;-0.00488501;0.000921993;12;0.5;0.3
8.456023;0.0302019;-0.00487219;0.000900321;12;0.5;0.3
8.457101;0.029788;-0.00485687;0.000871854;12;0.5;0.3
8.458026;0.0294334;-0.00484374;0.000844754;12;0.5;0.3
8.459105;0.0290184;-0.00482861;0.000810251;12;0.5;0.3
8.460030;0.0286637;-0.00481572;0.000777564;12;0.5;0.3
8.461109;0.0282502;-0.00480072;0.000736478;12;0.5;0.3
8.462035;0.0278956;-0.00478807;0.000699204;12;0.5;0.3
8.463115;0.0274813;-0.00477244;0.000653135;12;0.5;0.3
8.464040;0.0271254;-0.00475922;0.000610955;12;0.5;0.3
8.465121;0.0267112;-0.00474457;0.000559411;12;0.5;0.3
8.466047;0.0263569;-0.00473196;0.000512937;12;0.5;0.3
8.467128;0.0259432;-0.00471764;0.000457063;12;0.5;0.3
8.468054;0.025588;-0.004705;0.000407926;12;0.5;0.3
8.469135;0.0251736;-0.0046902;0.000349522;12;0.5;0.3
8.470061;0.0248187;-0.00467777;0.000297758;12;0.5;0.3
8.471141;0.0244041;-0.00466376;0.000235653;12;0.5;0.3
8.472066;0.024049;-0.00465182;0.000181795;12;0.5;0.3
8.473146;0.0236353;-0.0046377;0.000118191;12;0.5;0.3
8.474072;0.0232806;-0.00462563;6.35199e-05;12;0.5;0.3
8.475152;0.0228661;-0.00461138;-1.35929e-07;12;0.5;0.3
8.476078;0.0225106;-0.00459944;-5.48833e-05;12;0.5;0.3
8.477004;0.0221549;-0.00458761;-0.000109684;12;0.5;0.3
8.478084;0.0217398;-0.00457386;-0.000173328;12;0.5;0.3
8.479011;0.0213838;-0.0045622;-0.000226971;12;0.5;0.3
8.480092;0.0209679;-0.0045487;-0.000288213;12;0.5;0.3
8.481019;0.020611;-0.00453723;-0.000339328;12;0.5;0.3
8.482100;0.0201949;-0.00452384;-0.000398195;12;0.5;0.3
8.483027;0.0198381;-0.00451186;-0.000447749;12;0.5;0.3
8.484109;0.0194214;-0.00449819;-0.000503657;12;0.5;0.3
8.485036;0.019064;-0.00448688;-0.000549136;12;0.5;0.3
8.486119;0.0186469;-0.00447303;-0.00060029;12;0.5;0.3
8.487046;0.0182893;-0.0044614;-0.000641974;12;0.5;0.3
8.488129;0.0178721;-0.0044493;-0.000687767;12;0.5;0.3
8.489057;0.0175139;-0.00443823;-0.000725163;12;0.5;0.3
8.490140;0.017096;-0.00442476;-0.000766074;12;0.5;0.3
8.491069;0.0167378;-0.00441285;-0.000798019;12;0.5;0.3
8.492153;0.0163198;-0.00439902;-0.000831994;12;0.5;0.3
8.493082;0.0159612;-0.00438781;-0.000859093;12;0.5;0.3
8.494010;0.0156028;-0.00437672;-0.000884008;12;0.5;0.3
8.495094;0.015185;-0.00436315;-0.000909451;12;0.5;0.3
8.496023;0.0148268;-0.00435163;-0.000928269;12;0.5;0.3
8.497107;0.014409;-0.00433836;-0.000947265;12;0.5;0.3
8.498035;0.0140506;-0.00432689;-0.000961075;12;0.5;0.3
8.499119;0.0136324;-0.00431336;-0.000974886;12;0.5;0.3
8.500047;0.0132748;-0.00430122;-0.000983983;12;0.5;0.3
8.501131;0.0128574;-0.00428719;-0.000991949;12;0.5;0.3
8.502060;0.0124994;-0.00427543;-0.000996489;12;0.5;0.3
8.503143;0.0120822;-0.00426161;-0.000998631;12;0.5;0.3
8.504072;0.011725;-0.00424931;-0.000998798;12;0.5;0.3
8.505001;0.0113678;-0.00423706;-0.000997408;12;0.5;0.3
8.506084;0.0109509;-0.00422253;-0.000993816;12;0.5;0.3
8.507012;0.0105941;-0.00421032;-0.000989423;12;0.5;0.3
8.508096;0.0101777;-0.0041959;-0.000982351;12;0.5;0.3
8.509024;0.00982186;-0.0041829;-0.000975342;12;0.5;0.3
8.510108;0.00940658;-0.00416835;-0.000965309;12;0.5;0.3
8.511036;0.00905034;-0.00415532;-0.000956039;12;0.5;0.3
8.512120;0.00863539;-0.00414021;-0.000944631;12;0.5;0.3
8.513048;0.00827996;-0.00412712;-0.000934788;12;0.5;0.3
8.514132;0.00786552;-0.00411153;-0.000922696;12;0.5;0.3
8.515060;0.0075107;-0.0040984;-0.000911951;12;0.5;0.3
8.516144;0.00709714;-0.0040825;-0.000900211;12;0.5;0.3
8.517073;0.0067432;-0.00406954;-0.000890778;12;0.5;0.3
8.518002;0.00638929;-0.00405568;-0.00088228;12;0.5;0.3
8.519085;0.00597677;-0.00403982;-0.000872892;12;0.5;0.3
8.520014;0.00562351;-0.00402617;-0.000865818;12;0.5;0.3
8.521098;0.00521199;-0.0040102;-0.000858782;12;0.5;0.3
8.522026;0.0048594;-0.00399641;-0.000854843;12;0.5;0.3
8.523109;0.00444899;-0.00398057;-0.000851599;12;0.5;0.3
8.524037;0.00409759;-0.00396694;-0.000850176;12;0.5;0.3
8.525120;0.00368785;-0.00395056;-0.000850769;12;0.5;0.3
8.526048;0.00333688;-0.00393645;-0.000853285;12;0.5;0.3
8.527130;0.00292845;-0.00392005;-0.000859406;12;0.5;0.3
8.528057;0.00257854;-0.0039063;-0.000866589;12;0.5;0.3
8.529139;0.00217073;-0.00389008;-0.000877891;12;0.5;0.3
8.530066;0.00182166;-0.00387589;-0.000890599;12;0.5;0.3
8.531147;0.00141464;-0.00385935;-0.000907838;12;0.5;0.3
8.532073;0.00106601;-0.0038456;-0.000925108;12;0.5;0.3
8.533154;0.000660253;-0.00382898;-0.000947597;12;0.5;0.3
8.534080;0.000312731;-0.00381491;-0.000969317;12;0.5;0.3
8.535006;-3.46167e-05;-0.0038008;-0.000993843;12;0.5;0.3
8.536087;-0.000439831;-0.00378485;-0.00102544;12;0.5;0.3
8.537013;-0.000786666;-0.00377076;-0.00105496;12;0.5;0.3
8.538094;-0.00119144;-0.0037545;-0.00109246;12;0.5;0.3
8.539020;-0.00153871;-0.00374049;-0.00112735;12;0.5;0.3
8.540101;-0.00194311;-0.00372423;-0.00117027;12;0.5;0.3
8.541028;-0.00228908;-0.00371074;-0.00120879;12;0.5;0.3
8.542109;-0.00269326;-0.00369488;-0.00125672;12;0.5;0.3
8.543037;-0.00303947;-0.00368161;-0.00129984;12;0.5;0.3
8.544119;-0.00344361;-0.00366565;-0.00135292;12;0.5;0.3
8.545046;-0.00378967;-0.00365176;-0.00139952;12;0.5;0.3
8.546128;-0.00419386;-0.00363585;-0.00145536;12;0.5;0.3
8.547055;-0.00453994;-0.00362253;-0.00150451;12;0.5;0.3
8.548137;-0.0049435;-0.00360728;-0.00156341;12;0.5;0.3
8.549064;-0.00528956;-0.00359453;-0.00161527;12;0.5;0.3
8.550146;-0.00569272;-0.00357931;-0.00167652;12;0.5;0.3
8.551073;-0.006038;-0.00356611;-0.00172962;12;0.5;0.3
8.552000;-0.00638364;-0.00355297;-0.00178286;12;0.5;0.3
8.553081;-0.00678722;-0.00353822;-0.00184502;12;0.5;0.3
8.554007;-0.00713251;-0.00352563;-0.00189822;12;0.5;0.3
8.555088;-0.007535;-0.00351083;-0.00196055;12;0.5;0.3
8.556014;-0.00787979;-0.00349775;-0.00201385;12;0.5;0.3
8.557094;-0.00828228;-0.00348293;-0.00207508;12;0.5;0.3
8.558019;-0.00862744;-0.00347087;-0.00212649;12;0.5;0.3
8.559099;-0.00902982;-0.00345649;-0.00218454;12;0.5;0.3
8.560024;-0.00937502;-0.00344415;-0.00223366;12;0.5;0.3
8.561104;-0.00977758;-0.00342991;-0.00228951;12;0.5;0.3
8.562030;-0.0101225;-0.00341755;-0.00233579;12;0.5;0.3
8.563109;-0.010525;-0.00340327;-0.00238772;12;0.5;0.3
8.564035;-0.0108693;-0.00339087;-0.00243069;12;0.5;0.3
8.565115;-0.0112716;-0.00337713;-0.00247886;12;0.5;0.3
8.566040;-0.0116168;-0.00336572;-0.0025177;12;0.5;0.3
8.567120;-0.0120195;-0.00335133;-0.00256066;12;0.5;0.3
