time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.403093;0.905508;6.6889e-06;-0.153137;3;0.5;0.1
0.404005;0.905809;7.46165e-06;-0.151941;3;0.5;0.1
0.405072;0.906181;7.33988e-06;-0.150253;3;0.5;0.1
0.406137;0.906519;5.85043e-06;-0.148383;3;0.5;0.1
0.407050;0.906732;4.47695e-06;-0.146683;3;0.5;0.1
0.408114;0.906862;3.22812e-06;-0.144575;3;0.5;0.1
0.409027;0.906896;2.43017e-06;-0.142699;3;0.5;0.1
0.410092;0.9069;2.40793e-06;-0.140555;3;0.5;0.1
0.411006;0.906893;2.23517e-06;-0.138868;3;0.5;0.1
0.412072;0.906841;1.70126e-06;-0.137159;3;0.5;0.1
0.413138;0.906709;5.55749e-07;-0.135792;3;0.5;0.1
0.414051;0.906556;1.79365e-07;-0.134949;3;0.5;0.1
0.415116;0.906398;1.41161e-06;-0.134411;3;0.5;0.1
0.416030;0.906333;3.4013e-06;-0.134345;3;0.5;0.1
0.417096;0.906385;5.13234e-06;-0.134696;3;0.5;0.1
0.418010;0.906563;5.29958e-06;-0.135315;3;0.5;0.1
0.419076;0.906936;6.17273e-06;-0.136345;3;0.5;0.1
0.420142;0.907472;7.33293e-06;-0.137617;3;0.5;0.1
0.421055;0.908059;7.28611e-06;-0.138816;3;0.5;0.1
0.422122;0.908911;6.39756e-06;-0.140223;3;0.5;0.1
0.423036;0.909796;7.77014e-06;-0.141352;3;0.5;0.1
0.424101;0.911017;1.00754e-05;-0.142537;3;0.5;0.1
0.425015;0.912233;8.81599e-06;-0.143431;3;0.5;0.1
0.426080;0.913864;5.05658e-06;-0.144288;3;0.5;0.1
0.427146;0.915702;2.85095e-06;-0.144866;3;0.5;0.1
0.428059;0.917387;3.38116e-06;-0.145128;3;0.5;0.1
0.429125;0.919411;4.70998e-06;-0.145239;3;0.5;0.1
0.430037;0.921183;5.28305e-06;-0.145223;3;0.5;0.1
0.431102;0.923323;4.36446e-06;-0.145086;3;0.5;0.1
0.432015;0.925218;3.71005e-06;-0.144885;3;0.5;0.1
0.433080;0.927424;3.45897e-06;-0.144631;3;0.5;0.1
0.434145;0.929533;4.41668e-06;-0.144464;3;0.5;0.1
0.435059;0.931267;7.79711e-06;-0.14444;3;0.5;0.1
0.436124;0.933223;1.22263e-05;-0.144557;3;0.5;0.1
0.437037;0.934774;1.31253e-05;-0.144769;3;0.5;0.1
0.438101;0.93628;1.12854e-05;-0.14514;3;0.5;0.1
0.439013;0.937267;1.16961e-05;-0.145558;3;0.5;0.1
0.440077;0.938156;1.66791e-05;-0.146111;3;0.5;0.1
0.441142;0.938886;1.72837e-05;-0.146637;3;0.5;0.1
0.442056;0.939411;6.89063e-06;-0.146999;3;0.5;0.1
0.443120;0.939896;-4.1712e-06;-0.14725;3;0.5;0.1
0.444033;0.940201;3.36107e-06;-0.147244;3;0.5;0.1
0.445097;0.940436;2.19073e-05;-0.146901;3;0.5;0.1
0.446009;0.940531;2.19073e-05;-0.146291;3;0.5;0.1
0.447073;0.94057;1.83949e-06;-0.145246;3;0.5;0.1
0.448137;0.940691;-9.49728e-06;-0.14392;3;0.5;0.1
0.449050;0.940863;-1.80511e-07;-0.142567;3;0.5;0.1
0.450115;0.940912;1.07024e-05;-0.140694;3;0.5;0.1
0.451028;0.940689;6.02347e-06;-0.138845;3;0.5;0.1
0.452092;0.940256;-2.50541e-06;-0.13652;3;0.5;0.1
0.453004;0.939932;6.91557e-07;-0.134485;3;0.5;0.1
0.454069;0.939632;8.77894e-06;-0.132126;3;0.5;0.1
0.455134;0.939267;8.67987e-06;-0.129868;3;0.5;0.1
0.456047;0.938888;6.12775e-06;-0.128138;3;0.5;0.1
0.457112;0.938491;9.78579e-06;-0.126468;3;0.5;0.1
0.458025;0.938216;1.50575e-05;-0.125333;3;0.5;0.1
0.459089;0.937914;1.55392e-05;-0.124328;3;0.5;0.1
0.460002;0.93771;1.24052e-05;-0.123775;3;0.5;0.1
0.461067;0.937697;1.21065e-05;-0.12354;3;0.5;0.1
0.462132;0.938012;1.44424e-05;-0.123678;3;0.5;0.1
0.463044;0.938464;1.20887e-05;-0.123991;3;0.5;0.1
0.464109;0.939113;5.10334e-06;-0.124514;3;0.5;0.1
0.465020;0.939793;1.3412e-06;-0.125047;3;0.5;0.1
0.466084;0.94078;2.03374e-07;-0.125646;3;0.5;0.1
0.467147;0.941973;-2.35525e-06;-0.126129;3;0.5;0.1
0.468059;0.943138;-6.01727e-06;-0.126445;3;0.5;0.1
0.469125;0.944648;-8.82787e-06;-0.126689;3;0.5;0.1
0.470038;0.946033;-8.78544e-06;-0.126733;3;0.5;0.1
0.471103;0.947682;-8.84529e-06;-0.126562;3;0.5;0.1
0.472016;0.949079;-1.05764e-05;-0.126284;3;0.5;0.1
0.473080;0.950648;-1.18282e-05;-0.125899;3;0.5;0.1
0.474144;0.952093;-1.25259e-05;-0.125479;3;0.5;0.1
0.475057;0.953195;-1.43098e-05;-0.125115;3;0.5;0.1
0.476123;0.954294;-1.77689e-05;-0.124764;3;0.5;0.1
0.477037;0.955037;-2.09877e-05;-0.124584;3;0.5;0.1
0.478103;0.955595;-2.36346e-05;-0.124533;3;0.5;0.1
0.479017;0.955794;-2.62276e-05;-0.124617;3;0.5;0.1
0.480082;0.955806;-3.06882e-05;-0.124835;3;0.5;0.1
0.481147;0.95573;-3.72646e-05;-0.125131;3;0.5;0.1
0.482060;0.955642;-4.42854e-05;-0.125404;3;0.5;0.1
0.483124;0.955525;-5.28491e-05;-0.125717;3;0.5;0.1
0.484037;0.955479;-5.81239e-05;-0.125947;3;0.5;0.1
0.485103;0.955632;-6.13805e-05;-0.1261;3;0.5;0.1
0.486016;0.955965;-6.27709e-05;-0.12608;3;0.5;0.1
0.487081;0.956437;-6.37855e-05;-0.125841;3;0.5;0.1
0.488146;0.956844;-6.47319e-05;-0.125331;3;0.5;0.1
0.489059;0.957216;-6.52119e-05;-0.124635;3;0.5;0.1
0.490124;0.957848;-6.77043e-05;-0.123495;3;0.5;0.1
0.491036;0.958522;-6.86756e-05;-0.122262;3;0.5;0.1
0.492100;0.959208;-5.89381e-05;-0.120598;3;0.5;0.1
0.493012;0.959635;-4.18204e-05;-0.119055;3;0.5;0.1
0.494076;0.960144;-2.80647e-05;-0.117185;3;0.5;0.1
0.495141;0.960753;-2.73542e-05;-0.115213;3;0.5;0.1
0.496054;0.961185;-2.42815e-05;-0.113437;3;0.5;0.1
0.497120;0.961493;-1.16793e-05;-0.111413;3;0.5;0.1
0.498033;0.961775;-8.10873e-06;-0.109862;3;0.5;0.1
0.499098;0.962318;-2.39686e-05;-0.108264;3;0.5;0.1
0.500011;0.962883;-3.71678e-05;-0.107009;3;0.5;0.1
0.501075;0.963507;-2.7279e-05;-0.10575;3;0.5;0.1
0.502141;0.964219;-4.08821e-06;-0.104876;3;0.5;0.1
0.503056;0.965082;-4.13217e-08;-0.10441;3;0.5;0.1
0.504123;0.966352;-1.52301e-05;-0.104011;3;0.5;0.1
0.505038;0.967521;-2.4586e-05;-0.103754;3;0.5;0.1
0.506104;0.968946;-2.04193e-05;-0.103661;3;0.5;0.1
0.507018;0.970296;-1.6013e-05;-0.103726;3;0.5;0.1
0.508084;0.972017;-1.984e-05;-0.103761;3;0.5;0.1
0.509151;0.973792;-2.2146e-05;-0.103663;3;0.5;0.1
0.510064;0.975308;-1.73706e-05;-0.103544;3;0.5;0.1
0.511130;0.977048;-1.24403e-05;-0.103361;3;0.5;0.1
0.512043;0.978442;-1.46181e-05;-0.10305;3;0.5;0.1
0.513109;0.979877;-1.81671e-05;-0.102449;3;0.5;0.1
0.514022;0.980958;-1.53464e-05;-0.101791;3;0.5;0.1
0.515087;0.982085;-1.18104e-05;-0.100916;3;0.5;0.1
0.516152;0.983008;-1.21785e-05;-0.0999194;3;0.5;0.1
0.517064;0.983558;-1.23593e-05;-0.0989984;3;0.5;0.1
0.518129;0.983906;-1.24171e-05;-0.0979253;3;0.5;0.1
0.519041;0.983989;-3.01899e-05;-0.0969228;3;0.5;0.1
0.520106;0.983905;-5.11523e-05;-0.0952093;3;0.5;0.1
0.521018;0.983895;-2.79524e-05;-0.0939887;3;0.5;0.1
0.522083;0.984053;3.79789e-06;-0.0936202;3;0.5;0.1
0.523147;0.984164;-1.20079e-05;-0.0936121;3;0.5;0.1
0.524059;0.984095;-3.66895e-05;-0.0930969;3;0.5;0.1
0.525123;0.983935;-3.22558e-05;-0.0922499;3;0.5;0.1
0.526036;0.983852;-1.75919e-05;-0.0919833;3;0.5;0.1
0.527101;0.98383;-2.66279e-05;-0.0921089;3;0.5;0.1
0.528013;0.98386;-4.2941e-05;-0.0920072;3;0.5;0.1
0.529077;0.984003;-4.94165e-05;-0.0916192;3;0.5;0.1
0.530140;0.9842;-3.43883e-05;-0.09136;3;0.5;0.1
0.531052;0.984332;-2.50828e-05;-0.0912269;3;0.5;0.1
0.532116;0.984484;-2.62816e-05;-0.0909144;3;0.5;0.1
0.533028;0.984647;-3.40978e-05;-0.0905381;3;0.5;0.1
0.534094;0.984807;-3.66536e-05;-0.0901993;3;0.5;0.1
0.535008;0.984804;-2.61708e-05;-0.0899214;3;0.5;0.1
0.536073;0.984563;-1.83939e-06;-0.0893589;3;0.5;0.1
0.537137;0.9841;7.98698e-06;-0.0886494;3;0.5;0.1
0.538050;0.983501;-1.24017e-06;-0.0881652;3;0.5;0.1
0.539114;0.982618;1.20512e-05;-0.0878278;3;0.5;0.1
0.540027;0.981861;3.31201e-05;-0.0875973;3;0.5;0.1
0.541092;0.981014;3.59645e-05;-0.087279;3;0.5;0.1
0.542006;0.980316;2.81594e-05;-0.08696;3;0.5;0.1
0.543071;0.979671;3.85316e-05;-0.0865987;3;0.5;0.1
0.544136;0.979226;8.35947e-05;-0.0863126;3;0.5;0.1
0.545049;0.979007;0.000101012;-0.0862254;3;0.5;0.1
0.546113;0.979072;6.24083e-05;-0.0862813;3;0.5;0.1
0.547026;0.979598;3.29544e-05;-0.0863444;3;0.5;0.1
0.548090;0.98073;3.94137e-05;-0.0861924;3;0.5;0.1
0.549003;0.981925;4.42495e-05;-0.0858348;3;0.5;0.1
0.550068;0.983476;2.54544e-05;-0.0854467;3;0.5;0.1
0.551133;0.985369;-6.24925e-06;-0.0853623;3;0.5;0.1
0.552046;0.987327;-3.42771e-05;-0.0854191;3;0.5;0.1
0.553111;0.989739;-5.0686e-05;-0.0853201;3;0.5;0.1
0.554024;0.991664;-4.05901e-05;-0.0851053;3;0.5;0.1
0.555089;0.993691;-2.54975e-05;-0.0850496;3;0.5;0.1
0.556002;0.99527;-4.1136e-05;-0.0852679;3;0.5;0.1
0.557067;0.996814;-7.72566e-05;-0.0855221;3;0.5;0.1
0.558133;0.997899;-8.22821e-05;-0.0855138;3;0.5;0.1
0.559047;0.998479;-6.15269e-05;-0.0854582;3;0.5;0.1
0.560113;0.99883;-5.04875e-05;-0.0856151;3;0.5;0.1
0.561026;0.998884;-6.31358e-05;-0.0859114;3;0.5;0.1
0.562093;0.9987;-7.57263e-05;-0.0862727;3;0.5;0.1
0.563007;0.998379;-7.47539e-05;-0.0866241;3;0.5;0.1
0.564073;0.997858;-7.47415e-05;-0.0872575;3;0.5;0.1
0.565139;0.997232;-7.82747e-05;-0.0881082;3;0.5;0.1
0.566053;0.996685;-7.05471e-05;-0.0888187;3;0.5;0.1
0.567119;0.996137;-5.43384e-05;-0.0895351;3;0.5;0.1
0.568033;0.995825;-5.50089e-05;-0.0901859;3;0.5;0.1
0.569100;0.995697;-7.50802e-05;-0.0910957;3;0.5;0.1
0.570014;0.995754;-7.964e-05;-0.0918789;3;0.5;0.1
0.571080;0.995877;-5.63214e-05;-0.0925945;3;0.5;0.1
0.572146;0.995965;-3.38952e-05;-0.0930986;3;0.5;0.1
0.573060;0.996087;-3.21096e-05;-0.0934324;3;0.5;0.1
0.574126;0.996404;-3.718e-05;-0.0936244;3;0.5;0.1
0.575040;0.996753;-3.48466e-05;-0.0935303;3;0.5;0.1
0.576105;0.997033;-2.76612e-05;-0.0931806;3;0.5;0.1
0.577019;0.997117;-2.5561e-05;-0.0927405;3;0.5;0.1
0.578085;0.997162;-2.47684e-05;-0.0919989;3;0.5;0.1
0.579150;0.997204;-1.95198e-05;-0.0909748;3;0.5;0.1
0.580064;0.997163;-1.27304e-05;-0.0899942;3;0.5;0.1
0.581130;0.997064;-7.60112e-06;-0.0888241;3;0.5;0.1
0.582043;0.997061;-6.41261e-06;-0.0877697;3;0.5;0.1
0.583109;0.997186;-7.83891e-06;-0.0865056;3;0.5;0.1
0.584023;0.997349;-9.86614e-06;-0.0854885;3;0.5;0.1
0.585089;0.997615;-9.67901e-06;-0.084418;3;0.5;0.1
0.586003;0.998007;-6.16031e-06;-0.083563;3;0.5;0.1
0.587069;0.998744;-3.47545e-07;-0.0826805;3;0.5;0.1
0.588135;0.999789;3.74256e-06;-0.0820601;3;0.5;0.1
0.589049;1.00094;5.33417e-06;-0.0817504;3;0.5;0.1
0.590116;1.00259;2.74856e-06;-0.0815464;3;0.5;0.1
0.591030;1.00423;-2.82339e-06;-0.0814938;3;0.5;0.1
0.592097;1.00623;-6.45875e-06;-0.0816554;3;0.5;0.1
0.593010;1.00792;-2.46239e-06;-0.0819789;3;0.5;0.1
0.594074;1.00978;1.40288e-06;-0.0824481;3;0.5;0.1
0.595138;1.01148;-3.02643e-06;-0.082956;3;0.5;0.1
0.596051;1.01276;-5.61528e-06;-0.083492;3;0.5;0.1
0.597116;1.01398;-7.49958e-07;-0.0842828;3;0.5;0.1
0.598029;1.0147;-2.95413e-07;-0.0850153;3;0.5;0.1
0.599095;1.01505;-9.56241e-06;-0.085805;3;0.5;0.1
0.600008;1.01487;-1.34884e-05;-0.0864472;3;0.5;0.1
0.601074;1.01415;-5.73685e-06;-0.0872656;3;0.5;0.1
0.602139;1.01301;-1.00923e-06;-0.0881458;3;0.5;0.1
0.603052;1.01173;-6.54366e-06;-0.0888347;3;0.5;0.1
0.604118;1.00991;-1.06979e-05;-0.089523;3;0.5;0.1
0.605031;1.00815;-9.53055e-06;-0.0901193;3;0.5;0.1
0.606096;1.00601;-1.90202e-05;-0.090912;3;0.5;0.1
0.607009;1.00422;-3.367e-05;-0.0915924;3;0.5;0.1
0.608074;1.00228;-2.9847e-05;-0.0922547;3;0.5;0.1
0.609139;1.0006;-1.08925e-06;-0.0928203;3;0.5;0.1
0.610052;0.999448;1.43354e-05;-0.0933333;3;0.5;0.1
0.611117;0.9985;-5.54627e-06;-0.0939466;3;0.5;0.1
0.612029;0.998039;-4.17765e-05;-0.0943803;3;0.5;0.1
0.613094;0.997919;-6.18057e-05;-0.0947659;3;0.5;0.1
0.614007;0.998193;-4.3154e-05;-0.095079;3;0.5;0.1
0.615071;0.998943;-1.00248e-05;-0.0954095;3;0.5;0.1
0.616136;1.00006;-6.41852e-06;-0.0955387;3;0.5;0.1
0.617049;1.00123;-2.40607e-05;-0.0954503;3;0.5;0.1
0.618114;1.00278;-3.95358e-05;-0.0952316;3;0.5;0.1
0.619027;1.00424;-4.12463e-05;-0.0949673;3;0.5;0.1
0.620093;1.00602;-4.04135e-05;-0.0944135;3;0.5;0.1
0.621007;1.00753;-3.86814e-05;-0.0936456;3;0.5;0.1
0.622073;1.00925;-3.09196e-05;-0.0925162;3;0.5;0.1
0.623139;1.0109;-2.48352e-05;-0.0912607;3;0.5;0.1
0.624052;1.01226;-2.95802e-05;-0.0900405;3;0.5;0.1
0.625118;1.01376;-3.94863e-05;-0.0883807;3;0.5;0.1
0.626031;1.01493;-3.98919e-05;-0.0868237;3;0.5;0.1
0.627095;1.01615;-3.29609e-05;-0.0849811;3;0.5;0.1
0.628008;1.0171;-2.97231e-05;-0.0833972;3;0.5;0.1
0.629072;1.0181;-3.01014e-05;-0.0815117;3;0.5;0.1
0.630137;1.01898;-2.71824e-05;-0.0796439;3;0.5;0.1
0.631051;1.01962;-2.40026e-05;-0.0781495;3;0.5;0.1
0.632118;1.02021;-2.46085e-05;-0.076582;3;0.5;0.1
0.633032;1.02056;-2.67765e-05;-0.0753804;3;0.5;0.1
0.634098;1.02078;-2.58682e-05;-0.0741495;3;0.5;0.1
0.635012;1.02082;-2.48011e-05;-0.073256;3;0.5;0.1
0.636078;1.02071;-1.69502e-05;-0.0724138;3;0.5;0.1
0.637145;1.02041;-2.20338e-06;-0.0717839;3;0.5;0.1
0.638059;1.02002;-7.98633e-07;-0.0713926;3;0.5;0.1
0.639125;1.01945;-1.46167e-05;-0.0710776;3;0.5;0.1
0.640039;1.01891;-2.078e-05;-0.0709072;3;0.5;0.1
0.641104;1.01825;-1.7759e-05;-0.070775;3;0.5;0.1
0.642017;1.01773;-1.51301e-05;-0.0706591;3;0.5;0.1
0.643083;1.01725;-1.32362e-05;-0.07051;3;0.5;0.1
0.644150;1.01695;3.55443e-07;-0.0703963;3;0.5;0.1
0.645065;1.01687;1.3122e-05;-0.0702954;3;0.5;0.1
0.646130;1.01699;1.4341e-06;-0.0700743;3;0.5;0.1
0.647043;1.0173;-2.92043e-05;-0.0698119;3;0.5;0.1
0.648108;1.01797;-4.66322e-05;-0.0695163;3;0.5;0.1
0.649021;1.01884;-2.54058e-05;-0.0692372;3;0.5;0.1
0.650087;1.0202;1.20955e-05;-0.0687542;3;0.5;0.1
0.651001;1.02162;1.96014e-05;-0.0682126;3;0.5;0.1
0.652069;1.02353;-7.04991e-07;-0.0676084;3;0.5;0.1
0.653136;1.02565;-1.50807e-05;-0.0671136;3;0.5;0.1
0.654050;1.02751;-1.19629e-05;-0.0666674;3;0.5;0.1
0.655117;1.02959;-5.79845e-06;-0.0660739;3;0.5;0.1
0.656030;1.03125;-5.14532e-06;-0.0656224;3;0.5;0.1
0.657096;1.03299;-6.74471e-07;-0.0652405;3;0.5;0.1
0.658009;1.03427;8.3596e-06;-0.0649388;3;0.5;0.1
0.659076;1.03541;1.29953e-05;-0.0645451;3;0.5;0.1
0.660143;1.03613;6.47439e-06;-0.0642189;3;0.5;0.1
0.661057;1.03647;1.20199e-06;-0.0640302;3;0.5;0.1
0.662123;1.03657;3.12614e-06;-0.0638496;3;0.5;0.1
0.663037;1.03642;9.23248e-06;-0.0636573;3;0.5;0.1
0.664102;1.03609;1.32524e-05;-0.0633406;3;0.5;0.1
0.665016;1.03573;1.132e-05;-0.063071;3;0.5;0.1
0.666083;1.03529;7.08669e-06;-0.0628208;3;0.5;0.1
0.667150;1.03488;5.83989e-06;-0.0625998;3;0.5;0.1
0.668064;1.03462;5.91041e-06;-0.0624003;3;0.5;0.1
0.669130;1.03451;5.7467e-06;-0.0621332;3;0.5;0.1
0.670043;1.03458;5.0278e-06;-0.0618676;3;0.5;0.1
0.671108;1.03481;4.549e-06;-0.0615496;3;0.5;0.1
0.672021;1.03517;4.78741e-06;-0.0613098;3;0.5;0.1
0.673087;1.03576;5.44985e-06;-0.0610523;3;0.5;0.1
0.674002;1.03641;6.9169e-06;-0.060797;3;0.5;0.1
0.675068;1.03728;9.36582e-06;-0.0604573;3;0.5;0.1
0.676134;1.0382;1.05929e-05;-0.0601459;3;0.5;0.1
0.677047;1.03895;9.66224e-06;-0.059902;3;0.5;0.1
0.678112;1.03972;9.78293e-06;-0.0595714;3;0.5;0.1
0.679025;1.04027;1.44516e-05;-0.059241;3;0.5;0.1
0.680090;1.0408;2.26693e-05;-0.0588859;3;0.5;0.1
0.681004;1.04116;2.53023e-05;-0.0586325;3;0.5;0.1
0.682070;1.04147;2.02125e-05;-0.0583155;3;0.5;0.1
0.683136;1.04165;1.25598e-05;-0.0579228;3;0.5;0.1
0.684050;1.04178;1.17301e-05;-0.0575854;3;0.5;0.1
0.685117;1.042;1.55431e-05;-0.0572966;3;0.5;0.1
0.686031;1.04228;1.32787e-05;-0.0571357;3;0.5;0.1
0.687097;1.04269;1.4955e-05;-0.0566528;3;0.5;0.1
0.688010;1.04311;1.45999e-05;-0.056149;3;0.5;0.1
0.689076;1.04379;5.15466e-06;-0.0558075;3;0.5;0.1
0.690142;1.04474;-5.6349e-06;-0.0556043;3;0.5;0.1
0.691055;1.04568;-8.06454e-06;-0.0552517;3;0.5;0.1
0.692120;1.04681;-4.97431e-06;-0.0546777;3;0.5;0.1
0.693032;1.0478;-4.89435e-06;-0.0543008;3;0.5;0.1
0.694096;1.04902;-8.63211e-06;-0.054045;3;0.5;0.1
0.695008;1.05009;-9.72843e-06;-0.0537909;3;0.5;0.1
0.696073;1.0512;-9.16663e-06;-0.0533521;3;0.5;0.1
0.697138;1.05205;-1.02092e-05;-0.0529577;3;0.5;0.1
0.698052;1.05253;-9.48577e-06;-0.0527971;3;0.5;0.1
0.699117;1.05282;-5.27028e-06;-0.0527118;3;0.5;0.1
0.700030;1.05284;-5.38899e-06;-0.0525757;3;0.5;0.1
0.701095;1.05259;-9.28295e-06;-0.0524884;3;0.5;0.1
0.702007;1.0521;-7.07003e-06;-0.0526102;3;0.5;0.1
0.703073;1.0511;4.29483e-06;-0.0527092;3;0.5;0.1
0.704139;1.04975;8.38206e-06;-0.0526417;3;0.5;0.1
0.705053;1.04848;1.99501e-06;-0.0525676;3;0.5;0.1
0.706119;1.04698;-1.95789e-06;-0.0525969;3;0.5;0.1
0.707034;1.04569;3.15367e-06;-0.0526835;3;0.5;0.1
0.708101;1.04418;9.72079e-06;-0.0527159;3;0.5;0.1
0.709016;1.04299;8.31521e-06;-0.0526374;3;0.5;0.1
0.710082;1.04181;-1.8288e-07;-0.0524673;3;0.5;0.1
0.711149;1.04087;-5.16614e-06;-0.0523069;3;0.5;0.1
0.712063;1.04026;-3.26973e-06;-0.0522349;3;0.5;0.1
0.713130;1.03984;1.12976e-06;-0.0522243;3;0.5;0.1
0.714045;1.03977;1.07331e-06;-0.0522281;3;0.5;0.1
0.715111;1.04;-4.70427e-06;-0.0521988;3;0.5;0.1
0.716024;1.04041;-1.07422e-05;-0.0521782;3;0.5;0.1
0.717091;1.0411;-1.48655e-05;-0.0522478;3;0.5;0.1
0.718006;1.04187;-1.43513e-05;-0.0523856;3;0.5;0.1
0.719072;1.04289;-1.54946e-05;-0.0525287;3;0.5;0.1
0.720139;1.04398;-1.5354e-05;-0.0525916;3;0.5;0.1
0.721053;1.04492;-1.01178e-05;-0.0525908;3;0.5;0.1
0.722119;1.04601;-2.0932e-05;-0.0525812;3;0.5;0.1
0.723033;1.04698;-3.45311e-05;-0.052574;3;0.5;0.1
0.724099;1.04814;-2.23256e-05;-0.0526497;3;0.5;0.1
0.725014;1.04913;-2.27065e-05;-0.0525388;3;0.5;0.1
0.726080;1.05021;-3.51601e-05;-0.0519352;3;0.5;0.1
0.727147;1.05122;-3.17716e-05;-0.051146;3;0.5;0.1
0.728061;1.05205;-1.38991e-05;-0.0506161;3;0.5;0.1
0.729128;1.0529;-2.16127e-05;-0.0498004;3;0.5;0.1
0.730044;1.05347;-4.56757e-05;-0.0488462;3;0.5;0.1
0.731111;1.05398;-5.45681e-05;-0.0479361;3;0.5;0.1
0.732026;1.05431;-4.21591e-05;-0.0473768;3;0.5;0.1
0.733093;1.0545;-3.49742e-05;-0.0466754;3;0.5;0.1
0.734008;1.05439;-4.30943e-05;-0.0459977;3;0.5;0.1
0.735074;1.05401;-4.99228e-05;-0.0453328;3;0.5;0.1
0.736141;1.05345;-4.08561e-05;-0.0448251;3;0.5;0.1
0.737056;1.05283;-3.32398e-05;-0.0443898;3;0.5;0.1
0.738123;1.0519;-3.72107e-05;-0.0439229;3;0.5;0.1
0.739038;1.05099;-4.44631e-05;-0.0436861;3;0.5;0.1
0.740105;1.04995;-4.66109e-05;-0.0436856;3;0.5;0.1
0.741019;1.04903;-4.17961e-05;-0.0436436;3;0.5;0.1
0.742085;1.04782;-3.57937e-05;-0.0434698;3;0.5;0.1
0.743152;1.0466;-3.30074e-05;-0.0434293;3;0.5;0.1
0.744066;1.0457;-3.60163e-05;-0.0435605;3;0.5;0.1
0.745133;1.04485;-4.30931e-05;-0.0437275;3;0.5;0.1
0.746048;1.04421;-3.84405e-05;-0.0437316;3;0.5;0.1
0.747115;1.04353;-2.47936e-05;-0.0435874;3;0.5;0.1
0.748029;1.04313;-2.14586e-05;-0.0435125;3;0.5;0.1
0.749096;1.04298;-2.55218e-05;-0.0436217;3;0.5;0.1
0.750011;1.04306;-2.34704e-05;-0.0437536;3;0.5;0.1
0.751079;1.04327;-1.48706e-05;-0.0437108;3;0.5;0.1
0.752146;1.04369;-1.65032e-05;-0.0434982;3;0.5;0.1
0.753061;1.04431;-2.50616e-05;-0.0433748;3;0.5;0.1
0.754128;1.04522;-2.84567e-05;-0.0433378;3;0.5;0.1
0.755043;1.04605;-2.20655e-05;-0.043254;3;0.5;0.1
0.756110;1.04711;-1.59619e-05;-0.043013;3;0.5;0.1
0.757025;1.04809;-2.50056e-05;-0.0427542;3;0.5;0.1
0.758093;1.04913;-4.16138e-05;-0.0424217;3;0.5;0.1
0.759008;1.04992;-4.21507e-05;-0.0422137;3;0.5;0.1
0.760076;1.05086;-3.50523e-05;-0.0421807;3;0.5;0.1
0.761144;1.05181;-4.04024e-05;-0.0421889;3;0.5;0.1
0.762059;1.05238;-4.66905e-05;-0.0420585;3;0.5;0.1
0.763126;1.05273;-3.64312e-05;-0.04185;3;0.5;0.1
0.764041;1.05298;-2.47739e-05;-0.0418019;3;0.5;0.1
0.765109;1.05335;-2.74979e-05;-0.0418579;3;0.5;0.1
0.766024;1.05359;-3.87562e-05;-0.0417823;3;0.5;0.1
0.767091;1.05362;-5.20779e-05;-0.0414263;3;0.5;0.1
0.768006;1.0535;-6.47493e-05;-0.0410294;3;0.5;0.1
0.769073;1.05329;-7.19307e-05;-0.0406433;3;0.5;0.1
0.770141;1.05296;-5.9102e-05;-0.0402864;3;0.5;0.1
0.771055;1.05251;-4.99097e-05;-0.0398926;3;0.5;0.1
0.772122;1.05179;-7.25669e-05;-0.0393552;3;0.5;0.1
0.773036;1.05101;-0.000103661;-0.0389538;3;0.5;0.1
0.774102;1.04994;-0.000104449;-0.0386819;3;0.5;0.1
0.775016;1.0489;-7.42054e-05;-0.0385587;3;0.5;0.1
0.776084;1.0476;-6.33117e-05;-0.0384272;3;0.5;0.1
0.777151;1.04626;-0.00011547;-0.0383781;3;0.5;0.1
0.778065;1.04513;-0.000160176;-0.0385131;3;0.5;0.1
0.779131;1.04391;-0.000149457;-0.038842;3;0.5;0.1
0.780045;1.043;-0.000123488;-0.0391634;3;0.5;0.1
0.781112;1.04211;-0.000156239;-0.0395786;3;0.5;0.1
0.782026;1.04151;-0.000223792;-0.0399968;3;0.5;0.1
0.783094;1.04103;-0.000256856;-0.040461;3;0.5;0.1
0.784008;1.04088;-0.000215998;-0.0408307;3;0.5;0.1
0.785075;1.04108;-0.00015723;-0.041346;3;0.5;0.1
0.786143;1.04161;-0.000186278;-0.0418696;3;0.5;0.1
0.787057;1.04221;-0.000277169;-0.0421467;3;0.5;0.1
0.788124;1.04309;-0.000356141;-0.0423206;3;0.5;0.1
0.789039;1.04406;-0.000349244;-0.0425228;3;0.5;0.1
0.790107;1.04543;-0.000313885;-0.0427741;3;0.5;0.1
0.791022;1.04669;-0.000326859;-0.0428015;3;0.5;0.1
0.792089;1.0482;-0.000376618;-0.0426334;3;0.5;0.1
0.793003;1.04958;-0.000395962;-0.0425273;3;0.5;0.1
0.794070;1.05125;-0.000390009;-0.0424777;3;0.5;0.1
0.795137;1.05287;-0.000401829;-0.0422647;3;0.5;0.1
0.796052;1.05415;-0.000426041;-0.0419253;3;0.5;0.1
0.797120;1.05549;-0.000432236;-0.0415703;3;0.5;0.1
0.798035;1.0565;-0.000419806;-0.041354;3;0.5;0.1
