time [s];zmax [m];posx [m];posy [m];posz [m]
8.021022;0.302403;12;0.5;0.3
8.022105;0.302417;12;0.5;0.3
8.023034;0.302429;12;0.5;0.3
8.024117;0.302443;12;0.5;0.3
8.025045;0.302455;12;0.5;0.3
8.026128;0.302468;12;0.5;0.3
8.027057;0.30248;12;0.5;0.3
8.028140;0.302494;12;0.5;0.3
8.029069;0.302506;12;0.5;0.3
8.030153;0.302519;12;0.5;0.3
8.031082;0.302531;12;0.5;0.3
8.032011;0.302543;12;0.5;0.3
8.033095;0.302556;12;0.5;0.3
8.034025;0.302568;12;0.5;0.3
8.035110;0.302582;12;0.5;0.3
8.036040;0.302594;12;0.5;0.3
8.037125;0.302607;12;0.5;0.3
8.038055;0.302619;12;0.5;0.3
8.039141;0.302633;12;0.5;0.3
8.040071;0.302644;12;0.5;0.3
8.041002;0.302656;12;0.5;0.3
8.042087;0.30267;12;0.5;0.3
8.043017;0.302681;12;0.5;0.3
8.044103;0.302695;12;0.5;0.3
8.045033;0.302707;12;0.5;0.3
8.046118;0.30272;12;0.5;0.3
8.047048;0.302732;12;0.5;0.3
8.048134;0.302745;12;0.5;0.3
8.049064;0.302757;12;0.5;0.3
8.050149;0.302771;12;0.5;0.3
8.051079;0.302782;12;0.5;0.3
8.052010;0.302794;12;0.5;0.3
8.053095;0.302808;12;0.5;0.3
8.054026;0.302819;12;0.5;0.3
8.055111;0.302833;12;0.5;0.3
8.056042;0.302844;12;0.5;0.3
8.057128;0.302858;12;0.5;0.3
8.058059;0.302869;12;0.5;0.3
8.059144;0.302883;12;0.5;0.3
8.060075;0.302894;12;0.5;0.3
8.061006;0.302906;12;0.5;0.3
8.062092;0.302919;12;0.5;0.3
8.063022;0.302931;12;0.5;0.3
8.064108;0.302944;12;0.5;0.3
8.065038;0.302955;12;0.5;0.3
8.066124;0.302969;12;0.5;0.3
8.067055;0.30298;12;0.5;0.3
8.068141;0.302993;12;0.5;0.3
8.069072;0.303004;12;0.5;0.3
8.070002;0.303016;12;0.5;0.3
8.071088;0.303028;12;0.5;0.3
8.072019;0.30304;12;0.5;0.3
8.073105;0.303052;12;0.5;0.3
8.074035;0.303063;12;0.5;0.3
8.075121;0.303076;12;0.5;0.3
8.076052;0.303087;12;0.5;0.3
8.077137;0.3031;12;0.5;0.3
8.078068;0.30311;12;0.5;0.3
8.079154;0.303123;12;0.5;0.3
8.080084;0.303133;12;0.5;0.3
8.081015;0.303144;12;0.5;0.3
8.082100;0.303156;12;0.5;0.3
8.083029;0.303167;12;0.5;0.3
8.084114;0.303179;12;0.5;0.3
8.085043;0.303189;12;0.5;0.3
8.086127;0.303201;12;0.5;0.3
8.087055;0.303211;12;0.5;0.3
8.088139;0.303223;12;0.5;0.3
8.089067;0.303233;12;0.5;0.3
8.090150;0.303245;12;0.5;0.3
8.091078;0.303255;12;0.5;0.3
8.092006;0.303264;12;0.5;0.3
8.093089;0.303276;12;0.5;0.3
8.094017;0.303286;12;0.5;0.3
8.095100;0.303297;12;0.5;0.3
8.096027;0.303306;12;0.5;0.3
8.097110;0.303318;12;0.5;0.3
8.098038;0.303327;12;0.5;0.3
8.099120;0.303338;12;0.5;0.3
8.100048;0.303348;12;0.5;0.3
8.101130;0.303359;12;0.5;0.3
8.102058;0.303368;12;0.5;0.3
8.103141;0.303379;12;0.5;0.3
8.104069;0.303388;12;0.5;0.3
8.105151;0.303399;12;0.5;0.3
8.106079;0.303408;12;0.5;0.3
8.107008;0.303417;12;0.5;0.3
8.108091;0.303428;12;0.5;0.3
8.109019;0.303437;12;0.5;0.3
8.110102;0.303448;12;0.5;0.3
8.111031;0.303457;12;0.5;0.3
8.112114;0.303468;12;0.5;0.3
8.113043;0.303477;12;0.5;0.3
8.114126;0.303488;12;0.5;0.3
8.115055;0.303497;12;0.5;0.3
8.116139;0.303508;12;0.5;0.3
8.117069;0.303517;12;0.5;0.3
8.118153;0.303527;12;0.5;0.3
8.119083;0.303537;12;0.5;0.3
8.120012;0.303546;12;0.5;0.3
8.121096;0.303557;12;0.5;0.3
8.122024;0.303566;12;0.5;0.3
8.123108;0.303577;12;0.5;0.3
8.124036;0.303586;12;0.5;0.3
8.125119;0.303597;12;0.5;0.3
8.126047;0.303606;12;0.5;0.3
8.127130;0.303617;12;0.5;0.3
8.128059;0.303626;12;0.5;0.3
8.129142;0.303637;12;0.5;0.3
8.130070;0.303646;12;0.5;0.3
8.131154;0.303657;12;0.5;0.3
8.132082;0.303666;12;0.5;0.3
8.133011;0.303676;12;0.5;0.3
8.134095;0.303686;12;0.5;0.3
8.135023;0.303696;12;0.5;0.3
8.136107;0.303707;12;0.5;0.3
8.137035;0.303716;12;0.5;0.3
8.138119;0.303727;12;0.5;0.3
8.139047;0.303736;12;0.5;0.3
8.140131;0.303747;12;0.5;0.3
8.141060;0.303756;12;0.5;0.3
8.142143;0.303767;12;0.5;0.3
8.143073;0.303776;12;0.5;0.3
8.144002;0.303785;12;0.5;0.3
8.145086;0.303411;12;0.5;0.3
8.146016;0.303421;12;0.5;0.3
8.147100;0.303432;12;0.5;0.3
8.148030;0.303441;12;0.5;0.3
8.149114;0.303452;12;0.5;0.3
8.150044;0.303462;12;0.5;0.3
8.151129;0.303473;12;0.5;0.3
8.152058;0.303482;12;0.5;0.3
8.153142;0.303493;12;0.5;0.3
8.154071;0.303502;12;0.5;0.3
8.155000;0.303511;12;0.5;0.3
8.156084;0.303522;12;0.5;0.3
8.157013;0.303531;12;0.5;0.3
8.158096;0.303542;12;0.5;0.3
8.159025;0.303551;12;0.5;0.3
8.160108;0.303561;12;0.5;0.3
8.161037;0.30357;12;0.5;0.3
8.162120;0.303581;12;0.5;0.3
8.163049;0.303589;12;0.5;0.3
8.164133;0.3036;12;0.5;0.3
8.165062;0.303609;12;0.5;0.3
8.166146;0.303619;12;0.5;0.3
8.167075;0.303627;12;0.5;0.3
8.168005;0.303636;12;0.5;0.3
8.169090;0.303646;12;0.5;0.3
8.170019;0.303655;12;0.5;0.3
8.171104;0.303665;12;0.5;0.3
8.172034;0.303673;12;0.5;0.3
8.173119;0.303683;12;0.5;0.3
8.174049;0.303692;12;0.5;0.3
8.175133;0.303701;12;0.5;0.3
8.176062;0.30371;12;0.5;0.3
8.177146;0.303719;12;0.5;0.3
8.178074;0.303728;12;0.5;0.3
8.179001;0.303736;12;0.5;0.3
8.180083;0.303745;12;0.5;0.3
8.181010;0.303753;12;0.5;0.3
8.182091;0.303763;12;0.5;0.3
8.183018;0.303771;12;0.5;0.3
8.184099;0.30378;12;0.5;0.3
8.185026;0.303788;12;0.5;0.3
8.186107;0.303798;12;0.5;0.3
8.187034;0.303806;12;0.5;0.3
8.188115;0.303815;12;0.5;0.3
8.189042;0.303823;12;0.5;0.3
8.190124;0.303832;12;0.5;0.3
8.191052;0.302644;12;0.5;0.3
8.192134;0.302652;12;0.5;0.3
8.193062;0.30266;12;0.5;0.3
8.194145;0.302669;12;0.5;0.3
8.195073;0.302676;12;0.5;0.3
8.196002;0.302684;12;0.5;0.3
8.197086;0.302692;12;0.5;0.3
8.198015;0.3027;12;0.5;0.3
8.199100;0.302709;12;0.5;0.3
8.200029;0.302716;12;0.5;0.3
8.201113;0.302725;12;0.5;0.3
8.202041;0.302732;12;0.5;0.3
8.203125;0.302741;12;0.5;0.3
8.204054;0.302749;12;0.5;0.3
8.205138;0.302757;12;0.5;0.3
8.206066;0.302765;12;0.5;0.3
8.207150;0.302774;12;0.5;0.3
8.208079;0.302781;12;0.5;0.3
8.209007;0.302789;12;0.5;0.3
8.210090;0.302797;12;0.5;0.3
8.211018;0.302805;12;0.5;0.3
8.212100;0.302814;12;0.5;0.3
8.213027;0.302821;12;0.5;0.3
8.214109;0.30283;12;0.5;0.3
8.215036;0.302838;12;0.5;0.3
8.216118;0.302846;12;0.5;0.3
8.217045;0.302854;12;0.5;0.3
8.218127;0.302863;12;0.5;0.3
8.219055;0.30287;12;0.5;0.3
8.220137;0.302879;12;0.5;0.3
8.221064;0.302886;12;0.5;0.3
8.222147;0.302895;12;0.5;0.3
8.223075;0.302903;12;0.5;0.3
8.224003;0.30291;12;0.5;0.3
8.225086;0.302919;12;0.5;0.3
8.226014;0.302926;12;0.5;0.3
8.227098;0.302934;12;0.5;0.3
8.228027;0.302942;12;0.5;0.3
8.229111;0.30295;12;0.5;0.3
8.230040;0.302957;12;0.5;0.3
8.231123;0.302966;12;0.5;0.3
8.232052;0.302973;12;0.5;0.3
8.233135;0.302981;12;0.5;0.3
8.234064;0.302988;12;0.5;0.3
8.235147;0.302996;12;0.5;0.3
8.236075;0.303003;12;0.5;0.3
8.237003;0.30301;12;0.5;0.3
8.238086;0.303017;12;0.5;0.3
8.239014;0.303024;12;0.5;0.3
8.240097;0.303032;12;0.5;0.3
8.241025;0.303038;12;0.5;0.3
8.242108;0.303046;12;0.5;0.3
8.243037;0.303052;12;0.5;0.3
8.244120;0.30306;12;0.5;0.3
8.245048;0.303066;12;0.5;0.3
8.246131;0.303073;12;0.5;0.3
8.247059;0.303079;12;0.5;0.3
8.248141;0.303086;12;0.5;0.3
8.249068;0.303093;12;0.5;0.3
8.250149;0.303099;12;0.5;0.3
8.251076;0.303105;12;0.5;0.3
8.252002;0.303111;12;0.5;0.3
8.253082;0.303118;12;0.5;0.3
8.254008;0.303124;12;0.5;0.3
8.255087;0.30313;12;0.5;0.3
8.256012;0.303136;12;0.5;0.3
8.257091;0.303142;12;0.5;0.3
8.258016;0.303148;12;0.5;0.3
8.259094;0.303154;12;0.5;0.3
8.260019;0.30316;12;0.5;0.3
8.261097;0.303166;12;0.5;0.3
8.262021;0.303172;12;0.5;0.3
8.263099;0.303178;12;0.5;0.3
8.264023;0.303183;12;0.5;0.3
8.265101;0.30319;12;0.5;0.3
8.266025;0.303195;12;0.5;0.3
8.267102;0.303201;12;0.5;0.3
8.268026;0.303206;12;0.5;0.3
8.269104;0.303213;12;0.5;0.3
8.270028;0.303218;12;0.5;0.3
8.271107;0.303224;12;0.5;0.3
8.272031;0.303229;12;0.5;0.3
8.273109;0.303236;12;0.5;0.3
8.274034;0.303241;12;0.5;0.3
8.275113;0.303247;12;0.5;0.3
8.276038;0.303252;12;0.5;0.3
8.277117;0.303259;12;0.5;0.3
8.278043;0.303264;12;0.5;0.3
8.279122;0.30327;12;0.5;0.3
8.280048;0.303276;12;0.5;0.3
8.281129;0.303282;12;0.5;0.3
8.282055;0.303287;12;0.5;0.3
8.283136;0.303294;12;0.5;0.3
8.284063;0.303299;12;0.5;0.3
8.285145;0.303306;12;0.5;0.3
8.286073;0.303311;12;0.5;0.3
8.287000;0.303317;12;0.5;0.3
8.288083;0.303323;12;0.5;0.3
8.289011;0.303328;12;0.5;0.3
8.290093;0.303335;12;0.5;0.3
8.291021;0.30334;12;0.5;0.3
8.292104;0.303347;12;0.5;0.3
8.293033;0.303352;12;0.5;0.3
8.294116;0.303359;12;0.5;0.3
8.295044;0.303364;12;0.5;0.3
8.296128;0.303371;12;0.5;0.3
8.297056;0.303376;12;0.5;0.3
8.298140;0.303383;12;0.5;0.3
8.299069;0.303388;12;0.5;0.3
8.300153;0.303394;12;0.5;0.3
8.301083;0.3034;12;0.5;0.3
8.302012;0.303405;12;0.5;0.3
8.303097;0.303412;12;0.5;0.3
8.304026;0.303417;12;0.5;0.3
8.305111;0.303423;12;0.5;0.3
8.306041;0.303428;12;0.5;0.3
8.307127;0.303434;12;0.5;0.3
8.308057;0.30344;12;0.5;0.3
8.309142;0.303446;12;0.5;0.3
8.310072;0.303451;12;0.5;0.3
8.311001;0.303456;12;0.5;0.3
8.312086;0.303462;12;0.5;0.3
8.313016;0.303467;12;0.5;0.3
8.314100;0.303472;12;0.5;0.3
8.315030;0.303477;12;0.5;0.3
8.316114;0.303483;12;0.5;0.3
8.317043;0.303487;12;0.5;0.3
8.318126;0.303493;12;0.5;0.3
8.319054;0.303497;12;0.5;0.3
8.320136;0.303502;12;0.5;0.3
8.321063;0.303507;12;0.5;0.3
8.322145;0.303512;12;0.5;0.3
8.323072;0.303516;12;0.5;0.3
8.324154;0.303521;12;0.5;0.3
8.325081;0.303525;12;0.5;0.3
8.326008;0.30353;12;0.5;0.3
8.327089;0.303534;12;0.5;0.3
8.328017;0.303538;12;0.5;0.3
8.329098;0.303543;12;0.5;0.3
8.330026;0.303547;12;0.5;0.3
8.331108;0.303551;12;0.5;0.3
8.332035;0.303555;12;0.5;0.3
8.333117;0.303559;12;0.5;0.3
8.334043;0.303563;12;0.5;0.3
8.335123;0.303567;12;0.5;0.3
8.336048;0.303571;12;0.5;0.3
8.337128;0.303575;12;0.5;0.3
8.338053;0.303579;12;0.5;0.3
8.339132;0.303583;12;0.5;0.3
8.340057;0.303586;12;0.5;0.3
8.341136;0.30359;12;0.5;0.3
8.342061;0.303594;12;0.5;0.3
8.343141;0.303598;12;0.5;0.3
8.344066;0.303601;12;0.5;0.3
8.345145;0.303605;12;0.5;0.3
8.346069;0.303609;12;0.5;0.3
8.347146;0.303613;12;0.5;0.3
8.348069;0.303616;12;0.5;0.3
8.349145;0.30362;12;0.5;0.3
8.350067;0.303623;12;0.5;0.3
8.351143;0.303627;12;0.5;0.3
8.352065;0.303631;12;0.5;0.3
8.353140;0.303635;12;0.5;0.3
8.354062;0.303638;12;0.5;0.3
8.355138;0.303642;12;0.5;0.3
8.356061;0.303646;12;0.5;0.3
8.357138;0.30365;12;0.5;0.3
8.358061;0.303653;12;0.5;0.3
8.359139;0.303657;12;0.5;0.3
8.360064;0.303661;12;0.5;0.3
8.361143;0.303665;12;0.5;0.3
8.362068;0.303668;12;0.5;0.3
8.363149;0.303672;12;0.5;0.3
8.364075;0.303676;12;0.5;0.3
8.365001;0.303679;12;0.5;0.3
8.366083;0.303683;12;0.5;0.3
8.367010;0.303687;12;0.5;0.3
8.368093;0.303691;12;0.5;0.3
8.369021;0.303694;12;0.5;0.3
8.370104;0.303699;12;0.5;0.3
8.371033;0.303702;12;0.5;0.3
8.372116;0.303706;12;0.5;0.3
8.373044;0.30371;12;0.5;0.3
8.374128;0.303714;12;0.5;0.3
8.375056;0.303717;12;0.5;0.3
8.376139;0.303721;12;0.5;0.3
8.377068;0.303725;12;0.5;0.3
8.378151;0.303729;12;0.5;0.3
8.379079;0.303732;12;0.5;0.3
8.380007;0.303735;12;0.5;0.3
8.381090;0.303739;12;0.5;0.3
8.382017;0.303742;12;0.5;0.3
8.383099;0.303746;12;0.5;0.3
8.384027;0.303749;12;0.5;0.3
8.385109;0.303753;12;0.5;0.3
8.386037;0.303756;12;0.5;0.3
8.387120;0.303759;12;0.5;0.3
8.388048;0.303762;12;0.5;0.3
8.389131;0.303766;12;0.5;0.3
8.390060;0.303768;12;0.5;0.3
8.391142;0.303772;12;0.5;0.3
8.392070;0.303774;12;0.5;0.3
8.393152;0.303777;12;0.5;0.3
8.394080;0.30378;12;0.5;0.3
8.395007;0.303783;12;0.5;0.3
8.396088;0.303785;12;0.5;0.3
8.397015;0.303788;12;0.5;0.3
8.398096;0.30379;12;0.5;0.3
8.399022;0.303793;12;0.5;0.3
8.400103;0.303795;12;0.5;0.3
8.401029;0.303797;12;0.5;0.3
8.402110;0.3038;12;0.5;0.3
8.403036;0.303802;12;0.5;0.3
8.404116;0.303804;12;0.5;0.3
8.405043;0.303806;12;0.5;0.3
8.406123;0.303808;12;0.5;0.3
8.407050;0.303809;12;0.5;0.3
8.408130;0.303811;12;0.5;0.3
8.409057;0.303813;12;0.5;0.3
8.410138;0.303815;12;0.5;0.3
8.411065;0.303816;12;0.5;0.3
8.412147;0.303818;12;0.5;0.3
8.413075;0.303819;12;0.5;0.3
8.414003;0.303821;12;0.5;0.3
8.415085;0.303822;12;0.5;0.3
8.416014;0.303824;12;0.5;0.3
8.417098;0.303825;12;0.5;0.3
8.418026;0.303826;12;0.5;0.3
8.419110;0.303828;12;0.5;0.3
8.420039;0.303829;12;0.5;0.3
8.421122;0.30383;12;0.5;0.3
8.422051;0.303831;12;0.5;0.3
8.423134;0.303833;12;0.5;0.3
8.424063;0.303834;12;0.5;0.3
8.425146;0.303835;12;0.5;0.3
8.426074;0.303836;12;0.5;0.3
8.427001;0.303837;12;0.5;0.3
8.428083;0.303839;12;0.5;0.3
8.429011;0.30384;12;0.5;0.3
8.430092;0.303841;12;0.5;0.3
8.431019;0.303842;12;0.5;0.3
8.432101;0.303843;12;0.5;0.3
8.433027;0.303844;12;0.5;0.3
8.434108;0.303846;12;0.5;0.3
8.435035;0.303847;12;0.5;0.3
8.436116;0.303848;12;0.5;0.3
8.437043;0.303849;12;0.5;0.3
8.438124;0.303851;12;0.5;0.3
8.439050;0.303852;12;0.5;0.3
8.440132;0.303853;12;0.5;0.3
8.441059;0.303854;12;0.5;0.3
8.442141;0.303856;12;0.5;0.3
8.443069;0.303857;12;0.5;0.3
8.444151;0.303858;12;0.5;0.3
8.445078;0.30386;12;0.5;0.3
8.446004;0.303861;12;0.5;0.3
8.447084;0.303862;12;0.5;0.3
8.448010;0.303863;12;0.5;0.3
8.449089;0.303865;12;0.5;0.3
8.450014;0.303866;12;0.5;0.3
8.451093;0.303867;12;0.5;0.3
8.452017;0.303869;12;0.5;0.3
8.453096;0.30387;12;0.5;0.3
8.454020;0.303871;12;0.5;0.3
8.455098;0.303872;12;0.5;0.3
8.456023;0.303873;12;0.5;0.3
8.457101;0.303875;12;0.5;0.3
8.458026;0.303876;12;0.5;0.3
8.459105;0.303877;12;0.5;0.3
8.460030;0.303878;12;0.5;0.3
8.461109;0.303879;12;0.5;0.3
8.462035;0.30388;12;0.5;0.3
8.463115;0.303881;12;0.5;0.3
8.464040;0.303881;12;0.5;0.3
8.465121;0.303882;12;0.5;0.3
8.466047;0.303883;12;0.5;0.3
8.467128;0.303884;12;0.5;0.3
8.468054;0.303884;12;0.5;0.3
8.469135;0.303885;12;0.5;0.3
8.470061;0.303885;12;0.5;0.3
8.471141;0.303886;12;0.5;0.3
8.472066;0.303886;12;0.5;0.3
8.473146;0.303886;12;0.5;0.3
8.474072;0.303887;12;0.5;0.3
8.475152;0.303887;12;0.5;0.3
8.476078;0.303887;12;0.5;0.3
8.477004;0.303887;12;0.5;0.3
8.478084;0.303887;12;0.5;0.3
8.479011;0.303887;12;0.5;0.3
8.480092;0.303886;12;0.5;0.3
8.481019;0.303886;12;0.5;0.3
8.482100;0.303886;12;0.5;0.3
8.483027;0.303886;12;0.5;0.3
8.484109;0.303885;12;0.5;0.3
8.485036;0.303885;12;0.5;0.3
8.486119;0.303884;12;0.5;0.3
8.487046;0.303883;12;0.5;0.3
8.488129;0.303883;12;0.5;0.3
8.489057;0.303882;12;0.5;0.3
8.490140;0.303881;12;0.5;0.3
8.491069;0.303881;12;0.5;0.3
8.492153;0.30388;12;0.5;0.3
8.493082;0.303879;12;0.5;0.3
8.494010;0.303878;12;0.5;0.3
8.495094;0.303877;12;0.5;0.3
8.496023;0.303876;12;0.5;0.3
8.497107;0.303875;12;0.5;0.3
8.498035;0.303874;12;0.5;0.3
8.499119;0.303873;12;0.5;0.3
8.500047;0.303872;12;0.5;0.3
8.501131;0.303871;12;0.5;0.3
8.502060;0.30387;12;0.5;0.3
8.503143;0.303869;12;0.5;0.3
8.504072;0.303868;12;0.5;0.3
8.505001;0.303867;12;0.5;0.3
8.506084;0.303865;12;0.5;0.3
8.507012;0.303864;12;0.5;0.3
8.508096;0.303863;12;0.5;0.3
8.509024;0.303862;12;0.5;0.3
8.510108;0.303861;12;0.5;0.3
8.511036;0.30386;12;0.5;0.3
8.512120;0.303859;12;0.5;0.3
8.513048;0.303858;12;0.5;0.3
8.514132;0.303857;12;0.5;0.3
8.515060;0.303856;12;0.5;0.3
8.516144;0.303854;12;0.5;0.3
8.517073;0.303853;12;0.5;0.3
8.518002;0.303852;12;0.5;0.3
8.519085;0.303851;12;0.5;0.3
8.520014;0.30385;12;0.5;0.3
8.521098;0.303849;12;0.5;0.3
8.522026;0.303848;12;0.5;0.3
8.523109;0.303847;12;0.5;0.3
8.524037;0.303846;12;0.5;0.3
8.525120;0.303845;12;0.5;0.3
8.526048;0.303844;12;0.5;0.3
8.527130;0.303843;12;0.5;0.3
8.528057;0.303842;12;0.5;0.3
8.529139;0.30384;12;0.5;0.3
8.530066;0.303839;12;0.5;0.3
8.531147;0.303838;12;0.5;0.3
8.532073;0.303837;12;0.5;0.3
8.533154;0.303836;12;0.5;0.3
8.534080;0.303834;12;0.5;0.3
8.535006;0.303833;12;0.5;0.3
8.536087;0.303832;12;0.5;0.3
8.537013;0.303831;12;0.5;0.3
8.538094;0.303829;12;0.5;0.3
8.539020;0.303828;12;0.5;0.3
8.540101;0.303826;12;0.5;0.3
8.541028;0.303825;12;0.5;0.3
8.542109;0.303823;12;0.5;0.3
8.543037;0.303822;12;0.5;0.3
8.544119;0.30382;12;0.5;0.3
8.545046;0.303818;12;0.5;0.3
8.546128;0.303816;12;0.5;0.3
8.547055;0.303815;12;0.5;0.3
8.548137;0.303812;12;0.5;0.3
8.549064;0.303811;12;0.5;0.3
8.550146;0.303808;12;0.5;0.3
8.551073;0.303806;12;0.5;0.3
8.552000;0.303804;12;0.5;0.3
8.553081;0.303802;12;0.5;0.3
8.554007;0.3038;12;0.5;0.3
8.555088;0.303797;12;0.5;0.3
8.556014;0.303795;12;0.5;0.3
8.557094;0.303792;12;0.5;0.3
8.558019;0.30379;12;0.5;0.3
8.559099;0.303787;12;0.5;0.3
8.560024;0.303785;12;0.5;0.3
8.561104;0.303782;12;0.5;0.3
8.562030;0.303779;12;0.5;0.3
8.563109;0.303776;12;0.5;0.3
8.564035;0.303774;12;0.5;0.3
8.565115;0.30377;12;0.5;0.3
8.566040;0.303768;12;0.5;0.3
8.567120;0.303764;12;0.5;0.3
8.568046;0.303762;12;0.5;0.3
8.569126;0.303758;12;0.5;0.3
8.570052;0.303755;12;0.5;0.3
8.571132;0.303752;12;0.5;0.3
8.572058;0.303749;12;0.5;0.3
8.573138;0.303745;12;0.5;0.3
8.574064;0.303742;12;0.5;0.3
8.575144;0.303739;12;0.5;0.3
8.576070;0.303736;12;0.5;0.3
8.577151;0.303732;12;0.5;0.3
8.578076;0.303729;12;0.5;0.3
8.579001;0.303726;12;0.5;0.3
8.580080;0.303723;12;0.5;0.3
8.581004;0.303719;12;0.5;0.3
8.582083;0.303716;12;0.5;0.3
8.583007;0.303713;12;0.5;0.3
8.584085;0.303709;12;0.5;0.3
8.585009;0.303706;12;0.5;0.3
8.586088;0.303702;12;0.5;0.3
8.587012;0.303699;12;0.5;0.3
8.588091;0.303696;12;0.5;0.3
8.589016;0.303693;12;0.5;0.3
8.590096;0.303689;12;0.5;0.3
8.591021;0.303686;12;0.5;0.3
8.592102;0.303682;12;0.5;0.3
8.593028;0.303679;12;0.5;0.3
8.594109;0.303676;12;0.5;0.3
8.595036;0.303673;12;0.5;0.3
8.596118;0.303669;12;0.5;0.3
8.597045;0.303666;12;0.5;0.3
8.598128;0.303663;12;0.5;0.3
8.599055;0.30366;12;0.5;0.3
8.600137;0.303656;12;0.5;0.3
8.601065;0.303653;12;0.5;0.3
8.602148;0.30365;12;0.5;0.3
8.603075;0.303647;12;0.5;0.3
8.604003;0.303644;12;0.5;0.3
8.605086;0.30364;12;0.5;0.3
8.606013;0.303637;12;0.5;0.3
8.607096;0.303633;12;0.5;0.3
8.608023;0.30363;12;0.5;0.3
8.609106;0.303627;12;0.5;0.3
8.610033;0.303624;12;0.5;0.3
8.611115;0.30362;12;0.5;0.3
8.612042;0.303617;12;0.5;0.3
8.613124;0.303613;12;0.5;0.3
8.614050;0.30361;12;0.5;0.3
8.615130;0.303606;12;0.5;0.3
8.616055;0.303603;12;0.5;0.3
8.617133;0.303599;12;0.5;0.3
8.618057;0.303596;12;0.5;0.3
8.619134;0.303592;12;0.5;0.3
8.620056;0.303588;12;0.5;0.3
8.621132;0.303584;12;0.5;0.3
8.622054;0.303581;12;0.5;0.3
8.623130;0.303577;12;0.5;0.3
8.624051;0.303573;12;0.5;0.3
8.625126;0.303569;12;0.5;0.3
8.626048;0.303565;12;0.5;0.3
8.627123;0.303561;12;0.5;0.3
8.628044;0.303557;12;0.5;0.3
8.629119;0.303553;12;0.5;0.3
8.630041;0.303549;12;0.5;0.3
8.631116;0.303544;12;0.5;0.3
8.632038;0.30354;12;0.5;0.3
8.633114;0.303536;12;0.5;0.3
8.634036;0.303532;12;0.5;0.3
8.635113;0.303527;12;0.5;0.3
8.636036;0.303523;12;0.5;0.3
8.637113;0.303518;12;0.5;0.3
8.638036;0.303513;12;0.5;0.3
8.639114;0.303508;12;0.5;0.3
8.640038;0.303504;12;0.5;0.3
8.641116;0.303499;12;0.5;0.3
8.642041;0.303494;12;0.5;0.3
8.643120;0.303489;12;0.5;0.3
8.644045;0.303485;12;0.5;0.3
8.645124;0.303479;12;0.5;0.3
8.646049;0.303475;12;0.5;0.3
8.647128;0.303469;12;0.5;0.3
8.648052;0.303465;12;0.5;0.3
8.649130;0.303459;12;0.5;0.3
8.650053;0.303454;12;0.5;0.3
8.651130;0.303449;12;0.5;0.3
8.652053;0.303444;12;0.5;0.3
8.653131;0.303439;12;0.5;0.3
8.654054;0.303434;12;0.5;0.3
8.655131;0.303428;12;0.5;0.3
8.656055;0.303424;12;0.5;0.3
8.657132;0.303418;12;0.5;0.3
8.658056;0.303413;12;0.5;0.3
8.659135;0.303408;12;0.5;0.3
8.660059;0.303403;12;0.5;0.3
8.661138;0.303397;12;0.5;0.3
8.662063;0.303393;12;0.5;0.3
8.663143;0.303387;12;0.5;0.3
8.664068;0.303382;12;0.5;0.3
8.665148;0.303377;12;0.5;0.3
8.666074;0.303372;12;0.5;0.3
8.667154;0.303366;12;0.5;0.3
8.668080;0.303362;12;0.5;0.3
8.669005;0.303357;12;0.5;0.3
8.670085;0.303351;12;0.5;0.3
8.671011;0.303347;12;0.5;0.3
8.672090;0.303341;12;0.5;0.3
8.673016;0.303337;12;0.5;0.3
8.674096;0.303331;12;0.5;0.3
8.675022;0.303327;12;0.5;0.3
8.676102;0.303321;12;0.5;0.3
8.677028;0.303317;12;0.5;0.3
8.678108;0.303311;12;0.5;0.3
8.679034;0.303306;12;0.5;0.3
8.680115;0.303301;12;0.5;0.3
8.681041;0.303297;12;0.5;0.3
8.682121;0.303291;12;0.5;0.3
8.683048;0.303286;12;0.5;0.3
8.684128;0.303281;12;0.5;0.3
8.685055;0.303276;12;0.5;0.3
8.686136;0.303271;12;0.5;0.3
8.687062;0.303266;12;0.5;0.3
8.688143;0.303261;12;0.5;0.3
8.689069;0.303256;12;0.5;0.3
8.690149;0.303251;12;0.5;0.3
8.691074;0.303246;12;0.5;0.3
8.692154;0.303241;12;0.5;0.3
8.693078;0.303236;12;0.5;0.3
8.694003;0.303231;12;0.5;0.3
8.695082;0.303225;12;0.5;0.3
8.696007;0.303221;12;0.5;0.3
8.697085;0.303215;12;0.5;0.3
8.698010;0.30321;12;0.5;0.3
8.699089;0.303204;12;0.5;0.3
8.700014;0.303199;12;0.5;0.3
8.701093;0.303194;12;0.5;0.3
8.702019;0.303189;12;0.5;0.3
8.703099;0.303183;12;0.5;0.3
8.704025;0.303177;12;0.5;0.3
8.705105;0.303171;12;0.5;0.3
8.706032;0.303166;12;0.5;0.3
8.707113;0.30316;12;0.5;0.3
8.708039;0.303155;12;0.5;0.3
8.709119;0.303148;12;0.5;0.3
8.710045;0.303143;12;0.5;0.3
8.711124;0.303137;12;0.5;0.3
8.712048;0.303131;12;0.5;0.3
8.713126;0.303125;12;0.5;0.3
8.714051;0.303119;12;0.5;0.3
8.715129;0.303113;12;0.5;0.3
8.716052;0.303107;12;0.5;0.3
8.717130;0.3031;12;0.5;0.3
8.718054;0.303095;12;0.5;0.3
