time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.633076;0.396611;-0.000262117;7.21018e-06;8.75;0.75;0.15
7.634002;0.395957;-0.00027597;-6.12609e-05;8.75;0.75;0.15
7.635083;0.395205;-0.000290843;-0.000120782;8.75;0.75;0.15
7.636009;0.39457;-0.000303115;-0.000152851;8.75;0.75;0.15
7.637087;0.39384;-0.000317581;-0.000163752;8.75;0.75;0.15
7.638010;0.393223;-0.000330311;-0.000148499;8.75;0.75;0.15
7.639086;0.392517;-0.000346264;-0.000103882;8.75;0.75;0.15
7.640008;0.391923;-0.00035978;-4.5191e-05;8.75;0.75;0.15
7.641083;0.391241;-0.000374747;4.58886e-05;8.75;0.75;0.15
7.642004;0.390666;-0.000387948;0.000143552;8.75;0.75;0.15
7.643078;0.390006;-0.000406036;0.000280905;8.75;0.75;0.15
7.644153;0.389356;-0.000425785;0.000443457;8.75;0.75;0.15
7.645075;0.388806;-0.00044375;0.000605149;8.75;0.75;0.15
7.646152;0.388175;-0.000465575;0.000821311;8.75;0.75;0.15
7.647075;0.387643;-0.000485785;0.00102888;8.75;0.75;0.15
7.648153;0.38703;-0.000511428;0.00129431;8.75;0.75;0.15
7.649076;0.386511;-0.000534462;0.00154007;8.75;0.75;0.15
7.650000;0.385997;-0.000558142;0.00180302;8.75;0.75;0.15
7.651078;0.385404;-0.000587146;0.00213235;8.75;0.75;0.15
7.652002;0.384901;-0.000613422;0.0024345;8.75;0.75;0.15
7.653080;0.384317;-0.000645431;0.00280881;8.75;0.75;0.15
7.654004;0.38382;-0.000673666;0.00314798;8.75;0.75;0.15
7.655083;0.383244;-0.000707516;0.00356455;8.75;0.75;0.15
7.656007;0.382751;-0.00073679;0.00393715;8.75;0.75;0.15
7.657085;0.382177;-0.000770695;0.00438838;8.75;0.75;0.15
7.658010;0.381687;-0.000799065;0.00478848;8.75;0.75;0.15
7.659089;0.381116;-0.00083159;0.00526967;8.75;0.75;0.15
7.660014;0.380626;-0.000859325;0.00569366;8.75;0.75;0.15
7.661093;0.380054;-0.000891254;0.00620285;8.75;0.75;0.15
7.662018;0.379564;-0.000918844;0.00665078;8.75;0.75;0.15
7.663098;0.378992;-0.000949043;0.0071839;8.75;0.75;0.15
7.664023;0.378502;-0.000973334;0.00764677;8.75;0.75;0.15
7.665103;0.377928;-0.000999626;0.00819111;8.75;0.75;0.15
7.666029;0.377437;-0.00101986;0.00866214;8.75;0.75;0.15
7.667110;0.376863;-0.00103997;0.00921804;8.75;0.75;0.15
7.668036;0.376369;-0.0010398;0.00970652;8.75;0.75;0.15
7.669117;0.375789;-0.00102489;0.0102827;8.75;0.75;0.15
7.670044;0.375297;-0.00103794;0.0107501;8.75;0.75;0.15
7.671126;0.374725;-0.00106727;0.0112675;8.75;0.75;0.15
7.672053;0.374228;-0.00105607;0.0117294;8.75;0.75;0.15
7.673134;0.373648;-0.00101624;0.0123028;8.75;0.75;0.15
7.674061;0.373142;-0.000986987;0.0128098;8.75;0.75;0.15
7.675143;0.372521;-0.000930152;0.0134169;8.75;0.75;0.15
7.676070;0.371987;-0.000886308;0.0138825;8.75;0.75;0.15
7.677151;0.371364;-0.000832797;0.0143118;8.75;0.75;0.15
7.678079;0.370846;-0.000739175;0.0146822;8.75;0.75;0.15
7.679006;0.370343;-0.000631637;0.0151229;8.75;0.75;0.15
7.680088;0.369725;-0.00057169;0.0156266;8.75;0.75;0.15
7.681016;0.369178;-0.000537528;0.0160223;8.75;0.75;0.15
7.682097;0.368607;-0.000438899;0.0165588;8.75;0.75;0.15
7.683024;0.368161;-0.000366026;0.0170411;8.75;0.75;0.15
7.684104;0.367606;-0.000344787;0.0174762;8.75;0.75;0.15
7.685029;0.367112;-0.000293392;0.0178139;8.75;0.75;0.15
7.686107;0.366581;-0.000179524;0.0183144;8.75;0.75;0.15
7.687030;0.366148;-0.000136754;0.0187458;8.75;0.75;0.15
7.688107;0.365623;-0.000129831;0.019149;8.75;0.75;0.15
7.689030;0.365177;-5.72491e-05;0.0195166;8.75;0.75;0.15
7.690107;0.364692;4.76432e-05;0.0200202;8.75;0.75;0.15
7.691029;0.364283;6.50631e-05;0.0203958;8.75;0.75;0.15
7.692104;0.363793;9.04774e-05;0.0207559;8.75;0.75;0.15
7.693026;0.363382;0.000181397;0.0211022;8.75;0.75;0.15
7.694101;0.362926;0.000257802;0.0215248;8.75;0.75;0.15
7.695023;0.362543;0.000265398;0.0218289;8.75;0.75;0.15
7.696099;0.362089;0.000326384;0.0221811;8.75;0.75;0.15
7.697023;0.361703;0.000424153;0.0225268;8.75;0.75;0.15
7.698101;0.36127;0.000471437;0.0228861;8.75;0.75;0.15
7.699025;0.360909;0.00048325;0.0231324;8.75;0.75;0.15
7.700104;0.360485;0.000568104;0.0234479;8.75;0.75;0.15
7.701028;0.360124;0.000650978;0.0237457;8.75;0.75;0.15
7.702107;0.359715;0.000677826;0.024043;8.75;0.75;0.15
7.703033;0.359364;0.000705863;0.0242713;8.75;0.75;0.15
7.704112;0.358952;0.000795721;0.0245611;8.75;0.75;0.15
7.705037;0.358611;0.000855245;0.024796;8.75;0.75;0.15
7.706115;0.358227;0.000881891;0.0250293;8.75;0.75;0.15
7.707040;0.357889;0.000930592;0.025237;8.75;0.75;0.15
7.708118;0.357487;0.00101294;0.0254883;8.75;0.75;0.15
7.709042;0.357162;0.00105297;0.0256634;8.75;0.75;0.15
7.710119;0.356804;0.00108797;0.0258376;8.75;0.75;0.15
7.711041;0.35649;0.00114648;0.0260042;8.75;0.75;0.15
7.712117;0.35612;0.00121368;0.0261933;8.75;0.75;0.15
7.713039;0.355815;0.00124773;0.0263213;8.75;0.75;0.15
7.714115;0.355468;0.00129722;0.02646;8.75;0.75;0.15
7.715038;0.35517;0.00135676;0.0265856;8.75;0.75;0.15
7.716114;0.35483;0.00141016;0.0267112;8.75;0.75;0.15
7.717037;0.354547;0.00144574;0.0267985;8.75;0.75;0.15
7.718114;0.354216;0.00150556;0.0269038;8.75;0.75;0.15
7.719038;0.353934;0.00156116;0.02699;8.75;0.75;0.15
7.720115;0.35362;0.00160843;0.0270666;8.75;0.75;0.15
7.721039;0.353356;0.00164976;0.0271258;8.75;0.75;0.15
7.722117;0.353048;0.00171098;0.0271953;8.75;0.75;0.15
7.723042;0.352788;0.00175874;0.0272376;8.75;0.75;0.15
7.724122;0.352499;0.00180684;0.0272684;8.75;0.75;0.15
7.725049;0.352255;0.00185316;0.0273002;8.75;0.75;0.15
7.726130;0.35197;0.00190812;0.0273386;8.75;0.75;0.15
7.727053;0.351732;0.00194991;0.0273535;8.75;0.75;0.15
7.728127;0.351462;0.00199863;0.027357;8.75;0.75;0.15
7.729045;0.351233;0.00204256;0.0273631;8.75;0.75;0.15
7.730113;0.350973;0.00208903;0.0273676;8.75;0.75;0.15
7.731026;0.350752;0.00212607;0.0273612;8.75;0.75;0.15
7.732090;0.350495;0.00217053;0.0273497;8.75;0.75;0.15
7.733001;0.350277;0.00220708;0.0273399;8.75;0.75;0.15
7.734062;0.350027;0.00224347;0.0273225;8.75;0.75;0.15
7.735123;0.349776;0.00227802;0.0273002;8.75;0.75;0.15
7.736032;0.34956;0.00230779;0.0272827;8.75;0.75;0.15
7.737094;0.349306;0.00233682;0.0272615;8.75;0.75;0.15
7.738004;0.349086;0.00235782;0.0272405;8.75;0.75;0.15
7.739067;0.348826;0.00238213;0.0272157;8.75;0.75;0.15
7.740130;0.348563;0.00240253;0.027192;8.75;0.75;0.15
7.741041;0.348335;0.00241528;0.0271704;8.75;0.75;0.15
7.742106;0.348063;0.00242779;0.0271448;8.75;0.75;0.15
7.743019;0.347825;0.0024374;0.0271243;8.75;0.75;0.15
7.744086;0.347543;0.00244305;0.0270985;8.75;0.75;0.15
7.745002;0.347297;0.00244368;0.0270756;8.75;0.75;0.15
7.746072;0.347002;0.00244136;0.0270523;8.75;0.75;0.15
7.747142;0.346699;0.00243489;0.0270321;8.75;0.75;0.15
7.748061;0.346436;0.00242487;0.0270124;8.75;0.75;0.15
7.749134;0.346122;0.00240982;0.0269886;8.75;0.75;0.15
7.750054;0.345845;0.00239505;0.0269714;8.75;0.75;0.15
7.751129;0.345516;0.00237409;0.0269533;8.75;0.75;0.15
7.752052;0.345229;0.00235291;0.0269369;8.75;0.75;0.15
7.753130;0.344838;0.0023303;0.0269681;8.75;0.75;0.15
7.754054;0.344439;0.00230592;0.0270496;8.75;0.75;0.15
7.755135;0.344039;0.00225651;0.0270568;8.75;0.75;0.15
7.756062;0.34369;0.00222169;0.02703;8.75;0.75;0.15
7.757144;0.343234;0.00218949;0.0270183;8.75;0.75;0.15
7.758073;0.342876;0.00214964;0.0269884;8.75;0.75;0.15
7.759002;0.342547;0.00211295;0.0269569;8.75;0.75;0.15
7.760087;0.34212;0.00208332;0.0269876;8.75;0.75;0.15
7.761017;0.341753;0.00204313;0.0270282;8.75;0.75;0.15
7.762102;0.341395;0.00198008;0.0269966;8.75;0.75;0.15
7.763033;0.341095;0.00194346;0.0269391;8.75;0.75;0.15
7.764118;0.340694;0.00191289;0.0269227;8.75;0.75;0.15
7.765048;0.340357;0.00186815;0.0269268;8.75;0.75;0.15
7.766134;0.339997;0.00181088;0.0268978;8.75;0.75;0.15
7.767064;0.339676;0.00177666;0.0268701;8.75;0.75;0.15
7.768149;0.339291;0.00173043;0.0268714;8.75;0.75;0.15
7.769080;0.33898;0.00167781;0.0268762;8.75;0.75;0.15
7.770010;0.338672;0.00163422;0.0268597;8.75;0.75;0.15
7.771095;0.338297;0.00159472;0.0268257;8.75;0.75;0.15
7.772026;0.337986;0.00154686;0.0268015;8.75;0.75;0.15
7.773111;0.337641;0.00148061;0.0267794;8.75;0.75;0.15
7.774041;0.337332;0.00143655;0.0267602;8.75;0.75;0.15
7.775126;0.336969;0.00139347;0.0267375;8.75;0.75;0.15
7.776056;0.336676;0.0013453;0.0267188;8.75;0.75;0.15
7.777141;0.336337;0.00128075;0.026696;8.75;0.75;0.15
7.778071;0.336035;0.00122918;0.0266697;8.75;0.75;0.15
7.779001;0.335738;0.00118062;0.0266337;8.75;0.75;0.15
7.780086;0.335408;0.00112434;0.0265851;8.75;0.75;0.15
7.781017;0.335121;0.00107348;0.0265491;8.75;0.75;0.15
7.782102;0.334786;0.00100424;0.0265179;8.75;0.75;0.15
7.783032;0.334511;0.000940387;0.0264913;8.75;0.75;0.15
7.784117;0.334187;0.000873709;0.0264457;8.75;0.75;0.15
7.785046;0.333898;0.000821102;0.0263919;8.75;0.75;0.15
7.786131;0.333576;0.000748284;0.0263273;8.75;0.75;0.15
7.787060;0.333317;0.000677194;0.0262806;8.75;0.75;0.15
7.788144;0.333001;0.000599359;0.0262289;8.75;0.75;0.15
7.789073;0.332714;0.000537164;0.0261723;8.75;0.75;0.15
7.790002;0.332436;0.000469372;0.0261057;8.75;0.75;0.15
7.791085;0.332128;0.000384782;0.0260328;8.75;0.75;0.15
7.792014;0.331855;0.000313947;0.0259769;8.75;0.75;0.15
7.793098;0.33153;0.000230378;0.0259026;8.75;0.75;0.15
7.794027;0.331255;0.000154193;0.0258249;8.75;0.75;0.15
7.795110;0.330934;6.35707e-05;0.025731;8.75;0.75;0.15
7.796039;0.330653;-1.38894e-05;0.0256568;8.75;0.75;0.15
7.797123;0.330325;-0.000106019;0.0255717;8.75;0.75;0.15
7.798052;0.330048;-0.000185557;0.0254907;8.75;0.75;0.15
7.799137;0.32972;-0.00027836;0.0253889;8.75;0.75;0.15
7.800066;0.329431;-0.000359813;0.0253024;8.75;0.75;0.15
7.801151;0.329093;-0.000457069;0.0252038;8.75;0.75;0.15
7.802081;0.328805;-0.000538643;0.0251154;8.75;0.75;0.15
7.803011;0.328514;-0.000619095;0.0250206;8.75;0.75;0.15
7.804096;0.328171;-0.000715623;0.024907;8.75;0.75;0.15
7.805026;0.327875;-0.000799274;0.0248136;8.75;0.75;0.15
7.806112;0.327526;-0.000891937;0.0247096;8.75;0.75;0.15
7.807042;0.327224;-0.000968314;0.0246206;8.75;0.75;0.15
7.808127;0.32687;-0.00106183;0.0245117;8.75;0.75;0.15
7.809057;0.326568;-0.00114414;0.0244154;8.75;0.75;0.15
7.810143;0.326215;-0.00123338;0.0243072;8.75;0.75;0.15
7.811072;0.325909;-0.00130585;0.0242213;8.75;0.75;0.15
7.812154;0.32555;-0.00139392;0.0241236;8.75;0.75;0.15
7.813080;0.325241;-0.00147297;0.024037;8.75;0.75;0.15
7.814004;0.324933;-0.00154598;0.0239508;8.75;0.75;0.15
7.815080;0.324576;-0.00162068;0.0238605;8.75;0.75;0.15
7.816002;0.324269;-0.00168609;0.0237935;8.75;0.75;0.15
7.817075;0.323908;-0.00176917;0.0237154;8.75;0.75;0.15
7.818148;0.323549;-0.00184825;0.023632;8.75;0.75;0.15
7.819067;0.323245;-0.00190768;0.0235648;8.75;0.75;0.15
7.820139;0.322887;-0.00197531;0.0235013;8.75;0.75;0.15
7.821057;0.322578;-0.00203736;0.0234574;8.75;0.75;0.15
7.822128;0.322223;-0.00210845;0.0234099;8.75;0.75;0.15
7.823047;0.321924;-0.0021618;0.0233687;8.75;0.75;0.15
7.824119;0.321572;-0.00222046;0.0233247;8.75;0.75;0.15
7.825038;0.321269;-0.00227427;0.023296;8.75;0.75;0.15
7.826111;0.32092;-0.00233716;0.0232725;8.75;0.75;0.15
7.827031;0.320627;-0.00238596;0.0232559;8.75;0.75;0.15
7.828106;0.320285;-0.0024368;0.0232393;8.75;0.75;0.15
7.829028;0.31999;-0.0024781;0.0232297;8.75;0.75;0.15
7.830104;0.319649;-0.00252842;0.0232284;8.75;0.75;0.15
7.831027;0.319363;-0.00257489;0.0232383;8.75;0.75;0.15
7.832106;0.319033;-0.00263163;0.0232604;8.75;0.75;0.15
7.833031;0.318752;-0.00267961;0.0232811;8.75;0.75;0.15
7.834111;0.318426;-0.00273392;0.0232981;8.75;0.75;0.15
7.835037;0.31815;-0.0027811;0.0233062;8.75;0.75;0.15
7.836118;0.317834;-0.00284021;0.023321;8.75;0.75;0.15
7.837044;0.317566;-0.00289528;0.0233477;8.75;0.75;0.15
7.838125;0.317256;-0.00296342;0.0233885;8.75;0.75;0.15
7.839052;0.316994;-0.00302313;0.0234196;8.75;0.75;0.15
7.840133;0.316693;-0.00309138;0.0234475;8.75;0.75;0.15
7.841061;0.316439;-0.00314796;0.0234699;8.75;0.75;0.15
7.842143;0.316145;-0.00321632;0.0234979;8.75;0.75;0.15
7.843071;0.315897;-0.00327776;0.023523;8.75;0.75;0.15
7.844154;0.315611;-0.00335088;0.023551;8.75;0.75;0.15
7.845082;0.315368;-0.00341382;0.0235728;8.75;0.75;0.15
7.846011;0.315128;-0.00347738;0.0235918;8.75;0.75;0.15
7.847095;0.314852;-0.00355245;0.0236095;8.75;0.75;0.15
7.848024;0.314618;-0.0036171;0.0236206;8.75;0.75;0.15
7.849109;0.314347;-0.00369315;0.0236284;8.75;0.75;0.15
7.850039;0.314118;-0.00375897;0.023631;8.75;0.75;0.15
7.851124;0.313851;-0.00383555;0.0236289;8.75;0.75;0.15
7.852054;0.313626;-0.00390089;0.0236217;8.75;0.75;0.15
7.853139;0.313368;-0.00397941;0.023605;8.75;0.75;0.15
7.854069;0.313152;-0.00405652;0.0235787;8.75;0.75;0.15
7.855155;0.312902;-0.00414973;0.0235357;8.75;0.75;0.15
7.856085;0.312682;-0.00421532;0.0235028;8.75;0.75;0.15
7.857015;0.312458;-0.0042681;0.0234838;8.75;0.75;0.15
7.858101;0.312205;-0.00433634;0.0234649;8.75;0.75;0.15
7.859031;0.311999;-0.00440662;0.0234262;8.75;0.75;0.15
7.860116;0.311759;-0.00448991;0.0233453;8.75;0.75;0.15
7.861047;0.311542;-0.00455039;0.0232619;8.75;0.75;0.15
7.862132;0.311285;-0.00460525;0.0231717;8.75;0.75;0.15
7.863063;0.311069;-0.00464147;0.0231037;8.75;0.75;0.15
7.864148;0.310816;-0.00468448;0.0230245;8.75;0.75;0.15
7.865079;0.310594;-0.00473186;0.0229474;8.75;0.75;0.15
7.866009;0.310368;-0.00478055;0.0228588;8.75;0.75;0.15
7.867095;0.310107;-0.00481676;0.0227419;8.75;0.75;0.15
7.868025;0.309884;-0.0048313;0.0226342;8.75;0.75;0.15
7.869110;0.309619;-0.00485416;0.0225063;8.75;0.75;0.15
7.870041;0.309385;-0.00488446;0.0223973;8.75;0.75;0.15
7.871126;0.309106;-0.00491323;0.022267;8.75;0.75;0.15
7.872056;0.308865;-0.00492096;0.0221507;8.75;0.75;0.15
7.873141;0.308583;-0.00492165;0.0220133;8.75;0.75;0.15
7.874071;0.308336;-0.00492528;0.0218975;8.75;0.75;0.15
7.875001;0.308086;-0.00492835;0.0217831;8.75;0.75;0.15
7.876085;0.307787;-0.00492236;0.0216443;8.75;0.75;0.15
7.877015;0.307527;-0.00491205;0.0215191;8.75;0.75;0.15
7.878100;0.307218;-0.00489736;0.0213716;8.75;0.75;0.15
7.879029;0.306952;-0.00488013;0.0212501;8.75;0.75;0.15
7.880113;0.306639;-0.00485221;0.0211151;8.75;0.75;0.15
7.881043;0.306364;-0.00482551;0.0210028;8.75;0.75;0.15
7.882127;0.306034;-0.00479366;0.020871;8.75;0.75;0.15
7.883057;0.305748;-0.00476382;0.0207574;8.75;0.75;0.15
7.884141;0.305414;-0.00472147;0.0206268;8.75;0.75;0.15
7.885070;0.305126;-0.0046799;0.0205198;8.75;0.75;0.15
7.886155;0.304783;-0.00463083;0.0204013;8.75;0.75;0.15
7.887084;0.304485;-0.00458804;0.0203027;8.75;0.75;0.15
7.888014;0.304186;-0.00454301;0.020204;8.75;0.75;0.15
7.889098;0.303836;-0.00448864;0.0200899;8.75;0.75;0.15
7.890028;0.303533;-0.00444098;0.0199966;8.75;0.75;0.15
7.891112;0.303178;-0.0043849;0.0198953;8.75;0.75;0.15
7.892042;0.302874;-0.00433732;0.0198144;8.75;0.75;0.15
7.893127;0.302517;-0.00428353;0.0197215;8.75;0.75;0.15
7.894056;0.302209;-0.00423965;0.0196413;8.75;0.75;0.15
7.895141;0.301849;-0.00419001;0.0195486;8.75;0.75;0.15
7.896071;0.301542;-0.00414804;0.019475;8.75;0.75;0.15
7.897001;0.301237;-0.00410819;0.0194088;8.75;0.75;0.15
7.898086;0.30088;-0.00406762;0.0193334;8.75;0.75;0.15
7.899016;0.300573;-0.00403832;0.0192657;8.75;0.75;0.15
7.900102;0.300218;-0.00400751;0.0191858;8.75;0.75;0.15
7.901032;0.299916;-0.00398438;0.019122;8.75;0.75;0.15
7.902118;0.299565;-0.00396286;0.0190529;8.75;0.75;0.15
7.903048;0.299265;-0.00395092;0.0189933;8.75;0.75;0.15
7.904133;0.298919;-0.00394367;0.0189219;8.75;0.75;0.15
7.905064;0.298625;-0.00394297;0.0188613;8.75;0.75;0.15
7.906149;0.298285;-0.00394773;0.0187939;8.75;0.75;0.15
7.907079;0.297994;-0.00395805;0.0187375;8.75;0.75;0.15
7.908010;0.297706;-0.00397517;0.0186807;8.75;0.75;0.15
7.909095;0.297373;-0.00400305;0.0186127;8.75;0.75;0.15
7.910025;0.297091;-0.00403285;0.0185545;8.75;0.75;0.15
7.911110;0.296764;-0.00407482;0.0184894;8.75;0.75;0.15
7.912040;0.296486;-0.00411673;0.0184363;8.75;0.75;0.15
7.913125;0.296163;-0.00417345;0.0183737;8.75;0.75;0.15
7.914055;0.295887;-0.00422818;0.018318;8.75;0.75;0.15
7.915140;0.295568;-0.00429918;0.0182513;8.75;0.75;0.15
7.916071;0.295295;-0.00436697;0.0181924;8.75;0.75;0.15
7.917001;0.295021;-0.00444052;0.0181326;8.75;0.75;0.15
7.918086;0.294705;-0.00452922;0.0180677;8.75;0.75;0.15
7.919016;0.294438;-0.00460643;0.0180218;8.75;0.75;0.15
7.920102;0.294127;-0.00470077;0.0179728;8.75;0.75;0.15
7.921032;0.293855;-0.00479163;0.0179206;8.75;0.75;0.15
7.922118;0.293534;-0.00490703;0.0178455;8.75;0.75;0.15
7.923048;0.293259;-0.005005;0.0177816;8.75;0.75;0.15
7.924134;0.292944;-0.00511629;0.0177228;8.75;0.75;0.15
7.925064;0.292674;-0.00521244;0.0176829;8.75;0.75;0.15
7.926150;0.292353;-0.00532873;0.0176363;8.75;0.75;0.15
7.927080;0.292072;-0.00543203;0.0175919;8.75;0.75;0.15
7.928010;0.291791;-0.00553725;0.0175468;8.75;0.75;0.15
7.929095;0.291461;-0.0056594;0.0174986;8.75;0.75;0.15
7.930026;0.291176;-0.00576151;0.0174628;8.75;0.75;0.15
7.931111;0.290841;-0.00588105;0.0174263;8.75;0.75;0.15
7.932041;0.290549;-0.00598601;0.0173984;8.75;0.75;0.15
7.933126;0.290203;-0.00610913;0.0173691;8.75;0.75;0.15
7.934057;0.289904;-0.00621192;0.0173478;8.75;0.75;0.15
7.935142;0.289549;-0.00632784;0.0173287;8.75;0.75;0.15
7.936073;0.289241;-0.00642437;0.0173183;8.75;0.75;0.15
7.937003;0.28893;-0.00652008;0.0173127;8.75;0.75;0.15
7.938088;0.288563;-0.00663042;0.01731;8.75;0.75;0.15
7.939019;0.288243;-0.0067218;0.0173128;8.75;0.75;0.15
7.940104;0.287866;-0.00682414;0.0173231;8.75;0.75;0.15
7.941035;0.287539;-0.00690752;0.0173373;8.75;0.75;0.15
7.942120;0.287153;-0.00700049;0.0173598;8.75;0.75;0.15
7.943051;0.286817;-0.00707628;0.0173843;8.75;0.75;0.15
7.944136;0.286421;-0.00715933;0.0174191;8.75;0.75;0.15
7.945067;0.286077;-0.00722592;0.0174548;8.75;0.75;0.15
7.946152;0.285672;-0.00729005;0.0174971;8.75;0.75;0.15
7.947083;0.285323;-0.00731892;0.0175189;8.75;0.75;0.15
7.948013;0.284972;-0.00733248;0.0175354;8.75;0.75;0.15
7.949098;0.284558;-0.00735017;0.0175937;8.75;0.75;0.15
7.950029;0.284196;-0.00737399;0.0176969;8.75;0.75;0.15
7.951114;0.28377;-0.00740345;0.0178337;8.75;0.75;0.15
7.952044;0.283404;-0.00741609;0.0179126;8.75;0.75;0.15
7.953130;0.282983;-0.00741141;0.0179499;8.75;0.75;0.15
7.954060;0.282623;-0.00740472;0.0179711;8.75;0.75;0.15
7.955146;0.282197;-0.00741567;0.0180281;8.75;0.75;0.15
7.956076;0.281822;-0.00743816;0.0181124;8.75;0.75;0.15
7.957006;0.281445;-0.00745551;0.0182084;8.75;0.75;0.15
7.958092;0.281011;-0.00745683;0.0182951;8.75;0.75;0.15
7.959022;0.280642;-0.00744777;0.018335;8.75;0.75;0.15
7.960108;0.28021;-0.00743351;0.0183702;8.75;0.75;0.15
7.961038;0.279838;-0.00741811;0.0184201;8.75;0.75;0.15
7.962124;0.279406;-0.00738951;0.0184998;8.75;0.75;0.15
7.963054;0.279038;-0.00735675;0.0185624;8.75;0.75;0.15
7.964140;0.27861;-0.0073123;0.0186152;8.75;0.75;0.15
7.965070;0.278245;-0.00726935;0.0186531;8.75;0.75;0.15
7.966001;0.27788;-0.0072179;0.0186927;8.75;0.75;0.15
7.967087;0.277458;-0.0071476;0.018735;8.75;0.75;0.15
7.968017;0.277101;-0.00708389;0.0187611;8.75;0.75;0.15
7.969103;0.276685;-0.00701007;0.0187855;8.75;0.75;0.15
7.970033;0.276329;-0.00694486;0.0188069;8.75;0.75;0.15
7.971119;0.275917;-0.00686194;0.0188272;8.75;0.75;0.15
7.972049;0.275564;-0.00678668;0.0188342;8.75;0.75;0.15
7.973135;0.275153;-0.00670162;0.0188291;8.75;0.75;0.15
7.974065;0.274803;-0.00663066;0.0188169;8.75;0.75;0.15
7.975151;0.274395;-0.00654875;0.0187974;8.75;0.75;0.15
7.976081;0.274046;-0.00647845;0.0187742;8.75;0.75;0.15
7.977011;0.273696;-0.00640846;0.0187447;8.75;0.75;0.15
7.978097;0.273288;-0.00632784;0.0187012;8.75;0.75;0.15
7.979027;0.272939;-0.00626079;0.0186548;8.75;0.75;0.15
7.980113;0.272528;-0.00618688;0.0185923;8.75;0.75;0.15
7.981044;0.272175;-0.00612641;0.0185335;8.75;0.75;0.15
7.982129;0.27176;-0.00605974;0.0184574;8.75;0.75;0.15
7.983060;0.271404;-0.00600524;0.0183845;8.75;0.75;0.15
7.984145;0.270986;-0.00594456;0.0182906;8.75;0.75;0.15
7.985076;0.270626;-0.00589489;0.0182035;8.75;0.75;0.15
7.986006;0.270264;-0.00584788;0.0181117;8.75;0.75;0.15
7.987091;0.269838;-0.00579642;0.0180015;8.75;0.75;0.15
7.988021;0.269469;-0.00575532;0.0179028;8.75;0.75;0.15
7.989106;0.269036;-0.00570951;0.0177816;8.75;0.75;0.15
7.990035;0.268662;-0.00567176;0.0176742;8.75;0.75;0.15
7.991119;0.26822;-0.00562878;0.0175464;8.75;0.75;0.15
7.992049;0.267839;-0.0055927;0.0174339;8.75;0.75;0.15
7.993133;0.26739;-0.00555052;0.017299;8.75;0.75;0.15
7.994062;0.267001;-0.00551484;0.0171818;8.75;0.75;0.15
7.995146;0.266543;-0.00547322;0.0170457;8.75;0.75;0.15
7.996076;0.266146;-0.0054371;0.016928;8.75;0.75;0.15
7.997005;0.265747;-0.00539948;0.0168082;8.75;0.75;0.15
7.998090;0.265277;-0.00535339;0.0166662;8.75;0.75;0.15
7.999021;0.26487;-0.00531212;0.0165446;8.75;0.75;0.15
8.000106;0.264392;-0.00526239;0.0164029;8.75;0.75;0.15
8.001037;0.263978;-0.00521718;0.0162821;8.75;0.75;0.15
8.002122;0.263493;-0.00516102;0.0161412;8.75;0.75;0.15
8.003053;0.263074;-0.00511001;0.0160202;8.75;0.75;0.15
8.004138;0.262582;-0.0050461;0.0158788;8.75;0.75;0.15
8.005069;0.262158;-0.00498931;0.0157581;8.75;0.75;0.15
8.006155;0.261661;-0.00491881;0.0156176;8.75;0.75;0.15
8.007085;0.261233;-0.00485585;0.0154969;8.75;0.75;0.15
8.008015;0.260803;-0.00478971;0.0153764;8.75;0.75;0.15
8.009101;0.2603;-0.0047084;0.0152358;8.75;0.75;0.15
8.010030;0.259867;-0.00463575;0.0151149;8.75;0.75;0.15
8.011115;0.25936;-0.00454737;0.0149736;8.75;0.75;0.15
8.012045;0.258923;-0.00446873;0.0148524;8.75;0.75;0.15
8.013129;0.258414;-0.00437412;0.0147104;8.75;0.75;0.15
8.014058;0.257977;-0.00429036;0.0145869;8.75;0.75;0.15
8.015142;0.257465;-0.00419192;0.0144414;8.75;0.75;0.15
8.016070;0.257026;-0.00410575;0.0143158;8.75;0.75;0.15
8.017154;0.256513;-0.00400293;0.0141685;8.75;0.75;0.15
8.018082;0.256073;-0.00391355;0.0140415;8.75;0.75;0.15
8.019011;0.255634;-0.00382409;0.0139139;8.75;0.75;0.15
8.020094;0.25512;-0.00371957;0.0137636;8.75;0.75;0.15
8.021022;0.254681;-0.00362993;0.0136333;8.75;0.75;0.15
8.022105;0.254168;-0.0035258;0.0134791;8.75;0.75;0.15
8.023034;0.25373;-0.00343743;0.0133451;8.75;0.75;0.15
8.024117;0.253219;-0.0033352;0.0131876;8.75;0.75;0.15
8.025045;0.252781;-0.003248;0.0130522;8.75;0.75;0.15
8.026128;0.252271;-0.00314791;0.0128932;8.75;0.75;0.15
8.027057;0.251835;-0.00306327;0.0127557;8.75;0.75;0.15
8.028140;0.251327;-0.00296887;0.0125935;8.75;0.75;0.15
8.029069;0.25089;-0.00289376;0.0124513;8.75;0.75;0.15
8.030153;0.250381;-0.00281098;0.0122806;8.75;0.75;0.15
8.031082;0.249946;-0.00273933;0.0121324;8.75;0.75;0.15
8.032011;0.249513;-0.00266357;0.0119894;8.75;0.75;0.15
8.033095;0.249009;-0.002575;0.0118355;8.75;0.75;0.15
8.034025;0.248575;-0.00250831;0.0117069;8.75;0.75;0.15
