time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605031;0;0;0;8.75;0.5;0.15
0.606096;0;0;0;8.75;0.5;0.15
0.607009;0;0;0;8.75;0.5;0.15
0.608074;0;0;0;8.75;0.5;0.15
0.609139;0;0;0;8.75;0.5;0.15
0.610052;0;0;0;8.75;0.5;0.15
0.611117;0;0;0;8.75;0.5;0.15
0.612029;0;0;0;8.75;0.5;0.15
0.613094;0;0;0;8.75;0.5;0.15
0.614007;0;0;0;8.75;0.5;0.15
0.615071;0;0;0;8.75;0.5;0.15
0.616136;0;0;0;8.75;0.5;0.15
0.617049;0;0;0;8.75;0.5;0.15
0.618114;0;0;0;8.75;0.5;0.15
0.619027;0;0;0;8.75;0.5;0.15
0.620093;0;0;0;8.75;0.5;0.15
0.621007;0;0;0;8.75;0.5;0.15
0.622073;0;0;0;8.75;0.5;0.15
0.623139;0;0;0;8.75;0.5;0.15
0.624052;0;0;0;8.75;0.5;0.15
0.625118;0;0;0;8.75;0.5;0.15
0.626031;0;0;0;8.75;0.5;0.15
0.627095;0;0;0;8.75;0.5;0.15
0.628008;0;0;0;8.75;0.5;0.15
0.629072;0;0;0;8.75;0.5;0.15
0.630137;0;0;0;8.75;0.5;0.15
0.631051;0;0;0;8.75;0.5;0.15
0.632118;0;0;0;8.75;0.5;0.15
0.633032;0;0;0;8.75;0.5;0.15
0.634098;0;0;0;8.75;0.5;0.15
0.635012;0;0;0;8.75;0.5;0.15
0.636078;0;0;0;8.75;0.5;0.15
0.637145;0;0;0;8.75;0.5;0.15
0.638059;0;0;0;8.75;0.5;0.15
0.639125;0;0;0;8.75;0.5;0.15
0.640039;0;0;0;8.75;0.5;0.15
0.641104;0;0;0;8.75;0.5;0.15
0.642017;0;0;0;8.75;0.5;0.15
0.643083;0;0;0;8.75;0.5;0.15
0.644150;0;0;0;8.75;0.5;0.15
0.645065;0;0;0;8.75;0.5;0.15
0.646130;0;0;0;8.75;0.5;0.15
0.647043;0;0;0;8.75;0.5;0.15
0.648108;0;0;0;8.75;0.5;0.15
0.649021;0;0;0;8.75;0.5;0.15
0.650087;0;0;0;8.75;0.5;0.15
0.651001;0;0;0;8.75;0.5;0.15
0.652069;0;0;0;8.75;0.5;0.15
0.653136;0;0;0;8.75;0.5;0.15
0.654050;0;0;0;8.75;0.5;0.15
0.655117;0;0;0;8.75;0.5;0.15
0.656030;0;0;0;8.75;0.5;0.15
0.657096;0;0;0;8.75;0.5;0.15
0.658009;0;0;0;8.75;0.5;0.15
0.659076;0;0;0;8.75;0.5;0.15
0.660143;0;0;0;8.75;0.5;0.15
0.661057;0;0;0;8.75;0.5;0.15
0.662123;0;0;0;8.75;0.5;0.15
0.663037;0;0;0;8.75;0.5;0.15
0.664102;0;0;0;8.75;0.5;0.15
0.665016;0;0;0;8.75;0.5;0.15
0.666083;0;0;0;8.75;0.5;0.15
0.667150;0;0;0;8.75;0.5;0.15
0.668064;0;0;0;8.75;0.5;0.15
0.669130;0;0;0;8.75;0.5;0.15
0.670043;0;0;0;8.75;0.5;0.15
0.671108;0;0;0;8.75;0.5;0.15
0.672021;0;0;0;8.75;0.5;0.15
0.673087;0;0;0;8.75;0.5;0.15
0.674002;0;0;0;8.75;0.5;0.15
0.675068;0;0;0;8.75;0.5;0.15
0.676134;0;0;0;8.75;0.5;0.15
0.677047;0;0;0;8.75;0.5;0.15
0.678112;0;0;0;8.75;0.5;0.15
0.679025;0;0;0;8.75;0.5;0.15
0.680090;0;0;0;8.75;0.5;0.15
0.681004;0;0;0;8.75;0.5;0.15
0.682070;0;0;0;8.75;0.5;0.15
0.683136;0;0;0;8.75;0.5;0.15
0.684050;0;0;0;8.75;0.5;0.15
0.685117;0;0;0;8.75;0.5;0.15
0.686031;0;0;0;8.75;0.5;0.15
0.687097;0;0;0;8.75;0.5;0.15
0.688010;0;0;0;8.75;0.5;0.15
0.689076;0;0;0;8.75;0.5;0.15
0.690142;0;0;0;8.75;0.5;0.15
0.691055;0;0;0;8.75;0.5;0.15
0.692120;0;0;0;8.75;0.5;0.15
0.693032;0;0;0;8.75;0.5;0.15
0.694096;0;0;0;8.75;0.5;0.15
0.695008;0;0;0;8.75;0.5;0.15
0.696073;0;0;0;8.75;0.5;0.15
0.697138;0;0;0;8.75;0.5;0.15
0.698052;0;0;0;8.75;0.5;0.15
0.699117;0;0;0;8.75;0.5;0.15
0.700030;0;0;0;8.75;0.5;0.15
0.701095;0;0;0;8.75;0.5;0.15
0.702007;0;0;0;8.75;0.5;0.15
0.703073;0;0;0;8.75;0.5;0.15
0.704139;0;0;0;8.75;0.5;0.15
0.705053;0;0;0;8.75;0.5;0.15
0.706119;0;0;0;8.75;0.5;0.15
0.707034;0;0;0;8.75;0.5;0.15
0.708101;0;0;0;8.75;0.5;0.15
0.709016;0;0;0;8.75;0.5;0.15
0.710082;0;0;0;8.75;0.5;0.15
0.711149;0;0;0;8.75;0.5;0.15
0.712063;0;0;0;8.75;0.5;0.15
0.713130;0;0;0;8.75;0.5;0.15
0.714045;0;0;0;8.75;0.5;0.15
0.715111;0;0;0;8.75;0.5;0.15
0.716024;0;0;0;8.75;0.5;0.15
0.717091;0;0;0;8.75;0.5;0.15
0.718006;0;0;0;8.75;0.5;0.15
0.719072;0;0;0;8.75;0.5;0.15
0.720139;0;0;0;8.75;0.5;0.15
0.721053;0;0;0;8.75;0.5;0.15
0.722119;0;0;0;8.75;0.5;0.15
0.723033;0;0;0;8.75;0.5;0.15
0.724099;0;0;0;8.75;0.5;0.15
0.725014;0;0;0;8.75;0.5;0.15
0.726080;0;0;0;8.75;0.5;0.15
0.727147;0;0;0;8.75;0.5;0.15
0.728061;0;0;0;8.75;0.5;0.15
0.729128;0;0;0;8.75;0.5;0.15
0.730044;0;0;0;8.75;0.5;0.15
0.731111;0;0;0;8.75;0.5;0.15
0.732026;0;0;0;8.75;0.5;0.15
0.733093;0;0;0;8.75;0.5;0.15
0.734008;0;0;0;8.75;0.5;0.15
0.735074;0;0;0;8.75;0.5;0.15
0.736141;0;0;0;8.75;0.5;0.15
0.737056;0;0;0;8.75;0.5;0.15
0.738123;0;0;0;8.75;0.5;0.15
0.739038;0;0;0;8.75;0.5;0.15
0.740105;0;0;0;8.75;0.5;0.15
0.741019;0;0;0;8.75;0.5;0.15
0.742085;0;0;0;8.75;0.5;0.15
0.743152;0;0;0;8.75;0.5;0.15
0.744066;0;0;0;8.75;0.5;0.15
0.745133;0;0;0;8.75;0.5;0.15
0.746048;0;0;0;8.75;0.5;0.15
0.747115;0;0;0;8.75;0.5;0.15
0.748029;0;0;0;8.75;0.5;0.15
0.749096;0;0;0;8.75;0.5;0.15
0.750011;0;0;0;8.75;0.5;0.15
0.751079;0;0;0;8.75;0.5;0.15
0.752146;0;0;0;8.75;0.5;0.15
0.753061;0;0;0;8.75;0.5;0.15
0.754128;0;0;0;8.75;0.5;0.15
0.755043;0;0;0;8.75;0.5;0.15
0.756110;0;0;0;8.75;0.5;0.15
0.757025;0;0;0;8.75;0.5;0.15
0.758093;0;0;0;8.75;0.5;0.15
0.759008;0;0;0;8.75;0.5;0.15
0.760076;0;0;0;8.75;0.5;0.15
0.761144;0;0;0;8.75;0.5;0.15
0.762059;0;0;0;8.75;0.5;0.15
0.763126;0;0;0;8.75;0.5;0.15
0.764041;0;0;0;8.75;0.5;0.15
0.765109;0;0;0;8.75;0.5;0.15
0.766024;0;0;0;8.75;0.5;0.15
0.767091;0;0;0;8.75;0.5;0.15
0.768006;0;0;0;8.75;0.5;0.15
0.769073;0;0;0;8.75;0.5;0.15
0.770141;0;0;0;8.75;0.5;0.15
0.771055;0;0;0;8.75;0.5;0.15
0.772122;0;0;0;8.75;0.5;0.15
0.773036;0;0;0;8.75;0.5;0.15
0.774102;0;0;0;8.75;0.5;0.15
0.775016;0;0;0;8.75;0.5;0.15
0.776084;0;0;0;8.75;0.5;0.15
0.777151;0;0;0;8.75;0.5;0.15
0.778065;0;0;0;8.75;0.5;0.15
0.779131;0;0;0;8.75;0.5;0.15
0.780045;0;0;0;8.75;0.5;0.15
0.781112;0;0;0;8.75;0.5;0.15
0.782026;0;0;0;8.75;0.5;0.15
0.783094;0;0;0;8.75;0.5;0.15
0.784008;0;0;0;8.75;0.5;0.15
0.785075;0;0;0;8.75;0.5;0.15
0.786143;0;0;0;8.75;0.5;0.15
0.787057;0;0;0;8.75;0.5;0.15
0.788124;0;0;0;8.75;0.5;0.15
0.789039;0;0;0;8.75;0.5;0.15
0.790107;0;0;0;8.75;0.5;0.15
0.791022;0;0;0;8.75;0.5;0.15
0.792089;0;0;0;8.75;0.5;0.15
0.793003;0;0;0;8.75;0.5;0.15
0.794070;0;0;0;8.75;0.5;0.15
0.795137;0;0;0;8.75;0.5;0.15
0.796052;0;0;0;8.75;0.5;0.15
0.797120;0;0;0;8.75;0.5;0.15
0.798035;0;0;0;8.75;0.5;0.15
0.799102;0;0;0;8.75;0.5;0.15
0.800017;0;0;0;8.75;0.5;0.15
0.801084;0;0;0;8.75;0.5;0.15
0.802152;0;0;0;8.75;0.5;0.15
0.803067;0;0;0;8.75;0.5;0.15
0.804135;0;0;0;8.75;0.5;0.15
0.805050;0;0;0;8.75;0.5;0.15
0.806118;0;0;0;8.75;0.5;0.15
0.807033;0;0;0;8.75;0.5;0.15
0.808101;0;0;0;8.75;0.5;0.15
0.809016;0;0;0;8.75;0.5;0.15
0.810083;0;0;0;8.75;0.5;0.15
0.811149;0;0;0;8.75;0.5;0.15
0.812063;0;0;0;8.75;0.5;0.15
0.813130;0;0;0;8.75;0.5;0.15
0.814046;0;0;0;8.75;0.5;0.15
0.815113;0;0;0;8.75;0.5;0.15
0.816028;0;0;0;8.75;0.5;0.15
0.817094;0;0;0;8.75;0.5;0.15
0.818008;0;0;0;8.75;0.5;0.15
0.819074;0;0;0;8.75;0.5;0.15
0.820140;0;0;0;8.75;0.5;0.15
0.821054;0;0;0;8.75;0.5;0.15
0.822121;0;0;0;8.75;0.5;0.15
0.823036;0;0;0;8.75;0.5;0.15
0.824103;0;0;0;8.75;0.5;0.15
0.825017;0;0;0;8.75;0.5;0.15
0.826084;0;0;0;8.75;0.5;0.15
0.827150;0;0;0;8.75;0.5;0.15
0.828065;0;0;0;8.75;0.5;0.15
0.829132;0;0;0;8.75;0.5;0.15
0.830046;0;0;0;8.75;0.5;0.15
0.831113;0;0;0;8.75;0.5;0.15
0.832029;0;0;0;8.75;0.5;0.15
0.833097;0;0;0;8.75;0.5;0.15
0.834012;0;0;0;8.75;0.5;0.15
0.835079;0;0;0;8.75;0.5;0.15
0.836147;0;0;0;8.75;0.5;0.15
0.837061;0;0;0;8.75;0.5;0.15
0.838129;0;0;0;8.75;0.5;0.15
0.839044;0;0;0;8.75;0.5;0.15
0.840112;0;0;0;8.75;0.5;0.15
0.841027;0;0;0;8.75;0.5;0.15
0.842095;0;0;0;8.75;0.5;0.15
0.843010;0;0;0;8.75;0.5;0.15
0.844077;0;0;0;8.75;0.5;0.15
0.845145;0;0;0;8.75;0.5;0.15
0.846059;0;0;0;8.75;0.5;0.15
0.847126;0;0;0;8.75;0.5;0.15
0.848041;0;0;0;8.75;0.5;0.15
0.849109;0;0;0;8.75;0.5;0.15
0.850024;0;0;0;8.75;0.5;0.15
0.851092;0;0;0;8.75;0.5;0.15
0.852006;0;0;0;8.75;0.5;0.15
0.853073;0;0;0;8.75;0.5;0.15
0.854139;0;0;0;8.75;0.5;0.15
0.855053;0;0;0;8.75;0.5;0.15
0.856121;0;0;0;8.75;0.5;0.15
0.857036;0;0;0;8.75;0.5;0.15
0.858104;0;0;0;8.75;0.5;0.15
0.859018;0;0;0;8.75;0.5;0.15
0.860085;0;0;0;8.75;0.5;0.15
0.861152;0;0;0;8.75;0.5;0.15
0.862066;0;0;0;8.75;0.5;0.15
0.863133;0;0;0;8.75;0.5;0.15
0.864047;0;0;0;8.75;0.5;0.15
0.865112;0;0;0;8.75;0.5;0.15
0.866026;0;0;0;8.75;0.5;0.15
0.867091;0;0;0;8.75;0.5;0.15
0.868004;0;0;0;8.75;0.5;0.15
0.869072;0;0;0;8.75;0.5;0.15
0.870138;0;0;0;8.75;0.5;0.15
0.871052;0;0;0;8.75;0.5;0.15
0.872117;0;0;0;8.75;0.5;0.15
0.873030;0;0;0;8.75;0.5;0.15
0.874095;0;0;0;8.75;0.5;0.15
0.875008;0;0;0;8.75;0.5;0.15
0.876075;0;0;0;8.75;0.5;0.15
0.877143;0;0;0;8.75;0.5;0.15
0.878057;0;0;0;8.75;0.5;0.15
0.879123;0;0;0;8.75;0.5;0.15
0.880037;0;0;0;8.75;0.5;0.15
0.881103;0;0;0;8.75;0.5;0.15
0.882017;0;0;0;8.75;0.5;0.15
0.883085;0;0;0;8.75;0.5;0.15
0.884153;0;0;0;8.75;0.5;0.15
0.885067;0;0;0;8.75;0.5;0.15
0.886134;0;0;0;8.75;0.5;0.15
0.887047;0;0;0;8.75;0.5;0.15
0.888114;0;0;0;8.75;0.5;0.15
0.889030;0;0;0;8.75;0.5;0.15
0.890098;0;0;0;8.75;0.5;0.15
0.891013;0;0;0;8.75;0.5;0.15
0.892081;0;0;0;8.75;0.5;0.15
0.893148;0;0;0;8.75;0.5;0.15
0.894062;0;0;0;8.75;0.5;0.15
0.895129;0;0;0;8.75;0.5;0.15
0.896044;0;0;0;8.75;0.5;0.15
0.897112;0;0;0;8.75;0.5;0.15
0.898027;0;0;0;8.75;0.5;0.15
0.899094;0;0;0;8.75;0.5;0.15
0.900009;0;0;0;8.75;0.5;0.15
0.901077;0;0;0;8.75;0.5;0.15
0.902144;0;0;0;8.75;0.5;0.15
0.903059;0;0;0;8.75;0.5;0.15
0.904126;0;0;0;8.75;0.5;0.15
0.905041;0;0;0;8.75;0.5;0.15
0.906109;0;0;0;8.75;0.5;0.15
0.907024;0;0;0;8.75;0.5;0.15
0.908091;0;0;0;8.75;0.5;0.15
0.909006;0;0;0;8.75;0.5;0.15
0.910073;0;0;0;8.75;0.5;0.15
0.911139;0;0;0;8.75;0.5;0.15
0.912054;0;0;0;8.75;0.5;0.15
0.913121;0;0;0;8.75;0.5;0.15
0.914036;0;0;0;8.75;0.5;0.15
0.915104;0;0;0;8.75;0.5;0.15
0.916019;0;0;0;8.75;0.5;0.15
0.917086;0;0;0;8.75;0.5;0.15
0.918000;0;0;0;8.75;0.5;0.15
0.919067;0;0;0;8.75;0.5;0.15
0.920134;0;0;0;8.75;0.5;0.15
0.921050;0;0;0;8.75;0.5;0.15
0.922117;0;0;0;8.75;0.5;0.15
0.923032;0;0;0;8.75;0.5;0.15
0.924100;0;0;0;8.75;0.5;0.15
0.925015;0;0;0;8.75;0.5;0.15
0.926083;0;0;0;8.75;0.5;0.15
0.927151;0;0;0;8.75;0.5;0.15
0.928066;0;0;0;8.75;0.5;0.15
0.929133;0;0;0;8.75;0.5;0.15
0.930047;0;0;0;8.75;0.5;0.15
0.931114;0;0;0;8.75;0.5;0.15
0.932029;0;0;0;8.75;0.5;0.15
0.933097;0;0;0;8.75;0.5;0.15
0.934012;0;0;0;8.75;0.5;0.15
0.935079;0;0;0;8.75;0.5;0.15
0.936146;0;0;0;8.75;0.5;0.15
0.937060;0;0;0;8.75;0.5;0.15
0.938126;0;0;0;8.75;0.5;0.15
0.939042;0;0;0;8.75;0.5;0.15
0.940110;0;0;0;8.75;0.5;0.15
0.941025;0;0;0;8.75;0.5;0.15
0.942093;0;0;0;8.75;0.5;0.15
0.943008;0;0;0;8.75;0.5;0.15
0.944076;0;0;0;8.75;0.5;0.15
0.945144;0;0;0;8.75;0.5;0.15
0.946059;0;0;0;8.75;0.5;0.15
0.947127;0;0;0;8.75;0.5;0.15
0.948042;0;0;0;8.75;0.5;0.15
0.949110;0;0;0;8.75;0.5;0.15
0.950026;0;0;0;8.75;0.5;0.15
0.951094;0;0;0;8.75;0.5;0.15
0.952010;0;0;0;8.75;0.5;0.15
0.953078;0;0;0;8.75;0.5;0.15
0.954145;0;0;0;8.75;0.5;0.15
0.955060;0;0;0;8.75;0.5;0.15
0.956127;0;0;0;8.75;0.5;0.15
0.957043;0;0;0;8.75;0.5;0.15
0.958111;0;0;0;8.75;0.5;0.15
0.959026;0;0;0;8.75;0.5;0.15
0.960094;0;0;0;8.75;0.5;0.15
0.961010;0;0;0;8.75;0.5;0.15
0.962077;0;0;0;8.75;0.5;0.15
0.963145;0;0;0;8.75;0.5;0.15
0.964060;0;0;0;8.75;0.5;0.15
0.965129;0;0;0;8.75;0.5;0.15
0.966044;0;0;0;8.75;0.5;0.15
0.967112;0;0;0;8.75;0.5;0.15
0.968027;0;0;0;8.75;0.5;0.15
0.969096;0;0;0;8.75;0.5;0.15
0.970011;0;0;0;8.75;0.5;0.15
0.971079;0;0;0;8.75;0.5;0.15
0.972147;0;0;0;8.75;0.5;0.15
0.973062;0;0;0;8.75;0.5;0.15
0.974130;0;0;0;8.75;0.5;0.15
0.975045;0;0;0;8.75;0.5;0.15
0.976114;0;0;0;8.75;0.5;0.15
0.977029;0;0;0;8.75;0.5;0.15
0.978097;0;0;0;8.75;0.5;0.15
0.979011;0;0;0;8.75;0.5;0.15
0.980078;0;0;0;8.75;0.5;0.15
0.981146;0;0;0;8.75;0.5;0.15
0.982061;0;0;0;8.75;0.5;0.15
0.983129;0;0;0;8.75;0.5;0.15
0.984044;0;0;0;8.75;0.5;0.15
0.985111;0;0;0;8.75;0.5;0.15
0.986026;0;0;0;8.75;0.5;0.15
0.987092;0;0;0;8.75;0.5;0.15
0.988007;0;0;0;8.75;0.5;0.15
0.989075;0;0;0;8.75;0.5;0.15
0.990142;0;0;0;8.75;0.5;0.15
0.991056;0;0;0;8.75;0.5;0.15
0.992122;0;0;0;8.75;0.5;0.15
0.993036;0;0;0;8.75;0.5;0.15
0.994102;0;0;0;8.75;0.5;0.15
0.995015;0;0;0;8.75;0.5;0.15
0.996082;0;0;0;8.75;0.5;0.15
0.997150;0;0;0;8.75;0.5;0.15
0.998065;0;0;0;8.75;0.5;0.15
0.999132;0;0;0;8.75;0.5;0.15
1.000047;0;0;0;8.75;0.5;0.15
1.001114;0;0;0;8.75;0.5;0.15
1.002029;0;0;0;8.75;0.5;0.15
1.003097;0;0;0;8.75;0.5;0.15
1.004012;0;0;0;8.75;0.5;0.15
1.005080;0;0;0;8.75;0.5;0.15
1.006147;0;0;0;8.75;0.5;0.15
1.007062;0;0;0;8.75;0.5;0.15
1.008128;0;0;0;8.75;0.5;0.15
1.009043;0;0;0;8.75;0.5;0.15
1.010109;0;0;0;8.75;0.5;0.15
1.011024;0;0;0;8.75;0.5;0.15
1.012091;0;0;0;8.75;0.5;0.15
1.013005;0;0;0;8.75;0.5;0.15
1.014071;0;0;0;8.75;0.5;0.15
1.015137;0;0;0;8.75;0.5;0.15
1.016051;0;0;0;8.75;0.5;0.15
1.017117;0;0;0;8.75;0.5;0.15
1.018032;0;0;0;8.75;0.5;0.15
1.019099;0;0;0;8.75;0.5;0.15
1.020013;0;0;0;8.75;0.5;0.15
1.021080;0;0;0;8.75;0.5;0.15
1.022146;0;0;0;8.75;0.5;0.15
1.023060;0;0;0;8.75;0.5;0.15
1.024126;0;0;0;8.75;0.5;0.15
1.025040;0;0;0;8.75;0.5;0.15
1.026107;0;0;0;8.75;0.5;0.15
1.027021;0;0;0;8.75;0.5;0.15
1.028088;0;0;0;8.75;0.5;0.15
1.029002;0;0;0;8.75;0.5;0.15
1.030069;0;0;0;8.75;0.5;0.15
1.031137;0;0;0;8.75;0.5;0.15
1.032051;0;0;0;8.75;0.5;0.15
1.033118;0;0;0;8.75;0.5;0.15
1.034032;0;0;0;8.75;0.5;0.15
1.035098;0;0;0;8.75;0.5;0.15
1.036011;0;0;0;8.75;0.5;0.15
1.037079;0;0;0;8.75;0.5;0.15
1.038148;0;0;0;8.75;0.5;0.15
1.039063;0;0;0;8.75;0.5;0.15
1.040130;0;0;0;8.75;0.5;0.15
1.041045;0;0;0;8.75;0.5;0.15
1.042112;0;0;0;8.75;0.5;0.15
1.043027;0;0;0;8.75;0.5;0.15
1.044095;0;0;0;8.75;0.5;0.15
1.045011;0;0;0;8.75;0.5;0.15
1.046078;0;0;0;8.75;0.5;0.15
1.047145;0;0;0;8.75;0.5;0.15
1.048059;0;0;0;8.75;0.5;0.15
1.049126;0;0;0;8.75;0.5;0.15
1.050040;0;0;0;8.75;0.5;0.15
1.051108;0;0;0;8.75;0.5;0.15
1.052023;0;0;0;8.75;0.5;0.15
1.053092;0;0;0;8.75;0.5;0.15
1.054007;0;0;0;8.75;0.5;0.15
1.055074;0;0;0;8.75;0.5;0.15
1.056142;0;0;0;8.75;0.5;0.15
1.057056;0;0;0;8.75;0.5;0.15
1.058124;0;0;0;8.75;0.5;0.15
1.059039;0;0;0;8.75;0.5;0.15
1.060107;0;0;0;8.75;0.5;0.15
1.061023;0;0;0;8.75;0.5;0.15
1.062091;0;0;0;8.75;0.5;0.15
1.063006;0;0;0;8.75;0.5;0.15
1.064075;0;0;0;8.75;0.5;0.15
1.065143;0;0;0;8.75;0.5;0.15
1.066058;0;0;0;8.75;0.5;0.15
1.067126;0;0;0;8.75;0.5;0.15
1.068041;0;0;0;8.75;0.5;0.15
1.069110;0;0;0;8.75;0.5;0.15
1.070026;0;0;0;8.75;0.5;0.15
1.071094;0;0;0;8.75;0.5;0.15
1.072010;0;0;0;8.75;0.5;0.15
1.073078;0;0;0;8.75;0.5;0.15
1.074146;0;0;0;8.75;0.5;0.15
1.075061;0;0;0;8.75;0.5;0.15
1.076130;0;0;0;8.75;0.5;0.15
1.077045;0;0;0;8.75;0.5;0.15
1.078113;0;0;0;8.75;0.5;0.15
1.079029;0;0;0;8.75;0.5;0.15
1.080097;0;0;0;8.75;0.5;0.15
1.081012;0;0;0;8.75;0.5;0.15
1.082080;0;0;0;8.75;0.5;0.15
1.083148;0;0;0;8.75;0.5;0.15
1.084063;0;0;0;8.75;0.5;0.15
1.085131;0;0;0;8.75;0.5;0.15
1.086047;0;0;0;8.75;0.5;0.15
1.087115;0;0;0;8.75;0.5;0.15
1.088031;0;0;0;8.75;0.5;0.15
1.089099;0;0;0;8.75;0.5;0.15
1.090015;0;0;0;8.75;0.5;0.15
1.091083;0;0;0;8.75;0.5;0.15
1.092151;0;0;0;8.75;0.5;0.15
1.093067;0;0;0;8.75;0.5;0.15
1.094135;0;0;0;8.75;0.5;0.15
1.095051;0;0;0;8.75;0.5;0.15
1.096119;0;0;0;8.75;0.5;0.15
1.097035;0;0;0;8.75;0.5;0.15
1.098103;0;0;0;8.75;0.5;0.15
1.099019;0;0;0;8.75;0.5;0.15
1.100088;0;0;0;8.75;0.5;0.15
1.101004;0;0;0;8.75;0.5;0.15
1.102072;0;0;0;8.75;0.5;0.15
1.103140;0;0;0;8.75;0.5;0.15
1.104056;0;0;0;8.75;0.5;0.15
1.105125;0;0;0;8.75;0.5;0.15
1.106041;0;0;0;8.75;0.5;0.15
1.107109;0;0;0;8.75;0.5;0.15
1.108025;0;0;0;8.75;0.5;0.15
1.109093;0;0;0;8.75;0.5;0.15
1.110009;0;0;0;8.75;0.5;0.15
1.111077;0;0;0;8.75;0.5;0.15
1.112145;0;0;0;8.75;0.5;0.15
1.113061;0;0;0;8.75;0.5;0.15
1.114130;0;0;0;8.75;0.5;0.15
1.115046;0;0;0;8.75;0.5;0.15
1.116114;0;0;0;8.75;0.5;0.15
1.117029;0;0;0;8.75;0.5;0.15
1.118097;0;0;0;8.75;0.5;0.15
1.119013;0;0;0;8.75;0.5;0.15
1.120081;0;0;0;8.75;0.5;0.15
1.121149;0;0;0;8.75;0.5;0.15
1.122065;0;0;0;8.75;0.5;0.15
1.123134;0;0;0;8.75;0.5;0.15
1.124050;0;0;0;8.75;0.5;0.15
1.125118;0;0;0;8.75;0.5;0.15
1.126033;0;0;0;8.75;0.5;0.15
1.127101;0;0;0;8.75;0.5;0.15
1.128017;0;0;0;8.75;0.5;0.15
1.129085;0;0;0;8.75;0.5;0.15
1.130001;0;0;0;8.75;0.5;0.15
1.131069;0;0;0;8.75;0.5;0.15
1.132137;0;0;0;8.75;0.5;0.15
1.133052;0;0;0;8.75;0.5;0.15
1.134119;0;0;0;8.75;0.5;0.15
1.135034;0;0;0;8.75;0.5;0.15
1.136102;0;0;0;8.75;0.5;0.15
1.137017;0;0;0;8.75;0.5;0.15
1.138085;0;0;0;8.75;0.5;0.15
1.139152;0;0;0;8.75;0.5;0.15
1.140068;0;0;0;8.75;0.5;0.15
1.141135;0;0;0;8.75;0.5;0.15
1.142050;0;0;0;8.75;0.5;0.15
1.143117;0;0;0;8.75;0.5;0.15
1.144032;0;0;0;8.75;0.5;0.15
1.145100;0;0;0;8.75;0.5;0.15
1.146015;0;0;0;8.75;0.5;0.15
1.147082;0;0;0;8.75;0.5;0.15
1.148150;0;0;0;8.75;0.5;0.15
1.149064;0;0;0;8.75;0.5;0.15
1.150131;0;0;0;8.75;0.5;0.15
1.151046;0;0;0;8.75;0.5;0.15
1.152113;0;0;0;8.75;0.5;0.15
1.153028;0;0;0;8.75;0.5;0.15
1.154097;0;0;0;8.75;0.5;0.15
1.155012;0;0;0;8.75;0.5;0.15
1.156079;0;0;0;8.75;0.5;0.15
1.157146;0;0;0;8.75;0.5;0.15
1.158061;0;0;0;8.75;0.5;0.15
1.159128;0;0;0;8.75;0.5;0.15
1.160044;0;0;0;8.75;0.5;0.15
1.161112;0;0;0;8.75;0.5;0.15
1.162028;0;0;0;8.75;0.5;0.15
1.163096;0;0;0;8.75;0.5;0.15
1.164011;0;0;0;8.75;0.5;0.15
1.165079;0;0;0;8.75;0.5;0.15
1.166146;0;0;0;8.75;0.5;0.15
1.167061;0;0;0;8.75;0.5;0.15
1.168129;0;0;0;8.75;0.5;0.15
1.169044;0;0;0;8.75;0.5;0.15
1.170112;0;0;0;8.75;0.5;0.15
1.171028;0;0;0;8.75;0.5;0.15
1.172096;0;0;0;8.75;0.5;0.15
1.173012;0;0;0;8.75;0.5;0.15
1.174079;0;0;0;8.75;0.5;0.15
1.175147;0;0;0;8.75;0.5;0.15
1.176062;0;0;0;8.75;0.5;0.15
1.177129;0;0;0;8.75;0.5;0.15
1.178044;0;0;0;8.75;0.5;0.15
1.179112;0;0;0;8.75;0.5;0.15
1.180028;0;0;0;8.75;0.5;0.15
1.181096;0;0;0;8.75;0.5;0.15
1.182012;0;0;0;8.75;0.5;0.15
1.183079;0;0;0;8.75;0.5;0.15
1.184146;0;0;0;8.75;0.5;0.15
1.185060;0;0;0;8.75;0.5;0.15
1.186129;0;0;0;8.75;0.5;0.15
1.187044;0;0;0;8.75;0.5;0.15
1.188112;0;0;0;8.75;0.5;0.15
1.189027;0;0;0;8.75;0.5;0.15
1.190095;0;0;0;8.75;0.5;0.15
1.191010;0;0;0;8.75;0.5;0.15
1.192077;0;0;0;8.75;0.5;0.15
1.193144;0;0;0;8.75;0.5;0.15
1.194060;0;0;0;8.75;0.5;0.15
1.195128;0;0;0;8.75;0.5;0.15
1.196043;0;0;0;8.75;0.5;0.15
1.197111;0;0;0;8.75;0.5;0.15
1.198027;0;0;0;8.75;0.5;0.15
1.199095;0;0;0;8.75;0.5;0.15
1.200010;0;0;0;8.75;0.5;0.15
1.201079;0;0;0;8.75;0.5;0.15
1.202146;0;0;0;8.75;0.5;0.15
1.203062;0;0;0;8.75;0.5;0.15
1.204130;0;0;0;8.75;0.5;0.15
1.205046;0;0;0;8.75;0.5;0.15
1.206115;0;0;0;8.75;0.5;0.15
1.207030;0;0;0;8.75;0.5;0.15
1.208098;0;0;0;8.75;0.5;0.15
1.209014;0;0;0;8.75;0.5;0.15
1.210081;0;0;0;8.75;0.5;0.15
