time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.817057;-0.083409;-0.00471645;-0.00468009;8.75;0.25;0.15
8.818136;-0.0838173;-0.00471728;-0.00472606;8.75;0.25;0.15
8.819062;-0.0841643;-0.00471791;-0.00476467;8.75;0.25;0.15
8.820141;-0.0845685;-0.00471741;-0.00480742;8.75;0.25;0.15
8.821067;-0.0849157;-0.0047156;-0.00484486;8.75;0.25;0.15
8.822146;-0.0853227;-0.00471091;-0.00489531;8.75;0.25;0.15
8.823072;-0.0856706;-0.00470584;-0.00494436;8.75;0.25;0.15
8.824153;-0.0860716;-0.00469894;-0.00500372;8.75;0.25;0.15
8.825078;-0.0864115;-0.00469224;-0.00505203;8.75;0.25;0.15
8.826002;-0.0867496;-0.00468615;-0.00509819;8.75;0.25;0.15
8.827079;-0.0871423;-0.00468097;-0.00515267;8.75;0.25;0.15
8.828002;-0.087478;-0.00467486;-0.00520236;8.75;0.25;0.15
8.829077;-0.0878689;-0.00466282;-0.00526572;8.75;0.25;0.15
8.830152;-0.0882582;-0.00464722;-0.00533474;8.75;0.25;0.15
8.831072;-0.0885893;-0.00463477;-0.00539547;8.75;0.25;0.15
8.832145;-0.0889703;-0.00462309;-0.00546539;8.75;0.25;0.15
8.833064;-0.0892946;-0.00461367;-0.00552431;8.75;0.25;0.15
8.834136;-0.0896724;-0.00460044;-0.00559435;8.75;0.25;0.15
8.835055;-0.0899946;-0.00458694;-0.00565666;8.75;0.25;0.15
8.836127;-0.0903687;-0.00457144;-0.00573057;8.75;0.25;0.15
8.837045;-0.0906876;-0.00455881;-0.00579494;8.75;0.25;0.15
8.838117;-0.0910583;-0.00454251;-0.00587094;8.75;0.25;0.15
8.839035;-0.0913744;-0.00452685;-0.00593877;8.75;0.25;0.15
8.840107;-0.0917421;-0.00451008;-0.00602039;8.75;0.25;0.15
8.841026;-0.0920559;-0.00449667;-0.00608962;8.75;0.25;0.15
8.842098;-0.0924205;-0.00448141;-0.00616651;8.75;0.25;0.15
8.843018;-0.092732;-0.00446686;-0.00623034;8.75;0.25;0.15
8.844091;-0.0930938;-0.00444873;-0.00630637;8.75;0.25;0.15
8.845012;-0.0934037;-0.00443428;-0.00637416;8.75;0.25;0.15
8.846086;-0.0937645;-0.00441847;-0.00645473;8.75;0.25;0.15
8.847008;-0.0940746;-0.00440469;-0.00652281;8.75;0.25;0.15
8.848084;-0.0944361;-0.00438806;-0.00659956;8.75;0.25;0.15
8.849006;-0.0947455;-0.00437427;-0.00666303;8.75;0.25;0.15
8.850083;-0.0951069;-0.00435903;-0.00673466;8.75;0.25;0.15
8.851007;-0.0954162;-0.00434546;-0.0067945;8.75;0.25;0.15
8.852085;-0.0957773;-0.00432922;-0.00686378;8.75;0.25;0.15
8.853010;-0.0960881;-0.00431569;-0.00692285;8.75;0.25;0.15
8.854089;-0.0964519;-0.0043007;-0.00698948;8.75;0.25;0.15
8.855015;-0.0967646;-0.00428793;-0.00704427;8.75;0.25;0.15
8.856096;-0.0971311;-0.00427309;-0.0071061;8.75;0.25;0.15
8.857022;-0.097447;-0.00425873;-0.00715768;8.75;0.25;0.15
8.858103;-0.0978171;-0.0042414;-0.00721579;8.75;0.25;0.15
8.859030;-0.098134;-0.00422987;-0.00726194;8.75;0.25;0.15
8.860110;-0.0985027;-0.00422254;-0.00730817;8.75;0.25;0.15
8.861036;-0.0988204;-0.00421574;-0.00734185;8.75;0.25;0.15
8.862117;-0.099198;-0.00419876;-0.00738161;8.75;0.25;0.15
8.863043;-0.0995279;-0.004177;-0.00742258;8.75;0.25;0.15
8.864123;-0.0999138;-0.0041556;-0.00747525;8.75;0.25;0.15
8.865049;-0.100242;-0.00414722;-0.00751326;8.75;0.25;0.15
8.866128;-0.100625;-0.00414016;-0.00754145;8.75;0.25;0.15
8.867052;-0.100956;-0.00412707;-0.00755895;8.75;0.25;0.15
8.868130;-0.101348;-0.00410507;-0.0075843;8.75;0.25;0.15
8.869053;-0.101687;-0.00408804;-0.00761098;8.75;0.25;0.15
8.870129;-0.102085;-0.0040743;-0.00764062;8.75;0.25;0.15
8.871051;-0.102428;-0.0040629;-0.00766096;8.75;0.25;0.15
8.872126;-0.102831;-0.00404443;-0.00768076;8.75;0.25;0.15
8.873047;-0.103178;-0.00402549;-0.00769678;8.75;0.25;0.15
8.874121;-0.103587;-0.00400439;-0.00771449;8.75;0.25;0.15
8.875042;-0.103939;-0.00398646;-0.00772773;8.75;0.25;0.15
8.876115;-0.104349;-0.00396251;-0.00773755;8.75;0.25;0.15
8.877036;-0.104703;-0.00394088;-0.00774438;8.75;0.25;0.15
8.878109;-0.105126;-0.00392378;-0.00776296;8.75;0.25;0.15
8.879030;-0.105497;-0.00391385;-0.00779144;8.75;0.25;0.15
8.880103;-0.105929;-0.00389467;-0.00781935;8.75;0.25;0.15
8.881024;-0.106294;-0.00386722;-0.00782218;8.75;0.25;0.15
8.882098;-0.106716;-0.00383226;-0.00781292;8.75;0.25;0.15
8.883019;-0.107083;-0.00380593;-0.00781734;8.75;0.25;0.15
8.884094;-0.107523;-0.00378007;-0.00783956;8.75;0.25;0.15
8.885015;-0.107904;-0.00375833;-0.0078576;8.75;0.25;0.15
8.886091;-0.108342;-0.00372795;-0.00786895;8.75;0.25;0.15
8.887013;-0.108715;-0.00369576;-0.00787615;8.75;0.25;0.15
8.888089;-0.10916;-0.00365773;-0.00788623;8.75;0.25;0.15
8.889013;-0.10955;-0.00363244;-0.00789873;8.75;0.25;0.15
8.890090;-0.109997;-0.00360347;-0.00792134;8.75;0.25;0.15
8.891013;-0.110367;-0.00356347;-0.00794006;8.75;0.25;0.15
8.892090;-0.110801;-0.00350242;-0.00794468;8.75;0.25;0.15
8.893012;-0.111189;-0.00346068;-0.00793729;8.75;0.25;0.15
8.894087;-0.111649;-0.0034334;-0.00794356;8.75;0.25;0.15
8.895008;-0.112034;-0.00340678;-0.00797428;8.75;0.25;0.15
8.896082;-0.112476;-0.00335123;-0.00801795;8.75;0.25;0.15
8.897002;-0.112861;-0.0032945;-0.00803846;8.75;0.25;0.15
8.898075;-0.11331;-0.00324207;-0.00803935;8.75;0.25;0.15
8.899148;-0.113744;-0.00319878;-0.00803498;8.75;0.25;0.15
8.900067;-0.114115;-0.00315569;-0.00804234;8.75;0.25;0.15
8.901140;-0.114566;-0.00309886;-0.00806988;8.75;0.25;0.15
8.902060;-0.114965;-0.00305173;-0.00810267;8.75;0.25;0.15
8.903133;-0.115423;-0.00299966;-0.00813501;8.75;0.25;0.15
8.904053;-0.115794;-0.00294822;-0.00814492;8.75;0.25;0.15
8.905127;-0.116208;-0.00287638;-0.00813536;8.75;0.25;0.15
8.906048;-0.116571;-0.00281537;-0.00812373;8.75;0.25;0.15
8.907122;-0.117027;-0.00276228;-0.00812953;8.75;0.25;0.15
8.908043;-0.117431;-0.00272609;-0.00815611;8.75;0.25;0.15
8.909119;-0.117883;-0.00266834;-0.00819247;8.75;0.25;0.15
8.910041;-0.118244;-0.00259912;-0.00820658;8.75;0.25;0.15
8.911117;-0.118659;-0.00252236;-0.00819608;8.75;0.25;0.15
8.912040;-0.119033;-0.00247974;-0.00818017;8.75;0.25;0.15
8.913118;-0.119489;-0.00244029;-0.00817531;8.75;0.25;0.15
8.914042;-0.119879;-0.00238828;-0.00818156;8.75;0.25;0.15
8.915120;-0.120315;-0.00230562;-0.00818273;8.75;0.25;0.15
8.916043;-0.120677;-0.00224283;-0.00817036;8.75;0.25;0.15
8.917120;-0.121102;-0.00219644;-0.00814859;8.75;0.25;0.15
8.918042;-0.12148;-0.00216309;-0.0081324;8.75;0.25;0.15
8.919118;-0.121928;-0.00210683;-0.00811636;8.75;0.25;0.15
8.920040;-0.122305;-0.00204785;-0.00809763;8.75;0.25;0.15
8.921116;-0.122731;-0.00198399;-0.00806528;8.75;0.25;0.15
8.922037;-0.123096;-0.0019394;-0.00803153;8.75;0.25;0.15
8.923112;-0.12353;-0.00189382;-0.00799048;8.75;0.25;0.15
8.924034;-0.123906;-0.00185415;-0.00795323;8.75;0.25;0.15
8.925108;-0.124346;-0.00180617;-0.00790452;8.75;0.25;0.15
8.926030;-0.124721;-0.00176515;-0.00785957;8.75;0.25;0.15
8.927104;-0.125158;-0.00172194;-0.00780626;8.75;0.25;0.15
8.928026;-0.125531;-0.00168846;-0.00775622;8.75;0.25;0.15
8.929101;-0.125965;-0.00164927;-0.0076885;8.75;0.25;0.15
8.930023;-0.12634;-0.00161519;-0.00762479;8.75;0.25;0.15
8.931098;-0.126784;-0.00157887;-0.00755077;8.75;0.25;0.15
8.932020;-0.127164;-0.00155354;-0.00748786;8.75;0.25;0.15
8.933097;-0.127603;-0.00152701;-0.00740901;8.75;0.25;0.15
8.934020;-0.127981;-0.00150405;-0.00733631;8.75;0.25;0.15
8.935097;-0.128428;-0.00147969;-0.00725018;8.75;0.25;0.15
8.936021;-0.128813;-0.00145986;-0.00717617;8.75;0.25;0.15
8.937100;-0.129262;-0.00143957;-0.00708723;8.75;0.25;0.15
8.938025;-0.129644;-0.00142588;-0.00700765;8.75;0.25;0.15
8.939104;-0.130092;-0.00141419;-0.00691122;8.75;0.25;0.15
8.940030;-0.130479;-0.00140526;-0.00682693;8.75;0.25;0.15
8.941109;-0.130932;-0.00139518;-0.00673061;8.75;0.25;0.15
8.942033;-0.131322;-0.0013884;-0.00665152;8.75;0.25;0.15
8.943109;-0.131777;-0.00138339;-0.00656032;8.75;0.25;0.15
8.944030;-0.132165;-0.00138062;-0.00648004;8.75;0.25;0.15
8.945103;-0.132618;-0.00137909;-0.00638515;8.75;0.25;0.15
8.946023;-0.133008;-0.00137945;-0.00630471;8.75;0.25;0.15
8.947094;-0.133463;-0.00138132;-0.00621481;8.75;0.25;0.15
8.948013;-0.133855;-0.00138377;-0.00614123;8.75;0.25;0.15
8.949084;-0.134312;-0.00138799;-0.00605816;8.75;0.25;0.15
8.950002;-0.134704;-0.00139347;-0.00598953;8.75;0.25;0.15
8.951073;-0.135164;-0.00140102;-0.0059129;8.75;0.25;0.15
8.952145;-0.135625;-0.00140802;-0.00584026;8.75;0.25;0.15
8.953064;-0.13602;-0.00141444;-0.00578099;8.75;0.25;0.15
8.954137;-0.136482;-0.00142264;-0.00571571;8.75;0.25;0.15
8.955057;-0.136877;-0.00143022;-0.00566314;8.75;0.25;0.15
8.956130;-0.13734;-0.00143923;-0.00560693;8.75;0.25;0.15
8.957052;-0.137738;-0.00144726;-0.00556501;8.75;0.25;0.15
8.958127;-0.138208;-0.00145745;-0.00552437;8.75;0.25;0.15
8.959049;-0.138612;-0.00146627;-0.0054953;8.75;0.25;0.15
8.960125;-0.139076;-0.00147425;-0.00546329;8.75;0.25;0.15
8.961048;-0.139465;-0.00147766;-0.00543074;8.75;0.25;0.15
8.962125;-0.139917;-0.0014789;-0.00538531;8.75;0.25;0.15
8.963049;-0.14032;-0.00148079;-0.00535395;8.75;0.25;0.15
8.964127;-0.14081;-0.0014883;-0.00535171;8.75;0.25;0.15
8.965051;-0.141228;-0.00149825;-0.0053775;8.75;0.25;0.15
8.966130;-0.141686;-0.0015089;-0.00539904;8.75;0.25;0.15
8.967054;-0.142064;-0.00151218;-0.0053806;8.75;0.25;0.15
8.968133;-0.142521;-0.00150782;-0.00533357;8.75;0.25;0.15
8.969057;-0.142936;-0.00149877;-0.00531849;8.75;0.25;0.15
8.970135;-0.143424;-0.00148867;-0.00535825;8.75;0.25;0.15
8.971058;-0.143825;-0.00148603;-0.00541156;8.75;0.25;0.15
8.972135;-0.144281;-0.00148817;-0.00544245;8.75;0.25;0.15
8.973057;-0.144679;-0.00148668;-0.00543294;8.75;0.25;0.15
8.974132;-0.145155;-0.00147879;-0.00541746;8.75;0.25;0.15
8.975054;-0.14556;-0.00147153;-0.00543012;8.75;0.25;0.15
8.976129;-0.146025;-0.00146402;-0.0054734;8.75;0.25;0.15
8.977051;-0.146427;-0.0014519;-0.00550995;8.75;0.25;0.15
8.978126;-0.146904;-0.00142708;-0.00552769;8.75;0.25;0.15
8.979049;-0.14731;-0.0014065;-0.00552414;8.75;0.25;0.15
8.980125;-0.147774;-0.00139847;-0.00552318;8.75;0.25;0.15
8.981048;-0.148173;-0.00139817;-0.00553919;8.75;0.25;0.15
8.982125;-0.148652;-0.00138211;-0.00556828;8.75;0.25;0.15
8.983048;-0.14907;-0.00135023;-0.00558282;8.75;0.25;0.15
8.984126;-0.149548;-0.00131519;-0.00557478;8.75;0.25;0.15
8.985050;-0.149947;-0.001303;-0.00555509;8.75;0.25;0.15
8.986128;-0.150411;-0.00130057;-0.00553779;8.75;0.25;0.15
8.987052;-0.15082;-0.00128703;-0.00553275;8.75;0.25;0.15
8.988130;-0.151306;-0.00124919;-0.00552337;8.75;0.25;0.15
8.989054;-0.151723;-0.00121519;-0.00549923;8.75;0.25;0.15
8.990132;-0.152202;-0.00119529;-0.00545255;8.75;0.25;0.15
8.991057;-0.152611;-0.00118877;-0.00540761;8.75;0.25;0.15
8.992136;-0.15309;-0.00116373;-0.00536178;8.75;0.25;0.15
8.993061;-0.1535;-0.00112481;-0.00532664;8.75;0.25;0.15
8.994141;-0.153983;-0.00109204;-0.00527164;8.75;0.25;0.15
8.995065;-0.154401;-0.00108738;-0.00519985;8.75;0.25;0.15
8.996144;-0.154891;-0.0010802;-0.0050966;8.75;0.25;0.15
8.997068;-0.155306;-0.00105239;-0.00501129;8.75;0.25;0.15
8.998146;-0.155788;-0.00101657;-0.0049228;8.75;0.25;0.15
8.999070;-0.156205;-0.00100361;-0.0048412;8.75;0.25;0.15
9.000147;-0.156699;-0.000993678;-0.00472464;8.75;0.25;0.15
9.001071;-0.157123;-0.000970952;-0.00461332;8.75;0.25;0.15
9.002149;-0.157615;-0.000939874;-0.00448306;8.75;0.25;0.15
9.003073;-0.158035;-0.000928641;-0.00436812;8.75;0.25;0.15
9.004151;-0.158529;-0.00092485;-0.00422153;8.75;0.25;0.15
9.005076;-0.158959;-0.000910953;-0.00409008;8.75;0.25;0.15
9.006154;-0.159461;-0.000886037;-0.00394069;8.75;0.25;0.15
9.007079;-0.159885;-0.000873015;-0.00381066;8.75;0.25;0.15
9.008004;-0.16031;-0.000868435;-0.00366957;8.75;0.25;0.15
9.009083;-0.160816;-0.00085936;-0.00349639;8.75;0.25;0.15
9.010008;-0.161253;-0.000845913;-0.00335351;8.75;0.25;0.15
9.011088;-0.161755;-0.000836335;-0.00319078;8.75;0.25;0.15
9.012014;-0.16218;-0.000834869;-0.00304233;8.75;0.25;0.15
9.013094;-0.162687;-0.000829056;-0.00286128;8.75;0.25;0.15
9.014020;-0.163134;-0.000817208;-0.00271588;8.75;0.25;0.15
9.015100;-0.163651;-0.000808437;-0.00255964;8.75;0.25;0.15
9.016026;-0.164084;-0.000808913;-0.00242229;8.75;0.25;0.15
9.017105;-0.16459;-0.000806781;-0.00225363;8.75;0.25;0.15
9.018031;-0.165032;-0.000799129;-0.00211469;8.75;0.25;0.15
9.019110;-0.165548;-0.000792092;-0.00196629;8.75;0.25;0.15
9.020035;-0.165987;-0.000791404;-0.00184244;8.75;0.25;0.15
9.021114;-0.166502;-0.000788339;-0.00169989;8.75;0.25;0.15
9.022039;-0.166948;-0.000780783;-0.00158834;8.75;0.25;0.15
9.023119;-0.167466;-0.000772959;-0.00147237;8.75;0.25;0.15
9.024044;-0.167906;-0.000770211;-0.00137704;8.75;0.25;0.15
9.025123;-0.168421;-0.000764908;-0.00126907;8.75;0.25;0.15
9.026049;-0.168867;-0.000755984;-0.00118676;8.75;0.25;0.15
9.027129;-0.169387;-0.000744663;-0.00110565;8.75;0.25;0.15
9.028055;-0.169829;-0.000736334;-0.00104563;8.75;0.25;0.15
9.029135;-0.170344;-0.000725896;-0.000986372;8.75;0.25;0.15
9.030061;-0.170786;-0.000714873;-0.000946359;8.75;0.25;0.15
9.031141;-0.171301;-0.000699112;-0.000911161;8.75;0.25;0.15
9.032067;-0.171738;-0.000685562;-0.000889628;8.75;0.25;0.15
9.033147;-0.172249;-0.000668651;-0.00087733;8.75;0.25;0.15
9.034072;-0.172689;-0.000651016;-0.000878983;8.75;0.25;0.15
9.035151;-0.173201;-0.000627079;-0.000890951;8.75;0.25;0.15
9.036076;-0.173634;-0.00060664;-0.000909022;8.75;0.25;0.15
9.037001;-0.174063;-0.000586886;-0.000937193;8.75;0.25;0.15
9.038080;-0.174564;-0.000561604;-0.000984573;8.75;0.25;0.15
9.039004;-0.174996;-0.000536497;-0.0010339;8.75;0.25;0.15
9.040083;-0.175497;-0.000505804;-0.00109804;8.75;0.25;0.15
9.041007;-0.175921;-0.000479944;-0.00116177;8.75;0.25;0.15
9.042086;-0.176409;-0.000447262;-0.00124797;8.75;0.25;0.15
9.043011;-0.176826;-0.000416374;-0.0013278;8.75;0.25;0.15
9.044090;-0.177314;-0.000379856;-0.0014226;8.75;0.25;0.15
9.045015;-0.177728;-0.000350584;-0.00150939;8.75;0.25;0.15
9.046094;-0.178205;-0.000313687;-0.00162199;8.75;0.25;0.15
9.047018;-0.178613;-0.000278282;-0.00172436;8.75;0.25;0.15
9.048096;-0.179087;-0.000237308;-0.00184352;8.75;0.25;0.15
9.049019;-0.179489;-0.000205691;-0.00194522;8.75;0.25;0.15
9.050095;-0.17995;-0.000170898;-0.00206716;8.75;0.25;0.15
9.051016;-0.180342;-0.000137113;-0.00217313;8.75;0.25;0.15
9.052090;-0.180799;-9.44339e-05;-0.00229353;8.75;0.25;0.15
9.053010;-0.181188;-6.01034e-05;-0.00239531;8.75;0.25;0.15
9.054083;-0.181635;-2.39499e-05;-0.00251537;8.75;0.25;0.15
9.055001;-0.182015;7.31053e-06;-0.00261783;8.75;0.25;0.15
9.056073;-0.182456;4.36776e-05;-0.00273059;8.75;0.25;0.15
9.057144;-0.182894;7.87007e-05;-0.00283541;8.75;0.25;0.15
9.058062;-0.183265;0.000107447;-0.00292106;8.75;0.25;0.15
9.059133;-0.183696;0.000140199;-0.00301561;8.75;0.25;0.15
9.060052;-0.184064;0.000166354;-0.00308904;8.75;0.25;0.15
9.061124;-0.184492;0.000193088;-0.00316539;8.75;0.25;0.15
9.062044;-0.184855;0.000214304;-0.0032251;8.75;0.25;0.15
9.063117;-0.185276;0.000238368;-0.00328911;8.75;0.25;0.15
9.064038;-0.185635;0.000257613;-0.00333705;8.75;0.25;0.15
9.065114;-0.186055;0.000276311;-0.00338108;8.75;0.25;0.15
9.066037;-0.186413;0.000289118;-0.00340792;8.75;0.25;0.15
9.067114;-0.186829;0.000301789;-0.00342791;8.75;0.25;0.15
9.068037;-0.187184;0.000311143;-0.00343761;8.75;0.25;0.15
9.069115;-0.187598;0.000319319;-0.00344144;8.75;0.25;0.15
9.070038;-0.187952;0.000324091;-0.00343723;8.75;0.25;0.15
9.071116;-0.188365;0.000325809;-0.00342243;8.75;0.25;0.15
9.072041;-0.188718;0.000323088;-0.00339905;8.75;0.25;0.15
9.073119;-0.18913;0.000315777;-0.00336023;8.75;0.25;0.15
9.074044;-0.189484;0.000307035;-0.00331963;8.75;0.25;0.15
9.075122;-0.189896;0.000296385;-0.00326726;8.75;0.25;0.15
9.076047;-0.19025;0.000286171;-0.00321765;8.75;0.25;0.15
9.077125;-0.190664;0.000269622;-0.00315288;8.75;0.25;0.15
9.078049;-0.191019;0.000251132;-0.00309037;8.75;0.25;0.15
9.079128;-0.191433;0.000227156;-0.00301028;8.75;0.25;0.15
9.080052;-0.191789;0.000204894;-0.00293771;8.75;0.25;0.15
9.081130;-0.192206;0.000177892;-0.00284997;8.75;0.25;0.15
9.082054;-0.192564;0.00015342;-0.00277445;8.75;0.25;0.15
9.083132;-0.192982;0.000122199;-0.00268528;8.75;0.25;0.15
9.084057;-0.193339;9.47801e-05;-0.00260669;8.75;0.25;0.15
9.085135;-0.19375;6.41729e-05;-0.00251031;8.75;0.25;0.15
9.086060;-0.194105;3.68874e-05;-0.00242843;8.75;0.25;0.15
9.087138;-0.194544;-8.72182e-06;-0.00235436;8.75;0.25;0.15
9.088062;-0.194938;-5.83101e-05;-0.00231346;8.75;0.25;0.15
9.089141;-0.195362;-9.99825e-05;-0.00225506;8.75;0.25;0.15
9.090066;-0.19568;-0.0001122;-0.00217182;8.75;0.25;0.15
9.091145;-0.196069;-0.000134085;-0.0020682;8.75;0.25;0.15
9.092070;-0.196467;-0.000182078;-0.00201413;8.75;0.25;0.15
9.093149;-0.196948;-0.000245563;-0.00198379;8.75;0.25;0.15
9.094075;-0.197301;-0.000271765;-0.00195836;8.75;0.25;0.15
9.095001;-0.197615;-0.000279759;-0.00193369;8.75;0.25;0.15
9.096081;-0.198021;-0.000309115;-0.00191665;8.75;0.25;0.15
9.097008;-0.198418;-0.000357312;-0.0018984;8.75;0.25;0.15
9.098088;-0.198865;-0.000404354;-0.00186941;8.75;0.25;0.15
9.099015;-0.199208;-0.000421045;-0.00187073;8.75;0.25;0.15
9.100096;-0.199605;-0.000435322;-0.00191655;8.75;0.25;0.15
9.101021;-0.199969;-0.000460185;-0.00195272;8.75;0.25;0.15
9.102101;-0.200395;-0.000495025;-0.00196485;8.75;0.25;0.15
9.103026;-0.200744;-0.000514861;-0.00199132;8.75;0.25;0.15
9.104106;-0.201153;-0.000524623;-0.00208229;8.75;0.25;0.15
9.105031;-0.201512;-0.000534563;-0.00217811;8.75;0.25;0.15
9.106110;-0.201914;-0.00055785;-0.00225922;8.75;0.25;0.15
9.107035;-0.202242;-0.000581358;-0.00231629;8.75;0.25;0.15
9.108114;-0.202632;-0.000596335;-0.00241031;8.75;0.25;0.15
9.109040;-0.20298;-0.000594487;-0.00251378;8.75;0.25;0.15
9.110119;-0.20338;-0.000591984;-0.00264031;8.75;0.25;0.15
9.111044;-0.203712;-0.000596855;-0.00275526;8.75;0.25;0.15
9.112124;-0.204098;-0.000601745;-0.00290749;8.75;0.25;0.15
9.113049;-0.204429;-0.000597516;-0.00304358;8.75;0.25;0.15
9.114128;-0.204806;-0.000591999;-0.00319586;8.75;0.25;0.15
9.115052;-0.205121;-0.000593688;-0.00332593;8.75;0.25;0.15
9.116131;-0.205494;-0.000592676;-0.00348607;8.75;0.25;0.15
9.117055;-0.205817;-0.000580741;-0.00362867;8.75;0.25;0.15
9.118133;-0.206183;-0.000562007;-0.00379954;8.75;0.25;0.15
9.119057;-0.206491;-0.000551669;-0.00395408;8.75;0.25;0.15
9.120134;-0.206854;-0.000541653;-0.00414009;8.75;0.25;0.15
9.121058;-0.207164;-0.000526798;-0.00429357;8.75;0.25;0.15
9.122136;-0.207518;-0.000505183;-0.00446463;8.75;0.25;0.15
9.123060;-0.207816;-0.00049021;-0.00461276;8.75;0.25;0.15
9.124138;-0.208166;-0.000474172;-0.0047904;8.75;0.25;0.15
9.125061;-0.208469;-0.000457199;-0.00493957;8.75;0.25;0.15
9.126139;-0.208818;-0.000437281;-0.00510622;8.75;0.25;0.15
9.127063;-0.209114;-0.000420671;-0.00524725;8.75;0.25;0.15
9.128140;-0.209458;-0.000399125;-0.0054104;8.75;0.25;0.15
9.129064;-0.209751;-0.000377132;-0.00554431;8.75;0.25;0.15
9.130141;-0.210089;-0.000351632;-0.00569243;8.75;0.25;0.15
9.131065;-0.210378;-0.000333316;-0.00581601;8.75;0.25;0.15
9.132143;-0.21072;-0.000314138;-0.005957;8.75;0.25;0.15
9.133066;-0.211016;-0.000295597;-0.00607178;8.75;0.25;0.15
9.134144;-0.211359;-0.000271137;-0.00619614;8.75;0.25;0.15
9.135067;-0.211648;-0.000251248;-0.0062953;8.75;0.25;0.15
9.136143;-0.211979;-0.00023069;-0.00640101;8.75;0.25;0.15
9.137065;-0.212262;-0.000213939;-0.00648096;8.75;0.25;0.15
9.138139;-0.212602;-0.000191528;-0.00656744;8.75;0.25;0.15
9.139060;-0.212902;-0.000171183;-0.00664228;8.75;0.25;0.15
9.140134;-0.213247;-0.000150606;-0.0067294;8.75;0.25;0.15
9.141054;-0.213533;-0.000136973;-0.00679439;8.75;0.25;0.15
9.142127;-0.213867;-0.000121559;-0.00685087;8.75;0.25;0.15
9.143046;-0.214165;-0.000104944;-0.00688804;8.75;0.25;0.15
9.144118;-0.214514;-8.20038e-05;-0.00693062;8.75;0.25;0.15
9.145037;-0.214807;-6.24514e-05;-0.00696884;8.75;0.25;0.15
9.146109;-0.215147;-4.34143e-05;-0.00700958;8.75;0.25;0.15
9.147028;-0.215447;-2.96057e-05;-0.00703723;8.75;0.25;0.15
9.148101;-0.215803;-1.46057e-05;-0.00705965;8.75;0.25;0.15
9.149020;-0.216107;-8.5899e-07;-0.00707209;8.75;0.25;0.15
9.150092;-0.21646;1.86109e-05;-0.00708289;8.75;0.25;0.15
9.151011;-0.216765;3.69117e-05;-0.00709438;8.75;0.25;0.15
9.152084;-0.217121;5.5874e-05;-0.00710954;8.75;0.25;0.15
9.153004;-0.217427;6.99527e-05;-0.00711548;8.75;0.25;0.15
9.154077;-0.21779;8.71487e-05;-0.00711039;8.75;0.25;0.15
9.155150;-0.218159;0.000105926;-0.00710617;8.75;0.25;0.15
9.156071;-0.218476;0.000122926;-0.00711406;8.75;0.25;0.15
9.157144;-0.218843;0.000143029;-0.00713;8.75;0.25;0.15
9.158065;-0.21916;0.00015882;-0.00713533;8.75;0.25;0.15
9.159140;-0.219533;0.000178298;-0.00712848;8.75;0.25;0.15
9.160061;-0.219856;0.000196908;-0.00712528;8.75;0.25;0.15
9.161136;-0.220233;0.000220296;-0.0071377;8.75;0.25;0.15
9.162057;-0.220559;0.000239071;-0.0071561;8.75;0.25;0.15
9.163131;-0.220943;0.000258605;-0.00717366;8.75;0.25;0.15
9.164051;-0.221273;0.000276279;-0.00718661;8.75;0.25;0.15
9.165123;-0.221658;0.00030108;-0.00720952;8.75;0.25;0.15
9.166042;-0.221989;0.000322998;-0.00723755;8.75;0.25;0.15
9.167114;-0.222377;0.000346157;-0.00727384;8.75;0.25;0.15
9.168033;-0.222709;0.000366933;-0.00730633;8.75;0.25;0.15
9.169105;-0.2231;0.000394245;-0.0073505;8.75;0.25;0.15
9.170025;-0.22344;0.000417598;-0.00739597;8.75;0.25;0.15
9.171098;-0.22384;0.00044189;-0.00745523;8.75;0.25;0.15
9.172019;-0.224182;0.000461581;-0.00751059;8.75;0.25;0.15
9.173093;-0.224579;0.000488912;-0.0075823;8.75;0.25;0.15
9.174014;-0.22492;0.000514487;-0.00764985;8.75;0.25;0.15
9.175089;-0.225322;0.00054174;-0.00773293;8.75;0.25;0.15
9.176010;-0.22567;0.000562864;-0.00780676;8.75;0.25;0.15
9.177085;-0.226078;0.000589137;-0.00789934;8.75;0.25;0.15
9.178006;-0.226429;0.000614089;-0.00798664;8.75;0.25;0.15
9.179081;-0.22684;0.000642782;-0.00809613;8.75;0.25;0.15
9.180003;-0.22719;0.000663815;-0.00819174;8.75;0.25;0.15
9.181079;-0.227598;0.000686493;-0.00830581;8.75;0.25;0.15
9.182002;-0.227951;0.00070711;-0.00840998;8.75;0.25;0.15
9.183080;-0.228373;0.000734256;-0.00853881;8.75;0.25;0.15
9.184004;-0.228738;0.000757569;-0.00864926;8.75;0.25;0.15
9.185082;-0.229159;0.000780491;-0.00877313;8.75;0.25;0.15
9.186006;-0.229513;0.00079661;-0.00888171;8.75;0.25;0.15
9.187084;-0.229927;0.000815821;-0.00901965;8.75;0.25;0.15
9.188008;-0.230292;0.000834538;-0.00914383;8.75;0.25;0.15
9.189087;-0.230728;0.000854969;-0.00928404;8.75;0.25;0.15
9.190012;-0.231097;0.000865215;-0.00939973;8.75;0.25;0.15
9.191092;-0.231518;0.000873208;-0.00953655;8.75;0.25;0.15
9.192016;-0.231884;0.000886517;-0.00965519;8.75;0.25;0.15
9.193095;-0.232323;0.000907973;-0.00978842;8.75;0.25;0.15
