time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.968002;-0.319222;0.00608398;-0.0226601;8.75;0.5;0.2014
7.969021;-0.319048;0.0058644;-0.0226834;8.75;0.5;0.2014
7.970006;-0.318705;0.005631;-0.0226757;8.75;0.5;0.2014
7.971009;-0.318169;0.00539595;-0.0226386;8.75;0.5;0.2014
7.972012;-0.317429;0.00519406;-0.0225816;8.75;0.5;0.2014
7.973020;-0.316352;0.00502904;-0.0224961;8.75;0.5;0.2014
7.974000;-0.31482;0.00490213;-0.0224023;8.75;0.5;0.2014
7.975012;-0.312751;0.00481245;-0.0223113;8.75;0.5;0.2014
7.976030;-0.310344;0.00475806;-0.0222013;8.75;0.5;0.2014
7.977013;-0.307789;0.00473564;-0.02203;8.75;0.5;0.2014
7.978021;-0.304886;0.00474062;-0.0217633;8.75;0.5;0.2014
7.979002;-0.301899;0.00478203;-0.0214991;8.75;0.5;0.2014
7.980018;-0.298966;0.00486314;-0.0213117;8.75;0.5;0.2014
7.981003;-0.296616;0.0049704;-0.021206;8.75;0.5;0.2014
7.982016;-0.294941;0.00508739;-0.0211342;8.75;0.5;0.2014
7.983001;-0.294137;0.00520353;-0.0210796;8.75;0.5;0.2014
7.984016;-0.294234;0.00532916;-0.0210418;8.75;0.5;0.2014
7.985001;-0.295269;0.00545785;-0.021071;8.75;0.5;0.2014
7.986017;-0.297305;0.00560729;-0.0212181;8.75;0.5;0.2014
7.987031;-0.300139;0.00577675;-0.0214832;8.75;0.5;0.2014
7.988013;-0.30319;0.00596048;-0.0217601;8.75;0.5;0.2014
7.989001;-0.306158;0.0061564;-0.0219568;8.75;0.5;0.2014
7.990015;-0.308867;0.00635313;-0.0220813;8.75;0.5;0.2014
7.991030;-0.311133;0.00652329;-0.0222089;8.75;0.5;0.2014
7.992014;-0.312837;0.00666671;-0.0223683;8.75;0.5;0.2014
7.993027;-0.314116;0.00678996;-0.0224889;8.75;0.5;0.2014
7.994011;-0.314973;0.00686317;-0.0225112;8.75;0.5;0.2014
7.995027;-0.315565;0.00688284;-0.0224913;8.75;0.5;0.2014
7.996010;-0.315965;0.00686624;-0.0224978;8.75;0.5;0.2014
7.997026;-0.316286;0.00682298;-0.0225257;8.75;0.5;0.2014
7.998012;-0.316723;0.00675107;-0.0225573;8.75;0.5;0.2014
7.999028;-0.317571;0.00663988;-0.0225986;8.75;0.5;0.2014
8.000012;-0.318822;0.00650015;-0.0226733;8.75;0.5;0.2014
8.001028;-0.320357;0.00636251;-0.0227888;8.75;0.5;0.2014
8.002014;-0.321784;0.00625558;-0.0228981;8.75;0.5;0.2014
8.003030;-0.32311;0.00617163;-0.0229779;8.75;0.5;0.2014
8.004011;-0.32441;0.00609935;-0.0230601;8.75;0.5;0.2014
8.005025;-0.32587;0.00604786;-0.0231897;8.75;0.5;0.2014
8.006008;-0.32727;0.00603848;-0.0233435;8.75;0.5;0.2014
8.007019;-0.328489;0.00607191;-0.0234679;8.75;0.5;0.2014
8.008000;-0.329332;0.00611909;-0.0235127;8.75;0.5;0.2014
8.009012;-0.329858;0.00614395;-0.0235004;8.75;0.5;0.2014
8.010028;-0.330181;0.00613239;-0.0235428;8.75;0.5;0.2014
8.011010;-0.330385;0.00610138;-0.0236486;8.75;0.5;0.2014
8.012022;-0.330509;0.0060594;-0.0237152;8.75;0.5;0.2014
8.013005;-0.330568;0.00600203;-0.0236768;8.75;0.5;0.2014
8.014018;-0.330541;0.00592479;-0.023609;8.75;0.5;0.2014
8.015000;-0.330242;0.00583866;-0.0235964;8.75;0.5;0.2014
8.016015;-0.329403;0.00575223;-0.0236036;8.75;0.5;0.2014
8.017029;-0.327796;0.00565736;-0.0235184;8.75;0.5;0.2014
8.018011;-0.325349;0.00557232;-0.0233251;8.75;0.5;0.2014
8.019021;-0.321903;0.00551012;-0.0230594;8.75;0.5;0.2014
8.020018;-0.31776;0.00545745;-0.0227572;8.75;0.5;0.2014
8.021022;-0.313152;0.00538509;-0.0224156;8.75;0.5;0.2014
8.022002;-0.308624;0.00526988;-0.0220919;8.75;0.5;0.2014
8.023011;-0.30442;0.00511701;-0.0217945;8.75;0.5;0.2014
8.024025;-0.300953;0.00496028;-0.0215167;8.75;0.5;0.2014
8.025009;-0.298249;0.0047945;-0.0212828;8.75;0.5;0.2014
8.026023;-0.296056;0.00458946;-0.0211062;8.75;0.5;0.2014
8.027008;-0.294625;0.00436271;-0.0210112;8.75;0.5;0.2014
8.028019;-0.29387;0.00413203;-0.0209702;8.75;0.5;0.2014
8.029001;-0.293649;0.00395072;-0.0209413;8.75;0.5;0.2014
8.030017;-0.293797;0.00382556;-0.0209375;8.75;0.5;0.2014
8.031002;-0.294282;0.00375114;-0.0209541;8.75;0.5;0.2014
8.032015;-0.295205;0.00371647;-0.0209838;8.75;0.5;0.2014
8.033001;-0.296634;0.00371276;-0.0210644;8.75;0.5;0.2014
8.034017;-0.298765;0.00372677;-0.0212494;8.75;0.5;0.2014
8.035028;-0.301626;0.0037526;-0.0214869;8.75;0.5;0.2014
8.036013;-0.305137;0.00377087;-0.0217342;8.75;0.5;0.2014
8.037029;-0.309478;0.00376824;-0.0220233;8.75;0.5;0.2014
8.038012;-0.314139;0.00373295;-0.0223493;8.75;0.5;0.2014
8.039019;-0.31882;0.00366188;-0.0226949;8.75;0.5;0.2014
8.040030;-0.322949;0.00356843;-0.0229927;8.75;0.5;0.2014
8.041015;-0.326274;0.00347302;-0.0232379;8.75;0.5;0.2014
8.042026;-0.328928;0.00337211;-0.0234466;8.75;0.5;0.2014
8.043006;-0.330808;0.00328584;-0.023612;8.75;0.5;0.2014
8.044016;-0.332129;0.00323028;-0.0237384;8.75;0.5;0.2014
8.045028;-0.333005;0.00319936;-0.0238209;8.75;0.5;0.2014
8.046010;-0.333556;0.00316503;-0.02384;8.75;0.5;0.2014
8.047020;-0.333811;0.0031257;-0.0238214;8.75;0.5;0.2014
8.048028;-0.333634;0.00311136;-0.0238299;8.75;0.5;0.2014
8.049009;-0.332853;0.00313034;-0.0238498;8.75;0.5;0.2014
8.050025;-0.331113;0.00315175;-0.0237731;8.75;0.5;0.2014
8.051009;-0.328375;0.00312399;-0.0235259;8.75;0.5;0.2014
8.052021;-0.324532;0.00304908;-0.0231955;8.75;0.5;0.2014
8.053003;-0.320133;0.00296628;-0.0228988;8.75;0.5;0.2014
8.054015;-0.315511;0.00289563;-0.0226032;8.75;0.5;0.2014
8.055028;-0.311639;0.00284177;-0.0223146;8.75;0.5;0.2014
8.056014;-0.309126;0.00279366;-0.0220913;8.75;0.5;0.2014
8.057030;-0.307903;0.00274632;-0.0219575;8.75;0.5;0.2014
8.058009;-0.308083;0.0027121;-0.0219653;8.75;0.5;0.2014
8.059010;-0.309791;0.00270278;-0.0221263;8.75;0.5;0.2014
8.060017;-0.312968;0.00272558;-0.0223892;8.75;0.5;0.2014
8.061030;-0.317297;0.00278818;-0.0226692;8.75;0.5;0.2014
8.062015;-0.322351;0.00289691;-0.0229614;8.75;0.5;0.2014
8.063000;-0.327813;0.00300203;-0.0233262;8.75;0.5;0.2014
8.064014;-0.333117;0.00306877;-0.0237389;8.75;0.5;0.2014
8.065022;-0.337528;0.00309345;-0.0240596;8.75;0.5;0.2014
8.066028;-0.340728;0.003118;-0.0242685;8.75;0.5;0.2014
8.067007;-0.342459;0.00315346;-0.0243959;8.75;0.5;0.2014
8.068019;-0.342701;0.00315105;-0.0244285;8.75;0.5;0.2014
8.069030;-0.341452;0.00307404;-0.0243236;8.75;0.5;0.2014
8.070012;-0.339029;0.00294335;-0.0241334;8.75;0.5;0.2014
8.071020;-0.33565;0.00277333;-0.0238939;8.75;0.5;0.2014
8.072026;-0.331738;0.00259612;-0.0236246;8.75;0.5;0.2014
8.073007;-0.327688;0.00243116;-0.0233723;8.75;0.5;0.2014
8.074021;-0.323556;0.00225497;-0.0231127;8.75;0.5;0.2014
8.075006;-0.319949;0.00208346;-0.022827;8.75;0.5;0.2014
8.076022;-0.316833;0.0019194;-0.0225354;8.75;0.5;0.2014
8.077005;-0.314226;0.0017805;-0.0223592;8.75;0.5;0.2014
8.078017;-0.311828;0.00167381;-0.0222933;8.75;0.5;0.2014
8.079020;-0.309945;0.00158465;-0.0221992;8.75;0.5;0.2014
8.080000;-0.308737;0.00150312;-0.022025;8.75;0.5;0.2014
8.081017;-0.30804;0.0014432;-0.0219231;8.75;0.5;0.2014
8.082029;-0.307937;0.00140556;-0.0219871;8.75;0.5;0.2014
8.083011;-0.308742;0.00138699;-0.0221197;8.75;0.5;0.2014
8.084026;-0.310649;0.00137353;-0.0222376;8.75;0.5;0.2014
8.085012;-0.313473;0.0013574;-0.0223689;8.75;0.5;0.2014
8.086029;-0.317327;0.00135919;-0.0226591;8.75;0.5;0.2014
8.087015;-0.321844;0.00138818;-0.0230471;8.75;0.5;0.2014
8.088029;-0.326967;0.00143355;-0.0234234;8.75;0.5;0.2014
8.089010;-0.331923;0.00146814;-0.0237372;8.75;0.5;0.2014
8.090025;-0.336487;0.00147741;-0.0240377;8.75;0.5;0.2014
8.091009;-0.339756;0.00145347;-0.0243066;8.75;0.5;0.2014
8.092019;-0.341493;0.00140731;-0.0244578;8.75;0.5;0.2014
8.093027;-0.341653;0.00136292;-0.024447;8.75;0.5;0.2014
8.094007;-0.340467;0.00132291;-0.0243637;8.75;0.5;0.2014
8.095021;-0.338093;0.00126477;-0.0242052;8.75;0.5;0.2014
8.096006;-0.335096;0.00120343;-0.0239734;8.75;0.5;0.2014
8.097022;-0.331951;0.00116384;-0.0237294;8.75;0.5;0.2014
8.098005;-0.329641;0.00115269;-0.02356;8.75;0.5;0.2014
8.099010;-0.328515;0.00115668;-0.0234763;8.75;0.5;0.2014
8.100018;-0.32874;0.00117509;-0.0234554;8.75;0.5;0.2014
8.101001;-0.329966;0.00122026;-0.023537;8.75;0.5;0.2014
8.102015;-0.33192;0.00130881;-0.023705;8.75;0.5;0.2014
8.103030;-0.334353;0.00141221;-0.0238759;8.75;0.5;0.2014
8.104016;-0.336768;0.00148812;-0.0240015;8.75;0.5;0.2014
8.105001;-0.338908;0.00152953;-0.0241312;8.75;0.5;0.2014
8.106018;-0.340796;0.00156161;-0.0242857;8.75;0.5;0.2014
8.107003;-0.342325;0.0015838;-0.0244008;8.75;0.5;0.2014
8.108018;-0.343453;0.00157482;-0.0244747;8.75;0.5;0.2014
8.109002;-0.344182;0.00151014;-0.0245287;8.75;0.5;0.2014
8.110017;-0.344825;0.0014011;-0.0245789;8.75;0.5;0.2014
8.111005;-0.345448;0.00128293;-0.0246067;8.75;0.5;0.2014
8.112021;-0.345956;0.00114396;-0.0246352;8.75;0.5;0.2014
8.113026;-0.346261;0.00099426;-0.0246853;8.75;0.5;0.2014
8.114004;-0.346243;0.000838784;-0.024713;8.75;0.5;0.2014
8.115010;-0.345655;0.000684514;-0.024662;8.75;0.5;0.2014
8.116016;-0.344382;0.000555938;-0.0245465;8.75;0.5;0.2014
8.117028;-0.342473;0.000452153;-0.0244197;8.75;0.5;0.2014
8.118012;-0.340021;0.000387317;-0.0242916;8.75;0.5;0.2014
8.119025;-0.336879;0.000347298;-0.0241101;8.75;0.5;0.2014
8.120009;-0.333374;0.000329027;-0.0238597;8.75;0.5;0.2014
8.121023;-0.329536;0.00032382;-0.0235523;8.75;0.5;0.2014
8.122004;-0.326042;0.000317248;-0.0232852;8.75;0.5;0.2014
8.123016;-0.32289;0.00028244;-0.0231075;8.75;0.5;0.2014
8.124003;-0.320281;0.000219689;-0.0229755;8.75;0.5;0.2014
8.125015;-0.318025;0.00014726;-0.022785;8.75;0.5;0.2014
8.126027;-0.316377;8.61843e-05;-0.0225892;8.75;0.5;0.2014
8.127009;-0.31541;9.73233e-06;-0.0225092;8.75;0.5;0.2014
8.128023;-0.3148;-0.000111083;-0.0225555;8.75;0.5;0.2014
8.129009;-0.31423;-0.00025504;-0.0225808;8.75;0.5;0.2014
8.130026;-0.313614;-0.00039971;-0.0224832;8.75;0.5;0.2014
8.131008;-0.313231;-0.000508799;-0.0223608;8.75;0.5;0.2014
8.132020;-0.313279;-0.000589829;-0.0223266;8.75;0.5;0.2014
8.133003;-0.313825;-0.000664777;-0.0224271;8.75;0.5;0.2014
8.134020;-0.315081;-0.000751119;-0.0225909;8.75;0.5;0.2014
8.135005;-0.317266;-0.000821242;-0.0227303;8.75;0.5;0.2014
8.136022;-0.320457;-0.000864693;-0.0228851;8.75;0.5;0.2014
8.137008;-0.324191;-0.000896095;-0.0231239;8.75;0.5;0.2014
8.138025;-0.328533;-0.000944869;-0.023479;8.75;0.5;0.2014
8.139011;-0.333202;-0.00101275;-0.0238278;8.75;0.5;0.2014
8.140026;-0.33827;-0.00107593;-0.0241258;8.75;0.5;0.2014
8.141009;-0.342878;-0.0011384;-0.0244195;8.75;0.5;0.2014
8.142024;-0.346542;-0.00121871;-0.0247218;8.75;0.5;0.2014
8.143009;-0.348768;-0.00131392;-0.0249203;8.75;0.5;0.2014
8.144024;-0.349901;-0.00141428;-0.0249777;8.75;0.5;0.2014
8.145007;-0.350123;-0.00149186;-0.0249392;8.75;0.5;0.2014
8.146023;-0.349577;-0.00156291;-0.0248855;8.75;0.5;0.2014
8.147009;-0.348587;-0.00163;-0.024835;8.75;0.5;0.2014
8.148026;-0.347547;-0.00166215;-0.024781;8.75;0.5;0.2014
8.149011;-0.346743;-0.00163894;-0.0247199;8.75;0.5;0.2014
8.150027;-0.346221;-0.00159182;-0.0246443;8.75;0.5;0.2014
8.151013;-0.346119;-0.00155189;-0.0246298;8.75;0.5;0.2014
8.152027;-0.346572;-0.00151822;-0.0246989;8.75;0.5;0.2014
8.153015;-0.347566;-0.00145851;-0.0247963;8.75;0.5;0.2014
8.154014;-0.349079;-0.00137608;-0.0248949;8.75;0.5;0.2014
8.155027;-0.351001;-0.00131671;-0.0250295;8.75;0.5;0.2014
8.156012;-0.353043;-0.00130669;-0.0251951;8.75;0.5;0.2014
8.157026;-0.355113;-0.00131491;-0.0253309;8.75;0.5;0.2014
8.158005;-0.356897;-0.0013098;-0.0254464;8.75;0.5;0.2014
8.159018;-0.358224;-0.00129586;-0.0255867;8.75;0.5;0.2014
8.160029;-0.358927;-0.00128292;-0.0256886;8.75;0.5;0.2014
8.161010;-0.358995;-0.00127546;-0.025673;8.75;0.5;0.2014
8.162024;-0.358375;-0.00126453;-0.0255858;8.75;0.5;0.2014
8.163011;-0.357277;-0.00124341;-0.0255335;8.75;0.5;0.2014
8.164027;-0.355963;-0.00120404;-0.0255055;8.75;0.5;0.2014
8.165010;-0.354717;-0.00114201;-0.0254214;8.75;0.5;0.2014
8.166025;-0.353594;-0.00108301;-0.0253052;8.75;0.5;0.2014
8.167010;-0.352896;-0.00106925;-0.0252625;8.75;0.5;0.2014
8.168028;-0.35272;-0.00108067;-0.0252809;8.75;0.5;0.2014
8.169011;-0.353233;-0.00107752;-0.0253107;8.75;0.5;0.2014
8.170024;-0.354444;-0.00106808;-0.0253859;8.75;0.5;0.2014
8.171007;-0.355846;-0.00110067;-0.025505;8.75;0.5;0.2014
8.172024;-0.356701;-0.00117831;-0.0255339;8.75;0.5;0.2014
8.173011;-0.356542;-0.00126792;-0.0254326;8.75;0.5;0.2014
8.174029;-0.355288;-0.00133679;-0.0253587;8.75;0.5;0.2014
8.175012;-0.35274;-0.00138544;-0.0252682;8.75;0.5;0.2014
8.176019;-0.348502;-0.00143061;-0.0249531;8.75;0.5;0.2014
8.177026;-0.343015;-0.00147441;-0.0244326;8.75;0.5;0.2014
8.178006;-0.337254;-0.00150826;-0.0239856;8.75;0.5;0.2014
8.179019;-0.331618;-0.00152974;-0.0236636;8.75;0.5;0.2014
8.180002;-0.327042;-0.00155208;-0.0233839;8.75;0.5;0.2014
8.181020;-0.323679;-0.00158167;-0.023081;8.75;0.5;0.2014
8.182005;-0.321862;-0.00160363;-0.0228856;8.75;0.5;0.2014
8.183019;-0.321126;-0.00158127;-0.0228405;8.75;0.5;0.2014
8.184029;-0.321373;-0.00153606;-0.0229402;8.75;0.5;0.2014
8.185010;-0.322659;-0.00150768;-0.0230644;8.75;0.5;0.2014
8.186026;-0.324993;-0.00150463;-0.0231493;8.75;0.5;0.2014
8.187009;-0.327559;-0.0014916;-0.0232573;8.75;0.5;0.2014
8.188017;-0.32992;-0.00145777;-0.0234615;8.75;0.5;0.2014
8.189027;-0.332181;-0.0014459;-0.0237147;8.75;0.5;0.2014
8.190010;-0.334645;-0.00146624;-0.0238974;8.75;0.5;0.2014
8.191024;-0.337318;-0.00153348;-0.0240311;8.75;0.5;0.2014
8.192009;-0.339761;-0.001624;-0.0241916;8.75;0.5;0.2014
8.193022;-0.342223;-0.00173622;-0.0243901;8.75;0.5;0.2014
8.194002;-0.345001;-0.00186123;-0.0246167;8.75;0.5;0.2014
8.195012;-0.348342;-0.00198266;-0.0248758;8.75;0.5;0.2014
8.196029;-0.351806;-0.00209955;-0.0251047;8.75;0.5;0.2014
8.197015;-0.354868;-0.00219566;-0.0252907;8.75;0.5;0.2014
8.198030;-0.357708;-0.00229279;-0.0254959;8.75;0.5;0.2014
8.199016;-0.3601;-0.00237722;-0.0257298;8.75;0.5;0.2014
8.200000;-0.36189;-0.00242562;-0.0258875;8.75;0.5;0.2014
8.201017;-0.362924;-0.00245098;-0.0259299;8.75;0.5;0.2014
8.202006;-0.363137;-0.00246298;-0.0259199;8.75;0.5;0.2014
8.203023;-0.362736;-0.00246971;-0.0259265;8.75;0.5;0.2014
8.204006;-0.361771;-0.00245957;-0.0259132;8.75;0.5;0.2014
8.205022;-0.360407;-0.00243019;-0.0258411;8.75;0.5;0.2014
8.206024;-0.359058;-0.00241699;-0.0257117;8.75;0.5;0.2014
8.207026;-0.357992;-0.00244047;-0.0256166;8.75;0.5;0.2014
8.208008;-0.357405;-0.00246841;-0.0256071;8.75;0.5;0.2014
8.209023;-0.357429;-0.00249404;-0.0256393;8.75;0.5;0.2014
8.210010;-0.358262;-0.00251968;-0.0256746;8.75;0.5;0.2014
8.211028;-0.359766;-0.00257587;-0.0257415;8.75;0.5;0.2014
8.212011;-0.361332;-0.00265943;-0.0258539;8.75;0.5;0.2014
8.213025;-0.362634;-0.00273419;-0.0259433;8.75;0.5;0.2014
8.214010;-0.363296;-0.00278155;-0.0259739;8.75;0.5;0.2014
8.215020;-0.363049;-0.00280487;-0.0259541;8.75;0.5;0.2014
8.216000;-0.361781;-0.00283117;-0.0258543;8.75;0.5;0.2014
8.217014;-0.359402;-0.00285118;-0.0256569;8.75;0.5;0.2014
8.218027;-0.356063;-0.00283528;-0.0254046;8.75;0.5;0.2014
8.219003;-0.35238;-0.00279771;-0.0251154;8.75;0.5;0.2014
8.220000;-0.348593;-0.00275489;-0.0248342;8.75;0.5;0.2014
8.221004;-0.344965;-0.00272303;-0.0245715;8.75;0.5;0.2014
8.222020;-0.3417;-0.0026869;-0.0243438;8.75;0.5;0.2014
8.223007;-0.339127;-0.00265009;-0.0241331;8.75;0.5;0.2014
8.224024;-0.337129;-0.00262929;-0.0239357;8.75;0.5;0.2014
8.225007;-0.335738;-0.00263338;-0.0238586;8.75;0.5;0.2014
8.226012;-0.334962;-0.00266908;-0.0238446;8.75;0.5;0.2014
8.227022;-0.334897;-0.0027232;-0.023806;8.75;0.5;0.2014
8.228003;-0.335457;-0.00280037;-0.023804;8.75;0.5;0.2014
8.229010;-0.336524;-0.00290551;-0.023922;8.75;0.5;0.2014
8.230016;-0.337925;-0.0030145;-0.0240935;8.75;0.5;0.2014
8.231026;-0.339822;-0.0031027;-0.0241858;8.75;0.5;0.2014
8.232011;-0.342192;-0.00316481;-0.0243264;8.75;0.5;0.2014
8.233022;-0.344988;-0.00321405;-0.0245901;8.75;0.5;0.2014
8.234002;-0.348069;-0.00325343;-0.0248484;8.75;0.5;0.2014
8.235016;-0.351587;-0.00328813;-0.0251042;8.75;0.5;0.2014
8.236030;-0.355169;-0.00331938;-0.0253893;8.75;0.5;0.2014
8.237014;-0.358124;-0.00335239;-0.0256395;8.75;0.5;0.2014
8.238022;-0.360166;-0.00336974;-0.0257544;8.75;0.5;0.2014
8.239023;-0.361372;-0.00337976;-0.025843;8.75;0.5;0.2014
8.240031;-0.362244;-0.00340033;-0.025987;8.75;0.5;0.2014
8.241007;-0.362902;-0.00342213;-0.0260792;8.75;0.5;0.2014
8.242016;-0.363342;-0.00344547;-0.0260841;8.75;0.5;0.2014
8.243030;-0.363833;-0.00345717;-0.0260751;8.75;0.5;0.2014
8.244013;-0.364738;-0.00344765;-0.026164;8.75;0.5;0.2014
8.245028;-0.365951;-0.00343233;-0.0262948;8.75;0.5;0.2014
8.246007;-0.367209;-0.00342381;-0.0263842;8.75;0.5;0.2014
8.247016;-0.368525;-0.00343574;-0.0264341;8.75;0.5;0.2014
8.248003;-0.369576;-0.00347802;-0.0264627;8.75;0.5;0.2014
8.249019;-0.370188;-0.0035224;-0.0264953;8.75;0.5;0.2014
8.250004;-0.370525;-0.00357063;-0.0265333;8.75;0.5;0.2014
8.251017;-0.370682;-0.00361722;-0.0265462;8.75;0.5;0.2014
8.252030;-0.370458;-0.00367215;-0.0264808;8.75;0.5;0.2014
8.253009;-0.36977;-0.0037338;-0.026372;8.75;0.5;0.2014
8.254006;-0.368408;-0.00376204;-0.0262714;8.75;0.5;0.2014
8.255009;-0.366165;-0.00374308;-0.0261346;8.75;0.5;0.2014
8.256019;-0.363126;-0.00368873;-0.0258909;8.75;0.5;0.2014
8.257002;-0.359613;-0.00364505;-0.0255694;8.75;0.5;0.2014
8.258018;-0.355615;-0.00361718;-0.0252337;8.75;0.5;0.2014
8.259004;-0.351662;-0.00358568;-0.024986;8.75;0.5;0.2014
8.260019;-0.347948;-0.00354564;-0.0247776;8.75;0.5;0.2014
8.261000;-0.34485;-0.00350721;-0.0245202;8.75;0.5;0.2014
8.262014;-0.342215;-0.00349925;-0.0242328;8.75;0.5;0.2014
8.263026;-0.340158;-0.00353315;-0.0241105;8.75;0.5;0.2014
8.264006;-0.338582;-0.00360158;-0.0240713;8.75;0.5;0.2014
8.265016;-0.337397;-0.00370803;-0.023984;8.75;0.5;0.2014
8.266030;-0.336677;-0.00382941;-0.0239223;8.75;0.5;0.2014
8.267010;-0.336157;-0.00396668;-0.0239307;8.75;0.5;0.2014
8.268019;-0.335554;-0.00411123;-0.0239123;8.75;0.5;0.2014
8.269026;-0.33476;-0.00423391;-0.0238331;8.75;0.5;0.2014
8.270009;-0.334102;-0.00429341;-0.0238157;8.75;0.5;0.2014
8.271023;-0.334073;-0.00427733;-0.0238664;8.75;0.5;0.2014
8.272007;-0.334928;-0.00421157;-0.023947;8.75;0.5;0.2014
8.273023;-0.336733;-0.00413555;-0.024116;8.75;0.5;0.2014
8.274007;-0.339463;-0.00404784;-0.0243468;8.75;0.5;0.2014
8.275016;-0.343374;-0.0039742;-0.0245986;8.75;0.5;0.2014
8.276020;-0.348234;-0.00391854;-0.0249339;8.75;0.5;0.2014
8.277027;-0.353795;-0.00390469;-0.0254053;8.75;0.5;0.2014
8.278009;-0.359485;-0.00393874;-0.0258528;8.75;0.5;0.2014
8.279023;-0.365023;-0.00402239;-0.0261761;8.75;0.5;0.2014
8.280008;-0.369802;-0.00413187;-0.0265015;8.75;0.5;0.2014
8.281022;-0.373976;-0.00424158;-0.0268912;8.75;0.5;0.2014
8.282003;-0.376859;-0.00431185;-0.0271004;8.75;0.5;0.2014
8.283015;-0.378508;-0.00435708;-0.0271094;8.75;0.5;0.2014
8.284025;-0.379233;-0.00439517;-0.0271556;8.75;0.5;0.2014
8.285006;-0.379289;-0.00441314;-0.0272319;8.75;0.5;0.2014
8.286017;-0.378678;-0.00438825;-0.0271509;8.75;0.5;0.2014
8.287029;-0.377594;-0.00431161;-0.0269896;8.75;0.5;0.2014
8.288011;-0.376047;-0.00422186;-0.0268765;8.75;0.5;0.2014
8.289025;-0.37355;-0.0041283;-0.0267023;8.75;0.5;0.2014
8.290006;-0.370236;-0.00404932;-0.0264348;8.75;0.5;0.2014
8.291017;-0.366311;-0.00396908;-0.0261155;8.75;0.5;0.2014
8.292030;-0.362102;-0.00388901;-0.0257644;8.75;0.5;0.2014
8.293011;-0.357812;-0.00381461;-0.0254277;8.75;0.5;0.2014
8.294017;-0.353437;-0.00375447;-0.0251573;8.75;0.5;0.2014
8.295024;-0.349389;-0.0037115;-0.0248712;8.75;0.5;0.2014
8.296030;-0.346141;-0.00370367;-0.0245679;8.75;0.5;0.2014
8.297011;-0.343992;-0.00373751;-0.0243707;8.75;0.5;0.2014
8.298026;-0.342751;-0.00380747;-0.0243233;8.75;0.5;0.2014
8.299009;-0.34205;-0.00389966;-0.024312;8.75;0.5;0.2014
8.300024;-0.341504;-0.0039851;-0.0242643;8.75;0.5;0.2014
8.301005;-0.341242;-0.00407516;-0.0242194;8.75;0.5;0.2014
8.302016;-0.341158;-0.00413448;-0.0242237;8.75;0.5;0.2014
8.303028;-0.340744;-0.00413674;-0.0242532;8.75;0.5;0.2014
8.304007;-0.340173;-0.00410453;-0.0242232;8.75;0.5;0.2014
8.305016;-0.340275;-0.00405144;-0.0241945;8.75;0.5;0.2014
8.306027;-0.341432;-0.00397642;-0.0243492;8.75;0.5;0.2014
8.307007;-0.343612;-0.00389876;-0.0246006;8.75;0.5;0.2014
8.308010;-0.347248;-0.00384568;-0.0248358;8.75;0.5;0.2014
8.309010;-0.352609;-0.00385567;-0.0251645;8.75;0.5;0.2014
8.310014;-0.359336;-0.00391371;-0.0257037;8.75;0.5;0.2014
8.311023;-0.366517;-0.00398815;-0.0262919;8.75;0.5;0.2014
8.312001;-0.373075;-0.00407286;-0.0267378;8.75;0.5;0.2014
8.313012;-0.378752;-0.0041748;-0.0271143;8.75;0.5;0.2014
8.314027;-0.382807;-0.004287;-0.0274288;8.75;0.5;0.2014
8.315010;-0.38485;-0.0043761;-0.027625;8.75;0.5;0.2014
8.316024;-0.38506;-0.0044339;-0.0276451;8.75;0.5;0.2014
8.317009;-0.383892;-0.00447651;-0.0275384;8.75;0.5;0.2014
8.318004;-0.381794;-0.00449798;-0.0273993;8.75;0.5;0.2014
8.319007;-0.37933;-0.00449007;-0.0272472;8.75;0.5;0.2014
8.320023;-0.377278;-0.00446047;-0.0270915;8.75;0.5;0.2014
8.321007;-0.376279;-0.0044503;-0.0269907;8.75;0.5;0.2014
8.322018;-0.376148;-0.00445759;-0.0269731;8.75;0.5;0.2014
8.323028;-0.376609;-0.00447123;-0.0269738;8.75;0.5;0.2014
8.324009;-0.377654;-0.0045526;-0.0270162;8.75;0.5;0.2014
8.325023;-0.379404;-0.00473431;-0.0271442;8.75;0.5;0.2014
8.326008;-0.381385;-0.00493624;-0.0272623;8.75;0.5;0.2014
8.327024;-0.382933;-0.00508481;-0.0273398;8.75;0.5;0.2014
8.328008;-0.383496;-0.00519684;-0.0273748;8.75;0.5;0.2014
8.329024;-0.38295;-0.00529916;-0.0272944;8.75;0.5;0.2014
8.330010;-0.381472;-0.00529191;-0.0271439;8.75;0.5;0.2014
8.331025;-0.379167;-0.00513884;-0.0270073;8.75;0.5;0.2014
8.332009;-0.376432;-0.00494862;-0.0268275;8.75;0.5;0.2014
8.333023;-0.373602;-0.00479373;-0.0265535;8.75;0.5;0.2014
8.334004;-0.37105;-0.00465945;-0.0263478;8.75;0.5;0.2014
8.335018;-0.368463;-0.00449848;-0.0261935;8.75;0.5;0.2014
8.336005;-0.365862;-0.00435905;-0.02601;8.75;0.5;0.2014
8.337010;-0.363277;-0.00427772;-0.0258181;8.75;0.5;0.2014
8.338021;-0.360954;-0.00424936;-0.0256705;8.75;0.5;0.2014
8.339003;-0.358593;-0.00423624;-0.025497;8.75;0.5;0.2014
