time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.331025;-0.358731;-0.00393668;-0.025777;9.5;0.5;0.255
8.332009;-0.362031;-0.00410524;-0.0259746;9.5;0.5;0.255
8.333023;-0.366433;-0.00436143;-0.0263725;9.5;0.5;0.255
8.334004;-0.370339;-0.0045759;-0.0268454;9.5;0.5;0.255
8.335018;-0.373192;-0.00470293;-0.0271735;9.5;0.5;0.255
8.336005;-0.375107;-0.00482826;-0.0272702;9.5;0.5;0.255
8.337010;-0.376494;-0.00497724;-0.0273376;9.5;0.5;0.255
8.338021;-0.376939;-0.00503234;-0.0274673;9.5;0.5;0.255
8.339003;-0.376304;-0.00494334;-0.0274645;9.5;0.5;0.255
8.340017;-0.375082;-0.00480759;-0.027248;9.5;0.5;0.255
8.341003;-0.374174;-0.00470406;-0.0270037;9.5;0.5;0.255
8.342020;-0.374137;-0.00457935;-0.0269179;9.5;0.5;0.255
8.343030;-0.374687;-0.00440824;-0.0269277;9.5;0.5;0.255
8.344029;-0.3747;-0.00421182;-0.0268868;9.5;0.5;0.255
8.345006;-0.373758;-0.00405023;-0.0267849;9.5;0.5;0.255
8.346009;-0.372578;-0.00391964;-0.0266945;9.5;0.5;0.255
8.347015;-0.371734;-0.0037906;-0.0266443;9.5;0.5;0.255
8.348019;-0.371252;-0.00364995;-0.0266209;9.5;0.5;0.255
8.349021;-0.370989;-0.00354952;-0.0266269;9.5;0.5;0.255
8.350000;-0.370668;-0.00349286;-0.0266212;9.5;0.5;0.255
8.351017;-0.370023;-0.00345271;-0.0265322;9.5;0.5;0.255
8.352004;-0.368794;-0.00341384;-0.0264029;9.5;0.5;0.255
8.353020;-0.366169;-0.00339836;-0.026261;9.5;0.5;0.255
8.354030;-0.361362;-0.00337856;-0.0259661;9.5;0.5;0.255
8.355010;-0.354993;-0.00334234;-0.0254595;9.5;0.5;0.255
8.356024;-0.348134;-0.00331019;-0.0249123;9.5;0.5;0.255
8.357009;-0.342621;-0.00326428;-0.0245629;9.5;0.5;0.255
8.358021;-0.338571;-0.00320757;-0.0243348;9.5;0.5;0.255
8.359000;-0.335965;-0.00314653;-0.0241484;9.5;0.5;0.255
8.360013;-0.334276;-0.00309263;-0.0239925;9.5;0.5;0.255
8.361026;-0.333589;-0.0029989;-0.0239308;9.5;0.5;0.255
8.362003;-0.333931;-0.0028977;-0.0239602;9.5;0.5;0.255
8.363008;-0.33476;-0.00280066;-0.0240212;9.5;0.5;0.255
8.364022;-0.335551;-0.00270618;-0.0240821;9.5;0.5;0.255
8.365008;-0.336264;-0.00259398;-0.0241465;9.5;0.5;0.255
8.366027;-0.3375;-0.00248928;-0.0242375;9.5;0.5;0.255
8.367014;-0.339576;-0.00245122;-0.0243543;9.5;0.5;0.255
8.368019;-0.342479;-0.00245693;-0.0245521;9.5;0.5;0.255
8.369025;-0.34611;-0.00249121;-0.0248606;9.5;0.5;0.255
8.370012;-0.350451;-0.00255807;-0.0252045;9.5;0.5;0.255
8.371025;-0.355825;-0.00269693;-0.0255278;9.5;0.5;0.255
8.372029;-0.362306;-0.00287622;-0.0259413;9.5;0.5;0.255
8.373002;-0.36927;-0.00306307;-0.0265006;9.5;0.5;0.255
8.374006;-0.376267;-0.00325262;-0.0270638;9.5;0.5;0.255
8.375014;-0.382405;-0.00344997;-0.0274308;9.5;0.5;0.255
8.376021;-0.387131;-0.00360643;-0.0276989;9.5;0.5;0.255
8.377005;-0.389642;-0.0036834;-0.0279305;9.5;0.5;0.255
8.378025;-0.389552;-0.00371475;-0.0279688;9.5;0.5;0.255
8.379010;-0.387169;-0.00374261;-0.0277684;9.5;0.5;0.255
8.380025;-0.38291;-0.00373959;-0.027472;9.5;0.5;0.255
8.381012;-0.377834;-0.00367288;-0.027123;9.5;0.5;0.255
8.382031;-0.372926;-0.00359167;-0.0267569;9.5;0.5;0.255
8.383015;-0.369006;-0.00355863;-0.0264833;9.5;0.5;0.255
8.384029;-0.365607;-0.00355287;-0.026262;9.5;0.5;0.255
8.385015;-0.363368;-0.00353691;-0.0260881;9.5;0.5;0.255
8.386005;-0.362536;-0.00353178;-0.0260128;9.5;0.5;0.255
8.387021;-0.362904;-0.00358743;-0.0260418;9.5;0.5;0.255
8.388003;-0.364378;-0.00371004;-0.0261249;9.5;0.5;0.255
8.389014;-0.367338;-0.00387826;-0.02633;9.5;0.5;0.255
8.390026;-0.371697;-0.00406876;-0.0266617;9.5;0.5;0.255
8.391008;-0.376865;-0.00427989;-0.0270105;9.5;0.5;0.255
8.392024;-0.382757;-0.00450607;-0.0273974;9.5;0.5;0.255
8.393010;-0.38833;-0.00469106;-0.027814;9.5;0.5;0.255
8.394025;-0.393154;-0.00481385;-0.0282001;9.5;0.5;0.255
8.395009;-0.396817;-0.00487442;-0.0284248;9.5;0.5;0.255
8.396020;-0.399466;-0.00490551;-0.0285788;9.5;0.5;0.255
8.397003;-0.400646;-0.00491418;-0.0286797;9.5;0.5;0.255
8.398016;-0.400137;-0.00487223;-0.0286576;9.5;0.5;0.255
8.399021;-0.397853;-0.00476668;-0.0284747;9.5;0.5;0.255
8.400013;-0.393848;-0.00463546;-0.0281984;9.5;0.5;0.255
8.401010;-0.388313;-0.00447766;-0.027842;9.5;0.5;0.255
8.402019;-0.382052;-0.00427103;-0.0274032;9.5;0.5;0.255
8.403003;-0.37621;-0.00403692;-0.0269915;9.5;0.5;0.255
8.404020;-0.371467;-0.00384371;-0.0266435;9.5;0.5;0.255
8.405007;-0.36926;-0.00373675;-0.0264992;9.5;0.5;0.255
8.406010;-0.369658;-0.00370836;-0.0265587;9.5;0.5;0.255
8.407012;-0.372694;-0.00373577;-0.0267389;9.5;0.5;0.255
8.408011;-0.377963;-0.00382816;-0.0270753;9.5;0.5;0.255
8.409018;-0.384087;-0.00396992;-0.0275534;9.5;0.5;0.255
8.410021;-0.389275;-0.00413934;-0.0279273;9.5;0.5;0.255
8.411024;-0.393022;-0.00428481;-0.0280981;9.5;0.5;0.255
8.412004;-0.395302;-0.00435711;-0.0282668;9.5;0.5;0.255
8.413020;-0.39588;-0.00436172;-0.0283874;9.5;0.5;0.255
8.414003;-0.394778;-0.004352;-0.028314;9.5;0.5;0.255
8.415015;-0.39275;-0.00434613;-0.0281234;9.5;0.5;0.255
8.416024;-0.390522;-0.00430669;-0.0279658;9.5;0.5;0.255
8.417019;-0.388323;-0.00425574;-0.0278283;9.5;0.5;0.255
8.418004;-0.386059;-0.00425267;-0.0277101;9.5;0.5;0.255
8.419012;-0.383565;-0.00430279;-0.0275407;9.5;0.5;0.255
8.420021;-0.381311;-0.00436817;-0.0272972;9.5;0.5;0.255
8.421005;-0.380263;-0.00446591;-0.0272154;9.5;0.5;0.255
8.422010;-0.380827;-0.00460741;-0.0273412;9.5;0.5;0.255
8.423001;-0.383185;-0.00477509;-0.0274862;9.5;0.5;0.255
8.424004;-0.38777;-0.00494888;-0.027721;9.5;0.5;0.255
8.425013;-0.3945;-0.00510984;-0.0282339;9.5;0.5;0.255
8.426025;-0.401939;-0.00523696;-0.0288176;9.5;0.5;0.255
8.427007;-0.407844;-0.00532857;-0.0291772;9.5;0.5;0.255
8.428021;-0.410832;-0.00538887;-0.0293478;9.5;0.5;0.255
8.429001;-0.409907;-0.00539544;-0.0293294;9.5;0.5;0.255
8.430008;-0.405106;-0.0053295;-0.0290013;9.5;0.5;0.255
8.431022;-0.397387;-0.0052224;-0.0283788;9.5;0.5;0.255
8.432001;-0.388282;-0.00513556;-0.0277538;9.5;0.5;0.255
8.433008;-0.378235;-0.00506085;-0.0271306;9.5;0.5;0.255
8.434018;-0.368641;-0.00493735;-0.0264321;9.5;0.5;0.255
8.435025;-0.360542;-0.00479455;-0.025774;9.5;0.5;0.255
8.436028;-0.354478;-0.00470628;-0.0253876;9.5;0.5;0.255
8.437005;-0.350716;-0.0046733;-0.0251776;9.5;0.5;0.255
8.438015;-0.348527;-0.00464929;-0.0250105;9.5;0.5;0.255
8.439026;-0.347451;-0.00467274;-0.0249024;9.5;0.5;0.255
8.440006;-0.347692;-0.00474185;-0.0248802;9.5;0.5;0.255
8.441018;-0.3499;-0.00482864;-0.0250382;9.5;0.5;0.255
8.442001;-0.353954;-0.00492857;-0.0253841;9.5;0.5;0.255
8.443007;-0.359888;-0.00505206;-0.0258167;9.5;0.5;0.255
8.444021;-0.367689;-0.00517847;-0.026323;9.5;0.5;0.255
8.445003;-0.376106;-0.00525612;-0.0269286;9.5;0.5;0.255
8.446017;-0.383921;-0.00531149;-0.027546;9.5;0.5;0.255
8.447023;-0.38939;-0.0053407;-0.0279509;9.5;0.5;0.255
8.448027;-0.39232;-0.00536582;-0.0280901;9.5;0.5;0.255
8.449006;-0.393305;-0.00537156;-0.0281272;9.5;0.5;0.255
8.450018;-0.393166;-0.00538633;-0.0282136;9.5;0.5;0.255
8.451026;-0.392315;-0.00541331;-0.0281967;9.5;0.5;0.255
8.452004;-0.390956;-0.00545215;-0.0279836;9.5;0.5;0.255
8.453017;-0.388895;-0.00550933;-0.0278217;9.5;0.5;0.255
8.454029;-0.385513;-0.00549716;-0.0276956;9.5;0.5;0.255
8.455010;-0.380669;-0.00535251;-0.0273573;9.5;0.5;0.255
8.456025;-0.375018;-0.00511025;-0.0268551;9.5;0.5;0.255
8.457009;-0.370071;-0.00487201;-0.0264713;9.5;0.5;0.255
8.458022;-0.36624;-0.00460716;-0.0262444;9.5;0.5;0.255
8.459005;-0.364201;-0.0043216;-0.0261339;9.5;0.5;0.255
8.460026;-0.363624;-0.00405042;-0.0260357;9.5;0.5;0.255
8.461028;-0.364741;-0.00389681;-0.0260236;9.5;0.5;0.255
8.462014;-0.367895;-0.0038293;-0.0262722;9.5;0.5;0.255
8.463027;-0.372773;-0.00378293;-0.0267149;9.5;0.5;0.255
8.464002;-0.377899;-0.00376192;-0.027056;9.5;0.5;0.255
8.465011;-0.382853;-0.0038321;-0.0273296;9.5;0.5;0.255
8.466020;-0.387192;-0.0039332;-0.0276681;9.5;0.5;0.255
8.467022;-0.390713;-0.00401176;-0.0279729;9.5;0.5;0.255
8.468030;-0.393096;-0.00410948;-0.0280933;9.5;0.5;0.255
8.469015;-0.394462;-0.00427534;-0.0281674;9.5;0.5;0.255
8.470001;-0.395457;-0.00449322;-0.0283074;9.5;0.5;0.255
8.471014;-0.396645;-0.00477238;-0.0284126;9.5;0.5;0.255
8.472028;-0.398236;-0.00511403;-0.028455;9.5;0.5;0.255
8.473008;-0.400407;-0.00549196;-0.0286287;9.5;0.5;0.255
8.474019;-0.402889;-0.00586906;-0.0288642;9.5;0.5;0.255
8.475000;-0.404686;-0.0061998;-0.0289424;9.5;0.5;0.255
8.476003;-0.405371;-0.00645838;-0.0289579;9.5;0.5;0.255
8.477021;-0.404787;-0.00661897;-0.0289984;9.5;0.5;0.255
8.478009;-0.403023;-0.00664551;-0.0288605;9.5;0.5;0.255
8.479022;-0.400211;-0.00653715;-0.0285626;9.5;0.5;0.255
8.480021;-0.397115;-0.00634239;-0.0283927;9.5;0.5;0.255
8.481030;-0.394869;-0.00612018;-0.0283345;9.5;0.5;0.255
8.482012;-0.394207;-0.00589359;-0.028232;9.5;0.5;0.255
8.483029;-0.394745;-0.00567223;-0.0281782;9.5;0.5;0.255
8.484015;-0.395162;-0.00550669;-0.0282662;9.5;0.5;0.255
8.485031;-0.395011;-0.00539355;-0.0283153;9.5;0.5;0.255
8.486015;-0.39421;-0.00534235;-0.0282096;9.5;0.5;0.255
8.487012;-0.392616;-0.0053422;-0.0280649;9.5;0.5;0.255
8.488014;-0.391034;-0.00538533;-0.0280013;9.5;0.5;0.255
8.489027;-0.390047;-0.00545637;-0.0279648;9.5;0.5;0.255
8.490008;-0.388993;-0.00554901;-0.0278572;9.5;0.5;0.255
8.491013;-0.38767;-0.00562456;-0.0277238;9.5;0.5;0.255
8.492020;-0.386454;-0.0056664;-0.0276619;9.5;0.5;0.255
8.493002;-0.385071;-0.00567785;-0.0276076;9.5;0.5;0.255
8.494016;-0.383237;-0.00569973;-0.0274557;9.5;0.5;0.255
8.495030;-0.381587;-0.0057376;-0.0273077;9.5;0.5;0.255
8.496018;-0.381102;-0.00578695;-0.0272751;9.5;0.5;0.255
8.497027;-0.382243;-0.00583328;-0.0273561;9.5;0.5;0.255
8.498005;-0.384999;-0.00588414;-0.0275683;9.5;0.5;0.255
8.499013;-0.389252;-0.00595108;-0.0279002;9.5;0.5;0.255
8.500018;-0.394289;-0.00598819;-0.0282493;9.5;0.5;0.255
8.501024;-0.398525;-0.00593201;-0.0285381;9.5;0.5;0.255
8.502005;-0.400356;-0.0057855;-0.0286837;9.5;0.5;0.255
8.503019;-0.3996;-0.00557372;-0.0285918;9.5;0.5;0.255
8.504004;-0.396645;-0.00533775;-0.0283628;9.5;0.5;0.255
8.505000;-0.392069;-0.00506441;-0.0280443;9.5;0.5;0.255
8.506014;-0.386849;-0.00482317;-0.0276531;9.5;0.5;0.255
8.507020;-0.382172;-0.00469429;-0.0273082;9.5;0.5;0.255
8.508001;-0.378634;-0.00468069;-0.0270311;9.5;0.5;0.255
8.509024;-0.376431;-0.00472324;-0.0268353;9.5;0.5;0.255
8.510027;-0.375244;-0.00484033;-0.0268042;9.5;0.5;0.255
8.511007;-0.374126;-0.00499917;-0.0267837;9.5;0.5;0.255
8.512020;-0.373266;-0.00514438;-0.0266817;9.5;0.5;0.255
8.513002;-0.373123;-0.00524401;-0.0266724;9.5;0.5;0.255
8.514007;-0.373996;-0.00537786;-0.0267619;9.5;0.5;0.255
8.515009;-0.376568;-0.00558408;-0.026912;9.5;0.5;0.255
8.516017;-0.381057;-0.00583868;-0.0272317;9.5;0.5;0.255
8.517030;-0.38678;-0.00615884;-0.0276714;9.5;0.5;0.255
8.518014;-0.39295;-0.00653544;-0.0281024;9.5;0.5;0.255
8.519028;-0.398897;-0.00693938;-0.0285024;9.5;0.5;0.255
8.520012;-0.403088;-0.0072591;-0.0288231;9.5;0.5;0.255
8.521018;-0.405078;-0.00741253;-0.0290006;9.5;0.5;0.255
8.522025;-0.404944;-0.00743172;-0.029007;9.5;0.5;0.255
8.523005;-0.403574;-0.00736208;-0.0289127;9.5;0.5;0.255
8.524022;-0.401656;-0.00720896;-0.0287755;9.5;0.5;0.255
8.525010;-0.399595;-0.00700277;-0.0286181;9.5;0.5;0.255
8.526026;-0.397673;-0.00683329;-0.0284733;9.5;0.5;0.255
8.527012;-0.396468;-0.00675041;-0.0283981;9.5;0.5;0.255
8.528029;-0.395604;-0.00670637;-0.0283109;9.5;0.5;0.255
8.529017;-0.394939;-0.0066697;-0.0282497;9.5;0.5;0.255
8.530029;-0.394847;-0.00665644;-0.0282398;9.5;0.5;0.255
8.531012;-0.395632;-0.00668981;-0.0282228;9.5;0.5;0.255
8.532020;-0.396978;-0.0067194;-0.0282736;9.5;0.5;0.255
8.533026;-0.397724;-0.00672149;-0.0283719;9.5;0.5;0.255
8.534008;-0.397001;-0.00671413;-0.028286;9.5;0.5;0.255
8.535010;-0.394498;-0.00670206;-0.0280414;9.5;0.5;0.255
8.536019;-0.389702;-0.00664959;-0.0278034;9.5;0.5;0.255
8.537006;-0.383399;-0.00659614;-0.0274477;9.5;0.5;0.255
8.538024;-0.376769;-0.00659843;-0.0268766;9.5;0.5;0.255
8.539008;-0.371002;-0.00665677;-0.0264382;9.5;0.5;0.255
8.540025;-0.365554;-0.00673526;-0.0262108;9.5;0.5;0.255
8.541012;-0.361363;-0.00684318;-0.0259498;9.5;0.5;0.255
8.542029;-0.359811;-0.00702126;-0.0256516;9.5;0.5;0.255
8.543006;-0.36163;-0.00719952;-0.0257654;9.5;0.5;0.255
8.544013;-0.366485;-0.00734192;-0.0262807;9.5;0.5;0.255
8.545022;-0.374017;-0.00745822;-0.0268174;9.5;0.5;0.255
8.546028;-0.383885;-0.00756089;-0.0273891;9.5;0.5;0.255
8.547028;-0.394779;-0.00764228;-0.0281961;9.5;0.5;0.255
8.548003;-0.404535;-0.00768711;-0.0289811;9.5;0.5;0.255
8.549008;-0.411581;-0.00770831;-0.029481;9.5;0.5;0.255
8.550020;-0.414363;-0.00772092;-0.0296039;9.5;0.5;0.255
8.551001;-0.413721;-0.00774986;-0.0295471;9.5;0.5;0.255
8.552009;-0.411362;-0.00778054;-0.0294623;9.5;0.5;0.255
8.553019;-0.408855;-0.00783069;-0.02933;9.5;0.5;0.255
8.554000;-0.407757;-0.00790787;-0.0291867;9.5;0.5;0.255
8.555014;-0.409008;-0.00799781;-0.0292468;9.5;0.5;0.255
8.556002;-0.412084;-0.00809206;-0.0295308;9.5;0.5;0.255
8.557015;-0.415278;-0.00820134;-0.029761;9.5;0.5;0.255
8.558030;-0.416761;-0.00826364;-0.0297889;9.5;0.5;0.255
8.559018;-0.416135;-0.00825178;-0.0296805;9.5;0.5;0.255
8.560003;-0.413374;-0.00819565;-0.0294938;9.5;0.5;0.255
8.561018;-0.408947;-0.00810129;-0.0292054;9.5;0.5;0.255
8.562003;-0.4041;-0.00794483;-0.028828;9.5;0.5;0.255
8.563017;-0.400109;-0.00774621;-0.0285153;9.5;0.5;0.255
8.564030;-0.398104;-0.00759665;-0.0284004;9.5;0.5;0.255
8.565014;-0.398074;-0.00749357;-0.0284226;9.5;0.5;0.255
8.566027;-0.398989;-0.00739794;-0.0284958;9.5;0.5;0.255
8.567007;-0.399641;-0.00733994;-0.0285529;9.5;0.5;0.255
8.568006;-0.399707;-0.0073727;-0.028559;9.5;0.5;0.255
8.569013;-0.399177;-0.0074379;-0.0284916;9.5;0.5;0.255
8.570027;-0.398568;-0.00751614;-0.0284534;9.5;0.5;0.255
8.571007;-0.398831;-0.00763198;-0.0285179;9.5;0.5;0.255
8.572019;-0.400605;-0.00779751;-0.0286469;9.5;0.5;0.255
8.573002;-0.40391;-0.00796128;-0.0288509;9.5;0.5;0.255
8.574019;-0.408646;-0.00811328;-0.0292033;9.5;0.5;0.255
8.575001;-0.413456;-0.00821145;-0.0295829;9.5;0.5;0.255
8.576015;-0.416986;-0.0082513;-0.0298283;9.5;0.5;0.255
8.577026;-0.417664;-0.00823278;-0.0299074;9.5;0.5;0.255
8.578009;-0.415363;-0.00816815;-0.0297495;9.5;0.5;0.255
8.579023;-0.410263;-0.00806126;-0.0293249;9.5;0.5;0.255
8.580009;-0.403074;-0.00792085;-0.0288197;9.5;0.5;0.255
8.581009;-0.394496;-0.00780034;-0.0282355;9.5;0.5;0.255
8.582016;-0.386061;-0.00775183;-0.0275937;9.5;0.5;0.255
8.583018;-0.379463;-0.00775295;-0.0271076;9.5;0.5;0.255
8.584025;-0.375345;-0.00775259;-0.0268637;9.5;0.5;0.255
8.585008;-0.373467;-0.00776635;-0.0267316;9.5;0.5;0.255
8.586023;-0.372991;-0.00774962;-0.0267046;9.5;0.5;0.255
8.587006;-0.373027;-0.00764759;-0.0267039;9.5;0.5;0.255
8.588018;-0.372962;-0.00750302;-0.0266447;9.5;0.5;0.255
8.589002;-0.372322;-0.0073113;-0.0265864;9.5;0.5;0.255
8.590016;-0.370806;-0.00701572;-0.026526;9.5;0.5;0.255
8.591023;-0.369121;-0.00668577;-0.0263679;9.5;0.5;0.255
8.592024;-0.368288;-0.00641805;-0.02624;9.5;0.5;0.255
8.593029;-0.36802;-0.00617714;-0.0262607;9.5;0.5;0.255
8.594005;-0.368043;-0.00598459;-0.0263293;9.5;0.5;0.255
8.595008;-0.368981;-0.00586035;-0.0263669;9.5;0.5;0.255
8.596021;-0.371565;-0.00582692;-0.0264988;9.5;0.5;0.255
8.597022;-0.375882;-0.00590041;-0.0268481;9.5;0.5;0.255
8.598026;-0.381644;-0.00608626;-0.0273134;9.5;0.5;0.255
8.599030;-0.388713;-0.00635892;-0.0277534;9.5;0.5;0.255
8.600008;-0.395934;-0.00671391;-0.028216;9.5;0.5;0.255
8.601002;-0.402086;-0.0071399;-0.0287054;9.5;0.5;0.255
8.602023;-0.406108;-0.00756282;-0.0290215;9.5;0.5;0.255
8.603020;-0.407224;-0.00792553;-0.0290652;9.5;0.5;0.255
8.604002;-0.406245;-0.0082718;-0.0290094;9.5;0.5;0.255
8.605016;-0.404578;-0.00861398;-0.0289429;9.5;0.5;0.255
8.606002;-0.402818;-0.00887613;-0.0288225;9.5;0.5;0.255
8.607022;-0.401212;-0.00907127;-0.0286633;9.5;0.5;0.255
8.608010;-0.400559;-0.00919374;-0.0286365;9.5;0.5;0.255
8.609026;-0.400913;-0.00925327;-0.0286953;9.5;0.5;0.255
8.610009;-0.402108;-0.00923391;-0.0287243;9.5;0.5;0.255
8.611017;-0.404029;-0.0091258;-0.0288563;9.5;0.5;0.255
8.612028;-0.406304;-0.00894834;-0.0290647;9.5;0.5;0.255
8.613013;-0.408673;-0.00872226;-0.0292231;9.5;0.5;0.255
8.614024;-0.411188;-0.00845723;-0.0294033;9.5;0.5;0.255
8.615010;-0.413359;-0.00819751;-0.029535;9.5;0.5;0.255
8.616028;-0.415089;-0.0079906;-0.0296229;9.5;0.5;0.255
8.617016;-0.416003;-0.00785611;-0.029731;9.5;0.5;0.255
8.618005;-0.415786;-0.00776831;-0.0297016;9.5;0.5;0.255
8.619013;-0.414549;-0.00772929;-0.0295444;9.5;0.5;0.255
8.620016;-0.411927;-0.00775417;-0.0294244;9.5;0.5;0.255
8.621027;-0.407979;-0.0077688;-0.0291778;9.5;0.5;0.255
8.622007;-0.404372;-0.00775787;-0.0288408;9.5;0.5;0.255
8.623023;-0.401423;-0.00776181;-0.0286535;9.5;0.5;0.255
8.624009;-0.399452;-0.00776848;-0.0286032;9.5;0.5;0.255
8.625023;-0.398717;-0.00775088;-0.0284949;9.5;0.5;0.255
8.626007;-0.399379;-0.00773461;-0.0284657;9.5;0.5;0.255
8.627024;-0.401121;-0.00776171;-0.0286655;9.5;0.5;0.255
8.628005;-0.403618;-0.00779176;-0.0288902;9.5;0.5;0.255
8.629014;-0.406785;-0.00783691;-0.0290059;9.5;0.5;0.255
8.630023;-0.409658;-0.00789537;-0.029217;9.5;0.5;0.255
8.631030;-0.411441;-0.00794976;-0.0294352;9.5;0.5;0.255
8.632008;-0.411341;-0.00794209;-0.0293857;9.5;0.5;0.255
8.633015;-0.408799;-0.00790398;-0.0291332;9.5;0.5;0.255
8.634023;-0.404288;-0.00786461;-0.0288623;9.5;0.5;0.255
8.635029;-0.398294;-0.00780675;-0.0284978;9.5;0.5;0.255
8.636023;-0.391473;-0.00774678;-0.0279538;9.5;0.5;0.255
8.637003;-0.385212;-0.00771455;-0.0274373;9.5;0.5;0.255
8.638015;-0.380222;-0.00769129;-0.0271904;9.5;0.5;0.255
8.639028;-0.377542;-0.00769174;-0.0270748;9.5;0.5;0.255
8.640013;-0.377682;-0.00772452;-0.0269716;9.5;0.5;0.255
8.641022;-0.380414;-0.00773397;-0.0271517;9.5;0.5;0.255
8.642003;-0.384521;-0.00775556;-0.0275345;9.5;0.5;0.255
8.643010;-0.389583;-0.00781903;-0.0279095;9.5;0.5;0.255
8.644016;-0.395681;-0.00789497;-0.0282794;9.5;0.5;0.255
8.645029;-0.402543;-0.00794304;-0.0287563;9.5;0.5;0.255
8.646014;-0.409208;-0.00804047;-0.0292963;9.5;0.5;0.255
8.647029;-0.415756;-0.00819079;-0.029721;9.5;0.5;0.255
8.648007;-0.421763;-0.00834451;-0.0301055;9.5;0.5;0.255
8.649007;-0.427349;-0.00847997;-0.0305936;9.5;0.5;0.255
8.650004;-0.431573;-0.00860303;-0.0309099;9.5;0.5;0.255
8.651004;-0.434017;-0.00870245;-0.0310025;9.5;0.5;0.255
8.652003;-0.434402;-0.00875701;-0.0310434;9.5;0.5;0.255
8.653005;-0.43288;-0.00871999;-0.0310012;9.5;0.5;0.255
8.654014;-0.430132;-0.00864287;-0.0308019;9.5;0.5;0.255
8.655013;-0.426849;-0.00855559;-0.0305168;9.5;0.5;0.255
8.656016;-0.424126;-0.00845514;-0.030329;9.5;0.5;0.255
8.657002;-0.422201;-0.00836835;-0.030233;9.5;0.5;0.255
8.658019;-0.420634;-0.00829916;-0.0300839;9.5;0.5;0.255
8.659029;-0.42056;-0.00825076;-0.0300184;9.5;0.5;0.255
8.660021;-0.422057;-0.00827905;-0.0301651;9.5;0.5;0.255
8.661026;-0.4248;-0.00834113;-0.0303582;9.5;0.5;0.255
8.662002;-0.428212;-0.00837087;-0.030567;9.5;0.5;0.255
8.663006;-0.431213;-0.00840259;-0.0308072;9.5;0.5;0.255
8.664012;-0.433483;-0.00846228;-0.031004;9.5;0.5;0.255
8.665021;-0.434778;-0.00850189;-0.0311142;9.5;0.5;0.255
8.666002;-0.435322;-0.00854201;-0.0311261;9.5;0.5;0.255
8.667013;-0.436052;-0.00860426;-0.031133;9.5;0.5;0.255
8.668025;-0.437252;-0.00863057;-0.0312862;9.5;0.5;0.255
8.669007;-0.4383;-0.00864143;-0.0313727;9.5;0.5;0.255
8.670021;-0.439167;-0.00862524;-0.0313453;9.5;0.5;0.255
8.671030;-0.439325;-0.00850359;-0.0313549;9.5;0.5;0.255
8.672010;-0.437407;-0.00831569;-0.0312404;9.5;0.5;0.255
8.673009;-0.433123;-0.00815032;-0.0309466;9.5;0.5;0.255
8.674020;-0.427399;-0.00797582;-0.030519;9.5;0.5;0.255
8.675001;-0.422067;-0.0077848;-0.0300928;9.5;0.5;0.255
8.676008;-0.418632;-0.00770129;-0.0298967;9.5;0.5;0.255
8.677013;-0.417643;-0.00775973;-0.0298599;9.5;0.5;0.255
8.678007;-0.418814;-0.00783207;-0.029869;9.5;0.5;0.255
8.679017;-0.422505;-0.0079256;-0.0301504;9.5;0.5;0.255
8.680000;-0.427756;-0.00808118;-0.0305814;9.5;0.5;0.255
8.681013;-0.433029;-0.0082711;-0.0309275;9.5;0.5;0.255
8.682028;-0.436312;-0.00839546;-0.0311697;9.5;0.5;0.255
8.683004;-0.436796;-0.00846362;-0.031243;9.5;0.5;0.255
8.684007;-0.434599;-0.00851201;-0.0310294;9.5;0.5;0.255
8.685012;-0.430773;-0.00855652;-0.0307778;9.5;0.5;0.255
8.686029;-0.426346;-0.00858744;-0.0305961;9.5;0.5;0.255
8.687010;-0.422754;-0.00863048;-0.0304086;9.5;0.5;0.255
8.688019;-0.42059;-0.00871966;-0.0302854;9.5;0.5;0.255
8.689030;-0.419832;-0.00883651;-0.0303299;9.5;0.5;0.255
8.690008;-0.419678;-0.00896702;-0.0303592;9.5;0.5;0.255
8.691020;-0.419884;-0.00917647;-0.0303003;9.5;0.5;0.255
8.692005;-0.420467;-0.00944327;-0.0302813;9.5;0.5;0.255
8.693024;-0.421681;-0.00970117;-0.0303156;9.5;0.5;0.255
8.694004;-0.423089;-0.00990709;-0.0303385;9.5;0.5;0.255
8.695004;-0.424373;-0.0101045;-0.0303746;9.5;0.5;0.255
8.696004;-0.427142;-0.0102589;-0.0305714;9.5;0.5;0.255
8.697010;-0.432307;-0.0103386;-0.0309401;9.5;0.5;0.255
8.698017;-0.43914;-0.0104758;-0.0314009;9.5;0.5;0.255
8.699027;-0.446833;-0.0106611;-0.0319416;9.5;0.5;0.255
8.700023;-0.453052;-0.0107169;-0.0323702;9.5;0.5;0.255
8.701026;-0.454972;-0.0106075;-0.0324914;9.5;0.5;0.255
8.702004;-0.450999;-0.0103313;-0.0322531;9.5;0.5;0.255
8.703014;-0.44204;-0.0098609;-0.0316238;9.5;0.5;0.255
8.704026;-0.431859;-0.00934053;-0.0308777;9.5;0.5;0.255
8.705011;-0.424208;-0.00893955;-0.030434;9.5;0.5;0.255
8.706019;-0.420302;-0.00865788;-0.0301488;9.5;0.5;0.255
8.707002;-0.420735;-0.00857755;-0.0300173;9.5;0.5;0.255
8.708016;-0.424551;-0.00869656;-0.0303196;9.5;0.5;0.255
