time [s];zmax [m];posx [m];posy [m];posz [m]
7.645028;0.46102;12;0.5;0.4786
7.646011;0.46098;12;0.5;0.4786
7.647025;0.460938;12;0.5;0.4786
7.648006;0.460898;12;0.5;0.4786
7.649020;0.460954;12;0.5;0.4786
7.650006;0.460912;12;0.5;0.4786
7.651013;0.460904;12;0.5;0.4786
7.652014;0.460863;12;0.5;0.4786
7.653017;0.460821;12;0.5;0.4786
7.654023;0.460779;12;0.5;0.4786
7.655027;0.460737;12;0.5;0.4786
7.656002;0.460885;12;0.5;0.4786
7.657009;0.460842;12;0.5;0.4786
7.658020;0.4608;12;0.5;0.4786
7.659000;0.460759;12;0.5;0.4786
7.660009;0.460716;12;0.5;0.4786
7.661020;0.460674;12;0.5;0.4786
7.662028;0.460632;12;0.5;0.4786
7.663007;0.46059;12;0.5;0.4786
7.664009;0.460981;12;0.5;0.4786
7.665013;0.460939;12;0.5;0.4786
7.666024;0.460897;12;0.5;0.4786
7.667005;0.460856;12;0.5;0.4786
7.668017;0.460814;12;0.5;0.4786
7.669019;0.460772;12;0.5;0.4786
7.670028;0.460802;12;0.5;0.4786
7.671009;0.460761;12;0.5;0.4786
7.672013;0.461023;12;0.5;0.4786
7.673018;0.460981;12;0.5;0.4786
7.674025;0.460939;12;0.5;0.4786
7.675023;0.460898;12;0.5;0.4786
7.676021;0.460856;12;0.5;0.4786
7.677014;0.460815;12;0.5;0.4786
7.678017;0.460773;12;0.5;0.4786
7.679030;0.460731;12;0.5;0.4786
7.680011;0.46069;12;0.5;0.4786
7.681018;0.46082;12;0.5;0.4786
7.682026;0.460778;12;0.5;0.4786
7.683004;0.460738;12;0.5;0.4786
7.684013;0.460696;12;0.5;0.4786
7.685023;0.460661;12;0.5;0.4786
7.686029;0.460619;12;0.5;0.4786
7.687006;0.460578;12;0.5;0.4786
7.688016;0.460536;12;0.5;0.4786
7.689024;0.460715;12;0.5;0.4786
7.690003;0.460675;12;0.5;0.4786
7.691010;0.460633;12;0.5;0.4786
7.692007;0.460591;12;0.5;0.4786
7.693009;0.460682;12;0.5;0.4786
7.694015;0.460639;12;0.5;0.4786
7.695025;0.460596;12;0.5;0.4786
7.696002;0.460554;12;0.5;0.4786
7.697011;0.46051;12;0.5;0.4786
7.698017;0.460467;12;0.5;0.4786
7.699023;0.460667;12;0.5;0.4786
7.700000;0.460625;12;0.5;0.4786
7.701008;0.461064;12;0.5;0.4786
7.702010;0.461021;12;0.5;0.4786
7.703013;0.461203;12;0.5;0.4786
7.704020;0.46116;12;0.5;0.4786
7.705029;0.461117;12;0.5;0.4786
7.706006;0.461075;12;0.5;0.4786
7.707004;0.461032;12;0.5;0.4786
7.708009;0.460989;12;0.5;0.4786
7.709017;0.460946;12;0.5;0.4786
7.710023;0.460903;12;0.5;0.4786
7.711023;0.46086;12;0.5;0.4786
7.712023;0.460817;12;0.5;0.4786
7.713028;0.460773;12;0.5;0.4786
7.714001;0.460731;12;0.5;0.4786
7.715007;0.460688;12;0.5;0.4786
7.716013;0.460866;12;0.5;0.4786
7.717015;0.460822;12;0.5;0.4786
7.718020;0.460778;12;0.5;0.4786
7.719026;0.460733;12;0.5;0.4786
7.720026;0.460689;12;0.5;0.4786
7.721030;0.460644;12;0.5;0.4786
7.722010;0.460687;12;0.5;0.4786
7.723018;0.460642;12;0.5;0.4786
7.724017;0.460598;12;0.5;0.4786
7.725014;0.460554;12;0.5;0.4786
7.726012;0.46051;12;0.5;0.4786
7.727010;0.460552;12;0.5;0.4786
7.728016;0.460507;12;0.5;0.4786
7.729026;0.460462;12;0.5;0.4786
7.730004;0.460418;12;0.5;0.4786
7.731003;0.460373;12;0.5;0.4786
7.732007;0.460328;12;0.5;0.4786
7.733012;0.460283;12;0.5;0.4786
7.734011;0.460238;12;0.5;0.4786
7.735005;0.460751;12;0.5;0.4786
7.736004;0.460706;12;0.5;0.4786
7.737008;0.460661;12;0.5;0.4786
7.738014;0.460615;12;0.5;0.4786
7.739021;0.46057;12;0.5;0.4786
7.740026;0.460619;12;0.5;0.4786
7.741002;0.460575;12;0.5;0.4786
7.742005;0.46053;12;0.5;0.4786
7.743007;0.460485;12;0.5;0.4786
7.744016;0.46044;12;0.5;0.4786
7.745021;0.460395;12;0.5;0.4786
7.746027;0.460404;12;0.5;0.4786
7.747004;0.460499;12;0.5;0.4786
7.748026;0.460453;12;0.5;0.4786
7.749020;0.460408;12;0.5;0.4786
7.750026;0.460362;12;0.5;0.4786
7.751001;0.460318;12;0.5;0.4786
7.752005;0.460272;12;0.5;0.4786
7.753009;0.460235;12;0.5;0.4786
7.754018;0.460189;12;0.5;0.4786
7.755027;0.460265;12;0.5;0.4786
7.756006;0.46022;12;0.5;0.4786
7.757016;0.4604;12;0.5;0.4786
7.758030;0.460354;12;0.5;0.4786
7.759013;0.460309;12;0.5;0.4786
7.760028;0.460263;12;0.5;0.4786
7.761007;0.460219;12;0.5;0.4786
7.762014;0.460173;12;0.5;0.4786
7.763005;0.460277;12;0.5;0.4786
7.764007;0.460286;12;0.5;0.4786
7.765020;0.46024;12;0.5;0.4786
7.766002;0.460196;12;0.5;0.4786
7.767013;0.460149;12;0.5;0.4786
7.768020;0.460247;12;0.5;0.4786
7.769029;0.460453;12;0.5;0.4786
7.770009;0.460408;12;0.5;0.4786
7.771017;0.460362;12;0.5;0.4786
7.772026;0.460316;12;0.5;0.4786
7.773025;0.46027;12;0.5;0.4786
7.774026;0.460224;12;0.5;0.4786
7.775015;0.460253;12;0.5;0.4786
7.776000;0.460208;12;0.5;0.4786
7.777026;0.460556;12;0.5;0.4786
7.778030;0.46051;12;0.5;0.4786
7.779007;0.460465;12;0.5;0.4786
7.780015;0.460419;12;0.5;0.4786
7.781022;0.460372;12;0.5;0.4786
7.782026;0.460462;12;0.5;0.4786
7.783005;0.460417;12;0.5;0.4786
7.784018;0.46037;12;0.5;0.4786
7.785025;0.460323;12;0.5;0.4786
7.786002;0.460278;12;0.5;0.4786
7.787015;0.460231;12;0.5;0.4786
7.788000;0.460477;12;0.5;0.4786
7.789012;0.460454;12;0.5;0.4786
7.790023;0.460407;12;0.5;0.4786
7.791030;0.46036;12;0.5;0.4786
7.792005;0.460314;12;0.5;0.4786
7.793013;0.460267;12;0.5;0.4786
7.794027;0.46022;12;0.5;0.4786
7.795012;0.460174;12;0.5;0.4786
7.796024;0.460126;12;0.5;0.4786
7.797006;0.46008;12;0.5;0.4786
7.798015;0.460033;12;0.5;0.4786
7.799029;0.459985;12;0.5;0.4786
7.800006;0.459939;12;0.5;0.4786
7.801014;0.459892;12;0.5;0.4786
7.802026;0.460109;12;0.5;0.4786
7.803008;0.460205;12;0.5;0.4786
7.804018;0.46033;12;0.5;0.4786
7.805028;0.460283;12;0.5;0.4786
7.806027;0.460236;12;0.5;0.4786
7.807022;0.460189;12;0.5;0.4786
7.808019;0.460142;12;0.5;0.4786
7.809023;0.460094;12;0.5;0.4786
7.810030;0.460047;12;0.5;0.4786
7.811006;0.460001;12;0.5;0.4786
7.812011;0.459954;12;0.5;0.4786
7.813024;0.460132;12;0.5;0.4786
7.814008;0.460086;12;0.5;0.4786
7.815021;0.460038;12;0.5;0.4786
7.816006;0.460043;12;0.5;0.4786
7.817020;0.459995;12;0.5;0.4786
7.818003;0.459948;12;0.5;0.4786
7.819018;0.4599;12;0.5;0.4786
7.820023;0.459852;12;0.5;0.4786
7.821002;0.459805;12;0.5;0.4786
7.822013;0.459757;12;0.5;0.4786
7.823020;0.459709;12;0.5;0.4786
7.824001;0.459662;12;0.5;0.4786
7.825015;0.459933;12;0.5;0.4786
7.826025;0.459958;12;0.5;0.4786
7.827005;0.45991;12;0.5;0.4786
7.828015;0.459862;12;0.5;0.4786
7.829029;0.459813;12;0.5;0.4786
7.830017;0.459772;12;0.5;0.4786
7.831007;0.459725;12;0.5;0.4786
7.832029;0.459962;12;0.5;0.4786
7.833018;0.459914;12;0.5;0.4786
7.834008;0.459866;12;0.5;0.4786
7.835028;0.459816;12;0.5;0.4786
7.836016;0.459768;12;0.5;0.4786
7.837003;0.459908;12;0.5;0.4786
7.838022;0.459894;12;0.5;0.4786
7.839011;0.459846;12;0.5;0.4786
7.840029;0.459834;12;0.5;0.4786
7.841016;0.459787;12;0.5;0.4786
7.842004;0.459739;12;0.5;0.4786
7.843023;0.45969;12;0.5;0.4786
7.844012;0.459852;12;0.5;0.4786
7.845002;0.45987;12;0.5;0.4786
7.846020;0.45982;12;0.5;0.4786
7.847007;0.459772;12;0.5;0.4786
7.848021;0.460119;12;0.5;0.4786
7.849002;0.460112;12;0.5;0.4786
7.850013;0.460062;12;0.5;0.4786
7.851026;0.460013;12;0.5;0.4786
7.852011;0.459964;12;0.5;0.4786
7.853030;0.459914;12;0.5;0.4786
7.854018;0.459865;12;0.5;0.4786
7.855006;0.460039;12;0.5;0.4786
7.856025;0.459989;12;0.5;0.4786
7.857014;0.45994;12;0.5;0.4786
7.858004;0.459892;12;0.5;0.4786
7.859025;0.459841;12;0.5;0.4786
7.860009;0.460035;12;0.5;0.4786
7.861019;0.459985;12;0.5;0.4786
7.862000;0.459936;12;0.5;0.4786
7.863016;0.460188;12;0.5;0.4786
7.864030;0.460138;12;0.5;0.4786
7.865016;0.460088;12;0.5;0.4786
7.866027;0.460038;12;0.5;0.4786
7.867011;0.459988;12;0.5;0.4786
7.868028;0.459938;12;0.5;0.4786
7.869014;0.459888;12;0.5;0.4786
7.870000;0.459838;12;0.5;0.4786
7.871015;0.459876;12;0.5;0.4786
7.872000;0.459826;12;0.5;0.4786
7.873019;0.459775;12;0.5;0.4786
7.874002;0.459725;12;0.5;0.4786
7.875009;0.459674;12;0.5;0.4786
7.876017;0.459623;12;0.5;0.4786
7.877030;0.459572;12;0.5;0.4786
7.878016;0.459522;12;0.5;0.4786
7.879001;0.459572;12;0.5;0.4786
7.880016;0.459814;12;0.5;0.4786
7.881001;0.459764;12;0.5;0.4786
7.882016;0.459712;12;0.5;0.4786
7.883000;0.459662;12;0.5;0.4786
7.884016;0.459611;12;0.5;0.4786
7.885002;0.459561;12;0.5;0.4786
7.886020;0.459622;12;0.5;0.4786
7.887008;0.459573;12;0.5;0.4786
7.888025;0.459616;12;0.5;0.4786
7.889010;0.459654;12;0.5;0.4786
7.890027;0.459602;12;0.5;0.4786
7.891013;0.459552;12;0.5;0.4786
7.892030;0.459501;12;0.5;0.4786
7.893017;0.459523;12;0.5;0.4786
7.894005;0.459473;12;0.5;0.4786
7.895024;0.459421;12;0.5;0.4786
7.896009;0.459482;12;0.5;0.4786
7.897022;0.459593;12;0.5;0.4786
7.898005;0.459542;12;0.5;0.4786
7.899021;0.45949;12;0.5;0.4786
7.900007;0.459439;12;0.5;0.4786
7.901023;0.459387;12;0.5;0.4786
7.902004;0.459549;12;0.5;0.4786
7.903016;0.459497;12;0.5;0.4786
7.904028;0.459445;12;0.5;0.4786
7.905011;0.459394;12;0.5;0.4786
7.906025;0.459564;12;0.5;0.4786
7.907008;0.459513;12;0.5;0.4786
7.908024;0.45946;12;0.5;0.4786
7.909011;0.459409;12;0.5;0.4786
7.910029;0.459842;12;0.5;0.4786
7.911015;0.459791;12;0.5;0.4786
7.912002;0.459739;12;0.5;0.4786
7.913021;0.459686;12;0.5;0.4786
7.914008;0.459962;12;0.5;0.4786
7.915023;0.459909;12;0.5;0.4786
7.916006;0.459857;12;0.5;0.4786
7.917022;0.459804;12;0.5;0.4786
7.918008;0.459753;12;0.5;0.4786
7.919015;0.4597;12;0.5;0.4786
7.920024;0.459648;12;0.5;0.4786
7.921012;0.459596;12;0.5;0.4786
7.922026;0.459543;12;0.5;0.4786
7.923009;0.459492;12;0.5;0.4786
7.924028;0.459904;12;0.5;0.4786
7.925013;0.459851;12;0.5;0.4786
7.926020;0.459797;12;0.5;0.4786
7.927023;0.459743;12;0.5;0.4786
7.928000;0.459691;12;0.5;0.4786
7.929015;0.459636;12;0.5;0.4786
7.930000;0.459583;12;0.5;0.4786
7.931018;0.459528;12;0.5;0.4786
7.932007;0.459488;12;0.5;0.4786
7.933026;0.459433;12;0.5;0.4786
7.934015;0.45938;12;0.5;0.4786
7.935028;0.459325;12;0.5;0.4786
7.936012;0.459272;12;0.5;0.4786
7.937028;0.459223;12;0.5;0.4786
7.938015;0.459222;12;0.5;0.4786
7.939029;0.459168;12;0.5;0.4786
7.940012;0.459116;12;0.5;0.4786
7.941028;0.459349;12;0.5;0.4786
7.942013;0.459297;12;0.5;0.4786
7.943001;0.459269;12;0.5;0.4786
7.944019;0.459214;12;0.5;0.4786
7.945001;0.45916;12;0.5;0.4786
7.946011;0.459292;12;0.5;0.4786
7.947029;0.459382;12;0.5;0.4786
7.948016;0.459328;12;0.5;0.4786
7.949026;0.459273;12;0.5;0.4786
7.950007;0.45922;12;0.5;0.4786
7.951020;0.459165;12;0.5;0.4786
7.952005;0.459311;12;0.5;0.4786
7.953023;0.459256;12;0.5;0.4786
7.954007;0.459398;12;0.5;0.4786
7.955024;0.459343;12;0.5;0.4786
7.956006;0.459289;12;0.5;0.4786
7.957020;0.459398;12;0.5;0.4786
7.958027;0.459343;12;0.5;0.4786
7.959004;0.45929;12;0.5;0.4786
7.960021;0.459234;12;0.5;0.4786
7.961005;0.45918;12;0.5;0.4786
7.962016;0.459208;12;0.5;0.4786
7.963022;0.459153;12;0.5;0.4786
7.964005;0.459099;12;0.5;0.4786
7.965022;0.459215;12;0.5;0.4786
7.966008;0.45916;12;0.5;0.4786
7.967019;0.459104;12;0.5;0.4786
7.968002;0.45905;12;0.5;0.4786
7.969021;0.458993;12;0.5;0.4786
7.970006;0.458939;12;0.5;0.4786
7.971009;0.459066;12;0.5;0.4786
7.972012;0.45901;12;0.5;0.4786
7.973020;0.459526;12;0.5;0.4786
7.974000;0.459472;12;0.5;0.4786
7.975012;0.459416;12;0.5;0.4786
7.976030;0.459359;12;0.5;0.4786
7.977013;0.459304;12;0.5;0.4786
7.978021;0.459248;12;0.5;0.4786
7.979002;0.459193;12;0.5;0.4786
7.980018;0.459136;12;0.5;0.4786
7.981003;0.459422;12;0.5;0.4786
7.982016;0.459365;12;0.5;0.4786
7.983001;0.45931;12;0.5;0.4786
7.984016;0.459253;12;0.5;0.4786
7.985001;0.459197;12;0.5;0.4786
7.986017;0.45914;12;0.5;0.4786
7.987031;0.459529;12;0.5;0.4786
7.988013;0.459474;12;0.5;0.4786
7.989001;0.459419;12;0.5;0.4786
7.990015;0.459451;12;0.5;0.4786
7.991030;0.459394;12;0.5;0.4786
7.992014;0.459339;12;0.5;0.4786
7.993027;0.459282;12;0.5;0.4786
7.994011;0.459227;12;0.5;0.4786
7.995027;0.459169;12;0.5;0.4786
7.996010;0.459114;12;0.5;0.4786
7.997026;0.459057;12;0.5;0.4786
7.998012;0.459086;12;0.5;0.4786
7.999028;0.459029;12;0.5;0.4786
8.000012;0.458973;12;0.5;0.4786
8.001028;0.458931;12;0.5;0.4786
8.002014;0.458875;12;0.5;0.4786
8.003030;0.459023;12;0.5;0.4786
8.004011;0.458968;12;0.5;0.4786
8.005025;0.458911;12;0.5;0.4786
8.006008;0.45897;12;0.5;0.4786
8.007019;0.458913;12;0.5;0.4786
8.008000;0.458858;12;0.5;0.4786
8.009012;0.459118;12;0.5;0.4786
8.010028;0.45906;12;0.5;0.4786
8.011010;0.459005;12;0.5;0.4786
8.012022;0.458948;12;0.5;0.4786
8.013005;0.458892;12;0.5;0.4786
8.014018;0.458835;12;0.5;0.4786
8.015000;0.458868;12;0.5;0.4786
8.016015;0.458812;12;0.5;0.4786
8.017029;0.458756;12;0.5;0.4786
8.018011;0.458701;12;0.5;0.4786
8.019021;0.458645;12;0.5;0.4786
8.020018;0.458719;12;0.5;0.4786
8.021022;0.458665;12;0.5;0.4786
8.022002;0.45861;12;0.5;0.4786
8.023011;0.458554;12;0.5;0.4786
8.024025;0.458498;12;0.5;0.4786
8.025009;0.458582;12;0.5;0.4786
8.026023;0.458524;12;0.5;0.4786
8.027008;0.458547;12;0.5;0.4786
8.028019;0.458698;12;0.5;0.4786
8.029001;0.458643;12;0.5;0.4786
8.030017;0.458587;12;0.5;0.4786
8.031002;0.458864;12;0.5;0.4786
8.032015;0.458807;12;0.5;0.4786
8.033001;0.459046;12;0.5;0.4786
8.034017;0.458988;12;0.5;0.4786
8.035028;0.458931;12;0.5;0.4786
8.036013;0.458875;12;0.5;0.4786
8.037029;0.458918;12;0.5;0.4786
8.038012;0.458863;12;0.5;0.4786
8.039019;0.458806;12;0.5;0.4786
8.040030;0.458749;12;0.5;0.4786
8.041015;0.458858;12;0.5;0.4786
8.042026;0.459082;12;0.5;0.4786
8.043006;0.459026;12;0.5;0.4786
8.044016;0.458969;12;0.5;0.4786
8.045028;0.458911;12;0.5;0.4786
8.046010;0.458976;12;0.5;0.4786
8.047020;0.458917;12;0.5;0.4786
8.048028;0.458859;12;0.5;0.4786
8.049009;0.458802;12;0.5;0.4786
8.050025;0.458743;12;0.5;0.4786
8.051009;0.458685;12;0.5;0.4786
8.052021;0.458626;12;0.5;0.4786
8.053003;0.458569;12;0.5;0.4786
8.054015;0.458571;12;0.5;0.4786
8.055028;0.458512;12;0.5;0.4786
8.056014;0.458454;12;0.5;0.4786
8.057030;0.458485;12;0.5;0.4786
8.058009;0.458428;12;0.5;0.4786
8.059010;0.458644;12;0.5;0.4786
8.060017;0.45864;12;0.5;0.4786
8.061030;0.45858;12;0.5;0.4786
8.062015;0.458521;12;0.5;0.4786
8.063000;0.458463;12;0.5;0.4786
8.064014;0.458403;12;0.5;0.4786
8.065022;0.458475;12;0.5;0.4786
8.066028;0.458684;12;0.5;0.4786
8.067007;0.458625;12;0.5;0.4786
8.068019;0.458565;12;0.5;0.4786
8.069030;0.458504;12;0.5;0.4786
8.070012;0.458446;12;0.5;0.4786
8.071020;0.458385;12;0.5;0.4786
8.072026;0.458331;12;0.5;0.4786
8.073007;0.458272;12;0.5;0.4786
8.074021;0.458444;12;0.5;0.4786
8.075006;0.458467;12;0.5;0.4786
8.076022;0.458407;12;0.5;0.4786
8.077005;0.458349;12;0.5;0.4786
8.078017;0.458289;12;0.5;0.4786
8.079020;0.458399;12;0.5;0.4786
8.080000;0.458341;12;0.5;0.4786
8.081017;0.458281;12;0.5;0.4786
8.082029;0.458221;12;0.5;0.4786
8.083011;0.458236;12;0.5;0.4786
8.084026;0.458176;12;0.5;0.4786
8.085012;0.45874;12;0.5;0.4786
8.086029;0.45868;12;0.5;0.4786
8.087015;0.458621;12;0.5;0.4786
8.088029;0.458561;12;0.5;0.4786
8.089010;0.458503;12;0.5;0.4786
8.090025;0.458443;12;0.5;0.4786
8.091009;0.458422;12;0.5;0.4786
8.092019;0.458361;12;0.5;0.4786
8.093027;0.4583;12;0.5;0.4786
8.094007;0.458364;12;0.5;0.4786
8.095021;0.458701;12;0.5;0.4786
8.096006;0.458642;12;0.5;0.4786
8.097022;0.45858;12;0.5;0.4786
8.098005;0.458521;12;0.5;0.4786
8.099010;0.45846;12;0.5;0.4786
8.100018;0.458399;12;0.5;0.4786
8.101001;0.458339;12;0.5;0.4786
8.102015;0.45852;12;0.5;0.4786
8.103030;0.458458;12;0.5;0.4786
8.104016;0.458398;12;0.5;0.4786
8.105001;0.458338;12;0.5;0.4786
8.106018;0.458276;12;0.5;0.4786
8.107003;0.458216;12;0.5;0.4786
8.108018;0.458167;12;0.5;0.4786
8.109002;0.458106;12;0.5;0.4786
8.110017;0.458163;12;0.5;0.4786
8.111005;0.458102;12;0.5;0.4786
8.112021;0.45804;12;0.5;0.4786
8.113026;0.457978;12;0.5;0.4786
8.114004;0.45825;12;0.5;0.4786
8.115010;0.458189;12;0.5;0.4786
8.116016;0.458233;12;0.5;0.4786
8.117028;0.458171;12;0.5;0.4786
8.118012;0.458182;12;0.5;0.4786
8.119025;0.458119;12;0.5;0.4786
8.120009;0.458058;12;0.5;0.4786
8.121023;0.458223;12;0.5;0.4786
8.122004;0.458162;12;0.5;0.4786
8.123016;0.458157;12;0.5;0.4786
8.124003;0.458157;12;0.5;0.4786
8.125015;0.458095;12;0.5;0.4786
8.126027;0.458208;12;0.5;0.4786
8.127009;0.458147;12;0.5;0.4786
8.128023;0.458084;12;0.5;0.4786
8.129009;0.458023;12;0.5;0.4786
8.130026;0.45796;12;0.5;0.4786
8.131008;0.458085;12;0.5;0.4786
8.132020;0.458023;12;0.5;0.4786
8.133003;0.457962;12;0.5;0.4786
8.134020;0.457898;12;0.5;0.4786
8.135005;0.457998;12;0.5;0.4786
8.136022;0.457935;12;0.5;0.4786
8.137008;0.457873;12;0.5;0.4786
8.138025;0.45781;12;0.5;0.4786
8.139011;0.458145;12;0.5;0.4786
8.140026;0.458181;12;0.5;0.4786
8.141009;0.458119;12;0.5;0.4786
8.142024;0.458055;12;0.5;0.4786
8.143009;0.458496;12;0.5;0.4786
8.144024;0.458432;12;0.5;0.4786
8.145007;0.45837;12;0.5;0.4786
8.146023;0.458307;12;0.5;0.4786
8.147009;0.45838;12;0.5;0.4786
8.148026;0.458316;12;0.5;0.4786
8.149011;0.458255;12;0.5;0.4786
8.150027;0.458307;12;0.5;0.4786
8.151013;0.458245;12;0.5;0.4786
8.152027;0.458181;12;0.5;0.4786
8.153015;0.458119;12;0.5;0.4786
8.154014;0.458057;12;0.5;0.4786
8.155027;0.457993;12;0.5;0.4786
8.156012;0.457931;12;0.5;0.4786
8.157026;0.457867;12;0.5;0.4786
8.158005;0.457805;12;0.5;0.4786
8.159018;0.457917;12;0.5;0.4786
8.160029;0.457854;12;0.5;0.4786
8.161010;0.457864;12;0.5;0.4786
8.162024;0.4578;12;0.5;0.4786
8.163011;0.457738;12;0.5;0.4786
8.164027;0.457675;12;0.5;0.4786
8.165010;0.457613;12;0.5;0.4786
8.166025;0.457549;12;0.5;0.4786
8.167010;0.457949;12;0.5;0.4786
8.168028;0.457987;12;0.5;0.4786
8.169011;0.457925;12;0.5;0.4786
8.170024;0.457861;12;0.5;0.4786
8.171007;0.4578;12;0.5;0.4786
8.172024;0.457848;12;0.5;0.4786
8.173011;0.457785;12;0.5;0.4786
8.174029;0.457721;12;0.5;0.4786
8.175012;0.457707;12;0.5;0.4786
8.176019;0.457644;12;0.5;0.4786
8.177026;0.457641;12;0.5;0.4786
8.178006;0.457579;12;0.5;0.4786
8.179019;0.457671;12;0.5;0.4786
8.180002;0.457609;12;0.5;0.4786
8.181020;0.457544;12;0.5;0.4786
8.182005;0.457595;12;0.5;0.4786
8.183019;0.45753;12;0.5;0.4786
8.184029;0.457714;12;0.5;0.4786
8.185010;0.457715;12;0.5;0.4786
8.186026;0.457651;12;0.5;0.4786
8.187009;0.457589;12;0.5;0.4786
8.188017;0.457617;12;0.5;0.4786
8.189027;0.457552;12;0.5;0.4786
8.190010;0.458042;12;0.5;0.4786
8.191024;0.457977;12;0.5;0.4786
8.192009;0.457913;12;0.5;0.4786
8.193022;0.457848;12;0.5;0.4786
8.194002;0.457785;12;0.5;0.4786
8.195012;0.457722;12;0.5;0.4786
8.196029;0.457656;12;0.5;0.4786
8.197015;0.457592;12;0.5;0.4786
8.198030;0.457526;12;0.5;0.4786
8.199016;0.457789;12;0.5;0.4786
8.200000;0.457726;12;0.5;0.4786
8.201017;0.457744;12;0.5;0.4786
8.202006;0.45768;12;0.5;0.4786
8.203023;0.457976;12;0.5;0.4786
8.204006;0.457911;12;0.5;0.4786
8.205022;0.457844;12;0.5;0.4786
8.206024;0.457956;12;0.5;0.4786
8.207026;0.45789;12;0.5;0.4786
8.208008;0.457826;12;0.5;0.4786
8.209023;0.45776;12;0.5;0.4786
8.210010;0.457696;12;0.5;0.4786
8.211028;0.457629;12;0.5;0.4786
8.212011;0.457565;12;0.5;0.4786
8.213025;0.457498;12;0.5;0.4786
8.214010;0.457434;12;0.5;0.4786
8.215020;0.457626;12;0.5;0.4786
8.216000;0.457561;12;0.5;0.4786
8.217014;0.457494;12;0.5;0.4786
8.218027;0.457426;12;0.5;0.4786
8.219003;0.457361;12;0.5;0.4786
8.220000;0.457295;12;0.5;0.4786
8.221004;0.457503;12;0.5;0.4786
8.222020;0.457435;12;0.5;0.4786
8.223007;0.45737;12;0.5;0.4786
8.224024;0.457421;12;0.5;0.4786
8.225007;0.457392;12;0.5;0.4786
8.226012;0.457366;12;0.5;0.4786
8.227022;0.4573;12;0.5;0.4786
8.228003;0.457235;12;0.5;0.4786
8.229010;0.457168;12;0.5;0.4786
8.230016;0.457102;12;0.5;0.4786
8.231026;0.457334;12;0.5;0.4786
8.232011;0.457269;12;0.5;0.4786
8.233022;0.457203;12;0.5;0.4786
8.234002;0.457255;12;0.5;0.4786
8.235016;0.457316;12;0.5;0.4786
8.236030;0.457249;12;0.5;0.4786
8.237014;0.457185;12;0.5;0.4786
8.238022;0.457119;12;0.5;0.4786
8.239023;0.457088;12;0.5;0.4786
8.240031;0.457021;12;0.5;0.4786
8.241007;0.457151;12;0.5;0.4786
8.242016;0.457085;12;0.5;0.4786
8.243030;0.457019;12;0.5;0.4786
8.244013;0.457134;12;0.5;0.4786
8.245028;0.457067;12;0.5;0.4786
8.246007;0.457105;12;0.5;0.4786
8.247016;0.457093;12;0.5;0.4786
8.248003;0.457184;12;0.5;0.4786
8.249019;0.457202;12;0.5;0.4786
8.250004;0.457136;12;0.5;0.4786
8.251017;0.457497;12;0.5;0.4786
8.252030;0.457429;12;0.5;0.4786
8.253009;0.457364;12;0.5;0.4786
8.254006;0.457483;12;0.5;0.4786
8.255009;0.457416;12;0.5;0.4786
8.256019;0.457348;12;0.5;0.4786
8.257002;0.457281;12;0.5;0.4786
8.258018;0.457458;12;0.5;0.4786
8.259004;0.457391;12;0.5;0.4786
8.260019;0.457322;12;0.5;0.4786
8.261000;0.457256;12;0.5;0.4786
8.262014;0.457187;12;0.5;0.4786
8.263026;0.457118;12;0.5;0.4786
8.264006;0.457052;12;0.5;0.4786
8.265016;0.456983;12;0.5;0.4786
8.266030;0.456914;12;0.5;0.4786
8.267010;0.456976;12;0.5;0.4786
8.268019;0.456908;12;0.5;0.4786
8.269026;0.4571;12;0.5;0.4786
8.270009;0.457033;12;0.5;0.4786
8.271023;0.457411;12;0.5;0.4786
8.272007;0.457344;12;0.5;0.4786
8.273023;0.457275;12;0.5;0.4786
8.274007;0.457208;12;0.5;0.4786
8.275016;0.457139;12;0.5;0.4786
8.276020;0.457071;12;0.5;0.4786
8.277027;0.457002;12;0.5;0.4786
8.278009;0.456936;12;0.5;0.4786
8.279023;0.456991;12;0.5;0.4786
8.280008;0.456924;12;0.5;0.4786
8.281022;0.457197;12;0.5;0.4786
8.282003;0.45713;12;0.5;0.4786
8.283015;0.457061;12;0.5;0.4786
8.284025;0.456992;12;0.5;0.4786
8.285006;0.456925;12;0.5;0.4786
8.286017;0.456856;12;0.5;0.4786
8.287029;0.456855;12;0.5;0.4786
8.288011;0.456788;12;0.5;0.4786
8.289025;0.456826;12;0.5;0.4786
8.290006;0.456829;12;0.5;0.4786
8.291017;0.45676;12;0.5;0.4786
8.292030;0.456691;12;0.5;0.4786
8.293011;0.456755;12;0.5;0.4786
8.294017;0.456703;12;0.5;0.4786
8.295024;0.456799;12;0.5;0.4786
8.296030;0.456804;12;0.5;0.4786
8.297011;0.456791;12;0.5;0.4786
8.298026;0.456722;12;0.5;0.4786
8.299009;0.456726;12;0.5;0.4786
8.300024;0.456663;12;0.5;0.4786
8.301005;0.456596;12;0.5;0.4786
8.302016;0.456779;12;0.5;0.4786
8.303028;0.457013;12;0.5;0.4786
8.304007;0.456946;12;0.5;0.4786
8.305016;0.456877;12;0.5;0.4786
8.306027;0.456808;12;0.5;0.4786
8.307007;0.45674;12;0.5;0.4786
8.308010;0.456872;12;0.5;0.4786
8.309010;0.456802;12;0.5;0.4786
