time [s];zmax [m];posx [m];posy [m];posz [m]
7.280021;0.303547;9.5;0.5;0.3
7.281008;0.304087;9.5;0.5;0.3
7.282022;0.304047;9.5;0.5;0.3
7.283003;0.304009;9.5;0.5;0.3
7.284015;0.303968;9.5;0.5;0.3
7.285026;0.304363;9.5;0.5;0.3
7.286013;0.304323;9.5;0.5;0.3
7.287028;0.304281;9.5;0.5;0.3
7.288010;0.304241;9.5;0.5;0.3
7.289024;0.3042;9.5;0.5;0.3
7.290009;0.30416;9.5;0.5;0.3
7.291021;0.304119;9.5;0.5;0.3
7.292029;0.304078;9.5;0.5;0.3
7.293012;0.304038;9.5;0.5;0.3
7.294029;0.303996;9.5;0.5;0.3
7.295011;0.303956;9.5;0.5;0.3
7.296020;0.303915;9.5;0.5;0.3
7.297031;0.303874;9.5;0.5;0.3
7.298014;0.303834;9.5;0.5;0.3
7.299025;0.303792;9.5;0.5;0.3
7.300009;0.303752;9.5;0.5;0.3
7.301027;0.303805;9.5;0.5;0.3
7.302014;0.304076;9.5;0.5;0.3
7.303002;0.304035;9.5;0.5;0.3
7.304016;0.303994;9.5;0.5;0.3
7.305028;0.303952;9.5;0.5;0.3
7.306013;0.303911;9.5;0.5;0.3
7.307027;0.30387;9.5;0.5;0.3
7.308004;0.303829;9.5;0.5;0.3
7.309014;0.303787;9.5;0.5;0.3
7.310020;0.303746;9.5;0.5;0.3
7.311029;0.303704;9.5;0.5;0.3
7.312007;0.303663;9.5;0.5;0.3
7.313012;0.303622;9.5;0.5;0.3
7.314023;0.30358;9.5;0.5;0.3
7.315002;0.303539;9.5;0.5;0.3
7.316012;0.303629;9.5;0.5;0.3
7.317023;0.303587;9.5;0.5;0.3
7.318007;0.303546;9.5;0.5;0.3
7.319020;0.303503;9.5;0.5;0.3
7.320028;0.303461;9.5;0.5;0.3
7.321006;0.303421;9.5;0.5;0.3
7.322015;0.303379;9.5;0.5;0.3
7.323023;0.303366;9.5;0.5;0.3
7.324003;0.303326;9.5;0.5;0.3
7.325014;0.303345;9.5;0.5;0.3
7.326026;0.303304;9.5;0.5;0.3
7.327006;0.303263;9.5;0.5;0.3
7.328016;0.303221;9.5;0.5;0.3
7.329021;0.30318;9.5;0.5;0.3
7.330027;0.303189;9.5;0.5;0.3
7.331006;0.303147;9.5;0.5;0.3
7.332018;0.303224;9.5;0.5;0.3
7.333025;0.303291;9.5;0.5;0.3
7.334006;0.30337;9.5;0.5;0.3
7.335016;0.303328;9.5;0.5;0.3
7.336018;0.303286;9.5;0.5;0.3
7.337019;0.303244;9.5;0.5;0.3
7.338026;0.303202;9.5;0.5;0.3
7.339006;0.303175;9.5;0.5;0.3
7.340017;0.303132;9.5;0.5;0.3
7.341028;0.30309;9.5;0.5;0.3
7.342007;0.303079;9.5;0.5;0.3
7.343016;0.303036;9.5;0.5;0.3
7.344025;0.302993;9.5;0.5;0.3
7.345028;0.303164;9.5;0.5;0.3
7.346004;0.303195;9.5;0.5;0.3
7.347015;0.303329;9.5;0.5;0.3
7.348026;0.303286;9.5;0.5;0.3
7.349007;0.303245;9.5;0.5;0.3
7.350021;0.303202;9.5;0.5;0.3
7.351000;0.30316;9.5;0.5;0.3
7.352028;0.303116;9.5;0.5;0.3
7.353000;0.303075;9.5;0.5;0.3
7.354009;0.303087;9.5;0.5;0.3
7.355022;0.303043;9.5;0.5;0.3
7.356001;0.303002;9.5;0.5;0.3
7.357013;0.303706;9.5;0.5;0.3
7.358021;0.303663;9.5;0.5;0.3
7.359027;0.30362;9.5;0.5;0.3
7.360008;0.303578;9.5;0.5;0.3
7.361017;0.303535;9.5;0.5;0.3
7.362025;0.30383;9.5;0.5;0.3
7.363021;0.303787;9.5;0.5;0.3
7.364017;0.303745;9.5;0.5;0.3
7.365022;0.303702;9.5;0.5;0.3
7.366026;0.303659;9.5;0.5;0.3
7.367001;0.303617;9.5;0.5;0.3
7.368007;0.303574;9.5;0.5;0.3
7.369005;0.303531;9.5;0.5;0.3
7.370004;0.303488;9.5;0.5;0.3
7.371007;0.303445;9.5;0.5;0.3
7.372012;0.303402;9.5;0.5;0.3
7.373021;0.303569;9.5;0.5;0.3
7.374028;0.303526;9.5;0.5;0.3
7.375005;0.303484;9.5;0.5;0.3
7.376009;0.303441;9.5;0.5;0.3
7.377010;0.303397;9.5;0.5;0.3
7.378014;0.303354;9.5;0.5;0.3
7.379016;0.30331;9.5;0.5;0.3
7.380016;0.303267;9.5;0.5;0.3
7.381018;0.303223;9.5;0.5;0.3
7.382019;0.303207;9.5;0.5;0.3
7.383020;0.303163;9.5;0.5;0.3
7.384017;0.303119;9.5;0.5;0.3
7.385014;0.303076;9.5;0.5;0.3
7.386018;0.303032;9.5;0.5;0.3
7.387024;0.302987;9.5;0.5;0.3
7.388019;0.302999;9.5;0.5;0.3
7.389021;0.302956;9.5;0.5;0.3
7.390026;0.302912;9.5;0.5;0.3
7.391029;0.302868;9.5;0.5;0.3
7.392029;0.302825;9.5;0.5;0.3
7.393000;0.302782;9.5;0.5;0.3
7.394007;0.302852;9.5;0.5;0.3
7.395015;0.302968;9.5;0.5;0.3
7.396023;0.302924;9.5;0.5;0.3
7.397004;0.302882;9.5;0.5;0.3
7.398015;0.302838;9.5;0.5;0.3
7.399021;0.302794;9.5;0.5;0.3
7.400021;0.302795;9.5;0.5;0.3
7.401015;0.302751;9.5;0.5;0.3
7.402012;0.302707;9.5;0.5;0.3
7.403014;0.302663;9.5;0.5;0.3
7.404023;0.302807;9.5;0.5;0.3
7.405020;0.302763;9.5;0.5;0.3
7.406011;0.302719;9.5;0.5;0.3
7.407013;0.302674;9.5;0.5;0.3
7.408016;0.30263;9.5;0.5;0.3
7.409021;0.30283;9.5;0.5;0.3
7.410027;0.302785;9.5;0.5;0.3
7.411028;0.302741;9.5;0.5;0.3
7.412010;0.302697;9.5;0.5;0.3
7.413027;0.302651;9.5;0.5;0.3
7.414024;0.302684;9.5;0.5;0.3
7.415021;0.302639;9.5;0.5;0.3
7.416019;0.303098;9.5;0.5;0.3
7.417017;0.303053;9.5;0.5;0.3
7.418017;0.303008;9.5;0.5;0.3
7.419017;0.302962;9.5;0.5;0.3
7.420015;0.302917;9.5;0.5;0.3
7.421011;0.302872;9.5;0.5;0.3
7.422006;0.302827;9.5;0.5;0.3
7.423001;0.302781;9.5;0.5;0.3
7.424001;0.302906;9.5;0.5;0.3
7.425004;0.302993;9.5;0.5;0.3
7.426009;0.302947;9.5;0.5;0.3
7.427015;0.302902;9.5;0.5;0.3
7.428019;0.302857;9.5;0.5;0.3
7.429021;0.302812;9.5;0.5;0.3
7.430023;0.302767;9.5;0.5;0.3
7.431021;0.302722;9.5;0.5;0.3
7.432012;0.303045;9.5;0.5;0.3
7.433001;0.30301;9.5;0.5;0.3
7.434026;0.302964;9.5;0.5;0.3
7.435023;0.302919;9.5;0.5;0.3
7.436018;0.302874;9.5;0.5;0.3
7.437015;0.302829;9.5;0.5;0.3
7.438014;0.302784;9.5;0.5;0.3
7.439010;0.302739;9.5;0.5;0.3
7.440010;0.302693;9.5;0.5;0.3
7.441008;0.302648;9.5;0.5;0.3
7.442005;0.302603;9.5;0.5;0.3
7.443006;0.302586;9.5;0.5;0.3
7.444029;0.302539;9.5;0.5;0.3
7.445026;0.302623;9.5;0.5;0.3
7.446019;0.302577;9.5;0.5;0.3
7.447018;0.302531;9.5;0.5;0.3
7.448020;0.302484;9.5;0.5;0.3
7.449019;0.302437;9.5;0.5;0.3
7.450013;0.302448;9.5;0.5;0.3
7.451021;0.302402;9.5;0.5;0.3
7.452020;0.302356;9.5;0.5;0.3
7.453002;0.302407;9.5;0.5;0.3
7.454015;0.302361;9.5;0.5;0.3
7.455029;0.302407;9.5;0.5;0.3
7.456028;0.302361;9.5;0.5;0.3
7.457025;0.302315;9.5;0.5;0.3
7.458007;0.302269;9.5;0.5;0.3
7.459027;0.302221;9.5;0.5;0.3
7.460014;0.302175;9.5;0.5;0.3
7.461003;0.302369;9.5;0.5;0.3
7.462018;0.302321;9.5;0.5;0.3
7.463010;0.302275;9.5;0.5;0.3
7.464003;0.302229;9.5;0.5;0.3
7.465006;0.302182;9.5;0.5;0.3
7.466027;0.302135;9.5;0.5;0.3
7.467022;0.302307;9.5;0.5;0.3
7.468016;0.30226;9.5;0.5;0.3
7.469006;0.302298;9.5;0.5;0.3
7.470007;0.302251;9.5;0.5;0.3
7.471007;0.302205;9.5;0.5;0.3
7.472028;0.302157;9.5;0.5;0.3
7.473029;0.302152;9.5;0.5;0.3
7.474002;0.302366;9.5;0.5;0.3
7.475028;0.302318;9.5;0.5;0.3
7.476028;0.302271;9.5;0.5;0.3
7.477030;0.302224;9.5;0.5;0.3
7.478027;0.302176;9.5;0.5;0.3
7.479019;0.302213;9.5;0.5;0.3
7.480012;0.302166;9.5;0.5;0.3
7.481013;0.302565;9.5;0.5;0.3
7.482014;0.302518;9.5;0.5;0.3
7.483011;0.302769;9.5;0.5;0.3
7.484004;0.302722;9.5;0.5;0.3
7.485001;0.302675;9.5;0.5;0.3
7.486020;0.302626;9.5;0.5;0.3
7.487011;0.302579;9.5;0.5;0.3
7.488008;0.302532;9.5;0.5;0.3
7.489001;0.302484;9.5;0.5;0.3
7.490024;0.302435;9.5;0.5;0.3
7.491008;0.302388;9.5;0.5;0.3
7.492030;0.30268;9.5;0.5;0.3
7.493010;0.302633;9.5;0.5;0.3
7.494012;0.302586;9.5;0.5;0.3
7.495027;0.302537;9.5;0.5;0.3
7.496008;0.30249;9.5;0.5;0.3
7.497026;0.302441;9.5;0.5;0.3
7.498029;0.302393;9.5;0.5;0.3
7.499012;0.302346;9.5;0.5;0.3
7.500003;0.302498;9.5;0.5;0.3
7.501000;0.30245;9.5;0.5;0.3
7.502026;0.3024;9.5;0.5;0.3
7.503022;0.302352;9.5;0.5;0.3
7.504019;0.302303;9.5;0.5;0.3
7.505008;0.302255;9.5;0.5;0.3
7.506016;0.302207;9.5;0.5;0.3
7.507019;0.302158;9.5;0.5;0.3
7.508026;0.302109;9.5;0.5;0.3
7.509011;0.302347;9.5;0.5;0.3
7.510010;0.302298;9.5;0.5;0.3
7.511020;0.302248;9.5;0.5;0.3
7.512025;0.302199;9.5;0.5;0.3
7.513000;0.302151;9.5;0.5;0.3
7.514010;0.302102;9.5;0.5;0.3
7.515019;0.302052;9.5;0.5;0.3
7.516030;0.302003;9.5;0.5;0.3
7.517010;0.301955;9.5;0.5;0.3
7.518024;0.301905;9.5;0.5;0.3
7.519006;0.301856;9.5;0.5;0.3
7.520009;0.301876;9.5;0.5;0.3
7.521015;0.301827;9.5;0.5;0.3
7.522024;0.301778;9.5;0.5;0.3
7.523008;0.30173;9.5;0.5;0.3
7.524025;0.30168;9.5;0.5;0.3
7.525006;0.301877;9.5;0.5;0.3
7.526014;0.301828;9.5;0.5;0.3
7.527022;0.301778;9.5;0.5;0.3
7.528003;0.30173;9.5;0.5;0.3
7.529015;0.30168;9.5;0.5;0.3
7.530019;0.301849;9.5;0.5;0.3
7.531023;0.3018;9.5;0.5;0.3
7.532027;0.30175;9.5;0.5;0.3
7.533003;0.301702;9.5;0.5;0.3
7.534013;0.302163;9.5;0.5;0.3
7.535027;0.302112;9.5;0.5;0.3
7.536009;0.302064;9.5;0.5;0.3
7.537018;0.302014;9.5;0.5;0.3
7.538016;0.301965;9.5;0.5;0.3
7.539016;0.301915;9.5;0.5;0.3
7.540023;0.301865;9.5;0.5;0.3
7.541001;0.301817;9.5;0.5;0.3
7.542010;0.301767;9.5;0.5;0.3
7.543014;0.301717;9.5;0.5;0.3
7.544005;0.302308;9.5;0.5;0.3
7.545029;0.302257;9.5;0.5;0.3
7.546028;0.302206;9.5;0.5;0.3
7.547025;0.302156;9.5;0.5;0.3
7.548030;0.302105;9.5;0.5;0.3
7.549012;0.302055;9.5;0.5;0.3
7.550020;0.302004;9.5;0.5;0.3
7.551030;0.302147;9.5;0.5;0.3
7.552010;0.302098;9.5;0.5;0.3
7.553023;0.302048;9.5;0.5;0.3
7.554004;0.301999;9.5;0.5;0.3
7.555017;0.301948;9.5;0.5;0.3
7.556002;0.301899;9.5;0.5;0.3
7.557017;0.301848;9.5;0.5;0.3
7.558000;0.301799;9.5;0.5;0.3
7.559015;0.301841;9.5;0.5;0.3
7.560028;0.30185;9.5;0.5;0.3
7.561013;0.301801;9.5;0.5;0.3
7.562028;0.30175;9.5;0.5;0.3
7.563011;0.301701;9.5;0.5;0.3
7.564022;0.30165;9.5;0.5;0.3
7.565006;0.301674;9.5;0.5;0.3
7.566020;0.301623;9.5;0.5;0.3
7.567003;0.301574;9.5;0.5;0.3
7.568016;0.301584;9.5;0.5;0.3
7.569024;0.301533;9.5;0.5;0.3
7.570004;0.301483;9.5;0.5;0.3
7.571018;0.301431;9.5;0.5;0.3
7.572006;0.301381;9.5;0.5;0.3
7.573023;0.301329;9.5;0.5;0.3
7.574007;0.301278;9.5;0.5;0.3
7.575024;0.301226;9.5;0.5;0.3
7.576007;0.301375;9.5;0.5;0.3
7.577017;0.301422;9.5;0.5;0.3
7.578000;0.301371;9.5;0.5;0.3
7.579017;0.301319;9.5;0.5;0.3
7.580002;0.301337;9.5;0.5;0.3
7.581016;0.301285;9.5;0.5;0.3
7.582029;0.3014;9.5;0.5;0.3
7.583015;0.301349;9.5;0.5;0.3
7.584003;0.301297;9.5;0.5;0.3
7.585023;0.301245;9.5;0.5;0.3
7.586012;0.301344;9.5;0.5;0.3
7.587029;0.301385;9.5;0.5;0.3
7.588014;0.301334;9.5;0.5;0.3
7.589024;0.301281;9.5;0.5;0.3
7.590030;0.301229;9.5;0.5;0.3
7.591007;0.301381;9.5;0.5;0.3
7.592021;0.301328;9.5;0.5;0.3
7.593006;0.301276;9.5;0.5;0.3
7.594020;0.301224;9.5;0.5;0.3
7.595007;0.30173;9.5;0.5;0.3
7.596024;0.301677;9.5;0.5;0.3
7.597010;0.301625;9.5;0.5;0.3
7.598027;0.301684;9.5;0.5;0.3
7.599011;0.301632;9.5;0.5;0.3
7.600026;0.301579;9.5;0.5;0.3
7.601009;0.301527;9.5;0.5;0.3
7.602023;0.301799;9.5;0.5;0.3
7.603007;0.301746;9.5;0.5;0.3
7.604023;0.301692;9.5;0.5;0.3
7.605010;0.301639;9.5;0.5;0.3
7.606024;0.301585;9.5;0.5;0.3
7.607007;0.301533;9.5;0.5;0.3
7.608024;0.301478;9.5;0.5;0.3
7.609013;0.301425;9.5;0.5;0.3
7.610027;0.301371;9.5;0.5;0.3
7.611008;0.301318;9.5;0.5;0.3
7.612020;0.301264;9.5;0.5;0.3
7.613002;0.301494;9.5;0.5;0.3
7.614008;0.301441;9.5;0.5;0.3
7.615013;0.301387;9.5;0.5;0.3
7.616023;0.301333;9.5;0.5;0.3
7.617004;0.30128;9.5;0.5;0.3
7.618016;0.301416;9.5;0.5;0.3
7.619030;0.301363;9.5;0.5;0.3
7.620014;0.301311;9.5;0.5;0.3
7.621030;0.301258;9.5;0.5;0.3
7.622010;0.301206;9.5;0.5;0.3
7.623019;0.301153;9.5;0.5;0.3
7.624026;0.3011;9.5;0.5;0.3
7.625027;0.301048;9.5;0.5;0.3
7.626006;0.300996;9.5;0.5;0.3
7.627020;0.300943;9.5;0.5;0.3
7.628004;0.300891;9.5;0.5;0.3
7.629017;0.300837;9.5;0.5;0.3
7.630030;0.300784;9.5;0.5;0.3
7.631013;0.301005;9.5;0.5;0.3
7.632023;0.30095;9.5;0.5;0.3
7.633001;0.300898;9.5;0.5;0.3
7.634007;0.300844;9.5;0.5;0.3
7.635013;0.300789;9.5;0.5;0.3
7.636024;0.300735;9.5;0.5;0.3
7.637001;0.300693;9.5;0.5;0.3
7.638004;0.300746;9.5;0.5;0.3
7.639004;0.300692;9.5;0.5;0.3
7.640010;0.300637;9.5;0.5;0.3
7.641025;0.30073;9.5;0.5;0.3
7.642005;0.300677;9.5;0.5;0.3
7.643009;0.300656;9.5;0.5;0.3
7.644016;0.300602;9.5;0.5;0.3
7.645028;0.300558;9.5;0.5;0.3
7.646011;0.300505;9.5;0.5;0.3
7.647025;0.300556;9.5;0.5;0.3
7.648006;0.300624;9.5;0.5;0.3
7.649020;0.300569;9.5;0.5;0.3
7.650006;0.300515;9.5;0.5;0.3
7.651013;0.300599;9.5;0.5;0.3
7.652014;0.300544;9.5;0.5;0.3
7.653017;0.30049;9.5;0.5;0.3
7.654023;0.300452;9.5;0.5;0.3
7.655027;0.300397;9.5;0.5;0.3
7.656002;0.301102;9.5;0.5;0.3
7.657009;0.301047;9.5;0.5;0.3
7.658020;0.300992;9.5;0.5;0.3
7.659000;0.300939;9.5;0.5;0.3
7.660009;0.300884;9.5;0.5;0.3
7.661020;0.300829;9.5;0.5;0.3
7.662028;0.300774;9.5;0.5;0.3
7.663007;0.300721;9.5;0.5;0.3
7.664009;0.30103;9.5;0.5;0.3
7.665013;0.300975;9.5;0.5;0.3
7.666024;0.30092;9.5;0.5;0.3
7.667005;0.300866;9.5;0.5;0.3
7.668017;0.300811;9.5;0.5;0.3
7.669019;0.300993;9.5;0.5;0.3
7.670028;0.300938;9.5;0.5;0.3
7.671009;0.300884;9.5;0.5;0.3
7.672013;0.300829;9.5;0.5;0.3
7.673018;0.300773;9.5;0.5;0.3
7.674025;0.300718;9.5;0.5;0.3
7.675023;0.300662;9.5;0.5;0.3
7.676021;0.300883;9.5;0.5;0.3
7.677014;0.300828;9.5;0.5;0.3
7.678017;0.300773;9.5;0.5;0.3
7.679030;0.300717;9.5;0.5;0.3
7.680011;0.300662;9.5;0.5;0.3
7.681018;0.300607;9.5;0.5;0.3
7.682026;0.300551;9.5;0.5;0.3
7.683004;0.300497;9.5;0.5;0.3
7.684013;0.300441;9.5;0.5;0.3
7.685023;0.300385;9.5;0.5;0.3
7.686029;0.300329;9.5;0.5;0.3
7.687006;0.300499;9.5;0.5;0.3
7.688016;0.300443;9.5;0.5;0.3
7.689024;0.300386;9.5;0.5;0.3
7.690003;0.300332;9.5;0.5;0.3
7.691010;0.300276;9.5;0.5;0.3
7.692007;0.300221;9.5;0.5;0.3
7.693009;0.300205;9.5;0.5;0.3
7.694015;0.300149;9.5;0.5;0.3
7.695025;0.300092;9.5;0.5;0.3
7.696002;0.300038;9.5;0.5;0.3
7.697011;0.299981;9.5;0.5;0.3
7.698017;0.300128;9.5;0.5;0.3
7.699023;0.300072;9.5;0.5;0.3
7.700000;0.300091;9.5;0.5;0.3
7.701008;0.300034;9.5;0.5;0.3
7.702010;0.299978;9.5;0.5;0.3
7.703013;0.299922;9.5;0.5;0.3
7.704020;0.299936;9.5;0.5;0.3
7.705029;0.300133;9.5;0.5;0.3
7.706006;0.300078;9.5;0.5;0.3
7.707004;0.300414;9.5;0.5;0.3
7.708009;0.300716;9.5;0.5;0.3
7.709017;0.300659;9.5;0.5;0.3
7.710023;0.300602;9.5;0.5;0.3
7.711023;0.300546;9.5;0.5;0.3
7.712023;0.300489;9.5;0.5;0.3
7.713028;0.300432;9.5;0.5;0.3
7.714001;0.300377;9.5;0.5;0.3
7.715007;0.30032;9.5;0.5;0.3
7.716013;0.300263;9.5;0.5;0.3
7.717015;0.300206;9.5;0.5;0.3
7.718020;0.300208;9.5;0.5;0.3
7.719026;0.300151;9.5;0.5;0.3
7.720026;0.300373;9.5;0.5;0.3
7.721030;0.300315;9.5;0.5;0.3
7.722010;0.300259;9.5;0.5;0.3
7.723018;0.300351;9.5;0.5;0.3
7.724017;0.300294;9.5;0.5;0.3
7.725014;0.300284;9.5;0.5;0.3
7.726012;0.300227;9.5;0.5;0.3
7.727010;0.30017;9.5;0.5;0.3
7.728016;0.300112;9.5;0.5;0.3
7.729026;0.300054;9.5;0.5;0.3
7.730004;0.299998;9.5;0.5;0.3
7.731003;0.299941;9.5;0.5;0.3
7.732007;0.299883;9.5;0.5;0.3
7.733012;0.299825;9.5;0.5;0.3
7.734011;0.299989;9.5;0.5;0.3
7.735005;0.299932;9.5;0.5;0.3
7.736004;0.299875;9.5;0.5;0.3
7.737008;0.300009;9.5;0.5;0.3
7.738014;0.299952;9.5;0.5;0.3
7.739021;0.299911;9.5;0.5;0.3
7.740026;0.299853;9.5;0.5;0.3
7.741002;0.299797;9.5;0.5;0.3
7.742005;0.299786;9.5;0.5;0.3
7.743007;0.299728;9.5;0.5;0.3
7.744016;0.299768;9.5;0.5;0.3
7.745021;0.299709;9.5;0.5;0.3
7.746027;0.299651;9.5;0.5;0.3
7.747004;0.299658;9.5;0.5;0.3
7.748026;0.299608;9.5;0.5;0.3
7.749020;0.29963;9.5;0.5;0.3
7.750026;0.299572;9.5;0.5;0.3
7.751001;0.299515;9.5;0.5;0.3
7.752005;0.299624;9.5;0.5;0.3
7.753009;0.299565;9.5;0.5;0.3
7.754018;0.299506;9.5;0.5;0.3
7.755027;0.299525;9.5;0.5;0.3
7.756006;0.299658;9.5;0.5;0.3
7.757016;0.299599;9.5;0.5;0.3
7.758030;0.299539;9.5;0.5;0.3
7.759013;0.29966;9.5;0.5;0.3
7.760028;0.299886;9.5;0.5;0.3
7.761007;0.299942;9.5;0.5;0.3
7.762014;0.299882;9.5;0.5;0.3
7.763005;0.299823;9.5;0.5;0.3
7.764007;0.299764;9.5;0.5;0.3
7.765020;0.299704;9.5;0.5;0.3
7.766002;0.299645;9.5;0.5;0.3
7.767013;0.299585;9.5;0.5;0.3
7.768020;0.299526;9.5;0.5;0.3
7.769029;0.299466;9.5;0.5;0.3
7.770009;0.299408;9.5;0.5;0.3
7.771017;0.299585;9.5;0.5;0.3
7.772026;0.299708;9.5;0.5;0.3
7.773025;0.300005;9.5;0.5;0.3
7.774026;0.299946;9.5;0.5;0.3
7.775015;0.299888;9.5;0.5;0.3
7.776000;0.29983;9.5;0.5;0.3
7.777026;0.29977;9.5;0.5;0.3
7.778030;0.299711;9.5;0.5;0.3
7.779007;0.299653;9.5;0.5;0.3
7.780015;0.299593;9.5;0.5;0.3
7.781022;0.299534;9.5;0.5;0.3
7.782026;0.299475;9.5;0.5;0.3
7.783005;0.299417;9.5;0.5;0.3
7.784018;0.299357;9.5;0.5;0.3
7.785025;0.299297;9.5;0.5;0.3
7.786002;0.299427;9.5;0.5;0.3
7.787015;0.299366;9.5;0.5;0.3
7.788000;0.299307;9.5;0.5;0.3
7.789012;0.299246;9.5;0.5;0.3
7.790023;0.299213;9.5;0.5;0.3
7.791030;0.299153;9.5;0.5;0.3
7.792005;0.299174;9.5;0.5;0.3
7.793013;0.299172;9.5;0.5;0.3
7.794027;0.299117;9.5;0.5;0.3
7.795012;0.299057;9.5;0.5;0.3
7.796024;0.299015;9.5;0.5;0.3
7.797006;0.298956;9.5;0.5;0.3
7.798015;0.298895;9.5;0.5;0.3
7.799029;0.298967;9.5;0.5;0.3
7.800006;0.299001;9.5;0.5;0.3
7.801014;0.29894;9.5;0.5;0.3
7.802026;0.299017;9.5;0.5;0.3
7.803008;0.298958;9.5;0.5;0.3
7.804018;0.29902;9.5;0.5;0.3
7.805028;0.299015;9.5;0.5;0.3
7.806027;0.298954;9.5;0.5;0.3
7.807022;0.298894;9.5;0.5;0.3
7.808019;0.298834;9.5;0.5;0.3
7.809023;0.299331;9.5;0.5;0.3
7.810030;0.29927;9.5;0.5;0.3
7.811006;0.299211;9.5;0.5;0.3
7.812011;0.29915;9.5;0.5;0.3
7.813024;0.299564;9.5;0.5;0.3
7.814008;0.299504;9.5;0.5;0.3
7.815021;0.299442;9.5;0.5;0.3
7.816006;0.299383;9.5;0.5;0.3
7.817020;0.299321;9.5;0.5;0.3
7.818003;0.299261;9.5;0.5;0.3
7.819018;0.299199;9.5;0.5;0.3
7.820023;0.299138;9.5;0.5;0.3
7.821002;0.299418;9.5;0.5;0.3
7.822013;0.299357;9.5;0.5;0.3
7.823020;0.299299;9.5;0.5;0.3
7.824001;0.299239;9.5;0.5;0.3
7.825015;0.299177;9.5;0.5;0.3
7.826025;0.299115;9.5;0.5;0.3
7.827005;0.299059;9.5;0.5;0.3
7.828015;0.298997;9.5;0.5;0.3
7.829029;0.298935;9.5;0.5;0.3
7.830017;0.298905;9.5;0.5;0.3
7.831007;0.298925;9.5;0.5;0.3
7.832029;0.298862;9.5;0.5;0.3
7.833018;0.298802;9.5;0.5;0.3
7.834008;0.29874;9.5;0.5;0.3
7.835028;0.298701;9.5;0.5;0.3
7.836016;0.298776;9.5;0.5;0.3
7.837003;0.298715;9.5;0.5;0.3
7.838022;0.2987;9.5;0.5;0.3
7.839011;0.29864;9.5;0.5;0.3
7.840029;0.298577;9.5;0.5;0.3
7.841016;0.298516;9.5;0.5;0.3
7.842004;0.298728;9.5;0.5;0.3
7.843023;0.298665;9.5;0.5;0.3
7.844012;0.298604;9.5;0.5;0.3
7.845002;0.298616;9.5;0.5;0.3
7.846020;0.298743;9.5;0.5;0.3
7.847007;0.298682;9.5;0.5;0.3
7.848021;0.298619;9.5;0.5;0.3
7.849002;0.298558;9.5;0.5;0.3
7.850013;0.298555;9.5;0.5;0.3
7.851026;0.298507;9.5;0.5;0.3
7.852011;0.298446;9.5;0.5;0.3
7.853030;0.298445;9.5;0.5;0.3
7.854018;0.29847;9.5;0.5;0.3
7.855006;0.298408;9.5;0.5;0.3
7.856025;0.298399;9.5;0.5;0.3
7.857014;0.298337;9.5;0.5;0.3
7.858004;0.298276;9.5;0.5;0.3
7.859025;0.298447;9.5;0.5;0.3
7.860009;0.298919;9.5;0.5;0.3
7.861019;0.298856;9.5;0.5;0.3
7.862000;0.298795;9.5;0.5;0.3
7.863016;0.298731;9.5;0.5;0.3
7.864030;0.298667;9.5;0.5;0.3
7.865016;0.298627;9.5;0.5;0.3
7.866027;0.298564;9.5;0.5;0.3
7.867011;0.298916;9.5;0.5;0.3
7.868028;0.298852;9.5;0.5;0.3
7.869014;0.298789;9.5;0.5;0.3
7.870000;0.298727;9.5;0.5;0.3
7.871015;0.298663;9.5;0.5;0.3
7.872000;0.298601;9.5;0.5;0.3
7.873019;0.298743;9.5;0.5;0.3
7.874002;0.298681;9.5;0.5;0.3
7.875009;0.298618;9.5;0.5;0.3
7.876017;0.298554;9.5;0.5;0.3
7.877030;0.29849;9.5;0.5;0.3
7.878016;0.298428;9.5;0.5;0.3
7.879001;0.298366;9.5;0.5;0.3
7.880016;0.298301;9.5;0.5;0.3
7.881001;0.298425;9.5;0.5;0.3
7.882016;0.298361;9.5;0.5;0.3
7.883000;0.298323;9.5;0.5;0.3
7.884016;0.298258;9.5;0.5;0.3
7.885002;0.298196;9.5;0.5;0.3
7.886020;0.298131;9.5;0.5;0.3
7.887008;0.298068;9.5;0.5;0.3
7.888025;0.298004;9.5;0.5;0.3
7.889010;0.298117;9.5;0.5;0.3
7.890027;0.298067;9.5;0.5;0.3
7.891013;0.298005;9.5;0.5;0.3
7.892030;0.298007;9.5;0.5;0.3
7.893017;0.297945;9.5;0.5;0.3
7.894005;0.297882;9.5;0.5;0.3
7.895024;0.297952;9.5;0.5;0.3
7.896009;0.297889;9.5;0.5;0.3
7.897022;0.297825;9.5;0.5;0.3
7.898005;0.297914;9.5;0.5;0.3
7.899021;0.297855;9.5;0.5;0.3
7.900007;0.297814;9.5;0.5;0.3
7.901023;0.297749;9.5;0.5;0.3
7.902004;0.297967;9.5;0.5;0.3
7.903016;0.297903;9.5;0.5;0.3
7.904028;0.297891;9.5;0.5;0.3
7.905011;0.297828;9.5;0.5;0.3
7.906025;0.297763;9.5;0.5;0.3
7.907008;0.298123;9.5;0.5;0.3
7.908024;0.298058;9.5;0.5;0.3
7.909011;0.297995;9.5;0.5;0.3
7.910029;0.298142;9.5;0.5;0.3
7.911015;0.298079;9.5;0.5;0.3
7.912002;0.298015;9.5;0.5;0.3
7.913021;0.297949;9.5;0.5;0.3
7.914008;0.298238;9.5;0.5;0.3
