time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.292029;0.0912791;-0.00119064;0.00176388;1.5;0.5;0.005
7.293012;0.0914827;-0.00125371;0.00202402;1.5;0.5;0.005
7.294029;0.0915032;-0.00136252;0.00241895;1.5;0.5;0.005
7.295011;0.0915172;-0.00145568;0.0027084;1.5;0.5;0.005
7.296020;0.0914901;-0.00155619;0.00296214;1.5;0.5;0.005
7.297031;0.0913763;-0.00168422;0.00305308;1.5;0.5;0.005
7.298014;0.0912109;-0.0017739;0.00299102;1.5;0.5;0.005
7.299025;0.0910397;-0.00178624;0.00277449;1.5;0.5;0.005
7.300009;0.0909263;-0.0017372;0.00243251;1.5;0.5;0.005
7.301027;0.0907837;-0.00162101;0.00204822;1.5;0.5;0.005
7.302014;0.0906415;-0.00149085;0.00167107;1.5;0.5;0.005
7.303002;0.0906536;-0.00132617;0.00148006;1.5;0.5;0.005
7.304016;0.0906888;-0.00111388;0.00134311;1.5;0.5;0.005
7.305028;0.0905936;-0.000888728;0.00132032;1.5;0.5;0.005
7.306013;0.0905521;-0.00074235;0.00135219;1.5;0.5;0.005
7.307027;0.0905535;-0.000587281;0.00147435;1.5;0.5;0.005
7.308004;0.0905289;-0.000445444;0.00165505;1.5;0.5;0.005
7.309014;0.0904883;-0.000356879;0.00184194;1.5;0.5;0.005
7.310020;0.090467;-0.000278843;0.00199693;1.5;0.5;0.005
7.311029;0.0904619;-0.000194727;0.0021438;1.5;0.5;0.005
7.312007;0.0904571;-0.000105436;0.00228884;1.5;0.5;0.005
7.313012;0.090432;-6.16878e-05;0.00241382;1.5;0.5;0.005
7.314023;0.0903453;-1.14104e-05;0.00252616;1.5;0.5;0.005
7.315002;0.0902159;-3.84031e-05;0.00256427;1.5;0.5;0.005
7.316012;0.0900685;-2.94499e-05;0.00253492;1.5;0.5;0.005
7.317023;0.0899976;7.25077e-05;0.0024807;1.5;0.5;0.005
7.318007;0.0899258;0.000166785;0.00238059;1.5;0.5;0.005
7.319020;0.0898523;0.000230434;0.00218164;1.5;0.5;0.005
7.320028;0.0898456;0.000270345;0.00192568;1.5;0.5;0.005
7.321006;0.0899117;0.000338221;0.00168669;1.5;0.5;0.005
7.322015;0.0900075;0.00044091;0.00139944;1.5;0.5;0.005
7.323023;0.0901275;0.000495314;0.00123497;1.5;0.5;0.005
7.324003;0.0902777;0.000358652;0.00109349;1.5;0.5;0.005
7.325014;0.0904536;0.000223959;0.00101672;1.5;0.5;0.005
7.326026;0.090655;0.000234427;0.00104454;1.5;0.5;0.005
7.327006;0.0908209;0.000250258;0.00108987;1.5;0.5;0.005
7.328016;0.0910049;0.000199847;0.00119287;1.5;0.5;0.005
7.329021;0.0911864;9.30184e-05;0.00133206;1.5;0.5;0.005
7.330027;0.0913384;0.000104667;0.00153377;1.5;0.5;0.005
7.331006;0.0914916;2.18195e-05;0.00181324;1.5;0.5;0.005
7.332018;0.0916099;-7.39763e-05;0.00209668;1.5;0.5;0.005
7.333025;0.0916926;-0.000360124;0.00218986;1.5;0.5;0.005
7.334006;0.0918052;-0.00069599;0.00228552;1.5;0.5;0.005
7.335016;0.0919756;-0.000765603;0.00268359;1.5;0.5;0.005
7.336018;0.0920986;-0.000804979;0.00301314;1.5;0.5;0.005
7.337019;0.0921455;-0.00102857;0.00316107;1.5;0.5;0.005
7.338026;0.092178;-0.0013253;0.00321547;1.5;0.5;0.005
7.339006;0.0922742;-0.00166053;0.00322442;1.5;0.5;0.005
7.340017;0.0923926;-0.00192726;0.00319977;1.5;0.5;0.005
7.341028;0.0924993;-0.0022294;0.00305458;1.5;0.5;0.005
7.342007;0.0925949;-0.00256713;0.00287699;1.5;0.5;0.005
7.343016;0.0926784;-0.00281193;0.00272712;1.5;0.5;0.005
7.344025;0.0927274;-0.00299141;0.00263534;1.5;0.5;0.005
7.345028;0.092688;-0.00289474;0.00265457;1.5;0.5;0.005
7.346004;0.0926131;-0.00288987;0.00252822;1.5;0.5;0.005
7.347015;0.0925171;-0.00280985;0.00229121;1.5;0.5;0.005
7.348026;0.092422;-0.00270915;0.00204175;1.5;0.5;0.005
7.349007;0.0923446;-0.00258154;0.0018288;1.5;0.5;0.005
7.350021;0.0922768;-0.00234958;0.00166811;1.5;0.5;0.005
7.351000;0.0922104;-0.0021222;0.00156483;1.5;0.5;0.005
7.352028;0.0921548;-0.00192822;0.0014369;1.5;0.5;0.005
7.353000;0.0920142;-0.00172189;0.00138428;1.5;0.5;0.005
7.354009;0.0919196;-0.00152698;0.0013304;1.5;0.5;0.005
7.355022;0.0918952;-0.00144919;0.00128867;1.5;0.5;0.005
7.356001;0.0918427;-0.00142046;0.00118279;1.5;0.5;0.005
7.357013;0.0917582;-0.00140233;0.00107652;1.5;0.5;0.005
7.358021;0.0916818;-0.00137511;0.000921523;1.5;0.5;0.005
7.359027;0.0916475;-0.00129571;0.000773358;1.5;0.5;0.005
7.360008;0.0916282;-0.00124937;0.000691009;1.5;0.5;0.005
7.361017;0.0916352;-0.00120871;0.000713413;1.5;0.5;0.005
7.362025;0.0916564;-0.00116689;0.000808571;1.5;0.5;0.005
7.363021;0.0916214;-0.00108135;0.00102169;1.5;0.5;0.005
7.364017;0.0915926;-0.000965632;0.00128399;1.5;0.5;0.005
7.365022;0.0915415;-0.000866188;0.00159681;1.5;0.5;0.005
7.366026;0.0914596;-0.000727384;0.00187901;1.5;0.5;0.005
7.367001;0.0913582;-0.000639467;0.00210064;1.5;0.5;0.005
7.368007;0.0912531;-0.000490493;0.00218885;1.5;0.5;0.005
7.369005;0.0911774;-0.000358215;0.00208072;1.5;0.5;0.005
7.370004;0.0910689;-0.000246532;0.00193462;1.5;0.5;0.005
7.371007;0.0909725;-0.000338801;0.0015922;1.5;0.5;0.005
7.372012;0.0909064;-0.000386147;0.00131166;1.5;0.5;0.005
7.373021;0.0908716;-0.000332166;0.00112092;1.5;0.5;0.005
7.374028;0.0908146;-0.000342637;0.00102971;1.5;0.5;0.005
7.375005;0.0907687;-0.000418259;0.000989987;1.5;0.5;0.005
7.376009;0.0907711;-0.000482441;0.00102175;1.5;0.5;0.005
7.377010;0.0907521;-0.000460735;0.00121349;1.5;0.5;0.005
7.378014;0.0907324;-0.000461826;0.00142675;1.5;0.5;0.005
7.379016;0.0906874;-0.000469807;0.00170263;1.5;0.5;0.005
7.380016;0.0906508;-0.00049098;0.00191597;1.5;0.5;0.005
7.381018;0.0905714;-0.00040354;0.00207695;1.5;0.5;0.005
7.382019;0.0905781;-0.000375834;0.00214521;1.5;0.5;0.005
7.383020;0.090666;-0.000494519;0.00230736;1.5;0.5;0.005
7.384017;0.0906867;-0.000497368;0.00238581;1.5;0.5;0.005
7.385014;0.0906773;-0.000445952;0.00237905;1.5;0.5;0.005
7.386018;0.0906624;-0.000439161;0.00225471;1.5;0.5;0.005
7.387024;0.0906476;-0.000422319;0.00209784;1.5;0.5;0.005
7.388019;0.0905998;-0.000396006;0.00195897;1.5;0.5;0.005
7.389021;0.0905614;-0.000448394;0.0018874;1.5;0.5;0.005
7.390026;0.0904192;-0.000505794;0.00194048;1.5;0.5;0.005
7.391029;0.0902733;-0.00056813;0.00201779;1.5;0.5;0.005
7.392029;0.0901192;-0.000641992;0.00214136;1.5;0.5;0.005
7.393000;0.0899913;-0.000742914;0.00223887;1.5;0.5;0.005
7.394007;0.0898725;-0.000842725;0.00218209;1.5;0.5;0.005
7.395015;0.0897247;-0.000966142;0.00222054;1.5;0.5;0.005
7.396023;0.0897277;-0.0010763;0.00272196;1.5;0.5;0.005
7.397004;0.0898477;-0.00117133;0.00265382;1.5;0.5;0.005
7.398015;0.0899582;-0.00122096;0.00262737;1.5;0.5;0.005
7.399021;0.0901047;-0.00124111;0.00257398;1.5;0.5;0.005
7.400021;0.0903334;-0.00127598;0.0024053;1.5;0.5;0.005
7.401015;0.0904639;-0.0013178;0.00221073;1.5;0.5;0.005
7.402012;0.0906356;-0.00133839;0.00203773;1.5;0.5;0.005
7.403014;0.0908888;-0.00132362;0.00187138;1.5;0.5;0.005
7.404023;0.0911527;-0.00131554;0.00173661;1.5;0.5;0.005
7.405020;0.0913322;-0.00138002;0.00169423;1.5;0.5;0.005
7.406011;0.0914939;-0.0013914;0.0017124;1.5;0.5;0.005
7.407013;0.0915538;-0.00135121;0.00171814;1.5;0.5;0.005
7.408016;0.091634;-0.00135649;0.00179852;1.5;0.5;0.005
7.409021;0.0918018;-0.00144242;0.0017877;1.5;0.5;0.005
7.410027;0.0919868;-0.00143275;0.00175333;1.5;0.5;0.005
7.411028;0.0920801;-0.0013993;0.00175044;1.5;0.5;0.005
7.412010;0.0921776;-0.00145768;0.00175041;1.5;0.5;0.005
7.413027;0.0922792;-0.00158253;0.00171108;1.5;0.5;0.005
7.414024;0.0922752;-0.00173397;0.00166826;1.5;0.5;0.005
7.415021;0.0922501;-0.00188552;0.00158639;1.5;0.5;0.005
7.416019;0.0922305;-0.00204227;0.00151071;1.5;0.5;0.005
7.417017;0.0921819;-0.00222375;0.00146085;1.5;0.5;0.005
7.418017;0.0921112;-0.00239543;0.00147594;1.5;0.5;0.005
7.419017;0.0921167;-0.00254512;0.0015463;1.5;0.5;0.005
7.420015;0.0920762;-0.00261063;0.00170187;1.5;0.5;0.005
7.421011;0.0920187;-0.00264353;0.00194248;1.5;0.5;0.005
7.422006;0.0919558;-0.00273203;0.00215743;1.5;0.5;0.005
7.423001;0.0918924;-0.00279133;0.00237488;1.5;0.5;0.005
7.424001;0.0918029;-0.00278114;0.00261296;1.5;0.5;0.005
7.425004;0.091634;-0.00282985;0.00276798;1.5;0.5;0.005
7.426009;0.091406;-0.00280929;0.00277523;1.5;0.5;0.005
7.427015;0.0911284;-0.00275995;0.00261843;1.5;0.5;0.005
7.428019;0.0907638;-0.00269487;0.00236595;1.5;0.5;0.005
7.429021;0.0903337;-0.00263651;0.00200373;1.5;0.5;0.005
7.430023;0.0898744;-0.00256147;0.00155934;1.5;0.5;0.005
7.431021;0.0893937;-0.00255525;0.00112195;1.5;0.5;0.005
7.432012;0.088929;-0.00255647;0.000701866;1.5;0.5;0.005
7.433001;0.0885273;-0.00259413;0.000318005;1.5;0.5;0.005
7.434026;0.0882184;-0.00264545;5.69819e-05;1.5;0.5;0.005
7.435023;0.088044;-0.00270264;-6.17106e-05;1.5;0.5;0.005
7.436018;0.0879723;-0.00273888;-1.83081e-05;1.5;0.5;0.005
7.437015;0.0880091;-0.00273122;0.000217421;1.5;0.5;0.005
7.438014;0.0880928;-0.00275669;0.000652258;1.5;0.5;0.005
7.439010;0.0882494;-0.00271659;0.00114283;1.5;0.5;0.005
7.440010;0.0883738;-0.0026429;0.00171273;1.5;0.5;0.005
7.441008;0.088543;-0.00251735;0.00220239;1.5;0.5;0.005
7.442005;0.0887176;-0.00239596;0.0026142;1.5;0.5;0.005
7.443006;0.0888366;-0.0023215;0.0028892;1.5;0.5;0.005
7.444029;0.0889162;-0.00226433;0.0030543;1.5;0.5;0.005
7.445026;0.0890159;-0.00220939;0.0030492;1.5;0.5;0.005
7.446019;0.0891302;-0.00217723;0.00299932;1.5;0.5;0.005
7.447018;0.0892525;-0.00215456;0.00289195;1.5;0.5;0.005
7.448020;0.0894212;-0.00211821;0.00278794;1.5;0.5;0.005
7.449019;0.0896046;-0.00205847;0.00268993;1.5;0.5;0.005
7.450013;0.0898225;-0.0020329;0.00266747;1.5;0.5;0.005
7.451021;0.0900372;-0.00199127;0.00272143;1.5;0.5;0.005
7.452020;0.0902463;-0.00193908;0.00278259;1.5;0.5;0.005
7.453002;0.0904479;-0.00188099;0.00283384;1.5;0.5;0.005
7.454015;0.0906072;-0.00183936;0.00284495;1.5;0.5;0.005
7.455029;0.090738;-0.0016832;0.0027932;1.5;0.5;0.005
7.456028;0.0908703;-0.00158056;0.00266152;1.5;0.5;0.005
7.457025;0.0910162;-0.0015736;0.00241253;1.5;0.5;0.005
7.458007;0.0911411;-0.00152492;0.00221225;1.5;0.5;0.005
7.459027;0.0912373;-0.00142433;0.00203196;1.5;0.5;0.005
7.460014;0.0912926;-0.00136749;0.00190275;1.5;0.5;0.005
7.461003;0.0913187;-0.00134056;0.00184389;1.5;0.5;0.005
7.462018;0.091311;-0.00128061;0.00189341;1.5;0.5;0.005
7.463010;0.0912415;-0.00130765;0.00197604;1.5;0.5;0.005
7.464003;0.0911188;-0.00128643;0.00207843;1.5;0.5;0.005
7.465006;0.0908969;-0.00131832;0.00219285;1.5;0.5;0.005
7.466027;0.0906347;-0.00128592;0.00221987;1.5;0.5;0.005
7.467022;0.090354;-0.00128469;0.00224485;1.5;0.5;0.005
7.468016;0.090016;-0.00131935;0.00216839;1.5;0.5;0.005
7.469006;0.0896325;-0.00138989;0.00199734;1.5;0.5;0.005
7.470007;0.0892602;-0.00145045;0.00174144;1.5;0.5;0.005
7.471007;0.0889701;-0.00151717;0.00144011;1.5;0.5;0.005
7.472028;0.0886676;-0.00164384;0.0011792;1.5;0.5;0.005
7.473029;0.0884685;-0.0017667;0.000939151;1.5;0.5;0.005
7.474002;0.0883801;-0.0018306;0.000768856;1.5;0.5;0.005
7.475028;0.0882966;-0.00192883;0.000709207;1.5;0.5;0.005
7.476028;0.0882251;-0.00205463;0.000751211;1.5;0.5;0.005
7.477030;0.0882522;-0.00217161;0.000820783;1.5;0.5;0.005
7.478027;0.0883411;-0.00224166;0.000897988;1.5;0.5;0.005
7.479019;0.0884729;-0.00230822;0.000940439;1.5;0.5;0.005
7.480012;0.0886631;-0.00232787;0.000995947;1.5;0.5;0.005
7.481013;0.0889378;-0.00227272;0.00102085;1.5;0.5;0.005
7.482014;0.0893074;-0.00219741;0.00107265;1.5;0.5;0.005
7.483011;0.0896619;-0.00208599;0.00122147;1.5;0.5;0.005
7.484004;0.0900197;-0.00196615;0.00139081;1.5;0.5;0.005
7.485001;0.0903496;-0.00184573;0.00165404;1.5;0.5;0.005
7.486020;0.0906476;-0.00207492;0.00173762;1.5;0.5;0.005
7.487011;0.0909482;-0.00215552;0.00201088;1.5;0.5;0.005
7.488008;0.0912534;-0.00163965;0.00259471;1.5;0.5;0.005
7.489001;0.0914281;-0.00140403;0.00300869;1.5;0.5;0.005
7.490024;0.0915144;-0.00130864;0.0032127;1.5;0.5;0.005
7.491008;0.091592;-0.00127903;0.00321615;1.5;0.5;0.005
7.492030;0.091611;-0.00131089;0.00308127;1.5;0.5;0.005
7.493010;0.0916064;-0.00134953;0.0028477;1.5;0.5;0.005
7.494012;0.0915861;-0.00141784;0.00261227;1.5;0.5;0.005
7.495027;0.0915297;-0.00152248;0.00242078;1.5;0.5;0.005
7.496008;0.0915521;-0.00158845;0.00223829;1.5;0.5;0.005
7.497026;0.091503;-0.00163288;0.00215021;1.5;0.5;0.005
7.498029;0.0914671;-0.00166296;0.0020393;1.5;0.5;0.005
7.499012;0.0914728;-0.00173687;0.00202943;1.5;0.5;0.005
7.500003;0.0914719;-0.00182927;0.00197064;1.5;0.5;0.005
7.501000;0.0915014;-0.0019162;0.00194225;1.5;0.5;0.005
7.502026;0.0914508;-0.00206054;0.00200067;1.5;0.5;0.005
7.503022;0.091407;-0.00213728;0.00194071;1.5;0.5;0.005
7.504019;0.091165;-0.00220817;0.00180119;1.5;0.5;0.005
7.505008;0.09092;-0.00230309;0.00176556;1.5;0.5;0.005
7.506016;0.090718;-0.00236393;0.00176907;1.5;0.5;0.005
7.507019;0.0904264;-0.00238836;0.00168247;1.5;0.5;0.005
7.508026;0.0900398;-0.00240289;0.00164128;1.5;0.5;0.005
7.509011;0.0897024;-0.00239857;0.00165412;1.5;0.5;0.005
7.510010;0.0894329;-0.0023899;0.00165136;1.5;0.5;0.005
7.511020;0.0892776;-0.00232893;0.00158604;1.5;0.5;0.005
7.512025;0.0891388;-0.00228096;0.0014854;1.5;0.5;0.005
7.513000;0.0890268;-0.00226124;0.0014106;1.5;0.5;0.005
7.514010;0.0889723;-0.00217305;0.00124432;1.5;0.5;0.005
7.515019;0.088987;-0.00216805;0.00110763;1.5;0.5;0.005
7.516030;0.0890393;-0.00213728;0.00087915;1.5;0.5;0.005
7.517010;0.0891027;-0.00215463;0.000702462;1.5;0.5;0.005
7.518024;0.0891954;-0.00218526;0.000549483;1.5;0.5;0.005
7.519006;0.089336;-0.00218675;0.000450826;1.5;0.5;0.005
7.520009;0.0894559;-0.0021686;0.000392119;1.5;0.5;0.005
7.521015;0.0896088;-0.00215393;0.000393262;1.5;0.5;0.005
7.522024;0.089786;-0.00210431;0.000495408;1.5;0.5;0.005
7.523008;0.0899262;-0.00198343;0.000699406;1.5;0.5;0.005
7.524025;0.0900312;-0.00183142;0.00101725;1.5;0.5;0.005
7.525006;0.0900789;-0.00167529;0.00140073;1.5;0.5;0.005
7.526014;0.0900897;-0.00152854;0.00181595;1.5;0.5;0.005
7.527022;0.089996;-0.00133914;0.00219436;1.5;0.5;0.005
7.528003;0.0898653;-0.00116802;0.00255755;1.5;0.5;0.005
7.529015;0.0897919;-0.00100974;0.00281085;1.5;0.5;0.005
7.530019;0.0897017;-0.000876584;0.00292512;1.5;0.5;0.005
7.531023;0.0895888;-0.000728394;0.00295524;1.5;0.5;0.005
7.532027;0.0894562;-0.00057521;0.00290079;1.5;0.5;0.005
7.533003;0.0893789;-0.000421407;0.00281667;1.5;0.5;0.005
7.534013;0.0893099;-0.000252101;0.00265935;1.5;0.5;0.005
7.535027;0.0892714;-0.000100777;0.00255493;1.5;0.5;0.005
7.536009;0.0892352;5.58437e-05;0.00245969;1.5;0.5;0.005
7.537018;0.0892093;0.00020895;0.0024196;1.5;0.5;0.005
7.538016;0.0892108;0.000257573;0.00238196;1.5;0.5;0.005
7.539016;0.0892389;0.000265576;0.00247507;1.5;0.5;0.005
7.540023;0.0891217;0.000316313;0.0024931;1.5;0.5;0.005
7.541001;0.0889575;0.000309455;0.0024919;1.5;0.5;0.005
7.542010;0.0887565;0.00022485;0.00243486;1.5;0.5;0.005
7.543014;0.0885047;0.000136798;0.00233756;1.5;0.5;0.005
7.544005;0.0882096;1.38369e-05;0.00217907;1.5;0.5;0.005
7.545029;0.0878624;-7.91941e-05;0.00196019;1.5;0.5;0.005
7.546028;0.0874542;-0.000179882;0.00180261;1.5;0.5;0.005
7.547025;0.0870631;-0.000268549;0.00169482;1.5;0.5;0.005
7.548030;0.0867392;-0.0002759;0.00157814;1.5;0.5;0.005
7.549012;0.0864763;-0.000259697;0.00159066;1.5;0.5;0.005
7.550020;0.0861524;-0.000257382;0.00179242;1.5;0.5;0.005
7.551030;0.0858037;-0.000259603;0.00206203;1.5;0.5;0.005
7.552010;0.0854966;-0.000241665;0.00230156;1.5;0.5;0.005
7.553023;0.0852069;-0.000268521;0.00241553;1.5;0.5;0.005
7.554004;0.0848264;-0.000303291;0.00232067;1.5;0.5;0.005
7.555017;0.0844913;-0.000324664;0.00203694;1.5;0.5;0.005
7.556002;0.0843422;-0.000403666;0.00161835;1.5;0.5;0.005
7.557017;0.0842272;-0.000502947;0.00103972;1.5;0.5;0.005
7.558000;0.0841748;-0.000559878;0.000420951;1.5;0.5;0.005
7.559015;0.0841432;-0.000622198;-4.42415e-05;1.5;0.5;0.005
7.560028;0.0841765;-0.000691602;-0.000285688;1.5;0.5;0.005
7.561013;0.08422;-0.000752644;-0.000268969;1.5;0.5;0.005
7.562028;0.0842115;-0.000703329;-5.0444e-05;1.5;0.5;0.005
7.563011;0.0842639;-0.00062706;0.00034484;1.5;0.5;0.005
7.564022;0.0844306;-0.000510023;0.000849636;1.5;0.5;0.005
7.565006;0.0845949;-0.000399907;0.00139275;1.5;0.5;0.005
7.566020;0.0847637;-0.000254531;0.00188685;1.5;0.5;0.005
7.567003;0.0849362;-0.000139319;0.0022329;1.5;0.5;0.005
7.568016;0.0851683;-4.79818e-05;0.00241163;1.5;0.5;0.005
7.569024;0.0854146;1.22956e-05;0.00240014;1.5;0.5;0.005
7.570004;0.0856647;7.93993e-05;0.00227427;1.5;0.5;0.005
7.571018;0.085953;0.000130015;0.00204481;1.5;0.5;0.005
7.572006;0.0862868;0.000224312;0.00178536;1.5;0.5;0.005
7.573023;0.0866568;0.000372006;0.00158243;1.5;0.5;0.005
7.574007;0.0870131;0.000522253;0.00151664;1.5;0.5;0.005
7.575024;0.0873396;0.000708344;0.00155367;1.5;0.5;0.005
7.576007;0.0876074;0.000885142;0.00173035;1.5;0.5;0.005
7.577017;0.0878452;0.00105361;0.00193695;1.5;0.5;0.005
7.578000;0.0880486;0.00118903;0.00222219;1.5;0.5;0.005
7.579017;0.0881862;0.00123302;0.00244029;1.5;0.5;0.005
7.580002;0.0882417;0.00122257;0.00268268;1.5;0.5;0.005
7.581016;0.0882528;0.00123786;0.0028808;1.5;0.5;0.005
7.582029;0.0882909;0.00121861;0.00297549;1.5;0.5;0.005
7.583015;0.088309;0.00119443;0.003024;1.5;0.5;0.005
7.584003;0.0883296;0.00110632;0.00309971;1.5;0.5;0.005
7.585023;0.0881828;0.000971164;0.00303065;1.5;0.5;0.005
7.586012;0.0879882;0.000838719;0.00299963;1.5;0.5;0.005
7.587029;0.0877753;0.00071036;0.0028862;1.5;0.5;0.005
7.588014;0.0874704;0.000596357;0.00275529;1.5;0.5;0.005
7.589024;0.0870394;0.000524118;0.00252159;1.5;0.5;0.005
7.590030;0.0865896;0.000465292;0.00232949;1.5;0.5;0.005
7.591007;0.0862343;0.00045288;0.00211295;1.5;0.5;0.005
7.592021;0.08585;0.00047576;0.00199508;1.5;0.5;0.005
7.593006;0.08555;0.000465234;0.00192584;1.5;0.5;0.005
7.594020;0.0853151;0.000456685;0.00196288;1.5;0.5;0.005
7.595007;0.0852245;0.000440584;0.00203344;1.5;0.5;0.005
7.596024;0.085168;0.000409716;0.00216506;1.5;0.5;0.005
7.597010;0.0851987;0.000368021;0.00222409;1.5;0.5;0.005
7.598027;0.0852594;0.000356334;0.00216209;1.5;0.5;0.005
7.599011;0.0853855;0.000379326;0.00200667;1.5;0.5;0.005
7.600026;0.0854528;0.000413569;0.0016718;1.5;0.5;0.005
7.601009;0.0854519;0.000476236;0.00125398;1.5;0.5;0.005
7.602023;0.0854268;0.000567596;0.000723486;1.5;0.5;0.005
7.603007;0.0853709;0.000672829;0.000208103;1.5;0.5;0.005
7.604023;0.085262;0.000760197;-0.000255167;1.5;0.5;0.005
7.605010;0.0851276;0.000842477;-0.000501067;1.5;0.5;0.005
7.606024;0.0849627;0.000890992;-0.000551788;1.5;0.5;0.005
7.607007;0.0847676;0.000929843;-0.000406175;1.5;0.5;0.005
7.608024;0.0846074;0.000991688;-0.000130425;1.5;0.5;0.005
7.609013;0.0844638;0.0010327;0.000252929;1.5;0.5;0.005
7.610027;0.084344;0.00111857;0.000693571;1.5;0.5;0.005
7.611008;0.0842836;0.00119783;0.00113674;1.5;0.5;0.005
7.612020;0.0842687;0.00129083;0.00153412;1.5;0.5;0.005
7.613002;0.0842767;0.00136858;0.0018261;1.5;0.5;0.005
7.614008;0.0843426;0.00143947;0.00202162;1.5;0.5;0.005
7.615013;0.0844277;0.00149561;0.00215013;1.5;0.5;0.005
7.616023;0.0845278;0.00152753;0.0022121;1.5;0.5;0.005
7.617004;0.0846408;0.00151867;0.0022058;1.5;0.5;0.005
7.618016;0.0847436;0.00151037;0.0022492;1.5;0.5;0.005
7.619030;0.0848577;0.00149271;0.002279;1.5;0.5;0.005
7.620014;0.0849492;0.00143789;0.00238474;1.5;0.5;0.005
7.621030;0.0850275;0.00138415;0.00249374;1.5;0.5;0.005
7.622010;0.0851057;0.00130946;0.00266183;1.5;0.5;0.005
7.623019;0.0851784;0.00123754;0.00281039;1.5;0.5;0.005
7.624026;0.0852504;0.00114108;0.00298886;1.5;0.5;0.005
7.625027;0.0853567;0.00107223;0.00311782;1.5;0.5;0.005
7.626006;0.085473;0.00103951;0.00321772;1.5;0.5;0.005
7.627020;0.0855295;0.000986875;0.00322537;1.5;0.5;0.005
7.628004;0.0855661;0.00096421;0.00322498;1.5;0.5;0.005
7.629017;0.0856857;0.00101138;0.00311122;1.5;0.5;0.005
7.630030;0.0857521;0.00107006;0.00288719;1.5;0.5;0.005
7.631013;0.0856729;0.00112726;0.0026093;1.5;0.5;0.005
7.632023;0.085491;0.00119433;0.00225866;1.5;0.5;0.005
7.633001;0.0852202;0.00130979;0.00192564;1.5;0.5;0.005
7.634007;0.0848471;0.00139336;0.00156159;1.5;0.5;0.005
7.635013;0.0843653;0.00144189;0.00122978;1.5;0.5;0.005
7.636024;0.0838294;0.00146037;0.00100575;1.5;0.5;0.005
7.637001;0.0832856;0.0014656;0.000937856;1.5;0.5;0.005
7.638004;0.0827613;0.0014773;0.000984149;1.5;0.5;0.005
7.639004;0.0822225;0.00145622;0.00114694;1.5;0.5;0.005
7.640010;0.0816684;0.00146352;0.00137088;1.5;0.5;0.005
7.641025;0.0812058;0.0012691;0.00159347;1.5;0.5;0.005
7.642005;0.0808382;0.00105332;0.00185197;1.5;0.5;0.005
7.643009;0.0806154;0.00126507;0.00222968;1.5;0.5;0.005
7.644016;0.080451;0.0015353;0.00249235;1.5;0.5;0.005
7.645028;0.0803046;0.00151521;0.00257536;1.5;0.5;0.005
7.646011;0.080249;0.00145131;0.00253315;1.5;0.5;0.005
7.647025;0.0802715;0.00150719;0.00243984;1.5;0.5;0.005
7.648006;0.0803709;0.00155934;0.00216022;1.5;0.5;0.005
7.649020;0.0805331;0.00146283;0.00181331;1.5;0.5;0.005
7.650006;0.0807741;0.00131186;0.00147355;1.5;0.5;0.005
7.651013;0.081072;0.00124009;0.00125383;1.5;0.5;0.005
7.652014;0.0814055;0.00123988;0.001089;1.5;0.5;0.005
7.653017;0.0817751;0.00115016;0.00101145;1.5;0.5;0.005
7.654023;0.0821567;0.00107098;0.0010274;1.5;0.5;0.005
7.655027;0.0825286;0.00104074;0.00114864;1.5;0.5;0.005
7.656002;0.082869;0.00104783;0.00130727;1.5;0.5;0.005
7.657009;0.0832174;0.001038;0.00152313;1.5;0.5;0.005
7.658020;0.0835053;0.00107048;0.00177899;1.5;0.5;0.005
7.659000;0.0837086;0.00107886;0.00201426;1.5;0.5;0.005
7.660009;0.0838648;0.00102555;0.00221213;1.5;0.5;0.005
7.661020;0.0839707;0.00094306;0.00232011;1.5;0.5;0.005
7.662028;0.08397;0.000907021;0.00235818;1.5;0.5;0.005
7.663007;0.0839825;0.000861833;0.00229792;1.5;0.5;0.005
7.664009;0.0840133;0.000771975;0.00219351;1.5;0.5;0.005
7.665013;0.0840028;0.000728121;0.00210573;1.5;0.5;0.005
7.666024;0.0839668;0.000681639;0.00204049;1.5;0.5;0.005
7.667005;0.083943;0.000639504;0.00206566;1.5;0.5;0.005
7.668017;0.0839638;0.000626394;0.00209533;1.5;0.5;0.005
7.669019;0.0840286;0.000619977;0.00219827;1.5;0.5;0.005
7.670028;0.0840748;0.000557044;0.00232566;1.5;0.5;0.005
7.671009;0.0841341;0.000475515;0.00249071;1.5;0.5;0.005
7.672013;0.0842126;0.0003629;0.00267373;1.5;0.5;0.005
7.673018;0.0843358;0.000249539;0.00280837;1.5;0.5;0.005
7.674025;0.0844938;0.000102673;0.00291856;1.5;0.5;0.005
7.675023;0.0846136;-1.31196e-05;0.00300436;1.5;0.5;0.005
7.676021;0.0846897;-0.000168495;0.00282947;1.5;0.5;0.005
7.677014;0.0848515;-0.000353956;0.00261563;1.5;0.5;0.005
7.678017;0.085002;-0.000252736;0.00262706;1.5;0.5;0.005
7.679030;0.0850449;-6.24468e-05;0.00258719;1.5;0.5;0.005
7.680011;0.0850814;-5.71868e-05;0.00239429;1.5;0.5;0.005
7.681018;0.0851468;-0.000229301;0.00212964;1.5;0.5;0.005
7.682026;0.085199;-0.000319221;0.00186197;1.5;0.5;0.005
