time [s];zmax [m];posx [m];posy [m];posz [m]
8.021022;0.251655;8.75;0.5;0.2464
8.022002;0.251591;8.75;0.5;0.2464
8.023011;0.251689;8.75;0.5;0.2464
8.024025;0.25163;8.75;0.5;0.2464
8.025009;0.251565;8.75;0.5;0.2464
8.026023;0.25157;8.75;0.5;0.2464
8.027008;0.252232;8.75;0.5;0.2464
8.028019;0.252165;8.75;0.5;0.2464
8.029001;0.252099;8.75;0.5;0.2464
8.030017;0.252031;8.75;0.5;0.2464
8.031002;0.251965;8.75;0.5;0.2464
8.032015;0.252175;8.75;0.5;0.2464
8.033001;0.252124;8.75;0.5;0.2464
8.034017;0.252056;8.75;0.5;0.2464
8.035028;0.251988;8.75;0.5;0.2464
8.036013;0.251922;8.75;0.5;0.2464
8.037029;0.251854;8.75;0.5;0.2464
8.038012;0.251788;8.75;0.5;0.2464
8.039019;0.251747;8.75;0.5;0.2464
8.040030;0.251679;8.75;0.5;0.2464
8.041015;0.251613;8.75;0.5;0.2464
8.042026;0.251545;8.75;0.5;0.2464
8.043006;0.251632;8.75;0.5;0.2464
8.044016;0.251593;8.75;0.5;0.2464
8.045028;0.251525;8.75;0.5;0.2464
8.046010;0.251459;8.75;0.5;0.2464
8.047020;0.251391;8.75;0.5;0.2464
8.048028;0.251323;8.75;0.5;0.2464
8.049009;0.251479;8.75;0.5;0.2464
8.050025;0.251411;8.75;0.5;0.2464
8.051009;0.251442;8.75;0.5;0.2464
8.052021;0.251373;8.75;0.5;0.2464
8.053003;0.25134;8.75;0.5;0.2464
8.054015;0.251272;8.75;0.5;0.2464
8.055028;0.251316;8.75;0.5;0.2464
8.056014;0.251293;8.75;0.5;0.2464
8.057030;0.251224;8.75;0.5;0.2464
8.058009;0.251157;8.75;0.5;0.2464
8.059010;0.251142;8.75;0.5;0.2464
8.060017;0.251392;8.75;0.5;0.2464
8.061030;0.251323;8.75;0.5;0.2464
8.062015;0.251258;8.75;0.5;0.2464
8.063000;0.251799;8.75;0.5;0.2464
8.064014;0.25173;8.75;0.5;0.2464
8.065022;0.251661;8.75;0.5;0.2464
8.066028;0.251592;8.75;0.5;0.2464
8.067007;0.251525;8.75;0.5;0.2464
8.068019;0.251455;8.75;0.5;0.2464
8.069030;0.251386;8.75;0.5;0.2464
8.070012;0.251475;8.75;0.5;0.2464
8.071020;0.251692;8.75;0.5;0.2464
8.072026;0.251622;8.75;0.5;0.2464
8.073007;0.251555;8.75;0.5;0.2464
8.074021;0.251485;8.75;0.5;0.2464
8.075006;0.251532;8.75;0.5;0.2464
8.076022;0.251462;8.75;0.5;0.2464
8.077005;0.251394;8.75;0.5;0.2464
8.078017;0.251325;8.75;0.5;0.2464
8.079020;0.251255;8.75;0.5;0.2464
8.080000;0.251188;8.75;0.5;0.2464
8.081017;0.251118;8.75;0.5;0.2464
8.082029;0.251048;8.75;0.5;0.2464
8.083011;0.25098;8.75;0.5;0.2464
8.084026;0.25091;8.75;0.5;0.2464
8.085012;0.250926;8.75;0.5;0.2464
8.086029;0.25103;8.75;0.5;0.2464
8.087015;0.250961;8.75;0.5;0.2464
8.088029;0.250891;8.75;0.5;0.2464
8.089010;0.250968;8.75;0.5;0.2464
8.090025;0.250898;8.75;0.5;0.2464
8.091009;0.250829;8.75;0.5;0.2464
8.092019;0.250826;8.75;0.5;0.2464
8.093027;0.250756;8.75;0.5;0.2464
8.094007;0.250829;8.75;0.5;0.2464
8.095021;0.250758;8.75;0.5;0.2464
8.096006;0.250689;8.75;0.5;0.2464
8.097022;0.250773;8.75;0.5;0.2464
8.098005;0.250704;8.75;0.5;0.2464
8.099010;0.250633;8.75;0.5;0.2464
8.100018;0.250703;8.75;0.5;0.2464
8.101001;0.250818;8.75;0.5;0.2464
8.102015;0.251227;8.75;0.5;0.2464
8.103030;0.251272;8.75;0.5;0.2464
8.104016;0.251203;8.75;0.5;0.2464
8.105001;0.251134;8.75;0.5;0.2464
8.106018;0.251062;8.75;0.5;0.2464
8.107003;0.251247;8.75;0.5;0.2464
8.108018;0.251176;8.75;0.5;0.2464
8.109002;0.251107;8.75;0.5;0.2464
8.110017;0.251035;8.75;0.5;0.2464
8.111005;0.251032;8.75;0.5;0.2464
8.112021;0.250961;8.75;0.5;0.2464
8.113026;0.25089;8.75;0.5;0.2464
8.114004;0.250821;8.75;0.5;0.2464
8.115010;0.25075;8.75;0.5;0.2464
8.116016;0.250679;8.75;0.5;0.2464
8.117028;0.250608;8.75;0.5;0.2464
8.118012;0.250721;8.75;0.5;0.2464
8.119025;0.25065;8.75;0.5;0.2464
8.120009;0.25058;8.75;0.5;0.2464
8.121023;0.250595;8.75;0.5;0.2464
8.122004;0.250526;8.75;0.5;0.2464
8.123016;0.250454;8.75;0.5;0.2464
8.124003;0.250384;8.75;0.5;0.2464
8.125015;0.250464;8.75;0.5;0.2464
8.126027;0.250509;8.75;0.5;0.2464
8.127009;0.250439;8.75;0.5;0.2464
8.128023;0.250367;8.75;0.5;0.2464
8.129009;0.250297;8.75;0.5;0.2464
8.130026;0.250289;8.75;0.5;0.2464
8.131008;0.250231;8.75;0.5;0.2464
8.132020;0.250295;8.75;0.5;0.2464
8.133003;0.250468;8.75;0.5;0.2464
8.134020;0.250395;8.75;0.5;0.2464
8.135005;0.250325;8.75;0.5;0.2464
8.136022;0.250252;8.75;0.5;0.2464
8.137008;0.250181;8.75;0.5;0.2464
8.138025;0.25057;8.75;0.5;0.2464
8.139011;0.25069;8.75;0.5;0.2464
8.140026;0.250617;8.75;0.5;0.2464
8.141009;0.250636;8.75;0.5;0.2464
8.142024;0.250563;8.75;0.5;0.2464
8.143009;0.250493;8.75;0.5;0.2464
8.144024;0.25042;8.75;0.5;0.2464
8.145007;0.250349;8.75;0.5;0.2464
8.146023;0.250276;8.75;0.5;0.2464
8.147009;0.250628;8.75;0.5;0.2464
8.148026;0.250555;8.75;0.5;0.2464
8.149011;0.250484;8.75;0.5;0.2464
8.150027;0.25041;8.75;0.5;0.2464
8.151013;0.250339;8.75;0.5;0.2464
8.152027;0.250266;8.75;0.5;0.2464
8.153015;0.250195;8.75;0.5;0.2464
8.154014;0.250192;8.75;0.5;0.2464
8.155027;0.25013;8.75;0.5;0.2464
8.156012;0.250059;8.75;0.5;0.2464
8.157026;0.249985;8.75;0.5;0.2464
8.158005;0.250096;8.75;0.5;0.2464
8.159018;0.250022;8.75;0.5;0.2464
8.160029;0.249949;8.75;0.5;0.2464
8.161010;0.249913;8.75;0.5;0.2464
8.162024;0.249896;8.75;0.5;0.2464
8.163011;0.249877;8.75;0.5;0.2464
8.164027;0.249828;8.75;0.5;0.2464
8.165010;0.249936;8.75;0.5;0.2464
8.166025;0.249863;8.75;0.5;0.2464
8.167010;0.249925;8.75;0.5;0.2464
8.168028;0.249898;8.75;0.5;0.2464
8.169011;0.24996;8.75;0.5;0.2464
8.170024;0.250037;8.75;0.5;0.2464
8.171007;0.249965;8.75;0.5;0.2464
8.172024;0.249891;8.75;0.5;0.2464
8.173011;0.250376;8.75;0.5;0.2464
8.174029;0.250347;8.75;0.5;0.2464
8.175012;0.250275;8.75;0.5;0.2464
8.176019;0.250202;8.75;0.5;0.2464
8.177026;0.250128;8.75;0.5;0.2464
8.178006;0.250057;8.75;0.5;0.2464
8.179019;0.249982;8.75;0.5;0.2464
8.180002;0.250219;8.75;0.5;0.2464
8.181020;0.250144;8.75;0.5;0.2464
8.182005;0.250072;8.75;0.5;0.2464
8.183019;0.249997;8.75;0.5;0.2464
8.184029;0.249923;8.75;0.5;0.2464
8.185010;0.249898;8.75;0.5;0.2464
8.186026;0.249823;8.75;0.5;0.2464
8.187009;0.249751;8.75;0.5;0.2464
8.188017;0.249739;8.75;0.5;0.2464
8.189027;0.249665;8.75;0.5;0.2464
8.190010;0.249593;8.75;0.5;0.2464
8.191024;0.249518;8.75;0.5;0.2464
8.192009;0.249693;8.75;0.5;0.2464
8.193022;0.249618;8.75;0.5;0.2464
8.194002;0.249546;8.75;0.5;0.2464
8.195012;0.249482;8.75;0.5;0.2464
8.196029;0.249511;8.75;0.5;0.2464
8.197015;0.249439;8.75;0.5;0.2464
8.198030;0.249508;8.75;0.5;0.2464
8.199016;0.249504;8.75;0.5;0.2464
8.200000;0.249449;8.75;0.5;0.2464
8.201017;0.249374;8.75;0.5;0.2464
8.202006;0.249361;8.75;0.5;0.2464
8.203023;0.249438;8.75;0.5;0.2464
8.204006;0.249527;8.75;0.5;0.2464
8.205022;0.249471;8.75;0.5;0.2464
8.206024;0.249925;8.75;0.5;0.2464
8.207026;0.249851;8.75;0.5;0.2464
8.208008;0.249777;8.75;0.5;0.2464
8.209023;0.249702;8.75;0.5;0.2464
8.210010;0.24974;8.75;0.5;0.2464
8.211028;0.249664;8.75;0.5;0.2464
8.212011;0.249854;8.75;0.5;0.2464
8.213025;0.249809;8.75;0.5;0.2464
8.214010;0.249735;8.75;0.5;0.2464
8.215020;0.249659;8.75;0.5;0.2464
8.216000;0.249585;8.75;0.5;0.2464
8.217014;0.249509;8.75;0.5;0.2464
8.218027;0.249432;8.75;0.5;0.2464
8.219003;0.249359;8.75;0.5;0.2464
8.220000;0.249284;8.75;0.5;0.2464
8.221004;0.249323;8.75;0.5;0.2464
8.222020;0.249247;8.75;0.5;0.2464
8.223007;0.249334;8.75;0.5;0.2464
8.224024;0.249257;8.75;0.5;0.2464
8.225007;0.249193;8.75;0.5;0.2464
8.226012;0.249118;8.75;0.5;0.2464
8.227022;0.249081;8.75;0.5;0.2464
8.228003;0.249007;8.75;0.5;0.2464
8.229010;0.249139;8.75;0.5;0.2464
8.230016;0.249064;8.75;0.5;0.2464
8.231026;0.248988;8.75;0.5;0.2464
8.232011;0.248914;8.75;0.5;0.2464
8.233022;0.248884;8.75;0.5;0.2464
8.234002;0.249014;8.75;0.5;0.2464
8.235016;0.249046;8.75;0.5;0.2464
8.236030;0.248969;8.75;0.5;0.2464
8.237014;0.248895;8.75;0.5;0.2464
8.238022;0.248819;8.75;0.5;0.2464
8.239023;0.248743;8.75;0.5;0.2464
8.240031;0.249439;8.75;0.5;0.2464
8.241007;0.249365;8.75;0.5;0.2464
8.242016;0.249372;8.75;0.5;0.2464
8.243030;0.249295;8.75;0.5;0.2464
8.244013;0.24922;8.75;0.5;0.2464
8.245028;0.249456;8.75;0.5;0.2464
8.246007;0.249382;8.75;0.5;0.2464
8.247016;0.249305;8.75;0.5;0.2464
8.248003;0.249229;8.75;0.5;0.2464
8.249019;0.249152;8.75;0.5;0.2464
8.250004;0.249076;8.75;0.5;0.2464
8.251017;0.248999;8.75;0.5;0.2464
8.252030;0.248921;8.75;0.5;0.2464
8.253009;0.248847;8.75;0.5;0.2464
8.254006;0.248771;8.75;0.5;0.2464
8.255009;0.248919;8.75;0.5;0.2464
8.256019;0.248842;8.75;0.5;0.2464
8.257002;0.248766;8.75;0.5;0.2464
8.258018;0.248688;8.75;0.5;0.2464
8.259004;0.248746;8.75;0.5;0.2464
8.260019;0.248668;8.75;0.5;0.2464
8.261000;0.248593;8.75;0.5;0.2464
8.262014;0.248515;8.75;0.5;0.2464
8.263026;0.248511;8.75;0.5;0.2464
8.264006;0.248436;8.75;0.5;0.2464
8.265016;0.24859;8.75;0.5;0.2464
8.266030;0.248552;8.75;0.5;0.2464
8.267010;0.248537;8.75;0.5;0.2464
8.268019;0.248467;8.75;0.5;0.2464
8.269026;0.248624;8.75;0.5;0.2464
8.270009;0.248548;8.75;0.5;0.2464
8.271023;0.24847;8.75;0.5;0.2464
8.272007;0.248394;8.75;0.5;0.2464
8.273023;0.249005;8.75;0.5;0.2464
8.274007;0.248929;8.75;0.5;0.2464
8.275016;0.248851;8.75;0.5;0.2464
8.276020;0.248773;8.75;0.5;0.2464
8.277027;0.248871;8.75;0.5;0.2464
8.278009;0.248795;8.75;0.5;0.2464
8.279023;0.248872;8.75;0.5;0.2464
8.280008;0.248796;8.75;0.5;0.2464
8.281022;0.248717;8.75;0.5;0.2464
8.282003;0.24864;8.75;0.5;0.2464
8.283015;0.248561;8.75;0.5;0.2464
8.284025;0.248483;8.75;0.5;0.2464
8.285006;0.248406;8.75;0.5;0.2464
8.286017;0.248327;8.75;0.5;0.2464
8.287029;0.248295;8.75;0.5;0.2464
8.288011;0.248291;8.75;0.5;0.2464
8.289025;0.248234;8.75;0.5;0.2464
8.290006;0.248158;8.75;0.5;0.2464
8.291017;0.248263;8.75;0.5;0.2464
8.292030;0.248184;8.75;0.5;0.2464
8.293011;0.248107;8.75;0.5;0.2464
8.294017;0.248181;8.75;0.5;0.2464
8.295024;0.248163;8.75;0.5;0.2464
8.296030;0.248084;8.75;0.5;0.2464
8.297011;0.248135;8.75;0.5;0.2464
8.298026;0.248073;8.75;0.5;0.2464
8.299009;0.248048;8.75;0.5;0.2464
8.300024;0.248108;8.75;0.5;0.2464
8.301005;0.24845;8.75;0.5;0.2464
8.302016;0.24837;8.75;0.5;0.2464
8.303028;0.248291;8.75;0.5;0.2464
8.304007;0.248247;8.75;0.5;0.2464
8.305016;0.248168;8.75;0.5;0.2464
8.306027;0.248088;8.75;0.5;0.2464
8.307007;0.248568;8.75;0.5;0.2464
8.308010;0.248489;8.75;0.5;0.2464
8.309010;0.24841;8.75;0.5;0.2464
8.310014;0.24833;8.75;0.5;0.2464
8.311023;0.248291;8.75;0.5;0.2464
8.312001;0.248214;8.75;0.5;0.2464
8.313012;0.248134;8.75;0.5;0.2464
8.314027;0.248053;8.75;0.5;0.2464
8.315010;0.247975;8.75;0.5;0.2464
8.316024;0.248037;8.75;0.5;0.2464
8.317009;0.247959;8.75;0.5;0.2464
8.318004;0.247881;8.75;0.5;0.2464
8.319007;0.247801;8.75;0.5;0.2464
8.320023;0.247887;8.75;0.5;0.2464
8.321007;0.247809;8.75;0.5;0.2464
8.322018;0.247729;8.75;0.5;0.2464
8.323028;0.247779;8.75;0.5;0.2464
8.324009;0.247795;8.75;0.5;0.2464
8.325023;0.247714;8.75;0.5;0.2464
8.326008;0.247636;8.75;0.5;0.2464
8.327024;0.24768;8.75;0.5;0.2464
8.328008;0.247646;8.75;0.5;0.2464
8.329024;0.247565;8.75;0.5;0.2464
8.330010;0.247487;8.75;0.5;0.2464
8.331025;0.247557;8.75;0.5;0.2464
8.332009;0.247552;8.75;0.5;0.2464
8.333023;0.247471;8.75;0.5;0.2464
8.334004;0.247393;8.75;0.5;0.2464
8.335018;0.247575;8.75;0.5;0.2464
8.336005;0.247496;8.75;0.5;0.2464
8.337010;0.247936;8.75;0.5;0.2464
8.338021;0.247855;8.75;0.5;0.2464
8.339003;0.247777;8.75;0.5;0.2464
8.340017;0.248027;8.75;0.5;0.2464
8.341003;0.247948;8.75;0.5;0.2464
8.342020;0.247867;8.75;0.5;0.2464
8.343030;0.247983;8.75;0.5;0.2464
8.344029;0.247903;8.75;0.5;0.2464
8.345006;0.247825;8.75;0.5;0.2464
8.346009;0.247744;8.75;0.5;0.2464
8.347015;0.247664;8.75;0.5;0.2464
8.348019;0.247948;8.75;0.5;0.2464
8.349021;0.247868;8.75;0.5;0.2464
8.350000;0.247789;8.75;0.5;0.2464
8.351017;0.247707;8.75;0.5;0.2464
8.352004;0.247628;8.75;0.5;0.2464
8.353020;0.247546;8.75;0.5;0.2464
8.354030;0.247472;8.75;0.5;0.2464
8.355010;0.247401;8.75;0.5;0.2464
8.356024;0.24732;8.75;0.5;0.2464
8.357009;0.24724;8.75;0.5;0.2464
8.358021;0.24739;8.75;0.5;0.2464
8.359000;0.247311;8.75;0.5;0.2464
8.360013;0.24725;8.75;0.5;0.2464
8.361026;0.247168;8.75;0.5;0.2464
8.362003;0.247131;8.75;0.5;0.2464
8.363008;0.247091;8.75;0.5;0.2464
8.364022;0.247009;8.75;0.5;0.2464
8.365008;0.24714;8.75;0.5;0.2464
8.366027;0.247057;8.75;0.5;0.2464
8.367014;0.247014;8.75;0.5;0.2464
8.368019;0.247002;8.75;0.5;0.2464
8.369025;0.246921;8.75;0.5;0.2464
8.370012;0.246841;8.75;0.5;0.2464
8.371025;0.247085;8.75;0.5;0.2464
8.372029;0.247457;8.75;0.5;0.2464
8.373002;0.247382;8.75;0.5;0.2464
8.374006;0.2473;8.75;0.5;0.2464
8.375014;0.247218;8.75;0.5;0.2464
8.376021;0.247136;8.75;0.5;0.2464
8.377005;0.24746;8.75;0.5;0.2464
8.378025;0.247377;8.75;0.5;0.2464
8.379010;0.247297;8.75;0.5;0.2464
8.380025;0.247337;8.75;0.5;0.2464
8.381012;0.247257;8.75;0.5;0.2464
8.382031;0.247174;8.75;0.5;0.2464
8.383015;0.247094;8.75;0.5;0.2464
8.384029;0.247372;8.75;0.5;0.2464
8.385015;0.247291;8.75;0.5;0.2464
8.386005;0.24721;8.75;0.5;0.2464
8.387021;0.247127;8.75;0.5;0.2464
8.388003;0.247046;8.75;0.5;0.2464
8.389014;0.246971;8.75;0.5;0.2464
8.390026;0.246888;8.75;0.5;0.2464
8.391008;0.246807;8.75;0.5;0.2464
8.392024;0.246724;8.75;0.5;0.2464
8.393010;0.246717;8.75;0.5;0.2464
8.394025;0.246633;8.75;0.5;0.2464
8.395009;0.246552;8.75;0.5;0.2464
8.396020;0.246651;8.75;0.5;0.2464
8.397003;0.246713;8.75;0.5;0.2464
8.398016;0.246629;8.75;0.5;0.2464
8.399021;0.246546;8.75;0.5;0.2464
8.400013;0.246464;8.75;0.5;0.2464
8.401010;0.246459;8.75;0.5;0.2464
8.402019;0.247023;8.75;0.5;0.2464
8.403003;0.246941;8.75;0.5;0.2464
8.404020;0.246974;8.75;0.5;0.2464
8.405007;0.246893;8.75;0.5;0.2464
8.406010;0.24681;8.75;0.5;0.2464
8.407012;0.246727;8.75;0.5;0.2464
8.408011;0.246644;8.75;0.5;0.2464
8.409018;0.246561;8.75;0.5;0.2464
8.410021;0.246757;8.75;0.5;0.2464
8.411024;0.246674;8.75;0.5;0.2464
8.412004;0.246593;8.75;0.5;0.2464
8.413020;0.246922;8.75;0.5;0.2464
8.414003;0.24684;8.75;0.5;0.2464
8.415015;0.246756;8.75;0.5;0.2464
8.416024;0.246921;8.75;0.5;0.2464
8.417019;0.246838;8.75;0.5;0.2464
8.418004;0.246757;8.75;0.5;0.2464
8.419012;0.246673;8.75;0.5;0.2464
8.420021;0.246589;8.75;0.5;0.2464
8.421005;0.246507;8.75;0.5;0.2464
8.422010;0.246424;8.75;0.5;0.2464
8.423001;0.246366;8.75;0.5;0.2464
8.424004;0.246283;8.75;0.5;0.2464
8.425013;0.246379;8.75;0.5;0.2464
8.426025;0.246294;8.75;0.5;0.2464
8.427007;0.246212;8.75;0.5;0.2464
8.428021;0.246222;8.75;0.5;0.2464
8.429001;0.24614;8.75;0.5;0.2464
8.430008;0.246056;8.75;0.5;0.2464
8.431022;0.246149;8.75;0.5;0.2464
8.432001;0.246124;8.75;0.5;0.2464
8.433008;0.24604;8.75;0.5;0.2464
8.434018;0.245955;8.75;0.5;0.2464
8.435025;0.246066;8.75;0.5;0.2464
8.436028;0.246003;8.75;0.5;0.2464
8.437005;0.246031;8.75;0.5;0.2464
8.438015;0.245946;8.75;0.5;0.2464
8.439026;0.245993;8.75;0.5;0.2464
8.440006;0.245911;8.75;0.5;0.2464
8.441018;0.246376;8.75;0.5;0.2464
8.442001;0.246293;8.75;0.5;0.2464
8.443007;0.246208;8.75;0.5;0.2464
8.444021;0.246237;8.75;0.5;0.2464
8.445003;0.246474;8.75;0.5;0.2464
8.446017;0.246427;8.75;0.5;0.2464
8.447023;0.246342;8.75;0.5;0.2464
8.448027;0.246267;8.75;0.5;0.2464
8.449006;0.246233;8.75;0.5;0.2464
8.450018;0.246148;8.75;0.5;0.2464
8.451026;0.246062;8.75;0.5;0.2464
8.452004;0.246209;8.75;0.5;0.2464
8.453017;0.246123;8.75;0.5;0.2464
8.454029;0.246037;8.75;0.5;0.2464
8.455010;0.245954;8.75;0.5;0.2464
8.456025;0.245868;8.75;0.5;0.2464
8.457009;0.245981;8.75;0.5;0.2464
8.458022;0.245895;8.75;0.5;0.2464
8.459005;0.245836;8.75;0.5;0.2464
8.460026;0.24575;8.75;0.5;0.2464
8.461028;0.245665;8.75;0.5;0.2464
8.462014;0.245581;8.75;0.5;0.2464
8.463027;0.245629;8.75;0.5;0.2464
8.464002;0.245592;8.75;0.5;0.2464
8.465011;0.245507;8.75;0.5;0.2464
8.466020;0.245533;8.75;0.5;0.2464
8.467022;0.245681;8.75;0.5;0.2464
8.468030;0.245595;8.75;0.5;0.2464
8.469015;0.245511;8.75;0.5;0.2464
8.470001;0.245427;8.75;0.5;0.2464
8.471014;0.245971;8.75;0.5;0.2464
8.472028;0.245885;8.75;0.5;0.2464
8.473008;0.245801;8.75;0.5;0.2464
8.474019;0.245801;8.75;0.5;0.2464
8.475000;0.24575;8.75;0.5;0.2464
8.476003;0.245871;8.75;0.5;0.2464
8.477021;0.245784;8.75;0.5;0.2464
8.478009;0.245699;8.75;0.5;0.2464
8.479022;0.245612;8.75;0.5;0.2464
8.480021;0.24592;8.75;0.5;0.2464
8.481030;0.245833;8.75;0.5;0.2464
8.482012;0.245749;8.75;0.5;0.2464
8.483029;0.245661;8.75;0.5;0.2464
8.484015;0.245753;8.75;0.5;0.2464
8.485031;0.245666;8.75;0.5;0.2464
8.486015;0.245581;8.75;0.5;0.2464
8.487012;0.245495;8.75;0.5;0.2464
8.488014;0.245408;8.75;0.5;0.2464
8.489027;0.24548;8.75;0.5;0.2464
8.490008;0.245396;8.75;0.5;0.2464
8.491013;0.245464;8.75;0.5;0.2464
8.492020;0.245393;8.75;0.5;0.2464
8.493002;0.245308;8.75;0.5;0.2464
8.494016;0.245363;8.75;0.5;0.2464
8.495030;0.245275;8.75;0.5;0.2464
8.496018;0.24519;8.75;0.5;0.2464
8.497027;0.245102;8.75;0.5;0.2464
8.498005;0.24508;8.75;0.5;0.2464
8.499013;0.245077;8.75;0.5;0.2464
8.500018;0.245068;8.75;0.5;0.2464
8.501024;0.244981;8.75;0.5;0.2464
8.502005;0.245004;8.75;0.5;0.2464
8.503019;0.244916;8.75;0.5;0.2464
8.504004;0.245137;8.75;0.5;0.2464
8.505000;0.245428;8.75;0.5;0.2464
8.506014;0.24534;8.75;0.5;0.2464
8.507020;0.245252;8.75;0.5;0.2464
8.508001;0.245167;8.75;0.5;0.2464
8.509024;0.245078;8.75;0.5;0.2464
8.510027;0.24499;8.75;0.5;0.2464
8.511007;0.245326;8.75;0.5;0.2464
8.512020;0.245237;8.75;0.5;0.2464
8.513002;0.245152;8.75;0.5;0.2464
8.514007;0.245304;8.75;0.5;0.2464
8.515009;0.245216;8.75;0.5;0.2464
8.516017;0.245363;8.75;0.5;0.2464
8.517030;0.245274;8.75;0.5;0.2464
8.518014;0.245188;8.75;0.5;0.2464
8.519028;0.245099;8.75;0.5;0.2464
8.520012;0.245013;8.75;0.5;0.2464
8.521018;0.245097;8.75;0.5;0.2464
8.522025;0.245009;8.75;0.5;0.2464
8.523005;0.244923;8.75;0.5;0.2464
8.524022;0.244873;8.75;0.5;0.2464
8.525010;0.244786;8.75;0.5;0.2464
8.526026;0.244697;8.75;0.5;0.2464
8.527012;0.244717;8.75;0.5;0.2464
8.528029;0.244628;8.75;0.5;0.2464
8.529017;0.244557;8.75;0.5;0.2464
8.530029;0.244468;8.75;0.5;0.2464
8.531012;0.244506;8.75;0.5;0.2464
8.532020;0.244612;8.75;0.5;0.2464
8.533026;0.244524;8.75;0.5;0.2464
8.534008;0.244512;8.75;0.5;0.2464
8.535010;0.244556;8.75;0.5;0.2464
8.536019;0.244467;8.75;0.5;0.2464
8.537006;0.244479;8.75;0.5;0.2464
8.538024;0.244666;8.75;0.5;0.2464
8.539008;0.244579;8.75;0.5;0.2464
8.540025;0.244944;8.75;0.5;0.2464
8.541012;0.244897;8.75;0.5;0.2464
8.542029;0.244806;8.75;0.5;0.2464
8.543006;0.244719;8.75;0.5;0.2464
8.544013;0.24463;8.75;0.5;0.2464
8.545022;0.244886;8.75;0.5;0.2464
8.546028;0.244852;8.75;0.5;0.2464
8.547028;0.244763;8.75;0.5;0.2464
8.548003;0.244676;8.75;0.5;0.2464
8.549008;0.244641;8.75;0.5;0.2464
8.550020;0.244552;8.75;0.5;0.2464
8.551001;0.244465;8.75;0.5;0.2464
8.552009;0.24438;8.75;0.5;0.2464
8.553019;0.244289;8.75;0.5;0.2464
8.554000;0.244407;8.75;0.5;0.2464
8.555014;0.244316;8.75;0.5;0.2464
8.556002;0.244228;8.75;0.5;0.2464
8.557015;0.244236;8.75;0.5;0.2464
8.558030;0.244146;8.75;0.5;0.2464
8.559018;0.244229;8.75;0.5;0.2464
8.560003;0.244232;8.75;0.5;0.2464
8.561018;0.244151;8.75;0.5;0.2464
8.562003;0.244174;8.75;0.5;0.2464
8.563017;0.244129;8.75;0.5;0.2464
8.564030;0.244143;8.75;0.5;0.2464
8.565014;0.24408;8.75;0.5;0.2464
8.566027;0.244006;8.75;0.5;0.2464
8.567007;0.244108;8.75;0.5;0.2464
8.568006;0.244018;8.75;0.5;0.2464
8.569013;0.243928;8.75;0.5;0.2464
8.570027;0.243998;8.75;0.5;0.2464
8.571007;0.244481;8.75;0.5;0.2464
8.572019;0.24439;8.75;0.5;0.2464
8.573002;0.244301;8.75;0.5;0.2464
8.574019;0.24421;8.75;0.5;0.2464
8.575001;0.244122;8.75;0.5;0.2464
8.576015;0.244413;8.75;0.5;0.2464
8.577026;0.244322;8.75;0.5;0.2464
8.578009;0.244233;8.75;0.5;0.2464
8.579023;0.244142;8.75;0.5;0.2464
8.580009;0.244351;8.75;0.5;0.2464
8.581009;0.24426;8.75;0.5;0.2464
8.582016;0.244169;8.75;0.5;0.2464
8.583018;0.244079;8.75;0.5;0.2464
8.584025;0.243988;8.75;0.5;0.2464
8.585008;0.243899;8.75;0.5;0.2464
8.586023;0.244081;8.75;0.5;0.2464
8.587006;0.243992;8.75;0.5;0.2464
8.588018;0.243901;8.75;0.5;0.2464
8.589002;0.243812;8.75;0.5;0.2464
8.590016;0.24372;8.75;0.5;0.2464
8.591023;0.243698;8.75;0.5;0.2464
8.592024;0.243625;8.75;0.5;0.2464
8.593029;0.243583;8.75;0.5;0.2464
8.594005;0.243527;8.75;0.5;0.2464
8.595008;0.24356;8.75;0.5;0.2464
8.596021;0.243468;8.75;0.5;0.2464
8.597022;0.24357;8.75;0.5;0.2464
8.598026;0.243478;8.75;0.5;0.2464
8.599030;0.243387;8.75;0.5;0.2464
8.600008;0.243579;8.75;0.5;0.2464
8.601002;0.243488;8.75;0.5;0.2464
8.602023;0.243545;8.75;0.5;0.2464
8.603020;0.243736;8.75;0.5;0.2464
8.604002;0.243647;8.75;0.5;0.2464
8.605016;0.243754;8.75;0.5;0.2464
8.606002;0.243677;8.75;0.5;0.2464
8.607022;0.243792;8.75;0.5;0.2464
8.608010;0.243701;8.75;0.5;0.2464
8.609026;0.243929;8.75;0.5;0.2464
8.610009;0.243839;8.75;0.5;0.2464
8.611017;0.243746;8.75;0.5;0.2464
8.612028;0.243654;8.75;0.5;0.2464
8.613013;0.243564;8.75;0.5;0.2464
8.614024;0.243634;8.75;0.5;0.2464
8.615010;0.243544;8.75;0.5;0.2464
8.616028;0.243662;8.75;0.5;0.2464
8.617016;0.243571;8.75;0.5;0.2464
8.618005;0.24348;8.75;0.5;0.2464
8.619013;0.243388;8.75;0.5;0.2464
8.620016;0.243296;8.75;0.5;0.2464
8.621027;0.243384;8.75;0.5;0.2464
8.622007;0.243303;8.75;0.5;0.2464
8.623023;0.243306;8.75;0.5;0.2464
8.624009;0.243215;8.75;0.5;0.2464
8.625023;0.243122;8.75;0.5;0.2464
8.626007;0.243268;8.75;0.5;0.2464
8.627024;0.243174;8.75;0.5;0.2464
