time [s];zmax [m];posx [m];posy [m];posz [m]
8.587006;0.193079;7.5;0.5021;0.1571
8.588018;0.193759;7.5;0.5021;0.1571
8.589002;0.19369;7.5;0.5021;0.1571
8.590016;0.193802;7.5;0.5021;0.1571
8.591023;0.193733;7.5;0.5021;0.1571
8.592024;0.193664;7.5;0.5021;0.1571
8.593029;0.193594;7.5;0.5021;0.1571
8.594005;0.193525;7.5;0.5021;0.1571
8.595008;0.193453;7.5;0.5021;0.1571
8.596021;0.193683;7.5;0.5021;0.1571
8.597022;0.193596;7.5;0.5021;0.1571
8.598026;0.193508;7.5;0.5021;0.1571
8.599030;0.193821;7.5;0.5021;0.1571
8.600008;0.193744;7.5;0.5021;0.1571
8.601002;0.193665;7.5;0.5021;0.1571
8.602023;0.193583;7.5;0.5021;0.1571
8.603020;0.193502;7.5;0.5021;0.1571
8.604002;0.193422;7.5;0.5021;0.1571
8.605016;0.193338;7.5;0.5021;0.1571
8.606002;0.193255;7.5;0.5021;0.1571
8.607022;0.193169;7.5;0.5021;0.1571
8.608010;0.193331;7.5;0.5021;0.1571
8.609026;0.193265;7.5;0.5021;0.1571
8.610009;0.1932;7.5;0.5021;0.1571
8.611017;0.193132;7.5;0.5021;0.1571
8.612028;0.193063;7.5;0.5021;0.1571
8.613013;0.19349;7.5;0.5021;0.1571
8.614024;0.193434;7.5;0.5021;0.1571
8.615010;0.193379;7.5;0.5021;0.1571
8.616028;0.193984;7.5;0.5021;0.1571
8.617016;0.193935;7.5;0.5021;0.1571
8.618005;0.193877;7.5;0.5021;0.1571
8.619013;0.193817;7.5;0.5021;0.1571
8.620016;0.193756;7.5;0.5021;0.1571
8.621027;0.194193;7.5;0.5021;0.1571
8.622007;0.194115;7.5;0.5021;0.1571
8.623023;0.194034;7.5;0.5021;0.1571
8.624009;0.193954;7.5;0.5021;0.1571
8.625023;0.193871;7.5;0.5021;0.1571
8.626007;0.19379;7.5;0.5021;0.1571
8.627024;0.193705;7.5;0.5021;0.1571
8.628005;0.193623;7.5;0.5021;0.1571
8.629014;0.193538;7.5;0.5021;0.1571
8.630023;0.193974;7.5;0.5021;0.1571
8.631030;0.193899;7.5;0.5021;0.1571
8.632008;0.193826;7.5;0.5021;0.1571
8.633015;0.193749;7.5;0.5021;0.1571
8.634023;0.193672;7.5;0.5021;0.1571
8.635029;0.193595;7.5;0.5021;0.1571
8.636023;0.193517;7.5;0.5021;0.1571
8.637003;0.19344;7.5;0.5021;0.1571
8.638015;0.19336;7.5;0.5021;0.1571
8.639028;0.193671;7.5;0.5021;0.1571
8.640013;0.193601;7.5;0.5021;0.1571
8.641022;0.19356;7.5;0.5021;0.1571
8.642003;0.194012;7.5;0.5021;0.1571
8.643010;0.193939;7.5;0.5021;0.1571
8.644016;0.193935;7.5;0.5021;0.1571
8.645029;0.193842;7.5;0.5021;0.1571
8.646014;0.1944;7.5;0.5021;0.1571
8.647029;0.194338;7.5;0.5021;0.1571
8.648007;0.194278;7.5;0.5021;0.1571
8.649007;0.194215;7.5;0.5021;0.1571
8.650004;0.194496;7.5;0.5021;0.1571
8.651004;0.194438;7.5;0.5021;0.1571
8.652003;0.194378;7.5;0.5021;0.1571
8.653005;0.194317;7.5;0.5021;0.1571
8.654014;0.194255;7.5;0.5021;0.1571
8.655013;0.194193;7.5;0.5021;0.1571
8.656016;0.19413;7.5;0.5021;0.1571
8.657002;0.194067;7.5;0.5021;0.1571
8.658019;0.194001;7.5;0.5021;0.1571
8.659029;0.193935;7.5;0.5021;0.1571
8.660021;0.194134;7.5;0.5021;0.1571
8.661026;0.194078;7.5;0.5021;0.1571
8.662002;0.194023;7.5;0.5021;0.1571
8.663006;0.194015;7.5;0.5021;0.1571
8.664012;0.194377;7.5;0.5021;0.1571
8.665021;0.194302;7.5;0.5021;0.1571
8.666002;0.194228;7.5;0.5021;0.1571
8.667013;0.194151;7.5;0.5021;0.1571
8.668025;0.194073;7.5;0.5021;0.1571
8.669007;0.193996;7.5;0.5021;0.1571
8.670021;0.193916;7.5;0.5021;0.1571
8.671030;0.193836;7.5;0.5021;0.1571
8.672010;0.193757;7.5;0.5021;0.1571
8.673009;0.193838;7.5;0.5021;0.1571
8.674020;0.193743;7.5;0.5021;0.1571
8.675001;0.193651;7.5;0.5021;0.1571
8.676008;0.194168;7.5;0.5021;0.1571
8.677013;0.194191;7.5;0.5021;0.1571
8.678007;0.194119;7.5;0.5021;0.1571
8.679017;0.194044;7.5;0.5021;0.1571
8.680000;0.19397;7.5;0.5021;0.1571
8.681013;0.193893;7.5;0.5021;0.1571
8.682028;0.194416;7.5;0.5021;0.1571
8.683004;0.194359;7.5;0.5021;0.1571
8.684007;0.194301;7.5;0.5021;0.1571
8.685012;0.194241;7.5;0.5021;0.1571
8.686029;0.194179;7.5;0.5021;0.1571
8.687010;0.194143;7.5;0.5021;0.1571
8.688019;0.194299;7.5;0.5021;0.1571
8.689030;0.194437;7.5;0.5021;0.1571
8.690008;0.194366;7.5;0.5021;0.1571
8.691020;0.194292;7.5;0.5021;0.1571
8.692005;0.194901;7.5;0.5021;0.1571
8.693024;0.194832;7.5;0.5021;0.1571
8.694004;0.194766;7.5;0.5021;0.1571
8.695004;0.194696;7.5;0.5021;0.1571
8.696004;0.194626;7.5;0.5021;0.1571
8.697010;0.194555;7.5;0.5021;0.1571
8.698017;0.194482;7.5;0.5021;0.1571
8.699027;0.194557;7.5;0.5021;0.1571
8.700023;0.194483;7.5;0.5021;0.1571
8.701026;0.194407;7.5;0.5021;0.1571
8.702004;0.194332;7.5;0.5021;0.1571
8.703014;0.194254;7.5;0.5021;0.1571
8.704026;0.194174;7.5;0.5021;0.1571
8.705011;0.194096;7.5;0.5021;0.1571
8.706019;0.194554;7.5;0.5021;0.1571
8.707002;0.194507;7.5;0.5021;0.1571
8.708016;0.194458;7.5;0.5021;0.1571
8.709031;0.194408;7.5;0.5021;0.1571
8.710013;0.194358;7.5;0.5021;0.1571
8.711025;0.19462;7.5;0.5021;0.1571
8.712002;0.194567;7.5;0.5021;0.1571
8.713002;0.194511;7.5;0.5021;0.1571
8.714014;0.194454;7.5;0.5021;0.1571
8.715024;0.194396;7.5;0.5021;0.1571
8.716011;0.194339;7.5;0.5021;0.1571
8.717022;0.194279;7.5;0.5021;0.1571
8.718017;0.194219;7.5;0.5021;0.1571
8.719021;0.194157;7.5;0.5021;0.1571
8.720030;0.195002;7.5;0.5021;0.1571
8.721010;0.194946;7.5;0.5021;0.1571
8.722012;0.194887;7.5;0.5021;0.1571
8.723014;0.194827;7.5;0.5021;0.1571
8.724016;0.194967;7.5;0.5021;0.1571
8.725025;0.194889;7.5;0.5021;0.1571
8.726018;0.194812;7.5;0.5021;0.1571
8.727014;0.194881;7.5;0.5021;0.1571
8.728028;0.194805;7.5;0.5021;0.1571
8.729006;0.19473;7.5;0.5021;0.1571
8.730002;0.194652;7.5;0.5021;0.1571
8.731007;0.194573;7.5;0.5021;0.1571
8.732020;0.194493;7.5;0.5021;0.1571
8.733004;0.194719;7.5;0.5021;0.1571
8.734018;0.194669;7.5;0.5021;0.1571
8.735003;0.19462;7.5;0.5021;0.1571
8.736022;0.194569;7.5;0.5021;0.1571
8.737009;0.194518;7.5;0.5021;0.1571
8.738024;0.194465;7.5;0.5021;0.1571
8.739028;0.194412;7.5;0.5021;0.1571
8.740029;0.194359;7.5;0.5021;0.1571
8.741002;0.194306;7.5;0.5021;0.1571
8.742003;0.194251;7.5;0.5021;0.1571
8.743014;0.194891;7.5;0.5021;0.1571
8.744026;0.194821;7.5;0.5021;0.1571
8.745007;0.194752;7.5;0.5021;0.1571
8.746018;0.194796;7.5;0.5021;0.1571
8.747030;0.194756;7.5;0.5021;0.1571
8.748006;0.194716;7.5;0.5021;0.1571
8.749012;0.194674;7.5;0.5021;0.1571
8.750018;0.194631;7.5;0.5021;0.1571
8.751024;0.194804;7.5;0.5021;0.1571
8.752027;0.194742;7.5;0.5021;0.1571
8.753004;0.194934;7.5;0.5021;0.1571
8.754012;0.194861;7.5;0.5021;0.1571
8.755012;0.194787;7.5;0.5021;0.1571
8.756017;0.194711;7.5;0.5021;0.1571
8.757001;0.194635;7.5;0.5021;0.1571
8.758013;0.194561;7.5;0.5021;0.1571
8.759022;0.194824;7.5;0.5021;0.1571
8.760000;0.195198;7.5;0.5021;0.1571
8.761014;0.195156;7.5;0.5021;0.1571
8.762031;0.195113;7.5;0.5021;0.1571
8.763016;0.19507;7.5;0.5021;0.1571
8.764026;0.195026;7.5;0.5021;0.1571
8.765029;0.19498;7.5;0.5021;0.1571
8.766012;0.194934;7.5;0.5021;0.1571
8.767024;0.194886;7.5;0.5021;0.1571
8.768024;0.194838;7.5;0.5021;0.1571
8.769030;0.194789;7.5;0.5021;0.1571
8.770015;0.195105;7.5;0.5021;0.1571
8.771028;0.195034;7.5;0.5021;0.1571
8.772009;0.194965;7.5;0.5021;0.1571
8.773021;0.194892;7.5;0.5021;0.1571
8.774030;0.194819;7.5;0.5021;0.1571
8.775029;0.194746;7.5;0.5021;0.1571
8.776027;0.194671;7.5;0.5021;0.1571
8.777030;0.194595;7.5;0.5021;0.1571
8.778000;0.194571;7.5;0.5021;0.1571
8.779027;0.194508;7.5;0.5021;0.1571
8.780004;0.194447;7.5;0.5021;0.1571
8.781010;0.194483;7.5;0.5021;0.1571
8.782016;0.195175;7.5;0.5021;0.1571
8.783017;0.195103;7.5;0.5021;0.1571
8.784017;0.19503;7.5;0.5021;0.1571
8.785016;0.194956;7.5;0.5021;0.1571
8.786015;0.194881;7.5;0.5021;0.1571
8.787026;0.194803;7.5;0.5021;0.1571
8.788010;0.194726;7.5;0.5021;0.1571
8.789025;0.194645;7.5;0.5021;0.1571
8.790005;0.194565;7.5;0.5021;0.1571
8.791012;0.194552;7.5;0.5021;0.1571
8.792017;0.194493;7.5;0.5021;0.1571
8.793015;0.194433;7.5;0.5021;0.1571
8.794018;0.194372;7.5;0.5021;0.1571
8.795021;0.194875;7.5;0.5021;0.1571
8.796025;0.194806;7.5;0.5021;0.1571
8.797023;0.194735;7.5;0.5021;0.1571
8.798015;0.194664;7.5;0.5021;0.1571
8.799012;0.194591;7.5;0.5021;0.1571
8.800012;0.194517;7.5;0.5021;0.1571
8.801014;0.194441;7.5;0.5021;0.1571
8.802018;0.194364;7.5;0.5021;0.1571
8.803029;0.194319;7.5;0.5021;0.1571
8.804015;0.194282;7.5;0.5021;0.1571
8.805002;0.194244;7.5;0.5021;0.1571
8.806014;0.194205;7.5;0.5021;0.1571
8.807020;0.194164;7.5;0.5021;0.1571
8.808005;0.194124;7.5;0.5021;0.1571
8.809016;0.194082;7.5;0.5021;0.1571
8.810025;0.194159;7.5;0.5021;0.1571
8.811000;0.194109;7.5;0.5021;0.1571
8.812028;0.194054;7.5;0.5021;0.1571
8.813004;0.194034;7.5;0.5021;0.1571
8.814010;0.194109;7.5;0.5021;0.1571
8.815015;0.19483;7.5;0.5021;0.1571
8.816020;0.194776;7.5;0.5021;0.1571
8.817024;0.194721;7.5;0.5021;0.1571
8.818022;0.194665;7.5;0.5021;0.1571
8.819019;0.194607;7.5;0.5021;0.1571
8.820020;0.194548;7.5;0.5021;0.1571
8.821026;0.194487;7.5;0.5021;0.1571
8.822004;0.194427;7.5;0.5021;0.1571
8.823016;0.19439;7.5;0.5021;0.1571
8.824000;0.194333;7.5;0.5021;0.1571
8.825015;0.194495;7.5;0.5021;0.1571
8.826029;0.194463;7.5;0.5021;0.1571
8.827008;0.194432;7.5;0.5021;0.1571
8.828009;0.19465;7.5;0.5021;0.1571
8.829002;0.194603;7.5;0.5021;0.1571
8.830018;0.194553;7.5;0.5021;0.1571
8.831012;0.194504;7.5;0.5021;0.1571
8.832011;0.194453;7.5;0.5021;0.1571
8.833021;0.1944;7.5;0.5021;0.1571
8.834027;0.194346;7.5;0.5021;0.1571
8.835000;0.1944;7.5;0.5021;0.1571
8.836005;0.194326;7.5;0.5021;0.1571
8.837019;0.194913;7.5;0.5021;0.1571
8.838029;0.194858;7.5;0.5021;0.1571
8.839006;0.194804;7.5;0.5021;0.1571
8.840014;0.194747;7.5;0.5021;0.1571
8.841025;0.194689;7.5;0.5021;0.1571
8.842001;0.194632;7.5;0.5021;0.1571
8.843007;0.194571;7.5;0.5021;0.1571
8.844016;0.194509;7.5;0.5021;0.1571
8.845028;0.194445;7.5;0.5021;0.1571
8.846021;0.194381;7.5;0.5021;0.1571
8.847009;0.194316;7.5;0.5021;0.1571
8.848006;0.194249;7.5;0.5021;0.1571
8.849028;0.194178;7.5;0.5021;0.1571
8.850028;0.194108;7.5;0.5021;0.1571
8.851004;0.194038;7.5;0.5021;0.1571
8.852014;0.193964;7.5;0.5021;0.1571
8.853025;0.193889;7.5;0.5021;0.1571
8.854029;0.194997;7.5;0.5021;0.1571
8.855017;0.19495;7.5;0.5021;0.1571
8.856000;0.194901;7.5;0.5021;0.1571
8.857030;0.194848;7.5;0.5021;0.1571
8.858027;0.194796;7.5;0.5021;0.1571
8.859020;0.194742;7.5;0.5021;0.1571
8.860023;0.194687;7.5;0.5021;0.1571
8.861021;0.19463;7.5;0.5021;0.1571
8.862025;0.194571;7.5;0.5021;0.1571
8.863001;0.194513;7.5;0.5021;0.1571
8.864009;0.194452;7.5;0.5021;0.1571
8.865020;0.194389;7.5;0.5021;0.1571
8.866025;0.194325;7.5;0.5021;0.1571
8.867001;0.194262;7.5;0.5021;0.1571
8.868025;0.194194;7.5;0.5021;0.1571
8.869002;0.194128;7.5;0.5021;0.1571
8.870011;0.194058;7.5;0.5021;0.1571
8.871018;0.193987;7.5;0.5021;0.1571
8.872024;0.193915;7.5;0.5021;0.1571
8.873030;0.193841;7.5;0.5021;0.1571
8.874009;0.193769;7.5;0.5021;0.1571
8.875021;0.193692;7.5;0.5021;0.1571
8.876001;0.19412;7.5;0.5021;0.1571
8.877012;0.194103;7.5;0.5021;0.1571
8.878023;0.194084;7.5;0.5021;0.1571
8.879004;0.194065;7.5;0.5021;0.1571
8.880019;0.194045;7.5;0.5021;0.1571
8.881000;0.194024;7.5;0.5021;0.1571
8.882005;0.194001;7.5;0.5021;0.1571
8.883012;0.193977;7.5;0.5021;0.1571
8.884014;0.193952;7.5;0.5021;0.1571
8.885008;0.194117;7.5;0.5021;0.1571
8.886021;0.194086;7.5;0.5021;0.1571
8.887022;0.194054;7.5;0.5021;0.1571
8.888028;0.194021;7.5;0.5021;0.1571
8.889003;0.193988;7.5;0.5021;0.1571
8.890013;0.193952;7.5;0.5021;0.1571
8.891024;0.193915;7.5;0.5021;0.1571
8.892006;0.193878;7.5;0.5021;0.1571
8.893013;0.193839;7.5;0.5021;0.1571
8.894013;0.193798;7.5;0.5021;0.1571
8.895015;0.193757;7.5;0.5021;0.1571
8.896021;0.193714;7.5;0.5021;0.1571
8.897026;0.19367;7.5;0.5021;0.1571
8.898004;0.193626;7.5;0.5021;0.1571
8.899010;0.193583;7.5;0.5021;0.1571
8.900012;0.193557;7.5;0.5021;0.1571
8.901012;0.193529;7.5;0.5021;0.1571
8.902018;0.193501;7.5;0.5021;0.1571
8.903014;0.193471;7.5;0.5021;0.1571
8.904012;0.193454;7.5;0.5021;0.1571
8.905013;0.193443;7.5;0.5021;0.1571
8.906013;0.193431;7.5;0.5021;0.1571
8.907020;0.193417;7.5;0.5021;0.1571
8.908027;0.193402;7.5;0.5021;0.1571
8.909004;0.193386;7.5;0.5021;0.1571
8.910012;0.193369;7.5;0.5021;0.1571
8.911023;0.19335;7.5;0.5021;0.1571
8.912005;0.193331;7.5;0.5021;0.1571
8.913012;0.193309;7.5;0.5021;0.1571
8.914013;0.193287;7.5;0.5021;0.1571
8.915015;0.193263;7.5;0.5021;0.1571
8.916024;0.193237;7.5;0.5021;0.1571
8.917025;0.19321;7.5;0.5021;0.1571
8.918027;0.193182;7.5;0.5021;0.1571
8.919005;0.193153;7.5;0.5021;0.1571
8.920013;0.193121;7.5;0.5021;0.1571
8.921011;0.19361;7.5;0.5021;0.1571
8.922009;0.193567;7.5;0.5021;0.1571
8.923013;0.193522;7.5;0.5021;0.1571
8.924021;0.193476;7.5;0.5021;0.1571
8.925002;0.193429;7.5;0.5021;0.1571
8.926027;0.193379;7.5;0.5021;0.1571
8.927029;0.193328;7.5;0.5021;0.1571
8.928005;0.193278;7.5;0.5021;0.1571
8.929015;0.193132;7.5;0.5021;0.1571
8.930025;0.193095;7.5;0.5021;0.1571
8.931004;0.193057;7.5;0.5021;0.1571
8.932007;0.193018;7.5;0.5021;0.1571
8.933008;0.192977;7.5;0.5021;0.1571
8.934010;0.192935;7.5;0.5021;0.1571
8.935029;0.192891;7.5;0.5021;0.1571
8.936008;0.192848;7.5;0.5021;0.1571
8.937025;0.192802;7.5;0.5021;0.1571
8.938001;0.192756;7.5;0.5021;0.1571
8.939016;0.192707;7.5;0.5021;0.1571
8.940024;0.192657;7.5;0.5021;0.1571
8.941020;0.192607;7.5;0.5021;0.1571
8.942002;0.192555;7.5;0.5021;0.1571
8.943018;0.192501;7.5;0.5021;0.1571
8.944022;0.192446;7.5;0.5021;0.1571
8.945028;0.192414;7.5;0.5021;0.1571
8.946001;0.192391;7.5;0.5021;0.1571
8.947009;0.192365;7.5;0.5021;0.1571
8.948017;0.192337;7.5;0.5021;0.1571
8.949025;0.192308;7.5;0.5021;0.1571
8.950025;0.193006;7.5;0.5021;0.1571
8.951010;0.192998;7.5;0.5021;0.1571
8.952015;0.192988;7.5;0.5021;0.1571
8.953022;0.192976;7.5;0.5021;0.1571
8.954002;0.192963;7.5;0.5021;0.1571
8.955015;0.192948;7.5;0.5021;0.1571
8.956024;0.192932;7.5;0.5021;0.1571
8.957004;0.192914;7.5;0.5021;0.1571
8.958004;0.192895;7.5;0.5021;0.1571
8.959003;0.192873;7.5;0.5021;0.1571
8.960007;0.192851;7.5;0.5021;0.1571
8.961020;0.192837;7.5;0.5021;0.1571
8.962002;0.192823;7.5;0.5021;0.1571
8.963012;0.192807;7.5;0.5021;0.1571
8.964004;0.19279;7.5;0.5021;0.1571
8.965027;0.192771;7.5;0.5021;0.1571
8.966028;0.192752;7.5;0.5021;0.1571
8.967005;0.192732;7.5;0.5021;0.1571
8.968015;0.19271;7.5;0.5021;0.1571
8.969020;0.192686;7.5;0.5021;0.1571
8.970030;0.192661;7.5;0.5021;0.1571
8.971029;0.192636;7.5;0.5021;0.1571
8.972029;0.192608;7.5;0.5021;0.1571
8.973004;0.192581;7.5;0.5021;0.1571
8.974007;0.192551;7.5;0.5021;0.1571
8.975008;0.192519;7.5;0.5021;0.1571
8.976008;0.192486;7.5;0.5021;0.1571
8.977016;0.192452;7.5;0.5021;0.1571
8.978000;0.192416;7.5;0.5021;0.1571
8.979002;0.192416;7.5;0.5021;0.1571
8.980009;0.192417;7.5;0.5021;0.1571
8.981016;0.192417;7.5;0.5021;0.1571
8.982024;0.192415;7.5;0.5021;0.1571
8.983005;0.192412;7.5;0.5021;0.1571
8.984013;0.192407;7.5;0.5021;0.1571
8.985020;0.1924;7.5;0.5021;0.1571
8.986029;0.192392;7.5;0.5021;0.1571
8.987006;0.192382;7.5;0.5021;0.1571
8.988004;0.192371;7.5;0.5021;0.1571
8.989026;0.192357;7.5;0.5021;0.1571
8.990020;0.192343;7.5;0.5021;0.1571
8.991019;0.192327;7.5;0.5021;0.1571
8.992022;0.191809;7.5;0.5021;0.1571
8.993019;0.191792;7.5;0.5021;0.1571
8.994006;0.191357;7.5;0.5021;0.1571
8.995030;0.191337;7.5;0.5021;0.1571
8.996001;0.191317;7.5;0.5021;0.1571
8.997030;0.191294;7.5;0.5021;0.1571
8.998030;0.19127;7.5;0.5021;0.1571
8.999007;0.190741;7.5;0.5021;0.1571
9.000016;0.190747;7.5;0.5021;0.1571
9.001027;0.190752;7.5;0.5021;0.1571
9.002019;0.190756;7.5;0.5021;0.1571
9.003024;0.190759;7.5;0.5021;0.1571
9.004030;0.190762;7.5;0.5021;0.1571
9.005006;0.190763;7.5;0.5021;0.1571
9.006007;0.190764;7.5;0.5021;0.1571
9.007002;0.190764;7.5;0.5021;0.1571
9.008002;0.190763;7.5;0.5021;0.1571
9.009008;0.190761;7.5;0.5021;0.1571
9.010017;0.190757;7.5;0.5021;0.1571
9.011028;0.190753;7.5;0.5021;0.1571
9.012007;0.190747;7.5;0.5021;0.1571
9.013019;0.19074;7.5;0.5021;0.1571
9.014003;0.190731;7.5;0.5021;0.1571
9.015013;0.190721;7.5;0.5021;0.1571
9.016021;0.19071;7.5;0.5021;0.1571
9.017000;0.190698;7.5;0.5021;0.1571
9.018016;0.190683;7.5;0.5021;0.1571
9.019019;0.190668;7.5;0.5021;0.1571
9.020027;0.19065;7.5;0.5021;0.1571
9.021026;0.190632;7.5;0.5021;0.1571
9.022030;0.190612;7.5;0.5021;0.1571
9.023027;0.190591;7.5;0.5021;0.1571
9.024020;0.190048;7.5;0.5021;0.1571
9.025006;0.190053;7.5;0.5021;0.1571
9.026026;0.190067;7.5;0.5021;0.1571
9.027028;0.19008;7.5;0.5021;0.1571
9.028009;0.190093;7.5;0.5021;0.1571
9.029013;0.190105;7.5;0.5021;0.1571
9.030024;0.190116;7.5;0.5021;0.1571
9.031002;0.190126;7.5;0.5021;0.1571
9.032001;0.190135;7.5;0.5021;0.1571
9.033008;0.190144;7.5;0.5021;0.1571
9.034019;0.190152;7.5;0.5021;0.1571
9.035030;0.190159;7.5;0.5021;0.1571
9.036006;0.190165;7.5;0.5021;0.1571
9.037002;0.19017;7.5;0.5021;0.1571
9.038015;0.190174;7.5;0.5021;0.1571
9.039018;0.190183;7.5;0.5021;0.1571
9.040021;0.190191;7.5;0.5021;0.1571
9.041019;0.190197;7.5;0.5021;0.1571
9.042013;0.190202;7.5;0.5021;0.1571
9.043021;0.188892;7.5;0.5021;0.1571
9.044003;0.188907;7.5;0.5021;0.1571
9.045019;0.188921;7.5;0.5021;0.1571
9.046010;0.188934;7.5;0.5021;0.1571
9.047029;0.188947;7.5;0.5021;0.1571
9.048000;0.188958;7.5;0.5021;0.1571
9.049012;0.188968;7.5;0.5021;0.1571
9.050020;0.188977;7.5;0.5021;0.1571
9.051027;0.188986;7.5;0.5021;0.1571
9.052004;0.188993;7.5;0.5021;0.1571
9.053023;0.189;7.5;0.5021;0.1571
9.054022;0.189005;7.5;0.5021;0.1571
9.055025;0.188604;7.5;0.5021;0.1571
9.056003;0.188619;7.5;0.5021;0.1571
9.057014;0.188635;7.5;0.5021;0.1571
9.058026;0.188649;7.5;0.5021;0.1571
9.059005;0.188662;7.5;0.5021;0.1571
9.060011;0.188674;7.5;0.5021;0.1571
9.061008;0.188685;7.5;0.5021;0.1571
9.062016;0.188695;7.5;0.5021;0.1571
9.063014;0.188704;7.5;0.5021;0.1571
9.064022;0.18839;7.5;0.5021;0.1571
9.065022;0.188402;7.5;0.5021;0.1571
9.066005;0.188412;7.5;0.5021;0.1571
9.067027;0.188423;7.5;0.5021;0.1571
9.068001;0.188431;7.5;0.5021;0.1571
9.069004;0.187798;7.5;0.5021;0.1571
9.070005;0.18782;7.5;0.5021;0.1571
9.071007;0.187842;7.5;0.5021;0.1571
9.072003;0.187862;7.5;0.5021;0.1571
9.073010;0.187731;7.5;0.5021;0.1571
9.074013;0.187419;7.5;0.5021;0.1571
9.075005;0.187448;7.5;0.5021;0.1571
9.076029;0.187477;7.5;0.5021;0.1571
9.077001;0.187503;7.5;0.5021;0.1571
9.078006;0.187529;7.5;0.5021;0.1571
9.079009;0.187554;7.5;0.5021;0.1571
9.080017;0.187581;7.5;0.5021;0.1571
9.081028;0.187606;7.5;0.5021;0.1571
9.082025;0.187165;7.5;0.5021;0.1571
9.083026;0.187202;7.5;0.5021;0.1571
9.084025;0.187236;7.5;0.5021;0.1571
9.085027;0.18727;7.5;0.5021;0.1571
9.086001;0.187302;7.5;0.5021;0.1571
9.087000;0.187334;7.5;0.5021;0.1571
9.088030;0.187366;7.5;0.5021;0.1571
9.089029;0.186985;7.5;0.5021;0.1571
9.090008;0.187027;7.5;0.5021;0.1571
9.091015;0.18707;7.5;0.5021;0.1571
9.092017;0.187111;7.5;0.5021;0.1571
9.093021;0.187152;7.5;0.5021;0.1571
9.094030;0.187192;7.5;0.5021;0.1571
9.095022;0.186527;7.5;0.5021;0.1571
9.096021;0.186565;7.5;0.5021;0.1571
9.097028;0.186602;7.5;0.5021;0.1571
9.098006;0.186637;7.5;0.5021;0.1571
9.099007;0.186132;7.5;0.5021;0.1571
9.100006;0.186165;7.5;0.5021;0.1571
9.101009;0.186042;7.5;0.5021;0.1571
9.102017;0.186066;7.5;0.5021;0.1571
9.103025;0.185419;7.5;0.5021;0.1571
9.104030;0.185228;7.5;0.5021;0.1571
9.105002;0.185265;7.5;0.5021;0.1571
9.106006;0.185304;7.5;0.5021;0.1571
9.107001;0.185342;7.5;0.5021;0.1571
9.108006;0.185379;7.5;0.5021;0.1571
9.109016;0.185417;7.5;0.5021;0.1571
9.110028;0.185454;7.5;0.5021;0.1571
9.111002;0.185243;7.5;0.5021;0.1571
9.112003;0.185295;7.5;0.5021;0.1571
9.113009;0.185346;7.5;0.5021;0.1571
9.114010;0.185397;7.5;0.5021;0.1571
9.115010;0.18456;7.5;0.5021;0.1571
9.116022;0.184611;7.5;0.5021;0.1571
9.117030;0.184662;7.5;0.5021;0.1571
9.118004;0.18471;7.5;0.5021;0.1571
9.119010;0.18476;7.5;0.5021;0.1571
9.120003;0.184808;7.5;0.5021;0.1571
9.121011;0.184857;7.5;0.5021;0.1571
9.122026;0.184905;7.5;0.5021;0.1571
9.123013;0.184951;7.5;0.5021;0.1571
9.124001;0.184997;7.5;0.5021;0.1571
9.125023;0.185044;7.5;0.5021;0.1571
9.126021;0.185089;7.5;0.5021;0.1571
9.127025;0.184527;7.5;0.5021;0.1571
9.128019;0.184578;7.5;0.5021;0.1571
9.129016;0.184489;7.5;0.5021;0.1571
9.130019;0.18367;7.5;0.5021;0.1571
9.131025;0.183721;7.5;0.5021;0.1571
9.132004;0.18377;7.5;0.5021;0.1571
9.133011;0.183821;7.5;0.5021;0.1571
9.134022;0.183871;7.5;0.5021;0.1571
9.135030;0.183922;7.5;0.5021;0.1571
9.136009;0.183874;7.5;0.5021;0.1571
9.137030;0.183935;7.5;0.5021;0.1571
9.138029;0.183931;7.5;0.5021;0.1571
9.139001;0.183992;7.5;0.5021;0.1571
9.140028;0.184056;7.5;0.5021;0.1571
9.141025;0.184117;7.5;0.5021;0.1571
9.142002;0.184177;7.5;0.5021;0.1571
9.143007;0.182917;7.5;0.5021;0.1571
9.144003;0.182969;7.5;0.5021;0.1571
9.145019;0.182396;7.5;0.5021;0.1571
9.146013;0.182449;7.5;0.5021;0.1571
9.147010;0.182501;7.5;0.5021;0.1571
9.148011;0.181577;7.5;0.5021;0.1571
9.149019;0.181619;7.5;0.5021;0.1571
9.150029;0.181214;7.5;0.5021;0.1571
9.151027;0.181253;7.5;0.5021;0.1571
9.152020;0.181148;7.5;0.5021;0.1571
9.153024;0.181209;7.5;0.5021;0.1571
9.154001;0.181269;7.5;0.5021;0.1571
9.155008;0.181331;7.5;0.5021;0.1571
9.156008;0.181392;7.5;0.5021;0.1571
9.157012;0.181453;7.5;0.5021;0.1571
9.158017;0.181514;7.5;0.5021;0.1571
9.159025;0.181575;7.5;0.5021;0.1571
9.160026;0.181636;7.5;0.5021;0.1571
9.161011;0.181695;7.5;0.5021;0.1571
9.162016;0.181755;7.5;0.5021;0.1571
9.163011;0.179932;7.5;0.5021;0.1571
9.164006;0.179996;7.5;0.5021;0.1571
9.165006;0.180059;7.5;0.5021;0.1571
9.166014;0.180123;7.5;0.5021;0.1571
9.167003;0.180186;7.5;0.5021;0.1571
9.168001;0.179852;7.5;0.5021;0.1571
