time [s];zmax [m];posx [m];posy [m];posz [m]
7.583015;0.228025;8.25;0.5021;0.2107
7.584003;0.227987;8.25;0.5021;0.2107
7.585023;0.228058;8.25;0.5021;0.2107
7.586012;0.228019;8.25;0.5021;0.2107
7.587029;0.22798;8.25;0.5021;0.2107
7.588014;0.227942;8.25;0.5021;0.2107
7.589024;0.227903;8.25;0.5021;0.2107
7.590030;0.227864;8.25;0.5021;0.2107
7.591007;0.227826;8.25;0.5021;0.2107
7.592021;0.22826;8.25;0.5021;0.2107
7.593006;0.228221;8.25;0.5021;0.2107
7.594020;0.228182;8.25;0.5021;0.2107
7.595007;0.228143;8.25;0.5021;0.2107
7.596024;0.228104;8.25;0.5021;0.2107
7.597010;0.228065;8.25;0.5021;0.2107
7.598027;0.228025;8.25;0.5021;0.2107
7.599011;0.227987;8.25;0.5021;0.2107
7.600026;0.227947;8.25;0.5021;0.2107
7.601009;0.227908;8.25;0.5021;0.2107
7.602023;0.227868;8.25;0.5021;0.2107
7.603007;0.22783;8.25;0.5021;0.2107
7.604023;0.22779;8.25;0.5021;0.2107
7.605010;0.227751;8.25;0.5021;0.2107
7.606024;0.227711;8.25;0.5021;0.2107
7.607007;0.227673;8.25;0.5021;0.2107
7.608024;0.228044;8.25;0.5021;0.2107
7.609013;0.228006;8.25;0.5021;0.2107
7.610027;0.227966;8.25;0.5021;0.2107
7.611008;0.227928;8.25;0.5021;0.2107
7.612020;0.227889;8.25;0.5021;0.2107
7.613002;0.227851;8.25;0.5021;0.2107
7.614008;0.227812;8.25;0.5021;0.2107
7.615013;0.227774;8.25;0.5021;0.2107
7.616023;0.228432;8.25;0.5021;0.2107
7.617004;0.228394;8.25;0.5021;0.2107
7.618016;0.228355;8.25;0.5021;0.2107
7.619030;0.228315;8.25;0.5021;0.2107
7.620014;0.228277;8.25;0.5021;0.2107
7.621030;0.228238;8.25;0.5021;0.2107
7.622010;0.228229;8.25;0.5021;0.2107
7.623019;0.22819;8.25;0.5021;0.2107
7.624026;0.22815;8.25;0.5021;0.2107
7.625027;0.228179;8.25;0.5021;0.2107
7.626006;0.228141;8.25;0.5021;0.2107
7.627020;0.228101;8.25;0.5021;0.2107
7.628004;0.228062;8.25;0.5021;0.2107
7.629017;0.228022;8.25;0.5021;0.2107
7.630030;0.227982;8.25;0.5021;0.2107
7.631013;0.227944;8.25;0.5021;0.2107
7.632023;0.227904;8.25;0.5021;0.2107
7.633001;0.227865;8.25;0.5021;0.2107
7.634007;0.22804;8.25;0.5021;0.2107
7.635013;0.228056;8.25;0.5021;0.2107
7.636024;0.228015;8.25;0.5021;0.2107
7.637001;0.227976;8.25;0.5021;0.2107
7.638004;0.227936;8.25;0.5021;0.2107
7.639004;0.227896;8.25;0.5021;0.2107
7.640010;0.227856;8.25;0.5021;0.2107
7.641025;0.227816;8.25;0.5021;0.2107
7.642005;0.227777;8.25;0.5021;0.2107
7.643009;0.227737;8.25;0.5021;0.2107
7.644016;0.227697;8.25;0.5021;0.2107
7.645028;0.227657;8.25;0.5021;0.2107
7.646011;0.227876;8.25;0.5021;0.2107
7.647025;0.227836;8.25;0.5021;0.2107
7.648006;0.227797;8.25;0.5021;0.2107
7.649020;0.227767;8.25;0.5021;0.2107
7.650006;0.227728;8.25;0.5021;0.2107
7.651013;0.227747;8.25;0.5021;0.2107
7.652014;0.227708;8.25;0.5021;0.2107
7.653017;0.227669;8.25;0.5021;0.2107
7.654023;0.22763;8.25;0.5021;0.2107
7.655027;0.22759;8.25;0.5021;0.2107
7.656002;0.227756;8.25;0.5021;0.2107
7.657009;0.227716;8.25;0.5021;0.2107
7.658020;0.227676;8.25;0.5021;0.2107
7.659000;0.227637;8.25;0.5021;0.2107
7.660009;0.227597;8.25;0.5021;0.2107
7.661020;0.227557;8.25;0.5021;0.2107
7.662028;0.227517;8.25;0.5021;0.2107
7.663007;0.227478;8.25;0.5021;0.2107
7.664009;0.227564;8.25;0.5021;0.2107
7.665013;0.227524;8.25;0.5021;0.2107
7.666024;0.227526;8.25;0.5021;0.2107
7.667005;0.227487;8.25;0.5021;0.2107
7.668017;0.227907;8.25;0.5021;0.2107
7.669019;0.227867;8.25;0.5021;0.2107
7.670028;0.228119;8.25;0.5021;0.2107
7.671009;0.22808;8.25;0.5021;0.2107
7.672013;0.22804;8.25;0.5021;0.2107
7.673018;0.228;8.25;0.5021;0.2107
7.674025;0.228127;8.25;0.5021;0.2107
7.675023;0.228087;8.25;0.5021;0.2107
7.676021;0.228047;8.25;0.5021;0.2107
7.677014;0.228007;8.25;0.5021;0.2107
7.678017;0.227967;8.25;0.5021;0.2107
7.679030;0.228108;8.25;0.5021;0.2107
7.680011;0.228068;8.25;0.5021;0.2107
7.681018;0.228027;8.25;0.5021;0.2107
7.682026;0.227987;8.25;0.5021;0.2107
7.683004;0.227947;8.25;0.5021;0.2107
7.684013;0.227906;8.25;0.5021;0.2107
7.685023;0.227943;8.25;0.5021;0.2107
7.686029;0.227902;8.25;0.5021;0.2107
7.687006;0.228127;8.25;0.5021;0.2107
7.688016;0.228087;8.25;0.5021;0.2107
7.689024;0.228046;8.25;0.5021;0.2107
7.690003;0.228006;8.25;0.5021;0.2107
7.691010;0.227966;8.25;0.5021;0.2107
7.692007;0.227925;8.25;0.5021;0.2107
7.693009;0.227885;8.25;0.5021;0.2107
7.694015;0.227844;8.25;0.5021;0.2107
7.695025;0.227804;8.25;0.5021;0.2107
7.696002;0.227764;8.25;0.5021;0.2107
7.697011;0.227724;8.25;0.5021;0.2107
7.698017;0.227683;8.25;0.5021;0.2107
7.699023;0.227643;8.25;0.5021;0.2107
7.700000;0.227603;8.25;0.5021;0.2107
7.701008;0.227563;8.25;0.5021;0.2107
7.702010;0.227522;8.25;0.5021;0.2107
7.703013;0.227482;8.25;0.5021;0.2107
7.704020;0.227708;8.25;0.5021;0.2107
7.705029;0.227666;8.25;0.5021;0.2107
7.706006;0.227626;8.25;0.5021;0.2107
7.707004;0.227585;8.25;0.5021;0.2107
7.708009;0.227544;8.25;0.5021;0.2107
7.709017;0.227502;8.25;0.5021;0.2107
7.710023;0.227461;8.25;0.5021;0.2107
7.711023;0.22742;8.25;0.5021;0.2107
7.712023;0.227436;8.25;0.5021;0.2107
7.713028;0.227394;8.25;0.5021;0.2107
7.714001;0.227354;8.25;0.5021;0.2107
7.715007;0.227312;8.25;0.5021;0.2107
7.716013;0.227775;8.25;0.5021;0.2107
7.717015;0.227734;8.25;0.5021;0.2107
7.718020;0.227693;8.25;0.5021;0.2107
7.719026;0.227651;8.25;0.5021;0.2107
7.720026;0.227968;8.25;0.5021;0.2107
7.721030;0.227927;8.25;0.5021;0.2107
7.722010;0.227887;8.25;0.5021;0.2107
7.723018;0.227846;8.25;0.5021;0.2107
7.724017;0.227805;8.25;0.5021;0.2107
7.725014;0.227765;8.25;0.5021;0.2107
7.726012;0.227724;8.25;0.5021;0.2107
7.727010;0.227684;8.25;0.5021;0.2107
7.728016;0.227968;8.25;0.5021;0.2107
7.729026;0.227927;8.25;0.5021;0.2107
7.730004;0.227886;8.25;0.5021;0.2107
7.731003;0.227845;8.25;0.5021;0.2107
7.732007;0.227804;8.25;0.5021;0.2107
7.733012;0.22779;8.25;0.5021;0.2107
7.734011;0.227807;8.25;0.5021;0.2107
7.735005;0.227829;8.25;0.5021;0.2107
7.736004;0.227787;8.25;0.5021;0.2107
7.737008;0.227745;8.25;0.5021;0.2107
7.738014;0.227703;8.25;0.5021;0.2107
7.739021;0.227661;8.25;0.5021;0.2107
7.740026;0.227619;8.25;0.5021;0.2107
7.741002;0.227578;8.25;0.5021;0.2107
7.742005;0.227535;8.25;0.5021;0.2107
7.743007;0.227493;8.25;0.5021;0.2107
7.744016;0.22745;8.25;0.5021;0.2107
7.745021;0.227407;8.25;0.5021;0.2107
7.746027;0.227365;8.25;0.5021;0.2107
7.747004;0.227323;8.25;0.5021;0.2107
7.748026;0.227686;8.25;0.5021;0.2107
7.749020;0.227643;8.25;0.5021;0.2107
7.750026;0.2276;8.25;0.5021;0.2107
7.751001;0.227558;8.25;0.5021;0.2107
7.752005;0.227514;8.25;0.5021;0.2107
7.753009;0.227471;8.25;0.5021;0.2107
7.754018;0.227427;8.25;0.5021;0.2107
7.755027;0.227383;8.25;0.5021;0.2107
7.756006;0.227341;8.25;0.5021;0.2107
7.757016;0.227297;8.25;0.5021;0.2107
7.758030;0.227253;8.25;0.5021;0.2107
7.759013;0.22722;8.25;0.5021;0.2107
7.760028;0.227176;8.25;0.5021;0.2107
7.761007;0.227134;8.25;0.5021;0.2107
7.762014;0.227091;8.25;0.5021;0.2107
7.763005;0.227056;8.25;0.5021;0.2107
7.764007;0.227013;8.25;0.5021;0.2107
7.765020;0.226969;8.25;0.5021;0.2107
7.766002;0.227115;8.25;0.5021;0.2107
7.767013;0.227072;8.25;0.5021;0.2107
7.768020;0.227029;8.25;0.5021;0.2107
7.769029;0.226987;8.25;0.5021;0.2107
7.770009;0.226945;8.25;0.5021;0.2107
7.771017;0.22727;8.25;0.5021;0.2107
7.772026;0.227228;8.25;0.5021;0.2107
7.773025;0.227186;8.25;0.5021;0.2107
7.774026;0.227144;8.25;0.5021;0.2107
7.775015;0.227601;8.25;0.5021;0.2107
7.776000;0.227558;8.25;0.5021;0.2107
7.777026;0.227514;8.25;0.5021;0.2107
7.778030;0.22747;8.25;0.5021;0.2107
7.779007;0.227428;8.25;0.5021;0.2107
7.780015;0.227639;8.25;0.5021;0.2107
7.781022;0.227596;8.25;0.5021;0.2107
7.782026;0.227552;8.25;0.5021;0.2107
7.783005;0.227509;8.25;0.5021;0.2107
7.784018;0.227622;8.25;0.5021;0.2107
7.785025;0.227577;8.25;0.5021;0.2107
7.786002;0.227534;8.25;0.5021;0.2107
7.787015;0.227489;8.25;0.5021;0.2107
7.788000;0.227445;8.25;0.5021;0.2107
7.789012;0.2274;8.25;0.5021;0.2107
7.790023;0.2275;8.25;0.5021;0.2107
7.791030;0.227455;8.25;0.5021;0.2107
7.792005;0.227412;8.25;0.5021;0.2107
7.793013;0.227367;8.25;0.5021;0.2107
7.794027;0.227321;8.25;0.5021;0.2107
7.795012;0.227277;8.25;0.5021;0.2107
7.796024;0.227232;8.25;0.5021;0.2107
7.797006;0.227492;8.25;0.5021;0.2107
7.798015;0.227447;8.25;0.5021;0.2107
7.799029;0.227401;8.25;0.5021;0.2107
7.800006;0.227357;8.25;0.5021;0.2107
7.801014;0.227312;8.25;0.5021;0.2107
7.802026;0.227267;8.25;0.5021;0.2107
7.803008;0.227223;8.25;0.5021;0.2107
7.804018;0.227182;8.25;0.5021;0.2107
7.805028;0.227136;8.25;0.5021;0.2107
7.806027;0.227091;8.25;0.5021;0.2107
7.807022;0.227046;8.25;0.5021;0.2107
7.808019;0.227;8.25;0.5021;0.2107
7.809023;0.226954;8.25;0.5021;0.2107
7.810030;0.227178;8.25;0.5021;0.2107
7.811006;0.227134;8.25;0.5021;0.2107
7.812011;0.22709;8.25;0.5021;0.2107
7.813024;0.227045;8.25;0.5021;0.2107
7.814008;0.227001;8.25;0.5021;0.2107
7.815021;0.226956;8.25;0.5021;0.2107
7.816006;0.226912;8.25;0.5021;0.2107
7.817020;0.226867;8.25;0.5021;0.2107
7.818003;0.226939;8.25;0.5021;0.2107
7.819018;0.227179;8.25;0.5021;0.2107
7.820023;0.227134;8.25;0.5021;0.2107
7.821002;0.22709;8.25;0.5021;0.2107
7.822013;0.227044;8.25;0.5021;0.2107
7.823020;0.226998;8.25;0.5021;0.2107
7.824001;0.226954;8.25;0.5021;0.2107
7.825015;0.226908;8.25;0.5021;0.2107
7.826025;0.226862;8.25;0.5021;0.2107
7.827005;0.226817;8.25;0.5021;0.2107
7.828015;0.226771;8.25;0.5021;0.2107
7.829029;0.227265;8.25;0.5021;0.2107
7.830017;0.22722;8.25;0.5021;0.2107
7.831007;0.227174;8.25;0.5021;0.2107
7.832029;0.227128;8.25;0.5021;0.2107
7.833018;0.227185;8.25;0.5021;0.2107
7.834008;0.227281;8.25;0.5021;0.2107
7.835028;0.227233;8.25;0.5021;0.2107
7.836016;0.227187;8.25;0.5021;0.2107
7.837003;0.22714;8.25;0.5021;0.2107
7.838022;0.227092;8.25;0.5021;0.2107
7.839011;0.227046;8.25;0.5021;0.2107
7.840029;0.226998;8.25;0.5021;0.2107
7.841016;0.226952;8.25;0.5021;0.2107
7.842004;0.226906;8.25;0.5021;0.2107
7.843023;0.227261;8.25;0.5021;0.2107
7.844012;0.227214;8.25;0.5021;0.2107
7.845002;0.227167;8.25;0.5021;0.2107
7.846020;0.227118;8.25;0.5021;0.2107
7.847007;0.227114;8.25;0.5021;0.2107
7.848021;0.227066;8.25;0.5021;0.2107
7.849002;0.22702;8.25;0.5021;0.2107
7.850013;0.226972;8.25;0.5021;0.2107
7.851026;0.226925;8.25;0.5021;0.2107
7.852011;0.226878;8.25;0.5021;0.2107
7.853030;0.22683;8.25;0.5021;0.2107
7.854018;0.226783;8.25;0.5021;0.2107
7.855006;0.226958;8.25;0.5021;0.2107
7.856025;0.226908;8.25;0.5021;0.2107
7.857014;0.226859;8.25;0.5021;0.2107
7.858004;0.226811;8.25;0.5021;0.2107
7.859025;0.22676;8.25;0.5021;0.2107
7.860009;0.226712;8.25;0.5021;0.2107
7.861019;0.226662;8.25;0.5021;0.2107
7.862000;0.226614;8.25;0.5021;0.2107
7.863016;0.226563;8.25;0.5021;0.2107
7.864030;0.226727;8.25;0.5021;0.2107
7.865016;0.226679;8.25;0.5021;0.2107
7.866027;0.226629;8.25;0.5021;0.2107
7.867011;0.226581;8.25;0.5021;0.2107
7.868028;0.226531;8.25;0.5021;0.2107
7.869014;0.226483;8.25;0.5021;0.2107
7.870000;0.226435;8.25;0.5021;0.2107
7.871015;0.226385;8.25;0.5021;0.2107
7.872000;0.226336;8.25;0.5021;0.2107
7.873019;0.226287;8.25;0.5021;0.2107
7.874002;0.226319;8.25;0.5021;0.2107
7.875009;0.22627;8.25;0.5021;0.2107
7.876017;0.226337;8.25;0.5021;0.2107
7.877030;0.22682;8.25;0.5021;0.2107
7.878016;0.226771;8.25;0.5021;0.2107
7.879001;0.226722;8.25;0.5021;0.2107
7.880016;0.226779;8.25;0.5021;0.2107
7.881001;0.226731;8.25;0.5021;0.2107
7.882016;0.226681;8.25;0.5021;0.2107
7.883000;0.226633;8.25;0.5021;0.2107
7.884016;0.226583;8.25;0.5021;0.2107
7.885002;0.226745;8.25;0.5021;0.2107
7.886020;0.226695;8.25;0.5021;0.2107
7.887008;0.226646;8.25;0.5021;0.2107
7.888025;0.226596;8.25;0.5021;0.2107
7.889010;0.226631;8.25;0.5021;0.2107
7.890027;0.226579;8.25;0.5021;0.2107
7.891013;0.226825;8.25;0.5021;0.2107
7.892030;0.226774;8.25;0.5021;0.2107
7.893017;0.226724;8.25;0.5021;0.2107
7.894005;0.226674;8.25;0.5021;0.2107
7.895024;0.226622;8.25;0.5021;0.2107
7.896009;0.226677;8.25;0.5021;0.2107
7.897022;0.226625;8.25;0.5021;0.2107
7.898005;0.226574;8.25;0.5021;0.2107
7.899021;0.226521;8.25;0.5021;0.2107
7.900007;0.22647;8.25;0.5021;0.2107
7.901023;0.226417;8.25;0.5021;0.2107
7.902004;0.226366;8.25;0.5021;0.2107
7.903016;0.226313;8.25;0.5021;0.2107
7.904028;0.22626;8.25;0.5021;0.2107
7.905011;0.226209;8.25;0.5021;0.2107
7.906025;0.226156;8.25;0.5021;0.2107
7.907008;0.226105;8.25;0.5021;0.2107
7.908024;0.226052;8.25;0.5021;0.2107
7.909011;0.226;8.25;0.5021;0.2107
7.910029;0.225947;8.25;0.5021;0.2107
7.911015;0.226043;8.25;0.5021;0.2107
7.912002;0.225991;8.25;0.5021;0.2107
7.913021;0.225937;8.25;0.5021;0.2107
7.914008;0.225885;8.25;0.5021;0.2107
7.915023;0.225832;8.25;0.5021;0.2107
7.916006;0.22578;8.25;0.5021;0.2107
7.917022;0.225727;8.25;0.5021;0.2107
7.918008;0.225675;8.25;0.5021;0.2107
7.919015;0.226243;8.25;0.5021;0.2107
7.920024;0.226191;8.25;0.5021;0.2107
7.921012;0.226187;8.25;0.5021;0.2107
7.922026;0.226135;8.25;0.5021;0.2107
7.923009;0.226085;8.25;0.5021;0.2107
7.924028;0.226308;8.25;0.5021;0.2107
7.925013;0.226257;8.25;0.5021;0.2107
7.926020;0.226204;8.25;0.5021;0.2107
7.927023;0.226152;8.25;0.5021;0.2107
7.928000;0.226101;8.25;0.5021;0.2107
7.929015;0.226048;8.25;0.5021;0.2107
7.930000;0.225996;8.25;0.5021;0.2107
7.931018;0.225943;8.25;0.5021;0.2107
7.932007;0.226106;8.25;0.5021;0.2107
7.933026;0.226053;8.25;0.5021;0.2107
7.934015;0.226001;8.25;0.5021;0.2107
7.935028;0.225947;8.25;0.5021;0.2107
7.936012;0.226112;8.25;0.5021;0.2107
7.937028;0.226057;8.25;0.5021;0.2107
7.938015;0.226005;8.25;0.5021;0.2107
7.939029;0.22595;8.25;0.5021;0.2107
7.940012;0.225898;8.25;0.5021;0.2107
7.941028;0.225843;8.25;0.5021;0.2107
7.942013;0.225791;8.25;0.5021;0.2107
7.943001;0.225738;8.25;0.5021;0.2107
7.944019;0.225683;8.25;0.5021;0.2107
7.945001;0.225773;8.25;0.5021;0.2107
7.946011;0.225719;8.25;0.5021;0.2107
7.947029;0.225664;8.25;0.5021;0.2107
7.948016;0.22561;8.25;0.5021;0.2107
7.949026;0.225556;8.25;0.5021;0.2107
7.950007;0.225503;8.25;0.5021;0.2107
7.951020;0.225449;8.25;0.5021;0.2107
7.952005;0.225396;8.25;0.5021;0.2107
7.953023;0.225859;8.25;0.5021;0.2107
7.954007;0.225806;8.25;0.5021;0.2107
7.955024;0.225827;8.25;0.5021;0.2107
7.956006;0.225774;8.25;0.5021;0.2107
7.957020;0.22572;8.25;0.5021;0.2107
7.958027;0.225757;8.25;0.5021;0.2107
7.959004;0.225773;8.25;0.5021;0.2107
7.960021;0.225719;8.25;0.5021;0.2107
7.961005;0.225667;8.25;0.5021;0.2107
7.962016;0.225803;8.25;0.5021;0.2107
7.963022;0.225749;8.25;0.5021;0.2107
7.964005;0.225695;8.25;0.5021;0.2107
7.965022;0.22564;8.25;0.5021;0.2107
7.966008;0.225586;8.25;0.5021;0.2107
7.967019;0.225534;8.25;0.5021;0.2107
7.968002;0.225744;8.25;0.5021;0.2107
7.969021;0.225688;8.25;0.5021;0.2107
7.970006;0.225634;8.25;0.5021;0.2107
7.971009;0.225578;8.25;0.5021;0.2107
7.972012;0.225523;8.25;0.5021;0.2107
7.973020;0.225467;8.25;0.5021;0.2107
7.974000;0.225567;8.25;0.5021;0.2107
7.975012;0.225511;8.25;0.5021;0.2107
7.976030;0.225472;8.25;0.5021;0.2107
7.977013;0.225417;8.25;0.5021;0.2107
7.978021;0.225361;8.25;0.5021;0.2107
7.979002;0.225306;8.25;0.5021;0.2107
7.980018;0.225249;8.25;0.5021;0.2107
7.981003;0.225195;8.25;0.5021;0.2107
7.982016;0.225138;8.25;0.5021;0.2107
7.983001;0.225083;8.25;0.5021;0.2107
7.984016;0.225038;8.25;0.5021;0.2107
7.985001;0.224983;8.25;0.5021;0.2107
7.986017;0.224927;8.25;0.5021;0.2107
7.987031;0.225237;8.25;0.5021;0.2107
7.988013;0.225183;8.25;0.5021;0.2107
7.989001;0.225128;8.25;0.5021;0.2107
7.990015;0.225333;8.25;0.5021;0.2107
7.991030;0.225277;8.25;0.5021;0.2107
7.992014;0.225223;8.25;0.5021;0.2107
7.993027;0.225168;8.25;0.5021;0.2107
7.994011;0.225114;8.25;0.5021;0.2107
7.995027;0.225058;8.25;0.5021;0.2107
7.996010;0.225004;8.25;0.5021;0.2107
7.997026;0.224948;8.25;0.5021;0.2107
7.998012;0.224893;8.25;0.5021;0.2107
7.999028;0.224837;8.25;0.5021;0.2107
8.000012;0.224782;8.25;0.5021;0.2107
8.001028;0.224726;8.25;0.5021;0.2107
8.002014;0.225102;8.25;0.5021;0.2107
8.003030;0.225138;8.25;0.5021;0.2107
8.004011;0.225083;8.25;0.5021;0.2107
8.005025;0.225188;8.25;0.5021;0.2107
8.006008;0.225132;8.25;0.5021;0.2107
8.007019;0.225074;8.25;0.5021;0.2107
8.008000;0.225018;8.25;0.5021;0.2107
8.009012;0.225173;8.25;0.5021;0.2107
8.010028;0.225115;8.25;0.5021;0.2107
8.011010;0.225059;8.25;0.5021;0.2107
8.012022;0.225002;8.25;0.5021;0.2107
8.013005;0.224985;8.25;0.5021;0.2107
8.014018;0.225037;8.25;0.5021;0.2107
8.015000;0.22498;8.25;0.5021;0.2107
8.016015;0.224922;8.25;0.5021;0.2107
8.017029;0.224864;8.25;0.5021;0.2107
8.018011;0.224808;8.25;0.5021;0.2107
8.019021;0.22475;8.25;0.5021;0.2107
8.020018;0.224693;8.25;0.5021;0.2107
8.021022;0.224646;8.25;0.5021;0.2107
8.022002;0.224591;8.25;0.5021;0.2107
8.023011;0.224534;8.25;0.5021;0.2107
8.024025;0.224477;8.25;0.5021;0.2107
8.025009;0.224421;8.25;0.5021;0.2107
8.026023;0.224364;8.25;0.5021;0.2107
8.027008;0.224309;8.25;0.5021;0.2107
8.028019;0.224252;8.25;0.5021;0.2107
8.029001;0.224196;8.25;0.5021;0.2107
8.030017;0.224266;8.25;0.5021;0.2107
8.031002;0.22421;8.25;0.5021;0.2107
8.032015;0.224741;8.25;0.5021;0.2107
8.033001;0.224684;8.25;0.5021;0.2107
8.034017;0.224625;8.25;0.5021;0.2107
8.035028;0.224789;8.25;0.5021;0.2107
8.036013;0.224732;8.25;0.5021;0.2107
8.037029;0.224674;8.25;0.5021;0.2107
8.038012;0.224617;8.25;0.5021;0.2107
8.039019;0.224558;8.25;0.5021;0.2107
8.040030;0.224499;8.25;0.5021;0.2107
8.041015;0.224442;8.25;0.5021;0.2107
8.042026;0.224383;8.25;0.5021;0.2107
8.043006;0.224326;8.25;0.5021;0.2107
8.044016;0.224521;8.25;0.5021;0.2107
8.045028;0.224616;8.25;0.5021;0.2107
8.046010;0.224559;8.25;0.5021;0.2107
8.047020;0.2245;8.25;0.5021;0.2107
8.048028;0.224441;8.25;0.5021;0.2107
8.049009;0.224384;8.25;0.5021;0.2107
8.050025;0.224324;8.25;0.5021;0.2107
8.051009;0.224267;8.25;0.5021;0.2107
8.052021;0.224208;8.25;0.5021;0.2107
8.053003;0.224261;8.25;0.5021;0.2107
8.054015;0.224202;8.25;0.5021;0.2107
8.055028;0.224143;8.25;0.5021;0.2107
8.056014;0.224086;8.25;0.5021;0.2107
8.057030;0.224027;8.25;0.5021;0.2107
8.058009;0.22397;8.25;0.5021;0.2107
8.059010;0.223912;8.25;0.5021;0.2107
8.060017;0.224013;8.25;0.5021;0.2107
8.061030;0.224285;8.25;0.5021;0.2107
8.062015;0.224227;8.25;0.5021;0.2107
8.063000;0.224169;8.25;0.5021;0.2107
8.064014;0.22411;8.25;0.5021;0.2107
8.065022;0.224051;8.25;0.5021;0.2107
8.066028;0.224193;8.25;0.5021;0.2107
8.067007;0.224136;8.25;0.5021;0.2107
8.068019;0.224128;8.25;0.5021;0.2107
8.069030;0.224068;8.25;0.5021;0.2107
8.070012;0.224011;8.25;0.5021;0.2107
8.071020;0.223951;8.25;0.5021;0.2107
8.072026;0.223892;8.25;0.5021;0.2107
8.073007;0.223834;8.25;0.5021;0.2107
8.074021;0.223919;8.25;0.5021;0.2107
8.075006;0.22386;8.25;0.5021;0.2107
8.076022;0.2238;8.25;0.5021;0.2107
8.077005;0.223741;8.25;0.5021;0.2107
8.078017;0.224108;8.25;0.5021;0.2107
8.079020;0.224048;8.25;0.5021;0.2107
8.080000;0.223989;8.25;0.5021;0.2107
8.081017;0.223928;8.25;0.5021;0.2107
8.082029;0.223867;8.25;0.5021;0.2107
8.083011;0.223807;8.25;0.5021;0.2107
8.084026;0.223746;8.25;0.5021;0.2107
8.085012;0.223686;8.25;0.5021;0.2107
8.086029;0.223625;8.25;0.5021;0.2107
8.087015;0.223565;8.25;0.5021;0.2107
8.088029;0.223528;8.25;0.5021;0.2107
8.089010;0.223469;8.25;0.5021;0.2107
8.090025;0.223408;8.25;0.5021;0.2107
8.091009;0.223364;8.25;0.5021;0.2107
8.092019;0.22339;8.25;0.5021;0.2107
8.093027;0.223637;8.25;0.5021;0.2107
8.094007;0.223578;8.25;0.5021;0.2107
8.095021;0.223517;8.25;0.5021;0.2107
8.096006;0.223458;8.25;0.5021;0.2107
8.097022;0.223396;8.25;0.5021;0.2107
8.098005;0.223337;8.25;0.5021;0.2107
8.099010;0.223726;8.25;0.5021;0.2107
8.100018;0.223683;8.25;0.5021;0.2107
8.101001;0.223624;8.25;0.5021;0.2107
8.102015;0.223562;8.25;0.5021;0.2107
8.103030;0.223531;8.25;0.5021;0.2107
8.104016;0.223751;8.25;0.5021;0.2107
8.105001;0.223691;8.25;0.5021;0.2107
8.106018;0.223629;8.25;0.5021;0.2107
8.107003;0.223569;8.25;0.5021;0.2107
8.108018;0.223508;8.25;0.5021;0.2107
8.109002;0.223448;8.25;0.5021;0.2107
8.110017;0.223386;8.25;0.5021;0.2107
8.111005;0.223326;8.25;0.5021;0.2107
8.112021;0.223264;8.25;0.5021;0.2107
8.113026;0.223551;8.25;0.5021;0.2107
8.114004;0.223498;8.25;0.5021;0.2107
8.115010;0.223436;8.25;0.5021;0.2107
8.116016;0.223374;8.25;0.5021;0.2107
8.117028;0.223312;8.25;0.5021;0.2107
8.118012;0.223251;8.25;0.5021;0.2107
8.119025;0.223189;8.25;0.5021;0.2107
8.120009;0.223128;8.25;0.5021;0.2107
8.121023;0.223065;8.25;0.5021;0.2107
8.122004;0.223004;8.25;0.5021;0.2107
8.123016;0.222942;8.25;0.5021;0.2107
8.124003;0.222881;8.25;0.5021;0.2107
8.125015;0.222952;8.25;0.5021;0.2107
8.126027;0.223024;8.25;0.5021;0.2107
8.127009;0.222962;8.25;0.5021;0.2107
8.128023;0.222899;8.25;0.5021;0.2107
8.129009;0.222961;8.25;0.5021;0.2107
8.130026;0.222898;8.25;0.5021;0.2107
8.131008;0.222837;8.25;0.5021;0.2107
8.132020;0.222774;8.25;0.5021;0.2107
8.133003;0.222827;8.25;0.5021;0.2107
8.134020;0.222764;8.25;0.5021;0.2107
8.135005;0.222703;8.25;0.5021;0.2107
8.136022;0.222639;8.25;0.5021;0.2107
8.137008;0.22276;8.25;0.5021;0.2107
8.138025;0.222697;8.25;0.5021;0.2107
8.139011;0.223258;8.25;0.5021;0.2107
8.140026;0.223195;8.25;0.5021;0.2107
8.141009;0.223133;8.25;0.5021;0.2107
8.142024;0.22307;8.25;0.5021;0.2107
8.143009;0.223008;8.25;0.5021;0.2107
8.144024;0.222945;8.25;0.5021;0.2107
8.145007;0.223103;8.25;0.5021;0.2107
8.146023;0.22304;8.25;0.5021;0.2107
8.147009;0.222978;8.25;0.5021;0.2107
8.148026;0.223126;8.25;0.5021;0.2107
8.149011;0.223064;8.25;0.5021;0.2107
8.150027;0.223;8.25;0.5021;0.2107
8.151013;0.222938;8.25;0.5021;0.2107
8.152027;0.222875;8.25;0.5021;0.2107
8.153015;0.222812;8.25;0.5021;0.2107
8.154014;0.222749;8.25;0.5021;0.2107
8.155027;0.222685;8.25;0.5021;0.2107
8.156012;0.222623;8.25;0.5021;0.2107
8.157026;0.222559;8.25;0.5021;0.2107
8.158005;0.222497;8.25;0.5021;0.2107
8.159018;0.222432;8.25;0.5021;0.2107
8.160029;0.222368;8.25;0.5021;0.2107
8.161010;0.222549;8.25;0.5021;0.2107
8.162024;0.222484;8.25;0.5021;0.2107
8.163011;0.222603;8.25;0.5021;0.2107
8.164027;0.222538;8.25;0.5021;0.2107
