time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.786002;0.132276;-6.99739e-05;0.000103115;3;0.5;0.005
7.787015;0.131377;-8.25394e-05;0.000111691;3;0.5;0.005
7.788000;0.130543;-8.80262e-05;6.60292e-05;3;0.5;0.005
7.789012;0.129755;-7.87003e-05;-2.2157e-05;3;0.5;0.005
7.790023;0.129068;-5.26562e-05;-0.000118548;3;0.5;0.005
7.791030;0.128509;-1.53424e-05;-0.000185669;3;0.5;0.005
7.792005;0.1281;2.35947e-05;-0.000196744;3;0.5;0.005
7.793013;0.127831;6.05212e-05;-0.000144237;3;0.5;0.005
7.794027;0.127727;8.65574e-05;-4.09339e-05;3;0.5;0.005
7.795012;0.127785;9.96045e-05;7.56811e-05;3;0.5;0.005
7.796024;0.127993;0.000102131;0.000173758;3;0.5;0.005
7.797006;0.128319;0.000102658;0.000218273;3;0.5;0.005
7.798015;0.128755;0.000109274;0.000200404;3;0.5;0.005
7.799029;0.12927;0.00012812;0.000125694;3;0.5;0.005
7.800006;0.129818;0.000159031;2.82496e-05;3;0.5;0.005
7.801014;0.130416;0.000201354;-6.3034e-05;3;0.5;0.005
7.802026;0.131024;0.000244102;-0.000119299;3;0.5;0.005
7.803008;0.131594;0.00027775;-0.000128656;3;0.5;0.005
7.804018;0.132143;0.000294539;-9.5052e-05;3;0.5;0.005
7.805028;0.132645;0.000293542;-3.77155e-05;3;0.5;0.005
7.806027;0.133095;0.000279913;1.49379e-05;3;0.5;0.005
7.807022;0.133495;0.000262013;4.1437e-05;3;0.5;0.005
7.808019;0.133841;0.00025364;3.19903e-05;3;0.5;0.005
7.809023;0.134121;0.00026414;-4.90489e-06;3;0.5;0.005
7.810030;0.134312;0.000293304;-5.10817e-05;3;0.5;0.005
7.811006;0.134393;0.000331977;-8.41994e-05;3;0.5;0.005
7.812011;0.134357;0.000373347;-9.44824e-05;3;0.5;0.005
7.813024;0.134201;0.000404693;-7.90696e-05;3;0.5;0.005
7.814008;0.133949;0.00042039;-4.77139e-05;3;0.5;0.005
7.815021;0.133609;0.000418317;-9.41684e-06;3;0.5;0.005
7.816006;0.133225;0.000403325;2.03386e-05;3;0.5;0.005
7.817020;0.132798;0.000385842;3.13511e-05;3;0.5;0.005
7.818003;0.13237;0.000379642;1.89966e-05;3;0.5;0.005
7.819018;0.131914;0.000394298;-1.16916e-05;3;0.5;0.005
7.820023;0.131439;0.000431432;-4.85383e-05;3;0.5;0.005
7.821002;0.13095;0.000480049;-7.76247e-05;3;0.5;0.005
7.822013;0.130418;0.000533175;-9.44641e-05;3;0.5;0.005
7.823020;0.129871;0.000574524;-9.93865e-05;3;0.5;0.005
7.824001;0.12934;0.000599707;-9.62598e-05;3;0.5;0.005
7.825015;0.128815;0.000604371;-8.83004e-05;3;0.5;0.005
7.826025;0.128337;0.000590203;-7.86305e-05;3;0.5;0.005
7.827005;0.127935;0.000567669;-6.22401e-05;3;0.5;0.005
7.828015;0.1276;0.00054401;-3.8078e-05;3;0.5;0.005
7.829029;0.127352;0.000530119;-1.14101e-05;3;0.5;0.005
7.830017;0.127201;0.000531664;1.45113e-05;3;0.5;0.005
7.831007;0.127138;0.00054588;3.64661e-05;3;0.5;0.005
7.832029;0.127161;0.00056526;4.99943e-05;3;0.5;0.005
7.833018;0.127263;0.000579198;5.17979e-05;3;0.5;0.005
7.834008;0.127439;0.000576453;3.8374e-05;3;0.5;0.005
7.835028;0.127699;0.000550071;8.29633e-06;3;0.5;0.005
7.836016;0.128027;0.00049892;-2.95062e-05;3;0.5;0.005
7.837003;0.128436;0.000431176;-6.14558e-05;3;0.5;0.005
7.838022;0.128944;0.000358451;-7.75828e-05;3;0.5;0.005
7.839011;0.129517;0.000303863;-6.85178e-05;3;0.5;0.005
7.840029;0.130168;0.000277002;-3.50411e-05;3;0.5;0.005
7.841016;0.130828;0.000281136;1.08613e-05;3;0.5;0.005
7.842004;0.131478;0.000307487;5.99871e-05;3;0.5;0.005
7.843023;0.132101;0.000343266;9.97445e-05;3;0.5;0.005
7.844012;0.132637;0.000369288;0.000114194;3;0.5;0.005
7.845002;0.133099;0.000374897;0.000101169;3;0.5;0.005
7.846020;0.133494;0.000359402;5.85649e-05;3;0.5;0.005
7.847007;0.133804;0.000332505;2.21943e-06;3;0.5;0.005
7.848021;0.134054;0.000308431;-5.57e-05;3;0.5;0.005
7.849002;0.134238;0.000300126;-9.41183e-05;3;0.5;0.005
7.850013;0.134371;0.000318132;-0.00010153;3;0.5;0.005
7.851026;0.134446;0.00036075;-7.33829e-05;3;0.5;0.005
7.852011;0.134456;0.000416494;-2.25678e-05;3;0.5;0.005
7.853030;0.134391;0.000473984;3.65102e-05;3;0.5;0.005
7.854018;0.134248;0.000513746;7.93162e-05;3;0.5;0.005
7.855006;0.134028;0.000530288;9.13891e-05;3;0.5;0.005
7.856025;0.133737;0.000521582;6.45262e-05;3;0.5;0.005
7.857014;0.133419;0.000499124;9.12999e-06;3;0.5;0.005
7.858004;0.133089;0.000471066;-6.05941e-05;3;0.5;0.005
7.859025;0.132766;0.000443914;-0.000122879;3;0.5;0.005
7.860009;0.132487;0.0004233;-0.000152873;3;0.5;0.005
7.861019;0.132248;0.000407483;-0.000137959;3;0.5;0.005
7.862000;0.132061;0.000396533;-8.22898e-05;3;0.5;0.005
7.863016;0.131911;0.000386284;-4.15793e-06;3;0.5;0.005
7.864030;0.131795;0.000373323;6.74751e-05;3;0.5;0.005
7.865016;0.131701;0.000354499;0.000109853;3;0.5;0.005
7.866027;0.13161;0.000324661;0.000110314;3;0.5;0.005
7.867011;0.131505;0.000285123;6.7976e-05;3;0.5;0.005
7.868028;0.131366;0.000233818;-6.06232e-06;3;0.5;0.005
7.869014;0.131195;0.000177831;-8.23206e-05;3;0.5;0.005
7.870000;0.130989;0.000119252;-0.000137273;3;0.5;0.005
7.871015;0.130752;6.29257e-05;-0.000152042;3;0.5;0.005
7.872000;0.130521;2.02397e-05;-0.000118099;3;0.5;0.005
7.873019;0.130316;-2.91933e-06;-4.46174e-05;3;0.5;0.005
7.874002;0.130188;-6.38904e-06;3.87895e-05;3;0.5;0.005
7.875009;0.13016;3.42726e-06;0.000108975;3;0.5;0.005
7.876017;0.130253;1.22062e-05;0.000142966;3;0.5;0.005
7.877030;0.130465;8.4164e-06;0.000131619;3;0.5;0.005
7.878016;0.130766;-1.36126e-05;7.9781e-05;3;0.5;0.005
7.879001;0.131143;-5.33486e-05;2.3271e-06;3;0.5;0.005
7.880016;0.1316;-0.00010305;-7.8616e-05;3;0.5;0.005
7.881001;0.132101;-0.000149316;-0.000132499;3;0.5;0.005
7.882016;0.13268;-0.000181612;-0.000146381;3;0.5;0.005
7.883000;0.133306;-0.000188004;-0.000113308;3;0.5;0.005
7.884016;0.134018;-0.00016448;-4.46655e-05;3;0.5;0.005
7.885002;0.134765;-0.000118521;3.30401e-05;3;0.5;0.005
7.886020;0.135579;-6.21626e-05;9.71018e-05;3;0.5;0.005
7.887008;0.136393;-1.42644e-05;0.000124981;3;0.5;0.005
7.888025;0.137229;1.74793e-05;0.000108898;3;0.5;0.005
7.889010;0.138018;2.64647e-05;5.52919e-05;3;0.5;0.005
7.890027;0.138779;1.61815e-05;-2.08235e-05;3;0.5;0.005
7.891013;0.139443;-3.50042e-06;-9.49709e-05;3;0.5;0.005
7.892030;0.140031;-2.22135e-05;-0.000145685;3;0.5;0.005
7.893017;0.140492;-2.86843e-05;-0.000156309;3;0.5;0.005
7.894005;0.140838;-1.7714e-05;-0.000127146;3;0.5;0.005
7.895024;0.141067;1.34032e-05;-6.99827e-05;3;0.5;0.005
7.896009;0.141165;5.36621e-05;-1.03766e-05;3;0.5;0.005
7.897022;0.141142;9.58247e-05;3.32693e-05;3;0.5;0.005
7.898005;0.140982;0.000121626;4.48677e-05;3;0.5;0.005
7.899021;0.140704;0.000138598;2.8243e-05;3;0.5;0.005
7.900007;0.140319;0.000140061;-5.79145e-06;3;0.5;0.005
7.901023;0.139778;0.000124139;-4.69027e-05;3;0.5;0.005
7.902004;0.139118;9.67373e-05;-8.20243e-05;3;0.5;0.005
7.903016;0.138318;7.01565e-05;-9.59991e-05;3;0.5;0.005
7.904028;0.137423;5.68606e-05;-7.79191e-05;3;0.5;0.005
7.905011;0.136489;5.93447e-05;-3.73093e-05;3;0.5;0.005
7.906025;0.135485;7.68616e-05;1.07669e-05;3;0.5;0.005
7.907008;0.134499;0.000102343;4.34501e-05;3;0.5;0.005
7.908024;0.133492;0.000129118;4.81985e-05;3;0.5;0.005
7.909011;0.132546;0.000145846;1.94263e-05;3;0.5;0.005
7.910029;0.131622;0.000146942;-4.67661e-05;3;0.5;0.005
7.911015;0.130797;0.000132091;-0.000139133;3;0.5;0.005
7.912002;0.130054;0.000108802;-0.000247147;3;0.5;0.005
7.913021;0.129383;8.77426e-05;-0.000361588;3;0.5;0.005
7.914008;0.12882;8.27132e-05;-0.000463644;3;0.5;0.005
7.915023;0.128323;0.000100952;-0.000554201;3;0.5;0.005
7.916006;0.127915;0.000140555;-0.000633313;3;0.5;0.005
7.917022;0.127568;0.00019589;-0.000714452;3;0.5;0.005
7.918008;0.127309;0.000250701;-0.00080265;3;0.5;0.005
7.919015;0.127133;0.000294604;-0.000907177;3;0.5;0.005
7.920024;0.127052;0.00031748;-0.00102195;3;0.5;0.005
7.921012;0.127063;0.000319293;-0.00113146;3;0.5;0.005
7.922026;0.127144;0.00030932;-0.00122819;3;0.5;0.005
7.923009;0.127263;0.000299825;-0.00129349;3;0.5;0.005
7.924028;0.127388;0.000298128;-0.00131957;3;0.5;0.005
7.925013;0.127466;0.000311392;-0.00129756;3;0.5;0.005
7.926020;0.127472;0.000340643;-0.00122597;3;0.5;0.005
7.927023;0.12739;0.000379938;-0.0011148;3;0.5;0.005
7.928000;0.127231;0.000419618;-0.000981229;3;0.5;0.005
7.929015;0.127001;0.000453084;-0.000833944;3;0.5;0.005
7.930000;0.126739;0.000472409;-0.000698744;3;0.5;0.005
7.931018;0.126456;0.000478642;-0.000573186;3;0.5;0.005
7.932007;0.126187;0.000474543;-0.000463909;3;0.5;0.005
7.933026;0.125929;0.000465212;-0.000362148;3;0.5;0.005
7.934015;0.125708;0.000456021;-0.000271379;3;0.5;0.005
7.935028;0.125531;0.000446012;-0.000182055;3;0.5;0.005
7.936012;0.125434;0.000431401;-0.000104226;3;0.5;0.005
7.937028;0.12545;0.000406602;-4.12448e-05;3;0.5;0.005
7.938015;0.125621;0.000370973;-6.44807e-06;3;0.5;0.005
7.939029;0.12599;0.000325523;3.43322e-06;3;0.5;0.005
7.940012;0.126541;0.000272853;-8.5565e-06;3;0.5;0.005
7.941028;0.127299;0.000211673;-3.48002e-05;3;0.5;0.005
7.942013;0.12818;0.000150005;-6.11979e-05;3;0.5;0.005
7.943001;0.129164;8.85815e-05;-7.34429e-05;3;0.5;0.005
7.944019;0.130233;2.92376e-05;-6.56817e-05;3;0.5;0.005
7.945001;0.131276;-2.09897e-05;-3.91479e-05;3;0.5;0.005
7.946011;0.132328;-6.6995e-05;-5.401e-06;3;0.5;0.005
7.947029;0.133352;-0.000110331;2.16183e-05;3;0.5;0.005
7.948016;0.134301;-0.000151875;3.37941e-05;3;0.5;0.005
7.949026;0.135214;-0.000196641;3.38919e-05;3;0.5;0.005
7.950007;0.136027;-0.000244629;2.95191e-05;3;0.5;0.005
7.951020;0.136771;-0.000298337;3.17209e-05;3;0.5;0.005
7.952005;0.137376;-0.000354402;4.78622e-05;3;0.5;0.005
7.953023;0.137861;-0.000414639;7.6756e-05;3;0.5;0.005
7.954007;0.138179;-0.000471414;0.00010966;3;0.5;0.005
7.955024;0.138337;-0.000526461;0.000132122;3;0.5;0.005
7.956006;0.138324;-0.000576073;0.000129746;3;0.5;0.005
7.957020;0.138149;-0.000627074;9.46765e-05;3;0.5;0.005
7.958027;0.137837;-0.000683446;3.07623e-05;3;0.5;0.005
7.959004;0.137433;-0.000745319;-4.25819e-05;3;0.5;0.005
7.960021;0.136943;-0.000816428;-0.000107626;3;0.5;0.005
7.961005;0.136434;-0.000886547;-0.000139061;3;0.5;0.005
7.962016;0.13591;-0.000956034;-0.000131042;3;0.5;0.005
7.963022;0.135416;-0.00101505;-8.95106e-05;3;0.5;0.005
7.964005;0.134982;-0.00105811;-3.41824e-05;3;0.5;0.005
7.965022;0.134584;-0.00108788;1.04477e-05;3;0.5;0.005
7.966008;0.134249;-0.00110285;2.43591e-05;3;0.5;0.005
7.967019;0.133957;-0.00110929;1.10267e-07;3;0.5;0.005
7.968002;0.133726;-0.0011128;-5.48738e-05;3;0.5;0.005
7.969021;0.13354;-0.00111363;-0.000126035;3;0.5;0.005
7.970006;0.133413;-0.00110793;-0.000186266;3;0.5;0.005
7.971009;0.133331;-0.00109156;-0.000223774;3;0.5;0.005
7.972012;0.133305;-0.00106112;-0.000222437;3;0.5;0.005
7.973020;0.133349;-0.00101059;-0.000181841;3;0.5;0.005
7.974000;0.133476;-0.000944155;-0.00011189;3;0.5;0.005
7.975012;0.133704;-0.000861557;-2.29521e-05;3;0.5;0.005
7.976030;0.134033;-0.000773093;6.15688e-05;3;0.5;0.005
7.977013;0.134431;-0.000691557;0.000121379;3;0.5;0.005
7.978021;0.134897;-0.000619604;0.000145648;3;0.5;0.005
7.979002;0.135383;-0.000563719;0.000128684;3;0.5;0.005
7.980018;0.135888;-0.00051786;7.37523e-05;3;0.5;0.005
7.981003;0.136355;-0.000482549;-2.23657e-06;3;0.5;0.005
7.982016;0.136791;-0.000449399;-8.46446e-05;3;0.5;0.005
7.983001;0.137163;-0.000417357;-0.000145338;3;0.5;0.005
7.984016;0.137486;-0.000382449;-0.00016603;3;0.5;0.005
7.985001;0.13774;-0.000349428;-0.000134337;3;0.5;0.005
7.986017;0.137949;-0.000317679;-5.34506e-05;3;0.5;0.005
7.987031;0.138097;-0.000293274;5.11235e-05;3;0.5;0.005
7.988013;0.138162;-0.000278592;0.000141426;3;0.5;0.005
7.989001;0.138124;-0.000272874;0.000190276;3;0.5;0.005
7.990015;0.137955;-0.000273588;0.000182564;3;0.5;0.005
7.991030;0.137637;-0.000275513;0.000121043;3;0.5;0.005
7.992014;0.137182;-0.000273168;3.00659e-05;3;0.5;0.005
7.993027;0.136567;-0.000263312;-6.76507e-05;3;0.5;0.005
7.994011;0.135842;-0.000245555;-0.000134304;3;0.5;0.005
7.995027;0.134982;-0.000219132;-0.000154519;3;0.5;0.005
7.996010;0.134068;-0.000189587;-0.000123937;3;0.5;0.005
7.997026;0.133066;-0.00015769;-5.99659e-05;3;0.5;0.005
7.998012;0.132066;-0.000129354;5.34389e-06;3;0.5;0.005
7.999028;0.131037;-0.000104866;4.49377e-05;3;0.5;0.005
8.000012;0.130079;-8.73697e-05;4.01187e-05;3;0.5;0.005
8.001028;0.129161;-7.19371e-05;-7.07616e-06;3;0.5;0.005
8.002014;0.128372;-5.91072e-05;-7.41251e-05;3;0.5;0.005
8.003030;0.127682;-4.44594e-05;-0.000137808;3;0.5;0.005
8.004011;0.127142;-2.72721e-05;-0.00017123;3;0.5;0.005
8.005025;0.126711;-6.34427e-06;-0.000162822;3;0.5;0.005
8.006008;0.126401;1.78015e-05;-0.000116396;3;0.5;0.005
8.007019;0.126179;4.37649e-05;-4.70105e-05;3;0.5;0.005
8.008000;0.126052;6.84418e-05;1.89574e-05;3;0.5;0.005
8.009012;0.126005;8.8393e-05;6.57302e-05;3;0.5;0.005
8.010028;0.126045;0.000100499;7.97493e-05;3;0.5;0.005
8.011010;0.12616;0.000102778;6.38038e-05;3;0.5;0.005
8.012022;0.126352;9.58437e-05;2.65609e-05;3;0.5;0.005
8.013005;0.126594;8.1399e-05;-1.45107e-05;3;0.5;0.005
8.014018;0.12688;6.19712e-05;-4.45859e-05;3;0.5;0.005
8.015000;0.127167;4.32784e-05;-5.64787e-05;3;0.5;0.005
8.016015;0.127442;2.64088e-05;-4.97371e-05;3;0.5;0.005
8.017029;0.127665;1.86762e-05;-2.94082e-05;3;0.5;0.005
8.018011;0.127816;1.89536e-05;-6.41619e-06;3;0.5;0.005
8.019021;0.12791;2.62961e-05;1.41843e-05;3;0.5;0.005
8.020018;0.127951;3.61461e-05;3.06759e-05;3;0.5;0.005
8.021022;0.127952;4.53489e-05;3.98783e-05;3;0.5;0.005
8.022002;0.127928;4.88509e-05;4.21219e-05;3;0.5;0.005
8.023011;0.127887;4.84278e-05;3.78634e-05;3;0.5;0.005
8.024025;0.127824;4.31582e-05;3.11142e-05;3;0.5;0.005
8.025009;0.127733;3.60054e-05;2.31018e-05;3;0.5;0.005
8.026023;0.127599;3.00686e-05;1.81976e-05;3;0.5;0.005
8.027008;0.127427;2.82454e-05;1.59093e-05;3;0.5;0.005
8.028019;0.127219;3.21334e-05;1.45642e-05;3;0.5;0.005
8.029001;0.127019;4.07941e-05;1.19378e-05;3;0.5;0.005
8.030017;0.126857;5.1475e-05;2.73079e-06;3;0.5;0.005
8.031002;0.126781;6.0377e-05;-1.50577e-05;3;0.5;0.005
8.032015;0.126815;6.17605e-05;-4.79534e-05;3;0.5;0.005
8.033001;0.126972;5.53159e-05;-8.86783e-05;3;0.5;0.005
8.034017;0.127269;4.34358e-05;-0.000129692;3;0.5;0.005
8.035028;0.127705;2.81922e-05;-0.000156245;3;0.5;0.005
8.036013;0.128266;1.29313e-05;-0.000157906;3;0.5;0.005
8.037029;0.128991;-3.00454e-07;-0.000131099;3;0.5;0.005
8.038012;0.129844;-8.33574e-06;-8.33966e-05;3;0.5;0.005
8.039019;0.130882;-1.20649e-05;-2.58118e-05;3;0.5;0.005
8.040030;0.132079;-1.25693e-05;2.09028e-05;3;0.5;0.005
8.041015;0.133368;-1.20283e-05;4.17125e-05;3;0.5;0.005
8.042026;0.134776;-1.58916e-05;2.75471e-05;3;0.5;0.005
8.043006;0.13617;-2.55792e-05;-1.38514e-05;3;0.5;0.005
8.044016;0.137576;-4.53373e-05;-7.12577e-05;3;0.5;0.005
8.045028;0.138881;-7.3275e-05;-0.000122757;3;0.5;0.005
8.046010;0.139998;-0.000106832;-0.000151307;3;0.5;0.005
8.047020;0.140944;-0.000143208;-0.000153525;3;0.5;0.005
8.048028;0.141657;-0.000175202;-0.000128399;3;0.5;0.005
8.049009;0.142107;-0.000198712;-8.64223e-05;3;0.5;0.005
8.050025;0.142307;-0.000212772;-3.49915e-05;3;0.5;0.005
8.051009;0.142235;-0.000219074;1.01399e-05;3;0.5;0.005
8.052021;0.141888;-0.000217728;3.96397e-05;3;0.5;0.005
8.053003;0.141301;-0.000214091;4.99033e-05;3;0.5;0.005
8.054015;0.140449;-0.000209774;4.39585e-05;3;0.5;0.005
8.055028;0.13937;-0.000205841;2.8506e-05;3;0.5;0.005
8.056014;0.138134;-0.00020206;1.09108e-05;3;0.5;0.005
8.057030;0.136704;-0.000198533;-6.75842e-06;3;0.5;0.005
8.058009;0.135213;-0.000192529;-1.92525e-05;3;0.5;0.005
8.059010;0.133614;-0.00018205;-2.39923e-05;3;0.5;0.005
8.060017;0.131977;-0.000164308;-1.94683e-05;3;0.5;0.005
8.061030;0.130356;-0.000138166;-1.04257e-05;3;0.5;0.005
8.062015;0.128856;-0.000105185;-1.20462e-06;3;0.5;0.005
8.063000;0.127474;-6.50073e-05;-3.05874e-07;3;0.5;0.005
8.064014;0.126213;-1.73666e-05;-1.34058e-05;3;0.5;0.005
8.065022;0.125139;3.57117e-05;-3.90074e-05;3;0.5;0.005
8.066028;0.124261;9.21325e-05;-7.54234e-05;3;0.5;0.005
8.067007;0.123605;0.00014699;-0.000114647;3;0.5;0.005
8.068019;0.123148;0.000199457;-0.000150258;3;0.5;0.005
8.069030;0.122929;0.000243102;-0.000170381;3;0.5;0.005
8.070012;0.122954;0.000274248;-0.000170394;3;0.5;0.005
8.071020;0.123228;0.000295569;-0.000153584;3;0.5;0.005
8.072026;0.12374;0.000308981;-0.000129376;3;0.5;0.005
8.073007;0.124443;0.000317541;-0.000115088;3;0.5;0.005
8.074021;0.125339;0.000321843;-0.000122884;3;0.5;0.005
8.075006;0.126324;0.000321735;-0.000157286;3;0.5;0.005
8.076022;0.12741;0.000315431;-0.000217665;3;0.5;0.005
8.077005;0.128491;0.000303205;-0.000284903;3;0.5;0.005
8.078017;0.129608;0.000282433;-0.000343737;3;0.5;0.005
8.079020;0.13071;0.000250662;-0.000371492;3;0.5;0.005
8.080000;0.131769;0.000206646;-0.000358888;3;0.5;0.005
8.081017;0.132831;0.00014879;-0.000307866;3;0.5;0.005
8.082029;0.13382;8.35315e-05;-0.000235105;3;0.5;0.005
8.083011;0.134685;1.77135e-05;-0.000166617;3;0.5;0.005
8.084026;0.135457;-4.64007e-05;-0.000116357;3;0.5;0.005
8.085012;0.136067;-0.000100865;-9.85944e-05;3;0.5;0.005
8.086029;0.136533;-0.000146857;-0.000112359;3;0.5;0.005
8.087015;0.136817;-0.000178144;-0.000148104;3;0.5;0.005
8.088029;0.136934;-0.000197989;-0.00018714;3;0.5;0.005
8.089010;0.136878;-0.000205695;-0.000208138;3;0.5;0.005
8.090025;0.136653;-0.00020723;-0.000197678;3;0.5;0.005
8.091009;0.136278;-0.000205286;-0.000153066;3;0.5;0.005
8.092019;0.135749;-0.000202539;-8.19415e-05;3;0.5;0.005
8.093027;0.135094;-0.000200296;-3.66998e-06;3;0.5;0.005
8.094007;0.134366;-0.000199323;5.71012e-05;3;0.5;0.005
8.095021;0.13355;-0.000195716;9.01293e-05;3;0.5;0.005
8.096006;0.132719;-0.000189626;8.53069e-05;3;0.5;0.005
8.097022;0.131838;-0.000178685;4.58171e-05;3;0.5;0.005
8.098005;0.130968;-0.000160369;-1.52739e-05;3;0.5;0.005
8.099010;0.130059;-0.000134798;-8.32599e-05;3;0.5;0.005
8.100018;0.129129;-0.000104281;-0.000137527;3;0.5;0.005
8.101001;0.12821;-7.45685e-05;-0.000162101;3;0.5;0.005
8.102015;0.127269;-4.94156e-05;-0.000151588;3;0.5;0.005
8.103030;0.126353;-3.60835e-05;-0.000110768;3;0.5;0.005
8.104016;0.125517;-3.67373e-05;-5.57355e-05;3;0.5;0.005
8.105001;0.124765;-4.84035e-05;-5.17122e-06;3;0.5;0.005
8.106018;0.124095;-6.53157e-05;2.6185e-05;3;0.5;0.005
8.107003;0.123553;-8.14663e-05;2.72719e-05;3;0.5;0.005
8.108018;0.12309;-9.26281e-05;-2.00216e-06;3;0.5;0.005
8.109002;0.122717;-9.5702e-05;-4.9711e-05;3;0.5;0.005
8.110017;0.122387;-8.93155e-05;-0.000103516;3;0.5;0.005
8.111005;0.122096;-7.45926e-05;-0.000144429;3;0.5;0.005
8.112021;0.121805;-5.50441e-05;-0.000161155;3;0.5;0.005
8.113026;0.121509;-3.60002e-05;-0.000144701;3;0.5;0.005
8.114004;0.121214;-2.46965e-05;-0.000104049;3;0.5;0.005
8.115010;0.120914;-2.6946e-05;-5.01313e-05;3;0.5;0.005
8.116016;0.120634;-4.42919e-05;8.37012e-09;3;0.5;0.005
8.117028;0.120393;-6.93651e-05;3.43376e-05;3;0.5;0.005
8.118012;0.120212;-9.47946e-05;4.74267e-05;3;0.5;0.005
8.119025;0.12009;-0.000115696;3.93955e-05;3;0.5;0.005
8.120009;0.120045;-0.00012524;2.09642e-05;3;0.5;0.005
8.121023;0.120078;-0.000121571;7.48721e-07;3;0.5;0.005
8.122004;0.120188;-0.000105622;-1.2313e-05;3;0.5;0.005
8.123016;0.120381;-7.98742e-05;-1.25494e-05;3;0.5;0.005
8.124003;0.120642;-5.4731e-05;1.18531e-06;3;0.5;0.005
8.125015;0.120983;-3.97654e-05;2.10973e-05;3;0.5;0.005
8.126027;0.121393;-4.25591e-05;4.14199e-05;3;0.5;0.005
8.127009;0.121864;-6.35633e-05;5.56592e-05;3;0.5;0.005
8.128023;0.122437;-9.86411e-05;6.34392e-05;3;0.5;0.005
8.129009;0.123087;-0.000137383;6.24049e-05;3;0.5;0.005
8.130026;0.123859;-0.000173114;5.18512e-05;3;0.5;0.005
8.131008;0.124696;-0.000195675;3.49954e-05;3;0.5;0.005
8.132020;0.125629;-0.000203291;1.67702e-05;3;0.5;0.005
8.133003;0.126578;-0.000196204;5.64664e-07;3;0.5;0.005
8.134020;0.127567;-0.0001813;-1.17865e-05;3;0.5;0.005
8.135005;0.1285;-0.000166784;-2.01879e-05;3;0.5;0.005
8.136022;0.129412;-0.000158388;-2.69173e-05;3;0.5;0.005
8.137008;0.130245;-0.000159491;-2.94317e-05;3;0.5;0.005
8.138025;0.131047;-0.000170776;-2.81096e-05;3;0.5;0.005
8.139011;0.131765;-0.000186166;-2.35607e-05;3;0.5;0.005
8.140026;0.132433;-0.000200908;-1.91501e-05;3;0.5;0.005
8.141009;0.132997;-0.000210217;-2.06397e-05;3;0.5;0.005
8.142024;0.133475;-0.000214537;-3.01789e-05;3;0.5;0.005
8.143009;0.133823;-0.000213239;-4.32886e-05;3;0.5;0.005
8.144024;0.134062;-0.00021196;-5.22778e-05;3;0.5;0.005
8.145007;0.134186;-0.000215868;-5.41063e-05;3;0.5;0.005
8.146023;0.134226;-0.000232651;-4.35865e-05;3;0.5;0.005
8.147009;0.134196;-0.000257429;-2.78451e-05;3;0.5;0.005
8.148026;0.134113;-0.000277765;-1.21979e-05;3;0.5;0.005
8.149011;0.133999;-0.00030439;-1.65524e-06;3;0.5;0.005
8.150027;0.133856;-0.000339735;5.79907e-06;3;0.5;0.005
8.151013;0.133693;-0.00037389;5.18961e-06;3;0.5;0.005
8.152027;0.133493;-0.000404574;-7.79018e-06;3;0.5;0.005
8.153015;0.13326;-0.00043265;-2.52872e-05;3;0.5;0.005
8.154014;0.132967;-0.000459367;-3.94505e-05;3;0.5;0.005
8.155027;0.132589;-0.000484229;-4.27763e-05;3;0.5;0.005
8.156012;0.13213;-0.000506061;-3.08262e-05;3;0.5;0.005
8.157026;0.131555;-0.000527544;-3.09679e-06;3;0.5;0.005
8.158005;0.130897;-0.000548273;3.15898e-05;3;0.5;0.005
8.159018;0.13011;-0.000569726;6.56268e-05;3;0.5;0.005
8.160029;0.129224;-0.000590076;8.67411e-05;3;0.5;0.005
8.161010;0.128288;-0.000605625;9.42263e-05;3;0.5;0.005
8.162024;0.127253;-0.000614189;8.80878e-05;3;0.5;0.005
8.163011;0.1262;-0.000613914;7.11765e-05;3;0.5;0.005
8.164027;0.125078;-0.000600605;5.31749e-05;3;0.5;0.005
8.165010;0.123968;-0.000576614;3.9043e-05;3;0.5;0.005
8.166025;0.12282;-0.000541879;2.85222e-05;3;0.5;0.005
8.167010;0.121734;-0.000503106;2.2936e-05;3;0.5;0.005
8.168028;0.120684;-0.000466591;2.1165e-05;3;0.5;0.005
8.169011;0.119773;-0.000439928;2.43768e-05;3;0.5;0.005
8.170024;0.118974;-0.000420181;3.01623e-05;3;0.5;0.005
8.171007;0.118343;-0.000405293;3.45555e-05;3;0.5;0.005
8.172024;0.117843;-0.000385647;3.61884e-05;3;0.5;0.005
8.173011;0.117513;-0.000354669;3.60289e-05;3;0.5;0.005
8.174029;0.117339;-0.000303497;3.49414e-05;3;0.5;0.005
8.175012;0.117337;-0.000234621;3.01038e-05;3;0.5;0.005
8.176019;0.117513;-0.000150854;1.75253e-05;3;0.5;0.005
8.177026;0.117876;-6.49839e-05;-4.57012e-06;3;0.5;0.005
8.178006;0.118414;8.90348e-06;-3.34132e-05;3;0.5;0.005
8.179019;0.119161;6.51598e-05;-6.0767e-05;3;0.5;0.005
8.180002;0.120075;9.66078e-05;-7.56864e-05;3;0.5;0.005
8.181020;0.121202;0.00010593;-7.39388e-05;3;0.5;0.005
8.182005;0.122441;9.99137e-05;-5.70837e-05;3;0.5;0.005
