time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.471014;-0.314638;-0.00113095;-0.0223438;12;0.5;0.4336
8.472028;-0.316597;-0.00116784;-0.0224902;12;0.5;0.4336
8.473008;-0.318289;-0.00121859;-0.0226384;12;0.5;0.4336
8.474019;-0.319465;-0.0012804;-0.0227337;12;0.5;0.4336
8.475000;-0.319711;-0.00134779;-0.0227449;12;0.5;0.4336
8.476003;-0.318935;-0.00142368;-0.0227051;12;0.5;0.4336
8.477021;-0.317366;-0.001491;-0.0226411;12;0.5;0.4336
8.478009;-0.315699;-0.00154183;-0.0225663;12;0.5;0.4336
8.479022;-0.314428;-0.00156993;-0.0224796;12;0.5;0.4336
8.480021;-0.313978;-0.00155081;-0.022454;12;0.5;0.4336
8.481030;-0.314592;-0.00149917;-0.022514;12;0.5;0.4336
8.482012;-0.315781;-0.0014323;-0.0226361;12;0.5;0.4336
8.483029;-0.3165;-0.00136342;-0.022713;12;0.5;0.4336
8.484015;-0.315797;-0.00129886;-0.0226357;12;0.5;0.4336
8.485031;-0.313236;-0.0012366;-0.0223948;12;0.5;0.4336
8.486015;-0.309135;-0.00120298;-0.0220749;12;0.5;0.4336
8.487012;-0.303996;-0.00117762;-0.0217195;12;0.5;0.4336
8.488014;-0.298757;-0.00117035;-0.0213311;12;0.5;0.4336
8.489027;-0.294361;-0.00118145;-0.0209777;12;0.5;0.4336
8.490008;-0.291645;-0.00122098;-0.0207835;12;0.5;0.4336
8.491013;-0.290938;-0.0012738;-0.0207824;12;0.5;0.4336
8.492020;-0.292365;-0.0013229;-0.0208975;12;0.5;0.4336
8.493002;-0.295542;-0.00137275;-0.0210824;12;0.5;0.4336
8.494016;-0.300177;-0.00143531;-0.02138;12;0.5;0.4336
8.495030;-0.305554;-0.00150253;-0.0217951;12;0.5;0.4336
8.496018;-0.311061;-0.0015568;-0.0222254;12;0.5;0.4336
8.497027;-0.316563;-0.00160322;-0.0225925;12;0.5;0.4336
8.498005;-0.321396;-0.00164757;-0.0229033;12;0.5;0.4336
8.499013;-0.325595;-0.00168925;-0.0232034;12;0.5;0.4336
8.500018;-0.328675;-0.00171221;-0.0234353;12;0.5;0.4336
8.501024;-0.330289;-0.00173302;-0.0235378;12;0.5;0.4336
8.502005;-0.330445;-0.00176839;-0.0235417;12;0.5;0.4336
8.503019;-0.329643;-0.00181276;-0.0234845;12;0.5;0.4336
8.504004;-0.328339;-0.00184081;-0.0233869;12;0.5;0.4336
8.505000;-0.326647;-0.00186879;-0.0232766;12;0.5;0.4336
8.506014;-0.324836;-0.00192887;-0.0231494;12;0.5;0.4336
8.507020;-0.323709;-0.00200801;-0.0230424;12;0.5;0.4336
8.508001;-0.324026;-0.00207872;-0.0230637;12;0.5;0.4336
8.509024;-0.326289;-0.00213319;-0.0232679;12;0.5;0.4336
8.510027;-0.330158;-0.00219005;-0.0235492;12;0.5;0.4336
8.511007;-0.334728;-0.00225027;-0.0238331;12;0.5;0.4336
8.512020;-0.33936;-0.00228849;-0.0241663;12;0.5;0.4336
8.513002;-0.343101;-0.00229694;-0.0244894;12;0.5;0.4336
8.514007;-0.345641;-0.00227537;-0.0246995;12;0.5;0.4336
8.515009;-0.346257;-0.00222826;-0.0247096;12;0.5;0.4336
8.516017;-0.3445;-0.00216482;-0.0245606;12;0.5;0.4336
8.517030;-0.340798;-0.00211324;-0.0243351;12;0.5;0.4336
8.518014;-0.336447;-0.0020985;-0.0240651;12;0.5;0.4336
8.519028;-0.332499;-0.00211318;-0.0237615;12;0.5;0.4336
8.520012;-0.329984;-0.00213143;-0.0235238;12;0.5;0.4336
8.521018;-0.328608;-0.00214797;-0.023423;12;0.5;0.4336
8.522025;-0.32763;-0.00217315;-0.023408;12;0.5;0.4336
8.523005;-0.326343;-0.00219243;-0.0233381;12;0.5;0.4336
8.524022;-0.324668;-0.00217052;-0.0232016;12;0.5;0.4336
8.525010;-0.322802;-0.00208887;-0.0230573;12;0.5;0.4336
8.526026;-0.320593;-0.0019648;-0.022905;12;0.5;0.4336
8.527012;-0.318141;-0.00185254;-0.0227375;12;0.5;0.4336
8.528029;-0.315496;-0.00176388;-0.0225708;12;0.5;0.4336
8.529017;-0.313564;-0.00171388;-0.0224377;12;0.5;0.4336
8.530029;-0.312646;-0.00170388;-0.0223303;12;0.5;0.4336
8.531012;-0.312756;-0.00173146;-0.0223195;12;0.5;0.4336
8.532020;-0.313928;-0.00178995;-0.022433;12;0.5;0.4336
8.533026;-0.316231;-0.00185786;-0.0226149;12;0.5;0.4336
8.534008;-0.319254;-0.00192621;-0.0228006;12;0.5;0.4336
8.535010;-0.322414;-0.00200276;-0.0229959;12;0.5;0.4336
8.536019;-0.325153;-0.00208117;-0.0231894;12;0.5;0.4336
8.537006;-0.32713;-0.00213995;-0.0233393;12;0.5;0.4336
8.538024;-0.328179;-0.00216441;-0.0234201;12;0.5;0.4336
8.539008;-0.328133;-0.0021666;-0.0234066;12;0.5;0.4336
8.540025;-0.327262;-0.00217334;-0.0233206;12;0.5;0.4336
8.541012;-0.326085;-0.00217597;-0.0232244;12;0.5;0.4336
8.542029;-0.324839;-0.00215173;-0.0231514;12;0.5;0.4336
8.543006;-0.323646;-0.00210847;-0.0230775;12;0.5;0.4336
8.544013;-0.322476;-0.00207858;-0.0229833;12;0.5;0.4336
8.545022;-0.321366;-0.00205998;-0.0228836;12;0.5;0.4336
8.546028;-0.319967;-0.00199981;-0.0227903;12;0.5;0.4336
8.547028;-0.317725;-0.00189219;-0.0226488;12;0.5;0.4336
8.548003;-0.314771;-0.00177343;-0.0224254;12;0.5;0.4336
8.549008;-0.311503;-0.00165695;-0.0221626;12;0.5;0.4336
8.550020;-0.308411;-0.00153371;-0.0219677;12;0.5;0.4336
8.551001;-0.305876;-0.00140196;-0.0218063;12;0.5;0.4336
8.552009;-0.304042;-0.0012691;-0.0216598;12;0.5;0.4336
8.553019;-0.303011;-0.00117208;-0.0215882;12;0.5;0.4336
8.554000;-0.302641;-0.00111923;-0.0215871;12;0.5;0.4336
8.555014;-0.302444;-0.00109308;-0.0215498;12;0.5;0.4336
8.556002;-0.301891;-0.00108066;-0.021485;12;0.5;0.4336
8.557015;-0.301058;-0.00107516;-0.0214755;12;0.5;0.4336
8.558030;-0.300664;-0.00107581;-0.0214821;12;0.5;0.4336
8.559018;-0.301428;-0.00108271;-0.0214878;12;0.5;0.4336
8.560003;-0.303596;-0.00109336;-0.0215946;12;0.5;0.4336
8.561018;-0.30705;-0.00110687;-0.0218496;12;0.5;0.4336
8.562003;-0.311475;-0.00114426;-0.0222115;12;0.5;0.4336
8.563017;-0.316884;-0.00120126;-0.0226343;12;0.5;0.4336
8.564030;-0.322655;-0.00125047;-0.0230173;12;0.5;0.4336
8.565014;-0.327901;-0.00128438;-0.0233235;12;0.5;0.4336
8.566027;-0.331916;-0.00132505;-0.0236179;12;0.5;0.4336
8.567007;-0.333967;-0.00136575;-0.0238417;12;0.5;0.4336
8.568006;-0.334488;-0.00138737;-0.0239123;12;0.5;0.4336
8.569013;-0.333936;-0.00135949;-0.0238001;12;0.5;0.4336
8.570027;-0.332665;-0.00128499;-0.0236568;12;0.5;0.4336
8.571007;-0.331373;-0.00119587;-0.0236158;12;0.5;0.4336
8.572019;-0.330986;-0.00111571;-0.0236561;12;0.5;0.4336
8.573002;-0.332095;-0.00104227;-0.0236953;12;0.5;0.4336
8.574019;-0.334628;-0.000945068;-0.0238014;12;0.5;0.4336
8.575001;-0.33745;-0.00083381;-0.0240153;12;0.5;0.4336
8.576015;-0.339384;-0.00073203;-0.0242096;12;0.5;0.4336
8.577026;-0.339758;-0.000641965;-0.0242254;12;0.5;0.4336
8.578009;-0.338971;-0.000534812;-0.0241209;12;0.5;0.4336
8.579023;-0.337522;-0.000422587;-0.0239935;12;0.5;0.4336
8.580009;-0.33561;-0.000345749;-0.0238931;12;0.5;0.4336
8.581009;-0.333342;-0.000310757;-0.0237698;12;0.5;0.4336
8.582016;-0.331676;-0.000295141;-0.0236356;12;0.5;0.4336
8.583018;-0.331204;-0.000272135;-0.0235697;12;0.5;0.4336
8.584025;-0.331518;-0.000281074;-0.0236138;12;0.5;0.4336
8.585008;-0.332238;-0.000335455;-0.0237223;12;0.5;0.4336
8.586023;-0.333477;-0.000404233;-0.0238243;12;0.5;0.4336
8.587006;-0.334963;-0.000436436;-0.0239178;12;0.5;0.4336
8.588018;-0.336512;-0.000464985;-0.024027;12;0.5;0.4336
8.589002;-0.338262;-0.000521378;-0.0241756;12;0.5;0.4336
8.590016;-0.340554;-0.000617161;-0.0243799;12;0.5;0.4336
8.591023;-0.343209;-0.000734797;-0.0245819;12;0.5;0.4336
8.592024;-0.346222;-0.000854697;-0.0247825;12;0.5;0.4336
8.593029;-0.349379;-0.000970023;-0.02503;12;0.5;0.4336
8.594005;-0.351793;-0.00106903;-0.0252595;12;0.5;0.4336
8.595008;-0.353302;-0.00115516;-0.025362;12;0.5;0.4336
8.596021;-0.354043;-0.00117859;-0.0253599;12;0.5;0.4336
8.597022;-0.353875;-0.00111969;-0.025355;12;0.5;0.4336
8.598026;-0.352381;-0.0010133;-0.0252966;12;0.5;0.4336
8.599030;-0.349638;-0.000912823;-0.025081;12;0.5;0.4336
8.600008;-0.346168;-0.000817796;-0.0247776;12;0.5;0.4336
8.601002;-0.342356;-0.000740863;-0.0245027;12;0.5;0.4336
8.602023;-0.338737;-0.000721475;-0.0242303;12;0.5;0.4336
8.603020;-0.335785;-0.000767156;-0.023954;12;0.5;0.4336
8.604002;-0.333674;-0.000827112;-0.023772;12;0.5;0.4336
8.605016;-0.33287;-0.000878784;-0.023745;12;0.5;0.4336
8.606002;-0.333988;-0.000924194;-0.0238343;12;0.5;0.4336
8.607022;-0.33698;-0.000964859;-0.0240177;12;0.5;0.4336
8.608010;-0.340614;-0.000978904;-0.0242508;12;0.5;0.4336
8.609026;-0.343705;-0.000952638;-0.0244708;12;0.5;0.4336
8.610009;-0.345154;-0.00092013;-0.0246189;12;0.5;0.4336
8.611017;-0.345027;-0.000891796;-0.0246428;12;0.5;0.4336
8.612028;-0.343819;-0.000857793;-0.024506;12;0.5;0.4336
8.613013;-0.341877;-0.000783415;-0.0243407;12;0.5;0.4336
8.614024;-0.338999;-0.000675321;-0.0241841;12;0.5;0.4336
8.615010;-0.335412;-0.000569432;-0.0239396;12;0.5;0.4336
8.616028;-0.331341;-0.000474729;-0.0235967;12;0.5;0.4336
8.617016;-0.327495;-0.000382655;-0.0233018;12;0.5;0.4336
8.618005;-0.323856;-0.000311013;-0.0230751;12;0.5;0.4336
8.619013;-0.320252;-0.000254141;-0.0228425;12;0.5;0.4336
8.620016;-0.316735;-0.00021723;-0.0225598;12;0.5;0.4336
8.621027;-0.313973;-0.000216555;-0.0223213;12;0.5;0.4336
8.622007;-0.312718;-0.000242719;-0.0222544;12;0.5;0.4336
8.623023;-0.312583;-0.000282053;-0.0223038;12;0.5;0.4336
8.624009;-0.313076;-0.000320601;-0.022324;12;0.5;0.4336
8.625023;-0.313796;-0.000386334;-0.0223206;12;0.5;0.4336
8.626007;-0.314153;-0.000446478;-0.0223646;12;0.5;0.4336
8.627024;-0.313852;-0.00048606;-0.0223846;12;0.5;0.4336
8.628005;-0.313067;-0.00050866;-0.0222975;12;0.5;0.4336
8.629014;-0.31236;-0.000532784;-0.0222145;12;0.5;0.4336
8.630023;-0.31247;-0.00053867;-0.0222672;12;0.5;0.4336
8.631030;-0.313917;-0.000527809;-0.022395;12;0.5;0.4336
8.632008;-0.316428;-0.000519494;-0.0225244;12;0.5;0.4336
8.633015;-0.319641;-0.000517357;-0.0227222;12;0.5;0.4336
8.634023;-0.323193;-0.000511246;-0.0230231;12;0.5;0.4336
8.635029;-0.326845;-0.000502898;-0.0233213;12;0.5;0.4336
8.636023;-0.330548;-0.000507279;-0.0235396;12;0.5;0.4336
8.637003;-0.334389;-0.000516654;-0.0237766;12;0.5;0.4336
8.638015;-0.338744;-0.000503868;-0.0241221;12;0.5;0.4336
8.639028;-0.343458;-0.000487365;-0.0245088;12;0.5;0.4336
8.640013;-0.347958;-0.000490695;-0.0248102;12;0.5;0.4336
8.641022;-0.351865;-0.000507979;-0.0250646;12;0.5;0.4336
8.642003;-0.354332;-0.000519588;-0.0252789;12;0.5;0.4336
8.643010;-0.354741;-0.000541402;-0.0253325;12;0.5;0.4336
8.644016;-0.352798;-0.000599998;-0.0251637;12;0.5;0.4336
8.645029;-0.349309;-0.000679471;-0.0248849;12;0.5;0.4336
8.646014;-0.345719;-0.00074597;-0.0246563;12;0.5;0.4336
8.647029;-0.342754;-0.00078682;-0.0244582;12;0.5;0.4336
8.648007;-0.341113;-0.000820138;-0.0243092;12;0.5;0.4336
8.649007;-0.341359;-0.000852471;-0.0243089;12;0.5;0.4336
8.650004;-0.343864;-0.000878709;-0.0245283;12;0.5;0.4336
8.651004;-0.3482;-0.0008876;-0.0248619;12;0.5;0.4336
8.652003;-0.353493;-0.000894964;-0.0252207;12;0.5;0.4336
8.653005;-0.359168;-0.000917222;-0.025645;12;0.5;0.4336
8.654014;-0.364348;-0.000949774;-0.0260762;12;0.5;0.4336
8.655013;-0.367934;-0.000988858;-0.0263427;12;0.5;0.4336
8.656016;-0.369665;-0.00102547;-0.0264534;12;0.5;0.4336
8.657002;-0.369051;-0.00105456;-0.0264214;12;0.5;0.4336
8.658019;-0.365576;-0.00107057;-0.0261703;12;0.5;0.4336
8.659029;-0.359882;-0.00107267;-0.0257294;12;0.5;0.4336
8.660021;-0.353276;-0.00106294;-0.025245;12;0.5;0.4336
8.661026;-0.346463;-0.00105608;-0.0247443;12;0.5;0.4336
8.662002;-0.340012;-0.00104591;-0.0242387;12;0.5;0.4336
8.663006;-0.333616;-0.0010142;-0.0237687;12;0.5;0.4336
8.664012;-0.32765;-0.000987201;-0.02338;12;0.5;0.4336
8.665021;-0.322262;-0.000992509;-0.0229674;12;0.5;0.4336
8.666002;-0.317762;-0.000996874;-0.0225865;12;0.5;0.4336
8.667013;-0.314125;-0.000958281;-0.0223504;12;0.5;0.4336
8.668025;-0.312074;-0.000910114;-0.0222389;12;0.5;0.4336
8.669007;-0.311997;-0.000883341;-0.0221886;12;0.5;0.4336
8.670021;-0.313696;-0.000868802;-0.0222859;12;0.5;0.4336
8.671030;-0.316816;-0.000836191;-0.0225305;12;0.5;0.4336
8.672010;-0.320804;-0.000792483;-0.0228243;12;0.5;0.4336
8.673009;-0.32537;-0.000741143;-0.0231494;12;0.5;0.4336
8.674020;-0.330298;-0.00069626;-0.0234937;12;0.5;0.4336
8.675001;-0.335326;-0.000664073;-0.0238362;12;0.5;0.4336
8.676008;-0.340162;-0.000639607;-0.0241971;12;0.5;0.4336
8.677013;-0.343777;-0.000625316;-0.0244738;12;0.5;0.4336
8.678007;-0.345942;-0.000632019;-0.0246171;12;0.5;0.4336
8.679017;-0.346736;-0.000668132;-0.0246704;12;0.5;0.4336
8.680000;-0.346199;-0.000717872;-0.0246655;12;0.5;0.4336
8.681013;-0.344774;-0.00077187;-0.024564;12;0.5;0.4336
8.682028;-0.342877;-0.000842918;-0.0244211;12;0.5;0.4336
8.683004;-0.341053;-0.000929537;-0.0243094;12;0.5;0.4336
8.684007;-0.340079;-0.00101712;-0.024281;12;0.5;0.4336
8.685012;-0.340327;-0.00108979;-0.0242956;12;0.5;0.4336
8.686029;-0.341519;-0.00114545;-0.02436;12;0.5;0.4336
8.687010;-0.34338;-0.00119914;-0.0245108;12;0.5;0.4336
8.688019;-0.346253;-0.0012584;-0.0247489;12;0.5;0.4336
8.689030;-0.34995;-0.00131364;-0.025011;12;0.5;0.4336
8.690008;-0.354028;-0.00135528;-0.025298;12;0.5;0.4336
8.691020;-0.358872;-0.00139961;-0.0256542;12;0.5;0.4336
8.692005;-0.363912;-0.00144432;-0.0260448;12;0.5;0.4336
8.693024;-0.368898;-0.00148123;-0.0264166;12;0.5;0.4336
8.694004;-0.373193;-0.00149475;-0.0267135;12;0.5;0.4336
8.695004;-0.376795;-0.00149191;-0.026983;12;0.5;0.4336
8.696004;-0.379199;-0.00145862;-0.0271764;12;0.5;0.4336
8.697010;-0.379663;-0.00138086;-0.0271729;12;0.5;0.4336
8.698017;-0.377806;-0.00127751;-0.0269752;12;0.5;0.4336
8.699027;-0.373691;-0.00117785;-0.0266957;12;0.5;0.4336
8.700023;-0.368123;-0.00104998;-0.0263006;12;0.5;0.4336
8.701026;-0.362072;-0.000886148;-0.0258253;12;0.5;0.4336
8.702004;-0.356132;-0.000728771;-0.0253454;12;0.5;0.4336
8.703014;-0.350599;-0.000599286;-0.024947;12;0.5;0.4336
8.704026;-0.346828;-0.000465814;-0.0247784;12;0.5;0.4336
8.705011;-0.345293;-0.000321885;-0.0248114;12;0.5;0.4336
8.706019;-0.345572;-0.000192447;-0.0249264;12;0.5;0.4336
8.707002;-0.347082;-0.000103111;-0.0251428;12;0.5;0.4336
8.708016;-0.349149;-4.47701e-05;-0.0255335;12;0.5;0.4336
8.709031;-0.351568;-2.64675e-05;-0.0259603;12;0.5;0.4336
8.710013;-0.353958;-4.7589e-05;-0.0262175;12;0.5;0.4336
8.711025;-0.355029;-7.19964e-05;-0.0262385;12;0.5;0.4336
8.712002;-0.353904;-8.61523e-05;-0.0260906;12;0.5;0.4336
8.713002;-0.350816;-0.000116848;-0.0257542;12;0.5;0.4336
8.714014;-0.3461;-0.000163889;-0.0251896;12;0.5;0.4336
8.715024;-0.340583;-0.00020275;-0.0245484;12;0.5;0.4336
8.716011;-0.335249;-0.000210127;-0.0240035;12;0.5;0.4336
8.717022;-0.330226;-0.000227565;-0.0236151;12;0.5;0.4336
8.718017;-0.326168;-0.000268891;-0.0232595;12;0.5;0.4336
8.719021;-0.323576;-0.000340507;-0.0230039;12;0.5;0.4336
8.720030;-0.322419;-0.000378181;-0.0229433;12;0.5;0.4336
8.721010;-0.321835;-0.000378219;-0.0230003;12;0.5;0.4336
8.722012;-0.321347;-0.000383741;-0.0229855;12;0.5;0.4336
8.723014;-0.321116;-0.000388802;-0.0228918;12;0.5;0.4336
8.724016;-0.321141;-0.000370371;-0.0228832;12;0.5;0.4336
8.725025;-0.321569;-0.000341865;-0.0229645;12;0.5;0.4336
8.726018;-0.322827;-0.000334655;-0.0230446;12;0.5;0.4336
8.727014;-0.325101;-0.000316893;-0.023159;12;0.5;0.4336
8.728028;-0.328449;-0.000307802;-0.0234115;12;0.5;0.4336
8.729006;-0.332588;-0.000310084;-0.0237619;12;0.5;0.4336
8.730002;-0.337563;-0.000310409;-0.0241099;12;0.5;0.4336
8.731007;-0.342806;-0.000271977;-0.0244423;12;0.5;0.4336
8.732020;-0.347262;-0.000214584;-0.0247749;12;0.5;0.4336
8.733004;-0.350178;-0.000133549;-0.0250096;12;0.5;0.4336
8.734018;-0.351802;-1.29662e-05;-0.025118;12;0.5;0.4336
8.735003;-0.352485;0.000131535;-0.0251339;12;0.5;0.4336
8.736022;-0.35311;0.000282064;-0.0251611;12;0.5;0.4336
8.737009;-0.354089;0.000421838;-0.0252399;12;0.5;0.4336
8.738024;-0.355879;0.000542457;-0.0253919;12;0.5;0.4336
8.739028;-0.358933;0.000633223;-0.0256038;12;0.5;0.4336
8.740029;-0.36317;0.000701897;-0.0258767;12;0.5;0.4336
8.741002;-0.367236;0.000730406;-0.0261781;12;0.5;0.4336
8.742003;-0.370325;0.000720968;-0.026425;12;0.5;0.4336
8.743014;-0.37282;0.000695426;-0.0265846;12;0.5;0.4336
8.744026;-0.375202;0.000673551;-0.0267569;12;0.5;0.4336
8.745007;-0.376891;0.000659355;-0.0269169;12;0.5;0.4336
8.746018;-0.377565;0.000678571;-0.0269449;12;0.5;0.4336
8.747030;-0.377251;0.000727745;-0.0268709;12;0.5;0.4336
8.748006;-0.375894;0.000805708;-0.0267897;12;0.5;0.4336
8.749012;-0.373561;0.00090325;-0.0266432;12;0.5;0.4336
8.750018;-0.370841;0.00101521;-0.0264295;12;0.5;0.4336
8.751024;-0.368474;0.00111319;-0.0262744;12;0.5;0.4336
8.752027;-0.367537;0.0011808;-0.0262324;12;0.5;0.4336
8.753004;-0.367967;0.00118825;-0.0262652;12;0.5;0.4336
8.754012;-0.368526;0.00113812;-0.0263276;12;0.5;0.4336
8.755012;-0.368713;0.00105059;-0.0263498;12;0.5;0.4336
8.756017;-0.368438;0.000941802;-0.0263189;12;0.5;0.4336
8.757001;-0.367281;0.000811828;-0.0262607;12;0.5;0.4336
8.758013;-0.364706;0.000673119;-0.0260891;12;0.5;0.4336
8.759022;-0.361187;0.000552076;-0.0257877;12;0.5;0.4336
8.760000;-0.358;0.000465795;-0.0255659;12;0.5;0.4336
8.761014;-0.355889;0.000402526;-0.0254511;12;0.5;0.4336
8.762031;-0.355703;0.00037129;-0.0254205;12;0.5;0.4336
8.763016;-0.357899;0.000352764;-0.0255611;12;0.5;0.4336
8.764026;-0.362083;0.000328675;-0.0258704;12;0.5;0.4336
8.765029;-0.366552;0.000298973;-0.0261894;12;0.5;0.4336
8.766012;-0.36931;0.000277708;-0.0263757;12;0.5;0.4336
8.767024;-0.369817;0.000269361;-0.0264164;12;0.5;0.4336
8.768024;-0.368007;0.000272058;-0.0262988;12;0.5;0.4336
8.769030;-0.363851;0.000302302;-0.0259629;12;0.5;0.4336
8.770015;-0.358657;0.000345798;-0.025548;12;0.5;0.4336
8.771028;-0.35414;0.000412192;-0.0252795;12;0.5;0.4336
8.772009;-0.35185;0.000513226;-0.0251478;12;0.5;0.4336
8.773021;-0.352479;0.00064062;-0.0251072;12;0.5;0.4336
8.774030;-0.35621;0.000745362;-0.0253464;12;0.5;0.4336
8.775029;-0.362236;0.000847513;-0.0258504;12;0.5;0.4336
8.776027;-0.369419;0.000987333;-0.0263454;12;0.5;0.4336
8.777030;-0.376517;0.00112979;-0.0267966;12;0.5;0.4336
8.778000;-0.38239;0.00122729;-0.0272552;12;0.5;0.4336
8.779027;-0.38654;0.00130115;-0.027601;12;0.5;0.4336
8.780004;-0.387898;0.0013626;-0.0276635;12;0.5;0.4336
8.781010;-0.386908;0.00139969;-0.0275691;12;0.5;0.4336
8.782016;-0.383673;0.00140457;-0.0273756;12;0.5;0.4336
8.783017;-0.378987;0.00140786;-0.0270586;12;0.5;0.4336
8.784017;-0.37509;0.00142317;-0.0267451;12;0.5;0.4336
8.785016;-0.373435;0.00143541;-0.0266401;12;0.5;0.4336
8.786015;-0.373312;0.00143172;-0.0266408;12;0.5;0.4336
8.787026;-0.373788;0.0014227;-0.0266092;12;0.5;0.4336
8.788010;-0.374392;0.00139483;-0.0266726;12;0.5;0.4336
8.789025;-0.374536;0.00132784;-0.0267501;12;0.5;0.4336
8.790005;-0.37324;0.00123019;-0.0266016;12;0.5;0.4336
8.791012;-0.369346;0.00111206;-0.0263147;12;0.5;0.4336
8.792017;-0.363175;0.000993366;-0.0260213;12;0.5;0.4336
8.793015;-0.356684;0.000883925;-0.0256753;12;0.5;0.4336
8.794018;-0.350873;0.000763729;-0.025413;12;0.5;0.4336
8.795021;-0.346097;0.000652597;-0.0253287;12;0.5;0.4336
8.796025;-0.343377;0.000607219;-0.0252961;12;0.5;0.4336
8.797023;-0.3432;0.000598075;-0.0253808;12;0.5;0.4336
8.798015;-0.345225;0.000558104;-0.0256376;12;0.5;0.4336
8.799012;-0.348744;0.000501059;-0.0258308;12;0.5;0.4336
8.800012;-0.35251;0.000496316;-0.0259012;12;0.5;0.4336
8.801014;-0.355626;0.000541942;-0.0259586;12;0.5;0.4336
8.802018;-0.358022;0.000575632;-0.0259119;12;0.5;0.4336
8.803029;-0.360059;0.000615933;-0.02579;12;0.5;0.4336
8.804015;-0.361488;0.000712782;-0.0258208;12;0.5;0.4336
8.805002;-0.362157;0.000839573;-0.02589;12;0.5;0.4336
8.806014;-0.362892;0.000942559;-0.0258791;12;0.5;0.4336
8.807020;-0.364874;0.00102758;-0.0259895;12;0.5;0.4336
8.808005;-0.368183;0.00112715;-0.0262854;12;0.5;0.4336
8.809016;-0.372371;0.00122164;-0.0265791;12;0.5;0.4336
8.810025;-0.376983;0.00127004;-0.0268955;12;0.5;0.4336
8.811000;-0.380995;0.00128019;-0.0272418;12;0.5;0.4336
8.812028;-0.383205;0.00132429;-0.0273905;12;0.5;0.4336
8.813004;-0.382289;0.00136029;-0.0273;12;0.5;0.4336
8.814010;-0.378355;0.00136074;-0.0270682;12;0.5;0.4336
8.815015;-0.3729;0.00134898;-0.0266787;12;0.5;0.4336
8.816020;-0.367401;0.00135075;-0.0262165;12;0.5;0.4336
8.817024;-0.362876;0.00130673;-0.0258876;12;0.5;0.4336
8.818022;-0.360449;0.00121234;-0.0257055;12;0.5;0.4336
8.819019;-0.360033;0.00111409;-0.0256603;12;0.5;0.4336
8.820020;-0.360825;0.00100438;-0.0257968;12;0.5;0.4336
8.821026;-0.362366;0.000867872;-0.0261692;12;0.5;0.4336
8.822004;-0.364201;0.000726257;-0.0266736;12;0.5;0.4336
8.823016;-0.366147;0.000628157;-0.0271234;12;0.5;0.4336
8.824000;-0.367791;0.000599068;-0.0275192;12;0.5;0.4336
8.825015;-0.368639;0.000614405;-0.027936;12;0.5;0.4336
8.826029;-0.368705;0.000693022;-0.0280775;12;0.5;0.4336
8.827008;-0.368727;0.00085474;-0.0278681;12;0.5;0.4336
8.828009;-0.368743;0.00104544;-0.0275616;12;0.5;0.4336
8.829002;-0.367847;0.00119688;-0.0271625;12;0.5;0.4336
8.830018;-0.365741;0.001335;-0.0266385;12;0.5;0.4336
8.831012;-0.363976;0.00144024;-0.0262372;12;0.5;0.4336
8.832011;-0.363902;0.00146334;-0.0260767;12;0.5;0.4336
8.833021;-0.365807;0.00142924;-0.0261148;12;0.5;0.4336
8.834027;-0.369108;0.00139692;-0.0263521;12;0.5;0.4336
8.835000;-0.372824;0.00138748;-0.0266936;12;0.5;0.4336
8.836005;-0.376913;0.00140939;-0.0270196;12;0.5;0.4336
8.837019;-0.381896;0.00148085;-0.0273374;12;0.5;0.4336
8.838029;-0.386812;0.0015858;-0.027659;12;0.5;0.4336
8.839006;-0.389805;0.00168688;-0.0278684;12;0.5;0.4336
8.840014;-0.390462;0.00174407;-0.0278896;12;0.5;0.4336
8.841025;-0.389694;0.0017225;-0.0278159;12;0.5;0.4336
8.842001;-0.388463;0.00164846;-0.0276836;12;0.5;0.4336
8.843007;-0.387383;0.00152713;-0.0275912;12;0.5;0.4336
8.844016;-0.38735;0.00135685;-0.0276554;12;0.5;0.4336
8.845028;-0.388694;0.00118829;-0.027753;12;0.5;0.4336
8.846021;-0.390732;0.0011007;-0.0278403;12;0.5;0.4336
8.847009;-0.393084;0.00110865;-0.0280658;12;0.5;0.4336
8.848006;-0.395663;0.00117163;-0.0283137;12;0.5;0.4336
8.849028;-0.39797;0.00129805;-0.0284314;12;0.5;0.4336
8.850028;-0.399547;0.00150205;-0.0285133;12;0.5;0.4336
8.851004;-0.399911;0.0017306;-0.028597;12;0.5;0.4336
8.852014;-0.397942;0.00193726;-0.0284919;12;0.5;0.4336
8.853025;-0.393102;0.00212146;-0.0280944;12;0.5;0.4336
8.854029;-0.386226;0.00229409;-0.0276056;12;0.5;0.4336
8.855017;-0.377916;0.00243981;-0.0270738;12;0.5;0.4336
8.856000;-0.368749;0.00255161;-0.0263666;12;0.5;0.4336
8.857030;-0.360017;0.00264197;-0.0256901;12;0.5;0.4336
8.858027;-0.353399;0.00271008;-0.0252924;12;0.5;0.4336
8.859020;-0.348468;0.00274781;-0.0249269;12;0.5;0.4336
8.860023;-0.34489;0.00272157;-0.0245765;12;0.5;0.4336
8.861021;-0.342658;0.00266216;-0.0244634;12;0.5;0.4336
8.862025;-0.342293;0.00260619;-0.0244891;12;0.5;0.4336
