time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.097028;-0.537215;-0.00245021;-0.0383082;8.75;0.75;0.2014
9.098006;-0.53458;-0.00234688;-0.0381945;8.75;0.75;0.2014
9.099007;-0.528796;-0.00223676;-0.0377082;8.75;0.75;0.2014
9.100006;-0.522969;-0.0022089;-0.0372894;8.75;0.75;0.2014
9.101009;-0.520951;-0.00233358;-0.037217;8.75;0.75;0.2014
9.102017;-0.524789;-0.00248372;-0.0373992;8.75;0.75;0.2014
9.103025;-0.533272;-0.00271763;-0.0380662;8.75;0.75;0.2014
9.104030;-0.542814;-0.00295156;-0.0387562;8.75;0.75;0.2014
9.105002;-0.550017;-0.00301085;-0.0392234;8.75;0.75;0.2014
9.106006;-0.553316;-0.00303563;-0.0395089;8.75;0.75;0.2014
9.107001;-0.551924;-0.00290638;-0.0394091;8.75;0.75;0.2014
9.108006;-0.54714;-0.00266442;-0.0390186;8.75;0.75;0.2014
9.109016;-0.539686;-0.00244784;-0.0385717;8.75;0.75;0.2014
9.110028;-0.530773;-0.00222503;-0.0378491;8.75;0.75;0.2014
9.111002;-0.52194;-0.00203774;-0.0372334;8.75;0.75;0.2014
9.112003;-0.517929;-0.00192275;-0.0370073;8.75;0.75;0.2014
9.113009;-0.521945;-0.00192939;-0.0371749;8.75;0.75;0.2014
9.114010;-0.53132;-0.0020147;-0.0379162;8.75;0.75;0.2014
9.115010;-0.542062;-0.0020639;-0.0386527;8.75;0.75;0.2014
9.116022;-0.549197;-0.00204334;-0.0391665;8.75;0.75;0.2014
9.117030;-0.549345;-0.00199669;-0.0391882;8.75;0.75;0.2014
9.118004;-0.544991;-0.00183822;-0.0388684;8.75;0.75;0.2014
9.119010;-0.539053;-0.00170177;-0.0384411;8.75;0.75;0.2014
9.120003;-0.53562;-0.00168369;-0.038213;8.75;0.75;0.2014
9.121011;-0.535945;-0.00163582;-0.0382457;8.75;0.75;0.2014
9.122026;-0.538472;-0.00168636;-0.0383635;8.75;0.75;0.2014
9.123013;-0.541805;-0.00171166;-0.0386591;8.75;0.75;0.2014
9.124001;-0.545762;-0.00169377;-0.0389728;8.75;0.75;0.2014
9.125023;-0.551535;-0.00175287;-0.0392871;8.75;0.75;0.2014
9.126021;-0.557946;-0.00182581;-0.0398276;8.75;0.75;0.2014
9.127025;-0.564374;-0.00192301;-0.0402654;8.75;0.75;0.2014
9.128019;-0.568417;-0.00214629;-0.0405499;8.75;0.75;0.2014
9.129016;-0.568744;-0.00227912;-0.0406043;8.75;0.75;0.2014
9.130019;-0.566034;-0.00246498;-0.0404209;8.75;0.75;0.2014
9.131025;-0.560903;-0.00264431;-0.0400622;8.75;0.75;0.2014
9.132004;-0.553274;-0.00268477;-0.039509;8.75;0.75;0.2014
9.133011;-0.543911;-0.00272341;-0.0388661;8.75;0.75;0.2014
9.134022;-0.533725;-0.00270677;-0.0380928;8.75;0.75;0.2014
9.135030;-0.524173;-0.00263383;-0.0374406;8.75;0.75;0.2014
9.136009;-0.519114;-0.00243833;-0.0370723;8.75;0.75;0.2014
9.137030;-0.520436;-0.00236073;-0.0371318;8.75;0.75;0.2014
9.138029;-0.526065;-0.00238556;-0.0375377;8.75;0.75;0.2014
9.139001;-0.53388;-0.00238734;-0.0380821;8.75;0.75;0.2014
9.140028;-0.544315;-0.00247801;-0.0388454;8.75;0.75;0.2014
9.141025;-0.554578;-0.00255628;-0.0395558;8.75;0.75;0.2014
9.142002;-0.562156;-0.00251647;-0.0401441;8.75;0.75;0.2014
9.143007;-0.563695;-0.00243507;-0.0402341;8.75;0.75;0.2014
9.144003;-0.558534;-0.00238615;-0.0398383;8.75;0.75;0.2014
9.145019;-0.549909;-0.00235791;-0.0392975;8.75;0.75;0.2014
9.146013;-0.542094;-0.00235134;-0.0385974;8.75;0.75;0.2014
9.147010;-0.538338;-0.00236031;-0.0383993;8.75;0.75;0.2014
9.148011;-0.541151;-0.00233976;-0.0386335;8.75;0.75;0.2014
9.149019;-0.549038;-0.00218307;-0.0391365;8.75;0.75;0.2014
9.150029;-0.559144;-0.00202499;-0.0399339;8.75;0.75;0.2014
9.151027;-0.568306;-0.00179431;-0.0405595;8.75;0.75;0.2014
9.152020;-0.572887;-0.00148313;-0.0409353;8.75;0.75;0.2014
9.153024;-0.570796;-0.00128901;-0.0407551;8.75;0.75;0.2014
9.154001;-0.56453;-0.00108391;-0.0403316;8.75;0.75;0.2014
9.155008;-0.557557;-0.00100382;-0.0397969;8.75;0.75;0.2014
9.156008;-0.553741;-0.00110232;-0.0395482;8.75;0.75;0.2014
9.157012;-0.553509;-0.00125147;-0.0395249;8.75;0.75;0.2014
9.158017;-0.556885;-0.00150085;-0.0397229;8.75;0.75;0.2014
9.159025;-0.562185;-0.00167541;-0.0401751;8.75;0.75;0.2014
9.160026;-0.565431;-0.00177936;-0.040337;8.75;0.75;0.2014
9.161011;-0.563025;-0.00184914;-0.0401699;8.75;0.75;0.2014
9.162016;-0.552847;-0.0017237;-0.0394755;8.75;0.75;0.2014
9.163011;-0.540293;-0.00170753;-0.0385141;8.75;0.75;0.2014
9.164006;-0.531567;-0.00172197;-0.0379436;8.75;0.75;0.2014
9.165006;-0.529413;-0.00173229;-0.0377591;8.75;0.75;0.2014
9.166014;-0.533858;-0.00189203;-0.0380423;8.75;0.75;0.2014
9.167003;-0.540105;-0.0018606;-0.0385605;8.75;0.75;0.2014
9.168001;-0.542962;-0.00177112;-0.0387131;8.75;0.75;0.2014
9.169006;-0.542919;-0.00172068;-0.0387744;8.75;0.75;0.2014
9.170017;-0.543141;-0.00160184;-0.0387897;8.75;0.75;0.2014
9.171030;-0.547083;-0.00167808;-0.0390588;8.75;0.75;0.2014
9.172007;-0.553131;-0.00189656;-0.0395651;8.75;0.75;0.2014
9.173029;-0.554605;-0.00208594;-0.0395969;8.75;0.75;0.2014
9.174027;-0.546291;-0.00231334;-0.0389805;8.75;0.75;0.2014
9.175004;-0.532885;-0.00246997;-0.0380805;8.75;0.75;0.2014
9.176002;-0.52255;-0.00254899;-0.0372759;8.75;0.75;0.2014
9.177004;-0.522079;-0.00256242;-0.0371882;8.75;0.75;0.2014
9.178011;-0.531734;-0.00264938;-0.0379922;8.75;0.75;0.2014
9.179017;-0.543631;-0.00271123;-0.0388186;8.75;0.75;0.2014
9.180023;-0.548671;-0.00275457;-0.0391203;8.75;0.75;0.2014
9.181011;-0.544608;-0.00285835;-0.0389581;8.75;0.75;0.2014
9.182024;-0.536381;-0.00283016;-0.0383021;8.75;0.75;0.2014
9.183016;-0.532457;-0.00273317;-0.0379737;8.75;0.75;0.2014
9.184018;-0.537243;-0.00264755;-0.0383983;8.75;0.75;0.2014
9.185020;-0.548135;-0.00247396;-0.0391516;8.75;0.75;0.2014
9.186017;-0.557269;-0.00224482;-0.0397271;8.75;0.75;0.2014
9.187018;-0.561381;-0.00209169;-0.0400659;8.75;0.75;0.2014
9.188016;-0.561492;-0.00187361;-0.0401301;8.75;0.75;0.2014
9.189016;-0.558677;-0.00171905;-0.0399297;8.75;0.75;0.2014
9.190022;-0.554821;-0.00170665;-0.0396284;8.75;0.75;0.2014
9.191022;-0.551404;-0.00168662;-0.0395091;8.75;0.75;0.2014
9.192016;-0.548604;-0.00169731;-0.0392267;8.75;0.75;0.2014
9.193021;-0.547445;-0.00169382;-0.0391434;8.75;0.75;0.2014
9.194025;-0.546847;-0.00163946;-0.0391162;8.75;0.75;0.2014
9.195026;-0.544494;-0.00164778;-0.038842;8.75;0.75;0.2014
9.196004;-0.538934;-0.00166938;-0.0385438;8.75;0.75;0.2014
9.197004;-0.530249;-0.00177769;-0.0378482;8.75;0.75;0.2014
9.198002;-0.52246;-0.00190632;-0.0372451;8.75;0.75;0.2014
9.199028;-0.519269;-0.00203931;-0.0370864;8.75;0.75;0.2014
9.200021;-0.523698;-0.00217898;-0.0373647;8.75;0.75;0.2014
9.201021;-0.534433;-0.00227483;-0.0381162;8.75;0.75;0.2014
9.202007;-0.54705;-0.00230095;-0.0390974;8.75;0.75;0.2014
9.203001;-0.554649;-0.00237624;-0.039537;8.75;0.75;0.2014
9.204004;-0.552345;-0.00253773;-0.0394068;8.75;0.75;0.2014
9.205009;-0.542008;-0.00275683;-0.0386616;8.75;0.75;0.2014
9.206012;-0.531783;-0.0030182;-0.0377933;8.75;0.75;0.2014
9.207022;-0.529443;-0.00333784;-0.0377603;8.75;0.75;0.2014
9.208009;-0.537738;-0.00358989;-0.0382963;8.75;0.75;0.2014
9.209017;-0.554111;-0.00370623;-0.0394984;8.75;0.75;0.2014
9.210018;-0.568688;-0.00374904;-0.040683;8.75;0.75;0.2014
9.211016;-0.575693;-0.00360777;-0.0410456;8.75;0.75;0.2014
9.212004;-0.574389;-0.00336794;-0.0410868;8.75;0.75;0.2014
9.213005;-0.569679;-0.0030605;-0.0407315;8.75;0.75;0.2014
9.214020;-0.566424;-0.0027373;-0.0403831;8.75;0.75;0.2014
9.215005;-0.565359;-0.00253989;-0.0403588;8.75;0.75;0.2014
9.216011;-0.568286;-0.00231223;-0.040507;8.75;0.75;0.2014
9.217014;-0.571854;-0.00222998;-0.0407823;8.75;0.75;0.2014
9.218010;-0.571829;-0.00216022;-0.0407642;8.75;0.75;0.2014
9.219004;-0.568663;-0.00202781;-0.0405989;8.75;0.75;0.2014
9.220011;-0.564884;-0.0020908;-0.0403238;8.75;0.75;0.2014
9.221021;-0.564813;-0.0021768;-0.0403567;8.75;0.75;0.2014
9.222023;-0.570126;-0.0024722;-0.0407016;8.75;0.75;0.2014
9.223026;-0.57908;-0.00289125;-0.0413998;8.75;0.75;0.2014
9.224027;-0.587522;-0.00326967;-0.0420202;8.75;0.75;0.2014
9.225017;-0.589573;-0.00356919;-0.0420949;8.75;0.75;0.2014
9.226026;-0.584694;-0.00369229;-0.041829;8.75;0.75;0.2014
9.227000;-0.574866;-0.00368549;-0.0411272;8.75;0.75;0.2014
9.228020;-0.5618;-0.00351772;-0.0401363;8.75;0.75;0.2014
9.229018;-0.550316;-0.00335901;-0.0393635;8.75;0.75;0.2014
9.230021;-0.545775;-0.00325748;-0.0390477;8.75;0.75;0.2014
9.231021;-0.547707;-0.00317054;-0.0391222;8.75;0.75;0.2014
9.232021;-0.551894;-0.00320436;-0.0394897;8.75;0.75;0.2014
9.233028;-0.553626;-0.00307159;-0.0395257;8.75;0.75;0.2014
9.234005;-0.552868;-0.00298278;-0.0395066;8.75;0.75;0.2014
9.235015;-0.550308;-0.00290603;-0.039348;8.75;0.75;0.2014
9.236014;-0.549016;-0.0027125;-0.0392139;8.75;0.75;0.2014
9.237011;-0.547795;-0.00266239;-0.0391428;8.75;0.75;0.2014
9.238008;-0.545128;-0.00248881;-0.0389783;8.75;0.75;0.2014
9.239029;-0.541798;-0.00236214;-0.0386413;8.75;0.75;0.2014
9.240018;-0.540574;-0.00229375;-0.038623;8.75;0.75;0.2014
9.241021;-0.542469;-0.00215479;-0.0386692;8.75;0.75;0.2014
9.242026;-0.544125;-0.00215434;-0.0387582;8.75;0.75;0.2014
9.243022;-0.545558;-0.00213563;-0.0389086;8.75;0.75;0.2014
9.244017;-0.545281;-0.00201918;-0.0388645;8.75;0.75;0.2014
9.245016;-0.542641;-0.00205808;-0.0386181;8.75;0.75;0.2014
9.246017;-0.541619;-0.00215187;-0.0386032;8.75;0.75;0.2014
9.247020;-0.543066;-0.00230699;-0.0386908;8.75;0.75;0.2014
9.248026;-0.545361;-0.00247877;-0.0387528;8.75;0.75;0.2014
9.249000;-0.547413;-0.00248007;-0.0390204;8.75;0.75;0.2014
9.250007;-0.547168;-0.00238083;-0.0389371;8.75;0.75;0.2014
9.251001;-0.544637;-0.00218061;-0.0387034;8.75;0.75;0.2014
9.252004;-0.542767;-0.00190749;-0.0386114;8.75;0.75;0.2014
9.253029;-0.542732;-0.00172353;-0.0385869;8.75;0.75;0.2014
9.254021;-0.541979;-0.00169335;-0.0384725;8.75;0.75;0.2014
9.255020;-0.541319;-0.00171902;-0.0384811;8.75;0.75;0.2014
9.256021;-0.542421;-0.0018936;-0.0386478;8.75;0.75;0.2014
9.257008;-0.543944;-0.00201951;-0.0387935;8.75;0.75;0.2014
9.258007;-0.548372;-0.00211882;-0.0391976;8.75;0.75;0.2014
9.259001;-0.556898;-0.0022082;-0.0398249;8.75;0.75;0.2014
9.260002;-0.566507;-0.0022321;-0.0403999;8.75;0.75;0.2014
9.261004;-0.576031;-0.00229407;-0.0411566;8.75;0.75;0.2014
9.262021;-0.583003;-0.00237302;-0.0416551;8.75;0.75;0.2014
9.263016;-0.584961;-0.00239976;-0.0418201;8.75;0.75;0.2014
9.264023;-0.582536;-0.00243273;-0.0417089;8.75;0.75;0.2014
9.265027;-0.577078;-0.00252565;-0.0413532;8.75;0.75;0.2014
9.266001;-0.567178;-0.00259578;-0.0405574;8.75;0.75;0.2014
9.267006;-0.55307;-0.00266621;-0.0395716;8.75;0.75;0.2014
9.268029;-0.537633;-0.00275042;-0.0384033;8.75;0.75;0.2014
9.269008;-0.525891;-0.0027366;-0.0375482;8.75;0.75;0.2014
9.270026;-0.516038;-0.00270899;-0.0369067;8.75;0.75;0.2014
9.271022;-0.508055;-0.00245812;-0.0362216;8.75;0.75;0.2014
9.272023;-0.502174;-0.00224866;-0.0358658;8.75;0.75;0.2014
9.273017;-0.496229;-0.00203972;-0.0354557;8.75;0.75;0.2014
9.274001;-0.491657;-0.00183817;-0.0350111;8.75;0.75;0.2014
9.275023;-0.489656;-0.00180403;-0.0349743;8.75;0.75;0.2014
9.276022;-0.491469;-0.00173234;-0.035075;8.75;0.75;0.2014
9.277025;-0.499899;-0.00176969;-0.0356108;8.75;0.75;0.2014
9.278008;-0.512718;-0.00177257;-0.0366916;8.75;0.75;0.2014
9.279019;-0.527511;-0.0018134;-0.0375632;8.75;0.75;0.2014
9.280028;-0.542039;-0.00195825;-0.0386941;8.75;0.75;0.2014
9.281029;-0.554973;-0.00215047;-0.0396096;8.75;0.75;0.2014
9.282021;-0.567824;-0.00246702;-0.0404115;8.75;0.75;0.2014
9.283020;-0.578185;-0.00273078;-0.0412677;8.75;0.75;0.2014
9.284023;-0.584813;-0.00290261;-0.041656;8.75;0.75;0.2014
9.285020;-0.584301;-0.00307699;-0.0416544;8.75;0.75;0.2014
9.286017;-0.57865;-0.00303963;-0.0412146;8.75;0.75;0.2014
9.287021;-0.572783;-0.0029851;-0.0408578;8.75;0.75;0.2014
9.288022;-0.567882;-0.00294149;-0.0404594;8.75;0.75;0.2014
9.289010;-0.566911;-0.00269626;-0.0404046;8.75;0.75;0.2014
9.290026;-0.56673;-0.00245285;-0.0404599;8.75;0.75;0.2014
9.291012;-0.5653;-0.00217682;-0.0402236;8.75;0.75;0.2014
9.292010;-0.563983;-0.00183238;-0.0402981;8.75;0.75;0.2014
9.293010;-0.565529;-0.00175559;-0.0402946;8.75;0.75;0.2014
9.294011;-0.571854;-0.00166705;-0.0407521;8.75;0.75;0.2014
9.295014;-0.577652;-0.00173819;-0.0413314;8.75;0.75;0.2014
9.296015;-0.577407;-0.00186441;-0.0410917;8.75;0.75;0.2014
9.297019;-0.569587;-0.00192974;-0.040689;8.75;0.75;0.2014
9.298023;-0.559203;-0.00204325;-0.0399317;8.75;0.75;0.2014
9.299020;-0.552564;-0.00205386;-0.039332;8.75;0.75;0.2014
9.300024;-0.552606;-0.00203993;-0.0395236;8.75;0.75;0.2014
9.301001;-0.556613;-0.00200072;-0.0396529;8.75;0.75;0.2014
9.302022;-0.556285;-0.00185155;-0.0397151;8.75;0.75;0.2014
9.303008;-0.547657;-0.00167356;-0.0391136;8.75;0.75;0.2014
9.304005;-0.53441;-0.00141768;-0.0381032;8.75;0.75;0.2014
9.305004;-0.523563;-0.00117398;-0.0373741;8.75;0.75;0.2014
9.306009;-0.521344;-0.000975014;-0.0372603;8.75;0.75;0.2014
9.307012;-0.523885;-0.000915799;-0.0373229;8.75;0.75;0.2014
9.308008;-0.527758;-0.000955516;-0.0377491;8.75;0.75;0.2014
9.309007;-0.534896;-0.00118143;-0.038135;8.75;0.75;0.2014
9.310010;-0.54647;-0.00150466;-0.0389895;8.75;0.75;0.2014
9.311005;-0.562018;-0.00191686;-0.0401149;8.75;0.75;0.2014
9.312003;-0.579266;-0.00235566;-0.0413295;8.75;0.75;0.2014
9.313008;-0.592249;-0.00261038;-0.0422193;8.75;0.75;0.2014
9.314021;-0.594717;-0.00281067;-0.042452;8.75;0.75;0.2014
9.315021;-0.584368;-0.00280681;-0.0416175;8.75;0.75;0.2014
9.316021;-0.566785;-0.00274109;-0.0404641;8.75;0.75;0.2014
9.317019;-0.548115;-0.0026724;-0.0390918;8.75;0.75;0.2014
9.318021;-0.535188;-0.00258265;-0.0381351;8.75;0.75;0.2014
9.319026;-0.532145;-0.00253531;-0.0380151;8.75;0.75;0.2014
9.320001;-0.538207;-0.00255435;-0.0383838;8.75;0.75;0.2014
9.321026;-0.552148;-0.00261461;-0.0394217;8.75;0.75;0.2014
9.322011;-0.570372;-0.00270805;-0.040749;8.75;0.75;0.2014
9.323019;-0.587127;-0.00279836;-0.0418992;8.75;0.75;0.2014
9.324022;-0.59617;-0.00276154;-0.0426004;8.75;0.75;0.2014
9.325018;-0.597391;-0.002832;-0.0426441;8.75;0.75;0.2014
9.326021;-0.59047;-0.00283276;-0.0421721;8.75;0.75;0.2014
9.327003;-0.580963;-0.00278146;-0.0414325;8.75;0.75;0.2014
9.328023;-0.572986;-0.00284363;-0.0408916;8.75;0.75;0.2014
9.329027;-0.569414;-0.00276781;-0.0405967;8.75;0.75;0.2014
9.330003;-0.571503;-0.00284692;-0.0406918;8.75;0.75;0.2014
9.331001;-0.580537;-0.00297778;-0.0414024;8.75;0.75;0.2014
9.332028;-0.593789;-0.00319388;-0.0422939;8.75;0.75;0.2014
9.333023;-0.604354;-0.00336787;-0.043045;8.75;0.75;0.2014
9.334021;-0.609932;-0.0034644;-0.043462;8.75;0.75;0.2014
9.335016;-0.607064;-0.00350489;-0.0432898;8.75;0.75;0.2014
9.336017;-0.596928;-0.00341307;-0.0424895;8.75;0.75;0.2014
9.337028;-0.586611;-0.00332075;-0.0418919;8.75;0.75;0.2014
9.338007;-0.578665;-0.00320776;-0.0412417;8.75;0.75;0.2014
9.339016;-0.573215;-0.00308328;-0.0408447;8.75;0.75;0.2014
9.340020;-0.57151;-0.002929;-0.0408313;8.75;0.75;0.2014
9.341016;-0.574274;-0.00288698;-0.0409321;8.75;0.75;0.2014
9.342004;-0.579797;-0.00276832;-0.0414832;8.75;0.75;0.2014
9.343021;-0.588321;-0.00274072;-0.0421093;8.75;0.75;0.2014
9.344021;-0.594885;-0.00272185;-0.0426351;8.75;0.75;0.2014
9.345000;-0.594666;-0.00260159;-0.0426021;8.75;0.75;0.2014
9.346018;-0.588063;-0.00265973;-0.0421105;8.75;0.75;0.2014
9.347008;-0.579275;-0.00266622;-0.041448;8.75;0.75;0.2014
9.348001;-0.572373;-0.00270223;-0.0409;8.75;0.75;0.2014
9.349003;-0.570827;-0.00280916;-0.0407934;8.75;0.75;0.2014
9.350008;-0.575274;-0.00289601;-0.0411089;8.75;0.75;0.2014
9.351009;-0.583442;-0.00316319;-0.0416951;8.75;0.75;0.2014
9.352011;-0.592476;-0.00341951;-0.0423487;8.75;0.75;0.2014
9.353018;-0.598874;-0.00368986;-0.0428558;8.75;0.75;0.2014
9.354020;-0.598442;-0.00391879;-0.0428195;8.75;0.75;0.2014
9.355022;-0.592374;-0.00381454;-0.0423107;8.75;0.75;0.2014
9.356020;-0.584126;-0.0038038;-0.0418079;8.75;0.75;0.2014
9.357020;-0.578803;-0.00359378;-0.041304;8.75;0.75;0.2014
9.358004;-0.576844;-0.00332905;-0.0411615;8.75;0.75;0.2014
9.359018;-0.57621;-0.00317429;-0.0410859;8.75;0.75;0.2014
9.360022;-0.577379;-0.00294507;-0.0411198;8.75;0.75;0.2014
9.361020;-0.578402;-0.00281724;-0.0412222;8.75;0.75;0.2014
9.362010;-0.579239;-0.00269173;-0.0412283;8.75;0.75;0.2014
9.363030;-0.577737;-0.00251641;-0.0411461;8.75;0.75;0.2014
9.364030;-0.57506;-0.00245233;-0.0409823;8.75;0.75;0.2014
9.365005;-0.573256;-0.00243055;-0.0408137;8.75;0.75;0.2014
9.366014;-0.571508;-0.00248815;-0.0407001;8.75;0.75;0.2014
9.367019;-0.57233;-0.00264381;-0.0407834;8.75;0.75;0.2014
9.368009;-0.576419;-0.00275923;-0.0410918;8.75;0.75;0.2014
9.369008;-0.583874;-0.00289271;-0.0415788;8.75;0.75;0.2014
9.370014;-0.593816;-0.00301746;-0.0424176;8.75;0.75;0.2014
9.371024;-0.599116;-0.00306248;-0.0426826;8.75;0.75;0.2014
9.372002;-0.596593;-0.00318112;-0.0425822;8.75;0.75;0.2014
9.373011;-0.586637;-0.00327035;-0.041883;8.75;0.75;0.2014
9.374028;-0.57496;-0.0033111;-0.040988;8.75;0.75;0.2014
9.375013;-0.565421;-0.00351856;-0.0403314;8.75;0.75;0.2014
9.376003;-0.557611;-0.00349048;-0.0397888;8.75;0.75;0.2014
9.377005;-0.546781;-0.00344705;-0.0389305;8.75;0.75;0.2014
9.378028;-0.534251;-0.00324611;-0.0380929;8.75;0.75;0.2014
9.379014;-0.522866;-0.00298438;-0.0371809;8.75;0.75;0.2014
9.380011;-0.51468;-0.00288543;-0.036633;8.75;0.75;0.2014
9.381015;-0.514684;-0.00293007;-0.0366265;8.75;0.75;0.2014
9.382021;-0.52243;-0.00319176;-0.0372646;8.75;0.75;0.2014
9.383027;-0.536399;-0.00347638;-0.0382635;8.75;0.75;0.2014
9.384028;-0.553986;-0.00362383;-0.0396922;8.75;0.75;0.2014
9.385001;-0.566334;-0.00367947;-0.0405849;8.75;0.75;0.2014
9.386007;-0.569656;-0.00359887;-0.0408916;8.75;0.75;0.2014
9.387015;-0.567155;-0.00332341;-0.0408089;8.75;0.75;0.2014
9.388019;-0.562882;-0.00315478;-0.0403532;8.75;0.75;0.2014
9.389022;-0.559764;-0.00303671;-0.0401264;8.75;0.75;0.2014
9.390002;-0.560976;-0.00290097;-0.0401044;8.75;0.75;0.2014
9.391018;-0.564561;-0.00275019;-0.0403112;8.75;0.75;0.2014
9.392009;-0.569819;-0.00256777;-0.0406803;8.75;0.75;0.2014
9.393004;-0.578103;-0.0022141;-0.0412684;8.75;0.75;0.2014
9.394002;-0.586362;-0.00180853;-0.0418524;8.75;0.75;0.2014
9.395021;-0.594844;-0.00149526;-0.0424341;8.75;0.75;0.2014
9.396014;-0.599837;-0.00118683;-0.0428427;8.75;0.75;0.2014
9.397004;-0.59885;-0.00101876;-0.0426686;8.75;0.75;0.2014
9.398005;-0.591634;-0.000899204;-0.0422583;8.75;0.75;0.2014
9.399008;-0.581678;-0.000713669;-0.0414368;8.75;0.75;0.2014
9.400009;-0.569616;-0.000625272;-0.0405827;8.75;0.75;0.2014
9.401006;-0.555234;-0.000501377;-0.039565;8.75;0.75;0.2014
9.402005;-0.540652;-0.0004058;-0.0384726;8.75;0.75;0.2014
9.403006;-0.529728;-0.00033195;-0.0377268;8.75;0.75;0.2014
9.404005;-0.527899;-8.02955e-05;-0.03761;8.75;0.75;0.2014
9.405008;-0.53528;7.92764e-05;-0.038135;8.75;0.75;0.2014
9.406001;-0.549915;0.000489498;-0.0391861;8.75;0.75;0.2014
9.407019;-0.566301;0.000770701;-0.0403977;8.75;0.75;0.2014
9.408023;-0.57633;0.000938773;-0.0410687;8.75;0.75;0.2014
9.409017;-0.577548;0.00103722;-0.0411879;8.75;0.75;0.2014
9.410014;-0.574064;0.000885114;-0.0409423;8.75;0.75;0.2014
9.411014;-0.573801;0.00069792;-0.0409093;8.75;0.75;0.2014
9.412009;-0.583794;0.000516008;-0.0416589;8.75;0.75;0.2014
9.413001;-0.601937;0.000368236;-0.0429882;8.75;0.75;0.2014
9.414018;-0.61961;0.000306183;-0.0442535;8.75;0.75;0.2014
9.415019;-0.628815;0.000324672;-0.0449243;8.75;0.75;0.2014
9.416023;-0.628848;0.000329531;-0.04499;8.75;0.75;0.2014
9.417028;-0.621843;0.000360388;-0.0444182;8.75;0.75;0.2014
9.418027;-0.612842;0.000281959;-0.0438028;8.75;0.75;0.2014
9.419025;-0.604261;0.000196429;-0.0431754;8.75;0.75;0.2014
9.420028;-0.596;0.000178572;-0.0424704;8.75;0.75;0.2014
9.421027;-0.586515;0.00010753;-0.0418737;8.75;0.75;0.2014
9.422002;-0.5771;6.55586e-05;-0.0411443;8.75;0.75;0.2014
9.423028;-0.569445;8.30899e-05;-0.0406435;8.75;0.75;0.2014
9.424005;-0.56591;5.11132e-05;-0.040366;8.75;0.75;0.2014
9.425030;-0.566644;1.65688e-05;-0.0404221;8.75;0.75;0.2014
9.426025;-0.566531;-1.68618e-05;-0.0404365;8.75;0.75;0.2014
9.427016;-0.562029;-5.5977e-05;-0.0400474;8.75;0.75;0.2014
9.428023;-0.551839;-3.79022e-05;-0.0393756;8.75;0.75;0.2014
9.429007;-0.538847;6.46589e-05;-0.0384559;8.75;0.75;0.2014
9.430028;-0.52844;7.09489e-05;-0.037653;8.75;0.75;0.2014
9.431026;-0.528059;0.000139067;-0.0377345;8.75;0.75;0.2014
9.432022;-0.537921;-3.51969e-06;-0.0383381;8.75;0.75;0.2014
9.433011;-0.553815;-2.65536e-05;-0.0395131;8.75;0.75;0.2014
9.434026;-0.570317;-0.000131899;-0.0406796;8.75;0.75;0.2014
9.435008;-0.58391;-0.000149693;-0.0416324;8.75;0.75;0.2014
9.436009;-0.592102;-0.000158693;-0.0422845;8.75;0.75;0.2014
9.437015;-0.597134;-0.00032006;-0.0425905;8.75;0.75;0.2014
9.438022;-0.599062;-0.000478685;-0.0427645;8.75;0.75;0.2014
9.439002;-0.596695;-0.000737239;-0.0425644;8.75;0.75;0.2014
9.440013;-0.588001;-0.000998772;-0.0418971;8.75;0.75;0.2014
9.441021;-0.572316;-0.00107726;-0.0408345;8.75;0.75;0.2014
9.442004;-0.554327;-0.00121153;-0.0394239;8.75;0.75;0.2014
9.443023;-0.540167;-0.00110103;-0.0385682;8.75;0.75;0.2014
9.444001;-0.538971;-0.000909931;-0.0383389;8.75;0.75;0.2014
9.445012;-0.553768;-0.000678303;-0.039556;8.75;0.75;0.2014
9.446015;-0.577998;-0.000374517;-0.0412456;8.75;0.75;0.2014
9.447014;-0.60009;-0.000311216;-0.0429562;8.75;0.75;0.2014
9.448010;-0.60798;-0.00028535;-0.043515;8.75;0.75;0.2014
9.449002;-0.601545;-0.000231687;-0.0430666;8.75;0.75;0.2014
9.450021;-0.588317;-0.000246415;-0.0421432;8.75;0.75;0.2014
9.451016;-0.580921;-0.000157173;-0.0415208;8.75;0.75;0.2014
9.452011;-0.583707;-0.000199134;-0.0417;8.75;0.75;0.2014
9.453023;-0.594138;-0.000281743;-0.0423856;8.75;0.75;0.2014
9.454002;-0.603595;-0.000152028;-0.0429883;8.75;0.75;0.2014
9.455017;-0.608628;0.000198213;-0.0433143;8.75;0.75;0.2014
9.456009;-0.609809;0.000751702;-0.0433095;8.75;0.75;0.2014
9.457008;-0.608553;0.00120804;-0.0432008;8.75;0.75;0.2014
9.458006;-0.604381;0.00112484;-0.0429921;8.75;0.75;0.2014
9.459004;-0.596779;0.000752493;-0.0424885;8.75;0.75;0.2014
9.460024;-0.592375;0.000207139;-0.0423742;8.75;0.75;0.2014
9.461001;-0.59307;-0.000124817;-0.0424529;8.75;0.75;0.2014
9.462010;-0.596007;-0.000119585;-0.042715;8.75;0.75;0.2014
9.463008;-0.598758;2.7279e-05;-0.0428252;8.75;0.75;0.2014
9.464013;-0.597646;0.00015197;-0.042616;8.75;0.75;0.2014
