time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.137030;-0.510611;-0.00322755;-0.0355728;6.5763;0.5021;0.0462
9.138029;-0.514448;-0.003287;-0.0359277;6.5763;0.5021;0.0462
9.139001;-0.519355;-0.00334415;-0.0364366;6.5763;0.5021;0.0462
9.140028;-0.525076;-0.00345736;-0.0370361;6.5763;0.5021;0.0462
9.141025;-0.530519;-0.00360237;-0.0374504;6.5763;0.5021;0.0462
9.142002;-0.534701;-0.00362596;-0.0377194;6.5763;0.5021;0.0462
9.143007;-0.537165;-0.00351748;-0.0381502;6.5763;0.5021;0.0462
9.144003;-0.537686;-0.00342762;-0.038593;6.5763;0.5021;0.0462
9.145019;-0.536272;-0.00342853;-0.0385199;6.5763;0.5021;0.0462
9.146013;-0.534021;-0.00341331;-0.0384705;6.5763;0.5021;0.0462
9.147010;-0.531543;-0.00339397;-0.0382787;6.5763;0.5021;0.0462
9.148011;-0.529006;-0.00352738;-0.037814;6.5763;0.5021;0.0462
9.149019;-0.52657;-0.00372436;-0.0374151;6.5763;0.5021;0.0462
9.150029;-0.52373;-0.00376173;-0.0368785;6.5763;0.5021;0.0462
9.151027;-0.52071;-0.00348294;-0.0362099;6.5763;0.5021;0.0462
9.152020;-0.517896;-0.00323921;-0.0359281;6.5763;0.5021;0.0462
9.153024;-0.514824;-0.00302053;-0.0358457;6.5763;0.5021;0.0462
9.154001;-0.511371;-0.00265504;-0.0358556;6.5763;0.5021;0.0462
9.155008;-0.507132;-0.00229027;-0.0359005;6.5763;0.5021;0.0462
9.156008;-0.50299;-0.00217624;-0.0358194;6.5763;0.5021;0.0462
9.157012;-0.499441;-0.0022994;-0.0356921;6.5763;0.5021;0.0462
9.158017;-0.496195;-0.00252503;-0.0354836;6.5763;0.5021;0.0462
9.159025;-0.493864;-0.00265596;-0.0351089;6.5763;0.5021;0.0462
9.160026;-0.492709;-0.0027866;-0.0350176;6.5763;0.5021;0.0462
9.161011;-0.492306;-0.00278651;-0.035046;6.5763;0.5021;0.0462
9.162016;-0.492222;-0.00257948;-0.0347633;6.5763;0.5021;0.0462
9.163011;-0.492139;-0.00227038;-0.0345647;6.5763;0.5021;0.0462
9.164006;-0.492183;-0.00217614;-0.0345961;6.5763;0.5021;0.0462
9.165006;-0.49281;-0.00221498;-0.0346479;6.5763;0.5021;0.0462
9.166014;-0.494514;-0.00246156;-0.0347474;6.5763;0.5021;0.0462
9.167003;-0.498502;-0.0028815;-0.035118;6.5763;0.5021;0.0462
9.168001;-0.504482;-0.00346358;-0.035483;6.5763;0.5021;0.0462
9.169006;-0.512046;-0.00394418;-0.0359343;6.5763;0.5021;0.0462
9.170017;-0.520434;-0.00407582;-0.0365148;6.5763;0.5021;0.0462
9.171030;-0.527116;-0.0039825;-0.0369328;6.5763;0.5021;0.0462
9.172007;-0.531604;-0.00378942;-0.0374743;6.5763;0.5021;0.0462
9.173029;-0.53549;-0.00356668;-0.0380432;6.5763;0.5021;0.0462
9.174027;-0.538088;-0.00343181;-0.0380686;6.5763;0.5021;0.0462
9.175004;-0.539108;-0.00331782;-0.0380889;6.5763;0.5021;0.0462
9.176002;-0.53927;-0.00316878;-0.0380364;6.5763;0.5021;0.0462
9.177004;-0.538946;-0.00306087;-0.0379365;6.5763;0.5021;0.0462
9.178011;-0.537632;-0.00282549;-0.0377389;6.5763;0.5021;0.0462
9.179017;-0.535789;-0.00242281;-0.0374528;6.5763;0.5021;0.0462
9.180023;-0.534327;-0.00209962;-0.0374458;6.5763;0.5021;0.0462
9.181011;-0.533857;-0.00180582;-0.0377032;6.5763;0.5021;0.0462
9.182024;-0.534387;-0.00149659;-0.0379149;6.5763;0.5021;0.0462
9.183016;-0.535385;-0.0013783;-0.0382255;6.5763;0.5021;0.0462
9.184018;-0.536076;-0.00144803;-0.0384987;6.5763;0.5021;0.0462
9.185020;-0.535407;-0.00157656;-0.0386063;6.5763;0.5021;0.0462
9.186017;-0.532925;-0.00183731;-0.038474;6.5763;0.5021;0.0462
9.187018;-0.528561;-0.0021239;-0.0381905;6.5763;0.5021;0.0462
9.188016;-0.522566;-0.00240535;-0.0377762;6.5763;0.5021;0.0462
9.189016;-0.515409;-0.002618;-0.0371573;6.5763;0.5021;0.0462
9.190022;-0.507847;-0.00273435;-0.0366058;6.5763;0.5021;0.0462
9.191022;-0.501438;-0.00287844;-0.0360876;6.5763;0.5021;0.0462
9.192016;-0.496445;-0.00294412;-0.0356634;6.5763;0.5021;0.0462
9.193021;-0.493291;-0.00304344;-0.0353717;6.5763;0.5021;0.0462
9.194025;-0.492872;-0.00314898;-0.0352081;6.5763;0.5021;0.0462
9.195026;-0.495159;-0.00326717;-0.0353016;6.5763;0.5021;0.0462
9.196004;-0.499368;-0.00365334;-0.0354496;6.5763;0.5021;0.0462
9.197004;-0.504991;-0.00404401;-0.0356688;6.5763;0.5021;0.0462
9.198002;-0.511761;-0.00428444;-0.0360114;6.5763;0.5021;0.0462
9.199028;-0.519355;-0.00438394;-0.0361677;6.5763;0.5021;0.0462
9.200021;-0.526425;-0.00441236;-0.0363987;6.5763;0.5021;0.0462
9.201021;-0.532312;-0.00428907;-0.0368362;6.5763;0.5021;0.0462
9.202007;-0.535581;-0.00384121;-0.0369177;6.5763;0.5021;0.0462
9.203001;-0.535458;-0.00340942;-0.0367899;6.5763;0.5021;0.0462
9.204004;-0.532148;-0.00318824;-0.0366792;6.5763;0.5021;0.0462
9.205009;-0.526347;-0.00288421;-0.036413;6.5763;0.5021;0.0462
9.206012;-0.518345;-0.00262426;-0.0359639;6.5763;0.5021;0.0462
9.207022;-0.509055;-0.00244311;-0.0352959;6.5763;0.5021;0.0462
9.208009;-0.500959;-0.00223445;-0.0346972;6.5763;0.5021;0.0462
9.209017;-0.49485;-0.00202452;-0.0345449;6.5763;0.5021;0.0462
9.210018;-0.490319;-0.00181237;-0.0345936;6.5763;0.5021;0.0462
9.211016;-0.487327;-0.0015969;-0.034662;6.5763;0.5021;0.0462
9.212004;-0.485858;-0.00132725;-0.0347426;6.5763;0.5021;0.0462
9.213005;-0.485223;-0.00103646;-0.0350167;6.5763;0.5021;0.0462
9.214020;-0.484602;-0.000687707;-0.0351177;6.5763;0.5021;0.0462
9.215005;-0.483607;-0.000251929;-0.0349762;6.5763;0.5021;0.0462
9.216011;-0.481656;9.85121e-05;-0.034862;6.5763;0.5021;0.0462
9.217014;-0.479596;0.000579998;-0.0348332;6.5763;0.5021;0.0462
9.218010;-0.478349;0.00112069;-0.0347959;6.5763;0.5021;0.0462
9.219004;-0.478244;0.00151231;-0.0349151;6.5763;0.5021;0.0462
9.220011;-0.480184;0.00171224;-0.0348908;6.5763;0.5021;0.0462
9.221021;-0.4846;0.00180601;-0.0348905;6.5763;0.5021;0.0462
9.222023;-0.491418;0.00169511;-0.0350276;6.5763;0.5021;0.0462
9.223026;-0.499888;0.0013428;-0.0350081;6.5763;0.5021;0.0462
9.224027;-0.510321;0.00100311;-0.0351076;6.5763;0.5021;0.0462
9.225017;-0.521957;0.000853888;-0.0355818;6.5763;0.5021;0.0462
9.226026;-0.534111;0.00057169;-0.0362983;6.5763;0.5021;0.0462
9.227000;-0.545328;0.000172127;-0.0370131;6.5763;0.5021;0.0462
9.228020;-0.554693;1.55656e-05;-0.0378053;6.5763;0.5021;0.0462
9.229018;-0.560621;-1.35028e-05;-0.038298;6.5763;0.5021;0.0462
9.230021;-0.562926;-0.00011972;-0.0386221;6.5763;0.5021;0.0462
9.231021;-0.562488;-0.000150891;-0.0386076;6.5763;0.5021;0.0462
9.232021;-0.560192;-0.000113809;-0.0382426;6.5763;0.5021;0.0462
9.233028;-0.556652;5.00751e-05;-0.0379701;6.5763;0.5021;0.0462
9.234005;-0.552561;0.000266769;-0.0380724;6.5763;0.5021;0.0462
9.235015;-0.546661;0.000502956;-0.0381598;6.5763;0.5021;0.0462
9.236014;-0.538746;0.000787572;-0.0375797;6.5763;0.5021;0.0462
9.237011;-0.528621;0.00111688;-0.0367621;6.5763;0.5021;0.0462
9.238008;-0.517765;0.00144827;-0.0356974;6.5763;0.5021;0.0462
9.239029;-0.507094;0.00174555;-0.0349477;6.5763;0.5021;0.0462
9.240018;-0.498266;0.00203516;-0.0345603;6.5763;0.5021;0.0462
9.241021;-0.491208;0.00256563;-0.0344321;6.5763;0.5021;0.0462
9.242026;-0.48562;0.00295418;-0.0344391;6.5763;0.5021;0.0462
9.243022;-0.482408;0.00290962;-0.0342381;6.5763;0.5021;0.0462
9.244017;-0.481697;0.00269609;-0.0342392;6.5763;0.5021;0.0462
9.245016;-0.482918;0.00228047;-0.0343725;6.5763;0.5021;0.0462
9.246017;-0.485582;0.00178188;-0.0345497;6.5763;0.5021;0.0462
9.247020;-0.490044;0.00160895;-0.0351208;6.5763;0.5021;0.0462
9.248026;-0.497021;0.0016201;-0.0358613;6.5763;0.5021;0.0462
9.249000;-0.504885;0.00161795;-0.0368263;6.5763;0.5021;0.0462
9.250007;-0.513338;0.00192097;-0.0377504;6.5763;0.5021;0.0462
9.251001;-0.521738;0.00199664;-0.038298;6.5763;0.5021;0.0462
9.252004;-0.529649;0.0018847;-0.0387885;6.5763;0.5021;0.0462
9.253029;-0.536771;0.00181096;-0.0390175;6.5763;0.5021;0.0462
9.254021;-0.541737;0.00155767;-0.0389377;6.5763;0.5021;0.0462
9.255020;-0.544534;0.00128347;-0.0390575;6.5763;0.5021;0.0462
9.256021;-0.546241;0.00105892;-0.0393782;6.5763;0.5021;0.0462
9.257008;-0.547513;0.000668399;-0.0396832;6.5763;0.5021;0.0462
9.258007;-0.549184;0.000246099;-0.0401371;6.5763;0.5021;0.0462
9.259001;-0.551655;-7.37408e-05;-0.0402919;6.5763;0.5021;0.0462
9.260002;-0.554024;-0.000298411;-0.0402247;6.5763;0.5021;0.0462
9.261004;-0.555089;-0.00100367;-0.0400972;6.5763;0.5021;0.0462
9.262021;-0.55447;-0.00134474;-0.0397645;6.5763;0.5021;0.0462
9.263016;-0.552075;-0.00113836;-0.0391766;6.5763;0.5021;0.0462
9.264023;-0.547741;-0.000854959;-0.038769;6.5763;0.5021;0.0462
9.265027;-0.542212;-0.000439004;-0.0379849;6.5763;0.5021;0.0462
9.266001;-0.536985;0.0002772;-0.037231;6.5763;0.5021;0.0462
9.267006;-0.532037;0.000961217;-0.0369147;6.5763;0.5021;0.0462
9.268029;-0.529196;0.00149281;-0.0366759;6.5763;0.5021;0.0462
9.269008;-0.52869;0.00195333;-0.0365699;6.5763;0.5021;0.0462
9.270026;-0.529908;0.00250266;-0.037075;6.5763;0.5021;0.0462
9.271022;-0.533349;0.00262733;-0.0378379;6.5763;0.5021;0.0462
9.272023;-0.538684;0.00251037;-0.0384173;6.5763;0.5021;0.0462
9.273017;-0.544583;0.00262591;-0.0389056;6.5763;0.5021;0.0462
9.274001;-0.549444;0.00259073;-0.0393847;6.5763;0.5021;0.0462
9.275023;-0.551347;0.00226312;-0.0392522;6.5763;0.5021;0.0462
9.276022;-0.548964;0.00212957;-0.0387539;6.5763;0.5021;0.0462
9.277025;-0.542284;0.00221582;-0.0377747;6.5763;0.5021;0.0462
9.278008;-0.532727;0.002243;-0.0364432;6.5763;0.5021;0.0462
9.279019;-0.522035;0.00235542;-0.0352775;6.5763;0.5021;0.0462
9.280028;-0.51224;0.00255393;-0.034357;6.5763;0.5021;0.0462
9.281029;-0.503976;0.00274896;-0.0341334;6.5763;0.5021;0.0462
9.282021;-0.497918;0.00298813;-0.0345888;6.5763;0.5021;0.0462
9.283020;-0.494744;0.00310529;-0.0350005;6.5763;0.5021;0.0462
9.284023;-0.493783;0.00321369;-0.0355449;6.5763;0.5021;0.0462
9.285020;-0.493663;0.00336856;-0.0360054;6.5763;0.5021;0.0462
9.286017;-0.493974;0.00357461;-0.0360278;6.5763;0.5021;0.0462
9.287021;-0.494273;0.00385218;-0.0358481;6.5763;0.5021;0.0462
9.288022;-0.494368;0.00416978;-0.0355174;6.5763;0.5021;0.0462
9.289010;-0.494304;0.00456643;-0.0355715;6.5763;0.5021;0.0462
9.290026;-0.494712;0.00502201;-0.0357948;6.5763;0.5021;0.0462
9.291012;-0.496104;0.0053908;-0.0361265;6.5763;0.5021;0.0462
9.292010;-0.497759;0.006053;-0.0361241;6.5763;0.5021;0.0462
9.293010;-0.500845;0.0066455;-0.0364582;6.5763;0.5021;0.0462
9.294011;-0.506106;0.00725016;-0.0370471;6.5763;0.5021;0.0462
9.295014;-0.513014;0.00812585;-0.0373806;6.5763;0.5021;0.0462
9.296015;-0.521769;0.00874622;-0.0379979;6.5763;0.5021;0.0462
9.297019;-0.531161;0.00925598;-0.0385838;6.5763;0.5021;0.0462
9.298023;-0.539915;0.00971259;-0.0387226;6.5763;0.5021;0.0462
9.299020;-0.547609;0.00948854;-0.0390046;6.5763;0.5021;0.0462
9.300024;-0.553139;0.00877909;-0.0389732;6.5763;0.5021;0.0462
9.301001;-0.555974;0.00801706;-0.0389529;6.5763;0.5021;0.0462
9.302022;-0.557856;0.00717634;-0.0390192;6.5763;0.5021;0.0462
9.303008;-0.558977;0.00618102;-0.0389346;6.5763;0.5021;0.0462
9.304005;-0.559678;0.0053473;-0.0391356;6.5763;0.5021;0.0462
9.305004;-0.560247;0.00470747;-0.0392157;6.5763;0.5021;0.0462
9.306009;-0.560251;0.00435112;-0.0392409;6.5763;0.5021;0.0462
9.307012;-0.559736;0.00434739;-0.0394748;6.5763;0.5021;0.0462
9.308008;-0.558726;0.00428161;-0.0394399;6.5763;0.5021;0.0462
9.309007;-0.556524;0.00439468;-0.0389849;6.5763;0.5021;0.0462
9.310010;-0.551617;0.00469251;-0.0384928;6.5763;0.5021;0.0462
9.311005;-0.543928;0.004841;-0.0378719;6.5763;0.5021;0.0462
9.312003;-0.534746;0.00504118;-0.0373085;6.5763;0.5021;0.0462
9.313008;-0.525274;0.00518303;-0.0368171;6.5763;0.5021;0.0462
9.314021;-0.516296;0.00518253;-0.0363879;6.5763;0.5021;0.0462
9.315021;-0.509321;0.00496754;-0.0363389;6.5763;0.5021;0.0462
9.316021;-0.504939;0.00475983;-0.0363145;6.5763;0.5021;0.0462
9.317019;-0.504602;0.00495175;-0.0364676;6.5763;0.5021;0.0462
9.318021;-0.507839;0.00518478;-0.0370167;6.5763;0.5021;0.0462
9.319026;-0.513699;0.00557615;-0.0372743;6.5763;0.5021;0.0462
9.320001;-0.52118;0.00640333;-0.0373194;6.5763;0.5021;0.0462
9.321026;-0.530015;0.00721415;-0.0373109;6.5763;0.5021;0.0462
9.322011;-0.537793;0.00746262;-0.0374315;6.5763;0.5021;0.0462
9.323019;-0.543493;0.00734299;-0.0375244;6.5763;0.5021;0.0462
9.324022;-0.5474;0.00680967;-0.0374386;6.5763;0.5021;0.0462
9.325018;-0.54982;0.00596759;-0.037335;6.5763;0.5021;0.0462
9.326021;-0.551817;0.00527568;-0.0370774;6.5763;0.5021;0.0462
9.327003;-0.552969;0.00474143;-0.0367894;6.5763;0.5021;0.0462
9.328023;-0.552646;0.00456599;-0.0368758;6.5763;0.5021;0.0462
9.329027;-0.551878;0.00513177;-0.0374818;6.5763;0.5021;0.0462
9.330003;-0.550712;0.00591743;-0.0383203;6.5763;0.5021;0.0462
9.331001;-0.55067;0.00685323;-0.0392524;6.5763;0.5021;0.0462
9.332028;-0.553173;0.00778542;-0.0404456;6.5763;0.5021;0.0462
9.333023;-0.555585;0.00878225;-0.0408254;6.5763;0.5021;0.0462
9.334021;-0.555741;0.00986357;-0.0401661;6.5763;0.5021;0.0462
9.335016;-0.551301;0.0108075;-0.0394063;6.5763;0.5021;0.0462
9.336017;-0.543962;0.0112862;-0.0382119;6.5763;0.5021;0.0462
9.337028;-0.536474;0.0112393;-0.0366154;6.5763;0.5021;0.0462
9.338007;-0.530084;0.0112924;-0.0357216;6.5763;0.5021;0.0462
9.339016;-0.52623;0.01184;-0.0358529;6.5763;0.5021;0.0462
9.340020;-0.525719;0.0126403;-0.0353143;6.5763;0.5021;0.0462
9.341016;-0.528943;0.0138275;-0.0351465;6.5763;0.5021;0.0462
9.342004;-0.534654;0.0159686;-0.0363909;6.5763;0.5021;0.0462
9.343021;-0.545005;0.0178792;-0.0374391;6.5763;0.5021;0.0462
9.344021;-0.556322;0.0186899;-0.0376045;6.5763;0.5021;0.0462
9.345000;-0.564038;0.0186163;-0.0380356;6.5763;0.5021;0.0462
9.346018;-0.567371;0.0180083;-0.0385908;6.5763;0.5021;0.0462
9.347008;-0.565243;0.0165626;-0.0387503;6.5763;0.5021;0.0462
9.348001;-0.558946;0.0151301;-0.0388092;6.5763;0.5021;0.0462
9.349003;-0.550802;0.0140412;-0.0387287;6.5763;0.5021;0.0462
9.350008;-0.542842;0.0130178;-0.0382547;6.5763;0.5021;0.0462
9.351009;-0.534824;0.0123663;-0.0375555;6.5763;0.5021;0.0462
9.352011;-0.527059;0.0119001;-0.036847;6.5763;0.5021;0.0462
9.353018;-0.520171;0.0114544;-0.036165;6.5763;0.5021;0.0462
9.354020;-0.514808;0.0112923;-0.0359745;6.5763;0.5021;0.0462
9.355022;-0.511918;0.0111663;-0.0360255;6.5763;0.5021;0.0462
9.356020;-0.510555;0.0110839;-0.0358731;6.5763;0.5021;0.0462
9.357020;-0.509974;0.0112162;-0.0360889;6.5763;0.5021;0.0462
9.358004;-0.510538;0.0113;-0.0362804;6.5763;0.5021;0.0462
9.359018;-0.511227;0.0116264;-0.0365634;6.5763;0.5021;0.0462
9.360022;-0.512138;0.0121143;-0.036719;6.5763;0.5021;0.0462
9.361020;-0.514356;0.0122464;-0.0366616;6.5763;0.5021;0.0462
9.362010;-0.518928;0.0125621;-0.0371382;6.5763;0.5021;0.0462
9.363030;-0.524688;0.0131112;-0.0377918;6.5763;0.5021;0.0462
9.364030;-0.530693;0.0130372;-0.0381547;6.5763;0.5021;0.0462
9.365005;-0.537996;0.0131059;-0.0387453;6.5763;0.5021;0.0462
9.366014;-0.54681;0.0134851;-0.0396306;6.5763;0.5021;0.0462
9.367019;-0.556462;0.0136532;-0.0403216;6.5763;0.5021;0.0462
9.368009;-0.564889;0.0141508;-0.0410582;6.5763;0.5021;0.0462
9.369008;-0.570867;0.0146335;-0.0418193;6.5763;0.5021;0.0462
9.370014;-0.573392;0.0152435;-0.041485;6.5763;0.5021;0.0462
9.371024;-0.571258;0.0158099;-0.0408583;6.5763;0.5021;0.0462
9.372002;-0.566143;0.0158153;-0.0405065;6.5763;0.5021;0.0462
9.373011;-0.56002;0.0158629;-0.0395164;6.5763;0.5021;0.0462
9.374028;-0.555608;0.0157786;-0.0389865;6.5763;0.5021;0.0462
9.375013;-0.555285;0.0153117;-0.0391176;6.5763;0.5021;0.0462
9.376003;-0.558391;0.0148931;-0.0392957;6.5763;0.5021;0.0462
9.377005;-0.561869;0.0144497;-0.03918;6.5763;0.5021;0.0462
9.378028;-0.563273;0.0139952;-0.0387016;6.5763;0.5021;0.0462
9.379014;-0.563363;0.01372;-0.0389702;6.5763;0.5021;0.0462
9.380011;-0.563908;0.0137873;-0.0392486;6.5763;0.5021;0.0462
9.381015;-0.565823;0.0142926;-0.0400976;6.5763;0.5021;0.0462
9.382021;-0.56916;0.0150798;-0.0411326;6.5763;0.5021;0.0462
9.383027;-0.574081;0.0159529;-0.0420447;6.5763;0.5021;0.0462
9.384028;-0.579507;0.0170867;-0.0425116;6.5763;0.5021;0.0462
9.385001;-0.583117;0.0179701;-0.0423;6.5763;0.5021;0.0462
9.386007;-0.583852;0.0186039;-0.0416398;6.5763;0.5021;0.0462
9.387015;-0.581875;0.0190687;-0.0410668;6.5763;0.5021;0.0462
9.388019;-0.577819;0.0194014;-0.0409053;6.5763;0.5021;0.0462
9.389022;-0.572045;0.0196901;-0.0409334;6.5763;0.5021;0.0462
9.390002;-0.565656;0.0197529;-0.0407462;6.5763;0.5021;0.0462
9.391018;-0.560325;0.0198283;-0.0402772;6.5763;0.5021;0.0462
9.392009;-0.556645;0.0201321;-0.0395707;6.5763;0.5021;0.0462
9.393004;-0.553854;0.0200872;-0.0388987;6.5763;0.5021;0.0462
9.394002;-0.551308;0.0200517;-0.0384625;6.5763;0.5021;0.0462
9.395021;-0.549894;0.0199186;-0.037965;6.5763;0.5021;0.0462
9.396014;-0.551;0.0197282;-0.037923;6.5763;0.5021;0.0462
9.397004;-0.55448;0.0198575;-0.0383051;6.5763;0.5021;0.0462
9.398005;-0.560444;0.0200239;-0.0387994;6.5763;0.5021;0.0462
9.399008;-0.56747;0.0197659;-0.0395316;6.5763;0.5021;0.0462
9.400009;-0.574128;0.0196238;-0.0403648;6.5763;0.5021;0.0462
9.401006;-0.579346;0.0194075;-0.0404114;6.5763;0.5021;0.0462
9.402005;-0.582502;0.0188142;-0.0405544;6.5763;0.5021;0.0462
9.403006;-0.584626;0.0188381;-0.0412192;6.5763;0.5021;0.0462
9.404005;-0.58619;0.0187235;-0.0418256;6.5763;0.5021;0.0462
9.405008;-0.587713;0.0185284;-0.0427159;6.5763;0.5021;0.0462
9.406001;-0.58845;0.0189152;-0.0437005;6.5763;0.5021;0.0462
9.407019;-0.584891;0.0191782;-0.0440424;6.5763;0.5021;0.0462
9.408023;-0.575684;0.0192144;-0.0424396;6.5763;0.5021;0.0462
9.409017;-0.563503;0.0191041;-0.0403078;6.5763;0.5021;0.0462
9.410014;-0.551491;0.0192734;-0.0388424;6.5763;0.5021;0.0462
9.411014;-0.541351;0.0195786;-0.0372725;6.5763;0.5021;0.0462
9.412009;-0.532895;0.0199237;-0.0363556;6.5763;0.5021;0.0462
9.413001;-0.527472;0.0203379;-0.0357334;6.5763;0.5021;0.0462
9.414018;-0.523531;0.0206705;-0.0343594;6.5763;0.5021;0.0462
9.415019;-0.518839;0.0207198;-0.0326193;6.5763;0.5021;0.0462
9.416023;-0.515873;0.0206144;-0.0313625;6.5763;0.5021;0.0462
9.417028;-0.514714;0.0203955;-0.0307603;6.5763;0.5021;0.0462
9.418027;-0.515206;0.0204488;-0.0310292;6.5763;0.5021;0.0462
9.419025;-0.518076;0.0206615;-0.0321812;6.5763;0.5021;0.0462
9.420028;-0.522457;0.0202909;-0.0347192;6.5763;0.5021;0.0462
9.421027;-0.528427;0.0205745;-0.0370226;6.5763;0.5021;0.0462
9.422002;-0.53584;0.021004;-0.0381833;6.5763;0.5021;0.0462
9.423028;-0.54592;0.0217786;-0.0390021;6.5763;0.5021;0.0462
9.424005;-0.556054;0.0229203;-0.039271;6.5763;0.5021;0.0462
9.425030;-0.566425;0.0240184;-0.0398787;6.5763;0.5021;0.0462
9.426025;-0.57451;0.0246331;-0.0406836;6.5763;0.5021;0.0462
9.427016;-0.580812;0.0249247;-0.0416227;6.5763;0.5021;0.0462
9.428023;-0.585808;0.0252502;-0.0424347;6.5763;0.5021;0.0462
9.429007;-0.588149;0.0252026;-0.0424419;6.5763;0.5021;0.0462
9.430028;-0.588355;0.025249;-0.0418209;6.5763;0.5021;0.0462
9.431026;-0.585221;0.025258;-0.0409266;6.5763;0.5021;0.0462
9.432022;-0.57942;0.0251383;-0.0399475;6.5763;0.5021;0.0462
9.433011;-0.573656;0.0246866;-0.0393435;6.5763;0.5021;0.0462
9.434026;-0.570296;0.0243846;-0.0392377;6.5763;0.5021;0.0462
9.435008;-0.570695;0.0241803;-0.0397921;6.5763;0.5021;0.0462
9.436009;-0.57361;0.0238596;-0.0407021;6.5763;0.5021;0.0462
9.437015;-0.578562;0.0238787;-0.0417575;6.5763;0.5021;0.0462
9.438022;-0.584389;0.0242038;-0.0427857;6.5763;0.5021;0.0462
9.439002;-0.589379;0.0244214;-0.0433297;6.5763;0.5021;0.0462
9.440013;-0.591053;0.0245207;-0.0431742;6.5763;0.5021;0.0462
9.441021;-0.589418;0.0244245;-0.042406;6.5763;0.5021;0.0462
9.442004;-0.586881;0.0241515;-0.0421709;6.5763;0.5021;0.0462
9.443023;-0.582712;0.0238254;-0.0418703;6.5763;0.5021;0.0462
9.444001;-0.579455;0.0234911;-0.0412981;6.5763;0.5021;0.0462
9.445012;-0.577299;0.0233053;-0.0412996;6.5763;0.5021;0.0462
9.446015;-0.575839;0.0231545;-0.041445;6.5763;0.5021;0.0462
9.447014;-0.574256;0.0232573;-0.041259;6.5763;0.5021;0.0462
9.448010;-0.571514;0.0235521;-0.041129;6.5763;0.5021;0.0462
9.449002;-0.568449;0.0235219;-0.0409328;6.5763;0.5021;0.0462
9.450021;-0.566472;0.0240022;-0.0403867;6.5763;0.5021;0.0462
9.451016;-0.56604;0.0244694;-0.0402461;6.5763;0.5021;0.0462
9.452011;-0.566119;0.0247955;-0.0401597;6.5763;0.5021;0.0462
9.453023;-0.567176;0.0250164;-0.0401173;6.5763;0.5021;0.0462
9.454002;-0.569356;0.0249747;-0.0402158;6.5763;0.5021;0.0462
9.455017;-0.571872;0.02479;-0.0403702;6.5763;0.5021;0.0462
9.456009;-0.574728;0.0246683;-0.0405045;6.5763;0.5021;0.0462
9.457008;-0.578898;0.0247059;-0.0408944;6.5763;0.5021;0.0462
9.458006;-0.583718;0.0249154;-0.0411455;6.5763;0.5021;0.0462
9.459004;-0.587957;0.0251903;-0.041243;6.5763;0.5021;0.0462
9.460024;-0.590434;0.0253424;-0.0415795;6.5763;0.5021;0.0462
9.461001;-0.590823;0.0255824;-0.0414921;6.5763;0.5021;0.0462
9.462010;-0.590831;0.0259238;-0.0415453;6.5763;0.5021;0.0462
9.463008;-0.590482;0.0260482;-0.0416967;6.5763;0.5021;0.0462
9.464013;-0.589574;0.0260775;-0.0418321;6.5763;0.5021;0.0462
9.465016;-0.5873;0.0260865;-0.0414705;6.5763;0.5021;0.0462
9.466012;-0.583684;0.0259367;-0.0412008;6.5763;0.5021;0.0462
9.467013;-0.579172;0.0256534;-0.0411544;6.5763;0.5021;0.0462
9.468011;-0.575551;0.0253424;-0.0409716;6.5763;0.5021;0.0462
9.469021;-0.573854;0.0250421;-0.04099;6.5763;0.5021;0.0462
9.470019;-0.574647;0.0251956;-0.0410201;6.5763;0.5021;0.0462
9.471023;-0.577311;0.0254175;-0.0413003;6.5763;0.5021;0.0462
9.472030;-0.579916;0.0256855;-0.0414283;6.5763;0.5021;0.0462
9.473008;-0.582565;0.0260998;-0.041319;6.5763;0.5021;0.0462
9.474010;-0.585343;0.0265409;-0.041354;6.5763;0.5021;0.0462
9.475029;-0.58782;0.0267708;-0.0418193;6.5763;0.5021;0.0462
9.476002;-0.590394;0.026737;-0.041952;6.5763;0.5021;0.0462
9.477003;-0.593745;0.0268111;-0.0423276;6.5763;0.5021;0.0462
9.478014;-0.59685;0.026408;-0.0429139;6.5763;0.5021;0.0462
9.479004;-0.599594;0.0257849;-0.0428952;6.5763;0.5021;0.0462
9.480001;-0.601138;0.0255516;-0.0432226;6.5763;0.5021;0.0462
9.481028;-0.60046;0.0250693;-0.0432132;6.5763;0.5021;0.0462
9.482001;-0.595814;0.0244416;-0.0426822;6.5763;0.5021;0.0462
9.483030;-0.585787;0.0238787;-0.0418386;6.5763;0.5021;0.0462
9.484028;-0.573891;0.0231514;-0.0410275;6.5763;0.5021;0.0462
9.485029;-0.562214;0.0219639;-0.039964;6.5763;0.5021;0.0462
9.486022;-0.553671;0.0218542;-0.0391835;6.5763;0.5021;0.0462
9.487008;-0.548539;0.0220282;-0.0390905;6.5763;0.5021;0.0462
9.488006;-0.544874;0.0215854;-0.0391408;6.5763;0.5021;0.0462
9.489003;-0.543203;0.0216251;-0.0389082;6.5763;0.5021;0.0462
9.490003;-0.544657;0.0221085;-0.0389435;6.5763;0.5021;0.0462
9.491016;-0.549169;0.0224692;-0.0393995;6.5763;0.5021;0.0462
9.492004;-0.555213;0.0227034;-0.039723;6.5763;0.5021;0.0462
