time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.354009;0.116138;-0.000812006;-0.000202612;2.5;0.25;0.005
7.355022;0.115988;-0.000799321;-0.00018009;2.5;0.25;0.005
7.356001;0.115915;-0.000775551;-0.000196845;2.5;0.25;0.005
7.357013;0.115926;-0.000743211;-0.000250243;2.5;0.25;0.005
7.358021;0.116032;-0.000706767;-0.000317699;2.5;0.25;0.005
7.359027;0.116238;-0.00066907;-0.000372066;2.5;0.25;0.005
7.360008;0.116536;-0.000634044;-0.000389441;2.5;0.25;0.005
7.361017;0.11694;-0.000597473;-0.000357993;2.5;0.25;0.005
7.362025;0.117436;-0.000557803;-0.000274653;2.5;0.25;0.005
7.363021;0.118008;-0.000511317;-0.000159417;2.5;0.25;0.005
7.364017;0.11865;-0.000455763;-4.01209e-05;2.5;0.25;0.005
7.365022;0.119358;-0.000392927;5.12958e-05;2.5;0.25;0.005
7.366026;0.120121;-0.000326439;8.79846e-05;2.5;0.25;0.005
7.367001;0.120908;-0.000264868;6.38987e-05;2.5;0.25;0.005
7.368007;0.121756;-0.000207595;-1.39725e-05;2.5;0.25;0.005
7.369005;0.122613;-0.000158557;-0.000124053;2.5;0.25;0.005
7.370004;0.123457;-0.000117538;-0.000239775;2.5;0.25;0.005
7.371007;0.124253;-8.61143e-05;-0.000332855;2.5;0.25;0.005
7.372012;0.124959;-6.06915e-05;-0.00038162;2.5;0.25;0.005
7.373021;0.125538;-3.96563e-05;-0.000379458;2.5;0.25;0.005
7.374028;0.125957;-2.07008e-05;-0.000331066;2.5;0.25;0.005
7.375005;0.12619;-4.12678e-06;-0.000254294;2.5;0.25;0.005
7.376009;0.126241;9.03543e-06;-0.000169789;2.5;0.25;0.005
7.377010;0.126101;1.61318e-05;-0.000100404;2.5;0.25;0.005
7.378014;0.12578;1.5743e-05;-5.8489e-05;2.5;0.25;0.005
7.379016;0.125292;7.53972e-06;-4.45769e-05;2.5;0.25;0.005
7.380016;0.124659;-1.01705e-05;-4.81246e-05;2.5;0.25;0.005
7.381018;0.123897;-3.52521e-05;-5.48985e-05;2.5;0.25;0.005
7.382019;0.123032;-6.53338e-05;-5.05389e-05;2.5;0.25;0.005
7.383020;0.122088;-0.000101511;-2.54406e-05;2.5;0.25;0.005
7.384017;0.121097;-0.00014088;2.21765e-05;2.5;0.25;0.005
7.385014;0.120092;-0.000181515;8.51589e-05;2.5;0.25;0.005
7.386018;0.119101;-0.000222685;0.00014741;2.5;0.25;0.005
7.387024;0.118175;-0.000262863;0.000191606;2.5;0.25;0.005
7.388019;0.11736;-0.000299122;0.000203841;2.5;0.25;0.005
7.389021;0.116673;-0.000331307;0.000177253;2.5;0.25;0.005
7.390026;0.116141;-0.000356294;0.000114971;2.5;0.25;0.005
7.391029;0.115773;-0.000375214;2.86385e-05;2.5;0.25;0.005
7.392029;0.115561;-0.000391162;-6.49045e-05;2.5;0.25;0.005
7.393000;0.115487;-0.000407317;-0.000142498;2.5;0.25;0.005
7.394007;0.115529;-0.000429059;-0.000192827;2.5;0.25;0.005
7.395015;0.115675;-0.000460184;-0.0002036;2.5;0.25;0.005
7.396023;0.115911;-0.000502219;-0.000175663;2.5;0.25;0.005
7.397004;0.116222;-0.000553583;-0.000122465;2.5;0.25;0.005
7.398015;0.116614;-0.000612827;-5.87427e-05;2.5;0.25;0.005
7.399021;0.117066;-0.000671844;-7.11062e-06;2.5;0.25;0.005
7.400021;0.11756;-0.00072434;1.66406e-05;2.5;0.25;0.005
7.401015;0.118076;-0.000762352;6.42316e-06;2.5;0.25;0.005
7.402012;0.118593;-0.000782994;-3.16709e-05;2.5;0.25;0.005
7.403014;0.119094;-0.00078057;-9.49682e-05;2.5;0.25;0.005
7.404023;0.119557;-0.000765497;-0.000159218;2.5;0.25;0.005
7.405020;0.119957;-0.000752952;-0.000205849;2.5;0.25;0.005
7.406011;0.120294;-0.000746301;-0.000223004;2.5;0.25;0.005
7.407013;0.120579;-0.000744218;-0.000205712;2.5;0.25;0.005
7.408016;0.120813;-0.00075119;-0.000155672;2.5;0.25;0.005
7.409021;0.120998;-0.000766261;-8.72038e-05;2.5;0.25;0.005
7.410027;0.121135;-0.000782587;-1.43782e-05;2.5;0.25;0.005
7.411028;0.12122;-0.000793907;4.7351e-05;2.5;0.25;0.005
7.412010;0.121244;-0.000792822;8.84108e-05;2.5;0.25;0.005
7.413027;0.12119;-0.000774344;0.000106658;2.5;0.25;0.005
7.414024;0.121046;-0.00073522;0.000105137;2.5;0.25;0.005
7.415021;0.120809;-0.000680567;9.05793e-05;2.5;0.25;0.005
7.416019;0.120481;-0.00061776;7.04187e-05;2.5;0.25;0.005
7.417017;0.120079;-0.000557569;5.41931e-05;2.5;0.25;0.005
7.418017;0.119624;-0.000508289;4.60582e-05;2.5;0.25;0.005
7.419017;0.119146;-0.000472679;5.1906e-05;2.5;0.25;0.005
7.420015;0.118664;-0.000452077;6.95177e-05;2.5;0.25;0.005
7.421011;0.118196;-0.000444352;8.85891e-05;2.5;0.25;0.005
7.422006;0.117757;-0.000442384;0.000104534;2.5;0.25;0.005
7.423001;0.117351;-0.000440524;0.000114789;2.5;0.25;0.005
7.424001;0.116981;-0.000431964;0.000120234;2.5;0.25;0.005
7.425004;0.116653;-0.000412159;0.000119539;2.5;0.25;0.005
7.426009;0.116376;-0.000380395;0.000114077;2.5;0.25;0.005
7.427015;0.116167;-0.000339327;0.000101301;2.5;0.25;0.005
7.428019;0.116042;-0.000297663;8.26504e-05;2.5;0.25;0.005
7.429021;0.116013;-0.000262416;5.85171e-05;2.5;0.25;0.005
7.430023;0.116082;-0.000241183;2.86628e-05;2.5;0.25;0.005
7.431021;0.116242;-0.000237481;-6.26861e-06;2.5;0.25;0.005
7.432012;0.116482;-0.000251961;-4.29349e-05;2.5;0.25;0.005
7.433001;0.116802;-0.000280979;-7.87311e-05;2.5;0.25;0.005
7.434026;0.117218;-0.000318423;-0.000110106;2.5;0.25;0.005
7.435023;0.117705;-0.00035196;-0.000128841;2.5;0.25;0.005
7.436018;0.118274;-0.000374452;-0.000134149;2.5;0.25;0.005
7.437015;0.118925;-0.000382348;-0.000129432;2.5;0.25;0.005
7.438014;0.119652;-0.000377056;-0.000123646;2.5;0.25;0.005
7.439010;0.120435;-0.000364083;-0.000122717;2.5;0.25;0.005
7.440010;0.121255;-0.000349369;-0.000128175;2.5;0.25;0.005
7.441008;0.122072;-0.000338667;-0.000139969;2.5;0.25;0.005
7.442005;0.122846;-0.000337123;-0.000156032;2.5;0.25;0.005
7.443006;0.123543;-0.000347973;-0.000171263;2.5;0.25;0.005
7.444029;0.12414;-0.000368901;-0.000181004;2.5;0.25;0.005
7.445026;0.124588;-0.000395737;-0.000175844;2.5;0.25;0.005
7.446019;0.12489;-0.000421619;-0.00015105;2.5;0.25;0.005
7.447018;0.125045;-0.000441075;-0.000106293;2.5;0.25;0.005
7.448020;0.125049;-0.000448322;-4.77246e-05;2.5;0.25;0.005
7.449019;0.124906;-0.000440544;1.27888e-05;2.5;0.25;0.005
7.450013;0.124627;-0.00041781;6.26995e-05;2.5;0.25;0.005
7.451021;0.124214;-0.000381431;9.60577e-05;2.5;0.25;0.005
7.452020;0.123691;-0.000334379;0.000111927;2.5;0.25;0.005
7.453002;0.123078;-0.000281538;0.000111861;2.5;0.25;0.005
7.454015;0.122363;-0.000225457;0.000100484;2.5;0.25;0.005
7.455029;0.121589;-0.000172774;7.92474e-05;2.5;0.25;0.005
7.456028;0.120797;-0.000127295;5.2275e-05;2.5;0.25;0.005
7.457025;0.119998;-9.06012e-05;2.51513e-05;2.5;0.25;0.005
7.458007;0.119223;-6.14072e-05;5.20339e-06;2.5;0.25;0.005
7.459027;0.118437;-3.8695e-05;-1.07896e-05;2.5;0.25;0.005
7.460014;0.117702;-1.92488e-05;-1.97954e-05;2.5;0.25;0.005
7.461003;0.116996;-1.23309e-07;-2.45207e-05;2.5;0.25;0.005
7.462018;0.116312;2.04431e-05;-2.53143e-05;2.5;0.25;0.005
7.463010;0.115697;4.12584e-05;-2.27017e-05;2.5;0.25;0.005
7.464003;0.115147;6.33488e-05;-1.50118e-05;2.5;0.25;0.005
7.465006;0.114667;8.35382e-05;-5.56157e-06;2.5;0.25;0.005
7.466027;0.114261;9.59864e-05;1.37255e-06;2.5;0.25;0.005
7.467022;0.113949;9.6343e-05;7.90199e-07;2.5;0.25;0.005
7.468016;0.113725;8.35403e-05;-8.71402e-06;2.5;0.25;0.005
7.469006;0.113583;5.95141e-05;-2.51987e-05;2.5;0.25;0.005
7.470007;0.113515;3.08859e-05;-4.29337e-05;2.5;0.25;0.005
7.471007;0.113516;4.32715e-06;-5.49702e-05;2.5;0.25;0.005
7.472028;0.11358;-1.61887e-05;-5.90628e-05;2.5;0.25;0.005
7.473029;0.113701;-2.66033e-05;-5.21737e-05;2.5;0.25;0.005
7.474002;0.11387;-2.70159e-05;-3.52917e-05;2.5;0.25;0.005
7.475028;0.114098;-2.14426e-05;-7.49649e-06;2.5;0.25;0.005
7.476028;0.114371;-1.38783e-05;2.39638e-05;2.5;0.25;0.005
7.477030;0.114695;-8.45338e-06;5.28999e-05;2.5;0.25;0.005
7.478027;0.115068;-1.02547e-05;7.12241e-05;2.5;0.25;0.005
7.479019;0.115493;-1.94945e-05;7.23237e-05;2.5;0.25;0.005
7.480012;0.115971;-3.60915e-05;5.87642e-05;2.5;0.25;0.005
7.481013;0.116502;-5.50368e-05;3.74529e-05;2.5;0.25;0.005
7.482014;0.117075;-7.20276e-05;1.58016e-05;2.5;0.25;0.005
7.483011;0.117681;-8.46375e-05;5.3891e-06;2.5;0.25;0.005
7.484004;0.118305;-9.04383e-05;9.81781e-06;2.5;0.25;0.005
7.485001;0.118935;-8.62486e-05;2.18991e-05;2.5;0.25;0.005
7.486020;0.119575;-7.77668e-05;3.80168e-05;2.5;0.25;0.005
7.487011;0.120183;-7.40528e-05;5.33317e-05;2.5;0.25;0.005
7.488008;0.120776;-7.80023e-05;5.86224e-05;2.5;0.25;0.005
7.489001;0.12134;-9.44276e-05;4.94711e-05;2.5;0.25;0.005
7.490024;0.121888;-0.000122344;2.43322e-05;2.5;0.25;0.005
7.491008;0.122378;-0.000156931;-1.38901e-05;2.5;0.25;0.005
7.492030;0.122842;-0.000200129;-5.44022e-05;2.5;0.25;0.005
7.493010;0.123232;-0.000237636;-8.29774e-05;2.5;0.25;0.005
7.494012;0.123567;-0.000266207;-9.73558e-05;2.5;0.25;0.005
7.495027;0.123838;-0.000287688;-8.22717e-05;2.5;0.25;0.005
7.496008;0.124029;-0.000301054;-4.70701e-05;2.5;0.25;0.005
7.497026;0.124158;-0.000309591;-3.90078e-06;2.5;0.25;0.005
7.498029;0.124226;-0.000313616;3.23238e-05;2.5;0.25;0.005
7.499012;0.124244;-0.000319245;4.6555e-05;2.5;0.25;0.005
7.500003;0.124219;-0.000329587;3.62739e-05;2.5;0.25;0.005
7.501000;0.12415;-0.000345125;-3.4679e-07;2.5;0.25;0.005
7.502026;0.124033;-0.000366029;-5.55798e-05;2.5;0.25;0.005
7.503022;0.123879;-0.000386213;-0.000113786;2.5;0.25;0.005
7.504019;0.123693;-0.000403627;-0.000157572;2.5;0.25;0.005
7.505008;0.123481;-0.000412261;-0.00017294;2.5;0.25;0.005
7.506016;0.123239;-0.000411509;-0.000153067;2.5;0.25;0.005
7.507019;0.122964;-0.0004002;-0.000102744;2.5;0.25;0.005
7.508026;0.122645;-0.000380734;-3.66685e-05;2.5;0.25;0.005
7.509011;0.122285;-0.000358006;2.32002e-05;2.5;0.25;0.005
7.510010;0.121866;-0.000337594;6.14374e-05;2.5;0.25;0.005
7.511020;0.121382;-0.000327383;6.83724e-05;2.5;0.25;0.005
7.512025;0.120846;-0.000327561;4.21424e-05;2.5;0.25;0.005
7.513000;0.12028;-0.000339164;-5.10669e-06;2.5;0.25;0.005
7.514010;0.119664;-0.00036013;-5.89453e-05;2.5;0.25;0.005
7.515019;0.119034;-0.000381241;-0.000100922;2.5;0.25;0.005
7.516030;0.118397;-0.000393887;-0.000117048;2.5;0.25;0.005
7.517010;0.117788;-0.000393806;-0.000101407;2.5;0.25;0.005
7.518024;0.117178;-0.000376469;-5.14834e-05;2.5;0.25;0.005
7.519006;0.116611;-0.00034644;1.91456e-05;2.5;0.25;0.005
7.520009;0.116065;-0.000306722;9.08455e-05;2.5;0.25;0.005
7.521015;0.115554;-0.000264959;0.000143689;2.5;0.25;0.005
7.522024;0.115087;-0.000225479;0.000161556;2.5;0.25;0.005
7.523008;0.11468;-0.000187623;0.000148154;2.5;0.25;0.005
7.524025;0.114325;-0.000166782;9.32152e-05;2.5;0.25;0.005
7.525006;0.114061;-0.000157772;1.87466e-05;2.5;0.25;0.005
7.526014;0.113879;-0.000149608;-5.46347e-05;2.5;0.25;0.005
7.527022;0.1138;-0.000136428;-0.000104446;2.5;0.25;0.005
7.528003;0.113828;-0.000116301;-0.000120616;2.5;0.25;0.005
7.529015;0.113962;-9.15831e-05;-9.70591e-05;2.5;0.25;0.005
7.530019;0.114197;-6.33119e-05;-3.60658e-05;2.5;0.25;0.005
7.531023;0.114518;-3.57497e-05;4.86392e-05;2.5;0.25;0.005
7.532027;0.114909;-1.10736e-05;0.000135546;2.5;0.25;0.005
7.533003;0.115339;6.70831e-06;0.000198047;2.5;0.25;0.005
7.534013;0.115826;1.77597e-05;0.000223391;2.5;0.25;0.005
7.535027;0.116349;2.45996e-05;0.000199386;2.5;0.25;0.005
7.536009;0.116877;2.79148e-05;0.000136049;2.5;0.25;0.005
7.537018;0.117433;2.9638e-05;4.51239e-05;2.5;0.25;0.005
7.538016;0.117988;2.87437e-05;-5.05915e-05;2.5;0.25;0.005
7.539016;0.118534;2.4224e-05;-0.000129536;2.5;0.25;0.005
7.540023;0.11906;1.03895e-05;-0.000174089;2.5;0.25;0.005
7.541001;0.119534;-1.46458e-05;-0.000176704;2.5;0.25;0.005
7.542010;0.119974;-5.31008e-05;-0.000142606;2.5;0.25;0.005
7.543014;0.120353;-0.00010029;-8.68517e-05;2.5;0.25;0.005
7.544005;0.120662;-0.000151334;-3.05191e-05;2.5;0.25;0.005
7.545029;0.120919;-0.0002042;8.015e-06;2.5;0.25;0.005
7.546028;0.121115;-0.000250793;1.75626e-05;2.5;0.25;0.005
7.547025;0.12126;-0.000289303;-2.48449e-06;2.5;0.25;0.005
7.548030;0.121352;-0.00032053;-4.44894e-05;2.5;0.25;0.005
7.549012;0.121379;-0.000346713;-9.08129e-05;2.5;0.25;0.005
7.550020;0.121321;-0.000371251;-0.00012806;2.5;0.25;0.005
7.551030;0.121156;-0.000397452;-0.000139521;2.5;0.25;0.005
7.552010;0.120878;-0.000426594;-0.000119525;2.5;0.25;0.005
7.553023;0.120469;-0.000457978;-7.1654e-05;2.5;0.25;0.005
7.554004;0.119966;-0.00048724;-1.35652e-05;2.5;0.25;0.005
7.555017;0.119363;-0.00051122;3.95965e-05;2.5;0.25;0.005
7.556002;0.118723;-0.000526096;6.77073e-05;2.5;0.25;0.005
7.557017;0.118039;-0.00053158;6.65035e-05;2.5;0.25;0.005
7.558000;0.117378;-0.000529352;4.14795e-05;2.5;0.25;0.005
7.559015;0.116721;-0.000522855;3.14034e-06;2.5;0.25;0.005
7.560028;0.116105;-0.000513089;-3.30827e-05;2.5;0.25;0.005
7.561013;0.115546;-0.00050333;-5.77659e-05;2.5;0.25;0.005
7.562028;0.115004;-0.000491995;-6.415e-05;2.5;0.25;0.005
7.563011;0.114509;-0.000480207;-5.2168e-05;2.5;0.25;0.005
7.564022;0.114029;-0.000464538;-2.44289e-05;2.5;0.25;0.005
7.565006;0.113597;-0.000445531;6.72103e-06;2.5;0.25;0.005
7.566020;0.113197;-0.000421344;2.86632e-05;2.5;0.25;0.005
7.567003;0.112864;-0.000393822;3.02155e-05;2.5;0.25;0.005
7.568016;0.11258;-0.000365574;1.00551e-05;2.5;0.25;0.005
7.569024;0.112352;-0.000341771;-2.15257e-05;2.5;0.25;0.005
7.570004;0.112175;-0.000324239;-5.2476e-05;2.5;0.25;0.005
7.571018;0.112025;-0.000312869;-7.105e-05;2.5;0.25;0.005
7.572006;0.111901;-0.000302574;-6.66428e-05;2.5;0.25;0.005
7.573023;0.111785;-0.000286078;-4.01114e-05;2.5;0.25;0.005
7.574007;0.111679;-0.000257574;-1.01497e-06;2.5;0.25;0.005
7.575024;0.111573;-0.000209976;4.09355e-05;2.5;0.25;0.005
7.576007;0.111477;-0.00014968;7.33745e-05;2.5;0.25;0.005
7.577017;0.11139;-7.86771e-05;8.90203e-05;2.5;0.25;0.005
7.578000;0.11133;-1.04276e-05;8.27248e-05;2.5;0.25;0.005
7.579017;0.111307;4.78106e-05;5.56707e-05;2.5;0.25;0.005
7.580002;0.11133;8.67623e-05;1.73532e-05;2.5;0.25;0.005
7.581016;0.111397;0.00010598;-2.49222e-05;2.5;0.25;0.005
7.582029;0.111498;0.000105696;-5.74397e-05;2.5;0.25;0.005
7.583015;0.111622;9.69992e-05;-7.3181e-05;2.5;0.25;0.005
7.584003;0.111766;9.17548e-05;-6.76621e-05;2.5;0.25;0.005
7.585023;0.111937;0.000101396;-4.42778e-05;2.5;0.25;0.005
7.586012;0.112125;0.000133661;-1.49885e-05;2.5;0.25;0.005
7.587029;0.112347;0.000191324;1.2893e-05;2.5;0.25;0.005
7.588014;0.112596;0.000264507;2.66705e-05;2.5;0.25;0.005
7.589024;0.112894;0.000345191;2.29242e-05;2.5;0.25;0.005
7.590030;0.113245;0.000416284;4.40257e-06;2.5;0.25;0.005
7.591007;0.113643;0.000463247;-1.99353e-05;2.5;0.25;0.005
7.592021;0.114123;0.000482926;-4.46493e-05;2.5;0.25;0.005
7.593006;0.114646;0.00047324;-6.2688e-05;2.5;0.25;0.005
7.594020;0.115238;0.000440481;-7.52716e-05;2.5;0.25;0.005
7.595007;0.115856;0.000397048;-7.90452e-05;2.5;0.25;0.005
7.596024;0.116536;0.000351729;-7.61468e-05;2.5;0.25;0.005
7.597010;0.117236;0.000318112;-6.68577e-05;2.5;0.25;0.005
7.598027;0.117996;0.000301757;-5.23419e-05;2.5;0.25;0.005
7.599011;0.118765;0.000304914;-3.48909e-05;2.5;0.25;0.005
7.600026;0.119583;0.000321529;-1.36328e-05;2.5;0.25;0.005
7.601009;0.120386;0.000336161;1.13515e-05;2.5;0.25;0.005
7.602023;0.12121;0.000338613;4.47141e-05;2.5;0.25;0.005
7.603007;0.121986;0.000319609;8.60462e-05;2.5;0.25;0.005
7.604023;0.122742;0.000276554;0.000136457;2.5;0.25;0.005
7.605010;0.123414;0.000214043;0.000184914;2.5;0.25;0.005
7.606024;0.124028;0.000138855;0.000220877;2.5;0.25;0.005
7.607007;0.124541;6.63074e-05;0.000235802;2.5;0.25;0.005
7.608024;0.124979;4.01312e-06;0.000226111;2.5;0.25;0.005
7.609013;0.125301;-3.56408e-05;0.000195529;2.5;0.25;0.005
7.610027;0.125517;-5.07081e-05;0.000147591;2.5;0.25;0.005
7.611008;0.125606;-4.28737e-05;9.21035e-05;2.5;0.25;0.005
7.612020;0.125574;-1.7481e-05;3.31152e-05;2.5;0.25;0.005
7.613002;0.125423;1.30438e-05;-1.88091e-05;2.5;0.25;0.005
7.614008;0.125143;4.03076e-05;-5.94855e-05;2.5;0.25;0.005
7.615013;0.124739;5.64316e-05;-8.76799e-05;2.5;0.25;0.005
7.616023;0.124209;5.79398e-05;-0.000108384;2.5;0.25;0.005
7.617004;0.123582;4.83005e-05;-0.00012762;2.5;0.25;0.005
7.618016;0.122822;3.27426e-05;-0.000155633;2.5;0.25;0.005
7.619030;0.121953;1.80217e-05;-0.000196373;2.5;0.25;0.005
7.620014;0.12101;1.21606e-05;-0.000248439;2.5;0.25;0.005
7.621030;0.119944;1.72324e-05;-0.000307971;2.5;0.25;0.005
7.622010;0.118847;3.3213e-05;-0.000365377;2.5;0.25;0.005
7.623019;0.117672;5.58566e-05;-0.00041554;2.5;0.25;0.005
7.624026;0.116494;7.8026e-05;-0.000448979;2.5;0.25;0.005
7.625027;0.115356;9.22567e-05;-0.000457522;2.5;0.25;0.005
7.626006;0.114306;9.07026e-05;-0.000439001;2.5;0.25;0.005
7.627020;0.113311;7.03371e-05;-0.00039566;2.5;0.25;0.005
7.628004;0.112454;3.08562e-05;-0.000337657;2.5;0.25;0.005
7.629017;0.111704;-2.4391e-05;-0.000272018;2.5;0.25;0.005
7.630030;0.111101;-8.7723e-05;-0.000214534;2.5;0.25;0.005
7.631013;0.11067;-0.000149164;-0.000181899;2.5;0.25;0.005
7.632023;0.110393;-0.000205411;-0.000178522;2.5;0.25;0.005
7.633001;0.110288;-0.000249225;-0.000205781;2.5;0.25;0.005
7.634007;0.110352;-0.000283781;-0.000256922;2.5;0.25;0.005
7.635013;0.110596;-0.000310875;-0.000318728;2.5;0.25;0.005
7.636024;0.111022;-0.000337346;-0.000372726;2.5;0.25;0.005
7.637001;0.111605;-0.000372126;-0.000404447;2.5;0.25;0.005
7.638004;0.112381;-0.000412498;-0.000378227;2.5;0.25;0.005
7.639004;0.113305;-0.000470053;-0.000320973;2.5;0.25;0.005
7.640010;0.114376;-0.00053299;-0.000228095;2.5;0.25;0.005
7.641025;0.115567;-0.00059434;-0.00010611;2.5;0.25;0.005
7.642005;0.116785;-0.000644444;1.72106e-05;2.5;0.25;0.005
7.643009;0.118065;-0.000680096;0.000123671;2.5;0.25;0.005
7.644016;0.119342;-0.000692562;0.000187466;2.5;0.25;0.005
7.645028;0.120581;-0.000680959;0.000195859;2.5;0.25;0.005
7.646011;0.121712;-0.000649851;0.000154761;2.5;0.25;0.005
7.647025;0.122777;-0.000606766;7.86249e-05;2.5;0.25;0.005
7.648006;0.123689;-0.00056522;-4.51399e-06;2.5;0.25;0.005
7.649020;0.124492;-0.000530081;-7.58125e-05;2.5;0.25;0.005
7.650006;0.125122;-0.000510706;-0.000112411;2.5;0.25;0.005
7.651013;0.125607;-0.000504696;-0.000107083;2.5;0.25;0.005
7.652014;0.125917;-0.000508903;-6.15972e-05;2.5;0.25;0.005
7.653017;0.126052;-0.000512536;1.12702e-05;2.5;0.25;0.005
7.654023;0.12601;-0.000505943;8.89681e-05;2.5;0.25;0.005
7.655027;0.125803;-0.00048202;0.00014442;2.5;0.25;0.005
7.656002;0.125462;-0.000441225;0.000157431;2.5;0.25;0.005
7.657009;0.124987;-0.000383451;0.000120208;2.5;0.25;0.005
7.658020;0.124403;-0.000318898;3.63518e-05;2.5;0.25;0.005
7.659000;0.123754;-0.000259173;-6.92286e-05;2.5;0.25;0.005
7.660009;0.123012;-0.00021128;-0.000178563;2.5;0.25;0.005
7.661020;0.122201;-0.000182644;-0.000260458;2.5;0.25;0.005
7.662028;0.121331;-0.000173186;-0.000297341;2.5;0.25;0.005
7.663007;0.120431;-0.000180584;-0.000282606;2.5;0.25;0.005
7.664009;0.11946;-0.000194741;-0.000223357;2.5;0.25;0.005
7.665013;0.118446;-0.000206083;-0.000135685;2.5;0.25;0.005
7.666024;0.117401;-0.000206897;-4.21513e-05;2.5;0.25;0.005
7.667005;0.116393;-0.000194375;3.22531e-05;2.5;0.25;0.005
7.668017;0.11539;-0.000169369;7.53052e-05;2.5;0.25;0.005
7.669019;0.114466;-0.000140421;8.03478e-05;2.5;0.25;0.005
7.670028;0.113617;-0.000113774;5.35027e-05;2.5;0.25;0.005
7.671009;0.112881;-9.52077e-05;1.14842e-05;2.5;0.25;0.005
7.672013;0.11222;-8.62419e-05;-2.84556e-05;2.5;0.25;0.005
7.673018;0.111645;-8.44484e-05;-4.86999e-05;2.5;0.25;0.005
7.674025;0.111154;-8.75364e-05;-4.10071e-05;2.5;0.25;0.005
7.675023;0.110748;-8.98834e-05;-7.52065e-06;2.5;0.25;0.005
7.676021;0.110424;-8.94034e-05;4.11659e-05;2.5;0.25;0.005
7.677014;0.110184;-8.39677e-05;8.91838e-05;2.5;0.25;0.005
7.678017;0.110027;-7.40058e-05;0.000122445;2.5;0.25;0.005
7.679030;0.109953;-5.99751e-05;0.00012594;2.5;0.25;0.005
7.680011;0.109961;-4.74419e-05;0.000102106;2.5;0.25;0.005
7.681018;0.11004;-3.91906e-05;5.98341e-05;2.5;0.25;0.005
7.682026;0.110181;-3.76105e-05;1.40657e-05;2.5;0.25;0.005
7.683004;0.110362;-4.23231e-05;-1.95574e-05;2.5;0.25;0.005
7.684013;0.110578;-5.13583e-05;-3.20296e-05;2.5;0.25;0.005
7.685023;0.110808;-5.73274e-05;-1.913e-05;2.5;0.25;0.005
7.686029;0.11104;-5.99334e-05;1.29595e-05;2.5;0.25;0.005
7.687006;0.11127;-5.69081e-05;5.1258e-05;2.5;0.25;0.005
7.688016;0.111513;-4.83332e-05;8.38427e-05;2.5;0.25;0.005
7.689024;0.11176;-3.73415e-05;9.38295e-05;2.5;0.25;0.005
7.690003;0.112004;-2.715e-05;7.59969e-05;2.5;0.25;0.005
7.691010;0.112264;-1.96484e-05;3.07862e-05;2.5;0.25;0.005
7.692007;0.112533;-1.6311e-05;-2.90926e-05;2.5;0.25;0.005
7.693009;0.11282;-1.6682e-05;-9.07021e-05;2.5;0.25;0.005
7.694015;0.113136;-2.01932e-05;-0.000136526;2.5;0.25;0.005
7.695025;0.113495;-2.30954e-05;-0.000155143;2.5;0.25;0.005
7.696002;0.113892;-1.89122e-05;-0.000144638;2.5;0.25;0.005
7.697011;0.114363;-5.88935e-06;-0.000110806;2.5;0.25;0.005
7.698017;0.114897;1.82332e-05;-6.664e-05;2.5;0.25;0.005
7.699023;0.115489;4.9909e-05;-2.36351e-05;2.5;0.25;0.005
7.700000;0.116115;8.52665e-05;8.17177e-06;2.5;0.25;0.005
7.701008;0.116807;0.000121065;2.26015e-05;2.5;0.25;0.005
7.702010;0.117526;0.000153542;1.54947e-05;2.5;0.25;0.005
7.703013;0.118259;0.000185423;-5.60417e-06;2.5;0.25;0.005
7.704020;0.118988;0.000208189;-3.77186e-05;2.5;0.25;0.005
7.705029;0.119689;0.000220606;-7.19877e-05;2.5;0.25;0.005
7.706006;0.120323;0.000226071;-0.000103733;2.5;0.25;0.005
7.707004;0.120913;0.000228304;-0.000128911;2.5;0.25;0.005
7.708009;0.121433;0.000231294;-0.000142273;2.5;0.25;0.005
7.709017;0.121876;0.000235844;-0.000142853;2.5;0.25;0.005
7.710023;0.122237;0.000243718;-0.000126912;2.5;0.25;0.005
7.711023;0.122514;0.000252641;-9.40534e-05;2.5;0.25;0.005
7.712023;0.122713;0.000254564;-5.96097e-05;2.5;0.25;0.005
7.713028;0.122823;0.000257553;-3.61317e-06;2.5;0.25;0.005
7.714001;0.12282;0.0002681;7.16954e-05;2.5;0.25;0.005
7.715007;0.122708;0.000264368;0.000139855;2.5;0.25;0.005
7.716013;0.122471;0.00024888;0.000184559;2.5;0.25;0.005
7.717015;0.122092;0.000225783;0.00020678;2.5;0.25;0.005
7.718020;0.121558;0.000195705;0.000199395;2.5;0.25;0.005
7.719026;0.120877;0.000155;0.000158033;2.5;0.25;0.005
7.720026;0.120068;0.000106117;8.82861e-05;2.5;0.25;0.005
7.721030;0.119147;5.64485e-05;8.52864e-06;2.5;0.25;0.005
7.722010;0.118173;1.34489e-05;-6.22764e-05;2.5;0.25;0.005
7.723018;0.117121;-2.08869e-05;-0.000111342;2.5;0.25;0.005
7.724017;0.116062;-4.42741e-05;-0.000125312;2.5;0.25;0.005
7.725014;0.115012;-5.68097e-05;-0.000102454;2.5;0.25;0.005
7.726012;0.113989;-6.45383e-05;-5.32835e-05;2.5;0.25;0.005
7.727010;0.113011;-7.17814e-05;1.13435e-05;2.5;0.25;0.005
7.728016;0.112085;-8.48577e-05;7.84309e-05;2.5;0.25;0.005
